Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
86395.7170994,960,0,0.1,0,-84.9081442511619,108.106772527207,1152.26833105263,89.5321620454852,123.939616246935,1168.29840373992,-181.261279066712,233.505129584416,961.415801854007,191.336613679266,236.411113517223,957.669165227496,0,0,0,0,0,0
86395.7278355,960,0,0.1,0,-84.7631823245714,108.115052987925,1152.03347578788,89.5461013939149,124.014901981214,1168.3488933992,-181.085869410893,233.539644924535,961.346886270406,191.354140616522,236.380600304527,957.633780381591,0,0,0,0,0,0
86395.7385915,960,0,0.1,0,-84.7392921016262,108.123083393391,1152.04226523911,89.5176219242235,123.890461850982,1168.25733403066,-181.04447822175,233.470558429153,961.40316071707,191.381351991312,236.390073886931,957.647962182471,0,0,0,0,0,0
86395.7493492,960,0,0.1,0,-84.7096822623171,108.134088179177,1151.93100332127,89.4979140211378,123.740586700945,1168.19800232274,-181.013453987347,233.485582005539,961.487440787315,191.404071815399,236.367497775142,957.640250429311,0,0,0,0,0,0
86395.7601532,960,0,0.1,0,-84.6276248678656,108.129149804023,1151.99485564904,89.3699109468326,123.697558809575,1168.04799780637,-180.896572595853,233.569526252336,961.479721709582,191.36755163676,236.337610488683,957.56661756079,0,0,0,0,0,0
86395.771095,960,0,0.1,0,-84.6743684679446,108.102395167739,1152.02905540883,89.431898249181,123.664474184171,1168.07852687556,-180.860338895717,233.588652245885,961.424311082941,191.434065457019,236.344544156411,957.585081386104,0,0,0,0,0,0
86395.7819622,960,0,0.1,0,-84.5250297709135,108.18985695644,1151.74334776206,89.373524351048,123.712267214833,1167.97127898189,-180.867387421134,233.595045945568,961.440650140998,191.430128378931,236.33619757979,957.505325384256,0,0,0,0,0,0
86395.792861,960,0,0.1,0,-84.5603533162637,108.256712381741,1151.82585005867,89.5723560693794,123.582825627611,1167.98041646886,-180.829767501989,233.603720738939,961.391124734155,191.491523732159,236.345646090295,957.431181549145,0,0,0,0,0,0
86395.8035898,960,0,0.1,0,-84.63498835848,108.231059052515,1151.90876211987,89.6773200553614,123.57369658302,1167.76828097008,-180.821680587079,233.639886351112,961.402558758001,191.465982294774,236.340113732828,957.322491882757,-0.0467999987304211,0.478300005197525,0.876999974250793,0,0,0
86395.8143488,960,0,0.1,0,-84.5693795423784,108.232811848881,1151.87857918537,89.9172582559679,123.531495878638,1167.84966247129,-180.797718902213,233.648988325822,961.400679991569,191.476031985244,236.339603931606,957.339122344741,-0.011400000192225,0.473199993371964,0.880900025367737,0,0,0
86395.8251023,960,0,0.1,0,-84.566212926349,108.228638221947,1151.93255190001,89.8891200805667,123.578645756831,1167.77687939002,-180.837531090999,233.599461621719,961.437506959577,191.475250734201,236.339882563201,957.318004060929,-0.0443000011146069,0.474799990653992,0.879000008106232,0,0,0
86395.8358691,960,0,0.1,0,-84.6447468379563,108.128236978717,1152.07058111843,89.9219453222951,123.618494215422,1167.75735142917,-180.858452275884,233.611279989536,961.450222258087,191.478362417672,236.364589244043,957.299954998063,0,0,0,0,0,0
86395.8467909,960,0,0.1,0,-84.623829914278,108.196721568723,1152.19809355942,89.8852972313439,123.593065090597,1167.71951986863,-180.758106791332,233.632052731951,961.302174344283,191.466839643238,236.336615667906,957.310538515498,0,0,0,0,0,0
86395.8576889,960,0,0.1,0,-84.582634655096,108.123218759753,1152.23181576228,89.9010659651845,123.62642611215,1167.73359679881,-180.796802057654,233.652159023768,961.420762287656,191.460623115745,236.322361997583,957.280247958046,0,0,0,0,0,0
86395.8683707,960,0,0.1,0,-84.5559641959677,108.04310274162,1152.21442066642,89.5942018537157,123.140269174237,1167.37537963975,-180.771526017703,233.703256870562,961.372365911796,191.454741249215,236.323748263852,957.290298021573,0,0,0,0,0,0
86395.8791033,960,0,0.1,0,-84.5263239362458,108.063934249482,1152.19842812509,89.7956515718869,123.413607875621,1167.57951752063,-180.703558436317,233.743072664043,961.281086595276,191.442242002211,236.344106841272,957.278982654803,0,0,0,0,0,0
86395.8898292,960,0,0.1,0,-84.3708424272767,108.033006035387,1151.92597899259,89.8701026867834,123.455309688377,1167.62871945458,-180.748479223592,233.69189648567,961.270191633014,191.448447847,236.33080187105,957.26944029513,0,0,0,0,0,0
86395.9005776,960,0,0.1,0,-84.5018744568271,108.041737563025,1152.19758130584,89.8461501256002,123.337456970425,1167.54150661166,-180.755987423464,233.697368437064,961.350425798836,191.440649180296,236.316675458098,957.282491068246,0,0,0,0,0,0
86395.9114309,960,0,0.1,0,-84.3480723914021,108.02305012236,1151.92198266122,89.7330687381217,123.223677659462,1167.43379712309,-180.712333021612,233.674683156876,961.287818341679,191.413795609363,236.325458698064,957.243700571821,0,0,0,0,0,0
86395.9223983,960,0,0.1,0,-84.5332323335437,107.961870134288,1152.16966037727,89.8424266293203,123.097394796351,1167.44425841572,-180.74120277284,233.692256138331,961.277396572234,191.383056945531,236.299696758171,957.2400559957,0,0,0,0,0,0
86395.9331625,960,0,0.1,0,-84.5207169866353,107.958933729478,1152.0100745963,89.8816280226702,123.042703587546,1167.50145438473,-180.716433660374,233.707505273583,961.189540963566,191.401803647419,236.2386338996,957.274531573023,-0.0132999997586012,0.471799999475479,0.881600022315979,0,0,0
86395.9439168,960,0,0.1,0,-84.5484896973848,107.911197679818,1151.92607501664,89.9047925256567,123.06084412376,1167.5408681273,-180.694019610227,233.716541489785,961.207264817779,191.378004447358,236.223602111678,957.257286145193,-0.0410999990999699,0.482300013303757,0.875,0,0,0
86395.9546485,960,0,0.1,0,-84.5546518560516,107.956785035215,1151.74215298852,89.9999328305769,123.033311780695,1167.57970496317,-180.65507090632,233.713989603885,961.13343047915,191.357995775908,236.237930513602,957.218929142481,-0.015599999576807,0.470999985933304,0.882000029087067,0,0,0
86395.9653623,960,0,0.1,0,-84.5550607146772,107.935941096701,1151.7215058234,89.9113759776115,122.899038837903,1167.53423190597,-180.654186634655,233.698141060504,961.105248456768,191.372871871016,236.216415034188,957.205224380899,-0.0447999984025955,0.487899988889694,0.871800005435944,0,0,0
86395.976061,960,0,0.1,0,-84.570905137197,107.934472841108,1151.67901484784,89.9068548401233,122.962834670593,1167.56103023215,-180.696999556052,233.679716148028,961.158450315152,191.373526521271,236.197418233173,957.242148341788,0,0,0,0,0,0
86395.9868065,960,0,0.1,0,-84.6386025598084,107.877997938414,1151.69447686494,89.8812793588805,122.899723126077,1167.56389669352,-180.671721948348,233.67807788486,961.094536461389,191.351491827018,236.196834628645,957.193505238136,0,0,0,0,0,0
86395.997754,960,0,0.1,0,-84.6495765613795,107.883796888852,1151.51534608768,89.8717920372619,122.867743789582,1167.58561680904,-180.677463456815,233.692314675986,961.100673911418,191.345693842969,236.161842999197,957.189512955332,0,0,0,0,0,0
86396.0084947,960,0,0.1,0,-84.6753392993315,107.868155637754,1151.51116870532,89.8496152872477,122.860876154782,1167.60369903786,-180.717818977337,233.647155223812,961.132941462334,191.341119403797,236.163653787606,957.178468031444,0,0,0,0,0,0
86396.0192485,960,0,0.1,0,-84.7108749347214,107.782329084925,1151.42712133179,89.8043765627126,122.815522172908,1167.57698724388,-180.718177746794,233.607105326118,961.15009530968,191.354721709319,236.15989469762,957.198534572004,0,0,0,0,0,0
86396.0300066,960,0,0.1,0,-84.8311096112139,107.741085375282,1151.3592180183,89.7184274638738,122.706997238197,1167.61614231553,-180.742329266313,233.611685419245,961.122381617508,191.297749762044,236.135498900951,957.173870417998,0,0,0,0,0,0
86396.0407871,960,0,0.1,0,-84.8433136929118,107.711803215805,1151.33727598651,89.6821023212895,122.617744499559,1167.55660034205,-180.759433471342,233.542048287488,961.144945488595,191.301559185237,236.141611738396,957.18056912209,0,0,0,0,0,0
86396.0514902,960,0,0.1,0,-84.8612300513551,107.7239209709,1151.35279422307,89.6592054795672,122.593606797303,1167.58263375553,-180.70660968386,233.588435039119,961.044092536271,191.246027905256,236.146388792555,957.11442232942,0,0,0,0,0,0
86396.0622567,960,0,0.1,0,-84.8630066831129,107.669599990889,1151.34188379252,89.6298411824362,122.569449218788,1167.60230893041,-180.699504633915,233.598928014322,961.024705677255,191.272635283656,236.137907665117,957.168431931374,0,0,0,0,0,0
86396.0730905,960,0,0.1,0,-84.8616017750017,107.60833275333,1151.29918547331,89.5997525685828,122.562013815271,1167.6049992925,-180.723056227471,233.601549775363,960.985602600309,191.248307499207,236.140259896714,957.168027889417,-0.00920000020414591,0.48539999127388,0.874300003051758,0,0,0
86396.0838152,960,0,0.1,0,-84.85363534755,107.534709974604,1151.23569193641,89.6049291305416,122.57386026756,1167.56845421255,-180.742021099306,233.625109878535,960.966502525559,191.235523546832,236.146245515547,957.10984758041,-0.045499999076128,0.499199986457825,0.865299999713898,0,0,0
86396.0945063,960,0,0.1,0,-84.9137283254479,107.437315481645,1151.20150693853,89.5703529107508,122.533034254225,1167.63697225024,-180.726254644001,233.613393023894,960.931937361211,191.238847922793,236.111310174099,957.189249389182,-0.0122999995946884,0.488299995660782,0.872600018978119,0,0,0
86396.1051933,960,0,0.1,0,-84.9717923178495,107.366999511254,1151.22724415999,89.5454571218393,122.507958200386,1167.62082427217,-180.70946186822,233.673793479272,960.867967389069,191.20636063964,236.131374039742,957.121308065803,-0.0472000017762184,0.502799987792969,0.863099992275238,0,0,0
86396.1179675,960,0,0.1,0,-85.0314354331206,107.326528677764,1151.27140510026,89.5274905017938,122.466802572906,1167.64011406973,-180.774094829586,233.618632270548,960.904699272027,191.177345358117,236.119659139109,957.079728722447,0,0,0,0,0,0
86396.1286557,960,0,0.1,0,-85.0140595980909,107.361149272635,1151.24005897731,89.4502041659384,122.410641559358,1167.59638906671,-180.854996663507,233.62376589341,960.924748429259,191.154366337047,236.066255271823,957.129900300744,0,0,0,0,0,0
86396.1393758,960,0,0.1,0,-85.0291193810621,107.413808988644,1151.19189893763,89.3601605957346,122.316416820428,1167.61004968275,-180.850455564792,233.616957879879,960.920455423512,191.137872251377,236.058234869217,957.069578529804,0,0,0,0,0,0
86396.1500795,960,0,0.1,0,-85.2067794654713,107.332171840462,1151.26224331006,89.34614177215,122.297882347702,1167.63273956379,-180.856712015977,233.61497132793,960.949440285678,191.11205371296,236.063416384735,957.042826946529,0,0,0,0,0,0
86396.1607861,960,0,0.1,0,-85.2349919138221,107.341687919021,1151.22957534499,89.3043908050615,122.266217998451,1167.6253225379,-180.83032473174,233.630796331713,960.864600913107,191.163931504727,236.027142883511,957.156606109468,0,0,0,0,0,0
86396.1715362,960,0,0.1,0,-85.2997913101605,107.3613898668,1151.22761597443,89.3105290071234,122.262888556134,1167.65093276852,-180.832466765739,233.610890413787,960.917471468149,191.145412143482,236.039378245344,957.052017392343,0,0,0,0,0,0
86396.1822867,960,0,0.1,0,-85.2805150418193,107.380776921477,1151.21771633754,89.3227941252457,122.268243683393,1167.62835446112,-180.879084944342,233.581336534261,960.927846430989,191.123605455108,236.031936586578,957.056459507358,-0.00989999994635582,0.481499999761581,0.876399993896484,0,0,0
86396.1933434,960,0,0.1,0,-85.3519661986274,107.359068115637,1151.22435299167,89.2465355821213,122.241057743801,1167.56867248385,-180.885022263467,233.624541643148,960.919873257473,191.120500616597,236.008307259036,957.035439008504,-0.00469999993219972,0.487800002098083,0.872900009155273,0,0,0
86396.2042477,963,0,0.1,0,-85.3342821111944,107.397327663771,1151.23200151401,89.2511290869605,122.242155376919,1167.53807609869,-180.814922565502,233.592257116776,960.85894470423,191.099677361119,235.986841864385,956.978485160654,-0.0405000001192093,0.493400007486343,0.868799984455109,0,0,0
86396.2150549,966,0,0.1,0,-85.3427160335175,107.40876263781,1151.2256521249,89.2252917697846,122.220448405382,1167.50422739777,-180.825355330706,233.617954263242,960.869737666317,191.066615826544,235.993740009329,956.946758221251,0.000600000028498471,0.492000013589859,0.870599985122681,0,0,0
86396.2258766,969,0,0.1,0,-85.3381901353713,107.407667168153,1151.2321901978,89.0870362170309,122.039101524191,1167.32248451862,-180.895538123162,233.646724610267,960.888398182969,191.09469384789,236.003062967452,956.98145395623,-0.0377000011503696,0.495999991893768,0.867500007152557,0,0,0
86396.236727,972,0,0.1,0,-85.3676060081791,107.355771036663,1151.18524211726,89.1685097416544,122.081135731274,1167.37047903111,-180.821930489443,233.615316202079,960.841267622046,191.086749558965,236.016101879248,956.935373057648,0,0,0,0,0,0
86396.2480576,975,0,0.1,0,-85.3773268345259,107.34325371124,1151.20494210035,89.1301207447591,122.036503228307,1167.30034601055,-180.76104571081,233.660457304558,960.891322197511,191.09893813577,236.002867853381,956.961292530568,0,0,0,0,0,0
86396.2589386,978,0,0.1,0,-85.3558807792799,107.33343603182,1151.18556549404,89.0481849306871,121.957922970747,1167.2018050132,-180.839027488871,233.614221743095,960.886917443405,191.06973440246,236.00039664238,956.944520251762,0,0,0,0,0,0
86396.2698545,981,0,0.1,0,-85.3271422817295,107.342630205285,1151.12377187495,89.1576896880557,122.046100930855,1167.26432086188,-180.734235607858,233.676972683851,960.781853544099,191.074581145253,235.988303099856,956.946340804093,0,0,0,0,0,0
86396.2806566,984,0,0.1,0,-85.1476679389321,107.274372900433,1150.877403422,89.2149598179288,122.046272467632,1167.3086683912,-180.789603596375,233.658230600155,960.815981893368,191.057711817374,235.996336998388,956.904735005799,0,0,0,0,0,0
86396.2914355,987,0,0.1,0,-85.1623218841856,107.237901587513,1150.8746661341,89.2345534272293,122.019712716138,1167.27513111083,-180.805654610827,233.640486341757,960.854373653906,191.061117335342,235.978791559679,956.91734181651,0,0,0,0,0,0
86396.3021704,990,0,0.1,0,-85.2452609382118,107.214231043984,1151.09196697298,89.1291724413038,121.974759159873,1167.11304785447,-180.747968659151,233.646601572979,960.791936903677,191.026145517445,236.000792849024,956.849481021059,0,0,0,0,0,0
86396.3128907,993,0,0.1,0,-85.2304331436413,107.195936010691,1151.02179232521,89.2287697326149,122.03687283662,1167.21105160519,-180.754169172034,233.650563377156,960.772037953575,191.108741348696,236.013563352635,956.955100023855,-0.00970000028610229,0.478100001811981,0.87830001115799,0,0,0
86396.3236093,996,0,0.1,0,-85.1582906769654,107.209692937743,1150.95301287271,89.1450702837529,121.900618062274,1167.07659493162,-180.724859986335,233.679348807381,960.788501209831,191.103250220618,235.997269273562,956.917347912294,-0.0384999997913837,0.490299999713898,0.870700001716614,0,0,0
86396.3343657,999,0,0.1,0,-85.0940980177545,107.215462348436,1150.92364345715,89.2057020655049,121.823265939639,1167.08931330189,-180.744568319057,233.631852839466,960.858391303358,191.101359846835,236.004424191113,956.869915135604,-0.00730000017210841,0.482100009918213,0.87610000371933,0,0,0
86396.3451067,1002,0,0.1,0,-85.0989635477514,107.165855822405,1150.97225005207,89.2647591985132,121.827442239609,1167.15718298824,-180.726033713221,233.616220925328,960.828614495093,191.022132386031,235.986681347558,956.819953344495,-0.0357999987900257,0.493800014257431,0.868799984455109,0,0,0
86396.3583983,1005,0,0.1,0,-85.0928936656093,107.178010154339,1150.89730665654,89.2790906070992,121.668521399388,1167.06180872695,-180.655410728192,233.63603104783,960.857557938778,191.076978301397,235.982002350158,956.847349369283,0,0,0,0,0,0
86396.3690947,1008,0,0.1,0,-85.1313749966565,107.141656361947,1150.89024097941,89.2727743666517,121.581920316769,1167.07914441202,-180.621139034835,233.656983107732,960.8523694576,191.082758540959,236.023288485924,956.786203097295,0,0,0,0,0,0
86396.3798305,1011,0,0.1,0,-85.1035202755076,107.157691229584,1150.87151049621,89.3982190972671,121.604449303426,1167.05802715677,-180.625258244162,233.655980794295,960.874526986819,191.085642897451,236.000050048513,956.766802897535,0,0,0,0,0,0
86396.3906061,1014,0,0.1,0,-85.1145168649164,107.161293581389,1150.86840778362,89.4119450145981,121.542668970589,1167.11360991041,-180.623678071627,233.647777464485,960.901830909267,191.219537831446,236.025828981787,956.867573665858,0,0,0,0,0,0
86396.4014472,1017,0,0.1,0,-85.0553133137521,107.172444728794,1150.82224801331,89.4099395065111,121.48068937644,1167.07495161301,-180.535340455597,233.651905145306,960.856216956834,191.27765733311,236.017272364788,956.873491498321,0,0,0,0,0,0
86396.4124065,1020,0,0.1,0,-85.0452450214596,107.129293523308,1150.85624857629,89.4999417570898,121.465978098406,1167.12664070834,-180.550964611631,233.662973797579,960.896505441891,191.302968524777,235.994216842698,956.823257304738,0,0,0,0,0,0
86396.4232238,1023,0,0.1,0,-85.0142468236511,107.12908677964,1150.81527701926,89.559873049848,121.437284522986,1167.08703946262,-180.483746639406,233.654801252914,960.895090431069,191.31525512621,236.020084404774,956.856628398022,-0.0428999997675419,0.506200015544891,0.861400008201599,0,0,0
86396.4340127,1026,0,0.1,0,-84.9698893306771,107.165451787641,1150.79647368316,89.5520963186926,121.369899526039,1166.99145564895,-180.506956838703,233.625783207043,960.940662467935,191.345885456467,236.006930965818,956.782564412467,-0.0181000009179115,0.483799993991852,0.875,0,0,0
86396.4447947,1029,0,0.1,0,-84.9835458784868,107.11934647246,1150.79781726332,89.6225409333954,121.378098545305,1166.94793246598,-180.50364482571,233.630721900315,960.932115054533,191.345513533748,235.982800891353,956.73905946047,-0.0465999990701675,0.502900004386902,0.863099992275238,0,0,0
86396.4555634,1032,0,0.1,0,-84.8921761950851,107.057402835632,1150.70202612349,89.7430149328902,121.306594633936,1166.87443896056,-180.494162241614,233.633039271593,960.925470828964,191.40007968638,236.009341560369,956.770751515531,-0.0216000005602837,0.477200001478195,0.878499984741211,0,0,0
86396.4663163,1035,0,0.1,0,-84.8422157180039,107.026450107467,1150.65939894344,89.8752681602894,121.260536929465,1166.82987089412,-180.475512444371,233.645758553662,960.914134784022,191.375312462988,236.005483801425,956.667440792674,0,0,0,0,0,0
86396.4771114,1038,0,0.1,0,-84.8042734095785,106.961343736276,1150.68766203327,89.8437052351347,121.264798306772,1166.74674474164,-180.491777693758,233.643072063268,960.92338901858,191.398551890737,236.0195749068,956.625076858535,-0.0214000009000301,0.47859999537468,0.877799987792969,0,0,0
86396.4878716,1041,0,0.1,0,-84.6449132564759,106.910730295996,1150.61953757369,89.9479218693031,121.273814032956,1166.73865651017,-180.458397125252,233.689201699019,960.951989229137,191.445860800293,236.030463646175,956.662717736167,0,0,0,0,0,0
86396.4986101,1044,0,0.1,0,-84.6035019617907,106.901518207132,1150.5901556899,89.9677824389984,121.311063013641,1166.69777659745,-180.468418669675,233.673726164038,960.932101930822,191.484273838382,236.047261282612,956.65821836333,0,0,0,0,0,0
86396.5093708,1047,0,0.1,0,-84.534516963201,106.876018996043,1150.60910755453,90.0194243744822,121.315075483477,1166.70607698162,-180.47653776928,233.667138891635,960.93112622543,191.476607497498,236.053547154352,956.653633001269,0,0,0,0,0,0
86396.5201391,1050,0,0.1,0,-84.5277852837468,106.84739172274,1150.59751165523,90.0537841927143,121.308345916183,1166.68879046675,-180.489054638867,233.6626599203,960.945449338551,191.474300654261,236.030915849564,956.710279306647,0,0,0,0,0,0
86396.530818,1053,0,0.1,0,-84.3388382669923,106.791783862959,1150.38459603575,90.0801681349591,121.304942653473,1166.67096167259,-180.467355908661,233.655112505157,960.944158301194,191.517401387362,236.042449139403,956.734860450341,0,0,0,0,0,0
86396.5416418,1056,0,0.1,0,-84.3330874895145,106.750971092393,1150.37310566733,90.0545709716619,121.317164348927,1166.63914634048,-180.497364888552,233.655150425227,960.940801230895,191.488928988723,236.006561249132,956.731255686688,0,0,0,0,0,0
86396.5524768,1059,0,0.1,0,-84.3343637050841,106.73872168689,1150.32458587244,90.1245577610158,121.31261574202,1166.65533636199,-180.458759932549,233.66015087946,960.96034896091,191.492439678872,236.027658378036,956.738776050754,0,0,0,0,0,0
86396.5632665,1062,0,0.1,0,-84.2690118814743,106.692287934464,1150.28162305569,90.1065655838101,121.310957653321,1166.61758726537,-180.460292348357,233.669240777911,960.954795991853,191.499821420794,236.033218388387,956.728787594939,0,0,0,0,0,0
86396.574006,1065,0,0.1,0,-84.2705289750976,106.44284053996,1150.14279628362,90.1245071551276,121.303308344196,1166.65275568812,-180.420340896998,233.659045311668,960.930624558854,191.569415410621,236.019687822005,956.755500767106,-0.0146000003442168,0.481299996376038,0.876399993896484,0,0,0
86396.584755,1068,0,0.1,0,-84.2273416243979,106.432927994909,1150.0336187175,90.0854115392679,121.274474034509,1166.66584421409,-180.422721730278,233.636119134691,960.936072318233,191.634236863744,236.020887138393,956.803747198094,-0.0425000004470348,0.499099999666214,0.865499973297119,0,0,0
86396.5976963,1071,0,0.1,0,-84.2257636833374,106.377340674505,1149.94316732597,90.0868546473056,121.278088021059,1166.6198819911,-180.294178587914,233.637885872263,960.94552220199,191.645539800029,236.019728055267,956.768048760528,0,0,0,0,0,0
86396.6084037,1074,0,0.1,0,-84.1756097192279,106.278835896904,1149.92379717636,90.1050724090903,121.285506506987,1166.64467796008,-180.331474632315,233.622113832934,960.96728492279,191.620114394528,236.058088913016,956.719779592769,0,0,0,0,0,0
86396.6191482,1077,0,0.1,0,-84.153252673987,106.227698734816,1149.8947566204,90.0946932006221,121.280252472753,1166.64008960823,-180.317969914998,233.639910487334,960.96445369907,191.662757729675,236.039855242378,956.737775585339,0,0,0,0,0,0
86396.6302793,1080,0,0.1,0,-84.149481448105,106.267230007622,1149.91292999955,90.1362234327901,121.309807361252,1166.6306724156,-180.29434034605,233.646014869754,960.971381235469,191.694727505168,236.113935955445,956.654286818495,0,0,0,0,0,0
86396.6410334,1083,0,0.1,0,-84.1574100647746,106.26100489455,1149.91517076032,90.1986082746502,121.316085699774,1166.55247658505,-180.346605893553,233.617034531161,960.997960486016,191.669431699871,236.167929992947,956.648616656923,0,0,0,0,0,0
86396.651778,1086,0,0.1,0,-84.0725411513294,106.144620320521,1150.00248750673,90.2310223316123,121.327502381059,1166.56375008542,-180.395770868251,233.605056345569,960.969462560019,191.657547184467,236.223574026836,956.627929806742,0,0,0,0,0,0
86396.6625356,1089,0,0.1,0,-83.8909434254782,106.053775239323,1149.83692377756,90.2434794839644,121.342832056459,1166.47759808508,-180.30482242127,233.630056991417,960.970007031525,191.649643961492,236.240246660836,956.578645816282,0,0,0,0,0,0
86396.6733468,1092,0,0.1,0,-83.9128152085472,105.954896361818,1149.91464351601,90.3134989240548,121.363431419974,1166.49434929003,-180.331307584312,233.645600517401,960.979730714382,191.624368944845,236.269250252231,956.528008851072,0,0,0,0,0,0
86396.6841192,1095,0,0.1,0,-83.6168665700901,106.032095453468,1149.8321294543,90.4192768493704,121.407166780924,1166.48547540524,-180.352500465466,233.671613791097,961.018117466416,191.559327484238,236.283604189928,956.442279404205,0.0548000000417233,0.504599988460541,0.861599981784821,0,0,0
86396.6949258,1098,0,0.1,0,-83.5353880421898,105.940181010698,1149.79610630156,90.482887639917,121.508903825073,1166.4717747785,-180.333774319527,233.700715304576,961.020551497069,191.569437114575,236.295835012881,956.441795334824,0.0797000005841255,0.483500003814697,0.87169998884201,0,0,0
86396.7057013,1101,0,0.1,0,-83.5796085690896,105.925389150259,1150.16534182974,90.5506146587278,121.57943509834,1166.52644234526,-180.347119517415,233.694734491277,961.03874577383,191.549055572421,236.312365485804,956.464161664274,0.0540999993681908,0.504100024700165,0.861999988555908,0,0,0
86396.7184081,1104,0,0.1,0,-83.3499210062025,105.781520230835,1150.15660348727,90.7450403802898,121.689990990303,1166.65903375469,-180.430651719091,233.699445013035,961.04117647704,191.533022828015,236.311653745143,956.488522040886,0,0,0,0,0,0
86396.7291279,1107,0,0.1,0,-83.4073878739633,105.745867265376,1150.39997785181,90.7963907836643,121.76525608954,1166.63103893448,-180.439641491647,233.72455655649,961.00708999453,191.504898377251,236.344088118524,956.513431927684,0,0,0,0,0,0
86396.7398998,1110,0,0.1,0,-83.3659008929085,105.713691405057,1150.40968841997,90.4854590545697,121.435955900504,1166.17934264084,-180.431265407464,233.73626259715,961.009450256015,191.404538671166,236.337964744401,956.442601396468,0,0,0,0,0,0
86396.7506829,1113,0,0.1,0,-83.2433285290518,105.621755266407,1150.36778089146,90.9127244166113,121.913061733315,1166.49709824696,-180.438450046009,233.753502290196,961.00738656507,191.370837727981,236.319363291231,956.454690075652,0,0,0,0,0,0
86396.7615191,1116,0,0.1,0,-83.1033034731271,105.588529825049,1150.30097781827,91.1294604096902,122.090704560231,1166.5991339822,-180.379455053633,233.792156589881,960.995729876974,191.381923313728,236.307757110959,956.461970408862,0,0,0,0,0,0
86396.7722502,1119,0,0.1,0,-83.1016023859737,105.552440622003,1150.30489882718,91.3790660950853,122.352418587103,1166.60901281626,-180.434724388101,233.788881526188,960.99545105678,191.330633055714,236.291004593824,956.469104525832,0,0,0,0,0,0
86396.7829709,1122,0,0.1,0,-83.092899108444,105.536544932981,1150.31183860063,91.4612317069188,122.676083809283,1166.66344668342,-180.437026042328,233.785262825358,960.958666411486,191.3087566451,236.281775390761,956.469136749423,0.0820000022649765,0.500999987125397,0.861599981784821,0,0,0
86396.7937205,1125,0,0.1,0,-83.0835731311526,105.505841014594,1150.33019237501,91.4299820196194,122.676804069114,1166.64194079645,-180.439059527931,233.780005468113,960.956264029858,191.264252094689,236.27852628984,956.423826687196,0.13120000064373,0.514699995517731,0.847299993038177,0,0,0
86396.8044526,1128,0,0.1,0,-83.0510044614141,105.415223125223,1150.29579824441,91.5041633216749,122.921960848558,1166.62616182598,-180.419416297832,233.774278997815,960.965735204397,191.328351997005,236.254733182181,956.495204135859,0.0961999967694283,0.50629997253418,0.85699999332428,0,0,0
86396.8180252,1131,0,0.1,0,-82.7790434594589,105.015199534989,1150.23093237297,91.4904395966977,123.107669789104,1166.58066586874,-180.422481839611,233.762462378134,960.961785962387,191.364072872397,236.178295663772,956.646033341939,0,0,0,0,0,0
86396.8287512,1134,0,0.1,0,-82.5970346628046,104.778111908185,1150.32717914208,91.5489510616756,123.167769960075,1166.5376824162,-180.41809052243,233.751658527103,960.938803032919,191.295197627874,236.113229872767,956.54668761484,0,0,0,0,0,0
86396.8395288,1137,0,0.1,0,-82.3130142733356,104.429143705195,1150.11839817241,91.5630975263811,123.18812495465,1166.51974393884,-180.407298244868,233.738140463646,960.934258168746,191.272798803816,236.058786356702,956.625440328498,0,0,0,0,0,0
86396.8502793,1140,0,0.1,0,-82.1472426405369,104.354581977234,1149.98696298376,91.5692868730224,123.201082090862,1166.51032440951,-180.466526174992,233.718446034358,960.877839551984,191.213676299892,236.011284025693,956.67252178221,0,0,0,0,0,0
86396.8609702,1143,0,0.1,0,-82.1897459663979,104.145696781033,1150.30176931492,91.6992409791205,123.359439880632,1166.49475131316,-180.486381426958,233.688323465072,960.845614080014,191.156478735564,235.997613148881,956.7336196265,0,0,0,0,0,0
86396.8717392,1146,0,0.1,0,-82.0958197084676,103.988361574805,1150.39398422644,91.9139394855959,123.557042837883,1166.62477265158,-180.513113583403,233.676338716965,960.805401607503,191.208391485988,236.039395058563,956.856839572736,0,0,0,0,0,0
86396.8824298,1149,0,0.1,0,-81.8764681377697,103.769690352777,1150.26072711742,92.053613890698,123.651948409574,1166.64801265066,-180.548100566635,233.621849733456,960.733664202469,191.19652954677,236.012795341844,956.859593363858,0,0,0,0,0,0
86396.8931738,1152,0,0.1,0,-81.7959356322939,103.620007330129,1150.30904746426,92.2890963967107,123.847235755191,1166.78273642215,-180.530801798601,233.599547756842,960.735710868586,191.109998574761,236.026076394631,956.807351450204,0.143900007009506,0.51010000705719,0.84799998998642,0,0,0
86396.9038692,1155,0,0.1,0,-81.4697713554696,103.427463346595,1150.26890249611,92.4653795653528,124.171826613847,1166.86765341853,-180.517621229867,233.569906636888,960.693562856995,191.090723970704,236.020704828312,956.851934066584,0.102899998426437,0.497500002384186,0.861400008201599,0,0,0
