Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20394.4191458,1110,-0.00686832563951612,0.0368622973561287,0,-55.9876434583619,-12.6539899699851,1564.80646700919,76.3180228257272,5.10402531642264,1549.07846062333,165.333442262157,110.981564451759,1342.7642147591,-163.118288471249,109.46684234362,1326.241094447,0,0,0,0,0,0
20394.4299322,1113,-0.00683942809700966,0.0365347549319267,0,-55.564728989705,-13.0214769803976,1564.87712953471,76.6894009789865,5.26781328537228,1549.10385161778,165.25746050516,110.805336152168,1342.73013945716,-163.186093230158,109.411919397658,1326.26502997549,0,0,0,0,0,0
20394.4419653,1116,-0.00651886546984315,0.037083788216114,0,-55.1523128008985,-13.3576002934945,1564.96101225959,77.170199293853,5.43535825398209,1549.1440059183,165.191681843408,110.681420011004,1342.69101101156,-163.255895784875,109.352292836159,1326.27054602106,0,0,0,0,0,0
20394.4529584,1119,-0.00618140306323767,0.035072161257267,0,-54.8695669615584,-13.6684834311786,1565.33824369781,77.7075870721474,5.66963022685567,1549.17580568487,165.150914559963,110.474534096798,1342.63560236994,-163.384888323837,109.265463376116,1326.32953228843,0.173600003123283,0.227400004863739,0.958199977874756,286.269989013672,336.059997558594,1471.34997558594
20394.4637657,1122,-0.00650581810623407,0.0370388686656952,0,-54.4338644944665,-14.0069594222436,1565.43596420921,78.034692341117,5.83624198607572,1549.22978748737,165.13730755955,110.316600774976,1342.5950071978,-163.573138131869,109.218384514579,1326.43528248737,0.19760000705719,0.219999998807907,0.955299973487854,273.790008544922,319.239990234375,1419.51000976562
20394.4759626,1125,-0.00642868084833026,0.0363242760300636,0,-54.171975847977,-14.2378399591183,1565.46767207248,78.2807878775633,5.97418800337869,1549.25387169296,165.128260575057,110.222724721636,1342.57893716177,-163.600472498203,109.180086902538,1326.42844792171,0,0,0,0,0,0
20394.4887129,1128,-0.00672560418024659,0.0371909722685814,0,-53.1338281136684,-14.9212387754741,1565.60912342091,78.9884132495875,6.35181321813667,1549.30223792126,165.129319480179,109.996479759718,1342.53083888629,-163.650261360466,108.969319308358,1326.36416365743,0,0,0,0,0,0
20394.4992984,1131,-0.00621357653290033,0.0378635697066784,0,-52.676789783621,-15.267688056694,1565.63319001488,79.4184364841473,6.56530256264093,1549.37572198822,165.118826010614,109.85263226751,1342.49697310818,-163.547214224526,108.852290892732,1326.2167082014,0,0,0,0,0,0
20394.509953,1134,-0.00704299472272396,0.0385329633951187,0,-52.1485485559801,-15.6132741130787,1565.63648892546,79.8311225474719,6.80239349226976,1549.37617257099,165.050441751829,109.69623889885,1342.45871812835,-163.577427582238,108.732014684405,1326.20340517672,0,0,0,0,0,0
20394.5207928,1137,-0.00639037135988474,0.0373234733939171,0,-51.6893415363399,-15.9634120727576,1565.68391497649,80.2876856824373,7.00337874742332,1549.40232554543,164.992626051345,109.541823280091,1342.42300160288,-163.585880190891,108.603162900475,1326.1703106151,0,0,0,0,0,0
20394.5326849,1140,-0.00679210666567087,0.0383562542498112,0,-50.9667928897644,-16.4502322054048,1565.72810509238,80.8391416230821,7.2697037717761,1549.46264062056,164.914511238027,109.306629434836,1342.36882588497,-163.542743095062,108.447419971919,1326.10202741945,0.163599997758865,0.219699993729591,0.9617999792099,250.610000610352,294.200012207031,1335.2900390625
20394.5435386,1143,-0.00552499480545521,0.0383586533367634,0,-50.4274131226501,-16.8283017072072,1565.74160803129,81.2822194246085,7.4531635633785,1549.5054920315,164.889991814722,109.148891253334,1342.35712646543,-163.543246633649,108.324534837064,1326.06049697505,0.183300003409386,0.206200003623962,0.961199998855591,176.889999389648,199.940002441406,949.27001953125
20394.5553983,1146,-0.00787923950701952,0.0393436089158058,0,-49.6580181929315,-17.3149743717272,1565.81176916625,81.7996325863485,7.78282547486037,1549.50297527684,164.82099948235,108.927530893896,1342.32259566907,-163.557380241783,108.13843490378,1326.00956623425,0,0,0,0,0,0
20394.5659531,1149,-0.00614185445010662,0.0374298304319382,0,-49.0383744221124,-17.6602488359274,1565.84947029231,82.2383476139051,8.05408611594577,1549.51960522377,164.765601505269,108.777223454163,1342.30813228815,-163.576473798671,107.995061288428,1326.03340223233,0,0,0,0,0,0
20394.5772489,1152,-0.00623468449339271,0.0387946650385857,0,-48.6878246587022,-17.9266873233837,1565.89153420074,82.471726042843,8.27754111431944,1549.52529667824,164.768976789465,108.661690833537,1342.31539819507,-163.597944166918,107.928144769708,1326.0211404802,0.155399993062019,0.211400002241135,0.964999973773956,118.849998474121,128.869995117188,645.099975585938
20394.5893798,1155,-0.00672627193853259,0.0379215724766254,0,-48.0171776772738,-18.4326676497667,1565.99299313391,83.1015744569108,8.59928428623595,1549.61169924588,164.714553835661,108.439867646886,1342.31754429315,-163.617812657669,107.72970880533,1326.01159178144,0,0,0,0,0,0
20394.6001941,1158,-0.00718131801113486,0.0369447529315949,0,-47.2038237775311,-18.9919396782384,1566.0167812046,83.7150438350866,8.86368919391038,1549.71339891855,164.686258490579,108.24813555521,1342.33377892894,-163.559105448509,107.480433734353,1325.92462282582,0,0,0,0,0,0
20394.6120841,1161,-0.00656171562150121,0.0383313655853272,0,-46.4644656960132,-19.3283845920128,1566.07330496031,84.173172127637,9.03848158248853,1549.79246221726,164.679021486768,108.05664422021,1342.33254477686,-163.483714665371,107.319068198467,1325.84709162726,0,0,0,0,0,0
20394.6278364,1164,-0.00574461277574301,0.0365246221423149,0,-46.2563436121808,-19.4677341162227,1566.11290980903,84.3338843459144,9.09783780483447,1549.81004672477,164.656412403817,107.999158830715,1342.33505480272,-163.505896947505,107.259322453814,1325.86268917358,0.164900004863739,0.210299998521805,0.963599979877472,126.419998168945,129.25,662.460021972656
20394.6391196,1167,-0.00654289731755853,0.038370231539011,0,-45.3452700332833,-20.1207325224617,1566.17389236801,85.1321899341929,9.48668845672906,1549.82941071111,164.550282027583,107.674253670127,1342.32309601048,-163.516263334404,106.9265932914,1325.81430409103,0,0,0,0,0,0
20394.651441,1170,-0.00661284057423472,0.0399752989411354,0,-44.7197729404071,-20.5209552944442,1566.23386586967,85.6156139736189,9.78456663308533,1549.81634072599,164.498221585443,107.497877261106,1342.31516336225,-163.515748202355,106.746464470519,1325.74642348105,0,0,0,0,0,0
20394.6619991,1173,-0.00620502652600408,0.0380200169980526,0,-43.2266790855712,-21.227947986738,1566.36286240063,86.6909539927837,10.2442162993127,1549.79872598189,164.359699995365,107.120624390461,1342.28264961372,-163.613637869104,106.428747553289,1325.71014404205,0,0,0,0,0,0
20394.672776,1176,-0.00597485760226846,0.0385934211313725,0,-42.7539120053914,-21.5700855809688,1566.39621118434,87.1355547727421,10.4211697455926,1549.82157241286,164.339740947123,107.007493997316,1342.28575869275,-163.615071629072,106.299710865365,1325.68977646207,0,0,0,0,0,0
20394.6834115,1179,-0.00651724589988589,0.0388307482004166,0,-41.4809969323029,-22.28304083686,1566.44922699828,88.194577033772,10.8896042880556,1549.7122800014,164.160319786936,106.677632404117,1342.23095764133,-163.638197393952,105.978012299346,1325.54834956235,0.203899994492531,0.230000004172325,0.951600015163422,178.630004882812,195.539993286133,925.47998046875
20394.6940016,1182,-0.00641050143167377,0.0387559816241264,0,-40.6980756633845,-22.6661584342844,1566.5980957887,88.7326970013824,11.2924255166038,1549.66209203424,164.096213388772,106.483823929499,1342.21682168415,-163.593054741329,105.795378854044,1325.420840189,0.169400006532669,0.23139999806881,0.958000004291534,160.529998779297,179.580001831055,845.719970703125
20394.704635,1185,-0.00607700273394585,0.0376480616629124,0,-39.9029277930088,-23.1673079573015,1566.55706997914,89.2224652329479,11.6268502009833,1549.59532504383,164.057189874866,106.309016779401,1342.21610169244,-163.493065621522,105.600269220255,1325.29273803015,0.198100000619888,0.227699995040894,0.953299999237061,183,209.360000610352,984.950012207031
20394.7155882,1188,-0.00626552104949951,0.0391172379255295,0,-39.1872904317047,-23.6546805482041,1566.57527164488,89.8046585865368,12.0264565232156,1549.56013426999,164.046105678062,106.111707915912,1342.21782272907,-163.480366415693,105.459206123304,1325.22861406174,0.165299996733665,0.22409999370575,0.960399985313416,193.169998168945,225.130004882812,1054.11999511719
20394.7283359,1191,-0.00658629648387432,0.0386714845895767,0,-38.1078282201015,-24.3207062569785,1566.73821647255,90.6491404367039,12.5828300991529,1549.44313574016,163.990218141569,105.861761395602,1342.2063689522,-163.553072710027,105.243797418874,1325.2066788575,0,0,0,0,0,0
20394.7403699,1194,-0.00661219004541636,0.039625758677721,0,-36.8972658821815,-24.9568965114145,1566.78157591339,91.4664394949703,13.0282254670919,1549.37614448214,163.927039183398,105.604648323182,1342.19444785248,-163.614849957983,104.985697690408,1325.16311769321,0,0,0,0,0,0
20394.7510821,1197,-0.00582239450886846,0.038759371638298,0,-35.9833629546857,-25.358761575008,1566.88243398636,92.1468911452788,13.3395962887689,1549.33294677574,163.840905546156,105.384523384478,1342.18571340975,-163.226947920695,104.714551853671,1324.84003994082,0,0,0,0,0,0
20394.761781,1200,-0.00668198894709349,0.0396267384290695,0,-35.0917129191194,-25.7410097675743,1566.91997841511,92.7766964489347,13.7203344509459,1549.27595990283,163.768305183422,105.229656068251,1342.1576199883,-163.154150424307,104.540195858076,1324.75581371781,0,0,0,0,0,0
20394.7724511,1203,-0.00660063186660409,0.0400928281247616,0,-34.3133536037296,-26.1130710411513,1566.88216667804,93.389326396405,14.072362833619,1549.21208072964,163.704795048549,105.035916698622,1342.16873183179,-163.121552786581,104.339682224184,1324.70286625127,0,0,0,0,0,0
20394.8790039,1206,-0.00665446929633617,0.0397926554083824,0,-34.0408842284589,-26.2395807975687,1566.89565369541,93.6267363518049,14.155164083522,1549.20636431852,163.686504492846,104.975060512394,1342.18071231098,-163.132258507428,104.256635261267,1324.69771140242,0,0,0,0,0,0
20394.8901326,1209,-0.00711632799357176,0.0409019723534584,0,-28.0325654982409,-29.0920398149959,1567.05405585653,98.0950698082257,16.3920725081718,1548.74975303659,163.323513692658,103.833518206914,1342.29479131216,-163.186391654461,102.573913060226,1324.38076487445,0,0,0,0,0,0
20394.9009902,1212,-0.00648303888738155,0.042663636058569,0,-24.6387870316899,-30.7503242500633,1566.85642958128,100.500449546108,17.2862720571449,1548.51529432526,163.380200234215,103.175164001155,1342.46747746927,-163.098186376479,101.438512460624,1324.2944420105,0,0,0,0,0,0
20394.9117023,1215,-0.00708260806277394,0.0421142749488354,0,-24.1016546903861,-31.0348724391573,1566.79124789371,100.957355042082,17.4559206662871,1548.45972714965,163.461611016532,103.083469931069,1342.52042610399,-163.044097629516,101.165632211416,1324.25773125866,0,0,0,0,0,0
20394.9223515,1218,-0.00782641209661961,0.0420174434781075,0,-23.348339122984,-31.3697015129861,1566.64033154464,101.381796474846,17.5576473547862,1548.42198749088,163.491245737707,102.953759834456,1342.54324673798,-163.016504873301,100.886252682095,1324.24721454234,0,0,0,0,0,0
20394.9332214,1221,-0.00727785471826792,0.0424547553062439,0,-22.5869746633572,-31.90244920902,1566.65918691138,101.881096434907,17.6591834616087,1548.36264564719,163.470221856662,102.780161028403,1342.56250473318,-162.966732862694,100.562128808323,1324.2402427822,0.0575000010430813,0.0725999996066093,0.995700001716614,33.8699989318848,36.1500015258789,512.280029296875
20394.9452781,1224,-0.00831248797476292,0.0438946470618248,0,-22.272080893439,-32.2185244523351,1566.7292394038,102.283443141394,17.7133317838923,1548.31460612671,163.50339353451,102.639975974419,1342.59109452585,-162.919156466447,100.321142332843,1324.26347472356,0.0732999965548515,0.0996999964118004,0.992299973964691,33.3800010681152,57.8199996948242,545.440002441406
20394.9559002,1227,-0.00761864660307765,0.0428687319159508,0,-21.3775148691983,-32.703886048416,1566.55409336895,102.760109595867,17.723323304378,1548.22878054315,163.501334734079,102.484423565924,1342.59232643484,-162.829689407795,99.99651193368,1324.28004646973,0,0,0,0,0,0
20394.9667009,1230,-0.00749223027378321,0.0436921589076519,0,-20.5015296576614,-33.0177983199337,1566.27133879459,103.08561104742,17.7782013638816,1548.1600372753,163.483693261658,102.36411266839,1342.60661358495,-162.811383471535,99.7427948225443,1324.29544674102,0,0,0,0,0,0
20394.9785889,1233,-0.00712338415905833,0.0438067562878132,0,-19.9450178164156,-33.4519319729348,1566.19642548496,103.550273133528,17.8097307326255,1548.09394978176,163.518219381684,102.212447478528,1342.61481438897,-162.833906386927,99.3661718628371,1324.34660917919,0,0,0,0,0,0
20394.9905395,1236,-0.00756147410720587,0.0434402920305729,0,-19.4927907612236,-33.776740415611,1566.16202120706,103.87244295394,17.8394153164261,1548.00817937579,163.522251861337,102.107821049003,1342.62164547809,-162.840776847513,99.063566121414,1324.34712725311,0,0,0,0,0,0
20395.0011444,1239,-0.00692862924188375,0.0422143287956715,0,-19.1637431848847,-34.164518625758,1566.24200249739,104.120816018257,17.8446780489046,1547.95136222843,163.53725038438,101.982107106256,1342.62017638645,-162.848901726429,98.7932302377296,1324.34909221858,0,0,0,0,0,0
20395.0118141,1242,-0.00756572280079126,0.0436553940176964,0,-18.6857129477814,-34.4409186499939,1566.16630181346,104.365519087188,17.851272917287,1547.91285676565,163.541847112214,101.856039875979,1342.59240963322,-162.912131659902,98.4496544259087,1324.39566282891,0,0,0,0,0,0
20395.1002659,1245,-0.00689724367111921,0.0447960183024406,0,-18.53635648011,-34.5594722760073,1566.12734374733,104.495957122308,17.8187379458201,1547.89135519393,163.535575333428,101.825673472618,1342.58450970801,-162.915605496546,98.3341311456696,1324.40357146019,0,0,0,0,0,0
20395.1111059,1248,-0.00724376551806927,0.0454435296356678,0,-17.2614442184467,-35.5822817619087,1565.97397836611,105.401724727643,17.5913906669683,1547.73455016838,163.397736686794,101.401723009139,1342.53910380323,-162.900796114868,97.5922953953663,1324.3890687994,0,0,0,0,0,0
20395.1217924,1251,-0.00845049694180489,0.0447413757443428,0,-15.7531163141603,-37.1274441344721,1565.81977099179,106.359898422892,16.9739700059601,1547.23689871868,163.371071754712,100.560757675405,1342.61369998295,-162.720786966741,96.1320000243994,1324.18451306012,0,0,0,0,0,0
20395.1324553,1254,-0.00818655267357826,0.0466717280447483,0,-15.0008303632319,-38.4307860930929,1565.7684479125,106.876476938473,16.1574984980628,1547.01869306384,163.5313624522,99.8678634803719,1342.76282771971,-162.838773156934,94.7965490483874,1324.18368738241,-0.00760000012814999,0.0146000003442168,0.999899983406067,0.170000001788139,0.469999998807907,599.700012207031
20395.1434713,1257,-0.00789842009544373,0.0464238174259663,0,-14.8870794003223,-38.7397297642562,1565.75697893593,107.036771460887,15.8497660386807,1547.01561732798,163.523283563711,99.7023650016674,1342.7828439193,-162.8262635872,94.4617173876329,1324.20732832132,0.0102000003680587,0.00989999994635582,0.999899983406067,-1,6.46000003814697,599.909973144531
20395.1542082,1260,-0.0073534082621336,0.0474384523928165,0,-14.7826116105022,-39.0608669864012,1565.77965071328,107.140345454497,15.5549497436753,1546.96791350809,163.542260990363,99.5493901214171,1342.80869803815,-162.822492669812,94.1509452885755,1324.23335641854,-0.0063999998383224,0.0419999994337559,0.999100029468536,-6.1399998664856,24.4200000762939,598.909973144531
20395.1649831,1263,-0.0078222556039691,0.0466002136468887,0,-14.715474228154,-39.404242411194,1565.75849286572,107.162906952739,15.3388779400961,1546.89057270469,163.519361661198,99.3483077999039,1342.83456261051,-162.851603316243,93.8142754037321,1324.23030481087,0.00719999987632036,0.0659999996423721,0.99779999256134,-9.15999984741211,60.4099998474121,654.289978027344
20395.1755988,1266,-0.00764378486201167,0.04709762185812,0,-14.5514118927883,-39.8862406469213,1565.7566267421,107.254796364056,15.0135700019586,1546.88973834807,163.439616940034,99.0484202268392,1342.84965661172,-162.850176733635,93.4419793041949,1324.21318969208,0,0,0,0,0,0
20395.1860809,1269,-0.00775974104180932,0.0467883482575417,0,-14.4509982900974,-40.2964656308638,1565.76937300169,107.350398147904,14.6832458523791,1546.91956724005,163.45927652113,98.843097622252,1342.88673915052,-162.848653579682,93.1677229138669,1324.20611814707,0,0,0,0,0,0
20395.1967163,1272,-0.00805242732167244,0.0468794018030167,0,-14.3999721328385,-40.7133074372417,1565.73532739831,107.509247554661,14.1907717849524,1546.96159740498,163.339116277543,98.5714211852117,1342.87382289286,-162.855742553822,92.858503316028,1324.23562164884,0,0,0,0,0,0
20395.2074681,1275,-0.00638938928022981,0.0490293152630329,0,-14.2480740307702,-41.0802667508497,1565.74290355556,107.51296853638,13.8876522414222,1546.88338208976,163.338676475764,98.3157794633923,1342.92486697303,-162.847246754947,92.5772004403985,1324.27696007115,0,0,0,0,0,0
20395.218118,1278,-0.00711572309955955,0.0476458914577961,0,-14.0956853980803,-41.4239637097807,1565.72075414836,107.561904179045,13.5620192820231,1546.83740894798,163.313285461291,98.0880978861341,1342.98300312298,-162.862104830959,92.2941905978489,1324.34285562133,0,0,0,0,0,0
20395.2286631,1281,-0.00745722791180015,0.0492892697453499,0,-14.1027959797885,-41.7882032563213,1565.75405509237,107.610299590764,13.3389567809451,1546.82146760767,163.328342673021,97.8523165223906,1343.06134606468,-162.939395899392,92.0048497149323,1324.40214691531,0,0,0,0,0,0
20395.2392674,1284,-0.00717435730621219,0.0491476714611054,0,-14.1076399074717,-42.3490226844792,1565.77042580979,107.669849585247,12.9900179746115,1546.76913777531,163.259407682244,97.5752081748856,1343.09887651419,-163.000738114152,91.657097100375,1324.4457169592,0,0,0,0,0,0
20395.2497852,1287,-0.00651499489322305,0.049840422719717,0,-14.0525981740691,-42.7275841632994,1565.74041709916,107.740124779147,12.5030695433557,1546.80505708256,163.210281312421,97.4182911569813,1343.12567804982,-163.046372360293,91.387309817677,1324.45906560726,0,0,0,0,0,0
20395.2603771,1290,-0.00748239224776626,0.0485505558550358,0,-13.8809934869253,-43.126102493499,1565.72805853823,107.723454844645,12.219414428686,1546.72393507745,163.184590428672,97.2157554991212,1343.16471505705,-163.078422349095,91.1037150024193,1324.48669184443,0,0,0,0,0,0
20395.2709201,1293,-0.00685932766646147,0.0503908008337021,0,-13.8740378623998,-43.5330693727978,1565.689244004,107.752059236843,11.8503167017853,1546.69895958957,163.142739910956,96.9965509003848,1343.21425170582,-163.091257031732,90.8855641676759,1324.4902190873,0,0,0,0,0,0
20395.2814738,1296,-0.00625516194850206,0.0496858380734921,0,-13.756930203275,-43.9539223331704,1565.61189739092,107.841269249354,11.5270148987574,1546.67972370437,163.122451123378,96.8061726357985,1343.26039096094,-163.144332923001,90.6460927743858,1324.52823711773,0,0,0,0,0,0
20395.2922709,1299,-0.00684389239177108,0.0495339579880238,0,-13.7167225139023,-44.2467215254671,1565.59849656211,107.866898640607,11.3082992828263,1546.61885150992,163.08424306435,96.6468636036274,1343.29587897122,-163.170148105209,90.5071838459263,1324.54699544517,0,0,0,0,0,0
20395.3029149,1302,-0.00622410047799349,0.0500901773571968,0,-13.6592454019869,-44.8970313755106,1565.62138517642,107.887072868952,10.7290768430962,1546.54947773603,163.098821314598,96.3465042204845,1343.39809036026,-163.222221173945,90.1721133357353,1324.60692515286,0.0239000003784895,0.264699995517731,0.96399998664856,-3.32999992370605,230.860000610352,935.799987792969
20395.3135349,1305,-0.00596888503059745,0.050828067958355,0,-13.6024641489284,-45.3263620653109,1565.62519546727,107.994849987974,10.2488573465899,1546.62734246726,163.028003470876,96.143703637108,1343.43126371939,-163.226161937794,90.0189223492141,1324.61296944382,-0.0130000002682209,0.270799994468689,0.962499976158142,-3.42000007629395,227.199996948242,916.419982910156
20395.3241136,1308,-0.00552969891577959,0.0508368149399757,0,-13.533644011241,-45.6823461027334,1565.56413829859,108.078119657866,9.84353536046685,1546.68618579629,162.95856487712,95.9267749379057,1343.44202785582,-163.265720316792,89.8463545777404,1324.63230219482,0.0287999995052814,0.259400010108948,0.965300023555756,6.09999990463257,265.480010986328,1085.86999511719
20395.3347377,1311,-0.0053510251455009,0.0513582251966,0,-13.5545780600225,-46.0384788992374,1565.5972891319,107.986438990055,9.62192745887789,1546.63360092977,162.971467115055,95.7672222246316,1343.50503624884,-163.298587565171,89.6845945154678,1324.64971732375,0,0,0,30.6599998474121,249.580001831055,1062.94995117188
20395.3454317,1314,-0.00509814498946071,0.0516671076416969,0,-13.5935680302878,-46.5685059961757,1565.66978371135,107.831028875574,9.28973307140344,1546.49930522745,162.910257984531,95.5382068779655,1343.54295067999,-163.361508203447,89.4774307239592,1324.65330827128,0,0,0,0,0,0
20395.3565197,1317,-0.0054233749397099,0.0519657380878925,0,-13.5387433847432,-46.6994671911148,1565.66260798716,107.778947801905,9.23069405883092,1546.47659574816,162.897261243539,95.4700143882009,1343.55189943833,-163.386578949543,89.4140537998697,1324.66305792091,0,0,0,0,0,0
20395.3688014,1320,-0.00442068837583065,0.0533724896609783,0,-13.5751388167837,-47.2321915995526,1565.73543736805,107.744465794347,8.80134536731935,1546.47653276746,162.749750548409,95.2222714646453,1343.53161802022,-163.465742630256,89.2250500459668,1324.64854547595,0.0277999993413687,0.262699991464615,0.96450001001358,9.77999973297119,316.029998779297,1256.2099609375
20395.3794808,1323,-0.00512723159044981,0.0511233419179916,0,-13.5387390306348,-47.8360236957573,1565.78503237906,107.9761803584,7.88592355632346,1546.73786478222,162.715038665673,94.9889875637322,1343.59899084454,-163.543484155965,89.0093706756767,1324.65542779657,0,0,0,0,0,0
20395.3913505,1326,-0.00433790683746338,0.0516507349908352,0,-13.5253390868405,-48.0654552312241,1565.81590333594,107.997782048775,7.61028202802615,1546.78128533496,162.659008016072,94.8739618819977,1343.61238428159,-163.601731514569,88.9246432461028,1324.67605293393,0,0,0,0,0,0
20395.4022538,1329,-0.00503978645429015,0.0518094509840012,0,-13.446124858119,-48.5230209553794,1565.79988460434,107.909070201034,7.31885251567133,1546.74080698272,162.572346991961,94.6804621729024,1343.59744820095,-163.714851803865,88.7246893188312,1324.71165473675,0,0,0,0,0,0
20395.4129141,1332,-0.00587670644745231,0.0530469998717308,0,-13.3242407701525,-48.9004860941396,1565.76869219715,107.838137171065,7.20388529614613,1546.67713151658,162.522189369838,94.5369664825435,1343.60404911414,-163.761171197694,88.6152043914705,1324.71039729001,0,0,0,0,0,0
20395.4235477,1335,-0.0057938527315855,0.0517022259533405,0,-13.2043645737633,-49.3546198993331,1565.69874595166,107.961287342842,6.7933965559818,1546.73456241333,162.469719668798,94.3521502271359,1343.61298998984,-163.787896820927,88.5380549828224,1324.66606278316,0.0397000014781952,0.265599995851517,0.963299989700317,18.9599990844727,284.320007324219,1119.68994140625
20395.4343201,1338,-0.00440998189151287,0.0522994235157967,0,-13.2446708754455,-49.5652421302288,1565.69091111776,107.918483257658,6.73962683359427,1546.65359653081,162.431754567566,94.2595622559245,1343.62125120908,-163.823750244158,88.4717226551441,1324.67095456214,0,0,0,0,0,0
20395.4451533,1341,-0.00416291318833828,0.0533119760453701,0,-13.1453739422103,-49.9965568943721,1565.64676333991,108.126295417912,6.19250488719084,1546.76283374285,162.287033456836,94.0362108172449,1343.58878271999,-163.906603897196,88.3703849315236,1324.65569781613,0.0416000001132488,0.261799991130829,0.964200019836426,20.4599990844727,289.130004882812,1141.85998535156
20395.4558546,1344,-0.0034836595878005,0.0538818933069706,0,-13.0195781735235,-50.3477946562979,1565.62824823502,108.215540188933,5.84368416334446,1546.76834108191,162.251902742605,93.9139631742416,1343.61513416974,-163.959538772429,88.2855365595266,1324.663762514,0.0111999996006489,0.266699999570847,0.963699996471405,21.6900005340576,292.339996337891,1156.38000488281
20395.4665239,1347,-0.00413733813911676,0.0531961157917976,0,-12.9021393369356,-50.7248146058454,1565.59699704208,108.21678063936,5.60046054990514,1546.70154137802,162.168259434075,93.7262966142887,1343.62713428675,-164.088610443344,88.1645618045801,1324.70096451444,0,0,0,0,0,0
20395.4771405,1350,-0.00460254261270165,0.0528595767915249,0,-12.8316791678405,-51.0117341737641,1565.56835698878,108.165158177366,5.50630002014795,1546.60467071894,162.139468144041,93.5738528228804,1343.65452693636,-164.160105859206,88.0940084457971,1324.71890898424,0,0,0,0,0,0
20395.4876431,1353,-0.00345805613324046,0.0533140882849693,0,-12.7134146276221,-51.2656621943868,1565.52654958928,108.295980946255,5.31875663701858,1546.60030434698,162.046445139495,93.4517909514855,1343.66175869086,-164.236328021623,88.0351242360479,1324.7184817163,0,0,0,0,0,0
20395.4982055,1356,-0.00338016031309962,0.0537215121090412,0,-12.6191273462796,-51.5280322317507,1565.48005375338,108.524611143645,4.95275572387186,1546.68769510776,161.980108318423,93.34255244492,1343.69955422543,-164.30464811889,87.9810936899756,1324.73399053742,0,0,0,0,0,0
20395.5088377,1359,-0.00268983002752066,0.0544415883719921,0,-12.4754732350886,-51.8421771631585,1565.40509023587,108.478054650338,4.85923815263812,1546.61335511811,161.925434854744,93.2469310668379,1343.72799314029,-164.389417557777,87.9357564903899,1324.74512549451,0,0,0,0,0,0
20395.5194426,1362,-0.00335141993127763,0.054508513212204,0,-12.3068798293148,-52.2543720601564,1565.30519941096,108.562052966982,4.66781281578554,1546.51764101788,161.777524921081,93.132830927703,1343.70026752567,-164.471297162572,87.8988131500187,1324.75353878197,0,0,0,0,0,0
20395.5302166,1363.2,-0.00254278513602912,0.0542121514678001,0,-12.2417100253298,-52.496155848027,1565.21761364329,108.417222431102,4.79803926651111,1546.28252652472,161.674868677382,93.0650136896431,1343.71056936837,-164.561674793083,87.8653585150272,1324.77844797797,0,0,0,0,0,0
20395.5408023,1360.2,-0.00319129321724176,0.0535890333354473,0,-12.1262030595531,-52.7291736044649,1565.16745000954,108.076126134388,5.13666920747304,1545.79839236119,161.631238383265,93.0224926933497,1343.72654988334,-164.62904045606,87.8365271390958,1324.77817051444,0,0,0,0,0,0
20395.5514257,1357.2,-0.00204915902577341,0.0534795209765434,0,-12.027239370943,-52.9572667382865,1565.03072826109,108.182355050889,5.0008362602661,1545.63561547251,161.552090958362,92.9853675774784,1343.74203631232,-164.682048267623,87.8323164295877,1324.77212513691,0,0,0,0,0,0
20395.5620172,1354.2,-0.00347655522637069,0.0530339017510414,0,-11.9295139047479,-53.159078993477,1564.89330333847,108.283869760851,4.86254446302333,1545.48529471487,161.447912798698,92.9555700662988,1343.74440520162,-164.755446124285,87.8148961244192,1324.75832158266,0,0,0,0,0,0
20395.5730048,1351.2,-0.00149584061000496,0.0525631330907345,0,-11.7480415632608,-53.4029487049008,1564.75141531722,108.4039970132,4.73019040137356,1545.29853945293,161.353876461569,92.9592933536454,1343.75418002934,-164.829086706839,87.805172379282,1324.72206712483,0.0800999999046326,0.245399996638298,0.966099977493286,134.529998779297,332.630004882812,1400.39001464844
20395.5849659,1348.2,-0.0025485260412097,0.0538659676909447,0,-11.5458757878873,-53.5828349925541,1564.61253622966,108.528170833193,4.65316208098711,1545.17287983228,161.283065053776,92.9501952860457,1343.76329404737,-164.951431084624,87.8626999472848,1324.68250133213,0.112999998033047,0.242200002074242,0.963599979877472,135.660003662109,330.75,1387.07995605469
20395.5955951,1345.2,-0.00228481576777995,0.0541109800338745,0,-11.3503658081286,-53.8132823030247,1564.47225937812,108.63532665731,4.57048705852064,1544.97939104724,161.134143004696,92.9522222797359,1343.74966208302,-165.111753637835,87.879505712959,1324.65118025577,0,0,0,0,0,0
20395.6066895,1342.2,-0.00202911929227412,0.0559662416577339,0,-11.1653258893579,-53.960360311868,1564.35949192487,108.704948847948,4.54107780974395,1544.81555842064,161.099775217048,92.9605613230733,1343.76823021254,-165.203278297281,87.8621259381244,1324.62991773133,0,0,0,0,0,0
