Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
175614.8744871,952.2,-0.0975879641715437,0.566802784800529,-1.0086940102067e-08,-211.603642534773,-468.725532636079,1599.62817856749,-80.1092401004308,-462.077392375248,1586.70673408592,50.2744835786474,-277.778409107123,1414.66905572992,-313.257984409698,-242.503533164402,1406.50631851107,0,0,0,0,0,0
175614.8855669,949.2,-0.0975965106859803,0.566298298537731,-1.00107647939514e-08,-211.651317489326,-468.665730045804,1599.68590827579,-79.9666524237771,-462.139256698266,1586.73548269768,50.25808381451,-277.726177218271,1414.61276396938,-313.176894318778,-242.473407703731,1406.47709151433,0,0,0,0,0,0
175614.8968066,946.2,-0.0987742747180164,0.565347015857697,-9.86712510224849e-09,-211.690471522804,-468.837275649849,1599.72179273439,-79.9872408046884,-462.172719704921,1586.77002994046,50.2633061362082,-277.771027549813,1414.64135181255,-313.252002200146,-242.473376185781,1406.55946841612,0,0,0,0,0,0
175614.9074207,943.2,-0.0978417914826423,0.566068343818188,-9.97604259652881e-09,-211.587678740943,-468.742666766071,1599.748523072,-80.0103025518768,-462.06335901358,1586.71756989889,50.2401556886053,-277.738062517519,1414.55969058239,-313.22945538136,-242.437585228062,1406.49084352238,0.188899993896484,0.480599999427795,0.856400012969971,0,0,0
175614.9186212,940.2,-0.097476656222716,0.56530699878931,-9.86108269289271e-09,-211.657099246627,-468.767445952252,1599.67862871243,-80.1421865504971,-462.036012106262,1586.63086051341,50.2543641809662,-277.748956263355,1414.61957526403,-313.284483630405,-242.507643877117,1406.54637072258,0,0,0,0,0,0
175614.92935,937.2,-0.097974188067019,0.566247068345547,-1.00030292499688e-08,-211.603417759782,-468.722520456293,1599.65006675854,-80.0424236929288,-462.045004800239,1586.67302140274,50.2479792263287,-277.710017611565,1414.56825942894,-313.252723465984,-242.458622456263,1406.56614706326,0.176100000739098,0.483700007200241,0.857299983501434,0,0,0
175614.9401933,934.2,-0.0985352517105639,0.565760500729084,-9.92955958223687e-09,-211.586487622838,-468.793306960403,1599.72013066442,-79.8708634939509,-462.12955202198,1586.74437517962,50.3050373792968,-277.694160668903,1414.63404974963,-313.244716193365,-242.460836228645,1406.54455290033,0.223600000143051,0.478199988603592,0.849300026893616,0,0,0
175614.9520364,931.2,-0.0988551851129159,0.566524177789688,-1.00448716128751e-08,-211.569941138987,-468.772201586028,1599.75917786926,-79.9914076274736,-462.002607637789,1586.65171011347,50.1986029345741,-277.749904640662,1414.58865834002,-313.311804046843,-242.508054140153,1406.50531043827,0,0,0,0,0,0
175614.9626625,928.2,-0.0977707779034972,0.564572863280773,-9.75023131261676e-09,-211.588869491111,-468.889059398091,1599.6733989532,-79.9478746271752,-462.06680552526,1586.6907093791,50.3189355998423,-277.751935204085,1414.65250429426,-313.186614244505,-242.462942420918,1406.49009677699,0,0,0,0,0,0
175614.9736817,925.2,-0.0976888231467456,0.565078623592854,-9.82659899682619e-09,-211.528780417431,-468.846529865265,1599.67115527213,-79.9734562500756,-462.059532477746,1586.67992561432,50.2922514811336,-277.701320063124,1414.67196859608,-313.183107269421,-242.444090907995,1406.50250999923,0,0,0,0,0,0
175614.9856419,922.2,-0.098014472424984,0.565959073603153,-9.95954325271726e-09,-211.539418758459,-468.845623150604,1599.74915930523,-79.8976801519115,-462.144235120533,1586.7447544039,50.2152314674007,-277.745853459314,1414.57769820227,-313.204619949687,-242.417227220415,1406.48858355124,0,0,0,0,0,0
175614.99718,919.2,-0.0973739166744053,0.565376162528992,-9.87152612727173e-09,-211.553106343351,-468.835584556378,1599.63981682418,-79.8638878707363,-462.135281429717,1586.74753481206,50.2745610301417,-277.822510485685,1414.66175975417,-313.241634836362,-242.468224546319,1406.53709968745,0,0,0,0,0,0
175615.0093152,916.2,-0.0971239150036126,0.565334238111973,-9.86519571627844e-09,-211.541460955957,-468.862381557578,1599.64645099907,-79.9335111908628,-462.164101374562,1586.76191301889,50.2996742984438,-277.720583129032,1414.57178735425,-313.302997451521,-242.498063248698,1406.54767150032,0.116400003433228,0.492700010538101,0.862399995326996,0,0,0
175615.0201075,913.2,-0.0972991575486958,0.56479112803936,-9.78318837500319e-09,-211.526775161094,-468.865273102972,1599.61127914114,-79.8941079060632,-462.221893112607,1586.73609255881,50.2322753784789,-277.710695409082,1414.53172268863,-313.329278827773,-242.545980192835,1406.56761537337,0.121500000357628,0.491299986839294,0.862500011920929,0,0,0
175615.0308034,910.2,-0.0986517131328583,0.56382805109024,-9.63776779817458e-09,-211.5556132261,-468.876629707954,1599.63670609262,-79.9556050408367,-462.182422791487,1586.70985625428,50.3058920510546,-277.70003768003,1414.61827929005,-313.258378827591,-242.51437323096,1406.54801545486,0,0,0,0,0,0
175615.0414384,907.2,-0.0983815087471157,0.565780349075794,-9.93255659927723e-09,-211.548887855023,-468.835291656989,1599.67858904896,-79.9071824609766,-462.18488178703,1586.74014323615,50.2716303708105,-277.723478386531,1414.58180755195,-313.275636383758,-242.485491626884,1406.51241973798,0,0,0,0,0,0
175615.0521147,904.2,-0.0972892897203565,0.565538972616196,-9.89610976704876e-09,-211.535959507512,-468.857408532596,1599.71326717773,-79.9009053627631,-462.239599291584,1586.71776224679,50.3138411260941,-277.712234362644,1414.57083908038,-313.218673183141,-242.44730108864,1406.50691785907,0,0,0,0,0,0
175615.0627342,901.2,-0.0977896185591817,0.565357677638531,-9.86873498640193e-09,-211.519119548763,-468.831573295161,1599.72090132307,-79.9772745481023,-462.217805059312,1586.62603454446,50.24772351994,-277.732938415526,1414.55740613415,-313.224889659164,-242.448940126262,1406.44004910688,0,0,0,0,0,0
175615.073363,898.2,-0.0985506853554398,0.566332407295704,-1.00159150732347e-08,-211.50992099648,-468.843629954921,1599.66846852971,-79.907546434711,-462.250081251997,1586.71248691094,50.2573746705734,-277.715861483039,1414.54318351424,-313.220245423094,-242.50193026001,1406.53859175249,0,0,0,0,0,0
175615.0838865,895.2,-0.098788004857488,0.565610580146313,-9.90692220352584e-09,-211.570846542417,-468.864913094179,1599.64464060017,-80.0094548822065,-462.16993076574,1586.63710202222,50.2664849446028,-277.724205140412,1414.57815408513,-313.331529148736,-242.506852016665,1406.52560227461,0,0,0,0,0,0
175615.0944269,892.2,-0.0984520274447277,0.564851865172386,-9.79235942714772e-09,-211.480297630928,-468.79620523711,1599.68780171831,-79.9774127266178,-462.202778782328,1586.66474649727,50.2632699995761,-277.702454658155,1414.53921972403,-313.248387373031,-242.475849546925,1406.50733053472,0,0,0,0,0,0
175615.1050213,889.2,-0.0972540708258748,0.564656287431717,-9.76282800923874e-09,-211.555667847277,-468.844935254595,1599.6755004724,-79.9719111634928,-462.163497963184,1586.62106109208,50.2758166273889,-277.708998207727,1414.54685649287,-313.214158467908,-242.472410463297,1406.53131397464,0,0,0,0,0,0
175615.1158172,886.2,-0.096287235757336,0.564227230846882,-9.69804226588161e-09,-211.523580707077,-468.836518485457,1599.65597458142,-79.8940256033118,-462.204184400086,1586.6864775133,50.317491015401,-277.710134553326,1414.5370095277,-313.251456503669,-242.461713877612,1406.48907475669,0,0,0,0,0,0
175615.1280415,883.2,-0.0970025885850191,0.565019473433495,-9.81766757104412e-09,-211.594342757064,-468.857850272175,1599.67101261028,-79.8279405248743,-462.129658483538,1586.7427984643,50.2851316803861,-277.680022058873,1414.57918011575,-313.24342984208,-242.430185883797,1406.47091254943,0.0590999983251095,0.497299998998642,0.865599989891052,0,0,0
175615.1391263,880.2,-0.0971784893423319,0.564742289483547,-9.77581395807392e-09,-211.530742173332,-468.848969096604,1599.66939155437,-79.8152259619693,-462.132374292982,1586.74391417576,50.3191372160302,-277.654401513036,1414.60059807896,-313.267643692282,-242.466706948518,1406.53303659991,0.088299997150898,0.474599987268448,0.875800013542175,0,0,0
175615.1511013,877.2,-0.0981409576721489,0.565797783434391,-9.93518911424512e-09,-211.453642381426,-468.807032984182,1599.68165628363,-79.7050381942447,-462.121499295627,1586.71325950898,50.2862687021543,-277.644727140601,1414.54228477701,-313.293805202622,-242.536197426574,1406.5528614563,0,0,0,0,0,0
175615.1616538,874.2,-0.096728035621345,0.566274508833885,-1.00071726485273e-08,-211.513185649677,-468.844343532472,1599.64009217551,-79.6793695407918,-462.090198413095,1586.74942677395,50.2575912562437,-277.649700416558,1414.55151910004,-313.328632628012,-242.489014990344,1406.57028517584,0,0,0,0,0,0
175615.1722766,871.2,-0.0966808324679732,0.565462358295918,-9.88454132627321e-09,-211.525069036762,-468.735123781457,1599.63742343821,-79.6973293098777,-461.975948016357,1586.67143504148,50.379378764129,-277.521725294736,1414.56853103059,-313.255202935687,-242.487091672944,1406.54358197396,0,0,0,0,0,0
175615.1829488,868.2,-0.0976117741316557,0.565594911575317,-9.90455631507393e-09,-211.471642364988,-468.672158653138,1599.57562176479,-79.6818759199202,-461.978793468887,1586.71432512003,50.3705298479599,-277.539242499944,1414.59300725146,-313.339064484967,-242.49605610451,1406.56075384593,0,0,0,0,0,0
175615.1935636,865.2,-0.0976867823861539,0.566393636167049,-1.00251603758014e-08,-211.56692156209,-468.666894637124,1599.6860340806,-79.7508215878384,-461.907806361317,1586.72329223238,50.2017239721013,-277.519070465244,1414.50595732384,-313.282841113974,-242.435475726316,1406.57834640369,0,0,0,0,0,0
175615.2043312,862.2,-0.0969856929965317,0.566398419439793,-1.0025882629908e-08,-211.4436801356,-468.540600395102,1599.78631948668,-79.783453822492,-461.836114823302,1586.68062494782,50.2656065526407,-277.518374902071,1414.50911635823,-313.316180132119,-242.474628853997,1406.53236950839,0,0,0,0,0,0
175615.2149113,859.2,-0.0967013509012759,0.565460801124573,-9.88430619993634e-09,-211.462742477118,-468.462708836263,1599.98636981969,-79.7314709201773,-461.799072757745,1586.7491523707,50.28276713709,-277.485600355444,1414.56690423012,-313.287610377589,-242.467065342519,1406.5329961079,0,0,0,0,0,0
175615.2255539,856.2,-0.0976486403029412,0.566133163869381,-9.98583015217864e-09,-211.482506898901,-468.44511944146,1599.99111367885,-79.7407639221622,-461.773650051119,1586.79765205389,50.2666704674034,-277.45014571387,1414.53291945045,-313.321792797858,-242.454371872739,1406.56057393707,0,0,0,0,0,0
175615.2361628,853.2,-0.0974517384544015,0.566566430032253,-1.00512515241498e-08,-211.392042911667,-468.176161848193,1600.09911544213,-79.8509558122584,-461.762196161365,1586.75626694246,50.2817233283699,-277.476521626461,1414.57610166854,-313.247434587168,-242.414048379582,1406.53821933256,0,0,0,0,0,0
175615.2469227,850.2,-0.0973047783132643,0.567083850502968,-1.01293798433698e-08,-211.330179953162,-468.055746647869,1600.29203714054,-79.8663264036022,-461.735543699776,1586.73923853296,50.2306405022,-277.480922159467,1414.45127985977,-313.29050464591,-242.424413375006,1406.54244326489,0,0,0,0,0,0
175615.2589611,847.2,-0.097700133593753,0.564352035522461,-9.71688724802993e-09,-211.245774891661,-468.011661308264,1600.37347699458,-79.8317204927007,-461.772362661575,1586.83179937547,50.2951018178525,-277.51300341363,1414.51545161425,-313.220224006396,-242.38552727595,1406.54189850146,0,0,0,0,0,0
175615.2695416,844.2,-0.0981714166933671,0.565309979021549,-9.86153269545133e-09,-211.251566521612,-467.962482841241,1600.34792550994,-79.9015199176874,-461.681770643278,1586.82469952052,50.2266253429146,-277.507351866879,1414.51985853196,-313.283639477626,-242.423924006169,1406.47313529134,0.0105999996885657,0.509700000286102,0.860300004482269,0,0,0
175615.2806756,841.2,-0.0984930431237444,0.56399592757225,-9.66311644230125e-09,-211.177743471534,-467.971184969381,1600.37861073375,-79.9326244738068,-461.629620601433,1586.7803399989,50.2934780716086,-277.444774828097,1414.52551164626,-313.279077451357,-242.404558152521,1406.48829116576,0.0443999990820885,0.495000004768372,0.867699980735779,0,0,0
175615.2931115,838.2,-0.0981711452128366,0.565144523978233,-9.83654967840353e-09,-211.237052049524,-467.924514941898,1600.34759858658,-79.9175444463324,-461.66301346986,1586.83802078819,50.3344205421809,-277.468959584225,1414.57943189393,-313.301017775342,-242.423013686214,1406.56811720527,0,0,0,0,0,0
175615.3036992,835.2,-0.0980525387218222,0.565899454057217,-9.9505409515322e-09,-211.210834309774,-467.914348690411,1600.37018825157,-79.872030181907,-461.669012043966,1586.81549709022,50.2570689428806,-277.473022408853,1414.53343749458,-313.227845849712,-242.375250828248,1406.49803658683,0,0,0,0,0,0
175615.3143075,832.2,-0.0974564507137984,0.566013634204865,-9.96778167455907e-09,-211.193993914633,-467.888054115731,1600.34970652632,-79.9717497304953,-461.622460982358,1586.78541678712,50.2921620843091,-277.475540990691,1414.53850216894,-313.177100101257,-242.344736894117,1406.45294869686,0,0,0,0,0,0
175615.3249279,829.2,-0.0971281790640205,0.565851159393787,-9.94324866006988e-09,-211.275560361386,-467.90406917358,1600.31217044976,-79.9487581541443,-461.65616421829,1586.80614583724,50.3017190514165,-277.443796148028,1414.58951021291,-313.22200937177,-242.358610026888,1406.45494001993,0,0,0,0,0,0
175615.3354939,826.2,-0.0984933219384402,0.565898768603802,-9.95043745094372e-09,-211.252248258748,-467.923956247631,1600.29887667326,-79.9326085983714,-461.649439530087,1586.7959124003,50.3281148134814,-277.482539596189,1414.55783186017,-313.259132018546,-242.384817765961,1406.44955494484,0,0,0,0,0,0
175615.3460447,823.2,-0.0983650129288435,0.56559182703495,-9.90409056242576e-09,-211.305483053883,-467.972902370298,1600.22277297017,-79.9494345452351,-461.677392951136,1586.84667185157,50.3245696927006,-277.443649833131,1414.51008090072,-313.271015833004,-242.396188045598,1406.50760753788,0,0,0,0,0,0
175615.3580668,820.2,-0.0987491377396509,0.565883986651897,-9.948205438253e-09,-211.32626661892,-467.902078061199,1600.23157952845,-79.9311724557569,-461.667352725243,1586.78018547462,50.28298529333,-277.481530639928,1414.52942053153,-313.1586724199,-242.346144268168,1406.43090073458,-0.0189999993890524,0.513499975204468,0.857900023460388,0,0,0
175615.3701567,817.2,-0.0983586609596387,0.566110961139202,-9.98247763311697e-09,-211.342550117735,-467.971011979847,1600.18657108271,-79.9414216892279,-461.678104532048,1586.77212313434,50.2471448848036,-277.48601474722,1414.52947621249,-313.287005336746,-242.394369570858,1406.49690883894,-0.0500000007450581,0.522300004959106,0.851300001144409,0,0,0
175615.3816343,814.2,-0.0978315236512572,0.564062535762787,-9.67317399948625e-09,-211.313778001036,-467.986405742444,1600.19842184349,-79.8817281573083,-461.718433772235,1586.76635209928,50.2325371563776,-277.483928918677,1414.49094305004,-313.299404651685,-242.422669763727,1406.51024671123,0,0,0,0,0,0
175615.392233,811.2,-0.097429856332019,0.564659349620342,-9.76329038686771e-09,-211.359671969407,-467.966538069512,1600.13995406295,-79.8759996374798,-461.761470893184,1586.80391048549,50.3484610212941,-277.4801150982,1414.58797516349,-313.265328407238,-242.398630610218,1406.55305239479,0,0,0,0,0,0
175615.4027619,808.2,-0.0979305400047451,0.566073931753635,-9.97688635132621e-09,-211.327312795864,-467.927057818601,1600.15578672647,-79.9085631601074,-461.667868910863,1586.71445863076,50.3293833562953,-277.505121176588,1414.61029979855,-313.249094686716,-242.376768784899,1406.51784366086,0,0,0,0,0,0
175615.4133214,805.2,-0.0982775191310793,0.566048711538315,-9.97307820467394e-09,-211.329709973365,-467.951729514543,1600.24592114671,-79.902738017385,-461.684512464858,1586.73535404105,50.2694593434095,-277.466345392328,1414.53198182347,-313.229015360036,-242.34630491385,1406.47024859304,0,0,0,0,0,0
175615.4238949,802.2,-0.0979205150157213,0.565152727067471,-9.83778831044611e-09,-211.239152854564,-467.945959294278,1600.26767266346,-79.9504991878157,-461.652549084946,1586.69809002312,50.2723601074818,-277.522172411547,1414.52485793993,-313.284202653176,-242.42451004984,1406.55131105892,0,0,0,0,0,0
175615.4344578,799.2,-0.0977382353972644,0.565221875905991,-9.84822949481233e-09,-211.250506092731,-467.947193414046,1600.21045048495,-79.8259881179988,-461.697272431715,1586.68409824854,50.4028887747789,-277.548371757603,1414.62620599037,-313.280758658688,-242.417863978309,1406.51854288835,0,0,0,0,0,0
175615.4451952,796.2,-0.0980231903027743,0.565454885363579,-9.88341294485749e-09,-211.274857120811,-467.955198441355,1600.17153160857,-79.8962229430676,-461.733887206645,1586.71981801255,50.2767817131683,-277.535255870834,1414.51147886682,-313.293365592715,-242.401406058647,1406.58116466229,-0.0498999990522861,0.49549999833107,0.867200016975403,0,0,0
175615.4558531,793.2,-0.0981463790172711,0.56563263386488,-9.91025222245957e-09,-211.287510459643,-467.954351935897,1600.21288257501,-79.7814913112684,-461.780803823911,1586.7439067034,50.3632636326332,-277.573650890285,1414.55908468602,-313.225978043127,-242.340922310013,1406.55338549958,0,0,0,0,0,0
175615.466469,790.2,-0.0978511710651219,0.565376877784729,-9.8716341278858e-09,-211.276180075033,-467.979848617595,1600.24779970005,-79.854399766239,-461.689714356217,1586.70370945318,50.3308988938464,-277.585788731624,1414.57431779172,-313.242284276163,-242.369156034476,1406.56601671556,0,0,0,0,0,0
175615.4772605,787.2,-0.0984763081884012,0.56567507982254,-9.91666138390062e-09,-211.33735231754,-468.007422117123,1600.21514859506,-79.8218211824952,-461.77797191639,1586.76544923048,50.3142679599576,-277.597398479313,1414.52945962334,-313.209673576124,-242.39163784536,1406.55782800329,0,0,0,0,0,0
175615.4878451,784.2,-0.0980634158710018,0.566576614975929,-1.00527894078939e-08,-211.330989351542,-467.994444239489,1600.20776276491,-79.8537056231599,-461.741541009606,1586.78387778534,50.3622161818328,-277.626860322433,1414.52573307578,-313.246880360304,-242.377838715298,1406.54824306983,-0.0756999999284744,0.509199976921082,0.857299983501434,0,0,0
175615.4984595,781.2,-0.0971124774310738,0.565226405858994,-9.84891349870142e-09,-211.237388675463,-468.000127518087,1600.24165137811,-79.7312916434958,-461.784714208891,1586.76107621737,50.3943405724867,-277.611934895926,1414.56255603652,-313.275202332972,-242.37973980705,1406.55333946352,-0.0971999987959862,0.493000000715256,0.864600002765656,0,0,0
175615.5089549,778.2,-0.0981769877485931,0.565706439316273,-9.92139653582363e-09,-211.214739995891,-467.955710320105,1600.29514938333,-79.7474894863281,-461.799029922711,1586.74585639214,50.3986659159282,-277.646901429118,1414.54038434796,-313.289830260028,-242.382754480754,1406.60155866502,-0.0854000002145767,0.488099992275238,0.868600010871887,0,0,0
175615.5195184,775.2,-0.0982401904417202,0.56597100943327,-9.9613455129645e-09,-211.236730504272,-467.972092171834,1600.23398736494,-79.6963241819853,-461.82794113111,1586.72500090707,50.3845704889836,-277.621541381475,1414.53580085337,-313.238664764201,-242.362458615498,1406.55720664959,-0.106200002133846,0.486200004816055,0.867299973964691,0,0,0
175615.5303063,772.2,-0.0983202911680564,0.565034419298172,-9.81992433387557e-09,-211.216856334718,-467.963023182367,1600.28833008824,-79.7564592420723,-461.834183472163,1586.70948861496,50.4204141416045,-277.613434668167,1414.57591872278,-313.158466314311,-242.290766797864,1406.49626204097,0,0,0,0,0,0
175615.540947,769.2,-0.0985118706244975,0.564890034496784,-9.79812283491716e-09,-211.190327374616,-467.957818497212,1600.27208455632,-79.7608360486348,-461.839912323505,1586.75124903726,50.4757378587112,-277.674830798122,1414.57438898697,-313.252403487996,-242.415306203509,1406.62243466704,0,0,0,0,0,0
175615.551535,766.2,-0.0971569948829711,0.566821776330471,-1.00898077433718e-08,-211.254007837456,-467.974443125105,1600.32206685119,-79.7379436874471,-461.851231536912,1586.74438718068,50.5045495598012,-277.705821547408,1414.58369711314,-313.235176337294,-242.342819793561,1406.51277471517,0,0,0,0,0,0
175615.5621221,763.2,-0.0982784857274965,0.564965181052685,-9.80946964943259e-09,-211.227205513385,-467.971073816852,1600.28825605626,-79.6716196515238,-461.878015354119,1586.74581123848,50.4625707754652,-277.778769844182,1414.6294503582,-313.132008446286,-242.290420686568,1406.46692935983,0,0,0,0,0,0
175615.5727667,760.2,-0.0983002980006859,0.56585568934679,-9.94393266395897e-09,-211.179681483625,-467.998033080935,1600.23140055864,-79.7344386690104,-461.88852651638,1586.70596764491,50.4788121263875,-277.782072379255,1414.62750073084,-313.167692688455,-242.353903996584,1406.60328177494,0,0,0,0,0,0
175615.5837158,757.2,-0.0981159721501172,0.565531261265278,-9.89494538542835e-09,-211.228481917654,-467.946547847315,1600.25550760717,-79.7166947035922,-461.89225323026,1586.68900691753,50.5758357915408,-277.770841174976,1414.638214796,-313.042400723005,-242.236516025515,1406.48856433881,0,0,0,0,0,0
175615.5957416,754.2,-0.0978025725577027,0.566410899162292,-1.00277670156222e-08,-211.203899948658,-468.018251097091,1600.24319444991,-79.6247752030629,-461.997399394014,1586.75504357751,50.5539575784946,-277.802741256804,1414.6437096275,-313.061681943721,-242.21118380432,1406.52875888531,0,0,0,0,0,0
175615.6063094,751.2,-0.0985765878809616,0.564648516476154,-9.76165462756715e-09,-211.19985964399,-468.035910680803,1600.21307202272,-79.6121496144197,-461.978043631684,1586.75472385312,50.6123747374017,-277.783078460601,1414.64762758673,-313.158214970454,-242.325790450346,1406.52359966853,0,0,0,0,0,0
175615.6168383,748.2,-0.0984104264294729,0.565796338021755,-9.93497086300419e-09,-211.232241973265,-467.99649083363,1600.0625422709,-79.6305467815358,-461.960373162296,1586.78742614059,50.6892281745665,-277.778897402286,1414.70740441037,-313.040820222452,-242.250150104299,1406.45627092583,0,0,0,0,0,0
175615.6273998,745.2,-0.0979168763384223,0.566133446991444,-9.98587290242171e-09,-211.242053171457,-468.024250029293,1600.21700353044,-79.7178168759931,-461.910217655935,1586.67698866615,50.6498667909759,-277.889437950156,1414.63975521069,-313.109657847819,-242.293547238736,1406.56493665167,-0.11599999666214,0.508000016212463,0.853500008583069,0,0,0
175615.6383636,742.2,-0.0976981619838625,0.566870383918285,-1.00971472851028e-08,-211.227040835902,-468.041064281165,1600.22674578145,-79.5902127017677,-461.993074998139,1586.73903155724,50.7098024604295,-277.869174835385,1414.68866958178,-313.025125802718,-242.268829322339,1406.42636722235,-0.164900004863739,0.505699992179871,0.846800029277802,0,0,0
175615.6489668,739.2,-0.0975052138324827,0.564791940152645,-9.78331100070041e-09,-211.218511246538,-468.007133810193,1600.29108441934,-79.5332334488358,-462.000172028967,1586.73455802569,50.665425404037,-277.879805870079,1414.65889519128,-312.973676551929,-242.306623948338,1406.48660587063,-0.12389999628067,0.502699971199036,0.855499982833862,0,0,0
175615.6595309,736.2,-0.0976922653149813,0.565116606652737,-9.83233427943572e-09,-211.175668460361,-467.987649929176,1600.2924945517,-79.490819798205,-461.974940672333,1586.77391994036,50.7086895975273,-277.967416859074,1414.61068509983,-312.938615065139,-242.314657259583,1406.5059109151,-0.155599996447563,0.509299993515015,0.846400022506714,0,0,0
175615.670241,733.2,-0.0978208194952458,0.566855758428574,-1.00949388975464e-08,-211.166141391256,-468.064792402423,1600.26987749904,-79.6186637843287,-461.998693206984,1586.66774085928,50.7252334804324,-277.987622376073,1414.60586028287,-313.002927787808,-242.325352595063,1406.46442284729,-0.125699996948242,0.503099977970123,0.855000019073486,0,0,0
175615.681468,730.2,-0.096814708923921,0.565039709210396,-9.8207230884171e-09,-211.142106283821,-467.993772055245,1600.22781201204,-79.587990951857,-461.968664564317,1586.74222417158,50.721574296577,-277.954791289934,1414.60851397149,-312.930033149431,-242.287145964497,1406.46397819372,0,0,0,0,0,0
175615.6935914,727.2,-0.0987030456541106,0.566020607948303,-9.96883468054622e-09,-211.167320592179,-468.029914142083,1600.20085396402,-79.5347047991626,-462.012400371672,1586.72958661356,50.7662453972199,-277.983807338306,1414.56778035506,-312.974175392347,-242.267050517036,1406.42404065617,0,0,0,0,0,0
175615.7041359,724.2,-0.0977567351888865,0.565757542848587,-9.92911295469744e-09,-211.189627311451,-467.998791135982,1600.20634474104,-79.4878344428406,-462.049222257456,1586.70627357883,50.8311338105314,-277.904509786309,1414.51154513997,-312.961779164772,-242.308767180024,1406.55645642149,0,0,0,0,0,0
175615.7148265,721.2,-0.0984906462486833,0.566534250974655,-1.00463926215232e-08,-211.157828578546,-468.081942056162,1600.1991442302,-79.4229828536511,-461.997183897584,1586.69484194766,50.8852104520916,-277.861207207671,1414.55837379025,-312.937841506272,-242.29588070823,1406.49467410484,-0.139899998903275,0.499900013208389,0.854700028896332,0,0,0
175615.7254395,718.2,-0.0980058022774756,0.56528539955616,-9.85782129934917e-09,-211.162028145271,-468.046790110566,1600.18273619026,-79.4436016659774,-462.045161193163,1586.70519819266,50.8712839662397,-277.862703473672,1414.53828924506,-312.962183127471,-242.317874162873,1406.49027754269,0,0,0,0,0,0
175615.7360604,715.2,-0.0972305810078979,0.565083235502243,-9.82729537578565e-09,-211.153440123122,-468.059969429567,1600.11647348481,-79.4520786570642,-462.017701733425,1586.70128288857,50.8881152905766,-277.829770748251,1414.59314161541,-312.857385191119,-242.218822161587,1406.48948487593,0,0,0,0,0,0
175615.746953,712.2,-0.098544389847666,0.566333100199699,-1.00160196988296e-08,-211.102781597616,-468.158600240438,1600.16386406424,-79.408662686809,-461.984149989753,1586.69065670829,50.9540862475744,-277.82106827422,1414.57572827503,-312.893270513645,-242.273659090724,1406.48398999654,0,0,0,0,0,0
175615.7587488,709.2,-0.0976701070554555,0.565592005848885,-9.90411756257928e-09,-211.049462041386,-468.099895374544,1600.10327592892,-79.3811735694402,-461.984823892655,1586.68281068804,50.9258138670865,-277.784820092049,1414.58190893188,-312.902748505308,-242.288508149965,1406.45372415185,-0.173800006508827,0.497500002384186,0.849900007247925,0,0,0
175615.7694315,706.2,-0.098293026117608,0.566124357283115,-9.98450039461794e-09,-211.059535741769,-468.095556610689,1600.21995383862,-79.3350790307759,-461.98100256027,1586.65166163049,50.9280100122083,-277.812414299232,1414.59882460763,-312.926802968593,-242.217191583637,1406.5361641796,0,0,0,0,0,0
175615.7801907,703.2,-0.0980819844640791,0.56601869314909,-9.96854555390231e-09,-211.05542613038,-468.145140530134,1600.09951610717,-79.4124772918423,-461.959987903004,1586.74309148594,50.9177722156617,-277.777869559973,1414.6299286052,-312.947845990949,-242.30587149471,1406.52548059678,-0.178000003099442,0.506200015544891,0.8439000248909,0,0,0
175615.79104,700.2,-0.0982020652387291,0.566019162535667,-9.96861642930529e-09,-210.994955144086,-468.06055446257,1600.15911598261,-79.394285814412,-461.891788929134,1586.72189854629,50.816138818935,-277.773386831302,1414.64124284839,-312.957869449353,-242.275926687552,1406.50088370133,0,0,0,0,0,0
175615.8029977,697.2,-0.0977861477527767,0.565358191728592,-9.86881261184329e-09,-210.98453062728,-468.067431457809,1600.21780512904,-79.2962801173086,-461.81730629943,1586.70416735122,50.7901258112176,-277.741353359695,1414.60508526508,-312.925461888877,-242.208225191858,1406.52092710823,0,0,0,0,0,0
175615.8149851,694.2,-0.098622001032345,0.56507308781147,-9.82576311707357e-09,-210.961307348122,-468.116959501525,1600.22896948634,-79.3269706236129,-461.855939324531,1586.70822206363,50.7372857779281,-277.701912700549,1414.60100490266,-313.03552359026,-242.275805621479,1406.60890366678,0,0,0,0,0,0
175615.8255722,691.2,-0.0967960673384368,0.56423070281744,-9.69856651886239e-09,-210.986896439503,-467.980623021045,1600.29232831494,-79.3489548820529,-461.837780433069,1586.74544259351,50.8862857313104,-277.657490952276,1414.69795414582,-312.912765402076,-242.224555398579,1406.52005977574,0,0,0,0,0,0
175615.8362549,688.2,-0.0978431197814643,0.563819125294685,-9.63642004051153e-09,-211.023536958118,-467.852644642358,1600.26152525251,-79.3332659809766,-461.7788304557,1586.72008015159,50.7284159598291,-277.646581305304,1414.63509349227,-312.906348044179,-242.265014714337,1406.56129256306,0,0,0,0,0,0
