Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
175700.3736885,1168.8,-0.0992201353888959,0.569558896124363,-1.0503101343266e-08,-212.265930688035,-455.152700290885,1602.17953055073,-80.5601853579184,-448.73561391104,1588.8540642238,50.2523975968896,-273.799323975587,1414.03516553022,-311.047728927518,-240.174264926016,1403.56819574326,0,0,0,0,0,0
175700.384285,1171.8,-0.0976408211514354,0.570877783000469,-1.07022477255674e-08,-212.248714228945,-455.158949075963,1602.11830848834,-80.6570965045907,-448.916985535867,1588.79188069964,50.2767937202119,-273.841495109579,1414.07719153213,-311.172174167359,-240.255080201361,1403.49609386584,0,0,0,0,0,0
175700.3951973,1174.8,-0.0982281128177419,0.569588609039783,-1.05075878687754e-08,-212.296861513018,-455.217778490241,1602.15221684733,-80.8252639158927,-448.943621909004,1588.71458021112,50.1608028104881,-273.866538436557,1414.07303806432,-311.113921197709,-240.172813270338,1403.51914886623,0,0,0,0,0,0
175700.4057589,1177.8,-0.0983340143226087,0.569153979420662,-1.04419606206336e-08,-212.369160896046,-455.256543371906,1602.15234443957,-80.6338358915749,-449.091068952906,1588.83024419011,50.1445559341168,-273.906389729933,1414.06919137951,-311.241381418238,-240.381706999519,1403.50297150826,0,0,0,0,0,0
175700.4163457,1180.8,-0.0983154628425837,0.569193512201309,-1.04479299045736e-08,-212.359610594362,-455.282878777609,1602.02733565824,-80.5951792322418,-449.071878782934,1588.83131510783,50.1163437968237,-273.95282857881,1414.03377031366,-311.330001522585,-240.420293737504,1403.51933420756,0,0,0,0,0,0
175700.4268955,1183.8,-0.0988104749936611,0.569872118532658,-1.05503966121762e-08,-212.342900531494,-455.344989473154,1601.94509868938,-80.7094969770874,-449.078152541624,1588.72922843954,50.0589006741567,-273.971112756114,1414.09555771656,-311.244524419805,-240.390225963363,1403.46867426491,0,0,0,0,0,0
175700.4375831,1186.8,-0.0985141508514062,0.568291768431664,-1.03117703804013e-08,-212.328395826684,-455.352384077833,1602.00033872305,-80.7583380238855,-449.098694668622,1588.68526798722,50.0270716882053,-273.906355646609,1414.1357259226,-311.329820649863,-240.358419631721,1403.5058126439,0.366400003433228,0.449299991130829,0.814800024032593,0,0,0
175700.4481236,1189.8,-0.0986423946684226,0.569472536444664,-1.04900613941238e-08,-212.375915321214,-455.366835664611,1601.90429387545,-80.7206481560602,-449.084763915923,1588.71312445514,50.0169751388984,-273.886699262488,1414.15574860896,-311.455295041938,-240.586373135155,1403.48842024147,0.447299987077713,0.469900012016296,0.760999977588654,0,0,0
175700.4586026,1192.8,-0.0989399868063629,0.569305270910263,-1.04648050005216e-08,-212.481605657077,-455.410909486416,1601.92540143102,-80.5967026205059,-449.096294318166,1588.78152214638,49.9882690873201,-273.891638059334,1414.1906120122,-311.412238346579,-240.62337928801,1403.48827161464,0.464300006628036,0.464599996805191,0.754000008106232,0,0,0
175700.4692184,1195.8,-0.0993103625602089,0.570155449211597,-1.05931783554236e-08,-212.418800043515,-455.417983973329,1601.97908000322,-80.5945422634366,-449.093947272062,1588.8102905325,49.8028527580359,-273.920570511069,1414.18389319646,-311.436870103184,-240.58436376899,1403.46318287244,0.465999990701675,0.457399994134903,0.757300019264221,0,0,0
175700.4799133,1198.8,-0.0982532592257485,0.570530943572521,-1.0649876427796e-08,-212.540626168643,-455.482057267475,1601.96727023156,-80.6137357180617,-449.097443007215,1588.85405546058,49.8175390014844,-273.961112527685,1414.22109246938,-311.466898101738,-240.609924991878,1403.48235104231,0.470899999141693,0.46340000629425,0.750699996948242,0,0,0
175700.4905025,1201.8,-0.0989638646366075,0.56777748465538,-1.02341156888742e-08,-212.532857763722,-455.488775511286,1601.97185236056,-80.6798617719226,-449.107033903025,1588.79603849969,49.8380096087891,-273.909007610303,1414.281536385,-311.365955085289,-240.671245043543,1403.48217238308,0.465499997138977,0.453000009059906,0.760299980640411,0,0,0
175700.5011892,1204.8,-0.099361754686106,0.569709099829197,-1.05257814722201e-08,-212.62448334207,-455.529439212055,1601.92390059443,-80.793805506436,-449.061190091139,1588.71914145272,49.6841055127807,-273.862050153929,1414.40539664866,-311.493506317237,-240.710454106905,1403.53976826292,0,0,0,0,0,0
175700.5119768,1207.8,-0.0983089128509164,0.570481710135937,-1.06424423855277e-08,-212.584295830507,-455.530151802605,1602.01145064455,-80.7818730769528,-449.1261399637,1588.76159532158,49.6412522010024,-273.810197016199,1414.46627758384,-311.436761856579,-240.724079325576,1403.52986645864,0.466199994087219,0.45100000500679,0.761099994182587,0,0,0
175700.5226369,1210.8,-0.0984970894875005,0.570103421807289,-1.05853224357566e-08,-212.680600859752,-455.508699071769,1601.9729779793,-80.7665476491265,-449.061392580167,1588.71741760108,49.6272270260945,-273.875056182759,1414.57591833718,-311.466562117712,-240.698550048749,1403.48634896477,0,0,0,0,0,0
175700.5346844,1213.8,-0.098041829559952,0.569745346903801,-1.05312546283392e-08,-212.670743027865,-455.514580828488,1601.91360970239,-80.7946441651667,-449.031109002574,1588.69328085621,49.6287107463068,-273.897709645873,1414.60958409355,-311.539883966968,-240.773814177744,1403.52977333064,0,0,0,0,0,0
175700.5452862,1216.8,-0.0986355500295758,0.569295011460781,-1.04632558667136e-08,-212.698898825168,-455.556489144611,1602.02321604115,-80.7665417675541,-449.104105108216,1588.78974819498,49.6195848003482,-273.914533720348,1414.59910322956,-311.607547739034,-240.817628177824,1403.52486137889,0,0,0,0,0,0
175700.5558735,1219.8,-0.0977645410690457,0.571084059774876,-1.07333946526618e-08,-212.736935543137,-455.574420656836,1602.02373554114,-80.8531908072245,-449.097564351656,1588.79047232048,49.6281156200726,-273.877064733437,1414.56016211528,-311.583546930213,-240.797782447558,1403.44945044515,0,0,0,0,0,0
175700.5664205,1222.8,-0.0978577641304582,0.569165267050266,-1.04436650053244e-08,-212.756774945563,-455.606392179631,1602.02036111185,-80.8745930834328,-449.151189259619,1588.79590213577,49.5722898429749,-273.909194942718,1414.63273090465,-311.672379101376,-240.909455395205,1403.48882897273,0,0,0,0,0,0
175700.5769812,1225.8,-0.0981749119469896,0.570130713284016,-1.05894433341871e-08,-212.815037087443,-455.601475228301,1601.98067827263,-80.9303597021021,-449.138427182268,1588.77148989463,49.5490659632461,-273.894322898111,1414.62726332579,-311.709978587822,-240.893248065997,1403.54490806601,0,0,0,0,0,0
175700.5875963,1228.8,-0.0985279858810827,0.568946115672588,-1.04105740671768e-08,-212.858489296057,-455.665396566002,1601.98324142554,-80.9060494028298,-449.129735721361,1588.82503319013,49.5777573633438,-273.914231523749,1414.67612322899,-311.839118406285,-240.966449946326,1403.54748124024,0.45100000500679,0.45100000500679,0.77020001411438,0,0,0
175700.5981868,1231.8,-0.0988629872677848,0.570761665701866,-1.06847145008775e-08,-212.828297951892,-455.726215079635,1602.10169240109,-80.8970700260441,-449.144510297436,1588.84624488264,49.5427119255269,-273.932040114829,1414.62416434765,-311.798914066961,-240.976660389376,1403.55254145266,0.428200006484985,0.465400010347366,0.774600028991699,0,0,0
175700.6089977,1234.8,-0.0980917982757092,0.570890635251999,-1.07041883616014e-08,-212.90225474325,-455.772285720014,1602.15581842772,-80.9251590695405,-449.157645331027,1588.79874367106,49.5925105253351,-273.899954608112,1414.62991276237,-311.874520088567,-240.998291717496,1403.59426498504,0.400799989700317,0.453900009393692,0.795799970626831,0,0,0
175700.6208861,1237.8,-0.0986339188180864,0.570180289447308,-1.05969291267496e-08,-212.933001729398,-455.840208521199,1602.09787254598,-81.0417565357336,-449.138959985002,1588.72678868891,49.535309406862,-273.928249566764,1414.58769730933,-311.854084540566,-240.977873159048,1403.55219816688,0,0,0,0,0,0
175700.6314922,1240.8,-0.0976684036664665,0.57042583078146,-1.06340048375538e-08,-213.084335391808,-455.686828885837,1601.86938949461,-80.9579985590761,-449.158719866435,1588.74623947637,49.41448005506,-273.928239983065,1414.61512896688,-311.849374129964,-240.932504303287,1403.4787610044,0,0,0,0,0,0
175700.6421052,1243.8,-0.0982564767124131,0.570632696151733,-1.06652406401535e-08,-213.218090445628,-455.701007110257,1601.93568733043,-81.1314655099945,-449.137664516808,1588.54132838895,49.3868435677051,-273.943882538475,1414.61653862421,-311.907544492738,-240.996381010006,1403.51559550259,0,0,0,0,0,0
175700.6528124,1246.8,-0.0977137062232941,0.569576092064381,-1.05056978580292e-08,-213.210594730555,-455.732452147788,1601.8815554527,-81.289274224825,-449.07765851169,1588.57996967383,49.34668157418,-273.882223073004,1414.63232514418,-311.865367345354,-241.019497771004,1403.45267098153,0,0,0,0,0,0
175700.6649221,1249.8,-0.098530138283968,0.570110887289047,-1.05864496921659e-08,-213.260842747557,-455.686069889598,1601.92224475404,-81.2427300572028,-449.118490358492,1588.64867360465,49.4094617719194,-273.777044782309,1414.65974941422,-312.028215238734,-240.99637318886,1403.54066492816,0,0,0,0,0,0
175700.6755034,1252.8,-0.0983052856987342,0.570382803678513,-1.06275079256138e-08,-213.267633101639,-455.706330391393,1601.883481721,-81.3145286456388,-449.159281437054,1588.60876185596,49.3187427782998,-273.831171022754,1414.68675631618,-312.025718839492,-241.030930385024,1403.54394471179,0,0,0,0,0,0
175700.6860577,1255.8,-0.0990580930025317,0.569270275533199,-1.04595208454771e-08,-213.292623087709,-455.645270340537,1601.91842480636,-81.3254310725663,-449.135165943803,1588.66858169229,49.2574797834634,-273.897013552207,1414.63138045259,-312.070110611079,-241.016663468585,1403.51940272524,0,0,0,0,0,0
175700.6966332,1258.8,-0.09811926856637,0.569112956523895,-1.04357663354143e-08,-213.28626235737,-455.598965776482,1601.92666044414,-81.3492366879517,-449.176225593548,1588.68477638606,49.2425314384335,-273.887565709126,1414.6448453267,-312.130867262559,-241.039261900331,1403.50992600405,0,0,0,0,0,0
175700.707433,1261.8,-0.0990717078908347,0.570610739290714,-1.06619252463029e-08,-213.312451844457,-455.570506871777,1601.94964893233,-81.3659826300908,-449.139145825227,1588.67948481211,49.2021203318328,-273.931903701626,1414.63807241679,-312.154252754947,-241.030322078962,1403.5566543816,0,0,0,0,0,0
175700.7183137,1264.8,-0.0967248714528978,0.567453853785992,-1.0185248786028e-08,-213.270975605987,-455.516076413914,1602.00473688889,-81.2663057229803,-449.13823583101,1588.80964518969,49.1691780632896,-273.900393271499,1414.65589016305,-312.237556027453,-241.056268580231,1403.54456044564,0.442900002002716,0.462599992752075,0.76800000667572,0,0,0
175700.7303268,1267.8,-0.0984180567553267,0.568845719099045,-1.03954146059835e-08,-213.398375044396,-455.549205914535,1601.97975546459,-81.08077987264,-449.042322380789,1588.96275550105,49.1504704357007,-273.945893640672,1414.66897175467,-312.288100113996,-241.024010167134,1403.52271901902,0.438699990510941,0.453799992799759,0.775600016117096,0,0,0
175700.7413239,1270.8,-0.0983662843005732,0.570523552596569,-1.06487604214507e-08,-213.343280438097,-455.515624470451,1601.95614295303,-81.3149635618245,-449.120739724152,1588.81409621403,49.1377147697336,-273.982302045143,1414.76296261888,-312.226691810916,-240.948459315148,1403.50092668328,0,0,0,0,0,0
175700.7529328,1273.8,-0.0981410002801567,0.568313933908939,-1.0315117274431e-08,-213.453467811998,-455.416675826094,1602.04337244247,-81.3751572824948,-449.013409149363,1588.80117650789,49.0498609757733,-273.979269365232,1414.72664140914,-312.391268115456,-240.939128882099,1403.56275098417,0,0,0,0,0,0
175700.7637929,1276.8,-0.097954084770754,0.569654420018196,-1.05175250502759e-08,-213.455177818942,-455.45455657584,1602.00228342397,-81.653917278492,-448.952818958518,1588.65365081635,48.9900678937668,-274.006273942839,1414.74624969805,-312.29826848463,-240.847717560059,1403.53781399643,0,0,0,0,0,0
175700.7759102,1279.8,-0.0983173331711441,0.569569461047649,-1.05046966023363e-08,-213.407477065995,-455.394807381433,1601.99956239951,-81.6908969851373,-448.909030091503,1588.66132923854,48.8906940449464,-274.017561273723,1414.768330645,-312.368960151595,-240.818927611425,1403.54587420928,0,0,0,0,0,0
175700.7865197,1282.8,-0.0975399614777416,0.569951012730598,-1.05623093049091e-08,-213.399105322647,-455.373376576603,1602.06086444528,-81.7787110715263,-448.741875823747,1588.62978839199,48.8279980946994,-273.995179583265,1414.77173146856,-312.419367071667,-240.892921775926,1403.54380726272,0,0,0,0,0,0
175700.7971525,1285.8,-0.0975827899761498,0.569528453052044,-1.04985045671298e-08,-213.395725463609,-455.401382363183,1602.02616198885,-81.9321582868512,-448.704170107783,1588.53098946846,48.7563099893956,-273.922480572355,1414.78725300201,-312.430485134263,-240.836136295499,1403.54313975253,0,0,0,0,0,0
175700.8077545,1288.8,-0.0981529912911356,0.56876065582037,-1.03825704079543e-08,-213.463443490268,-455.422172214545,1602.00185143919,-82.0482364109623,-448.708230692662,1588.52225509681,48.737688096675,-273.92991988908,1414.81336543334,-312.45155692004,-240.803512226969,1403.48192419036,0.446900010108948,0.45440000295639,0.770500004291534,0,0,0
175700.8183567,1291.8,-0.0979575243778527,0.569652378559113,-1.05172167985233e-08,-213.471029398942,-455.412364952747,1602.00843000133,-82.0250286836227,-448.664626768706,1588.62857614091,48.7351112037761,-273.955079094377,1414.81345642051,-312.474393852253,-240.737324394724,1403.5121904004,0.448300004005432,0.454600006341934,0.769599974155426,0,0,0
175700.8296035,1294.8,-0.0980904959375039,0.568960584700108,-1.04127588295988e-08,-213.51055822024,-455.391695050266,1602.02924219886,-82.1244918475142,-448.661247705713,1588.64433525753,48.749011012584,-273.931715104125,1414.8112647631,-312.539053033341,-240.717057891662,1403.47076370587,0.448000013828278,0.450700014829636,0.77209997177124,94.2099990844727,95.2300033569336,193.850006103516
175700.8401801,1297.8,-0.0976286482997239,0.570241011679173,-1.06060979288814e-08,-213.564647336984,-455.401949850895,1602.08060155181,-82.1328691349673,-448.654030453207,1588.84867700299,48.6868313911331,-273.928866196189,1414.79343960657,-312.557614351477,-240.77964334436,1403.55573288547,0.451799988746643,0.453500002622604,0.768299996852875,92.8000030517578,93.4199981689453,188.770004272461
175700.8508309,1300.8,-0.0978230942506343,0.567489728331566,-1.01906656918273e-08,-213.541088730927,-455.3771960462,1602.02601238639,-82.2351092924195,-448.571589740122,1588.85722177984,48.6434412519999,-273.982800312665,1414.83971488987,-312.600775306926,-240.674099668304,1403.5462538566,0.457100003957748,0.451099991798401,0.766499996185303,85.2799987792969,84.879997253418,172.169998168945
175700.8613956,1303.8,-0.098559363768436,0.570246949791908,-1.06069945589794e-08,-213.611258545178,-455.410459969687,1602.01068077541,-82.4764896268188,-448.619569033519,1588.8581352232,48.6142414862059,-273.996609574191,1414.87431074201,-312.624823958095,-240.762332915638,1403.55230269193,0,0,0,0,0,0
175700.8720081,1306.8,-0.0976644397247583,0.570086233317852,-1.05827270459998e-08,-213.634544889504,-455.433648164479,1601.98213366466,-82.4517963713578,-448.470906915307,1588.98026727339,48.618360978568,-273.980084763662,1414.98095306702,-312.849647135393,-240.881980325655,1403.59060885403,0,0,0,0,0,0
175700.8827016,1309.8,-0.0973169057630003,0.568734921514988,-1.03786846358607e-08,-213.707161978106,-455.395338077819,1602.00857397444,-82.4183273711648,-448.542583981232,1588.92333428174,48.5224814639419,-273.985957229627,1414.86752374962,-312.65509293541,-240.790345701251,1403.51510134096,0.46849998831749,0.459699988365173,0.754400014877319,0,0,0
175700.8936951,1312.8,-0.0981426727026701,0.569454245269299,-1.04872995034203e-08,-213.844923290522,-455.365503014357,1601.88540193074,-82.6018267902277,-448.460939063372,1589.01748674387,48.4915035599316,-274.026527674514,1414.89403257321,-312.658611960045,-240.706445416182,1403.408153893,0,0,0,0,0,0
175700.9044251,1315.8,-0.0978423016145825,0.568402752280235,-1.0328528475684e-08,-213.824663678184,-455.366405702116,1601.88955074416,-82.6883672895522,-448.558206734878,1588.88821411785,48.413186023605,-273.99383856842,1414.90984127699,-312.750296639163,-240.676634358195,1403.62716721475,0,0,0,0,0,0
175700.9150697,1318.8,-0.0984189512906596,0.568837411701679,-1.03941602238514e-08,-213.958781376857,-455.344948655075,1601.87520852139,-82.6927731555216,-448.468058776644,1588.94570009684,48.4454582889167,-273.975571492777,1415.02614320286,-312.750373620943,-240.754691529645,1403.5158787819,0,0,0,0,0,0
175700.9258887,1321.8,-0.0984715296886861,0.56926815956831,-1.04592013436605e-08,-214.103451329255,-455.275435972586,1601.9209873508,-82.6971717636287,-448.523352715125,1588.88668154318,48.3676248784009,-273.977309657719,1415.09897502516,-312.7756153929,-240.689842557678,1403.54399159036,0,0,0,0,0,0
175700.9364642,1324.8,-0.0978048107586801,0.570385865867138,-1.06279703032427e-08,-214.151964194818,-455.272841358683,1601.88480326831,-82.8027915624544,-448.520650287811,1588.87320630999,48.3711960724669,-274.023226825081,1415.05961858379,-312.847664027872,-240.788375566569,1403.5479531801,0,0,0,0,0,0
175700.9470514,1327.8,-0.0973150384612382,0.569683909416199,-1.05219778255934e-08,-214.201540623601,-455.231892347276,1601.82836769096,-82.8107667987498,-448.534423697876,1588.83816371457,48.3140078277201,-273.973046069436,1415.1068456262,-312.943587814009,-240.787656686389,1403.55525668201,0,0,0,0,0,0
175700.957639,1330.8,-0.0979162313975394,0.568414390087128,-1.03302857356754e-08,-214.28892355019,-455.26172584985,1601.93115171776,-82.7365682373791,-448.625633063896,1588.90822748625,48.2329742867436,-274.016624873249,1415.12322950203,-313.110161972292,-240.850029918967,1403.57318777043,0.479499995708466,0.469300001859665,0.741599977016449,0,0,0
175700.9683454,1333.8,-0.0977434717584401,0.5689896941185,-1.04171542295901e-08,-214.392270477662,-455.257210992651,1601.84275191885,-82.8346892920458,-448.490087840614,1588.83514987708,48.1976306514285,-273.948573502353,1415.10337975532,-313.161189925168,-240.886690928793,1403.64148560396,0,0,0,0,0,0
175700.9789629,1336.8,-0.0983166438760236,0.568325713276863,-1.03168959095439e-08,-214.397287891387,-455.274414135071,1601.94954021361,-82.8940253203219,-448.509841566588,1588.87390951069,47.9771632818242,-274.086760233538,1415.09958950349,-313.273798346582,-240.795639109325,1403.71188112401,0.482899993658066,0.463600009679794,0.742900013923645,0,0,0
175700.9896346,1339.8,-0.098675633687526,0.570130191743374,-1.05893645837393e-08,-214.506074192556,-455.283909766253,1601.87511920808,-82.866817690877,-448.55899972773,1588.88169019445,47.9762737688109,-274.06548307982,1415.09896346185,-313.443789670891,-240.854117322306,1403.79681262337,0.479699999094009,0.451099991798401,0.752600014209747,0,0,0
175701.000252,1342.8,-0.098216655687429,0.569151408970356,-1.04415724934268e-08,-214.495324902765,-455.281334865198,1601.8698090979,-82.9168190753782,-448.518317086884,1588.88696493789,47.8442698357116,-273.999998817983,1415.08620811932,-313.457418704539,-240.859487104886,1403.78651233856,0.489399999380112,0.465299993753433,0.737600028514862,0,0,0
175701.0109146,1345.8,-0.0971240286249667,0.570469483733177,-1.0640596250031e-08,-214.66298574099,-455.278237072862,1601.9963517688,-82.8739413402205,-448.540675425776,1588.86573958926,47.8708861640701,-274.013475912504,1415.12423293411,-313.461411784295,-240.847974751592,1403.77283099864,0,0,0,0,0,0
175701.0215703,1348.8,-0.0983591806376353,0.567710794508457,-1.02240457566189e-08,-214.669612048418,-455.235734717951,1602.00464002293,-82.9446823415055,-448.535267686918,1588.90023052106,47.7695073253111,-273.985282922386,1415.11897037247,-313.511831143942,-240.936531196434,1403.75245801508,0,0,0,0,0,0
175701.0321523,1351.8,-0.0979613742325455,0.568617016077042,-1.03608814096355e-08,-214.677087538919,-455.247258762222,1602.01167539173,-82.9025905550018,-448.633495109628,1588.88581688778,47.8034610058555,-274.014291333662,1415.12874001864,-313.519302742022,-240.8580275465,1403.74115817374,0,0,0,0,0,0
175701.0430199,1354.8,-0.097510269517079,0.570429377257824,-1.06345403405985e-08,-214.671961086065,-455.253171381673,1601.9787649362,-82.9679342997755,-448.569636331261,1588.85665896969,47.7568788603897,-274.021746736044,1415.15884174127,-313.779659602695,-240.954101193381,1403.8318768378,0,0,0,0,0,0
175701.0551464,1357.8,-0.0972244699019939,0.570364058017731,-1.06246774095201e-08,-214.783086784699,-455.28293620404,1601.91534888997,-83.0489066976198,-448.569561374151,1588.88426467723,47.6337259983701,-273.995447396843,1415.27248105357,-313.714095020831,-240.91307849534,1403.80974409508,0,0,0,0,0,0
175701.0657499,1360.8,-0.097529627988115,0.569206207990646,-1.04498469154733e-08,-214.883447161624,-455.337946141519,1601.98741105274,-83.1124654296144,-448.591020631247,1588.87821468639,47.6417855291946,-274.034098740933,1415.34754508747,-313.839582957979,-240.94735280085,1403.81522824251,0,0,0,0,0,0
175701.0764444,1363.2,-0.0975307770073414,0.569476611912251,-1.04906767726227e-08,-214.969649957555,-455.277286147383,1601.88592806114,-82.9049620647228,-448.644924387489,1589.01398446174,47.5864847100296,-274.046745859861,1415.31044440614,-313.883699271952,-240.94815985067,1403.75472800185,0,0,0,0,0,0
175701.0873109,1360.2,-0.0969646146055311,0.569849662482738,-1.05470058428971e-08,-214.993660069559,-455.275968337813,1601.86945264715,-83.1663763864685,-448.61067389491,1588.92611764209,47.6120094426886,-274.062456857201,1415.37512178256,-313.920599472031,-241.011709958659,1403.85729425595,0,0,0,0,0,0
175701.0992285,1357.2,-0.0978064028546214,0.568783223628998,-1.03859780523294e-08,-215.038529526738,-455.411888083114,1601.91562166168,-83.033282828431,-448.69286061734,1589.08098573099,47.5951946933394,-274.0217887963,1415.41946777391,-314.014546516712,-240.944799220312,1403.78375448959,0.562699973583221,0.434300005435944,0.703400015830994,0,0,0
175701.1098512,1354.2,-0.0980201232247055,0.569392777979374,-1.04780182006489e-08,-215.069991161784,-455.305352351705,1601.85784514001,-83.2675927161967,-448.64277952389,1588.9980293018,47.5946185661426,-274.032641549893,1415.42909174195,-314.060856337768,-240.957293680174,1403.83037460245,0.547299981117249,0.476099997758865,0.688300013542175,0,0,0
175701.1207134,1351.2,-0.0977917866781354,0.570891976356506,-1.07043908627528e-08,-215.159010219603,-455.379860743171,1601.74042015135,-83.2666812786316,-448.620726817403,1589.02475697581,47.5907889213286,-274.019901233957,1415.42885676619,-314.135440985241,-240.995059983173,1403.75670169071,0.567499995231628,0.434500008821487,0.699400007724762,0,0,0
175701.1326544,1348.2,-0.0979401649907231,0.570631623268127,-1.06650786392324e-08,-215.185366006667,-455.341146418093,1601.78673733292,-83.2666905628374,-448.675325993324,1589.00285457494,47.4843430933542,-274.008882190605,1415.43728054946,-314.246392158067,-241.074161602064,1403.88309830213,0,0,0,0,0,0
175701.143375,1345.2,-0.0968049782328308,0.570901587605476,-1.07058421210043e-08,-215.317498074519,-455.473469446501,1601.76905868382,-83.2728009932837,-448.615293984208,1589.00718786539,47.5164849105674,-274.027391314308,1415.46206044294,-314.240922023288,-241.02225700248,1403.82143737731,0,0,0,0,0,0
175701.1544575,1342.2,-0.0969376744702458,0.570157818496227,-1.05935361074577e-08,-215.259224430069,-455.486281643322,1601.73156973164,-83.3269465334849,-448.622560349969,1589.00998411473,47.4778192906515,-273.987219727951,1415.47399861161,-314.34886730544,-241.025987722338,1403.80822156696,0.553300023078918,0.46849998831749,0.688700020313263,0,0,0
175701.166499,1339.2,-0.0970576097257435,0.569627828896046,-1.05135099024467e-08,-215.322954755632,-455.481783170272,1601.77232258097,-83.4540786806373,-448.657847337553,1589.00818358789,47.1638804362216,-273.982333060883,1415.51691777746,-314.407581827745,-240.986985110956,1403.81071996737,0,0,0,0,0,0
175701.1771534,1336.2,-0.0970502227079123,0.570716023445129,-1.06778227116923e-08,-215.40712351565,-455.550711595964,1601.85152331288,-83.5820174843158,-448.622398238419,1589.00044579932,47.2414372328214,-274.083353610711,1415.61445343927,-314.432751535485,-240.967635740786,1403.74917620006,0,0,0,0,0,0
175701.1877606,1333.2,-0.0966062500607222,0.569970943033695,-1.05653186970198e-08,-215.5146193514,-455.645218540392,1601.84165389911,-83.6221247201084,-448.591317275029,1589.04300421752,47.034584855026,-273.976444588109,1415.61035737727,-314.458059394491,-240.953411332045,1403.73909869726,0.554899990558624,0.461899995803833,0.691999971866608,0,0,0
175701.1983547,1330.2,-0.0970926675014198,0.568970419466496,-1.04142438380423e-08,-215.570518992947,-455.559565948273,1601.7609277473,-83.3127976421059,-448.515571280794,1589.31257223109,47.0586285377046,-274.023126095806,1415.67544884649,-314.523279089108,-240.954367651188,1403.87813898693,0.563199996948242,0.43529999256134,0.702400028705597,0,0,0
175701.2089425,1327.2,-0.0973909095861018,0.571145288646221,-1.07426399552285e-08,-215.701226055297,-455.625527054892,1601.77684850966,-83.5755495003043,-448.56958489253,1589.29829975972,46.9507268319823,-274.037048466664,1415.66842938993,-314.570757630561,-241.048133486001,1403.93421312145,0.558399975299835,0.459699988365173,0.690599977970123,0,0,0
175701.2194905,1324.2,-0.0976033715065569,0.569833725690842,-1.05445994542149e-08,-215.790607919711,-455.639448638445,1601.82628641995,-83.6619051641718,-448.557495306882,1589.24702490279,46.8866629839271,-274.073551927604,1415.61550676763,-314.549694054374,-240.970202856098,1403.88552546021,0.566399991512299,0.4341000020504,0.700500011444092,0,0,0
175701.2308949,1321.2,-0.0980489742010832,0.570024691522121,-1.05734344931644e-08,-215.846701445418,-455.651717423316,1601.74996214704,-83.7018579575739,-448.474121939924,1589.27188007662,46.9060618823913,-274.005495740846,1415.65511150813,-314.538528096684,-240.974206255575,1403.88370786842,0.557399988174438,0.460500001907349,0.690900027751923,0,0,0
175701.2414739,1318.2,-0.097821198310703,0.570950835943222,-1.07132784132854e-08,-215.982658942562,-455.646428005077,1601.72032188298,-83.9271701662088,-448.532602615022,1589.261207912,46.8827379575416,-274.023448789336,1415.62867361503,-314.729311325991,-240.968740007873,1403.89769412674,0,0,0,0,0,0
175701.2520136,1315.2,-0.0984219426987693,0.571360036730766,-1.07750660145958e-08,-216.03212441357,-455.662735972767,1601.78268248934,-84.0730272545789,-448.535942860448,1589.21552947836,46.8365404758044,-274.071820736636,1415.63977018517,-314.875434478958,-241.064898048829,1404.16294004352,0,0,0,0,0,0
175701.2626216,1312.2,-0.0978271331638098,0.571224980056286,-1.07546730236458e-08,-216.091819416079,-455.6545773151,1601.79105912522,-84.4115419109925,-448.436926206107,1588.95619593866,46.795145458189,-274.106780613585,1415.58857553503,-314.91831447585,-240.947438252034,1403.99857459821,0,0,0,0,0,0
175701.2732474,1309.2,-0.0970862416084856,0.570767544209957,-1.06856021309243e-08,-216.217159983018,-455.675290935506,1601.72347041298,-84.1886665242119,-448.542625138942,1589.1324016179,46.8532665357091,-274.069545916957,1415.644851625,-314.915545610495,-240.867953713511,1403.90919147506,0,0,0,0,0,0
175701.2840345,1306.2,-0.0960486232303083,0.568227253854275,-1.03020289500137e-08,-216.198858224026,-455.680733799899,1601.8025299384,-84.3234603068667,-448.481667049044,1589.03285190995,46.6734662835763,-274.053460958501,1415.57198329266,-315.129835807441,-240.876138436058,1404.03628405147,0,0,0,0,0,0
175701.2946134,1303.2,-0.0978434015065432,0.569015733897686,-1.0421086126946e-08,-216.221946329776,-455.673549608225,1601.73985631344,-84.5156214751111,-448.415960110878,1588.91280469846,46.7022099440972,-273.979542776016,1415.64454829409,-315.097457185769,-240.975287943009,1404.02541265178,0,0,0,0,0,0
175701.3051432,1300.2,-0.097901156777516,0.570426881313324,-1.06341634634557e-08,-216.329737626021,-455.685333037182,1601.8660921026,-84.6701936358539,-448.369112253106,1588.86457587046,46.6123586939577,-273.933558021384,1415.63343796355,-315.192333876096,-240.86264509266,1403.9591142552,0,0,0,0,0,0
