Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
436339.880548,1342.2,-0.00818481296300888,0.207740394026041,-8.71855713425001e-09,-2.85553297649483,2.45724377614175,1624.21098864388,117.075093988503,55.2471282553472,1603.06634571538,192.178164665217,181.251879104698,1405.51412449857,-145.587570600183,174.037570465627,1400.6259102755,0.0306000001728535,0.263099998235703,0.964299976825714,0,0,0
436339.8915388,1339.2,-0.00914587918668985,0.208470129966736,-8.82874419824881e-09,-2.76859578585516,2.26935045619449,1624.21746234772,117.075296191056,55.1973997065663,1602.98442347159,192.057596759023,181.361891952747,1405.69129981633,-145.502758608513,173.809937173375,1400.75321335626,0,0,0,0,0,0
436339.903304,1336.2,-0.00873319711536169,0.207932760566473,-8.74760367440208e-09,-2.61318240598954,1.90477306682202,1624.19198789432,117.185653800721,55.0510931375774,1603.07031094212,191.960812722012,181.190205776585,1405.79321127682,-145.585636816906,173.427566267241,1400.7059916281,0,0,0,0,0,0
436339.9138821,1333.2,-0.00840216316282749,0.207040847837925,-8.61292859616995e-09,-2.56594549969363,1.70230716959534,1624.33797412827,117.224082923383,55.0239325094712,1603.01983877691,192.060314639408,181.131088848886,1405.9017625492,-145.555610497684,173.081258588734,1401.10688628963,0,0,0,0,0,0
436339.9244318,1330.2,-0.00810578186064959,0.207692404836416,-8.71131096804994e-09,-2.50654610308544,1.59098082976305,1624.24047772154,117.212187278802,54.9556501825362,1602.98738403312,191.997754960712,181.091135200694,1405.76745030315,-145.624104575937,173.022490719126,1401.03549222579,0,0,0,0,0,0
436339.9355489,1327.2,-0.00843558087944984,0.207869363576174,-8.73803099497399e-09,-2.49011164574037,1.48892667786267,1624.25619810099,117.210787336786,54.9481124337725,1602.97364615097,192.009493765428,181.095605592922,1405.8373029794,-145.679461940511,172.883946726344,1401.13128232874,0,0,0,0,0,0
436339.9463047,1324.2,-0.00863806903362274,0.207457726448774,-8.67587551657195e-09,-2.31644084478038,1.18508552773663,1623.98757274467,117.037476624394,54.9781695764012,1602.91526296874,191.965268407346,181.036401433128,1405.78166524967,-145.679012384272,172.781185445208,1401.11465251278,0,0,0,0,0,0
436339.9569209,1321.2,-0.008610506542027,0.207497601956129,-8.68189655080619e-09,-2.35149028575969,0.934057774569033,1624.04841410349,116.903630356328,55.0648578667185,1602.79046710076,191.91776506321,180.996877270093,1405.82015706541,-145.658588250313,172.577581355203,1400.92150196578,0,0,0,0,0,0
436339.9675512,1318.2,-0.00852819066494703,0.207010527700186,-8.60835038263926e-09,-2.21637044489467,0.896919108757137,1624.1437977658,117.138176824134,54.9209351704112,1602.94070791701,191.88785080764,180.991417789595,1405.89022250023,-145.790037514434,172.449429716646,1400.85361533669,0,0,0,0,0,0
436339.9781054,1315.2,-0.0087296050041914,0.207518277317286,-8.68501844355657e-09,-2.08217973994815,0.730838921698263,1624.10284297174,117.080684951203,55.0430097694983,1602.76234160535,191.873116610712,180.966665941262,1405.88535687132,-145.869091813977,172.28515031535,1401.00081037189,0,0,0,0,0,0
436339.989084,1312.2,-0.00843024998903275,0.207759545743465,-8.72144896319229e-09,-1.7976977521409,0.619427629699904,1624.147510245,117.460408946705,54.8034320565594,1602.91851656218,191.886322919895,180.943770528014,1405.91278183298,-146.002950825589,172.049215843043,1401.00549708502,0,0,0,0,0,0
436339.9996856,1309.2,-0.00876743998378515,0.206864805519581,-8.58634694503268e-09,-1.31255770786306,0.305432093815062,1624.25801119153,117.559317697958,54.6001542159789,1602.94466578781,191.905139614863,180.844630986942,1405.92633181484,-145.953609431645,171.803463173345,1401.0265068864,0.161500006914139,0.321200013160706,0.933099985122681,40.0499992370605,117.870002746582,390.149993896484
436340.0103364,1306.2,-0.00788137596100569,0.206639470160007,-8.55232225157594e-09,-1.20361970560675,0.298168341618792,1623.98950530812,117.873164053616,54.3827129992351,1602.85889378691,191.739018950665,180.748508556946,1405.89071128917,-146.017815476296,171.628135350131,1400.86708746967,-0.225500002503395,0.240899994969368,0.944000005722046,40.7599983215332,118.26000213623,389.920013427734
436340.0213285,1303.2,-0.00874351616948843,0.20612363666296,-8.4744335587184e-09,-0.964626819497784,0.157934287188494,1623.83374717116,118.188398336014,54.1786750315972,1602.99492267636,191.684226020889,180.682003846344,1405.86165879302,-146.008127692459,171.613959883815,1400.87891737868,0.164800003170967,0.320600003004074,0.932799994945526,41.5900001525879,117.599998474121,390.140014648438
436340.0319391,1300.2,-0.00855064485222101,0.207211488485336,-8.63869461766974e-09,-0.904611447445955,0.0449753170816848,1623.80887951628,117.816774315212,54.1563717708372,1602.64419996804,191.581106343548,180.578895770506,1405.82750233531,-146.053666537397,171.544091364472,1400.78792919639,-0.0463000014424324,0.275599986314774,0.960200011730194,0,0,0
436340.0425241,1297.2,-0.00865052454173565,0.207189978659153,-8.63544672420295e-09,-0.724823098597657,-0.06789011869418,1623.73412690173,118.088135032243,53.9745897137577,1602.71044077556,191.527235012121,180.587258675943,1405.71510347395,-146.043242371387,171.481498502468,1400.71419600316,0.173500001430511,0.316599994897842,0.932600021362305,45.6100006103516,116.029998779297,390.619995117188
436340.0531887,1294.2,-0.00899078883230686,0.206480690836906,-8.52834724025944e-09,-0.806739814972443,-0.336108959594438,1623.76738590505,118.034553807324,53.8289330346084,1602.34710798861,191.540059501149,180.426689694427,1405.7457774844,-146.177456704939,171.320765608549,1400.61901955672,0,0,0,0,0,0
436340.0637892,1291.2,-0.00858139991760254,0.20620725825429,-8.48706006800988e-09,-0.907610589074291,-0.363313951902445,1623.56325516565,118.082314240745,53.7806468819251,1602.29271593066,191.508904613294,180.372939411821,1405.71355550241,-146.211142155405,171.161938739865,1400.49599115606,0,0,0,0,0,0
436340.074368,1288.2,-0.00879514217376709,0.205903114378452,-8.44113561939382e-09,-0.946869683712034,-0.416117990499206,1623.45265090602,118.045476431053,53.6956974309731,1602.31131538142,191.509264217773,180.366383265266,1405.70331367335,-146.268074430705,170.670085110389,1400.70611623481,0,0,0,0,0,0
436340.0849625,1285.2,-0.0087527260184288,0.206543916463852,-8.53789404454041e-09,-1.02901223091278,-0.52035619622308,1623.33923542263,118.226263568499,53.4532575261101,1602.36383119843,191.549032784004,180.26988195863,1405.74871826001,-146.408674984143,170.373953848284,1400.87105830121,0,0,0,0,0,0
436340.0955484,1282.2,-0.0085332253947854,0.206700427085161,-8.56152649140918e-09,-1.03843578329904,-0.72785280435986,1623.42466215128,118.098042441631,53.3775562219116,1602.21552804686,191.425531304444,180.197367231717,1405.6700205289,-146.42156605411,170.271506665508,1400.73259568279,0,0,0,0,0,0
436340.1061782,1279.2,-0.00826933234930038,0.206067004799843,-8.46588238509835e-09,-1.13713226405323,-0.749795215907641,1623.29108918661,118.156033559724,53.3136448873481,1602.30148120629,191.341612337161,180.236684852581,1405.58400792151,-146.447296299439,170.119979493416,1400.71539998268,-0.0254999995231628,0.211600005626678,0.976999998092651,9.28999996185303,99.4599990844727,398.769989013672
436340.1168288,1276.2,-0.00824442785233259,0.205683687329292,-8.40800305600954e-09,-1.20007004820593,-0.984278446240893,1623.18846796992,117.920656327159,53.2991225645012,1602.14354656342,191.372459582681,180.15821030115,1405.76473118295,-146.456776931967,170.019695647395,1400.55630307671,0,0,0,0,0,0
436340.1273859,1273.2,-0.00850607920438051,0.205784199386835,-8.42317995480196e-09,-1.3070265241672,-1.10559020037729,1623.26296762061,117.898068373365,53.1979123291955,1602.03867820389,191.264767257043,180.038545619963,1405.71142487682,-146.448566142349,169.914411573485,1400.62749401173,0,0,0,0,0,0
436340.1379767,1270.2,-0.00850456207990646,0.206173119693995,-8.48190528870097e-09,-1.50309483545912,-1.25341020140567,1623.3320906554,117.723911689036,53.0422750691717,1601.75912704923,191.141170207306,180.003790632101,1405.72215410873,-146.400906473915,169.849272694944,1400.66929021631,0,0,0,0,0,0
436340.1485338,1267.2,-0.00813735090196133,0.205982388556004,-8.45310568745293e-09,-1.70777469447296,-1.42930187348724,1623.34432125693,117.205365037513,52.8551871571824,1601.59685596613,191.037294221123,179.958253481813,1405.6733198551,-146.461212735415,169.681669637412,1400.72214904412,0,0,0,0,0,0
436340.1590966,1264.2,-0.0085441879928112,0.206179884821177,-8.48292679450902e-09,-1.99925802585621,-1.57471787665534,1623.33878616177,116.932978100638,52.547625379933,1601.73217168923,191.019164471066,179.844988324829,1405.75144105979,-146.540875694887,169.615535578467,1400.7826760239,0,0,0,0,0,0
436340.1697566,1261.2,-0.00880775228142738,0.206464679539204,-8.52592960151329e-09,-2.49513474162224,-1.7292033383244,1623.32872165853,117.004726417375,51.8301980007084,1601.94672380716,190.722397707491,179.483244324882,1405.7039677905,-146.522433978797,169.4879639003,1400.59020915421,0.0102000003680587,0.249300003051758,0.968400001525879,0,0,0
436340.1803996,1258.2,-0.00796959269791842,0.206307669728994,-8.50222177921596e-09,-2.94503647119021,-1.91625841390422,1623.42573966468,116.680839729682,51.3321440659991,1601.88530771828,190.887639500044,179.364142972413,1405.83572927728,-146.550821668544,169.479725120803,1400.54899334098,-0.0225000008940697,0.229800000786781,0.97299998998642,8.69999980926514,88.5,403.25
436340.191012,1255.2,-0.00812829285860062,0.205638380348682,-8.40116189211222e-09,-3.51905441878381,-1.86194905194265,1623.46393729826,116.028050627269,50.9483470236088,1601.82602927994,190.802983049842,179.031312882994,1405.85378392997,-146.605820126859,169.285096167106,1400.6256158479,0.00730000017210841,0.246500000357628,0.969099998474121,0,0,0
436340.2016681,1252.2,-0.00683369487524033,0.205644724518061,-8.40211983505887e-09,-4.3273642721772,-1.60073941273673,1622.86783494435,115.841414947969,50.6073120486849,1601.97515790247,190.87249643606,178.817005087889,1405.89183885678,-146.535527941667,168.999177559643,1400.83116936103,-0.02280000038445,0.241400003433228,0.970099985599518,10.0500001907349,95.0899963378906,401.5
436340.2123287,1249.2,-0.00780321843922138,0.205118184536695,-8.32261450800951e-09,-4.92316732025919,-1.69238454958743,1622.94567971168,115.115035345095,49.8936826039558,1601.92060613459,190.90445876086,178.627173033267,1406.00907550502,-146.658916850678,168.913427280636,1400.90240128505,0.00469999993219972,0.251800000667572,0.96780002117157,0,0,0
436340.2229,1246.2,-0.00762939732521772,0.20549893528223,-8.38010627239472e-09,-5.88826308167202,-1.95633447440767,1623.22316414012,114.618515128066,48.9888542746024,1602.18062193196,190.896158030305,178.45392542328,1405.98544770192,-146.674139425125,168.92772296501,1400.81149333285,0,0,0,0,0,0
436340.2335891,1243.2,-0.0074570570141077,0.205387359112501,-8.36325873910344e-09,-6.85539852441736,-1.85769730654041,1623.30447448836,113.917056369343,48.2905513815425,1602.10643871739,190.901967453099,178.349204278759,1406.01985204248,-146.685869258825,168.898380910652,1400.84429292226,0,0,0,0,0,0
436340.2442645,1240.2,-0.00700551876798272,0.205458873510361,-8.37405711300056e-09,-7.78525370236334,-2.08350703393493,1623.41521397894,113.540577867389,47.7330199309641,1602.2868448938,191.359781415756,177.998230922111,1406.21674368448,-146.788427168145,168.769972491866,1400.91535178279,0,0,0,0,0,0
436340.2548671,1237.2,-0.00723670003935695,0.205038876831532,-8.31063937742162e-09,-8.89583333588449,-1.99602254334708,1623.28031827677,112.961698807228,46.5899477949843,1602.74403281095,191.253491695024,177.970192143134,1406.23999556271,-146.786603375112,168.812264796423,1400.90673853045,0,0,0,0,0,0
436340.2654395,1234.2,-0.00718205608427525,0.204695066064596,-8.25872539475042e-09,-9.79496824259879,-1.89886410343077,1623.35624047944,112.270118463183,46.0035515396986,1602.55589482921,191.473670416095,177.656313628613,1406.55170419474,-146.740277852453,168.772767659737,1400.89988023249,0,0,0,0,0,0
436340.2762821,1231.2,-0.00712222093716264,0.204776653647423,-8.27104477729565e-09,-10.9749181220118,-1.8112276083175,1623.32091798575,110.873071336796,45.1095081169599,1602.52947089592,191.491211949114,177.248278200893,1406.59457848751,-146.741106677678,168.814560203896,1400.91294425901,0,0,0,0,0,0
436340.2877516,1228.2,-0.00721231196075678,0.20540282651782,-8.36559425238264e-09,-12.2008785892664,-1.77912651393439,1623.4121200357,110.222844952132,44.310034649219,1602.62466961252,191.318388610347,176.968712957498,1406.52779861856,-146.792155449766,168.769974193043,1400.95031614799,0,0,0,0,0,0
436340.2983439,1225.2,-0.00685769179835916,0.204435677826405,-8.21955885955833e-09,-13.5699732354192,-1.69583987338519,1623.28948954642,108.918362871549,43.7002502680899,1602.25149010838,191.286557101947,176.79881333013,1406.56295943861,-146.8077554622,168.747661002438,1401.04828800068,0,0,0,0,0,0
436340.3090084,1222.2,-0.00660238740965724,0.204283004254103,-8.19650579098378e-09,-14.7512399529861,-1.69779833741589,1623.35092177,107.794159919021,43.1004379647844,1602.31348585346,191.189871843919,176.596002068477,1406.45825875932,-146.75377586473,168.835195899729,1400.92722986264,0,0,0,0,0,0
436340.3196099,1219.2,-0.0066567868925631,0.204377287626266,-8.2107421844287e-09,-15.3579720684914,-1.65474474919873,1623.29465060778,107.707160967026,42.2000607478128,1602.57873259326,191.049687949982,176.504421673611,1406.35295663711,-146.736972377027,168.825145701219,1400.92975021395,0,0,0,0,0,0
436340.3302344,1216.2,-0.0067286822013557,0.203819216787815,-8.12647583030921e-09,-17.5507883268609,-1.77033186249819,1623.48378126182,106.388651865184,41.0936834771135,1602.71248763977,191.01680911374,176.000214072933,1406.47213804823,-146.726319224815,168.924763725445,1401.29530220242,-0.0877000018954277,0.239500001072884,0.966899991035461,0,0,0
436340.3412126,1213.2,-0.00550784543156624,0.20243931338191,-7.91811620812338e-09,-18.6391455729956,-1.37799141008084,1623.53569154279,105.189790221067,40.378495394158,1602.6027316763,190.88194679999,175.470848849201,1406.47082772754,-146.814505908195,169.158820953311,1401.07933140192,-0.0974999964237213,0.234599992632866,0.967199981212616,-30.3500003814697,91.2200012207031,405.059997558594
436340.3524326,1210.2,-0.00642741471529007,0.204195672273636,-8.18331902850682e-09,-19.6002598369938,-1.17427084683442,1623.28101587808,104.753053514069,39.2821776241468,1602.96122903859,190.944193803546,175.149169432874,1406.1361161895,-146.862429665628,169.194735885513,1401.04918969613,-0.0855000019073486,0.256599992513657,0.962700009346008,0,0,0
436340.3630703,1207.2,-0.00603284267708659,0.203153354674578,-8.02593344614789e-09,-21.1078462353638,-1.16151932124334,1623.72213042971,103.469038599564,38.420653662962,1602.90781895645,190.974027155728,174.945882750497,1406.25002933558,-146.789287489099,169.278242750047,1401.10182536233,0,0,0,0,0,0
436340.3736798,1204.2,-0.00664074020460248,0.203126409649849,-8.02186486051483e-09,-21.9202073322429,-0.795628299433144,1623.64887097441,102.799248945429,37.8081644502107,1603.04659658436,190.93889484697,174.650752131524,1406.09720727499,-146.49509809019,169.449186006286,1401.20757508957,0,0,0,0,0,0
436340.3842274,1201.2,-0.00719279330223799,0.204815124720335,-8.27685374782415e-09,-22.7229734931178,-0.596684033856978,1623.23229222987,102.314626584823,36.9244858817202,1603.29713370848,190.88460399381,174.601078624234,1405.96991469069,-146.594631991885,169.534892362868,1401.15451129189,-0.0826999992132187,0.224399998784065,0.971000015735626,-21.8999996185303,90.9199981689453,406.399993896484
436340.3951033,1198.2,-0.00758172804489732,0.203435698151588,-8.06856612604769e-09,-24.4049290155899,-0.659040985634848,1623.64287665775,101.034018837361,36.2124545820293,1603.13124134754,190.852941501163,173.914943578351,1405.88342463533,-146.604938117732,169.569801460971,1401.31054592991,0,0,0,0,0,0
436340.4057579,1195.2,-0.00621320633217692,0.204350093007088,-8.20663591108136e-09,-25.2742129481058,-0.503898561671644,1623.6296833425,100.382115079969,35.6571712076809,1603.17623673272,190.864111099384,173.408440218682,1405.89105504507,-146.461648385038,169.712053396333,1401.27306732912,0,0,0,0,0,0
436340.4164582,1192.2,-0.00645891670137644,0.203966134786606,-8.14865983144244e-09,-26.5236404188945,-0.311811263068858,1623.40436599237,99.5641925836329,34.5026202755202,1603.3166676409,190.958631414344,173.080405796373,1405.77776028151,-146.524319687921,169.857675530006,1401.3849865198,0,0,0,0,0,0
436340.4272384,1189.2,-0.00650295382365584,0.203564049303532,-8.08794661124076e-09,-27.9113480563402,-0.23228270025413,1623.58818588143,98.3814550867139,34.032116564969,1603.35305912738,190.996800017476,172.572548370849,1405.82224209013,-146.358395373952,169.998785300351,1401.43138047104,0,0,0,0,0,0
436340.4377879,1186.2,-0.00685845501720905,0.203082551807165,-8.01524251036164e-09,-28.5487402461967,0.0278672807353406,1623.73878607455,97.6877661079758,33.4551361893551,1603.30269411035,191.114845123247,172.039059999635,1406.01030758485,-146.271333199452,170.176908429467,1401.36604253245,0,0,0,0,0,0
436340.4483693,1183.2,-0.00674406951293349,0.202594196051359,-7.9415028410945e-09,-29.3664922806864,0.113844156367416,1623.93173676236,96.8077926081243,32.9171393037582,1603.45772786878,191.182132869392,171.941199514697,1405.93387319878,-146.26603810037,170.364438250868,1401.27764183183,0,0,0,0,0,0
436340.4589817,1180.2,-0.00693690637126565,0.203085327148437,-8.01566157524435e-09,-30.7112630921809,0.592471875933004,1623.08760585485,96.7890664184911,32.1465421975078,1603.87176301084,191.039293615999,171.454948461702,1405.78113448516,-146.200966179406,170.676710055119,1401.35904338669,0,0,0,0,0,0
436340.4698245,1177.2,-0.00677158636972308,0.203152717649937,-8.02583725810098e-09,-31.6745286045946,0.815082318760575,1622.85449873586,96.0387561640536,31.3702410225106,1603.75302505836,191.343683822724,170.970327193428,1406.21365635965,-146.047406352658,170.983174130376,1401.31453580479,0,0,0,0,0,0
436340.4804276,1174.2,-0.006749059073627,0.203457982838154,-8.07193102017972e-09,-32.9644615221945,0.961147172031085,1622.94554870753,95.0660970449591,30.8780309659758,1603.86726360059,191.552585211287,170.370316613385,1406.18629907736,-145.931929858338,171.110900462278,1401.29615953598,-0.0241999998688698,0.223600000143051,0.974399983882904,18.8999996185303,91.6900024414062,403.100006103516
436340.4909987,1171.2,-0.00737942941486835,0.203133856505156,-8.02298930440816e-09,-33.7510976870773,1.14196372023741,1622.84985685883,94.2138371774103,30.3790735632682,1603.94451275485,191.490810522987,170.255794297608,1405.98510290173,-145.991816680661,171.251305167076,1401.24043122957,0.0186999998986721,0.24770000576973,0.9685999751091,0,0,0
436340.5016906,1168.2,-0.00687026977539062,0.202872207015753,-7.98348132977473e-09,-34.7274187096857,1.65288516355861,1622.75524023607,93.2325685560538,29.6553388736084,1603.89989073487,191.694860144778,169.949585794261,1406.23704036437,-145.853928323438,171.451510953688,1401.32757539857,-0.016100000590086,0.230199992656708,0.97299998998642,19.1599998474121,92.3499984741211,402.959991455078
436340.5124961,1165.2,-0.00749297486618161,0.20309796705842,-8.01757014859606e-09,-35.5424906678989,1.67246403295227,1622.80592327761,92.6601427346432,29.2552011400903,1604.06363310304,191.802593441507,169.541427718541,1406.06563890229,-145.917075442688,171.929418728702,1401.14393787008,-0.0401999987661839,0.22579999268055,0.973299980163574,90.9899978637695,108.949996948242,389.369995117188
436340.5230952,1162.2,-0.00775150815024972,0.202669011056423,-7.95279959282529e-09,-36.3893718081798,1.89948759610486,1622.82439241015,91.8983478357997,28.711762224493,1604.14181114324,192.059047585649,169.13638819121,1406.20737844757,-145.800878083701,172.193015416161,1401.22572689854,0,0,0,0,0,0
436340.5337459,1159.2,-0.00822273921221495,0.20218992382288,-7.88045943151544e-09,-37.3833873877426,2.00181438740482,1622.96262301216,91.1594089714608,28.1243068431309,1604.12820440041,192.196331388133,168.626874421793,1406.41553784709,-145.614365547209,172.517376271294,1401.12248762814,0,0,0,0,0,0
436340.5443117,1156.2,-0.0075191673822701,0.203188718855381,-8.03127328900903e-09,-38.4966109977617,2.1610003105571,1623.1232476977,90.6790549267558,27.8815428566587,1604.05211842901,192.393987094233,168.34808425504,1406.53723391008,-145.490633932876,172.647263829213,1401.49285893378,0,0,0,0,0,0
436340.5552456,1153.2,-0.00791056361049414,0.203023457527161,-8.00631952212754e-09,-39.453801414759,2.29466347901253,1623.19344958683,90.0279242328537,27.426637011174,1604.22534666619,192.707408846662,168.020661838125,1406.65081856345,-145.470738427759,172.879229849284,1401.68537930644,0,0,0,0,0,0
436340.5660108,1150.2,-0.00758119858801365,0.203263168781996,-8.04251491542638e-09,-40.0413690256679,2.59577960215311,1623.07293749665,89.5930527065436,26.8425140330101,1604.21255405964,192.930286263395,167.79922523929,1406.54312431462,-145.340888736557,173.258715275805,1401.39057214095,0,0,0,0,0,0
436340.57658,1147.2,-0.0079791322350502,0.203312085568905,-8.04990114492282e-09,-40.9166603054432,2.71504044588692,1623.28196388778,88.8319149044106,26.0877728239401,1604.58836146676,192.590640410642,167.346597536822,1406.1608807076,-145.171224109601,173.785830164459,1401.42389466846,0,0,0,0,0,0
436340.5871669,1144.2,-0.00884076021611691,0.204256215691566,-8.19246083048505e-09,-41.5588163594317,3.09321884483563,1622.91349562802,88.3816149639535,25.7620791195072,1604.72219729285,192.381494476783,166.802836249919,1406.15217142141,-145.128296529053,173.842548346418,1401.50077318292,0,0,0,0,0,0
436340.597736,1141.2,-0.00816226191818714,0.202871327847242,-7.98334857901993e-09,-42.1778262670197,3.22620822950768,1622.95078777209,87.7714406381777,25.3950969659457,1604.70134306175,192.332647862463,166.49183749828,1406.30273068599,-145.203320486507,174.028623287047,1401.79262065478,0,0,0,0,0,0
436340.6082434,1138.2,-0.00801117159426212,0.203334053605795,-8.053218226283e-09,-42.9045794584923,3.44007063481359,1622.93893421902,87.2144517086005,25.0761076150375,1604.77402827979,192.296513091837,165.938000077631,1406.18910289043,-145.121680943293,174.291856908923,1401.84091405512,0,0,0,0,0,0
436340.6189094,1135.2,-0.00927393604069948,0.203229589015245,-8.03744451159721e-09,-43.3484188312198,3.74146972831505,1622.78811857728,87.0623609220094,24.7181488545417,1604.92253503295,192.604700695441,165.678172517865,1406.36082072375,-144.903243101139,174.828279798817,1401.68577027724,0,0,0,0,0,0
436340.6294611,1132.2,-0.0083732046186924,0.203558699786663,-8.08713885664805e-09,-44.2332187917826,3.99145826585691,1622.76615670993,86.0472314804049,24.5928117947938,1604.7933222629,192.840720509744,165.382606099442,1406.20581785044,-145.00783394405,175.212596012135,1401.50374619851,0.0815000012516975,0.232400000095367,0.969200015068054,0,0,0
436340.6400138,1129.2,-0.00910427700728178,0.203327571600676,-8.05223947071801e-09,-44.5932366000775,4.12693544490864,1622.78891857115,85.8498779405563,24.1846934709306,1604.71604707815,192.798184821884,165.086369462683,1406.02946510756,-144.81813197405,175.583823671719,1401.54319682595,0.0395999997854233,0.221900001168251,0.974300026893616,40.6100006103516,83.2200012207031,406.450012207031
436340.6505614,1126.2,-0.00841326732188463,0.20372316390276,-8.11197224784511e-09,-44.9660885080807,4.21848709994077,1622.7536714283,85.4361513256605,24.0377216504475,1604.46680491941,192.853502162675,164.949750928964,1405.95308756718,-144.678895488831,175.762737599103,1401.54894302179,0,0,0,0,0,0
436340.6612948,1123.2,-0.0083543797954917,0.203377281874418,-8.05974551339568e-09,-45.2134782856321,4.28927580974519,1622.80484433047,85.164161412557,23.7622144941069,1604.55756542671,192.864769506854,164.687632904767,1405.88842465883,-144.460511803292,176.297415405225,1401.40999028137,0,0,0,0,0,0
436340.6718677,1120.2,-0.00843275431543589,0.204196007549763,-8.18336965379467e-09,-45.8807103892319,4.68399738143568,1622.57047088634,84.6677912364661,23.5653609012057,1604.50219989229,192.889494256732,164.320564079691,1405.79291759423,-144.416181766512,176.606344059899,1401.60331945892,0,0,0,0,0,0
436340.6929978,1117.2,-0.00822054874151945,0.203490035235882,-8.07677079769761e-09,-46.1139070614479,4.73241480555022,1622.52928478407,84.7059631810622,23.4978544353483,1604.52566906443,193.075825529,164.214887689071,1406.0655926078,-144.518087124935,176.840751351253,1401.39882321084,0.175999999046326,0.248999997973442,0.952400028705597,48.3899993896484,86.8899993896484,404.809997558594
436340.7037276,1114.2,-0.00818630494177341,0.204316189140081,-8.20151656947394e-09,-47.2951404980585,5.41072795975361,1622.17322716309,83.0629748746216,22.8663542387594,1604.48313274267,193.413317436073,163.1605824454,1405.97793400454,-144.27910178261,177.6536330886,1401.57071074036,0,0,0,0,0,0
436340.7143538,1111.2,-0.00766846677288413,0.203616099059582,-8.09580590592694e-09,-47.7115460980686,5.67346610557011,1621.86435188183,82.9345208144102,22.4358733602942,1604.62608042758,193.097326881274,163.117735464507,1405.44386142862,-144.110710720513,178.177707912079,1401.60793708647,0,0,0,0,0,0
436340.7249918,1108.2,-0.00852963700890541,0.204208621382713,-8.185274289624e-09,-47.8702537858967,5.87275223267894,1621.83437447444,82.6255437606112,22.3471017136106,1604.5659064407,193.003440774768,162.804084709831,1405.29797739149,-143.907685317455,178.402892494935,1401.58292236458,0,0,0,0,0,0
436340.7356142,1105.2,-0.00794393941760063,0.204240208119154,-8.1900437542421e-09,-48.3266855899771,5.96442151850268,1621.82744523488,82.3345096276892,22.0717438442171,1604.64720154804,193.363488155297,162.235014190841,1405.24647000283,-143.797987079981,178.97664617662,1401.33610312662,0,0,0,0,0,0
436340.7462907,1102.2,-0.00800025276839733,0.20460986867547,-8.24586094660607e-09,-48.9364348706446,6.34919532339608,1621.82462091677,81.8888692307485,22.2288331223914,1604.43735157388,193.493857609234,161.965608628124,1405.31002614055,-143.683822198965,179.468852854724,1401.23499817723,0,0,0,0,0,0
436340.7568375,1099.2,-0.00740163214504719,0.20580035597086,-8.42561953117285e-09,-49.2544765620512,6.60289120103269,1621.90056327539,81.5490903562849,22.2662482591053,1604.11957953963,193.393558172755,161.771428175015,1405.27656223784,-143.615078961689,179.809415484096,1401.23368997559,0,0,0,0,0,0
436340.7674273,1096.2,-0.00783770903944969,0.204890729486942,-8.28826975023296e-09,-49.7374146923667,6.82573978979284,1621.44357041275,81.0501197449649,22.1399372600985,1604.19395459745,193.533307595371,161.572203922747,1405.06725900343,-143.764136645425,180.193762506185,1401.34115515577,0,0,0,0,0,0
436340.778036,1093.2,-0.00786472298204899,0.204990716278553,-8.30336733607443e-09,-50.2225403632932,6.97094264461774,1621.33715890279,80.6966573042944,21.8298749178302,1604.2621339375,193.67299729042,161.190251024347,1405.17181822594,-143.607884991661,180.393230294177,1401.44787799132,0,0,0,0,0,0
436340.7885912,1090.2,-0.00768358027562499,0.204694842547178,-8.25869164455852e-09,-50.5082434669213,7.21783226448258,1621.27300507569,79.9423689841623,21.910057751499,1604.17924688945,193.781966587295,161.038683108275,1405.01951732097,-143.45760716161,180.783677912522,1401.26403949534,0,0,0,0,0,0
436340.7991908,1087.2,-0.00750383082777262,0.204682120680809,-8.25677069613644e-09,-51.1387093125482,7.21989149988887,1621.77106370646,79.8023567593464,21.7018150733384,1604.11217246091,193.778820299885,160.748252146897,1404.95107603228,-143.408270942308,181.060691012951,1401.32014784736,0,0,0,0,0,0
436340.8101256,1084.2,-0.00738957989960909,0.204172836244106,-8.17987088390145e-09,-51.5347459577325,7.58726405909729,1621.76133955983,79.5545309795907,21.0798151967456,1604.42494515775,193.913078289563,160.46715742667,1405.08099382304,-143.292984919531,181.649588168277,1401.37653982393,0.0472999997437,0.214300006628036,0.975600004196167,122.930000305176,117.809997558594,379.429992675781
436340.8213884,1081.2,-0.00757722556591034,0.204738935083151,-8.2653494324132e-09,-51.9033484963837,7.75889418239009,1621.67646903957,79.1865726704305,20.8504647986632,1604.53226974627,193.941108275256,160.295879978335,1405.06695322847,-143.243020620255,182.080068689873,1401.259842385,0.220100000500679,0.274599999189377,0.935999989509583,122.110000610352,120.410003662109,378.640014648438
