Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
436487.1827607,634.8,-0.00139057287015021,0.199490839242935,-7.47290898927552e-09,-113.114144931739,60.7346652327982,1607.48745118274,9.50736989426786,10.1814027865193,1590.89841656763,187.590380163384,121.992985710866,1389.28378426762,-128.734005523228,237.521331745089,1395.02545135372,0,0,0,0,0,0
436487.1933743,637.8,-0.00209577567875385,0.201474656909704,-7.77245712993871e-09,-112.924151374107,61.1783143263061,1607.80599763202,9.8695140792532,10.200780462366,1591.42174135987,187.64068589945,122.689109581045,1389.52488801693,-128.76701693991,237.886011957579,1395.10084114701,0,0,0,0,0,0
436487.2039664,640.8,-0.00106764305382967,0.201515191793442,-7.77857772723904e-09,-113.072309836534,61.4381523523503,1607.82139513147,9.73113257747451,10.8831625911402,1591.18731807811,187.760983388081,123.160049380543,1389.79867050361,-128.834917809404,237.927157545251,1395.1925679692,0,0,0,0,0,0
436487.2145481,643.8,-0.0010396089637652,0.201268126815557,-7.74127195262682e-09,-112.930282300911,61.5226857536085,1608.11798151436,9.88594393988866,11.2297110935117,1591.27044737468,187.704900902456,123.654427054549,1389.85483464067,-128.910229224506,238.140612649639,1395.45694182692,0,0,0,0,0,0
436487.2250768,646.8,-0.000757402740418911,0.202534971386194,-7.93256016524847e-09,-112.843408648489,61.7413146511217,1608.21529253914,10.0793443924445,11.5819521364106,1591.39721078078,187.794139876883,124.191644042727,1389.94354939959,-129.087286354251,238.180332426507,1395.89995294644,0,0,0,0,0,0
436487.2356086,649.8,-0.00129219458904117,0.202160646766424,-7.87603871888027e-09,-112.857499033475,62.022013949633,1608.22069560401,10.2118915460349,11.8830339489372,1591.3582478686,187.952979468522,124.622585986931,1390.16930010209,-129.211841241327,238.2884237399,1395.88780118043,0,0,0,0,0,0
436487.2462045,652.8,-0.00156849040649831,0.202429541945457,-7.91664076223433e-09,-112.436405502565,62.1170344129158,1608.75785735806,10.6156796803219,11.9551573929292,1592.10735906839,187.873571143362,125.462382276899,1390.34157689452,-129.145181542674,238.658231796178,1395.78630910025,0,0,0,0,0,0
436487.2568168,655.8,-0.000593218544963747,0.202886594086885,-7.98565371712643e-09,-112.267332878193,62.3026965560585,1608.86241179178,11.0289794951869,12.1645255080313,1592.20693371011,187.925040002205,126.113097815022,1390.53218729488,-129.437277572539,239.119606835108,1395.76917016243,0,0,0,0,0,0
436487.2673958,658.8,-0.00230728462338448,0.20378857627511,-8.12184924150347e-09,-112.011077816884,62.4502584364269,1609.06796426556,11.4532554395542,12.6271384003065,1592.43962555077,187.584059653721,126.870711363429,1390.67980411737,-129.688385279411,239.108857294757,1395.91414130066,0,0,0,0,0,0
436487.2779638,661.8,-0.00215030997060239,0.203699538111687,-8.10840485256171e-09,-111.850741104121,62.4504092831651,1609.25403967639,11.6120076339624,13.0171047985787,1592.44868754267,187.761477921097,127.492639807468,1390.98230043991,-129.746398000498,239.399171587007,1395.77261075432,0,0,0,0,0,0
436487.2888887,664.8,-0.00181118992622942,0.204105766117573,-8.16974357631986e-09,-111.687168542824,62.4808514319283,1609.39576482009,12.0653687862785,13.6691373775097,1592.50233700569,187.829033506504,128.166045723025,1391.1282656755,-129.933676132857,239.442275317204,1396.19466185482,0,0,0,0,0,0
436487.3013389,667.8,-0.00258692144416273,0.204895736277103,-8.28902575453143e-09,-111.021363758936,62.504598757206,1609.77845634913,12.747377200186,14.1902888647959,1592.72783384118,188.008819169609,128.914596602638,1391.53176322065,-130.136495731993,239.663472735022,1396.18831529631,-0.105700001120567,0.313699990510941,0.943599998950958,0,0,0
436487.3118772,670.8,-0.00270583597011864,0.205025178939104,-8.30857105316159e-09,-110.730607749011,62.415798766077,1610.02047899553,13.081843612545,14.6528613042016,1592.65040830524,188.025877297331,129.71458852755,1391.8727237899,-130.304107430851,239.759720564636,1396.24115335281,-0.209700003266335,0.263799995183945,0.941500008106232,-100.069999694824,60.8400001525879,280.579986572266
436487.3225539,673.8,-0.00238865171559155,0.206571714580059,-8.54209144340588e-09,-110.069743439923,62.3525366155733,1610.32319128165,13.9698130290185,15.1543623178372,1593.02809344777,187.80597454518,130.666955040788,1392.25902067887,-130.696341320301,239.745353383805,1396.74286699639,0,0,0,0,0,0
436487.3337746,676.8,-0.00284704379737377,0.207212192565203,-8.63880093077422e-09,-109.574359108537,62.1541597532957,1610.83003671367,14.827136152438,15.5016517717163,1593.14814614023,187.905589678204,131.3017717271,1392.77588209594,-130.819948219818,239.815401420864,1396.75447990708,0,0,0,0,0,0
436487.344467,679.8,-0.00287402700632811,0.209196054935455,-8.93835582147578e-09,-109.127039321726,61.9612271450903,1611.1503096602,15.2413164371605,15.9963101705335,1593.21163771037,187.796333367,132.242343760784,1393.01192417987,-131.630325797185,239.796234823665,1396.74084959958,0,0,0,0,0,0
436487.3550294,682.8,-0.0036996325943619,0.21024856865406,-9.09728097508837e-09,-108.470504106215,61.9117904392399,1611.20403801898,15.8499808150209,16.3358703740823,1593.47926032285,187.837302226185,133.102234114526,1393.33817948285,-131.786930202451,239.886595240869,1396.84142744397,0,0,0,0,0,0
436487.3657131,685.8,-0.00317969103343785,0.211027724295855,-9.21493020651537e-09,-107.972505789701,61.5778328722117,1611.76156112894,17.0162913716978,16.8350756246199,1593.72011994241,188.042797956767,134.102193340768,1393.88415379174,-132.018367342273,239.872318456578,1397.25204611384,0,0,0,0,0,0
436487.376356,688.8,-0.00317294779233634,0.212285903841257,-9.40491003669785e-09,-107.236569001194,61.2274660405924,1612.10865937369,17.5166043783982,17.1643239044047,1593.84365173967,188.057399301111,135.268919577605,1394.06232914603,-132.119614411372,239.974909906164,1397.28555239935,0,0,0,0,0,0
436487.3871016,691.8,-0.00307151884771883,0.212572315335274,-9.44815697009016e-09,-106.552614528877,61.0253940549781,1612.37988725977,18.3045818866044,17.4818074923074,1594.04676620549,188.015458782197,135.72345121621,1394.46825819358,-132.4025589452,239.928600938949,1397.24332005027,0,0,0,0,0,0
436487.3978285,694.8,-0.00358410342596471,0.21441256403923,-9.72602679999536e-09,-106.149699350232,60.8118482624491,1612.58366761262,19.3135020525242,17.9284482088364,1594.03050306254,187.89309554134,136.994250224133,1394.72162672136,-133.019047458929,239.632349821859,1397.47992056667,0,0,0,0,0,0
436487.4085224,697.8,-0.00359212886542082,0.215060712397099,-9.82389448144893e-09,-105.541261510327,60.3791597845447,1612.82012047117,20.1240327132175,18.4423239802041,1594.33625398666,187.981433721019,137.9789270454,1395.08730643363,-133.276253375119,239.613272491454,1397.6957857808,0,0,0,0,0,0
436487.4193239,700.8,-0.00348650338128209,0.216086232662201,-9.97874373688688e-09,-104.717933585535,60.0359612398368,1612.99412435396,21.2610606594177,18.765758319831,1594.51097073895,188.071753109349,139.1365795882,1395.75647898389,-133.431082290101,239.519074581311,1397.87219087537,0.066600002348423,0.301999986171722,0.950999975204468,-10.8100004196167,68.9100036621094,270.640014648438
436487.4299822,703.8,-0.00499193975701928,0.215712228417397,-9.92227066579373e-09,-104.034764416109,59.58943813414,1613.30204726538,21.9497225861295,19.2783859273239,1594.5105933709,188.25402148382,140.451043615909,1395.98776745076,-134.116181979978,239.146901380212,1397.94860799466,0.0636000037193298,0.297300010919571,0.952700018882751,-11.3599996566772,67.6699981689453,271.089996337891
436487.4405695,706.8,-0.00306948297657073,0.217898198962212,-1.02523430425108e-08,-103.574798696395,59.244451261688,1613.44104536967,22.8038507972478,19.6095197214955,1594.63728302861,188.28965895779,141.293434393016,1396.38840484689,-134.350389315779,239.004109829918,1397.74188166063,0.0654999986290932,0.301699995994568,0.951099991798401,-11.1599998474121,68.7900009155273,270.679992675781
436487.451212,709.8,-0.00341731705702841,0.219343484938145,-1.04705751583294e-08,-103.212540664655,59.0834905150017,1613.66690153477,23.4091935334821,19.7743906647786,1594.84883642881,188.054837789949,142.208066009729,1396.51404688492,-134.645681248927,238.776338724069,1398.30248441216,0,0,0,0,0,0
436487.4618251,712.8,-0.00496736541390419,0.221538984775543,-1.08020864182277e-08,-102.595205370013,58.6679373986059,1613.8076658884,24.282731499797,20.0558147301105,1594.91707135357,188.313855754485,143.138317982484,1396.87176984403,-134.71770768383,238.416513643489,1398.24903039471,0,0,0,0,0,0
436487.4738546,715.8,-0.00396508770063519,0.222157509624958,-1.08954810742487e-08,-101.211276950956,57.79007996093,1613.82208062253,25.5539189726043,20.5146245672892,1595.32905997835,188.593821929339,144.964940674191,1397.55052638244,-135.527263289434,237.906693922118,1398.20578076831,0,0,0,0,0,0
436487.4844003,718.8,-0.00458991667255759,0.22405050098896,-1.11813148244349e-08,-100.545011341184,57.6507135599074,1613.72238849356,25.880390683218,20.9971095275943,1594.88501552375,188.496478383993,146.197617658169,1397.6475915618,-135.574377772204,237.579505401152,1397.76477548548,0,0,0,0,0,0
436487.4949307,721.8,-0.00476914551109076,0.225155168771744,-1.13481150228232e-08,-99.7114946086066,57.0197013149041,1614.0580947062,26.699498550596,21.3485668524065,1594.83404381415,188.840753951477,147.441770511874,1397.88875063303,-136.159306355952,236.88318683206,1398.18225712297,0,0,0,0,0,0
436487.5054695,724.8,-0.00436821859329939,0.226823212206364,-1.15999825798854e-08,-99.1947053885339,56.5321644132451,1614.17227168033,27.7312712381975,21.8339113724453,1595.24131663357,188.872533227355,148.693045445903,1398.35902183971,-136.51172224185,236.408809462142,1398.26434918369,0,0,0,0,0,0
436487.5160338,727.8,-0.0058119255118072,0.226866932213306,-1.16065841174202e-08,-98.4932407400021,56.119357870449,1614.14732314364,28.6201756948333,22.6401641778542,1595.173179098,189.079502552105,150.336826064065,1398.62960800599,-136.880419310021,235.875209964645,1398.20878043816,0,0,0,0,0,0
436487.5280743,730.8,-0.00428600376471877,0.227912032604218,-1.17643898896683e-08,-97.9545781220421,55.5580743841271,1614.32132580716,29.4848756196392,22.8134125260713,1595.32680978377,189.242167620279,151.47035132961,1399.12170945021,-137.124492362957,235.210531949038,1398.04222744721,0,0,0,0,0,0
436487.5386423,733.8,-0.00555028161033988,0.228880816698074,-1.19106722213966e-08,-97.3730141163348,55.0865521662012,1614.48399081773,30.2746415878258,22.9432606069306,1595.71146056008,189.316712573849,152.719868122492,1399.53794175497,-137.686554462554,234.518769352348,1398.31067787518,0,0,0,0,0,0
436487.5492635,736.8,-0.00476795993745327,0.229887427389622,-1.20626662106002e-08,-96.6019823010035,54.4381230140659,1614.78841403653,31.6171926521477,23.2006757159639,1596.20889993562,189.728980197081,154.480990009541,1399.38883671535,-137.966302770744,233.630529788474,1398.40952836813,0.0408999994397163,0.243599995970726,0.968999981880188,81.5500030517578,83.0599975585938,251.669998168945
436487.5598404,739.8,-0.00637163827195764,0.229858109354973,-1.20582393104298e-08,-95.3294121309292,54.3023913637748,1614.52980782797,32.3301403833538,23.5314596813791,1596.48273520262,189.57799436502,155.501728709473,1399.45026958923,-138.196643537935,233.296197031522,1398.42527013173,0,0,0,0,0,0
436487.5704029,742.8,-0.00476461602374911,0.231300124526024,-1.22759775484404e-08,-95.3714662690291,53.6172306984339,1615.04092978964,33.2379807173815,23.8228509031287,1596.51201398098,189.978778552943,156.974346817084,1399.86409507737,-138.571651591304,232.434721432741,1398.56142166869,0,0,0,0,0,0
436487.5844232,745.8,-0.00538684893399477,0.231062488257885,-1.22400954694229e-08,-95.1674520459145,53.4043355940632,1615.03081017103,33.4783371551682,23.8727586521036,1596.71041406458,190.037645371327,157.306458932517,1399.94314036928,-138.739684169816,232.241494863452,1398.44826564431,0.0688999965786934,0.266999989748001,0.961199998855591,0,0,0
436487.5950279,748.8,-0.00518242735415697,0.232317270338535,-1.24295622966886e-08,-92.8656374348128,52.7500094149313,1614.76718684251,35.0299649366528,24.8016112204957,1596.86349631295,190.487685789983,160.697172330408,1400.52483959739,-139.31774808936,230.493245276544,1398.73840671869,0,0,0,0,0,0
436487.6055921,751.8,-0.00574228027835488,0.232983665168285,-1.25301851188073e-08,-92.2731069803629,51.781069472541,1615.47397534381,36.5782341399052,25.1361169671752,1597.1105711715,191.013758249982,162.259557022123,1401.03624061377,-139.810929959745,229.167272843604,1398.71053381049,0,0,0,0,0,0
436487.6162309,754.8,-0.00584579491987824,0.233297543227673,-1.25775793882804e-08,-91.7885303942395,51.0918641592702,1615.84930678262,37.5966064639042,25.4938953949431,1597.38903978315,190.85691803556,163.89890281998,1401.1243951417,-139.931014152065,228.349306383133,1399.1099090406,0,0,0,0,0,0
436487.626896,757.8,-0.00566983642056584,0.233001598715782,-1.25328930092037e-08,-90.9561475818607,50.6265446143973,1615.37726470878,38.4881146146101,25.3085831760975,1597.80541204789,191.126742645052,165.262943653737,1401.44664596529,-140.113464032824,227.366292816107,1399.65469443333,0,0,0,0,0,0
436487.6374904,760.8,-0.00634745182469487,0.232942858338356,-1.25240234587735e-08,-89.9102264559013,50.353203904818,1615.2216232727,39.2121390159438,25.8423792169027,1598.0857352986,191.564387561132,166.663493099377,1401.78344450165,-140.197087439553,226.520703512087,1399.30939562737,0,0,0,0,0,0
436487.6480267,763.8,-0.00587462726980448,0.233204723894596,-1.25635640585924e-08,-88.8348030006917,50.0678892140433,1615.0071399312,40.0314733952088,26.3942508236143,1597.93895960691,191.773814337656,167.967223531448,1401.98255058308,-140.596650245359,225.738821728278,1399.41382394785,0,0,0,0,0,0
436487.6586521,766.8,-0.00658262381330132,0.233744429051876,-1.26450572719444e-08,-88.0243477754325,49.4629870417846,1615.0081006333,40.7815408741304,26.779803599775,1597.80552320374,192.008216896179,169.42151114798,1402.16595100976,-140.800854742499,224.979577501954,1399.79184859619,0,0,0,0,0,0
436487.6692972,769.8,-0.0068583432585001,0.233586268126965,-1.26211756361588e-08,-86.963352616473,48.7816977120425,1615.09737682473,42.2019285527017,26.9818571196915,1598.28889885781,192.13253344776,171.232969311689,1402.67130495175,-140.783952523043,224.063061537275,1399.63761190036,0.0209999997168779,0.248400002717972,0.968400001525879,0,0,0
436487.679933,772.8,-0.00632169935852289,0.233462581038475,-1.260249940497e-08,-85.9829244219102,47.9587446925034,1615.10819768051,43.2222810450792,27.397712361591,1597.97994125062,192.183343210558,172.614871431804,1403.2136312044,-140.973026917305,223.016286784021,1399.9167777424,0.220200002193451,0.304199993610382,0.926800012588501,36.5,69.2399978637695,263.209991455078
436487.690572,775.8,-0.00797323789447546,0.233743460476398,-1.26449110211129e-08,-85.2990943817063,47.4564293570418,1615.33444170043,44.4721476481205,27.3133624253014,1598.39174462542,192.433758851565,173.868430198196,1403.4713673571,-141.160458339395,222.378939828041,1400.33533292617,0.0178999993950129,0.246800005435944,0.9689000248909,-26.2299995422363,51.6699981689453,276.369995117188
436487.7011615,778.8,-0.00622224062681198,0.233654560148716,-1.26314874447895e-08,-84.3678756825027,46.7725944252824,1615.70140219046,45.4437734665026,27.6453171861214,1598.6116277052,192.922675299443,175.067700865372,1403.68279361662,-141.279748955174,221.564299725523,1400.51821483581,0.0206000003963709,0.245600000023842,0.969200015068054,-25.6000003814697,51.0099983215332,276.549987792969
436487.7118216,781.8,-0.00652294745668769,0.234766991436481,-1.2799459899843e-08,-83.8981503632976,46.206963806167,1615.67005875706,46.1259194422195,27.6016596038528,1598.84029019963,193.139743888645,175.974504229333,1403.88434555158,-140.758463817881,221.239879108817,1399.81001891373,0,0,0,0,0,0
436487.7329329,784.8,-0.00740369316190481,0.234817223250866,-1.28070446929684e-08,-83.6371043954967,46.1315251108561,1615.72453718671,46.3865868333287,27.7681590082355,1598.68755792548,193.162136901481,176.291206948102,1403.8596274695,-140.935176201999,220.888278716682,1400.05129592053,0.0179999992251396,0.244499996304512,0.969500005245209,-26.1900005340576,50.9300003051758,276.589996337891
436487.7435577,787.8,-0.00744726834818721,0.235170492529869,-1.286038687126e-08,-80.9443690316068,44.4143494601251,1615.83636955663,49.4514564865537,28.4287179128265,1598.66606624319,193.486941742393,179.60230578223,1404.2529590062,-140.924249042923,218.94939007655,1400.11118025649,0,0,0,0,0,0
436487.7543942,790.8,-0.00576161313802004,0.233887256681919,-1.2666623644566e-08,-80.1361561881305,44.0951889872666,1615.65604286389,50.2833317803643,28.7312971911821,1598.49194746481,193.980741641655,180.745655769528,1404.61863361501,-141.109029355891,218.046807919818,1400.46521190588,0,0,0,0,0,0
436487.7649381,793.8,-0.00744806928560138,0.235275195538998,-1.28761965861505e-08,-78.9875803273268,43.6351551980727,1615.83031956289,51.1883888739442,29.0299649043635,1598.61397502555,193.92739103466,182.047868095638,1404.57898285248,-140.706626520219,217.407844643168,1400.34790467561,0,0,0,0,0,0
436487.7754974,796.8,-0.00732817500829697,0.235340052843094,-1.28859897668323e-08,-77.5769321271425,42.6508670169323,1615.79777635782,53.2896091115969,29.3438349403931,1598.68337156228,194.152492569959,183.961964505676,1404.83342244363,-141.775002391681,215.622275845903,1401.03593845102,0,0,0,0,0,0
436487.7860237,799.8,-0.00843633711338043,0.23381599932909,-1.26558640833895e-08,-77.380123822263,42.5799845399244,1615.87251988448,53.5589019324238,29.5804683421088,1598.68668011901,194.216349065748,184.294526389915,1404.84212029764,-142.063826242969,215.180651064182,1401.04857466987,0,0,0,0,0,0
436487.7966246,802.8,-0.00728589715436101,0.235736319422722,-1.29458243570383e-08,-75.4711052658365,41.5303006018841,1615.79923802438,55.4834049670913,30.0794030831091,1598.30313875375,194.30406058675,186.354297528804,1404.97401563261,-141.807847012097,213.861567880566,1400.74020049177,0,0,0,0,0,0
436487.8072213,805.8,-0.00791387166827917,0.234995329380035,-1.28339379708775e-08,-74.6365329072313,41.1766054756457,1615.73776994443,56.4013585527745,30.2506228726064,1598.23814692884,194.822530059411,187.32769766123,1405.3537407983,-141.59805477129,212.941162047874,1400.50939136216,0,0,0,0,0,0
436487.8181456,808.8,-0.00780295673757792,0.235180446505547,-1.28618898798058e-08,-73.4538364278234,40.8951108512009,1615.79926846138,57.4602620965591,30.2737199415163,1598.55919737979,194.740540399024,188.367042548729,1404.78066023463,-141.533101287732,212.309227401143,1400.34586465184,0,0,0,0,0,0
436487.8295866,811.8,-0.00809806026518345,0.234655240178108,-1.27825859289014e-08,-72.209059996718,40.0774637987207,1616.05252051451,58.9550858212823,30.509841015135,1598.27146674041,195.216566657303,189.716041718218,1405.27727664552,-141.681696821079,211.242221517209,1400.19887497214,0.205699995160103,0.333799988031387,0.919900000095367,31.5900001525879,78.2300033569336,259.25
436487.8403479,814.8,-0.00791310239583254,0.235621871054173,-1.29285431337811e-08,-71.1792073437107,39.7292213629115,1615.75872870135,59.9380084023589,31.0038968455321,1597.91359284943,195.283580605669,190.596885783692,1405.1714650596,-141.286157260591,210.682584431185,1399.96077059825,-0.287000000476837,0.212400004267693,0.934099972248077,27.3500003814697,77.1399993896484,260.350006103516
436487.8509268,817.8,-0.00927685759961605,0.235588812828064,-1.29235514803997e-08,-70.3677101259278,39.1219529518331,1615.95860314389,61.052070084296,31.1233743475021,1597.96322622396,195.357682560752,191.364769246393,1405.30158376817,-141.369281392179,210.002288777463,1400.18773669787,0.187299996614456,0.320199996232986,0.928699970245361,25.7600002288818,73.879997253418,261.75
436487.8614594,820.8,-0.0079001197591424,0.235279434919357,-1.28768367147901e-08,-69.6305499392869,38.6064881554438,1615.73253261218,62.0057260926683,31.0630105209704,1598.28308554779,195.417558997334,192.483910356408,1405.28851196627,-141.190525484416,209.041419623199,1400.28093949132,-0.31470000743866,0.23870000243187,0.918699979782104,21.7900009155273,72.9599990844727,262.730010986328
436487.8722329,823.8,-0.0080152340233326,0.234596201777458,-1.27736713782152e-08,-68.3823815905508,38.2840673272259,1615.92161907359,63.2009168874087,31.4340412715369,1598.42721679181,195.79657509662,193.363376876456,1405.43476197424,-141.108470454005,208.446322932144,1399.92753982858,0.174700006842613,0.325500011444092,0.929300010204315,21.6900005340576,75.4000015258789,261.529998779297
436487.8829235,826.8,-0.00787851773202419,0.234599025547504,-1.27740977556395e-08,-67.0786062700298,37.8018679491106,1615.90222613669,64.3310828981661,31.7869180451695,1598.10801258747,195.710909393544,194.360204365694,1405.32581034668,-141.040440769598,207.234167153394,1400.09135854407,0,0,0,0,0,0
436487.8934849,829.8,-0.00856154225766659,0.234184244275093,-1.27114675245382e-08,-66.3080377323468,37.0919779182649,1616.01632050207,65.385662136528,31.9037353404339,1598.34165304102,195.806331193982,195.107144180112,1405.40016435798,-140.970926436915,206.604789217861,1399.92661039298,0,0,0,0,0,0
436487.9041161,832.8,-0.00863345433026552,0.233134479820728,-1.25529574982859e-08,-65.4992146611667,36.3259196740295,1616.16903269459,66.4605479200094,32.1184726595856,1598.14741437207,196.335018868668,195.993702945726,1405.7028361853,-140.814201107128,205.653503863121,1400.05178157314,0,0,0,0,0,0
436487.9147646,835.8,-0.00850728433579206,0.23324172347784,-1.25691508403576e-08,-64.5802273155658,35.6141650314819,1616.66218584758,67.1857461724753,32.2859171528246,1598.12857569559,196.275431485661,196.886545931356,1405.69776364901,-140.762157477012,204.668256855496,1400.21945144869,0,0,0,0,0,0
436487.9253553,838.8,-0.00865095108747482,0.233246499300003,-1.25698719694578e-08,-63.6336058705812,35.3054630468642,1616.25811111784,68.0971801783068,32.5189580586549,1598.16971675723,196.304867489181,197.455504625571,1405.9369283638,-140.536258141648,203.696834457092,1400.1987895052,0,0,0,0,0,0
436487.9360275,841.8,-0.00942018255591393,0.231687286496162,-1.23344373808298e-08,-62.1954830391537,34.7807110894155,1616.33252665151,70.1458719709855,32.2493583489118,1598.43598079392,196.568358280743,198.514987214645,1406.04640365679,-140.539396395263,202.51172850685,1400.50489517431,0,0,0,0,0,0
436487.9466476,844.8,-0.00880755018442869,0.232449667155743,-1.2449553660355e-08,-61.2180482690719,34.1028016864129,1616.28539937774,70.2131908630631,32.6637893228145,1598.30628469385,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436487.9570708,847.8,-0.00868328846991062,0.231622138619423,-1.23246003248985e-08,-60.398234109206,33.7453598749903,1616.2918120149,71.3462664267514,32.9235507513665,1598.57606697196,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436487.9675413,850.8,-0.0102060046046972,0.230319993197918,-1.21279818319701e-08,-59.5495225307796,32.835144143075,1616.72452140994,72.3803371186281,32.8158250664904,1598.55996682453,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436487.9783403,853.8,-0.00851529929786921,0.230252930521965,-1.21178556493949e-08,-58.4029762113109,32.2662905607534,1616.51473891171,73.2521878451051,32.9744175958193,1598.94969076095,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436487.9890327,856.8,-0.00891347043216228,0.230579519271851,-1.21671691797805e-08,-57.4806296119599,31.352682298066,1616.65670469066,74.5533483794523,33.0744179839084,1599.16625780874,NaN,NaN,NaN,NaN,NaN,NaN,-0.0610000006854534,0.245900005102158,0.967400014400482,0,0,0
436487.9995659,859.8,-0.00970673933625221,0.229943560063839,-1.20711420087917e-08,-56.5533167040032,30.8168986073888,1616.78505222355,75.9791994463267,32.9541072917188,1599.55646857867,NaN,NaN,NaN,NaN,NaN,NaN,-0.296900004148483,0.174600005149841,0.938799977302551,15.7799997329712,104.120002746582,248.770004272461
436488.0100797,862.8,-0.00906856823712587,0.228935869038105,-1.19189848936606e-08,-55.2225884989236,30.229886833305,1616.82090526267,77.0081386968593,32.8345682345013,1599.35716198046,NaN,NaN,NaN,NaN,NaN,NaN,0.149900004267693,0.366499990224838,0.918299973011017,13.3500003814697,87.2099990844727,256.5
436488.0205974,865.8,-0.00978567823767662,0.229728238284588,-1.20386293239319e-08,-54.2339523563703,29.6269811175374,1616.88654255381,77.4145488499117,33.2803177668234,1599.2543935139,NaN,NaN,NaN,NaN,NaN,NaN,-0.376399993896484,0.233799993991852,0.896499991416931,9.40999984741211,88.3000030517578,256.760009765625
436488.0310375,868.8,-0.00970725901424885,0.228511871397495,-1.18549630296467e-08,-53.1952287153411,28.9626562779165,1617.19325044384,78.4051113434303,33.34208623082,1599.27984240906,NaN,NaN,NaN,NaN,NaN,NaN,0.120800003409386,0.382200002670288,0.91619998216629,4.17000007629395,92.1999969482422,255.639999389648
436488.0414852,871.8,-0.0090339183807373,0.225897589325905,-1.14602174102121e-08,-52.5576205324046,28.6469243718961,1616.88343766612,79.3492512542125,33.0880671788208,1599.62522421569,NaN,NaN,NaN,NaN,NaN,NaN,-0.399599999189377,0.275099992752075,0.874400019645691,0.889999985694885,87.8899993896484,258.100006103516
436488.0520067,874.8,-0.0104296719655395,0.22631042599678,-1.1522554014644e-08,-51.6511463979359,28.1444102409789,1616.50912302417,80.5988350706582,33.2156623211129,1599.49178493631,NaN,NaN,NaN,NaN,NaN,NaN,0.129700005054474,0.366400003433228,0.921400010585785,6.80000019073486,87.2699966430664,257.119995117188
436488.0626707,877.8,-0.0102932341396809,0.226051503419876,-1.14834577923517e-08,-50.1445657765323,27.4556913930699,1616.69686208548,81.8635740100194,33.4200982809473,1599.33891661928,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436488.0734048,880.8,-0.00998527649790049,0.22448560744524,-1.1247014072986e-08,-49.1756431771337,26.7633894014249,1616.92964844822,83.0150431297519,33.1065521177361,1599.00628699189,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436488.0838234,883.8,-0.0105152623727918,0.223973566293716,-1.11696980083843e-08,-48.2077124922629,26.1954753329407,1616.90827005284,83.8651701429995,33.0891982579648,1599.06523705097,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436488.0942453,886.8,-0.0103750731796026,0.22319375872612,-1.10519503388976e-08,-47.1652176795746,25.9310747555431,1616.54710279794,84.3113249032655,33.3935963935534,1598.99568030643,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436488.1047978,889.8,-0.0110909286886454,0.222591058909893,-1.09609451964629e-08,-46.2603252851346,25.304629681431,1616.58536406271,85.7948093139179,33.4678389987723,1599.05917949507,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436488.115262,892.8,-0.0103326411917806,0.221207173168659,-1.07519842583581e-08,-44.7155972023177,25.0438796462885,1616.60550596239,86.7171545408648,33.6834551414312,1598.83690343139,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436488.1258543,895.8,-0.00917429476976395,0.22113254070282,-1.07407150692841e-08,-43.3542914519972,24.4290093402871,1616.59131718416,87.8598346601218,33.6709820991996,1598.59251441226,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436488.1363243,898.8,-0.0114756710827351,0.219984175264835,-1.05673167083801e-08,-42.3713899018431,23.8200372869337,1616.45050001267,88.8005754707782,33.8400966159152,1598.79631068392,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436488.1467959,901.8,-0.0109024681150913,0.219293439388275,-1.04630184903639e-08,-41.4830806416865,23.3955955221534,1616.36885897561,90.042173068115,33.5531180767376,1598.95798208056,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436488.1573257,904.8,-0.0107348756864667,0.21959979981184,-1.0509277628383e-08,-40.130271455617,23.2035581995779,1616.10398501641,90.6572682451499,34.0138420630736,1598.3357819794,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
436488.1687666,907.8,-0.0114985471591353,0.218501532077789,-1.03434438104893e-08,-39.0132239247058,22.6638639758727,1616.49520145749,91.9767386514223,33.923295956577,1598.4236543952,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
