Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
172737.6435776,643.2,-0.0973038483876735,0.548541605472565,-7.32957867433167e-09,-185.589636831102,-443.779723954503,1634.83368965314,-53.1510021926687,-440.715180151778,1623.70407153345,67.2279549465824,-324.668277765732,1397.33051576544,-268.44389163146,-280.837001673105,1396.0487469669,0,0,0,52.7000007629395,6.03999996185303,366.910003662109
172737.6541385,640.2,-0.0968955749645829,0.547948118299246,-7.23996460230626e-09,-185.442840924213,-443.752759227046,1634.84298820772,-52.9275385636994,-440.632479355562,1623.75938354527,67.49570380902,-324.870114878104,1397.41499495058,-268.108595759223,-280.710588298242,1395.98550554973,0,0,0,48.060001373291,9.46000003814697,367.100006103516
172737.664672,637.2,-0.0978977062273771,0.548803020268679,-7.36905121126361e-09,-185.254849034212,-443.705727651832,1634.8826539163,-52.690010206043,-440.673630251553,1623.75692519327,67.6955968809939,-325.043073623085,1397.39492072257,-267.839128183705,-280.692264486499,1396.05440786888,-0.393799990415573,0.182799994945526,0.90090000629425,46.9000015258789,10.2600002288818,367.100006103516
172737.675367,634.2,-0.0972712704911828,0.54858248308301,-7.33575102192625e-09,-185.085567532367,-443.690423324891,1634.76910540109,-52.6747215379239,-440.723697716857,1623.66123306657,67.8534052488554,-325.112077390975,1397.40080433886,-267.694770523658,-280.698323292846,1396.14643389415,0,0,0,47.25,15.6499996185303,366.589996337891
172737.6859689,631.2,-0.0984207650413737,0.549728639423847,-7.50881581843366e-09,-185.078473098511,-443.594776353184,1634.83522575084,-52.4908419497725,-440.775857995218,1623.6454552114,68.0082545197593,-325.264121331351,1397.35933051549,-267.450770558958,-280.637854406401,1396.14311431717,0,0,0,51.6300010681152,18.6700000762939,366.040008544922
172737.696558,628.2,-0.0986479185754433,0.548514001071453,-7.32541052563252e-09,-184.907670944495,-443.62847285533,1634.88609654576,-52.2392127497972,-440.972387439605,1623.60709800604,68.1719598389322,-325.467530062203,1397.33198129206,-267.242859207196,-280.59724733284,1396.36436642366,0,0,0,0,0,0
172737.7088204,625.2,-0.0984569409862161,0.548662278801203,-7.34779984043311e-09,-184.527401060552,-443.410257054751,1634.8882351298,-51.8615819747235,-441.188522790056,1623.9473762269,68.3734699337177,-325.583073334279,1397.00852137,-267.086462333756,-280.526256622951,1396.35097274582,0,0,0,0,0,0
172737.7195655,622.2,-0.0992232295335271,0.549343656748533,-7.45068505041522e-09,-184.330890024759,-443.493495106776,1634.99604358836,-51.7171044713583,-441.121583890185,1623.86469695249,68.6310309918401,-325.77452899015,1396.91369524481,-266.712928592054,-280.607305459606,1396.4412440559,0,0,0,0,0,0
172737.730256,619.2,-0.0987861833069474,0.549760907888412,-7.51368822113704e-09,-184.294491072778,-443.429542589844,1635.03857828586,-51.6343413748806,-441.336437637201,1623.5558072989,68.9221781248528,-326.06997308431,1396.79198151734,-266.214896717655,-280.496022898993,1396.61721119377,0,0,0,0,0,0
172737.7408084,616.2,-0.0986666105687618,0.549773018807173,-7.5155169190346e-09,-184.159929824385,-443.363331572218,1634.95251446211,-51.5117919428031,-441.224665273653,1623.68201852109,69.2356259984644,-326.275824120711,1396.84010181051,-265.941307516217,-280.381561865624,1396.53133843444,0,0,0,0,0,0
172737.7512829,613.2,-0.100137764087413,0.550919320434332,-7.68860365316675e-09,-184.016531203446,-443.332075629258,1634.92104204439,-51.4089993707245,-441.346324581952,1623.55536872581,69.4147865464107,-326.484380940514,1396.77906011779,-265.604389552125,-280.268568950005,1396.53120592278,0,0,0,0,0,0
172737.7618554,610.2,-0.099357717577368,0.549081474542618,-7.41109663782443e-09,-183.863416188292,-443.301965811891,1634.78260418389,-51.4385952509818,-441.480214545508,1623.4734763685,69.5531349098652,-326.559143438721,1396.67821761155,-265.545566962072,-280.195300310324,1396.5797548888,0,0,0,0,0,0
172737.7725042,607.2,-0.0993029596516863,0.550841808319092,-7.67689964912042e-09,-183.744691474902,-443.298805534257,1634.77262625852,-51.2800987227095,-441.499840419949,1623.35936119961,69.7302657445389,-326.784965497865,1396.86597734997,-265.275733217571,-280.190188066069,1396.74116504138,0,0,0,0,0,0
172737.7868648,604.2,-0.0997213605674915,0.550305411219597,-7.59590593860844e-09,-183.545082012629,-443.304827002634,1634.64338100688,-50.8241308791148,-441.589166620975,1623.06564109679,70.3381842936194,-326.901271183348,1396.93312427434,-264.853907959416,-280.178058338564,1396.7963638383,0,0,0,0,0,0
172737.797448,601.2,-0.0996675508737098,0.550772044807673,-7.66636565172648e-09,-183.064162551409,-443.232785920056,1634.5748040461,-50.9006232340521,-441.594549530531,1622.9655860936,70.5083897236189,-327.050477994909,1396.68898296438,-264.645624786139,-280.148158436975,1396.85175132457,0,0,0,0,0,0
172737.8080518,598.2,-0.0991400536964648,0.551273938268423,-7.74214945761612e-09,-182.920570029442,-443.308597632756,1634.58137694512,-50.4431043838222,-441.821160262493,1623.28360905599,70.6498341951123,-327.20028195749,1396.71487305279,-264.58067273814,-280.098558761766,1397.00640603064,0,0,0,0,0,0
172737.8186732,595.2,-0.100789622659795,0.551482275128365,-7.77360744897916e-09,-182.585767009676,-443.296132505613,1634.48102855845,-50.2180252457257,-442.110175594108,1623.43502642994,70.7531522470251,-327.309733034102,1396.58938153942,-264.293987952994,-279.96177743327,1397.01467506723,0,0,0,0,0,0
172737.8292924,592.2,-0.099193359981291,0.549650780856609,-7.49705950158989e-09,-182.432230910178,-443.293399326722,1634.32719380928,-50.2043288186805,-442.242414850623,1623.19431144724,70.9286779767255,-327.330648420209,1396.71336726371,-264.144919605277,-279.828704986488,1396.93719528564,0,0,0,0,0,0
172737.839988,589.2,-0.100069378671469,0.552533663809299,-7.93236272662587e-09,-182.141511243893,-443.302910655388,1634.20166928749,-49.8173004348931,-442.55230386358,1623.17359068098,71.1749898750051,-327.498024805791,1396.61040595808,-263.936405026599,-279.676931624779,1397.01645798046,0,0,0,0,0,0
172737.8505202,586.2,-0.100535618921276,0.5507144741714,-7.65767272730048e-09,-182.09045036562,-443.449528448388,1634.18235945677,-49.7621214090007,-442.692160465614,1623.21919240779,71.3688268254872,-327.606967224945,1396.65115723171,-263.752574380039,-279.706161503932,1397.07198538753,0,0,0,0,0,0
172737.8611163,583.2,-0.100655036186799,0.551500260829926,-7.77632321442039e-09,-182.012237270108,-443.676392519234,1634.11348543764,-49.4632369238214,-442.823202655047,1623.03405026141,71.51113504801,-327.653018529778,1396.66022161249,-263.501983223584,-279.561555079427,1397.05965346799,0,0,0,0,0,0
172737.8718386,580.2,-0.100329373171553,0.552062213420868,-7.86117569687247e-09,-181.826920674468,-443.868699385268,1634.11030819183,-49.2982809385682,-442.931014185939,1622.96522036064,71.8043905684582,-327.768517467768,1396.562281199,-263.221203050615,-279.433596256082,1397.0850482522,0,0,0,0,0,0
172737.8831395,577.2,-0.100839688000269,0.551321670413017,-7.7493568110955e-09,-181.776168395824,-443.967973771197,1634.14786180542,-49.2169203340867,-443.046431052062,1622.95390519877,71.9713137781141,-327.817323802957,1396.5854372457,-262.945838070414,-279.368195982711,1397.0510787766,0,0,0,0,0,0
172737.893734,574.2,-0.0995251990330871,0.551447276026011,-7.76832273143145e-09,-181.62755686756,-444.115036067414,1634.10904380989,-49.0904076545395,-443.060931173901,1622.79031263379,72.219100598368,-327.871876841662,1396.69105583658,-262.819085311704,-279.409451823529,1397.19759075686,0,0,0,27.8799991607666,23.8600006103516,366.549987792969
172737.9044116,571.2,-0.101304147066548,0.552453368902206,-7.92023853269044e-09,-181.603011846544,-444.306906554584,1634.13676470848,-49.0673153453676,-443.128469416018,1622.69828470112,72.5092865459798,-327.852780868726,1396.67104085009,-262.586877905454,-279.376326773006,1397.33732050119,0,0,0,22.8199996948242,22.5799999237061,366.640014648438
172737.9150042,568.2,-0.0993080239510164,0.550983272492886,-7.69826014557138e-09,-181.499237661578,-444.401871012084,1634.12906422869,-48.7639597118963,-443.14215486941,1622.56252496464,72.7253050107953,-327.821606678048,1396.57237924911,-262.317586817772,-279.274404993343,1397.33726965388,0,0,0,12.1599998474121,24.6499996185303,366.109985351562
172737.9255763,565.2,-0.101747495261952,0.552313841879368,-7.89917053790257e-09,-181.259145293524,-444.38336438098,1634.11961196111,-48.6718864463403,-443.175447786759,1622.47304805086,72.977161010861,-327.857905205608,1396.49820637951,-262.2843294339,-279.262477645708,1397.40667765891,0,0,0,7.15000009536743,21.4599990844727,366.279998779297
172737.9361972,562.2,-0.100067541848694,0.551985640078783,-7.84961344363211e-09,-181.005917576459,-444.398057644261,1634.13998669666,-48.7411999775272,-443.240897424847,1622.22733184425,73.0729934932594,-327.858140786817,1396.44768993649,-262.072450830193,-279.344435122337,1397.37219014783,0,0,0,0.0700000002980232,22.4400005340576,365.549987792969
172737.9469213,559.2,-0.10008537206304,0.551761191338301,-7.81572262593656e-09,-180.752280715245,-444.436978393349,1633.92166084684,-48.447010488105,-443.548864124747,1622.24254803601,73.1990010181547,-327.865847899087,1396.47562321197,-261.854360596216,-279.411288873625,1397.4703053718,0,0,0,0,0,0
172737.95761,556.8,-0.0994042505277321,0.551228377968073,-7.73527004350132e-09,-180.373330029323,-444.442817803826,1633.7514995356,-48.0962719852977,-443.69987517732,1622.14400198215,73.4157392019167,-327.975028511778,1396.59766196438,-261.647433263798,-279.505945745134,1397.5835127378,0,0,0,0,0,0
172737.9681939,559.8,-0.10066897488432,0.552600171416998,-7.94240509622452e-09,-180.298176075292,-444.634466227174,1633.65100917711,-47.9786572806603,-443.893946657069,1621.9953193272,73.5059932022326,-328.080958135032,1396.62560611768,-261.498588162404,-279.690174984983,1397.68596331344,0,0,0,0,0,0
172737.9788616,562.8,-0.100765879347455,0.552571073174477,-7.93801138374287e-09,-180.025997550771,-444.67702432901,1633.54495700504,-47.6910908588424,-444.075242711557,1622.11021555263,73.4773824741289,-328.052980214623,1396.58065251128,-261.401366713935,-279.685715095319,1397.58163201832,0,0,0,0,0,0
172737.989482,565.8,-0.101462067477405,0.552800681442022,-7.97268126836801e-09,-179.936617720735,-444.727720575739,1633.508952918,-47.3529236439298,-444.334917402807,1622.09566765902,73.7572621383612,-328.051008587603,1396.64867178208,-261.275804455366,-279.712801026205,1397.65722928777,0,0,0,0,0,0
172738.000575,568.8,-0.100618975725956,0.550607237964869,-7.64148051023518e-09,-179.746031281893,-444.820930713288,1633.42777705829,-47.0345311351039,-444.551325993078,1622.07756826999,73.9388235581827,-328.135949115677,1396.64855799815,-261.155276284151,-279.892573268761,1397.8524275389,0,0,0,0,0,0
172738.0111773,571.8,-0.100995401991531,0.552502833306789,-7.92770745015702e-09,-179.682416641929,-444.938273801341,1633.42310818031,-46.8884418372189,-444.51336325437,1622.05575540275,74.0099893232678,-328.098337486636,1396.64469545238,-260.974806473836,-279.953983899287,1397.74488539601,0,0,0,0,0,0
172738.0217591,574.8,-0.100893260585144,0.552518542855978,-7.93007952614411e-09,-179.547012868589,-445.050617473722,1633.50960053547,-46.7878378331862,-444.509249378639,1622.04182995393,74.2386392100677,-328.161898557662,1396.76529740305,-260.742232577524,-279.927226600994,1397.81336256012,0,0,0,0,0,0
172738.0324655,577.8,-0.10132117618341,0.551801986992359,-7.82188259846078e-09,-179.302998794864,-445.190982774011,1633.50653935671,-46.7012283336581,-444.586915498542,1622.12127083253,74.4254371373841,-328.19967023123,1396.7810479417,-260.589123398404,-279.869689675953,1397.88522004016,0,0,0,0,0,0
172738.043479,580.8,-0.101039988012053,0.552594106644392,-7.94148934101775e-09,-179.148938756822,-445.306154454496,1633.53844035142,-46.5466605173252,-444.517839828671,1622.15239134045,74.7152649716889,-328.104011343383,1396.75695034853,-260.494593093011,-279.936921197275,1397.91142758426,0,0,0,0,0,0
172738.0547085,583.8,-0.10090739998268,0.550577942281961,-7.63705698508401e-09,-179.019978200834,-445.271461982101,1633.46130671251,-46.1114250147582,-444.522953961484,1621.96063821994,74.8690332455926,-328.036454661235,1396.72962987245,-260.197251510702,-279.964976732355,1397.96646646242,0,0,0,21.9400005340576,9.30000019073486,367.459991455078
172738.0652687,586.8,-0.101087064389139,0.551181554794312,-7.72819994080231e-09,-178.740349172337,-445.280078608465,1633.38456277229,-46.0576674085183,-444.531303390329,1621.95954346216,75.0378046217362,-327.993196859667,1396.72899966162,-259.859037790669,-279.886726879327,1397.93210783919,0,0,0,21.2399997711182,8.65999984741211,367.5
172738.0758288,589.8,-0.100663258659188,0.551242619752884,-7.73742049322829e-09,-178.609131145205,-445.262303431466,1633.30934246049,-45.9153654055808,-444.540884959174,1621.86761588087,75.1258444025528,-327.951349753379,1396.8020270018,-259.679910196194,-279.968722157071,1398.09308517152,0,0,0,21.4799995422363,7.73000001907349,367.600006103516
172738.0864426,592.8,-0.10110753881745,0.552319351583719,-7.90000248013281e-09,-178.439441939976,-445.31381247364,1633.38543185935,-45.812801419597,-444.613408084641,1621.91850887915,75.1902201214905,-327.937479318869,1396.71375380251,-259.652279626794,-279.960849910305,1398.11423278767,0,0,0,17.9799995422363,7.71000003814697,367.510009765625
172738.0970275,595.8,-0.10203940202482,0.55282062664628,-7.97569291049153e-09,-178.075352246213,-445.487953581941,1633.34512810017,-45.5767988310841,-444.687097050055,1621.857204866,75.398513374042,-327.992478806799,1396.78364845961,-259.437327940765,-279.870117397442,1398.05965224327,0,0,0,0,0,0
172738.1082708,598.8,-0.100999285490252,0.552098978310823,-7.86672704093617e-09,-177.96732566815,-445.544169902327,1633.42149102665,-45.3339287287099,-444.652287311304,1621.72249866669,75.6028193010746,-328.0709515257,1396.74689601255,-259.279457355048,-279.854336571661,1397.97125920132,0,0,0,0,0,0
172738.12018,601.8,-0.102271519508213,0.551660712808371,-7.80055078967292e-09,-177.664696112858,-445.531663271926,1633.46701531823,-45.074148250438,-444.603804968936,1621.68246112166,75.8070992774458,-327.980297927375,1396.73668881778,-259.117631380062,-279.830650760179,1398.06997641124,0,0,0,0,0,0
172738.1307307,604.8,-0.101733424142003,0.550341792404652,-7.60139934484271e-09,-177.447631988503,-445.606490861473,1633.44597256803,-44.8820334508119,-444.510847651229,1621.57158877882,76.027613228145,-327.919515602598,1396.68395179239,-259.006401018359,-279.843477941417,1398.12291275325,0,0,0,0,0,0
172738.1413255,607.8,-0.102017473336309,0.551923304796219,-7.84020107761552e-09,-177.099921601542,-445.58347254248,1633.07690315064,-44.7731254893139,-444.547624144574,1621.46359863187,76.1496378744892,-327.883840191983,1396.6364186391,-258.916842371537,-279.854928357906,1398.18232566905,0,0,0,0,0,0
172738.1519729,610.8,-0.102221970818937,0.551565535366535,-7.78617939546041e-09,-176.832741468786,-445.472284340293,1633.05533583995,-44.6296879422932,-444.569393882612,1621.61049016887,76.2333007569309,-327.895674510024,1396.61316896926,-258.70209717198,-279.971538150681,1398.36136663591,0,0,0,0,0,0
172738.1625608,613.8,-0.1018890586216,0.550710093230009,-7.65701122353931e-09,-176.802533310123,-445.509706293603,1633.1344597225,-44.3197339957915,-444.673257354554,1621.63890655561,76.3381061881427,-327.789091304111,1396.54860488931,-258.678285468601,-280.031275631923,1398.45467083409,0,0,0,0,0,0
172738.1731457,616.8,-0.100527195108589,0.551208943128586,-7.73233546431596e-09,-176.40871084219,-445.591539626739,1633.32736137944,-44.0800571522362,-444.674571798774,1621.60006931568,76.6234248668542,-327.702046831106,1396.52948034607,-258.369692915647,-279.949004890886,1398.30919449947,0,0,0,-16.8500003814697,36.7099990844727,362.089996337891
172738.1877609,619.8,-0.102503867726773,0.550373062491417,-7.60612099668896e-09,-176.236814285267,-445.663450626825,1633.37974172642,-43.8006087427935,-444.534250803395,1621.51064158854,76.7428582239293,-327.62665901164,1396.55480583395,-258.168234896721,-279.958460502464,1398.2994283843,0,0,0,0,0,0
172738.1982825,622.8,-0.102503096358851,0.550578605383635,-7.63715711065331e-09,-176.029765950409,-445.629453420194,1633.33950436593,-43.6768250838501,-444.495025486482,1621.41867568248,76.8424804404101,-327.596553537532,1396.63563428346,-258.077052500743,-280.060330735404,1398.50977993134,0,0,0,0,0,0
172738.2088356,625.8,-0.102616051817313,0.551571760326624,-7.78711933830472e-09,-175.968156095796,-445.726879049147,1633.42540592531,-43.3046597097712,-444.515427224081,1621.52411394307,76.966783239271,-327.541234121355,1396.59907545019,-257.954589596428,-280.176532505876,1398.58714909426,0,0,0,0,0,0
172738.219465,628.8,-0.103672874066979,0.550668343901634,-7.65070725019634e-09,-175.751144347573,-445.835400528916,1633.53302015181,-43.1631170380453,-444.53267192787,1621.50331231151,77.2152444068304,-327.441187774442,1396.63040975151,-257.812084627823,-280.156123860366,1398.69191643572,0,0,0,0,0,0
172738.2300845,631.8,-0.103461719024926,0.550390388816595,-7.6087371990641e-09,-175.528615199184,-445.788105496208,1633.49119592898,-42.9695409262991,-444.469540133917,1621.46094338496,77.3942943264506,-327.39445546012,1396.59919338711,-257.677546814611,-280.135055935347,1398.70718926985,0,0,0,0,0,0
172738.2409145,634.8,-0.103152405377477,0.551404424011707,-7.76185225714179e-09,-175.398527852171,-445.807848012257,1633.47707220503,-42.8565530706212,-444.396115689417,1621.51671285827,77.485118600596,-327.375686834101,1396.57649222997,-257.420561026666,-280.02158912064,1398.61944852197,0,0,0,0,0,0
172738.2514776,637.8,-0.102835891908035,0.550130862742662,-7.56954985125367e-09,-175.270352723791,-445.783044102328,1633.43190124775,-42.7182895292827,-444.47046773317,1621.58892935489,77.586208779228,-327.343738431401,1396.58494264809,-257.213685184125,-279.954855858217,1398.57859962768,0,0,0,0,0,0
172738.2620175,640.8,-0.103982263151556,0.550327520817518,-7.59924439509015e-09,-174.899078754961,-445.713606178896,1633.38731269546,-42.6860157720149,-444.418875645063,1621.60038788597,77.7162576857216,-327.340890243756,1396.59382683328,-257.127977957018,-280.080834900879,1398.70939030762,0,0,0,0,0,0
172738.2726151,643.8,-0.104792298655957,0.551741424947977,-7.81273798396656e-09,-174.739851686356,-445.733121397842,1633.38848841515,-42.4681270922325,-444.370395108333,1621.54453782959,77.793398978623,-327.294335677009,1396.61749156793,-257.007531733035,-280.131382865977,1398.71592788535,0,0,0,0,0,0
172738.283254,646.8,-0.102945262240246,0.549606926739216,-7.4904377139399e-09,-174.719098457965,-445.788235008156,1633.37915502864,-42.3520350889849,-444.40987933397,1621.53197707851,78.164109876994,-327.198782342209,1396.60798585421,-256.887972505259,-280.173555296804,1398.84046143019,0,0,0,0,0,0
172738.2938064,649.8,-0.103726253518835,0.552359942346811,-7.90613151498112e-09,-174.320153008318,-445.783920304314,1633.32315864211,-42.2541405108477,-444.392819891649,1621.45362098023,78.3252239495233,-327.08289018125,1396.61851583119,-256.82084160479,-280.14835645892,1398.80836918557,0,0,0,-22.1499996185303,33.2200012207031,361.329986572266
172738.3043718,652.8,-0.104578587599099,0.550705876201391,-7.65637446991888e-09,-174.103627052087,-445.643182558842,1633.31980197924,-42.0853582564796,-444.408603945294,1621.50020907224,78.3598436874867,-327.111838712997,1396.64120375166,-256.701389186114,-280.085051834143,1398.77538835866,0,0,0,-18.5200004577637,36.689998626709,361.609985351562
172738.3149401,655.8,-0.104935155157,0.551131937652826,-7.7207079607046e-09,-174.156298189956,-445.644490903639,1633.30653186596,-41.949551436234,-444.460910006494,1621.57937014595,78.3705099810323,-327.102666264818,1396.60119997045,-256.451516868691,-279.951716769272,1398.68290301348,0,0,0,-16.4699993133545,39.5400009155273,361.480010986328
172738.3255121,658.8,-0.104702223930508,0.550729919224977,-7.66000486556049e-09,-174.012526149554,-445.574684551462,1633.30375366972,-41.7827439193991,-444.404476434794,1621.5217662616,78.5700019105974,-327.027998090351,1396.67156372563,-256.44012907509,-279.974058767105,1398.78086961097,0,0,0,-9.39999961853027,35.7999992370605,362.809997558594
172738.3361602,661.8,-0.104510616417974,0.553202763199806,-8.03339392606649e-09,-173.795168050697,-445.591772068848,1633.37062006703,-41.7111096847116,-444.317119922594,1621.4193296198,78.754967883891,-326.951134131564,1396.6278287724,-256.30422024787,-279.972049023995,1398.81231165729,0,0,0,-4.1399998664856,32.5099983215332,363.600006103516
172738.3481036,664.8,-0.104427726846188,0.551073651760817,-7.71190703566452e-09,-173.771792270695,-445.585635867221,1633.37733177726,-41.4965326081177,-444.231256624051,1621.51881132655,78.9828412039384,-326.878103914413,1396.70716424648,-256.176099482244,-279.897893865268,1398.77382528196,0,0,0,0,0,0
172738.3586564,667.8,-0.106382226012647,0.552783977240324,-7.97015900402699e-09,-173.665982875085,-445.528945584282,1633.33553199689,-41.4678797355382,-444.193660440686,1621.45636046033,79.0834449299401,-327.020024694063,1396.77016495374,-256.083520272903,-279.855275674415,1398.772591314,0,0,0,0,0,0
172738.3729202,670.8,-0.105959416739643,0.552693888545036,-7.95655598918331e-09,-173.58642762993,-445.49524982754,1633.34544525395,-41.0614203604849,-444.167750649592,1621.49941774352,79.2599828551578,-327.065882540457,1396.77117762131,-255.782981970959,-279.748289672601,1398.74872780939,0,0,0,0,0,0
172738.3866666,673.8,-0.105578147713095,0.552656687796116,-7.95093883224542e-09,-173.151090124324,-445.348019932292,1633.33005644514,-40.9017614518741,-444.118967771701,1621.49318466998,79.4878027698242,-327.080624214483,1396.89600104963,-255.594688809702,-279.627270411913,1398.70710876421,0,0,0,0,0,0
172738.3974037,676.8,-0.105885358899832,0.553319469094276,-8.05101602626178e-09,-173.09911066006,-445.403059251927,1633.44719958951,-40.8473207213593,-444.050346563744,1621.49624080595,79.5878122763068,-327.11266124355,1396.92938314166,-255.395160518907,-279.556137491853,1398.70468288505,0,0,0,0,0,0
172738.4079809,679.8,-0.106518145557493,0.553327899426222,-8.05228897099946e-09,-173.058532200306,-445.421203748221,1633.49393858911,-40.7981161528878,-444.056692572198,1621.50389372755,79.6864172469137,-327.095062842248,1396.92087018603,-255.233021244057,-279.476248985725,1398.62244798259,0,0,0,0,0,0
172738.4185104,682.8,-0.106269522476941,0.555217280983925,-8.33757765558659e-09,-172.935365205745,-445.32229163551,1633.41061881141,-40.7135876057563,-444.012237884083,1621.49259587426,79.7805696021791,-327.119850718746,1396.96986851894,-254.902897644171,-279.365790046663,1398.68684417418,0,0,0,0,0,0
172738.4291076,685.8,-0.107854678668082,0.551502261310816,-7.77662527863786e-09,-172.949268710335,-445.32474578841,1633.41437224132,-40.7542996664403,-443.996760465642,1621.49952298363,79.8914171235354,-327.033391907388,1396.98985357254,-254.942545761538,-279.393094657308,1398.71459501317,0,0,0,0,0,0
172738.4397024,688.8,-0.107108254823834,0.555257637053728,-8.34367125273341e-09,-172.833921347593,-445.313236413797,1633.44804786709,-40.4268714126356,-443.935196301345,1621.39592732085,80.0238740280779,-327.04695715509,1397.03721565,-254.761644633961,-279.335770721824,1398.69363298645,0,0,0,0,0,0
172738.4503668,691.8,-0.106626833230257,0.553326737135649,-8.0521134700016e-09,-172.832307754534,-445.325577142977,1633.48576532696,-40.2781213560474,-443.974431629092,1621.54985072346,80.0915269399047,-327.044383387289,1397.02083551537,-254.722059259149,-279.386448932768,1398.6942087659,0,0,0,0,0,0
172738.4609887,694.8,-0.108347657509148,0.555766545236111,-8.42051425214538e-09,-172.753365033536,-445.230500715373,1633.61846347239,-40.388425591586,-443.868972724491,1621.30477621116,80.2611498800098,-327.061681555956,1397.02534476561,-254.542192325063,-279.257919483622,1398.67125950648,0,0,0,0,0,0
172738.4715603,697.8,-0.106141127552837,0.553885970264673,-8.13655532511895e-09,-172.669247323858,-445.183253898972,1633.68087369622,-40.1545759464169,-443.854093258129,1621.47294721692,80.4001264547879,-326.962156566052,1396.93416138181,-254.473318017029,-279.179644596382,1398.6825296336,0,0,0,0,0,0
172738.4822142,700.8,-0.107916883565485,0.556173611432314,-8.48197953912314e-09,-172.579339272377,-445.068163722258,1633.63900655986,-40.0265547460629,-443.901425519809,1621.53603354974,80.4910935626715,-326.97212624666,1396.92893281841,-254.411377843156,-279.191532323406,1398.7100459979,0,0,0,0,0,0
172738.4928807,703.8,-0.106812131032348,0.555711984634399,-8.41227583030357e-09,-172.534836735276,-445.123464442968,1633.63964171373,-39.9700075276857,-443.822775887196,1621.54708066726,80.6134499077858,-326.936814407488,1396.94671501076,-254.238477429536,-279.1911160694,1398.70068057186,0,0,0,0,0,0
172738.5034245,706.8,-0.10725104380399,0.556805964559317,-8.57746220701606e-09,-172.295586130221,-444.959017313989,1633.60072899742,-39.8177943877111,-443.737804566946,1621.58564361096,80.637074447285,-326.972310684518,1396.88437661124,-254.204935658268,-279.216716760082,1398.78577565574,0,0,0,-6.19999980926514,37.2200012207031,362.880004882812
172738.5139942,709.8,-0.10788808055222,0.553593028336763,-8.09232232362008e-09,-172.197955918249,-444.987691213493,1633.71570051108,-39.8253668078121,-443.641825943082,1621.59301522145,80.6910426343572,-326.876955473746,1396.86150981499,-254.155663017181,-279.211163762451,1398.75125004828,0,0,0,-11.8299999237061,36.189998626709,362.369995117188
172738.524597,712.8,-0.106956608500332,0.555184122174978,-8.33257081461882e-09,-172.081126118936,-444.977750234499,1633.63653308744,-39.7062846845408,-443.592614370328,1621.6277070067,80.7188348406572,-326.842136583594,1396.84802720316,-254.089343418529,-279.174627645042,1398.69188412661,0,0,0,-32.4099998474121,30.6399993896484,360.25
172738.5351613,715.8,-0.107678101304919,0.554986990988255,-8.30280483287616e-09,-172.082815034914,-444.95506958577,1633.71438474126,-39.676533771393,-443.564083832685,1621.61866373975,80.7989124153887,-326.875319090423,1396.84694647284,-254.070923204413,-279.220496270783,1398.71320844748,0,0,0,-28.1800003051758,31.1599998474121,361.049987792969
172738.5457828,718.8,-0.107510189898312,0.555742580443621,-8.41689566907093e-09,-172.028838054449,-444.947794117569,1633.71593570473,-39.4951994466438,-443.427327138557,1621.630007751,80.8357836690584,-326.80842098104,1396.73060201279,-254.040428735976,-279.222599397561,1398.74844042094,0,0,0,-21.7999992370605,41.1699981689453,360.470001220703
172738.5564613,721.8,-0.106786438636482,0.55624120682478,-8.49218615965569e-09,-171.823771445149,-444.817036554985,1633.69286400729,-39.397364967653,-443.443406444405,1621.53660642701,80.885553347835,-326.750804670503,1396.6961560381,-253.987490857404,-279.156467777436,1398.67768813029,0,0,0,1.47000002861023,32.9199981689453,363.779998779297
172738.5670111,724.8,-0.10707974890247,0.555633217096329,-8.40038226267943e-09,-171.497923109643,-444.820018480807,1633.61884759012,-39.178083026719,-443.426942358882,1621.47300011704,81.0584246162148,-326.632276605978,1396.63542155099,-253.966987401538,-279.168757096566,1398.66522671236,0,0,0,0,0,0
172738.5775583,727.8,-0.107094343658537,0.555934902280569,-8.44593545918463e-09,-171.36438773509,-444.80237641921,1633.62789054708,-39.1005745815564,-443.40350463576,1621.3775428609,81.0982081437352,-326.590255900762,1396.69841333771,-253.967074951539,-279.255972404284,1398.65011513098,0,0,0,0,0,0
172738.5881681,730.8,-0.107112311664969,0.556416213512421,-8.51861143490384e-09,-171.236040393969,-444.849672711134,1633.62502463673,-39.042965074535,-443.361250966198,1621.40171976669,81.2614780569602,-326.445652419522,1396.66260013882,-253.742351560313,-279.112280941853,1398.57117503755,0,0,0,0,0,0
172738.5986848,733.8,-0.106896353792399,0.555593930184841,-8.39445010395051e-09,-171.145041057479,-444.981476304686,1633.68273372666,-38.9249153575889,-443.40778527185,1621.35094445411,81.350043338722,-326.373005373289,1396.65569796559,-253.696527785772,-279.127420447651,1398.52276198354,0,0,0,0,0,0
172738.6092478,736.8,-0.108033488877118,0.555334381759167,-8.3552593811209e-09,-170.992203628071,-445.098524790657,1633.77490167691,-38.7296429983335,-443.352444614575,1621.29130663535,81.3449586269084,-326.326965762272,1396.66007918033,-253.711672952564,-279.17607042622,1398.55710058075,0,0,0,0,0,0
