Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
460437.056132,589.2,0.0168036855757236,0.0755626041442156,0,-126.769663366121,-123.681374965212,1674.03440401924,3.29366870925394,-145.537296818175,1653.80738093793,151.824583673904,55.7186289249716,1462.54000947813,-204.911754867705,79.9865580824306,1455.44313475215,-0.0954999998211861,0.384400010108948,0.918200016021729,0,0,0
460437.0667091,586.2,0.0157298669219017,0.07563236951828,0,-126.80088010802,-123.579559124847,1674.07520475281,3.22450670968957,-145.479419375967,1653.74595337262,151.90066119042,55.7017798119106,1462.4950913562,-204.770796361933,80.0815410099426,1455.37425510865,-0.0904999971389771,0.38510000705719,0.91839998960495,-56.5499992370605,69.1100006103516,199.720001220703
460437.0772387,583.2,0.0161717142909765,0.0753411523997784,0,-126.858190160884,-123.508539778728,1674.08609505187,3.24180261013691,-145.424304171319,1653.74645895113,151.964880155878,55.6968419684624,1462.41544223676,-204.523741317167,80.2564664340105,1455.21926166868,-0.10080000013113,0.38170000910759,0.918799996376038,0,0,0
460437.0886871,580.2,0.0158183481544256,0.0753426983952522,0,-126.951267184437,-123.383875005937,1674.02997603917,3.11310180438146,-145.393735897549,1653.65636597952,152.04422117387,55.6873092665807,1462.33532357528,-204.493782576218,80.2570160780108,1455.20324794213,0,0,0,0,0,0
460437.0993134,577.2,0.0138995153829455,0.0757966697216034,0,-126.9538116682,-123.291716034149,1673.95859982784,3.20347358444023,-145.43844009271,1653.69818373066,152.103984033103,55.6657836302139,1462.29745871053,-204.469876491719,80.2486920263986,1455.23938714641,0,0,0,0,0,0
460437.1099273,574.2,0.014973197132349,0.0745055641978979,0,-126.986849468197,-123.264741205092,1673.91368765101,3.17216798931522,-145.399956665596,1653.65021847987,152.148695718583,55.6456692646054,1462.23513950283,-204.388405846127,80.3273910583344,1455.14814968695,0,0,0,0,0,0
460437.120528,571.2,0.0147854089736938,0.0740108400583267,0,-126.965255001105,-123.185478411722,1673.89731883551,3.08755356569179,-145.363068986699,1653.54402239732,152.202090904377,55.6245174194921,1462.18399414679,-204.393986070917,80.3046265073011,1455.14994387696,0,0,0,0,0,0
460437.131136,568.2,0.0145742502063513,0.0742435906082392,0,-126.974453077058,-123.183797652558,1673.85070354203,3.16545995853735,-145.476363351662,1653.57798198703,152.231113140051,55.6123947298583,1462.12269877131,-204.269201309244,80.3894998541329,1455.04155688096,0,0,0,0,0,0
460437.1418388,565.2,0.0141915762796998,0.0737374614924192,0,-126.953003320073,-123.133250145339,1673.83189638694,3.08884939444601,-145.531490317183,1653.43867068078,152.246047935383,55.6148919627205,1462.04457350258,-204.234476004861,80.3803961657039,1455.04476309664,0,0,0,0,0,0
460437.152439,562.2,0.0146965719759464,0.0746040776371956,0,-126.906285527078,-123.167647498044,1673.81821868689,3.04150633116311,-145.499327760505,1653.33651590572,152.21473022265,55.5874844401786,1461.97118737145,-204.222042399565,80.3625494647217,1455.02388317416,0,0,0,0,0,0
460437.1645614,559.2,0.0143327424302697,0.0741326812654734,0,-126.921572592635,-123.166043308012,1673.90533350865,3.04752788039059,-145.618972775973,1653.32427034467,152.210135860509,55.5639267155675,1461.94351814614,-204.17032117039,80.3631617686833,1455.03239434897,0,0,0,0,0,0
460437.1753466,556.8,0.013097514398396,0.0745239168405533,0,-126.901419839482,-123.277320015384,1673.89941709994,3.2326129770294,-145.851834345371,1653.25903514677,152.218716942795,55.5388479718086,1461.88171181675,-204.192420302039,80.3340146722406,1455.05241974547,-0.112199999392033,0.38289999961853,0.916899979114532,-62.0800018310547,68.3099975585938,199.350006103516
460437.1859733,559.8,0.0148706389591098,0.0739776719361544,0,-126.974942496714,-123.367449244698,1673.87354314346,3.31232641286346,-145.967603624908,1653.22780342181,152.237864803354,55.5048277688228,1461.86815583221,-204.215689106495,80.2704628392276,1455.0945197815,-0.114100001752377,0.383700013160706,0.916400015354156,-62.5699996948242,68.629997253418,199.149993896484
460437.1967024,562.8,0.0140976719558239,0.0734057821333408,0,-127.029991423557,-123.389049877195,1673.86675210893,3.26917364042533,-146.023497883728,1653.18854986772,152.216750489563,55.4489826190819,1461.88582819234,-204.175824574637,80.2319625702319,1455.07817088727,-0.11599999666214,0.384799987077713,0.915700018405914,-63.0299987792969,68.75,199.039993286133
460437.2074303,565.8,0.0142886424437165,0.0732408374547958,0,-127.036221758696,-123.49173078219,1673.81775842926,3.10781961788537,-146.028130427576,1653.10261304792,152.229561099291,55.4211222133693,1461.87326462772,-204.127116162507,80.1914465211726,1455.09375329293,-0.119499996304512,0.385600000619888,0.914900004863739,-63.9199981689453,69.0999984741211,198.779998779297
460437.2180692,568.8,0.0156974475830793,0.0732995610684156,0,-127.114159526035,-123.560159410804,1673.80002910974,3.16170356137514,-146.034173421708,1653.07716407533,152.224357964327,55.3860150310995,1461.87251304009,-204.105498140092,80.1576531921486,1455.08818195877,-0.122800000011921,0.387800008058548,0.913500010967255,-64.7399978637695,69.5199966430664,198.490005493164
460437.2288822,571.8,0.0148105463013053,0.0734333623200655,0,-127.263690832736,-123.66024626432,1673.6463510382,2.94068520704169,-146.208715712658,1652.95723139381,152.260568669175,55.3520504437225,1461.88096923936,-204.013238622937,80.123095457716,1455.06212518957,0,0,0,0,0,0
460437.2404081,574.8,0.0147719969972968,0.0740244783461094,0,-127.26280076464,-123.745365371506,1673.6254581412,2.71035958323387,-146.432850088068,1652.94803926076,152.281553807163,55.3275223047064,1461.88816927792,-204.086146957211,79.9998816185997,1455.22301818682,0,0,0,0,0,0
460437.2510543,577.8,0.0149887586012483,0.073766902461648,0,-127.306728260234,-123.849823809717,1673.56950875489,2.70465722025591,-146.591358713205,1652.81148305584,152.290553783874,55.3053608859468,1461.85833779906,-204.060124897643,79.9724643913743,1455.22472461251,0,0,0,0,0,0
460437.2617762,580.8,0.0158890560269356,0.0746539611369371,0,-127.385897529838,-123.948386465515,1673.51974652583,2.73600055202336,-146.737840558444,1652.82751033453,152.318107547521,55.2668256428928,1461.8601858665,-204.067051773211,79.8938837334516,1455.27893683581,0,0,0,0,0,0
460437.2725346,583.8,0.0156052503734827,0.0743835143744946,0,-127.418545936603,-124.103376041138,1673.44864248759,2.63367000056671,-146.780018085875,1652.66101334706,152.331125595672,55.2515674145442,1461.85516610025,-204.088419936525,79.815439295013,1455.38239257943,0,0,0,0,0,0
460437.2831628,586.8,0.0161526557058096,0.0754335880279541,0,-127.4226349035,-124.217970222445,1673.39858958713,2.64006042187659,-146.96132052886,1652.66499325172,152.352168648075,55.2274267533711,1461.86443437426,-204.060813206289,79.767746081069,1455.40833528144,0,0,0,0,0,0
460437.2940336,589.8,0.0163064878433943,0.0762200582772493,0,-127.429144583682,-124.347695468566,1673.47283648053,2.54913909900701,-146.999360511081,1652.56824983412,152.36588352352,55.1925913303792,1461.86476115085,-204.139347261378,79.650050227539,1455.46158232315,0,0,0,0,0,0
460437.3046721,592.8,0.0164462253451347,0.0772239979356527,0,-127.443674765631,-124.42891754854,1673.51922894588,2.57319824842532,-147.107019695307,1652.59561551096,152.380165707502,55.1689566103384,1461.87428572464,-204.164162139322,79.5717295019466,1455.53655153822,0,0,0,0,0,0
460437.3152856,595.8,0.0163202602416277,0.0784482270479202,0,-127.550901086261,-124.572340075605,1673.51805603208,2.45186159998188,-147.324157876857,1652.66656000211,152.412136624434,55.1335648563916,1461.90439034223,-204.12754862699,79.6004140073305,1455.58642904059,-0.149000003933907,0.386700004339218,0.910099983215332,-71.4199981689453,69.2399978637695,197.610000610352
460437.3258826,598.8,0.0171047933399677,0.078722358122468,0,-127.511120648895,-124.64360201192,1673.55816572014,2.41540310140303,-147.39934141106,1652.68307994496,152.440369350654,55.0978366838218,1461.92743040906,-204.119115198813,79.5798948545083,1455.66955926402,-0.180399999022484,0.381999999284744,0.9064000248909,-79.2799987792969,68.1800003051758,196.570007324219
460437.3365615,601.8,0.0180300604552031,0.079340011253953,0,-127.634727731493,-124.744651630005,1673.71144936721,2.44440484304261,-147.781959069492,1652.81597482565,152.458196493801,55.0667170372287,1461.96496398923,-204.095415582546,79.5980907146449,1455.73778719992,-0.207000002264977,0.374099999666214,0.903999984264374,-85.9800033569336,66.0599975585938,196
460437.3476541,604.8,0.0185919590294361,0.08082578741014,0,-127.64893567892,-124.812508002155,1673.8307865284,2.46762660511941,-147.854177605801,1652.8617136835,152.536434714517,55.015862505818,1462.03388202094,-204.153374449209,79.5325828488396,1455.82748247906,-0.213599994778633,0.374500006437302,0.902300000190735,-87.6699981689453,66.3399963378906,195.490005493164
460437.3582481,607.8,0.0187889467924833,0.0806955102831125,0,-127.652771067063,-124.826892352741,1674.09000538558,2.45510902463804,-147.916882151831,1652.92979828121,152.500889666969,54.9671644603828,1462.10715055274,-204.035994398719,79.6126571373717,1455.86154280811,0,0,0,0,0,0
460437.3688626,610.8,0.0195121336728334,0.0815341122448444,0,-127.654345319638,-124.902239663657,1674.17111016646,2.35480835739877,-147.972785437014,1652.93035322143,152.54698401876,54.8790675495667,1462.20182273018,-204.132639854695,79.4659443859586,1456.10045900119,0,0,0,0,0,0
460437.3794466,613.8,0.0186879020184278,0.0822367150336504,0,-127.836637185584,-124.908982139507,1674.28694099596,2.15786340905845,-148.007601446174,1652.94347579294,152.554733055198,54.7842672516763,1462.30384510209,-204.140323857838,79.4092921409267,1456.25522626275,0,0,0,0,0,0
460437.3900429,616.8,0.0201604068279266,0.0816677831113339,0,-127.775247771231,-124.892231112992,1674.42562314356,2.10987761331403,-148.183410938067,1653.10643235487,152.580068572772,54.680503877165,1462.37953549689,-204.105915513017,79.4407013670152,1456.30356937649,0,0,0,0,0,0
460437.4012127,619.8,0.0197226833552122,0.0812817163765431,0,-127.799032910585,-124.787637791768,1674.4773423595,1.91015227110377,-148.203707903825,1653.1669681146,152.597360977524,54.6241223078927,1462.43421534791,-204.048068686973,79.4574228395749,1456.32542628445,0,0,0,0,0,0
460437.4120334,622.8,0.0202205404639244,0.0809882808476687,0,-127.875964684595,-124.650773795202,1674.55603721788,1.83084423306412,-148.369299917664,1653.33972134233,152.632211516751,54.5496618764797,1462.48492736072,-204.029391746406,79.5043425427388,1456.37726428234,0,0,0,0,0,0
460437.4226413,625.8,0.0205286964774132,0.0814705364406109,0,-127.923949908724,-124.547550168202,1674.61826730668,1.64110498544908,-148.279361699543,1653.29320926855,152.674129025874,54.5153645651041,1462.47226111567,-203.980429981197,79.4706600189849,1456.45866876527,0,0,0,0,0,0
460437.4332376,628.8,0.020610723644495,0.0812174066901207,0,-127.97891479228,-124.411826407061,1674.64353395113,1.5676120481469,-148.315523328826,1653.50433455914,152.715550602366,54.4675745158206,1462.48503713538,-203.880384255023,79.5453202347591,1456.37269406384,0,0,0,0,0,0
460437.4438513,631.8,0.02042874135077,0.0818829912692308,0,-128.161737530777,-124.243406816546,1674.71906968369,1.37494065627485,-148.278961803262,1653.44195704989,152.75237820286,54.4162123368434,1462.46108010772,-203.843929322158,79.4806717468672,1456.46075767773,0,0,0,0,0,0
460437.4556168,634.8,0.0209590476006269,0.081050031259656,0,-128.4726653041,-124.066475770726,1674.88031608363,1.3370563249391,-148.320108404838,1653.57436567302,152.835484205403,54.3156316481004,1462.39701605234,-203.772912059335,79.5287515516781,1456.41764035045,-0.209499999880791,0.38400000333786,0.899200022220612,-86.5999984741211,68.4899978637695,194.820007324219
460437.4662534,637.8,0.0199174731969833,0.0816696401685476,0,-128.710355374544,-123.858150948169,1674.97924169433,1.20820661840534,-148.287123239497,1653.52834900397,152.894439174977,54.2208085214387,1462.3087226614,-203.687240967449,79.6105709067209,1456.32582109596,-0.206400007009506,0.383500009775162,0.900200009346008,-85.7799987792969,68.5800018310547,194.990005493164
460437.47688,640.8,0.0202236715704203,0.0820302668958902,0,-128.771887751636,-123.784019215841,1675.02392056719,1.12432445382605,-148.291499840746,1653.54652757103,152.998110780211,54.0851635604205,1462.19789734043,-203.657082411538,79.597468556206,1456.3052574648,-0.205099999904633,0.384900003671646,0.899900019168854,-85.5100021362305,68.7099990844727,195
460437.4875674,643.8,0.0198697615414858,0.0831531438976526,0,-128.869449022459,-123.692981964755,1675.03592319506,1.00429350229122,-148.333259298027,1653.55138045087,153.144220519156,53.9549790459646,1462.13643096498,-203.593103284057,79.6832295280571,1456.22063563682,-0.203700006008148,0.382999986410141,0.901000022888184,-85.120002746582,68.4400024414062,195.199996948242
460437.4981986,646.8,0.0190649051219225,0.0826178420335054,0,-128.875312663661,-123.678226519683,1675.0667470133,0.935798190561167,-148.371682845542,1653.54881325949,153.209796749105,53.9239480102178,1462.12205571097,-203.468555059776,79.7543382881033,1456.12133182963,0,0,0,0,0,0
460437.5094436,649.8,0.0195464454591274,0.0831615574657917,0,-128.905952575921,-123.664797802603,1675.06599059232,0.832613160736847,-148.435957857214,1653.54463245876,153.409094012054,53.8356585704477,1462.07513300346,-203.376603034496,79.8165949456282,1456.10828413885,0,0,0,0,0,0
460437.5200522,652.8,0.0181477423757315,0.0835530538111925,0,-128.939666941927,-123.599081286909,1675.05697540844,0.796546856355196,-148.501933534341,1653.49335650864,153.501224284981,53.8257187782079,1462.04975859116,-203.334115315014,79.8838298870832,1456.13793562437,0,0,0,0,0,0
460437.5306807,655.8,0.0185755081474781,0.0832835253328085,0,-128.988346707801,-123.618577450777,1675.04811376978,0.858328216412361,-148.549069348753,1653.49382423909,153.537052121016,53.8070214357414,1462.02721610932,-203.22654790627,79.9185145641823,1456.06204034633,0,0,0,0,0,0
460437.5413577,658.8,0.0180789101868868,0.0832852520048618,0,-128.931444161618,-123.627584318653,1674.96624495714,0.85175277894761,-148.569862699946,1653.38328362741,153.555325340517,53.7895183786445,1462.03144413722,-203.216901830067,79.9636220335331,1456.15027784004,0,0,0,0,0,0
460437.5521249,661.8,0.0178415291011333,0.0829181283712387,0,-128.885952781627,-123.635008619214,1674.99832242547,0.874705179114904,-148.606402858332,1653.36784436765,153.559548794511,53.8198293869726,1462.02798565469,-203.194007869301,79.9825545569394,1456.1533731904,-0.19760000705719,0.380100011825562,0.903599977493286,-83.6600036621094,67.7300033569336,195.860000610352
460437.5644036,664.8,0.0172765981405973,0.083282957226038,0,-128.694716124723,-123.715877043851,1674.83373232539,0.959600087232027,-148.703824379694,1653.18968194367,153.637303408454,53.8050135473246,1462.04396419301,-203.016455299443,80.1333061100198,1456.32619125992,0,0,0,0,0,0
460437.5751093,667.8,0.0174080803990364,0.0831349235028029,0,-128.47495331865,-123.786619317326,1674.68634280081,1.33505330004716,-148.829151288724,1653.30700523528,153.694394815686,53.8251865573833,1462.09345607449,-202.811254639027,80.3673942857068,1456.43824109669,-0.193900004029274,0.382099986076355,0.903599977493286,-82.6999969482422,68.0199966430664,195.949996948242
460437.5857335,670.8,0.0177723132073879,0.0833241458982229,0,-128.315010436527,-123.880270284686,1674.62897524915,1.35443601394968,-148.728340279052,1653.15556829819,153.731227772067,53.826320624435,1462.10088057588,-202.80679083058,80.4389395961365,1456.6115898711,-0.195299997925758,0.382999986410141,0.902899980545044,-83.0999984741211,68.4400024414062,195.690002441406
460437.59633,673.8,0.0176927633583546,0.0832458756864071,0,-128.099629140311,-123.930588576496,1674.60567080569,1.39172926943828,-148.738365188101,1653.08282082538,153.797272026366,53.8472122951362,1462.13675207527,-202.762808521892,80.5061398859835,1456.69414564159,-0.196199998259544,0.38510000705719,0.901799976825714,-83.3000030517578,68.7600021362305,195.520004272461
460437.6069049,676.8,0.0176753681153059,0.0826986845582724,0,-127.977031209518,-124.020845082495,1674.62113727592,1.71271454732804,-148.928222386373,1653.1927514883,153.802868536044,53.8625114274408,1462.13815755644,-202.814998755803,80.4976427855534,1456.82980068417,-0.194700002670288,0.383199989795685,0.902899980545044,-82.9499969482422,68.4800033569336,195.710006713867
460437.6177359,679.8,0.0181336253881454,0.0834357630461454,0,-127.76928287823,-124.102739166464,1674.64636889602,1.66624695514196,-148.691637350329,1652.99766054041,153.820172014636,53.861645388649,1462.14956400432,-202.806948258259,80.5687532842388,1456.86467018626,-0.192499995231628,0.381199985742569,0.90420001745224,-82.370002746582,67.8099975585938,196.119995117188
460437.6284258,682.8,0.0170309636741877,0.0824819602072239,0,-127.715338635576,-124.101133476764,1674.67939235002,1.82098484933919,-148.667327111768,1653.08000291854,153.829931688771,53.8958457569588,1462.16161640116,-202.754737110421,80.5839748256467,1456.8807025099,0,0,0,0,0,0
460437.6390131,685.8,0.0180278327316046,0.0815662577748299,0,-127.264226496377,-124.049382160039,1674.60764333411,1.96114768257391,-148.578247641276,1653.10827237138,153.897431343801,53.9125406095934,1462.19255722469,-202.634063759969,80.660475214118,1456.89677608766,0,0,0,0,0,0
460437.64961,688.8,0.0169080793857574,0.0805694706737995,0,-126.884998700756,-124.035431583584,1674.61768768059,2.28192156677554,-148.424808122405,1653.2092013687,153.89966633494,53.9300997229784,1462.17564173363,-202.584714019291,80.6872369350909,1456.89837521071,0,0,0,0,0,0
460437.6601735,691.8,0.0178358498960733,0.0804263152182102,0,-126.705803746204,-123.971405365637,1674.60996419611,2.76549932128435,-148.35707324885,1653.30000514357,153.944771260321,53.9471449990846,1462.16136264018,-202.553713968522,80.7387311039192,1456.88205103434,0,0,0,0,0,0
460437.6713688,694.8,0.0169373955577612,0.0797987304627895,0,-126.660472103109,-123.942237939294,1674.60487073948,2.89937865014305,-148.195787075788,1653.33252511954,153.994139682133,53.968025759244,1462.09477175972,-202.550397395095,80.8021080307932,1456.86965610025,0,0,0,0,0,0
460437.681967,697.8,0.0167112704366446,0.0794718697667122,0,-126.560541955451,-123.902582209145,1674.60742048255,3.43389421284272,-148.001695347351,1653.60435470419,154.088580294532,54.0560964121284,1462.03061930325,-202.510098069822,80.9251855595121,1456.83014614855,0,0,0,0,0,0
460437.6925435,700.8,0.0157963018864393,0.0788208100944758,0,-126.493629399917,-123.868762147848,1674.61356040505,3.56214314912802,-147.84431660373,1653.65372672599,154.161728751277,54.1401378180486,1461.94769648365,-202.445549834053,81.0435407343323,1456.77542529057,0,0,0,0,0,0
460437.7031735,703.8,0.0145224928855896,0.078837201371789,0,-126.116765277798,-123.767268394769,1674.6084719835,4.10381432407835,-147.634966509676,1653.68348457624,154.240697415789,54.2154961116265,1461.87502484053,-202.407812469491,81.1467928119217,1456.68959759234,0,0,0,0,0,0
460437.7138202,706.8,0.0152040431275964,0.078519331663847,0,-125.666088722883,-123.816472142072,1674.64654955632,4.39624147509445,-147.309055969849,1653.72099693035,154.334939270948,54.3875077065795,1461.79688072589,-202.228516475793,81.3634879996499,1456.50502442763,0,0,0,0,0,0
460437.7248033,709.8,0.0139506151899695,0.0780355133116245,0,-125.514745315671,-123.867965159198,1674.60299807472,4.6314361823625,-146.904435933656,1653.62280693827,154.462797612913,54.5817869279108,1461.72122539253,-202.178659130733,81.4925979745483,1456.40514237826,0,0,0,0,0,0
460437.7354392,712.8,0.014094365760684,0.077636655792594,0,-125.214442105558,-124.042507630751,1674.7376711911,5.23857280653203,-146.425061299031,1653.55718805112,154.588301401477,54.808675484607,1461.60117040149,-202.047238095721,81.6555621785735,1456.16577882837,-0.182799994945526,0.390899986028671,0.902100026607513,-79.9100036621094,70.2600021362305,195.619995117188
460437.7460345,715.8,0.0125855691730976,0.0762887582182884,0,-124.966642981981,-124.230954892984,1674.80798443805,5.32248369433357,-146.117064075954,1653.42609402863,154.612274586951,54.935860009607,1461.49361429324,-201.92903987475,81.876690179787,1455.91142498207,-0.168999999761581,0.395399987697601,0.902800023555756,-76.4599990844727,71.5,195.75
460437.7565822,718.8,0.0129403527826071,0.0755928702652454,0,-124.563246009721,-124.375594512418,1674.78400023404,5.82815788096432,-146.05111962494,1653.56734818356,154.616768004509,55.1387895046389,1461.35356930722,-201.942456225547,81.9640095652437,1455.8994064248,-0.150499999523163,0.402500003576279,0.902999997138977,-71.6800003051758,73.1800003051758,195.949996948242
460437.7672062,721.8,0.0128744505345821,0.0744801614433527,0,-123.973640004914,-124.468037324997,1674.47835307,6.56859665493313,-145.688973877163,1653.6101656035,154.628788519522,55.3805421326867,1461.2026422311,-201.917402745295,82.0566354934105,1455.75523053576,-0.102799996733665,0.424199998378754,0.899699985980988,0,0,0
460437.7778469,724.8,0.012322093360126,0.0746892340481281,0,-123.507530036132,-124.617649775749,1674.20851006946,6.91716962510869,-145.591256264698,1653.64488056818,154.600134090968,55.5893000333809,1461.09390603314,-201.914382076302,82.1095930729174,1455.62841821725,-0.0744000002741814,0.419800013303757,0.904600024223328,0,0,0
460437.7885146,727.8,0.0120599549263716,0.0749340638518333,0,-122.82271163036,-124.787724895376,1673.97716459352,7.76485053180828,-145.232245235641,1653.6877759416,154.566299210005,55.819305755465,1461.00770362465,-201.847090459984,82.3443203462941,1455.37242718623,0,0,0,0,0,0
460437.8003461,730.8,0.0115790516138077,0.075887393578887,0,-122.516833849876,-124.824966871616,1673.91624214934,8.13038726930404,-145.105476569267,1653.51665644156,154.478539091271,55.9891802230748,1460.92234713619,-201.881539602599,82.3838756807074,1455.27333438225,0,0,0,0,0,0
460437.811036,733.8,0.0118103800341487,0.0753974340856075,0,-121.880176595448,-125.081127316537,1673.91053463002,8.40244050821888,-144.926830502905,1653.37905418382,154.365461666977,56.1877759341387,1460.91934193664,-201.943207962605,82.389448122946,1455.14615280776,0,0,0,0,0,0
460437.8216826,736.8,0.0120253898203373,0.075363852456212,0,-121.510337821424,-125.517870414961,1673.87388166271,9.19722305406273,-144.409645195218,1653.40780276976,154.249082256545,56.447885953525,1461.00750292208,-202.089497962602,82.3884139112193,1455.14475101363,0,0,0,0,0,0
460437.8323234,739.8,0.0118083227425814,0.0748569075018168,0,-121.315360301808,-125.732232915884,1673.91307777664,9.3411702042374,-144.165973498651,1653.26459869839,154.187580694293,56.7435086491099,1461.16962922212,-202.125392973483,82.4415439312139,1455.07742548728,0,0,0,0,0,0
460437.8429302,742.8,0.011996453627944,0.0739036317914724,0,-121.093034372777,-125.949497792214,1673.83850632611,9.70830536435658,-143.832721468492,1653.15358807362,154.115038462837,56.9470961215272,1461.27423839137,-202.230737992522,82.4274276906958,1455.0840233792,0,0,0,0,0,0
460437.8543197,745.8,0.0112853171303868,0.0745610859245062,0,-120.867832029329,-126.079257560838,1673.69675196179,10.1109051868293,-143.619123918738,1653.27653492776,154.05353271224,57.0042485685692,1461.29479907704,-202.260731115896,82.4171152379569,1455.04465980433,0,0,0,0,0,0
460437.8649852,748.8,0.0122482012957335,0.0739006292074919,0,-120.36055785452,-126.321290064653,1673.55674867557,10.4869989997055,-143.437558934961,1653.22857375513,154.020270715689,57.1566453595418,1461.374395516,-202.339602413577,82.4133725683964,1455.06592361015,0,0,0,0,0,0
460437.8755663,751.8,0.0122775994241238,0.0732075463980436,0,-119.895227870708,-126.648095160241,1673.65768242477,11.0852520278952,-143.22222624492,1653.40893976206,154.030404691949,57.227202029191,1461.47998436574,-202.424200920793,82.433947556684,1455.07000782997,-0.0590000003576279,0.40149998664856,0.913900017738342,48.7599983215332,60.6500015258789,201.539993286133
460437.8861926,754.8,0.0117940166965127,0.0725798945873976,0,-119.436544164979,-126.799158736361,1673.66174649117,11.5198602806235,-143.000830097172,1653.50768131203,153.98504570683,57.2874695385674,1461.62793122533,-202.4440103614,82.4336839502073,1455.08400305547,-0.0233999993652105,0.401100009679794,0.915700018405914,48.7799987792969,60.3899993896484,201.639999389648
460437.896855,757.8,0.0116276806220412,0.0728476610034704,0,-118.885100005305,-126.886606238049,1673.68927528368,11.6787679059477,-142.909695848047,1653.48395777569,153.958711255238,57.3972823372555,1461.74999655794,-202.47385859247,82.4309860356194,1455.06454989645,0,0,0,0,0,0
460437.9076756,760.8,0.0137888006865978,0.0728823453187943,0,-118.744659455759,-127.074068899418,1673.70608605809,12.1425223477011,-142.607128351022,1653.67233202011,153.929163766396,57.5334485243974,1461.93246024974,-202.565243557059,82.4132597846804,1455.02700863433,-0.02280000038445,0.402700006961823,0.915000021457672,48.7999992370605,60.0299987792969,201.770004272461
460437.9182538,763.8,0.012380656786263,0.0726362023502588,0,-118.569716145172,-127.121888471957,1673.67250450173,12.2644091443199,-142.572972905131,1653.71936318357,153.922871129088,57.6014801335435,1461.9690229429,-202.567561190533,82.3977947171995,1455.03340275799,0,0,0,0,0,0
460437.9289119,766.8,0.0134083470329642,0.0721932485699654,0,-117.832078236398,-127.357711737363,1673.52461872296,13.0656143794145,-142.129756857224,1653.89268305458,153.786894259003,58.0383469520978,1462.2317119442,-202.746206859641,82.3309907840027,1454.98522012142,0,0,0,0,0,0
460437.9395474,769.8,0.0131414970383048,0.0725551325827837,0,-117.336821488129,-127.475487282041,1673.51152119202,13.2752117388545,-141.782852557361,1653.92420325622,153.745194926203,58.1196835894679,1462.26232228843,-202.82847380494,82.2884058680009,1454.96626587489,0,0,0,0,0,0
460437.9504111,772.8,0.0131475105881691,0.0732073992490768,0,-117.008096703374,-127.633195267165,1673.53096978015,13.7758058113644,-141.510736577484,1654.09045555294,153.707554647857,58.2173792506455,1462.27006400834,-202.83093199646,82.2846610122768,1454.92890675394,0,0,0,0,0,0
460437.964367,775.8,0.0148797035217285,0.0737315848469734,0,-116.582735098266,-127.884546685618,1673.51070146071,14.2042470466907,-141.212955000465,1654.25962693933,153.652339991416,58.3758966511205,1462.23338603817,-202.902864882245,82.2710595644339,1454.8753909126,0,0,0,0,0,0
460437.9750852,778.8,0.0135132567957044,0.0736423809081316,0,-116.366893106559,-128.092951901706,1673.39634156692,14.3149211159895,-141.026178068271,1654.25199175133,153.57570976568,58.5000331058121,1462.18162568451,-202.926680147127,82.2544742077889,1454.85854421427,0,0,0,0,0,0
460437.9856693,781.8,0.0142075335606933,0.0730751309543848,0,-116.127893788727,-128.298010514509,1673.24972272615,14.9459776917743,-140.580908069122,1654.18120551184,153.50937567641,58.6348833451232,1462.1152283339,-203.072357872342,82.1819440570033,1454.90363397045,-0.0234999991953373,0.400099992752075,0.91619998216629,48.5,60.4500007629395,201.649993896484
460437.9962832,784.8,0.0130389956757426,0.0735209010541439,0,-115.779369020111,-128.384293091889,1673.30052186561,15.3862878773495,-140.520475735293,1654.35975897526,153.414220741349,58.7987266399206,1462.0682488267,-203.090094967496,82.220440985502,1454.82545287469,-0.0557000003755093,0.40200001001358,0.913900017738342,48.3899993896484,60.6699981689453,201.580001831055
460438.0068878,787.8,0.0132032027468085,0.0742423109710217,0,-115.343369065913,-128.459879416606,1673.30095062081,15.5929389112022,-140.428790740281,1654.30856386571,153.375267746944,58.947167876089,1462.01036978664,-203.131228457067,82.2253280125641,1454.79756972812,-0.0232999995350838,0.400200009346008,0.916100025177002,48.25,60.689998626709,201.589996337891
460438.0175408,790.8,0.0139509001746774,0.0752209279686213,0,-114.978592890688,-128.607719559785,1673.3172447283,16.0902668681777,-140.259474997369,1654.44894283703,153.339235373699,59.0790821904576,1461.96874632454,-203.213771186245,82.2371359694265,1454.79657724566,-0.0573999993503094,0.403699994087219,0.913100004196167,48.1800003051758,60.75,201.589996337891
460438.0283651,793.8,0.0135585349053144,0.0757232517004013,0,-114.699129239358,-128.880042699709,1673.24943146213,16.6817976998512,-139.992086571742,1654.30234344414,153.289348563095,59.2353539788778,1461.90220952253,-203.290523659879,82.2678963738158,1454.88541124996,0,0,0,0,0,0
460438.0389441,796.8,0.0143009703606367,0.075857799872756,0,-114.456674135443,-129.132627917251,1673.23528119198,16.951705577359,-139.960345460206,1654.29543987037,153.293858811602,59.3258997728808,1461.89032236737,-203.250611703677,82.3369956687939,1454.82489036903,0,0,0,0,0,0
