Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
460290.3460548,955.8,0.0107723847031593,0.0789627715945244,0,-88.7490007919806,-147.912228430834,1673.2409545775,43.4563315219969,-132.880491778268,1660.1686423007,157.096539835868,56.8130952788723,1465.35822865,-199.774696775115,73.1307114734567,1453.32798646402,-0.0520999990403652,0.347600013017654,0.936200022697449,12.3100004196167,133.179992675781,430.809997558594
460290.3567964,958.8,0.0114587033167481,0.0800112936645746,0,-88.4050048307016,-147.922655490635,1673.24360909075,44.0509887052316,-132.764048172863,1660.37610975757,157.352441060631,56.9241440378574,1465.34053616714,-199.583901732896,73.2123413587366,1453.31654965435,-0.0683000013232231,0.402200013399124,0.912999987602234,-5.6100001335144,158.690002441406,420.839996337891
460290.3673951,961.8,0.011725795455277,0.0804353099316359,0,-88.2091544195798,-147.928533946899,1673.24184444858,44.5177766238893,-132.821182355577,1660.41094552034,157.593250342989,57.0331472621276,1465.33355116405,-199.452883673519,73.2428033815387,1453.37863683895,-0.0799999982118607,0.387899994850159,0.918200016021729,1.21000003814697,155.830001831055,421.829986572266
460290.3780048,964.8,0.0115804821252823,0.0798782486468554,0,-88.0440380968644,-147.933973922868,1673.23490286205,44.7883190505093,-132.782111243876,1660.34228764339,157.816222397418,57.1138952467861,1465.32934801204,-199.308824285498,73.3404073774067,1453.44882307229,-0.048200000077486,0.393200010061264,0.918200016021729,3.21000003814697,155.800003051758,421.739990234375
460290.3919679,967.8,0.0123338364064693,0.0805506747215986,0,-87.2661801038089,-148.018604270373,1673.16559667176,45.4852872570595,-132.320242898066,1660.31335992042,158.145556805275,57.2740149217781,1465.42196961624,-199.038917522528,73.6636185667191,1453.60502001929,0,0,0,0,0,0
460290.4025723,970.8,0.0124626876786351,0.0811443835496903,0,-86.7890288307372,-148.077952832692,1673.21643563226,45.6879658312465,-132.009328388478,1660.31002273699,158.400151332859,57.4177819509602,1465.51446134847,-198.831501896994,73.8139037556967,1453.6969733278,0,0,0,0,0,0
460290.4131495,973.8,0.0123961670324206,0.0810265563428402,0,-86.2784448581109,-148.167121744167,1673.17426523512,46.2118962990372,-131.919958742884,1660.57367757755,158.536634892184,57.5130038815165,1465.61583412016,-198.661897725763,73.9493822925231,1453.77244929413,0,0,0,0,0,0
460290.4237103,976.8,0.0128882611170411,0.0811828043311834,0,-85.6508056424127,-148.207891997304,1673.1410953281,46.8396435434761,-131.619719781341,1660.70780466801,158.724730969586,57.6701649816619,1465.72381978923,-198.446009560749,73.9599046220003,1453.8453107241,0,0,0,0,0,0
460290.4342199,979.8,0.0133984945714474,0.0816555269062519,0,-85.2163398589348,-148.282780617087,1673.09495482135,47.4345743774734,-131.430621913063,1661.02731769982,158.764626141861,57.7571138117328,1465.75544506305,-198.219061764895,74.0834322718221,1453.87750783053,0,0,0,0,0,0
460290.4448636,982.8,0.0126786343753338,0.0805760104209185,0,-84.8869200811265,-148.288050064006,1673.08408508782,47.4491521849989,-131.159105996074,1660.88021244031,158.978114041736,57.9329478285283,1465.85882908947,-198.089467076769,74.1931961531411,1453.9374722892,0,0,0,0,0,0
460290.4555308,985.8,0.0130640370771289,0.0797776434570551,0,-84.2658446147503,-148.313814041677,1673.14702246765,48.076159301972,-130.740969439694,1660.86428416239,159.17644210287,58.0932586944085,1465.92784763709,-197.886868785703,74.3938944149139,1453.93018462549,-0.0381000004708767,0.387899994850159,0.920899987220764,5.46000003814697,153.720001220703,422.329986572266
460290.4661535,988.8,0.0121666565537453,0.0808915909379721,0,-84.0468837292168,-148.320643744446,1673.19073013648,48.5285881616143,-130.469384555205,1661.10839258113,159.279118534051,58.1526991421308,1465.93016133859,-197.664257122362,74.5967649693459,1454.03313241303,-0.0531999990344048,0.394699990749359,0.91729998588562,5.94999980926514,153.660003662109,422.459991455078
460290.4767246,991.8,0.0128165986388922,0.0808480832725763,0,-83.6672452866051,-148.335339811463,1673.26152717842,48.7390005528689,-130.172395997139,1661.03557934884,159.479269833953,58.2880029247972,1465.97058193044,-197.353376330313,74.8716319024696,1454.07973622953,-0.0342999994754791,0.38620001077652,0.921800017356873,6.80000019073486,153.619995117188,422.600006103516
460290.4873318,994.8,0.0116956736892462,0.080043176561594,0,-82.9748329301162,-148.306487264334,1673.34595190179,49.4712900929482,-129.750364878856,1661.24876091592,159.777757635727,58.5978553949624,1465.95523485545,-197.0402707519,75.1764140846081,1454.14641861534,-0.0511000007390976,0.393299996852875,0.917999982833862,7.53999996185303,153.690002441406,422.649993896484
460290.4979065,997.8,0.0114172222092748,0.0806790575385094,0,-82.3172014481847,-148.172601473173,1673.42026248801,50.021018101912,-129.428388750289,1661.51647619961,160.002190562629,58.793983381258,1465.92162944075,-196.903909850612,75.2731613383702,1454.31909657238,-0.0309999994933605,0.386900007724762,0.921599984169006,8.35999965667725,153.889999389648,422.670013427734
460290.5085415,1000.8,0.010731945745647,0.0803703632205725,0,-81.7425562884087,-147.915766728288,1673.61221880284,50.3253388206876,-128.38807529003,1661.22893556858,160.229982852035,59.0980154689164,1465.80220529867,-196.690563352021,75.4944211503539,1454.47708591895,0,0,0,0,0,0
460290.5192287,1003.8,0.00952782761305571,0.080289276689291,0,-81.4778782220233,-147.724601368592,1673.68139591061,50.665747736091,-128.130448736089,1661.34550755299,160.302848708476,59.2694099992876,1465.71560179413,-196.495905080349,75.8163474945698,1454.49484059011,0,0,0,0,0,0
460290.5300562,1006.8,0.00968087650835514,0.0793746955692768,0,-80.9277240754609,-147.563686559129,1673.73308076724,51.1889107626588,-127.640866667225,1661.45038732802,160.365157113102,59.4790793378927,1465.65190444225,-196.392980267097,75.9389227487657,1454.48530835855,0,0,0,0,0,0
460290.540657,1009.8,0.00841089524328709,0.0785489067435265,0,-80.4988591902032,-147.527338921184,1673.80086350638,51.9319264963182,-127.412974570991,1662.02810261022,160.547113199493,59.7495365637309,1465.53256128487,-196.27066312946,75.993454635565,1454.41643361114,0,0,0,0,0,0
460290.5512416,1012.8,0.00829904712736607,0.0788858722895384,0,-79.7668872945385,-147.351550862984,1673.77966743739,52.4349906739413,-127.073776421212,1662.09378501524,160.723690699805,59.9150575402307,1465.43425891281,-196.259603634391,76.0351853876815,1454.47338868175,0,0,0,0,0,0
460290.5618084,1015.8,0.00738228298723698,0.0789537973701954,0,-79.0998014016753,-147.071955857995,1673.73887714051,52.7088713061273,-126.17431728226,1661.71406276719,160.94167024593,60.1521166536216,1465.3402049374,-196.092076685023,76.1588838213966,1454.31034278123,0,0,0,0,0,0
460290.5724661,1018.8,0.00796908978372812,0.0779671616852284,0,-78.3668345232766,-146.910491884773,1673.86682948655,53.6575361117675,-126.09170441895,1662.15720654555,161.08418169758,60.3159847887673,1465.26208329924,-195.862166850883,76.348911837909,1454.12935065058,0,0,0,0,0,0
460290.5830504,1021.8,0.00741537753492594,0.0777416251599789,0,-78.1186562451304,-146.960675131132,1673.90165495635,53.6867130705704,-125.271453440031,1661.78855446835,161.221415812876,60.5015513474054,1465.25186423,-195.565000743636,76.6347700096681,1453.96802511022,0,0,0,0,0,0
460290.5936088,1024.8,0.00751458341255784,0.0779731035232544,0,-77.8863407656033,-146.894478014268,1673.90997007913,54.0774384628559,-124.913135690381,1661.7165531164,161.406249142146,60.69439890715,1465.21486949757,-195.462130106163,76.8051815294702,1453.91376837099,0,0,0,0,0,0
460290.6045368,1027.8,0.00751237524673343,0.0768011942505837,0,-77.3859974530026,-146.838361748429,1673.79795204591,54.7486194429799,-124.647352664578,1661.78644521565,161.578183262875,60.8612554920455,1465.2036554585,-195.404157405051,76.9390537914202,1453.88398673505,0,0,0,0,0,0
460290.6152972,1030.8,0.00735613843426108,0.0758838322013617,0,-76.6779325516582,-146.599723359006,1673.62188786433,55.4706157154321,-124.460038077645,1662.14131533567,161.817622798058,61.2663473129339,1465.16597379394,-195.375481639493,77.1132412986711,1453.79760363208,-0.0153000000864267,0.390599995851517,0.920400023460388,16.4899997711182,154.339996337891,424.269989013672
460290.6260198,1033.8,0.00693324208259583,0.0756689351052046,0,-76.2265837352017,-146.51476568877,1673.5483628594,55.6693612564763,-123.47254965262,1661.66164648416,161.984123578345,61.626943338995,1465.08550369693,-195.348090001225,77.2330537377443,1453.75450019926,-0.0318999998271465,0.391499996185303,0.919600009918213,16.8299999237061,153.860000610352,424.510009765625
460290.6366731,1036.8,0.00726553006097674,0.0750602003186941,0,-75.6351110716235,-146.379872305501,1673.36364229516,56.3469530013443,-123.472101482407,1661.8959994397,162.09483421827,61.8515493309527,1464.97007739503,-195.284516243114,77.441915852966,1453.71552100844,-0.0130000002682209,0.388000011444092,0.921599984169006,17.7600002288818,153.179992675781,424.820007324219
460290.647326,1039.8,0.00686737662181258,0.0746894370764494,0,-75.3831255515962,-146.220881848493,1673.34074679154,56.4813249472689,-123.273188782075,1661.83406952383,162.203253272639,62.0321886656632,1464.91080631806,-195.246634922836,77.5809750291323,1453.73619312266,-0.0286999996751547,0.388399988412857,0.921000003814697,18.6599998474121,152.649993896484,425.059997558594
460290.657934,1042.8,0.00737432902678847,0.0741716925054789,0,-75.1092033275506,-146.18540413287,1673.25385513023,56.9785839095647,-122.881352934913,1661.84448815156,162.259084904452,62.1266790148597,1464.84850660812,-195.240822140034,77.8173448384039,1453.64394882283,-0.00960000045597553,0.385300010442734,0.922800004482269,19.1299991607666,151.949996948242,425.399993896484
460290.6686461,1045.8,0.00744672724977136,0.0738219734281302,0,-74.5792296705283,-146.136322690733,1673.21817477093,57.3564259662909,-122.544520597048,1661.89483924465,162.265054413631,62.3341398681372,1464.77862401158,-195.155567490067,78.0475995334821,1453.45784407945,0,0,0,0,0,0
460290.6793104,1048.8,0.00794888753443956,0.0740157350897789,0,-74.0104254136203,-145.907600970124,1673.08940660252,57.729123803739,-122.084258206511,1661.86747380281,162.241411600113,62.5973123207529,1464.70909033631,-195.089367564262,78.1802304379465,1453.34661808423,0,0,0,0,0,0
460290.6899553,1051.8,0.00810350198298693,0.0728858824819326,0,-73.3849233138427,-145.71729936818,1672.968972628,58.1923925557661,-121.7712344618,1661.90004694065,162.278803483081,63.0088087901452,1464.66785318451,-194.985270410626,78.3703535042054,1453.24593770325,0,0,0,0,0,0
460290.7005889,1054.8,0.00827443972229958,0.0732232410460711,0,-73.1906356057726,-145.621267413501,1673.01624218669,58.4016981394617,-121.678681833129,1661.83956106326,162.384246138772,63.2732152933122,1464.6106248514,-194.919482863323,78.453758661336,1453.17937805044,0,0,0,0,0,0
460290.7126716,1057.8,0.00827764812856913,0.0727272223681212,0,-73.1535065305454,-145.590956062621,1673.0370734172,58.5448094306708,-120.841819163452,1661.38629668306,162.496178882239,63.6502433968868,1464.39994554295,-194.875147543475,78.5443503280085,1453.14154392718,0,0,0,0,0,0
460290.7232898,1060.8,0.00893354415893555,0.0733594432473183,0,-72.9086342277489,-145.648066912914,1673.05976662995,59.273351880033,-120.951119606477,1661.74668665694,162.674434566382,63.9187015572121,1464.36725052761,-194.835157122726,78.6304177447342,1453.10826475468,0,0,0,0,0,0
460290.733852,1063.8,0.00856218300759792,0.0730829801410437,0,-72.5379248938767,-145.531220751424,1673.09000534485,59.3735138522077,-120.599460810789,1661.63277290914,162.82539124233,64.1124994395993,1464.37068972982,-194.803343972711,78.7124798325887,1453.06504347603,0,0,0,0,0,0
460290.744513,1066.8,0.00889176316559315,0.0734188802540302,0,-72.2907594831727,-145.401571078081,1673.04253546363,59.5733227130396,-120.263371913581,1661.618060668,162.797196426391,64.2432410812207,1464.32139571439,-194.694550309987,78.8853965427076,1452.97072977015,0,0,0,0,0,0
460290.7551828,1069.8,0.00910577271133661,0.0740961417555809,0,-71.6512784610288,-145.317918878474,1672.97333531516,59.9468540666823,-120.026656813863,1661.5963732622,162.760505776824,64.4505309613021,1464.3249440788,-194.50442781753,79.1452725552475,1452.80870792692,0.00510000018402934,0.364800006151199,0.931100010871887,25.0200004577637,143.190002441406,430.019989013672
460290.765771,1072.8,0.00830671191215515,0.0736666809767485,0,-71.4149855991732,-145.199671631476,1672.92721686245,60.2146009536151,-119.788951028204,1661.67196878108,162.811363810703,64.5835038208543,1464.39951781934,-194.461717151862,79.2778969188626,1452.7607166322,-0.00970000028610229,0.360900014638901,0.932500004768372,25.7600002288818,142.710006713867,430.390014648438
460290.7763325,1075.8,0.009129180572927,0.0738563299179077,0,-70.9030258888063,-145.065631325051,1672.95828379255,60.2826017010795,-119.565518716207,1661.62938280537,162.797167516273,64.7621343157592,1464.44873580259,-194.447393950318,79.3251116631022,1452.83553935774,0.00789999961853027,0.363200008869171,0.931699991226196,26.3799991607666,142.490005493164,430.679992675781
460290.7868722,1078.8,0.00873403996229172,0.0739019442349672,0,-70.5208095955029,-144.970258177136,1672.9622475178,60.0627283461926,-119.201751073708,1661.25984409624,162.829412516082,64.9088571872848,1464.51856027186,-194.379423846755,79.4567092545757,1452.83919596813,-0.00740000000223517,0.357699990272522,0.933799982070923,27.1000003814697,142.25,430.959991455078
460290.7975006,1081.8,0.00866744108498096,0.0746231734752655,0,-70.3681246372355,-144.868938148384,1673.02971261292,60.4876072501038,-119.27241632126,1661.72371428054,162.834923312307,64.9965164269402,1464.52492793818,-194.339865548341,79.5440162540995,1452.90118398485,0.0109000001102686,0.361799985170364,0.932200014591217,27.7000007629395,142.289993286133,431.170013427734
460290.8081528,1084.8,0.00889590010046959,0.0739031009376049,0,-70.2836148274282,-144.81780216141,1673.02757484201,60.6072430898939,-119.175192506072,1661.80237172084,162.832934742771,65.0980355842383,1464.56445781231,-194.258994065019,79.6599512688406,1452.96253906554,-0.00460000010207295,0.355500012636185,0.934599995613098,28.4899997711182,142.190002441406,431.410003662109
460290.8187983,1087.8,0.00875895749777555,0.0738208539783955,0,-70.0410869607133,-144.736221686936,1673.07345942506,60.7389425721086,-118.97229297873,1661.77436404977,162.817762713658,65.1567776375418,1464.58572825696,-194.255281086058,79.6831166781006,1453.08262058329,0,0,0,0,0,0
460290.8312048,1090.8,0.00921858754009008,0.0738647546619177,0,-70.016045485611,-144.677070322951,1673.09817879195,60.9973299000825,-118.805419420249,1661.86044661727,162.824823654841,65.1985455180369,1464.60762568926,-194.224953824985,79.7387036785424,1453.13808319068,0,0,0,0,0,0
460290.841795,1093.8,0.00935381464660168,0.0737620893865824,0,-69.7478039704315,-144.610646896993,1673.13523244899,61.2009790207431,-118.620913168029,1661.88068914983,162.846491766088,65.2478681047366,1464.68116504765,-194.193241015977,79.7382327769533,1453.25269887522,0,0,0,0,0,0
460290.8524893,1096.8,0.0087126437574625,0.0727643821388483,0,-69.710604946986,-144.581133437961,1673.15012108788,61.2459601255376,-118.531171529814,1661.90252220301,162.881979564511,65.3243066152154,1464.75238418201,-194.124660375236,79.7909680904273,1453.30531193773,0,0,0,0,0,0
460290.8630096,1099.8,0.00872524734586477,0.07314971126616,0,-69.7179311363372,-144.583286399439,1673.17042523594,61.3379238370295,-118.403520168996,1661.89994237332,162.974295789574,65.4051767496851,1464.81475275474,-194.044081994042,79.8555612777717,1453.39574336913,0,0,0,0,0,0
460290.8735183,1102.8,0.00840450637042522,0.0731238018721342,0,-69.742887521933,-144.596423766633,1673.17193821045,61.4173802508432,-118.254386710907,1661.84717449814,163.041307032334,65.4763683592548,1464.85893583707,-193.961703596144,79.9616616102619,1453.42913967096,0,0,0,0,0,0
460290.8841061,1105.8,0.00853133480995893,0.0721315037459135,0,-69.8312577983433,-144.617389278298,1673.18960094112,61.4613408160236,-118.251814485705,1661.88845291755,163.110653228517,65.5519602320721,1464.88060792123,-193.926904473122,80.0132681600499,1453.40527641667,0,0,0,0,0,0
460290.89484,1108.8,0.0082539226859808,0.0728080164641142,0,-69.7865871865826,-144.575910598187,1673.2620226818,61.4631762834952,-118.231148904584,1661.85621239402,163.160787721302,65.5854105487345,1464.87459635388,-193.850487683109,80.1126501437997,1453.51342873932,0,0,0,0,0,0
460290.9064568,1111.8,0.00817220471799374,0.0726681783795357,0,-69.7842882609185,-144.465359086714,1673.29386613727,61.4461045302697,-118.175069203597,1661.77672861988,163.215127368486,65.6758098344334,1464.8706619581,-193.764081907154,80.2292207832612,1453.4909928333,0.0146000003442168,0.346799999475479,0.937799990177155,38.189998626709,141.710006713867,433.040008544922
460290.9170146,1114.8,0.00767428148537874,0.0733750112354755,0,-69.7815104835969,-144.40722039222,1673.27751800118,61.4440469349146,-118.142053033908,1661.77738289625,163.289902984262,65.6878829679194,1464.86819421208,-193.733141793824,80.3738408741912,1453.49175174836,0.0308999996632338,0.358500003814697,0.933000028133392,39.310001373291,142.520004272461,432.880004882812
460290.9276101,1117.8,0.00762761756777763,0.0738651756197214,0,-69.7954038322399,-144.388930196638,1673.29959860969,61.4812724607363,-118.036605012305,1661.79431697397,163.345388104026,65.7142177957802,1464.82155835783,-193.707876301756,80.4831865955947,1453.46955329264,0.0176999997347593,0.349900007247925,0.936600029468536,40.75,143.029998779297,432.769989013672
460290.9382162,1120.8,0.00767239695414901,0.0735216237604618,0,-69.7840538632463,-144.366247629928,1673.30788527449,61.5663397187657,-117.950793078552,1661.7917415618,163.434829238743,65.7045607759916,1464.76144968435,-193.744693338997,80.4323940746937,1453.53353550753,0.0353999994695187,0.359100013971329,0.932600021362305,42.6800003051758,143.460006713867,432.619995117188
460290.9487811,1123.8,0.00774655630812049,0.0735713079571724,0,-69.7436706697805,-144.242125907698,1673.33126748101,61.6279902674093,-117.891954542443,1661.76931633481,163.519370640943,65.7164317359121,1464.65507100524,-193.66918161141,80.510644140094,1453.43164881238,0,0,0,0,0,0
460290.9599324,1126.8,0.00738412654027343,0.0736906066536903,0,-69.7106409856481,-144.215841058624,1673.33612463255,61.6648865580808,-117.8344173072,1661.76065219087,163.565992791527,65.7379362217771,1464.60654196987,-193.62516326601,80.5395695556028,1453.3840758146,0,0,0,0,0,0
460290.9706438,1129.8,0.00747431488707662,0.0742059707641602,0,-69.6891265188419,-144.184626035604,1673.34846707594,61.6964907669703,-117.776454013423,1661.73832485359,163.58838224064,65.772974151888,1464.51511302267,-193.636136469686,80.4658417028905,1453.41391250583,0,0,0,0,0,0
460290.9814202,1132.8,0.00746622169390321,0.0742369372397661,0,-69.6594614461904,-144.218123425111,1673.28620298304,61.7626528663409,-117.724088834044,1661.68503530774,163.606805224482,65.8312391362356,1464.459544201,-193.596931486741,80.5246956883052,1453.40917011916,0,0,0,0,0,0
460290.9920027,1135.8,0.00720219872891903,0.0744718484580517,0,-69.6741188850445,-144.250087325018,1673.2212682692,61.8386536118282,-117.737399046725,1661.68235107755,163.633225534408,65.9099025557446,1464.40045192792,-193.536853445561,80.512102539481,1453.40226780638,0,0,0,0,0,0
460291.0026602,1138.8,0.00785255804657936,0.0743486568331719,0,-69.6642235148359,-144.284359435699,1673.1905504602,61.869846234033,-117.725574004527,1661.6365080283,163.668321247915,65.9504424118849,1464.38284625977,-193.484433007883,80.5358041724738,1453.36975287263,0,0,0,0,0,0
460291.0140347,1141.8,0.00722411042079329,0.0737201929092407,0,-69.4897559750347,-144.321032152895,1673.14436186209,61.9746934150789,-117.788407933034,1661.64581445475,163.669821021174,65.9673791927894,1464.3954377787,-193.481062507291,80.4477521889726,1453.43133247562,0,0,0,0,0,0
460291.0246718,1144.8,0.00762129528447986,0.0737357571721077,0,-69.3875996421752,-144.40606261424,1673.07746018221,62.0513956682251,-117.762369772329,1661.62454440721,163.66850581744,65.9920551185408,1464.38110410862,-193.444345561406,80.4137778509996,1453.40062998374,0,0,0,0,0,0
460291.0353397,1147.8,0.00751269795000553,0.0737347364425659,0,-69.2683215021327,-144.453575041579,1672.99275179905,62.173775440899,-117.721891362059,1661.61936858345,163.654823974286,65.9767087306122,1464.41362593593,-193.461107373832,80.2441680105982,1453.46160826178,0.0952000021934509,0.347600013017654,0.932799994945526,77,139.589996337891,429.390014648438
460291.045936,1150.8,0.00771329179406166,0.0733505435287952,0,-69.1950435076719,-144.494686007998,1672.98334392689,62.2715164844706,-117.73729790844,1661.62290812962,163.648262923749,65.97660420959,1464.43292651488,-193.400363380318,80.2113360964163,1453.45535666005,0.034400001168251,0.343899995088577,0.938399970531464,58.2200012207031,140.759994506836,431.040008544922
460291.0564647,1153.8,0.00738453632220626,0.0732454009354115,0,-69.1291449657602,-144.544621539479,1672.94855486817,62.3362376314647,-117.756238915509,1661.60317622827,163.641453598179,65.9109726735964,1464.48215763594,-193.414525088598,80.1250377899832,1453.5014249365,0.0703999996185303,0.351700007915497,0.933499991893768,64.25,141.559997558594,429.690002441406
460291.0670281,1156.8,0.00792924966663122,0.0728945158421993,0,-69.0671793302121,-144.605705793424,1672.92277675764,62.4091157422908,-117.800320640252,1661.59648703116,163.618455075537,65.8433790382835,1464.53577436896,-193.44537024505,79.9780627115171,1453.52002285587,0.0555999986827374,0.34689998626709,0.936200022697449,66.620002746582,141.410003662109,429.209991455078
460291.0775295,1159.8,0.00764505239203572,0.073750876262784,0,-68.9302489577217,-144.611686714001,1672.91204856241,62.4773268445452,-117.81366718619,1661.53275568249,163.593356561595,65.768161263802,1464.56679870324,-193.514154796011,79.8017070450565,1453.56799471787,0.0813999995589256,0.351200014352798,0.932699978351593,68.6500015258789,141.669998168945,428.660003662109
460291.0916444,1162.8,0.00795098207890987,0.0730904065072537,0,-68.9003544388447,-144.631669781362,1672.90339428987,62.5327810980363,-117.867371563432,1661.48361900952,163.581417713196,65.6527935542291,1464.61851205055,-193.488675897032,79.7326101591203,1453.52717929636,0,0,0,0,0,0
460291.1022331,1165.8,0.00773685891181231,0.073162429407239,0,-68.8617713023419,-144.630258000486,1672.90171848502,62.5679955387584,-117.932177476415,1661.44087748952,163.548613030534,65.5728082024682,1464.60833625729,-193.581345980736,79.5223900698272,1453.57705093951,0,0,0,0,0,0
460291.1127898,1168.8,0.00730887614190578,0.0738669116050005,0,-68.9178841497424,-144.651713200419,1672.87085970606,62.6023098100077,-118.041776403639,1661.44558733065,163.511596708806,65.4571717755673,1464.6317334022,-193.637794010917,79.4147665010024,1453.60314724983,0,0,0,0,0,0
460291.1234147,1171.8,0.00827550143003464,0.0728721082210541,0,-68.8424993330029,-144.716201662693,1672.88444214543,62.6269222456863,-118.130683830701,1661.45491864327,163.438105042429,65.3606406530605,1464.63149792771,-193.660694913084,79.3600756597663,1453.62461119617,0,0,0,0,0,0
460291.133948,1174.8,0.00780123146250844,0.073293874412775,0,-68.7240316823095,-144.920493211272,1672.87775765141,62.6368467910782,-118.209953785756,1661.47035438202,163.340615855313,65.2263023875315,1464.61596445414,-193.745902868432,79.2668867495593,1453.70168702473,0,0,0,0,0,0
460291.1445138,1177.8,0.00856886059045792,0.0736233949661255,0,-68.6317508681237,-144.998784649799,1672.81497739854,62.5650335665101,-118.308484744468,1661.39947848302,163.260152165098,65.1242792580937,1464.61400851546,-193.73765812099,79.233152570794,1453.70820223247,0,0,0,0,0,0
460291.1551422,1180.8,0.00908167846500874,0.0735867287963629,0,-68.5878058157444,-145.284895104898,1672.76803021654,62.4862004287574,-118.489880780837,1661.34132175903,163.202868611004,65.0534546391214,1464.65294041921,-193.798068464114,79.1166054511597,1453.78636484372,0.120099999010563,0.358399987220764,0.925800025463104,84.5400009155273,142.919998168945,425.809997558594
460291.165818,1183.8,0.00799822062253952,0.0747076146304607,0,-68.7609999262131,-145.566255040631,1672.7215531885,62.4059789322971,-118.645547959877,1661.26651912877,163.158848915111,65.0111693449855,1464.65595905666,-193.934020289332,78.929672110334,1453.81796954436,0.104800000786781,0.351700007915497,0.930199980735779,86.2300033569336,142.929992675781,425.559997558594
460291.1765373,1186.8,0.00827612541615963,0.0749913420528174,0,-68.7786361274392,-145.707009677819,1672.73169923893,62.3036149810215,-118.815327852863,1661.21133686465,163.103865807117,64.9428086448334,1464.66792938967,-194.050393809478,78.7316465616696,1453.86765039501,0.127499997615814,0.361000001430511,0.923799991607666,87.5699996948242,143.860000610352,425.059997558594
460291.1872666,1189.8,0.00787804089486599,0.0756914209574461,0,-68.8251125066934,-145.899095747889,1672.74495875083,61.8570469029644,-118.827080066513,1660.68305885607,163.073416648146,64.8275433492554,1464.6755007876,-194.287420802399,78.4381482993619,1454.06147069054,0.10980000346899,0.358799993991852,0.926999986171722,88.7099990844727,144.729995727539,424.579986572266
460291.1979338,1192.8,0.0085257375612855,0.0757248666137457,0,-68.8450655379528,-146.13818334633,1672.76612369691,61.8392092451961,-119.030444516895,1660.68613737683,163.049332735075,64.7513658077439,1464.70426420134,-194.374243017315,78.3631529048609,1454.05175276505,0.132499992847443,0.363599985837936,0.922100007534027,90.4300003051758,144.449996948242,424.410003662109
460291.208587,1195.8,0.00851776357740164,0.0762445166707039,0,-68.8474110321111,-146.336581037623,1672.74916162956,62.1895984530832,-119.466415243743,1661.1629445151,163.006316068507,64.692962125659,1464.72574927826,-194.479307376252,78.1816316222977,1454.11894704942,0,0,0,0,0,0
460291.2192548,1198.8,0.00782083906233311,0.0761084634810686,0,-68.6999706400896,-146.632831770399,1672.6677073651,62.1796893622794,-119.509767734493,1661.14391050776,162.956080806051,64.5913504956993,1464.80501682501,-194.544969869445,78.049914974877,1454.16691801866,0,0,0,0,0,0
460291.2321763,1201.8,0.00877406075596809,0.0762150775641203,0,-68.4731857726041,-146.720857826492,1672.59629234642,62.1850373845817,-119.715036049035,1661.06620432765,162.905781999653,64.4348878097128,1464.93013840643,-194.639255024658,77.9788705910462,1454.19415981639,0,0,0,0,0,0
460291.2428156,1204.8,0.0087603498250246,0.0763989802449942,0,-68.4787162738932,-146.918051620135,1672.5757216651,62.1124704824093,-119.953396062446,1660.96062007047,162.835757784499,64.2703937485197,1465.02363648808,-194.663476325277,77.8348280085284,1454.26575144941,0,0,0,0,0,0
460291.2535583,1207.8,0.00930467154830694,0.0755950625985861,0,-68.3247869893129,-147.156608024379,1672.45454930489,61.8212199905896,-119.873770912332,1660.63480483867,162.729430330615,64.0364486772999,1465.10632104369,-194.665840824855,77.7708139976434,1454.29922510026,0,0,0,0,0,0
460291.2641834,1210.8,0.00905736442655325,0.0762875009328127,0,-68.246656595484,-147.341451867652,1672.33822315313,62.1167322100516,-120.35617448482,1660.87695241609,162.629547758181,63.8435521541147,1465.16614037298,-194.663395024871,77.7198667036605,1454.3224202253,0,0,0,0,0,0
460291.2748176,1213.8,0.00910884141921997,0.0760014358907938,0,-68.1716185936736,-147.627263551259,1672.26436011678,62.0485520644642,-120.568182036417,1660.86990875232,162.435317963066,63.6207577228551,1465.20810612196,-194.716698030036,77.5936592876361,1454.34898811204,0,0,0,0,0,0
460291.2854375,1216.8,0.00928133446723223,0.0757627323269844,0,-68.3716773253662,-148.049360614403,1672.09533017652,61.7869515921441,-120.720554919894,1660.57844416071,162.231120179189,63.4283567363633,1465.25369356367,-194.832066264125,77.3904845463224,1454.43097449762,0.126000002026558,0.355300009250641,0.926199972629547,97.2900009155273,143,423.489990234375
460291.2960247,1219.8,0.00861511006951332,0.0756941478699446,0,-68.4146621295456,-148.251448593839,1672.03136593968,61.9005443289757,-120.885604583569,1660.76518951056,162.08055366936,63.3444228020302,1465.26763032539,-194.909125220523,77.1589421023744,1454.42232590358,0.142700001597404,0.364699989557266,0.920099973678589,97.4100036621094,142.860000610352,423.5
460291.3066601,1222.8,0.00935913249850273,0.0748105742037296,0,-68.9742114168549,-148.51673148118,1672.07622233685,61.7954567137839,-121.014456062388,1660.6950938958,161.98454356639,63.2350068939014,1465.28187531162,-195.006503792739,76.8618472233821,1454.39789846797,0.12559999525547,0.360300004482269,0.924300014972687,97.370002746582,143.610000610352,423.149993896484
