Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10338.9200468,955.9,-0.185505137741566,1.9394702090323,-4.44987786350217e-09,-22.1940474778438,-44.8820139477146,1805.13439981645,108.188169113001,-40.8998485745991,1787.64854544765,233.812453064076,143.391076224915,1551.36586293089,-154.600477207504,153.223870257127,1558.13648964392,0,0,0,0,0,0
10338.9305316,959.15,-0.18447920396924,1.93981872484088,-4.50250228771278e-09,-22.2184621887785,-44.8923315599251,1805.11027164645,108.162835129023,-40.8782849073096,1787.6232335073,-154.628407198253,153.270268593423,1558.13426928689,233.783712326352,143.401220691826,1551.35476240203,0,0,0,0,0,0
10338.9410427,962.4,-0.184694970920682,1.94009497374296,-4.54421471238023e-09,-22.2257907718857,-44.9011864517729,1805.07402076899,108.14773534823,-40.868998629949,1787.59243228568,233.742312672261,143.440094071657,1551.34144593487,-154.669445888847,153.3134340979,1558.13174632696,0,0,0,0,0,0
10338.9515462,965.65,-0.184221063703299,1.94036854788661,-4.58552325975131e-09,-22.2417569625488,-44.9226026217757,1805.01679080444,108.12524502589,-40.8400656225685,1787.53986954709,-154.693547500705,153.404281850376,1558.10179796366,233.716781166509,143.500098791708,1551.31255445485,0.0031999999191612,0.350899994373322,0.93639999628067,87.6900024414062,66.75,375.359985351562
10338.962229,968.9,-0.184007356837392,1.93921803668141,-4.41180089700513e-09,-22.2495788248175,-44.9305310752932,1804.96578552742,108.119690380709,-40.8191177414423,1787.49791954134,-154.72521858667,153.457461529517,1558.10484614958,233.691228454409,143.547612660154,1551.29400718738,-0.0777999982237816,0.352899998426437,0.932399988174438,88.4599990844727,64.8899993896484,375.679992675781
10338.9727641,972.15,-0.184477233290672,1.93977440133691,-4.49580962465981e-09,-22.2711023284388,-44.9458643353648,1804.93186719571,108.122799766995,-40.8161971993698,1787.47697580862,-154.737771234033,153.535170791104,1558.10128266253,233.677949019945,143.614042466011,1551.28610788494,0.00939999986439943,0.347900003194809,0.9375,89.8300018310547,64.129997253418,375.660003662109
10338.9832962,975.4,-0.184521621987224,1.93953477576375,-4.45962716893453e-09,-22.269839387457,-44.9484232474619,1804.88846916725,108.112326865355,-40.7840959548365,1787.44345538841,-154.756385217746,153.605280867989,1558.10132239945,233.658750274072,143.678616747255,1551.27157915269,-0.0706999972462654,0.35249999165535,0.933200001716614,92.0800018310547,65.1500015258789,375.119995117188
10338.9937939,978.65,-0.184521685317159,1.93981935068965,-4.50259678825009e-09,-22.2645185612775,-44.9380051018163,1804.8457668363,108.10969075674,-40.7538259238803,1787.40740776488,-154.753912595049,153.684618963135,1558.09575587724,233.654348044304,143.751642366926,1551.25102854331,0.0152000002563,0.345899999141693,0.938199996948242,94.9800033569336,66.4599990844727,374.380004882812
10339.0043206,981.9,-0.184828354939818,1.93957243658602,-4.4653137950174e-09,-22.2613256952348,-44.914337378135,1804.80483001001,108.119707768127,-40.7078010713279,1787.38075124719,-154.768026696289,153.778902323441,1558.1105304467,233.633058037085,143.848664300683,1551.24244811908,0,0,0,0,0,0
10339.0148567,985.15,-0.184892189651728,1.94099337592721,-4.67986967118373e-09,-22.2486321465544,-44.8919810084309,1804.79133525963,108.125951268025,-40.6438753126109,1787.36675044814,-154.780053583698,153.844924869164,1558.11243333652,233.622708644498,143.923097055987,1551.23675785661,0,0,0,0,0,0
10339.0253623,988.4,-0.184577810540795,1.93939226850867,-4.43810917158804e-09,-22.2302270075761,-44.8604932876301,1804.79487558982,108.155616787556,-40.583406158691,1787.35499057123,-154.794425531702,153.914456489253,1558.12924435995,233.600017432062,144.00494742633,1551.22937315852,0,0,0,0,0,0
10339.0360525,991.65,-0.184473938271403,1.93963643334806,-4.47497703746042e-09,-22.2000645660778,-44.8132989724546,1804.80262109737,108.18434928223,-40.5017311137351,1787.35840852124,-154.798801663371,153.983660623218,1558.12355101736,233.58682718105,144.059191937906,1551.23916111495,0,0,0,0,0,0
10339.0466326,994.9,-0.184503416493535,1.93967321313918,-4.4805306315369e-09,-22.1489031143149,-44.7586232302959,1804.83626758128,108.236797944575,-40.416421049027,1787.36929123109,-154.803625844501,154.053920389408,1558.13960435519,233.572387380296,144.135582640191,1551.23044104292,0,0,0,0,0,0
10339.0577584,998.15,-0.183790170550346,1.93862743660808,-4.32262276495838e-09,-22.0745519613799,-44.6658219954203,1804.88379802304,108.305344091763,-40.2854660334748,1787.39781130195,-154.808115469404,154.149663838356,1558.13956783068,233.572066361003,144.220728123052,1551.23358822188,0,0,0,0,0,0
10339.0683201,1001.4,-0.184097533077002,1.9406502673775,-4.62806172036541e-09,-22.0291086665679,-44.5944119787358,1804.93610943978,108.380293735719,-40.1847436551453,1787.43245497635,-154.817522657826,154.221280431505,1558.14064316793,233.551294687325,144.2820867964,1551.23566711097,0,0,0,0,0,0
10339.0789348,1004.65,-0.184446270540357,1.93978589758277,-4.49754550952966e-09,-21.9464735271867,-44.504845686923,1804.97434690105,108.457098288951,-40.072652004472,1787.46270827264,233.546207480689,144.358957434593,1551.23031168458,-154.82320920502,154.289197839279,1558.13468901659,0,0,0,0,0,0
10339.0895816,1007.9,-0.184610490649939,1.94013673052192,-4.55051981072959e-09,-21.8798082672801,-44.4255168096415,1805.03701180601,108.525546827024,-39.94480983595,1787.49003155638,233.533451546046,144.430182440349,1551.22545656603,-154.828133237951,154.358227204238,1558.13545744089,0,0,0,0,0,0
10339.1002878,1011.15,-0.184277656450868,1.93964736148715,-4.47662714059253e-09,-21.7880784923208,-44.3391972615939,1805.08220740102,108.59807211288,-39.8201394951285,1787.52893757824,233.519815623216,144.501258184247,1551.20561520071,-154.841083381004,154.411824487486,1558.12709335837,0,0,0,0,0,0
10339.1109133,1014.4,-0.18557727612555,1.94009232506156,-4.54381477260626e-09,-21.6394701039877,-44.2084558702563,1805.15045535487,108.702752837322,-39.6532017254758,1787.54744162013,-154.851586182608,154.490499315889,1558.11071828236,233.526857058907,144.590642635852,1551.20403403846,0.173500001430511,0.284999996423721,0.942700028419495,98.1999969482422,72.9300003051758,371.329986572266
10339.1214322,1017.65,-0.184830871373415,1.94019780293107,-4.55974148816197e-09,-21.5540030937512,-44.1181404186864,1805.18638293738,108.762372103632,-39.525099754217,1787.55174303629,233.526080831929,144.67644931075,1551.18070329178,-154.858389272346,154.536737857801,1558.09995090618,0.0071000000461936,0.336899995803833,0.941500008106232,0,0,0
10339.1320628,1020.9,-0.184260877743363,1.93962118573487,-4.47267471186991e-09,-21.4730833352453,-44.0400147940907,1805.21723363938,108.833480261801,-39.4028539769516,1787.57669428912,233.533659379034,144.743359845569,1551.15951186699,-154.846675264888,154.598824024612,1558.07946907903,0.176699995994568,0.280299991369247,0.943499982357025,99.8499984741211,71.9899978637695,370.980010986328
10339.1426569,1024.15,-0.184728243350983,1.94023249097168,-4.56497923669263e-09,-21.3730569883159,-43.9397109736606,1805.21910970417,108.898393316997,-39.2645193250057,1787.58806474248,233.544902884316,144.82058735108,1551.13194589394,-154.84328084555,154.638272018463,1558.0618579841,0.0111999996006489,0.333999991416931,0.942499995231628,0,0,0
10339.153219,1027.4,-0.184928915426135,1.94069248981774,-4.63443713161456e-09,-21.2741509342756,-43.8519812963302,1805.22446601741,108.970561390615,-39.1387015175651,1787.59858394217,233.558156375569,144.894830238294,1551.0987619215,-154.825119087534,154.697207450531,1558.03663661952,0.18520000576973,0.28099998831749,0.941699981689453,103.75,73.8600006103516,369.589996337891
10339.1637911,1030.65,-0.184681956619024,1.94014196455479,-4.55131012772316e-09,-21.1895255202053,-43.765537787449,1805.22304106581,109.046548228036,-39.005244553957,1787.59477852176,-154.808812639615,154.768151642799,1558.00621347901,233.568059994277,144.984659267808,1551.05598406387,0.0209999997168779,0.327899992465973,0.944500029087067,0,0,0
10339.1743675,1033.9,-0.185066414028406,1.9409438649565,-4.67239372242717e-09,-21.077942950199,-43.6559424671448,1805.24140670003,109.180751459085,-38.8390764145141,1787.59688253834,-154.786244691669,154.833717802173,1557.97394520971,233.579908587716,145.081941808969,1550.99751094095,0,0,0,0,0,0
10339.1849032,1037.15,-0.185231932401657,1.9412839075923,-4.72373873311333e-09,-20.9827350219713,-43.5666737884689,1805.23899891981,109.268785938029,-38.7086452845029,1787.57296267891,-154.754754652373,154.899852294283,1557.94665686874,233.600343067102,145.166493412854,1550.94711128006,0,0,0,0,0,0
10339.1954775,1040.4,-0.185116034895182,1.94164555877447,-4.77834654360103e-09,-20.9020594202492,-43.490381123379,1805.24176562941,109.37793094251,-38.5933508043906,1787.546031069,233.590612311442,145.253512035515,1550.86951958597,-154.736845310219,154.944383529837,1557.92064071712,0,0,0,0,0,0
10339.2060791,1043.65,-0.185429685711861,1.94155163675547,-4.76416471296633e-09,-20.8082085260802,-43.4110362156703,1805.23771538142,109.45787683278,-38.488532058714,1787.52873557952,233.615667231716,145.341471394432,1550.8006396517,-154.720595603056,154.993575243093,1557.89241290672,0,0,0,0,0,0
10339.2166179,1046.9,-0.186496018394828,1.94199763968587,-4.83150928337238e-09,-20.7341395307333,-43.3435624695279,1805.22677844287,109.556734136733,-38.391489935456,1787.50520799817,-154.689854049723,155.03398298544,1557.84419038608,233.636291792349,145.418257382201,1550.73018271138,0,0,0,0,0,0
10339.2272563,1050.15,-0.185687585696578,1.94163650631905,-4.77697966082924e-09,-20.629076740304,-43.2729939568004,1805.20838312762,109.640614117833,-38.297778944677,1787.47714112397,-154.664719715117,155.075913045874,1557.78178066822,233.646777332241,145.493631325069,1550.65151799113,0,0,0,0,0,0
10339.2377852,1053.4,-0.186070092916489,1.94225135430694,-4.8698191261935e-09,-20.512243389138,-43.2093936273695,1805.19216062006,109.750198252713,-38.1928219807495,1787.42393963757,-154.642669821659,155.113825255899,1557.70960983566,233.675615891826,145.595608467586,1550.53140193936,0,0,0,0,0,0
10339.2484887,1056.65,-0.186036630496383,1.94165037184954,-4.77907329773319e-09,-20.4075429376059,-43.1509498343258,1805.16732367246,109.842529317872,-38.1168582144649,1787.38255220497,-154.61361130091,155.15030032792,1557.65835984459,233.690443061094,145.66937770569,1550.45696958856,0,0,0,0,0,0
10339.2590743,1059.9,-0.185558254793286,1.94177459165454,-4.79782996687938e-09,-20.299764297759,-43.1053123561185,1805.14673618654,109.94079423191,-38.0386386885093,1787.33503855892,233.717577274669,145.744341103251,1550.37779939443,-154.599315829254,155.173278378941,1557.60676852633,0,0,0,0,0,0
10339.2696202,1063.15,-0.185810524001718,1.94177175298333,-4.7974013394423e-09,-20.1922380554706,-43.0773934120461,1805.12751088863,110.047210346788,-37.9711300044336,1787.28788462925,233.72695619115,145.821482088872,1550.29377918792,-154.582896464817,155.19876893151,1557.55912004932,0,0,0,0,0,0
10339.2801676,1066.4,-0.186110061556101,1.94206706047058,-4.84199153047207e-09,-20.08794826218,-43.0607662502685,1805.10497255857,110.163471688618,-37.9092366871659,1787.25224031291,233.752024244627,145.901365618103,1550.21860037026,-154.561779223132,155.20877309853,1557.53342454375,0,0,0,0,0,0
10339.29087,1069.65,-0.186231448277831,1.94222788125277,-4.86627479354123e-09,-19.9725961330696,-43.033119262384,1805.09218756353,110.290082882939,-37.861805525572,1787.21693380551,-154.539971535445,155.215638526,1557.50955208126,233.7794072019,145.971556725568,1550.16350409368,0,0,0,0,0,0
10339.3014691,1072.9,-0.186167319267988,1.94234891593456,-4.8845505224529e-09,-19.8155120924585,-43.0233080130387,1805.08462631525,110.464293534096,-37.7826369395093,1787.16309527884,-154.51157903603,155.232390689254,1557.48708898409,233.806352180201,146.065086684743,1550.09101839968,0.0926000028848648,0.31029999256134,0.946099996566772,0,0,0
10339.3119844,1076.15,-0.186218126639724,1.94310328722,-4.99845742010184e-09,-19.7038097570453,-43.0241554495014,1805.08901608411,110.611534600131,-37.7345176773039,1787.13488876817,-154.490226626279,155.227664878264,1557.48756382314,233.825127383196,146.119278285339,1550.06534154087,0.255299985408783,0.266000002622604,0.92960000038147,133.529998779297,70.6600036621094,364.260009765625
10339.3225936,1079.4,-0.186230475977063,1.94309881687164,-4.99778241626392e-09,-19.5802941070086,-43.0288759972412,1805.08987494073,110.722161753019,-37.6868845157392,1787.11491307902,-154.467010487921,155.227260231744,1557.49575293474,233.836987720369,146.17228585802,1550.02883713804,0.0996000021696091,0.307900011539459,0.946200013160706,0,0,0
10339.3332877,1082.65,-0.186315287798643,1.94255864232779,-4.9162183275089e-09,-19.464921657767,-43.052315551074,1805.12264806223,110.851995754329,-37.6547038112484,1787.11755535577,-154.437333311543,155.218493389478,1557.50151527165,233.858766973748,146.198948828421,1550.02520219424,0.262600004673004,0.265399992465973,0.927699983119965,137.309997558594,67.9000015258789,363.940002441406
10339.343896,1085.9,-0.187052513435483,1.94378811851144,-5.10186407054874e-09,-19.3209073751817,-43.0642449892781,1805.1361271644,110.966993591847,-37.6217541465875,1787.11770419668,-154.415109972161,155.210071509731,1557.50871693591,233.876180521852,146.219123282341,1550.01489921231,0.106200002133846,0.309599995613098,0.94489997625351,0,0,0
10339.3545013,1089.15,-0.186282717585564,1.94303755447269,-4.98853205116843e-09,-19.1346430615359,-43.0966873762315,1805.19659222941,111.105279109736,-37.584953455351,1787.13398743323,-154.390723039769,155.184377173539,1557.54703540244,233.9109160633,146.215695442923,1550.02177363716,0,0,0,0,0,0
10339.3650665,1092.4,-0.186355887874961,1.94245143964887,-4.90003117297239e-09,-18.9901813972643,-43.1243097352455,1805.26263657505,111.212010899258,-37.5617449641484,1787.16006800824,-154.357467595024,155.166591971221,1557.56967850306,233.939241782506,146.193849656441,1550.03019311522,0,0,0,0,0,0
10339.3755876,1095.65,-0.186146448329091,1.9429481959343,-4.97503928695161e-09,-18.8766737250456,-43.1356010213056,1805.31971300016,111.321006930986,-37.5540757090167,1787.19174702798,-154.331041806105,155.148448477154,1557.59908718851,233.949094204186,146.1623384238,1550.03490950265,0,0,0,0,0,0
10339.3861929,1098.9,-0.186021654829383,1.94276642039418,-4.94759194339221e-09,-18.7894795254013,-43.1682685844409,1805.36406781815,111.419343668661,-37.5557816175643,1787.21848495917,-154.299928556029,155.142883804748,1557.63257923196,233.977791357698,146.123542299195,1550.04830664523,0,0,0,0,0,0
10339.3969533,1102.15,-0.184985923543572,1.943158428967,-5.00678359244258e-09,-18.6793158626677,-43.1972940283849,1805.4208506184,111.504709928641,-37.5654072619469,1787.24794872334,-154.269466576898,155.135690232283,1557.6569302,234.005867682596,146.07640783522,1550.08721549313,0,0,0,0,0,0
10339.4075488,1105.4,-0.185749293267727,1.94231198340654,-4.87897386574529e-09,-18.6044850450575,-43.2485209960136,1805.46655151237,111.575130649012,-37.580316446438,1787.26693174508,-154.223551597574,155.126764165569,1557.70051834408,234.038353922119,146.043502060055,1550.10162000247,0,0,0,0,0,0
10339.418018,1108.65,-0.185631711930037,1.94202759847045,-4.83603293409283e-09,-18.5208457561188,-43.309844713791,1805.51518236801,111.656967661695,-37.6385640854507,1787.29666039302,-154.18439139058,155.107878159142,1557.75547708126,234.078130720175,145.981074312155,1550.14916719558,0,0,0,0,0,0
10339.4284692,1111.9,-0.18595745690167,1.94190490230918,-4.81750632875473e-09,-18.4731760971416,-43.3600980163378,1805.5300789787,111.718375915583,-37.6868906209277,1787.31639386698,-154.158912924695,155.098364622061,1557.79903847342,234.123327970892,145.94591807686,1550.20195663321,0,0,0,0,0,0
10339.4396491,1113.6,-0.186284507587552,1.94278703615069,-4.95070483609141e-09,-18.4306545114953,-43.4139079382469,1805.53490582577,111.761743102157,-37.7475431778988,1787.32025862663,-154.119576951655,155.089949820017,1557.84520574691,234.16097907913,145.918400787086,1550.23126091342,0,0,0,0,0,0
10339.4502945,1110.35,-0.186234545856714,1.94139158710837,-4.73999788805922e-09,-18.4019099352595,-43.4711797270204,1805.53136816524,111.789004171408,-37.8174831393482,1787.32322270718,-154.075395268481,155.100899596622,1557.87827065226,234.200219449518,145.887319900746,1550.2736377169,0,0,0,0,0,0
10339.4608123,1107.1,-0.185541779696941,1.94127631172538,-4.72259178909206e-09,-18.3836324802158,-43.5340488261029,1805.52303479432,111.820929394808,-37.8768375834786,1787.3229853961,234.249228224684,145.864103740387,1550.30785103919,-154.031345655139,155.09947921899,1557.92733536309,0,0,0,0,0,0
10339.4713993,1103.85,-0.185458934828639,1.94172288835049,-4.79002298499064e-09,-18.3536184823457,-43.6105343118903,1805.49302123924,111.839230714139,-37.9647523257839,1787.32390919691,234.305152733118,145.827760697258,1550.35313076104,-153.956907403555,155.093560308918,1557.96963466016,0.131099998950958,0.320600003004074,0.938099980354309,82.1600036621094,102.569999694824,362.850006103516
10339.4818933,1100.6,-0.185698482170701,1.94109806962311,-4.69567797981621e-09,-18.3348729594484,-43.6749142499373,1805.47892122779,111.862602606421,-38.0318126240212,1787.32504648741,234.364117099305,145.797731019563,1550.37663984863,-153.905995504639,155.089998684677,1558.00051544586,0.274699985980988,0.285199999809265,0.918200016021729,84.9499969482422,100.029998779297,363.230010986328
10339.4924703,1097.35,-0.186412663161755,1.94155532479286,-4.76472159113262e-09,-18.3048080938883,-43.7205301564645,1805.46545615247,111.88521018322,-38.0959800944164,1787.33509214071,234.412839705831,145.777183099701,1550.3985663972,-153.838836143401,155.103418817482,1558.01758708826,0.144099995493889,0.318399995565414,0.936900019645691,87.4000015258789,97.9800033569336,363.119995117188
10339.5032299,1094.1,-0.18549626223743,1.94046036884189,-4.59938783858218e-09,-18.2858107537862,-43.770855141862,1805.45232407978,111.90228212046,-38.1398427147988,1787.33016560565,234.472264852094,145.745154462331,1550.41331012695,-153.769308966288,155.118580464564,1558.04787944087,0.200399994850159,0.29559999704361,0.934099972248077,0,0,0
10339.5138111,1090.85,-0.186043254062533,1.94131291270256,-4.72811838301503e-09,-18.2587281321296,-43.8077551690716,1805.45632766794,111.936302996256,-38.20282360004,1787.3579990048,234.528695466748,145.721297342227,1550.414051812,-153.715600971348,155.110547379803,1558.08325770026,0.153899997472763,0.326999992132187,0.932399988174438,90.0899963378906,97.9800033569336,362.269989013672
10339.5243982,1087.6,-0.185333210006356,1.94042011894286,-4.59331027277651e-09,-18.230257842097,-43.8355004413895,1805.44627228925,111.968184890802,-38.2485791105651,1787.36262360147,234.587965663167,145.698216173001,1550.41266189593,-153.653425910322,155.104790721723,1558.11173840052,0.206300005316734,0.298599988222122,0.931800007820129,0,0,0
10339.5348936,1084.35,-0.184948836416006,1.93988272719085,-4.5121663739106e-09,-18.1850080036137,-43.8784990534293,1805.46330633552,112.014398914731,-38.310299417875,1787.36957155742,234.66218591628,145.653150960479,1550.42158630475,-153.585123311254,155.081527426557,1558.14731547885,0,0,0,0,0,0
10339.54538,1081.1,-0.184910207018256,1.94153467178345,-4.76160307340143e-09,-18.1318926006567,-43.8816070658608,1805.46816869852,112.060149214601,-38.3521199456935,1787.37322311576,234.71227605212,145.633509312795,1550.41219003021,-153.52619957455,155.076238762118,1558.16127198056,0,0,0,0,0,0
10339.5559063,1077.85,-0.185312150940299,1.94033364005387,-4.58025232353196e-09,-18.0894734239919,-43.9066177115121,1805.49184269031,112.109729836605,-38.3787454132003,1787.37583055715,234.748407170187,145.599996203592,1550.39686501559,-153.466425740547,155.051287688421,1558.16107805917,0,0,0,0,0,0
10339.5665166,1074.6,-0.185498875528574,1.941035291031,-4.68619867591903e-09,-18.038935891955,-43.9147151306557,1805.50647864066,112.171052222573,-38.4164706196728,1787.37243981654,234.78871404999,145.585035285236,1550.37715949846,-153.37780341275,155.071799628339,1558.10600517881,0,0,0,0,0,0
10339.5774415,1071.35,-0.186566014736891,1.94045680932701,-4.59885036677624e-09,-17.9722960023784,-43.9330404175236,1805.52330432805,112.23613906598,-38.4527143075443,1787.36062991264,234.845833633755,145.546613461826,1550.37336824045,-153.327591886153,155.042064301345,1558.08831489537,0,0,0,0,0,0
10339.5880209,1068.1,-0.185091395825148,1.93922380715609,-4.41267221445924e-09,-17.8790784161121,-43.9451216478159,1805.54514267755,112.331474490355,-38.4894235416682,1787.33211184246,234.926043546501,145.502468502954,1550.34243821276,-153.261409438815,154.989622914931,1558.07132441732,0,0,0,0,0,0
10339.5985499,1064.85,-0.185816177129745,1.94118894062936,-4.70939912033152e-09,-17.8241468098588,-43.9687762297559,1805.53344217291,112.40127031733,-38.528079475427,1787.30429569831,234.973825581922,145.464034544746,1550.30990652408,-153.207388365368,154.948429907102,1558.04060588006,0,0,0,0,0,0
10339.6090921,1061.6,-0.185903170108795,1.94033735603094,-4.58081342047223e-09,-17.75892076198,-43.9968058007557,1805.50813036176,112.457694158571,-38.5706949153527,1787.26948869203,235.030953742236,145.417346322451,1550.28217026504,-153.151843009809,154.905534533675,1558.01950182129,0,0,0,0,0,0
10339.6198327,1058.35,-0.186119425073266,1.94111202269793,-4.69778483554532e-09,-17.7215808181754,-44.040055000888,1805.46146785013,112.51471807364,-38.6131027489787,1787.22440243864,235.097414614348,145.376830655345,1550.23753309861,-153.094174986439,154.86843435809,1557.99941416437,0,0,0,0,0,0
10339.6304112,1055.1,-0.186185826510191,1.94060395643115,-4.62106896185616e-09,-17.6667700944638,-44.0824511583681,1805.41181312663,112.56794042317,-38.6569012328565,1787.18383137528,235.155855244314,145.344473058106,1550.18201792363,-153.034830782155,154.848628202333,1557.98403334522,0,0,0,0,0,0
10339.6410051,1051.85,-0.18576200209558,1.94025981038809,-4.56910435389711e-09,-17.615772887809,-44.1267011185821,1805.34732807402,112.626344908762,-38.7104649746223,1787.11535118468,235.206754736773,145.307231738266,1550.13399129958,-152.981263349069,154.845879075342,1557.96188292322,0,0,0,0,0,0
10339.6515977,1048.6,-0.186376516669989,1.94073532134295,-4.64090451213662e-09,-17.5386854114027,-44.186428485652,1805.27789997903,112.688237829855,-38.7792214345935,1787.02323634575,235.282176650605,145.260577082804,1550.06738776132,-152.92551043514,154.810424897042,1557.98404333143,0.188800007104874,0.324299991130829,0.926900029182434,101.639999389648,96.8099975585938,359.529998779297
10339.6621904,1045.35,-0.186490532904863,1.94135918825865,-4.73510579774389e-09,-17.4810258619165,-44.2320754341684,1805.19732223557,112.741597938887,-38.8410308287929,1786.95563679909,235.333910549531,145.230061965746,1550.00155867335,-152.882565063243,154.816899869992,1557.98195802739,0.233700007200241,0.28439998626709,0.929799973964691,0,0,0
10339.6727341,1042.1,-0.187105410695076,1.93990058995783,-4.51486357674629e-09,-17.4320660784955,-44.2720429137862,1805.14092432909,112.774957667629,-38.8946456523484,1786.89233391749,235.383122437468,145.204601632222,1549.94515911307,-152.818412014157,154.835683800389,1557.96674393809,0.1942999958992,0.326299995183945,0.925100028514862,104.110000610352,98.5800018310547,358.359985351562
10339.6834762,1038.85,-0.186643513813615,1.94077158331871,-4.64637991826855e-09,-17.3938858259813,-44.3055971576292,1805.08803823159,112.818619433963,-38.9570748818766,1786.83286010573,235.444380275654,145.191262569201,1549.91950198301,-152.773659111153,154.839026245395,1557.97405388075,0.236399993300438,0.294200003147125,0.925999999046326,0,0,0
10339.694055,1035.6,-0.186442690864205,1.94010084666312,-4.54510149867229e-09,-17.3579653138964,-44.3346579422158,1805.03821045221,112.849775059919,-39.0160991082511,1786.77981676103,235.496346839778,145.181277467002,1549.87309232726,-152.728422055217,154.854080941436,1557.96431498238,0.196799993515015,0.329199999570847,0.923500001430511,105.300003051758,99.0500030517578,357.959991455078
10339.7046513,1032.35,-0.186578876301646,1.94103571757674,-4.68626308253523e-09,-17.3285125905432,-44.36258715324,1805.0000388974,112.87810173478,-39.0905789929817,1786.71590718868,235.56028773604,145.152145645245,1549.84537129804,-152.663405825894,154.872271357977,1557.9535860344,0,0,0,0,0,0
10339.7154164,1029.1,-0.186251287311316,1.93992525137961,-4.51858734791881e-09,-17.2910626706416,-44.3742876661651,1804.98224209871,112.91735176142,-39.1411761528542,1786.6764458384,235.599631811505,145.131502801491,1549.83926239895,-152.620993781646,154.893003714964,1557.9568465128,0,0,0,0,0,0
10339.7259947,1025.85,-0.186558918058872,1.94085142187774,-4.65843520556219e-09,-17.2625127727963,-44.3883367485222,1804.97296812675,112.948684894025,-39.1849997401472,1786.65479475946,235.645838897635,145.111351523875,1549.82744227109,-152.571511332973,154.899045535543,1557.96182131097,0,0,0,0,0,0
10339.7367196,1022.6,-0.186751120686531,1.94051280602813,-4.60730563360098e-09,-17.2346345424352,-44.3992585336842,1804.98098097215,112.986173273552,-39.2232939334384,1786.63128914255,235.676366219123,145.09737879151,1549.83567451719,-152.534820363928,154.910570562873,1557.96268632311,0,0,0,0,0,0
10339.7473023,1019.35,-0.186844919770956,1.94053440712392,-4.61056730839612e-09,-17.2104118116571,-44.4044205202262,1804.99101582243,113.0057596756,-39.2523365388183,1786.6175108499,235.719014510103,145.081649008868,1549.85135734749,-152.496452762158,154.914126651911,1557.95282193991,0,0,0,0,0,0
10339.7578024,1016.1,-0.187150050848722,1.94020139783621,-4.5602843037483e-09,-17.1714543741035,-44.3996718530847,1805.00542973565,113.034393713203,-39.290978567032,1786.61850614278,235.76383108902,145.060147378929,1549.85174067509,-152.449900110224,154.905292778318,1557.95485782139,0,0,0,0,0,0
10339.7683741,1012.85,-0.185971624180675,1.94075835667551,-4.6443827506631e-09,-17.16142683744,-44.3906636045476,1805.01711029509,113.042400336283,-39.3013751411353,1786.6251947255,235.809033195437,145.057094257132,1549.86831189543,-152.398908029136,154.912689756566,1557.9434328123,0,0,0,0,0,0
10339.778901,1009.6,-0.18713760279119,1.94023573383689,-4.56546889572672e-09,-17.1517114349335,-44.3831052380521,1805.02663161126,113.051646891623,-39.3168162639393,1786.64131944164,235.848087805395,145.042945555664,1549.88181356955,-152.357717852471,154.911139253169,1557.94094808532,0,0,0,0,0,0
10339.7895404,1006.35,-0.187089909762144,1.94077157773078,-4.64637907451375e-09,-17.158429062912,-44.3728724554809,1805.03330866979,113.041558795331,-39.3262213467639,1786.66659524799,235.913110648803,145.030921469805,1549.92667390809,-152.326930986399,154.902353365485,1557.94892566499,0,0,0,0,0,0
10339.8002841,1003.1,-0.187244732826948,1.94032296895981,-4.57864103312052e-09,-17.1804929958329,-44.366358368312,1805.05048092,113.032041759844,-39.3363530389783,1786.68798363694,-152.26903020378,154.911364366931,1557.94562723438,235.960946422369,145.02353566499,1549.94243777914,0,0,0,0,0,0
10339.8108626,999.85,-0.187743187844753,1.94120042197406,-4.71113275518858e-09,-17.1864392012301,-44.3402191274401,1805.06419812186,113.017326277569,-39.3417952072709,1786.73298238142,-152.222745471521,154.897070395041,1557.95982668221,236.01207843762,145.012934534044,1549.95864049495,0.197300001978874,0.337999999523163,0.920199990272522,104.699996948242,99.129997253418,359.019989013672
10339.8213681,996.6,-0.187503256797791,1.9402425082773,-4.56649180779277e-09,-17.2041996756615,-44.3270858715966,1805.08939988048,113.007469185548,-39.3398036716792,1786.77791084596,-152.170068876424,154.891545080656,1557.96568294232,236.044037949004,145.005284705877,1549.95426409377,0.235100001096725,0.32370001077652,0.916499972343445,0,0,0
10339.8319149,993.35,-0.186988674998283,1.9395119266957,-4.45617705556796e-09,-17.2062787424554,-44.303513361041,1805.10722288841,112.99795797451,-39.3395370023792,1786.81818400944,-152.130391129337,154.884877278426,1557.97935556444,236.095048341513,144.995618032128,1549.97662940133,0.186800003051758,0.345200002193451,0.919799983501434,101.440002441406,100.300003051758,359.640014648438
10339.8425308,990.1,-0.186937845274806,1.94032307513058,-4.57865706446167e-09,-17.2096394320214,-44.2772723814149,1805.13073340091,112.992298832217,-39.3460028291983,1786.86229408766,-152.09428325061,154.858431932434,1557.98205397702,236.13783584491,144.986515498139,1549.98077981691,0.230499997735023,0.308099985122681,0.922999978065491,0,0,0
