Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2103.4663087,1342.25,-0.173238623850048,1.99579391986132,-1.29545217814899e-08,-5.38956706070296,17.3555490569026,1802.45427476607,114.378765993392,71.084692158074,1784.76150542595,-220.648669094462,221.269314086497,1521.19530056989,195.295975890339,218.407745720965,1554.18655032115,0,0,0,0,0,0
2103.4768598,1339,-0.172908709347248,1.99501114696264,-1.28363263594573e-08,-5.81257989730903,17.2261870614655,1802.42863535081,114.081984526245,70.6584948980028,1784.73440571193,-220.616294195136,221.284221914258,1521.10729870544,195.269826366952,218.261001255643,1554.18138494309,0.0456999987363815,0.270700007677078,0.961600005626678,60.5699996948242,114.949996948242,503.369995117188
2103.4874149,1335.75,-0.173617638610303,1.99506750315428,-1.28448359078407e-08,-6.10852831036577,17.1421155347854,1802.40348352041,113.865753592856,70.3373178378295,1784.70579181641,-220.68872758376,221.1425991349,1521.18416542978,195.251770794678,218.152577770984,1554.17857881344,0.0540999993681908,0.274300009012222,0.960099995136261,59.9900016784668,114.180000305176,503.399993896484
2103.4979687,1332.5,-0.172977463304996,1.99674794435501,-1.30985754755467e-08,-6.42057973210439,17.0581785009605,1802.39917607725,113.662898132035,70.0334719689915,1784.68178759242,-220.647512463801,221.166857951527,1521.09786955699,195.238217448011,218.045984207557,1554.17945340943,0.0421999990940094,0.274599999189377,0.960600018501282,58.9700012207031,116.73999786377,502.640014648438
2103.5085838,1329.25,-0.173446257561445,1.99531159907579,-1.28816933674039e-08,-6.71635463488769,16.9829429023237,1802.39471738317,113.4658077527,69.7457048219848,1784.66980044897,-220.705260118746,221.010738840566,1521.15645671051,195.213605771991,217.936444110093,1554.16386595546,0.0520999990403652,0.263200014829636,0.963299989700317,58.5499992370605,124.639999389648,500.480010986328
2103.5192098,1326,-0.173659125305712,1.99535411208868,-1.28881126539025e-08,-7.02347313378904,16.916122620017,1802.38516091594,113.197100688782,69.4596368514641,1784.64897437676,-220.669311758104,221.030500440445,1521.07035211812,195.217749234836,217.826085625586,1554.17148104114,0.0432000011205673,0.278699994087219,0.959399998188019,59.6100006103516,126.370002746582,499.730010986328
2103.5299051,1322.75,-0.172486584596336,1.99557477593422,-1.29214319683486e-08,-7.46040185281707,16.8005633991343,1802.38230859956,112.879219238381,69.0836698977633,1784.65280934804,-220.734157508953,220.8551035028,1521.13903288404,195.206931453044,217.681203884973,1554.18388090511,0,0,0,0,0,0
2103.54045,1319.5,-0.173207275532186,1.99475146442652,-1.27971153865126e-08,-7.75945436997682,16.7261550014886,1802.39824426989,112.675200739569,68.8096842948952,1784.64216064866,-220.746466551476,220.779704465223,1521.13202667851,195.20210052027,217.556133839622,1554.19530312956,0,0,0,0,0,0
2103.551046,1316.25,-0.173201428689063,1.99534371852875,-1.28865432699794e-08,-8.07530940829881,16.6190163759621,1802.42360978637,112.478193141434,68.5047914146847,1784.6442308189,-220.75975524603,220.705500687071,1521.13938978613,195.198257854424,217.441960161747,1554.20967513387,0,0,0,0,0,0
2103.5615773,1313,-0.173105251938105,1.99555545657873,-1.29185148267624e-08,-8.36672978459568,16.5630175503895,1802.43749072667,112.255183092695,68.202086675594,1784.64098660927,-220.782900572131,220.63097659484,1521.13832987439,195.202619734614,217.323280534815,1554.24021676382,0,0,0,0,0,0
2103.5720424,1309.75,-0.173305629715323,1.99386228978634,-1.26628537481312e-08,-8.75243688187432,16.4611479153385,1802.45672762582,112.042462463299,67.9150567049466,1784.63796969968,-220.785369681277,220.551565606913,1521.14914846765,195.194209824918,217.224440248398,1554.24211790047,0,0,0,0,0,0
2103.5825241,1306.5,-0.17432524446398,1.99319678902626,-1.25623659267801e-08,-9.21586890439863,16.3341365736393,1802.48690115751,111.804163350618,67.5923112201114,1784.63460895891,-220.764550407331,220.501793361151,1521.1240018691,195.18379278114,217.114793291405,1554.2615375101,0,0,0,0,0,0
2103.5930819,1303.25,-0.172724093273282,1.99524916321039,-1.2872265813801e-08,-9.86050074039474,16.1296028372115,1802.53379216813,111.508364249524,67.1951198712782,1784.61881432347,-220.778627124527,220.411904297419,1521.1418262187,195.190726829359,216.993170908428,1554.27307141153,0,0,0,0,0,0
2103.6037102,1300,-0.172195898797363,1.99529394865036,-1.28790282272505e-08,-10.3116466952954,15.9787268311273,1802.57649547314,111.266721933299,66.8632489579255,1784.61894404007,-220.725532722147,220.432302626896,1521.06622778543,195.183970956681,216.89831715076,1554.27870228881,0,0,0,0,0,0
2103.6142974,1296.75,-0.173645499125123,1.99430688083172,-1.27299851298251e-08,-10.7204857217702,15.869707355159,1802.57744063061,111.025957724784,66.5429481731339,1784.61914889318,-220.728476865298,220.353664977449,1521.08006363773,195.176254906335,216.809005621672,1554.26935264074,0,0,0,0,0,0
2103.6248952,1293.5,-0.173064577355981,1.99456722646952,-1.27692962283391e-08,-11.0864850377769,15.7903258442071,1802.55398562995,110.80089062674,66.2228490583816,1784.59558469911,-220.778160557373,220.187140453963,1521.17058146733,195.175816111764,216.734501356535,1554.26197038512,0,0,0,0,0,0
2103.6355695,1290.25,-0.173183293044567,1.99395544439554,-1.2676919703107e-08,-11.4532967860756,15.7352715657045,1802.5364669079,110.570591739254,65.8825379249028,1784.58033040544,-220.781050290588,220.115468519643,1521.17534027599,195.172202372632,216.655897203139,1554.24822840308,0,0,0,0,0,0
2103.6460966,1287,-0.173306538686156,1.99425926417112,-1.27227952139449e-08,-11.2052278108475,15.9432055946223,1802.34288479898,110.323219953714,65.5109755424332,1784.54998402891,-220.782002010209,220.059491086778,1521.17908467144,195.174477436381,216.565447962981,1554.25020651545,0,0,0,0,0,0
2103.6566387,1283.75,-0.172608977612108,1.99381677418947,-1.26559810840548e-08,-11.6873100967575,15.8596153119656,1802.31949497312,109.945113921827,65.067152123206,1784.51908084492,-220.78202818032,219.96784231806,1521.17781042903,195.173637568848,216.45865284277,1554.22326619994,0.0480000004172325,0.277300000190735,0.95959997177124,63.2700004577637,121.980003356934,496.299987792969
2103.6672307,1280.5,-0.172281424943358,1.99402594178915,-1.2687564513631e-08,-12.3569717027119,15.6632355870121,1802.38744928633,109.701909719403,64.7486454588195,1784.49341008385,-220.725241739473,220.00249220478,1521.0797243829,195.17308575811,216.388656686876,1554.20122354007,0.0568999983370304,0.260800004005432,0.963699996471405,59.8699989318848,110.26000213623,499.799987792969
2103.6777622,1277.25,-0.172417370099574,1.99311420679092,-1.25498963558809e-08,-12.4735606008877,15.7348789980042,1802.29017205711,109.422361021675,64.3965644601892,1784.44466575577,-220.72395222231,219.953507401618,1521.08246004069,195.165920680399,216.320004902675,1554.16879894781,0.0421999990940094,0.266699999570847,0.96289998292923,58.3499984741211,109.949996948242,499.910003662109
2103.6882445,1274,-0.173294844999909,1.9942170715332,-1.27164243027213e-08,-13.1331663223565,15.5567181600316,1802.34267045745,109.142353858853,64.0214445628144,1784.41454703415,-220.789005824034,219.826689844105,1521.14892509864,195.166177935788,216.258986710039,1554.1372548682,0.0553999990224838,0.258799999952316,0.964299976825714,57.2799987792969,111.559997558594,499.570007324219
2103.6987265,1270.75,-0.172423586212099,1.99374609798193,-1.26453092733773e-08,-13.5513772391375,15.4806090663425,1802.34044737724,108.870962695423,63.6642772677265,1784.38645613177,-220.783788118735,219.794989467855,1521.13620844017,195.167494615966,216.191084931356,1554.11932895255,0.0410000011324883,0.263599991798401,0.963699996471405,56.1500015258789,113.059997558594,499.380004882812
2103.709378,1267.5,-0.172602188270539,1.9938797390461,-1.26654885131119e-08,-13.9547323024547,15.4247699718181,1802.33900911628,108.64550349986,63.3060294950859,1784.36723171827,-220.793056824257,219.754249049646,1521.14634141889,195.162961386469,216.130799164573,1554.08990140003,0.0560000017285347,0.263599991798401,0.962999999523163,53.7599983215332,115.680000305176,499.079986572266
2103.7198913,1264.25,-0.172929904386401,1.99363634347916,-1.26287368041499e-08,-14.6151495153906,15.3444516835787,1802.37461754578,108.265221978161,62.8480553430849,1784.31245705376,-220.797487370801,219.713101535252,1521.12556484579,195.149250736213,216.051609778939,1554.05022273804,0,0,0,0,0,0
2103.7304486,1261,-0.172083524484187,1.99486285060644,-1.28139342321408e-08,-15.0308095246302,15.2918343683575,1802.39203439579,107.943325448967,62.4713596141867,1784.27109312706,-220.739899314481,219.764859636291,1521.04743543523,195.158246157633,215.98786136018,1554.03381142357,0,0,0,0,0,0
2103.7410521,1257.75,-0.17281979970634,1.99325374871492,-1.25709666006816e-08,-15.4074513297848,15.2708104041119,1802.42765024412,107.688785107135,62.1474445833289,1784.25139265684,-220.793797553732,219.649653308107,1521.12954422296,195.152957343324,215.922511377243,1554.03069099103,0,0,0,0,0,0
2103.7518036,1254.5,-0.173214067667723,1.99335714042187,-1.25865783144463e-08,-15.7261532014292,15.262440602919,1802.41514095315,107.446945184214,61.815671248157,1784.21298320941,-220.744981979384,219.712608018116,1521.04200577791,195.158755155543,215.855015030331,1554.01635803483,0,0,0,0,0,0
2103.7623826,1251.25,-0.173083027787507,1.99378984034061,-1.26519141859313e-08,-16.0359378270828,15.2675613317669,1802.38229118029,107.158597656886,61.4565690851512,1784.15909217646,-220.741720152387,219.680449092087,1521.03180939114,195.170002680598,215.773141948401,1554.01457036963,0,0,0,0,0,0
2103.773092,1248,-0.172808320689946,1.99343923091888,-1.25989736349233e-08,-16.5394855821798,15.2407509865312,1802.42098547729,106.795697690104,60.9796750420713,1784.12695939375,-220.778632004066,219.544278672086,1521.10629320944,195.187453759537,215.663370546252,1554.03074910203,0,0,0,0,0,0
2103.783656,1244.75,-0.172686929777265,1.99338272571564,-1.2590441586412e-08,-16.8611306389688,15.2292318548927,1802.41097014811,106.547697726464,60.6432173248462,1784.10046830833,-220.706683321041,219.594195423405,1521.03007904538,195.198218736828,215.564769884583,1554.04060846706,0,0,0,0,0,0
2103.7942284,1241.5,-0.172884123362601,1.99339732140303,-1.25926454739428e-08,-17.2015245860022,15.2160774464306,1802.38146597758,106.246419122088,60.2771134876732,1784.07688910099,-220.742192993735,219.467612746607,1521.09456467887,195.225235398917,215.469613441442,1554.04941721355,0,0,0,0,0,0
2103.804743,1238.25,-0.172199139334261,1.99458212763071,-1.27715462411322e-08,-17.6564328293236,15.202938738676,1802.4176292603,105.957999932813,59.9156359551128,1784.05257097758,-220.668502143305,219.499259295447,1521.01661504192,195.237889177867,215.370559744431,1554.04292835693,0,0,0,0,0,0
2103.8152727,1235,-0.172818297483027,1.99312670886517,-1.25517841166143e-08,-18.1206650552082,15.1902171993088,1802.50616566004,105.691173127921,59.5659884485949,1784.05414682562,-220.651992898829,219.450934241725,1521.01958396204,195.245083908087,215.268854930953,1554.03412091628,0,0,0,0,0,0
2103.8258015,1231.75,-0.172619923446327,1.99351065218449,-1.26097579462404e-08,-18.4676742943297,15.1667679563385,1802.49883891502,105.458428865348,59.2332752339217,1784.0562413468,-220.629735806736,219.408359560075,1521.01482893335,195.268682355856,215.164991909536,1554.02169727969,0,0,0,0,0,0
2103.836315,1228.5,-0.171920146755874,1.99348159492016,-1.2605370421294e-08,-18.989778049075,15.1383201947993,1802.45785213426,105.013841695708,58.7394402130294,1784.04970050648,-220.654316069266,219.245112542724,1521.09961541896,195.306071618901,215.024794162463,1554.00010346156,0.0285000000149012,0.268400013446808,0.96289998292923,44.6300010681152,116.419998168945,505.329986572266
2103.8469011,1225.25,-0.172402639836073,1.99316899091005,-1.25581685279146e-08,-19.391004157439,15.1343984635635,1802.44992922888,104.718313568608,58.3751907698515,1784.06369501427,-220.569788843599,219.275324113845,1521.02286235125,195.333569260318,214.909339735511,1553.99082124572,0.0461999997496605,0.252000004053116,0.966600000858307,50.9099998474121,123.540000915527,503.019989013672
2103.8574826,1222,-0.172179814856499,1.99331967145205,-1.25809206572781e-08,-19.7788572879963,15.1081522505339,1802.44873846882,104.441964783656,58.0434229640526,1784.0609596167,-220.543066027834,219.210482139692,1521.03260025047,195.363459372222,214.808488064679,1553.96678266116,0.0372000001370907,0.277099996805191,0.960099995136261,52.5400009155273,126.129997253418,502.100006103516
2103.8682025,1218.75,-0.17213192531839,1.99263104408979,-1.24769408160722e-08,-20.1724501194952,15.0922707838031,1802.45982909808,104.137268175924,57.6885051828579,1784.05007932393,-220.51245724519,219.164680627725,1521.02903507853,195.39578637668,214.704270625822,1553.95268393492,0.0381000004708767,0.253100007772446,0.96670001745224,50.6300010681152,129.380004882812,501.230010986328
2103.8790388,1215.5,-0.171896967533976,1.99238001912832,-1.24390371005602e-08,-20.5864397072066,15.0727392532434,1802.45323639823,103.792397145908,57.3263266426849,1784.04620649072,-220.485834816851,219.107200450125,1521.03552364301,195.443176049853,214.598141324931,1553.93628518344,0.0320999994874001,0.282099992036819,0.95880001783371,49.8300018310547,132.190002441406,500.459991455078
2103.8896734,1212.25,-0.172524209097028,1.99261473476887,-1.24744781770702e-08,-21.1207757451055,15.0456708414111,1802.47049404179,103.415986816739,56.8558067662763,1784.05236991438,-220.432756715375,219.031548480413,1521.05011989002,195.495999963391,214.476224128427,1553.92232295074,0,0,0,0,0,0
2103.90022,1209,-0.172505632471293,1.99301918208599,-1.25355480242996e-08,-21.5128465824511,15.0214192120604,1802.47909022465,103.106758701308,56.4954224644257,1784.05657343114,-220.393472945095,218.978571756497,1521.06182770976,195.549263985517,214.364480920068,1553.90490671199,0,0,0,0,0,0
2103.9107807,1205.75,-0.172854877971113,1.99312997967005,-1.25522779944224e-08,-21.9006490070619,15.0003915023745,1802.47030386967,102.807368842435,56.1378588523427,1784.0575455247,-220.34887201582,218.935389801123,1521.06661202974,195.596022827923,214.248696519302,1553.88721217119,0,0,0,0,0,0
2103.9213575,1202.5,-0.172781344931573,1.99325234055519,-1.25707539744726e-08,-22.320081813179,14.9678667276934,1802.459995585,102.521000639419,55.7513409380181,1784.07825186847,-220.317467997132,218.883164999917,1521.07868043003,195.648052929527,214.142910299688,1553.86339806378,0,0,0,0,0,0
2103.9320845,1199.25,-0.172915202528238,1.99085535466671,-1.22088191665929e-08,-22.7141115850216,14.9469490574066,1802.47820039529,102.235487950752,55.399140983061,1784.07073372449,-220.274792198093,218.845889023531,1521.09086753742,195.696457798502,214.044686949065,1553.84203095983,0,0,0,0,0,0
2103.9426128,1196,-0.172414081599563,1.99236686140299,-1.24370503392639e-08,-23.1038399696797,14.9126270208483,1802.47732977645,101.91988361998,55.0595696869191,1784.0694980759,-220.223858403468,218.800613314264,1521.10116871629,195.741299057858,213.929805126662,1553.81236609494,0,0,0,0,0,0
2103.9531382,1192.75,-0.171700749509037,1.99086618036032,-1.22104538008871e-08,-23.5773211190574,14.8664417647884,1802.45046169675,101.554759681872,54.5926456542941,1784.06410468218,-220.172223172732,218.720119760569,1521.12592454325,195.804261036427,213.801167138805,1553.78583904217,0,0,0,0,0,0
2103.963746,1189.5,-0.172615133654326,1.99224907517433,-1.24192651131411e-08,-23.9529958124036,14.828391091816,1802.44192788966,101.321282193324,54.2164416335616,1784.08779455725,-220.124963744622,218.668936918896,1521.14135233842,195.855670402315,213.701066593959,1553.76549312546,0,0,0,0,0,0
2103.9742647,1186.25,-0.173104503154755,1.9920739492774,-1.23928218377906e-08,-24.3409946050446,14.7905866737421,1802.43228855753,101.035684004621,53.8120735749872,1784.07564880674,-220.077756834961,218.614124642815,1521.15773018626,195.895351126637,213.604571799617,1553.75634862583,0,0,0,0,0,0
2103.9848453,1183,-0.17299008179456,1.99182331174612,-1.23549766226113e-08,-24.6971685044436,14.732952780106,1802.43244752726,100.740640052881,53.4529661042237,1784.07466854412,-220.031380109004,218.548698475748,1521.17136329856,195.941830419082,213.516516823696,1553.73357480273,0,0,0,0,0,0
2103.995393,1179.75,-0.173127587847412,1.99251325041056,-1.2459154464943e-08,-25.0653450643831,14.6779290816348,1802.42613328112,100.49901355537,53.1073912264895,1784.05853548517,-219.98254158285,218.489330342623,1521.17440066341,195.978750554284,213.416871544313,1553.71748718105,0,0,0,0,0,0
2104.0059275,1176.5,-0.173048633113503,1.99181257545948,-1.23533554883939e-08,-25.420761541659,14.6388836060365,1802.43832528803,100.231986122359,52.7324047467386,1784.01958088545,-219.934478444878,218.419160802765,1521.19396173438,196.032309973466,213.318025427792,1553.71828205487,0,0,0,0,0,0
2104.0165568,1173.25,-0.173404641412199,1.99162098377943,-1.2324425948907e-08,-25.928204595605,14.5664239525819,1802.4040216067,99.8532220305911,52.2322179119242,1783.96504642668,-219.872888216302,218.320310444829,1521.20845851455,196.092558299432,213.187131272559,1553.70044672488,0.0292000006884336,0.279100000858307,0.959800004959106,43.3600006103516,123.51000213623,506.5
2104.02715,1170,-0.172852111943066,1.99145127445459,-1.22988005532068e-08,-26.2421032596353,14.5020604117239,1802.39042311379,99.6236376589251,51.8654919925271,1783.93525335935,-219.827320955845,218.246772112486,1521.2104063205,196.138983573316,213.082684765934,1553.68572473432,0.0263999998569489,0.282499998807907,0.958899974822998,36.1500015258789,123.230003356934,507.350006103516
2104.0377238,1166.75,-0.172201660424471,1.99191844075918,-1.23693407042822e-08,-26.5585222336634,14.4275195029439,1802.38965552083,99.4116552033387,51.5285784886951,1783.89198738201,-219.784985613868,218.181176085929,1521.21043524525,196.185665968963,212.966093277749,1553.66833689932,0.0149999996647239,0.282599985599518,0.959100008010864,37.560001373291,124.160003662109,507.209991455078
2104.0482608,1163.5,-0.172296289782971,1.98983355969191,-1.20545324143533e-08,-26.8417638889533,14.3756038928007,1802.3746802447,99.2326914063329,51.1992059786739,1783.87689044185,-219.744006437314,218.105167829208,1521.22255103443,196.231092852983,212.864479219349,1553.6707422408,0.0379999987781048,0.298799991607666,0.953599989414215,41.2700004577637,127.199996948242,506.260009765625
2104.0588306,1160.25,-0.173048764429986,1.99075205981731,-1.21932220779114e-08,-27.1488176899909,14.3175919521218,1802.35332714405,98.9505958713883,50.8528023796159,1783.83259741427,-219.700679346405,218.013163868374,1521.23051712018,196.270905577215,212.758439179889,1553.65653984698,0.0217000003904104,0.289900004863739,0.956799983978271,41.2200012207031,127.279998779297,506.410003662109
2104.069456,1157,-0.172881503552198,1.99047974854708,-1.21521042191245e-08,-27.5548447590444,14.2389152897149,1802.34131586661,98.6301251364389,50.4010599664313,1783.7716681883,-219.627928100271,217.900847820053,1521.23427847836,196.343920720893,212.616751336587,1553.65679174694,0,0,0,0,0,0
2104.0799353,1153.75,-0.173331677876413,1.9902588686347,-1.21187522794929e-08,-27.813980774953,14.1899735278879,1802.32518214098,98.4800421847466,50.0899835377811,1783.73441872555,-219.587307002644,217.822814199134,1521.23747697853,196.390921828171,212.513738020507,1553.64696559121,0,0,0,0,0,0
2104.0903944,1150.5,-0.173235085755587,1.99161643892527,-1.23237396950051e-08,-28.0656004537322,14.1290355677024,1802.30732707439,98.2327847100776,49.7291842905943,1783.66970107794,-219.528767604782,217.739553919091,1521.22724862482,196.4445859815,212.422991530451,1553.65035691732,0,0,0,0,0,0
2104.1008569,1147.25,-0.173266353979707,1.989863473773,-1.20590493150353e-08,-28.3349701181556,14.0671791127079,1802.29495364753,98.0201438574108,49.399231540322,1783.61679405701,-219.479690660449,217.663028104983,1521.23752068347,196.489308537542,212.332178867,1553.63692631927,0,0,0,0,0,0
2104.111366,1144,-0.172911887019873,1.98988437265158,-1.20622049579776e-08,-28.6260831835202,13.9903469742749,1802.27839318401,97.8201705494548,49.0754923794627,1783.57049088588,-219.437059111435,217.591528912197,1521.23998354679,196.540548755997,212.240627043752,1553.62590682979,0,0,0,0,0,0
2104.1219817,1140.75,-0.173275971747935,1.99009076118469,-1.2093368760168e-08,-28.8949394716894,13.9212706663251,1802.26884014723,97.6250167907861,48.7176493839907,1783.5289703092,-219.379592638926,217.498312618475,1521.25098006467,196.604873553378,212.138816807809,1553.64468583996,0,0,0,0,0,0
2104.1324565,1137.5,-0.172527099922299,1.99044205605984,-1.21464128117645e-08,-29.1826458065889,13.8543444476717,1802.25856571445,97.4551819532996,48.3985259611309,1783.49373973044,-219.32960407489,217.433915245192,1521.25741923214,196.6641385401,212.044427020845,1553.63982978696,0,0,0,0,0,0
2104.1430224,1134.25,-0.172863369770348,1.99034478873014,-1.21317258532577e-08,-29.5324631227737,13.7587730912033,1802.23455792521,97.1560852654346,47.9755321496402,1783.44508375505,-219.251683224009,217.333398522796,1521.28441966494,196.724629862077,211.907675247935,1553.63479713851,0,0,0,0,0,0
2104.1537292,1131,-0.173091538213193,1.98936117053032,-1.19832036337939e-08,-29.7986239769414,13.6949253555755,1802.22231771198,96.9206000562341,47.6608362758749,1783.42023255071,-219.199848209726,217.259717441072,1521.30071580494,196.783316439084,211.82170346253,1553.62566024643,0,0,0,0,0,0
2104.164215,1127.75,-0.173428768254817,1.98967050373554,-1.20299116493651e-08,-30.0647407028143,13.6255623141189,1802.21833160936,96.7723196253429,47.3361321477074,1783.405086602,-219.149275485638,217.188647964247,1521.31899306921,196.837439022374,211.723812485723,1553.62525408944,0,0,0,0,0,0
2104.1747977,1124.5,-0.172891049608588,1.98980451732874,-1.20501471394196e-08,-30.3275502037268,13.5615880016201,1802.21641478271,96.5992789859101,46.9970418368619,1783.36455942655,-219.104123879944,217.132954042828,1521.34148751936,196.885248118332,211.62228752621,1553.62329423335,0,0,0,0,0,0
2104.185384,1121.25,-0.173517060428858,1.98863910496235,-1.18741747638803e-08,-30.5979315819476,13.501230026596,1802.20390490117,96.3762992477201,46.6663045027308,1783.32912241673,-219.060994196327,217.066620461444,1521.36217364271,196.931023305854,211.547346628466,1553.61364636909,0,0,0,0,0,0
2104.1961279,1118,-0.173370103314519,1.98918863743544,-1.19571518606694e-08,-30.9798890380758,13.4254378379208,1802.19606705518,96.0822429081063,46.2526252219715,1783.27720848424,-218.981773065779,216.972406258129,1521.39209283962,197.003659836133,211.4259335319,1553.62272466228,-0.00650000013411045,0.273099988698959,0.962000012397766,33.5800018310547,120.01000213623,511.600006103516
2104.2068539,1114.75,-0.173798446506262,1.98901629805565,-1.19311293377112e-08,-31.2696892803969,13.378316270014,1802.18209412474,95.8542323381783,45.9407172128673,1783.23421100668,-218.930287171295,216.914041376026,1521.41109241557,197.061290107993,211.325346546451,1553.62696662533,0.0159000009298325,0.278600007295609,0.960300028324127,34.4000015258789,119.339996337891,511.589996337891
2104.2174883,1111.5,-0.17343146815896,1.9898619017005,-1.20588119386857e-08,-31.5535534907038,13.332909517973,1802.16496688343,95.6435256668219,45.6267639540979,1783.18400279711,-218.872259392503,216.859886586747,1521.42585345156,197.121692650348,211.226730883725,1553.62532809622,-0.00350000010803342,0.268299996852875,0.963299989700317,34.6100006103516,118.389999389648,511.720001220703
2104.2281195,1108.25,-0.171972429808229,1.98906056940556,-1.19378141257194e-08,-31.8413870567448,13.2817441270115,1802.15273836219,95.4017140079113,45.300522277574,1783.17239463542,-218.819874910512,216.794802461909,1521.43539575722,197.181897284313,211.109419475361,1553.63074439514,0.0142000000923872,0.276399999856949,0.961000025272369,33.8899993896484,118.400001525879,511.630004882812
2104.2386416,1105,-0.173432261645794,1.98967720925808,-1.2030924155122e-08,-32.1444554294112,13.2451203733027,1802.12778519584,95.1267796080145,44.9717286641857,1783.14948998697,-218.768762793432,216.732748613693,1521.45076343014,197.253796591151,211.003628354679,1553.6368735189,-0.00760000012814999,0.271499991416931,0.962400019168854,31.6399993896484,118.650001525879,511.649993896484
2104.2491735,1101.75,-0.173802994154394,1.98941959798336,-1.19920259339555e-08,-32.4764687000239,13.2032919138147,1802.08908360835,94.8937428366132,44.6380115019867,1783.10854436399,-218.713466150328,216.678749932996,1521.45777130458,197.306721675278,210.893196504646,1553.64293181394,0.0118000004440546,0.27590000629425,0.961099982261658,30.5499992370605,119.339996337891,511.459991455078
2104.2598181,1098.5,-0.173696562610567,1.98883197069168,-1.1903296679461e-08,-32.8966115966324,13.1641418058281,1802.08431514637,94.5964692360345,44.2194793527006,1783.06459294659,-218.643675526683,216.601505174604,1521.47794136586,197.378627890935,210.764343734717,1553.64590743427,0,0,0,0,0,0
2104.2703465,1095.25,-0.174640976786613,1.98899000495672,-1.19271591901378e-08,-33.2122739110635,13.1288333031356,1802.07480228342,94.3454908861543,43.8935669387575,1783.02898764907,-218.574048892705,216.533283132656,1521.49441792884,197.427230542963,210.66743704333,1553.65684210238,0,0,0,0,0,0
2104.2809239,1092,-0.17355649355799,1.98889448851347,-1.19127366081343e-08,-33.5363193653637,13.1059828888373,1802.04936241606,94.0459739711596,43.5678813029249,1782.99619600982,-218.524610160744,216.477123884844,1521.49801239713,197.492145836026,210.571609966271,1553.67063001151,0,0,0,0,0,0
2104.2915494,1088.75,-0.174091283194721,1.98897394895554,-1.19247348013533e-08,-33.8854219418815,13.0834885651125,1802.04720985611,93.7445032375054,43.2439964887787,1782.94596910853,-218.467059581693,216.402217918267,1521.51094057642,197.560054285359,210.45964058919,1553.68118893282,0,0,0,0,0,0
2104.3020942,1085.5,-0.173626746945083,1.98932639867067,-1.19779532289413e-08,-34.2312971445887,13.0840003795306,1802.05805870833,93.4494953601141,42.8955637354494,1782.9214944753,-218.399337443851,216.331972470414,1521.53162463893,197.61130367117,210.353805065083,1553.69270085434,0,0,0,0,0,0
2104.312662,1082.25,-0.173125963620842,1.98937189936638,-1.19848236430049e-08,-34.5030465547077,13.1099704971464,1802.04770397618,93.1471469363211,42.5545559205676,1782.88497812335,-218.342266554925,216.256233526778,1521.54403602056,197.669842426492,210.235535299382,1553.72491051901,0,0,0,0,0,0
2104.3231875,1079,-0.173371394127607,1.98900042831898,-1.19287330740866e-08,-35.0595960938756,13.0473183867153,1802.08639822469,92.7251269985856,42.0938853838354,1782.84287114289,-218.258278842226,216.153934838612,1521.56202282393,197.757459730764,210.061902347986,1553.75052652434,0,0,0,0,0,0
2104.3336819,1075.75,-0.173166780695319,1.98814809679985,-1.1800034592336e-08,-35.4658157808341,13.0175573288193,1802.10999906734,92.4587913971479,41.7532911648207,1782.86044170552,-218.191312615732,216.073641093671,1521.58172110236,197.81914582233,209.931138912749,1553.78757737945,0,0,0,0,0,0
2104.3441747,1072.5,-0.173809003978968,1.98800734043121,-1.17787809714927e-08,-36.0722162491962,12.8244951706664,1802.06032136386,92.1059717158009,41.4070424090624,1782.83902156701,-218.123913664368,216.012451847009,1521.6123580324,197.88833103379,209.799267309602,1553.82765374633,0,0,0,0,0,0
2104.3547649,1069.25,-0.174108226746321,1.98840837538242,-1.18393355657925e-08,-36.2429685636951,13.0170480622822,1802.15620226265,91.7236982414487,41.0540618967494,1782.80354989308,-218.068532939016,215.922230162825,1521.64915625399,197.961761015368,209.665230026378,1553.85740182942,0,0,0,0,0,0
2104.365403,1066,-0.172784698624164,1.98869401574135,-1.18824660610228e-08,-36.6414721052146,12.9890065396408,1802.16703212724,91.4425241473434,40.7304301937765,1782.80201852048,-218.009323351579,215.845475426873,1521.68916745029,198.023354914088,209.551195072314,1553.87405660288,0,0,0,0,0,0
2104.3759974,1062.75,-0.173641452528536,1.98854425907135,-1.18598534324525e-08,-37.03108050845,12.999535481764,1802.17139435966,91.1778989072218,40.3960081959549,1782.84115156661,-217.948396728181,215.773853174938,1521.71577748541,198.087479106836,209.435492878894,1553.90554669695,0,0,0,0,0,0
2104.3865985,1059.5,-0.173192274719477,1.98794367522001,-1.17691677918344e-08,-37.5528326701679,13.0077824666044,1802.17540713513,90.7127710389686,39.8907822359983,1782.84503392786,-217.857403529993,215.665412594109,1521.77253820326,198.177921504855,209.288043537881,1553.93878342504,-0.0218000002205372,0.279399991035461,0.95990002155304,14.0500001907349,123.699996948242,510.329986572266
