Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2348.1876313,344.5,-0.164878434915445,1.96334521457553,-8.054903485865e-09,-88.2941061867921,-14.7685686692521,1584.43174170709,41.6188569499556,-43.0566406637029,1577.94687341752,-170.952818402543,128.978506577378,1375.80232321459,199.349809219441,133.921528514269,1360.77944978447,0,0,0,0,0,0
2348.1983087,341.25,-0.166016344758682,1.9629270619154,-7.9917641893692e-09,-88.5971550141929,-14.8778719320056,1584.4371514705,41.3199440293398,-43.3698095081348,1577.97699086583,-171.02758501969,128.728689917746,1375.83354743486,199.25009745966,133.721931453139,1360.79768456736,0,0,0,0,0,0
2348.2089041,338,-0.165070213842264,1.962939273417,-7.99360807485311e-09,-88.794604796734,-14.9612728528776,1584.44728845332,41.0759641466564,-43.5853462358037,1577.98978832486,-171.065515796702,128.563251999572,1375.84420140854,199.188710964251,133.574701656347,1360.85113795967,0,0,0,0,0,0
2348.2194751,334.75,-0.164346918601077,1.96244107171893,-7.91838170963296e-09,-89.0044363544151,-15.0650500664993,1584.48224100041,40.8439307105618,-43.7516708333634,1577.99235497452,-171.138223279345,128.361080641507,1375.88418789352,199.125941479423,133.430346278032,1360.91745195105,0,0,0,0,0,0
2348.2303704,331.5,-0.165040853308747,1.96261228978634,-7.94423491912848e-09,-89.1705991090827,-15.1646689661924,1584.49724466576,40.641029040293,-43.9305569167866,1578.01733987961,-171.210281404974,128.174089573938,1375.92993429328,199.054646560614,133.296808818797,1360.98092490003,0,0,0,0,0,0
2348.2415209,328.25,-0.165386957079172,1.96287471413612,-7.98385989442716e-09,-89.3987522504136,-15.3098566176669,1584.52709563129,40.3740747251467,-44.1729053921696,1578.0323276691,198.971724401821,133.135386805274,1361.07144676319,-171.325677586061,127.922351806444,1376.0338073357,-0.499700009822845,0.50330001115799,0.704999983310699,0,0,0
2348.2520598,325,-0.164390603625216,1.96182402953506,-7.82521092988492e-09,-89.568283369849,-15.4147955515271,1584.55794464432,40.187298257145,-44.4234656979251,1578.03625309826,198.909450694865,133.02616286964,1361.14855199177,-171.392937048653,127.734931984628,1376.09650012886,-0.413700014352798,0.422800004482269,0.806299984455109,-270.399993896484,242.429992675781,488.709991455078
2348.2625878,321.75,-0.165049738362577,1.96218628048897,-7.87990930338754e-09,-89.7337264377519,-15.5424570831826,1584.59097017181,40.2109867386088,-44.9252044157881,1578.36140082982,198.84379482056,132.919454875125,1361.21579563335,-171.465388345324,127.560357508074,1376.11664118558,-0.482300013303757,0.474999994039536,0.736100018024445,0,0,0
2348.2731055,318.5,-0.16365142442286,1.96135739967227,-7.75475177927008e-09,-89.9074727175215,-15.6689895521255,1584.60552611554,39.9012133806765,-44.9628823805252,1578.20182675896,198.780706963715,132.830514461367,1361.28593992026,-171.541440304108,127.375070378472,1376.12866219124,-0.418900012969971,0.413300007581711,0.808499991893768,-274.089996337891,237.669998168945,491.320007324219
2348.2835844,315.25,-0.163934765229933,1.96120673403144,-7.73200189991939e-09,-90.0544432263352,-15.7964187520373,1584.61518120587,39.7152510619966,-45.124210809497,1578.18963993619,198.72013606687,132.73960491262,1361.34929286568,-171.634543246686,127.20608092109,1376.11250759963,-0.487800002098083,0.467700004577637,0.737100005149841,0,0,0
2348.294212,312,-0.164440879095346,1.96048925802112,-7.62366603394608e-09,-90.1873219422726,-15.9205720551213,1584.63801109382,39.5285575223703,-45.24441501401,1578.1594717223,198.653281741282,132.634432608279,1361.42190884048,-171.696678878905,127.048785594516,1376.10760073053,-0.421000003814697,0.409999996423721,0.809099972248077,-274.480010986328,235.720001220703,493.779998779297
2348.3048698,308.75,-0.164655186431482,1.96044868215919,-7.61753924911057e-09,-90.3400787944838,-16.0926434384814,1584.66357516686,39.2853838661923,-45.3973655906532,1578.09073542795,198.601603897442,132.506116252884,1361.52684997991,-171.764882090331,126.861424054076,1376.08145888598,0,0,0,0,0,0
2348.3156945,305.5,-0.163787581571378,1.96084260553122,-7.67702002480485e-09,-90.453460176395,-16.2163766287335,1584.68747049979,39.1679878165693,-45.561148899108,1578.11414948231,198.527981167364,132.415040684551,1361.5667282727,-171.826451369221,126.713598209345,1376.05455943325,0,0,0,0,0,0
2348.3263003,302.25,-0.163660273267888,1.96065050721169,-7.64801398488304e-09,-90.5561432926221,-16.3444270821869,1584.71253683915,39.0660088238883,-45.7367706058307,1578.17038961512,198.477084722044,132.323070906168,1361.61584900346,-171.88525355979,126.567335391116,1375.99261928289,0,0,0,0,0,0
2348.336936,299,-0.163717432492413,1.9610027371347,-7.70119922478233e-09,-90.6539014930757,-16.45896129029,1584.75434164629,38.9577126360984,-45.882710549833,1578.22799859094,198.425796250906,132.239660542766,1361.64785941087,-171.946467844322,126.440345080638,1375.94600751856,0,0,0,0,0,0
2348.3474218,295.75,-0.164428378301673,1.96059955641627,-7.64032062864036e-09,-90.7734634111157,-16.5802443287751,1584.77269384577,38.8483864650508,-46.0100808965149,1578.25397825445,198.354439501833,132.153885787796,1361.68946194829,-172.024827021492,126.289256692749,1375.9046361544,0,0,0,0,0,0
2348.358038,292.5,-0.163720735078678,1.96091704055667,-7.68825940120941e-09,-90.9244986868991,-16.7463285304073,1584.81093394555,38.7216508568448,-46.1723444007217,1578.30687909227,198.283929729955,132.050957261173,1361.73463603702,-172.116839799107,126.136575222334,1375.83954162798,0,0,0,0,0,0
2348.3685731,289.25,-0.162922817710787,1.96181134492159,-7.82329560649482e-09,-91.0213981206674,-16.8618163526638,1584.83743578189,38.6167689258917,-46.3124339479844,1578.35760624226,198.222529353603,131.958713089689,1361.75469403028,-172.178698389411,126.024489684321,1375.79166507061,0,0,0,0,0,0
2348.3790919,286,-0.163734269407578,1.96068661645055,-7.65346632838384e-09,-91.1086846549233,-16.9726407010661,1584.85092632182,38.5380139025321,-46.4019857746914,1578.40505961403,198.175628375149,131.877795852573,1361.79921353869,-172.244707608519,125.921749290356,1375.74734227704,0,0,0,0,0,0
2348.3895846,282.75,-0.163558854218572,1.96059746280313,-7.64000450184293e-09,-91.1928129581934,-17.0753036087029,1584.85611131981,38.4533969524665,-46.4852771238106,1578.43272113043,198.095335365514,131.81247231571,1361.83194336906,-172.306890361343,125.823215515692,1375.72909106603,0,0,0,0,0,0
2348.4002041,279.5,-0.16390705558937,1.96034738406539,-7.60224366214331e-09,-91.2783189239384,-17.1922867855975,1584.86659606399,38.3701354773879,-46.5762605223735,1578.45320182272,198.053691113763,131.748263090555,1361.87372720266,-172.359388224222,125.743849981101,1375.70625210351,0,0,0,0,0,0
2348.4109009,276.25,-0.164081315181684,1.96038470774889,-7.60787938168674e-09,-91.3615820797193,-17.2849775646094,1584.8717719983,38.2883593247702,-46.6641281911137,1578.46372616468,197.991557844582,131.69228425028,1361.92554704789,-172.416695253672,125.671233494279,1375.69103082572,0,0,0,0,0,0
2348.4214674,273,-0.162181999497116,1.9596592707932,-7.49834144637874e-09,-91.4668342478085,-17.4085052073503,1584.86486877141,38.1968100463618,-46.7718487923453,1578.47411176204,197.927713148913,131.639859943935,1361.98206852245,-172.487259971421,125.592678867747,1375.69397785428,-0.474500000476837,0.439000010490417,0.763000011444092,0,0,0
2348.4320477,269.75,-0.164023262294941,1.9590515306592,-7.40657523711676e-09,-91.5552070713517,-17.4878501455907,1584.85520739535,38.1193685698599,-46.8552652109767,1578.47702031246,197.87472597567,131.612167903954,1362.03538781377,-172.540589170641,125.528477839638,1375.68933707932,-0.421400010585785,0.396899998188019,0.815400004386902,-303.350006103516,268.209991455078,544.599975585938
2348.4425793,266.5,-0.163580343322828,1.95898216202855,-7.39610086506185e-09,-91.6627822575684,-17.5633126627929,1584.84776948863,38.0419415789595,-46.9460598933786,1578.49547979638,197.821720003945,131.607175084903,1362.08658960183,-172.586271331032,125.478362801731,1375.69385774544,-0.472000002861023,0.436300009489059,0.765999972820282,0,0,0
2348.4530568,263.25,-0.16344967504032,1.95909947514534,-7.41381465327845e-09,-91.754246905927,-17.6195117911661,1584.82786996958,37.9544561966031,-47.0302096681385,1578.49385692629,197.794029928179,131.596863114942,1362.16323915085,-172.615083125183,125.43330261976,1375.70567637463,-0.423200011253357,0.391299992799759,0.817200005054474,-281.869995117188,243.360000610352,501
2348.4636921,260,-0.164363700218964,1.96067566037178,-7.65181200647774e-09,-91.8486654629505,-17.6611817230091,1584.8004237961,37.85873859471,-47.0770351327133,1578.48634550705,197.758254572442,131.609235412413,1362.21766567803,-172.655286522804,125.388049897445,1375.70654922908,-0.473600000143051,0.434799998998642,0.765900015830994,0,0,0
2348.4742615,256.75,-0.163404289945029,1.95943886771798,-7.46506150715651e-09,-91.9420870212901,-17.7016995046855,1584.78862326412,37.7581262690246,-47.1183568112377,1578.47927706372,197.725831912897,131.625034146241,1362.28564636925,-172.675192544761,125.347770115519,1375.71950546149,-0.424499988555908,0.391299992799759,0.816500008106232,-282.220001220703,242.720001220703,502.850006103516
2348.4847962,253.5,-0.163987270751968,1.95949370399117,-7.47334155423499e-09,-92.0418343528259,-17.7154408813311,1584.76840330588,37.6462945503777,-47.1832899382901,1578.50400991315,197.704128152303,131.659300183361,1362.36882227056,-172.693444082997,125.308370016295,1375.70777700996,0,0,0,0,0,0
2348.4953504,250.25,-0.163592101153918,1.95954396933317,-7.4809314098892e-09,-92.1206929982513,-17.7274658301716,1584.7585784602,37.5565804972722,-47.1768791184041,1578.51391448486,197.686817518911,131.667556949844,1362.41991906018,-172.705961836234,125.275736780192,1375.70449874599,0,0,0,0,0,0
2348.5058726,247,-0.163211369616911,1.95885179176927,-7.37641550313532e-09,-92.1838475890282,-17.7300711900451,1584.73954857703,37.5008386191602,-47.1962325144219,1578.52734824016,197.68942178188,131.703580445259,1362.46711071115,-172.733800953598,125.255676265758,1375.69594164857,0,0,0,0,0,0
2348.5164992,243.75,-0.164289041094016,1.9587045943737,-7.35418931426222e-09,-92.2307981887967,-17.7125937887598,1584.7303275905,37.440214090374,-47.19035179048,1578.5334877204,197.673684773541,131.72733897068,1362.50533307176,-172.722448171604,125.248795280621,1375.67648590478,0,0,0,0,0,0
2348.527288,240.5,-0.161726893587038,1.95783076420426,-7.22224462655447e-09,-92.2818008693648,-17.690618528537,1584.72297940767,37.3932237931614,-47.1468126570784,1578.54029466084,197.667919514901,131.762378528286,1362.53694572868,-172.731872888288,125.231652164693,1375.66817468413,0,0,0,0,0,0
2348.5385453,237.25,-0.163438251204789,1.95895304143429,-7.391703777561e-09,-92.3191129163106,-17.6512006400322,1584.71449998215,37.3755194281494,-47.1050519313662,1578.56932048652,197.665692911054,131.81611437843,1362.57117496153,-172.734805041593,125.233046628295,1375.62212872143,0,0,0,0,0,0
2348.5490414,234,-0.16378977634944,1.95932129010558,-7.44730778121283e-09,-92.3427003885927,-17.6149811235616,1584.70909935044,37.3796484654226,-47.090282376232,1578.61307796701,197.667030191934,131.856034376141,1362.5848135182,-172.722338308768,125.233391547384,1375.59259042925,0,0,0,0,0,0
2348.55954,230.75,-0.163551520402543,1.95925886541605,-7.43788191511948e-09,-92.3460237383769,-17.5611484919652,1584.71155789213,37.3718130469522,-46.9967863277334,1578.61479439426,197.680617942599,131.896256339604,1362.59715918239,-172.711068927184,125.249928919267,1375.55780361362,0,0,0,0,0,0
2348.5700323,227.5,-0.162032866580412,1.96001105740666,-7.55145974839743e-09,-92.336063885735,-17.5192191686625,1584.72142549464,37.4061800902782,-46.9691539832572,1578.65571188897,197.684815225059,131.925450834419,1362.59520575206,-172.699287243831,125.276729620452,1375.5119676474,0,0,0,0,0,0
2348.5806301,224.25,-0.164507363943849,1.95763310402632,-7.19239876935766e-09,-92.3060205623938,-17.461752429203,1584.70900691903,37.4348924856975,-46.9278086483093,1578.66347945815,197.708979696516,131.961161277326,1362.58541190651,-172.686591168874,125.290270714272,1375.46867510716,0,0,0,0,0,0
2348.591248,221,-0.16375898193568,1.95869473725557,-7.35270093079961e-09,-92.2533334887053,-17.4010678850049,1584.71064664393,37.4687487217368,-46.7775836805709,1578.643504759,197.740168245404,132.020192354184,1362.54152711254,-172.654420869139,125.304323859627,1375.41162299702,-0.446599990129471,0.393700003623962,0.80349999666214,-297.570007324219,243.339996337891,503.559997558594
2348.6018569,217.75,-0.163393228393979,1.95909262061119,-7.41277964739364e-09,-92.1908928949887,-17.359664981926,1584.71487294273,37.5489836281284,-46.7006470020725,1578.6530845761,197.770033211538,132.065797084518,1362.51132403948,-172.628218779975,125.321070959928,1375.36334948641,-0.540899991989136,0.456900000572205,0.706200003623962,0,0,0
2348.6123338,214.5,-0.163100969125517,1.95926289618015,-7.43849054358e-09,-92.1154936874774,-17.3252301190207,1584.70495499389,37.6004894689269,-46.630215125148,1578.63640796353,197.79507321573,132.106423220019,1362.45965068878,-172.600113479949,125.350949921083,1375.31510733723,-0.448199987411499,0.39640000462532,0.80129998922348,-299.179992675781,244.309997558594,503.670013427734
2348.6228299,211.25,-0.162599195223302,1.95972816258669,-7.50874381802428e-09,-92.036469337121,-17.2958037968283,1584.70320535151,37.6916394476563,-46.567544379923,1578.61367576556,197.834592547251,132.151520073581,1362.43189500291,-172.565695618696,125.373754385715,1375.25875680554,-0.541599988937378,0.453900009393692,0.707599997520447,0,0,0
2348.6334015,208,-0.163514927341603,1.96064801126719,-7.64763710774021e-09,-91.9342254783847,-17.2774516528089,1584.68457321876,37.7942401718488,-46.5135372147962,1578.59426108488,-172.454398558292,125.423348966605,1375.1265648584,197.879555846301,132.202245522365,1362.394192773,-0.448300004005432,0.397100001573563,0.800800025463104,-300.029998779297,244.190002441406,504.839996337891
2348.6440375,204.75,-0.162511370107532,1.96063615366817,-7.64584666006012e-09,-91.8296441499584,-17.2708783342102,1584.66462903882,37.890178805527,-46.467550786875,1578.5577692408,-172.403861346648,125.450326190935,1375.09637816211,197.940032619703,132.25747647477,1362.35981037618,-0.544799983501434,0.455099999904633,0.704299986362457,0,0,0
2348.6545451,201.5,-0.162781386831775,1.96094862356782,-7.69302830332431e-09,-91.6695187942242,-17.2685813481671,1584.61038893742,38.0598819139506,-46.4288750712624,1578.51743147066,198.025698460921,132.371664820962,1362.31905400945,-172.379460141676,125.451484831645,1375.15427930741,0,0,0,0,0,0
2348.6651153,198.25,-0.163648386332206,1.96050103738904,-7.625444669059e-09,-91.539576526139,-17.2815019496161,1584.57691188564,38.1923064860579,-46.3859450646134,1578.46892873659,-172.268578493418,125.499446046347,1375.04699517618,198.098372418653,132.442136092166,1362.2862237617,0,0,0,0,0,0
2348.6755981,195,-0.163417799593881,1.96100261047483,-7.70118009967358e-09,-91.3957565421853,-17.2947100277114,1584.54776204147,38.3489421133296,-46.3662061636914,1578.42841531275,-172.196467375848,125.518159636549,1375.02803326488,198.159122273418,132.541430611466,1362.27485280178,0,0,0,0,0,0
2348.6862176,191.75,-0.162984781162813,1.95989518597722,-7.53396364891855e-09,-91.2474320847293,-17.32669631922,1584.51371457046,38.5113087753338,-46.3204924450948,1578.3616416017,-172.126817777841,125.536367522952,1375.01374589719,198.232732575203,132.636365072525,1362.25366680866,0,0,0,0,0,0
2348.6968027,188.5,-0.163626791173592,1.96090186372399,-7.68596776317967e-09,-91.1008992156525,-17.3552897004669,1584.48124481293,38.6960112679497,-46.2955990316261,1578.30728371257,-172.047626027562,125.54852135222,1374.9914933136,198.329605627002,132.72715274961,1362.22941820663,0,0,0,0,0,0
2348.7074153,185.25,-0.16277909880504,1.96007981136441,-7.56184130742463e-09,-90.953474606543,-17.3920304187906,1584.46815561999,38.8361283183758,-46.2420941722981,1578.23253423828,-171.977645451532,125.564421737701,1374.98344780846,198.415541779492,132.829587299831,1362.22289113575,0,0,0,0,0,0
2348.7179901,182,-0.163600092018023,1.96087622255087,-7.682096053666e-09,-90.7534959685658,-17.4427548058237,1584.44114624261,39.0337213116104,-46.2335219850266,1578.18130811005,-171.844271284972,125.589166573715,1374.9772397031,198.550119677719,132.950677059629,1362.22627049173,0,0,0,0,0,0
2348.7284435,178.75,-0.165537950953003,1.96107073485851,-7.71146659566028e-09,-90.6090841091711,-17.4851122044481,1584.42022417391,39.1851008540841,-46.2083242669236,1578.14015029682,-171.747336019974,125.586073800838,1374.9976520969,198.646001893999,133.0340646413,1362.20859166236,0,0,0,0,0,0
2348.7390161,175.5,-0.164342822062317,1.95974573850632,-7.5113977081137e-09,-90.4647951002679,-17.5145359145995,1584.38236397019,39.3340324359982,-46.1977745335174,1578.10716385308,-171.64774132235,125.593273372659,1375.0213599823,198.749223115701,133.121600759231,1362.20851793643,0,0,0,0,0,0
2348.7496208,172.25,-0.163625219915994,1.96055236816406,-7.63319540062792e-09,-90.3194161685559,-17.5312919811191,1584.34629884495,39.4627288688558,-46.1796101827014,1578.08339887767,-171.529831221925,125.598144834991,1375.05536726832,198.846650106073,133.204980475213,1362.20190202299,0,0,0,0,0,0
2348.7601687,169,-0.163660835670307,1.96049509555101,-7.62454747645777e-09,-90.1689723755929,-17.545391517255,1584.30107100305,39.6047252687671,-46.1745080032611,1578.03868705003,-171.400045125278,125.618255701765,1375.08286797985,198.950361092103,133.297885060934,1362.19360183196,0,0,0,0,0,0
2348.7706803,165.75,-0.16381208979059,1.96065248534083,-7.64831267408132e-09,-90.0173726545408,-17.548267457637,1584.27221597662,39.7389366504982,-46.1628099673061,1578.00832178904,-171.28898169012,125.603523372156,1375.13101539569,199.078123447015,133.382009791852,1362.19008089958,0,0,0,0,0,0
2348.7811985,162.5,-0.164854101013625,1.96049341544509,-7.62429378751535e-09,-89.8994521748238,-17.568404685905,1584.26308270103,39.8939566090452,-46.1621385978131,1578.00044531023,-171.184930919351,125.601497196284,1375.15415021194,199.202642174058,133.45297210894,1362.18476889812,0,0,0,0,0,0
2348.7917348,159.25,-0.166133279060014,1.959425650388,-7.46306574580906e-09,-89.712476498608,-17.572071743996,1584.24679819962,40.0802578955533,-46.1588450733651,1577.96161331483,-171.015484371653,125.593035415006,1375.2297295911,199.371305139592,133.575364236929,1362.18776821018,-0.444499999284744,0.405600011348724,0.798699975013733,-314.760009765625,259.390014648438,528.789978027344
2348.8022969,156,-0.165730012368876,1.96052270367742,-7.62871618766012e-09,-89.5802139190537,-17.5718805249334,1584.23800196114,40.23041643597,-46.1531659054473,1577.95309463356,-170.882506379929,125.585444402362,1375.26474232564,199.496134041519,133.645885754064,1362.16468692991,-0.543200016021729,0.463099986314774,0.700299978256226,0,0,0
2348.8127957,152.75,-0.165071328890044,1.96121725052595,-7.7335898464481e-09,-89.450091919342,-17.5609027252837,1584.22914824793,40.3768362999921,-46.1414297165859,1577.94633228492,-170.749968772884,125.587395407726,1375.28410633199,199.612014683836,133.717940701488,1362.16102113147,-0.450100004673004,0.402500003576279,0.797100007534027,-316.480010986328,259.089996337891,529.390014648438
2348.8234222,149.5,-0.165511358492076,1.96056873708963,-7.6356670396811e-09,-89.3064848442224,-17.5472572463073,1584.23547180546,40.526244755086,-46.1274040787384,1577.95890395402,-170.61159482134,125.5896899279,1375.331527686,199.759863272137,133.801549040895,1362.1914215059,-0.570800006389618,0.457800000905991,0.681599974632263,0,0,0
2348.8346523,146.25,-0.164432067736052,1.96088235810399,-7.68302249643355e-09,-89.1135650158913,-17.5262964308732,1584.22903009345,40.7354012966398,-46.0931188832241,1577.95491714481,-170.403465952803,125.614945656977,1375.36692733679,199.948624563743,133.904952690039,1362.16310564729,0,0,0,0,0,0
2348.8452482,143,-0.165745683501009,1.96033494159579,-7.6003649014611e-09,-88.966219679523,-17.5142334360319,1584.22342069835,40.9096379622786,-46.069644746665,1577.94504499733,-170.254160697779,125.640102576467,1375.39168329807,200.092499331746,133.983958175471,1362.14553793193,0,0,0,0,0,0
2348.8558166,139.75,-0.166344966003671,1.96106579884887,-7.71072127892258e-09,-88.8047772524622,-17.5132976556068,1584.21934581929,41.1027110732821,-46.0374769899855,1577.93875457156,-170.102593141037,125.677985764259,1375.41908098122,200.249647984101,134.074177234994,1362.12638854932,0,0,0,0,0,0
2348.8663403,136.5,-0.166359490095638,1.96060677230358,-7.6414101973354e-09,-88.6193264285668,-17.4961665824825,1584.19905021694,41.2977699904976,-46.0071542629952,1577.90910580189,-169.965092987988,125.700717489369,1375.44631648013,200.41750952804,134.159062768254,1362.12710723718,0,0,0,0,0,0
2348.8770152,133.25,-0.166958830049261,1.96029105767608,-7.59373861378552e-09,-88.4173157161924,-17.4830507716324,1584.1791046587,41.467585320053,-45.9515902361947,1577.87330875566,-169.813295392389,125.75144677311,1375.44830315071,200.563832197126,134.238730653123,1362.1063777677,0,0,0,0,0,0
2348.8875418,130,-0.168623782657087,1.96143740400672,-7.76683209795604e-09,-88.1931050575386,-17.4686865739277,1584.16922997543,41.6539603188003,-45.8732752577743,1577.83571484993,-169.673352710135,125.805441957703,1375.49364618124,200.728104755555,134.303374185937,1362.08127524489,0,0,0,0,0,0
2348.8981212,126.75,-0.167820323221385,1.96111442133784,-7.71806307066635e-09,-87.8944088128277,-17.4558124107999,1584.17260597964,41.9614314536958,-45.809841633942,1577.81091483181,-169.527514952538,125.866413410674,1375.53331659884,200.949890880856,134.407298874539,1362.05226290584,0,0,0,0,0,0
2348.9087623,123.5,-0.167526207827032,1.96029314756393,-7.59405417807975e-09,-87.6555552945195,-17.4360845513481,1584.18650468859,42.214564743586,-45.7686531706077,1577.79536643946,-169.379676753869,125.918572650967,1375.57277934707,201.078630196527,134.485846534363,1362.02714313003,0,0,0,0,0,0
2348.9192732,120.25,-0.166392030506395,1.96064176023006,-7.64669322737351e-09,-87.43499232164,-17.41372573676,1584.19007349426,42.4720273955174,-45.7213707511807,1577.76259831077,-169.234215616494,126.001583034498,1375.58675763623,201.224345400233,134.560438284358,1361.99827938956,0,0,0,0,0,0
2348.929831,117,-0.168598924260587,1.96199860408902,-7.85157095476208e-09,-87.2234527103003,-17.3997121150521,1584.20074458594,42.7320864928538,-45.6755214427983,1577.742121555,-169.08584817611,126.083264317766,1375.60971582837,201.381135628371,134.644894437619,1361.97326981313,0,0,0,0,0,0
2348.9403513,113.75,-0.168921047784388,1.96226520076394,-7.89182593364281e-09,-87.0210688676055,-17.3712858085622,1584.19453599779,42.947220161931,-45.6071647959916,1577.70706592025,-168.918422564802,126.172762949685,1375.63331582115,201.53114272598,134.723360434539,1361.94269326334,0,0,0,0,0,0
2348.9509785,110.5,-0.168918093629181,1.96244728177786,-7.91931940246447e-09,-86.8046087607466,-17.3184270507567,1584.18794739615,43.1216069765092,-45.5429608616166,1577.66030282374,-168.748300585593,126.266913071652,1375.66255357947,201.680000513717,134.791348426,1361.89439603673,0,0,0,0,0,0
2348.961622,107.25,-0.169843694157898,1.96201705545187,-7.85435703310309e-09,-86.5747817341361,-17.2456950622806,1584.16741243974,43.3013528099033,-45.4809368081923,1577.6134663063,-168.574008106052,126.365606202017,1375.67142743811,201.836521103211,134.852949774435,1361.84956942539,0,0,0,0,0,0
2348.9721789,104,-0.171989588029683,1.96103085190058,-7.70544443641964e-09,-86.3105738656332,-17.1252185830767,1584.16154006926,43.5175203507748,-45.3721161319173,1577.54586982975,-168.363583942833,126.502835902011,1375.68223328064,202.044335788758,134.93734415135,1361.76562557106,-0.508800029754639,0.42849999666214,0.74669998884201,0,0,0
2348.982707,100.75,-0.170763684399426,1.96283104255795,-7.97726566943388e-09,-86.1233586692195,-17.0393038360996,1584.14919636321,43.7234947732038,-45.3006381596265,1577.51075845375,-168.190092702445,126.624227793882,1375.65453965167,202.195492399492,135.004235983662,1361.70476592491,-0.637399971485138,0.47189998626709,0.609099984169006,0,0,0
2348.9933304,97.5,-0.170766748450696,1.96365639552474,-8.10189050302259e-09,-85.9454505908454,-16.9349870121497,1584.13338545807,43.9214241682538,-45.2221919189265,1577.44814339378,-168.031346175155,126.761200811256,1375.62464727844,202.345422958694,135.071552740737,1361.64217071098,-0.540000021457672,0.413700014352798,0.732999980449677,0,0,0
2349.0039592,94.25,-0.171161233410239,1.96427161604166,-8.19478621870668e-09,-85.7814064359771,-16.8185508285328,1584.1030983207,44.1103763018777,-45.1368139724409,1577.37908087439,-167.838455321751,126.926203374231,1375.59719929326,202.500838580949,135.120266840773,1361.54535980575,-0.62279999256134,0.453799992799759,0.63730001449585,0,0,0
2349.0145851,91,-0.172206399459392,1.96433547496796,-8.20442864853136e-09,-85.5509382851923,-16.6620754838209,1584.07440966786,44.3099339242201,-45.0505085662842,1577.30371964058,-167.649384537764,127.107094682292,1375.57605349825,202.674563694142,135.206955491938,1361.42887366369,0,0,0,0,0,0
2349.0251092,87.75,-0.17212940748781,1.96422354117036,-8.18752711493305e-09,-85.4212489272767,-16.522744334009,1584.03581007359,44.4312555486078,-44.9809430230783,1577.24322701618,-167.526574008318,127.251700369649,1375.55996411511,202.808531970839,135.272812608915,1361.33477636026,0,0,0,0,0,0
2349.0355804,84.5,-0.171659610662609,1.96485241860151,-8.28248496734199e-09,-85.306660967003,-16.3861355312479,1584.00058287055,44.5440112431032,-44.9036050969197,1577.17952030922,-167.3855200719,127.424645036966,1375.4913679714,202.942675513944,135.347849102474,1361.23573424756,0,0,0,0,0,0
2349.0460265,81.25,-0.171353912875056,1.96437705665827,-8.21070730923041e-09,-85.1925583633935,-16.2235549693366,1583.95566022686,44.6428164405456,-44.8421665744105,1577.13878523693,-167.256792790586,127.590665549987,1375.44550109043,203.077214534686,135.418472441984,1361.13571597832,0,0,0,0,0,0
2349.0565957,78,-0.171948333233595,1.96511820316315,-8.3226173205255e-09,-85.0911668038227,-16.0547112628148,1583.90436886718,44.6982399050433,-44.7474685998974,1577.0716581389,-167.132802900206,127.765270088869,1375.40870140456,203.210722708075,135.487265113878,1361.03805127939,0,0,0,0,0,0
2349.0672598,74.75,-0.171721531972289,1.96552645400167,-8.38426148352031e-09,-85.0138280284207,-15.8901829072416,1583.85931173029,44.7465966368084,-44.6831903352467,1577.01742264577,-166.99228151271,127.933042991339,1375.38779677842,203.335444595097,135.552506820412,1360.9423594509,0,0,0,0,0,0
2349.0779082,71.5,-0.171355525925756,1.96523790046573,-8.340691110789e-09,-84.943654881563,-15.6730538149779,1583.80169842684,44.7803181123654,-44.5812077320299,1576.95333714152,-166.811778241443,128.177158933286,1375.34572967676,203.534664672976,135.655058451017,1360.84858487419,0,0,0,0,0,0
2349.0883994,68.25,-0.172172369863838,1.96602959170938,-8.46023316547817e-09,-84.9240980396439,-15.4903902379501,1583.75972006869,44.7722294179821,-44.476893354513,1576.9055992712,-166.681379972488,128.364140195379,1375.3490772304,203.652095806126,135.739977942047,1360.79672391689,0,0,0,0,0,0
2349.0988648,65,-0.171941747386009,1.96608408898115,-8.4684620247656e-09,-84.9206584270099,-15.2937720838465,1583.6947555816,44.7596652970496,-44.3885617873787,1576.88423177781,-166.567239977817,128.518981388001,1375.36014253766,203.777960204041,135.847479735954,1360.74125337576,0,0,0,0,0,0
2349.1093372,61.75,-0.173550414815545,1.96674857646227,-8.56879684524677e-09,-84.9313921648662,-15.0879370790148,1583.64205767134,44.6875570396631,-44.2466553387612,1576.79336787328,-166.445056063896,128.679007965494,1375.40186319758,203.917724011157,135.953870763652,1360.70055831965,0,0,0,0,0,0
2349.1199741,58.5,-0.172201832253486,1.96478162318468,-8.27179515656214e-09,-84.9607958780328,-14.8847849530625,1583.58939234191,44.6356103635524,-44.1135548249946,1576.77040021092,-166.342500751394,128.841537780313,1375.44419065216,204.049740308636,136.038065920259,1360.67403899783,0,0,0,0,0,0
