Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2528.6472402,988,-0.166628300873563,1.95893284663558,-7.3886544477232e-09,-38.0813470529669,-48.5936377114458,1586.45949782727,92.9867150201135,-27.1204997387173,1578.84280863454,194.702682003061,146.354435024847,1366.14318713497,-173.017540465124,97.4308273422218,1371.52867637288,0,0,0,0,0,0
2528.6577937,984.75,-0.16780114565976,1.95923260584474,-7.4339168300749e-09,-38.1899869389535,-48.3349110019382,1586.43591283851,92.9187521477158,-27.050548701751,1578.83361666554,194.844766217144,146.363968468626,1366.07784253237,-172.888275175167,97.8596087428633,1371.52507862875,0,0,0,0,0,0
2528.6683838,981.5,-0.164932632737909,1.95843415692449,-7.31335439458407e-09,-38.2678177554507,-48.1186200881816,1586.38601809051,92.8700250590841,-26.9972224481992,1578.81983930849,194.955373503329,146.366756518794,1366.04627798054,-172.812017697712,98.1730004800315,1371.51099511393,0,0,0,0,0,0
2528.6789548,978.25,-0.167082449384034,1.95978251457214,-7.51695073968698e-09,-38.3856699513418,-47.9055594702508,1586.36181413122,92.8095552416517,-26.9392669752743,1578.79516868316,195.07088749603,146.346888310548,1366.00818410738,-172.711129890468,98.4929575138939,1371.53541151429,0,0,0,0,0,0
2528.689479,975,-0.167788316691294,1.95862539470196,-7.34223049626708e-09,-38.4527430819482,-47.6779599832573,1586.35187256456,92.7496366963362,-26.8729454125247,1578.75750746034,195.184546546348,146.321621259691,1365.96442052413,-172.645132608978,98.8267262963947,1371.54243063893,0,0,0,0,0,0
2528.6999746,971.75,-0.167657319419086,1.95994011670351,-7.54074799999284e-09,-38.5334460436015,-47.46360717799,1586.33578892704,92.6795554509224,-26.808630374945,1578.73667293038,195.295661542117,146.28494213496,1365.91167207042,-172.599604919725,99.1761196605694,1371.54468319874,0,0,0,0,0,0
2528.7106387,968.5,-0.167893569413573,1.96006195604801,-7.55914522959534e-09,-38.6244700839498,-47.2061051419224,1586.32324097296,92.6111555172702,-26.7207572324398,1578.70710641982,195.377591436854,146.272711111501,1365.86146031299,-172.540279810629,99.5346916086689,1371.5393925838,0,0,0,0,0,0
2528.7212941,965.25,-0.167603834262118,1.9596840775013,-7.50208715517599e-09,-38.7461600924045,-46.8533415839717,1586.32932490598,92.5073520907407,-26.5889514233099,1578.67662232288,195.505425720801,146.228991460634,1365.7984505375,-172.480675474395,100.039650819311,1371.53435418929,0.0303000006824732,0.340499997138977,0.939800024032593,8.8100004196167,98.2600021362305,326.350006103516
2528.7319016,962,-0.169178566858172,1.96107623711228,-7.71229741288412e-09,-38.8703362812387,-46.5444014034748,1586.31520017723,92.4386762169915,-26.4810739880211,1578.65473062172,195.607112750633,146.187642931014,1365.75755538425,-172.446209221745,100.441595579408,1371.527383041,-0.0185000002384186,0.339800000190735,0.940299987792969,6.55000019073486,94.879997253418,316.989990234375
2528.7423544,958.75,-0.168074472304434,1.96086994171143,-7.68114767327373e-09,-38.7478734316282,-46.1401128039771,1586.23367195152,92.3542957480558,-26.3716049706206,1578.64464502181,195.687832505425,146.156711514741,1365.72038086709,-172.396252850379,100.862636711145,1371.53903490301,0.0203000009059906,0.33160001039505,0.943199992179871,3.8199999332428,78.3000030517578,268.820007324219
2528.7528064,955.5,-0.168659609472379,1.96110507830977,-7.7166523126451e-09,-38.8504918823133,-45.8161383011968,1586.22417261031,92.2688963033298,-26.2516830079509,1578.63862367063,195.781662823812,146.084863127814,1365.68707848733,-172.372455421406,101.27773497304,1371.50315523779,-0.0262000001966953,0.34909999370575,0.936699986457825,2.15000009536743,90.25,292.239990234375
2528.7633308,952.25,-0.169703524988145,1.96238413065672,-7.90978384824746e-09,-38.9931106026758,-45.5217043376979,1586.25732265035,92.1661913390624,-26.1012780848361,1578.63239072774,195.85966402185,146.021724698582,1365.65659070862,-172.328397338186,101.737681269977,1371.44607561983,0.0136000001803041,0.347299993038177,0.937699973583221,-1.99000000953674,154.259994506836,473.190002441406
2528.7739818,949,-0.168911910112947,1.96193519964814,-7.84199715032758e-09,-39.1666580999185,-45.2179897346359,1586.29975279331,92.0581619954577,-25.9631213401266,1578.64016799673,195.94019965313,145.933324888827,1365.62885733975,-172.319733326196,102.18173309408,1371.38240007786,-0.0504000000655651,0.336699992418289,0.940299987792969,-12.3199996948242,168.419998168945,522.119995117188
2528.7846393,945.75,-0.169638556856662,1.96356883257628,-8.08866886534734e-09,-39.4509690972446,-44.7710925570516,1586.33870168145,91.8828111768867,-25.750503619896,1578.6571659272,196.048728095264,145.795252157491,1365.60647402931,-172.301737954744,102.787072609587,1371.30128126848,0,0,0,0,0,0
2528.7951382,942.5,-0.170406885873526,1.963462151438,-8.07256046125858e-09,-39.836826672571,-44.4762876899577,1586.40524215092,91.7237963652115,-25.5947386813839,1578.68593254022,-172.251776585692,103.325867822907,1371.12027486746,196.12190228569,145.652932526702,1365.58761552125,0,0,0,0,0,0
2528.8056647,939.25,-0.169000592511147,1.96457374081016,-8.24040579058928e-09,-40.0365749885074,-44.1060631125789,1586.476113524,91.5413792094911,-25.4378057154768,1578.730886403,-172.239510541604,103.814505835207,1371.03854477586,196.205630546032,145.474316291966,1365.5699616084,0,0,0,0,0,0
2528.8164266,936,-0.170321360193193,1.96510320514441,-8.32035268264928e-09,-40.2962306468486,-43.713053623135,1586.55272978303,91.3323817828599,-25.284744964069,1578.80233896616,-172.178777339837,104.365102598678,1370.97044461844,196.381459337406,145.132652731938,1365.54236845738,0,0,0,0,0,0
2528.8270501,932.75,-0.170276530049741,1.96563190951943,-8.40018482405684e-09,-40.5836457694837,-43.3228234805407,1586.64261474465,91.1070476743035,-25.126657581968,1578.87188385147,-172.179050266721,104.867923869976,1370.90586962547,196.526018949078,144.873927678589,1365.55068100324,0,0,0,0,0,0
2528.8376036,929.5,-0.170593029316515,1.96555534735322,-8.38862425832607e-09,-41.0249413248099,-42.7981263199593,1586.77695653933,90.7710747750064,-24.9659353937376,1579.01943337983,-172.18861268076,105.549411503852,1370.78564493443,196.734180133517,144.330451948391,1365.47423564415,0,0,0,0,0,0
2528.8481252,926.25,-0.169829830024391,1.96668164044619,-8.55868978778032e-09,-41.4486117300204,-42.3891745252685,1586.8789411087,90.4765496380349,-24.8748492796576,1579.11977681307,-172.1777587953,106.098949716465,1370.72994971348,196.88068738234,143.837753029857,1365.34524298898,0,0,0,0,0,0
2528.8586973,923,-0.169941281862557,1.96583588033915,-8.43098356167151e-09,-41.8369208598296,-42.0105364571337,1587.00907868099,90.1391763469199,-24.826491322273,1579.27056355736,-172.153078988969,106.661419115153,1370.63209922493,196.714860435395,144.058258109297,1365.47275637686,0,0,0,0,0,0
2528.8691542,919.75,-0.170803311243653,1.96540311336517,-8.36563756512891e-09,-42.3173719105864,-41.6477353633491,1587.13103698913,89.799698520918,-24.7969530415258,1579.39238904156,-172.146342036652,107.222444220184,1370.56801568966,196.86437479605,143.664882343381,1365.53079224749,0,0,0,0,0,0
2528.8798938,916.5,-0.170560147110373,1.96609608441591,-8.47027328506402e-09,-42.7788799626546,-41.2460978947148,1587.23478506933,89.4454153942726,-24.7976439252168,1579.53879337678,-172.127357970834,107.827197127829,1370.49662817242,197.305678586269,142.942677975501,1365.66067292476,0,0,0,0,0,0
2528.8910954,913.25,-0.169392561968416,1.9668728223443,-8.58755745191535e-09,-43.4676058148571,-40.7510617867501,1587.34074788787,88.1662323875462,-24.5257422663248,1579.44305299907,-172.107943200366,108.607416154482,1370.45434465481,197.495952017584,142.371226338413,1365.70538871905,-0.121100001037121,0.33050000667572,0.935999989509583,0,0,0
2528.9016159,910,-0.170276591982692,1.96640088021755,-8.51629617173978e-09,-43.9462963459995,-40.3830807893741,1587.41692844134,87.7186472950367,-24.5823778067238,1579.56227069488,-172.121390327008,109.213147251388,1370.42297994993,197.663484569301,141.956741136535,1365.73854077791,-0.0734999999403954,0.342400014400482,0.936699986457825,-27.25,84.0400009155273,273.820007324219
2528.9122648,906.75,-0.170414007231593,1.96643028765917,-8.52073657198689e-09,-44.4613736359994,-40.0707190204756,1587.44342330007,87.2516184183644,-24.6598238433428,1579.65090431079,-172.08579518515,109.85913137273,1370.34383733527,197.80790183294,141.520953053172,1365.75340658205,-0.11710000038147,0.344399988651276,0.931500017642975,-23.1100006103516,74.0999984741211,236.369995117188
2528.9229374,903.5,-0.17009395217523,1.96632632225752,-8.50503823272968e-09,-44.9107900322352,-39.7417245933761,1587.41749371097,86.8326079056298,-24.7319023939098,1579.68708836336,-172.03149028773,110.530649517208,1370.29547515204,198.038685963794,141.080576380688,1365.80535475805,-0.0709000006318092,0.355800002813339,0.931900024414062,-22.3400001525879,74.7699966430664,237.529998779297
2528.9336409,900.25,-0.170826559383422,1.9668558126688,-8.58498906231207e-09,-45.3870951902792,-39.4500495899211,1587.39149894071,86.384361703361,-24.8605149071487,1579.68345242536,-171.970909260416,111.184070658125,1370.3223508572,198.194599050391,140.648327865986,1365.84395819419,-0.121100001037121,0.347200006246567,0.929899990558624,-24.2299995422363,73.6699981689453,239.059997558594
2528.944264,897,-0.170402836482972,1.96724001303315,-8.64300170465887e-09,-46.0436822378931,-39.1335642665415,1587.31544193687,85.756962528621,-25.0422299184147,1579.6358199733,-171.891658005806,112.096639428951,1370.30695914253,198.463954653694,140.029169189804,1365.91709658172,0,0,0,0,0,0
2528.954839,893.75,-0.17026530155912,1.967243488729,-8.64352652014285e-09,-46.4915882041783,-38.9369347350869,1587.20562837672,85.351330125118,-25.1930711350808,1579.5613613487,-171.813172991283,112.777860401977,1370.28727848005,198.588006750222,139.634306275722,1365.92902799289,0,0,0,0,0,0
2528.9653182,890.5,-0.168891858272254,1.96626375973225,-8.49559155401799e-09,-47.0336549113948,-38.7688156222493,1587.05530875491,84.9266981131841,-25.3858147038311,1579.44991807727,-171.686452792187,113.474954089173,1370.30044394098,198.706228679224,139.317635105642,1365.93731757057,0,0,0,0,0,0
2528.9757867,887.25,-0.171611259188503,1.96653902515769,-8.53715547784109e-09,-47.4736409508687,-38.612602568345,1586.871399674,84.4956190844175,-25.5782459099204,1579.318195421,-171.61669940126,114.154436881489,1370.29102453378,198.867101195713,138.982686946027,1365.95589143654,0,0,0,0,0,0
2528.9864564,884,-0.170379658192396,1.96731867998838,-8.65488008469666e-09,-47.9010600377094,-38.4265356864999,1586.63196015791,84.0727238049966,-25.7743676593707,1579.16977192359,-171.547255176101,114.954632506206,1370.1832081786,198.97845161369,138.7016024556,1365.9416297582,0,0,0,0,0,0
2528.9970542,880.75,-0.170676313303411,1.96698289349675,-8.60417773391453e-09,-48.3190941726529,-38.2546430989551,1586.40602162922,83.7087752896255,-25.9781985188942,1578.99724206448,-171.474599502936,115.638034486439,1370.17538090776,199.141117899347,138.414205058526,1365.92599466026,0,0,0,0,0,0
2529.0076014,877.5,-0.170467560142279,1.96663472786546,-8.55160618500455e-09,-48.8515166552369,-38.0305652392743,1586.12514049598,83.1767230436324,-26.2589208267787,1578.80250207616,-171.336538216373,116.524469012897,1370.11984050334,199.299341632559,138.056753282576,1365.91042214879,0,0,0,0,0,0
2529.0181487,874.25,-0.170834571551532,1.9670718087256,-8.61760356025075e-09,-49.2911074787701,-37.8447536178378,1585.90647024378,82.7613256553944,-26.4591692586593,1578.65970777332,-171.245021176556,117.120397984989,1370.10641693828,199.435463983575,137.808830641282,1365.90603360058,0,0,0,0,0,0
2529.0286337,871,-0.170653434898704,1.96704583600163,-8.61368178795243e-09,-49.7117121071231,-37.6605689888678,1585.71021311881,82.4290471518471,-26.669814730784,1578.52675780112,-171.157124178662,117.687154232946,1370.12516933521,199.584777678516,137.58364710023,1365.87655888494,0,0,0,0,0,0
2529.0592544,867.75,-0.170570336710662,1.96706627294421,-8.61676768049812e-09,-49.8375671019832,-37.5884683231848,1585.64768054575,82.3126867753223,-26.7238909063779,1578.47247343614,-171.113664030791,117.864535264671,1370.13351742465,199.634861202414,137.497885796292,1365.87398797669,-0.127599999308586,-0.0126000000163913,0.991699993610382,0,0,0
2529.0700266,864.5,-0.170959543399513,1.96713705718517,-8.62745580376838e-09,-50.1248949928225,-37.4639595133455,1585.54537857273,82.0913245487661,-26.8351005743844,1578.40634542152,-171.021515537368,118.224699547382,1370.12524881659,199.750297176388,137.31139801497,1365.85379761021,0,0,0,0,0,0
2529.0805215,861.25,-0.170400691181421,1.96614611878991,-8.47782826551994e-09,-51.5790031830561,-36.5359806744219,1585.09945133142,80.7893796389741,-27.4514191670319,1578.21946202616,-170.465509203872,120.267033268509,1370.13185206328,200.314846501583,136.421022384717,1365.74214754799,0,0,0,0,0,0
2529.0911626,858,-0.171353235803545,1.96755363404751,-8.69035716141132e-09,-51.910453063551,-36.1944447118753,1585.0349727545,80.4488561125117,-27.5702845826135,1578.21236435756,-170.233646842119,120.912616263796,1370.11668500115,200.490507069041,136.123949417123,1365.67239151315,0,0,0,0,0,0
2529.1017603,854.75,-0.171268045864999,1.96682221800089,-8.5799164084701e-09,-52.2106338566723,-35.936628920906,1585.01823847832,80.1979112381598,-27.647422068061,1578.21651401069,-170.100703657619,121.355721447088,1370.12813698273,200.669908681598,135.872594793484,1365.63877558169,0,0,0,0,0,0
2529.1122287,851.5,-0.171297095678747,1.96729639902711,-8.65151575306783e-09,-52.4599094347673,-35.6756521214013,1585.00631857238,79.9651028857771,-27.7001183583834,1578.23186453838,-169.942079814018,121.790843676905,1370.19239443684,200.845031055694,135.63345740663,1365.59805899543,0,0,0,8.65999984741211,-59.3199996948242,260.809997558594
2529.1227871,848.25,-0.171306582596153,1.96751787498593,-8.68495769321116e-09,-52.7021569740611,-35.4038038276901,1585.01370388937,79.7475243582887,-27.7317233107947,1578.27001836118,-169.802668555933,122.204153328445,1370.24124171151,201.01561343263,135.399313482317,1365.57510208628,0,0,0,6.69999980926514,-62,261.75
2529.1332204,845,-0.17152484362945,1.96726651847363,-8.64700391491453e-09,-52.9319577703525,-35.1327233826603,1585.03025839692,79.5405407689787,-27.7506215525722,1578.32232608124,-169.666553210946,122.620293757728,1370.25631635441,201.141179166322,135.213654110132,1365.52726594014,0,0,0,8.27999973297119,-49.9599990844727,263.399993896484
2529.1437785,841.75,-0.171504116114229,1.96757996439934,-8.69433293401666e-09,-53.1727957123459,-34.8428900336322,1585.05666759935,79.3446704449316,-27.7475444621984,1578.37355928046,-169.531285733069,123.060760769949,1370.24606797029,201.306741466624,134.999135982882,1365.47424330742,0,0,0,14.9200000762939,-36.3499984741211,265.5
2529.154397,838.5,-0.171959862075746,1.96761316791177,-8.69934652502281e-09,-53.4558725494184,-34.4298587776613,1585.09026188232,79.0756106479786,-27.7538589481729,1578.45381510535,-169.331728622876,123.571544002738,1370.32508427546,201.519506229864,134.669971402577,1365.42887033471,0,0,0,0,0,0
2529.1649084,835.25,-0.171839202251285,1.96765601247549,-8.70581587430607e-09,-53.6729074724718,-34.1220956789586,1585.12559531131,78.8787056923028,-27.7527127609884,1578.52058082286,-169.162630031909,123.948004161763,1370.39025691846,201.684271024678,134.426418263741,1365.39294291155,0,0,0,0,0,0
2529.1754188,832,-0.172138062734157,1.96784139037132,-8.7338071584582e-09,-53.9075207049778,-33.7900745178003,1585.14416538311,78.6591582743723,-27.7586292468048,1578.59228983638,-169.001262523505,124.329901094534,1370.43219888123,201.870268467348,134.178113264682,1365.34920384998,0,0,0,0,0,0
2529.1859805,828.75,-0.172197331637144,1.96805857479572,-8.76660109491713e-09,-54.1460222535899,-33.4572211334269,1585.17664446066,78.3963183904664,-27.763144265273,1578.68153323794,-168.812579695856,124.736720387076,1370.46296377228,202.044388188778,133.935744917583,1365.31195960424,0,0,0,0,0,0
2529.1965986,825.5,-0.172645776960999,1.96764021724463,-8.70343086074542e-09,-54.3828801662351,-33.139805673271,1585.2290444323,78.1337495576461,-27.7620775558503,1578.73148048792,-168.621099959646,125.124346740979,1370.5206959482,202.223341975194,133.691222687984,1365.28216813307,0,0,0,0,0,0
2529.2074069,822.25,-0.172597453892231,1.96772441625595,-8.71614455803264e-09,-54.6622050002995,-32.7913604319577,1585.26498106184,77.8696961549986,-27.787675709742,1578.79643527622,-168.386178625242,125.556003203381,1370.58121169611,202.388336231292,133.467760481257,1365.21316185122,0,0,0,0,0,0
2529.2180022,819,-0.173173760958016,1.96729617923498,-8.65148256537913e-09,-55.0462947401902,-32.3458722904198,1585.30979971852,77.5196055564314,-27.8360733047561,1578.90185419525,-168.168157475071,126.053257535953,1370.63192332672,202.643425557918,133.161266836368,1365.14897138486,0,0,0,0,0,0
2529.2284796,815.75,-0.1729106381163,1.96803433060646,-8.76294032410282e-09,-55.3581479683171,-32.0251740648835,1585.36227201178,77.2573101057114,-27.8955430832072,1578.98875926541,-167.981003809427,126.408873826753,1370.68725703843,202.846000978919,132.902545670131,1365.11019488364,0,0,0,0,0,0
2529.238938,812.5,-0.175102751664817,1.96590031668544,-8.44071317949193e-09,-55.6718087864612,-31.6756605898178,1585.36940240128,76.9346665059181,-27.9549470852249,1579.07331503219,-167.78414005938,126.805897734588,1370.7284275283,203.04758779179,132.668791145505,1365.05469589405,0,0,0,0,0,0
2529.2495084,809.25,-0.173948381058872,1.96680800229311,-8.57776989626551e-09,-56.0104521198087,-31.3444482816311,1585.39082388914,76.6198743112525,-28.0208511738484,1579.14235928036,-167.573927386858,127.209568043579,1370.78037805626,203.237355287282,132.419674139091,1364.99762704319,0,0,0,0,0,0
2529.2602388,806,-0.173625755086541,1.96742318555713,-8.67065998691763e-09,-56.2967223701972,-30.993423255912,1585.37725461689,76.3311900251137,-28.1045388893,1579.21746682973,-167.386131847221,127.60380044868,1370.86310889523,203.43088892784,132.175527911692,1364.93793545334,0,0,0,0,0,0
2529.2708919,802.75,-0.174879645891488,1.96652460455894,-8.5349780279606e-09,-56.7184876347339,-30.5473680861031,1585.38042303857,75.9373984031838,-28.2237413487102,1579.32176878034,-167.17117443508,128.08227826443,1370.96243459631,203.666291260141,131.846777661847,1364.88663846935,-0.134100005030632,0.392699986696243,0.909900009632111,-28.3899993896484,88.0999984741211,244.550003051758
2529.2813682,799.5,-0.174968557395041,1.96584070459008,-8.43171200331327e-09,-57.0391604353412,-30.2295288017858,1585.39084953437,75.6255825258991,-28.33419485618,1579.37680137207,-166.982874856883,128.450559384809,1371.06912747268,203.8542520926,131.581961593368,1364.85341533572,-0.0829000025987625,0.385500013828278,0.919000029563904,-27.2999992370605,87.1100006103516,246.220001220703
2529.2919311,796.25,-0.175184025391936,1.96556685850024,-8.39036239320871e-09,-57.332937122664,-29.9170365027609,1585.38681369176,75.2995276067262,-28.459881835186,1579.41989944088,-166.793444936182,128.836530708962,1371.18755926062,204.012072128347,131.339688791144,1364.81845942725,-0.127499997615814,0.377799987792969,0.917100012302399,-26.9599990844727,84.9300003051758,248.240005493164
2529.3024595,793,-0.17512828014791,1.96559522286057,-8.39464529256031e-09,-57.6723079320227,-29.6366460294443,1585.40684788355,74.9985912843975,-28.5845196452041,1579.48549816449,-166.610827176019,129.217711609003,1371.27493433205,204.184714085422,131.126579046586,1364.78226117938,-0.19650000333786,0.364699989557266,0.910199999809265,-49.9300003051758,85.3899993896484,246.410003662109
2529.3130795,789.75,-0.17610356207937,1.96551455169916,-8.38246428580185e-09,-57.9722402902512,-29.3628852543456,1585.42245837134,74.6904174859298,-28.6962047841728,1579.54106669403,-166.410379177785,129.600415638077,1371.38606385438,204.364504195165,130.91915654572,1364.76077830449,-0.10530000180006,0.349500000476837,0.930999994277954,-61.1500015258789,85.8600006103516,245.559997558594
2529.3236056,786.5,-0.176559358797967,1.96611069500446,-8.47247942260762e-09,-58.2291028418683,-29.1045952153177,1585.42707280072,74.407985559275,-28.8330939680229,1579.57921737652,-166.228262746284,129.975744202657,1371.51398723019,204.530271681054,130.710545451202,1364.75381236648,-0.211500003933907,0.350400000810623,0.912400007247925,-58.1399993896484,84.0100021362305,247.470001220703
2529.334125,783.25,-0.175047503747046,1.96466857552528,-8.25472543450755e-09,-58.6679909232368,-28.741201570914,1585.37067875989,73.9716262175745,-29.0274165656198,1579.60117821223,-166.042305110642,130.406488173,1371.72196131592,204.749429407154,130.471365925941,1364.73117871875,0,0,0,0,0,0
2529.3446816,780,-0.178056000694633,1.96418971553445,-8.18241958589279e-09,-58.7215839342597,-28.3622047667774,1585.26528596192,73.6396420191403,-29.1725240973913,1579.61587319441,-165.905292766385,130.725709688608,1371.85529641023,204.912811460979,130.321022784326,1364.72199517053,0,0,0,0,0,0
2529.3551908,776.75,-0.177018965557218,1.96467779189348,-8.25611706742006e-09,-59.2258920396105,-28.1893662253208,1585.26309745303,73.3311963777564,-29.2970103854531,1579.63309284939,-165.766491088711,131.033621955744,1371.97037644625,205.047121916264,130.186267387777,1364.72281454003,0,0,0,0,0,0
2529.3657642,773.5,-0.177379823252559,1.964458912462,-8.22306719200592e-09,-59.5588353515192,-27.9436198340907,1585.22539342964,73.0038240376731,-29.4209892871156,1579.63466893124,-165.614319153165,131.339422026912,1372.08460911647,205.16190992662,130.103893465589,1364.70757059664,0,0,0,0,0,0
2529.3762402,770.25,-0.177464377097785,1.96404539033771,-8.16062708698556e-09,-59.9032558894762,-27.7013839529276,1585.16877655307,72.6928105920807,-29.5362622545893,1579.63821166831,-165.470218646714,131.598885791061,1372.19087365196,205.277431815429,130.019973626502,1364.68055063036,0,0,0,0,0,0
2529.3868287,767,-0.178269001618028,1.96478469282389,-8.27225865919751e-09,-60.2342980481552,-27.4411866837592,1585.1172927937,72.3637704107284,-29.6709927860111,1579.62201304644,-165.355696624267,131.84298333854,1372.27332152122,205.390553351205,129.973459898517,1364.66304558135,0,0,0,0,0,0
2529.3973814,763.75,-0.178019463978708,1.96462097376585,-8.2475377686401e-09,-60.5904992006659,-27.1995539983182,1585.06528047183,72.0723709132785,-29.7724101566037,1579.59637864118,-165.255955946565,132.069247334219,1372.34202938264,205.49548787081,129.943187769137,1364.63719382589,0,0,0,0,0,0
2529.4079518,760.5,-0.177619718909264,1.96415134504437,-8.17662580295065e-09,-61.0176930554012,-26.8599961963074,1584.96486307134,71.6570284597616,-29.8703924327605,1579.55053358102,-165.098548294468,132.33417789374,1372.38501091793,205.613153873144,129.939487755908,1364.57663781623,0,0,0,0,0,0
2529.418573,757.25,-0.177802642770112,1.96403523892164,-8.15909426577028e-09,-61.3183668130016,-26.6143032433905,1584.90459670141,71.3705590710427,-29.9379844200737,1579.52442838764,-165.000954903736,132.4955596513,1372.40270452129,205.70026148129,129.943458449976,1364.5322351496,0,0,0,0,0,0
2529.4291207,754,-0.178572327792645,1.96557377636433,-8.39140696164789e-09,-61.6318847080707,-26.3645128123012,1584.85004659635,71.091882244027,-29.9925273057758,1579.49570775868,-164.920440552871,132.631942305633,1372.39937909541,205.787359769646,129.970643111909,1364.4823123564,0,0,0,0,0,0
2529.4396818,750.75,-0.176969460174441,1.96400516837835,-8.15455373995388e-09,-61.9219213212992,-26.1072860156689,1584.7846923702,70.7917835183581,-30.0470963818027,1579.45217173309,-164.83910567296,132.746850298167,1372.38496064257,205.872364562814,130.013515333594,1364.41832828284,0,0,0,0,0,0
2529.4501609,747.5,-0.17810536172241,1.96489241704345,-8.28852456418178e-09,-62.172631042378,-25.8593660884867,1584.74041813998,70.5221375381894,-30.085397165208,1579.42990407316,-164.75214624119,132.842458686602,1372.39214960306,205.938108822336,130.06847818256,1364.35186295308,0,0,0,0,0,0
2529.4606159,744.25,-0.177577562592924,1.96490975081921,-8.29114189156331e-09,-62.4847871617852,-25.4926332046745,1584.67239353366,70.1910881873509,-30.1167090803865,1579.39991626466,-164.68577406282,132.943995375399,1372.33930787149,206.007926263066,130.159127548019,1364.2509666183,-0.127100005745888,0.364100009202957,0.922599971294403,-37.3800010681152,80.5,234.710006713867
2529.4711649,741,-0.17721042778343,1.96469420552254,-8.25859545651162e-09,-62.6229491293344,-25.2642294061427,1584.4661405761,69.910597632741,-30.1299879547154,1579.3735215824,-164.635828431623,133.0058994312,1372.31839714076,206.050946180007,130.251301701292,1364.16221631035,-0.187000006437302,0.345099985599518,0.919799983501434,-53.3300018310547,98.6399993896484,288.920013427734
2529.4817212,737.75,-0.176177006177604,1.96561662092805,-8.39787631093115e-09,-62.8798083046726,-25.0319994440204,1584.43804245226,69.6560264105629,-30.1409846610019,1579.33995774297,-164.590475324539,133.054661732219,1372.27074999621,206.095095605644,130.342324856602,1364.07307440655,-0.152999997138977,0.357800006866455,0.921199977397919,-78.5999984741211,149.899993896484,423.119995117188
2529.4922297,734.5,-0.175775111615658,1.96576022714376,-8.41956024672112e-09,-63.0989632302434,-24.7892713194847,1584.43960325801,69.4203388343769,-30.1680135359064,1579.29653351814,-164.570306830518,133.091487586786,1372.26226417857,206.120727646278,130.433830995658,1364.01292184757,-0.197999998927116,0.361200004816055,0.911199986934662,-86.3600006103516,165.929992675781,457.350006103516
2529.5027898,731.25,-0.177150773778558,1.96479966849089,-8.27451992205454e-09,-63.2790546349401,-24.4861995885337,1584.45428581031,69.154553263465,-30.2146608165989,1579.22192837999,-164.560250158225,133.128105553777,1372.24824365934,206.136390283792,130.547946962318,1363.94975224495,-0.178299993276596,0.374300003051758,0.910000026226044,-85.6399993896484,162.520004272461,445.959991455078
2529.5134642,728,-0.176246870271862,1.96564674735069,-8.40242527429553e-09,-63.5765895550488,-24.190768515359,1584.58171074029,68.8826911129691,-30.3008756690382,1579.13094448236,-164.554463531433,133.148687375965,1372.24116036626,206.140211102273,130.677324256401,1363.90316522375,-0.209900006651878,0.36829999089241,0.905700027942657,-86.2399978637695,163,446.019989013672
2529.5245738,724.75,-0.176144666001201,1.96603752285242,-8.46143073478727e-09,-63.8802868047534,-23.8179744542935,1584.65683070295,68.5180464399446,-30.3948598949166,1578.96730824609,-164.568237517283,133.190775254422,1372.22553967386,206.120163860709,130.855198236372,1363.84219596957,0,0,0,0,0,0
2529.5356504,721.5,-0.176886902153492,1.96562769621611,-8.3995486329396e-09,-64.0974785167123,-23.500483780185,1584.75190215163,68.2407259242665,-30.5037549378242,1578.83470096726,-164.596310244676,133.216237022204,1372.23480108017,206.08329886952,130.997522469077,1363.79537706679,0,0,0,0,0,0
2529.546216,718.25,-0.176158660985529,1.96668082460761,-8.5585665995799e-09,-64.3353786620054,-23.2382132073804,1584.83813654881,67.9634831227364,-30.6262140830904,1578.67518252975,-164.636256823222,133.234076529433,1372.25631940268,206.05797586794,131.15927736231,1363.78602619836,0,0,0,0,0,0
2529.5567569,715,-0.176657716706395,1.96557909235358,-8.39220965371182e-09,-64.7310154514782,-22.9169779155655,1585.14100921829,67.7085462363078,-30.7404101394439,1578.5119996844,-164.681075741602,133.262634366892,1372.27634555262,206.029474670338,131.312112014414,1363.78687101671,0,0,0,0,0,0
2529.567336,711.75,-0.177033456005156,1.96595139041543,-8.44842509834016e-09,-64.9513002972105,-22.6546013418255,1585.22646429008,67.4518336132765,-30.8498306219515,1578.35952468673,-164.734911355061,133.272518541079,1372.30683653354,205.990528805667,131.485781593813,1363.76328162413,0,0,0,0,0,0
2529.5778742,708.5,-0.175571643710136,1.96777542665601,-8.7238469143265e-09,-65.2344584639308,-22.3495554841133,1585.32503317217,67.0916695810116,-31.0322950964996,1578.17323223295,-164.818409358794,133.288548216971,1372.36466182262,205.908973046436,131.733763094685,1363.7468409469,0,0,0,0,0,0
2529.5884096,705.25,-0.178738092966378,1.9648762306571,-8.28608048778531e-09,-65.6515205421297,-22.3335433793463,1585.27717190964,66.8162479917588,-31.1422123888109,1578.01981515118,-164.881962304358,133.308050926162,1372.39899769921,205.855245883357,131.905216382915,1363.72655280234,0,0,0,0,0,0
