Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2885.4536179,1352,-0.173442941121757,1.95918912798166,-7.42735185524793e-09,-1.42924497051096,-43.4920001515855,1584.34207750172,123.50069964308,-0.447511795304338,1572.71337661267,-165.004038834152,127.52463884413,1366.69935474949,198.388604592226,157.884561767213,1378.587666692,0,0,0,0,0,0
2885.4642435,1348.75,-0.173657723665237,1.95940563440323,-7.46004341612477e-09,-1.73257130380217,-43.1550027917674,1584.3182689658,123.270827997602,-0.348061981559825,1572.67197560457,-164.999746977198,127.874209472185,1366.70974361583,198.416350065352,158.012668539141,1378.55116076571,0,0,0,0,0,0
2885.4748972,1345.5,-0.174682852774858,1.95860852658749,-7.33968348178533e-09,-2.07052257920244,-42.8217486103619,1584.28062671166,123.03548307143,-0.250112404399614,1572.6510611126,-165.010080929131,128.19252089569,1366.76992953964,198.470526862531,158.129797810513,1378.5223239107,0,0,0,0,0,0
2885.4855036,1342.25,-0.173307257667184,1.96063630640507,-7.64586972269125e-09,-2.39171936297172,-42.4838628758196,1584.2635316018,122.788587631892,-0.134326254425933,1572.62651611208,-164.966661308414,128.538801738679,1366.8077144924,198.511014077675,158.225192779454,1378.48772832218,0,0,0,0,0,0
2885.4960044,1339,-0.173535313419998,1.95998699948192,-7.54782710274302e-09,-2.68569894483824,-42.1543655636217,1584.24113578174,122.559851966328,-0.0457607294087265,1572.64307303069,-164.926754009879,128.915748930317,1366.84228839082,198.587928861053,158.294763041894,1378.49572735956,0,0,0,0,0,0
2885.5065161,1335.75,-0.173530458435416,1.96094403401017,-7.69233529938404e-09,-3.04976901664838,-41.8224129576709,1584.2347180685,122.320456523393,0.0424953021776706,1572.65994276861,-164.888845540904,129.311844467218,1366.89814438734,198.646920353661,158.343076186577,1378.4619429931,0,0,0,0,0,0
2885.5170283,1332.5,-0.173123142644763,1.9613736307621,-7.75720260570492e-09,-3.42368657736196,-41.3680964075466,1584.25615639251,122.022262856884,0.125172653735989,1572.68118701215,-164.894389107549,129.672992762611,1367.16527902364,198.736814027037,158.376993640428,1378.43625598057,0,0,0,0,0,0
2885.5276826,1329.25,-0.172846491411328,1.96191032588482,-7.83824131647276e-09,-3.73849138874338,-41.0422166919973,1584.26429666868,121.792745797235,0.172283499423491,1572.69252487875,-164.814475816564,130.205042712908,1367.04106856583,198.812802791864,158.387462146042,1378.39417593394,0,0,0,0,0,0
2885.5382232,1326,-0.172558182813227,1.96289721861482,-7.98725797624789e-09,-4.06016710523657,-40.7316014141578,1584.27198364213,121.543634516326,0.225514744890912,1572.70445697514,-164.761282998561,130.62291638375,1367.08215004147,198.919587794637,158.370604733252,1378.39617860786,0,0,0,0,0,0
2885.5488064,1322.75,-0.17295834325254,1.96140775069594,-7.76235457249784e-09,-4.33857873485705,-40.4233536219618,1584.2606571022,121.314358894034,0.271077473525819,1572.70472961597,-164.699119285536,131.083531172686,1367.09380446389,198.980846425849,158.333829735883,1378.35750805372,0,0,0,0,0,0
2885.5592689,1319.5,-0.17347730319947,1.96206679925323,-7.86186813830954e-09,-4.62492586576917,-40.1236268852895,1584.27105512948,121.118105133554,0.305406968508854,1572.7062317391,-164.687425367845,131.523533117881,1367.14774220791,199.044739455949,158.300967820756,1378.30925518007,0,0,0,0,0,0
2885.5699078,1316.25,-0.174396092034876,1.96291453748941,-7.98987305361663e-09,-4.90409710975843,-39.8094387997391,1584.25362232678,120.941167440092,0.302604200416044,1572.67100517649,-164.649263709537,131.978337797472,1367.22084045975,199.131337521038,158.224216773504,1378.27139374364,0,0,0,0,0,0
2885.5804407,1313,-0.173410070091486,1.96273962020874,-7.96346127844523e-09,-5.27518903145793,-39.4375980414921,1584.26336705966,120.717920840265,0.293187925692468,1572.61740928577,-164.582435827226,132.578333857733,1367.34181227326,199.248123550262,158.124666383104,1378.20749299579,0.174199998378754,0.36039999127388,0.916400015354156,0,0,0
2885.5910615,1309.75,-0.173904553949833,1.96179459601641,-7.82076659211542e-09,-5.56445746988708,-39.1997243375586,1584.26555405855,120.522523297445,0.271036542871318,1572.55780159509,-164.500568975066,133.045991485477,1367.3887865246,199.317096621693,158.036332921028,1378.13899379859,0.304800003767014,0.352200001478195,0.884899973869324,103.040000915527,81.6399993896484,262.559997558594
2885.6015641,1306.5,-0.172615584880114,1.96283121019602,-7.9772909820778e-09,-5.8559312904547,-38.9649299805153,1584.25276450594,120.339525362181,0.219793040809354,1572.48805512159,-164.482007564059,133.519430141016,1367.44408317279,199.393315387619,157.924603137846,1378.07928320289,0.169400006532669,0.363499999046326,0.916000008583069,0,0,0
2885.6120157,1303.25,-0.17223365880549,1.96340193584561,-8.0634681595618e-09,-6.16002497560271,-38.7192567145306,1584.22431051329,120.127996082339,0.165798716032716,1572.40747218833,-164.483134663685,133.987869469539,1367.51477961037,199.441917123474,157.81141365707,1377.96983392393,0.30129998922348,0.355300009250641,0.884899973869324,99.2399978637695,87.5800018310547,262.510009765625
2885.6225185,1300,-0.172738871034235,1.96301963537931,-8.00574239384612e-09,-6.43446616344012,-38.4798543424425,1584.16394476778,119.918973302183,0.0979373163677067,1572.32307695362,-164.463006576652,134.483791058693,1367.59598072589,199.518076936828,157.688074464127,1377.91145472096,0.165399998426437,0.368999987840652,0.914600014686584,0,0,0
2885.6330369,1296.75,-0.172563599850982,1.96313029140234,-8.02245098884742e-09,-6.72439323669277,-38.233271259446,1584.1299626304,119.697732571435,0.0238655082657887,1572.21828740128,-164.439089049206,134.984761653662,1367.66416270881,199.576620670381,157.545801449623,1377.81618071078,0.296600013971329,0.357899993658066,0.885399997234344,97.7699966430664,87.9700012207031,263.970001220703
2885.6437998,1293.5,-0.171818576250225,1.96410199984908,-8.16917488558641e-09,-7.11525024190766,-37.9489408152044,1584.07939401148,119.416823655094,-0.0789146171075969,1572.08304658599,-164.429142191863,135.676952008597,1367.69401588184,199.660078806759,157.349036472453,1377.70299540563,0,0,0,0,0,0
2885.6544131,1290.25,-0.171658684462309,1.96395250022411,-8.14660106973679e-09,-7.41246662743328,-37.7519467927093,1584.028265021,119.204907050461,-0.187386430353584,1571.97303277563,-164.416173753885,136.156948610618,1367.7118314662,199.690964585059,157.198023451797,1377.60730149672,0,0,0,0,0,0
2885.6649264,1287,-0.171388236768544,1.96373259261251,-8.11339594343993e-09,-7.71857492088569,-37.5450095792359,1583.97501563506,118.998459858204,-0.304550288652914,1571.87859557635,-164.395447048332,136.600881461767,1367.78841418416,199.741459809654,157.037705026492,1377.52963242875,0,0,0,0,0,0
2885.6754613,1283.75,-0.172053025532514,1.9641380494833,-8.17461822903604e-09,-8.02879096683614,-37.3355007594106,1583.91661801682,118.761026059446,-0.424921033160359,1571.79927769077,-164.363470409993,137.074916593316,1367.84735573668,199.767489108734,156.866125503679,1377.44096403768,0,0,0,0,0,0
2885.6859208,1280.5,-0.170734714213759,1.9630218295753,-8.0060737082299e-09,-8.36524161961344,-37.1386994482389,1583.86936103112,118.526747711913,-0.564149450049372,1571.72584637069,-164.379223149433,137.509628897973,1367.85543818194,199.820047364713,156.68559665876,1377.3891013561,0,0,0,0,0,0
2885.696766,1277.25,-0.171107752677053,1.96359103158116,-8.0920208219058e-09,-8.81182406936788,-36.8734717169836,1583.83933826843,118.205255868393,-0.728493500258997,1571.6459073495,-164.364444646843,138.104897935355,1367.88837218877,199.843269927582,156.434919111116,1377.29559810056,0,0,0,0,0,0
2885.707302,1274,-0.172545831613243,1.96239315703511,-7.91114679349686e-09,-9.13972530700543,-36.68260387308,1583.83000381732,117.94937658612,-0.833259441587888,1571.58919647896,-164.333010663726,138.538697454328,1367.89782843385,199.853686885971,156.252661894919,1377.21819182453,0,0,0,0,0,0
2885.7178573,1270.75,-0.170892018321902,1.96310209095478,-8.01819283963654e-09,-9.48111878314751,-36.4832821211776,1583.8077236163,117.716940379006,-0.967231397385528,1571.55008264256,-164.314137461508,138.951643323751,1367.90752963854,199.892921812321,156.042525653559,1377.1603859923,0,0,0,0,0,0
2885.7284104,1267.5,-0.170838330369443,1.96359619855881,-8.0928010138418e-09,-9.83020936436518,-36.3016502419435,1583.82497179785,117.462875353178,-1.11688177047831,1571.52784100309,-164.30583235164,139.341268577494,1367.91845631081,199.930722458038,155.843027621598,1377.13030936895,0,0,0,0,0,0
2885.7389583,1264.25,-0.170250028334558,1.96261484161019,-7.9446202338193e-09,-10.2117635052075,-36.1357088052887,1583.84659872116,117.176795650952,-1.25976702173209,1571.52985967206,-164.316581042055,139.780269851884,1367.91164944674,199.967913391749,155.632512224633,1377.10122043284,0,0,0,0,0,0
2885.7495316,1261,-0.171621031556278,1.96299321562052,-8.00175312116401e-09,-10.6065844796352,-35.9867259391268,1583.90581690544,116.903416172373,-1.40714420629351,1571.53751726473,-164.337547773591,140.177055197162,1367.95595899538,200.003728077053,155.43714962891,1377.10054224306,0,0,0,0,0,0
2885.7600681,1257.75,-0.17085910351947,1.963580917418,-8.09049362572251e-09,-10.9403918019548,-35.8074718685171,1583.94405201153,116.648549018256,-1.53865586044267,1571.55343134887,-164.327255113958,140.582914382133,1367.95001464877,200.036069139363,155.233914937751,1377.10723381911,0,0,0,0,0,0
2885.7706236,1254.5,-0.171819586269557,1.96309849604964,-8.01765002405022e-09,-11.4359607882673,-35.5922995968531,1583.99803110299,116.305353219086,-1.74415634623002,1571.56933566801,-164.316331627732,141.049656665079,1368.01282504755,200.081575403886,154.99952802082,1377.11726417941,0.203299999237061,0.383300006389618,0.901000022888184,70.4000015258789,97.4800033569336,277.239990234375
2885.7810889,1251.25,-0.170157920531929,1.96291840434074,-7.99045693193643e-09,-11.8604893676845,-35.4262720316571,1584.02740116961,116.007899895244,-1.88995445785551,1571.62487737925,-164.323977572824,141.415442206574,1368.05167268341,200.1145702637,154.845319047684,1377.13783813811,0.143500000238419,0.366699993610382,0.919200003147125,0,0,0
2885.7916351,1248,-0.172293041795492,1.96296485126019,-7.99747022181241e-09,-12.228049351187,-35.2889557712854,1584.05729544122,115.694981442337,-2.03656373010669,1571.66637222756,-164.329063114613,141.76904881396,1368.05848619634,200.152517057931,154.699843999495,1377.1600595195,0.203400000929832,0.382200002670288,0.901400029659271,70.3300018310547,98.1100006103516,278.170013427734
2885.8021749,1244.75,-0.172032798603177,1.96320407822728,-8.03359248969548e-09,-12.5512302331703,-35.1485521024112,1584.0870838203,115.401638212747,-2.20095084552467,1571.69665862776,-164.356853446387,142.091631980681,1368.10203434898,200.165943993735,154.57498365546,1377.17752111416,0.143700003623962,0.359800010919571,0.921899974346161,0,0,0
2885.8127173,1241.5,-0.172031206972897,1.96279778316617,-7.97224364087976e-09,-12.9362393322181,-34.9998627665077,1584.12334748881,115.12751149301,-2.35237174877169,1571.72311521232,-164.369581855304,142.375092849883,1368.12960977798,200.20643477718,154.466196101644,1377.21917249604,0.201900005340576,0.381500005722046,0.902100026607513,70.5800018310547,98.2399978637695,279.25
2885.8233785,1238.25,-0.172991739548743,1.96247760564089,-7.92389817849836e-09,-13.2843906482283,-34.8560435920578,1584.15921498369,114.867967318431,-2.48015777733805,1571.74694061811,-164.358884711825,142.671427444565,1368.17090124989,200.213450652982,154.358184240149,1377.24608435865,0.142700001597404,0.36489999294281,0.920000016689301,71.1600036621094,96.6900024414062,280.540008544922
2885.8338608,1235,-0.172448990363628,1.96317553132772,-8.02928202768717e-09,-13.7122322562515,-34.670517560554,1584.17678466923,114.496926132022,-2.65663995426654,1571.76871674954,-164.341134621963,143.054155737585,1368.19757232649,200.222425768389,154.272264539859,1377.25210308294,0,0,0,0,0,0
2885.8443488,1231.75,-0.172584922481328,1.96251405015588,-7.929401147287e-09,-14.0844121956281,-34.5228716251374,1584.19156360874,114.23447050646,-2.77804583894507,1571.78900714447,-164.364876868855,143.302471715017,1368.21571962992,200.228095666644,154.212155403666,1377.26066487033,0,0,0,0,0,0
2885.8548057,1228.5,-0.173259329944849,1.96284998938441,-7.98012656070027e-09,-14.4404705916683,-34.3866315180902,1584.18424632112,113.968313282518,-2.89738138260501,1571.79891136496,-164.374064180798,143.551874603281,1368.21506523699,200.234966339321,154.147589434904,1377.28225916097,0,0,0,0,0,0
2885.865324,1225.25,-0.172945472374558,1.96258886888623,-7.94069846152098e-09,-14.7510692783305,-34.2450164071287,1584.16694117188,113.740058757374,-2.99946043040575,1571.7895131804,-164.380496434523,143.789143856367,1368.23287629689,200.22710575702,154.107671128282,1377.27619359354,0,0,0,0,0,0
2885.8758402,1222,-0.172529949303716,1.96332573875785,-8.05196271914446e-09,-15.0458998908145,-34.0917253154005,1584.15352066797,113.526691108923,-3.08422010728612,1571.79414597065,-164.405790007114,144.015547266852,1368.22710716537,200.217970176255,154.08713490905,1377.26382738174,0,0,0,0,0,0
2885.8863229,1218.75,-0.172785687688738,1.96308859422803,-8.01615489054923e-09,-15.3735639752467,-33.937414730681,1584.11826201089,113.27991763368,-3.1540636489008,1571.78533176676,-164.43595299557,144.250845828242,1368.2103447993,200.18666386125,154.081001402947,1377.226712069,0,0,0,0,0,0
2885.8968548,1215.5,-0.17272757967934,1.96255068093538,-7.93493224123556e-09,-15.6533095620253,-33.7915639997279,1584.08751132436,113.030246293326,-3.21431602739452,1571.76618393005,-164.455269881805,144.483626547571,1368.17977251342,200.185112598029,154.057338260952,1377.21697531453,0,0,0,0,0,0
2885.9072919,1212.25,-0.173030144497752,1.96327738448977,-8.04466142763097e-09,-15.9934855537026,-33.5669547759706,1584.02987456688,112.712245363006,-3.29170692845551,1571.74105415514,-164.47171042258,144.762338922553,1368.16858667509,200.195062179551,154.053699213544,1377.18171729966,0,0,0,0,0,0
2885.9177695,1209,-0.172653540931642,1.96324211716652,-8.03933620985298e-09,-16.2746815999407,-33.3931092024035,1583.99029703543,112.493599146051,-3.32627818827744,1571.72096376114,-164.500565656017,144.960969163642,1368.14230730578,200.159722161954,154.066699990209,1377.14065363107,0,0,0,0,0,0
2885.9283682,1205.75,-0.173950868621469,1.96187638103962,-7.83311578733016e-09,-16.5433368976412,-33.2206471885965,1583.97396129215,112.29494801463,-3.34775143778786,1571.70728622551,-164.542918759445,145.146030346894,1368.11212030451,200.078602820703,154.091783155917,1377.02196508194,0,0,0,0,0,0
2885.939046,1202.5,-0.172428132928908,1.9639955496788,-8.15310135669595e-09,-16.7989511066695,-33.0591064915537,1583.95539902607,112.098759526967,-3.35125582085502,1571.6885333872,-164.585842637368,145.345210421234,1368.04813256288,200.035216758011,154.122112662865,1376.96161336982,0,0,0,0,0,0
2885.9497162,1199.25,-0.171830680649728,1.96328030884266,-8.04510299264161e-09,-17.0202871625136,-32.8594780455859,1583.93393907539,111.906276586828,-3.33268720943755,1571.68016608112,-164.623457170151,145.539290940947,1368.00329114855,200.005781178484,154.130895677283,1376.9033288268,0,0,0,0,0,0
2885.960367,1196,-0.171999972742051,1.96403677001596,-8.15932545458477e-09,-17.3667587274988,-32.6083877096751,1583.9519771465,111.643862746417,-3.30523223040571,1571.66047004774,-164.686614953198,145.765914862976,1367.941661949,199.944685492536,154.178194710077,1376.82566337185,0.157800003886223,0.384200006723404,0.909699976444244,78.0500030517578,102.040000915527,287.200012207031
2885.9709853,1192.75,-0.171794409826398,1.96462999641895,-8.2489001513863e-09,-17.5982789489078,-32.4075326441466,1583.93469661749,111.43310477978,-3.28320886288974,1571.67185088891,-164.723954623803,145.933680544963,1367.89410337579,199.911260619189,154.224320311718,1376.76554303895,0.215599998831749,0.396499991416931,0.892300009727478,77.6699981689453,102.099998474121,287.920013427734
2885.9817131,1189.5,-0.173531564846635,1.96252234637737,-7.93065384190954e-09,-17.8544423025829,-32.2199660843884,1583.92409991292,111.233869891438,-3.25794217459625,1571.69958972945,-164.77631460895,146.09284130601,1367.86691414371,199.880592241295,154.279851398474,1376.73437735025,0.155399993062019,0.38740000128746,0.908699989318848,77.5100021362305,102.809997558594,288.299987792969
2885.992347,1186.25,-0.171989081855863,1.96468776449561,-8.25762288848182e-09,-18.055433869137,-32.0474888251793,1583.94789991229,111.041586682978,-3.2471596472624,1571.72290752339,-164.820651353158,146.2460760336,1367.84059684125,199.822309169297,154.339344677634,1376.66795117498,0.217399999499321,0.407000005245209,0.887199997901917,77.7399978637695,103.690002441406,288.480010986328
2886.0028799,1183,-0.171946030538529,1.96444649979472,-8.22119293134929e-09,-18.3022419126078,-31.8628931294466,1583.9501181797,110.856694623499,-3.22980600360933,1571.76129930044,-164.886368164653,146.383339375727,1367.84209195547,199.773817122979,154.405731129511,1376.6308695248,0.157100006937981,0.397100001573563,0.90420001745224,77.7799987792969,104.849998474121,288.519989013672
2886.0133087,1179.75,-0.171901289336383,1.96514227226377,-8.3262516536895e-09,-18.5490585327922,-31.687883764798,1583.93900538199,110.669965028555,-3.20681195010825,1571.78202410877,-164.938328753163,146.5150780928,1367.79796285466,199.715536718232,154.478064650631,1376.57295626435,0.219799995422363,0.424199998378754,0.878499984741211,77.7699966430664,106.76000213623,288.160003662109
2886.0237755,1176.5,-0.171752125453204,1.96575808882713,-8.41923736988532e-09,-18.8727632777625,-31.4573497266426,1583.93222286016,110.422842149119,-3.17482178476884,1571.81312665449,-165.008883495947,146.693028622378,1367.78699613358,199.64229546687,154.58573560115,1376.51005820277,0,0,0,0,0,0
2886.0343939,1173.25,-0.171088123191148,1.96660235136747,-8.54671746970842e-09,-19.0983466132197,-31.2917341704609,1583.92249702741,110.226615693504,-3.15343351141421,1571.84698077468,-165.065304115982,146.822200153348,1367.78994477609,199.572146492755,154.67550874952,1376.45942951944,0,0,0,0,0,0
2886.045037,1170,-0.171301093380898,1.96587323382497,-8.43662378124053e-09,-19.3493203908695,-31.1297511208212,1583.92222021655,110.033181591264,-3.13379957189815,1571.89299261339,-165.123706776956,146.932261699755,1367.78556391505,199.510008206502,154.775290835867,1376.42227115931,0,0,0,0,0,0
2886.0556477,1166.75,-0.171719696801156,1.96538879334927,-8.36347530283478e-09,-19.5966007329969,-30.955011597638,1583.91262343455,109.830264704257,-3.11251904396418,1571.90472674752,-165.19652251339,147.03031784229,1367.80377359288,199.445199276722,154.884735158248,1376.37421068002,0,0,0,0,0,0
2886.0660897,1163.5,-0.171667632609606,1.96620083585382,-8.48609031249607e-09,-19.8581582775467,-30.7958071140481,1583.90940118937,109.662366501369,-3.09136531004386,1571.92172641635,-165.269226973748,147.106348975523,1367.80249426057,199.378249295451,154.986010083258,1376.33827771745,0,0,0,0,0,0
2886.0765433,1160.25,-0.171688763387501,1.96592839419842,-8.44495276609726e-09,-20.0734870003597,-30.6473853889879,1583.92182829837,109.485218129029,-3.0713013350088,1571.93543474621,-165.334326538808,147.182659404316,1367.79590427317,199.321297720946,155.092473015021,1376.31531616205,0,0,0,0,0,0
2886.0871213,1157,-0.171881965789944,1.96619674548507,-8.48547268398438e-09,-20.3482748108552,-30.4450302413321,1583.95559396704,109.262567218385,-3.05303646980763,1571.96216693146,-165.434729160398,147.247356948414,1367.78826205778,199.211321490834,155.269065505533,1376.27301110139,0,0,0,0,0,0
2886.0978321,1153.75,-0.171834155879915,1.96704113841057,-8.61297247141942e-09,-20.5947576960109,-30.2783646875955,1583.96316261338,109.077395953387,-3.043290521593,1571.97109912603,-165.508249863955,147.293127047297,1367.78364895976,199.192582108831,155.394995867111,1376.27023266374,0,0,0,0,0,0
2886.1083713,1150.5,-0.171664514541626,1.96695673078299,-8.6002272739531e-09,-20.8256900247842,-30.1080555783259,1583.96311320707,108.903117134815,-3.04005870518322,1571.98199652791,-165.590157134218,147.318694463308,1367.79838373441,199.091691725128,155.530894760893,1376.19085503252,0,0,0,0,0,0
2886.1197956,1147.25,-0.171469175219536,1.9663704110682,-8.51169545808116e-09,-21.0442669986672,-29.9481548913594,1583.98733899828,108.731764432795,-3.02659010156612,1571.99353713925,-165.660821210358,147.337965396786,1367.80774853889,199.01364212722,155.66428685317,1376.15671093795,0,0,0,0,0,0
2886.1303063,1144,-0.170619758740067,1.96708832666278,-8.62009769943186e-09,-21.2967181998864,-29.7387199563609,1584.01708308232,108.500477422836,-3.01373663072543,1572.00479132631,-165.756795530833,147.363368759758,1367.79231677556,198.911512803778,155.86890838001,1376.05343950792,0.197999998927116,0.455900013446808,0.867799997329712,70.8300018310547,114.970001220703,290.690002441406
2886.1409056,1140.75,-0.170962996743619,1.96674898996949,-8.56885928310178e-09,-21.4686175762555,-29.5542683739524,1584.0154414068,108.335114296801,-2.99587835822686,1572.00322397048,-165.830683804134,147.372119294875,1367.79381804386,198.804646858434,156.02727984628,1375.99610595131,0.135399997234344,0.423400014638901,0.895799994468689,69.5800018310547,112.419998168945,292.329986572266
2886.1515673,1137.5,-0.170877489689738,1.96686281993985,-8.586047130828e-09,-21.675391663155,-29.3991573425816,1584.0414613216,108.175698320163,-2.98310086020133,1572.00470957556,-165.907786218287,147.387341666583,1367.79788583758,198.722565383246,156.171131162895,1375.9158350129,0.180600002408028,0.437900006771088,0.880699992179871,68.1900024414062,110.650001525879,293.660003662109
2886.1620686,1134.25,-0.171401786580682,1.96740314722061,-8.66763428221415e-09,-21.8594236255563,-29.2276384383275,1584.05547898997,108.029448096568,-2.98958993621543,1572.02688662153,-165.989672982472,147.355160354996,1367.80576504148,198.649895572599,156.332560430219,1375.87034421686,0.126300007104874,0.414000004529953,0.90149998664856,67.5,109.440002441406,294.619995117188
2886.1725558,1131,-0.170853921175003,1.96686413124204,-8.58624513195379e-09,-22.0495695699703,-29.0733859220667,1584.08515343381,107.892323447386,-2.98115601829192,1572.02981642167,-166.066978904371,147.355103435035,1367.82052930574,198.555167806927,156.508649980271,1375.77861708057,0.17339999973774,0.423599988222122,0.889100015163422,66.879997253418,108.819999694824,295.410003662109
2886.1831561,1127.75,-0.171217691116035,1.96648692324758,-8.52928830811014e-09,-22.214622987501,-28.9136675877464,1584.10501641824,107.740856003756,-2.98412895891893,1572.05082914879,-166.128450248394,147.355465863329,1367.82868289553,198.469163969184,156.692473754298,1375.71110718001,0.118299998342991,0.411399990320206,0.903800010681152,65.3199996948242,108.599998474121,296.149993896484
2886.1936617,1124.5,-0.170742870736867,1.96635851621628,-8.50989938536909e-09,-22.4262475824453,-28.7098120942052,1584.14449066496,107.529543590166,-2.98018007507354,1572.07945097655,-166.235194441509,147.333693995549,1367.86765854841,198.350814328954,156.930991997031,1375.62443565479,0,0,0,0,0,0
2886.2042187,1121.25,-0.170924907047302,1.96664614215493,-8.55332969480404e-09,-22.6397248690915,-28.5618959832152,1584.18819833952,107.36613351817,-2.99096547654898,1572.10511613056,-166.3130989164,147.320126551997,1367.88471234454,198.283429020743,157.089150289704,1375.56155015542,0,0,0,0,0,0
2886.2148648,1118,-0.169904496017843,1.96494749173522,-8.29684061146495e-09,-22.8165617588072,-28.411461384874,1584.23491902568,107.20996341933,-2.98520533031627,1572.13037740608,-166.382250376495,147.315398602226,1367.90710309466,198.213591098293,157.252342889186,1375.52639431178,0,0,0,0,0,0
2886.2254322,1114.75,-0.170421414040029,1.96616932734847,-8.48133266044514e-09,-22.9934887087232,-28.255791647899,1584.29412349836,107.057593318969,-2.98128017139639,1572.17429860458,-166.446892915135,147.307056319454,1367.94815498349,198.13245901566,157.427492749195,1375.47210253441,0,0,0,0,0,0
2886.2359538,1111.5,-0.16979114567861,1.96657587945461,-8.54272032198154e-09,-23.1656927592743,-28.1285763914406,1584.3685557557,106.911056918149,-2.98225559513506,1572.21576312642,-166.512366049249,147.298927053238,1367.98092491763,198.077723491872,157.589481483726,1375.45801284894,0,0,0,0,0,0
2886.2464789,1108.25,-0.170805906839669,1.96544127523899,-8.37139984789195e-09,-23.3048911479434,-27.9662178825496,1584.42345412752,106.764746405736,-2.98776658535016,1572.25367354856,-166.563159825692,147.303558039433,1368.0239525921,198.016476988205,157.76520420717,1375.4332685913,0,0,0,0,0,0
2886.2571466,1105,-0.17060351787135,1.96559392645955,-8.39444954144731e-09,-23.5256646784433,-27.7691642909964,1584.48903984692,106.582887195757,-2.98015102523385,1572.312806174,-166.666663408099,147.293153785973,1368.09772009502,197.913472334301,157.987810302513,1375.37764332163,0,0,0,0,0,0
2886.2677864,1101.75,-0.170064788740128,1.96515662953258,-8.32841954101562e-09,-23.6831122744074,-27.6247808504246,1584.54914255973,106.438484488971,-2.98645721155661,1572.34859726933,-166.730530614189,147.292770387199,1368.14641698071,197.876957376664,158.145489207203,1375.3753064905,0,0,0,0,0,0
2886.2783048,1098.5,-0.170398197565228,1.96565460771322,-8.40361215604387e-09,-23.8609581546912,-27.4962066643291,1584.5798426062,106.305516563041,-2.99354575432319,1572.40062141784,-166.779378598077,147.304758605654,1368.18151339154,197.806055406828,158.326994150678,1375.35103654826,0,0,0,0,0,0
2886.2887575,1095.25,-0.16944575259462,1.96629334226251,-8.50005839191542e-09,-24.0648530881589,-27.3772196615913,1584.6270450857,106.178522019158,-3.00273636725195,1572.43802016174,-166.83454721678,147.309438580478,1368.23335197104,197.756546123029,158.50267762938,1375.33975924901,0,0,0,0,0,0
2886.2994247,1092,-0.170132187623531,1.96528911203146,-8.34842384225556e-09,-24.2131810326281,-27.2443876033161,1584.67849999353,106.039498410925,-2.99797980329959,1572.47490749737,-166.864231289702,147.326949859845,1368.2898490881,197.703066735186,158.677287270741,1375.31371271831,0,0,0,0,0,0
2886.3099349,1088.75,-0.170205175839365,1.96551930889487,-8.38318260238604e-09,-24.3682560053341,-27.1017824968448,1584.70937192459,105.918696712561,-3.00492050051408,1572.50068486521,-166.922386306574,147.346580348298,1368.33916612668,197.669349591088,158.843048827708,1375.30757157654,0,0,0,0,0,0
2886.3204594,1085.5,-0.170366419441998,1.96557240173221,-8.39119939796773e-09,-24.5641687760969,-26.9300570938946,1584.76144094127,105.723137400276,-3.01843442407138,1572.52334790268,-166.962245664698,147.375000948832,1368.42311620404,197.610178467703,159.048370934695,1375.2669652222,0.0644000023603439,0.367799997329712,0.927699983119965,47.2700004577637,103.930000305176,307.679992675781
2886.3310408,1082.25,-0.170405891686678,1.96548206344247,-8.37755869540977e-09,-24.7220535393063,-26.7794915216318,1584.78790856848,105.579278283936,-3.02307344047403,1572.5429821082,-166.993758840761,147.437411552882,1368.44696557926,197.578817716217,159.200505889432,1375.22791059199,0.0952999964356422,0.378899991512299,0.920499980449677,45.7299995422363,103.319999694824,308.700012207031
2886.3415405,1079,-0.16998989969492,1.9650627745688,-8.3142478354385e-09,-24.9303298145189,-26.6309650928465,1584.83231184269,105.4325364599,-3.03664214090813,1572.56704638908,-167.005289252866,147.475812023377,1368.49368288168,197.600264228636,159.313921515763,1375.25800772806,0.0575000010430813,0.36039999127388,0.930999994277954,45.7599983215332,102.139999389648,309.709991455078
2886.3520459,1075.75,-0.169897888749838,1.9652710108459,-8.34569063921519e-09,-25.1340090308641,-26.4665543697255,1584.87165674627,105.257563923198,-3.04525471768853,1572.58012589804,-167.034502478429,147.515331556791,1368.52550554024,197.577411985759,159.435915459212,1375.21720956046,0.0952999964356422,0.3783999979496,0.920700013637543,46.0800018310547,101.959999084473,310.309997558594
2886.362858,1072.5,-0.170220442079008,1.96592476204038,-8.44440432547895e-09,-25.3333568552425,-26.3307401390015,1584.89568631958,105.066655978737,-3.07271819660714,1572.58564064682,-167.078953766751,147.552730798692,1368.54370842819,197.564430189695,159.534484085874,1375.17838522345,0.0527999997138977,0.360199987888336,0.931400001049042,44.2200012207031,102.349998474121,310.940002441406
