Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8719.3762018,946.2,-0.00353206577710807,0.146544028399512,5.21837205329936e-10,-59.1120206435028,-88.4160542399776,1793.04957510363,72.3160347673893,-92.2838988828357,1773.24492834112,239.944812391637,66.94720682545,1549.91268045193,-190.793308524649,109.431113441983,1551.89079061229,0.0812000036239624,0.294699996709824,0.952099978923798,-12.0699996948242,42.5900001525879,216.179992675781
8719.3868004,943.2,-0.00353251467458904,0.14654238880612,5.22084777050073e-10,-59.0307865071307,-88.7308211043652,1792.97804732344,72.0370113199102,-92.3500549703649,1773.13404133279,240.049413760911,66.6495219975818,1550.08266939098,-190.652833527321,109.265844185141,1551.99133008782,0.263599991798401,0.345600008964539,0.900600016117096,32.1300010681152,52.7999992370605,194.729995727539
8719.3974854,940.2,-0.00353178032673895,0.146546256821603,5.21500722948023e-10,-59.0794319285525,-88.8419988029884,1792.93923219727,70.7915919466551,-91.6250983033963,1771.81237951757,NaN,NaN,NaN,NaN,NaN,NaN,-0.0588000006973743,0.259200006723404,0.96399998664856,53.0699996948242,57.7099990844727,184.190002441406
8719.4113323,937.2,-0.00352712022140622,0.146540976222605,5.22298071231565e-10,-58.7167277344953,-89.5590892287969,1793.41637681414,70.2245991113561,-91.7494353083819,1771.54300919673,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8719.4218876,934.2,-0.00352616934105754,0.146546815847978,5.21416312311833e-10,-58.5239706882278,-90.2785024271892,1793.7021549548,70.5014691194508,-92.4561700528304,1770.8731151939,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8719.4323522,931.2,-0.00353047950193286,0.146546382782981,5.21481703308631e-10,-58.4187560814361,-90.6747418510604,1793.61180250804,72.8311738745715,-93.8384748710537,1772.80298414319,240.148441700182,65.7055545047426,1549.94526026532,-190.502581550402,107.972196230498,1552.12927504125,0,0,0,0,0,0
8719.4429115,928.2,-0.00353440013714135,0.146546830516309,5.2141409745549e-10,-58.4351245158828,-90.7629014139962,1793.55044803753,73.0686939252406,-94.3558686875704,1772.9110653059,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8719.4534176,925.2,-0.00353652588091791,0.146545393252745,5.21631118220671e-10,-58.396749166758,-90.9665427043401,1793.45237671326,73.0924105313365,-94.6875708218297,1772.92679144934,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8719.4638865,922.2,-0.00353811681270599,0.146542090550065,5.22129812462384e-10,-58.2580338389681,-91.0470866105447,1793.45968472222,73.1529754336086,-94.8521692635338,1772.95504724216,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8719.4744447,919.2,-0.00353885744698346,0.14653979903087,5.22475822242217e-10,-58.2717899318004,-91.2380422760353,1793.4989418578,73.1943251628993,-95.0046589241791,1773.13598215555,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8719.4850104,916.2,-0.00353488745167851,0.146536866761744,5.22918582572153e-10,-58.1932361202577,-91.4940496661427,1793.42265350966,72.914812247321,-95.3564841704596,1773.06292200478,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8719.4955197,913.2,-0.00353665230795741,0.146532481629401,5.23580719149412e-10,-58.3230162456874,-91.8771188551044,1793.2687399236,72.6636627232618,-95.3894234970357,1772.51393187116,NaN,NaN,NaN,NaN,NaN,NaN,0.115000002086163,0.319999992847443,0.940400004386902,-4.71999979019165,47.2000007629395,207.490005493164
8719.506064,910.2,-0.00353035773150623,0.146525514870882,5.2463267044307e-10,-58.2636324803131,-92.1851665583724,1793.30951253824,72.6198089553892,-95.8668685530798,1772.4541384074,NaN,NaN,NaN,NaN,NaN,NaN,0.111400000751019,0.320499986410141,0.940699994564056,-5.5,47.5299987792969,207.460006713867
8719.5167328,907.2,-0.0035314317792654,0.146531459735706,5.23735020807987e-10,-58.1343708916422,-92.5529941772995,1793.23096332478,72.9225854469268,-96.1550710912886,1772.54714261449,NaN,NaN,NaN,NaN,NaN,NaN,0.107199996709824,0.322800010442734,0.940400004386902,-6.76000022888184,47.9000015258789,207.490005493164
8719.5273595,904.2,-0.00352614023722708,0.146534831123427,5.23225955413555e-10,-58.0604683137842,-92.6857801340248,1793.13403316505,73.2008635566173,-96.5390779324961,1772.92932817835,NaN,NaN,NaN,NaN,NaN,NaN,0.101899996399879,0.320899993181229,0.941600024700165,-7.96000003814697,47.6399993896484,207.690002441406
8719.5379276,901.2,-0.00352762266993523,0.146533474652097,5.23430776890624e-10,-57.9882506704039,-92.9456429640438,1793.23563203134,73.1600763409976,-96.7289142521431,1772.82426819718,NaN,NaN,NaN,NaN,NaN,NaN,0.097900003194809,0.321900010108948,0.941699981689453,-9.18000030517578,47.6800003051758,207.789993286133
8719.5484849,898.2,-0.00352589855901897,0.146532496996224,5.23578398823719e-10,-57.9882213338814,-93.3530182551455,1793.21323504821,73.5265578071031,-97.4706853270962,1773.36902762525,NaN,NaN,NaN,NaN,NaN,NaN,0.0945999994874001,0.320199996232986,0.942600011825562,-9.85999965667725,47.4799995422363,207.929992675781
8719.55896,895.2,-0.00352864991873503,0.146539304964244,5.22550424228887e-10,-57.6360948456332,-93.8315306072148,1793.39590491003,74.0677795279927,-97.9955729290643,1773.5305946615,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8719.5694414,892.2,-0.00353323947638273,0.14654256971553,5.22057460488507e-10,-57.7035039770004,-94.07932261191,1793.3846486049,73.9580494743206,-98.2130414244861,1773.62803361618,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8719.5798994,889.2,-0.00353298964910209,0.146549872681499,5.20954743281205e-10,-57.8012141031022,-94.3815985096771,1793.42663357025,73.694112939902,-98.1376941693924,1773.30032743883,240.86116856534,62.4615136783977,1549.86421580614,-189.65786510597,104.401582887029,1552.29273907265,0,0,0,0,0,0
8719.590454,886.2,-0.00354256969876587,0.146551063843071,5.2077488288356e-10,-57.8458097864547,-94.6533335245926,1793.43246625749,73.5689575027077,-98.4457230451094,1773.12414300901,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8719.6010159,883.2,-0.00353993522003293,0.146553813572973,5.20359685210339e-10,-57.97084811342,-95.0446467166171,1793.38668715573,73.5402551775071,-98.6893729513987,1772.9458114032,240.870550829636,62.1057008076638,1549.86629294901,-189.498281444916,103.940808013129,1552.48800110267,0,0,0,0,0,0
8719.6119894,880.2,-0.00354338763281703,0.146558527229354,5.19647942882283e-10,-57.6645884604814,-95.3865001767474,1793.09368474025,73.4663280030434,-98.8424316024466,1772.63076686305,241.139805101797,61.7999010434329,1550.0313640598,-189.4744505731,103.533476244961,1552.65264879768,0,0,0,0,0,0
8719.6225598,877.2,-0.00354653247632086,0.146560355648398,5.19371859281284e-10,-57.5662494711819,-95.4492049716035,1792.90473070809,73.3871764631487,-99.0850993203803,1772.66275032176,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8719.6330594,874.2,-0.00355070829391479,0.146555563062429,5.20095519645854e-10,-57.3590384108847,-95.6817691864946,1792.8022236006,73.6072523217132,-99.4133233284182,1772.11813494068,241.102374489421,61.4132096702983,1550.20464844084,-189.41203601506,103.331802943856,1552.75381059232,0,0,0,0,0,0
8719.6436266,871.2,-0.00355076184496284,0.146557674137875,5.19776756114686e-10,-57.269392956866,-95.9283736473441,1792.70508444391,72.4551746028631,-98.7004159382904,1771.0552621153,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8719.654107,868.2,-0.00355175253935158,0.146560038998723,5.19419672053137e-10,-57.0341337574256,-96.3558371237305,1792.93670078104,73.4460730562402,-99.7542022919526,1772.12647588538,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8719.6654259,865.2,-0.00355355907231569,0.146563008287922,5.18971321847668e-10,-56.9989767044067,-96.7001038784081,1792.83164990775,72.7087377624297,-99.2839099207801,1771.26745143586,241.658830115193,60.8333065925568,1550.27730851033,-189.154368404838,102.625057355458,1552.9339486768,0.0511000007390976,0.317900002002716,0.946699976921082,-21.1399993896484,46.9199981689453,208.960006713867
8719.6760322,862.2,-0.00354936881922185,0.146569394366816,5.1800705074004e-10,-57.0151387679643,-96.8582870938805,1792.78719410509,73.2520330911651,-99.7512641638801,1771.50889641868,NaN,NaN,NaN,NaN,NaN,NaN,0.0493000000715256,0.318500012159348,0.946600019931793,-21.7600002288818,46.810001373291,209.039993286133
8719.6864821,859.2,-0.00354114081710577,0.146566463029012,5.18449670444176e-10,-57.0162581712587,-97.0729498621603,1792.82819624718,72.8450959414173,-99.5078045966199,1771.20230062155,NaN,NaN,NaN,NaN,NaN,NaN,0.043699998408556,0.316399991512299,0.94760000705719,-23.0499992370605,46.5200004577637,209.210006713867
8719.6969811,856.2,-0.00353801948949695,0.146560770785436,5.19309175331127e-10,-56.8869502230348,-97.1174555981884,1792.89720896325,72.8618341724009,-99.4096103516504,1770.94726913761,242.040649111301,60.5078048415291,1550.33947785795,-188.963730589834,102.205990160785,1552.9573346998,0.0388999991118908,0.318599998950958,0.947099983692169,-24.4200000762939,46.8400001525879,209.179992675781
8719.707854,853.2,-0.00353368069045246,0.146557581471279,5.19790748381743e-10,-56.8112189035763,-97.3448121185506,1792.96722024227,73.289660481866,-100.037067691275,1771.14343969286,242.177956757871,60.3268739766622,1550.39449983012,-188.981341665916,101.970213213923,1552.94709914912,0.0344999991357327,0.3192999958992,0.947000026702881,-25.3999996185303,47.2700004577637,209.080001831055
8719.7184273,850.2,-0.0035363098140806,0.146551890159026,5.20650112642894e-10,-56.6110605039726,-97.7592240505798,1793.00879927305,73.4161828600192,-100.431483124048,1771.27096085348,NaN,NaN,NaN,NaN,NaN,NaN,0.0315999984741211,0.322899997234344,0.945900022983551,-26.3099994659424,47.9199981689453,208.899993896484
8719.7289535,847.2,-0.00354043417610228,0.146551388176158,5.20725909948861e-10,-56.5864542557134,-97.7967429018512,1792.98149906305,73.7956556831068,-100.830232062085,1771.26488432278,242.268445000246,60.0191576183511,1550.3040161219,-188.810573783244,101.509878352959,1552.94783470574,0,0,0,0,0,0
8719.7397343,844.2,-0.00354070449247956,0.146554611250758,5.20239239213011e-10,-56.5461003453132,-97.8502073207753,1793.04357624446,73.9249308561564,-100.988148899948,1771.27172770713,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8719.7504643,841.2,-0.00354740722104907,0.146554401703179,5.20270880017913e-10,-56.3431016785673,-97.951367881425,1793.07729973746,73.997854443154,-101.133650210421,1771.39704958175,242.225096168424,59.5273765675226,1550.07426249582,-188.653097008362,101.256324062436,1553.06050103694,0,0,0,0,0,0
8719.7612043,838.2,-0.00354281417094171,0.146556535596028,5.19948671154656e-10,-56.3716706249869,-98.0258852708379,1792.97001551319,74.466726579939,-101.467327728006,1771.26387958972,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8719.7729515,835.2,-0.00355264567770064,0.146554873883724,5.20199582737533e-10,-56.2823471875092,-98.0549503999382,1792.87851935923,73.928841151813,-100.984065123716,1771.18537522255,242.381682019598,59.2001070309959,1550.01203914712,-188.397484754258,100.966302412761,1552.95826062673,0,0,0,0,0,0
8719.783617,832.2,-0.00355163426138461,0.146547958115116,5.21243834768664e-10,-56.1234938057302,-98.2416747914076,1792.88302209762,74.05664009385,-101.116058460696,1771.16999722902,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8719.7941542,829.2,-0.00355558912269771,0.146547162998468,5.21363894045044e-10,-56.1357953626569,-98.2945159588709,1792.79418190336,74.0610532720371,-101.188288778088,1771.16119342042,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8719.804675,826.2,-0.00355689181014895,0.146541673317552,5.2219281282059e-10,-56.1128006445406,-98.4067324638585,1792.64595974496,74.2670852592692,-101.417514115682,1771.02084574483,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8719.815239,823.2,-0.00355655723251402,0.146543587883934,5.21903721333131e-10,-55.8973669610167,-98.5796478313712,1792.5786873368,74.3920045653552,-101.86934240488,1771.05668672901,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8719.8257365,820.2,-0.00355312903411686,0.146539680520073,5.22493716875212e-10,-55.7588851958017,-98.9823006359497,1792.55689374496,74.3168396655702,-101.832585419112,1770.81840389453,NaN,NaN,NaN,NaN,NaN,NaN,-0.011400000192225,0.333700001239777,0.942600011825562,-37.3499984741211,50.8899993896484,207.830001831055
8719.8363466,817.2,-0.00355266034603119,0.146545168571174,5.21665044194816e-10,-55.5681389436259,-99.3042157110085,1792.70207263072,75.644327436973,-103.188147515076,1771.88156157699,NaN,NaN,NaN,NaN,NaN,NaN,-0.0110999997705221,0.33390000462532,0.942600011825562,-37.5800018310547,50.7099990844727,207.889999389648
8719.846802,814.2,-0.00355145265348256,0.146544679859653,5.21738837583139e-10,-55.3381664224651,-99.4842048978878,1792.75908922832,75.4960926745546,-103.30977017814,1771.8014929884,NaN,NaN,NaN,NaN,NaN,NaN,-0.0127999996766448,0.332199990749359,0.943099975585938,-37.7900009155273,50.5200004577637,208.020004272461
8719.8574736,811.2,-0.00355811254121363,0.146549622854218,5.20992466151939e-10,-55.2356121969839,-99.5598859529545,1792.79056169067,76.1079774118983,-103.802363122485,1772.51443044221,NaN,NaN,NaN,NaN,NaN,NaN,-0.0176999997347593,0.33160001039505,0.943199992179871,-39.1599998474121,50.1399993896484,208.25
8719.8688534,808.2,-0.00354529684409499,0.146551982825622,5.20636120375837e-10,-55.1986012170833,-100.038386915325,1792.92989335367,76.43534341991,-104.242018367485,1772.59221530139,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8719.879332,805.2,-0.00354726403020322,0.146550809592009,5.20813273726841e-10,-55.1096453390177,-100.099566897255,1792.86708080176,76.51894648437,-104.464108333478,1772.56500112119,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8719.8899552,802.2,-0.00354601698927581,0.146546634472907,5.21443699186298e-10,-55.0437928838978,-100.096236080424,1792.94295022511,76.6168426042104,-104.493256617324,1772.51682066733,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8719.9004844,799.2,-0.00354742933996022,0.146543301502243,5.21946963766497e-10,-54.8990021354697,-100.444304060848,1793.02794726546,76.6683804900639,-104.500967684786,1772.47831432942,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8719.9110087,796.2,-0.00353745045140386,0.146539252111688,5.22558404743013e-10,-54.8647856965386,-100.580586787576,1792.9499928596,76.4013712906163,-104.509706479103,1772.27374779143,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8719.922273,793.2,-0.00354175246320665,0.146540220454335,5.22412189067914e-10,-54.8470424134332,-100.68333893599,1792.86774297622,76.6393472067774,-104.720795291547,1772.38799877097,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8719.932829,790.2,-0.00354002811945975,0.146538358973339,5.22693264884797e-10,-54.8278863047001,-100.783844973196,1792.75124723546,76.4563708802345,-104.617144855593,1772.15295890309,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8719.9433133,787.2,-0.00354445888660848,0.146540765510872,5.22329887818717e-10,-54.7484189578977,-100.835420829773,1792.74839192701,76.5004022056227,-104.899069503008,1771.96194770932,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8719.9538498,784.2,-0.00354156550019979,0.146545214438811,5.21658118374188e-10,-54.5297287182667,-100.962291772631,1792.73850765722,76.5194610496169,-104.910441282601,1771.87350831243,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8719.9644516,781.2,-0.00354945030994713,0.146546960435808,5.2139448015645e-10,-54.3739650448819,-101.066861750548,1792.72079222135,76.7852661548997,-105.159515654861,1771.90948016171,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8719.9752995,778.2,-0.00354955694638193,0.146535184793174,5.2317255276617e-10,-54.3087455817916,-101.060324889844,1792.40375735589,76.82315544546,-105.398063732806,1771.67498568798,244.280983162067,56.6209497303343,1550.04344483511,-186.190469446952,98.4161886974202,1553.54263530473,-0.0712999999523163,0.331999987363815,0.940599977970123,-53.1100006103516,50.2299995422363,207.429992675781
8719.9859324,775.2,-0.00354771804995835,0.146542990906164,5.21993862470653e-10,-54.2497719014288,-101.257998077484,1792.55667694299,76.7497305851498,-105.429007564698,1771.47927510524,NaN,NaN,NaN,NaN,NaN,NaN,-0.0738999992609024,0.330399990081787,0.940900027751923,-53.5999984741211,50.0699996948242,207.449996948242
8719.9963982,772.2,-0.00354317692108452,0.146545456815511,5.2162152050985e-10,-54.0419220062895,-101.308586039559,1792.51392274314,76.6733638209939,-105.450433334768,1771.43641455768,NaN,NaN,NaN,NaN,NaN,NaN,-0.0764999985694885,0.330399990081787,0.940699994564056,-54.4700012207031,49.7999992370605,207.479995727539
8720.0068694,769.2,-0.00354178808629513,0.146546410955489,5.21477449378194e-10,-54.0237731404212,-101.331022292079,1792.55442132408,76.6965428098922,-105.450774521955,1771.43454786509,244.571245962865,55.934442487598,1550.20871956495,-185.845633906618,98.209038879775,1553.59929592787,-0.0816999971866608,0.329100012779236,0.94080001115799,-55.5999984741211,49.7200012207031,207.399993896484
8720.0174907,766.2,-0.00353660830296576,0.146555927908048,5.20040429488873e-10,-53.8794995903803,-101.664431923402,1792.48966180294,76.704594287208,-105.593965892254,1771.55598578945,244.89837269784,55.829499125598,1550.30645952247,-185.824030646459,97.9880947678526,1553.68608143426,-0.0873000025749207,0.330099999904633,0.939899981021881,-57.2400016784668,49.7299995422363,207.25
8720.028174,763.2,-0.0035301111638546,0.146561970794573,5.19127978988386e-10,-53.5048188564983,-102.138484357341,1792.77004786549,77.2076176264885,-105.993948822138,1771.86227797023,244.912896752556,55.7423600334409,1550.33773103424,-185.753640989273,97.9156361080819,1553.82543066711,-0.093699999153614,0.329199999570847,0.939599990844727,-58.7099990844727,49.75,207.110000610352
8720.0387885,760.2,-0.00352614047005773,0.146555965160951,5.20034804456891e-10,-53.3182224855132,-102.143221969365,1792.76536022989,77.1697557646756,-105.878973279702,1771.67159275359,245.028068901679,55.5332031561495,1550.44289175117,-185.598350962614,97.9914825953217,1553.91903466609,0,0,0,0,0,0
8720.0500687,757.2,-0.00352314440533519,0.14655887298286,5.19595735554194e-10,-53.1883878364799,-102.179284394333,1792.93098706689,77.484606941047,-106.126131163339,1771.9052814216,245.200230301816,55.4453306564235,1550.52836017923,-185.635241111605,97.7879154988873,1554.02479499748,0,0,0,0,0,0
8720.0606872,754.2,-0.00352124031633139,0.146562424814329,5.19059423911097e-10,-53.2422687508593,-102.240532041259,1792.96292783083,77.1948334752244,-105.89346843412,1771.69450803829,245.320665103159,55.4329589711452,1550.49017140204,-185.560922219316,97.8073874048353,1554.01133902658,0,0,0,0,0,0
8720.0712675,751.2,-0.00351903843693435,0.146571800438687,5.1764374398686e-10,-53.2342395711721,-102.06508554252,1792.82121534948,76.3503676984533,-105.369674483298,1770.78782877027,245.364336279258,55.3849936670916,1550.66319123844,-185.456547606815,97.8678313903187,1554.13289894074,0,0,0,0,0,0
8720.0818814,748.2,-0.00351383700035512,0.146575886849314,5.17026713134812e-10,-53.1717342202317,-102.36932744003,1793.05977046073,76.4958390589222,-105.446196644019,1770.87717706601,245.478033930967,55.3600598449801,1550.6847562192,-185.384570064325,97.7960899105794,1554.2141057843,0,0,0,0,0,0
8720.0925383,745.2,-0.00351359113119543,0.146581583516672,5.16166540275313e-10,-53.1450863927033,-102.2519892503,1792.89575788669,76.8033124640779,-105.724822123368,1771.08242506331,245.554642333889,55.2591013720719,1550.74525021794,-185.235689336598,97.7396026707928,1554.31630628973,0,0,0,0,0,0
8720.1036063,742.2,-0.00351487915031612,0.14658466456458,5.15701314973897e-10,-53.0786170516833,-102.474851283618,1792.99822130876,76.7203438631352,-105.599287214494,1771.1536574062,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8720.1141488,739.2,-0.00352231948636472,0.146587599394843,5.15258167923012e-10,-53.0184836409567,-102.536975327738,1793.09678148057,76.7144672838446,-105.68728152885,1770.97360255051,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8720.1245825,736.2,-0.00351747334934771,0.146590624330565,5.1480141532602e-10,-53.0596947911566,-102.543896263561,1793.13481351397,76.9490730943601,-105.740598154098,1771.12451129317,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8720.1353205,733.2,-0.00352047383785248,0.146598666068166,5.13587146703213e-10,-52.8879497101039,-102.564645961584,1793.17945577772,77.0932054899593,-105.772907112014,1771.41510498275,NaN,NaN,NaN,NaN,NaN,NaN,-0.126900002360344,0.333000004291534,0.934300005435944,-67.5400009155273,50.4599990844727,205.850006103516
8720.1458678,730.2,-0.00352222705259919,0.14659922788851,5.13502314189624e-10,-52.9695163494765,-102.591412644993,1793.16825718575,77.1019243674813,-105.753783747871,1771.31998482572,NaN,NaN,NaN,NaN,NaN,NaN,-0.131899997591972,0.332300007343292,0.933899998664856,-68.620002746582,50.4900016784668,205.699996948242
8720.1573277,727.2,-0.00352141004987061,0.146601073769853,5.13223593854883e-10,-53.0101571969635,-102.578760859915,1793.14290139445,76.9009685846826,-105.749990153795,1771.06697965284,NaN,NaN,NaN,NaN,NaN,NaN,-0.138799995183945,0.332199990749359,0.933000028133392,-70.5699996948242,50.2400016784668,205.509994506836
8720.1677903,724.2,-0.00352151412516832,0.146600293787196,5.1334136796202e-10,-52.9916545779503,-102.588243789665,1793.17475218721,77.0975250726282,-105.714642885287,1771.25849595076,NaN,NaN,NaN,NaN,NaN,NaN,-0.146899998188019,0.329499989748001,0.932600021362305,-72.5,49.7799987792969,205.399993896484
8720.1783799,721.2,-0.00352307711727917,0.146599087724462,5.13523478372459e-10,-52.9963637417047,-102.567656403487,1793.1845608393,77.1008246180987,-105.669311727198,1771.21968570527,NaN,NaN,NaN,NaN,NaN,NaN,-0.149399995803833,0.331400007009506,0.931599974632263,-73.2900009155273,50.060001373291,205.169998168945
8720.188887,718.2,-0.00352163915522397,0.146604528278112,5.12701977607841e-10,-52.920539169908,-102.551021108687,1793.22209507661,77.0922674534118,-105.533926033907,1771.40017562197,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8720.1993902,715.2,-0.00351674016565084,0.146598023921251,5.13684108192014e-10,-52.8694113173394,-102.365692993351,1793.3112133831,77.1967033064528,-105.638063372593,1771.553734797,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8720.2109497,712.2,-0.00351538672111928,0.146592751005664,5.1448029631271e-10,-52.8945738157847,-102.352488451404,1793.2643647844,77.1693348885172,-105.631372836992,1771.52331446071,246.11086008436,55.4491732394867,1551.56868007634,-184.505664273509,97.7149440347162,1554.52338881164,0,0,0,0,0,0
8720.221586,709.2,-0.00351585377939045,0.146590744704008,5.14783239441426e-10,-52.842550745029,-102.346680098718,1793.32373566045,77.6966696852604,-105.934439363596,1771.66210071441,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8720.2320846,706.2,-0.00351235060952604,0.146587269939482,5.15307914299609e-10,-52.8310897793139,-102.043167382692,1793.32002083682,77.7435592214767,-105.906091159482,1771.56078794153,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8720.2426215,703.2,-0.00351163768209517,0.146591534232721,5.14664023919844e-10,-52.8909787422771,-101.785094784195,1793.23424179853,77.258511067761,-105.634276059833,1771.5483429101,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8720.2530808,700.2,-0.0035081806126982,0.146584275970235,5.15759991088766e-10,-52.8912373684556,-101.763986494094,1793.31392231381,77.2882552231519,-105.630784364145,1771.57375956563,246.348117198596,55.509875599762,1551.40584579665,-184.362189148452,97.8335376738948,1554.23447653679,0,0,0,0,0,0
8720.2636023,697.2,-0.00350568280555308,0.146578013990074,5.16705523808602e-10,-52.8278943901002,-101.725195402513,1793.2482715406,77.3662647797915,-105.681674744048,1771.70736439128,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8720.2740486,694.2,-0.00350525905378163,0.146575722238049,5.17051568744885e-10,-52.9621723016323,-101.679437549211,1793.22086044505,77.3539227488609,-105.68003850979,1771.81031528875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8720.284555,691.2,-0.00350540573708713,0.146567637426779,5.18272341310923e-10,-52.9527886498414,-101.623092188451,1793.11219542089,77.5934969195256,-105.8262482797,1772.09131408332,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8720.2949672,688.2,-0.00349752674810588,0.146558893006295,5.19592712099503e-10,-52.8428916815642,-101.582272435953,1793.05758764809,77.5743510134839,-105.728957525231,1771.90213734901,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8720.3054701,685.2,-0.00348867429420352,0.146546553680673,5.21455898474411e-10,-52.9066067516002,-101.452325053723,1792.86112542326,78.2747005485825,-106.102944216067,1772.55636835045,NaN,NaN,NaN,NaN,NaN,NaN,-0.211500003933907,0.330000013113022,0.920000016689301,-89.0800018310547,49.8699989318848,202.320007324219
8720.3159644,682.2,-0.00349655887112021,0.146550087351352,5.20922329034405e-10,-52.8485367932554,-101.487599381029,1792.87473039064,77.6165055927178,-105.668315304474,1771.8383060311,NaN,NaN,NaN,NaN,NaN,NaN,-0.211400002241135,0.333799988031387,0.918699979782104,-89.2099990844727,50.5699996948242,202
8720.3264472,679.2,-0.00350243248976767,0.146551294112578,5.20740113154617e-10,-52.7837200696951,-101.369651099385,1792.74495329162,77.5497315329005,-105.589178250865,1771.65541484114,NaN,NaN,NaN,NaN,NaN,NaN,-0.209399998188019,0.339199990034103,0.917100012302399,-88.5199966430664,52.1800003051758,201.539993286133
8720.3369908,676.2,-0.00350134167820215,0.146555348858237,5.20127863579754e-10,-52.9107689308812,-101.249065967297,1792.58075055947,77.4971082351034,-105.625917161879,1771.53575828671,NaN,NaN,NaN,NaN,NaN,NaN,-0.215399995446205,0.342900007963181,0.914399981498718,-90.2799987792969,52.8600006103516,200.899993896484
8720.3475402,673.2,-0.00350085110403597,0.146556962374598,5.19884229382005e-10,-52.8593345137026,-101.204723726799,1792.56350689355,78.1478384336554,-105.933027800947,1772.31506472963,NaN,NaN,NaN,NaN,NaN,NaN,-0.220599994063377,0.344900012016296,0.912299990653992,-91.4100036621094,53.6500015258789,200.350006103516
8720.358105,670.2,-0.00350378593429923,0.146556211030111,5.19997679245805e-10,-52.7543787536714,-101.358620958422,1792.67449436978,77.6036834365967,-105.6278263456,1771.65328169921,NaN,NaN,NaN,NaN,NaN,NaN,-0.225400000810623,0.347000002861023,0.910399973392487,-92.8199996948242,53.9000015258789,199.940002441406
8720.3732065,667.2,-0.00350479991175234,0.146556916739792,5.19891120046184e-10,-52.7511918310779,-101.189437315257,1792.46776127618,77.2854749417331,-105.389979714933,1771.27390507596,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8720.3836879,664.2,-0.00350888888351619,0.146555181220174,5.20153176223676e-10,-52.6976300338343,-101.307099479226,1792.61137042627,77.6628772671034,-105.544134371644,1771.60443094012,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
