Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
269636.8118575,1868.75,-0.165,1.91,0,-19.4434418260368,103.632060152303,1179.43782331891,103.17490048691,153.448348235102,1166.85231072935,159.397020568523,237.27080433628,942.898103021247,-162.677404792915,258.295175262057,924.593062125625,0,0,0,0,0,0
269636.822503,1865.5,-0.165,1.91,0,-19.494978363535,103.731304368895,1179.64462089448,103.204366357557,153.51447381148,1166.81606523904,159.389138921184,237.25203909025,942.919695006728,-162.694877137277,258.310993146594,924.598361693377,0,0,0,0,0,0
269636.8329752,1862.25,-0.165,1.91,0,-19.4290161383243,103.735993030371,1179.6588207408,103.248935719855,153.561225109408,1166.82729774012,159.386597551698,237.242125295447,942.947898181556,-162.712437335397,258.329802909656,924.61344863953,0,0,0,0,0,0
269636.8434185,1859,-0.165,1.91,0,-19.3365738791256,103.733342039491,1179.7078983598,103.320608937724,153.616428173967,1166.8857167447,159.378210098799,237.237675156532,942.972850082781,-162.73254758579,258.338613343807,924.612473875902,0.524399995803833,0.210899993777275,0.824899971485138,255.949996948242,78.8899993896484,416.290008544922
269636.8538316,1855.75,-0.165,1.91,0,-19.2715423114881,103.725967064093,1179.7448499095,103.353163735653,153.648726332693,1166.92746069264,159.349529596301,237.224775576775,942.993487932614,-162.749003621026,258.351712459857,924.623083776981,0.489199995994568,0.188700005412102,0.851499974727631,260.25,80.2399978637695,423.929992675781
269636.8644449,1852.5,-0.165,1.91,0,-19.2196745220171,103.724192524382,1179.79205686403,103.452183698695,153.6831794946,1166.99085880446,159.328964148494,237.235437026259,943.00914020592,-162.764478911429,258.353262637621,924.629439151257,0.527100026607513,0.210199996829033,0.823400020599365,236.889999389648,70.7300033569336,383.929992675781
269636.8751134,1849.25,-0.165,1.91,0,-19.1560538943413,103.728270864908,1179.82586276074,103.432530517741,153.728689497452,1166.94175776152,159.313391126897,237.231680873435,943.026872092924,-162.77346883829,258.361503076446,924.631615319002,0.488000005483627,0.189600005745888,0.851999998092651,210.679992675781,59.8899993896484,338.049987792969
269636.8857749,1846,-0.165,1.91,0,-19.0783028455519,103.710448368097,1179.86310008457,103.467965057616,153.764754051883,1166.91003954408,159.30211159699,237.219871930317,943.039436477174,-162.794004394664,258.369560168028,924.632407796013,0.53219997882843,0.210800006985664,0.819999992847443,211.339996337891,59.7599983215332,338.799987792969
269636.8963661,1842.75,-0.165,1.91,0,-19.0028081209487,103.69833769931,1179.90244443214,103.519517893765,153.794707972482,1166.9046672287,159.297474383037,237.187540923211,943.058154830265,-162.821923144048,258.375351601523,924.617361511578,0.487500011920929,0.188899993896484,0.852400004863739,184.320007324219,48.6399993896484,292.350006103516
269636.9068739,1839.5,-0.165,1.91,0,-18.907109026079,103.684549952149,1179.93646292725,103.610657648885,153.80735834201,1166.93176982593,159.294071319912,237.146398557783,943.078400709498,-162.846373492904,258.375548898566,924.612793566411,0,0,0,0,0,0
269636.9173236,1836.25,-0.165,1.91,0,-18.8343540627829,103.664848497751,1179.94724312177,103.678547768095,153.816788218236,1166.98735417898,159.289566030008,237.111011192914,943.110400581233,-162.86683903854,258.36647406467,924.613606711779,0,0,0,0,0,0
269636.9278828,1833,-0.165,1.91,0,-18.7791263046925,103.627936868534,1179.94770251215,103.709052609941,153.803581995005,1166.99535344573,159.297906733198,237.090375827235,943.135348329203,-162.881444956106,258.358166744145,924.635032222459,0,0,0,0,0,0
269636.9384817,1829.75,-0.165,1.91,0,-18.7298230003997,103.597616238828,1179.94672095138,103.295344787767,154.115053223812,1166.87554649012,159.283174932061,237.076329503502,943.158444509817,-162.900683750424,258.351421922492,924.673008331461,0,0,0,0,0,0
269636.9492007,1826.5,-0.165,1.91,0,-18.6696238623497,103.567158499774,1179.93897757417,103.78462015007,153.792636363341,1166.98333444901,159.273485210343,237.077805069127,943.15888144659,-162.915343001287,258.350311439162,924.704371750131,0,0,0,0,0,0
269636.9597637,1823.25,-0.165,1.91,0,-18.6367934364525,103.535005969959,1179.9352512191,103.841557033566,153.771360169695,1166.9930926831,159.27367589344,237.082434233572,943.177466331861,-162.925356653427,258.355836043961,924.742321455423,0,0,0,0,0,0
269636.9702516,1820,-0.165,1.91,0,-18.5718653018876,103.488810277791,1179.90790056685,103.887252115812,153.751162189754,1166.96228627731,159.288035030307,237.091931352364,943.178865113729,-162.92164333558,258.355763634285,924.793692967845,0,0,0,0,0,0
269636.9808835,1816.75,-0.165,1.91,0,-18.5128841681106,103.46607968567,1179.87504785199,103.924597334321,153.730737648107,1166.95107080341,159.283535868379,237.096839690008,943.188146219703,-162.922568572433,258.359561573064,924.818801946025,0,0,0,0,0,0
269636.9914472,1813.5,-0.165,1.91,0,-18.4534315634248,103.43983841168,1179.85843178478,103.965807101829,153.72091214341,1166.93924979993,159.291923301258,237.101675077997,943.181449204908,-162.918890399087,258.364401971223,924.841440735422,0,0,0,0,0,0
269637.0020093,1810.25,-0.165,1.91,0,-18.4124515281607,103.410700944649,1179.83784544615,104.017656237468,153.725317799418,1166.91250783122,159.305712091355,237.092815533443,943.198648437291,-162.914885737373,258.366238700161,924.853786355308,0,0,0,0,0,0
269637.0125484,1807,-0.165,1.91,0,-18.3589828291483,103.393553110084,1179.80689706801,103.617741805835,154.025254619247,1166.75403829763,159.313342479549,237.097095010737,943.193694743116,-162.903616830536,258.379014083642,924.870577539534,0,0,0,0,0,0
269637.0231135,1803.75,-0.165,1.91,0,-18.3076881720848,103.381567650825,1179.78151157818,103.677978435054,154.00793235044,1166.74621004429,159.3321020294,237.097347848947,943.200020015109,-162.895456341434,258.379566651432,924.87796350947,0,0,0,0,0,0
269637.0335809,1800.5,-0.165,1.91,0,-18.2554356245322,103.365765548539,1179.75551194177,103.65859469321,154.043532873628,1166.61384700992,159.341976341123,237.105132256902,943.180269427876,-162.88095519653,258.373004855033,924.886656790905,0.515999972820282,0.186499997973442,0.836099982261658,1108.25,393.730010986328,1793.27001953125
269637.0441599,1797.25,-0.165,1.91,0,-18.2047615096061,103.355350680279,1179.74013968337,103.932871036458,153.785011522153,1166.43823766748,159.362135586373,237.101948587259,943.192274631224,-162.8724046325,258.371346621773,924.903632043901,0.518899977207184,0.196400001645088,0.832000017166138,1041.64001464844,366.660003662109,1681.75
269637.0547982,1794,-0.165,1.91,0,-18.1443649394175,103.349574088482,1179.71230232306,103.964027500495,153.801294619001,1166.37579899536,159.372558112382,237.113110598566,943.174701940409,-162.857980502039,258.355972019054,924.922908313839,0.519500017166138,0.185499995946884,0.834100008010864,1078.68994140625,378.140014648438,1737.9599609375
269637.0654815,1790.75,-0.165,1.91,0,-18.1031058747031,103.352156964913,1179.69485699451,104.018270991017,153.799984126406,1166.35921889175,159.391279943345,237.118605617036,943.169874703258,-162.844215299198,258.35034088361,924.933213425202,0.520500004291534,0.195299997925758,0.831300020217896,934.969970703125,323.410003662109,1505.03002929688
269637.0760265,1787.5,-0.165,1.91,0,-18.0626773512828,103.349035501855,1179.6748826646,103.790977947685,154.067085375494,1166.44918725878,159.410714403393,237.107807648123,943.181569698692,-162.835488915704,258.347966534494,924.960550273855,0.524699985980988,0.1858000010252,0.830799996852875,778.599975585938,261.609985351562,1250.16003417969
269637.0866137,1784.25,-0.165,1.91,0,-18.0296074817572,103.344776117281,1179.65045725317,104.027390132353,153.786715980431,1166.20501583211,159.426245086611,237.10623263056,943.185463431806,-162.820224656922,258.3624365347,924.9679734962,0.522599995136261,0.194900006055832,0.829999983310699,707.580017089844,236.259994506836,1135.06005859375
269637.0971514,1781,-0.165,1.91,0,-18.0131426644245,103.353475302053,1179.61143900375,103.828112570565,154.04913584341,1166.32646218558,159.441845464849,237.111208778967,943.190298142796,-162.815778049268,258.360073309784,924.994520220079,0,0,0,0,0,0
269637.1077337,1777.75,-0.165,1.91,0,-18.0031670120713,103.358768607967,1179.60830963954,104.007624390057,153.753915375942,1166.03752205617,159.460038955061,237.104176431403,943.19358553014,-162.804043542647,258.359332621535,925.014519957588,0,0,0,0,0,0
269637.1183001,1774.5,-0.165,1.91,0,-18.0084388353138,103.369124123828,1179.57646795343,103.794673786382,153.998710580609,1166.18258679186,159.473780441331,237.110714209526,943.207630194351,-162.789848510485,258.364645129161,925.037176361142,0,0,0,0,0,0
269637.1289265,1771.25,-0.165,1.91,0,-17.9927112619626,103.387651679919,1179.55682448248,103.823595501438,153.964393707129,1166.14983363499,159.48348897131,237.10736181337,943.213736403376,-162.774335888716,258.36271009115,925.055571990265,0,0,0,0,0,0
269637.1396162,1768,-0.165,1.91,0,-18.0082287913671,103.394863934831,1179.55041683126,103.843158781577,153.917258648075,1166.15193367904,159.495510094773,237.103902924142,943.235074699308,-162.758222502545,258.37043939179,925.07366385861,0,0,0,0,0,0
269637.1501587,1764.75,-0.165,1.91,0,-18.0355055882357,103.41550810704,1179.53782809881,103.874803865665,153.851420139355,1166.16064740066,159.521483933133,237.090378805858,943.244369399661,-162.733442363514,258.356154761483,925.099546738337,0,0,0,0,0,0
269637.1607186,1761.5,-0.165,1.91,0,-18.0614913391009,103.43370734051,1179.52656243303,103.869759930101,153.811811083619,1166.11031901501,159.547181087477,237.08296292966,943.254083288693,-162.71157270621,258.342990141885,925.109224620358,0,0,0,0,0,0
269637.1713335,1758.25,-0.165,1.91,0,-18.0925471902314,103.446032497643,1179.50877915666,103.833558157269,153.75039563415,1166.0902632473,159.563487147623,237.068096770323,943.255524031486,-162.697246254725,258.33596377864,925.114699209963,0,0,0,0,0,0
269637.1820478,1755,-0.165,1.91,0,-18.1271687699587,103.457313016663,1179.49966767797,103.811772385833,153.70093582253,1166.04604730045,159.581812802083,237.050706206117,943.263025158413,-162.687698636673,258.323090769016,925.130127579283,0,0,0,0,0,0
269637.1926233,1751.75,-0.165,1.91,0,-18.1708260603854,103.484711509687,1179.48396280534,104.204115478534,153.33595176611,1166.06359842904,159.59917900669,237.037036606053,943.260324991081,-162.666852669617,258.326240687595,925.134349925847,0,0,0,0,0,0
269637.2031907,1748.5,-0.165,1.91,0,-18.2044826005864,103.496247259141,1179.46368451021,103.999376435299,153.333680560248,1165.72365987208,159.607739371902,237.027713281597,943.250907418989,-162.649166392183,258.312838826757,925.158763813844,0,0,0,0,0,0
269637.213724,1745.25,-0.165,1.91,0,-18.427770856893,103.304216229443,1179.34857604064,103.965513512835,153.233380369419,1165.67555538738,159.627762159451,237.01235382636,943.255978318223,-162.635536900613,258.304744433122,925.165771082746,0.455300003290176,0.178700000047684,0.872200012207031,325.359985351562,111.330001831055,580.409973144531
269637.2242941,1742,-0.165,1.91,0,-18.3298886627358,103.529865689638,1179.42180086372,103.936576096729,153.169637513179,1165.63086995695,159.643414348576,237.000224947835,943.254798050711,-162.624712882931,258.302758003813,925.175247265275,0.484800010919571,0.195500001311302,0.852500021457672,386.660003662109,138.589996337891,703.030029296875
269637.2349222,1738.75,-0.165,1.91,0,-18.4121384717754,103.529962526595,1179.40504320326,103.902099350771,153.086242703324,1165.55804976472,159.660115719714,236.987607385788,943.267741942282,-162.618400481721,258.300918988611,925.177128544934,0.453099995851517,0.179900005459785,0.873099982738495,353.230010986328,126.089996337891,634.419982910156
269637.2454922,1735.5,-0.165,1.91,0,-18.4754765075994,103.547375702581,1179.3723513031,103.877453120669,152.999527408648,1165.4996319631,159.670372100651,236.984079197652,943.276877655282,-162.61126991809,258.295712124267,925.189423702554,0.488599985837936,0.209299996495247,0.847000002861023,320.510009765625,115.319999694824,574.409973144531
269637.2561763,1732.25,-0.165,1.91,0,-18.5612338786687,103.547189934388,1179.33799816297,103.83345139842,152.89134406282,1165.44775101032,159.6796122023,236.984465076338,943.279786944235,-162.597953108401,258.305345748193,925.186689153496,0.460599988698959,0.1891999989748,0.867200016975403,291.519989013672,104.379997253418,524.280029296875
269637.2666904,1729,-0.165,1.91,0,-18.6761082812037,103.557468278156,1179.28286133783,103.781032357203,152.758663351057,1165.346680196,159.700030292997,236.983027830913,943.300582083524,-162.592425405327,258.306897832034,925.185789874984,0,0,0,0,0,0
269637.2772428,1725.75,-0.165,1.91,0,-18.7587392909775,103.563706897883,1179.24896424742,103.724361432053,152.649965932335,1165.26313147775,159.696516360327,236.985074898879,943.296990641064,-162.582224399458,258.302045838912,925.185827775141,0,0,0,0,0,0
269637.2880092,1722.5,-0.165,1.91,0,-18.8356222322686,103.57380127413,1179.20353030384,103.668668910936,152.543952726034,1165.19597397616,159.70279759392,236.982680321292,943.306538266105,-162.581920142443,258.300428719132,925.190834562586,0,0,0,0,0,0
269637.2987062,1719.25,-0.165,1.91,0,-18.9428933789156,103.576216374758,1179.16672436625,103.620637978752,152.445486630461,1165.13563570256,159.701422527045,236.989311221061,943.3169711659,-162.590205595852,258.300856217748,925.189048256201,0,0,0,0,0,0
269637.3094103,1716,-0.165,1.91,0,-19.0388727733505,103.589073747466,1179.11934634235,103.553071401863,152.33672333019,1165.05636809774,159.692242181347,236.986891413221,943.323639647913,-162.579579439636,258.291647627654,925.189547884507,0,0,0,0,0,0
269637.3199376,1712.75,-0.165,1.91,0,-19.1909579254865,103.607977020857,1179.07035087233,103.465825976407,152.184844143918,1164.95574371852,159.695867247157,236.984285080468,943.320788836129,-162.580630750976,258.302482917069,925.177363636719,0,0,0,0,0,0
269637.3304477,1709.5,-0.165,1.91,0,-19.3263526196296,103.623854998867,1179.04707780406,103.392168768423,152.071464903744,1164.89913798245,159.695200039648,236.983840575747,943.326056806032,-162.585210448152,258.309372771566,925.172126279641,0,0,0,0,0,0
269637.3409629,1706.25,-0.165,1.91,0,-19.4380392665333,103.636522636202,1179.01700507856,103.321439560995,151.947411109546,1164.84366917048,159.693379231487,236.985277172574,943.325654979769,-162.594541622605,258.310478234334,925.183907610183,0,0,0,0,0,0
269637.3514548,1703,-0.165,1.91,0,-19.5674511131242,103.650999555877,1178.98499095436,103.250500665382,151.829987488455,1164.77901045492,159.688946181697,236.978733704509,943.3258793097,-162.592016911098,258.315471657773,925.167337267867,0,0,0,0,0,0
269637.3620635,1699.75,-0.165,1.91,0,-19.6995419126784,103.671671985478,1178.94808425314,103.163558894638,151.71770274619,1164.71216294908,159.68259083809,236.97095234727,943.324329099374,-162.592455891975,258.320548908865,925.169879330636,0,0,0,0,0,0
269637.3726321,1696.5,-0.165,1.91,0,-19.8335944895166,103.675967451081,1178.93397861521,103.080150510896,151.605669968349,1164.65330201999,159.676394834559,236.979214872397,943.316834795504,-162.591625249486,258.33064335359,925.157563392892,0,0,0,0,0,0
269637.3831665,1693.25,-0.165,1.91,0,-19.9669786111378,103.68549827577,1178.89826899923,102.986643720591,151.472070003597,1164.61444719323,159.668637883434,236.976295943695,943.314037101639,-162.601408109431,258.325733372455,925.162175154767,0,0,0,0,0,0
269637.3936559,1690,-0.165,1.91,0,-20.1644715300094,103.693675995456,1178.86098900762,102.569867114267,151.654626517362,1164.59986628586,159.669995252886,236.973708372199,943.308543619394,-162.599774493515,258.320188758251,925.151800584496,0.439399987459183,0.197699993848801,0.876299977302551,695.02001953125,308.679992675781,1398.67004394531
269637.4040929,1686.75,-0.165,1.91,0,-20.1975920094514,103.650595525097,1178.69551308772,102.782296048617,151.212494794711,1164.51106622044,159.661820782148,236.96762164568,943.290391741658,-162.604907302192,258.324326896352,925.145320682676,0.438899993896484,0.211799994111061,0.873199999332428,648.099975585938,288.640014648438,1309.77001953125
269637.4146302,1683.5,-0.165,1.91,0,-20.2495718149692,103.686415969493,1178.64705689964,102.37632551059,151.457779943562,1164.52907462762,159.654764240182,236.965265096228,943.279965848658,-162.607389012618,258.314933267472,925.134316095839,0.434599995613098,0.197500005364418,0.878700017929077,647.72998046875,290.440002441406,1316.71997070312
269637.4253229,1680.25,-0.165,1.91,0,-20.5260055638977,103.645226114976,1178.66012387572,102.298575037278,151.319985066909,1164.49447177478,159.64500252206,236.96254406157,943.270252516631,-162.618497596137,258.308150059592,925.132052752644,0.436899989843369,0.212200000882149,0.874100029468536,589.349975585938,263.059997558594,1200.90002441406
269637.4359038,1677,-0.165,1.91,0,-20.6713308154371,103.643162488355,1178.61576096372,102.492770866302,150.87681038251,1164.39038865168,159.638290415712,236.957319944968,943.264703341603,-162.620853658122,258.295364334485,925.12168194502,0.43189999461174,0.196199998259544,0.880400002002716,557.849975585938,248.929992675781,1139.02001953125
269637.4464756,1673.75,-0.165,1.91,0,-20.8845604928599,103.637063027682,1178.61379178475,102.382171741719,150.762706932633,1164.35330600957,159.630497172224,236.964343439224,943.251768135401,-162.621614628131,258.285767648326,925.111205524918,0.436599999666214,0.212200000882149,0.874300003051758,542.580017089844,241.589996337891,1109.72998046875
269637.4570083,1670.5,-0.165,1.91,0,-21.0802702480697,103.833712407229,1178.73792774763,102.245210270542,150.609043167073,1164.29484169838,159.621760371251,236.964440416892,943.247191913428,-162.627769496936,258.286658139086,925.088785103638,0,0,0,0,0,0
269637.4674827,1667.25,-0.165,1.91,0,-21.2362808724771,103.863283169832,1178.7093293471,102.139107650803,150.494985235588,1164.26697147343,159.614400943734,236.964652308849,943.237270251786,-162.63818414405,258.284759170321,925.080796955665,0,0,0,0,0,0
269637.4781479,1664,-0.165,1.91,0,-21.4539371647393,103.811779134037,1178.66408865678,102.018458019333,150.37020371202,1164.21691064146,159.599985629222,236.9722348619,943.227370870406,-162.632360559755,258.281199345627,925.064078495458,0,0,0,0,0,0
269637.4888004,1660.75,-0.165,1.91,0,-21.601160764902,103.839654221485,1178.64188801176,101.912505001939,150.251994306181,1164.18749321855,159.593671053623,236.974469972223,943.219702254178,-162.640319571221,258.284323124773,925.048612525533,0,0,0,0,0,0
269637.499365,1657.5,-0.165,1.91,0,-21.7622579038701,103.867998253974,1178.6411269382,101.807724525368,150.150137126422,1164.14230404596,159.591081914034,236.9729723105,943.213574114028,-162.639917396944,258.282523098889,925.03458492132,0,0,0,0,0,0
269637.5099662,1654.25,-0.165,1.91,0,-21.9497831073889,103.899960570768,1178.60273238416,101.678311966613,149.991360454369,1164.1055409833,159.582369584498,236.983991995257,943.20267478644,-162.647160463341,258.291335537595,925.017541140889,0,0,0,0,0,0
269637.5204355,1651,-0.165,1.91,0,-22.1084250051871,103.922777342479,1178.56428564676,101.295656708728,150.207469891265,1164.13877350616,159.562833653711,236.984472792394,943.19598031141,-162.659895147027,258.300029499945,924.996585167319,0,0,0,0,0,0
269637.5309713,1647.75,-0.165,1.91,0,-22.3035773088145,103.964879269366,1178.5816337837,101.192951131941,150.081499518931,1164.10998052777,159.555978634151,236.98633359259,943.1920959645,-162.663048686686,258.314925353757,924.984212292582,0,0,0,0,0,0
269637.5415255,1644.5,-0.165,1.91,0,-22.474541046128,103.976210043005,1178.55059191012,101.340847302376,149.641979796823,1164.01489592041,159.535150783803,236.998096149051,943.181232818767,-162.668027168498,258.326235598236,924.954750404435,0,0,0,0,0,0
269637.5521187,1641.25,-0.165,1.91,0,-22.6597168534939,103.981965797235,1178.50057422678,101.199447685504,149.510956361684,1163.9738039178,159.536194782937,237.010080244742,943.162706492615,-162.670624113637,258.330878732385,924.937465452873,0,0,0,0,0,0
269637.5626478,1638,-0.165,1.91,0,-22.8720846403457,103.967276491118,1178.47334252494,100.81635900685,149.694526932819,1164.02467195135,159.520278533519,237.013194438828,943.166385164031,-162.671940527479,258.337550521581,924.929044632618,0,0,0,0,0,0
269637.5732726,1634.75,-0.165,1.91,0,-23.0690664836586,103.959076492816,1178.44519415291,100.938036301856,149.245263795909,1163.91237316267,159.507404424372,237.016560107085,943.150459281353,-162.686022272976,258.347788398489,924.912177425959,0,0,0,0,0,0
269637.5837947,1631.5,-0.165,1.91,0,-23.298147521953,103.98511219062,1178.42156001065,100.764393123261,149.070339584063,1163.88518564386,159.489616356537,237.024514954955,943.121953657161,-162.690153159545,258.36838311595,924.882206116247,0.424699991941452,0.215100005269051,0.879400014877319,366.850006103516,167.880004882812,788.820007324219
269637.5944395,1628.25,-0.165,1.91,0,-23.4822844003656,104.013920452762,1178.41179440337,100.629646012263,148.937726639795,1163.85926658237,159.467268170919,237.029292104831,943.106270435355,-162.699447946716,258.379298065284,924.860045730984,0.410400003194809,0.194999992847443,0.890799999237061,343.739990234375,157.520004272461,741.340026855469
269637.6051037,1625,-0.165,1.91,0,-23.6452958247468,104.022551871231,1178.39291884329,100.270583916056,149.132541184226,1163.94045963535,159.456492882826,237.036565578609,943.080592705579,-162.716080691573,258.382876618941,924.851368087192,0.423400014638901,0.216499999165535,0.879700005054474,368.920013427734,170.399993896484,795.469970703125
269637.6156629,1621.75,-0.165,1.91,0,-23.8110722924679,104.031691204216,1178.36414781929,100.149335582761,148.988433520664,1163.89974709511,159.44334269612,237.050170451678,943.081865239881,-162.731604117738,258.368853968168,924.839681062132,0.410899996757507,0.197999998927116,0.889900028705597,443.260009765625,209.580001831055,962.969970703125
269637.6262211,1618.5,-0.165,1.91,0,-23.9465739098053,104.038023425841,1178.32976122981,100.030721357539,148.828040743642,1163.85072449089,159.418878166532,237.066641180617,943.054013254274,-162.731669413852,258.378001177701,924.817045764504,0.416799992322922,0.217099994421005,0.882700026035309,411.029998779297,194.910003662109,899.400024414062
269637.6367076,1615.25,-0.165,1.91,0,-24.1382399559965,104.043128992961,1178.31672941854,99.9078096279482,148.714588996741,1163.8067207935,159.415030370332,237.071681423974,943.041947166099,-162.731084748196,258.383502991341,924.796188822702,0.405900001525879,0.197400003671646,0.892300009727478,336.739990234375,156.619995117188,730.859985351562
269637.6473144,1612,-0.165,1.91,0,-24.3339712133431,104.04923112695,1178.29398246333,99.7706842552658,148.569334492583,1163.75982758647,159.391904666485,237.06568867844,943.031128286875,-162.740267675835,258.378474502858,924.765019154149,0,0,0,0,0,0
269637.6579335,1608.75,-0.165,1.91,0,-24.4787364994151,104.050995147396,1178.28136413977,99.6671586812289,148.468856286921,1163.7093676234,159.389828717427,237.056728248436,943.004102265255,-162.736772249342,258.377547468555,924.728970707836,0,0,0,0,0,0
269637.6684534,1605.5,-0.165,1.91,0,-24.6092162195799,104.065169571579,1178.26075322214,99.5692063331915,148.353158072503,1163.68614870757,159.396377066153,237.041166281074,943.000949219976,-162.747987772822,258.376929744204,924.697479153716,0,0,0,0,0,0
269637.6790328,1602.25,-0.165,1.91,0,-24.7444835583333,104.064574289871,1178.23985050088,99.4547023973721,148.236469168211,1163.67356987264,159.379289420523,237.024842953398,942.988797165251,-162.753888333661,258.372972960873,924.665057138946,0,0,0,0,0,0
269637.68952,1599,-0.165,1.91,0,-24.8946584477772,104.060947062113,1178.21055829981,99.3380216402549,148.103390373681,1163.67050785046,159.366109628777,237.017220903946,942.974300709395,-162.76287464165,258.373696991439,924.655558769286,0,0,0,0,0,0
269637.7002585,1595.75,-0.165,1.91,0,-25.168050101429,104.021463599266,1178.18037899309,99.2039949370769,147.921200377422,1163.64721415538,159.343777230366,237.019617998391,942.959637301269,-162.780801125963,258.37751366787,924.654687324662,0,0,0,0,0,0
269637.7108614,1592.5,-0.165,1.91,0,-25.3666196260248,104.016293103695,1178.18124090177,99.0820983942546,147.787804985629,1163.63688689103,159.324368179381,237.025359901852,942.937050154486,-162.795262170186,258.384127992364,924.656337417131,0,0,0,0,0,0
269637.7214026,1589.25,-0.165,1.91,0,-25.5380912849614,104.011083801638,1178.15930806188,98.9698739094841,147.640350463886,1163.60866434545,159.307808632144,237.044727499268,942.920004731627,-162.807553538307,258.390009253898,924.657972697977,0,0,0,0,0,0
269637.7318684,1586,-0.165,1.91,0,-25.677881202546,104.022631980098,1178.13500699486,98.872185940083,147.502109372982,1163.57901575366,159.291808843963,237.074604789914,942.900067660067,-162.816792630622,258.398660631763,924.660761609119,0,0,0,0,0,0
269637.7423682,1582.75,-0.165,1.91,0,-25.7799799142857,104.053288978725,1178.09378668928,98.765634635751,147.365545484703,1163.5176716347,159.276586343655,237.098700028918,942.865077703254,-162.829992572534,258.408506000495,924.643630476096,0,0,0,0,0,0
269637.7529144,1579.5,-0.165,1.91,0,-25.8939695506314,104.076464085012,1178.05388137177,98.6835751948451,147.225584884651,1163.47907421362,159.255771367001,237.118270171003,942.840241827195,-162.845635429371,258.424099703562,924.62007179171,0,0,0,0,0,0
269637.7634939,1576.25,-0.165,1.91,0,-26.0622810041066,104.117255873869,1177.99711945163,98.5567752902834,147.074914947256,1163.3989006654,159.243181792983,237.149976114672,942.815543090238,-162.853856226213,258.439447792516,924.586220656228,0.430599987506866,0.226799994707108,0.873600006103516,245.580001831055,109.650001525879,524.349975585938
269637.7740748,1573,-0.165,1.91,0,-26.1872428263232,104.147724608866,1177.95965965391,98.4587081299766,146.960953274536,1163.34595048108,159.224887589588,237.175931049925,942.79246669136,-162.858115196654,258.45900605623,924.563287416769,0.394400000572205,0.207900002598763,0.895099997520447,241.800003051758,108.169998168945,518.299987792969
269637.7845362,1569.75,-0.165,1.91,0,-26.3060064030892,104.16873405422,1177.9275907284,98.3609987413287,146.839976713336,1163.30187066083,159.220346070255,237.206048084872,942.759338782515,-162.857825298932,258.465517055165,924.549103070396,0.429300010204315,0.226899996399879,0.874199986457825,240.880004882812,108.209999084473,517.460021972656
269637.7951323,1566.5,-0.165,1.91,0,-26.452180075912,104.191166559326,1177.88859854142,98.2659858466243,146.736612632949,1163.25787963345,159.212672122005,237.23140831702,942.740802286112,-162.859593981953,258.48024921529,924.526257421013,0.392100006341934,0.209000006318092,0.895900011062622,240.529998779297,108.76000213623,518.25
269637.8057196,1563.25,-0.165,1.91,0,-26.6224246870011,104.190620973308,1177.83590303758,98.1628753300441,146.627014223644,1163.22657091467,159.194837832982,237.265354054355,942.713970007021,-162.866572038477,258.492904791203,924.505740772899,0.427100002765656,0.227899998426437,0.875,242.220001220703,110.430000305176,523.739990234375
269637.8164792,1560,-0.165,1.91,0,-26.8103390726074,104.197409368111,1177.8223230515,98.0693912349692,146.535119424568,1163.19336058507,159.18354049347,237.301758790338,942.682602205078,-162.860292000767,258.506713518564,924.499539876651,0.389699995517731,0.209999993443489,0.896700024604797,243.229995727539,111.699996948242,527.809997558594
269637.827162,1556.75,-0.165,1.91,0,-26.9637479040597,104.265087454016,1177.78870927679,97.9510547217603,146.381025311227,1163.14598632861,159.179227286874,237.339952508448,942.644384185406,-162.8574328073,258.528961631163,924.485120316993,0,0,0,0,0,0
269637.8377042,1553.5,-0.165,1.91,0,-27.0758684923467,104.269640700178,1177.73522209257,97.8501816522545,146.264521202875,1163.10757778919,159.174243154686,237.378943254156,942.613656690629,-162.85730230633,258.538306416515,924.470332793274,0,0,0,0,0,0
269637.8483683,1550.25,-0.165,1.91,0,-27.2072909742678,104.352548605348,1177.76010471661,97.757149201088,146.156919632957,1163.09394137953,159.184443462133,237.396377856141,942.592061281188,-162.85761528416,258.556269657028,924.466395375936,0,0,0,0,0,0
269637.8589008,1547,-0.165,1.91,0,-27.3835660468592,104.376040174035,1177.77183338776,97.6600382578219,146.048272433776,1163.08053247416,159.190326602233,237.411206863834,942.574496183057,-162.851021214515,258.558454166578,924.458178139376,0,0,0,0,0,0
269637.8695561,1543.75,-0.165,1.91,0,-27.6260459223696,104.357916389686,1177.77615557209,97.5725240618275,145.928008490012,1163.07356064072,159.186936481845,237.429815325562,942.550804612404,-162.844020647447,258.569298527049,924.452052130502,0,0,0,0,0,0
269637.8801618,1540.5,-0.165,1.91,0,-27.733186141272,104.363904886684,1177.67164344797,97.429254970331,145.765642071932,1163.04423504405,159.183382131963,237.451467139656,942.53151678593,-162.836755267415,258.563302156924,924.455753472356,0,0,0,0,0,0
