Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
269429.8350823,1533.25,-0.165,1.91,0,-25.9160545492152,98.2122100426354,1173.91062576176,99.8957763124166,137.82544175528,1159.01792091216,162.801507871419,235.010044746418,942.31053552016,-158.763173603704,258.252722387604,925.794601634412,0.351500004529953,0.263200014829636,0.898400008678436,331.299987792969,242.149993896484,836.820007324219
269429.8456692,1536.5,-0.165,1.91,0,-25.6723345734919,98.2309086226689,1174.18729938359,100.039522636608,137.937822413676,1159.02093466862,162.79805858754,235.011967588184,942.29938866257,-158.760161209699,258.267967911518,925.787912688612,0.366200000047684,0.273200005292892,0.889500021934509,363.950012207031,269.970001220703,926.25
269429.8562393,1539.75,-0.165,1.91,0,-25.4463826120139,98.0410274912502,1174.04559622044,100.186365327041,138.063038890975,1159.01696728295,162.793825671408,235.020941437235,942.292052196236,-158.762143632368,258.257924628482,925.78560157197,0.350899994373322,0.264699995517731,0.89819997549057,380.910003662109,283.510009765625,969.950012207031
269429.86669,1543,-0.165,1.91,0,-25.238777524258,97.9716075125873,1174.04626221559,100.331858171241,138.177155739323,1159.00279181399,162.8005482893,235.025393413827,942.266414236302,-158.791256589719,258.149479930586,925.902339864469,0.369800001382828,0.272000014781952,0.888400018215179,338.239990234375,248.25,852.700012207031
269429.877103,1546.25,-0.165,1.91,0,-25.0629839289522,97.8798989657459,1174.06544785118,100.472566879387,138.309573780585,1158.99768384972,162.800607984376,235.041340570858,942.259193944735,-158.760284749558,258.205334853626,925.830032272893,0.354499995708466,0.263700008392334,0.89709997177124,322.850006103516,234.300003051758,807.010009765625
269429.8876312,1549.5,-0.165,1.91,0,-24.7366986038139,97.8331847599354,1174.05319657329,100.653747408495,138.467667860317,1158.97537332502,162.799703406502,235.048117505451,942.236750090244,-158.750502210859,258.223637591084,925.808862463243,0,0,0,0,0,0
269429.8982249,1552.75,-0.165,1.91,0,-24.6509124591604,97.8909784085925,1174.26120823056,100.790039213145,138.580922056246,1158.96602770292,162.798338111244,235.051652702199,942.220278058849,-158.753884121967,258.199414192285,925.838824972876,0,0,0,0,0,0
269429.9088054,1556,-0.165,1.91,0,-24.4081874902416,97.8997590831683,1174.25942717107,100.92908001722,138.690775292976,1158.95609454584,162.807393524191,235.051973931747,942.221993791758,-158.734320798092,258.231173494269,925.813752680106,0,0,0,0,0,0
269429.9192871,1559.25,-0.165,1.91,0,-24.2002511397953,97.8740269300842,1174.25834155774,101.056769220764,138.831438681064,1158.96654171554,162.806737101959,235.061449664774,942.198901597914,-158.744491611087,258.18899271944,925.857897535811,0,0,0,0,0,0
269429.9297871,1562.5,-0.165,1.91,0,-24.0337787568926,97.817592408472,1174.27250794009,101.203341886028,138.945265746822,1158.97150746953,162.813070934135,235.069175897834,942.185686497363,-158.723151771211,258.218038664754,925.824180480903,0,0,0,0,0,0
269429.9403669,1565.75,-0.165,1.91,0,-23.8447073787713,97.795193245249,1174.26374802399,101.320745460591,139.064719528455,1158.97569552316,162.814590537164,235.067737496583,942.166777053668,-158.715233682837,258.213185406117,925.834090739866,0,0,0,0,0,0
269429.9509882,1569,-0.165,1.91,0,-23.6186183614433,97.7521423766731,1174.29054020725,101.496009475555,139.237069007808,1158.9953083783,162.832067484325,235.079085433922,942.144156626822,-158.799614825158,258.018247108272,926.09594029893,0,0,0,0,0,0
269429.961636,1572.25,-0.165,1.91,0,-23.4813673612136,97.7435042395704,1174.29121546057,101.772748295255,138.988251756942,1158.82783290373,162.827723880694,235.090425740192,942.125652937756,-158.735177951975,258.156589382457,925.91548206787,0,0,0,0,0,0
269429.9721787,1575.5,-0.165,1.91,0,-23.3493151627045,97.7139957313728,1174.30359882106,101.897762747206,139.095446456602,1158.84468112131,162.838635787103,235.089199738215,942.120845150177,-158.789263444817,258.035052473513,926.092641109204,0,0,0,0,0,0
269429.9827761,1578.75,-0.165,1.91,0,-23.2038932902616,97.6750710979144,1174.33089775043,101.834025522399,139.53675216863,1159.01131931744,162.847929612873,235.099204320214,942.11482722153,-158.710936270573,258.169503734427,925.914149022065,0,0,0,0,0,0
269429.9932523,1582,-0.165,1.91,0,-23.0733851586011,97.6512822795849,1174.32398352131,101.948659394466,139.635977396576,1159.01638229372,162.856226682804,235.11566628931,942.094316913727,-158.766641533784,258.055481568283,926.086198077212,0,0,0,0,0,0
269430.0039028,1585.25,-0.165,1.91,0,-22.860141347945,97.6280918509601,1174.32671520205,102.251317820965,139.433545747439,1158.8780356015,162.867303936533,235.131176923667,942.07333506313,-158.750182671727,258.062107849481,926.090800708817,0.389099985361099,0.263200014829636,0.882799983024597,272.5,182.979995727539,653.549987792969
269430.0144978,1588.5,-0.165,1.91,0,-22.796098004517,97.7214374043345,1174.18069572325,102.355349090699,139.540570987538,1158.88931615227,162.870088129412,235.139618824264,942.061694800315,-158.839661194619,258.179226158307,926.099968554465,0.359400004148483,0.256399989128113,0.897300004959106,286.630004882812,192.669998168945,685.859985351562
269430.0250782,1591.75,-0.165,1.91,0,-22.6084184089566,97.6050009421847,1174.29720255095,102.446558470732,139.651203771382,1158.8866951454,162.877965918599,235.145406456031,942.056182166308,-158.827649522355,258.183842532353,926.102836155884,0.388399988412857,0.26230001449585,0.883400022983551,296.010009765625,198.440002441406,708.570007324219
269430.0355884,1595,-0.165,1.91,0,-22.4559648152546,97.5873564309442,1174.32560430525,102.371035968491,140.09644152255,1159.05928766465,162.886869546507,235.152584219084,942.041840376129,-158.829755019173,258.194102807038,926.097723433202,0.360700011253357,0.254900008440018,0.897199988365173,302.929992675781,202.839996337891,724.239990234375
269430.0461913,1598.25,-0.165,1.91,0,-22.3118775136582,97.5758494798005,1174.35643805408,102.663768023933,139.852418457262,1158.92701319201,162.886931135949,235.157272073466,942.029216211375,-158.832014986832,258.214367449747,926.086095534021,0.394899994134903,0.262800008058548,0.880299985408783,249.949996948242,163.179992675781,592.960021972656
269430.0568097,1601.5,-0.165,1.91,0,-22.1577414656727,97.5754770610551,1174.37343005043,102.746600277166,139.941202155281,1158.93955218901,162.890088790735,235.153926482513,942.017652629596,-158.824400224186,258.23149912629,926.07846113832,0.357800006866455,0.26010000705719,0.896799981594086,152.690002441406,90.8000030517578,353.209991455078
269430.0673527,1604.75,-0.165,1.91,0,-21.9825856862048,97.5657522166354,1174.40425174413,102.855958238965,140.054123136162,1158.95456412342,162.900480673297,235.152716876039,942.007440404345,-158.826432374987,258.25073664442,926.083631869399,0,0,0,0,0,0
269430.0778793,1608,-0.165,1.91,0,-21.8620966934919,97.5605590155559,1174.41834309322,102.932154891099,140.132791138634,1158.96799108807,162.903789700628,235.158755171273,941.995755131145,-158.829637535392,258.25278961852,926.091870379723,0,0,0,0,0,0
269430.0885851,1611.25,-0.165,1.91,0,-21.7562697439661,97.5564654268668,1174.43967744868,103.031351083136,140.20230577084,1158.97787103677,162.918184461576,235.158982719161,941.982630233488,-158.826750241685,258.273653292186,926.087321852708,0,0,0,0,0,0
269430.0991079,1614.5,-0.165,1.91,0,-21.6734207408555,97.5537782957652,1174.45184127709,103.096781882331,140.266771266844,1158.97833410075,162.919643679528,235.159646479476,941.965414191997,-158.812957306982,258.277821997827,926.092980216945,0,0,0,0,0,0
269430.1095855,1617.75,-0.165,1.91,0,-21.5661653042767,97.5459098499104,1174.48016142595,103.164455802428,140.330189834869,1158.99026168593,162.928827183386,235.160217499392,941.964736820715,-158.800925867622,258.272509574053,926.093923411728,0,0,0,0,0,0
269430.1200989,1621,-0.165,1.91,0,-21.4894745846286,97.5337687015941,1174.51162963608,103.225404772811,140.38104367691,1158.99511290594,162.925716766354,235.159205137062,941.946075041381,-158.761125961746,258.229262171551,926.076910938656,0,0,0,0,0,0
269430.1306181,1624.25,-0.165,1.91,0,-21.3968558752823,97.5200218009902,1174.54621647545,103.300293048501,140.428807289007,1158.99351714516,162.934647078146,235.151910997007,941.931119902314,-158.759370327235,258.242517610787,926.086928405031,0,0,0,0,0,0
269430.1412046,1627.5,-0.165,1.91,0,-21.3353809640491,97.513288065628,1174.55163884524,103.34932494038,140.463429405572,1159.00545634542,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
269430.1518346,1630.75,-0.165,1.91,0,-21.2689756431417,97.5075389976708,1174.5637947606,103.407536617341,140.507655766044,1159.0112205086,162.928466183962,235.150348697116,941.926017525219,-158.659652601575,258.108179822274,926.070510237788,0,0,0,0,0,0
269430.1623825,1634,-0.165,1.91,0,-21.2062659470942,97.4961073227749,1174.56822408732,103.458557605805,140.547503176885,1159.01412197494,162.924083774318,235.15980371077,941.928855172758,-158.653753421034,258.109071459384,926.069964685212,0,0,0,0,0,0
269430.1729432,1637.25,-0.165,1.91,0,-21.1439291437709,97.4794882581483,1174.56812407953,103.491629310025,140.585919204107,1158.99733287844,162.923514573904,235.164539894236,941.94017018362,-158.650906130285,258.098264598912,926.070161190883,0,0,0,0,0,0
269430.1834196,1640.5,-0.165,1.91,0,-21.0859265496969,97.4670859432902,1174.57795396331,103.543002765284,140.616917650643,1159.00665787496,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
269430.1939426,1643.75,-0.165,1.91,0,-20.9946208244351,97.4492098548885,1174.60000991528,103.597102389997,140.659264736588,1159.00788429278,162.943470834495,235.180062257029,941.918366400039,-158.722046951108,258.228145203175,926.057878248598,0.375099986791611,0.250400006771088,0.892499983310699,252.919998168945,154.330001831055,577.159973144531
269430.2045061,1647,-0.165,1.91,0,-20.9451613867844,97.4271829961626,1174.5976789604,103.621005019383,140.697965976681,1159.001814006,162.962677216667,235.15990562102,941.922671920962,-158.718372734981,258.231104094731,926.036565630693,0.407000005245209,0.254700005054474,0.87720000743866,265.489990234375,161.880004882812,605.559997558594
269430.2151245,1650.25,-0.165,1.91,0,-20.8995603324611,97.4079355614803,1174.60302163497,103.638914407198,140.710888115095,1159.02032860763,NaN,NaN,NaN,NaN,NaN,NaN,0.37720000743866,0.247400000691414,0.892499983310699,283.079986572266,172.589996337891,646.969970703125
269430.2256789,1653.5,-0.165,1.91,0,-20.8749158787424,97.3918458092027,1174.59420692308,103.474737663488,141.030709588691,1159.18126422237,162.984882279464,235.155168610978,941.911168296279,-158.614721041598,258.113094248747,925.984781912226,0.407000005245209,0.252799987792969,0.877799987792969,278.649993896484,168.149993896484,634.869995117188
269430.2362477,1656.75,-0.165,1.91,0,-20.8556215331311,97.3691267313455,1174.59012586772,103.676830747639,140.723494030847,1159.06910638067,NaN,NaN,NaN,NaN,NaN,NaN,0.378699988126755,0.246199995279312,0.892199993133545,287.049987792969,173.229995727539,652.890014648438
269430.2466268,1660,-0.165,1.91,0,-20.8445373509242,97.357055319464,1174.60370631744,103.693141963378,140.726621286905,1159.1024956688,163.003885971416,235.160446718001,941.894881306113,-158.607238551543,258.093547282447,926.021703819819,0.408300012350082,0.251800000667572,0.877499997615814,287.799987792969,173.080001831055,651.710021972656
269430.2571552,1663.25,-0.165,1.91,0,-20.8253716195209,97.3425372633881,1174.60762937467,103.705640202651,140.735476815417,1159.12579887951,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
269430.2676581,1666.5,-0.165,1.91,0,-20.8188424946107,97.3447285167507,1174.60963851415,103.717190720357,140.728868279004,1159.14714129613,163.024891831753,235.168978702903,941.848937881925,-158.591974655525,258.0996232573,926.060383061259,0,0,0,0,0,0
269430.2781921,1669.75,-0.165,1.91,0,-20.8052543880531,97.3433719517318,1174.61412632648,103.727058775146,140.732267504925,1159.15347612993,163.026074136083,235.174757237475,941.847590376999,-158.58026316865,258.111228484639,926.066516397188,0,0,0,0,0,0
269430.288674,1673,-0.165,1.91,0,-20.7943958472638,97.3387878556935,1174.6206877005,103.733717452282,140.733232245009,1159.16171436847,163.045381116534,235.187351033705,941.836468281483,-158.570044937437,258.122323077542,926.060344648973,0,0,0,0,0,0
269430.2992727,1676.25,-0.165,1.91,0,-20.7954142967443,97.3424144487581,1174.6156774692,103.739198867687,140.742251096715,1159.15836388784,163.054879130406,235.202716747143,941.82274551918,-158.571359638926,258.126981130084,926.063754180355,0,0,0,0,0,0
269430.3098493,1679.5,-0.165,1.91,0,-20.7887957877379,97.3454247077547,1174.59794805131,103.736498980267,140.737301985237,1159.15118395406,163.045829108423,235.218418603478,941.817593713493,-158.568866021369,258.132224872917,926.055289337818,0,0,0,0,0,0
269430.320415,1682.75,-0.165,1.91,0,-20.7812286554379,97.3609016067702,1174.59297523192,103.757488336382,140.75793579333,1159.14498423672,163.057011336065,235.243556363788,941.808684015518,-158.563729643629,258.142028880225,926.045944788389,0,0,0,0,0,0
269430.3310126,1686,-0.165,1.91,0,-20.775107256596,97.3687789516751,1174.58571192792,103.76547538194,140.764576206842,1159.1390886578,163.056508693587,235.255334799392,941.797283853004,-158.57101504056,258.14366303932,926.044589031995,0,0,0,0,0,0
269430.3416229,1689.25,-0.165,1.91,0,-20.7599440706416,97.380792601659,1174.58255837122,103.777422907959,140.782555530388,1159.12366524514,163.05762928869,235.285183071135,941.78281444496,-158.573368212825,258.156279903415,926.037467073304,0,0,0,0,0,0
269430.3520859,1692.5,-0.165,1.91,0,-20.7530508085819,97.395865526773,1174.57999226783,103.792356346341,140.809891628189,1159.12330834064,163.048190818093,235.305777981591,941.775355846129,-158.570663979363,258.159333536322,926.042832627527,0,0,0,0,0,0
269430.3625626,1695.75,-0.165,1.91,0,-20.72116394299,97.4220946454112,1174.5819707948,103.622664578064,141.143502613381,1159.23959915943,163.052470740607,235.321582712714,941.773153706461,-158.581692356335,258.17132440589,926.045010691408,0,0,0,0,0,0
269430.3731318,1699,-0.165,1.91,0,-20.7116899090455,97.4308052160518,1174.58421584677,103.631531567145,141.178330535637,1159.23772444184,163.051741940856,235.338107272476,941.745481610378,-158.578442476058,258.184568422809,926.045587158222,0,0,0,0,0,0
269430.3838248,1702.25,-0.165,1.91,0,-20.6907969080321,97.4438217143881,1174.58436500547,103.644274376716,141.209634430365,1159.23498533945,163.052699893314,235.352822959825,941.744478169391,-158.579172371008,258.201060144939,926.033969669219,0,0,0,0,0,0
269430.394478,1705.5,-0.165,1.91,0,-20.677373395347,97.4680262740375,1174.60212722197,103.651840802551,141.248349067836,1159.24581783711,163.056111146145,235.365979276161,941.74364985954,-158.581748103676,258.220862047188,926.034177512509,0.406100004911423,0.228900000452995,0.884700000286102,364.459991455078,197.720001220703,780.719970703125
269430.4049823,1708.75,-0.165,1.91,0,-20.6559231024638,97.4950241663765,1174.60828797337,103.674869051002,141.262241554835,1159.24953069237,163.063628925812,235.376980757639,941.738915495867,-158.574781428476,258.223159419725,926.031548300668,0.42620000243187,0.24439999461174,0.870999991893768,353.329986572266,189.809997558594,752.909973144531
269430.4156554,1712,-0.165,1.91,0,-20.643481844066,97.5102218236168,1174.63796737601,103.68966486435,141.298292741456,1159.25525736434,NaN,NaN,NaN,NaN,NaN,NaN,0.408300012350082,0.228799998760223,0.883700013160706,317.489990234375,166.729995727539,667.039978027344
269430.4261285,1715.25,-0.165,1.91,0,-20.6397591789759,97.5371532615444,1174.64416294676,103.69231940579,141.307977476798,1159.26906097574,163.072885116268,235.390808688885,941.732929013415,-158.565821066169,258.23139499598,926.047783592692,0.435499995946884,0.248600006103516,0.865199983119965,314.980010986328,164.050003051758,653.469970703125
269430.4365921,1718.5,-0.165,1.91,0,-20.6411158173496,97.5575925325041,1174.65690249126,103.698739418351,141.327908842321,1159.27349387559,163.069068544647,235.402817274376,941.734502301849,-158.566599555882,258.242001395583,926.046972672194,0.412999987602234,0.232099995017052,0.880699992179871,330.329986572266,172.759994506836,681.669982910156
269430.4471561,1721.75,-0.165,1.91,0,-20.6240283091128,97.5773550045827,1174.68861725251,103.709835060279,141.345548057794,1159.28519028804,163.066974575092,235.404539853686,941.719234369359,-158.567420525454,258.247641923998,926.054169002277,0.442099988460541,0.251199990510941,0.861100018024445,286.089996337891,146.259994506836,583.580017089844
269430.4577222,1725,-0.165,1.91,0,-20.6280010297104,97.6163553603409,1174.72135848221,103.715719075749,141.364790919958,1159.28688879653,163.071651986752,235.406247078092,941.727267375167,-158.561470726628,258.23503799116,926.062038542449,0,0,0,0,0,0
269430.4683014,1728.25,-0.165,1.91,0,-20.6126982300268,97.6390811554069,1174.75865132842,103.721265513714,141.378890753128,1159.31436932093,163.074302721075,235.393416251276,941.737979233094,-158.56084826964,258.231324360933,926.067009058215,0,0,0,0,0,0
269430.4788276,1731.5,-0.165,1.91,0,-20.6114691811279,97.6539370671593,1174.78223170071,103.723240978834,141.398835479171,1159.3227308519,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
269430.4893346,1734.75,-0.165,1.91,0,-20.6144278408449,97.6648057991497,1174.80568367613,103.726455602032,141.402303477471,1159.3400688342,163.084280324374,235.377260654379,941.721005979275,-158.544493363849,258.219458341263,926.048844901855,0,0,0,0,0,0
269430.499945,1738,-0.165,1.91,0,-20.6035071293637,97.672849587853,1174.83443719486,103.733759872735,141.406677979212,1159.36706610687,163.087801085147,235.360648191429,941.724767374068,-158.536776732227,258.206880062845,926.049916149127,0,0,0,0,0,0
269430.5105247,1741.25,-0.165,1.91,0,-20.6050851163164,97.6784619416693,1174.84670492531,103.744724237512,141.41109055353,1159.39292447873,163.09777302873,235.348781244448,941.718692885958,-158.523284082059,258.200697339208,926.044973240738,0,0,0,0,0,0
269430.5210549,1744.5,-0.165,1.91,0,-20.5932284314349,97.6815342355136,1174.85527933104,103.937268176349,141.101745318076,1159.27666428073,163.114925260688,235.337226710485,941.699734523689,-158.515667813126,258.192562665546,926.042734996355,0,0,0,0,0,0
269430.5315237,1747.75,-0.165,1.91,0,-20.5859286673018,97.67386469354,1174.85984850786,103.933725046261,141.093160960241,1159.28243591608,163.125680577304,235.335695186548,941.692690874079,-158.509130789904,258.193314141371,926.045162849559,0,0,0,0,0,0
269430.5420838,1751,-0.165,1.91,0,-20.5856590828821,97.6665317338678,1174.84979487875,103.952445462356,141.083158593883,1159.28411870958,163.122085275844,235.32952039317,941.68394305585,-158.507392176543,258.192589810514,926.055735694209,0,0,0,0,0,0
269430.5525622,1754.25,-0.165,1.91,0,-20.5830598951109,97.6493675526269,1174.83799979096,103.949401803171,141.065909859028,1159.28051737053,163.129217184035,235.329078173906,941.672320031181,-158.497959409889,258.196834763117,926.053437638815,0,0,0,0,0,0
269430.5630967,1757.5,-0.165,1.91,0,-20.5846580668058,97.6337601511505,1174.81604155589,103.760607198491,141.34337563175,1159.37912823168,163.132785522915,235.331873234921,941.672442802043,-158.495579758514,258.196221877181,926.058155360535,0,0,0,0,0,0
269430.5736894,1760.75,-0.165,1.91,0,-20.5951581597281,97.6016151712681,1174.79047674962,103.959856812639,141.014628870576,1159.24451180642,163.138849087779,235.339126850977,941.672074278226,-158.491401911776,258.19805636446,926.060078976082,0,0,0,0,0,0
269430.5842275,1764,-0.165,1.91,0,-20.5910540971683,97.5677645106433,1174.74504347433,103.764040359297,141.278978488789,1159.33187309681,163.137911985067,235.358586094615,941.667576168094,-158.486651646651,258.205842108906,926.070184603894,0.470200002193451,0.24940000474453,0.846599996089935,319.519989013672,151.949996948242,597.619995117188
269430.594703,1767.25,-0.165,1.91,0,-20.5950260791872,97.5494042663013,1174.70287310215,103.962783971598,140.926647402559,1159.17959400171,163.148436600863,235.355688757974,941.675471097821,-158.479583776982,258.209979459501,926.055821168495,0.42960000038147,0.227099999785423,0.874000012874603,337.320007324219,160.580001831055,622.109985351562
269430.6051757,1770.5,-0.165,1.91,0,-20.5837155368171,97.5235974284398,1174.67701494534,103.966101680953,140.897335353648,1159.15786179927,163.155202088726,235.361074563918,941.672155947262,-158.47308128155,258.214979941786,926.055349683814,0.475600004196167,0.249899998307228,0.843400001525879,373.109985351562,178.360000610352,683.27001953125
269430.6159049,1773.75,-0.165,1.91,0,-20.5947273636574,97.5017369168265,1174.65309300809,103.766729897816,141.171527574884,1159.28095969365,163.162033193768,235.36698141392,941.671797391263,-158.465900750659,258.204332919517,926.060770788106,0.433400005102158,0.228100001811981,0.871900022029877,391.019989013672,186.179992675781,707.590026855469
269430.6270965,1777,-0.165,1.91,0,-20.5827443804976,97.4804341335598,1174.63955437281,103.774659562701,141.152345686249,1159.26312797185,163.158159924521,235.360318652599,941.670123542674,-158.464311005375,258.206172975138,926.071109411309,0.479299992322922,0.249200001358986,0.841499984264374,402.640014648438,190.729995727539,727.5
269430.6377083,1780.25,-0.165,1.91,0,-20.5851643518031,97.4525197839325,1174.6197916722,103.982148724821,140.814068599751,1159.11889903247,163.175559424116,235.357873321573,941.662199575856,-158.455832560126,258.208205986562,926.067958190926,0,0,0,0,0,0
269430.6482525,1783.5,-0.165,1.91,0,-20.5831907753871,97.4267297369894,1174.60380745065,103.984357572269,140.791227340246,1159.1165213756,163.178488455372,235.351221676372,941.653225582915,-158.436328203669,258.206541008259,926.076962207094,0,0,0,0,0,0
269430.6587959,1786.75,-0.165,1.91,0,-20.5772575593944,97.4119004452907,1174.60581130747,103.980741428615,140.772080614205,1159.11144757898,163.179055452791,235.339882270101,941.66698357368,-158.432160534292,258.204573009286,926.067580799793,0,0,0,0,0,0
269430.6693141,1790,-0.165,1.91,0,-20.5815561846807,97.4063157785791,1174.59662099739,103.981397647204,140.744587417333,1159.11850612961,163.186746104268,235.332545832279,941.645955615691,-158.421237964948,258.193468438478,926.072836678049,0,0,0,0,0,0
269430.6797992,1793.25,-0.165,1.91,0,-20.5851305704022,97.400265833303,1174.59347316922,103.977713454219,140.725609348468,1159.1145752724,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
269430.6904576,1796.5,-0.165,1.91,0,-20.6030884314035,97.3918777687658,1174.5868545139,103.972127847656,140.706728674379,1159.12985567536,163.200910417437,235.318145568529,941.645953578822,-158.412709961121,258.182406282904,926.082987903551,0,0,0,0,0,0
269430.7011928,1799.75,-0.165,1.91,0,-20.6292500086789,97.3857708163692,1174.59570644391,103.954736249444,140.671280196159,1159.12626955246,163.208971511545,235.307639574028,941.643313559342,-158.399664657662,258.16154656408,926.088261298496,0,0,0,0,0,0
269430.7117103,1803,-0.165,1.91,0,-20.6511209007318,97.3852958924671,1174.58947796632,103.939048507485,140.647638040496,1159.1263473693,163.217865757005,235.306929390587,941.630106525947,-158.396093769564,258.162019820959,926.080287500414,0,0,0,0,0,0
269430.7223385,1806.25,-0.165,1.91,0,-20.672559632741,97.3856610507189,1174.58821072095,103.931136493813,140.613487825569,1159.12739208728,163.222215036085,235.302819546004,941.630357640314,-158.382512106773,258.159865630629,926.088153433864,0,0,0,0,0,0
269430.7329423,1809.5,-0.165,1.91,0,-20.6913920630275,97.384471825193,1174.59160063074,103.921815906374,140.586110322358,1159.13530811911,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
269430.743423,1812.75,-0.165,1.91,0,-20.7152876044911,97.3836672285164,1174.58411498634,103.908868271429,140.571445752151,1159.13533406743,163.230311673613,235.295099678526,941.628991955587,-158.378097220101,258.149812961903,926.100203586711,0,0,0,0,0,0
269430.7540953,1816,-0.165,1.91,0,-20.735247283901,97.3854777936449,1174.58542331684,103.898377040944,140.549891789423,1159.14105682563,163.235222201739,235.301855234453,941.626805608074,-158.371983254245,258.145626638022,926.094840949567,0.461600005626678,0.232700005173683,0.856000006198883,267.130004882812,112.519996643066,463.570007324219
269430.7647835,1819.25,-0.165,1.91,0,-20.7405420563919,97.3849792890661,1174.58708702287,103.892930519697,140.536775440818,1159.14489595667,163.242957520983,235.29856173061,941.624152366692,-158.371228108527,258.140666778996,926.103806108418,0.4966000020504,0.25110000371933,0.830799996852875,257.510009765625,107.190002441406,445.290008544922
269430.7754563,1822.5,-0.165,1.91,0,-20.7437219650301,97.3887403208496,1174.58100441192,103.896846141493,140.537559499313,1159.16054467615,163.248563109939,235.297163392727,941.61688220237,-158.362610754,258.14555641254,926.105281004954,0.461299985647202,0.233300000429153,0.856000006198883,191.460006713867,73.6800003051758,323.760009765625
269430.7858858,1825.75,-0.165,1.91,0,-20.7456670610343,97.3861847671717,1174.58484259097,103.88785907527,140.53444563815,1159.15732182096,163.241438809404,235.304295454608,941.614727647748,-158.362347026547,258.147634546434,926.106201376195,0.481200009584427,0.241699993610382,0.842599987983704,558,256.109985351562,991.940002441406
269430.7964955,1829,-0.165,1.91,0,-20.7475059211027,97.3838242815368,1174.57667463961,103.892187028124,140.543648600814,1159.15538412263,163.248641196543,235.31385013229,941.610405092351,-158.362930085937,258.159522477911,926.097289267475,0.46900001168251,0.230700001120567,0.852500021457672,625.190002441406,292.089996337891,1110.13000488281
269430.8070915,1832.25,-0.165,1.91,0,-20.7418434172674,97.3850240352231,1174.5839150098,103.890317170328,140.546435825123,1159.15726961537,NaN,NaN,NaN,NaN,NaN,NaN,0.474299997091293,0.23589999973774,0.848100006580353,1081.84997558594,513.320007324219,1949.32995605469
269430.8176719,1835.5,-0.165,1.91,0,-20.7423039191396,97.3894327262653,1174.57610947115,103.892915638079,140.550386882306,1159.1532158026,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
269430.8281135,1838.75,-0.165,1.91,0,-20.756886150679,97.3983139535896,1174.56319607108,103.883180832818,140.549775515655,1159.15393674414,163.241957124913,235.32379438097,941.599751103977,-158.359192923718,258.166157212799,926.09263037638,0,0,0,0,0,0
269430.8386451,1842,-0.165,1.91,0,-20.7620623348002,97.4050495199061,1174.55474349257,103.874636230375,140.551180532324,1159.14069683255,163.249224581107,235.33291053795,941.605017099051,-158.349842651062,258.179444392467,926.084916510589,0,0,0,0,0,0
269430.8492066,1845.25,-0.165,1.91,0,-20.7759154218956,97.4185234789761,1174.55275557466,103.86339003222,140.551236117142,1159.14560929452,163.24250737181,235.332145222551,941.612191169733,-158.353393609256,258.188255248481,926.088850824532,0,0,0,0,0,0
269430.8599432,1848.5,-0.165,1.91,0,-20.7891528099726,97.4251847935741,1174.55521542552,103.854042860048,140.555109946443,1159.14005825435,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
269430.8705101,1851.75,-0.165,1.91,0,-20.8087331569083,97.4421522417594,1174.55055948467,103.841695843526,140.54687765836,1159.13597410204,163.241479592952,235.346305625497,941.608129277986,-158.357428412798,258.199154131487,926.092861260967,0,0,0,0,0,0
269430.8810711,1855,-0.165,1.91,0,-20.8256867124201,97.461587150146,1174.56282170748,103.819254242458,140.544819509724,1159.15537036631,163.239501975391,235.352469524952,941.60986182377,-158.351979432669,258.209818411266,926.077305951256,0,0,0,0,0,0
269430.8917442,1858.25,-0.165,1.91,0,-20.8411016696614,97.4736793750615,1174.5715128081,103.810199522586,140.55886255762,1159.16349481825,163.230560914167,235.356249290129,941.604283260584,-158.347242636282,258.213709236839,926.073571697057,0,0,0,0,0,0
269430.9022885,1861.5,-0.165,1.91,0,-20.8678729644073,97.482351926247,1174.5828644787,103.792023277184,140.562590833888,1159.17443558515,163.235594936859,235.359575940419,941.606436171592,-158.367100916825,258.220675767814,926.086260208317,0,0,0,0,0,0
269430.9131021,1864.75,-0.165,1.91,0,-20.8813125383119,97.5084944975672,1174.58919818278,103.788468605738,140.576648713967,1159.19243876147,163.231624209043,235.361709768543,941.612433729642,-158.363618243915,258.215169486819,926.087855896445,0,0,0,0,0,0
269430.9239722,1868,-0.165,1.91,0,-20.9040890504378,97.5321097380095,1174.60938021516,103.763527075599,140.589797822536,1159.20769771785,163.233029147242,235.36362815401,941.607830746672,-158.356753079827,258.218774407141,926.08046050835,0.508300006389618,0.224199995398521,0.831499993801117,593.450012207031,246.240005493164,988.97998046875
