Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
436990.9210851,1294.2,0,0.15,0,-79.1099061787052,148.978709625785,1179.95813892543,52.3474915854006,158.835445024364,1160.60560647777,150.661492695345,295.752743636934,967.814132705797,-177.475947762317,285.234436496459,948.951533546488,0,0,0,0,0,0
436990.932947,1291.2,0,0.15,0,-79.0932169646954,149.012735916757,1180.0045764637,52.3589300761543,158.790179879526,1160.64929342112,150.580988820939,295.837518039426,967.725063422471,-177.512265153852,285.280252125184,948.914401025146,0,0,0,0,0,0
436990.9435482,1288.2,0,0.15,0,-79.1557846974663,148.939958720263,1180.0112467655,52.4464782585751,158.800033050904,1160.69743243628,150.493138957589,295.853030666826,967.533854499517,-177.463933644841,285.308111396402,948.958288819603,0,0,0,0,0,0
436990.9542019,1285.2,0,0.15,0,-79.0679346452068,149.130363890018,1179.98714821135,52.3753528568438,158.778435950466,1160.66672907819,150.49616893098,295.782796976421,967.535924722549,-177.505626624626,285.294541780262,948.961836057837,0,0,0,0,0,0
436990.9648761,1282.2,0,0.15,0,-79.1063932828254,149.169320094155,1179.94297255015,52.4217244496876,158.814798923847,1160.67927498321,150.507261127636,295.868862021983,967.536137443689,-177.407095086207,285.087036137411,949.179620518651,0,0,0,0,0,0
436990.9754402,1279.2,0,0.15,0,-79.0365203341342,149.130145226968,1179.94963672266,52.43205288994,158.83282487059,1160.71073520391,150.479878973227,295.850587173516,967.623256724595,-177.512940101989,285.298043610516,948.925060485125,0,0,0,0,0,0
436990.9861799,1276.2,0,0.15,0,-79.0269202211191,149.113261185691,1179.97189063582,52.3535721646674,158.842687525943,1160.64484968262,150.594445784162,295.831329861418,967.694647689787,-177.496993943175,285.287864552398,948.969536546771,0,0,0,0,0,0
436990.9971567,1273.2,0,0.15,0,-79.1541260193921,149.07102590167,1179.95437201498,52.3696662886874,158.816404355239,1160.63272349857,150.457351578742,295.866517745374,967.487196561089,-177.518458387868,285.315144873662,948.999891854402,0,0,0,0,0,0
436991.0077399,1270.2,0,0.15,0,-79.0775251536972,149.187146484082,1179.9135248565,52.3551190955274,158.848501188886,1160.64156062523,150.466034173995,295.960348001393,967.459490615614,-177.463497627245,285.324252863212,948.835377412786,0,0,0,0,0,0
436991.0185933,1267.2,0,0.15,0,-78.9804936972079,149.144909363884,1180.01065906802,52.4065503053334,158.815419073151,1160.66429918765,150.504887818671,296.151237154541,967.099586056569,-177.501184403631,285.311475811846,948.918896030277,0,0,0,0,0,0
436991.0292443,1264.2,0,0.15,0,-78.9623693948993,149.11633572411,1179.98616999433,52.465263310307,158.832036795339,1160.69359592751,150.603576117598,296.062154948504,967.572214757435,-177.491153059406,285.266985434607,948.99032924202,0.641700029373169,0.167999997735023,0.748399972915649,168.279998779297,41.2099990844727,241.589996337891
436991.0398072,1261.2,0,0.15,0,-79.0357000274667,149.094757292143,1179.99686698341,52.3951540554206,158.870964277428,1160.60343599607,150.535234418227,295.920166551734,967.505453749752,-177.513222646844,285.300400651505,948.945580214493,0.559800028800964,0.169400006532669,0.811100006103516,178.059997558594,44.6599998474121,258.480010986328
436991.0506647,1258.2,0,0.15,0,-79.0900281208213,149.05667547317,1179.98142345408,52.4188030144895,158.853361034089,1160.63919209093,150.621369414077,295.976897620327,967.658156790205,-177.460652483679,285.336724817327,948.824576601836,0.623000025749207,0.165399998426437,0.764500021934509,181.509994506836,47.2000007629395,268.649993896484
436991.0613155,1255.2,0,0.15,0,-79.0345865328851,149.031105633354,1180.00474168316,52.4707695065826,158.859402129459,1160.69449002885,150.561162022895,295.916611000096,967.543981715324,-177.420132693307,285.269401688787,948.940046026919,0,0,0,0,0,0
436991.0718731,1252.2,0,0.15,0,-79.0391109803449,149.208178258191,1180.03379559785,52.3905086860635,158.859699506578,1160.63911182723,150.728147756488,296.130489492641,967.596210827773,-177.368378925869,285.276095129898,948.90074050559,0,0,0,0,0,0
436991.0824827,1249.2,0,0.15,0,-79.0104227291104,149.169472359898,1180.01488353617,52.3080668653433,158.876156785516,1160.6250763559,150.620662366779,296.046110265526,967.530001560335,-177.446821269632,285.306652281226,949.017811748701,0,0,0,0,0,0
436991.0932008,1246.2,0,0.15,0,-79.0045366467772,149.207862416116,1179.98064852174,52.3650415055384,158.870993577726,1160.65622083554,150.630748002173,296.122480605645,967.519304974464,-177.365387012632,285.294639207818,948.967096480484,0,0,0,0,0,0
436991.1037977,1243.2,0,0.15,0,-78.9236748056851,149.256463291714,1179.92663612868,52.4900299959061,158.852993265588,1160.69277724336,150.5402717959,296.304537662577,967.142225925606,-177.353553942276,285.291773270582,948.901946067892,0,0,0,0,0,0
436991.1145689,1240.2,0,0.15,0,-78.9963623331614,149.166943100309,1179.9826358078,52.4941385964012,158.865281235658,1160.69002210884,150.615307582043,296.133546468844,967.536725219605,-177.427699460409,285.261709212406,949.046234265521,0,0,0,0,0,0
436991.1251781,1237.2,0,0.15,0,-78.9743723449316,149.181710220243,1179.9533783447,52.4048613242186,158.871638683555,1160.62097262327,150.690219558748,296.156065755651,967.487134763967,-177.350882443198,285.255941860066,949.054444924618,0,0,0,0,0,0
436991.1358575,1234.2,0,0.15,0,-78.9775184375959,149.332645527903,1179.91858956454,52.4037738762903,158.87357523759,1160.59670804315,150.581308238704,296.123073551552,967.478518036398,-177.380883764881,285.258593220987,949.026416064768,0,0,0,0,0,0
436991.146716,1231.2,0,0.15,0,-78.910419661817,149.314805136679,1179.9865384574,52.4532391761418,158.836396383878,1160.66066189036,150.619267907468,296.12583126886,967.540781682035,-177.327906800743,285.346266972653,949.023966506507,0,0,0,0,0,0
436991.1574165,1228.2,0,0.15,0,-78.9669894615317,149.247064669162,1180.01445559968,52.5013409518415,158.858344654346,1160.70776630094,150.564669920194,296.327581282095,967.090281153871,-177.258318511398,285.462123097627,948.779506296602,0,0,0,0,0,0
436991.1679944,1225.2,0,0.15,0,-78.9881278545875,149.293260485838,1179.90365974825,52.4343448113008,158.82649469398,1160.6083627471,150.595758942612,296.310964648729,967.171420452733,-177.393147452937,285.378772966433,948.966775233121,0,0,0,0,0,0
436991.1787458,1222.2,0,0.15,0,-78.8922443361334,149.288677132633,1180.01603443491,53.6817314302921,158.397429726075,1161.88454334398,150.696326080854,296.215356901752,967.579194804126,-177.31123247079,285.500673050542,948.862920786711,0.296000003814697,0.129800006747246,0.946300029754639,186.229995727539,67.1900024414062,432.119995117188
436991.1893703,1219.2,0,0.15,0,-78.8495893234243,149.249223754433,1179.99319716918,53.0469235543325,158.685517016685,1161.13389070016,150.549833501669,296.311590986598,967.152439715827,-177.483358038629,285.384387742135,949.069161037135,0.455199986696243,0.208499997854233,0.865599989891052,203.960006713867,80.2600021362305,418.570007324219
436991.2000437,1216.2,0,0.15,0,-78.8481557347287,149.347705716938,1180.00620830852,53.0749821506287,158.638320327977,1161.19950108293,150.582193693303,296.379146664609,967.170502927551,-177.407866521252,285.436992219819,949.051969087879,0.240600004792213,-0.065200001001358,0.968400001525879,223.789993286133,73.4499969482422,408.510009765625
436991.2109229,1213.2,0,0.15,0,-78.7843590127175,149.381634507428,1179.97003674316,53.7778571337662,158.461751329982,1161.93710870143,150.754253412449,296.277698079876,967.617826765679,-177.380178975432,285.452827390931,949.053668444523,0,0,0,0,0,0
436991.2216096,1210.2,0,0.15,0,-78.7829803937141,149.422592451564,1179.99255779565,53.1973740276427,158.722804500462,1161.39927344822,150.605679349738,296.384022959148,967.220067390411,-177.349128626686,285.46135464369,949.028410267284,0,0,0,0,0,0
436991.232213,1207.2,0,0.15,0,-78.8201889580925,149.381109802472,1180.00893903745,53.0017428125836,158.814563779467,1161.25773161687,150.544866840414,296.521226153333,967.129703017591,-177.374294833982,285.463895224779,949.067451864918,0,0,0,0,0,0
436991.2428242,1204.2,0,0.15,0,-78.8447128759699,149.387477514726,1180.00021228532,52.9435797636595,158.855006564357,1161.16637207335,150.554487931608,296.46687353047,967.137015927421,-177.375970697501,285.485125543313,948.991877261119,0,0,0,0,0,0
436991.2534881,1201.2,0,0.15,0,-78.7614535931809,149.425064471659,1180.06729644733,52.8760892815499,158.846132609599,1161.2163401797,150.557023425735,296.486262727264,967.174734989798,-177.337230070471,285.519607682708,948.914616244774,0,0,0,0,0,0
436991.2640681,1198.2,0,0.15,0,-78.7815248599309,149.416558980663,1180.06592101048,52.7230948846999,158.916846063941,1161.07630637132,150.471099713081,296.488232361295,967.196160308477,-177.379897484675,285.50189027319,949.042138684858,0,0,0,0,0,0
436991.2747019,1195.2,0,0.15,0,-78.9271711407921,149.443135049748,1179.96845300413,52.8260668156966,158.881077851569,1161.22876725531,150.548609198796,296.548677877189,967.125482078925,-177.382227976558,285.524003126721,948.923794086668,0,0,0,0,0,0
436991.2853155,1192.2,0,0.15,0,-78.8492728269013,149.511422178122,1180.01036019849,52.7418466161582,159.015708602669,1161.15082877047,150.46238773395,296.543166308575,967.012343443888,-177.362201759521,285.469500315211,949.054878587272,0,0,0,0,0,0
436991.2958731,1189.2,0,0.15,0,-78.8610870750468,149.551184659808,1180.02559555256,52.6791372762959,159.03904856356,1161.13639944368,150.472478353665,296.501516535985,967.061621552859,-177.286674771456,285.484104655069,949.026851480316,0,0,0,0,0,0
436991.306604,1186.2,0,0.15,0,-78.8348653658702,149.589673395123,1180.03657756412,52.7527634217973,159.061415963951,1161.21774490292,150.509357987525,296.517238231164,967.080968641375,-177.326787586501,285.523752000999,948.938356779095,0,0,0,0,0,0
436991.3177491,1183.2,0,0.15,0,-78.892887196492,149.545574999785,1180.16290444821,52.5660574211479,159.122313109743,1161.08389477566,150.501158633445,296.518299325679,967.024049555846,-177.439200287559,285.414424336819,949.073951251133,0,0,0,0,0,0
436991.3288086,1180.2,0,0.15,0,-78.8877807104525,149.657496338958,1180.20419458279,52.6417582833799,159.188548105998,1161.3336763203,150.57315426808,296.548655558912,967.149707621072,-177.374641374247,285.478923386084,948.995317925075,0.322400003671646,0.168200001120567,0.931599974632263,0,0,0
436991.3395269,1177.2,0,0.15,0,-78.9554608777543,149.713378460804,1180.18779692055,52.6120912016141,159.208667433607,1161.35711937872,150.478069225076,296.48255419656,967.088444847934,-177.371652036123,285.490855587803,949.048885744852,0.219899997115135,0.102899998426437,0.970099985599518,138.020004272461,38.5,458.089996337891
436991.3507772,1174.2,0,0.15,0,-78.9266396575436,149.729156445717,1180.19738405193,52.5209517748985,159.257064124506,1161.32049428476,150.533351065539,296.537549187599,967.13411545269,-177.324505359911,285.496635873434,949.031968629092,0.22579999268055,0.133399993181229,0.964999973773956,240.779998779297,81.7600021362305,396.959991455078
436991.3632365,1171.2,0,0.15,0,-78.9663891717504,149.803076156506,1180.16535858477,52.2691467368435,159.353486095523,1161.15680058807,150.593535507502,296.43455306346,967.144287746056,-177.391670459268,285.452546705435,949.044931389401,0,0,0,0,0,0
436991.3746718,1168.2,0,0.15,0,-78.947759683293,149.787552238186,1180.17368830688,52.3397697681748,159.295669113284,1161.27620171594,150.513069272703,296.381777664663,967.139955807683,-177.275265139375,285.492776205453,949.029373225497,0,0,0,0,0,0
436991.3864551,1165.2,0,0.15,0,-78.9826775773473,149.758048090416,1180.19451276171,52.4278069504031,159.272221292787,1161.3707791269,150.597808727357,296.415091429488,967.196041500213,-177.374781635379,285.407013883184,949.145935149921,0,0,0,0,0,0
436991.3971848,1162.2,0,0.15,0,-78.9077398371874,149.807842226987,1180.1847124562,52.6116663575148,159.23181140834,1161.52548113844,150.541020232715,296.355559244941,967.130572793003,-177.433293707484,285.462271563,949.114896913261,0,0,0,0,0,0
436991.4077896,1159.2,0,0.15,0,-78.7931968971902,149.611213693129,1180.30514012193,52.5816018238124,159.193425124452,1161.35708150044,150.541448336171,296.370275858809,967.111930146351,-177.33034784663,285.548185664194,948.907020576439,0.266499996185303,0.120999999344349,0.956200003623962,0,0,0
436991.4184305,1156.2,0,0.15,0,-78.8150388689584,149.546952283732,1180.24064532666,52.697999703238,159.072503351311,1161.25550824958,150.482457951061,296.409108660305,967.007431928619,-177.427741878521,285.424067139619,948.989279600086,0.297699987888336,0.0603000000119209,0.95279997587204,0,0,0
436991.429063,1153.2,0,0.15,0,-78.8040247854851,149.534627452468,1180.20393195239,52.616018351756,159.038592508887,1161.08815191134,150.527417446124,296.463004136293,967.024799823063,-177.338125596311,285.367886717733,949.035343467953,0.180500000715256,0.0877000018954277,0.979700028896332,214.240005493164,62.3499984741211,410.670013427734
436991.4396325,1150.2,0,0.15,0,-78.8372618591232,149.577235961409,1180.01901114192,52.6795120075335,159.000249352035,1161.16740301196,150.562541738427,296.435221797105,967.072982621218,-177.383332541562,285.411663057105,948.954469239826,0.400499999523163,0.196299999952316,0.894999980926514,215.149993896484,87.75,404.869995117188
436991.4502723,1147.2,0,0.15,0,-78.8640363699871,149.47952078792,1180.03137733696,52.7108571182595,158.956276003234,1161.11361193328,150.525978737486,296.404853181099,967.089433312373,-177.341365599011,285.45185011604,948.94430641943,0.266099989414215,0.157800003886223,0.950900018215179,0,0,0
436991.4608866,1144.2,0,0.15,0,-78.814698558639,149.498028919473,1180.03130333927,52.886536140345,158.915492135493,1161.16957409318,150.523454236377,296.505537089298,967.046213159034,-177.392480183096,285.392304032075,949.063759307033,0.320699989795685,-0.0590999983251095,0.94539999961853,252,104.819999694824,387.109985351562
436991.4717458,1141.2,0,0.15,0,-78.7591475369939,149.432744671271,1180.03356841478,52.6175514889708,158.925682961046,1160.91446441134,150.500191107014,296.442151181046,967.144247774187,-177.46793672395,285.424437883659,948.995904436194,0.149900004267693,0.0282000005245209,0.988300025463104,213.910003662109,93.9800033569336,402.869995117188
436991.4827067,1138.2,0,0.15,0,-78.8399021521879,149.401728308835,1179.98425027852,52.8131697294189,158.875085331175,1161.06304652278,150.454819448783,296.333525030638,967.17569128053,-177.485017928334,285.388103129827,949.013551407361,0,0,0,0,0,0
436991.4948698,1135.2,0,0.15,0,-78.8135267441536,149.37833970627,1179.93058269839,53.8681511529046,158.490365701027,1162.05898457409,150.656285759281,296.330116832134,967.407305169379,-177.362236100988,285.397198550642,949.126113854406,0,0,0,0,0,0
436991.5055213,1132.2,0,0.15,0,-78.8288215855268,149.298147458846,1179.83551620664,53.7299938688654,158.480241270975,1161.88077184958,150.681531277464,296.3921468388,967.386164030644,-177.309764302195,285.489373719341,948.938765684825,0,0,0,0,0,0
436991.5161028,1129.2,0,0.15,0,-78.8643681571596,149.273293203574,1179.75690159539,53.0491682246988,158.629874626674,1161.21118234134,150.659353958673,296.366534049117,967.47799086259,-177.325325332316,285.448808096999,948.975540457246,0,0,0,0,0,0
436991.5266739,1126.2,0,0.15,0,-78.7730033122384,149.203631802817,1179.81654735019,52.901869680498,158.707943276508,1161.03782622571,150.726481280768,296.412624337636,967.490885407128,-177.35678054498,285.376198764911,949.071370348064,0,0,0,0,0,0
436991.537201,1123.2,0,0.15,0,-78.8295814688787,149.185518269401,1179.76631099722,52.6255969059076,158.795775514845,1160.81262896409,150.422915993832,296.307499237763,967.231088925647,-177.303793719002,285.439728518562,948.917720029397,0,0,0,0,0,0
436991.547814,1120.2,0,0.15,0,-78.8384682098897,149.175030828385,1179.74512059083,52.5390548877695,158.807140493251,1160.7234294052,150.528316644248,296.222551785963,967.295597820101,-177.324083852331,285.457282067286,948.906222675078,0,0,0,0,0,0
436991.5584436,1117.2,0,0.15,0,-78.9696830333855,148.929814004016,1179.75959302211,52.5510518697631,158.831200392158,1160.7027659417,150.601764872675,296.217730065178,967.440130299397,-177.291378200064,285.45603157428,948.838624821719,0.339399993419647,0.219699993729591,0.914600014686584,196,96.6600036621094,408.839996337891
436991.5690742,1114.2,0,0.15,0,-79.1015772663425,148.921809000457,1179.64743952917,52.5475723060513,158.767791225243,1160.68352215663,150.53476789322,296.239097412167,967.319043158913,-177.324334618614,285.398033478926,948.906038470553,0.118000000715256,0.207000002264977,0.971199989318848,200.380004882812,86.6999969482422,410.519989013672
436991.5799498,1111.2,0,0.15,0,-79.0728631668095,148.930173494706,1179.65174419692,52.4472595659539,158.739993074721,1160.61032646456,150.584302406012,296.23625280617,967.33287532337,-177.411204833902,285.30466960417,949.012197410427,0.337599992752075,0.215100005269051,0.916400015354156,192.389999389648,88.6699981689453,412.579986572266
436991.5918912,1108.2,0,0.15,0,-79.0780191939596,148.901212165356,1179.68017663984,52.5263016828298,158.746325153163,1160.64580737543,150.596771990925,296.203899436912,967.274638026589,-177.284383838401,285.317476281535,948.979022765551,0,0,0,0,0,0
436991.6025126,1105.2,0,0.15,0,-79.1199344318544,148.85432388322,1179.70491355102,53.1081254662755,158.452619341047,1161.14466619587,150.568012510331,296.063029786113,967.490139475303,-177.284744615199,285.309695256409,949.039710853122,0,0,0,0,0,0
436991.6130636,1102.2,0,0.15,0,-79.0231830126384,148.865594955691,1179.8010547237,52.8573187852003,158.559056264157,1160.97008858275,150.54509286581,296.053114451479,967.473649037864,-177.370975948399,285.394297132402,948.863830399885,0,0,0,0,0,0
436991.6242024,1099.2,0,0.15,0,-79.0682153755624,148.850329389366,1179.77727915337,53.7078204316782,158.212827369909,1161.84387998399,150.543495311084,296.083894957969,967.424832942639,-177.290202028055,285.236022904088,949.039746249839,0,0,0,0,0,0
436991.6349759,1096.2,0,0.15,0,-79.0825905847159,148.857084777586,1179.71846967613,53.0104267796462,158.40890523729,1161.11011714909,150.697312083132,296.089994905714,967.603327157852,-177.258268324962,285.228678117875,949.048402255924,0,0,0,0,0,0
436991.6461771,1093.2,0,0.15,0,-79.0555367171891,148.865296642656,1179.76827670053,53.0551951891671,158.372724626851,1161.16894365453,150.557134857335,296.081049088436,967.380769256275,-177.293418763624,285.290341792825,948.889261659183,0.190099999308586,0.162900000810623,0.968200027942657,115.730003356934,78.2099990844727,439.670013427734
436991.6578279,1090.2,0,0.15,0,-79.1412101702718,148.765691823931,1179.80066953588,52.8940899932375,158.458473155286,1160.92714385983,150.531357434233,296.047867890131,967.394973825837,-177.338572640753,285.241829984062,948.942035852374,0,0,0,0,0,0
436991.6684917,1087.2,0,0.15,0,-79.1702101051653,148.743795048428,1179.77060072076,53.1054505638479,158.363165777019,1161.17446928931,150.500784036411,296.054841464542,967.380634635841,-177.264983553234,285.386870496587,948.795197198237,0.204199999570847,0.172399997711182,0.963599979877472,0,0,0
436991.6794015,1084.2,0,0.15,0,-79.1534083573116,148.716900122259,1179.82859866393,52.8570493310307,158.488409861811,1160.92933721963,150.397318997005,296.036637512961,967.20507227002,-177.343920704539,285.28338689467,948.876196803088,0.160600006580353,0.160199999809265,0.973900020122528,50.5800018310547,54.2599983215332,466.429992675781
436991.6902048,1081.2,0,0.15,0,-79.1408881104354,148.780617403679,1179.75332159267,52.8241597485734,158.512027903919,1160.90903893822,150.428779926535,296.068329836064,967.368293409563,-177.247099605575,285.353705142011,948.878850462755,0,0,0,0,0,0
436991.7011006,1078.2,0,0.15,0,-79.1706829191898,148.755621328124,1179.75738806339,53.0547344894951,158.388915508665,1161.11276194978,150.53128056066,296.061900162356,967.398435528075,-177.295654208167,285.324372763702,948.911416510973,0.138099998235703,0.148699998855591,0.979200005531311,111.76000213623,52.8199996948242,444.529998779297
436991.7116853,1075.2,0,0.15,0,-79.1737250774194,148.743832206568,1179.67499922708,53.799754009803,158.139808462804,1161.9117235925,150.480370194093,296.101172280197,967.309041192681,-177.273086556272,285.354619680918,948.897872105672,0,0,0,0,0,0
436991.7231566,1072.2,0,0.15,0,-79.1775338233791,148.7593058897,1179.67376329031,53.7716879788425,158.140714248077,1161.83008139869,150.525613669334,296.091755518345,967.361705511248,-177.313110990143,285.351480963372,948.888481409991,0,0,0,0,0,0
436991.7350454,1069.2,0,0.15,0,-79.1965366007146,148.739731377606,1179.76904208191,53.7990932497312,158.172683183518,1161.85340072808,150.5201943185,296.075043075312,967.334418184094,-177.315112385045,285.300089294519,948.961644503777,0,0,0,0,0,0
436991.7469849,1066.2,0,0.15,0,-79.1469102533261,148.749816049812,1179.76749672667,53.097129946376,158.413350774882,1161.20416012176,150.52269459994,296.069063924756,967.388251058879,-177.281273334881,285.345149275486,948.919949425207,0,0,0,0,0,0
436991.7584676,1063.2,0,0.15,0,-79.2292921348,148.750574161883,1179.7823355618,53.0688840835348,158.443983365567,1161.1360283316,150.546076678966,296.042700643569,967.417480608164,-177.328223990849,285.371168121205,948.804821785737,0.152500003576279,0.23139999806881,0.960799992084503,0,0,0
436991.769424,1060.2,0,0.15,0,-79.1707858904379,148.743616330227,1179.76882059748,53.1989077108566,158.379554000543,1161.22645322304,150.427770129213,296.028899669627,967.307639843429,-177.287372809284,285.397027491679,948.793692878307,0.224500000476837,0.20440000295639,0.95279997587204,253.270004272461,128.139999389648,379.880004882812
436991.7804431,1057.2,0,0.15,0,-79.1402801913213,148.731787731201,1179.82265320576,52.9051411067358,158.47467193857,1161.03135184857,150.457698743208,296.078988893274,967.357856589307,-177.234087007096,285.418124715495,948.76818547599,0.173199996352196,0.213799998164177,0.961399972438812,122.73999786377,87.379997253418,429.640014648438
436991.7910035,1054.2,0,0.15,0,-79.1843219550387,148.79321981389,1179.70169260753,52.8131136543501,158.561333200627,1160.89659981712,150.481909287482,296.07717132889,967.432885063098,-177.311983788004,285.298358580682,948.891281628705,0.224900007247925,0.198599994182587,0.95389997959137,79.8000030517578,71.4100036621094,445.320007324219
436991.8018864,1051.2,0,0.15,0,-79.082113998231,148.802574429786,1179.75651421998,52.5476364976904,158.641680583383,1160.64562616966,150.567312342082,296.151082077348,967.339888825505,-177.278744979326,285.290135382734,948.905278486505,0,0,0,0,0,0
436991.8137244,1048.2,0,0.15,0,-79.0890085257186,148.805032144544,1179.78774697347,52.6102597500681,158.647632218842,1160.69490279347,150.47606380418,296.148004257688,967.332500707078,-177.258352549008,285.353270997649,948.866327209945,0,0,0,0,0,0
436991.8244008,1045.2,0,0.15,0,-79.136881868546,148.837716975973,1179.70637139898,52.5451061782149,158.632353416154,1160.64619040199,150.521082699186,296.114120731161,967.360144969635,-177.307566354419,285.300695854353,948.989657311487,0,0,0,0,0,0
436991.8352358,1042.2,0,0.15,0,-79.0735951463622,148.815756822817,1179.78971484163,52.554250832296,158.668302021689,1160.66745625048,150.569774719861,296.068069197068,967.453003091302,-177.237898994839,285.327455634095,948.989379317053,0,0,0,0,0,0
436991.8462041,1039.2,0,0.15,0,-79.1490609143843,148.874533827887,1179.68362618173,52.5852739575889,158.644743816164,1160.71702249945,150.555343607413,296.157634767361,967.336586150158,-177.355726220364,285.274696011075,948.920682563436,0,0,0,0,0,0
436991.8568292,1036.2,0,0.15,0,-79.0908666361995,148.809255842292,1179.75298252928,52.5452505317296,158.675706163354,1160.66116814921,150.54433871308,296.0880018531,967.399156258772,-177.324035874854,285.275045017982,948.922469962522,0,0,0,0,0,0
436991.8674504,1033.2,0,0.15,0,-79.1894343627707,148.738103602108,1179.75923442301,53.1012968624116,158.450859419047,1161.20963300996,150.558024472503,295.974864047612,967.491677492927,-177.379107398714,285.258111672244,948.895601783709,0,0,0,0,0,0
436991.8781403,1030.2,0,0.15,0,-79.1968725284828,148.723922062983,1179.78654537479,52.8641245979515,158.463750888345,1160.96274580342,150.520415529614,296.024701325062,967.448563068584,-177.375370093076,285.2687025778,948.893682365613,0,0,0,0,0,0
436991.8887186,1027.2,0,0.15,0,-79.1319467824171,148.742470039262,1179.75682689471,53.0950524098208,158.366027704374,1161.20854671746,150.630687354495,296.008796536116,967.541535119286,-177.359407832634,285.136941465518,948.990958196524,0,0,0,0,0,0
436991.9001533,1024.2,0,0.15,0,-79.0476492614637,148.71496749025,1179.78172741425,53.1438224883683,158.388143465521,1161.23442045524,150.641310712011,295.942009843166,967.696045568671,-177.372307668536,285.209588631222,948.953833629825,0.129899993538857,0.103100001811981,0.986100018024445,0,0,0
436991.9106831,1021.2,0,0.15,0,-79.0997057669017,148.69343294782,1179.74603701982,53.7704684955236,158.133209134275,1161.85211119154,150.637597462364,295.938363419378,967.716690749299,-177.392481679348,285.226253485093,948.952065038503,0,0,0,0,0,0
436991.9213461,1018.2,0,0.15,0,-79.1360822460198,148.669931453308,1179.71586868686,53.2134556762448,158.265147757067,1161.28705950717,150.642793262669,295.927873193932,967.704884894752,-177.411057375158,285.221610230091,948.927891560967,0,0,0,0,0,0
436991.9330894,1015.2,0,0.15,0,-79.098074818887,148.702243783888,1179.65692321331,53.1230927260942,158.285257054865,1161.17918618258,150.572114903151,295.98827471691,967.561212591041,-177.390138359512,285.228077542168,948.970453980766,0,0,0,0,0,0
436991.9437368,1012.2,0,0.15,0,-79.0853101413853,148.447458384278,1179.56923339962,53.9072147254612,158.041734990974,1161.87311896618,150.615786058939,295.894503537547,967.712251130489,-177.359169244915,285.209225738782,948.918971834158,0,0,0,0,0,0
436991.9543538,1009.2,0,0.15,0,-78.9523809423946,148.386088273846,1179.55961536626,53.7853782353638,158.057002888848,1161.75607100248,150.585186005827,295.867395404496,967.722989873727,-177.497603255357,285.19915018335,948.920370700235,0,0,0,0,0,0
436991.9706647,1006.2,0,0.15,0,-78.9581908915091,148.365964367334,1179.50259363283,53.8846467785604,158.049829133632,1161.81243438697,150.516696504765,295.824977134908,967.426889102594,-177.384805381767,285.147000050698,948.915241919709,0.0200999993830919,0.12049999833107,0.992500007152557,163.720001220703,63.9000015258789,422.279998779297
436991.9813189,1003.2,0,0.15,0,-78.786166774229,148.191299643293,1179.55467235491,53.1720909733185,158.236818367301,1160.83935551969,150.496142662154,295.758640146383,967.526319027324,-177.462325685279,285.069353985949,948.978500712736,0.194000005722046,0.181600004434586,0.964100003242493,124.98999786377,69.2399978637695,429.459991455078
436991.9918825,1000.2,0,0.15,0,-78.9319333736224,148.126903430885,1179.43071826798,53.2220366636666,158.18548511767,1160.89052108785,150.513308169904,295.787362451908,967.437702178093,-177.355773583228,285.119595312969,948.942049079673,0,0,0,0,0,0
436992.0024777,997.2,0,0.15,0,-78.8616905132921,148.05344355112,1179.51950591002,53.8569640680646,157.863734352438,1161.51176706781,150.648785838008,295.696566729593,967.738474453892,-177.431986510545,284.97589310842,949.122421737649,0,0,0,0,0,0
436992.0130738,994.2,0,0.15,0,-78.891925154485,148.071123031493,1179.45106809325,53.2223930355654,158.097472043238,1160.85052341818,150.665403315359,295.654663861254,967.767533151354,-177.402634542697,284.96553473731,949.000383971439,0,0,0,0,0,0
436992.0245689,991.2,0,0.15,0,-78.8320291754865,147.992362858503,1179.36735266628,53.2449555696602,158.009419220937,1160.85196019658,150.721428262486,295.606789772669,967.868895153278,-177.549322128159,285.000287143738,948.996050403598,0,0,0,0,0,0
436992.0352583,988.2,0,0.15,0,-78.7059459404434,148.01981494363,1179.28240797781,53.9260307547946,157.61212698993,1161.56126799555,150.750722410423,295.589011058023,967.858776883185,-177.575189545965,284.956823013116,948.989059309925,0,0,0,0,0,0
436992.0459315,985.2,0,0.15,0,-78.804098846307,147.936254559443,1179.2596513715,53.2876738406081,157.734525311143,1160.88070274706,150.747359744794,295.511142515088,967.89748530607,-177.476658090951,284.883943607412,949.039967494672,0,0,0,0,0,0
436992.0565629,982.2,0,0.15,0,-78.7824776362896,147.891864716708,1179.25499107013,53.1832468339231,157.728184791854,1160.78282518259,150.751905475287,295.557910004171,967.828329518026,-177.512351701112,285.06003014403,948.937789244147,0,0,0,0,0,0
436992.0670937,979.2,0,0.15,0,-78.8705859513433,147.84196877103,1179.1089684992,53.0872227705004,157.56936161255,1160.59032296025,150.758455799424,295.469546381321,967.899394129726,-177.477445127435,284.973437740341,949.028963542472,0,0,0,0,0,0
