Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
437089.860859,904.8,0,0.15,0,-78.5009656435565,139.220771751223,1171.45595455626,52.8853052092628,149.541785930324,1152.58904656747,151.323811957409,292.400517492348,966.344962591853,-177.363403841574,281.151139107846,947.960152181382,-0.0775000005960464,0.237900003790855,0.968200027942657,-13.9300003051758,93.3899993896484,457.230010986328
437089.8714424,907.8,0,0.15,0,-78.4714763798018,139.203490256659,1171.49561868838,52.8964550920334,149.571586043202,1152.57183123242,151.355123475771,292.386551147765,966.379763270793,-177.37805513493,281.258482935542,947.755017943024,0,0,0,0,0,0
437089.8820963,910.8,0,0.15,0,-78.4446392279445,139.251111104112,1171.4738177389,52.9367982130082,149.567426371976,1152.54495385848,151.254742063788,292.449088999112,966.299609832289,-177.366508165773,281.230538054661,947.880760933922,0,0,0,0,0,0
437089.892706,913.8,0,0.15,0,-78.4676418904666,139.215858018648,1171.53388009751,52.8971226749816,149.564211504673,1152.53949245247,151.255452427576,292.396622876928,966.2987927108,-177.336594723431,281.153766613522,947.996582980933,0,0,0,0,0,0
437089.903245,916.8,0,0.15,0,-78.457711090128,139.245091815947,1171.46409872086,52.9517924942284,149.560104851826,1152.53664083532,151.194154285467,292.363724641535,966.197872290548,-177.305016736195,281.209942948758,947.835899932553,0,0,0,0,0,0
437089.9138568,919.8,0,0.15,0,-78.487621778747,139.231792994468,1171.48514120799,52.9514052349303,149.538711471222,1152.54001629326,151.256255212061,292.364990196527,966.308890229641,-177.333379359062,281.289083407834,947.727615957597,0,0,0,0,0,0
437089.9244839,922.8,0,0.15,0,-78.4154430659989,139.20872394217,1171.58852487755,52.987003791209,149.581754559333,1152.57527534165,151.137821083966,292.421386078421,966.200791064448,-177.344827177482,281.188140464319,947.985025578504,0,0,0,0,0,0
437089.9350796,925.8,0,0.15,0,-78.453960673634,139.264546521026,1171.46342810953,52.9716419571663,149.58132763621,1152.53349596943,151.296194883743,292.367890460128,966.36207579358,-177.342355204528,281.209918559542,947.935434488329,0,0,0,0,0,0
437089.946053,928.8,0,0.15,0,-78.406915352627,139.205377533878,1171.53064752222,52.9381036229364,149.562545775599,1152.53685317287,151.252681129173,292.420541824068,966.248240071385,-177.345895916454,281.247507599701,947.817900943459,0,0,0,0,0,0
437089.9581554,931.8,0,0.15,0,-78.3836350889649,139.263197406265,1171.46740629887,52.960746246009,149.569152327377,1152.52180305873,151.25383412744,292.341914353039,966.281804326162,-177.365287260465,281.260033469968,947.845627244352,0.00549999997019768,0.253100007772446,0.967400014400482,-30.8600006103516,99.5299987792969,452.079986572266
437089.9687017,934.8,0,0.15,0,-78.4427231593869,139.261207755843,1171.45791722837,52.9522329584555,149.568294745925,1152.55237118775,151.305972812165,292.370177801661,966.379720298591,-177.303245317322,281.072133382259,947.971765018588,-0.375400006771088,0.230900004506111,0.897599995136261,-14.2799997329712,101.400001525879,453.369995117188
437089.9792463,937.8,0,0.15,0,-78.4254765807598,139.218407897866,1171.48270626436,52.9791332442534,149.552583359025,1152.54091373547,151.256517969777,292.38206461421,966.286960448325,-177.358298086381,281.189351482992,947.873160913914,0,0,0,0,0,0
437089.9910486,940.8,0,0.15,0,-78.4178003202405,139.23522523851,1171.49552329768,52.9506035196999,149.569529376135,1152.52552111703,151.273601687831,292.356505244797,966.423446999329,-177.422425377056,281.180040164441,947.856602993885,-0.0322999991476536,0.24770000576973,0.968299984931946,19.4799995422363,104.569999694824,456.059997558594
437090.0015633,943.8,0,0.15,0,-78.4728255374387,139.219557805069,1171.52294405909,52.9439875808221,149.571872832076,1152.54453142295,151.292527100432,292.329820963802,966.357591690436,-177.414153229495,281.210914793681,947.724770524271,0,0,0,0,0,0
437090.0121467,946.8,0,0.15,0,-78.3695697173173,139.244047030472,1171.48798003189,52.9639828409983,149.558578400819,1152.52831907123,151.247353874135,292.36905862618,966.337900646529,-177.330996147128,281.150616623457,947.982656775713,0,0,0,0,0,0
437090.0235706,949.8,0,0.15,0,-78.3769881613606,139.27236594989,1171.50516246063,52.9504934642353,149.540951249201,1152.54094910257,151.262720472161,292.391845931206,966.262835079814,-177.381083416402,281.207447275975,947.862269002755,-0.227400004863739,0.299100011587143,0.926699995994568,0,0,0
437090.0341631,952.8,0,0.15,0,-78.4488843738658,139.190116578379,1171.43481790123,52.9408780524276,149.560476096598,1152.54533974048,151.292539852077,292.398156777587,966.327252721125,-177.400623466771,281.246293422883,947.735579051755,0,0,0,0,0,0
437090.044723,955.8,0,0.15,0,-78.4462520942073,139.173352316067,1171.39855407833,52.9306220901251,149.558823018149,1152.54276067154,151.252061830913,292.386574033036,966.316403291125,-177.331034977813,281.25773697059,947.748884757544,0,0,0,0,0,0
437090.0553077,958.8,0,0.15,0,-78.4223358204417,139.194972101175,1171.52254305618,52.9307148949677,149.553299064076,1152.51992771109,151.311449515804,292.390446653824,966.356067734603,-177.361044945422,281.304949608061,947.582005572152,0,0,0,0,0,0
437090.065894,961.8,0,0.15,0,-78.4140931588675,139.196344894145,1171.48714533402,52.9508678082912,149.563201709259,1152.51850154713,151.236836286292,292.386054484041,966.242574937001,-177.305993922448,281.094335572804,947.961919255705,0,0,0,0,0,0
437090.0827679,964.8,0,0.15,0,-78.4533735658729,139.171789145089,1171.43441804435,52.9720683242602,149.543215130199,1152.47452640989,151.198184783268,292.409352861227,966.196399201629,-177.394228693319,281.24695392268,947.851883288007,-0.159600004553795,0.258100003004074,0.95279997587204,0,0,0
437090.093614,967.8,0,0.15,0,-78.5470084651127,139.261798094755,1171.39867657005,52.9558527781724,149.536763935856,1152.52356090608,151.250725799872,292.418748752925,966.27114293961,-177.319275755542,281.156841510159,947.84070979533,0,0,0,0,0,0
437090.1043702,970.8,0,0.15,0,-78.3548818582883,139.229661839148,1171.52841310529,52.9406312400516,149.567187809073,1152.5462655544,151.259047298477,292.439817494866,966.244132529653,-177.33843600424,281.316288962253,947.769279465221,0,0,0,0,0,0
437090.115134,973.8,0,0.15,0,-78.5295182133218,139.254107243105,1171.39159651842,52.9492589850022,149.566639551629,1152.52614634679,151.262690249313,292.427819731518,966.270069489341,-177.338806494419,281.227651152423,947.808283958275,0,0,0,0,0,0
437090.1257649,976.8,0,0.15,0,-78.4270726035958,139.234341080412,1171.51773034757,52.9243476965109,149.59759832172,1152.61259423811,151.331513880954,292.39414748829,966.391127816393,-177.357888003572,281.238744338097,947.867004087033,0,0,0,0,0,0
437090.1364426,979.8,0,0.15,0,-78.3730890903913,139.249891623402,1171.47020886479,52.973587033912,149.61101146069,1152.59558253187,151.27861003312,292.437532396474,966.297508982496,-177.355274392529,281.290834653505,947.662240015415,0,0,0,0,0,0
437090.1470013,982.8,0,0.15,0,-78.3624448180693,139.265412314243,1171.54369107326,52.9173574856043,149.575865731299,1152.55243934348,151.251592665399,292.438991087958,966.285956547666,-177.382100492787,281.304873713619,947.716692143811,0,0,0,0,0,0
437090.1576282,985.8,0,0.15,0,-78.3714795670749,139.25906653315,1171.57626652788,52.9263216396145,149.609714471465,1152.6095006822,151.243227228283,292.389319961962,966.286011706281,-177.309361062934,281.214657437959,947.942518829446,0,0,0,0,0,0
437090.1681697,988.8,0,0.15,0,-78.3097186932532,139.311448914932,1171.53939662591,52.9477547580477,149.603418928838,1152.56627171587,151.209023042842,292.452596208719,966.21528651647,-177.366275372177,281.282585077242,947.810653231701,-0.146099999547005,0.30689999461174,0.940500020980835,0,0,0
437090.1791568,991.8,0,0.15,0,-78.3297672692498,139.254098786754,1171.57015946817,53.0516118288542,149.676278330288,1152.53617446536,151.248916235179,292.407153831732,966.267061748241,-177.277788072454,281.218860744514,947.86508236833,-0.151399999856949,0.23479999601841,0.960200011730194,-38.1100006103516,94.2799987792969,452.290008544922
437090.1897078,994.8,0,0.15,0,-78.0998498016264,139.281784487719,1171.67795281182,53.0845254324747,149.716157709375,1152.50691732574,151.30037953839,292.41865696274,966.28025860221,-177.309217926112,281.230366934898,947.829037186842,0.0291000008583069,0.236699998378754,0.971099972724915,-18.1000003814697,91.1699981689453,454.070007324219
437090.2003554,997.8,0,0.15,0,-77.8740267247253,139.357648802849,1171.76032467834,53.0862678277717,149.724720148079,1152.50668992198,151.335700435648,292.430114685687,966.346395183622,-177.275504482524,281.244132181951,947.826446038419,-0.0685999989509583,0.216399997472763,0.973900020122528,0.850000023841858,83.5699996948242,456.339996337891
437090.2109497,1000.8,0,0.15,0,-78.0130405860944,139.330145289571,1171.66429974043,53.0890867847689,149.763641458126,1152.56506260015,151.247797293582,292.475788146123,966.235811558494,-177.383594952111,281.228216325684,947.857895604098,0.0851999968290329,0.234599992632866,0.968400001525879,10.1000003814697,90.6399993896484,454.799987792969
437090.2220443,1003.8,0,0.15,0,-77.9466665612192,139.364253517745,1171.64035273213,53.1263662190239,149.776834582815,1152.57120531375,151.274336279347,292.414654999746,966.277978725215,-177.263814597979,281.223697803574,947.915965876281,-0.00740000000223517,0.191899999976158,0.981400012969971,19.7099990844727,92.879997253418,453.630004882812
437090.2327564,1006.8,0,0.15,0,-78.0373608383121,139.35733459421,1171.64243142061,53.148296578261,149.7576606584,1152.53370790384,151.227643945365,292.36296628258,966.209910216342,-177.224892913307,281.134257117388,947.90489304496,0,0,0,0,0,0
437090.2433077,1009.8,0,0.15,0,-77.9087827571074,139.275274377055,1171.88614587865,53.1042907164885,149.765255304717,1152.54840659633,151.244446725854,292.451447433027,966.232913037442,-177.341235373367,281.207000535105,947.906643224217,0,0,0,0,0,0
437090.2542542,1012.8,0,0.15,0,-77.9945915173038,139.372389182336,1171.64562481249,53.1448521219957,149.741113517252,1152.55651536021,151.272664240855,292.391099126008,966.277000945437,-177.395026129864,281.254669908296,947.840027009178,0,0,0,0,0,0
437090.2667719,1015.8,0,0.15,0,-78.0275384197469,139.29707989296,1171.74553306152,53.1417142525848,149.785597577387,1152.48865999063,151.305337412365,292.414144638758,966.299324075862,-177.344145701075,281.219513467673,947.939202099704,0,0,0,0,0,0
437090.2774501,1018.8,0,0.15,0,-77.9208928124568,139.326068015218,1171.78668466198,53.0559714408637,149.751480419654,1152.62465250796,151.311383068697,292.457228322566,966.303674974789,-177.349155759596,281.269387661202,947.718054579762,0,0,0,0,0,0
437090.2881016,1021.8,0,0.15,0,-77.899419650912,139.341656998685,1171.86803021915,53.0318794344149,149.78045687649,1152.58959811015,151.325831720702,292.434030599335,966.371537133822,-177.251104943912,281.32912428154,947.566587659474,0.0518000014126301,0.234599992632866,0.970700025558472,0,0,0
437090.2987118,1024.8,0,0.15,0,-77.9175951456749,139.319039470204,1171.84937208444,53.2072553423938,149.87494431429,1152.51735645131,151.259166063418,292.367509772419,966.283008284711,-177.235164515972,281.256381260416,947.755392542041,-0.00700000021606684,0.305999994277954,0.952000021934509,34.8800010681152,111.699996948242,447.570007324219
437090.3093384,1027.8,0,0.15,0,-77.7738832374482,139.313179714979,1171.80264979988,53.1754491120354,149.862845141938,1152.60168242336,151.248074458155,292.436157713981,966.230921244949,-177.237785827364,281.241337441475,947.832147912676,-0.0390000008046627,0.282499998807907,0.958500027656555,116.720001220703,108.220001220703,436.119995117188
437090.3199247,1030.8,0,0.15,0,-77.7787303405732,139.240374643921,1171.83255824301,53.2495782594105,149.957242932699,1152.56097337292,151.261939497651,292.386445928062,966.310265021437,-177.219423902526,281.327071560611,947.652592968623,0.16329999268055,0.310000002384186,0.936600029468536,116.019996643066,106.839996337891,436.269989013672
437090.3305734,1033.8,0,0.15,0,-77.7372826171775,139.289057878475,1171.76985553642,53.3006927040379,149.991451624996,1152.61931198784,151.245551162053,292.398720471772,966.28023493367,-177.214813924602,281.312302459279,947.667953474383,-0.00820000004023314,0.266699999570847,0.963699996471405,134.320007324219,98.5400009155273,435.190002441406
437090.3411321,1036.8,0,0.15,0,-77.7177071584652,139.269383843586,1171.78768626546,53.2569549167581,149.994398293763,1152.59844962936,151.229224846408,292.484135393916,966.225081315504,-177.160496862034,281.246065944989,947.698492812289,0,0,0,0,0,0
437090.3516816,1039.8,0,0.15,0,-77.6976595987483,139.261204967327,1171.79894383448,53.1953616065057,149.994833995012,1152.59882832069,151.403372290916,292.388781422332,966.373225300989,-177.200872084126,281.288733092676,947.721900572334,0,0,0,0,0,0
437090.3622256,1042.8,0,0.15,0,-77.8162289928672,139.267404640401,1171.69248869913,53.3249109817493,150.091310270434,1152.67088799826,151.359641623955,292.463507948545,966.33338960113,-177.165728604452,281.253604594858,947.723435805349,0,0,0,0,0,0
437090.3727945,1045.8,0,0.15,0,-77.7366174370552,139.258083341634,1171.81964829169,53.365065526821,150.023452447006,1152.66731512355,151.305409079278,292.440114404622,966.235760906977,-177.195077117578,281.312932624214,947.715412367668,0,0,0,0,0,0
437090.3833833,1048.8,0,0.15,0,-77.7034921199208,139.322265422602,1171.73633547496,53.3076103652153,150.017648290012,1152.59812970209,151.30887244191,292.435548913389,966.310474362401,-177.169791526818,281.291922948431,947.69657687342,0,0,0,0,0,0
437090.3941495,1051.8,0,0.15,0,-77.6852483247186,139.293415729476,1171.74332566519,53.2877769959605,150.032843057046,1152.62069301485,151.260944255745,292.508276572785,966.151488996918,-177.205596248668,281.34635328572,947.681005436085,0,0,0,0,0,0
437090.4049454,1054.8,0,0.15,0,-77.650410031752,139.336309446486,1171.78785674551,53.2906714810406,149.969257667976,1152.52390554065,151.245746418744,292.477740616867,966.271343318881,-177.233634075592,281.279430037996,947.785597066159,0,0,0,0,0,0
437090.415607,1057.8,0,0.15,0,-77.6966832964067,139.341963215495,1171.7410449246,53.3679610700173,150.006811388011,1152.5892238536,151.309102124274,292.483396266317,966.2828855818,-177.189946038897,281.423319071158,947.580783273875,0,0,0,0,0,0
437090.4262023,1060.8,0,0.15,0,-77.7209666936136,139.326300682916,1171.7950803006,53.3770834755943,150.037348707884,1152.59309597696,151.321431225183,292.467650452233,966.296587863909,-177.220458627236,281.327860204978,947.710756434104,0,0,0,0,0,0
437090.4368398,1063.8,0,0.15,0,-77.6328243704718,139.35566933822,1171.8098606735,53.3633009105698,149.98137840194,1152.51501761965,151.311498023542,292.505184143796,966.334693266283,-177.176414760302,281.313876720653,947.799068393407,0,0,0,0,0,0
437090.447539,1066.8,0,0.15,0,-77.7220597775418,139.344137137332,1171.76468025353,53.4625479165464,150.091239179248,1152.69047695246,151.253140886131,292.456194207853,966.316213627026,-177.201675743823,281.278951062938,947.897140696693,0,0,0,0,0,0
437090.4581573,1069.8,0,0.15,0,-77.5367098211661,139.437760195861,1171.76212201454,53.3616129103191,150.085082061911,1152.71118551285,151.37958892671,292.487177367779,966.433360948467,-177.289100602467,281.341071619274,947.780217775173,0,0,0,0,0,0
437090.4687362,1072.8,0,0.15,0,-77.5782477547088,139.407016289985,1171.84577545282,53.5746023496738,150.106307810531,1152.82056450084,151.387755335933,292.487508807328,966.294363341779,-177.264571877236,281.419389223721,947.68137089968,-0.00139999995008111,0.216499999165535,0.976300001144409,124.839996337891,87.4000015258789,437.470001220703
437090.4793953,1075.8,0,0.15,0,-77.5180344781261,139.461748875209,1171.82578500669,53.5228807561154,150.124043277113,1152.78373235911,151.242044915602,292.610127767298,966.272300898046,-177.225106048601,281.33251555697,947.857804810633,0.1891999989748,0.243300005793571,0.951300024986267,130,88.1900024414062,435.459991455078
437090.4903176,1078.8,0,0.15,0,-77.492884629442,139.501256767251,1171.86812340379,53.4786036180212,150.161204976466,1152.87035476354,151.443237071568,292.454375598771,966.410082959251,-177.213404287495,281.336206860101,947.890134704261,-0.0176999997347593,0.242500007152557,0.970000028610229,132.410003662109,88.8399963378906,434.149993896484
437090.5009955,1081.8,0,0.15,0,-77.6066801916597,139.43469627433,1171.87072694654,53.4739278759061,150.130125160016,1152.83811795625,151.411532481485,292.461848600995,966.422023579076,-177.254755189547,281.338734914026,947.868106442632,0.19370000064373,0.24889999628067,0.949000000953674,137.169998168945,91.0999984741211,432.079986572266
437090.5116929,1084.8,0,0.15,0,-77.6577823440446,139.434015192055,1171.80431004092,53.3670156587424,150.144489055594,1152.88340250726,151.258453720636,292.526621154571,966.246712057989,-177.238914934327,281.302984535359,947.845539157894,0,0,0,0,0,0
437090.5222609,1087.8,0,0.15,0,-77.7991026245623,139.482011866721,1171.94459741967,53.4053993272977,150.123482150936,1152.86083235869,151.339803876061,292.497569260006,966.350058153154,-177.270620538724,281.315571202714,947.783936189211,0,0,0,0,0,0
437090.5331603,1090.8,0,0.15,0,-77.7769811405989,139.476813992053,1171.83858516416,53.4765203966683,150.155439157564,1152.93355732625,151.345897375187,292.486706006393,966.28602048827,-177.200233701197,281.326813852545,947.861889293517,0,0,0,0,0,0
437090.5455737,1093.8,0,0.15,0,-77.7175870516557,139.476691385071,1171.93043030494,53.3874808388479,150.133406360722,1152.9175070402,151.386288585869,292.499219106252,966.443910481726,-177.250656432434,281.313930406017,947.860384879019,0,0,0,0,0,0
437090.5565124,1096.8,0,0.15,0,-77.9474233665559,139.525546789292,1171.84034175481,53.4676410924056,150.142479863287,1152.92079158652,151.370934603562,292.464713763676,966.326551108174,-177.358094405033,281.234637266226,947.878265204606,0,0,0,0,0,0
437090.5673534,1099.8,0,0.15,0,-77.7127824110934,139.59320023252,1171.90083879286,53.4200432973521,150.172077917577,1152.91922138379,151.295492215286,292.440366449366,966.254515391272,-177.405724023167,281.190490112924,947.92184179024,0,0,0,0,0,0
437090.5779413,1102.8,0,0.15,0,-77.9736553468434,139.464785445598,1171.82790926679,53.3832214894855,150.142949191346,1152.93878364363,151.244302430985,292.402377093264,966.254084529736,-177.361677999081,281.216435635305,947.867857836915,0.0900000035762787,0.28889998793602,0.953100025653839,173.089996337891,80.5199966430664,424.959991455078
437090.5885772,1105.8,0,0.15,0,-78.1712100218232,139.460007637303,1171.7386117438,53.4416769965328,150.126287135109,1152.90968777387,151.277232317964,292.41834767393,966.28286042106,-177.366178868373,281.33604101836,947.624465166566,0.0560999996960163,0.229000002145767,0.971800029277802,168.210006713867,81.1500015258789,426.109985351562
437090.5992005,1108.8,0,0.15,0,-78.1539554913175,139.463605048607,1171.78085397586,53.2737254517779,150.117134914004,1152.8231159385,151.265789295271,292.436567916151,966.263767796764,-177.361429306278,281.221595376895,947.913185810912,0.0854000002145767,0.282700002193451,0.955399990081787,165.089996337891,81.6800003051758,426.890014648438
437090.6098116,1111.8,0,0.15,0,-78.1669735938076,139.428561080966,1171.79584308504,53.3373514680238,150.1091827456,1152.77769593713,151.283094418764,292.402681274289,966.293397400929,-177.358233323249,281.197087732564,947.828138170483,0.0725999996066093,0.232700005173683,0.969799995422363,0,0,0
437090.6206521,1114.8,0,0.15,0,-78.0329974844311,139.393701538979,1171.85502304256,53.0910650775559,149.984688844169,1152.63355574272,151.206263437329,292.370680277832,966.194410809562,-177.37101457431,281.2092374538,947.931059698377,0.0861999988555908,0.294999986886978,0.951600015163422,166.669998168945,85.5199966430664,425.600006103516
437090.6315266,1117.8,0,0.15,0,-78.0787023046252,139.386779228955,1171.82607959289,53.1813051214339,150.01692171361,1152.72574696734,151.29816460069,292.394896223544,966.277364475944,-177.353573271896,281.257321129613,947.85213706539,0,0,0,0,0,0
437090.6421168,1120.8,0,0.15,0,-78.0009185686481,139.311711868283,1171.81461903634,53.0450444766199,149.802858527505,1152.65124480233,151.268119384518,292.381443225411,966.298035948546,-177.345675713122,281.181635497861,947.856790972836,0,0,0,0,0,0
437090.6526663,1123.8,0,0.15,0,-78.120416132863,139.337315717429,1171.62148748511,53.0777779576943,149.758815379846,1152.64334012195,151.27751120409,292.389900026649,966.279685110958,-177.380132310402,281.181687249417,947.904436902028,0,0,0,0,0,0
437090.6638641,1126.8,0,0.15,0,-78.133634838809,139.247132175547,1171.68646999183,52.9484900843455,149.660799339078,1152.61225408716,151.24937590892,292.318832926116,966.36653982076,-177.397142478416,281.159188352751,947.909660617779,0.0608999989926815,0.219099998474121,0.973800003528595,61.9099998474121,88.1699981689453,445.980010986328
437090.6758272,1129.8,0,0.15,0,-78.1257886082613,139.05548383531,1171.50931499035,53.0298142692282,149.64444290556,1152.55341628158,151.242842511238,292.396587116213,966.295558898651,-177.344546890718,281.143191178596,947.879898837078,0,0,0,0,0,0
437090.6863725,1132.8,0,0.15,0,-78.2064474325443,139.034310328306,1171.47402494098,52.9400419841543,149.586000995764,1152.61444199261,151.225514623329,292.323246617344,966.260340163381,-177.38405181852,281.209814279467,947.882748370377,0,0,0,0,0,0
437090.6969627,1135.8,0,0.15,0,-78.2042115005384,138.870749705603,1171.65991000013,52.9506688474593,149.568189117536,1152.54354601021,151.279945498218,292.350627050858,966.346753368071,-177.321087138202,281.155971344397,947.929447673288,0,0,0,0,0,0
437090.7076182,1138.8,0,0.15,0,-78.2394260296971,138.881540769668,1171.54345018294,52.9512424332898,149.560491428579,1152.51507820399,151.212899319855,292.357134191134,966.322443187341,-177.4227840858,281.207799841728,947.828605652914,0,0,0,0,0,0
437090.7182251,1141.8,0,0.15,0,-78.2055383343857,138.865028157074,1171.52771297848,53.0687909586536,149.419726196549,1152.37089783697,151.236310480538,292.377209189388,966.307627767907,-177.443881676451,281.152645217048,947.921147610638,0.0870999991893768,0.214800000190735,0.972800016403198,66.1999969482422,92.9599990844727,443.790008544922
437090.7288154,1144.8,0,0.15,0,-78.1805559929769,138.719232871645,1171.52556180445,53.0742726828424,149.387691680186,1152.35313889718,151.256927201577,292.319932731807,966.443850292438,-177.312493617138,281.097854722729,947.955839029119,0.115299999713898,0.217899993062019,0.969099998474121,0,0,0
437090.7393988,1147.8,0,0.15,0,-78.225174260268,138.609028833624,1171.4162475923,53.0467095826639,149.385837364359,1152.36938356983,151.299196517966,292.340153773511,966.333189260994,-177.386795990159,281.036053912867,947.972384888925,0.096500001847744,0.204300001263618,0.97409999370575,69.3099975585938,88.1699981689453,444.709991455078
437090.7499653,1150.8,0,0.15,0,-78.335130010949,138.520019437435,1171.43892298994,53.1052792348227,149.446153034343,1152.46018910748,151.183732559953,292.374352497702,966.337346200314,-177.387877978663,281.139414669814,947.906479594351,0,0,0,0,0,0
437090.760583,1153.8,0,0.15,0,-78.330864177585,138.519108295055,1171.13987975659,53.0350388350996,149.323215407744,1152.3465659026,151.369502008034,292.300719969482,966.463131350634,-177.379306106649,281.167833854007,947.907375650238,0.100699998438358,0.198899999260902,0.974799990653992,74.5999984741211,83.9199981689453,444.760009765625
437090.7713064,1156.8,0,0.15,0,-78.4793689802516,138.452160234071,1171.02034490108,53.0563766809088,149.145819559994,1152.23977632446,151.253571934012,292.287228724187,966.331779341111,-177.333864811521,281.113208073491,947.904383211304,0,0,0,0,0,0
437090.7819535,1159.8,0,0.15,0,-78.3629226620609,138.377382404097,1171.07159874382,53.0071617823653,149.108395863931,1152.19901313057,151.331011710204,292.227991353907,966.367828590259,-177.390676665427,281.038457124555,947.999812541307,0,0,0,0,0,0
437090.7926944,1162.8,0,0.15,0,-78.4470411394533,138.388319432528,1171.00180957397,53.0935024575922,149.084808197414,1152.15432479804,151.259110371903,292.181762188053,966.401594738576,-177.335341952116,281.090213914266,947.985675526375,0,0,0,0,0,0
437090.803285,1165.8,0,0.15,0,-78.4505627655335,138.349623730084,1171.007764145,53.0811661768807,149.071352597242,1152.08007733048,151.424738548686,292.099618656449,966.479056823091,-177.375370707489,281.075218360821,947.89910359334,0,0,0,0,0,0
437090.8140022,1168.8,0,0.15,0,-78.5131850894228,138.311029346191,1171.03207970729,53.1183355206203,149.079920983935,1152.14116716431,151.351511356331,292.110599917415,966.462368863375,-177.311151920508,281.053255585376,947.914676353545,0,0,0,0,0,0
437090.8247333,1171.8,0,0.15,0,-78.4201215080795,138.306316074197,1171.04951815522,53.1302377044372,148.996397639178,1152.15191487126,151.398042586451,291.956295684193,966.557163736863,-177.392892689796,281.039555467702,947.88206584737,0,0,0,0,0,0
437090.8355992,1174.8,0,0.15,0,-78.6248144004982,138.245132020426,1170.97584535809,53.0487934687521,148.945171435643,1152.09890427499,151.347647100823,292.009702826988,966.549225660202,-177.380417942888,281.051742027396,947.831551042878,0,0,0,0,0,0
437090.8462407,1177.8,0,0.15,0,-78.647161332134,138.139450964551,1171.089236253,53.0808221834193,148.93064327279,1152.10568796088,151.300121289408,291.983434853016,966.505638444327,-177.421579128655,280.985118217465,947.853589135187,0,0,0,0,0,0
437090.8567711,1180.8,0,0.15,0,-78.7315757136747,138.127650241417,1171.04660655228,53.0388793206218,148.929141075599,1152.04760584665,151.365325601874,291.948462301071,966.619200521145,-177.507148340392,281.058036838247,947.784367817717,0,0,0,0,0,0
437090.8674288,1183.8,0,0.15,0,-78.6911383845946,138.086543685284,1171.1302563485,53.0574511265982,148.861294426764,1152.04470082179,151.357457967025,291.874163432651,966.496525784655,-177.342075031075,281.026365846843,947.828145811075,0,0,0,0,0,0
437090.8780379,1186.8,0,0.15,0,-78.6178631428538,138.19736835476,1170.97610504021,53.0129294021273,148.858240298056,1152.09369854395,151.274217115683,291.884643238143,966.634806537766,-177.476068190117,280.990225314981,947.883097992603,0.138600006699562,0.199000000953674,0.970200002193451,101.860000610352,86.9899978637695,439.5
437090.8887902,1189.8,0,0.15,0,-78.7311042945579,138.144168800761,1170.99287502506,53.0385819885267,148.84944355991,1152.07185237527,151.321819006195,292.026762392493,966.566154456593,-177.4286409674,281.031915946306,947.778963438514,0,0,0,0,0,0
437090.8993878,1192.8,0,0.15,0,-78.5539314218314,138.199489691842,1170.99000839025,53.0415404608729,148.896937638182,1152.02865503713,151.279707663979,291.962766712212,966.66166611418,-177.492529732249,280.9997079805,947.757386220524,0.140599995851517,0.198100000619888,0.970000028610229,103.589996337891,85.8399963378906,438.959991455078
437090.9100619,1195.8,0,0.15,0,-78.5542378164772,138.168348935955,1171.0563833324,53.0409529296398,148.839466381082,1152.06382949278,151.318589915583,291.997454835572,966.662043169418,-177.481177963639,281.054346645463,947.768974790536,0.270300000905991,0.223499998450279,0.936500012874603,103.48999786377,85.1399993896484,438.970001220703
437090.9206379,1198.8,0,0.15,0,-78.6278223742222,138.185304213678,1170.92082819195,53.0817872804374,148.844123759227,1152.02828096764,151.227320479565,291.92875374646,966.560963023737,-177.532950046766,281.013441250696,947.847111352641,0.14360000193119,0.197999998927116,0.969600021839142,103.940002441406,84.620002746582,438.859985351562
437090.9316403,1201.8,0,0.15,0,-78.6501496393852,138.223859063879,1170.88077245222,53.1241970980398,148.872816133248,1152.03158844021,151.161137549547,292.018150619954,966.560519610787,-177.482264934319,281.020846579509,947.808878590061,0,0,0,0,0,0
437090.9423205,1204.8,0,0.15,0,-78.5656578224687,138.191987567164,1170.94833704297,53.0996248226778,148.837412382402,1152.05808017846,151.208922615772,292.060622490728,966.658947895031,-177.466658136551,280.995203857827,947.889443092442,0,0,0,0,0,0
437090.9529281,1207.8,0,0.15,0,-78.6109913921027,138.232344479291,1170.91108763938,53.0758546743261,148.839329552793,1152.05076444758,151.207957054979,292.065362624526,966.681438843534,-177.547885722627,280.982283127807,947.813758280451,0,0,0,0,0,0
437090.9634601,1210.8,0,0.15,0,-78.6625273007503,138.103146077938,1171.00285390009,53.0952891524338,148.87959614297,1152.05614463053,151.256500830659,292.032803611758,966.650458368203,-177.512855144696,281.008642339908,947.759296075602,0,0,0,0,0,0
437090.9742945,1213.8,0,0.15,0,-78.6953749352282,138.193425056122,1170.8898837747,53.0524809240052,148.916980073987,1152.0105874854,151.099509281715,292.057025665837,966.59057052734,-177.472391008417,281.018088139234,947.924264904593,0,0,0,0,0,0
