Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1928.9705837,1579.5,-0.155592324174941,1.93681183815002,-4.04847501871611e-09,-46.1180753854256,-49.8732227380931,1716.83495299749,81.5385470598957,-21.0878157725772,1692.8734667612,-181.61937887242,124.803720783703,1476.73298523744,155.535346852954,115.464901347725,1485.29047918264,0,0,0,0,0,0
1928.9813144,1576.25,-0.156756013594568,1.93866500429809,-4.32829532846129e-09,-46.4252546747808,-49.8892090158453,1716.71569573911,81.2183431786426,-21.1295578470139,1692.76947500369,-181.884540301157,124.929521624186,1476.73219628634,155.232346319391,115.556964309158,1485.26274248637,0,0,0,0,0,0
1928.9921421,1573,-0.154805577322841,1.93746559865773,-4.14719011123786e-09,-46.7359760863702,-49.8919830003762,1716.59904954623,80.9050237118766,-21.1691920371988,1692.65850221572,-182.14356894047,125.0688340568,1476.71863295486,154.960873795556,115.646151301612,1485.25778785841,0,0,0,0,0,0
1929.0027547,1569.75,-0.155530760958791,1.93888269536197,-4.36116576535519e-09,-47.0596389804608,-49.8718418589035,1716.48706979053,80.5885012997479,-21.2069664988884,1692.53234214169,-182.413780556762,125.216939646683,1476.6980212451,154.971005424274,115.625953466329,1485.54542203744,0,0,0,0,0,0
1929.0135917,1566.5,-0.154587088115513,1.93786124683917,-4.20693132591294e-09,-47.4330386447837,-49.8431339983723,1716.34213840844,80.2125326648775,-21.2163826890218,1692.38549085896,-182.771194207355,125.459788330924,1476.67192052859,154.586795897524,115.832050905754,1485.5307057724,0.605599999427795,0.255400002002716,0.753600001335144,381.480010986328,146.009994506836,485.779998779297
1929.0241695,1563.25,-0.155032574161887,1.9371070767194,-4.09305480343671e-09,-47.7392021570265,-49.8231285148867,1716.25238566132,79.9341579910265,-21.2061186987635,1692.28554729762,-183.039180562592,125.639835267329,1476.66255812181,154.25174147429,116.026477661831,1485.49782354845,0,0,0,366.609985351562,133.410003662109,525.200012207031
1929.0346882,1560,-0.153607234321535,1.93838589437306,-4.28615090133758e-09,-48.0466414725864,-49.7715766530259,1716.17207074716,79.6398010758952,-21.1914322220397,1692.18488491116,-183.30295838743,125.830387929347,1476.63125236142,153.970664224981,116.188667495923,1485.51385627229,0.564899981021881,0.225999996066093,0.793600022792816,414.760009765625,160.009994506836,572.260009765625
1929.0453299,1556.75,-0.153512773066759,1.9383121522516,-4.2750161505279e-09,-48.3545490804575,-49.6958005377304,1716.07521594914,79.3470863687981,-21.1665188294302,1692.08899594977,-183.544153381844,126.024272752379,1476.608546609,153.717192896502,116.364031452546,1485.53406816754,0.644800007343292,0.28150001168251,0.710600018501282,439.329986572266,176.380004882812,569.799987792969
1929.0558921,1553.5,-0.152820034846663,1.93866766601801,-4.32869723699645e-09,-48.6553560309451,-49.6212006855867,1715.98013069672,79.0298207045695,-21.130799992649,1692.00647281089,-183.78616135264,126.238889300298,1476.57783989687,153.440547247008,116.552939550726,1485.55206342744,0.596499979496002,0.24770000576973,0.763400018215179,440.399993896484,176.940002441406,571.22998046875
1929.0664958,1550.25,-0.152256657332182,1.93766761556268,-4.17769381592505e-09,-49.0844398698946,-49.500957159437,1715.86296547085,78.6130775039977,-21.0463762923071,1691.92471251615,-184.117472170556,126.54212255333,1476.52976672207,152.882205274894,116.952994715906,1485.36313083046,0,0,0,0,0,0
1929.0771039,1547,-0.152079222686589,1.93796594053507,-4.22273963454542e-09,-49.4125901738292,-49.380501455188,1715.74954336127,78.2914741809689,-20.9512270912627,1691.86059722177,-184.368466210289,126.764280247299,1476.50259379701,152.607710536414,117.226904372703,1485.39064587877,0,0,0,0,0,0
1929.0876923,1543.75,-0.151805163323879,1.93880729921162,-4.34978126312547e-09,-49.7327284699944,-49.2658800716308,1715.64832136848,78.0067383578948,-20.8285512592165,1691.79431178798,-184.601116521687,127.020144770081,1476.47528584952,152.343085551194,117.492270661485,1485.41813999508,0,0,0,0,0,0
1929.0982171,1540.5,-0.151146353185177,1.93861058339477,-4.32007800048942e-09,-50.027502360605,-49.1368936183832,1715.5281729966,77.7088153429521,-20.6777177053173,1691.7122032396,-184.840266915047,127.292907478954,1476.45057958209,152.028688376483,117.807025651525,1485.40425976048,0,0,0,0,0,0
1929.1089317,1537.25,-0.151323084682226,1.93910193055868,-4.39426935982476e-09,-50.3352093339017,-48.9847221145688,1715.40885084067,77.4151179519507,-20.5140828661909,1691.62912768857,-185.070161744964,127.581765125842,1476.45004725217,151.742955883256,118.119326694736,1485.43081256041,0,0,0,0,0,0
1929.1194963,1534,-0.150415274277329,1.93823578938842,-4.26348567871824e-09,-50.6542139725865,-48.7980302250452,1715.27761927891,77.1126687480629,-20.3346104842146,1691.53371358882,-185.296491174775,127.885290494102,1476.42319819554,151.565614681305,118.374220401933,1485.521963301,0,0,0,0,0,0
1929.1300538,1530.75,-0.151512234434485,1.93971512451768,-4.486859073769e-09,-51.0526112210243,-48.5535048488983,1715.10263285731,76.7148136233036,-20.0874298596047,1691.41513654784,-185.565979558412,128.30208798857,1476.37014507964,151.218701163424,118.777961098834,1485.53224202659,0,0,0,0,0,0
1929.1407238,1527.5,-0.150649992711842,1.94008214198053,-4.5422771701138e-09,-51.362463094983,-48.3318067274545,1714.9598232554,76.4282858931562,-19.9038164541709,1691.33542178915,-185.755717953666,128.64579185022,1476.31818838512,151.029547801853,119.07024224078,1485.58208061896,0,0,0,0,0,0
1929.1513041,1524.25,-0.150509281978011,1.9406169912219,-4.62303716054689e-09,-51.6746760339222,-48.081910902155,1714.79141751384,76.1252478225413,-19.6939926649158,1691.23660266536,-185.931686150913,129.025437644545,1476.22352808476,150.796212683916,119.388508866361,1485.58010382055,0,0,0,0,0,0
1929.1620577,1521,-0.150043624415994,1.93978326566517,-4.49714810102009e-09,-51.9673439940745,-47.8098923237422,1714.63211966654,75.8087325839144,-19.4702996772219,1691.11758275557,-186.121133833205,129.409049114456,1476.12259023855,150.540037692795,119.770846778531,1485.54611680736,0,0,0,0,0,0
1929.1729623,1517.75,-0.152523631192744,1.94162964805961,-4.77594409244123e-09,-52.2639045471055,-47.5122755621605,1714.44270262464,75.5030163101305,-19.2280716180132,1690.99182126915,-186.312263889581,129.786766078547,1476.05398646509,150.297335996335,120.14178423183,1485.50114040038,0,0,0,0,0,0
1929.1836483,1514.5,-0.15145806312561,1.94318612650037,-5.01096580372169e-09,-52.6935055034341,-47.1304331790272,1714.23254969843,75.0867832283479,-18.8634381196797,1690.80406130188,-186.555271047727,130.310380936609,1475.90104401542,150.053093015284,120.585001612243,1485.42406753984,0.620000004768372,0.285100013017654,0.73089998960495,370.25,152.949996948242,528.049987792969
1929.1942185,1511.25,-0.150297076404095,1.94339572250843,-5.04261392116575e-09,-53.0110584572833,-46.7968213867444,1714.06179935133,74.7499626480544,-18.5848367463854,1690.61447625108,-186.741424008343,130.717974515619,1475.77976704891,149.820328483376,120.95703690938,1485.31895905165,0.565199971199036,0.250200003385544,0.786099970340729,368.75,154.309997558594,527.830017089844
1929.2048781,1508,-0.150880804248154,1.944971319139,-5.28052239885971e-09,-53.3359154742281,-46.4438359968382,1713.88998554446,74.4421228364986,-18.302075844661,1690.43492188665,-186.914097939864,131.127796871763,1475.64447931338,149.617505285963,121.314689453248,1485.21047092896,0.619000017642975,0.292699992656708,0.728799998760223,362.540008544922,152.490005493164,520.52001953125
1929.2155004,1504.75,-0.15110716406256,1.94574762120843,-5.39774075283684e-09,-53.6191132738487,-46.0960297789292,1713.71879713503,74.214792290012,-18.0235999213863,1690.31558287798,-187.10344508651,131.533385917134,1475.49433425524,149.433443251834,121.658764649428,1485.10236930442,0.561999976634979,0.252799987792969,0.787599980831146,344.540008544922,142.770004272461,498.890014648438
1929.2261404,1501.5,-0.151194328404963,1.94623296692967,-5.47102591951977e-09,-53.8774688810256,-45.6909565357811,1713.5610687403,73.9550040496217,-17.7453598162974,1690.1612993865,-187.285838203257,131.922071169419,1475.36769639943,149.202494386163,122.081591443651,1484.94134668367,0.610499978065491,0.291399985551834,0.736500024795532,336.420013427734,140.300003051758,492.160003662109
1929.2368558,1498.25,-0.153205187022686,1.94734112158418,-5.63835262090167e-09,-54.245570349946,-45.1643159148916,1713.35737648224,73.5823667954129,-17.3246583237372,1689.90664244569,-187.530970093526,132.432684765053,1475.17396302683,148.985637010386,122.627409663877,1484.77913362824,0,0,0,0,0,0
1929.2474992,1495,-0.152071365118027,1.94802129998803,-5.74105670485393e-09,-54.4973092874608,-44.7371797690781,1713.20116733786,73.3380527528248,-16.9903668048653,1689.74237262684,-187.696542420101,132.826229812414,1475.02940917683,148.817868640382,123.046377768099,1484.60444138017,0,0,0,0,0,0
1929.258099,1491.75,-0.152350311130285,1.94854702785611,-5.82043940620607e-09,-54.7791212038803,-44.3241640020387,1713.05111984039,73.0759209871932,-16.681680026521,1689.56729286127,-187.854384702683,133.223462302027,1474.86937543938,148.643735507956,123.447664096778,1484.42995943364,0,0,0,0,0,0
1929.2687635,1488.5,-0.153520233891904,1.94993057832122,-6.029349719023e-09,-55.0306565442247,-43.9308688645536,1712.91133983062,72.7985202753732,-16.3816275966413,1689.38457577908,-188.015985464404,133.615671339628,1474.7077267621,148.479326563417,123.822042080649,1484.29075163255,0,0,0,0,0,0
1929.2795578,1485.25,-0.151832477152348,1.94891465440393,-5.87594947182379e-09,-55.3058479201788,-43.4876301593713,1712.76627195929,72.5963938818619,-16.0765417442905,1689.2934665134,-188.170431502535,134.020819907955,1474.56108767941,148.313821255118,124.209947592141,1484.17385310972,0,0,0,0,0,0
1929.2902173,1482,-0.152522122450173,1.94959599509835,-5.97882905677391e-09,-55.6304063448109,-42.9039413097404,1712.59519561058,72.3046534554932,-15.6469015218019,1689.1422134598,-188.335083422643,134.547485032155,1474.37268782141,148.098750681146,124.791509323269,1484.01379839522,0,0,0,0,0,0
1929.3008206,1478.75,-0.152459133379161,1.94988764807582,-6.02286743216618e-09,-55.8912447116657,-42.4916065949578,1712.4846194358,72.0288327002054,-15.3242957320984,1688.9968912112,-188.481667853981,134.969069199762,1474.25887218812,147.977141696659,125.207875079301,1483.92185994118,0,0,0,0,0,0
1929.3113716,1475.5,-0.153270957954228,1.94986873105168,-6.02001104092539e-09,-56.172338982016,-42.0750195079687,1712.40518472937,71.7698563931839,-15.0032012881314,1688.88877701832,-188.603330058511,135.397337783662,1474.17014415603,147.840436662473,125.638888843942,1483.83306478187,0,0,0,0,0,0
1929.3219961,1472.25,-0.15115943826735,1.95153211414814,-6.27117490648649e-09,-56.4083517148533,-41.647106331783,1712.3179415654,71.525186465362,-14.6888318957504,1688.78659075539,-188.722063402046,135.832273040228,1474.07974515042,147.804070841822,125.994162208108,1483.94603841282,0,0,0,0,0,0
1929.3326458,1469,-0.151825659871101,1.95067119210958,-6.14117929236074e-09,-56.6602567483762,-41.1932238654914,1712.25243123217,71.3443638597001,-14.3918626843388,1688.7467003825,-188.827607776296,136.297494438564,1474.02201933176,147.676266398965,126.393445852492,1483.91162987446,0,0,0,0,0,0
1929.343232,1465.75,-0.152478610128164,1.95158221557736,-6.27874001199998e-09,-56.9133089179112,-40.5939192483323,1712.18105919726,71.0286964501612,-13.9749485151394,1688.6915564485,-188.963721625821,136.90982915016,1474.03104198877,147.546066413441,126.945561748011,1483.89116361115,0.529600024223328,0.247999995946884,0.811200022697449,218.25,82.5,349.5
1929.3537466,1462.5,-0.151295649781823,1.95081208258867,-6.16245316331918e-09,-57.1204342168071,-40.1446167688182,1712.15845546539,70.7942996139079,-13.6154126148754,1688.66197410743,-189.031236202973,137.394257486268,1474.03108604295,147.458936834601,127.343770522269,1483.90125320458,0.532400012016296,0.231099992990494,0.814400017261505,219.699996948242,83.5299987792969,356.160003662109
1929.3642528,1459.25,-0.151035722307861,1.95064753651619,-6.13760739705175e-09,-57.408149168697,-39.7274874796019,1712.1761466517,70.5999802827161,-13.240175907034,1688.70216619719,-189.093824814521,137.845794552602,1474.03710610138,147.363442533013,127.743009499649,1483.92974393667,0.522000014781952,0.245399996638298,0.816900014877319,217.940002441406,82.2900009155273,356.559997558594
1929.3748244,1456,-0.151789686605334,1.95214880615473,-6.3642928109339e-09,-57.6357098542776,-39.2956652566611,1712.21383491021,70.3842772323882,-12.8902071228242,1688.74865171155,-189.131260590424,138.316184728956,1474.03250904008,147.208469273587,128.120810348849,1483.86240939943,0.525200009346008,0.232299998402596,0.818700015544891,221.270004272461,83.5400009155273,365.369995117188
1929.3855962,1452.75,-0.151063986085355,1.95194276034832,-6.33318075903779e-09,-57.8592000649342,-38.891197397928,1712.30082209007,70.2604678083876,-12.5566277956025,1688.8731407333,-189.155935719728,138.797122791925,1474.04372710046,147.138341412318,128.444269757953,1483.9351473828,0.521399974822998,0.243599995970726,0.817799985408783,222.770004272461,84.9499969482422,366.140014648438
1929.3962868,1449.5,-0.150961824655533,1.95197802767158,-6.33850597681578e-09,-58.0715447009216,-38.4278233944219,1712.38344990432,70.0871163049208,-12.2300556244039,1688.96990803303,-189.160576192806,139.262570721927,1474.07844052846,147.072671733269,128.72202155862,1484.02079538525,0.502099990844727,0.224800005555153,0.835099995136261,263.540008544922,105.650001525879,462.089996337891
1929.4068667,1446.25,-0.15103584151715,1.95189220443368,-6.32554702813412e-09,-58.3015063117317,-37.8326475085671,1712.49493576452,70.0241156211093,-11.7370028471919,1689.28429007425,-189.170110227739,139.844198680266,1474.1323710863,147.050263054375,129.081851874272,1484.15972511038,0,0,0,0,0,0
1929.4175193,1443,-0.151815737560391,1.95204015061259,-6.34788628015007e-09,-58.4735993052004,-37.3579039844101,1712.55988741262,69.8430339250069,-11.3744307690766,1689.39987528964,-189.144505638595,140.273414772566,1474.16117797507,147.044852263994,129.322106846621,1484.24098162463,0,0,0,0,0,0
1929.4281429,1439.75,-0.151228567548096,1.95258486256003,-6.43013549780057e-09,-58.6813501076943,-36.9177672975338,1712.6360928196,69.5549828296089,-11.0250635081829,1689.39017589605,-189.09243351472,140.71369578779,1474.17546656527,147.034049222284,129.527406142243,1484.31060502406,0,0,0,0,0,0
1929.4388649,1436.5,-0.151104504205287,1.95188317805529,-6.32418408288472e-09,-58.8322446387775,-36.4944694769122,1712.70805129887,69.4032496051482,-10.6728884191455,1689.48352532007,-189.014803019081,141.13691553441,1474.18176903695,147.047353936615,129.709615762419,1484.35067315287,0,0,0,0,0,0
1929.4496701,1433.25,-0.153405191339552,1.95318048432469,-6.52007188415859e-09,-59.0009371232533,-36.0620723057264,1712.79231048418,69.260534487345,-10.3733465525913,1689.52819810131,-188.947899883103,141.568349255083,1474.14111531704,147.050771204125,129.89263400221,1484.35763776447,0,0,0,0,0,0
1929.4602668,1430,-0.153106907345355,1.95491670429707,-6.7822338122522e-09,-59.213727072611,-35.4606770531673,1712.84454690711,69.2822704504422,-9.916125706855,1689.79656949237,-188.858895759585,142.129953134518,1474.06108626267,147.08040461014,130.106584187734,1484.33556159891,0,0,0,0,0,0
1929.4708846,1426.75,-0.153864720799029,1.95520772397518,-6.82617656210077e-09,-59.3279680800961,-35.0277909904776,1712.8501462329,69.1689970884822,-9.62236422002786,1689.82646059171,-188.808659398624,142.527987945765,1473.97902374961,147.115121702115,130.279609552229,1484.26864132825,0,0,0,0,0,0
1929.4815503,1423.5,-0.153953058607876,1.95557430744171,-6.88152912682297e-09,-59.4383209608061,-34.6252706086754,1712.8433688744,69.0711287431331,-9.32152426287743,1689.838746246,-188.773895714062,142.874967098324,1473.90181118533,147.149902624284,130.449357995406,1484.1789503171,0,0,0,0,0,0
1929.4922865,1420.25,-0.154615243859589,1.95572628438473,-6.90447700729944e-09,-59.563488641213,-34.2153625185152,1712.80707305836,68.9882890264462,-9.05890756797536,1689.79764398365,-188.732863904898,143.225914215173,1473.77695249067,147.174695643502,130.605668378599,1484.05073458672,0,0,0,0,0,0
1929.5029774,1417,-0.154992118440568,1.95452767595649,-6.72349216576044e-09,-59.7074065819459,-33.7173230012396,1712.73658705208,68.7945436056708,-8.7451247886955,1689.56759315253,-188.682813549649,143.711633055182,1473.6100729341,147.219426321024,130.846186471874,1483.8362835066,0.551999986171722,0.329699993133545,0.765900015830994,163.080001831055,69.4000015258789,272.160003662109
1929.5136377,1413.75,-0.158133990094066,1.95533993080258,-6.84613923810404e-09,-59.7568022479539,-33.3432778570034,1712.66202122049,68.7485171831773,-8.4999040139553,1689.44246300092,-188.640129311991,144.082158123665,1473.45492543086,147.251042318535,131.042349641166,1483.64661059013,0.498800009489059,0.284500002861023,0.818700015544891,165.050003051758,70.3300018310547,281.459991455078
1929.5242906,1410.5,-0.157279389873147,1.9561833588779,-6.97349333721073e-09,-59.7960464893396,-32.9982513547329,1712.55097410346,68.7193302990593,-8.26555366660782,1689.32255263744,-188.604983337524,144.421660020395,1473.28515259128,147.30403188882,131.270111124844,1483.45769697275,0.539099991321564,0.312999993562698,0.781899988651276,166.729995727539,70.1399993896484,288.989990234375
1929.5348648,1407.25,-0.157341411765665,1.95560796171427,-6.88661078071611e-09,-59.8336619138297,-32.675268467637,1712.42839784995,68.8148114502949,-8.01590348276981,1689.30801218172,-188.568865309809,144.746440177343,1473.12576342957,147.342632139197,131.526935443366,1483.24683924739,0.494800001382828,0.27649998664856,0.823800027370453,174.600006103516,74.7300033569336,303.730010986328
1929.5454156,1404,-0.159246575981379,1.95625254869461,-6.98394070911213e-09,-59.8772309146831,-32.3574928812183,1712.31575060233,68.7937698097159,-7.80508967312925,1689.16416899795,-188.553982382649,145.069940483123,1472.9746893276,147.384022677423,131.772799634611,1483.06752606867,0.541499972343445,0.318800002336502,0.777899980545044,172.889999389648,74.2399978637695,300.260009765625
1929.5559728,1400.75,-0.158513180874288,1.95533767327666,-6.84579836116589e-09,-59.907867847039,-32.0520377573145,1712.20011820687,68.7635842288946,-7.59042016018683,1689.04847053555,-188.553336733333,145.374825869252,1472.85372611844,147.396479828294,132.073036960419,1482.90124006344,0.498100012540817,0.280600011348724,0.820500016212463,157.759994506836,66.0299987792969,272.429992675781
1929.5666868,1397.5,-0.158605643510818,1.95662435501814,-7.0400819033183e-09,-59.9503574505677,-31.6923364814135,1712.08025302761,68.7310640276629,-7.36362963014993,1688.90078510977,-188.535626699759,145.784732346308,1472.7050439191,147.437817562515,132.466655729064,1482.76789284742,0,0,0,0,0,0
1929.5773,1394.25,-0.158485721293837,1.95664324223995,-7.04293379453352e-09,-59.9842196221214,-31.3948735075411,1711.99891356366,68.7162530278229,-7.18724270885764,1688.80440938396,-188.541220401214,146.060250754954,1472.63572732115,147.471900175274,132.781524419541,1482.70974644229,0,0,0,0,0,0
1929.5878319,1391,-0.158702683132142,1.95582967981696,-6.92008928356732e-09,-60.0054926011278,-31.0936067847148,1711.91292683226,68.6050575327442,-7.03979153220413,1688.60430647382,-188.528710917946,146.33287105089,1472.59179515192,147.520949091905,133.122355126255,1482.69324463725,0,0,0,0,0,0
1929.5984947,1387.75,-0.158483249563724,1.95591068997979,-6.93232147811682e-09,-60.0500329508546,-30.7967866959463,1711.85935781201,68.5752724649629,-6.87687976740157,1688.53586955579,-188.512837082707,146.565768227551,1472.56727578792,147.566117692734,133.474242215598,1482.6813119478,0,0,0,0,0,0
1929.6090783,1384.5,-0.158031272199005,1.95617239907384,-6.97183845280143e-09,-60.1335422268241,-30.4913746802367,1711.8446175155,68.5388868197309,-6.69309361421918,1688.49803906078,-188.494041578428,146.790273373349,1472.55681628379,147.710746074861,133.80223069541,1482.8247857192,0,0,0,0,0,0
1929.6196601,1381.25,-0.157271435447037,1.95591259360313,-6.93260891725114e-09,-60.2070125266042,-30.1895029220288,1711.87170860932,68.5905026854149,-6.46921738656885,1688.62202977425,-188.472927603084,146.976302404639,1472.5842440667,147.753711762417,134.16422486353,1482.86421025936,0,0,0,0,0,0
1929.6301645,1378,-0.156598131135106,1.95527693241835,-6.83662674651816e-09,-60.3055553505783,-29.7809681894373,1711.9700277225,68.5265757337573,-6.21560186355343,1688.68700230698,-188.438577820237,147.177419762916,1472.66578693465,147.797761072806,134.648601831141,1482.95768059006,0,0,0,0,0,0
1929.6406904,1374.75,-0.156915434598923,1.95613207653165,-6.9657499181834e-09,-60.3847714416627,-29.448565631201,1712.09523385496,68.4862740287443,-6.03438374459669,1688.76319391817,-188.419690655794,147.302017255308,1472.75180901797,147.800821253926,134.976950981881,1483.03529946973,0,0,0,0,0,0
1929.6519967,1371.5,-0.156349086165428,1.95587620869279,-6.92711494851367e-09,-60.4734553849661,-29.1116728006185,1712.22377795989,68.4168000533268,-5.82979653220501,1688.88407509039,-188.400748169098,147.399569565025,1472.84062142787,147.811006979404,135.258051589153,1483.16039988485,0,0,0,0,0,0
1929.6627359,1368.25,-0.15593581084162,1.95611910879612,-6.96379184455023e-09,-60.577486986998,-28.7716229623191,1712.40407870883,68.3357211623533,-5.62993871350717,1689.03227536909,-188.361044270639,147.483263028103,1472.93417974075,147.840602322603,135.562700522589,1483.28517928428,0,0,0,0,0,0
1929.673335,1365,-0.15538075376302,1.95707651585341,-7.10835629151108e-09,-60.6743548448899,-28.2884762127883,1712.64635330286,68.2412427760925,-5.33693514961949,1689.32014267107,-188.311130226112,147.566601660891,1473.08056406903,147.878050300388,135.950905569141,1483.44981193196,0.479099988937378,0.243100002408028,0.843400001525879,219.600006103516,91.5400009155273,407.720001220703
1929.6839592,1361.75,-0.154544357173145,1.95686017334461,-7.07568948077496e-09,-60.7297791455061,-27.9448509210089,1712.8265249446,68.1739660587965,-5.10415247353253,1689.51114664817,-188.278794969823,147.619191556585,1473.17995151168,147.826509559987,136.23374893645,1483.42224768709,0.474900007247925,0.244299992918968,0.845499992370605,205.619995117188,83.4300003051758,384.299987792969
1929.6945724,1358.5,-0.155143164992332,1.95740286245942,-7.15763325918881e-09,-60.805869084836,-27.6009955965471,1713.01858419465,68.1315932196475,-4.90494242952966,1689.70705791878,-188.232682304448,147.65263719835,1473.27273878197,147.852261966708,136.473463303716,1483.48607302396,0.478399991989136,0.233199998736382,0.846599996089935,228.360000610352,95.1500015258789,429.609985351562
1929.7051034,1355.25,-0.154099318161607,1.95824878647923,-7.28536423543834e-09,-60.8910357344039,-27.2548161232015,1713.19973738895,68.0929941929092,-4.71485609382058,1689.8768186674,-188.198593669936,147.67322555959,1473.33515663173,147.87232581869,136.712756068281,1483.53326002096,0.466300010681152,0.241500005125999,0.851100027561188,246.369995117188,106.069999694824,470.059997558594
1929.7156839,1352,-0.153295038230717,1.95694277048111,-7.08816130168692e-09,-60.9711698013417,-26.9295069334258,1713.36492120887,68.0740569356458,-4.50317644371457,1690.04979738718,-188.168672729842,147.693574455134,1473.36164609033,147.885972460375,136.948444899742,1483.54413790296,0.468300014734268,0.226999998092651,0.853900015354156,276.309997558594,123.209999084473,533.330017089844
1929.7262238,1348.75,-0.154361738786101,1.95713779687881,-7.11760946912256e-09,-61.044450948004,-26.6236586107488,1713.47985524671,68.0581217437161,-4.29233426991169,1690.20536425179,-188.13181875427,147.687765834215,1473.37112139093,147.911908849362,137.171376125204,1483.53444743793,0.460299998521805,0.23870000243187,0.855099976062775,260.799987792969,114.819999694824,507.160003662109
1929.7368178,1345.5,-0.155657077170908,1.9577976500988,-7.21724453562509e-09,-61.1067338055844,-26.2529383723863,1713.5982303345,68.0099302739849,-3.9983843686081,1690.37605611662,-188.087783980998,147.698020356147,1473.31135342842,147.958305428913,137.456094791151,1483.50001588655,0,0,0,0,0,0
1929.7474496,1342.25,-0.155233284421265,1.95737182706594,-7.15294704504405e-09,-61.1472769019058,-25.9880612509442,1713.65187768339,67.9735748977491,-3.79297386133534,1690.47545033328,-188.06351867446,147.689757485959,1473.234627146,147.989382010373,137.668099513204,1483.41984502524,0,0,0,0,0,0
1929.7580454,1339,-0.155645090118051,1.95780472069979,-7.21831216669539e-09,-61.1635970503113,-25.7449013119394,1713.67366569376,67.9472983526452,-3.59637241673929,1690.529911111,-188.018433590716,147.69569016679,1473.13563522084,148.0345275907,137.880521233332,1483.33386732279,0,0,0,0,0,0
1929.7685791,1335.75,-0.156881803609431,1.95718768596649,-7.12514251195375e-09,-61.1724422787437,-25.5298341406137,1713.66169832872,67.9467111106182,-3.40886863268708,1690.56385191329,-187.988659697833,147.692621748614,1473.02384444816,148.099661181397,138.088474681776,1483.26391941267,0,0,0,0,0,0
1929.7791022,1332.5,-0.158572860956192,1.95618806391954,-6.97420377875014e-09,-61.182232381935,-25.3282812844721,1713.63005769455,67.9455376352229,-3.22277179814531,1690.55954036805,-187.937146901763,147.722303214081,1472.86753562027,148.156934909274,138.296025198536,1483.15934471045,0,0,0,0,0,0
1929.7897032,1329.25,-0.158402361404151,1.95773651063442,-7.20801273313514e-09,-61.1884760032661,-25.106426431648,1713.55610544871,67.9516715411919,-3.01027065729928,1690.54536363222,-187.852786976343,147.784381839811,1472.66209164885,148.280363968344,138.555296143531,1483.04554197364,0,0,0,0,0,0
1929.8002334,1326,-0.158834144435823,1.95809523001313,-7.2621778536058e-09,-61.2030497868799,-24.9611007078875,1713.4618739935,67.9494815468327,-2.87177773519044,1690.5133200108,-187.784195008489,147.859877547669,1472.49553386869,148.359578503505,138.730708758322,1482.9666522548,0,0,0,0,0,0
1929.8128343,1322.75,-0.158479794822633,1.95719145223498,-7.12571120268719e-09,-61.2254597282178,-24.8500626426702,1713.36172467461,67.9489164064017,-2.75185431099906,1690.47717453284,-187.710278366556,147.945092322044,1472.33772524037,148.453486582131,138.88021533593,1482.9187883411,0,0,0,0,0,0
1929.8235511,1319.5,-0.159643886573613,1.95753355681896,-7.17736755889359e-09,-61.2270717180995,-24.7004342816054,1713.20054145469,67.9525959804034,-2.61941555872011,1690.41998243029,-187.617965377908,148.07705808725,1472.17689466238,148.588117196488,139.077832839355,1482.86083983354,0.437200009822845,0.231099992990494,0.869199991226196,329.700012207031,157.240005493164,685.030029296875
1929.8341443,1316.25,-0.159500477798283,1.95769166558981,-7.20124131963441e-09,-61.2513292697498,-24.6199925335337,1713.0906465394,67.9493736441832,-2.53766407631632,1690.38009404984,-187.567982759256,148.186580733751,1472.07842030259,148.685269449681,139.232441728156,1482.80960238465,0.435099989175797,0.210700005292892,0.875400006771088,332.329986572266,159.889999389648,693.900024414062
1929.8449231,1313,-0.160877061970532,1.95708238691092,-7.10924279655155e-09,-61.2775062287632,-24.5569929951499,1712.98318097583,67.9538573924718,-2.47073863319016,1690.3350490444,-187.49353449057,148.295746038412,1472.01868201223,148.78537860538,139.383090497158,1482.78298077862,0.436800003051758,0.230000004172325,0.869700014591217,321.589996337891,153.75,671.349975585938
1929.8555137,1309.75,-0.160073596481234,1.95801531508565,-7.25011103499659e-09,-61.3028689600181,-24.5002296117671,1712.89642269563,67.9432976893433,-2.41762671265877,1690.29079047208,-187.42779986126,148.400589284197,1471.96840317068,148.896296021758,139.52193253398,1482.79137039158,0.432300001382828,0.205400004982948,0.878000020980835,293.799987792969,139.300003051758,611.619995117188
1929.8661214,1306.5,-0.160015418622643,1.95780766740441,-7.21875710672522e-09,-61.2982808015617,-24.4360083422622,1712.81396518088,67.9649596842569,-2.37290786377306,1690.25659753647,-187.35586525476,148.51243558092,1471.94554723402,148.972366831463,139.667556210465,1482.80052032777,0.430000007152557,0.233899995684624,0.871999979019165,339.970001220703,167.649993896484,719.909973144531
1929.8767363,1303.25,-0.159319587945938,1.95730735719204,-7.14321236469485e-09,-61.3062755818456,-24.3615803854435,1712.73372609659,67.9747885108269,-2.32700438782112,1690.21601448615,-187.262182329669,148.63515623378,1471.95152466698,149.093038445287,139.856830091575,1482.81177372364,0,0,0,0,0,0
