Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1579181.2327458,960,0,0.1,0,-72.357108467349,88.8711922649397,1181.06456728009,59.9405819801712,97.4646414702485,1165.56795274908,-164.725906826987,245.15553051938,974.526954849967,161.149530600049,215.851516264549,972.278444340329,0,0,0,0,0,0
1579181.248028,960,0,0.1,0,-72.3099344323485,88.8960912446414,1181.03922663439,59.9981104943177,97.4723315405807,1165.54304158014,-164.757627441393,245.091626356986,974.599899447443,161.160145240501,215.812038214941,972.211350549838,0.0370999984443188,0.172499999403954,0.984300017356873,18.1599998474121,65.1800003051758,509.070007324219
1579181.2586132,960,0,0.1,0,-72.0631413604771,88.9974657694063,1181.05971485756,60.1949461837928,97.648129160847,1165.61137794128,-164.706393834599,245.196293361654,974.503069819023,161.1829774042,215.969105880113,972.182162596956,0,0,0,0,0,0
1579181.2692068,960,0,0.1,0,-71.9552989726883,89.0431908009857,1181.21231410404,60.1826862385816,97.7017340297827,1165.68634190453,-164.683703965034,245.213301757271,974.433277228501,161.136976843836,215.983916295524,972.128311080768,0,0,0,0,0,0
1579181.2798274,960,0,0.1,0,-72.0014277753268,89.1085122537822,1181.29767745965,60.2109929962277,97.7244300861981,1165.63380289381,-164.660621573937,245.235463952651,974.467368927168,161.13990326304,215.967353280084,972.164540813214,0,0,0,0,0,0
1579181.2905099,960,0,0.1,0,-71.9726538114319,89.2589461643595,1181.3648279432,60.2138462847302,97.7776820063328,1165.6018826467,-164.690528071837,245.214399477997,974.502998308914,161.143910389278,216.013479969229,972.152413321384,0,0,0,0,0,0
1579181.3012175,960,0,0.1,0,-71.8870998819522,89.4017357936463,1181.37876889705,60.1589942771086,97.8171037169215,1165.65062263936,-164.689948599583,245.22468683772,974.477945782685,161.187437930869,216.014665705517,972.1927361431,0,0,0,0,0,0
1579181.3117648,960,0,0.1,0,-71.9097278205014,89.440045132971,1181.472641567,60.1247706784528,97.8685195858109,1165.61548205029,-164.649915781892,245.236517767295,974.456210600653,161.170325134886,216.046936043002,972.193339027821,0,0,0,0,0,0
1579181.3232088,960,0,0.1,0,-71.8917924412417,89.4419296818271,1181.48514979447,60.1856821068432,97.9158798590879,1165.58600092703,-164.695199348305,245.215871060938,974.498856769308,161.209772520912,216.021793340651,972.156809085003,0,0,0,0,0,0
1579181.3342814,960,0,0.1,0,-71.8626394828564,89.4524400973053,1181.45943370843,60.1097586046599,97.9959784004684,1165.60885335093,-164.670506868138,245.215055900275,974.43710662439,161.215570355691,216.038839306486,972.135851048244,0.0379999987781048,0.181099995970726,0.982699990272522,30.7299995422363,112.529998779297,800.080017089844
1579181.3449015,960,0,0.1,0,-71.8820714011133,89.4600328987861,1181.46193821379,60.08553360893,98.0864575864182,1165.62039004265,-164.6849391454,245.208688244783,974.511572695919,161.201623633763,216.022962704847,972.133709868688,0.0412999987602234,0.17399999499321,0.983900010585785,15.3699998855591,44.2999992370605,382.890014648438
1579181.3554806,960,0,0.1,0,-71.8805737867725,89.4432886230934,1181.45185333163,60.1133549275697,98.1279347802827,1165.65377281337,-164.668374425065,245.238736738327,974.461574860705,161.20003706818,215.99766984425,972.120651725489,0.0483999997377396,0.168400004506111,0.984499990940094,27.9899997711182,79.2699966430664,627.140014648438
1579181.3661591,960,0,0.1,0,-71.894817784965,89.4613143757108,1181.46481913696,60.0957819513645,98.1749293498878,1165.63728841965,-164.661076603431,245.251877538662,974.408864460092,161.187093921032,216.000385751583,972.078362034115,0.0439999997615814,0.163900002837181,0.985499978065491,70.4300003051758,252.619995117188,1702.48999023438
1579181.3767417,960,0,0.1,0,-71.9171718933397,89.4912753325531,1181.45278719313,60.0276562828607,98.2085262871891,1165.6848801803,-164.649344307788,245.279587662717,974.37241976,161.17121913653,216.011347097136,972.071436372612,0.0394000001251698,0.177799999713898,0.983299970626831,64.2600021362305,243.509994506836,1615.93994140625
1579181.387428,960,0,0.1,0,-71.8867619783146,89.5455737122832,1181.42454349717,60.0727130859743,98.2277012771352,1165.66276103391,-164.629387533194,245.286347590185,974.397996501496,161.234872672635,216.014288967675,972.012506580311,0,0,0,0,0,0
1579181.3980572,960,0,0.1,0,-71.9107671196942,89.5373120135371,1181.41765795373,60.0283035882695,98.2268295832456,1165.70960183379,-164.626899101636,245.282547849975,974.424381582032,161.187348291864,216.083967612385,972.028440490979,0,0,0,0,0,0
1579181.4086518,960,0,0.1,0,-71.9198274252247,89.5544468589363,1181.40336654676,60.0314314665746,98.2131709701079,1165.67991439715,-164.625591387596,245.275398353098,974.442515615249,161.189548609634,216.075457976471,971.999634168115,0,0,0,0,0,0
1579181.4192614,960,0,0.1,0,-71.9207321921908,89.5492925068196,1181.42097135085,60.014816213784,98.2059066156999,1165.68111309249,-164.634187933958,245.268323010197,974.432980858234,161.225840692965,216.092474198137,971.974581104003,0,0,0,0,0,0
1579181.4298596,960,0,0.1,0,-71.9193951630129,89.5387178473759,1181.40298233109,60.0378989417753,98.171303428952,1165.65954707423,-164.617585484547,245.281006369519,974.423510585349,161.209369422376,216.104959379934,971.974018600244,0,0,0,0,0,0
1579181.4405224,960,0,0.1,0,-71.9243130847277,89.5126546072864,1181.42272176565,60.0877053256079,98.127498322525,1165.60728722677,-164.61382299388,245.282548565455,974.467209967578,161.190701970414,216.123615663995,971.922992026811,0,0,0,0,0,0
1579181.4511003,960,0,0.1,0,-71.8121862671227,89.5038768052935,1181.38124507135,60.0926421656941,98.0611240973574,1165.57614752482,-164.631703473837,245.272029936203,974.491814432105,161.224887921502,216.103529190144,971.941979557689,0,0,0,0,0,0
1579181.4617633,960,0,0.1,0,-71.888966531413,89.4996324348881,1181.37184234287,60.236564047859,98.0196719689574,1165.57400741029,-164.610219826369,245.280109270514,974.485065347702,161.220084083944,216.126532214117,971.910590840649,0,0,0,0,0,0
1579181.4724075,960,0,0.1,0,-71.8884031232618,89.4702811935345,1181.38672444518,60.259257410981,98.0449911085945,1165.49840793494,-164.60084635055,245.300900326757,974.460757684281,161.21954936755,216.120249321606,971.943587328655,0,0,0,0,0,0
1579181.4830585,960,0,0.1,0,-71.862899806231,89.4725094880668,1181.38964533239,60.2837203574938,98.1149498914161,1165.45785583057,-164.615894830551,245.276327716197,974.467860981346,161.247271322375,216.131510091039,971.956422540461,0,0,0,0,0,0
1579181.4937427,960,0,0.1,0,-71.8891772512348,89.4781028893376,1181.40483674915,60.3267585000375,98.0340286197234,1165.45044870259,-164.616628302206,245.272894129888,974.520562968854,161.278916575126,216.186068044756,971.938557355714,0.0467000007629395,0.162300005555153,0.985599994659424,60.310001373291,199.190002441406,1398.86999511719
1579181.5043521,960,0,0.1,0,-71.794123375987,89.5090084329303,1181.32967410757,60.3530806669455,98.0228700187139,1165.42551502575,-164.674354295059,245.197965675624,974.621913569465,161.216330952674,216.114765918838,971.912555660254,0.0469999983906746,0.161699995398521,0.985700011253357,61.5499992370605,203.369995117188,1432.16003417969
1579181.5149847,960,0,0.1,0,-71.750946803679,89.5264218365164,1181.29561267235,60.423200476052,98.0025389767967,1165.44101705173,-164.57017585326,245.331246117365,974.488624744911,161.225398102162,216.115287475721,971.931970711319,0.0480000004172325,0.162499994039536,0.985499978065491,55.2799987792969,177.229995727539,1265.76000976562
1579181.5255835,960,0,0.1,0,-71.6701494966677,89.5047996811533,1181.30030944529,60.411352071256,98.0262863021336,1165.43086880206,-164.64039486173,245.257328293445,974.511734492299,161.232406177021,216.137702601485,971.886957546451,0.047800000756979,0.162200003862381,0.985599994659424,50.1100006103516,155.5,1125.77001953125
1579181.5361377,960,0,0.1,0,-71.5204274296549,89.5651507140062,1181.23458370754,60.4133788539459,97.9852013448494,1165.43839437826,-164.5742518512,245.31243467829,974.529617764783,161.206818632934,216.12439162936,971.852327101759,0.0489999987185001,0.163399994373322,0.985300004482269,48.9000015258789,151.080001831055,1098.09997558594
1579181.5467004,960,0,0.1,0,-71.6746472438584,89.4876851918841,1181.32769541705,60.460438364486,98.0164488742112,1165.46425894482,-164.590927711528,245.284949535518,974.528898291924,161.223284329411,216.066901119254,971.862189266413,0.0471000000834465,0.161500006914139,0.98580002784729,47.2900009155273,145.380004882812,1061.68005371094
1579181.5582758,960,0,0.1,0,-71.5902448845133,89.5123687233653,1181.30426260352,60.4537241990634,98.0194368710889,1165.45644917636,-164.528834339744,245.167261875126,974.665232690723,161.26713319241,216.09748738315,971.898431612801,0,0,0,0,0,0
1579181.5688521,960,0,0.1,0,-71.5875769850415,89.4556859892809,1181.33800953829,60.4444994547269,97.9608096977745,1165.45154207214,-164.570229465633,245.211254118791,974.690436042802,161.305923757316,216.063619417551,971.955225343789,0,0,0,0,0,0
1579181.5794404,960,0,0.1,0,-71.6002057490345,89.4639702395636,1181.38081367492,60.4495809339023,97.9438664681101,1165.48109552022,-164.574520897156,245.209017787086,974.730583195507,161.293394016488,215.978622132484,971.961475720263,0,0,0,0,0,0
1579181.589981,960,0,0.1,0,-71.6836205875203,89.4526768464687,1181.38831734093,60.4358953238677,97.9630391024029,1165.51048538292,-164.490334414096,245.12669955825,974.762069948511,161.346540400685,215.993985901356,972.010865912595,0,0,0,0,0,0
1579181.600605,960,0,0.1,0,-71.6959880516121,89.4338567363055,1181.47282016132,60.4284371890074,97.9278375413278,1165.50644428291,-164.424830257847,245.072222273072,974.909494132711,161.361386681119,215.99394517253,972.015003863305,0,0,0,0,0,0
1579181.6115584,960,0,0.1,0,-71.6506876521914,89.4560560407778,1181.4008950408,60.4240423075036,97.890968134374,1165.55228512977,-164.431562481439,245.092507443545,974.828212371668,161.374077922301,215.965322509428,972.03019952857,0,0,0,0,0,0
1579181.6221955,960,0,0.1,0,-71.7104021541426,89.4353699920562,1181.44717587017,60.4291291756801,97.874953307678,1165.56281935864,-164.418956848857,245.090154478927,974.902631037492,161.36913470748,215.97788105937,971.999824974284,0,0,0,0,0,0
1579181.6327152,960,0,0.1,0,-71.7007510921565,89.4377936491447,1181.45066042254,60.4379716024891,97.8502975496511,1165.57796554584,-164.369585719012,245.045060967735,974.982722727424,161.365165818107,215.978929639705,972.002940314712,0,0,0,0,0,0
1579181.6433617,960,0,0.1,0,-71.7636476730103,89.4056640414969,1181.47607114955,60.4565485165119,97.8674880343755,1165.53390209558,-164.367611531877,245.059219283577,974.937046753365,161.326717623072,215.957614487605,971.983739520858,0,0,0,0,0,0
1579181.6540392,960,0,0.1,0,-71.6111715149165,89.4625385644991,1181.39893974593,60.4576520044495,97.8227802578958,1165.55563953542,-164.332863265749,245.063820164441,974.965293640637,161.411392403068,215.945774189472,972.03795578426,0.0333999991416931,0.194600000977516,0.980300009250641,10.3100004196167,29.0799999237061,285.100006103516
1579181.6650472,960,0,0.1,0,-71.5869826755499,89.4033343222125,1181.41376154979,60.4424526736237,97.8276830839475,1165.55082937182,-164.333755191854,245.043298408061,974.979795168012,161.419790940835,215.963816880907,972.074273106676,0.0399000011384487,0.173500001430511,0.984000027179718,12.3900003433228,33.310001373291,315.910003662109
1579181.6756809,960,0,0.1,0,-71.5141961357521,89.4212530313073,1181.3924748322,60.4587220514558,97.7991333304943,1165.58045527412,-164.353412440734,245.024878404756,975.022912517585,161.446881927355,215.935525985426,972.080518324756,0.0485999993979931,0.168400004506111,0.984499990940094,28,79.9100036621094,634.289978027344
1579181.6862947,960,0,0.1,0,-71.403135907137,89.4361081645962,1181.41886710115,60.4963761708054,97.7926288181331,1165.5190414651,-164.351893551337,245.033158894566,974.966144745406,161.409597081035,215.928963199556,972.097889538848,0.0434000007808208,0.164800003170967,0.985400021076202,41.3300018310547,141.570007324219,1016.07000732422
1579181.6969117,960,0,0.1,0,-71.4490220257282,89.3900215305314,1181.44753182594,60.5076934957792,97.8062124594582,1165.49176034124,-164.330626454285,245.053031592568,974.973591937847,161.398507365327,215.931421385887,972.094751414192,0.0377999991178513,0.181799992918968,0.982599973678589,32.6399993896484,120.599998474121,857.489990234375
1579181.7075179,960,0,0.1,0,-71.3384929933343,89.4109531260521,1181.36270393514,60.5150319452704,97.8052579178097,1165.49168915745,-164.36469728794,245.010151098862,975.040510715661,161.361003093892,215.887521409689,972.054826150827,0,0,0,0,0,0
1579181.7196515,960,0,0.1,0,-71.3492962119836,89.354950653133,1181.37994955993,60.4874865572407,97.8015355781758,1165.47231504843,-164.397048310746,244.981769268563,975.05739704854,161.423764306019,215.931328108483,972.093093751521,0,0,0,0,0,0
1579181.7303091,960,0,0.1,0,-71.2413053353264,89.4047128811253,1181.29246312749,60.5062795928917,97.7992633709504,1165.47551856839,-164.347445564851,245.051473807178,974.958132149833,161.421190894983,215.92112345946,972.097062027199,0,0,0,0,0,0
1579181.7408591,960,0,0.1,0,-71.2961148504456,89.3264226353141,1181.35545811789,60.5016523507235,97.8001719864443,1165.49212346341,-164.340622548107,244.997255156995,975.055889877204,161.458982638964,215.932952768886,972.142850910766,0,0,0,0,0,0
1579181.7514563,960,0,0.1,0,-71.2708666267199,89.3062204070062,1181.32900878218,60.512936226407,97.7971470528704,1165.48202488661,-164.370378324005,244.963727315378,975.111972010283,161.49763645768,215.921938346989,972.141020494535,0,0,0,0,0,0
1579181.7620867,960,0,0.1,0,-71.1892913481407,89.3394040895737,1181.29475831061,60.5133444868664,97.7961013823598,1165.49437264094,-164.372451317567,244.990256825975,975.090034642523,161.54095436533,215.96353729753,972.185150169742,0,0,0,0,0,0
1579181.7730376,960,0,0.1,0,-71.3216299947974,89.2825591070899,1181.38992023327,60.5082836863237,97.7988457900274,1165.46409626029,-164.370388814503,244.968685048387,975.142912520218,161.506003592977,215.941583711965,972.167970357477,0,0,0,0,0,0
1579181.7836967,960,0,0.1,0,-71.2693309061174,89.2906053265402,1181.36494920865,60.508845983913,97.793186510809,1165.49564627932,-164.380961344641,244.980604380649,975.105709611077,161.447941336067,215.916199261305,972.136271034569,0.0469999983906746,0.164800003170967,0.985199987888336,34.0900001525879,104.129997253418,795.909973144531
1579181.7943155,960,0,0.1,0,-71.3649301539772,89.309191323159,1181.38429321336,60.518327354548,97.7675777869975,1165.49694410186,-164.383730550915,244.97731328268,975.115204631544,161.510260088631,215.877715814732,972.144597157382,0.0467000007629395,0.164299994707108,0.985300004482269,32.4900016784668,96.3000030517578,745.039978027344
1579181.8048818,960,0,0.1,0,-71.3459875731939,89.3079350395751,1181.37484587728,60.5196633065848,97.7724788770367,1165.52262620962,-164.380608809996,244.978048012781,975.101137285815,161.510976108271,215.925111149574,972.176271185403,0.048200000077486,0.165099993348122,0.985099971294403,33.4000015258789,98.8300018310547,763.090026855469
1579181.8155576,960,0,0.1,0,-71.3934320395587,89.3103097207314,1181.37126956967,60.5186005770309,97.7990490912131,1165.49673595875,-164.390608705958,244.968230941738,975.170517955051,161.519593686677,215.937231884556,972.18176570174,0.0472999997437,0.163000002503395,0.985499978065491,38.7000007629395,118.110000610352,892.619995117188
1579181.8271101,960,0,0.1,0,-71.4003331325763,89.3828031579492,1181.39936094435,60.5158331914572,97.7644686123915,1165.52863032843,-164.371344727676,245.010639353829,975.060565430322,161.562099312768,215.917465055602,972.182225763997,0,0,0,0,0,0
1579181.8376626,960,0,0.1,0,-71.3974210973358,89.3695272890791,1181.41806028234,60.5126941474962,97.8218532948659,1165.5165270692,-164.392956233227,244.950324521769,975.169226378341,161.576151282293,215.924953319146,972.203021234331,0,0,0,0,0,0
1579181.8481853,960,0,0.1,0,-71.3971392634275,89.423955759315,1181.44379429064,60.5461168459849,97.8236626302543,1165.53439463277,-164.3827627223,244.971410890551,975.135712543756,161.592573894067,215.904560940141,972.185755636319,0,0,0,0,0,0
1579181.8587078,960,0,0.1,0,-71.2462740898747,89.5166587034039,1181.35272844192,60.5649948473244,97.8377400148407,1165.52258776469,-164.379987847804,244.979446480814,975.170865682383,161.596265398757,215.927223169692,972.220353300535,0,0,0,0,0,0
1579181.8692302,960,0,0.1,0,-71.1342931358653,89.5879491839051,1181.29800752563,60.5501091973323,97.8265791725046,1165.53972727043,-164.38691504677,244.973729097858,975.183466296899,161.544766743327,215.93714648563,972.217625539588,0,0,0,0,0,0
1579181.8813765,960,0,0.1,0,-71.0709301181157,89.6105385595049,1181.3655726028,60.6208376906677,97.8854858893351,1165.53688551939,-164.395745012689,244.995290951901,975.11462988456,161.54623758218,215.930742531721,972.221754755974,0,0,0,0,0,0
1579181.8920112,960,0,0.1,0,-70.9348771229831,89.6488542470349,1181.43489279557,60.6453893194622,97.912471981146,1165.51939009336,-164.380770860627,244.99861204337,975.150813608633,161.560910285984,215.916696091888,972.248032298869,0,0,0,0,0,0
1579181.9025865,960,0,0.1,0,-70.9312832780278,89.6768580789649,1181.53020020818,60.6636239258872,97.9943811041966,1165.53589256286,-164.398703721133,244.985770471004,975.162759740512,161.546404399627,215.907208745047,972.256356838902,0,0,0,0,0,0
1579181.9132361,960,0,0.1,0,-70.9550568978428,89.6309820715967,1181.57301693249,60.6900649198033,98.0107567550321,1165.58154192357,-164.400695104664,245.005368056616,975.131340212873,161.570025293807,215.933260718083,972.264476501238,0,0,0,0,0,0
1579181.9238815,960,0,0.1,0,-70.9528447520667,89.5766515450214,1181.63901367668,60.7143810929332,98.1601089680033,1165.61103455852,-164.3895002863,244.984753201846,975.152878433406,161.547366489028,215.92248671842,972.288581456964,0.0471000000834465,0.160199999809265,0.986000001430511,45.3600006103516,138.029998779297,1027.81005859375
1579181.9349487,960,0,0.1,0,-70.9125438902482,89.6501392091101,1181.54914884347,60.7186635961018,98.1960795068125,1165.64455817617,-164.360053951939,244.968519058066,975.173934738493,161.549634291704,215.882645952059,972.303163746121,0.0472999997437,0.160699993371964,0.985899984836578,48.25,150.220001220703,1107.41003417969
1579181.9455184,960,0,0.1,0,-70.9254367424589,89.6133978742917,1181.58614080169,60.7101683951798,98.2482200258878,1165.65923249087,-164.389705171031,244.986098026584,975.142749686019,161.544579271854,215.892677157204,972.372566602048,0.0476000010967255,0.160400003194809,0.985899984836578,51.2299995422363,159.649993896484,1167.78002929688
1579181.9561164,960,0,0.1,0,-70.9780431248184,89.613041132035,1181.59518212372,60.7100127736597,98.2727703599605,1165.68622914299,-164.364441827267,244.993593333201,975.196950476271,161.509904430563,215.893742427523,972.41817330374,0.0485999993979931,0.160799995064735,0.98580002784729,52.1599998474121,159.979995727539,1170.53002929688
1579181.966642,960,0,0.1,0,-70.9641350309546,89.6364925927556,1181.57319942862,60.6908943868007,98.2675814630831,1165.69882377267,-164.342694021599,244.954465981963,975.201952163049,161.521729377422,215.925934947106,972.367994658958,0.048700001090765,0.160300001502037,0.985899984836578,53.6100006103516,164.229995727539,1199.60998535156
1579181.9773133,960,0,0.1,0,-70.913487605261,89.7265365662133,1181.50270498776,60.681672086867,98.2802327733832,1165.65069342466,-164.252019394695,245.053636100267,975.149061492817,161.537374299901,215.946596349087,972.392971601285,0,0,0,0,0,0
1579181.9888411,960,0,0.1,0,-70.8577440090273,89.8557079495404,1181.42427385732,60.6701594607549,98.3139773439995,1165.65243044066,-164.338452721518,244.984028388983,975.221867208788,161.596701645419,215.950306384513,972.419568938836,0,0,0,0,0,0
1579181.9994701,960,0,0.1,0,-70.811703545804,89.9689874893604,1181.35698953476,60.6815336240313,98.3095008075248,1165.63822817568,-164.243098035142,245.059932769332,975.22789816613,161.616582531282,216.047802148981,972.321295824571,0,0,0,0,0,0
1579182.0100826,960,0,0.1,0,-70.8304429790855,90.0365114002841,1181.39904462947,60.6959395703717,98.3262955236258,1165.625021578,-164.233663737743,245.055481735332,975.249773943971,161.600232905641,216.08377577908,972.38759891645,0,0,0,0,0,0
1579182.020728,960,0,0.1,0,-70.7888575875355,90.1064692987783,1181.33436407498,60.7064774159504,98.355832333061,1165.65091083628,-164.211298321367,245.11948519225,975.238197144373,161.738121574385,216.084714235251,972.338169798531,0,0,0,0,0,0
1579182.0314393,960,0,0.1,0,-70.7364325218947,90.1996938185619,1181.2673712724,60.7171621458888,98.374782028728,1165.63366724803,-164.197290600801,245.105175824381,975.231791725767,161.695092375215,216.104807431819,972.35142095334,0,0,0,0,0,0
1579182.0421337,960,0,0.1,0,-70.7154582115569,90.2394574302434,1181.26357298099,60.7443990225951,98.4166135521566,1165.62900844681,-164.212741482626,245.069242676692,975.27259224533,161.687995049656,216.157794211749,972.307271126505,0,0,0,0,0,0
1579182.0527561,960,0,0.1,0,-70.6333739155832,90.3209419868925,1181.18869082684,60.7713035907539,98.5048979300524,1165.61383000368,-164.188978047545,245.135097579585,975.218752936249,161.719636211558,216.207591995077,972.320187002607,0,0,0,0,0,0
1579182.0633308,960,0,0.1,0,-70.6368476061041,90.3600275780852,1181.2102826508,60.7859034658446,98.5309295172769,1165.62796041439,-164.180423336634,245.138771995381,975.242445493592,161.746738388524,216.218649261149,972.325286931379,0,0,0,0,0,0
1579182.0739141,960,0,0.1,0,-70.5535451488671,90.4300513776177,1181.24997064111,60.7847023200989,98.5820052035582,1165.57904060303,-164.173388005269,245.176580517535,975.249824199975,161.734220870265,216.217407618513,972.336980410746,0.046399999409914,0.155699998140335,0.986699998378754,72.2200012207031,245.080001831055,1767.76000976562
1579182.0846318,960,0,0.1,0,-70.5615910743445,90.4637660317483,1181.29677248067,60.8889051519841,98.6807592653412,1165.51007783286,-164.19702318933,245.167000984282,975.303542301365,161.771294776565,216.230349489313,972.325670645185,0.0474000014364719,0.156100004911423,0.986599981784821,66.870002746582,223.649993896484,1627.51000976562
1579182.0952633,960,0,0.1,0,-70.5082463994481,90.4620160854514,1181.35774526295,61.0161114677996,98.7851766254672,1165.51879083692,-164.172121133425,245.256484410507,975.299887298421,161.764923378158,216.219876973171,972.324782294908,0.0463000014424324,0.155799999833107,0.986699998378754,63.2200012207031,210.5,1544
1579182.1062386,963,0,0.1,0,-70.5008290124805,90.4569640697935,1181.41332378482,61.1416736359852,98.8581806683635,1165.48608957071,-164.124778884673,245.3271362942,975.305919953389,161.803204346236,216.244492777179,972.323793205847,0.0474000014364719,0.156399995088577,0.986599981784821,61.9300003051758,205.679992675781,1509.61999511719
1579182.1170479,966,0,0.1,0,-70.4129332027787,90.4918935567753,1181.49816037561,61.1941771222918,98.9997261288483,1165.47621716932,-164.134617560336,245.284468052407,975.411284195976,161.805132602343,216.256967555716,972.337670145474,0,0,0,0,0,0
1579182.1277772,969,0,0.1,0,-70.3130527757038,90.5359234761212,1181.59197432721,61.2239734308277,99.0369409576513,1165.55069256756,-164.134194578065,245.278121064236,975.419893970427,161.811386847377,216.237169852118,972.334321921785,0,0,0,0,0,0
1579182.1384296,972,0,0.1,0,-70.2303480062264,90.5941690938645,1181.71540913087,61.3612611662533,99.1748270352266,1165.63264287538,-164.126115658579,245.295243515795,975.442049604451,161.828539690789,216.261827950053,972.350907470933,0,0,0,0,0,0
1579182.1495668,975,0,0.1,0,-70.2327493207964,90.6414503711216,1181.81119197466,61.4614715357596,99.2506927973868,1165.69680834988,-164.124302693785,245.308832842529,975.431555222984,161.803853329817,216.281487677477,972.33738221588,0,0,0,0,0,0
1579182.1635072,978,0,0.1,0,-70.0520974002166,90.7063456252558,1181.91053961588,61.588876353135,99.3025892887518,1165.78682940133,-164.06352992152,245.31532022278,975.559763668848,161.81952690879,216.322996931555,972.327788889239,0,0,0,0,0,0
1579182.1741241,981,0,0.1,0,-70.0648683468937,90.7619493542663,1182.0050835436,61.6866440564377,99.3830635887841,1165.89332307725,-164.03840854448,245.355323932236,975.566501250427,161.871654285026,216.347756689247,972.355967046247,0.0474000014364719,0.158500000834465,0.986199975013733,51.2400016784668,168.649993896484,1255.36999511719
1579182.184687,984,0,0.1,0,-70.1186691680767,90.7748268132139,1182.05466366833,61.7889188920443,99.4319049739408,1166.05072839682,-164.034240478897,245.328138414839,975.600947541566,161.829368603652,216.352829308213,972.333940913001,0.0465000011026859,0.157800003886223,0.986400008201599,53.189998626709,178.039993286133,1319.23999023438
1579182.195348,987,0,0.1,0,-70.1299132835523,90.7949003032106,1182.03832904928,61.8090556582563,99.4491907881924,1166.09091502869,-163.989806695126,245.298894724398,975.683509476952,161.856093505569,216.321385199801,972.34692586058,0.0471000000834465,0.158500000834465,0.986199975013733,56.560001373291,191.660003662109,1401.2900390625
1579182.2059441,990,0,0.1,0,-70.1959598821334,90.8291244066085,1182.1153155343,61.8395490137628,99.4860041013161,1166.11626258826,-163.998813971051,245.322022178769,975.616427566728,161.886003841822,216.351991665821,972.362515977169,0.0456000007688999,0.157900005578995,0.986400008201599,57.810001373291,198.929992675781,1449.71997070312
1579182.2165019,993,0,0.1,0,-70.1936451756513,90.8452788739906,1182.11812803033,61.8028179267436,99.4779161184109,1166.15756763043,-163.96164553222,245.324897752972,975.621427288395,161.884319658228,216.334725132361,972.356974875052,0.0469999983906746,0.157900005578995,0.986299991607666,58.2599983215332,201.899993896484,1473.89001464844
1579182.2272414,996,0,0.1,0,-70.2587441057921,90.9132052491057,1182.16944149892,61.7948903666905,99.4756469290645,1166.16426039148,-163.929624836344,245.259336879295,975.717153380621,161.995021822407,216.363832692971,972.386626653199,0,0,0,0,0,0
1579182.2378074,999,0,0.1,0,-70.3471116084979,90.8891425530817,1182.23606485761,61.812445218944,99.5016435323491,1166.18341223296,-163.905475868544,245.307230660321,975.703377432262,161.964029851551,216.38853656127,972.373688126613,0,0,0,0,0,0
1579182.2484123,1002,0,0.1,0,-70.3194626896824,90.9163975514175,1182.20496334126,61.8250561258284,99.5308316314292,1166.19609059185,-163.885825229496,245.319119815268,975.716376148365,162.009550351811,216.433090539642,972.385270280918,0,0,0,0,0,0
1579182.2590425,1005,0,0.1,0,-70.272509106922,90.919534917168,1182.22433629634,61.8222703009948,99.5374579135273,1166.19971805817,-163.874904601208,245.289599228547,975.731709262319,162.013338157294,216.417802760532,972.380127201347,0,0,0,0,0,0
1579182.2696187,1008,0,0.1,0,-70.1513170515532,90.9280563513132,1182.1157358755,61.8258916581127,99.5236448230157,1166.16259003633,-163.88657244198,245.347771227287,975.750346726224,162.012785954586,216.398627189864,972.357727666057,0,0,0,0,0,0
1579182.280199,1011,0,0.1,0,-70.0720138669491,90.9271588226109,1182.14851854056,61.8096905839357,99.4951243783619,1166.17476892024,-163.842248604163,245.334209108931,975.847005836514,162.023801854762,216.393611187218,972.412558223243,0,0,0,0,0,0
1579182.2907641,1014,0,0.1,0,-69.8638333719842,90.9168342508761,1182.00192535024,61.8578507149251,99.5350058657405,1166.14787245831,-163.870566018867,245.339160757242,975.871746149971,162.058888828845,216.43631035432,972.304863416936,0,0,0,0,0,0
1579182.3012728,1017,0,0.1,0,-69.8767555615721,90.8813992745677,1182.06408299442,61.8620496370491,99.470527866225,1166.08841231687,-163.827843241898,245.327867043099,975.890730804774,162.028455431364,216.450725163763,972.316257570511,0,0,0,0,0,0
1579182.3119631,1020,0,0.1,0,-69.7926330974798,90.8758662599369,1181.9968570971,61.8621893027773,99.4816815526733,1166.10627605293,-163.845865500294,245.357645752961,975.904811668303,162.053914139656,216.440113862329,972.326615059433,0,0,0,0,0,0
1579182.3224878,1023,0,0.1,0,-69.7565948848543,90.8568222887707,1181.95248935293,61.9075539307263,99.4799560407224,1166.0821474898,-163.818632336163,245.379712964695,975.917028708276,162.088733015403,216.428257611999,972.296778445158,0,0,0,0,0,0
1579182.3329682,1026,0,0.1,0,-69.7115874166175,90.8521596683685,1181.95636143643,61.9680388824127,99.4903555532556,1166.03335493794,-163.810832221835,245.348743789386,975.91856250065,162.09743477274,216.437877305171,972.296964856889,0,0,0,0,0,0
