Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
262760.3281594,960,-0.174002303704619,2.00045907109976,-1.36589400366532e-08,-26.9006060832468,14.9227581369303,1558.18526234725,103.673334484601,24.6897173215116,1537.11152507465,201.166957789347,158.573459708029,1344.95908615185,-140.669008081356,183.652645198418,1350.04784358384,0,0,0,0,0,0
262760.3388319,960,-0.174435091167688,2.00048090130091,-1.36622363053951e-08,-26.7542430304073,14.7387265141569,1558.12995013861,103.813173431274,24.5221943656284,1537.02228036933,201.266883563028,158.533111238459,1344.87697658745,-140.566644292042,183.653296139883,1349.99035592914,0.0419000014662743,0.112000003457069,0.992799997329712,20,113.169998168945,1046.56994628906
262760.3493793,960,-0.174957703761756,2.0014965569973,-1.3815596052364e-08,-26.6392927251048,14.5816655058814,1558.05985491346,103.923291084794,24.4096009808223,1536.91584235926,201.345626447169,158.482999586527,1344.80967616231,-140.493806028219,183.660907758111,1349.94006071625,0.0447000004351139,0.114600002765656,0.992399990558624,19.5699996948242,112.029998779297,1038.07995605469
262760.3599101,960,-0.175153870098293,2.00028860926628,-1.3633201015307e-08,-26.5172532917811,14.439005517011,1558.01131938378,104.051270242327,24.294033861303,1536.83635875894,201.420784125498,158.428315060931,1344.74341941185,-140.434985653778,183.650683374339,1349.90488636311,0.0419000014662743,0.111400000751019,0.992900013923645,19.4099998474121,111.569999694824,1040.0400390625
262760.3703477,960,-0.174675121866167,2.00034828096628,-1.36422111915368e-08,-26.1805966588863,14.457504630082,1557.98189989628,104.175435040515,24.1846359998307,1536.75417278927,201.494517882744,158.371940377614,1344.67369632582,-140.377402463211,183.654727163216,1349.85649870341,0.0441000014543533,0.113200001418591,0.99260002374649,19.4300003051758,111.319999694824,1042.76000976562
262760.3809737,960,-0.175342898778617,2.00259353578091,-1.39812352441511e-08,-26.25410367839,14.146900529084,1557.91147034641,104.287755239208,24.1024664236872,1536.66590715753,201.555968107474,158.325163887223,1344.60911433842,-140.331031375389,183.62620170534,1349.82875055746,0.0416000001132488,0.110200002789497,0.992999970912933,19.4799995422363,111.029998779297,1045.13000488281
262760.3915474,960,-0.175156283155084,2.00092641621828,-1.37295071878821e-08,-26.1860298488039,14.054875087733,1557.88896844714,104.352859643521,24.0364405829095,1536.60966459756,201.599381541606,158.29017078667,1344.55853672525,-140.297036003526,183.609561875556,1349.80956122341,0,0,0,0,0,0
262760.402096,960,-0.175245603509247,2.00083465486765,-1.37156516091024e-08,-25.9982691128203,13.7504677571123,1557.9846824052,104.510915921873,23.9133611329055,1536.53012071485,201.673546192591,158.24134204813,1344.47807290104,-140.238683924995,183.543111868322,1349.79675995228,0.0406999997794628,0.110600002110004,0.992999970912933,17.3999996185303,107.360000610352,1005.36999511719
262760.4125875,960,-0.174498367086053,2.00253545850515,-1.39724658192901e-08,-25.846544064255,13.5968014481169,1557.96191582303,104.63542475972,23.7995142111207,1536.48083055202,201.732955153688,158.186455019332,1344.39614927495,-140.171495506128,183.463428983027,1349.80257216673,0,0,0,0,0,0
262760.4230701,960,-0.174285591542721,1.99820117264986,-1.3318006848184e-08,-25.7527701117158,13.4795664846117,1557.96203805439,104.732902908722,23.7233489064474,1536.45590597851,201.786724132929,158.151433181095,1344.33371879318,-140.121952975736,183.384879073761,1349.80085186175,0,0,0,0,0,0
262760.4335455,960,-0.175354018770158,2.00129570424557,-1.37852681299263e-08,-25.6790485790164,13.532060908099,1557.82992859887,104.815703211586,23.644643887504,1536.42216872464,201.829198059517,158.113490937496,1344.2743378571,-140.080310240347,183.282367961699,1349.81078956156,0,0,0,0,0,0
262760.4441061,960,-0.175464807040989,2.00045013785362,-1.36575911539838e-08,-25.5793910973653,13.4325786800245,1557.8341558707,104.918990210379,23.5604424831345,1536.40494589912,201.86563418184,158.079158117027,1344.21584133477,-140.030353056956,183.172718438882,1349.81395276219,0,0,0,0,0,0
262760.4547867,960,-0.175332128033042,2.00092286229134,-1.3728970559831e-08,-25.4960021511933,13.338997973705,1557.82907055102,105.008239070917,23.4901121662292,1536.39382006218,201.908702574939,158.044384366989,1344.1611833109,-140.006514686517,183.05175613714,1349.80719469701,0,0,0,0,0,0
262760.4653727,960,-0.175883833281696,2.00157734364271,-1.38277944967216e-08,-25.4038202302914,13.1009354786896,1557.9489244144,105.077898382088,23.4101247251704,1536.36533118652,201.952007644275,158.00802903096,1344.11580800633,-139.981004030866,182.934265757735,1349.8053033485,0,0,0,0,0,0
262760.4758977,960,-0.175732705704868,2.00054861962795,-1.36724614885332e-08,-25.3159567641325,12.976181531223,1557.94637711455,105.181735115474,23.3147214378332,1536.34068668222,201.994258949608,157.980354275532,1344.04950571228,-139.938198834293,182.783717744814,1349.78529114618,0,0,0,0,0,0
262760.4864261,960,-0.17516703993082,2.00063726663589,-1.36858468146391e-08,-25.2284151696922,12.8577974813654,1557.96283488127,105.237792429604,23.2386908757728,1536.33216561689,202.028327671505,157.961713863501,1344.01745702469,-139.917266826344,182.670612862942,1349.78433466489,0,0,0,0,0,0
262760.4969982,960,-0.17553939666599,2.00092402458191,-1.37291460608289e-08,-25.1609149057795,12.7508992882384,1557.99336244562,105.308444040012,23.1636368058193,1536.31105572901,202.062909207588,157.947893039421,1343.99050619199,-139.893756679368,182.56657496747,1349.78159051976,0,0,0,0,0,0
262760.507742,960,-0.175212273336947,1.99985075354576,-1.35670866393955e-08,-24.9611225580928,12.8082244757003,1558.06234821407,105.380501103328,23.0882537379751,1536.29369101012,202.093317366022,157.925300383161,1343.96039149038,-139.862522882696,182.490809061277,1349.76493191651,0,0,0,0,0,0
262760.5187803,960,-0.175452237911522,2.00034517407417,-1.36417420638694e-08,-24.9858163085001,12.5323844973024,1557.98532784424,105.458441075117,22.9881689065129,1536.27677397246,202.130704540817,157.925702416647,1343.91421709331,-139.82090676722,182.392109055561,1349.74577731163,0.0346000008285046,0.112400002777576,0.993099987506866,14.1000003814697,113.559997558594,1031.21997070312
262760.5296926,960,-0.176469572782516,2.00111113846302,-1.37573994714714e-08,-24.9409036563123,12.4881754733637,1557.97501207236,105.495677152017,22.9416007660374,1536.27419609875,202.149947988263,157.928454029644,1343.88337584793,-139.800214344183,182.359898774756,1349.72425077863,0,0,0,0,0,0
262760.5401989,960,-0.175683737695217,1.99973856270313,-1.35501462930765e-08,-24.8702407664416,12.3634742041334,1557.97832984375,105.577373588819,22.8428367058372,1536.2603995296,202.196572502054,157.918640658593,1343.82202986102,-139.778728730373,182.314955159341,1349.6753758965,0.035300001502037,0.11599999666214,0.99260002374649,14.4399995803833,117.339996337891,1032.23999023438
262760.5507637,960,-0.175812962427735,1.99965720981359,-1.35378623482328e-08,-24.7951849486382,12.3014980566427,1557.95404959412,105.616309960933,22.7725549201329,1536.25260261335,202.218285029236,157.919958784882,1343.76372116967,-139.757022971334,182.299471979463,1349.60516522798,0.0357000008225441,0.118500001728535,0.992299973964691,14.539999961853,119.720001220703,1029.68005371094
262760.5613931,960,-0.175220687836409,2.00219222515821,-1.39206390246147e-08,-24.7618204787029,12.208587623719,1557.94499721859,105.658521594601,22.6886313537341,1536.25157795854,202.244138642561,157.916896564365,1343.69184443338,-139.755363728602,182.293580694255,1349.53792731496,0.0359000004827976,0.121200002729893,0.991999983787537,14.8100004196167,123.139999389648,1036.28002929688
262760.5719096,960,-0.175215369984508,1.99915567398071,-1.34621325426502e-08,-24.7335011730109,12.0741928730978,1557.93360664519,105.697668662392,22.5814782163431,1536.27132728955,202.295101235819,157.925295442272,1343.59179157169,-139.736991067388,182.302944836943,1349.41424559991,0,0,0,0,0,0
262760.5824006,960,-0.175377222672105,2.00042502194643,-1.36537987574211e-08,-24.7072601615661,11.9974532994607,1557.90788617856,105.717890406675,22.5042987067943,1536.27451480553,202.322387306954,157.931235403548,1343.49487870897,-139.732094289895,182.333951284421,1349.31636637328,0,0,0,0,0,0
262760.5928937,960,-0.174752727113664,2.0012391319871,-1.37767259563574e-08,-24.6872195718065,11.9228365660431,1557.89977245761,105.744435010175,22.4150464980885,1536.2802098244,202.344941434288,157.938422930317,1343.36883082293,-139.719496467282,182.369533269564,1349.18924029097,0,0,0,0,0,0
262760.6034412,960,-0.175090653784573,1.9980693346262,-1.32980998599973e-08,-24.6507224243731,11.8791819817192,1557.84886806046,105.774134999742,22.3335194612955,1536.27396976098,202.365860891224,157.927865177036,1343.28189471737,-139.704309093033,182.420703929942,1349.06010216579,0,0,0,0,0,0
262760.6140948,960,-0.175380137711763,1.99925180882216,-1.34766485001847e-08,-24.6357751948595,11.7963722464457,1557.8428735037,105.797387814442,22.244130699294,1536.25787732751,202.397840457448,157.942807134048,1343.17701045067,-139.690208517824,182.493592666598,1348.90817339205,0,0,0,0,0,0
262760.6247436,960,-0.175437537916005,1.99857414871454,-1.33743246683944e-08,-24.5870737544404,11.8500084988207,1557.67856318146,105.825908745354,22.1595294043927,1536.24311477009,-139.6694221404,182.571122455644,1348.77204564297,202.41811149005,157.963680123779,1343.05394636426,0,0,0,0,0,0
262760.6352631,960,-0.175214775800705,1.99924528211355,-1.34756629945813e-08,-24.5740061634895,11.769321388342,1557.65295636672,105.842716352383,22.0725041365649,1536.24594383458,-139.654928777362,182.665537045762,1348.63262054894,202.439249374347,158.004180429844,1342.92535763807,0,0,0,0,0,0
262760.6457995,960,-0.174930235333741,1.99878591656685,-1.34063007252031e-08,-24.5665260233664,11.633482845064,1557.61209823645,105.859950522426,21.9635604867879,1536.23503927737,202.473052511072,158.082888289434,1342.75097988156,-139.608235051569,182.828290778477,1348.45142685206,0,0,0,0,0,0
262760.6639963,960,-0.17554591871798,2.00049139171839,-1.36638203144014e-08,-24.5668321384569,11.6113124038873,1557.59832362175,105.854019680658,21.9359075877899,1536.22382119311,-139.592972183344,182.879349609191,1348.40584882493,202.493367184149,158.10626082131,1342.71491421055,0.0308999996632338,0.122299998998642,0.991999983787537,8.47999954223633,105.519996643066,867.820007324219
262760.674799,960,-0.174874416515231,1.99943407982588,-1.35041706566694e-08,-24.8238020300845,11.3284793511678,1557.63224628071,105.890353334349,21.8150347251504,1536.21473769633,202.545508647559,158.290191997276,1342.47641384683,-139.504939285032,183.141644563882,1348.19217568281,0,0,0,0,0,0
262760.6854017,960,-0.175125041007996,1.99887859433889,-1.34202946797695e-08,-24.5145939760754,11.2897628357347,1557.46406258398,105.963243470033,21.6830793715548,1536.22727681695,202.64213001092,158.610259784077,1342.18841864851,-139.370552892457,183.49432037088,1347.97392115122,0,0,0,0,0,0
262760.695969,960,-0.175919326916337,1.99853434771299,-1.33683148842241e-08,-24.5057440857881,11.0715769612805,1557.57712214665,105.980193172456,21.6179975860834,1536.24257068143,-139.285498919005,183.685778237279,1347.87103247017,202.685364076555,158.830510814647,1342.03391845622,0,0,0,0,0,0
262760.7064207,960,-0.174675200097263,1.998721960783,-1.33966436702952e-08,-24.4784033096861,10.9757589749957,1557.56875119,106.023927264115,21.5584329623461,1536.25990846559,-139.172153853873,183.913607346833,1347.77149289429,202.722009297748,159.083822436087,1341.87604750011,0,0,0,0,0,0
262760.7168813,960,-0.174855160489678,1.99860053867102,-1.33783094410509e-08,-24.4527744737206,10.8539073209754,1557.59350484727,106.063568069024,21.4978431249131,1536.28200580068,-139.061778373083,184.138572885656,1347.69015949641,202.756255896169,159.337672601975,1341.70498501648,0,0,0,0,0,0
262760.7275382,960,-0.174400327689946,1.99886874467134,-1.34188074213133e-08,-24.4104025236295,10.7406993614137,1557.60489383531,106.123921095415,21.4421506108945,1536.30188175229,202.787431713702,159.564216026707,1341.57688485841,-138.93401011053,184.397859657516,1347.59783349388,0,0,0,0,0,0
262760.7382948,960,-0.174673206135631,1.99957483619452,-1.35254242775127e-08,-24.3471773621947,10.6276139144448,1557.62103505119,106.175005512147,21.3829960012326,1536.29222777651,202.83202825133,159.761167293817,1341.44952337317,-138.81659754795,184.66579969927,1347.51998698082,0,0,0,0,0,0
262760.748844,960,-0.174445628151298,1.99912612497807,-1.34576707672815e-08,-24.2537096261546,10.5340769957037,1557.60819893566,106.273276574428,21.332805562818,1536.27802475093,202.861754100835,159.92480461806,1341.34049454791,-138.731526443506,184.935254069886,1347.47160049322,0,0,0,0,0,0
262760.7593962,960,-0.174738390333951,1.99987621217966,-1.35709307862525e-08,-24.1556537795393,10.428394426154,1557.61903289182,106.382084825651,21.2901461813295,1536.22371678726,202.892758820351,160.028926934286,1341.26205108508,-138.669789020377,185.176195765689,1347.45237118993,0,0,0,0,0,0
262760.7699208,960,-0.174822509251535,1.99868648856878,-1.33912875148413e-08,-23.9309352183908,10.608367006329,1557.29031533308,106.55377434446,21.264382946562,1536.11256651245,202.913027474281,160.129234505486,1341.1381194574,-138.603795977429,185.445322730757,1347.46569402483,0.0286999996751547,0.122400000691414,0.99210000038147,7.09000015258789,113.699996948242,936.320007324219
262760.7804171,960,-0.174332560002804,1.99895247429609,-1.34314502431976e-08,-23.8022245983464,10.4123029711629,1557.42139157393,106.69368168735,21.2636430027524,1536.01143742514,202.926812452472,160.162300282969,1341.05756508765,-138.569022300199,185.609101915363,1347.48500921628,0.0274000000208616,0.122100003063679,0.99210000038147,6.65999984741211,111.51000213623,918.919982910156
262760.7910602,960,-0.175330471210182,2.00017433971167,-1.36159467922033e-08,-23.6843053089281,10.5403827268381,1557.27236401631,106.79520033611,21.2703164959307,1535.95240653187,202.936484888578,160.172687958772,1340.99409219633,-138.553296949978,185.668309315466,1347.51015027146,0,0,0,0,0,0
262760.8018112,960,-0.173567589335144,1.9984927585721,-1.33620350985187e-08,-23.5015266338544,10.5085805457769,1557.2850513508,106.989866939791,21.2859689524343,1535.85129748826,202.933030329629,160.16896049338,1340.89355435788,-138.508666124795,185.769340629154,1347.54825577774,0.576099991798401,-0.466899991035461,0.670899987220764,29.0200004577637,59.7200012207031,583.570007324219
262760.8123998,960,-0.174301687590778,1.9990645980835,-1.3448380464459e-08,-23.2922938590757,10.4925504105653,1557.31955074236,107.168549433025,21.3284910745336,1535.76838210963,202.921960354602,160.154030422315,1340.79355811955,-138.479378911825,185.828343049694,1347.58607306637,0,0,0,0,0,0
262760.8228951,960,-0.173603322319686,2.00032937884331,-1.36393570503088e-08,-23.1529138595593,10.4942772624837,1557.38934542478,107.291921246404,21.3624540749604,1535.74220921178,202.903357852221,160.153917719996,1340.74182050608,-138.464820476261,185.83946738468,1347.60305368438,0,0,0,0,0,0
262760.8333617,960,-0.17500686082989,2.00060425311327,-1.36808619112961e-08,-23.0089572432832,10.5212458158562,1557.46558736321,107.414913603347,21.4037487912528,1535.74811996749,202.882271852713,160.161649137593,1340.69907849933,-138.469149273537,185.844054051405,1347.62618562703,0,0,0,0,0,0
262760.8438995,960,-0.174319012053311,1.99954444527626,-1.35208353764213e-08,-22.8717282293323,10.5438057145476,1557.57750335288,107.530225811594,21.4533283712463,1535.76563421763,202.861652808628,160.190002425159,1340.64749206346,-138.469707397239,185.831614608576,1347.62615779549,0,0,0,0,0,0
262760.8544516,960,-0.174144796989858,1.99928621560335,-1.34818437797238e-08,-22.3758408055122,10.7454287656136,1557.52972237368,107.631061422632,21.5166767791021,1535.80740008616,202.838558630086,160.238571465718,1340.60297862203,-138.484578405329,185.807328167252,1347.62831484102,0,0,0,0,0,0
262760.8650386,960,-0.173792160078883,2.00006863832474,-1.35999863264557e-08,-22.6134266195492,10.6384970239129,1557.82026124877,107.733610642994,21.5715231996071,1535.87440560283,202.798102847572,160.292662975168,1340.55084910104,-138.492314758119,185.789309438855,1347.61659548135,0,0,0,0,0,0
262760.8755176,960,-0.174645809419453,1.99885817229748,-1.34172110372366e-08,-22.4297615049704,10.5569397149057,1558.16778612958,107.866513534946,21.6613014832599,1535.95852242578,202.769961092376,160.377416224489,1340.4951355073,-138.513755604247,185.754060378975,1347.59600187796,0,0,0,0,0,0
262760.8860739,960,-0.173974157273769,1.99867823332548,-1.3390041007754e-08,-22.3143105109629,10.5956738956708,1558.3460474453,107.97004682869,21.7324703719564,1536.02736082522,202.756111050418,160.435881785519,1340.45690581167,-138.535347997853,185.721544534384,1347.57691814809,0,0,0,0,0,0
262760.8966567,960,-0.173575006388128,1.99795694261789,-1.32811291385057e-08,-22.2034565426015,10.6323772961923,1558.52776664443,108.064881275177,21.7968158264405,1536.0930904936,202.715529539849,160.494830160254,1340.41342789316,-138.554598867468,185.694643092521,1347.5504049586,0,0,0,0,0,0
262760.907171,960,-0.174122897870839,1.9982104113698,-1.33194018561157e-08,-22.1245023338451,10.590620602256,1558.7300460006,108.142811246721,21.8766447562799,1536.15466778449,202.681268937135,160.549926896622,1340.36989699713,-138.574342744128,185.683531586721,1347.51354263986,0,0,0,0,0,0
262760.917871,960,-0.175003868490458,1.99673702180386,-1.30969262161694e-08,-22.0670218970702,10.6276787583614,1558.83793188248,108.203825673664,21.9299819295125,1536.23632546986,202.65710371386,160.604538440218,1340.34781647354,-138.595937141984,185.661359201992,1347.48028353178,0,0,0,0,0,0
262760.9285632,960,-0.173948154747486,1.99883317559958,-1.34134366407763e-08,-21.9973752001907,10.6464303609022,1558.9554807244,108.260304154878,21.9809052934146,1536.30984483058,202.622197136964,160.666278923647,1340.32810839559,-138.610421747361,185.671698646476,1347.42594376176,0,0,0,0,0,0
262760.9391988,960,-0.174514241479337,1.99919981122017,-1.34687970805433e-08,-21.9716210815003,10.6574661782056,1559.09727111931,108.29152183316,22.0582701721498,1536.39447392225,202.579845497026,160.756757111114,1340.31376409536,-138.632879362404,185.690571629816,1347.34573784341,0.0261000003665686,0.125499993562698,0.991699993610382,6.61999988555908,140.460006713867,1135.9599609375
262760.9499261,960,-0.173957717567682,1.99901097625494,-1.34402837934231e-08,-21.9411184222127,10.6607762554229,1559.18017532849,108.305288347132,22.0982592681188,1536.45679934747,202.537993392786,160.834377403242,1340.31520032399,-138.656992061575,185.729079396339,1347.26364343418,0.0248000007122755,0.125,0.991800010204315,5.82999992370605,139.929992675781,1132.2900390625
262760.960502,960,-0.174329088963568,1.9989708250761,-1.34342211339522e-08,-21.9234893152893,10.6585909596216,1559.24179433511,108.304480228417,22.1321950364465,1536.5124399667,202.50232435845,160.939437155691,1340.30439579349,-138.682465740643,185.749191394003,1347.18872128855,0.024100000038743,0.125200003385544,0.991800010204315,5.05000019073486,141.279998779297,1142.42004394531
262760.9710862,960,-0.175143528692424,1.99949910849333,-1.35139897124984e-08,-21.9271981410969,10.6422422345487,1559.2938145204,108.292544718438,22.1640264948075,1536.56031149062,202.472838818585,161.067617705412,1340.30544488379,-138.691935948169,185.777850042818,1347.11785675853,0.023700000718236,0.124300003051758,0.991999983787537,4.80999994277954,138.220001220703,1123.2900390625
262760.9816476,960,-0.174256901219487,1.99885756880045,-1.34171199117185e-08,-21.9513671672466,10.6561444415971,1559.31046744477,108.284245385989,22.1833447283715,1536.62815338068,202.436051271523,161.219826908544,1340.29297824848,-138.72300219069,185.757206215324,1347.06249555481,0.0239000003784895,0.12389999628067,0.991999983787537,4.73999977111816,137.229995727539,1120.56994628906
262760.992202,960,-0.174416785091162,1.99854062110186,-1.336926213961e-08,-22.0055177848611,10.6276627280422,1559.34393297136,108.23711276397,22.2102637561855,1536.69749113715,202.368326210913,161.440153467901,1340.28887351544,-138.741135877653,185.690231183381,1347.00549562566,0,0,0,0,0,0
262761.002704,960,-0.17406524900347,1.99950978517532,-1.35156018466646e-08,-22.0428025432941,10.7846308598996,1559.18802480247,108.183199966556,22.2249894228858,1536.73719901915,202.314975793925,161.613311474931,1340.28550415304,-138.763478076216,185.635027784621,1346.95638171718,0,0,0,0,0,0
262761.013203,960,-0.174999737143517,1.99907591551542,-1.34500893491753e-08,-22.0878531105804,10.5967093809158,1559.3293762316,108.137294326161,22.2458243813716,1536.7924890844,202.280645167632,161.778979811088,1340.28064492009,-138.791313462394,185.614548441753,1346.8977494851,0,0,0,0,0,0
262761.0236998,960,-0.175582671500742,2.00059939533472,-1.36801284071255e-08,-22.1602683957716,10.7090229569058,1559.18694005501,108.07469711682,22.2558990245796,1536.83798923404,202.245571185591,161.941280155903,1340.28735893022,-138.795576522018,185.607936228739,1346.8261669868,0,0,0,0,0,0
262761.0342745,960,-0.174913319721818,1.99865808695555,-1.33869989904578e-08,-22.2273895532981,10.6592652698809,1559.17889260794,108.019113010245,22.2676979192984,1536.90018986094,202.201159336663,162.095574462939,1340.30995570735,-138.812971068863,185.632255401246,1346.77645596627,0,0,0,0,0,0
262761.0449127,960,-0.174791273623705,1.99820655941963,-1.33188202278087e-08,-22.2725689446358,10.6197516453194,1559.18596189487,107.943976586504,22.2846994794789,1536.95357137368,202.178313812361,162.239271713118,1340.33652817543,-138.812845461519,185.683129433376,1346.67408795949,0,0,0,0,0,0
262761.0555085,960,-0.174612829424441,1.99902344852686,-1.34421670541309e-08,-22.2902659067793,10.6076824935697,1559.17973256207,107.933708859565,22.2918752154961,1536.95728219999,202.171598975882,162.272418635677,1340.34206299882,-138.811425321899,185.688161670209,1346.64131033848,0,0,0,0,0,0
262761.0661693,960,-0.174644417092204,1.99817560970783,-1.33141469512375e-08,-22.3580620035774,10.5318993500949,1559.23512742268,107.866964663194,22.3712908062405,1537.10262739329,202.14848520656,162.486839373706,1340.45002718622,-138.832524662979,185.831898587045,1346.48762774198,0,0,0,0,0,0
262761.076615,960,-0.174831162169576,1.9976477137208,-1.3234436873024e-08,-22.4025811467007,10.4950442789997,1559.24045888371,107.8140320591,22.4068120074629,1537.14330280291,202.142384050512,162.558869707102,1340.48105337523,-138.847768320663,185.894500869433,1346.39105026169,0,0,0,0,0,0
262761.0871123,960,-0.175012217797339,1.9983572101593,-1.33415678571466e-08,-22.4034765833464,10.4704537846501,1559.25238225021,107.798763627674,22.4475723651461,1537.20458369832,202.155854558521,162.619548328847,1340.50348164742,-138.828556177583,185.993625960607,1346.31390773194,0,0,0,0,0,0
262761.0976886,960,-0.174872092865407,1.99795826137066,-1.32813282646378e-08,-22.4578964783569,10.4589890383794,1559.2949943443,107.761964946775,22.4983826657034,1537.2831141506,202.150266066871,162.669904261505,1340.53733530844,-138.843486817249,186.109426358725,1346.24987419293,0,0,0,0,0,0
262761.1083066,960,-0.175334040038288,1.99824886381626,-1.33252080141282e-08,-22.4742552256397,10.2937097301227,1559.44862461218,107.732573641825,22.5332420799493,1537.33601861888,202.162126390341,162.725221089473,1340.55004799604,-138.836839157591,186.237630357488,1346.16576245468,0,0,0,0,0,0
262761.118867,960,-0.174732346981764,1.99827925473452,-1.33297969152197e-08,-22.5107679170543,10.2744757515226,1559.47190371377,107.700056908502,22.6149747780672,1537.40322466569,202.182637120523,162.84184359739,1340.56743663438,-138.832617977569,186.453761470727,1346.0739226621,0.0190999992191792,0.119199998676777,0.992699980735779,1.66999995708466,133.240005493164,1125.86999511719
262761.1293374,960,-0.174545833803713,1.99745327591896,-1.32050775810936e-08,-22.5267373359702,10.2800861611141,1559.49017727313,107.682749682843,22.6645790339329,1537.43556763157,202.171679440724,162.922977177602,1340.57873807571,-138.846898512276,186.609198362536,1346.01195424686,0.0200999993830919,0.120200000703335,0.992500007152557,1.04999995231628,138.639999389648,1167.88000488281
262761.1397946,960,-0.175082198306918,1.99826915174723,-1.3328271406546e-08,-22.5237968614652,10.2953293940691,1559.520082454,107.699725162253,22.712417625936,1537.47036629401,202.174309683919,163.016473843631,1340.59088730458,-138.816395926627,186.781037506932,1345.93309289865,0.0171000007539988,0.119400002062321,0.992699980735779,0.140000000596046,140.009994506836,1181.18994140625
262761.150413,960,-0.176445580050349,1.99640348166227,-1.30465630548158e-08,-22.5264158300892,10.3518917195631,1559.52007139617,107.693060534189,22.7826404324732,1537.50356788192,202.16745498752,163.124991503927,1340.63804498503,-138.829719666774,186.936156678703,1345.90044792569,0.0177999995648861,0.1199000030756,0.99260002374649,-0.730000019073486,143.800003051758,1213.90002441406
262761.1611117,960,-0.174855118580163,1.99840259164572,-1.33484202711079e-08,-22.5237267675174,10.3908220495471,1559.5174015499,107.714276064434,22.8401175713166,1537.49154275303,202.157130540828,163.236734827032,1340.64258491121,-138.835825314718,187.107355158541,1345.8327141342,0.0157999992370605,0.119699999690056,0.992699980735779,-1.37000000476837,148.720001220703,1253.55004882812
262761.1716879,960,-0.175001005604863,1.99857055008411,-1.33737812903049e-08,-22.4774033548394,10.5774847218284,1559.41477686325,107.760615483397,22.8942776510155,1537.49391286429,-138.823152240754,187.262741170498,1345.77656169537,202.141783189741,163.342832476256,1340.63329583219,0.0162000004202127,0.119599997997284,0.992699980735779,-2.44000005722046,145.169998168945,1227.76000976562
262761.1822405,960,-0.175472196154296,1.99876699209213,-1.34034432089559e-08,-22.4036443174888,10.5149161578086,1559.57857154126,107.834413834555,23.0118893429167,1537.5025602226,-138.849732088834,187.452402900037,1345.75801111921,202.093545110658,163.511728975745,1340.64453305453,0,0,0,0,0,0
262761.1926667,960,-0.175551883839071,1.99813176304102,-1.33075262885939e-08,-22.3830950228311,10.5317903209051,1559.6144169803,107.867346647115,23.0307411350821,1537.51709424848,-138.84516985535,187.504626016888,1345.75635155562,202.085402238531,163.567459571745,1340.63807226361,0,0,0,0,0,0
262761.2032864,960,-0.174670496918261,1.9990825688839,-1.34510939798874e-08,-22.2610485950426,10.6622529376747,1559.63754045361,107.952385472691,23.1581519498141,1537.43327241715,-138.880207084115,187.725044340781,1345.66533288446,202.030275943108,163.779218564497,1340.56746855425,0,0,0,0,0,0
262761.2140363,960,-0.176028873734176,1.99825672417879,-1.33263948958765e-08,-22.1566503050221,10.8868500158459,1559.54627957669,108.066051709815,23.2636879379338,1537.42383474164,-138.910980767224,187.847897796446,1345.6596983789,202.005083190711,163.911679815883,1340.55806591112,0,0,0,0,0,0
262761.224754,960,-0.174780798107386,1.99906482160091,-1.34484142146509e-08,-22.0650594262928,10.9628230558559,1559.59109681349,108.142107148391,23.3544941849675,1537.38844728888,201.967411532387,164.035287429373,1340.52675105276,-138.95261228343,187.959814770837,1345.64874924849,0,0,0,0,0,0
262761.2353766,960,-0.175089787654579,2.00042156487703,-1.36532767544531e-08,-21.9075952617961,11.0600676566718,1559.61965136749,108.249346834726,23.4877822274721,1537.31556475539,201.943133347349,164.203596007145,1340.43396629633,-138.989672544076,188.075069855113,1345.60083906409,0,0,0,0,0,0
262761.2459327,960,-0.17453861977905,2.00140161424875,-1.3801260095853e-08,-21.7984539190231,11.1386612469145,1559.64048130744,108.329186626649,23.5869418541371,1537.29485492108,201.911688269931,164.316927421174,1340.38269586854,-139.048411423646,188.140448482772,1345.58038600652,0,0,0,0,0,0
262761.2564662,960,-0.175907783173025,2.00033124148846,-1.36396383019079e-08,-21.6806163979773,11.0736016091971,1559.82585389253,108.407101825181,23.6907268785488,1537.25763881992,201.896212384037,164.448241788707,1340.32575373168,-139.09062721848,188.213577259149,1345.56160735638,0,0,0,0,0,0
262761.2670457,960,-0.174875758551061,2.00031973034143,-1.36379001670253e-08,-21.5618497641558,11.1340402205742,1559.8775572498,108.517947208861,23.7913532345633,1537.2501121085,201.882379731739,164.590126424533,1340.26037501378,-139.114028716905,188.288361189019,1345.55065877741,0,0,0,0,0,0
262761.2778051,960,-0.175176473297179,2.00084298461676,-1.37169093662538e-08,-21.4306015097273,11.1912438408195,1559.86207096272,108.604166415083,23.9034925076686,1537.19760008915,201.858191014065,164.717926999568,1340.16518980709,-139.175339113472,188.346085302389,1345.53001599509,0,0,0,0,0,0
