Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
363684.5776806,844.2,-0.0131513848900795,0.0710372053086758,0,-34.3862498068353,-41.7052390939663,1811.38598486735,98.0338339536461,-37.0220090904009,1799.88574032818,-159.390601623664,186.020971311281,1599.14264807789,240.803320020434,158.924869150593,1584.71042200237,0,0,0,0,0,0
363684.5883577,841.2,-0.0135231642052531,0.0720153175294399,0,-34.0868656642034,-41.5827412564722,1811.43496275372,98.1645319429147,-36.9084006415174,1800.00710078631,-159.349860742369,185.9458477441,1599.16011597546,240.953589200326,158.954702236399,1584.6143236509,0,0,0,0,0,0
363684.5990856,838.2,-0.0120902024209499,0.0703539982438088,0,-33.9136831737033,-41.4862024529994,1811.42475104396,98.1655558011414,-36.8683614776123,1800.02703453017,-159.276083651419,185.92707433829,1599.1636275472,241.084920866804,158.978215997219,1584.55265254858,0,0,0,0,0,0
363684.6098582,835.2,-0.0133055513724685,0.0715902078896761,0,-33.8149626718012,-41.4532394382627,1811.39660592211,98.2088991129079,-36.814048914604,1800.02415344379,-159.112112486553,185.842431775366,1599.14440268496,241.188556459146,159.013428057509,1584.49075403777,0,0,0,0,0,0
363684.6205605,832.2,-0.0135320164263248,0.0712378140538931,0,-33.6691422497935,-41.4353661392379,1811.37820081972,98.4389822582162,-36.894203695962,1800.13670990415,-158.828090001451,185.732530132207,1599.104095257,241.304899906962,159.05291852671,1584.37808778055,-0.0399000011384487,0.253699988126755,0.966499984264374,-24.6900005340576,150.029998779297,601.450012207031
363684.6312477,829.2,-0.0120106069371104,0.0731933064758778,0,-33.5034391408892,-41.4507408038037,1811.40728347627,98.4843597348474,-36.8438410119683,1800.0756592373,-158.698237941487,185.697970171945,1599.11043188749,241.382950694388,159.052559666342,1584.34112209668,-0.0559000000357628,0.262199997901917,0.96340000629425,-26.1900005340576,149.949996948242,602.150024414062
363684.64189,826.2,-0.0124091487377882,0.0733038898557425,0,-33.3726692581079,-41.4745047723055,1811.44281405582,98.6651011327311,-36.9089537207322,1800.06473668333,-158.551043973464,185.632315981881,1599.11687908102,241.53094147542,159.104191091884,1584.35129608954,-0.0467000007629395,0.252000004053116,0.966600000858307,-28.8199996948242,149.800003051758,602.820007324219
363684.6525506,823.2,-0.0121569307520986,0.0739755839109421,0,-33.2760734224332,-41.5655224974561,1811.475610315,98.8978427689625,-37.067470701487,1800.06518721655,-158.423138719176,185.54508695134,1599.15524145099,241.641273931957,159.161448004948,1584.3928074194,-0.0636000037193298,0.260899990797043,0.963299989700317,-31.5300006866455,150.119995117188,603.349975585938
363684.6632921,820.2,-0.0118931652978063,0.0743225555866957,0,-33.2756920786595,-41.5665853128441,1811.47741042905,99.0241030980839,-37.1588608468787,1800.03712646526,-158.297365788432,185.472653285505,1599.2329890071,241.802782891805,159.15528569274,1584.51009057421,-0.0531000010669231,0.252099990844727,0.966300010681152,-33.9500007629395,150.460006713867,603.859985351562
363684.6740311,817.2,-0.0128749655559659,0.0760173577815294,0,-33.1848143862292,-41.6629754564936,1811.44585064012,99.2227634386343,-37.3109799441489,1800.08711675027,-158.21697141831,185.462296251293,1599.30444429601,241.912194355978,159.138522545109,1584.53598268804,0,0,0,0,0,0
363684.684696,814.2,-0.0118674961850047,0.0761245772242546,0,-33.1940981757201,-41.8087598860655,1811.43616520976,99.2560291363997,-37.4542906022577,1800.01823725497,-158.139959878776,185.462165522346,1599.36226696511,241.98116641089,159.133053265031,1584.58633091396,0,0,0,0,0,0
363684.6953952,811.2,-0.0114522529765964,0.0767814949154854,0,-33.0155611111811,-41.9302015657686,1811.47467757472,99.2604395502181,-37.5566091614118,1800.01184929253,-158.018673655807,185.461748262623,1599.45430561917,242.039128643487,159.133118693526,1584.66592894079,0,0,0,0,0,0
363684.706078,808.2,-0.0112251890823245,0.0768330976366997,0,-32.6276392011184,-42.1317951535211,1811.56406737615,99.2714251464807,-37.5981597910257,1799.97073956875,-157.81543510801,185.488413892419,1599.55502497688,242.183177890524,159.207954957455,1584.78498396046,0,0,0,0,0,0
363684.716757,805.2,-0.0109665803611279,0.0763643406331539,0,-32.4174982679794,-42.4465127130997,1811.60701303081,99.2725601355113,-37.6432526873442,1799.94156743819,-157.731881441271,185.609548294705,1599.64795235998,242.298684208862,159.219612646009,1584.84465381761,0,0,0,0,0,0
363684.7274742,802.2,-0.0112068168818951,0.07707892768085,0,-32.318051570247,-42.5263984855172,1811.61759417119,99.1357241896797,-37.4084036725637,1799.67875929429,-157.520274154554,185.729096942469,1599.73267289881,242.491861389446,159.230603417506,1584.9271868744,0,0,0,0,0,0
363684.7381477,799.2,-0.0115841617807746,0.0765167683362961,0,-32.2726824942183,-42.5432403741774,1811.72870861136,99.3766206575173,-37.6145496086149,1799.9137738217,-157.429723614773,185.805041615138,1599.75412944613,242.71404126222,159.257697762143,1585.01008578214,0,0,0,0,0,0
363684.74879,796.2,-0.0110777048394084,0.0767340384423733,0,-32.3974810551493,-42.4968848903644,1811.79305220492,99.4203812086739,-37.5799729669744,1799.98755217457,-157.276589791078,185.907571693032,1599.79813560937,242.914245716102,159.188541565269,1585.15676246915,0,0,0,0,0,0
363684.7594666,793.2,-0.0124343326315284,0.0775971453636885,0,-32.316446832314,-42.3731239765041,1811.79148932631,99.4302337321662,-37.5651079986784,1800.01234280807,-157.046781822027,186.013788809247,1599.79663724701,243.137952306699,159.124562101893,1585.25549049904,0,0,0,0,0,0
363684.7704651,790.2,-0.0119832251220942,0.0771213252097368,0,-32.4449337887818,-42.1103338407289,1811.8718514964,99.675914686911,-37.3862215588159,1800.37982110439,-156.87496883189,186.130154092267,1599.80941653022,243.287846088252,159.087028938712,1585.27322283732,-0.112099997699261,0.264099985361099,0.957899987697601,-64.5,152.149993896484,609.320007324219
363684.7811361,787.2,-0.012283748947084,0.0776133242994547,0,-32.3455840357862,-41.9655476128192,1811.98839726839,99.4569934143878,-37.4499985569393,1800.08435355307,-156.713761086116,186.211623719343,1599.78286887749,243.553967688416,158.97824138193,1585.34607628991,-0.103500001132488,0.25900000333786,0.960300028324127,-67.4100036621094,152.699996948242,609.630004882812
363684.7918464,784.2,-0.0123712103813887,0.0775702748447657,0,-32.4169107150858,-41.7393747007265,1812.04663546776,99.7001809682143,-37.2882066046639,1800.457603036,-156.56692265191,186.349827765779,1599.69869208493,243.731021775353,158.920170641589,1585.28937457386,-0.1199000030756,0.266099989414215,0.956399977207184,-70.1699981689453,153.380004882812,609.900024414062
363684.8026136,781.2,-0.0122956335544586,0.0771951530128717,0,-32.5789705712545,-41.5457910881848,1812.01674112847,99.9541723947448,-37.2062638595754,1800.67806809871,-156.346028173708,186.468846148639,1599.64557251447,243.916757469814,158.837099239331,1585.32838073599,-0.111199997365475,0.261400014162064,0.95880001783371,-72.8600006103516,153.919998168945,610.200012207031
363684.8133734,778.2,-0.0130449384450912,0.0776532258838415,0,-32.3265320819852,-41.4354083841508,1812.1706715713,99.7278913832332,-37.178450967859,1800.28104277752,-156.174618175315,186.595364653206,1599.67046633421,244.011683800529,158.83851046392,1585.28308503051,-0.1266999989748,0.268400013446808,0.954900026321411,-75.5299987792969,154.160003662109,610.590026855469
363684.8241691,775.2,-0.0136168114840984,0.0773497879505158,0,-32.3946578184893,-41.2084770235951,1812.23190684816,99.9657920366936,-37.0577064370928,1800.65773924348,-155.959652504328,186.687544283897,1599.61821654165,244.208904940307,158.756287773261,1585.16389231971,0,0,0,0,0,0
363684.8348018,772.2,-0.0130336182191968,0.0774086773395538,0,-32.2475903685981,-41.0941216816749,1812.37197126276,99.7488147572185,-37.0215102951386,1800.38520619474,-155.950127221419,186.751967945105,1599.61559213133,244.351496053789,158.696259315353,1585.08630559955,0,0,0,0,0,0
363684.8454328,769.2,-0.013929471373558,0.078453766554594,0,-31.9711340929973,-40.9876215845454,1812.38367543887,99.9692827525485,-36.9506989467645,1800.66177146213,-155.830349755908,186.840647484717,1599.53734003112,244.47883189829,158.677028202125,1584.94411240638,0,0,0,0,0,0
363684.8561341,766.2,-0.0126426322385669,0.0783332347869873,0,-31.8873191271964,-40.8009628349148,1812.30345961543,99.8440801750558,-36.861969182803,1800.420658762,-155.636288576873,186.931479283745,1599.45871272191,244.59930661922,158.714445419866,1584.86236581448,0,0,0,0,0,0
363684.8671288,763.2,-0.0140703590586782,0.0771769866347313,0,-31.4150493612927,-40.6084300506732,1812.25410788597,100.133186110718,-36.7997542669163,1800.6239712942,-155.410837505447,187.204861758488,1599.37585632135,244.713171855915,158.710192949124,1584.78826632447,0,0,0,0,0,0
363684.8781275,760.2,-0.0145101314410567,0.0778426494449377,0,-31.297649331698,-40.4212066750208,1812.18936944182,100.299882089828,-36.761778390508,1800.6512038355,-155.101582760776,187.416074871865,1599.23327287704,244.853527133876,158.703289971791,1584.70698924536,0,0,0,0,0,0
363684.888785,757.2,-0.0145808644592762,0.0769430570304394,0,-31.1389005419741,-40.3786311309688,1812.16325741857,100.456522867696,-36.7170049344308,1800.57387693456,-154.878215209487,187.533958844366,1599.12193488471,245.078807232796,158.683470294673,1584.52183810603,0,0,0,0,0,0
363684.8994841,754.2,-0.0145460125058889,0.0760353211313486,0,-31.0427867677591,-40.2457061166506,1812.14896663708,100.278904469349,-36.5473514420674,1800.15699888669,-154.72309994627,187.722675748919,1599.08481952163,245.242583666164,158.678084793309,1584.40647141634,0,0,0,0,0,0
363684.9100957,751.2,-0.0152562726289034,0.0758107308298349,0,-30.9543977523122,-40.0956339761915,1812.07309019471,100.352330507598,-36.5095439159169,1800.13210412792,-154.548750769403,187.872836134709,1599.09364234044,245.431270907054,158.651254935397,1584.35500820205,0,0,0,0,0,0
363684.9206684,748.2,-0.0156799051910639,0.0752388149499893,0,-30.9952367836279,-39.9052984211696,1812.0299146952,100.767970747859,-36.5980927436963,1800.51504110355,-154.301204044664,188.037634871537,1599.11801407253,245.656785374223,158.571542642599,1584.17595614824,-0.146799996495247,0.258799999952316,0.954699993133545,-98.9100036621094,155.360000610352,615.390014648438
363684.934369,745.2,-0.0155623517930508,0.0742692969739437,0,-31.1681497020167,-39.6982949839845,1811.99861907459,100.695573981218,-36.448254089458,1800.10950965799,-154.109388630709,188.288598690534,1599.02285336943,245.860380183195,158.626534792505,1584.09519397093,0,0,0,0,0,0
363684.9450705,742.2,-0.0168839786201715,0.0746867828071117,0,-31.1222298705782,-39.5678739172928,1811.93680410466,100.815565631519,-36.3526918933932,1800.08293632929,-153.964651146356,188.488340793999,1598.77201860043,246.085380920553,158.597684177913,1584.04022150065,0,0,0,0,0,0
363684.9557757,739.2,-0.0170288160443306,0.0752414599061012,0,-31.1445227126041,-39.5081736718517,1811.90723880502,101.131695153165,-36.4382422261124,1800.33727464149,-153.680124224503,188.573916902024,1598.61032961811,246.297646518522,158.568544124869,1584.06417670897,0,0,0,0,0,0
363684.9664399,736.2,-0.0171267166733742,0.0757306203246117,0,-31.1166105772277,-39.3767576159,1811.8437005794,100.990252026333,-36.1703564299802,1799.98318106989,-153.563406093241,188.698127509956,1598.56519536045,246.548618841948,158.557833542192,1584.0138651814,0,0,0,0,0,0
363684.9771692,733.2,-0.0168315768241882,0.0754384327679873,0,-31.0097436229704,-39.2628543296412,1811.82669133574,101.458200213108,-36.3436481435336,1800.35662675786,-153.260849024535,188.975230209314,1598.52787027404,246.717808272235,158.659963938405,1583.97688980894,0,0,0,0,0,0
363684.9877717,730.2,-0.0167670454829931,0.076006044074893,0,-30.9357752160655,-39.1540519999979,1811.785042142,101.229613959359,-36.1620756251199,1799.93290300464,-153.109509405141,189.15476671319,1598.5306059457,246.85487412317,158.675155843772,1583.9962077331,0,0,0,0,0,0
363684.9984182,727.2,-0.0165506768971682,0.076313903927803,0,-30.8749456200678,-39.0989478201435,1811.79916341658,101.304751574798,-36.1822809958348,1799.93601584864,-152.998208565611,189.286639777315,1598.52599973239,246.927805955683,158.680811446919,1583.96131351364,0,0,0,0,0,0
363685.0090936,724.2,-0.0172407180070877,0.0767235480248928,0,-30.7777996012545,-39.0365622687536,1811.81369757349,101.436831898239,-36.1615891252048,1800.00130790925,-152.765785415779,189.442250534992,1598.52820144902,247.150406818474,158.63188526813,1584.04155462015,0,0,0,0,0,0
363685.0199146,721.2,-0.0172642581164837,0.0748468119651079,0,-30.537833672013,-38.9885336608313,1811.8283196135,101.640028288643,-36.122975883988,1800.07303585856,-152.650366685554,189.494313757634,1598.589696005,247.296481266639,158.624792669958,1584.07617991168,0,0,0,0,0,0
363685.0306416,718.2,-0.0172594543546438,0.0761518053710461,0,-30.4417810796702,-38.9147503144879,1811.85319431972,101.811936974346,-36.0871570871244,1800.10077057429,-152.488274478258,189.602020294281,1598.66851749939,247.424974092463,158.604605667519,1584.08551468415,-0.18359999358654,0.267800003290176,0.945800006389618,-116.400001525879,155.880004882812,620.349975585938
363685.0412565,715.2,-0.0169567167758942,0.0761357977986336,0,-30.0328184264331,-38.860807857433,1811.88981393818,102.170726371919,-35.9481698042986,1800.23375431841,-152.364756212856,189.650554773286,1598.7600679559,247.47795702583,158.64451849942,1584.08769774174,-0.170399993658066,0.260300010442734,0.950399994850159,-117.970001220703,155.830001831055,620.820007324219
363685.0519065,712.2,-0.0167721379548311,0.0755116533488035,0,-29.6267849883503,-38.8298208180026,1811.91596434045,102.252843230487,-35.876390023203,1800.23077491302,-152.235278468436,189.691586919961,1598.84372715277,247.547634913085,158.645841134411,1584.12650849755,-0.187800005078316,0.267399996519089,0.945100009441376,-119.230003356934,155.830001831055,621.320007324219
363685.0624754,709.2,-0.0167763158679008,0.0747350923717022,0,-29.4194998170426,-38.7702711515262,1812.0143839101,102.32961977019,-35.8533768790203,1800.28855820013,-152.145435901537,189.730451832499,1598.93438406967,247.623286059141,158.630432785704,1584.15071115976,-0.173800006508827,0.259799987077713,0.949899971485138,-120.470001220703,156.029998779297,621.780029296875
363685.0731451,706.2,-0.0167796965688467,0.0743407722562552,0,-29.2705039080365,-38.730250719902,1812.00975923365,102.449682435526,-35.7725732182135,1800.29099939486,-152.063406796389,189.827270916987,1599.04016102365,247.659657882151,158.637296208293,1584.12161835662,-0.191200003027916,0.267599999904633,0.944400012493134,-122.26000213623,156.360000610352,622.099975585938
363685.0838037,703.2,-0.0173002071678638,0.0751018211245537,0,-29.0938023240726,-38.5263192173032,1812.09539442006,102.83873668888,-35.7750524827039,1800.56614774164,-151.973615326008,189.972217091372,1599.10251926304,247.801394129958,158.608627031972,1584.12012091368,0,0,0,0,0,0
363685.0945074,700.2,-0.0158433895558119,0.0756451118737459,0,-28.7022731671897,-38.3908416453063,1812.3131233023,102.756546083496,-35.5464243617966,1800.27448427204,-151.864603066592,190.063430329368,1599.12588003288,247.849408377052,158.618670660886,1584.09570676143,0,0,0,0,0,0
363685.1051194,697.2,-0.0166775584220886,0.0742033556103706,0,-28.7869345682416,-38.2226693317337,1812.42499159014,102.899113058892,-35.2661524040586,1800.4473618356,-151.777635720324,190.236504441018,1599.1810468889,247.906560226908,158.623194540291,1584.07043353826,0,0,0,0,0,0
363685.1157566,694.2,-0.016695836558938,0.0738719668239355,0,-28.7611165918712,-38.071791469145,1812.46503584427,103.019773042911,-35.1776429695769,1800.44530663983,-151.611448070238,190.385324596963,1599.13899132178,247.956348353794,158.61919983405,1584.05204724327,0,0,0,0,0,0
363685.1264459,691.2,-0.0172654595226049,0.073344124853611,0,-28.7086846153478,-37.9866288205996,1812.55783948144,103.121148401375,-35.195060070273,1800.50332035731,-151.49718425989,190.521320715774,1599.06784489928,248.021171831394,158.644415061401,1584.00490886711,0,0,0,0,0,0
363685.1372208,688.2,-0.0173513907939196,0.0741309136152268,0,-28.7156592370938,-37.8566407029491,1812.62652207792,103.208180112324,-35.0437355598781,1800.50296648992,-151.412541573563,190.617360712106,1598.95093105742,248.113831266772,158.719178701469,1583.84136297445,0,0,0,0,0,0
363685.1478611,685.2,-0.0173701625317335,0.0741255771368742,0,-28.8202913138864,-37.7046325969372,1812.66795234177,103.279715092019,-34.952843157434,1800.48743323161,-151.381221684516,190.637039045123,1598.88370144261,248.096016597985,158.836229381466,1583.68064043362,0,0,0,0,0,0
363685.1586159,682.2,-0.0174020361155272,0.0739313777536154,0,-28.8905731453121,-37.5895998388444,1812.69295372117,103.24657208715,-34.7758558315893,1800.37119521765,-151.364615105588,190.682591583899,1598.78928238337,248.222185354986,158.869218814233,1583.55677402147,0,0,0,0,0,0
363685.1700035,679.2,-0.016271797940135,0.0745871014893055,0,-29.0716870255518,-37.4287385039844,1812.66093915114,103.20565869226,-34.5771971155651,1800.27310399281,-151.368606483718,190.679190366939,1598.65254962029,248.287994952963,158.933560490374,1583.38739428594,0,0,0,0,0,0
363685.1806645,676.2,-0.016808770596981,0.073323218524456,0,-29.1953373339169,-37.3256755632675,1812.6602373038,103.256030579044,-34.4738835407467,1800.31907431133,-151.342592766821,190.789290830655,1598.45522210963,248.371249879088,158.995214600947,1583.19776468624,-0.226400002837181,0.259400010108948,0.938899993896484,-153.279998779297,155.259994506836,623.580017089844
363685.1913123,673.2,-0.0163632854819298,0.0734068736433983,0,-29.3078433752345,-37.2086200032907,1812.59384881379,103.32740506903,-34.6014216737556,1800.37852550533,-151.345065472867,190.878221071192,1598.34239395499,248.368077207964,159.111763228518,1583.03460129636,-0.254000008106232,0.266499996185303,0.929799973964691,-157.089996337891,155.440002441406,623.179992675781
363685.2020409,670.2,-0.0166533906012774,0.0730280861258507,0,-29.2817268270173,-37.0753587767796,1812.54798412806,103.118467901025,-34.3735208926483,1800.13967100379,-151.384919972832,190.899412798369,1598.24755916475,248.419412328062,159.197311451412,1582.90823385798,-0.237000003457069,0.260600000619888,0.935899972915649,-159.429992675781,155.199996948242,623.22998046875
363685.2126727,667.2,-0.0167663041502237,0.0729199279099703,0,-29.1847350121608,-37.0447382458106,1812.41167327404,103.074382929518,-34.3109079595901,1800.07086342211,-151.4103521203,190.945158071441,1598.19048182273,248.450616602402,159.288129186915,1582.84525582323,-0.260300010442734,0.264499992132187,0.928600013256073,-161.600006103516,154.940002441406,623.320007324219
363685.2238536,664.2,-0.0159453675150871,0.070771249383688,0,-29.099526901861,-37.0800944143841,1812.23967508549,103.06089937564,-34.2984293201181,1800.0438493816,-151.422098023836,190.976923548203,1598.06914454826,248.467764582544,159.306276211336,1582.80492111589,0,0,0,0,0,0
363685.234496,661.2,-0.016266131773591,0.068214388936758,0,-29.2356462234887,-37.0612882650084,1812.0697109988,103.060604095607,-34.2969939162249,1800.00931982715,-151.419338088898,191.030522211634,1597.98201982157,248.485232307866,159.329858657583,1582.7436116906,0,0,0,0,0,0
363685.2451771,658.2,-0.0151536408811808,0.0670632071793079,0,-29.1196949513034,-37.1319538142911,1812.01307709469,103.060750703901,-34.3173810421715,1799.97735727056,-151.33299498133,191.048847286208,1597.78527312199,248.469259175662,159.362431453338,1582.69556139896,0,0,0,0,0,0
363685.2558137,655.2,-0.0141151789575815,0.0660451002418995,0,-29.0736277834479,-37.1005803934082,1811.87108177107,103.066636034874,-34.3685306261857,1799.98082831774,-151.228660745768,191.107854487689,1597.57571546043,248.472426718334,159.35688520035,1582.66839597546,0,0,0,0,0,0
363685.2665164,652.2,-0.0134700229391456,0.0656626991927624,0,-29.1075346927415,-37.073862249652,1811.7961236869,103.082722493873,-34.3839914108927,1799.93109247464,-151.222519012737,191.062209189558,1597.47791652147,248.459385054772,159.376145005483,1582.60100103773,0,0,0,0,0,0
363685.2772134,649.2,-0.0139142330735922,0.066708529740572,0,-28.9682389809079,-37.0361195042212,1811.64961877855,103.049798643208,-34.3868431048079,1799.8076947421,-151.219084174906,191.033182432216,1597.36324240355,248.499796625455,159.353993723411,1582.57495509503,0,0,0,0,0,0
363685.2893695,646.2,-0.0135160060599446,0.0674621298909187,0,-28.9664235939555,-37.0115031551527,1811.58774137504,103.068333621726,-34.4404089568915,1799.76271822779,-151.180283734072,190.973997247528,1597.27548361254,248.502300087178,159.348245414114,1582.53487853481,0,0,0,0,0,0
363685.2999964,643.2,-0.0134709095582366,0.0682617709040642,0,-28.9798858223132,-37.0697603521326,1811.50388727706,103.060786605323,-34.4508682712496,1799.66632312276,-151.139644315314,190.82027000997,1597.12971083622,248.527544624971,159.326353036154,1582.5002421441,0,0,0,0,0,0
363685.3106821,640.2,-0.0132462466135621,0.0686923325061798,0,-29.2908345799017,-37.1094087139704,1811.37855267495,103.120655779027,-34.501654096156,1799.58736207044,-151.164182968809,190.648339070149,1596.89210602613,248.55119369439,159.277804007529,1582.42082212925,-0.288100004196167,0.254900008440018,0.923099994659424,-181.809997558594,151.649993896484,624.260009765625
363685.3213546,637.2,-0.0132627990096807,0.069066908583045,0,-29.4411600218221,-37.2492858035683,1811.30673255795,103.210181684842,-34.474224890012,1799.65298276011,-151.253199216071,190.487184112031,1596.74724420347,248.626350082875,159.233190065469,1582.38645598151,-0.272799998521805,0.25330001115799,0.928099989891052,-183.210006713867,151.740005493164,624.330017089844
363685.3319672,634.2,-0.0132066821679473,0.0701701626181603,0,-29.5013072256126,-37.4032620660587,1811.19575277428,103.241225922393,-34.644743660002,1799.56809161696,-151.262120243798,190.361297723226,1596.70692145818,248.610495605941,159.244126115026,1582.34499946376,-0.292899996042252,0.25560000538826,0.921400010585785,-184.740005493164,151.509994506836,624.450012207031
363685.3427033,631.2,-0.0114475451409817,0.0702648017555475,0,-29.2484572506069,-37.7496148999302,1811.17837654263,103.185395402717,-34.9583876921651,1799.19849721789,-151.24418529953,190.214489726305,1596.69711838169,248.707159778131,159.166737068558,1582.37441906362,-0.27700001001358,0.2533999979496,0.926900029182434,-186,151.660003662109,624.5
363685.353366,628.2,-0.0127464737743139,0.0701710436493158,0,-29.0849751062767,-38.1259244009895,1811.17143236898,103.216663502193,-35.1707045626963,1799.19290098509,-151.199231047294,190.120123748442,1596.70731200342,248.727758556041,159.115764669413,1582.37657848681,-0.298099994659424,0.255800008773804,0.919600009918213,-187.369995117188,152.020004272461,624.450012207031
363685.3640058,625.2,-0.0132229719310999,0.0699881430715323,0,-29.0553224518213,-38.2860813533991,1811.1619745881,103.300463893807,-35.5530385847504,1799.23786189595,-151.062476814476,189.929116084802,1596.81444970428,248.867664286745,159.001033210627,1582.44229936661,0,0,0,0,0,0
363685.3747774,622.2,-0.0134761594235897,0.0703587125986815,0,-28.7882598316047,-38.4739604023103,1811.02847120079,103.413839748823,-35.8402303756769,1799.25621766551,-150.955231129995,189.778650728525,1596.95272332855,248.921542013659,158.928861144007,1582.4778209055,0,0,0,0,0,0
363685.3854235,619.2,-0.0139250503852963,0.0706618338823319,0,-28.744256918088,-38.6779683636582,1811.01642326662,103.476990054026,-36.2308810957016,1799.23802579311,-150.877214955052,189.637059608955,1597.06928037267,248.97649102131,158.792424520949,1582.50933904186,0,0,0,0,0,0
363685.3961121,616.2,-0.0141733484342694,0.0710488077253103,0,-28.522020332542,-38.887177273486,1810.98687828302,103.704505577654,-36.4620270415496,1799.47682162469,-150.824027716004,189.536669174205,1597.18724998055,249.056979860435,158.571693818693,1582.59939630393,0,0,0,0,0,0
363685.4068277,613.2,-0.014562969096005,0.0709421917796135,0,-28.3564898004014,-39.3547713905228,1811.0518960145,103.826189615913,-36.6612447659686,1799.49547047758,-150.870861348873,189.404857484147,1597.35716029533,249.193384310707,158.253427018919,1582.75599326516,0,0,0,0,0,0
363685.4174556,610.2,-0.0158693790435791,0.0714686535298824,0,-28.4268423476453,-39.7164553968969,1811.26385923387,103.737097804756,-37.1427122401039,1799.40479357909,-150.857808605976,189.156530586603,1597.53351162427,249.262098815604,157.805312857022,1582.91633004924,0,0,0,0,0,0
363685.4282023,607.2,-0.0152114434167743,0.071499539911747,0,-28.3721269352398,-39.950024591053,1811.33426162184,103.729941326376,-37.2499089972662,1799.4057043035,-150.878383932498,188.969922442437,1597.59826167384,249.278313375182,157.654114251777,1582.9958959275,0,0,0,0,0,0
363685.4389018,604.2,-0.0157142039388418,0.0715109951794148,0,-28.2917778389785,-40.0962900191246,1811.38536254347,103.672536006789,-37.5396917218884,1799.42222614901,-150.832630470835,188.912830327227,1597.63912812568,249.376580330479,157.416849634973,1583.16799543546,0,0,0,0,0,0
363685.4495292,601.2,-0.0155375385656953,0.0718654304742813,0,-28.2658295340035,-40.2468985502068,1811.36216715417,103.682490922769,-37.7077369569533,1799.4171269041,-150.77323819584,188.763195209852,1597.71092398567,249.379840127977,157.32220516261,1583.27449945916,0,0,0,0,0,0
363685.4601739,598.2,-0.0163383297622204,0.0721771683543921,0,-28.3696442485994,-40.354003760701,1811.37883991038,103.676155286736,-37.9185673528247,1799.42523201084,-150.722458142923,188.48980015733,1597.82521551244,249.386612247064,157.210847599267,1583.32296180996,0,0,0,0,0,0
363685.4712695,595.2,-0.0167588591575623,0.072239438444376,0,-28.6614267729448,-40.7639595432624,1811.50628970801,103.571968603401,-38.2525588438995,1799.4781691436,-150.719793299269,188.242791715757,1597.89712332044,249.445696302253,156.910005132451,1583.35199636208,-0.339300006628036,0.256599992513657,0.904999971389771,-209.139999389648,152.039993286133,621.460021972656
363685.4819208,592.2,-0.0170334670692682,0.0730738289654255,0,-28.3181325741095,-41.1441852677829,1811.37836959586,103.497714868521,-38.4966229917779,1799.47966293282,-150.569042424888,188.02888924764,1597.91369791995,249.476419436666,156.582680894399,1583.31667626061,-0.320699989795685,0.256000012159348,0.911899983882904,-210.389999389648,152.639999389648,620.969970703125
363685.4948014,589.2,-0.0171842444688082,0.0748299960047007,0,-28.2960691487942,-41.6105850076839,1811.54299909765,103.550968105859,-38.8112694323989,1799.51449098746,-150.328303775072,187.651360450413,1597.91868635353,249.712556410751,155.895918673449,1583.34524686748,0,0,0,0,0,0
363685.5055207,586.2,-0.0176873132586479,0.075434698164463,0,-28.5042704544074,-41.8605099292197,1811.52462157344,103.583071486329,-39.2272578042792,1799.50769751179,-150.147643596277,187.319842481389,1597.9248005281,249.861723316366,155.600353929375,1583.47329047984,0,0,0,0,0,0
363685.5162087,583.2,-0.0172729957848787,0.0758548010140657,0,-28.5694374462948,-42.1483517372825,1811.47022942699,103.672800786738,-39.7423719970335,1799.56429573972,-150.032822679188,187.100677580864,1597.84077117056,249.850273395183,155.232090948778,1583.51119318263,0,0,0,0,0,0
363685.5269187,580.2,-0.017893623560667,0.0763606116175652,0,-28.542867911291,-42.5884976244662,1811.27248572027,103.856035673815,-40.4053974900503,1799.65413120575,-149.980002710651,186.783183820329,1597.91173707593,249.895584017206,154.80309130204,1583.51793413602,0,0,0,0,0,0
363685.5376354,577.2,-0.0181760471314192,0.0772558622062206,0,-28.6393184708347,-42.7869729938273,1811.17260950805,103.782758763037,-40.7146542993432,1799.61119937315,-149.92713027578,186.490301241655,1597.91179305194,249.912281361479,154.669661342033,1583.54027028986,0,0,0,0,0,0
363685.5483236,574.2,-0.018376050516963,0.0783189278095961,0,-28.5322408742184,-43.1288409412389,1811.16663778241,103.919895075763,-41.0544406480362,1799.6580125664,-149.899613161517,186.283462292679,1597.85920143771,249.991149395409,154.313262964638,1583.54600066075,0,0,0,0,0,0
363685.5590288,571.2,-0.0175001993775368,0.080309059843421,0,-28.6897087231095,-43.7295609719359,1811.13934026974,103.8534752671,-41.3237122529574,1799.47904745693,-149.874503479203,186.12580028693,1597.84810147047,249.949601008508,153.798901461221,1583.61435978642,0,0,0,0,0,0
363685.5697229,568.2,-0.0183251276612282,0.0803590271621943,0,-28.674128971292,-44.1651698381305,1811.03197371686,103.77253315419,-41.5810697134691,1799.40952140697,-149.791884796205,185.873830870495,1597.9194904671,249.920123801977,153.66317240487,1583.60942438237,0,0,0,0,0,0
