Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
363788.3381889,1177.2,-0.0124537805095315,0.0756693169474602,0,-13.5521683561092,-71.7068409702241,1802.64380461929,117.40537547974,-53.1985552010433,1789.65529015411,-158.763164428857,168.224611948077,1596.43474427827,242.629947386253,151.481518581378,1587.99750787691,0,0,0,0,0,0
363788.3488403,1174.2,-0.0128390360623598,0.0750994592905045,0,-13.4215193359838,-71.5140138019326,1802.61368359248,117.41591182453,-53.0580524286929,1789.62779648054,-158.6922364735,168.31012217227,1596.39696112441,242.818660356107,151.593828465423,1587.95037661203,0,0,0,0,0,0
363788.3595026,1171.2,-0.0122930677607656,0.0752276446670294,0,-13.3940813670781,-71.1462581817072,1802.55004592917,117.404339993698,-52.8237164160885,1789.51904046625,-158.693925293207,168.618082416366,1596.5121962451,242.94468267609,151.81093301748,1587.93685394945,0,0,0,0,0,0
363788.3703184,1168.2,-0.0133073646575212,0.0730137810111046,0,-13.0972739743109,-70.7070345003336,1802.68000195123,117.360705111075,-52.5421171962691,1789.41097740573,-158.623757184405,168.956588705013,1596.55062141942,243.202464073972,152.058466810404,1587.8880891081,0.242599993944168,0.29229998588562,0.925100028514862,517.489990234375,597.349975585938,1828.15002441406
363788.380926,1165.2,-0.0135659957304597,0.0724397286772728,0,-13.4379481265129,-70.3533918346156,1802.62260564679,117.317908966601,-52.2192296523904,1789.25975785911,-158.50246857973,169.234362020656,1596.45403582874,243.290870087123,152.093330649461,1587.87130162901,0.258500009775162,0.300000011920929,0.918200016021729,498.100006103516,574.969970703125,1761.64001464844
363788.3916077,1162.2,-0.0147052509710193,0.072105722874403,0,-13.6831199136467,-70.1876716463049,1802.45906493534,117.367107782766,-51.9599066513741,1789.23580515962,-158.163455554691,169.734412832977,1596.46633494066,243.447531505813,152.130083209484,1587.8678800246,0.241099998354912,0.292199999094009,0.925499975681305,458.700012207031,525.559997558594,1616.67004394531
363788.4026668,1159.2,-0.0145225506275892,0.0710646495223045,0,-13.7912001320726,-69.9232650526559,1802.31273531081,117.423789755559,-51.785641248903,1789.19536007308,-157.957466900501,170.10013643552,1596.48214160922,243.506326225113,152.175975994521,1587.83895748551,0.255699992179871,0.299199998378754,0.919300019741058,399.970001220703,458.700012207031,1419.09997558594
363788.4133268,1156.2,-0.0159533843398094,0.0718282148241997,0,-13.773156016893,-69.5908737701914,1802.50526817352,117.45049853757,-51.6269140364257,1789.17173671726,-157.797909045744,170.228665539007,1596.3488794266,243.588273872641,152.208015437533,1587.77098534205,0.239600002765656,0.293099999427795,0.925599992275238,394.070007324219,453.119995117188,1411.18994140625
363788.4241364,1153.2,-0.0153558943420649,0.0732244964689016,0,-13.9152999379188,-69.3118758867353,1802.58292712023,117.428385410005,-51.4019477704814,1789.05011217149,-157.630110607345,170.594236887877,1596.26125527224,243.740013693815,152.348375265519,1587.69934850818,0,0,0,0,0,0
363788.4347136,1150.2,-0.0157296974211931,0.0734315369278193,0,-13.6457557972528,-69.2626940106402,1802.52242715541,117.433407187549,-51.2739583418187,1789.06781053214,-157.523800024657,170.879564503936,1596.26300033761,243.7996765282,152.424272093719,1587.65613425992,0,0,0,0,0,0
363788.4453731,1147.2,-0.0167891960591078,0.0737223833799362,0,-13.6250771210782,-69.0436714268529,1802.52557899919,117.501689449901,-51.167701438578,1789.11372502619,-157.508529510001,171.095075777815,1596.20763136528,243.899558073277,152.521103642958,1587.65510869185,0,0,0,0,0,0
363788.4560264,1144.2,-0.0172023717314005,0.0748475700616837,0,-13.4369870933203,-68.6778495234706,1802.71641867523,117.381104375161,-50.9678618417331,1789.1111682605,-157.451244025358,171.158287195443,1596.09338123564,243.96269505657,152.768864418011,1587.62997042263,0,0,0,0,0,0
363788.4667557,1141.2,-0.0179629661142826,0.0751027394086123,0,-13.2345275109003,-68.5610197155772,1802.50168399805,117.42133361209,-50.7854480975623,1789.13449006328,-157.403780873519,171.261325464421,1596.10448157294,244.091452792424,152.913252007207,1587.65605801271,0,0,0,0,0,0
363788.4773643,1138.2,-0.0185445751994848,0.0751423876732588,0,-13.0396611002184,-68.1809081733225,1802.63693174863,117.346192218816,-50.6302065310226,1789.20368942831,-157.370022340064,171.467118948526,1596.12532263309,244.237277318751,153.253357925165,1587.75758236974,0,0,0,0,0,0
363788.4879238,1135.2,-0.019470289349556,0.0766114074736834,0,-13.1451571206321,-67.7554079249676,1802.72035912837,117.31997244,-50.4476490975959,1789.24266134045,-157.283161016253,171.706912797881,1596.07399359027,244.338826971336,153.5746389146,1587.85394779176,0,0,0,0,0,0
363788.4989116,1132.2,-0.0193576142191887,0.076574057713151,0,-13.2166977744789,-67.5313863183557,1802.82170261014,117.304497131061,-50.3393130827405,1789.31286490958,-157.079699938824,171.93841586976,1596.0656290662,244.386806825636,153.671216756262,1587.91398779029,0,0,0,0,0,0
363788.5095816,1129.2,-0.0197191014885902,0.0768203943967819,0,-13.4154048084251,-67.5843720728478,1802.68931259208,117.273106936229,-50.2648518711201,1789.28424825735,-156.933644500298,172.201970369362,1596.1201875933,244.426812335969,153.869589192119,1588.10877572063,0,0,0,0,0,0
363788.5202468,1126.2,-0.020238446071744,0.0774624798446894,0,-13.4070249667841,-67.405705250957,1802.74102105663,117.282457547437,-50.0528507634666,1789.34665009414,-156.752146595301,172.526853221944,1596.28777565083,244.435570774996,153.968103332327,1588.14843764178,0.249500006437302,0.303000003099442,0.919700026512146,687.280029296875,847.559997558594,2623.169921875
363788.5308622,1123.2,-0.0207995027303696,0.0772253651171923,0,-13.369160565338,-67.3519920261735,1802.86020834603,117.264324939297,-49.9686464750479,1789.4054486705,-156.708231332006,172.679852294952,1596.40903236445,244.527309727903,154.154161138879,1588.21777101748,0,0,0,541.419982910156,670.039978027344,2091.97998046875
363788.5414163,1120.2,-0.0212108306586742,0.0779001697897911,0,-13.4406506309087,-67.0323194167544,1803.02043908705,117.248310316606,-49.8673643289131,1789.55289157352,-156.440895162692,172.883873920478,1596.54620235853,244.631846665753,154.381822917729,1588.29195231429,0.245900005102158,0.304399996995926,0.920300006866455,540.469970703125,680.580017089844,2113.69995117188
363788.5519805,1117.2,-0.0202940646559,0.0763498641550541,0,-13.5394818862309,-67.0939083060385,1802.95915564262,117.266923696032,-49.7823972360723,1789.78280110029,-156.344547203077,173.174303224542,1596.88704792269,244.754268779249,154.556455861017,1588.4450339294,0,0,0,484.320007324219,633.77001953125,1961.28002929688
363788.5627914,1114.2,-0.0226446148008108,0.0756936933845282,0,-13.6803564334584,-66.6398372391898,1803.23016879451,117.221655826106,-49.5770873037596,1790.07104046234,-156.344161024185,173.279182723616,1596.99712866569,244.876759716067,154.65608912845,1588.54370106024,0.23649999499321,0.307500004768372,0.921700000762939,407,539.190002441406,1679.7099609375
363788.5734634,1111.2,-0.0211365763098001,0.0761958289891481,0,-13.874190788352,-66.2815777081569,1803.12513830873,117.144709396082,-49.4055357447708,1790.33968494201,-156.319356187102,173.441705601051,1597.11955290024,244.929989840341,154.812953802224,1588.6992962602,0.205200001597404,0.30579999089241,0.929700016975403,451.809997558594,634.090026855469,1980.31005859375
363788.5841951,1108.2,-0.0214945506304502,0.0743184205144644,0,-14.0029531855365,-65.938801464901,1803.30169572295,117.068473171176,-49.0872111732885,1790.36967754675,-156.289620919848,173.653845342339,1597.28383928392,244.929930917722,154.983186967101,1588.88085571065,0,0,0,0,0,0
363788.5949185,1105.2,-0.02165562286973,0.0741286393254995,0,-14.0510698123705,-65.5119573147723,1803.65014610625,117.119682284017,-49.0520441806561,1790.48518605719,-156.340488106341,173.779363177721,1597.2965636894,244.904540534888,155.141797563385,1588.94669192836,0,0,0,0,0,0
363788.6055551,1102.2,-0.0218079518526793,0.0742630627006292,0,-13.9423496796572,-65.3895039803107,1803.61744192533,117.008681237089,-48.7933362609219,1790.46686789647,-156.379841702715,173.893943832704,1597.24480739553,244.920013883949,155.290010624097,1589.02209040945,0,0,0,0,0,0
363788.6161617,1099.2,-0.0217686630785465,0.0743921421468258,0,-13.9922780359755,-64.9628999465384,1803.92370031505,116.804811397914,-48.3961831750752,1790.51514447745,-156.453301477012,173.981699874645,1597.13023512227,244.905038064405,155.498913968483,1588.99217556632,0,0,0,0,0,0
363788.626813,1096.2,-0.0217162985354662,0.0743959661573172,0,-14.083684036414,-64.9254975373078,1803.81220104849,116.668248411243,-48.2411706726286,1790.65114801242,-156.50513943082,174.070489280007,1597.07518394888,244.968182557719,155.711133642677,1588.92221539127,0,0,0,0,0,0
363788.6374357,1093.2,-0.0223443582653999,0.0746953379362822,0,-14.5220563894614,-64.232634046224,1803.71524790228,116.293336310006,-47.7821921773321,1790.77436479794,-156.537380112889,174.097375868118,1596.97139562011,244.974097622469,155.923229308591,1588.81129236577,0,0,0,0,0,0
363788.6480316,1090.2,-0.0214637611061335,0.0748638607561588,0,-14.5633918529225,-63.8351728150241,1803.91940608109,116.051117172178,-47.5506630380511,1790.69425061642,-156.586016768518,174.207893038666,1596.89556095881,244.941204877787,155.992364713999,1588.7335245162,0,0,0,0,0,0
363788.658651,1087.2,-0.0214361138641834,0.0747436195611954,0,-14.7153454332068,-63.5189803180484,1803.86739208486,115.961643874711,-47.3505463330248,1790.63013798282,-156.69463014116,174.303043449973,1596.80154568734,244.917844019778,156.13172122908,1588.6698422726,0,0,0,0,0,0
363788.6692836,1084.2,-0.0214896742254496,0.0749817829579115,0,-14.9128975556284,-63.3719666568189,1803.81569437344,115.88132450859,-47.1922768136769,1790.6586215468,-156.756538745827,174.378111515334,1596.69919512905,244.901396138958,156.24367593339,1588.59298100996,0,0,0,0,0,0
363788.6798716,1081.2,-0.0208466500043869,0.0739867486059666,0,-15.1172882785099,-63.250196982615,1803.70555074432,115.763168784027,-47.036032116487,1790.64064332295,-156.878422604542,174.465176701814,1596.51044198052,244.94439764389,156.331613751759,1588.58544119664,0,0,0,0,0,0
363788.6906306,1078.2,-0.0207821633666754,0.0744430519640446,0,-15.2729887421694,-63.0394257266215,1803.49042984083,115.700266930648,-46.854596543136,1790.58195895135,-157.017560301186,174.488430184944,1596.3032576022,244.838118537193,156.498078311782,1588.4020544142,0.167099997401237,0.312299996614456,0.935199975967407,469.519989013672,801.950012207031,2521.8701171875
363788.7012268,1075.2,-0.0197421852499247,0.0746935740113258,0,-15.4773806450282,-62.9844968379944,1803.26611692542,115.68559589255,-46.8007640593772,1790.5226214247,-157.066993369413,174.523139664648,1596.26041200706,244.743444454511,156.655560889105,1588.28372199013,0.176300004124641,0.308999985456467,0.934599995613098,466.869995117188,816.049987792969,2563.36010742188
363788.7118396,1072.2,-0.0202199891209602,0.0728267136961222,0,-15.6327951129751,-62.7526268856217,1803.1552881391,115.686318621449,-46.8047558567567,1790.51882768427,-157.147448174636,174.561939518686,1596.17081976906,244.731823301306,156.817851367464,1588.23700747586,0.158500000834465,0.311800003051758,0.936800003051758,469.630004882812,838.609985351562,2636.35009765625
363788.7224759,1069.2,-0.0197504516690969,0.0718605410307646,0,-15.8829663847606,-62.554041288668,1803.06402399321,115.59809341365,-46.7392158719869,1790.39290321631,-157.227554487963,174.724406073414,1596.08813411206,244.672924779168,156.991558245058,1588.24503766071,0.169300004839897,0.307900011539459,0.936200022697449,477.649993896484,867.22998046875,2733.22998046875
363788.7331756,1066.2,-0.0191813874989748,0.0701869674026966,0,-16.0222406883104,-62.5026775087231,1803.0090821261,115.544421491288,-46.7388103236477,1790.30098167422,-157.325059294715,174.872707447168,1596.01454818617,244.525532844342,157.16940699165,1588.23733263625,0.150700002908707,0.310799986124039,0.938499987125397,488.450012207031,906.739990234375,2860.23999023438
363788.7438628,1063.2,-0.0182829760015011,0.0672504663467407,0,-15.9511580181618,-62.5892414827374,1802.74581563251,115.475495688911,-46.6706375582806,1790.09541434355,-157.470773110443,175.042358078955,1596.01169059505,244.35930327679,157.438743476777,1588.1744589064,0,0,0,0,0,0
363788.7545916,1060.2,-0.0178711302578449,0.066561421751976,0,-16.0386467950179,-62.5328520427743,1802.66784944113,115.25545854456,-46.609645194516,1789.89612195515,-157.50306149169,175.107161821016,1595.99839131305,244.277797294674,157.617283421779,1588.08366096478,0,0,0,0,0,0
363788.7652613,1057.2,-0.0183552782982588,0.0662182629108429,0,-16.1683803702301,-62.4924765934291,1802.60841037708,115.040378239515,-46.5480212258955,1789.72607241919,-157.54628121796,175.176427429999,1595.91779254308,244.135609366607,157.817947535898,1587.95569614062,0,0,0,0,0,0
363788.7759591,1054.2,-0.0183779429644346,0.066099351644516,0,-16.3440394308537,-62.4376647552904,1802.51898611709,114.784677378046,-46.4820476872873,1789.53864976262,-157.598046349857,175.27631068553,1595.84561288123,243.967966502428,157.937555620977,1587.80693708185,0,0,0,0,0,0
363788.786619,1051.2,-0.0178774073719978,0.0662708453834057,0,-16.4961652292284,-62.3408194916202,1802.37869900568,114.486879532657,-46.3594290548055,1789.39133926687,-157.729211424998,175.339161244578,1595.7810365014,243.754674245881,158.080944480586,1587.61033893127,0,0,0,0,0,0
363788.7973975,1048.2,-0.0176850594580173,0.0669689647853375,0,-16.612592440239,-62.2073029398582,1802.14666636881,114.268440996926,-46.2320159005275,1789.30286071624,-157.866912058463,175.495753724022,1595.53320993835,243.620782144531,158.147853601059,1587.44128170298,0,0,0,0,0,0
363788.8081075,1045.2,-0.0172471478581429,0.0683463349938393,0,-16.7565584833993,-62.1759926190284,1802.01665404641,113.952909811842,-46.2367940449759,1789.25995036663,-157.878522536272,175.610348808863,1595.26228248611,243.564384650677,158.139642931413,1587.38863141255,0,0,0,0,0,0
363788.8188462,1042.2,-0.0172910932451487,0.0670891016721726,0,-17.0027014974502,-62.0393871166683,1801.89692327371,113.766510463331,-46.1742018588535,1789.23731379685,-157.870063297997,175.667645773363,1595.18381379802,243.517224491654,158.151903905175,1587.33382361478,0,0,0,0,0,0
363788.8295157,1039.2,-0.0175947360694408,0.0680341891944408,0,-17.6287415813418,-61.8344370979188,1801.8831276176,113.544627468514,-46.0980016678793,1789.23945272383,-157.974738245551,175.728529245248,1595.12799971219,243.464348648494,158.180894184673,1587.2806241233,0,0,0,0,0,0
363788.8402483,1036.2,-0.0167075097560883,0.0687538743019104,0,-17.6757650645671,-61.8996947795563,1801.54604648195,113.375801636673,-46.0403807344451,1789.172077786,-158.11512509058,175.807510700457,1595.08871613774,243.435004725222,158.193191372471,1587.26862775956,0,0,0,0,0,0
363788.8514007,1033.2,-0.0163552071899176,0.0692856017500162,0,-18.1017525332132,-61.7930487640345,1801.54564135341,112.943332466095,-46.1048385512025,1789.1896128437,-158.298621740611,175.936004495736,1595.01456933555,243.331910669543,158.243468373304,1587.28631919349,0.11710000038147,0.30799999833107,0.944199979305267,62.9000015258789,120.629997253418,428.149993896484
363788.8625808,1030.2,-0.0161040145903826,0.0691609255969524,0,-18.3112962759756,-61.7398851857979,1801.53816218561,112.730963925531,-46.1413789117994,1789.2376869535,-158.480175551535,176.102365773611,1595.07547257754,243.174032417363,158.272972856386,1587.41838620463,0.1283999979496,0.306100010871887,0.943300008773804,104.550003051758,220.729995727539,744.219970703125
363788.8733016,1027.2,-0.0156465880572796,0.0694690033793449,0,-18.6378736573326,-61.6867145664991,1801.5600529501,112.499286388918,-46.236279780493,1789.26003944388,-158.644949703234,176.197171146287,1595.17198939153,243.060584579411,158.258806101447,1587.50286205566,0.112800002098083,0.308299988508224,0.944599986076355,145.600006103516,330.910003662109,1085.35998535156
363788.8844561,1024.2,-0.0141738504171371,0.07039152123034,0,-19.1147244309712,-61.5928620106753,1801.69468502763,112.296652849991,-46.3208808323645,1789.30969727783,-158.788682013944,176.243510208137,1595.32299522801,242.911145151295,158.129954355548,1587.73010905171,0,0,0,0,0,0
363788.8955494,1021.2,-0.0147317079827189,0.0688466154038906,0,-19.4210247200943,-61.6110321465614,1801.78642889248,112.151159010163,-46.3413843632281,1789.37347954106,-158.884411666245,176.295426457556,1595.40237891451,242.816614358344,157.967762686821,1587.90453879525,0,0,0,0,0,0
363788.9061912,1018.2,-0.0145501615479589,0.0694343358278275,0,-19.6148946327535,-61.5866893381746,1801.8603521861,111.75613874187,-46.5599868789488,1789.60256888295,-158.9263527602,176.392678383873,1595.52772066009,242.668258974332,157.885039674767,1588.10896228407,0,0,0,0,0,0
363788.9168318,1015.2,-0.0141658084467053,0.068397431075573,0,-19.8624722375868,-61.5618925523906,1801.94359943814,111.451852674948,-46.8325361070404,1789.85223557263,-159.000004940533,176.518100200188,1595.70436050121,242.589353363603,157.710773503062,1588.38033866634,0,0,0,0,0,0
363788.9274835,1012.2,-0.0139241917058825,0.0685056917369366,0,-20.1707418870047,-61.5183186022274,1802.07656532339,111.257711663392,-46.9630765833502,1789.89043462389,-159.047723172253,176.506922292588,1595.77103420822,242.455302397527,157.663333171058,1588.5193514952,0,0,0,0,0,0
363788.9387617,1009.2,-0.0137216355651617,0.068475017696619,0,-20.3315859462053,-61.4438274623275,1802.22005049494,111.088207727072,-46.9209924212275,1790.00110414625,-159.089393032262,176.544363508073,1595.84500691882,242.335543606058,157.613835137674,1588.63110152351,0,0,0,0,0,0
363788.9497312,1006.2,-0.0135135501623154,0.0684549681842327,0,-20.5638300666506,-61.4695422369161,1802.35078408111,110.793211294162,-47.003055585109,1790.20487301829,-159.149857304798,176.593812422561,1595.91400958885,242.147494611067,157.549126938553,1588.72691840676,0,0,0,0,0,0
363788.9604106,1003.2,-0.0132833104580641,0.0678793288767338,0,-20.9865143697883,-61.3772591379311,1802.44947095155,110.361588920172,-47.296623421738,1790.47920820203,-159.246038390073,176.603557262028,1595.95770349603,241.919082907466,157.278449059513,1588.8483386074,0.0892999991774559,0.304500013589859,0.948300004005432,1341.4599609375,4648.5400390625,14545.5
363788.9710144,1000.2,-0.0137337138876319,0.0675714038312435,0,-21.2622303776483,-61.3449623491882,1802.64074004121,110.013571750598,-47.3271101112877,1790.55502743183,-159.349314997142,176.605296066812,1595.99472477367,241.820095251238,157.039334414029,1588.93413060353,0.0736000016331673,0.310799986124039,0.94760000705719,1390.0400390625,4948.41015625,15538.8095703125
363788.9817447,997.2,-0.0134981628507376,0.0673709943890572,0,-21.5858201842427,-61.3403810605386,1802.65351557118,109.698270170745,-47.295766512905,1790.58414653713,-159.392073840751,176.561256539731,1595.956311013,241.758570156591,156.868379528599,1588.94953569918,0.0826999992132187,0.303099989891052,0.949400007724762,915.419982910156,3439.15991210938,10780.8095703125
363788.9923506,994.2,-0.0130911096930504,0.0677960947155953,0,-21.9624513115523,-61.2625949377491,1802.77672129489,109.353374033921,-47.5267870461492,1790.669022146,-159.447775597458,176.532068355151,1595.87286089166,241.669688385019,156.498755877849,1588.89360742253,0.0653999969363213,0.312099993228912,0.947799980640411,675.549987792969,2676.3701171875,8383.8095703125
363789.0051467,991.2,-0.013084527105093,0.0676152393221855,0,-22.5203879476511,-61.2244183060577,1802.87657207705,108.819232260372,-47.7415138910348,1790.66825618788,-159.463973550866,176.502215932199,1595.74754941255,241.577762383832,156.142939393512,1588.84396188951,0,0,0,0,0,0
363789.0161282,988.2,-0.0131969759240746,0.0677623026072979,0,-22.7104026284124,-61.2413366779485,1802.85163544876,108.48845370384,-47.8851001973221,1790.71279045664,-159.550414873436,176.484952924622,1595.54861831702,241.621015734715,155.896812844565,1588.71443665247,0,0,0,0,0,0
363789.0281851,985.2,-0.0128623377531767,0.0687019810080528,0,-22.9738251283865,-61.1640088978157,1802.92131117244,108.185525713527,-48.2176665171393,1790.87771981116,-159.628143145724,176.421013899198,1595.3867292764,241.671850149156,155.565841020263,1588.64695484792,0,0,0,0,0,0
363789.0389369,982.2,-0.0129867736250162,0.0685870073735714,0,-23.2141535457182,-61.1979266429483,1802.96013800138,107.727604420112,-48.3939616642484,1790.8407812039,-159.630186857175,176.373178703378,1595.31052398463,241.66656834323,155.321656976013,1588.61479266422,0,0,0,0,0,0
363789.0496366,979.2,-0.0128878122195601,0.0686260633170605,0,-23.5645436788703,-61.1748313342809,1802.94330963614,107.223874280272,-48.4642983391231,1790.76474143743,-159.735874136302,176.246864048671,1595.12447792734,241.671771383253,155.002816425504,1588.60220995712,0,0,0,0,0,0
363789.0603895,976.2,-0.0133692752569914,0.069087328761816,0,-23.705001628508,-61.3012953903633,1802.95073004519,107.04658587016,-48.8098534954955,1790.70136643874,-159.811141114065,176.081193991261,1594.87661416204,241.722799581255,154.449878919477,1588.48181504681,0.0640000030398369,0.300599992275238,0.951600015163422,106.540000915527,504.790008544922,1613.31005859375
363789.0710757,973.2,-0.0138613861054182,0.069740554690361,0,-24.0405947039552,-61.4231115699338,1802.81012847168,106.646022130774,-49.2197992025385,1790.53500157014,-159.769219421594,175.987804061154,1594.77465775692,241.725580283496,153.961158667007,1588.31595595299,0.047800000756979,0.308499991893768,0.949999988079071,93.5100021362305,450.920013427734,1450.01000976562
363789.0817253,970.2,-0.0138437831774354,0.0701563473790884,0,-24.4290495263383,-61.54502508966,1802.73703475766,106.40240701028,-49.6682756139497,1790.46470229828,-159.719008593404,175.864526663308,1594.70464308832,241.666129503546,153.670635863646,1588.13270839515,0.058899998664856,0.300999999046326,0.951799988746643,70.3000030517578,346.380004882812,1126.35998535156
363789.0923769,967.2,-0.0133085297420621,0.0708798788487911,0,-24.8974339453896,-61.6697304533002,1802.66437876105,106.187260663998,-50.0534201700804,1790.39978835244,-159.691717794885,175.858857435086,1594.70135863983,241.560619708398,153.534550820503,1588.05723937331,0.0412999987602234,0.308999985456467,0.950200021266937,51.9900016784668,259.100006103516,855.190002441406
363789.1030669,964.2,-0.0143433976918459,0.0705215115100145,0,-25.1516611862081,-61.7895157358057,1802.61880997718,105.97840565024,-50.2992979427986,1790.30560831885,-159.761693560963,175.776745240164,1594.74421195505,241.429413540434,153.319251002675,1587.9799011755,0.0538999997079372,0.301600009202957,0.951900005340576,32.3199996948242,160.399993896484,548.890014648438
363789.1137963,961.2,-0.0146860387176275,0.0705091826617718,0,-25.6268789396128,-62.1095419992067,1802.38763814812,105.637776697613,-51.0402799964885,1790.21069258342,-159.818238462089,175.694174448423,1594.82626140588,241.340524445604,153.064004268621,1587.94612999314,0,0,0,0,0,0
363789.1245712,958.2,-0.0146241765469313,0.070632029697299,0,-25.7481315778796,-62.3090728185116,1802.34423826672,105.515253625731,-51.4206589648884,1790.12199102055,-159.87342989029,175.626892566249,1594.86242131471,241.327250339519,152.930787364718,1587.93617873344,0,0,0,0,0,0
363789.1351473,955.2,-0.0141769899055362,0.0707812126725912,0,-25.8367625651808,-62.4916765761933,1802.2394544132,105.439470188951,-51.7107731537042,1790.0665843052,-159.895889598563,175.576391039328,1594.94909997142,241.252728686921,152.68092515678,1587.91094261798,0,0,0,0,0,0
363789.145902,952.2,-0.0152023192495108,0.0728017039597035,0,-25.8018652342292,-62.6828302722022,1802.22580506287,105.294598159887,-52.0709256006448,1789.99556940625,-159.880280712902,175.540463161653,1594.99601972452,241.217739039045,152.570963601524,1587.93987696208,0,0,0,0,0,0
363789.1568026,949.2,-0.0139779895544052,0.0715105704963207,0,-25.8142945005184,-62.9450658918988,1802.31770721396,105.058116626216,-52.3958723691884,1789.93627552161,-159.942072502403,175.410301063623,1595.10097638796,241.184698554555,152.311844803102,1588.03716965303,0,0,0,0,0,0
363789.1674065,946.2,-0.0143634304404259,0.0722360596060753,0,-26.0593158260325,-63.2818205193805,1802.49816439441,104.870006729636,-52.7709173781559,1789.97424287305,-159.954850763164,175.231161209993,1595.27958121488,241.128785584124,152.045201425866,1588.11797035685,0,0,0,0,0,0
363789.1780803,943.2,-0.0141138164326549,0.0733598660677671,0,-26.2412437433079,-63.4068483323937,1802.66200004482,104.803993580255,-53.019524102055,1790.10854409503,-159.912666079479,175.097229393311,1595.34238417293,241.098649311374,151.930137097585,1588.18572379718,0,0,0,0,0,0
363789.1887323,940.2,-0.0152884544804692,0.0731530006974936,0,-26.1702312649187,-63.4828824151618,1802.73772767472,104.811661208598,-53.2433017501272,1790.22968531976,-159.908353890977,174.91071719425,1595.43261959433,241.135357202272,151.784459509805,1588.30366083659,0,0,0,0,0,0
363789.1994086,937.2,-0.0156828388571739,0.07387526743114,0,-26.1887292592751,-63.6377015075152,1802.87009199275,104.613585280429,-53.3669904100037,1790.26014278044,-159.979253210357,174.662297447743,1595.46216495778,241.193473859785,151.43925351332,1588.50301774885,0,0,0,0,0,0
363789.2105694,934.2,-0.0152529878541827,0.0753530994057655,0,-26.5489313757828,-63.8184909194935,1803.05516490261,104.476667223866,-53.4844731099213,1790.33468625948,-159.95282005133,174.321262126633,1595.57079407523,241.311677297597,151.061560832391,1588.71534362808,0.0194000005722046,0.305099993944168,0.952099978923798,41.189998626709,355.899993896484,1171.06005859375
363789.2212029,931.2,-0.0149951046332717,0.0757697675377131,0,-26.5861606213764,-63.8637668925883,1803.14580386218,104.447279514995,-53.5197285977194,1790.43948417217,-159.977003270164,174.231400715509,1595.72908646048,241.283623374983,150.949360760774,1588.73748553617,0,0,0,0,0,0
363789.2318988,928.2,-0.01462047919631,0.0773933701217175,0,-26.7975665710132,-64.0073398851677,1803.34713190399,104.218619768914,-53.8262296589749,1790.8291133413,-159.990446598218,174.03984930037,1595.97567934178,241.256834550659,150.647638710936,1588.81666841673,0.015599999576807,0.307099997997284,0.951499998569489,37.0099983215332,358,1171.23999023438
363789.2426682,925.2,-0.0151850059628487,0.07786720469594,0,-27.0273352832755,-64.0923633707562,1803.53737796599,104.140663074949,-53.8811732055946,1790.91560164935,-160.063047954281,173.766515814933,1596.12795356459,241.173458014343,150.405095723458,1588.89501943167,0.0260000005364418,0.298200011253357,0.954200029373169,35.2200012207031,358.839996337891,1171.38000488281
363789.2533885,922.2,-0.0152264116331935,0.0788241386413574,0,-27.002716256162,-64.1450398848031,1803.68918766148,104.094455722421,-53.9953022984381,1790.99115479033,-160.06879808433,173.577820301867,1596.17937379095,241.006400080704,150.103456568404,1588.9335734824,0.0122999995946884,0.308200001716614,0.951200008392334,33.7000007629395,359.369995117188,1171.58996582031
363789.2640343,919.2,-0.0156035358086228,0.078759216144681,0,-26.9276592552248,-64.2811154370187,1803.8971131677,103.948761117952,-54.2388913197365,1791.35258789167,-160.053613332167,173.366755532692,1596.38516110937,241.035657638779,149.787120510229,1589.10295425179,0,0,0,0,0,0
363789.2747375,916.2,-0.0155632775276899,0.0790417235344648,0,-26.6882411479071,-64.6720799200064,1804.12888532319,103.972763051299,-54.482425717801,1791.57025882926,-160.112134510537,173.245679673598,1596.59809860221,241.030351156312,149.672903895772,1589.14758397152,0,0,0,0,0,0
363789.2854226,913.2,-0.0150579819455743,0.0794529490172863,0,-26.6401756794005,-65.002261563416,1804.0921736813,104.005977043683,-54.7490138166177,1791.69175946838,-160.168943061888,173.037031221623,1596.66318319898,240.987077134942,149.493052781387,1589.21821038696,0,0,0,0,0,0
363789.29614,910.2,-0.0147465262562037,0.0780951663851738,0,-26.7431272824319,-65.2408939139165,1804.10292627179,104.034168219675,-54.9949261646784,1791.75113282128,-160.246563504185,172.669522811598,1596.58449391577,240.941252298828,149.251116154638,1589.27021808288,0,0,0,0,0,0
363789.3068264,907.2,-0.0162230655550957,0.0784487802535296,0,-26.8953058041887,-65.4628536333782,1804.21351799178,103.857394930644,-55.3148754171452,1791.76101528504,-160.332369371491,172.41286936739,1596.63046498328,240.812009723496,149.061720666177,1589.25799996954,0,0,0,0,0,0
