Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
434688.0731605,1021.2,-0.0121128037571907,0.209765957295895,-9.02440868575296e-09,-39.0563606368028,29.3798568179347,1627.20699042381,93.4290065435977,29.0661974701707,1611.69984700418,212.077632912152,159.738484572075,1388.69262301478,-144.255610607326,170.560148944553,1391.7432424683,0.237700000405312,0.195600003004074,0.951399981975555,92.2399978637695,71.120002746582,307.049987792969
434688.0838729,1018.2,-0.0114048570394516,0.21090460345149,-9.19633947581267e-09,-38.9151521323323,29.4408519857738,1627.2052065862,93.3820011943619,29.2037184676879,1611.44678322361,212.212029018014,159.986051847936,1388.57550919764,-144.134132331327,170.601922107025,1391.79329122797,0.207499995827675,0.207499995827675,0.955999970436096,91.379997253418,71.3099975585938,307.799987792969
434688.0945539,1015.2,-0.0125117171555758,0.211598036438227,-9.30104494614436e-09,-38.7341106031874,29.5240740974945,1627.21653005763,93.82209838709,29.3644694386855,1611.5723172806,212.456493918464,160.334799594803,1388.49615767636,-144.052634914587,170.673934470726,1391.81161225984,0.234200000762939,0.196299999952316,0.952199995517731,90.2300033569336,71.4300003051758,308.640014648438
434688.1052504,1012.2,-0.0116744739934802,0.211422906816006,-9.27460110829066e-09,-38.3082641082964,29.6808081676002,1627.0199596634,94.0709998877332,29.3767642395503,1611.47286727919,212.521376802926,160.556999953904,1388.5728596751,-143.925057156078,170.699444962979,1391.75069067117,0.199200004339218,0.206300005316734,0.958000004291534,89.1800003051758,71.7799987792969,309.350006103516
434688.115836,1009.2,-0.00996396318078041,0.210059420764446,-9.06872043769959e-09,-37.9469756118206,29.8262783204842,1626.81130808631,94.2464273558346,29.4489914836347,1611.55766563167,212.550430985143,160.947454639336,1388.45245891361,-143.90469509055,170.760322894949,1391.75405364563,0.23029999434948,0.197500005364418,0.952899992465973,88.5899963378906,72.1699981689453,309.910003662109
434688.1264196,1006.2,-0.0111045492812991,0.211801835894585,-9.33181780861192e-09,-37.7002262788875,30.0730755487338,1626.83048927378,94.0972447481912,29.9123691249351,1611.56539958575,212.776606980597,161.210686977787,1388.55676712018,-143.691073177204,170.852406223363,1392.21735802189,0,0,0,0,0,0
434688.1370609,1003.2,-0.0113073633983731,0.211194259673357,-9.24007634949067e-09,-37.5016911432854,30.1126952689336,1627.05011133187,94.3225045054828,30.3288336319244,1611.49713462516,212.888306225042,161.472522819255,1388.4957789809,-143.426795798114,171.014239950653,1392.19887087946,0,0,0,0,0,0
434688.1476071,1000.2,-0.0114869996905327,0.210927923768759,-9.19986074583382e-09,-37.3349266882755,30.1297782016515,1627.33525218137,94.7960292535903,30.1551474216794,1611.79922889206,212.877678324787,161.618191374439,1388.55009890412,-143.366776271399,170.921620920208,1392.51369594992,0,0,0,0,0,0
434688.1580972,997.2,-0.0117725217714906,0.211185777187347,-9.23879552970822e-09,-37.2439709784483,30.0923458984667,1627.47245900912,94.5907961276864,30.4960358732267,1611.51698187798,212.941976164339,161.720490923265,1388.57517590786,-143.455926282099,171.163768836669,1392.16237346801,0,0,0,0,0,0
434688.168652,994.2,-0.0119852153584361,0.210946948826313,-9.20273344966736e-09,-37.2063857599739,30.1584580284299,1627.36153353277,94.580531689303,30.7065581395198,1611.35231593734,212.924812786907,161.910478525886,1388.56188448004,-143.400119977566,171.121234029041,1392.2977349883,0,0,0,0,0,0
434688.1792456,991.2,-0.0120670171454549,0.211229936778545,-9.24546344262047e-09,-37.2819332575177,30.1816748705271,1627.34928759276,94.6570415564133,30.81343666784,1611.32748485572,212.883301980661,162.148424048041,1388.5933540102,-143.407903028021,171.311018031072,1392.12179159495,0,0,0,0,0,0
434688.1899085,988.2,-0.0118534313514829,0.211141964048147,-9.23217992959341e-09,-37.2182831817987,30.2954129949768,1627.09565760535,94.7219844772847,31.0231137076008,1611.17843184316,213.150516200674,162.370485971818,1388.54061969331,-143.018481953732,172.002758499545,1391.52803347609,0,0,0,0,0,0
434688.2004997,985.2,-0.0135103948414326,0.212325324863195,-9.4108624455419e-09,-37.1323595234465,30.2778984812425,1627.21461420326,94.9161168026495,31.1227112653031,1611.23554442458,213.171119980716,162.476338121604,1388.54842365011,-142.917439578122,172.068256901931,1391.79229030774,0,0,0,0,0,0
434688.2110036,982.2,-0.0111937625333667,0.213354730606079,-9.56629839181565e-09,-37.0721442551805,30.329830689138,1627.2763203183,94.8802126167136,31.3281986951219,1611.02215161317,213.256958311213,162.518344642531,1388.4666165771,-142.866137975729,172.158505618904,1391.74182719065,0,0,0,0,0,0
434688.2214907,979.2,-0.0113795334473252,0.21101605668664,-9.2131684464984e-09,-36.9536242902287,30.713137241958,1626.90823839458,95.0533564698419,31.4465425505596,1610.94373949913,213.398966675123,162.785410437917,1388.41518339754,-142.794862485454,172.281343785756,1391.73041087535,0,0,0,0,0,0
434688.232078,976.2,-0.0134840290993452,0.209774689376354,-9.0257271932497e-09,-36.9437008231815,31.0637555567874,1626.718621899,95.1910264809858,31.6349503319713,1610.93401992382,213.367156461646,162.915755087696,1388.32565500838,-142.807650116772,172.406875819366,1391.760293527,0,0,0,0,0,0
434688.2427124,973.2,-0.0117128854617476,0.211438478529453,-9.27695237165942e-09,-36.9265513846304,31.0943674762987,1626.74518342187,95.1552957876672,31.8014960244809,1610.99478448908,213.541098692898,162.988165252681,1388.30336113104,-142.748549093249,172.684565526233,1391.65751803965,0,0,0,0,0,0
434688.2533251,970.2,-0.0130892340093851,0.212098681926727,-9.37664031346258e-09,-36.5994384434429,31.4139007568653,1626.49315817653,95.3650943344256,31.8430772240116,1611.00204974012,213.630838085471,163.113924027029,1388.31980858221,-142.408943685948,172.769994635542,1391.7597154356,0.184900000691414,0.212899997830391,0.959399998188019,74.7699966430664,74.5400009155273,319.549987792969
434688.2639006,967.2,-0.012470580637455,0.212438677996397,-9.42797829285875e-09,-36.5925541098766,31.5305034654236,1626.50440806183,95.233438278473,31.9087603082334,1610.98756816762,213.755662141018,163.278190579894,1388.26219458194,-142.388611623423,172.822503296778,1391.74381895741,0.144500002264977,0.207100003957748,0.967599987983704,71.9899978637695,73.5199966430664,321.010009765625
434688.2744434,964.2,-0.0124566182494164,0.212260594218969,-9.40108838996883e-09,-36.4578150171889,31.6695941375937,1626.51103156,95.309153858805,31.9433708511694,1611.06238635616,213.767580400534,163.397144203854,1388.18978412485,-142.408668683944,172.943688380744,1391.69893242425,0.171599999070168,0.203700006008148,0.963900029659271,70.370002746582,73.6999969482422,321.869995117188
434688.2850105,961.2,-0.0128040406852961,0.213143208622932,-9.53435946021808e-09,-36.4267785200734,31.9264796642482,1626.55985381698,95.2830549372223,32.0920356382952,1610.86095904787,213.895973536848,163.602694046066,1388.05262601757,-142.440305608648,173.047159001456,1391.69568161072,0.138799995183945,0.206900000572205,0.968500018119812,69.629997253418,74.120002746582,322.470001220703
434688.29555,958.2,-0.0127029037103057,0.212445763498545,-9.42904817394186e-09,-36.311378204897,32.0029747884761,1626.61924226405,95.3667245162338,32.2676715280139,1610.89531319723,213.911577876966,163.756859449274,1388.04877082088,-142.27689084259,173.20562902302,1391.65214325986,0.165099993348122,0.203700006008148,0.964999973773956,68.5199966430664,73.9800033569336,323.290008544922
434688.3061117,955.2,-0.012644519098103,0.213497848808765,-9.58790863968664e-09,-36.325039048171,32.00838773883,1626.66049989358,95.2420165766852,32.6205862907335,1610.72479037819,213.958011929046,163.824095081317,1388.04829155761,-142.240309493494,173.23246073795,1391.75074547685,0.130899995565414,0.202299997210503,0.970499992370605,66.120002746582,72.6699981689453,324.75
434688.3166752,952.2,-0.013859860599041,0.213507504761219,-9.58936664797655e-09,-36.3492123043976,32.0314422036241,1626.91441591338,95.4871323155331,32.6363408724024,1610.72895557797,214.009586778342,163.857680126534,1387.99672964594,-142.32470930325,173.333863973006,1391.86385946324,0,0,0,0,0,0
434688.327302,949.2,-0.0125696491450071,0.214909487962723,-9.80106022661851e-09,-36.1478752904863,32.1906094675995,1626.95380336546,95.5346272587767,32.8364631781023,1610.76225678221,213.979854657606,164.012736841464,1388.02978834145,-142.319225385061,173.419027259054,1391.75052504983,0,0,0,0,0,0
434688.3378895,946.2,-0.0133362747728825,0.213907988369465,-9.64983799180298e-09,-36.1037254168507,32.2272704244183,1627.17057831386,95.6245701542958,32.879218012141,1610.70699345538,214.00368402973,164.075955087973,1387.99047425247,-142.324709355259,173.451442883207,1391.70704160109,0,0,0,0,0,0
434688.3484767,943.2,-0.0124549809843302,0.215031990408897,-9.8195575817903e-09,-36.0757808907425,32.3749680917245,1627.18021904726,95.9860233458219,32.8975703426849,1610.79423811371,214.04149703057,164.100535492869,1387.94035555994,-142.270372818907,173.538949996767,1391.70182777775,0,0,0,0,0,0
434688.3591377,940.2,-0.0130905080586672,0.216757187247276,-1.00800550629202e-08,-35.903423945065,32.4817514270434,1627.35346340681,96.016416199079,33.0659548308232,1610.63365120368,214.068191348194,164.142115397666,1387.89658819603,-142.19732474128,173.857314552739,1391.66030551687,0,0,0,0,0,0
434688.3701925,937.2,-0.0124512352049351,0.215470777451992,-9.8858125835013e-09,-35.8106925604988,32.6472126976791,1627.28387573331,95.8457766494475,33.2626860834261,1610.41118846636,214.060352309816,164.184631067378,1387.85496215967,-142.220678816013,173.98316954568,1391.62219934352,0,0,0,0,0,0
434688.3809632,934.2,-0.0122641054913402,0.215622881054878,-9.90877958908651e-09,-35.862863446322,32.7481372936356,1627.09219156857,95.9275345872081,33.2914620859835,1610.40648755225,214.01141109501,164.214959107985,1387.84764251046,-142.253726153555,174.042856622106,1391.70988193705,0,0,0,0,0,0
434688.3915475,931.2,-0.0123065011575818,0.216322736442089,-1.0014454814932e-08,-35.8505437227449,32.9050473094173,1627.09192078438,95.9262964549819,33.3206434124788,1610.42120805668,214.015501915936,164.31672469828,1387.82787860029,-142.308670252985,174.064705818001,1391.70098011095,0,0,0,0,0,0
434688.4020837,928.2,-0.0118327559903264,0.215811805427074,-9.93730637628339e-09,-35.8566159740778,32.9600950900017,1627.15837693318,95.8359426146451,33.5322101267009,1610.26674658363,214.074337177841,164.353556254363,1387.88464337179,-142.268997492387,174.058111822275,1391.7396466836,0,0,0,0,0,0
434688.4126594,925.2,-0.0124311801046133,0.216020131111145,-9.96876268013684e-09,-35.7438350094776,32.9780707025224,1627.32505855197,96.0084413054608,33.4484320160376,1610.448420443,213.988714230239,164.437579277684,1387.74536729813,-142.404303648348,174.37021565026,1391.79336847684,0,0,0,0,0,0
434688.4232445,922.2,-0.0123656969517469,0.216668853163719,-1.00667169870829e-08,-36.0057898546749,33.0886705930156,1626.8968555254,95.8790448974202,33.587426973942,1610.24385785237,213.893724676185,164.563563771763,1387.65209338782,-142.505818508133,174.515144417931,1391.91768046101,0.0788000002503395,0.219799995422363,0.972400009632111,46.2900009155273,75.129997253418,334.559997558594
434688.4338587,919.2,-0.0121063282713294,0.216041469573975,-9.97198469845651e-09,-36.0117998191876,33.1639758355949,1626.95439353553,95.8892056968388,33.6878071065611,1610.32333572222,213.833523263852,164.664974250892,1387.60106521785,-142.513768449384,174.620960699929,1391.82913459061,0.109899997711182,0.212899997830391,0.970899999141693,47.4799995422363,72.4599990844727,336.100006103516
434688.4471884,916.2,-0.0112147741019726,0.217952156066895,-1.02604903388345e-08,-35.9888457083604,33.3264000196122,1626.86724291807,96.095951279136,33.7648655519113,1610.30858760473,213.81573012721,164.71583612609,1387.69435025012,-142.561159343965,174.675709038601,1391.83886200869,0,0,0,0,0,0
434688.4577341,913.2,-0.0119898049160838,0.216409878432751,-1.00276128897459e-08,-35.9242521827945,33.3706909102083,1626.80679169564,96.0511932770834,33.7693075658743,1610.22238056072,213.830879638101,164.91619619615,1387.76686673847,-142.59605219165,174.8520836911,1391.74191394163,0,0,0,0,0,0
434688.4682913,910.2,-0.0128092151135206,0.216442564129829,-1.00325482928075e-08,-36.0539856402002,33.3908173649298,1626.62297218415,95.9778379561979,33.899988530122,1610.27278769369,213.660103085284,165.122622647564,1387.69414771602,-142.734455991952,174.973669274052,1391.80554403805,0,0,0,0,0,0
434688.4787946,907.2,-0.0121703278273344,0.216200934350491,-9.9960632103615e-09,-36.0984730232354,33.478085864913,1626.53025857752,96.0550139282304,34.1217533290962,1610.23454630494,213.625229001305,165.350090052989,1387.58210346663,-142.790276985558,175.010928459616,1391.72990100431,0,0,0,0,0,0
434688.4893572,904.2,-0.0126886498183012,0.216343255341053,-1.00175530825481e-08,-36.0481064171104,33.6096391311461,1626.5029310397,95.8286952551343,34.350552407575,1610.10797866863,213.636109469294,165.454179993932,1387.57529074657,-142.79008774346,175.049783424651,1391.68447488656,0,0,0,0,0,0
434688.4999461,901.2,-0.0123171349987388,0.216830851137638,-1.00911780011628e-08,-36.0302906756311,33.6653501759354,1626.5269668662,95.7624800669115,34.4025973546532,1610.07064311651,213.605837659802,165.542842949291,1387.61251930092,-142.911428440837,175.043998018666,1391.70592720241,0,0,0,0,0,0
434688.5104772,898.2,-0.0119430162012577,0.217580096423626,-1.02043108944109e-08,-35.9401795639287,33.7072089745106,1626.34718422775,95.7874343608537,34.4094866785986,1610.02018437861,213.576386261074,165.790133188944,1387.61801139978,-142.902996050768,175.223259729905,1391.57370765498,0,0,0,0,0,0
434688.521435,895.2,-0.0119482669979334,0.216909141838551,-1.01029995683775e-08,-35.9525740754521,33.7794623322752,1626.24580185319,95.7307799299492,34.4815068399935,1610.09195639095,213.652400231174,165.949790758301,1387.66891337783,-142.912482682555,175.161360947544,1391.71430675573,0,0,0,0,0,0
434688.5320026,892.2,-0.0118955876678228,0.217101031541824,-1.01319741081202e-08,-36.0159213581521,33.7915797049145,1626.3882172296,95.5363461583825,34.7140531500904,1610.03617749485,213.627896872489,166.07261530113,1387.74597996324,-142.946426157483,175.186767534359,1391.59576996988,0,0,0,0,0,0
434688.5425255,889.2,-0.0119035579264164,0.216554866731167,-1.00495055142224e-08,-36.0104937854595,33.8014861499906,1626.41413683041,95.4176772479845,34.6710785679788,1610.13466965416,213.691669197857,166.201457039694,1387.77510256921,-142.952674545015,175.184061584359,1391.6404785663,0,0,0,0,0,0
434688.5530729,886.2,-0.0114103397354484,0.217379020154476,-1.01739492217813e-08,-36.2480865044993,33.9859797874306,1626.09954703163,95.2054179455416,34.8826584921897,1609.9645561831,213.618957783485,166.277893503049,1387.71421565538,-142.847268298431,175.355443200698,1391.38133017418,0.061599999666214,0.239999994635582,0.968800008296967,27.7700004577637,85.9300003051758,346.329986572266
434688.563569,883.2,-0.0111220413818955,0.216098660230637,-9.9806202475563e-09,-36.3048145967775,34.0018256198656,1626.11218179812,95.1674705464674,34.8627097152657,1610.06730291727,213.709372761238,166.367677016753,1387.84723305514,-142.955803744596,175.306556612124,1391.51594725513,0.00860000029206276,0.236399993300438,0.971599996089935,25.3600006103516,85.5699996948242,347.290008544922
434688.5747349,880.2,-0.0108358822762966,0.217832171916962,-1.02423732358248e-08,-36.3706181508376,34.0990589777889,1625.88287607294,95.1497896765146,34.9168146393022,1609.94472598771,213.694837818239,166.450359916527,1387.75552117928,-142.946465630847,175.382537787155,1391.52831362508,0.035300001502037,0.231199994683266,0.972299993038177,21.2299995422363,85.6100006103516,348.179992675781
434688.5853361,877.2,-0.0111806718632579,0.216586129367352,-1.00542260410622e-08,-36.3832933227869,34.0700158548262,1626.06417046272,95.1294526004737,34.9674845811356,1610.04609766882,213.646589216901,166.383250338342,1387.83818390059,-142.89763885191,175.39934982562,1391.44091097465,-0.00910000037401915,0.243699997663498,0.969799995422363,19.7900009155273,87.2399978637695,348.459991455078
434688.5959417,874.2,-0.0104112923145294,0.217470766603947,-1.01878025505482e-08,-36.4669661389303,34.1290552609442,1625.92653352709,95.0640309086291,34.9834629066372,1610.04659360461,213.632951835273,166.491241017357,1387.74277619464,-142.920397205582,175.444920833114,1391.4380446649,0.0210999995470047,0.25560000538826,0.966499984264374,19.3299999237061,89.3899993896484,348.600006103516
434688.6065089,871.2,-0.0116993943229318,0.2152224868536,-9.84832174533684e-09,-36.9001011590426,34.2088484392807,1625.57141217179,95.0482310012869,34.9850402558711,1610.09261147809,213.545373789808,166.675547504288,1387.91619684629,-142.966305619973,175.596983509617,1391.44378484238,0,0,0,0,0,0
434688.6171348,868.2,-0.0107613084837794,0.215307922661304,-9.86122219368588e-09,-36.965280816805,34.3232551620623,1625.67487121507,95.0442275766808,34.9781077946413,1610.16087178712,213.389206277184,166.768133708658,1387.81475514406,-142.957866220476,175.698449417582,1391.45225119465,0,0,0,0,0,0
434688.6283207,865.2,-0.0109873106703162,0.215837725996971,-9.94122027353693e-09,-37.0279416031069,34.3375159616071,1625.74850107847,94.9348075945185,34.9917895592051,1610.27257593082,213.310735946833,166.834133429966,1387.88976922792,-142.885374197489,175.689659870326,1391.57215750733,0,0,0,0,0,0
434688.6388523,862.2,-0.0103294299915433,0.21513324379921,-9.83484641871918e-09,-37.1077584682769,34.3688948521733,1625.62835663496,94.8850289652531,35.0890260216041,1610.238855962,213.385492511321,166.922100671962,1387.88260263905,-142.901496783306,175.738158315089,1391.57663594179,0,0,0,0,0,0
434688.6494814,859.2,-0.0106483707204461,0.215388076007366,-9.87332501249978e-09,-37.0866684072502,34.451446028156,1625.78143329833,94.8707337654848,35.1157087870989,1610.27735846253,213.374841938608,166.939421509814,1387.90574761462,-143.061189451704,175.772002827897,1391.5457133608,0,0,0,0,0,0
434688.6601719,856.2,-0.010241880081594,0.215674819052219,-9.91662200867674e-09,-37.0021642219712,34.5097387190863,1625.87827740647,94.8164103990515,35.1014703671275,1610.36538301324,213.270245046773,166.987858922494,1387.87563823137,-143.069485501886,175.773882297576,1391.5830082647,0,0,0,0,0,0
434688.6707205,853.2,-0.0101159550249577,0.215005451440811,-9.81555030900585e-09,-37.021449404587,34.6406069449031,1625.97693148272,94.7511377887011,35.1400650382247,1610.35780697043,213.189097018241,167.084538883593,1387.87282954626,-143.090699017503,175.787040556625,1391.54736953217,0,0,0,0,0,0
434688.6823578,850.2,-0.0102485250681639,0.215024048089981,-9.81835832497159e-09,-37.1705928574236,34.6385640180457,1626.09860438285,94.7833268335072,35.1850379904571,1610.41576436471,213.180660931634,167.100583014092,1387.96526737727,-143.102538466833,175.904684568853,1391.48638867638,0,0,0,0,0,0
434688.6930219,847.2,-0.0102207399904728,0.215394312143326,-9.87426664285368e-09,-37.2712474884684,34.7827823798578,1625.74373173483,94.540369479692,35.3914897025997,1610.34506896971,213.087554298378,167.184866071328,1387.94779873972,-143.187279605263,175.948800453836,1391.50237613501,-0.00559999980032444,0.264999985694885,0.964200019836426,3.5699999332428,91.7600021362305,357.049987792969
434688.7035893,844.2,-0.0091224042698741,0.214524613320827,-9.74294577119282e-09,-37.2701696256369,34.7583942649287,1625.97057939773,94.5506903774753,35.3896059574503,1610.38301093575,213.047748997719,167.265050872113,1387.91494398832,-143.280011529866,176.234564461502,1391.37066638923,-0.0538999997079372,0.266499996185303,0.962300002574921,1.89999997615814,91.3899993896484,358.040008544922
434688.7141161,841.2,-0.0105979302898049,0.215186657011509,-9.84291158957592e-09,-37.4002424135378,34.7899203396499,1626.08252125243,94.4499761466365,35.5333924432747,1610.42949055753,212.948857958503,167.302519892402,1387.90450855481,-143.477803997821,176.517669982837,1391.1599957431,-0.0103000001981854,0.266799986362457,0.963699996471405,0.189999997615814,91.870002746582,358.850006103516
434688.7246487,838.2,-0.00994752533733845,0.214270190894604,-9.70452905276402e-09,-37.418149627209,34.8496529062422,1625.95766936742,94.487667637709,35.5467320791058,1610.4722993017,212.914145231068,167.271455643228,1387.92219733163,-143.35290527111,176.666156388619,1391.0431722223,-0.0549999997019768,0.27020001411438,0.961199998855591,-1.60000002384186,92.5199966430664,359.679992675781
434688.7352877,835.2,-0.0101893190294504,0.214483307301998,-9.73670873573044e-09,-37.5431024614072,34.9498482566762,1625.81460848387,94.5745456450828,35.5670562392763,1610.56686173479,212.840568346608,167.299979063586,1387.90942943248,-143.427645798261,176.743482040464,1390.94476788387,-0.0136000001803041,0.267199993133545,0.963500022888184,-3.25999999046326,91.4400024414062,360.970001220703
434688.7458522,832.2,-0.0104061085730791,0.215338619053364,-9.8658572200396e-09,-37.5257135712427,35.1286348657255,1625.7694351467,94.3066256367014,35.8325676523697,1610.33298536801,212.739643366509,167.267389699963,1387.96231046266,-143.429225521351,176.673747983554,1391.19094091025,-0.062899999320507,0.261099994182587,0.963299989700317,-4.61999988555908,90.8399963378906,362.049987792969
434688.7564775,829.2,-0.011450732126832,0.21539386510849,-9.87419914246989e-09,-37.5955601469898,35.1724229351603,1625.93488892567,94.1567246489162,35.8359203438107,1610.35032105799,212.699167196294,167.33909323631,1387.88028982602,-143.452568150907,176.782260497761,1391.07329838691,0,0,0,0,0,0
434688.7670356,826.2,-0.00967509020119905,0.215094351768494,-9.82897388532928e-09,-37.617963920004,35.2377403137853,1626.11154855963,93.9114154272337,36.0106079789788,1610.37418234117,212.676937242458,167.286731917852,1387.93914867887,-143.44164257044,176.56305089004,1391.32002337289,0,0,0,0,0,0
434688.7776227,823.2,-0.0104159871116281,0.214169034361839,-9.68925484091829e-09,-37.7419781699242,35.320528804774,1625.98390747142,94.0020375323764,36.04238355695,1610.39082532116,212.598233655214,167.28164788445,1387.81307626003,-143.394582939359,176.629048642345,1391.33153198768,0,0,0,0,0,0
434688.7883179,820.2,-0.00976903457194567,0.215344020724297,-9.86667284967709e-09,-37.8353407815472,35.603458714604,1625.91977226477,93.906027275468,36.0277377340916,1610.37359171666,212.507594636662,167.175950415938,1387.86236288516,-143.706224667937,176.946705297195,1390.88633957314,0,0,0,0,0,0
434688.7989044,817.2,-0.0105789806693792,0.213914209604263,-9.65077737214408e-09,-37.9768210988109,35.7195447367877,1625.99974789838,93.9083631682542,36.2005323006534,1610.51297846462,212.431417461754,167.202873504544,1387.81934577613,-143.671463904174,177.007585913198,1390.71573178143,0,0,0,0,0,0
434688.8094905,814.2,-0.00991782359778881,0.215151125192642,-9.83754643407085e-09,-37.9860683100786,35.8068127404512,1626.01622434778,93.8943619456447,36.3968362331522,1610.59363313741,212.429919037974,167.216043223783,1387.79871462136,-143.637559612794,177.086533424275,1390.75590634277,0,0,0,0,0,0
434688.8200922,811.2,-0.00945072155445814,0.214787104725838,-9.78258087154906e-09,-38.4329252082285,35.8713870897262,1625.98352443146,93.6566084415882,36.4809313293896,1610.49951857873,212.38875935757,167.183585004071,1387.78190390584,-143.791745029678,177.066181757849,1390.93973596436,0,0,0,0,0,0
434688.8306009,808.2,-0.0110611226409674,0.213907407224178,-9.64975024130405e-09,-38.4067447793433,35.9874799812683,1625.89490367855,93.9314696147822,36.2154746959102,1610.67396455873,212.331778074806,167.163672148949,1387.79393903101,-143.830207511858,177.106686625443,1390.8508806776,0,0,0,0,0,0
434688.8410913,805.2,-0.0106445802375674,0.21538812816143,-9.87333288754456e-09,-38.4013703550057,36.0633299816378,1626.19874586206,93.4580034454364,36.5204654626885,1610.64821711674,212.310306186871,167.146008327697,1387.74139119748,-143.840216886808,177.131219002959,1390.85905870527,0,0,0,0,0,0
434688.8517015,802.2,-0.0096776932477951,0.215399020910263,-9.87497764689629e-09,-38.4485362660686,36.1587703205425,1626.01386788108,93.4549320745492,36.5781009579264,1610.6192001092,212.292444963503,167.206796480728,1387.7307175486,-143.824951764518,177.071774624329,1390.83446654803,0,0,0,0,0,0
434688.8622041,799.2,-0.00932618696242571,0.214257480204105,-9.70260979185153e-09,-38.7465414243905,36.2287885886655,1626.08763971196,93.4153715390492,36.5470327225254,1610.67277670259,212.276026273752,167.099360208297,1387.80428093834,-143.886837605901,176.897804588351,1391.22801717442,0,0,0,0,0,0
434688.8727602,796.2,-0.0105170784518123,0.214672812819481,-9.76532327342625e-09,-38.6140248735218,36.292608779843,1626.09902094135,93.2987628287771,36.4760588932363,1610.7279361364,212.290363838849,167.212660247303,1387.73462983839,-143.96562380006,177.086035213264,1390.84965738826,0,0,0,0,0,0
434688.8833762,793.2,-0.011046395637095,0.215700978040695,-9.92057190613497e-09,-38.8399717391187,36.2749454013121,1626.11881599334,93.1148837145581,36.5899737889146,1610.65117088607,212.14514988376,167.21885796898,1387.7344799153,-143.927822184684,176.951536226716,1391.21089423974,-0.143199995160103,0.289900004863739,0.946300029754639,-36.7400016784668,91.1399993896484,373.160003662109
434688.8940701,790.2,-0.0104780402034521,0.216507004201412,-1.00422784731311e-08,-38.7060166105794,36.3331233791821,1626.14524063726,93.070648572107,36.5502653339778,1610.7690823513,212.138110959235,167.265936150578,1387.70535795363,-144.185915884476,177.098739127531,1391.04408299437,-0.112800002098083,0.281800001859665,0.95279997587204,-37.9799995422363,92.4800033569336,373.410003662109
434688.9078982,787.2,-0.0105035826563835,0.215481938421726,-9.8874978430833e-09,-39.0498080992983,36.3418724896007,1626.15444480608,92.9549816008857,36.527556514218,1610.73249200927,212.060968561783,167.221654200179,1387.73785407679,-144.224001766986,177.164848487838,1390.94761685133,0,0,0,0,0,0
434688.9188413,784.2,-0.00947180017828941,0.214341366291046,-9.71527623887009e-09,-38.8642012018833,36.2639673534416,1626.56481151781,92.9413102011578,36.5206449045435,1610.74439660197,212.099485848503,167.305301643576,1387.76796310144,-144.180879611089,177.052432648547,1391.12801550164,0,0,0,0,0,0
434688.9294588,781.2,-0.0108276233077049,0.214096920192242,-9.67836590400625e-09,-39.1344363259177,36.197947887606,1626.51108308483,92.9050085172763,36.6290229004678,1610.68873351007,211.939005137544,167.236166991821,1387.80930303092,-144.32885928933,177.133252052228,1391.233169557,0,0,0,0,0,0
434688.9400062,778.2,-0.0105161527171731,0.215289825201035,-9.85848955314871e-09,-38.9545723089716,36.2495428273661,1626.55237952292,92.8788234271339,36.6681735356365,1610.6964766119,211.834172563871,167.235745144655,1387.77922122705,-144.428326541195,177.16457962696,1390.98524352996,0,0,0,0,0,0
434688.9506028,775.2,-0.0101602002978325,0.215335154533386,-9.86533409206521e-09,-39.0354342703641,36.1777409311795,1626.57567320346,92.8859991150398,36.571162674319,1610.68349449043,211.82901313614,167.273367357912,1387.78675223322,-144.651657273862,177.130678978944,1390.88723415009,0,0,0,0,0,0
434688.9611493,772.2,-0.009765749797225,0.216083759069443,-9.97837023476323e-09,-39.1627528414266,36.1035575126372,1626.63587119834,92.9398117100238,36.4901453894384,1610.72257094749,211.712019228335,167.151770540718,1387.70700771553,-144.726166969888,177.139928007665,1390.87280677235,0,0,0,0,0,0
434688.9716879,769.2,-0.0105652790516615,0.215120719373226,-9.8329552829666e-09,-39.2423244951821,36.1089067113708,1626.60569466325,93.018760909809,36.4442509267504,1610.8332233397,211.643055820376,167.179820526998,1387.70407005482,-144.803175967214,177.192448056509,1390.74436877015,0,0,0,0,0,0
434688.9823529,766.2,-0.00966504961252213,0.214496397972107,-9.73868537196915e-09,-39.3950180038327,36.2113232718416,1626.20040858829,92.8660271196192,36.5086980429451,1610.66249099379,211.499509453589,167.201954244304,1387.68066886651,-144.804867481229,177.034807169225,1391.01445475898,0,0,0,0,0,0
434688.9929794,763.2,-0.0112210875377059,0.215487317740917,-9.8883100977016e-09,-39.3785619217729,36.0976763635107,1626.37606749497,92.652912417193,36.5209694951968,1610.55445817078,211.257198243483,167.271799032146,1387.62156110818,-145.090518481085,176.948248383306,1390.9880839565,-0.149299994111061,0.267599999904633,0.951900005340576,-53.5999984741211,92.4499969482422,379.820007324219
