Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
268730.5468813,881.8,-0.145693448334932,1.97601186841726,-9.96751504804309e-09,-82.4208643312718,21.2736648011044,1652.69362264894,49.5081251353726,23.6412806727034,1636.47409332358,145.124128045645,152.216991860647,1427.58116562961,-176.111062405473,175.723269880131,1421.0274179219,-0.0252000000327826,0.377400010824203,0.925700008869171,-9.72999954223633,77.8199996948242,253.830001831055
268730.5573412,885.05,-0.145443285778165,1.97643160432577,-1.00308934083982e-08,-82.2860924602696,20.8820084738364,1652.76924093941,49.7473999204991,23.5652675745328,1636.51369024136,144.911445549375,152.068074987047,1427.66602355023,-176.33743804998,175.533336588686,1420.99869267682,0.00510000018402934,0.383199989795685,0.923699975013733,-9.47999954223633,80.0400009155273,261.929992675781
268730.567857,888.3,-0.144390006512403,1.97505329161882,-9.82277397507798e-09,-82.1113125730422,20.5233237502023,1652.77778152029,49.967131238107,23.5113525993202,1636.53838362402,144.691557894454,151.936937308738,1427.72409143886,-176.509103302938,175.336308636407,1420.97476637515,-0.0203000009059906,0.366600006818771,0.93010002374649,-9.36999988555908,87.5100021362305,285.200012207031
268730.5784825,891.55,-0.14478257574141,1.97592833250761,-9.95490147632516e-09,-81.7859411767289,20.0668673985321,1652.68278801315,50.2229074958936,23.46085788137,1636.53732996206,144.427790626312,151.787739837868,1427.80653659042,-176.772182775451,175.172287363967,1420.93595472305,0,0,0,0,0,0
268730.5890444,894.8,-0.144354951530695,1.97589462608099,-9.94981194738725e-09,-81.5461332499358,19.7540642083532,1652.5616843049,50.4071311810706,23.4228840358284,1636.52019574188,144.254985990699,151.679969656192,1427.85441464562,-176.800750678368,174.894961789723,1420.85817421284,0,0,0,0,0,0
268730.5995171,898.05,-0.145647398158908,1.97629533320665,-1.00103170414056e-08,-81.2345982596888,19.586485239044,1652.24432497476,50.5788733157166,23.4021893772043,1636.48707073789,144.088918339073,151.568537427948,1427.90250446131,-176.95764914342,174.785963628666,1420.78813528197,0,0,0,0,0,0
268730.6100294,901.3,-0.144873463511467,1.97628243625164,-1.00083696553332e-08,-81.073381316041,19.162891428088,1652.28186908454,50.7281745183683,23.413094895608,1636.45281026777,143.935639189444,151.455400272047,1427.93521003815,-177.241972098002,174.797845708599,1420.72271285655,0,0,0,0,0,0
268730.6204728,904.55,-0.14434003174305,1.97531048566103,-9.86160919588629e-09,-80.9023884793763,18.8280316581685,1652.23736850808,50.8926424237411,23.4036473524177,1636.42510453455,143.771889337973,151.329423684258,1427.95826117814,-177.41463444671,174.694209605855,1420.64876372862,0,0,0,0,0,0
268730.6312114,907.8,-0.145099480599165,1.97626957654953,-1.00064278942928e-08,-80.7964072375385,18.4710168059703,1652.28879548869,51.017228195863,23.4269991199872,1636.40555449349,143.60741866343,151.195554549001,1427.97242155088,-177.472559186638,174.47187648223,1420.53068949634,0,0,0,0,0,0
268730.641959,911.05,-0.145085590854287,1.97548019498587,-9.88723459158651e-09,-80.6859343019093,18.0315376134776,1652.3454724021,51.2194101107629,23.4341981136551,1636.39516737066,143.387034990585,151.008074187018,1428.01200451789,-177.687570935517,174.297064381942,1420.42927307207,0,0,0,0,0,0
268730.6525257,914.3,-0.144638872668147,1.97610605865717,-9.98173737890805e-09,-80.5579133394718,17.722355997528,1652.35788159913,51.3807916827371,23.4302499164273,1636.40759864922,143.232290172476,150.870890744835,1428.02368477471,-177.82964956524,174.169364227847,1420.34986229716,0,0,0,0,0,0
268730.6630542,917.55,-0.144490941390395,1.97567239016294,-9.91625525659147e-09,-80.413638505424,17.4501624680709,1652.33931135895,51.5168179476466,23.444224501517,1636.41038473253,143.09069397821,150.738126935329,1428.0496076804,-177.961421830985,174.048422110889,1420.25647660631,0,0,0,0,0,0
268730.6735633,920.8,-0.146076765805483,1.97581953167915,-9.9384730079166e-09,-80.2341077907805,17.1641238668428,1652.3314980955,51.6560293828473,23.4508288201896,1636.43095216397,142.985092167319,150.607103855886,1428.08215058195,-178.076555733173,173.943450626934,1420.13943995847,0,0,0,0,0,0
268730.6842305,924.05,-0.146073165312409,1.97538823992014,-9.87334976264051e-09,-80.0841541416415,16.8882248635481,1652.35709194175,51.7985125650842,23.4592064115745,1636.47005134531,142.886075518148,150.478098228969,1428.11785604744,-178.187689112911,173.824959178074,1420.03534465296,0,0,0,0,0,0
268730.6949818,927.3,-0.144516820982099,1.9764361640811,-1.00315819123128e-08,-79.9431660396857,16.660868961822,1652.36360164215,51.9364890803104,23.4739643316413,1636.52624414441,142.802475249245,150.348524277031,1428.1449114961,-178.273490694139,173.700960564939,1419.9303619131,0,0,0,0,0,0
268730.7055928,930.55,-0.145003625154495,1.97572299450636,-9.92389630003672e-09,-79.7590030014756,16.4343409188205,1652.21977416994,52.1078615507894,23.4741339401315,1636.60024313356,142.691995893908,150.168708019919,1428.18730300472,-178.386703677403,173.531448175306,1419.81694166101,0.0019000000320375,0.346599996089935,0.938000023365021,-5,124.080001831055,407.630004882812
268730.7160679,933.8,-0.145627736076713,1.97490674614906,-9.80064622426458e-09,-79.6219306413322,16.1589678604405,1652.28322106712,52.2169118515689,23.489057744135,1636.68530359371,142.610513326075,150.026157673439,1428.221365781,-178.459336991653,173.418089129929,1419.76104004152,0.0324999988079071,0.351599991321564,0.935599982738495,-4.44000005722046,124.089996337891,409.829986572266
268730.7265784,937.05,-0.144662178084254,1.97522554904223,-9.84878412296582e-09,-79.4719650853884,15.9189189763441,1652.35268214879,52.3776357833329,23.4752527823576,1636.76448032925,142.5232578231,149.891855563512,1428.25743457965,-178.542368344904,173.297339287661,1419.71831072588,0.00400000018998981,0.345400005578995,0.938399970531464,-3.92000007629395,123.309997558594,406.899993896484
268730.7370934,940.3,-0.145077212676406,1.97433951109648,-9.71499611227736e-09,-79.3678096396268,15.5431905494029,1652.59757728822,52.5192481432497,23.4881238597834,1636.841092725,142.450890531771,149.788283069723,1428.2944551154,-178.628011274201,173.184448890101,1419.69266192567,0.0344999991357327,0.351200014352798,0.935699999332428,-3.4300000667572,133.889999389648,435.859985351562
268730.7476213,943.55,-0.144224640876055,1.97404779851437,-9.67094873683391e-09,-79.2015248887525,15.2851337261242,1652.6855870665,52.6400739418904,23.5087639019363,1636.90626952476,142.372498669406,149.686031407007,1428.34046215408,-178.69326985564,173.063250747447,1419.68219812575,0.00659999996423721,0.346199989318848,0.938099980354309,-3.16000008583069,145.199996948242,467.209991455078
268730.7582529,946.8,-0.143972362354398,1.97451146304607,-9.74096013490294e-09,-79.0331288370106,15.0233221942081,1652.78119975433,52.7872168465245,23.5204653170369,1636.96591491746,142.291147009857,149.613877533032,1428.39236921665,-178.868093822269,173.047771404527,1419.72590897009,0.0351000018417835,0.350600004196167,0.935899972915649,-3.07999992370605,144.970001220703,465.059997558594
268730.7688705,950.05,-0.143348584845662,1.97285630911589,-9.4910388389068e-09,-78.7640909835512,14.6602263310041,1652.89648016014,53.042346479053,23.5187980720492,1637.02147175273,142.205889453135,149.545696215351,1428.5082829128,-178.960250227428,172.901166114149,1419.72574872027,0,0,0,0,0,0
268730.7794867,953.3,-0.142871470153332,1.97404785066843,-9.67095661187869e-09,-78.5614607811323,14.4380759860492,1652.91201159169,53.2223479653007,23.5409372864789,1637.05367214602,142.148831108092,149.526029381279,1428.59685206854,-179.03103069073,172.806993061578,1419.73558108319,0,0,0,0,0,0
268730.7898748,956.55,-0.142703573182225,1.97337571889162,-9.56946753483468e-09,-78.3444150770886,14.2183715087391,1652.94938081952,53.446462394779,23.5611670150188,1637.04634401726,142.111653684105,149.54279014791,1428.67808809809,-179.082476661537,172.70369381012,1419.74147790761,0,0,0,0,0,0
268730.8003055,959.8,-0.143210343047977,1.97312596797943,-9.53175619541651e-09,-78.1077530680491,14.0407078328631,1652.93402112947,53.6625441009202,23.6162084363141,1637.04319580724,142.081280499335,149.567189534296,1428.78415001294,-179.118156946978,172.588916179633,1419.73450082208,0,0,0,0,0,0
268730.8108887,963.05,-0.142602157741785,1.97332297623158,-9.56150361455362e-09,-77.8454124895682,13.8426763225986,1652.93500826626,53.8723078415631,23.6663140280537,1637.03399472257,142.060675687731,149.607915071628,1428.86644619686,-179.126958930704,172.464138048034,1419.72646045389,0,0,0,0,0,0
268730.8214942,966.3,-0.143184225037694,1.97335526704788,-9.5663793922762e-09,-77.5992061602755,13.6481629275685,1652.91856728834,54.1025847829894,23.735974734647,1637.01124509575,142.054412829743,149.675138374444,1428.92855817434,-179.113961538635,172.338095474507,1419.69782272269,0,0,0,0,0,0
268730.831962,969.55,-0.142009760215878,1.97275478750467,-9.47570950174764e-09,-77.2723875524655,13.4295561554161,1652.86760603066,54.4300890338946,23.8281604549422,1636.97815640356,142.071772359481,149.770300396933,1428.9953127441,-179.090728984058,172.186292543892,1419.6406422656,0,0,0,0,0,0
268730.8424259,972.8,-0.142454755455256,1.97242167204618,-9.42541046575867e-09,-76.9905188312505,13.2553490955791,1652.84654209287,54.6660573719207,23.9187641077971,1636.95985440178,142.106077130121,149.854707914394,1429.02048262096,-179.085893469203,172.083662757119,1419.59278449669,0,0,0,0,0,0
268730.8529388,976.05,-0.142575127035379,1.97500948220491,-9.81615893746637e-09,-76.6776905755673,13.0916735967505,1652.81493367966,54.9628011200309,24.0372718320527,1636.93056911498,142.167665169053,149.94825385047,1429.04816485606,-179.054546564308,171.980816165291,1419.52792159568,0,0,0,0,0,0
268730.8635439,979.3,-0.143382337838411,1.97228037923574,-9.40407584445482e-09,-76.3949786295536,12.9601704336301,1652.81167179156,55.2556675879859,24.1747160101629,1636.90461838302,142.244851780827,150.054763131209,1429.03733394676,-178.999192637573,171.88071835237,1419.44960197097,0,0,0,0,0,0
268730.8742281,982.55,-0.143541156277061,1.97326031684876,-9.55204231075878e-09,-76.1034446413712,12.8611573410201,1652.77733171897,55.5459874023639,24.2992912780883,1636.89423038619,142.331722296243,150.160666436333,1429.0185321646,-178.936861307226,171.793742662414,1419.37806966595,0,0,0,0,0,0
268730.884886,985.8,-0.14368518717587,1.97285493075848,-9.49083071272344e-09,-75.7779341305968,12.7561915730709,1652.73986240049,55.8151141232706,24.4397788331525,1636.89166890942,142.429170030016,150.274918949581,1428.98635835168,-178.855565833401,171.696594495675,1419.28651994776,0,0,0,0,0,0
268730.8953978,989.05,-0.145213195085526,1.97272415071726,-9.4710834754451e-09,-75.308972239064,12.641181241383,1652.74158857748,56.2196882679633,24.6271209704074,1636.90187996602,142.574797035272,150.416058238849,1428.94447304186,-178.621977785301,171.463649175184,1419.12077782113,0.065200001001358,0.351000010967255,0.934099972248077,6.48000001907349,120.440002441406,396.470001220703
268730.905875,992.3,-0.144719625785947,1.97333764642477,-9.5637187521484e-09,-74.9856464647534,12.5698268615517,1652.74401302036,56.5438217635549,24.813176609679,1636.91022379613,142.70486310275,150.522801654368,1428.89738556309,-178.51454445769,171.372288492182,1419.03830430155,0.0240000002086163,0.340499997138977,0.939899981021881,7.90999984741211,130.779998779297,427.510009765625
268730.9163337,995.55,-0.14598985850811,1.97360484659672,-9.60406485654725e-09,-74.6513936355613,12.5095879885996,1652.75212395601,56.8652124556817,25.0071755447881,1636.92421362407,142.818888081455,150.627409289385,1428.85345119945,-178.38735300568,171.28093630358,1418.95425465588,0.066100001335144,0.345899999141693,0.935999989509583,9.35000038146973,137.149993896484,446.790008544922
268730.9267892,998.8,-0.145751864612103,1.97358280777931,-9.60073708762631e-09,-74.3391436207705,12.5180608843048,1652.95889734988,57.1882512665129,25.1704993483034,1636.94693185736,142.951084253704,150.720960337207,1428.82921804905,-178.24875105646,171.186515918228,1418.87856252635,0.0281000006943941,0.340700000524521,0.939800024032593,10.0600004196167,140.619995117188,457.049987792969
268730.9373809,1002.05,-0.146054278090596,1.97490604579449,-9.80054047366331e-09,-73.9572275878403,12.4652184112391,1652.97181526443,57.542640995728,25.3202273080642,1636.96316344661,143.103629009126,150.803521301608,1428.78946200475,-178.116203994359,171.080703578674,1418.81744550622,0.0653000026941299,0.345099985599518,0.936299979686737,10.8000001907349,143.869995117188,466.970001220703
268730.948052,1005.3,-0.146816375628114,1.9736078119278,-9.60451260909307e-09,-73.5847930060794,12.4311373027896,1652.97877676907,57.9047752701768,25.4942305996401,1636.99074298912,143.274110344885,150.899412940891,1428.76060182654,-177.970174128409,170.990259652556,1418.75332331194,0.0307000000029802,0.339599996805191,0.940100014209747,11.8299999237061,147.470001220703,478.609985351562
268730.9586128,1008.55,-0.147401624321938,1.97394097954035,-9.65481952012682e-09,-73.0553097797694,12.3351055466374,1653.00704956229,58.3574429143927,25.698256156784,1637.02685064272,143.50847321216,151.030934154381,1428.69076578809,-177.761978946564,170.864625980657,1418.69636286115,0,0,0,0,0,0
268730.9691224,1011.8,-0.148088376000524,1.97358553469181,-9.60114883996744e-09,-72.6200329464226,12.2305290693599,1652.91668012168,58.7123703106479,25.838632957447,1637.04753261995,143.710228352606,151.132875954314,1428.65303329185,-177.597653885483,170.795226534198,1418.64905803093,0,0,0,0,0,0
268730.97961,1015.05,-0.147844846323133,1.97348828971386,-9.58646525647989e-09,-72.243048922853,12.1848953219244,1652.92093305615,59.0977419163859,25.9648939356341,1637.05324196721,143.900496721809,151.243934313151,1428.5984902994,-177.432025166736,170.728913949351,1418.62055197821,0,0,0,0,0,0
268730.9901518,1018.3,-0.148434719964862,1.97428193300962,-9.70630206284495e-09,-71.822867202558,12.1428339616279,1652.90409621273,59.4915483513514,26.1318254036804,1637.02863774375,144.08174260346,151.347069484755,1428.56265619834,-177.260560326097,170.669260102091,1418.61369207589,0,0,0,0,0,0
268731.0007875,1021.55,-0.149307980164886,1.97490485370159,-9.80036047263986e-09,-71.4188328537989,12.1344338020606,1653.04979554803,59.8697346366598,26.2741609812415,1637.01377920945,144.268206725301,151.461551726227,1428.53555902841,-177.12557956242,170.669156396255,1418.63296400736,0,0,0,0,0,0
268731.0113762,1024.8,-0.14943877696991,1.97444408744574,-9.73078670205909e-09,-70.9936037402676,12.0222965540051,1652.96408640226,60.2501762064306,26.3997862107021,1636.98962218466,144.458976638934,151.580563934021,1428.50395863601,-176.947467141507,170.619669252092,1418.66002450775,0,0,0,0,0,0
268731.021905,1028.05,-0.149165182337165,1.97501913070679,-9.81761582074988e-09,-70.4592248741029,11.9495417435844,1652.9636837021,60.7610828197487,26.5715747157779,1636.94048550773,144.714317475465,151.762201748529,1428.4668013162,-176.71909654674,170.568852228537,1418.70480903367,0,0,0,0,0,0
268731.0324788,1031.3,-0.148643423765898,1.97495935469866,-9.8085898944305e-09,-69.9894161659435,11.8927136103748,1652.94721351715,61.191418149706,26.6918539287905,1636.89032769834,144.923115713503,151.92177112528,1428.42287420302,-176.561641416998,170.538921847273,1418.75510677614,0,0,0,0,0,0
268731.0430231,1034.55,-0.149135441482067,1.97486855447292,-9.79487944147595e-09,-69.5563884221657,11.8656307879962,1652.92110761575,61.5890470274958,26.8037719969904,1636.81836501882,145.126757425631,152.073882855421,1428.39666271768,-176.379144752106,170.500519882653,1418.79297465363,0,0,0,0,0,0
268731.053509,1037.8,-0.149493932686746,1.97531438976526,-9.86219869923808e-09,-69.1176690389317,11.8485581243821,1652.88426521625,61.9887145906724,26.9273840544122,1636.73047406843,145.312732281425,152.230020971049,1428.36699722675,-176.210488731658,170.447043609347,1418.81915242065,0,0,0,0,0,0
268731.0640534,1041.05,-0.149547026455402,1.97493221223354,-9.80449149612793e-09,-68.639081560603,11.8242946573725,1652.89035097412,62.4044420679715,27.0545808106922,1636.65043223126,145.504119698093,152.389740132628,1428.32777901148,-176.012176684454,170.359006857313,1418.83647227001,0,0,0,0,0,0
268731.0747271,1044.3,-0.14964673012495,1.97570463627577,-9.92112428427567e-09,-68.2080329802529,11.793380887272,1652.86628491422,62.837661498115,27.1944560321923,1636.57677545819,145.692417860989,152.535143427197,1428.30654254786,-175.742237742357,170.197579491259,1418.85194882591,0,0,0,0,0,0
268731.0852227,1047.55,-0.149065303578973,1.97689481437206,-1.0100836181077e-08,-67.6258314730951,11.7730268447935,1652.86361651928,63.371381645064,27.3574072728379,1636.48988119516,145.939625060524,152.722368035694,1428.29721775765,-175.544059459178,170.206940357307,1418.87428328979,0.0826999992132187,0.344999998807907,0.934899985790253,44.439998626709,212.75,659.039978027344
268731.0956446,1050.8,-0.149795566648245,1.97674303114414,-1.00779175507668e-08,-67.1596187114705,11.737340700318,1652.85096588335,63.7887384167068,27.4756572357289,1636.41382225564,146.126549774703,152.857575394487,1428.28503847044,-175.298897826465,170.105349169804,1418.87613836598,0.0974999964237213,0.336899995803833,0.936500012874603,49.0200004577637,225.039993286133,697.359985351562
268731.106061,1054.05,-0.151406958661973,1.97626644730568,-1.00059553916062e-08,-66.7003866925678,11.7922361613761,1652.95138635744,64.2497281568489,27.6331374211547,1636.3108599671,146.326211836992,152.996559924437,1428.2619876752,-175.09818433023,170.080527194462,1418.87557319191,0.088299997150898,0.338899999856949,0.936699986457825,54.7299995422363,246.360000610352,763.830017089844
268731.1166702,1057.3,-0.151308912746608,1.97654647737741,-1.00482387570199e-08,-66.2473238477408,11.7761799118105,1652.9391195995,64.6664743809146,27.7713278785491,1636.25483812878,146.520708192545,153.134731247017,1428.2472097736,-174.900850595989,170.057452420062,1418.87270780758,0.096500001847744,0.327300012111664,0.939999997615814,58.7099990844727,264.579986572266,824.559997558594
268731.1273617,1060.55,-0.149669785015285,1.97641711294651,-1.00287052709569e-08,-65.7778967435869,11.6599564265415,1652.8506947649,65.0772220831694,27.8959416894856,1636.17672086094,146.707628699595,153.25615827386,1428.2271785087,-174.71804499249,170.048754603588,1418.8535514975,0.0870999991893768,0.333200007677078,0.938799977302551,61.1399993896484,274.140014648438,856.289978027344
268731.1378981,1063.8,-0.150507694073021,1.97754393875599,-1.01988512383685e-08,-65.269388175746,11.7478223141043,1652.91474724657,65.5219776074999,28.066528944657,1636.08086668256,146.901994032253,153.371565671845,1428.1911035531,-174.541067233484,170.034265257371,1418.82663059034,0.097800001502037,0.325199991464615,0.940599977970123,63.0999984741211,274.260009765625,857.080017089844
268731.148452,1067.05,-0.152024001777172,1.97785889714956,-1.02464086337691e-08,-64.8149597391379,11.7531178376943,1652.90949040889,65.962414923989,28.2576841426205,1636.00209613384,147.092925595705,153.487942710129,1428.14665053256,-174.371422611254,170.025406928805,1418.80016859084,0.0912000015377998,0.330599993467331,0.939400017261505,67.9000015258789,285.290008544922,894.380004882812
268731.158915,1070.3,-0.152599874846637,1.97741251051426,-1.01790061255337e-08,-64.1578214203327,11.7466410317525,1652.88928205498,66.5190233718968,28.4798680562762,1635.91695274432,147.359877905708,153.61087773542,1428.10458949022,-174.122222618254,170.019408547455,1418.75429531964,0,0,0,0,0,0
268731.1693538,1073.55,-0.152921250984073,1.97753873080015,-1.01980648588973e-08,-63.7114865490757,11.6731080267665,1652.7986528498,66.9423959234511,28.6629618982123,1635.86130773012,147.57248060202,153.697001608916,1428.072645947,-173.924022589225,170.037212090224,1418.70861559117,0,0,0,0,0,0
268731.1799113,1076.8,-0.152711235880852,1.9771775713563,-1.01435312988318e-08,-63.2426054016637,11.7552680643716,1652.8559770742,67.3671868125486,28.8574109090219,1635.81763591926,147.804617914647,153.772830870625,1428.03255133707,-173.719676839816,170.048675527075,1418.65464078008,0,0,0,0,0,0
268731.1905802,1080.05,-0.153253405317664,1.97806765496731,-1.02779301879936e-08,-62.7760404095981,11.7634421254857,1652.83516545898,67.7975132135295,29.0518241377275,1635.79599436355,148.052283290848,153.839228729904,1427.99265117966,-173.492989294509,170.077965423031,1418.57772355679,0,0,0,0,0,0
268731.2012299,1083.3,-0.154627378061414,1.97869012862444,-1.03719210974047e-08,-62.3330679097643,11.7434388351363,1652.83847956613,68.1876690843488,29.2336803572352,1635.77304563714,148.298179620121,153.889345821105,1427.96998188685,-173.255029259832,170.125351694906,1418.50208735799,0,0,0,0,0,0
268731.2117379,1086.55,-0.154746771752834,1.97887435913086,-1.03997391305718e-08,-61.9014484834927,11.7371400054784,1652.81550350738,68.6185993917663,29.4372821436274,1635.75890560161,148.537686592385,153.920401896428,1427.95132088594,-173.011815551831,170.16282795826,1418.43064452016,0,0,0,0,0,0
268731.2223572,1089.8,-0.155980625152588,1.97903278082609,-1.04236601415812e-08,-61.3303216209374,11.6596787683884,1652.72398224126,69.1784549372473,29.6972370213492,1635.77313943879,148.869289718574,153.975457225212,1427.89781893471,-172.678794606422,170.231382713953,1418.35738914418,0,0,0,0,0,0
268731.2329169,1093.05,-0.156249481216073,1.97904765963554,-1.04259067793551e-08,-60.8646767159001,11.7239932672511,1652.76704270061,69.565606427302,29.8644773504937,1635.77187768205,149.112932061348,154.007397199084,1427.87518730115,-172.429038227155,170.267612659634,1418.31299939893,0,0,0,0,0,0
268731.2436241,1096.3,-0.15660470534116,1.97922114640474,-1.04521025532984e-08,-60.4535796972463,11.7000107276816,1652.76031014007,69.9840500932145,30.0653546098216,1635.79338256178,149.368912694719,154.033055655741,1427.84547672778,-172.172859107142,170.299037754753,1418.26634605213,0,0,0,0,0,0
268731.2541225,1099.55,-0.15716091260314,1.97963057816029,-1.0513925029807e-08,-60.0104691016639,11.6847147531557,1652.76438975713,70.4068231464724,30.2407027732145,1635.80647688397,149.641008807828,154.069570966587,1427.81482298744,-171.932661571449,170.329229300169,1418.22857836796,0,0,0,0,0,0
268731.2647151,1102.8,-0.157390052415431,1.98013639062643,-1.05903005890612e-08,-59.5399251741211,11.6668199960276,1652.77474245515,70.7957330900549,30.4086192952726,1635.81016741797,149.917886034426,154.090148422347,1427.78859955002,-171.689284040839,170.350044166814,1418.20510439037,0,0,0,0,0,0
268731.2752484,1106.05,-0.158765042163432,1.98006869465113,-1.05800787809424e-08,-58.9678524742694,11.6358930175465,1652.81233090472,71.3259997789647,30.6202796481254,1635.87917224937,150.245283627856,154.084975795756,1427.76412926824,-171.363717742647,170.380480427171,1418.19423863251,0.136999994516373,0.337799996137619,0.93120002746582,57.9199981689453,167.210006713867,535.890014648438
268731.2857752,1109.3,-0.158361339438707,1.97967616081238,-1.0520807818941e-08,-58.5351362875243,11.6057531982991,1652.83558085887,71.747854631676,30.7722210660588,1635.92386494218,150.475443534745,154.06549488479,1427.76318196991,-171.115471536454,170.399755312517,1418.20890715362,0.115599997341633,0.341699987649918,0.932699978351593,60.5699996948242,172.419998168945,551.419982910156
268731.2964031,1112.55,-0.159118529837579,1.97925085186958,-1.04565879538014e-08,-58.080552275417,11.5572028854909,1652.88214758607,72.1399954556607,30.88791511186,1635.95891346434,150.704657397686,154.057790161403,1427.77114555332,-170.856108058611,170.399040281424,1418.2403050979,0.140799999237061,0.337599992752075,0.9307000041008,61.939998626709,171.039993286133,546.599975585938
268731.3069419,1115.8,-0.158994479998946,1.97910042464733,-1.04338740746554e-08,-57.6777733384807,11.50402521139,1652.92768687742,72.5459848681033,31.0139625745044,1635.99889520452,150.933079920956,154.059234247646,1427.77585543581,-170.598666235373,170.406627770121,1418.27335310974,0.122800000011921,0.343400001525879,0.931100010871887,62.2400016784668,167.050003051758,533.47998046875
268731.3174757,1119.05,-0.158757368065417,1.97924204528332,-1.04552581962407e-08,-57.2303273290635,11.458500277024,1652.96645190301,72.9611513959876,31.1224512333474,1636.02259389069,151.162441021652,154.072384191427,1427.78912247367,-170.351577191386,170.414697384095,1418.32227936766,0.147200003266335,0.339599996805191,0.929000020027161,63.3899993896484,165.330001831055,527.440002441406
268731.3282067,1122.3,-0.159381475728005,1.97983551383019,-1.05448694557501e-08,-56.757578619591,11.3692322666277,1653.03068501809,73.3885116687625,31.231775808084,1636.04293632117,151.393559971819,154.078761169225,1427.81466549786,-170.145233176256,170.413164713236,1418.37384708826,0.129700005054474,0.344999998807907,0.92960000038147,62.6300010681152,159.270004272461,509.529998779297
268731.3388536,1125.55,-0.159649778585881,1.97938090920448,-1.04762260654592e-08,-56.186907763384,11.2678420957217,1653.08513005093,73.9219191235807,31.3392684322464,1636.07450567936,151.713299284285,154.1122845952,1427.84672511664,-169.881428600251,170.387283747431,1418.46409492341,0,0,0,0,0,0
268731.3493839,1128.8,-0.158192099500448,1.97995607167482,-1.05630731842524e-08,-55.7265354886361,11.1818012295181,1653.12685417815,74.3267571420833,31.4175848449319,1636.10453244729,151.940352087616,154.137453946318,1427.8774070797,-169.681223136735,170.36139805315,1418.55207619871,0,0,0,0,0,0
268731.3599612,1132.05,-0.159242081418633,1.98075853645802,-1.06842419981909e-08,-55.2729126779415,11.0834113442153,1653.1546004432,74.7196048454109,31.4879101321946,1636.09977885284,152.153728713917,154.155294696141,1427.90366273658,-169.4759017139,170.325295729802,1418.64637089672,0,0,0,0,0,0
268731.3714754,1135.3,-0.160674506761134,1.98037428766489,-1.06262220433025e-08,-54.834792713011,10.9986891693311,1653.18643051941,75.1433902144255,31.555477887708,1636.07593379257,152.35636039105,154.17440485496,1427.93914086309,-169.271403875192,170.287083721178,1418.73822554501,0,0,0,0,0,0
268731.3821165,1138.55,-0.159954470545053,1.97924887001514,-1.04562887020999e-08,-54.3606948025436,10.9193159916651,1653.21125082711,75.5658051553452,31.6095288491265,1636.04007233436,152.542764146392,154.192553032668,1427.97423237551,-169.057848140477,170.248902493532,1418.82182532727,0,0,0,0,0,0
268731.3926334,1141.8,-0.160663493871689,1.97987357139587,-1.05506159884236e-08,-53.7662589401231,10.7942217009133,1653.22032977273,76.1114144606295,31.6822283949143,1635.96444321825,152.79346860713,154.228917573099,1428.0068183045,-168.800735161774,170.231166103899,1418.91610707521,0,0,0,0,0,0
268731.4031627,1145.05,-0.160920059736818,1.98030939310789,-1.06164232375887e-08,-53.3308167580113,10.6973873041245,1653.19864009983,76.5200802863461,31.7583681014017,1635.874522933,152.986080645051,154.269734146736,1428.03926397311,-168.598376749258,170.230218530785,1418.95997007759,0,0,0,0,0,0
268731.41366,1148.3,-0.160435831602663,1.98079389691353,-1.06895812785489e-08,-52.8815827704401,10.5971259678189,1653.16736805974,76.9180869304679,31.8316510219326,1635.7995400632,153.165787908742,154.31745601654,1428.06242947441,-168.432139945307,170.235829002902,1418.97831306509,0,0,0,0,0,0
268731.424145,1151.55,-0.162117535211146,1.98064074277878,-1.06664556470617e-08,-52.4511847684895,10.4874873472518,1653.13614220441,77.3275332799445,31.8881370292631,1635.71073600529,153.357995443764,154.353067352949,1428.07700965717,-168.243130850514,170.245184090966,1418.99220157162,0,0,0,0,0,0
268731.4345982,1154.8,-0.162406515059993,1.98041396200657,-1.06322127023641e-08,-52.0269521740552,10.4131718622838,1653.09323933317,77.7099022652718,31.9461663949468,1635.62506324061,153.553092268626,154.393256627196,1428.08632524617,-168.074109137692,170.248401563573,1418.99018968783,0,0,0,0,0,0
268731.4451703,1158.05,-0.161879135724157,1.9798544383049,-1.05477269719973e-08,-51.6102822310673,10.3175989443733,1653.06507767908,78.0954078671262,32.023678056104,1635.52947843946,153.740488984117,154.427378671427,1428.0932198001,-167.881748280356,170.258820741024,1418.97502688494,0,0,0,0,0,0
268731.4557652,1161.3,-0.163422808828764,1.98088226079941,-1.07029238544117e-08,-51.0332269030152,10.1981002489468,1652.9774610557,78.5944867379557,32.1321285930918,1635.39734731169,153.996535693542,154.432393446749,1428.09983572194,-167.641876714022,170.264056603856,1418.94844646955,0.158800005912781,0.323900014162064,0.932699978351593,129.600006103516,287.350006103516,896.900024414062
