Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2690.9857553,1161.3,-0.165,1.91,0,-31.2304434141389,47.6096563557744,1256.33871288077,98.0775058503663,72.3020567327699,1239.86039862767,198.578419838142,213.66478054578,1011.28824441042,-202.878516887956,206.031878272876,973.874428020508,0.111100003123283,0.248799994587898,0.962199985980988,87.2399978637695,180.320007324219,822.409973144531
2690.9965357,1164.55,-0.165,1.91,0,-30.8886585115809,47.546016624554,1256.31985241687,98.349757401378,72.5548829468783,1239.90419045121,198.578816491174,213.678425548377,1011.30454996464,-202.886718730742,206.056013822575,973.869820842261,0.102700002491474,0.251399993896484,0.962400019168854,86,175.630004882812,797.280029296875
2691.0070775,1167.8,-0.165,1.91,0,-30.5448367093037,47.4770098534824,1256.30589971428,98.5615794208868,72.7828301501017,1239.94684416391,198.555227880919,213.698889345123,1011.27690207319,-202.904406169154,206.065573054909,973.874404064054,0.105099998414516,0.248799994587898,0.962800025939941,37.2099990844727,63.5699996948242,332.739990234375
2691.0177496,1171.05,-0.165,1.91,0,-30.1759070160419,47.4139930799681,1256.28746697393,99.0127732805114,73.1157369357842,1239.97053331033,198.543306166332,213.720743135274,1011.27374391774,-202.91463045864,206.078155261425,973.864720778069,0.101400002837181,0.245299994945526,0.964100003242493,32.4700012207031,50.4700012207031,283.869995117188
2691.0283625,1174.3,-0.165,1.91,0,-29.7889488102603,47.3273152490004,1256.28762896982,99.3173567030898,73.3764951284594,1240.00273442338,198.521702588214,213.736485148536,1011.27355016133,-202.928099078521,206.085588422429,973.863273082122,0.100900001823902,0.247999995946884,0.963500022888184,33.7799987792969,52.4099998474121,292.600006103516
2691.0389944,1177.55,-0.165,1.91,0,-29.3256657543301,47.2147756864551,1256.2993133237,99.6612543195239,73.682539477733,1240.04403296032,198.510825581591,213.749766359915,1011.29416605718,-202.945747456742,206.092965000132,973.851444692899,0,0,0,0,0,0
2691.0495957,1180.8,-0.165,1.91,0,-28.9643627052808,47.143584616563,1256.30710693137,99.9321258371414,73.927363731806,1240.0564077106,198.486902209232,213.746416160198,1011.30149832898,-202.961240959283,206.117034239951,973.83284857481,0,0,0,0,0,0
2691.0602118,1184.05,-0.165,1.91,0,-28.5862266483002,47.0811615168746,1256.33332934821,100.258817899951,74.2156501190027,1240.09748416663,198.46561162737,213.75094408117,1011.31131708452,-202.973037083936,206.1084247501,973.826250145038,0,0,0,0,0,0
2691.0707766,1187.3,-0.165,1.91,0,-28.1990658322922,47.0045428049389,1256.37076870738,100.536572067188,74.4814226561727,1240.15667087606,198.46813029754,213.746428688713,1011.32035822228,-202.99155323759,206.116857189308,973.808808363183,0,0,0,0,0,0
2691.0814356,1190.55,-0.165,1.91,0,-27.8661040747672,46.9469955613241,1256.4112417723,100.976839288494,74.8204506436044,1240.17828518973,198.449925192697,213.754775924562,1011.33321402339,-202.990960931443,206.121993208466,973.796328126846,0,0,0,0,0,0
2691.0919839,1193.8,-0.165,1.91,0,-27.5236615481556,46.8977534974608,1256.44971671121,101.283262982699,75.1000019486628,1240.20537141575,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2691.1024337,1197.05,-0.165,1.91,0,-27.0037429362268,46.8173310810959,1256.51631742251,101.610822730088,75.4245433226985,1240.28747919929,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2691.1128878,1200.3,-0.165,1.91,0,-26.6202895413903,46.7719546633357,1256.56418460147,101.893423840721,75.6873283704793,1240.34349063303,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2691.1243182,1203.55,-0.165,1.91,0,-26.2473994591733,46.7281959442908,1256.61736904727,102.168045417711,75.9557424322222,1240.41133845982,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2691.1347799,1206.8,-0.165,1.91,0,-25.8699748242727,46.6855176533091,1256.64625009711,102.439103926144,76.2178138269828,1240.46476790478,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2691.145234,1210.05,-0.165,1.91,0,-25.4581269725065,46.6309923084847,1256.69210713676,102.771901535989,76.508248512677,1240.51805188095,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2691.1556834,1213.3,-0.165,1.91,0,-24.9422574225673,46.5495000914254,1256.74205496116,103.172022994511,76.8662147370308,1240.59619598031,NaN,NaN,NaN,NaN,NaN,NaN,0.109499998390675,0.251899987459183,0.961499989032745,41.7900009155273,63.0499992370605,309.399993896484
2691.1661208,1216.55,-0.165,1.91,0,-24.5607925452887,46.4926828586126,1256.78342066922,103.455583176678,77.128478448434,1240.64802304625,NaN,NaN,NaN,NaN,NaN,NaN,0.111199997365475,0.24609999358654,0.962800025939941,41.8600006103516,63.0099983215332,310.920013427734
2691.1775424,1219.8,-0.165,1.91,0,-24.1563141708187,46.4321313828159,1256.8188725929,103.759026407807,77.4168802226265,1240.67785064795,NaN,NaN,NaN,NaN,NaN,NaN,0.110399998724461,0.250200003385544,0.961899995803833,41.4099998474121,62.7599983215332,312.549987792969
2691.1880697,1223.05,-0.165,1.91,0,-23.7522682363817,46.3649867855726,1256.82459516567,104.076804620232,77.6780003951086,1240.71206984554,198.3597236295,213.680680467533,1011.35034071724,-203.05989207179,206.021007054154,973.797128866305,0.106600001454353,0.250699996948242,0.962199985980988,41.8600006103516,62.560001373291,314.059997558594
2691.1986134,1226.3,-0.165,1.91,0,-23.3395277774258,46.3068398885945,1256.83146239583,104.409646646371,77.9625717755909,1240.74367820281,NaN,NaN,NaN,NaN,NaN,NaN,0.109200000762939,0.2466000020504,0.96289998292923,41.3499984741211,60.9900016784668,315.940002441406
2691.2090431,1229.55,-0.165,1.91,0,-22.8015602026433,46.2058497204473,1256.84072172111,104.813426867581,78.3651571178973,1240.78180958221,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2691.2195703,1232.8,-0.165,1.91,0,-22.3829129316088,46.1264423259509,1256.83720102208,105.099578666979,78.6065787213308,1240.79083979862,198.357107381792,213.670048309094,1011.37665201293,-203.054200082312,206.024579685776,973.763362192388,0,0,0,0,0,0
2691.2303582,1236.05,-0.165,1.91,0,-21.9523869053309,46.0445176931483,1256.84291050745,105.441254018288,78.899177422021,1240.80486068764,198.355203632713,213.67787277447,1011.3755664028,-203.054802225596,206.010860201906,973.758200046219,0,0,0,0,0,0
2691.2409174,1239.3,-0.165,1.91,0,-21.5224973192049,45.9503477267093,1256.84581697406,105.788026591428,79.1716762521786,1240.82631398207,198.345925447132,213.683254514058,1011.36532070989,-203.061943897821,206.015448132898,973.746602354487,0,0,0,0,0,0
2691.2516895,1242.55,-0.165,1.91,0,-21.0992459701111,45.8489932179714,1256.83202509361,106.120592284054,79.4402791621291,1240.84736126652,198.349173343896,213.681697105666,1011.37258705014,-203.06157269947,206.009965636311,973.739047222079,0,0,0,0,0,0
2691.2623173,1245.8,-0.165,1.91,0,-20.5357411729078,45.6883917849584,1256.81472662841,106.510883830302,79.7990986081088,1240.88555121999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2691.2727446,1249.05,-0.165,1.91,0,-20.1138312757233,45.5844323160468,1256.7886495832,106.817205052543,80.0688084752353,1240.90389073618,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2691.2831908,1252.3,-0.165,1.91,0,-19.6903994118201,45.499906945307,1256.74316414838,107.150425802395,80.2984676310892,1240.90347675366,198.340779483701,213.694516671304,1011.37710015979,-203.064131249373,205.990191395608,973.732038149081,0,0,0,0,0,0
2691.2936745,1255.55,-0.165,1.91,0,-19.2584299955632,45.379819483621,1256.69658890672,107.456568762259,80.5654743841374,1240.8923253646,198.338283956881,213.687118618911,1011.38685940213,-203.071670502403,205.996282972774,973.728720177697,0,0,0,0,0,0
2691.3042093,1258.8,-0.165,1.91,0,-18.8352095471157,45.2426569197341,1256.64053951002,107.767241110326,80.8019988229244,1240.91648431645,198.340266948048,213.686982030741,1011.389330866,-203.069894012226,205.991535303702,973.734302980486,0,0,0,0,0,0
2691.3148558,1262.05,-0.165,1.91,0,-18.4292682846795,45.123166553381,1256.58482318553,108.125126335602,81.0580841885105,1240.90716398692,198.340474559267,213.697796263996,1011.37421781178,-203.059611092119,206.013064478957,973.729752486964,0,0,0,0,0,0
2691.3255921,1265.3,-0.165,1.91,0,-17.8702651875214,44.939706507977,1256.52348522616,108.541835633982,81.3577922601751,1240.90552693999,198.341470471456,213.698416281804,1011.37815168477,-203.072772498102,206.013665207911,973.734583401892,0.101899996399879,0.241400003433228,0.965099990367889,42.4500007629395,59.2299995422363,334.5
2691.3362134,1268.55,-0.165,1.91,0,-17.370418688971,44.6774611218936,1256.31069747169,108.842243692741,81.6028060738949,1240.88773387874,198.338173879034,213.703731845126,1011.38340898994,-203.067322258729,206.015009095238,973.741577882385,0.105400003492832,0.236599996685982,0.965900003910065,42.8199996948242,61.6800003051758,335.25
2691.3467575,1271.8,-0.165,1.91,0,-17.0170792094486,44.6588929663445,1256.3951995816,109.177838995266,81.8196751815883,1240.84219377115,198.335122290629,213.707484237415,1011.38052636371,-203.067282471539,206.037579876469,973.744390521732,0.09740000218153,0.23649999499321,0.96670001745224,45.439998626709,68.2300033569336,334.690002441406
2691.3572807,1275.05,-0.165,1.91,0,-16.5394745718928,44.4478894386457,1256.21446559954,109.64184130602,82.1157667281905,1240.79570749034,198.344000919003,213.72446734123,1011.37625175894,-203.067047398049,206.02728281467,973.754864052762,0.107699997723103,0.250499993562698,0.962100028991699,44.9900016784668,70.620002746582,335.489990234375
2691.3678646,1278.3,-0.165,1.91,0,-16.1383040255508,44.4109134123931,1256.249392841,109.840160433543,82.2661844641301,1240.78597444636,198.336891701524,213.731169614775,1011.36883482246,-203.069193612062,206.038983770695,973.757001742813,0.0976999998092651,0.235300004482269,0.967000007629395,43.9799995422363,71.4899978637695,336.820007324219
2691.3783656,1281.55,-0.165,1.91,0,-15.812849846412,44.2400469254164,1256.18610245453,110.253327435158,82.5607217831167,1240.74472141147,198.334625644653,213.725760735624,1011.36287128008,-203.064471486939,206.023036484372,973.761219592201,0.10809999704361,0.255899995565414,0.96069997549057,44.4199981689453,74.3300018310547,337.190002441406
2691.3889182,1284.8,-0.165,1.91,0,-15.2489836317636,43.8997127209988,1255.88953742067,110.491916532484,82.784389062666,1240.69299462914,198.334054495324,213.731888133975,1011.35823210902,-203.073106809339,206.02581060953,973.754305160823,0,0,0,0,0,0
2691.3994704,1288.05,-0.165,1.91,0,-14.8918178459622,43.8560238311524,1255.93632261684,110.95007919541,83.0697471165201,1240.6349197842,198.338063663177,213.74149697567,1011.35698041221,-203.083758608249,206.018557861555,973.744434930752,0,0,0,0,0,0
2691.4100028,1291.3,-0.165,1.91,0,-14.4843686881855,43.8126405525713,1255.96327623502,111.251556618728,83.2609720311136,1240.57007044096,198.338322810035,213.735597558111,1011.3477634109,-203.07379985936,206.000182556346,973.746568632534,0,0,0,0,0,0
2691.42052,1294.55,-0.165,1.91,0,-14.1689216559293,43.6624764802373,1255.92397270113,111.546604998207,83.4864035501923,1240.54477174175,198.340871215385,213.735427532596,1011.35975549251,-203.080753068507,205.977450359877,973.754432227825,0,0,0,0,0,0
2691.4311074,1297.8,-0.165,1.91,0,-13.7243880126554,43.5493637758953,1255.81346989929,111.821821003344,83.6767805243471,1240.55391644727,198.346346525903,213.734013279426,1011.36213047703,-203.084355334479,205.966459025225,973.736964669305,0,0,0,0,0,0
2691.4418929,1301.05,-0.165,1.91,0,-13.3151615247264,43.4389044275896,1255.78288946003,112.075438728441,83.8500007213619,1240.54525558658,198.337717440911,213.729392825969,1011.36733571641,-203.084701913969,205.945567882286,973.726502017599,0,0,0,0,0,0
2691.4525634,1304.3,-0.165,1.91,0,-12.8509216915008,43.2733089180869,1255.76608393314,112.252886638409,84.054731223542,1240.55563139006,198.328313317422,213.712749077765,1011.36493648783,-203.093822675542,205.917366459115,973.738130704045,0,0,0,0,0,0
2691.4632095,1307.55,-0.165,1.91,0,-12.4728095805853,43.1834060991846,1255.70471974802,112.694562790217,84.339017579634,1240.53826364438,198.331184755996,213.716483195637,1011.35874049055,-203.085080586649,205.904855515365,973.727245425192,0,0,0,0,0,0
2691.4737597,1310.8,-0.165,1.91,0,-12.0933007563283,43.0924251471401,1255.62650717001,113.007725786815,84.5400497079983,1240.50361555408,198.313767822081,213.714576458509,1011.35622057404,-203.081800192665,205.880820296646,973.735669589077,0,0,0,0,0,0
2691.4843002,1314.05,-0.165,1.91,0,-11.7345971063965,43.0022282840987,1255.58132178628,113.282901120688,84.7455708905587,1240.47504041753,198.323342496241,213.700040026687,1011.37439990043,-203.083185136696,205.869924722789,973.736201405671,0,0,0,0,0,0
2691.4948918,1317.3,-0.165,1.91,0,-11.3842824395806,42.9059567872584,1255.52831918711,113.518034190956,84.9085825908395,1240.46205119148,198.320198463115,213.699375675287,1011.37058102047,-203.089527324001,205.852507957587,973.748040246005,0,0,0,0,0,0
2691.505455,1320.55,-0.165,1.91,0,-10.9250334982851,42.7724656734888,1255.4413393693,113.818727459886,85.1559145843413,1240.44811336947,198.312473758772,213.681496442125,1011.37029526575,-203.081800721545,205.830819352813,973.754336953533,0.113600000739098,0.248199999332428,0.962000012397766,46.4300003051758,71.5100021362305,349.179992675781
2691.5160185,1323.8,-0.165,1.91,0,-10.6129971651689,42.6623161745456,1255.38767309178,114.056616457084,85.3379637750185,1240.44502992225,198.307272963083,213.677687731658,1011.3687953082,-203.083691531642,205.825673292561,973.762499373127,0.106700003147125,0.243499994277954,0.96399998664856,46.7999992370605,70,350.829986572266
2691.5266243,1327.05,-0.165,1.91,0,-10.2770730030327,42.5264585139537,1255.34214072435,114.30920149508,85.5620233635998,1240.40887156816,198.307469276616,213.660851736571,1011.36239162303,-203.081960914849,205.813261840299,973.768494489965,0.113600000739098,0.250699996948242,0.961399972438812,46.2000007629395,68.1699981689453,352.679992675781
2691.537165,1330.3,-0.165,1.91,0,-9.94204093781198,42.4239682641007,1255.29510227404,114.572864219741,85.7523128767185,1240.39757429518,198.302236252163,213.657319435353,1011.36248547383,-203.074595512045,205.815809310872,973.763945312794,0.106600001454353,0.24210000038147,0.964399993419647,46.6199989318848,68.370002746582,353.899993896484
2691.5477768,1333.55,-0.165,1.91,0,-9.62854155788587,42.3189007601428,1255.26081611069,114.81506209066,85.9373827396523,1240.37024889865,198.30087329428,213.649879814696,1011.36424948691,-203.07972899313,205.803994976603,973.768816301557,0.11599999666214,0.254599988460541,0.960099995136261,48.0400009155273,69.0899963378906,354.839996337891
2691.5584381,1336.8,-0.165,1.91,0,-9.31281574908184,42.2205887407351,1255.2277655899,115.034155592879,86.0931232999566,1240.34237877068,198.313704858034,213.636473117572,1011.36141544117,-203.07908571593,205.801683377031,973.773290825554,0.107699997723103,0.245600000023842,0.96340000629425,48.5699996948242,69.8399963378906,355.869995117188
2691.5690476,1340.05,-0.165,1.91,0,-8.88136121383752,42.1030763245441,1255.15455594079,115.318658965303,86.3078069810364,1240.323768626,198.304812846574,213.603487081939,1011.37456904449,-203.093006121339,205.804508015143,973.765449894374,0,0,0,0,0,0
2691.5795243,1343.3,-0.165,1.91,0,-8.5591950247351,42.017065591827,1255.09287010234,115.574449263909,86.4979677834368,1240.31945208062,198.295326927514,213.592419507659,1011.37416991613,-203.089550427229,205.812064331079,973.75673912232,0,0,0,0,0,0
2691.590064,1346.55,-0.165,1.91,0,-8.22900470512668,41.9370166607539,1255.01480823574,115.819517249208,86.668770330097,1240.30665071935,198.289018569043,213.588243572724,1011.37362205916,-203.10216782336,205.813166098993,973.758872007544,0,0,0,0,0,0
2691.6005912,1349.8,-0.165,1.91,0,-7.91784458220149,41.8453707121993,1254.95136481704,116.078508808893,86.8405784407603,1240.26945201779,198.274103992514,213.570039636932,1011.38987898379,-203.11552542988,205.813340646377,973.757773622518,0,0,0,0,0,0
2691.6112076,1353.05,-0.165,1.91,0,-7.59364076955028,41.7571474905672,1254.89351127298,116.313482279969,86.9924431974026,1240.24079649768,198.258579398933,213.572511740131,1011.39478664398,-203.122025227415,205.808675654162,973.752649601096,0,0,0,0,0,0
2691.6217712,1356.3,-0.165,1.91,0,-7.27813371139671,41.6494692739315,1254.83931250297,116.513713236164,87.1719797380305,1240.2226365971,198.23369807111,213.568697948917,1011.39927405619,-203.130980163317,205.809247216705,973.744236390614,0,0,0,0,0,0
2691.6323918,1359.55,-0.165,1.91,0,-6.8607815257065,41.541973104755,1254.78614900703,116.807797417513,87.4259686276075,1240.18414935865,198.224761141982,213.567611879937,1011.43254857072,-203.143927443942,205.799155701945,973.729015323444,0,0,0,0,0,0
2691.6429617,1362.8,-0.165,1.91,0,-6.56381560983291,41.4596929704708,1254.76279084569,117.046466575612,87.6200607772187,1240.15573725493,198.214290174499,213.579609885054,1011.41599829772,-203.144193216052,205.808161660259,973.708850852651,0,0,0,0,0,0
2691.6535264,1363.2,-0.165,1.91,0,-6.27402397568957,41.3908301351619,1254.72099159266,117.271789704972,87.7692763336996,1240.1311229867,198.214508377611,213.562005288911,1011.43011419849,-203.169714629273,205.791402166712,973.705700390484,0,0,0,0,0,0
2691.6641084,1359.95,-0.165,1.91,0,-5.94801824731284,41.320686026643,1254.69985970628,117.505437693057,87.9227675423029,1240.11239863694,198.209992045014,213.541125323209,1011.43693028632,-203.180870599981,205.784581666472,973.679252974425,0,0,0,0,0,0
2691.6746984,1356.7,-0.165,1.91,0,-5.6585028384242,41.246925691979,1254.67289771907,117.725639504328,88.0733984444937,1240.09469530385,198.198844977704,213.524435840485,1011.44320031882,-203.185608985826,205.781302241131,973.663320696925,0,0,0,0,0,0
2691.6854043,1353.45,-0.165,1.91,0,-5.26633735453364,41.170123983253,1254.62559131064,117.986452076147,88.3008715381839,1240.10145657089,198.190444502105,213.494228144739,1011.47028407556,-203.204168473366,205.759647086014,973.651942418894,0.116300001740456,0.256999999284744,0.959399998188019,41.6500015258789,63.9900016784668,317.380004882812
2691.6959278,1350.2,-0.165,1.91,0,-4.99808799104533,41.1040731620261,1254.61821213981,118.177482731001,88.4575916538454,1240.12873981962,198.180676234091,213.492614562334,1011.47974842362,-203.225251252439,205.750276550769,973.650959322426,0.109499998390675,0.250099986791611,0.962000012397766,56.9500007629395,91.3199996948242,428.359985351562
2691.7064587,1346.95,-0.165,1.91,0,-4.7461282592229,41.0474178050583,1254.58875003927,118.380689217229,88.6130043056403,1240.1387277765,198.161564962739,213.480569403688,1011.50705954697,-203.220327770401,205.741615627628,973.660961504558,0.12610000371933,0.253800004720688,0.958999991416931,122.110000610352,220.020004272461,927.039978027344
2691.7169913,1343.7,-0.165,1.91,0,-4.45721978242692,40.9715089346438,1254.5635322461,118.575417179929,88.7631011567547,1240.14302877011,-203.220620890546,205.723340301513,973.659233585981,198.168940958171,213.473790344619,1011.53922972603,0.11089999973774,0.253600001335144,0.960900008678436,131.070007324219,238.089996337891,988.510009765625
2691.7275582,1340.45,-0.165,1.91,0,-4.20556191921999,40.9166679948429,1254.55823142679,118.747095132208,88.925307939236,1240.1509980909,198.141910596327,213.478876896076,1011.5119579259,-203.218236381393,205.714736152486,973.679023296275,0.119300000369549,0.256000012159348,0.959299981594086,130.509994506836,235.809997558594,979.75
2691.7380935,1337.2,-0.165,1.91,0,-3.94411409544341,40.8638596015448,1254.52557401407,118.937291352459,89.108982625346,1240.1802275984,-203.219900630376,205.704858414713,973.689936175005,198.131834233191,213.471419980456,1011.52342349342,0.108400002121925,0.253699988126755,0.961199998855591,129.089996337891,237.100006103516,980.030029296875
2691.7487207,1333.95,-0.165,1.91,0,-3.69428978104066,40.8158277788062,1254.48987625075,119.124677277956,89.2418720966524,1240.20187104436,198.131736117917,213.485154009333,1011.5172354889,-203.221566998383,205.701152541446,973.700736837383,0.11370000243187,0.254000008106232,0.960500001907349,127.790000915527,242.729995727539,979.169982910156
2691.7592442,1330.7,-0.165,1.91,0,-3.36205274326383,40.7468996546371,1254.44908585093,119.358523891995,89.4133593144904,1240.20755291729,-203.22352709788,205.699135649772,973.704698065018,198.14040395479,213.492224057055,1011.52198635879,0,0,0,0,0,0
2691.7698132,1327.45,-0.165,1.91,0,-3.11597072416844,40.7069604638206,1254.41256169074,119.522230351316,89.5543746413375,1240.20634836947,198.135198374113,213.483798055998,1011.53298011785,-203.218745633445,205.708342556179,973.711958371183,0,0,0,0,0,0
2691.7808008,1324.2,-0.165,1.91,0,-2.85850954763682,40.6635650815733,1254.3612913421,119.678176593557,89.6958024696776,1240.19725269836,198.141231323216,213.499254486629,1011.53572082381,-203.221602931688,205.70932488915,973.711834945509,0,0,0,0,0,0
2691.7915224,1320.95,-0.165,1.91,0,-2.6020712855414,40.6204631716715,1254.34137987343,119.847019425285,89.8587752011039,1240.18747894472,198.135196444206,213.514053146096,1011.52190878413,-203.218981433521,205.718856522288,973.701990036523,0,0,0,0,0,0
2691.8020881,1317.7,-0.165,1.91,0,-2.2989519686859,40.5714828152212,1254.29191521345,120.123778905925,90.0526029353956,1240.19578957072,198.138995026913,213.537780564895,1011.51006893185,-203.207978376823,205.738089438346,973.702112890746,0,0,0,0,0,0
2691.8125658,1314.45,-0.165,1.91,0,-2.08225700169627,40.5447352850038,1254.28066889071,120.304543393315,90.2166045963835,1240.19609825525,198.142977624705,213.552799397574,1011.50892329793,-203.206777231719,205.738743463776,973.705096640482,0,0,0,0,0,0
2691.8230735,1311.2,-0.165,1.91,0,-1.86973386214838,40.5120057683515,1254.25477154221,120.482947618801,90.3665312877369,1240.20658733689,198.147907490305,213.571942966018,1011.49862750839,-203.208319476142,205.738133019904,973.709992596064,0,0,0,0,0,0
2691.8336202,1307.95,-0.165,1.91,0,-1.64623666655482,40.4840753862283,1254.23524643009,120.635488357655,90.5104287391015,1240.20686857898,198.154744517171,213.594526824056,1011.49457395731,-203.221935952638,205.746647882031,973.719260899113,0,0,0,0,0,0
2691.8442123,1304.7,-0.165,1.91,0,-1.41360817547873,40.4695494350359,1254.22900006132,120.774879191345,90.6753412866064,1240.20221334207,198.155149578153,213.612289822612,1011.48198060801,-203.222404656804,205.753451756046,973.72032365821,0,0,0,0,0,0
2691.8547972,1301.45,-0.165,1.91,0,-1.15907114602702,40.4438294075759,1254.22869511828,120.923576910984,90.8259663562755,1240.20915342795,198.161066634751,213.636914329857,1011.48150068413,-203.220032347839,205.761691323345,973.727708014583,0,0,0,0,0,0
2691.8653744,1298.2,-0.165,1.91,0,-0.924093226877795,40.4390945188002,1254.22230707224,121.078928566501,90.9739570032655,1240.20966233108,198.156350899231,213.649208096736,1011.47368582889,-203.226083403303,205.777490446392,973.733194923147,0,0,0,0,0,0
2691.8759949,1294.95,-0.165,1.91,0,-0.614060162704901,40.4468395330332,1254.19199840881,121.316496168543,91.2108504819618,1240.20329734202,198.148083065626,213.676799259538,1011.47866294157,-203.225875799008,205.791106909615,973.728229314176,0.107400000095367,0.24549999833107,0.96340000629425,211.509994506836,412.470001220703,1633.58996582031
2691.8865674,1291.7,-0.165,1.91,0,-0.393446533233812,40.4422475271636,1254.19131193044,121.508419246044,91.3729605778395,1240.20842493938,198.14363362121,213.688868140168,1011.47375781804,-203.232293901926,205.788438383456,973.739458925647,0.127700001001358,0.24600000679493,0.960799992084503,211.100006103516,392.579986572266,1559.06005859375
2691.8971154,1288.45,-0.165,1.91,0,-0.185431133903747,40.4315752387841,1254.19767873315,121.65957483001,91.5444699399312,1240.19902583353,198.12976645754,213.68894152257,1011.492148758,-203.240944595338,205.793387662899,973.745917060916,0.114699997007847,0.252400010824203,0.960799992084503,216.949996948242,399.929992675781,1556.31994628906
2691.9077166,1285.2,-0.165,1.91,0,0.0156005820870529,40.438928720646,1254.1950064383,121.819648947261,91.6767793726964,1240.18273812856,198.128849105146,213.701448128241,1011.47910577458,-203.246563974872,205.802069647338,973.740255056831,0.122599996626377,0.240099996328354,0.962999999523163,225.410003662109,421.260009765625,1548.98999023438
2691.9182118,1281.95,-0.165,1.91,0,0.226076129076191,40.4420311437451,1254.21251007892,121.956517116329,91.823625622944,1240.17173563776,198.141328319482,213.702287982256,1011.50308036409,-203.253304438821,205.806450264991,973.744855549041,0.117899999022484,0.26010000705719,0.958400011062622,224.690002441406,430.410003662109,1545.78002929688
2691.9288907,1278.7,-0.165,1.91,0,0.458045862099527,40.4375012921512,1254.22200953633,122.100661777698,91.9891335925605,1240.15292033297,198.125467411974,213.686344178598,1011.51848706771,-203.257026798764,205.795993323006,973.742185665785,0,0,0,0,0,0
2691.9396676,1275.45,-0.165,1.91,0,0.596532558241989,40.4403888973482,1254.24725302392,122.204244444327,92.0842347526257,1240.15425514332,198.128708658982,213.682314909435,1011.53055077343,-203.267274409404,205.789912451037,973.739269294463,0,0,0,0,0,0
2691.9502133,1272.2,-0.165,1.91,0,0.680955396164142,40.448582753143,1254.28897866059,122.268482746184,92.1366915015672,1240.14917302502,198.125081299662,213.677509752555,1011.53870972146,-203.267615421078,205.76368318414,973.751188440538,0,0,0,0,0,0
2691.9608581,1268.95,-0.165,1.91,0,0.717520817533418,40.4692501834799,1254.31576085121,122.299921843416,92.1422680493857,1240.1471888854,198.112505979206,213.676156002278,1011.53948862587,-203.267905855915,205.759854313829,973.746912904665,0,0,0,0,0,0
2691.9716509,1265.7,-0.165,1.91,0,0.691631819134519,40.5054416410166,1254.34954010421,122.294819836873,92.1156657766185,1240.14615191422,198.108389181986,213.67759618188,1011.54431877496,-203.271074141536,205.735803922501,973.742675771788,0,0,0,0,0,0
2691.9822167,1262.45,-0.165,1.91,0,0.572631395958943,40.5402578227599,1254.41384669225,122.234136630549,91.9863067688879,1240.14156092725,198.11450474101,213.679461102559,1011.54581614159,-203.258941844714,205.704488502021,973.763566990899,0,0,0,0,0,0
2691.9927136,1259.2,-0.165,1.91,0,0.422391497165872,40.5777638422542,1254.45205543409,122.1583918068,91.8517761533415,1240.13712057949,198.105829754773,213.666893880574,1011.54292357191,-203.26039428682,205.67736432613,973.774391686602,0,0,0,0,0,0
2692.0033617,1255.95,-0.165,1.91,0,0.225601359527836,40.6135215167696,1254.51629706203,122.043013365639,91.6768086260459,1240.12437475115,198.119559738904,213.656434366561,1011.53551635571,-203.261107316764,205.652949504655,973.797189487574,0,0,0,0,0,0
2692.0138837,1252.7,-0.165,1.91,0,-0.0161001129982694,40.6601287608972,1254.57873704734,121.900468108751,91.4793848628732,1240.10456564192,198.119181607901,213.649499548099,1011.53649713494,-203.264836120936,205.626583005702,973.819428670407,0,0,0,0,0,0
2692.0244828,1249.45,-0.165,1.91,0,-0.292098177848873,40.7011927200026,1254.63719989617,121.718217088131,91.2291348071086,1240.08092579038,198.130008094503,213.637556019651,1011.52006837806,-203.256256227938,205.605385450801,973.846585790414,0,0,0,0,0,0
2692.0352146,1246.2,-0.165,1.91,0,-0.632639672527141,40.7536026375758,1254.70824552648,121.45848380977,90.9370387170973,1240.03966206551,-203.26007372967,205.598784926495,973.871422639768,198.1291698171,213.626939501092,1011.51533995169,0,0,0,0,0,0
2692.0457735,1242.95,-0.165,1.91,0,-1.18223343089311,40.8462344198737,1254.75475222918,121.082339183418,90.4994727218033,1240.02243350535,198.157225879701,213.605656057959,1011.51002390184,-203.253221061247,205.596569838152,973.907284957185,0.121699996292591,0.248199999332428,0.961000025272369,208.559997558594,383.049987792969,1556.26000976562
