Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3442.8703012,638.05,-0.165,1.91,0,-48.6487612602609,159.032737663656,1195.23579147498,82.9673095370755,161.420644567182,1174.38128289418,-165.212070650295,286.1666409418,940.601535430372,173.837554563257,292.497146976848,943.779760045426,0,0,0,0,0,0
3442.8809314,641.3,-0.328085743784905,1.89014852404594,2.99748954304967e-09,-48.6099225061529,159.023713902974,1195.23064440754,82.9958731434674,161.411906559348,1174.36950688836,-165.200126251501,286.171949535158,940.614793000801,173.845463654404,292.510079106191,943.77161188052,0,0,0,0,0,0
3442.8917274,644.55,-0.165,1.91,0,-48.5961378922162,159.020771517466,1195.23061429493,83.0159746871312,161.411985212831,1174.35829023545,-165.199567306617,286.177427218351,940.617282162384,173.852395149797,292.509059798061,943.769505905979,0,0,0,0,0,0
3442.9023076,647.8,-0.165,1.91,0,-48.5731010624927,159.02238365987,1195.23040051585,83.0378708753667,161.408474270441,1174.35485578264,-165.192188157878,286.167105510892,940.631557105327,173.856582135733,292.515546262439,943.770758523198,0,0,0,0,0,0
3442.9128703,651.05,-0.165,1.91,0,-48.571074811035,159.022583532212,1195.22466758797,83.0404346850752,161.409430893415,1174.33932945749,-165.188856334598,286.181337230828,940.625789827267,173.871028509676,292.530180546739,943.76803057677,0,0,0,0,0,0
3442.9236298,654.3,-0.165,1.91,0,-48.5593537696308,159.023058046073,1195.22793555754,83.0347031563926,161.413883005901,1174.32775545701,-165.177385002009,286.177220666973,940.630980999034,173.878371036007,292.5442268455,943.770445849719,0,0,0,0,0,0
3442.9343377,657.55,-0.331115865111351,1.9396669062227,-4.47957831362224e-09,-48.550639609248,159.037459604251,1195.2120939135,83.047317443684,161.415748511397,1174.32625233688,-165.163680847665,286.19256747789,940.635720120367,173.896349616135,292.544446351645,943.769802880119,-0.433099985122681,0.0907000005245209,0.896799981594086,-692.27001953125,131.809997558594,1362.0400390625
3442.9449865,660.8,-0.165,1.91,0,-48.5457789730936,159.046820950883,1195.21422602656,83.0507336587205,161.413364485879,1174.32282253928,-165.165135328883,286.206768837081,940.641438187225,173.904862909574,292.557789454697,943.768314613762,-0.474400013685226,0.12780000269413,0.870999991893768,-771.049987792969,149.199996948242,1509.94995117188
3442.9556759,664.05,-0.165,1.91,0,-48.5407762070193,159.058646271672,1195.21375114154,83.0618849509067,161.420498244634,1174.34009996957,-165.153469311631,286.204007529839,940.649698711019,173.900653645421,292.569384020587,943.774804585378,-0.436699986457825,0.0945999994874001,0.894599974155426,-764.530029296875,151.440002441406,1492.07995605469
3442.9662302,667.3,-0.165,1.91,0,-48.5258895635617,159.075012616132,1195.21318530335,83.0598624937612,161.437655787842,1174.33544247135,-165.13784111922,286.213810766002,940.64981402302,173.914087311484,292.569003596825,943.765663282408,-0.476900011301041,0.138600006699562,0.867900013923645,-785.070007324219,160.580001831055,1526.0400390625
3442.9768493,670.55,-0.165,1.91,0,-48.531827882114,159.095512856024,1195.22011880848,83.0641062791764,161.448035945578,1174.34277303699,-165.142691448195,286.211945198969,940.659061111676,173.92327142436,292.576400776291,943.767120902368,-0.437400013208389,0.100199997425079,0.893700003623962,-791.429992675781,165.029998779297,1537.68994140625
3442.9876501,673.8,-0.165,1.91,0,-48.5196162950592,159.107791966091,1195.23280880012,83.0745396949251,161.452114511437,1174.35397160673,-165.133050274052,286.220174529786,940.676000218102,173.938194936037,292.58977968389,943.769651603608,0,0,0,0,0,0
3442.9983986,677.05,-0.165,1.91,0,-48.5093599708782,159.131620741411,1195.23969210593,83.0886122473934,161.481314655746,1174.3602772686,-165.119431817005,286.206914496152,940.688376733197,173.953026288574,292.593910310065,943.76949896179,0,0,0,0,0,0
3443.0089785,680.3,-0.165,1.91,0,-48.4990507005346,159.14743347999,1195.24276886866,83.084759439534,161.503179956943,1174.36507624387,-165.113513904625,286.199017478393,940.704136155974,173.964925389417,292.600828279963,943.783791472986,0,0,0,0,0,0
3443.0196148,683.55,-0.165,1.91,0,-48.5013000443637,159.169485940852,1195.25441581659,83.0965655740691,161.521005496215,1174.37358468002,-165.110092613093,286.205937565588,940.714243750513,173.953602618142,292.596268163946,943.781183508543,0,0,0,0,0,0
3443.0302386,686.8,-0.165,1.91,0,-48.4787508317433,159.188679054941,1195.2703559036,83.1012318328635,161.539558334002,1174.37173419432,-165.101058440373,286.199867620894,940.732640105292,173.958623586723,292.603191151835,943.782865477446,0,0,0,0,0,0
3443.0408403,690.05,-0.165,1.91,0,-48.2550860912519,159.181491502351,1195.11762433613,83.1134311220554,161.565042835777,1174.38474343389,-165.100230445208,286.199711879734,940.73142756006,173.964913529555,292.59782857611,943.791272730777,0,0,0,0,0,0
3443.0515166,693.3,-0.165,1.91,0,-48.4428987429938,159.235905062306,1195.3010490059,83.1211353346199,161.586847491771,1174.39005009184,-165.100209091694,286.207107431037,940.734086799182,173.976003544496,292.602557615036,943.789281900687,0,0,0,0,0,0
3443.0620988,696.55,-0.165,1.91,0,-48.4314909245733,159.252374551085,1195.30961427949,83.127508580786,161.61458848873,1174.39226134487,-165.091628844176,286.208087878883,940.745005480055,173.970024594428,292.604006769314,943.78858955672,0,0,0,0,0,0
3443.0727019,699.8,-0.165,1.91,0,-48.4241351105985,159.262409628613,1195.32671077011,83.1331681661467,161.625068650514,1174.40400155407,-165.087234611461,286.197213186018,940.761686932221,173.972622413204,292.60457982881,943.792850075229,0,0,0,0,0,0
3443.083244,703.05,-0.165,1.91,0,-48.4113466417033,159.285383245199,1195.33293359359,83.1530514309231,161.638212976619,1174.42591499448,-165.087124513512,286.189527793586,940.766768792163,173.976952974159,292.600962144024,943.792480218758,0,0,0,0,0,0
3443.0940398,706.3,-0.291626700162888,1.89495168890804,2.27223181002273e-09,-48.3875244065765,159.305563414356,1195.34582155629,83.1588975422369,161.650175319872,1174.41804240379,-165.076004135155,286.200558150324,940.762080169313,173.974019928904,292.590426582348,943.786946048868,0,0,0,0,0,0
3443.1047204,709.55,-0.165,1.91,0,-48.3894703914316,159.323666004806,1195.36128068027,83.1526364097682,161.669881709054,1174.42516064779,-165.075794074113,286.195958103512,940.781706614825,173.986679014537,292.599274272353,943.800186998886,-0.476200014352798,0.110799998044968,0.872399985790253,-656.859985351562,114.529998779297,1294.16003417969
3443.1152589,712.8,-0.165,1.91,0,-48.3747537814398,159.338901990019,1195.37023999904,83.1655320665188,161.677065219629,1174.42965151147,-165.070722200489,286.187977476454,940.793857928081,173.987902661681,292.587698237224,943.805260326984,-0.437000006437302,0.0830999985337257,0.895600020885468,-398.269989013672,64.0199966430664,751.409973144531
3443.1257448,716.05,-0.165,1.91,0,-48.177687539707,159.337611601419,1195.22568216651,83.1609333146998,161.675702709978,1174.43358808822,-165.070245459567,286.189106702325,940.787703371995,174.001172857529,292.576225044879,943.801780855016,-0.435999989509583,0.117299996316433,0.892300009727478,-476.329986572266,97.5800018310547,1002.11999511719
3443.1362557,719.3,-0.165,1.91,0,-48.3664491517262,159.3588179962,1195.37767231963,83.178066742287,161.682819618359,1174.44657159191,-165.059267484719,286.181993994124,940.810965685729,174.011494920401,292.571712281593,943.794113273785,-0.370000004768372,0.0856000036001205,0.925100028514862,-1768.63000488281,374.420013427734,4317.509765625
3443.1469185,722.55,-0.165,1.91,0,-48.1667244087296,159.335247012275,1195.20744361363,83.163022489297,161.678364584313,1174.44739866624,-165.046492947261,286.180630868287,940.832154050046,174.020054653259,292.565770480471,943.808599813806,-0.367000013589859,0.0724000036716461,0.92739999294281,-1626.09997558594,302.100006103516,4227.25
3443.1576792,725.8,-0.165,1.91,0,-48.376041158713,159.368110836358,1195.3836080383,83.1596580881706,161.677570814534,1174.4558930865,-165.040988932464,286.187413394958,940.837972725047,174.034039110509,292.557812773185,943.811142757258,-0.316599994897842,0.0553000010550022,0.946900010108948,-531.070007324219,75.0699996948242,1472.34997558594
3443.1683766,729.05,-0.165,1.91,0,-48.1664300436879,159.343838896818,1195.19563146416,83.1730257693332,161.672174096505,1174.45107165281,-165.038158472887,286.193271311664,940.846339771353,174.042684357325,292.559390696888,943.79584823309,0,0,0,0,0,0
3443.1789336,732.3,-0.165,1.91,0,-48.3716959043136,159.363632118926,1195.36810440927,83.1714666272342,161.65499651266,1174.44751460457,-165.035930879572,286.201415756182,940.873726504774,174.06196861773,292.56109608043,943.798072310411,0,0,0,0,0,0
3443.1903999,735.55,-0.165,1.91,0,-48.3595266877087,159.354865213675,1195.36737841417,83.1740373393949,161.640590944193,1174.43667513604,-165.034974600492,286.216652499012,940.882316768743,174.059221261791,292.557874593616,943.813169205015,0,0,0,0,0,0
3443.2010015,738.8,-0.165,1.91,0,-48.3599118715743,159.351676591852,1195.34375065859,83.1919511004959,161.623892055021,1174.41076562964,-165.038706873813,286.230073372899,940.899060266782,174.064815872358,292.573328852694,943.802154853611,0,0,0,0,0,0
3443.2117441,742.05,-0.165,1.91,0,-48.2097528230194,159.30514619647,1195.18786664937,83.1959958034783,161.6098794039,1174.37821021569,-165.032902920061,286.234405213496,940.925305592725,174.070290908556,292.579475891214,943.824695910057,0,0,0,0,0,0
3443.2223388,745.3,-0.323641740679741,1.91174726976547,-2.63830400470794e-10,-48.324088220273,159.340422973118,1195.33491910161,83.2127936403294,161.60164326199,1174.35741349509,-165.045057573041,286.240575903333,940.94510931185,174.063742748461,292.598717465614,943.818804559625,0,0,0,0,0,0
3443.232922,748.55,-0.165,1.91,0,-48.3097336213842,159.329859593184,1195.32388178559,83.2208269666868,161.599466792139,1174.32683923426,-165.042511471283,286.255278123801,940.948375204,174.062285105227,292.617469748585,943.825012159704,0,0,0,0,0,0
3443.2434889,751.8,-0.165,1.91,0,-48.2920583836648,159.321588895445,1195.30371227451,83.2445594674632,161.612781477017,1174.31010882328,-165.043468556196,286.26714860133,940.935745965042,174.062865407887,292.637000536064,943.831043351146,0,0,0,0,0,0
3443.2540249,755.05,-0.32510046005249,1.91238997023553,-3.60875473731573e-10,-48.2858723443846,159.309387196949,1195.28889547162,83.2654450609122,161.602876436645,1174.30540290827,-165.046222406291,286.260559605296,940.954073029154,174.047849072491,292.654964859089,943.834673640125,0,0,0,0,0,0
3443.2646717,758.3,-0.303124540448189,1.94249690681696,-4.90689652450723e-09,-48.262321448555,159.307023472088,1195.28262084343,83.2827324689924,161.617546136852,1174.29006755505,-165.042589347255,286.266037064463,940.959978315641,174.059274199594,292.680856846594,943.84533919533,-0.299800008535385,0.0610000006854534,0.952099978923798,-652.799987792969,115.169998168945,2154.78002929688
3443.2753283,761.55,-0.165,1.91,0,-48.2473761089818,159.306712199355,1195.26662113489,83.2894552824802,161.635418330998,1174.28908290522,-165.044460344129,286.267598423022,940.957584106206,174.059706162999,292.697126067773,943.832436022852,-0.268599987030029,0.0568999983370304,0.961600005626678,-618.039978027344,109.129997253418,2073.7900390625
3443.2861283,764.8,-0.165,1.91,0,-48.2509714444554,159.298082406793,1195.26499604219,83.2891633764172,161.660894151922,1174.29186915938,-165.040960060122,286.265276952683,940.958093932563,174.065961671756,292.713130363318,943.836808024639,-0.287400007247925,0.0588000006973743,0.955999970436096,-605.320007324219,109.980003356934,2079.71997070312
3443.296912,768.05,-0.165,1.91,0,-48.2415940723738,159.309427338354,1195.26328161922,83.2939233231831,161.681283076958,1174.30139368342,-165.038364868442,286.276917665832,940.96210359816,174.078148906996,292.723134463022,943.850296590586,-0.255499988794327,0.0575000010430813,0.965099990367889,-627.140014648438,118.879997253418,2223.43994140625
3443.3074816,771.3,-0.165,1.91,0,-48.2435932021128,159.324022581227,1195.26161989037,83.3001181044584,161.704975558156,1174.30128412974,-165.031164775882,286.277129965479,940.962217748826,174.079648585477,292.727763399788,943.845359307539,-0.273699998855591,0.0535999983549118,0.960300028324127,-607.070007324219,108.769996643066,2215.81005859375
3443.3181703,774.55,-0.165,1.91,0,-48.2496669702311,159.351452835031,1195.27964376553,83.284777354127,161.733952920481,1174.30960894064,-165.024846712581,286.29260411536,940.971950168466,174.08073273906,292.733219042229,943.86325539206,0,0,0,0,0,0
3443.3287167,777.8,-0.165,1.91,0,-48.2468507378169,159.38811166641,1195.2827175119,83.2721332132905,161.757008841485,1174.32022590563,-165.033116214476,286.308607303159,940.985864496081,174.082134118759,292.744234661908,943.862021526655,0,0,0,0,0,0
3443.3392438,781.05,-0.165,1.91,0,-48.2687989973273,159.406724600777,1195.31208583421,83.2650196557803,161.780324887237,1174.3341427797,-165.040425250959,286.297443452148,940.999901835931,174.068097324017,292.735761341494,943.87791376798,0,0,0,0,0,0
3443.3498988,784.3,-0.165,1.91,0,-48.1103804166148,159.414129303757,1195.16042736897,83.2483590659641,161.800881098188,1174.34860132647,-165.046488245894,286.305621909271,940.997431534408,174.081788403525,292.737361870157,943.88113612437,0,0,0,0,0,0
3443.3607529,787.55,-0.165,1.91,0,-48.1287662179925,159.456556104532,1195.17151184423,83.2337940977508,161.812853582183,1174.36186669642,-165.045315522517,286.307135383834,941.001359185234,174.069356906489,292.734931533009,943.895903590329,0,0,0,0,0,0
3443.3713612,790.8,-0.165,1.91,0,-48.1409365645637,159.501566942062,1195.20348015334,83.2098789204253,161.834920245854,1174.39432628829,-165.050295922364,286.326401836413,941.00512051464,174.073015355495,292.752670859158,943.900954231849,0,0,0,0,0,0
3443.3825459,794.05,-0.165,1.91,0,-48.3182827109873,159.583536461815,1195.37385558119,83.1938889271548,161.854280939378,1174.40594355534,-165.051047347691,286.336218819824,941.014968035401,174.056065506337,292.740199531807,943.91498945802,0,0,0,0,0,0
3443.3932044,797.3,-0.165,1.91,0,-48.3299872354698,159.621549605419,1195.38875994546,83.1871168479896,161.869832627177,1174.41404050652,-165.046500575554,286.33774180691,941.027736838041,174.05476146315,292.733688754685,943.923457989819,0,0,0,0,0,0
3443.4039189,800.55,-0.336480044722557,1.90830913741607,2.55313152824894e-10,-48.3482800029104,159.6560226045,1195.40939676736,83.1674021772214,161.8935542899,1174.43575748355,-165.039688679743,286.333122416403,941.034901770668,174.059656089557,292.735356124216,943.939332111159,0,0,0,0,0,0
3443.4146399,803.8,-0.165,1.91,0,-48.3602727413617,159.703154127982,1195.43771269919,83.148606505242,161.933726641666,1174.45030399659,-165.045411323487,286.34088612499,941.037279207852,174.052003471151,292.746293911245,943.938206229774,-0.207900002598763,0.0662999972701073,0.975899994373322,-531.760009765625,142.970001220703,2320.3798828125
3443.4252575,807.05,-0.165,1.91,0,-48.3710056574393,159.731233065363,1195.43879555137,83.1304576628636,161.97010006824,1174.47664138559,-165.042651149021,286.344433296431,941.022918831103,174.062960919592,292.737779825824,943.9523448474,-0.226199999451637,0.0718000009655952,0.971400022506714,-485.100006103516,128.979995727539,2168.10009765625
3443.4359109,810.3,-0.165,1.91,0,-48.3873459988653,159.760331088002,1195.44936171093,83.1238630307926,161.991699590232,1174.49602139967,-165.040259212822,286.343392381864,941.04013525901,174.078436126832,292.7344631405,943.961392309739,-0.195999994874001,0.0617999993264675,0.97869998216629,-433.390014648438,114.839996337891,1989.72998046875
3443.4466216,813.55,-0.165,1.91,0,-48.4099358286921,159.78282637465,1195.46400037162,83.0997427228081,162.015573390131,1174.52091168816,-165.044563234588,286.342266029842,941.042831369525,174.08170268217,292.734862442431,943.965338450646,-0.209099993109703,0.0658000037074089,0.9757000207901,-377.290008544922,99.8600006103516,1797.06994628906
3443.4571276,816.8,-0.336890750527382,1.9214348269999,-1.72661087962015e-09,-48.416791642159,159.803245782929,1195.47411396456,83.0976684052793,162.048886326848,1174.54440467061,-165.04656121275,286.336015535866,941.042137981882,174.07915294961,292.732117538321,943.960449860355,-0.183400005102158,0.0597000010311604,0.981199979782104,-315.829986572266,84.4599990844727,1519.39001464844
3443.4677309,820.05,-0.165,1.91,0,-48.4266674420436,159.832285951206,1195.4945114786,83.0961094549415,162.084164489296,1174.55819014585,-165.045024244142,286.342993917771,941.042378922198,174.079409631534,292.724384130701,943.968958741027,0,0,0,0,0,0
3443.4783274,823.3,-0.165,1.91,0,-48.4071206217391,159.857656331827,1195.50769047116,83.0869212633053,162.101900258578,1174.56244903736,-165.050912840918,286.339434330235,941.062792916817,174.081115928483,292.730601895977,943.986603105237,0,0,0,0,0,0
3443.4888874,826.55,-0.165,1.91,0,-48.1740720077543,159.890957641087,1195.36479568404,83.091433287069,162.116499433825,1174.57420167546,-165.052872594143,286.348471530842,941.055906481673,174.087085359721,292.726502083963,943.99675005639,0,0,0,0,0,0
3443.499435,829.8,-0.296630048155785,1.93229460515082,-3.3663917967947e-09,-48.2231905024423,159.863639738034,1195.3455047371,83.0873053612527,162.130035511685,1174.5715179555,-165.053544845944,286.346966604696,941.051318870704,174.083237301733,292.736616205688,943.995178938283,0,0,0,0,0,0
3443.5100654,833.05,-0.165,1.91,0,-48.4264457383053,159.909418331042,1195.52035143795,83.0894987179016,162.149741752491,1174.56807342467,-165.055253247475,286.346012562354,941.059182571909,174.086330930581,292.751578984352,944.016670344052,0,0,0,0,0,0
3443.5206636,836.3,-0.165,1.91,0,-48.1722184631289,159.963409660818,1195.38969432767,83.0861516185242,162.163587137803,1174.57322126612,-165.05051059072,286.351121895477,941.056953320961,174.069770759016,292.761898808731,944.017498833675,0,0,0,0,0,0
3443.5313208,839.55,-0.165,1.91,0,-48.1830449550136,159.960193965577,1195.3683342847,83.0892881664491,162.181776058311,1174.57752282044,-165.060119678861,286.348182499587,941.054390609874,174.080859065993,292.769317899863,944.026276794023,0,0,0,0,0,0
3443.5421676,842.8,-0.165,1.91,0,-48.4314852926609,159.960053857921,1195.52566230202,83.0840631872496,162.193614791242,1174.59042544013,-165.059086527037,286.350319494935,941.059505553088,174.084560903227,292.776396894195,944.035550892091,0,0,0,0,0,0
3443.5527452,846.05,-0.165,1.91,0,-48.4348464834016,159.971743212359,1195.52269741686,83.0921460728238,162.213743726768,1174.59587948366,-165.046533682208,286.352356758252,941.058329990451,174.093104860934,292.775217495679,944.038193905079,0,0,0,0,0,0
3443.5634657,849.3,-0.165,1.91,0,-48.4364337533268,159.983779042253,1195.52738404583,83.085041666509,162.216558864573,1174.60753374208,-165.041724844274,286.348645466454,941.055301794239,174.095639227721,292.782726659654,944.046322057422,0,0,0,0,0,0
3443.5743558,852.55,-0.312740513086319,1.91529306568205,-7.99230700495552e-10,-48.4353478987386,159.998487005266,1195.52498953325,83.0890888970601,162.232639783638,1174.61265447223,-165.029683872999,286.346128429052,941.059905300164,174.105536609845,292.776404022445,944.038672393344,-0.14020000398159,0.0697999969124794,0.98769998550415,-299.989990234375,119.25,1870.30004882812
3443.5850142,855.8,-0.165,1.91,0,-48.4369295221836,160.007954587281,1195.53350723479,83.0859321122866,162.24696561152,1174.62459329458,-165.019274265055,286.349834341927,941.049929513743,174.110710213358,292.787010136371,944.04251010005,-0.157700002193451,0.0729999989271164,0.984799981117249,-294.049987792969,120.480003356934,1888.80004882812
3443.5956744,859.05,-0.165,1.91,0,-48.4428574510605,160.020364658757,1195.53324385576,83.0876042575963,162.261963526595,1174.62348145385,-165.020702367574,286.337557773861,941.058286776174,174.117087082567,292.7749643465,944.050622049606,-0.129299998283386,0.0712999999523163,0.989000022411346,-274.140014648438,118.190002441406,1831.11999511719
3443.6062064,862.3,-0.165,1.91,0,-48.1683529813569,160.094354152485,1195.41499159762,83.0875004205103,162.268611758707,1174.6330274596,-165.006295533803,286.337320616884,941.067500339275,174.117310663049,292.782778435649,944.042499143548,-0.144299998879433,0.0724000036716461,0.986899971961975,-260.929992675781,114.519996643066,1804.08996582031
3443.6169336,865.55,-0.165,1.91,0,-48.4442270917916,160.039200818902,1195.55459963328,83.086820296918,162.267142027679,1174.64173169898,-164.996583459572,286.329649432875,941.079774775279,174.143447784615,292.775758020091,944.048337956268,-0.121399998664856,0.0679000020027161,0.990299999713898,-255.979995727539,115.610000610352,1827.85998535156
3443.6277238,868.8,-0.165,1.91,0,-48.1971171763531,160.08831335869,1195.41338035675,83.0990236632663,162.282868579085,1174.65631802894,-164.986273794275,286.327849178359,941.088915064039,174.146734103354,292.775260857065,944.049335684585,0,0,0,0,0,0
3443.6383263,872.05,-0.165,1.91,0,-48.4353779504287,160.066791230292,1195.57900689859,83.1036754678028,162.279361467219,1174.66128733197,-164.980890429061,286.32377428583,941.095109484813,174.145148629809,292.784318064367,944.055161567522,0,0,0,0,0,0
3443.6489764,875.3,-0.320399218201637,1.91378371262923,-5.71324724986064e-10,-48.431376514026,160.082009500757,1195.57809468037,83.1114741349477,162.274273394232,1174.6724781369,-164.976230811752,286.315047482586,941.110556145943,174.153962468688,292.77746159992,944.05953539839,0,0,0,0,0,0
3443.6595638,878.55,-0.303304486870766,1.89089733533561,2.88442218142414e-09,-48.4174171756075,160.081873411328,1195.58011073502,83.110580060997,162.281627453677,1174.66695625408,-164.961464841914,286.323437173183,941.108664984382,174.152278124554,292.783395867783,944.04477634752,0,0,0,0,0,0
3443.6701689,881.8,-0.165,1.91,0,-48.4058470842701,160.098957657833,1195.58360941482,83.1249460286686,162.281422571665,1174.66203080232,-164.955415293443,286.307391085083,941.120682527585,174.156622279535,292.774747770873,944.039257867732,0,0,0,0,0,0
3443.6809245,885.05,-0.165,1.91,0,-48.372781406739,160.093094710407,1195.59262238411,83.1434215932259,162.285245279579,1174.65167601256,-164.946883888357,286.303554281013,941.131166134942,174.16791099688,292.777930569011,944.039009564456,0,0,0,0,0,0
3443.6915756,888.3,-0.165,1.91,0,-48.120226867093,160.131833638481,1195.46912827325,83.1624996131995,162.290006457012,1174.65328855301,-164.940351161368,286.294189200482,941.134114644478,174.171415851576,292.763350919623,944.035003009684,0,0,0,0,0,0
3443.702152,891.55,-0.165,1.91,0,-48.3225663356716,160.089981641546,1195.60379609034,83.1868217979219,162.287265100859,1174.64634227188,-164.933553598016,286.289135904758,941.14299228026,174.163302928952,292.757793565998,944.021933597103,0,0,0,0,0,0
3443.712704,894.8,-0.165,1.91,0,-48.2973250926948,160.082015103412,1195.61239394249,83.2159363461666,162.290481258815,1174.64786127171,-164.92874200643,286.282615912158,941.150096503081,174.179629526519,292.746639990556,944.022531658536,0,0,0,0,0,0
3443.7232467,898.05,-0.165,1.91,0,-48.2666685070486,160.083554941867,1195.61666947112,83.2441998854431,162.29146990431,1174.64070524677,-164.93564904542,286.271037266982,941.153194032838,174.164495355934,292.739096122756,944.012897362568,0,0,0,0,0,0
3443.7339641,901.3,-0.301160135269165,1.89556366562843,2.17982589399853e-09,-48.0143349944604,160.061417514658,1195.46209112804,83.2616256539894,162.297017121031,1174.63898398044,-164.930394213758,286.261303991878,941.158587225611,174.154926597325,292.725387392164,944.011759025616,0,0,0,0,0,0
3443.7445356,904.55,-0.165,1.91,0,-48.1815961748996,160.058638434095,1195.63862427043,83.2950967406415,162.299456967103,1174.6227383126,-164.927481758375,286.244567369627,941.171883566252,174.164709214224,292.707598432653,944.011463543864,-0.0852999985218048,0.0533000007271767,0.994899988174438,-77.3499984741211,33.0099983215332,813.049987792969
3443.755102,907.8,-0.165,1.91,0,-48.1579763762748,160.037248236705,1195.65040450499,83.3355973989883,162.292806494661,1174.63271305117,-164.927054422692,286.229781341672,941.172024217764,174.160548789443,292.69616454409,944.008501363321,-0.0710000023245811,0.0524000003933907,0.996100008487701,-100.139999389648,54.1599998474121,1123.2900390625
3443.765699,911.05,-0.299229376912117,1.90801921565086,2.99090122433997e-10,-47.8928739053314,160.02331334671,1195.49139895807,83.3569580397601,162.292416299539,1174.63520849444,-164.939876339344,286.213238825547,941.175085514493,174.149158509474,292.682214359742,944.00163954337,-0.0750999972224236,0.0564999990165234,0.995599985122681,-120.099998474121,73.7399978637695,1397.88000488281
3443.7764041,914.3,-0.326176353693008,1.92335175987333,-2.01605969723586e-09,-47.9667572727231,160.156207993451,1195.71943444365,83.3723998258773,162.291137445175,1174.62304370978,-164.936684489448,286.207368502943,941.17081785973,174.144675040916,292.681812791321,943.98904635935,-0.063900001347065,0.0540999993681908,0.996500015258789,-101.339996337891,62.1399993896484,1239.5400390625
3443.7873486,917.55,-0.165,1.91,0,-48.0865270206437,159.978439240681,1195.665737479,83.3965157963456,162.274736486376,1174.62284380659,-164.933270249733,286.202720178621,941.167813455644,174.149992625604,292.67329203447,943.990729849859,-0.0625,0.0531000010669231,0.996599972248077,-91.0100021362305,57.7200012207031,1176.57995605469
3443.797988,920.8,-0.165,1.91,0,-48.06680204649,159.951727195469,1195.64903297045,83.4183458516535,162.251616447134,1174.60869780176,-164.93994253385,286.184378315029,941.175566508961,174.144205628013,292.688982469482,943.967352762476,0,0,0,0,0,0
3443.8086114,924.05,-0.165,1.91,0,-48.0458948842783,159.927387988074,1195.64470065159,83.4211399846419,162.244115039113,1174.60143737402,-164.931022937106,286.182363008555,941.171483193558,174.137403371537,292.676129570183,943.963092724808,0,0,0,0,0,0
3443.8199128,927.3,-0.165,1.91,0,-48.0354530936187,159.904622753004,1195.63956392648,83.4274842987907,162.229279691906,1174.57933277609,-164.931035035968,286.188552360171,941.163366886753,174.148797211357,292.667085604362,943.965564613321,0,0,0,0,0,0
3443.8306749,930.55,-0.165,1.91,0,-48.0402727542808,159.881049114394,1195.62051944264,83.4278841221741,162.198536797919,1174.56838149522,-164.933423807188,286.178917419691,941.15358966477,174.129790040289,292.668638094246,943.944046481962,0,0,0,0,0,0
3443.8412053,933.8,-0.165,1.91,0,-48.0397157542705,159.850265984326,1195.61262350128,83.4295951717986,162.183908921854,1174.56504456758,-164.936897340045,286.174090393309,941.13671768616,174.125084778995,292.672785255344,943.931621175352,0,0,0,0,0,0
3443.8519319,937.05,-0.165,1.91,0,-48.0584483042845,159.821613293955,1195.60486188478,83.424895245971,162.159067860293,1174.55162507106,-164.92560448829,286.17192969775,941.129585162109,174.126586817947,292.657535422643,943.93276482618,0,0,0,0,0,0
3443.8625515,940.3,-0.165,1.91,0,-48.0622204469184,159.809474891824,1195.59390869494,83.4047290577741,162.135037577574,1174.54053709856,-164.932508499764,286.167661638912,941.11936463467,174.112494279078,292.661601895189,943.91739074785,0,0,0,0,0,0
3443.873224,943.55,-0.165,1.91,0,-48.0788348663401,159.781642947435,1195.58214731412,83.4014671769185,162.105369722541,1174.53882548079,-164.94366262503,286.150229373687,941.122100980274,174.09404337859,292.648244624969,943.902416856408,0,0,0,0,0,0
3443.8837363,946.8,-0.165,1.91,0,-48.0871712003572,159.766318406976,1195.57960359212,83.3882945514399,162.087558109505,1174.53733508637,-164.944459079992,286.151162073524,941.101764624432,174.095626078657,292.644381477616,943.898999709789,0,0,0,0,0,0
3443.8942778,950.05,-0.165,1.91,0,-48.1048357932965,159.739931560338,1195.57720320875,83.3801733881999,162.059433242887,1174.53274264173,-164.950501926664,286.130090138839,941.094371663048,174.09789250682,292.63102987111,943.899797579167,-0.0157999992370605,0.0430999994277954,0.99889999628067,-30.75,23.9200000762939,675.710021972656
3443.9049616,953.3,-0.165,1.91,0,-48.1189925402261,159.729177415957,1195.58076578676,83.364152519491,162.047464332327,1174.54528807098,-164.956256444898,286.125543266487,941.084182591297,174.091146183353,292.612205353629,943.890685430416,-0.0304000005125999,0.046000000089407,0.998499989509583,-29.8299999237061,23.4099998474121,670.409973144531
3443.9157143,956.55,-0.165,1.91,0,-48.1332724707022,159.708655397914,1195.56488202582,83.3502575331472,162.020618782868,1174.54228736726,-164.955938957586,286.093109638085,941.072511674826,174.077565832485,292.591667128098,943.873821054534,-0.0136000001803041,0.0421999990940094,0.999000012874603,-28.9799995422363,23.1200008392334,671.929992675781
