Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2354.4471222,1745.25,-0.165,1.91,0,-11.1166198544058,59.5100853396615,1180.9185389553,97.2534941753459,133.351956599006,1166.64932587562,170.174247948196,237.880365210121,934.316329591472,-197.104028051294,219.187568967135,942.231106001256,0.223499998450279,0.204099997878075,0.953100025653839,491.369995117188,359.739990234375,1902.13000488281
2354.4576213,1742,-0.165,1.91,0,-11.2324000359263,59.367671168004,1180.87534829366,97.2908824736951,133.117559646552,1166.61619443891,170.191193514075,237.861537792704,934.351617632647,-197.149082991912,219.166964021543,942.332247589638,0,0,0,0,0,0
2354.4682101,1738.75,-0.165,1.91,0,-11.2364738636958,59.2577639353983,1180.86043856666,97.3378622676686,132.961079756665,1166.62157320208,170.198004061103,237.844359904531,934.380139148417,-197.182055367597,219.143222819645,942.422045534921,0,0,0,0,0,0
2354.4788353,1735.5,-0.165,1.91,0,-11.2558234330281,59.0663017608172,1180.98202109807,97.4751302582878,132.417703857256,1166.72166589932,170.209683754068,237.838988302526,934.414629263193,-197.234518629043,219.122451014406,942.498209904709,0,0,0,0,0,0
2354.4894284,1732.25,-0.165,1.91,0,-11.5427021321253,59.2210940265913,1180.69421327502,97.367529544728,132.279884101484,1166.63313576513,170.234037919898,237.827072773799,934.453945104267,-197.220904977007,219.084146351027,942.535916586309,0,0,0,0,0,0
2354.500324,1729,-0.165,1.91,0,-11.5986169818702,59.1600869571479,1180.59473693187,97.3030844537089,132.245957103274,1166.45828394599,170.249852729925,237.812675411071,934.482398677712,-197.204166506994,219.066306612596,942.557052815175,0,0,0,0,0,0
2354.510914,1725.75,-0.165,1.91,0,-11.7106050019731,59.0734708269176,1180.50435736126,97.281235470902,132.010069053905,1166.36622706203,170.262253281223,237.804158575914,934.531950991059,-197.235926202684,219.020677411241,942.671308462495,0,0,0,0,0,0
2354.5214634,1722.5,-0.165,1.91,0,-11.8012429325441,58.8857363651913,1180.56651771328,97.4035054413641,131.502397940614,1166.44035319366,170.279117009164,237.806007297009,934.551512745102,-197.232285906216,218.999467057791,942.710118536659,0,0,0,0,0,0
2354.5320007,1719.25,-0.165,1.91,0,-11.9089308787471,58.8191618489854,1180.51909198148,97.2792641056999,131.548872480804,1166.24747011569,170.305626416739,237.805023145366,934.599862308714,-197.260056612672,218.97731599754,942.799488903562,0,0,0,0,0,0
2354.5425533,1716,-0.165,1.91,0,-12.0126586400576,58.7174916154396,1180.49045265642,97.2567467003661,131.353392853461,1166.2092213099,170.307933515886,237.785534567181,934.634621097154,-197.272827293147,218.950041343434,942.838457913936,0,0,0,0,0,0
2354.5532405,1712.75,-0.165,1.91,0,-12.1847828915393,58.5736544221829,1180.49754971734,97.211956377702,131.261377834749,1166.14806915229,170.323676567683,237.785175012977,934.683261275987,-197.271876606434,218.932444423935,942.883571709175,0,0,0,0,0,0
2354.5637986,1709.5,-0.165,1.91,0,-12.2760536025506,58.6478256539414,1180.17316012581,97.3380995874979,131.225000229869,1166.30170641134,170.33969684048,237.769896592406,934.720493416952,-197.283042453935,218.897656772394,942.930859612133,0,0,0,0,0,0
2354.5744772,1706.25,-0.165,1.91,0,-12.466232689076,58.5430678912176,1180.10390824652,97.2170188772478,131.000326880293,1166.15087681711,170.353826211972,237.747336575282,934.765028438437,-197.284681544192,218.869214810211,942.997152539754,0.1875,0.199399992823601,0.9617999792099,315.450012207031,308.100006103516,1628.18994140625
2354.5852101,1703,-0.165,1.91,0,-12.6323884667804,58.3848416445887,1180.20356506919,97.2182985663701,130.732760351249,1166.10278717104,170.371735139349,237.737043821774,934.79929185742,-197.275773126394,218.844071067181,943.024759536717,0.149299994111061,0.212300002574921,0.965699970722198,357.140014648438,354.989990234375,1780.26000976562
2354.5959028,1699.75,-0.165,1.91,0,-12.7838886073317,58.320420642794,1180.15293378657,97.1244947192898,130.473470257741,1165.98388149903,170.386509981383,237.710781585546,934.830842370691,-197.261034070203,218.820879608253,943.042473846486,0.18639999628067,0.197799995541573,0.962400019168854,352.25,350.799987792969,1707.61999511719
2354.6073336,1696.5,-0.165,1.91,0,-13.0169976366122,58.1700893199581,1180.15777747982,96.7407008905351,130.232353801968,1165.62572611533,170.409256813963,237.678703750517,934.872458798869,-197.270613385757,218.776918144773,943.121152885393,0,0,0,0,0,0
2354.6180953,1693.25,-0.165,1.91,0,-13.1809282677241,58.0862249421079,1180.13195230372,96.9827421910459,129.38902312722,1165.84231978705,170.429478321438,237.653162084666,934.914524796881,-197.239002986177,218.736890028669,943.155146395351,0,0,0,0,0,0
2354.6287866,1690,-0.165,1.91,0,-13.3606878240186,57.985062995047,1180.1537322303,96.644325246934,129.450632080681,1165.5477887162,170.448024878775,237.616238729506,934.94694693797,-197.222037094171,218.688114192354,943.184629728858,0,0,0,0,0,0
2354.6393316,1686.75,-0.165,1.91,0,-13.5704195159623,57.9132749656302,1180.12698158938,96.5379130980658,129.232096288489,1165.43870980765,170.447145761674,237.576061992879,934.977942972745,-197.01691716342,218.573799004991,943.030439119865,0,0,0,0,0,0
2354.6499864,1683.5,-0.165,1.91,0,-13.8424739857173,57.7508253093922,1180.15941918431,96.3801684414697,129.043106791667,1165.31342319213,170.471918375547,237.537944593797,935.012252756277,-197.141934920724,218.568380362555,943.198241962862,0,0,0,0,0,0
2354.6605224,1680.25,-0.165,1.91,0,-14.1457241842101,57.6693455590001,1180.19544749256,96.2396868271182,128.907530680692,1165.24114445769,170.495788429378,237.50426997674,935.047234470173,-197.134347674755,218.5036844279,943.247580556735,0,0,0,0,0,0
2354.6711255,1677,-0.165,1.91,0,-14.5126593035268,57.5493931755338,1180.20423673035,96.1301325434947,128.361067328888,1165.19871208143,170.506628330722,237.451011157687,935.090438202833,-197.155087255184,218.416427227464,943.340573119454,0,0,0,0,0,0
2354.6816685,1673.75,-0.165,1.91,0,-14.7059081458693,57.6935642182658,1179.90498150379,96.4140838138224,127.506753340644,1165.55657462433,170.533539279764,237.400850382959,935.130288570438,-197.167535020226,218.35942472338,943.408803219212,0,0,0,0,0,0
2354.6922273,1670.5,-0.165,1.91,0,-15.0188496133013,57.6064672026536,1179.94924563416,96.5328760348981,126.932367852089,1165.77310731156,170.562704412058,237.356453023401,935.165973577269,-197.172438670064,218.288606453616,943.462296728316,0,0,0,0,0,0
2354.7027329,1667.25,-0.165,1.91,0,-15.3548304343427,57.4236920346939,1180.12223790879,96.3840398682258,126.572350173895,1165.74539824988,170.580438797827,237.297536280664,935.209118660312,-197.166988463062,218.214859091773,943.518019737763,0,0,0,0,0,0
2354.7134868,1664,-0.165,1.91,0,-15.6531789681225,57.3852874740295,1180.1191304042,96.2879286201219,126.181503126585,1165.77252361616,170.608218513727,237.246735246939,935.266234220768,-197.141858987801,218.150013780397,943.575232428437,0,0,0,0,0,0
2354.7240277,1660.75,-0.165,1.91,0,-16.0066925424731,57.3390735297718,1180.17057923222,96.1547175709667,125.805233058756,1165.77256797853,170.62817372235,237.199226397597,935.31101079213,-197.131676601231,218.088116358598,943.629572226268,0,0,0,0,0,0
2354.7346444,1657.5,-0.165,1.91,0,-16.4841946251953,57.3328663394446,1180.19475444664,95.8554306718356,125.304427872593,1165.69388272649,170.652735428316,237.141511948005,935.367728910303,-197.115364277134,218.005620467121,943.703051989284,0.171200007200241,0.206900000572205,0.963299989700317,319.739990234375,344.190002441406,1705.28002929688
2354.7453346,1654.25,-0.165,1.91,0,-16.9000537703426,57.2750268638699,1180.2192031151,95.6571006998278,124.849651760167,1165.66235899062,170.670075584664,237.113528742703,935.427055944789,-197.107008041487,217.944733187683,943.774724582445,0.131600007414818,0.220899999141693,0.966400027275085,319.160003662109,345.410003662109,1704.25
2354.7558406,1651,-0.165,1.91,0,-17.3532778806358,57.2203261778444,1180.25621281862,95.477469256085,124.423708523579,1165.64429875423,170.697088669581,237.072801164737,935.479246143762,-197.102767681944,217.892079221207,943.834859074659,0.173299998044968,0.209199994802475,0.962400019168854,319.25,346.309997558594,1703.22998046875
2354.766435,1647.75,-0.165,1.91,0,-17.7722422614579,57.1551854860086,1180.24861716819,95.2898547554819,124.018799935956,1165.65515522256,170.718562664671,237.051131382381,935.526679659794,-197.082388012635,217.879043423678,943.84066173504,0.133900001645088,0.223100006580353,0.96560001373291,320.109985351562,347.859985351562,1701.94995117188
2354.7770157,1644.5,-0.165,1.91,0,-18.2231493743474,57.1153692840072,1180.20936188365,95.1025089531344,123.560806019338,1165.6700953601,170.722836356531,237.018083937318,935.566625669156,-197.067135004079,217.837657071254,943.904300447254,0.165800005197525,0.209700003266335,0.963599979877472,290.339996337891,323.049987792969,1608.82995605469
2354.7875415,1641.25,-0.165,1.91,0,-18.6677686957861,57.1176644933463,1180.18375416291,94.839805033578,123.096672164222,1165.66317755234,170.752987301737,237.003102905909,935.612150296844,-197.056419174839,217.817324127466,943.95414019931,0.13740000128746,0.230499997735023,0.963299989700317,315.739990234375,375.220001220703,1841.89001464844
2354.7980901,1638,-0.165,1.91,0,-19.4004052280219,56.9974397231675,1180.32734855861,94.4942314485425,122.539309889615,1165.67932225833,170.781851459284,236.975677711889,935.665755234653,-197.032472856266,217.786936761118,944.000251756409,0,0,0,0,0,0
2354.808576,1634.75,-0.165,1.91,0,-19.9157243953608,57.0195201245971,1180.30506609235,94.1906291912071,122.122129487705,1165.71175055668,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2354.8190331,1631.5,-0.165,1.91,0,-20.4925352633053,57.01068817173,1180.36047817889,93.8400925240674,121.791340916581,1165.69820052059,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2354.8295283,1628.25,-0.165,1.91,0,-20.9466094993668,57.1730866542756,1180.24976941836,93.5053377712787,121.351322085321,1165.74522303179,170.861278988006,236.935709024471,935.75195592759,-196.998816209679,217.749200525352,944.126380909949,0,0,0,0,0,0
2354.8401971,1625,-0.165,1.91,0,-21.499880857609,57.1507463431133,1180.38799176921,93.1573696591644,120.952818828232,1165.80257448804,170.890790564551,236.924127686685,935.772042469681,-196.982330715991,217.75446937853,944.154627134438,0,0,0,0,0,0
2354.8508238,1621.75,-0.165,1.91,0,-21.7004314785996,57.1580300659182,1180.40045660655,93.0457330962591,120.842931901553,1165.82818139214,170.89790722647,236.915115070489,935.788543446115,-196.983935733611,217.746377728267,944.176748651552,0,0,0,0,0,0
2354.8640182,1618.5,-0.165,1.91,0,-21.8958677468522,57.1745547503982,1180.40763272696,92.9251522141691,120.722879938647,1165.84954423253,170.907177905392,236.918380368761,935.79057832645,-196.975087796271,217.743813267172,944.201110016872,0.169200003147125,-0.122400000691414,0.97790002822876,401.070007324219,-334.5,2471.31005859375
2354.8744845,1615.25,-0.165,1.91,0,-22.3021414153724,57.192826371935,1180.41379352203,92.7125901120847,120.482955331234,1165.88309292037,170.919863282015,236.908682225746,935.795903902712,-196.962120191896,217.733952894134,944.218634279592,0,0,0,0,0,0
2354.9061697,1612,-0.165,1.91,0,-22.4798001714846,57.1943390220648,1180.41968751643,92.5793277621573,120.380962783693,1165.89634090981,170.936903452325,236.910386232538,935.82189396051,-196.957359573504,217.747799535353,944.222412850251,0,0,0,403.929992675781,-515.349975585938,2450.98999023438
2354.9169284,1608.75,-0.165,1.91,0,-26.1901717305549,57.4852114038586,1180.69850563885,90.2505463981957,117.936219301605,1166.41671933059,171.064998169638,236.846544173071,936.02231573979,-196.912668525255,217.690143646291,944.506943984532,0,0,0,0,0,0
2354.9275416,1605.5,-0.165,1.91,0,-27.063105278418,57.5500331678987,1180.74705232022,89.7059887187298,117.411726427072,1166.47208478288,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2354.9379767,1602.25,-0.165,1.91,0,-27.6830793694874,57.5840593613538,1180.81178087912,89.3172642207131,117.045101555466,1166.52461672222,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2354.9483929,1599,-0.165,1.91,0,-28.3007878689863,57.6552662356247,1180.86428949428,88.905393160721,116.672843684882,1166.56611021848,171.087601355588,236.786714042483,936.196788988982,-196.920228526426,217.64612001132,944.647756550295,0,0,0,0,0,0
2354.9589644,1595.75,-0.165,1.91,0,-28.9261663530536,57.7753265203796,1180.87065376453,88.5066607689213,116.305502798814,1166.59730820779,171.082868081303,236.760025911851,936.251374591486,-196.914598248406,217.655705041707,944.653431416607,0,0,0,0,0,0
2354.9695014,1592.5,-0.165,1.91,0,-29.4959455065578,57.8592595173286,1180.91541197506,88.08598722302,115.924984301287,1166.61309333113,171.092259398912,236.73686568998,936.324765309943,-196.945624416316,217.629967103468,944.723151424218,0,0,0,0,0,0
2354.9800348,1589.25,-0.165,1.91,0,-30.1382219687156,57.9418431696549,1180.98824271382,87.6863894017139,115.560791031644,1166.65600857254,171.095848792454,236.70571585963,936.387856600406,-196.959130581481,217.601355831942,944.789117259797,0,0,0,0,0,0
2354.9906072,1586,-0.165,1.91,0,-30.7502843879659,57.9978844577739,1181.03952113391,87.2829217227862,115.194075528337,1166.69772100227,171.086476768964,236.67733537542,936.450692965312,-196.977938945956,217.585156854345,944.838354565138,0,0,0,0,0,0
2355.0011561,1582.75,-0.165,1.91,0,-31.6096648590408,58.0727625125564,1181.11614282416,86.7161336477585,114.663129377247,1166.80473373524,171.072633938938,236.622728812957,936.542085331513,-197.003773016351,217.579112161715,944.892451154564,0,0,0,0,0,0
2355.0116959,1579.5,-0.165,1.91,0,-32.2179242964353,58.1226070993696,1181.1529436183,86.2949124503085,114.2755779187,1166.85125061483,171.067681020313,236.570110212677,936.615570242976,-197.022619103722,217.54886553009,944.944905212783,0,0,0,0,0,0
2355.0222411,1576.25,-0.165,1.91,0,-32.8130855480438,58.1882275117869,1181.18734666692,85.8879276444133,113.898875166911,1166.88932271413,171.056901874433,236.537662827054,936.667777546903,-197.055500521538,217.523181865073,945.014486003774,0,0,0,0,0,0
2355.0328175,1573,-0.165,1.91,0,-33.5198251446796,58.2565747536373,1181.23094386226,85.4470993787235,113.504872873545,1166.92565481268,171.067349513419,236.485283577015,936.750211093868,-197.069454048946,217.505991650431,945.057226827052,0,0,0,0,0,0
2355.0435479,1569.75,-0.165,1.91,0,-34.1291742082516,58.3468134860153,1181.28395974708,85.0030501240784,113.095264650007,1166.98523496567,171.051088820362,236.43748517692,936.807171870761,-197.083520519052,217.492633264473,945.101791320159,0,0,0,0,0,0
2355.0543192,1566.5,-0.165,1.91,0,-34.9777607830766,58.486619918788,1181.31744164516,84.4223192426001,112.567962839638,1167.04792022436,171.031740166316,236.367985820207,936.876416300837,-197.102825594878,217.459894710542,945.177296444577,0.218299999833107,0.105499997735023,0.970200002193451,58.6599998474121,-8.78999996185303,256.869995117188
2355.0648686,1563.25,-0.165,1.91,0,-35.682495081006,58.5179740967239,1181.35373900141,84.0070035511515,112.173751329788,1167.06657427918,171.041378363998,236.334288797571,936.942745913564,-197.117480000374,217.467940201312,945.211729492155,0.186199992895126,0.112099997699261,0.976100027561188,61.5299987792969,-1.42999994754791,257.209991455078
2355.0754041,1560,-0.165,1.91,0,-36.3825648813885,58.5425683755276,1181.3668351413,83.5552443693093,111.764186851938,1167.13138900295,171.041383178838,236.290500909386,936.987443329962,-197.131072154451,217.449560912138,945.260273493214,0.233600005507469,0.147300004959106,0.961099982261658,64.2900009155273,5.61999988555908,257.350006103516
2355.0859536,1556.75,-0.165,1.91,0,-36.9823298493702,58.6686450084813,1181.40502001836,83.0851195124515,111.339546359221,1167.19385066731,171.035604738389,236.248653179475,937.031360382481,-197.133132621357,217.442900616892,945.307653118914,0.204199999570847,0.167300000786781,0.96450001001358,68.8000030517578,16.9500007629395,256.320007324219
2355.0965348,1553.5,-0.165,1.91,0,-37.6086819308897,58.7376370628528,1181.41453627402,82.6361946529193,110.958753906069,1167.23118011666,171.03305270998,236.1939118956,937.078607969368,-197.126820535044,217.421723923743,945.339999672485,0.224900007247925,0.149299994111061,0.96289998292923,34.689998626709,-2.24000000953674,108.319999694824
2355.1072173,1550.25,-0.165,1.91,0,-38.4137795134523,58.7994922658635,1181.51594553912,82.1874129795073,110.56127034891,1167.25534974148,171.033401494573,236.14414062994,937.115941211078,-197.124853258573,217.441822333758,945.35529458179,0.20610000193119,0.23589999973774,0.949699997901917,102.800003051758,74.0699996948242,407.540008544922
2355.1177568,1547,-0.165,1.91,0,-39.1837842590221,58.9648617538698,1181.49285984464,81.5713817875869,109.980672013835,1167.2919892292,171.049877481261,236.087383482765,937.165363595122,-197.128947268279,217.444691241858,945.395782759924,0,0,0,0,0,0
2355.1283671,1543.75,-0.165,1.91,0,-39.7985849411491,59.1369933436869,1181.55218430295,81.0984469205744,109.572534656408,1167.31388472057,171.054652680391,236.037865155678,937.194045791134,-197.153580994103,217.371763706323,945.483633528007,0,0,0,0,0,0
2355.1388576,1540.5,-0.165,1.91,0,-40.623543708052,59.135443582024,1181.57880624795,80.6652143902528,109.191391504083,1167.34348195101,171.065618796485,235.998212401836,937.215618407167,-197.136462285399,217.362222123298,945.519875111253,0,0,0,0,0,0
2355.149344,1537.25,-0.165,1.91,0,-41.2258368922113,59.2227195572698,1181.54856997701,80.2304171736139,108.785494954864,1167.39422518254,171.064191082627,235.950277960039,937.233648888405,-197.124183672337,217.502374628865,945.426772845525,0,0,0,0,0,0
2355.1598444,1534,-0.165,1.91,0,-41.8715683820168,59.3602415485927,1181.55522100475,79.7565980966215,108.342526047602,1167.45989715836,171.071530520012,235.913469839373,937.265535340134,-197.157351703363,217.514029173318,945.474086959907,0,0,0,0,0,0
2355.1703421,1530.75,-0.165,1.91,0,-42.4966327537968,59.4779046439067,1181.58648142152,79.2619051360752,107.936948183661,1167.49455722202,171.081448872403,235.8830623576,937.276815236032,-197.126523114563,217.360338657421,945.574356838827,0,0,0,0,0,0
2355.18097,1527.5,-0.165,1.91,0,-43.4791387730254,59.5906373887169,1181.62102115414,78.6485938947431,107.445035883118,1167.54812491129,171.078682624117,235.844924750871,937.281720369009,-197.120989933039,217.360880505133,945.571968580857,0,0,0,0,0,0
2355.1914877,1524.25,-0.165,1.91,0,-43.9023808926199,59.6926014924633,1181.48850005524,78.1614320079844,107.033175884779,1167.59477278078,171.078455956186,235.825260963452,937.287719057091,-197.117155938097,217.372357415174,945.566236814269,0,0,0,0,0,0
2355.2021942,1521,-0.165,1.91,0,-44.7666759317965,59.8729029926213,1181.73013426277,77.6868927250579,106.606876905726,1167.64916649015,171.089664126315,235.814747791451,937.292918063591,-197.101739592356,217.380281508436,945.548400368357,0,0,0,0,0,0
2355.2127946,1517.75,-0.165,1.91,0,-45.0955553349012,60.0289107962951,1181.55794367292,77.248446079567,106.182954797791,1167.70891590127,171.084844527849,235.802670477713,937.28415653851,-197.107617622405,217.376188574623,945.52268286916,0,0,0,0,0,0
2355.2234145,1514.5,-0.165,1.91,0,-46.1603501974841,60.0851860636241,1181.82473765861,76.799984139491,105.784213873168,1167.76333705082,171.080560059359,235.790835652224,937.270861422745,-197.099619881047,217.391330089743,945.500775962837,0,0,0,0,0,0
2355.2340695,1511.25,-0.165,1.91,0,-46.8243780846799,60.208766782804,1181.85801980779,76.3168615415236,105.383213255617,1167.80947005115,171.077977970255,235.797920045191,937.235076648188,-197.099243604271,217.385485402374,945.467371937588,0,0,0,0,0,0
2355.2447027,1508,-0.165,1.91,0,-47.6226112399072,60.2231183899824,1181.76092275792,75.6831058705798,104.847159147083,1167.84555139738,171.083244222662,235.805984690622,937.202090122375,-197.095227708117,217.391282079185,945.416167582602,0.252600014209747,0.212200000882149,0.944000005722046,397.739990234375,270.079986572266,1378.88000488281
2355.2552953,1504.75,-0.165,1.91,0,-48.4128052143192,60.4875443777486,1182.05710240625,75.2058167001867,104.482874864321,1167.88315266665,171.075090384965,235.80416507604,937.171714972359,-197.082188251565,217.407571131971,945.35955358507,0.278499990701675,0.204199999570847,0.938499987125397,448.850006103516,302.739990234375,1536.96997070312
2355.2658768,1501.5,-0.165,1.91,0,-49.0113721441149,60.6061199626556,1182.11688402833,74.7441489925971,104.130755020718,1167.91481617426,171.087731149948,235.82007086268,937.124839266016,-197.073317875003,217.427625675351,945.317606343995,0.264499992132187,0.208299994468689,0.941600024700165,475.440002441406,310,1580.9599609375
2355.2765261,1498.25,-0.165,1.91,0,-49.6609700232639,60.7423565649945,1182.13958478276,74.3014085123499,103.781685129351,1167.9430272831,171.08562984252,235.832745095694,937.077694655356,-197.066571031721,217.453762222869,945.264381281383,0.309899985790253,0.204500004649162,0.92849999666214,412.059997558594,253.559997558594,1280.77001953125
2355.2871351,1495,-0.165,1.91,0,-50.2980196852819,60.9177307144328,1182.19768807751,73.8621982833846,103.420514257579,1167.95510678384,171.075644755127,235.847240869591,937.019065332393,-197.070412973388,217.470738588155,945.20078250011,0.285100013017654,0.211600005626678,0.934899985790253,450.989990234375,280.869995117188,1388.58996582031
2355.2977016,1491.75,-0.165,1.91,0,-51.1460270433161,61.0937951047392,1182.28171671206,73.2906453375463,102.916586062368,1167.94668331691,171.066693392018,235.881396872952,936.946087743138,-197.066819443167,217.504183834872,945.107183983596,0,0,0,0,0,0
2355.3082088,1488.5,-0.165,1.91,0,-51.7741673468009,61.0714418389589,1182.26686542026,72.8742806379521,102.572856473817,1167.9315903946,171.065032974474,235.91920330907,936.875449661369,-197.066617588109,217.540791556125,945.020188886475,0,0,0,0,0,0
2355.318788,1485.25,-0.165,1.91,0,-52.3145182326618,61.2964537558613,1182.43455740399,72.4357888250755,102.229075713739,1167.9213829811,171.053984355508,235.950053694418,936.803866863004,-197.061966669228,217.575655438794,944.930569786823,0,0,0,0,0,0
2355.3294985,1482,-0.165,1.91,0,-52.9067249122292,61.4285210895078,1182.4473655427,72.027858316491,101.907152985111,1167.94998698224,171.029306760406,236.00065234971,936.721884083937,-197.063274116195,217.63040457406,944.828360856784,0,0,0,0,0,0
2355.3400809,1478.75,-0.165,1.91,0,-53.4392702733666,61.5508831411709,1182.47513624179,71.5975345771873,101.568990136088,1167.97878592416,171.032891677164,236.0557385354,936.637889521793,-197.068033380169,217.654396167383,944.735766897117,0,0,0,0,0,0
2355.3507002,1475.5,-0.165,1.91,0,-54.194097353859,61.7286092241118,1182.49206679745,71.0665159900857,101.095537748401,1167.94918566801,171.018337649252,236.123162718229,936.547085663785,-197.078911092849,217.746510736749,944.604866252104,0,0,0,0,0,0
2355.3613638,1472.25,-0.165,1.91,0,-54.6627636257032,61.8834064492593,1182.46739148302,70.6633997898636,100.766611285286,1167.93473398236,171.021668175785,236.181129116162,936.48035552731,-197.087593897548,217.797951579844,944.514686052068,0,0,0,0,0,0
2355.3719548,1469,-0.165,1.91,0,-55.2265732841443,62.0069636692069,1182.50858680946,70.2546274751991,100.396652239111,1167.90265107757,171.013127945085,236.237162992079,936.422038822929,-197.078404015125,217.8587282356,944.399780382398,0,0,0,0,0,0
2355.3825137,1465.75,-0.165,1.91,0,-55.9526420077096,61.9810363840601,1182.67089474684,69.848588430515,100.041052804564,1167.86724479983,171.01400334824,236.301180405048,936.349356450104,-197.089371663076,217.922569392579,944.332846382423,0,0,0,0,0,0
2355.3930734,1462.5,-0.165,1.91,0,-56.4266885378814,62.071133052667,1182.65339273128,69.4464530363216,99.6699543886828,1167.8500547976,170.995804800248,236.375380912286,936.27915536991,-197.10476868123,218.002600010628,944.260511341592,0,0,0,0,0,0
2355.4037136,1459.25,-0.165,1.91,0,-57.1356344447741,62.1338249830131,1182.81296103104,69.0248153348088,99.2772114478928,1167.783865419,170.974615609553,236.468248573275,936.205904467227,-197.113300351286,218.083857660174,944.177341553375,0,0,0,0,0,0
2355.4143446,1456,-0.165,1.91,0,-57.8844593855217,62.2691804549891,1182.81516187148,68.4494203403553,98.7577154586377,1167.75262127573,170.955522620435,236.596787916106,936.111913067109,-197.117123969672,218.217394067132,944.075085869719,0.334500014781952,0.208700001239777,0.919000029563904,1390.88000488281,838.799987792969,3830.69995117188
2355.4249827,1452.75,-0.165,1.91,0,-58.4642585768129,62.4115506240443,1182.75344283262,67.9907345685007,98.3782206472731,1167.74968521964,170.945100207593,236.700410742474,936.047615053658,-197.110281061726,218.319050937502,943.994883280912,0.303600013256073,0.214699998497963,0.928300023078918,1215.67004394531,715.450012207031,3302.51000976562
2355.4355741,1449.5,-0.165,1.91,0,-58.9665987942905,62.6577997087625,1182.47265814862,67.523306662223,97.9511809004494,1167.70749704905,170.928466762347,236.805097385333,935.971536837208,-197.102957541013,218.426005378908,943.913679636059,0.341600000858307,0.204699993133545,0.91729998588562,468.190002441406,253.210006713867,1228.83996582031
2355.4462428,1446.25,-0.165,1.91,0,-59.597131086892,62.7555512130858,1182.62183142399,67.0597288435662,97.5203904728092,1167.66771492577,170.904663173553,236.910721951558,935.884485453098,-197.094754104745,218.524046614872,943.825478327381,0.316399991512299,0.241899996995926,0.91729998588562,299.140014648438,165.960006713867,731.099975585938
2355.4568345,1443,-0.165,1.91,0,-60.2623918609925,62.8474936828834,1182.61880936925,66.5688482024934,97.0980475880967,1167.67602304811,170.915039353348,237.025445957561,935.793065230193,-197.108666260547,218.619925007781,943.735736247703,0.36269998550415,0.225199997425079,0.904299974441528,589.179992675781,339.380004882812,1484.63000488281
2355.4674054,1439.75,-0.165,1.91,0,-60.9075452689222,62.8054514117393,1182.58495159107,66.0502439871772,96.6830426086629,1167.71002099028,170.901851604817,237.124826400517,935.705949405542,-197.097359533605,218.704896996969,943.658820779259,0.33160001039505,0.240299999713898,0.912299990653992,762.630004882812,456.700012207031,1919.02001953125
2355.4779012,1436.5,-0.165,1.91,0,-61.7604743178778,62.9281817750472,1182.43976076714,65.4313897751989,96.1039150942799,1167.73408718044,170.892258339337,237.263208467947,935.56820851573,-197.088432429059,218.816542253551,943.548833523339,0,0,0,0,0,0
2355.4884073,1433.25,-0.165,1.91,0,-62.4268701536812,63.0558345204917,1182.33604691022,64.9228348963771,95.6531050721839,1167.73168773655,170.88142201179,237.359451154186,935.491874896294,-197.075957711452,218.91811600311,943.473256287689,0,0,0,0,0,0
2355.4989625,1430,-0.165,1.91,0,-63.1862511936049,63.4117261073391,1182.36799712957,64.3968870145331,95.2741640585671,1167.77254190216,170.893535565662,237.444764887911,935.423630632521,-197.071742808981,219.002355078188,943.394307608207,0,0,0,0,0,0
2355.5095287,1426.75,-0.165,1.91,0,-63.9148497779462,63.4552771824377,1182.50703649635,63.8466165989131,94.8411343755949,1167.7658251762,170.887137354056,237.534126108871,935.343197131502,-197.058192698206,219.079192793313,943.333977015153,0,0,0,0,0,0
2355.5200845,1423.5,-0.165,1.91,0,-64.6012301425369,63.5741956787021,1182.48664656837,63.3129524645449,94.4009332795813,1167.7173449237,170.877853775665,237.612725350336,935.278357263321,-197.056587013059,219.151414799168,943.265317572383,0,0,0,0,0,0
2355.5306058,1420.25,-0.165,1.91,0,-65.2847162007964,63.7129428763794,1182.4901062982,62.7644401240275,93.9555135409088,1167.7137471074,170.877564121844,237.685736211294,935.206214486467,-197.038584054537,219.228169688801,943.196503062669,0,0,0,0,0,0
2355.5412786,1417,-0.165,1.91,0,-66.1710948978057,63.9150980573917,1182.45273461614,62.0464984762462,93.3707849355005,1167.78590699609,170.8764277474,237.78264644476,935.127155059488,-197.017428024086,219.32771135362,943.10939666617,0,0,0,0,0,0
2355.5519504,1413.75,-0.165,1.91,0,-66.8413336383623,64.2216673007565,1182.24903473654,61.4807577887817,92.9199471107785,1167.76159741754,170.876766981268,237.859073138215,935.049360020389,-197.003799864794,219.400883349531,943.046647276331,0,0,0,0,0,0
