Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
173693.0148176,960,-0.0918543584644795,0.544770281761885,-6.76012462404434e-09,-193.002488063679,-461.116864139596,1632.90605999572,-60.4630398717942,-458.637002037922,1621.31175643773,50.5983754631874,-336.780875437497,1401.89427743441,-286.092462380434,-301.367194190552,1387.73972896557,-0.100400000810623,0.141399994492531,0.984799981117249,-67.5599975585938,36.4700012207031,357.380004882812
173693.0253753,960,-0.0918058374896646,0.545455917716026,-6.86365277518206e-09,-192.687506347172,-461.017396437626,1632.86046916909,-60.4019058639842,-458.623526360401,1621.29717888588,50.6030714322965,-336.775199592829,1401.94378776356,-286.029053198194,-301.314448041235,1387.73321588781,0,0,0,0,0,0
173693.0359188,960,-0.0917101934552193,0.544915806502104,-6.78209824898142e-09,-192.642953708019,-460.941458071499,1632.8440777237,-60.4053754486152,-458.511051350305,1621.33678674896,50.65943505172,-336.473856288141,1401.99607459791,-285.986558749519,-301.274089741045,1387.83679309918,-0.0987000018358231,0.160099998116493,0.982100009918213,-66.8499984741211,43.5699996948242,356.029998779297
173693.046504,960,-0.0924436691217125,0.545018013566732,-6.79753108672905e-09,-192.61414843984,-460.765299168861,1632.83258966018,-60.2797723932201,-458.258560391316,1621.16641346108,50.7643249224574,-336.332055157202,1402.04689197228,-285.881316365986,-301.069413757548,1387.83671991334,0,0,0,0,0,0
173693.0571164,960,-0.0920276403427124,0.545537263154984,-6.87593559501941e-09,-192.525640249181,-460.590171452212,1632.77097936511,-60.2419217033005,-458.21627048227,1621.15209948495,50.8990365240215,-336.09017972736,1401.95716193535,-285.631031496212,-300.835649224008,1387.85327260877,0,0,0,0,0,0
173693.0677375,960,-0.091818031296134,0.545882668346167,-6.92809032905947e-09,-192.464014153448,-460.504201691176,1632.89014653901,-60.0847915492037,-458.007479923998,1621.16685489764,50.9385126200457,-335.952937237308,1401.96063860051,-285.644079946045,-300.938644230283,1388.01830632404,0,0,0,0,0,0
173693.0782766,960,-0.091812570951879,0.545972965657711,-6.94172484408224e-09,-192.409916937329,-460.366215833514,1632.82316945313,-59.9608126978484,-457.923182719532,1621.10913351687,50.9854476253279,-335.91855923478,1401.87431869646,-285.447557410253,-300.727775621204,1388.13412221254,0,0,0,0,0,0
173693.0888168,960,-0.0917942620813847,0.546747855842113,-7.05873000934723e-09,-192.242266437933,-460.246312500908,1632.74664551598,-59.708807429939,-457.844761578512,1621.01928222883,51.1343305609137,-335.687721130498,1401.79056176679,-285.413618059123,-300.670578367824,1388.04069970843,0,0,0,0,0,0
173693.0994157,960,-0.0920460190623999,0.546586211770773,-7.03432243307126e-09,-192.06189265909,-460.102499624025,1632.76760023658,-59.577592645447,-457.649132505566,1621.0084524246,51.1239825769396,-335.462994296816,1401.67951014188,-285.339972155913,-300.635863997255,1388.1779597194,0,0,0,0,0,0
173693.1101473,960,-0.092017412558198,0.546655345708132,-7.04476136742468e-09,-191.860550226195,-459.900631136557,1632.90831466504,-59.3604262864713,-457.486580727762,1620.94692506105,51.1935562686925,-335.315603281228,1401.64536993327,-285.297461105699,-300.49272057838,1388.1731649216,0,0,0,0,0,0
173693.1207401,960,-0.0916183697059751,0.546741783618927,-7.05781312913406e-09,-191.761224279358,-459.71423612737,1632.89741350448,-59.1799952414253,-457.408100977314,1621.07865683017,51.285045364436,-335.243159528431,1401.66312276881,-285.27424456611,-300.357873044767,1388.19513426719,0,0,0,0,0,0
173693.1313481,960,-0.0916149340569973,0.54606618732214,-6.95580092411566e-09,-191.369881956957,-459.446428544794,1632.78967935606,-59.197041639736,-457.396758340815,1620.98170672892,51.3620962521581,-335.091247442285,1401.67155879418,-285.22165723421,-300.248786033653,1388.2290695069,0,0,0,0,0,0
173693.1419411,960,-0.0921875474974513,0.546859111636877,-7.07552916736346e-09,-191.340092686959,-459.321802755115,1632.69092722035,-59.0921544308291,-457.362567325698,1621.02833203158,51.4858830953291,-334.976744950339,1401.71728047425,-285.122969418485,-300.248851056128,1388.24035510186,0,0,0,0,0,0
173693.1525187,960,-0.0922043257392943,0.547014888375998,-7.09905080110216e-09,-191.12708643142,-459.220559970824,1632.83032120241,-59.0841802731347,-457.313725012991,1621.05427511857,51.5754349903041,-334.718120411744,1401.61069258254,-284.995941403255,-300.049571540053,1388.33332235508,0,0,0,0,0,0
173693.1632051,960,-0.0917575344443321,0.547317579388618,-7.1447558734709e-09,-191.024754341858,-459.171685324409,1632.84384385159,-58.8923121127414,-457.166825065525,1621.01292083942,51.6246248334245,-334.453857851813,1401.42294441114,-285.011347214814,-300.059882465684,1388.41312640994,0,0,0,0,0,0
173693.1738683,960,-0.0918701061978936,0.547353714704514,-7.15021215449408e-09,-190.998986260657,-459.064574404312,1632.8849786224,-58.5996629620186,-456.622993936318,1621.13533232721,51.7083916688113,-334.235972945295,1401.32270112102,-285.071642585091,-299.970082511524,1388.48894576083,-0.0917999967932701,0.164800003170967,0.98199999332428,-64.2600021362305,45.4199981689453,355.839996337891
173693.18485,960,-0.0921767888590694,0.546721342951059,-7.05472667408517e-09,-190.889695978816,-459.031064353722,1632.80832443823,-58.5549336887327,-456.540363576416,1621.05295225328,51.7626469342438,-334.163784769686,1401.35686118931,-285.001897196358,-299.950144505988,1388.5690291974,0,0,0,0,0,0
173693.1954137,960,-0.0921711618080735,0.547765765339136,-7.21243007075112e-09,-190.719196017949,-458.917031237557,1633.06012886301,-58.5731128191835,-456.192941062251,1620.89140078591,51.8161520741793,-334.074570091216,1401.29765810753,-285.034374029963,-299.872294293033,1388.62651082571,-0.0926000028848648,0.152899995446205,0.983900010585785,-64.5500030517578,40.9000015258789,356.769989013672
173693.2059997,960,-0.0920549606904388,0.547959681600332,-7.24171061223368e-09,-190.55236300262,-458.747381769583,1632.89456658265,-58.3809008702945,-456.087135311414,1620.85990037073,52.0082045525942,-333.749024669428,1401.18000788845,-284.97113519712,-299.768356339175,1388.63414376467,0,0,0,0,0,0
173693.2170866,960,-0.0925442435778678,0.547512330114841,-7.17416241566987e-09,-190.430387328554,-458.649327405403,1632.94648689605,-58.123949921547,-455.865063683397,1620.78293229313,51.9955617750091,-333.555634022597,1401.17518336266,-284.911757211036,-299.752530723856,1388.78474955524,0,0,0,0,0,0
173693.2276371,960,-0.0919844390824437,0.547960858792067,-7.24188836324433e-09,-190.2645897173,-458.38146902794,1632.8486457149,-58.0538331772209,-455.711507484589,1620.68186492289,52.0232676740387,-333.450748444638,1401.25684637967,-284.856833856204,-299.608353731671,1388.79966725829,0,0,0,0,0,0
173693.2381898,960,-0.0920743377879262,0.547498602420092,-7.17208959138425e-09,-190.239247241556,-458.275245807018,1632.71561110385,-57.8237919699694,-455.632082373448,1620.69480853638,52.0100376928375,-333.246708462478,1401.30106605562,-284.835226865536,-299.552570978344,1388.87315454592,0,0,0,0,0,0
173693.2487713,960,-0.092822231259197,0.547820903360844,-7.22075568058866e-09,-190.036469251966,-458.123984642934,1632.71346381753,-57.8593453448008,-455.496558453462,1620.66321709168,52.0848096919433,-333.079545926597,1401.22062761058,-284.72898219487,-299.423226194919,1388.84530377442,0,0,0,0,0,0
173693.2593577,960,-0.0921822166070342,0.547954499721527,-7.24092817028489e-09,-189.983463530844,-457.927387080449,1632.66002182259,-57.8622430899348,-455.393658608715,1620.61518861622,52.1758222057118,-332.887289051688,1401.13746048042,-284.719249524548,-299.338020149926,1388.87334396672,0,0,0,0,0,0
173693.270112,960,-0.0926977567374706,0.548779625445604,-7.3655186911785e-09,-189.997055466806,-457.88161231634,1632.69583931025,-57.7048180086888,-455.365078097885,1620.59642999664,52.2003313029349,-332.650337259763,1401.1982155285,-284.748809941203,-299.261914661651,1388.93236425274,0,0,0,0,0,0
173693.2807803,960,-0.0924811641685665,0.549155168235302,-7.42222407609253e-09,-189.859544219457,-457.754281010655,1632.65025134299,-57.5814106256332,-455.31384841128,1620.61041367978,52.1826889780827,-332.58485519412,1401.11016343846,-284.648119516127,-299.11634004114,1388.92960111303,0,0,0,0,0,0
173693.2913469,960,-0.0931547846645117,0.548817578703165,-7.37124947376244e-09,-189.740544624594,-457.713242930672,1632.6622267911,-57.5169890970306,-455.315247083723,1620.61895116327,52.2286217891298,-332.395626421298,1401.01208605425,-284.618270820651,-299.021567019128,1389.01150154931,0,0,0,0,0,0
173693.3019452,960,-0.0933796464465559,0.549616508185863,-7.49188447216584e-09,-189.677343099217,-457.628083872222,1632.67901213574,-57.3725504764753,-455.162813020252,1620.57475943653,52.2510643598336,-332.294448641014,1400.99371580128,-284.600498283396,-298.787765656063,1388.97836305203,0,0,0,0,0,0
173693.3125349,960,-0.0931443831883371,0.550135251134634,-7.57021248002123e-09,-189.576703502036,-457.568926854189,1632.71684131994,-57.3440989149795,-455.010322330358,1620.54722171691,52.237186228232,-332.140996305255,1400.98635808992,-284.510208858158,-298.727627603843,1389.07261330844,0,0,0,0,0,0
173693.3230814,960,-0.0931711689569056,0.549993138760328,-7.54875410801377e-09,-189.250189622085,-457.392835257541,1632.80530979338,-57.1879945659994,-454.952437940564,1620.60303224314,52.3156289915746,-332.029610381518,1401.01001646358,-284.414136546206,-298.510324368937,1389.06984981006,0,0,0,0,0,0
173693.3336235,960,-0.0933152412995696,0.549280297011137,-7.4411179960191e-09,-189.20836161148,-457.382226362838,1632.71175596655,-57.0969458824954,-454.766622709999,1620.41024994615,52.3039384113384,-331.823757402134,1401.05242345908,-284.439636986413,-298.337910982283,1388.98077489516,-0.0631000027060509,0.243000000715256,0.967999994754791,140.880004882812,-0.509999990463257,330.450012207031
173693.3442393,960,-0.0923699554055929,0.549933433532715,-7.53973886925515e-09,-189.281728566434,-457.332626811986,1632.70087494955,-56.9893706280823,-454.703755605888,1620.28613843684,52.330398538898,-331.655234963422,1401.01858770183,-284.343699085157,-298.27405506884,1388.9263892333,0,0,0,0,0,0
173693.7179503,960,-0.0924821290187538,0.550064481794834,-7.55952660676376e-09,-189.222451721056,-457.248602201095,1632.74807006363,-56.968391581659,-454.707497888671,1620.33330283545,52.3479384404625,-331.569942442417,1401.03004358161,-284.383916040577,-298.241410452076,1388.94516998125,0,0,0,137.740005493164,2.0699999332428,331.399993896484
173693.7291921,963,-0.0932831758633256,0.549727115780115,-7.50858575462556e-09,-189.037132402653,-456.954667286118,1632.70253369453,-56.7913771698358,-453.735108773788,1619.95271678498,52.1273729244582,-330.476454073716,1400.86487958124,-284.28756261804,-297.532746098543,1389.30107664565,0,0,0,0,0,0
173693.740557,966,-0.0928517020307481,0.550785042345524,-7.66832822538523e-09,-188.932951517571,-455.716401581851,1632.34264575077,-56.636849144429,-452.729218127552,1619.99493770068,51.8835568592442,-329.245871550739,1401.34959509551,-284.787730952419,-296.238148963211,1389.38258369126,0,0,0,0,0,0
173693.7514032,969,-0.0936787853948772,0.554079826921225,-8.16582686655033e-09,-190.548399490548,-450.816745247996,1632.41000711885,-58.3790260276045,-448.906644094226,1620.28637847676,52.5240585396431,-326.445880730758,1401.99280177268,-284.097982847406,-292.323842195589,1389.1742101343,0,0,0,0,0,0
173693.76212,972,-0.0950490603223443,0.554104629904032,-8.16957201284439e-09,-190.557492261975,-450.803539686238,1632.39148151925,-58.3469361658575,-448.784685360735,1620.27683856975,52.5274721107416,-326.4149821611,1402.03025515846,-284.095607678687,-292.172627819504,1389.14000044409,0,0,0,0,0,0
173693.77315,975,-0.0955635410733521,0.554475169628859,-8.22552195596315e-09,-190.56014846787,-450.674948087094,1632.39097824795,-58.3000060076613,-448.74403264146,1620.14709578203,52.6287300265772,-326.303626113816,1402.05509633284,-284.095142544312,-292.011298079619,1389.05478808912,0,0,0,0,0,0
173693.7837923,978,-0.0948417413979769,0.554632104933262,-8.24921852819652e-09,-190.531211675061,-450.434928472384,1632.45881839228,-58.1694198384451,-448.654186830275,1620.42155420358,52.6162692388412,-326.216541486286,1402.04402983222,-284.137232055697,-291.850226789402,1388.91555263653,0,0,0,0,0,0
173693.7943775,981,-0.0952128049917519,0.553625345230103,-8.09720203886504e-09,-190.725392094597,-450.371611936607,1632.61115669515,-58.2048428753493,-448.555184821002,1620.36858131059,52.5548125950688,-326.193413565133,1402.01422224422,-284.116338511965,-291.776620129375,1389.01174120256,0,0,0,0,0,0
173693.8049771,984,-0.0938713647425175,0.555743511766195,-8.4170362948705e-09,-190.739013476718,-450.252248631677,1632.61916213592,-58.2467605987408,-448.473332554297,1620.43030000508,52.5392646369303,-326.126006563175,1401.97304286045,-284.02586513046,-291.647122969695,1389.00261709191,0,0,0,0,0,0
173693.815584,987,-0.0942789911292493,0.555603444576263,-8.39588673711888e-09,-190.811108187995,-450.239905095272,1632.59380795912,-58.2131493697584,-448.314608167689,1620.42590760568,52.5321514701524,-325.885961550481,1401.88387400879,-283.94923188319,-291.509515003206,1388.93247362825,0,0,0,0,0,0
173693.8261378,990,-0.0957997822202742,0.555279936641455,-8.34703839687823e-09,-190.838658027238,-450.190631083082,1632.60696109801,-58.1172976724812,-447.914059349539,1620.45242114727,52.5470174986657,-325.763697436643,1402.01498260399,-283.801977357237,-291.297116192139,1388.95717099925,0,0,0,0,0,0
173693.8367555,993,-0.0954129583202303,0.554732512682676,-8.26437967689939e-09,-190.833239553766,-450.159030520303,1632.54823630804,-58.127460190881,-447.613976950008,1620.40514520401,52.6439332608111,-325.391548701916,1402.01518953832,-283.779741972957,-291.125441181051,1388.79316889194,0,0,0,0,0,0
173693.8473249,996,-0.0954311782494187,0.554771266877651,-8.27023139767096e-09,-190.864736454365,-449.917960357693,1632.58493652001,-58.1528599835723,-447.48614293853,1620.44678053278,52.6165118900392,-325.213166644698,1401.99500010705,-283.652702004423,-290.920074574227,1388.89232649289,0,0,0,0,0,0
173693.8579272,999,-0.0950623624026775,0.555122144520283,-8.32321244890927e-09,-190.811976057394,-449.953206378296,1632.46334140932,-58.1845017606097,-447.360221033884,1620.41200580745,52.564815421899,-325.043619259347,1401.8417100805,-283.665396249356,-290.861572673202,1388.89712478997,0,0,0,0,0,0
173693.8685346,1002,-0.0935438642278314,0.553365249186754,-8.05792862806528e-09,-190.949043057169,-449.950939479284,1632.38843715281,-58.0957190003403,-447.24583154522,1620.31950923153,52.5996355740441,-324.880138953906,1401.78765541056,-283.591714329873,-290.66740801846,1388.86020241778,0,0,0,0,0,0
173693.8791724,1005,-0.0937033043242991,0.553828556090593,-8.12788602582727e-09,-190.880230085021,-449.749146803493,1632.26361881542,-58.0544509755758,-447.205039631087,1620.28496618228,52.6297976219052,-324.774444863461,1401.76405161203,-283.647095429502,-290.451434286787,1388.93561700443,0,0,0,0,0,0
173693.8898546,1008,-0.0952062526717782,0.554031185805798,-8.15848226229057e-09,-190.730757900472,-449.571073368771,1632.3030366815,-57.9800604772484,-447.170871640417,1620.37427885071,52.5816493591088,-324.707212007303,1401.81869806486,-283.757940327319,-290.413368153635,1388.91580703502,0,0,0,0,0,0
173693.9004582,1011,-0.0953355854377151,0.554302178323269,-8.19940099494526e-09,-190.973142731955,-449.435305132934,1632.24275821032,-58.0448369877774,-447.180952463616,1620.3043347015,52.5676975095658,-324.542477598737,1401.79725824741,-283.717596171251,-290.401406889261,1388.96881717364,0,0,0,0,0,0
173693.9109879,1014,-0.0959075953811407,0.552974086254835,-7.99886466724091e-09,-190.980833772108,-449.451554069795,1632.298240074,-58.1821887028626,-447.099662127385,1620.37844305088,52.6646434340614,-324.36730084799,1401.75083068027,-283.64843143464,-290.270804576604,1388.90621407929,0,0,0,0,0,0
173693.9215888,1017,-0.0945142571814358,0.553210489451885,-8.0345605576997e-09,-191.018998407191,-449.311624918658,1632.26059006936,-58.0704038997162,-446.975876598653,1620.48785209063,52.7522930445755,-324.112550082981,1401.82415486584,-283.553422799287,-290.043697941424,1388.57148221093,0,0,0,0,0,0
173693.932187,1020,-0.0936105278320611,0.55445971339941,-8.22318813019354e-09,-190.936909480287,-449.302499759516,1632.30644063293,-58.1207536357556,-446.896995464452,1620.531563752,52.7306095670151,-323.954806709428,1401.76964424574,-283.462420070752,-289.941504485216,1388.37844323078,0,0,0,0,0,0
173693.9427621,1023,-0.0939607298001647,0.554955527186394,-8.29805393086361e-09,-190.840492477493,-449.020592764303,1632.22379657789,-58.1461832634677,-446.913106164894,1620.42743377646,52.7407243283609,-323.966939958537,1401.77172947518,-283.529967580432,-289.945531212127,1388.44656306301,0,0,0,0,0,0
173693.953373,1026,-0.0944236087612808,0.554593481123447,-8.24338649503689e-09,-190.75526148465,-448.924024161918,1632.15330734681,-58.0898417103494,-446.771636341614,1620.59522003679,52.794211832014,-323.879326580031,1401.72611108461,-283.644319982976,-289.849800837318,1388.37067479662,0,0,0,0,0,0
173693.9641211,1029,-0.0962872946634889,0.553251028060913,-8.04068171750323e-09,-190.714589167008,-448.754756735792,1632.19231835946,-58.0401347424863,-446.633355688232,1620.70858679393,52.8745049676768,-323.752762977188,1401.78322345511,-283.519342996917,-289.729272212542,1388.23436167113,-0.103500001132488,0.212999999523163,0.971599996089935,-68.7900009155273,63.2700004577637,350.670013427734
173693.9746765,1032,-0.0948401115834713,0.553791899234056,-8.12235099435633e-09,-190.700710657117,-448.679119294077,1632.11933062118,-58.0419104282104,-446.664305538871,1620.5936129281,52.9192043619261,-323.611917050147,1401.82607126359,-283.515753458914,-289.708100822312,1388.2172981081,0,0,0,0,0,0
173693.9854039,1035,-0.0950562189333141,0.554664131253958,-8.25405436819201e-09,-190.601668410506,-448.639118756309,1632.10026762944,-58.172985141093,-446.556066595899,1620.61944546016,52.9431978597632,-323.509449233,1401.8394178731,-283.505875219287,-289.594740570586,1388.09134973222,-0.113399997353554,0.195999994874001,0.973999977111816,-72.5400009155273,56.7900009155273,351.739990234375
173693.9960229,1038,-0.0951483537442982,0.554044377058744,-8.16047408611563e-09,-190.516481375293,-448.530580403417,1632.06483843886,-58.0346992797722,-446.438126914187,1620.67097178163,52.9636396866629,-323.393584879222,1401.83386747787,-283.539034140251,-289.558217741865,1388.11926293222,0,0,0,0,0,0
173694.0066148,1041,-0.0948855368420482,0.554629299789667,-8.24879496328822e-09,-190.435506107121,-448.443113732211,1632.0877859169,-57.9913592455117,-446.259195623936,1620.689232412,52.9796240512575,-323.338701701641,1401.79683484433,-283.467930547328,-289.513060798547,1388.04529930214,0,0,0,0,0,0
173694.0172907,1044,-0.0964667023159564,0.554261785000563,-8.19330177276645e-09,-190.253983859007,-448.332550729338,1632.03412661054,-57.9942029549982,-446.262051212751,1620.73410735029,53.1582339338532,-323.110510788865,1401.8143292028,-283.482823499562,-289.485793456919,1387.97922761771,0,0,0,0,0,0
173694.0279024,1047,-0.0947045939043164,0.554478798061609,-8.22606983407826e-09,-190.132646544282,-448.274810453825,1631.96356118051,-57.8585679484659,-446.194434969775,1620.77882333192,53.2735478256777,-322.92848325253,1401.74639884357,-283.439165919853,-289.505981174805,1387.88019282552,0,0,0,0,0,0
173694.0384226,1050,-0.0945600717328489,0.555426891893148,-8.36922802304345e-09,-190.116952683946,-448.218770393378,1631.93763946217,-57.7018919958064,-445.986084651478,1620.85052883251,53.3282871937909,-322.832827616402,1401.7328347066,-283.430660922085,-289.434921629767,1387.80826979341,0,0,0,0,0,0
173694.0489899,1053,-0.0953624391928315,0.556514997035265,-8.53352733221227e-09,-190.17062531389,-448.290946578175,1632.03078938561,-57.5429273716763,-445.926230013683,1620.9001400353,53.4539704026325,-322.617133165653,1401.71519736579,-283.498552195392,-289.491032982277,1387.87642184782,0,0,0,0,0,0
173694.0600668,1056,-0.0949795519933105,0.555286213755608,-8.34798621476731e-09,-190.072585232424,-448.313004258325,1632.01604280636,-57.4426154579343,-445.674484492148,1620.8755533407,53.4490623603643,-322.511456029746,1401.71734713617,-283.374933314562,-289.502022442191,1387.84258265551,0,0,0,0,0,0
173694.0706994,1059,-0.0968656804412603,0.554123267531395,-8.17238621634532e-09,-189.980364359422,-448.279048874238,1632.0345395098,-57.3094121919161,-445.547138514239,1620.94623382445,53.4702317320781,-322.417122347983,1401.56847957524,-283.327055974121,-289.477357807061,1387.78311547319,0,0,0,0,0,0
173694.081353,1062,-0.0952415144070983,0.553972605615854,-8.14963689949783e-09,-189.905892115473,-448.337726218629,1632.12705736407,-57.2936272569618,-445.504574769298,1620.93172091417,53.4816171296109,-322.348043843258,1401.62535625257,-283.329819701415,-289.420879399006,1387.7184882934,0,0,0,0,0,0
173694.0920022,1065,-0.0945269054733217,0.554528802633286,-8.23362031450859e-09,-189.781286739557,-448.369022737162,1632.18591068062,-57.1698598526327,-445.469712940822,1620.95571989213,53.5081860279217,-322.26804719485,1401.62675466798,-283.365841454745,-289.485368036891,1387.82480940514,0,0,0,0,0,0
173694.1026141,1068,-0.0957352671772242,0.554808907210827,-8.27591492998624e-09,-189.647500406793,-448.421772538891,1632.32016833624,-57.077124700129,-445.408215744197,1620.93754429389,53.5848460122616,-322.113197592401,1401.61506660805,-283.332701201567,-289.472656400368,1387.81613513117,0,0,0,0,0,0
173694.1132294,1071,-0.0973431942053139,0.554877191781998,-8.28622561361046e-09,-189.408542926582,-448.509376325848,1632.36322215884,-56.8586140832911,-445.391301095594,1620.835568137,53.7374722525061,-321.994009744968,1401.69719982396,-283.226850037684,-289.503445752093,1387.86447257386,0,0,0,0,0,0
173694.1238052,1074,-0.0963476811535657,0.557844448834658,-8.73426897358398e-09,-189.272179420829,-448.516505852811,1632.42301411766,-56.6078443518641,-445.337398245336,1620.75690171983,53.7930166280647,-321.906413959607,1401.7666255902,-283.234046454506,-289.545527790649,1387.81263191711,-0.0991000011563301,0.22409999370575,0.969500005245209,-67.0899963378906,67.629997253418,349.769989013672
173694.1343235,1077,-0.0969210766721517,0.557147938758135,-8.62909887561052e-09,-189.174144795641,-448.557290427534,1632.42649203412,-56.4622645450291,-445.330619087717,1620.76677826132,53.8044999148202,-321.850057808019,1401.81096694288,-283.187358755269,-289.783018559692,1387.88775279604,0,0,0,0,0,0
173694.1449247,1080,-0.0971657572314143,0.557895999401808,-8.74205289284159e-09,-188.792687591426,-448.502482261445,1632.41915791339,-56.3343494568507,-445.346989930782,1620.77832797428,53.8201845147693,-321.780905037404,1401.77135465543,-283.147125184638,-289.813566820402,1387.82024497926,-0.105499997735023,0.217099994421005,0.970399975776672,-69.5299987792969,64.9599990844727,350.170013427734
173694.1555281,1083,-0.0967495086602867,0.55800810828805,-8.75898086409022e-09,-188.83835116489,-448.674354844894,1632.46020647217,-56.3231802569765,-445.28521193402,1620.78445962837,53.803218019281,-321.765196290936,1401.77423738918,-283.102863973315,-289.877021419406,1387.81627761167,0,0,0,0,0,0
173694.1664222,1086,-0.0959667134098709,0.558248519897461,-8.79528200799034e-09,-188.70644211915,-448.693243946806,1632.48569144119,-56.0634552533907,-445.210443536792,1620.74994080014,53.8125251020296,-321.642769242647,1401.83252350633,-283.083993991894,-289.986395579703,1387.85980236418,-0.112400002777576,0.188899993896484,0.975499987602234,-72.1399993896484,54.2400016784668,352.279998779297
173694.1769619,1089,-0.0960386948660016,0.558725897222757,-8.86736398033218e-09,-188.549284958586,-448.829926637562,1632.55264530073,-55.8747225365255,-445.030576562104,1620.81120112865,53.9288243991113,-321.528406846619,1401.80489039251,-283.0322022837,-290.066205798087,1387.89467427123,0,0,0,0,0,0
173694.1875893,1092,-0.0964478991460055,0.557815659791231,-8.72992194886778e-09,-188.324326179672,-448.98286537926,1632.62312577868,-55.8356385153149,-444.955099941437,1620.83707162529,53.9691182072392,-321.477992038135,1401.79712623304,-283.047943903929,-290.116271008213,1387.87118084242,0,0,0,0,0,0
173694.1981485,1095,-0.0964395370334387,0.558375187218189,-8.81440824173779e-09,-188.090566278361,-449.141403736472,1632.52316943526,-55.7038633193817,-444.942999388047,1620.79724697213,54.0128748145339,-321.420362143853,1401.82091813534,-283.011374236433,-290.291767998619,1387.77979420431,0,0,0,0,0,0
173694.2086866,1098,-0.0964384099002928,0.556941241025925,-8.59788838565471e-09,-187.882701898107,-449.26353892323,1632.55796005489,-55.633080929224,-444.91843360032,1620.59570995811,54.1216050010254,-321.374012935731,1401.80692034587,-282.917270872901,-290.392671365794,1387.64948561331,0,0,0,0,0,0
173694.2195995,1101,-0.0966165451332927,0.558085050433874,-8.77059880514721e-09,-187.8069384776,-449.372324478969,1632.56015854399,-55.3067975870561,-445.059955240397,1620.59265421786,54.0905211270259,-321.309115087457,1401.80078916661,-282.825490814706,-290.500713620574,1387.59896746793,0,0,0,0,0,0
173694.2303894,1104,-0.0971795261371881,0.55825611576438,-8.7964289520116e-09,-187.557979610826,-449.73396126122,1632.80145353918,-54.9418531390428,-445.042223825952,1620.5175788193,54.1649319631921,-321.301337440723,1401.78365236706,-282.854208705907,-290.489362357426,1387.61683990361,0,0,0,0,0,0
173694.2409461,1107,-0.096740021975711,0.55723725259304,-8.64258488978895e-09,-187.356756519967,-449.790984781186,1632.77935616057,-54.721837503063,-445.182226360063,1620.5332655747,54.2190403092507,-321.247389294643,1401.79941831815,-282.660817390109,-290.492326951083,1387.51545680178,0,0,0,0,0,0
173694.2515685,1110,-0.0972806330770254,0.558010045439005,-8.75927336575332e-09,-187.024429096684,-449.799914384561,1632.7866656638,-54.3679091215744,-445.441121205958,1620.69844415596,54.2969554697469,-321.26220522511,1401.7544223401,-282.683553941355,-290.675095236132,1387.5122246552,0,0,0,0,0,0
173694.2620667,1113,-0.0972733617760241,0.557467415928841,-8.67733858739064e-09,-186.792564248289,-449.883892840829,1632.68355697363,-54.20196584013,-445.398657484468,1620.71440097574,54.4153439589872,-321.272846175906,1401.78975071676,-282.663196920557,-290.925630752662,1387.4868106888,0,0,0,0,0,0
173694.2727682,1116,-0.0975280880462378,0.557262290269136,-8.6463654737845e-09,-186.592565105556,-450.065359428629,1632.90442497651,-54.0168616047962,-445.558661321606,1620.70000713781,54.3328737819419,-321.172556558654,1401.69767196187,-282.635613284959,-290.988866901751,1387.44635301927,0,0,0,0,0,0
173694.2834356,1119,-0.0975478004198521,0.558371905237436,-8.81391267642012e-09,-186.207599124236,-450.332627855537,1632.80777008541,-53.8939851502723,-445.715021858648,1620.68481241866,54.4466154255049,-321.200634768655,1401.72460641788,-282.625192904351,-291.097750750972,1387.47199332989,0,0,0,0,0,0
173694.2939928,1122,-0.0978898412082344,0.558967966586351,-8.90391543815553e-09,-185.935413809066,-450.628244837126,1633.10867654548,-53.4201970522299,-445.934771397683,1620.67920969634,54.5172492653141,-321.162889950145,1401.76218621501,-282.550357695174,-291.225614060774,1387.40440931969,0,0,0,0,0,0
173694.3045688,1125,-0.097936571482569,0.558836966753006,-8.88413501318849e-09,-185.606554733465,-450.8842579805,1633.04541324282,-53.2200503789049,-445.871621790642,1620.77209536415,54.5820884340334,-321.084232274943,1401.68540565134,-282.38547209011,-291.356284316059,1387.49980634843,-0.0320999994874001,0.241400003433228,0.969900012016296,0,0,0
173694.3151424,1128,-0.0980436060577631,0.559176675975323,-8.9354296798384e-09,-185.591568785575,-451.128759254106,1633.07183867329,-53.0018857163012,-445.961487942373,1620.55164280417,54.6122710992071,-321.115866480192,1401.73468223683,-282.331205839926,-291.384419412905,1387.45775234815,0,0,0,0,0,0
173694.3257067,1131,-0.0973403436597437,0.559399079531431,-8.9690116832781e-09,-185.500312397306,-451.324883231853,1632.95639624145,-52.9322205169765,-445.955713177715,1620.62110275645,54.7682957742578,-321.183038860233,1401.76238960426,-282.317140247802,-291.441813329202,1387.48989921717,-0.062100000679493,0.153200000524521,0.986199975013733,-52.810001373291,40.9799995422363,356.239990234375
