Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
167368.8053597,1042.8,-0.00700156576931477,0.064929036796093,0,-100.50575457823,38.4038822228849,1604.1126133771,74.918486707709,37.5417342347511,1609.49037486863,-186.256076288021,192.307151710176,1399.75132810562,182.9842667451,157.698082573634,1412.4474683224,0.137899994850159,0.398799985647202,0.906599998474121,227.940002441406,535.650024414062,1302.93005371094
167368.8158592,1045.8,-0.00699397502467036,0.0639970138669014,0,-100.387762678272,38.34669777802,1604.06934879382,75.069001883221,37.4704581048527,1609.41636821002,-186.16121277791,192.034657457046,1399.68447474527,183.046887017549,157.719294172147,1412.41827098917,0.155499994754791,0.400200009346008,0.90310001373291,234.539993286133,534.450012207031,1302.28002929688
167368.826373,1048.8,-0.00680799363180995,0.0648207314312458,0,-100.217342567806,38.3011863045529,1604.04302074198,75.2703500658645,37.507402121962,1609.37634877204,-185.954585933286,191.87020197974,1399.50242183007,183.219467889193,157.855640232774,1412.39534966274,0.142599999904633,0.401399999856949,0.904699981212616,237.660003662109,538.669982910156,1300.02001953125
167368.8369153,1051.8,-0.00615698285400867,0.0635416939854622,0,-100.07526866849,38.2353909007994,1604.0349967233,75.5037466392581,37.5668722248754,1609.30045596705,-185.797381828878,191.698853924263,1399.44656542548,183.416346479428,157.972827561572,1412.36394348132,0,0,0,0,0,0
167368.8476016,1054.8,-0.00603679940104485,0.064118666946888,0,-99.9324350277824,38.1804295768724,1603.96716773104,75.5381975403133,37.5670289865483,1609.31935945389,-185.716846429676,191.649052915446,1399.43039378293,183.495560932037,158.007278455775,1412.38021055422,0,0,0,0,0,0
167368.8581769,1057.8,-0.00625529512763023,0.0655442908406258,0,-99.7461056366937,38.0499796745828,1603.93210654741,75.6060776167909,37.5427131861362,1609.32811857516,-185.579066973665,191.613755631996,1399.41329687894,183.627891535355,158.114158223948,1412.32588403855,0,0,0,0,0,0
167368.8687256,1060.8,-0.00699213379994035,0.0657298475503922,0,-99.5441552790022,37.9258401779558,1603.87217090759,75.7069263424896,37.4636958601404,1609.35510242409,-185.438572862288,191.557920866847,1399.38204185378,183.681757419778,158.146607069844,1412.30633036882,0,0,0,0,0,0
167368.8792111,1063.8,-0.00842351280152798,0.0675881266593933,0,-99.4722179640362,37.8397464235811,1603.86737679814,75.8481057917887,37.3734537195762,1609.38391348189,-185.359097499738,191.353441164111,1399.48583335462,183.844010656975,158.234344545552,1412.27359921775,0,0,0,0,0,0
167368.8898054,1066.8,-0.00828256923705339,0.0649438485503197,0,-99.2811448402551,37.7321402069103,1603.91222422347,76.0298332222557,37.2363143184057,1609.46116333246,-185.201738523101,191.162670995985,1399.57241623433,184.010069902282,158.324558964862,1412.31833608561,0,0,0,0,0,0
167368.9020902,1069.8,-0.00765338912606239,0.0654226526618004,0,-99.0102165840706,37.6409497612033,1603.84775142092,76.2761171881334,37.2131085270537,1609.42443108757,-185.069178976255,191.012603530736,1399.66776360686,184.25198013977,158.40254548862,1412.39607072099,0,0,0,0,0,0
167368.9125993,1072.8,-0.00802740454673767,0.0664903655648232,0,-98.9311722484258,37.6558600818847,1603.73978416712,76.5031353959012,37.2267661912886,1609.48604317105,-184.925536761193,190.885498723356,1399.76055613214,184.442036415981,158.475494432493,1412.46383227682,0,0,0,0,0,0
167368.923098,1075.8,-0.00874262861907482,0.0652923531830311,0,-98.7354687722917,37.4896555649682,1603.90146740347,76.7001723443416,37.3131885394292,1609.48128087235,-184.753130127027,190.861327634616,1399.7199488228,184.507850002374,158.501061960801,1412.45410949757,0,0,0,0,0,0
167368.9336411,1078.8,-0.00955844763666391,0.0663228690624237,0,-98.4096247609366,37.4427320370383,1603.92698316854,77.0548661180269,37.3937116036676,1609.52488901933,-184.501631230861,190.710993395817,1399.87002954575,184.693049218522,158.541297482879,1412.51592002179,0.180600002408028,0.395000010728836,0.900799989700317,277.339996337891,535.950012207031,1294.44995117188
167368.9441762,1081.8,-0.00862844940274954,0.0656663239002228,0,-98.1464848298773,37.3631983476743,1603.95162741572,77.2069719244518,37.4813315763255,1609.50526085315,-184.365689590111,190.611268723292,1399.93022119917,184.890420403616,158.522540734414,1412.62089611106,0.173600003123283,0.405900001525879,0.897300004959106,279.890014648438,533.590026855469,1294.85998535156
167368.9553868,1084.8,-0.0091252401471138,0.0640585109591484,0,-97.8074804130893,37.2062661693009,1604.10851770725,77.3082264286232,37.5683176416774,1609.57174717348,-184.19698744896,190.566048334856,1399.93060179384,185.016322886263,158.531176150353,1412.66950817993,0.186800003051758,0.393099993467331,0.900300025939941,282.679992675781,529.570007324219,1295.91003417969
167368.9659352,1087.8,-0.00970697496086359,0.0638485051691532,0,-97.3943048706925,37.1577849808487,1604.18576560781,77.4849386703115,37.529954085545,1609.62064687044,-184.095436322753,190.487182072813,1399.97741488023,185.109501177413,158.509902070316,1412.70962035971,0.183200001716614,0.404700011014938,0.895900011062622,287.089996337891,527.159973144531,1295.76000976562
167368.9765099,1090.8,-0.00973909813910723,0.0628576152026653,0,-97.1351601873611,37.129067459262,1604.33849890307,77.7935060545252,37.5643088631762,1609.64483436661,-184.02018493427,190.37671887436,1399.98810952648,185.206020990703,158.453078736769,1412.75316171783,0.19820000231266,0.400099992752075,0.894800007343292,293.690002441406,529.909973144531,1292.98999023438
167368.9871115,1093.8,-0.00970098003745079,0.0626331962645054,0,-96.8835215609231,37.1839200449042,1604.27960724044,78.0776277297101,37.6112289832009,1609.71376311784,-183.97938307663,190.195507029645,1400.07978557152,185.360388836684,158.371502127898,1412.80145661039,0.193200007081032,0.404700011014938,0.893800020217896,299.059997558594,529.72998046875,1291.7900390625
167368.9976694,1096.8,-0.00945745967328548,0.0620198458433151,0,-96.66258272007,37.1832356647386,1604.40561221543,78.5098598335149,37.6591136752318,1609.7241580969,-183.928202058817,189.866833303751,1400.23965910639,185.467972487609,158.303682159713,1412.77001466492,0,0,0,0,0,0
167369.0085653,1099.8,-0.0094722518697381,0.0630521535873413,0,-96.5134104043636,37.1734955387883,1604.43378118425,78.7269792927732,37.6192249979043,1609.83776004952,-183.789034237644,189.644703472604,1400.23220356059,185.699744395695,158.163132421181,1412.80500146829,0,0,0,0,0,0
167369.0192505,1102.8,-0.00933695491403341,0.0621832072734833,0,-96.3293895294895,37.0952267411808,1604.57649632363,78.870283261838,37.6137149594671,1609.84511854909,-183.67490016905,189.325491821226,1400.25791722329,185.846993844323,158.115389675882,1412.80987831859,0,0,0,0,0,0
167369.0298542,1105.8,-0.0101472595706582,0.0622015729546547,0,-96.14570041798,36.990937776215,1604.59212191448,79.1251340174568,37.6054840332535,1609.78426865866,-183.548349165981,189.108522411368,1400.277665019,185.904986240565,158.067927450647,1412.77947326377,0,0,0,0,0,0
167369.0403608,1108.8,-0.0103136003017426,0.0627094306051731,0,-95.7611997457569,36.7024806901221,1604.62231823618,79.4944081336245,37.6226437962162,1609.75595365395,-183.384353301543,188.80028200619,1400.25004666117,186.010070248413,157.949491322955,1412.73229258257,0,0,0,0,0,0
167369.0509901,1111.8,-0.0101505517959595,0.0619216993451119,0,-95.4303083242323,36.3952328797217,1604.63186296178,79.9007205592728,37.4828353757911,1609.85335984285,-183.168932107336,188.622961681293,1400.16329586741,186.062295671464,157.860628587072,1412.61628127248,0,0,0,0,0,0
167369.0627838,1114.8,-0.010156812146306,0.0620881453156471,0,-95.2827900677509,36.2717343365116,1604.54675878952,80.1690383810711,37.5096491055965,1609.7097234672,-182.987152590679,188.526545304372,1400.09231140785,186.078932563837,157.759003712663,1412.43303476814,0,0,0,0,0,0
167369.0733309,1117.8,-0.0102663105353713,0.0626276530325413,0,-94.9546758137664,35.9589200467082,1604.47100573594,80.4222445914396,37.4828107530672,1609.54148431685,-182.959451292428,188.362454550386,1400.06856191075,186.216762696524,157.60030731306,1412.2138579869,0.227899998426437,0.398999989032745,0.888199985027313,103.720001220703,140.679992675781,358.899993896484
167369.0839473,1120.8,-0.00977301225066185,0.0629313163459301,0,-94.6935167592404,35.7667474282199,1604.41260360622,80.6514704760115,37.3350072091746,1609.45238169778,-182.958406217859,188.198737403071,1400.0055403362,186.390198913722,157.484392033657,1412.134282333,0.215399995446205,0.400599986314774,0.890600025653839,105,140.919998168945,359.670013427734
167369.0945007,1123.8,-0.00921580847352743,0.0633310325443745,0,-94.5696039451821,35.598733946202,1604.47901548424,80.9202589386407,37.0947250809708,1609.37529816958,-182.912716006744,187.912117982135,1400.05612791989,186.495465840159,157.454783296166,1411.96937862014,0.232999995350838,0.398999989032745,0.886799991130829,106.26000213623,141.589996337891,360.269989013672
167369.1050357,1126.8,-0.00877606682479382,0.0654273502528668,0,-94.2843278263732,35.3879687646523,1604.32344273038,81.0571895570432,36.9890993734727,1609.33681349293,-182.809411267233,187.644878326369,1400.09523305684,186.669606270452,157.472361872378,1411.85058165495,0.220100000500679,0.398499995470047,0.890399992465973,107.5,141.800003051758,361.070007324219
167369.1170719,1129.8,-0.00871764216572046,0.0650570452213287,0,-93.8791815856696,34.8519058085452,1604.28513929784,81.24252459644,36.7083624519365,1609.1399120237,-182.745615817564,187.340551294397,1400.29063648505,186.862472164149,157.395198972461,1411.89818198917,0,0,0,0,0,0
167369.127729,1132.8,-0.00891764648258686,0.0662824831902981,0,-93.7226753950589,34.5966823886095,1604.3505825439,81.3543064123918,36.6263565646597,1608.98960693649,-182.609500817991,187.315573027142,1400.2696116455,186.968847891898,157.424452170815,1411.91651254872,0.22409999370575,0.394800007343292,0.890999972820282,109.949996948242,142.080001831055,362.739990234375
167369.1383645,1135.8,-0.00944694131612778,0.0649803042411804,0,-93.5407623275454,34.2505626803563,1604.28625167584,81.5555530245273,36.3552585413383,1608.79402615116,-182.428381955219,187.231086306455,1400.42584861351,187.188430164239,157.39040541155,1412.11941437948,0,0,0,0,0,0
167369.1489475,1138.8,-0.00809734500944614,0.0664410054683685,0,-93.3533842138324,34.1488140589829,1604.25186627049,81.7372098711203,36.2641209995679,1608.76761306231,-182.303988130192,187.146201741758,1400.61606429396,187.277420911726,157.42656214238,1412.14037759966,0,0,0,0,0,0
167369.1594847,1141.8,-0.00861950498074293,0.0673094525933266,0,-93.2042613591397,33.954495346192,1604.31289768985,81.9326459987977,35.9788626917927,1608.81731488403,-182.205875735938,187.080084027993,1400.8117350714,187.456910428789,157.447810523691,1412.30248350672,0,0,0,0,0,0
167369.1703717,1144.8,-0.00834017805755138,0.0673463068902493,0,-92.9956828959715,33.7118769684556,1604.40240765334,82.2403975529866,35.7074387782964,1608.74952995117,-182.20142378281,187.028165121961,1401.01155355493,187.528320528136,157.40673367953,1412.42905766539,0,0,0,0,0,0
167369.1809313,1147.8,-0.00714631471782923,0.0670040681958199,0,-92.7455160960854,33.4857879355233,1604.4361362332,82.4997026082528,35.5319156177258,1608.85122223113,-182.201309113585,186.940455891456,1401.25189018568,187.63787024687,157.408212800439,1412.55282693921,0,0,0,0,0,0
167369.191468,1150.8,-0.00795379187911749,0.066849610209465,0,-92.5568353028936,33.1640079622317,1604.58520738018,82.634329444455,35.4138095668896,1608.8880295383,-182.147774302129,186.926010781742,1401.53403966022,187.702562800563,157.470192240835,1412.6802115907,0,0,0,0,0,0
167369.2031137,1153.8,-0.00739172473549843,0.0661293365061283,0,-92.519174427803,33.1054378762454,1604.62293296378,82.6921959449296,35.3661134635633,1608.91462207242,-182.128533987543,186.95269406058,1401.57985694662,187.685155848946,157.432150440023,1412.75365850459,0.26240000128746,0.392100006341934,0.881699979305267,118.360000610352,140.830001831055,369.239990234375
167369.2136913,1156.8,-0.00782559905201197,0.0647929258644581,0,-92.2298913717017,32.7785753611293,1604.7574374134,83.149914148727,35.3075088736919,1609.0159308474,-181.899407581166,186.850912292572,1401.91253455203,187.689279899719,157.438581374786,1412.85203653047,0.270000010728836,0.396800011396408,0.877300024032593,122.269996643066,143.690002441406,369.260009765625
167369.2244917,1159.8,-0.00736741814762354,0.063827807456255,0,-92.129099585626,32.6725090381866,1604.84290050875,83.3487106840739,35.2860428620195,1609.16687148416,-181.794071655315,186.75103048008,1402.02964434827,187.740718572632,157.415272277258,1412.86928812112,0.257400006055832,0.392899990081787,0.882799983024597,124.48999786377,144.619995117188,369.350006103516
167369.2349812,1162.8,-0.0075168227776885,0.0637315385043621,0,-92.0139671452386,32.5770179581755,1604.93712610412,83.4779150562841,35.2880738272547,1609.26735113386,-181.686436859787,186.624412861936,1402.06056771096,187.767550285873,157.306004610278,1412.88847627439,0.279000014066696,0.404000014066696,0.871200025081635,127.910003662109,148.300003051758,374.600006103516
167369.2454959,1165.8,-0.0070245498791337,0.063764138519764,0,-91.9419140042005,32.5614302392384,1604.98013404492,83.5301681318097,35.3005163370507,1609.29580782718,-181.545004353703,186.471653196251,1402.03969259636,187.906120348796,157.265535219278,1412.9110292261,0.264400005340576,0.395999997854233,0.879400014877319,126.5,144.110000610352,365.980010986328
167369.256059,1168.8,-0.00671187089756131,0.063122732937336,0,-91.9427113963784,32.6098083948257,1604.97320795552,83.5891234688946,35.2508576063135,1609.32805343643,-181.486782937346,186.2215625129,1402.02344519628,188.059565375344,157.139966771106,1412.90678178805,0.286700010299683,0.396699994802475,0.871999979019165,119.23999786377,131.710006713867,337.380004882812
167369.2666895,1171.8,-0.00655026407912374,0.0642429687082768,0,-91.8530366469298,32.6322061518349,1604.97031552506,83.6201496279733,35.240077295192,1609.32165983555,-181.495808230748,185.918793206872,1402.0327013348,188.138620249423,156.962284900288,1412.91083751961,0.268299996852875,0.39070001244545,0.880500018596649,117.26000213623,129.039993286133,328.190002441406
167369.2772332,1174.8,-0.00619494682177901,0.0642630741000176,0,-91.6327573470728,32.6697288703498,1604.94445929848,83.6521741366515,35.2800375473199,1609.23841875322,-181.369206526139,185.772020875797,1401.87764200522,188.242776081437,156.678752819623,1412.82111776409,0,0,0,0,0,0
167369.287815,1177.8,-0.00639406964182854,0.0637050740420818,0,-91.475017916059,32.6959869742351,1604.88694859392,83.8392337459942,35.3465890082983,1609.18068106691,-181.183355280953,185.709919022819,1401.68304992016,188.417111630168,156.62727056493,1412.68442046139,0,0,0,0,0,0
167369.2983483,1180.8,-0.00677689118310809,0.0638851545751095,0,-91.3164669984033,32.6427270670171,1604.93701442999,83.8904033647261,35.3683046626861,1609.12575961399,-181.113499121093,185.67775919365,1401.64857714103,188.402929947394,156.511064526457,1412.69226419282,0,0,0,0,0,0
167369.3089615,1183.8,-0.00600369647145271,0.0651055447757244,0,-91.1424429235588,32.5223801678256,1604.80157530349,84.1318526654862,35.3525535422616,1608.97673549578,-181.028754621962,185.536875839529,1401.46925697515,188.483089046608,156.246763262849,1412.51039051209,0,0,0,0,0,0
167369.3196276,1186.8,-0.00719656003639102,0.0649848006665707,0,-90.9775446944588,32.4215603339117,1604.76051334397,84.2491771697444,35.3902244697956,1608.90860277825,-181.044340621717,185.419093663778,1401.42960805532,188.621885273494,155.96144991185,1412.35635903219,0,0,0,0,0,0
167369.3302134,1189.8,-0.00713299261406064,0.0659833088517189,0,-90.9179190258074,32.376600911407,1604.56516502767,84.3255794114593,35.3031229454923,1608.77498576787,-181.009437274206,185.339525361608,1401.29530270046,188.697899610325,155.650276513008,1412.20695352868,0,0,0,0,0,0
167369.3407481,1192.8,-0.00727863144129515,0.0672448299825192,0,-90.8525120883439,32.2502024252243,1604.49947569539,84.4305305125037,35.1854281917455,1608.62644695158,-180.961691011828,185.231761841037,1401.22652394248,188.867340749792,155.68961796617,1412.13275453833,0,0,0,0,0,0
167369.3513616,1195.8,-0.00684326374903321,0.0682871550321579,0,-90.6641430931509,32.0159367853698,1604.44598536591,84.7333373716463,34.8648627078112,1608.61895857132,-180.837915503746,185.20426761293,1401.18754381816,188.892590849347,155.522570812861,1412.09816641159,0,0,0,0,0,0
167369.3619364,1198.8,-0.00721254618838429,0.0672973044216633,0,-90.4606840426992,31.6841840161883,1604.4265435828,84.7489094865243,34.7471983387341,1608.37445939131,-180.730007275223,185.214454183554,1401.19227840009,188.934192236043,155.333901033059,1412.12242204448,0,0,0,0,0,0
167369.3731301,1201.8,-0.00759393768385053,0.0682487584650517,0,-90.3649983443755,31.3903435773402,1604.3913754411,84.8697236848906,34.4379289853384,1608.29901194208,-180.593999545172,185.273338040116,1401.22256560457,189.083870009182,155.24948504255,1412.13133387006,0,0,0,0,0,0
167369.3837244,1204.8,-0.00768998777493834,0.0672243818640709,0,-90.0820064328277,30.9961734491718,1604.28276656797,85.1425688986167,34.1567964339206,1608.10356078774,-180.445842921495,185.39485541399,1401.34301188467,189.114967782834,155.08804101056,1412.16782174075,0.31020000576973,0.401899993419647,0.861599981784821,167.770004272461,182.270004272461,408.540008544922
167369.3943061,1207.8,-0.00832839123904705,0.0678706116974354,0,-89.9109747315023,30.8372759661697,1604.22089867309,85.3006555323945,33.9114700900729,1608.08943515854,-180.313605892866,185.473136252626,1401.49136682909,189.230888200667,155.106631215298,1412.27959539336,0.328299999237061,0.400799989700317,0.855300009250641,444.170013427734,523.25,1128.17004394531
167369.4048589,1210.8,-0.00809800066053867,0.0661825522780418,0,-89.8914672563761,30.7448332181898,1604.11876301355,85.4216066553607,33.7625910044177,1608.11442851543,-180.232975599887,185.468776400319,1401.64991182452,189.26091166715,155.07378969303,1412.35354101976,0.314099997282028,0.400400012731552,0.86080002784729,516.140014648438,605.859985351562,1295.7099609375
167369.4155946,1213.8,-0.00798830110579729,0.0667652770876885,0,-89.7733305702528,30.6577845561889,1604.17272748601,85.6065956197926,33.6060170521645,1608.25819836893,-180.135234757487,185.402853791841,1401.83154414904,189.181020946364,154.957903089276,1412.45616218322,0.33270001411438,0.400299996137619,0.853900015354156,494.880004882812,575.239990234375,1206.71997070312
167369.4261521,1216.8,-0.00814477540552616,0.0664545394480228,0,-89.6825632994113,30.4862720492009,1604.19884622108,85.7461483792691,33.513093977903,1608.25650530755,-180.021843046288,185.328961279988,1402.08921109782,189.202365657596,154.924879021486,1412.51721093473,0.317400008440018,0.400000005960464,0.859799981117249,496.040008544922,573.659973144531,1207.06994628906
167369.4367155,1219.8,-0.00932593271136284,0.0665861539542675,0,-89.5651701715364,30.3322416659435,1604.24996867298,85.9903757649556,33.2732372709545,1608.4655805078,-179.915993777763,185.263965597768,1402.30979933844,189.648557572191,155.005074640285,1412.69609965283,0,0,0,0,0,0
167369.4472695,1222.8,-0.00941662862896919,0.0663853943347931,0,-89.5144674110124,30.1879348323977,1604.36313015879,86.0541714484494,33.1986646918838,1608.5368652797,-179.833458520269,185.176265962193,1402.44246402749,189.605289230994,154.650440811984,1412.75733788697,0,0,0,0,0,0
167369.4577909,1225.8,-0.00883558858186007,0.0672609083354473,0,-89.4315353156319,30.0988924865261,1604.42342817673,86.1010633401019,33.2043923609491,1608.62713926689,-179.789590903811,185.08145506668,1402.55086582092,189.835096721345,154.451096477194,1412.94331017629,0,0,0,0,0,0
167369.4683935,1228.8,-0.00821148604154587,0.065817753225565,0,-89.3122250557157,30.0154341832432,1604.51250175214,86.1529393877025,33.1767952347683,1608.73426424344,-179.672327352815,185.044920686898,1402.63653761903,190.007090955597,154.311939144735,1413.06113964211,0,0,0,0,0,0
167369.4790089,1231.8,-0.00771817937493324,0.0677235074341297,0,-89.2844427055852,30.0242132177432,1604.55680373618,86.1231200435637,33.1723533291077,1608.83752346777,-179.516739557447,184.963175768175,1402.72310736078,190.115104648108,154.1828363211,1413.1872922166,0,0,0,0,0,0
167369.4896072,1234.8,-0.00828542094677687,0.0680525399744511,0,-89.1677725116945,30.0018838168394,1604.60901866303,86.1221984006553,33.191787544512,1608.90266953869,-179.400077173948,184.875710119284,1402.78268054764,190.17057119931,154.040926017021,1413.29578365353,0,0,0,0,0,0
167369.5004253,1237.8,-0.00921632535755634,0.0678143188357353,0,-89.0834370990538,29.9519370637176,1604.7880388656,86.2194260620264,33.2594161649279,1609.12339676716,-179.219762849309,184.717244765629,1402.85418348757,190.421657927231,153.975492324773,1413.42680982688,0,0,0,0,0,0
167369.5109725,1240.8,-0.00917418487370014,0.0674466624855995,0,-89.0292816657094,30.0024777083497,1604.8193896458,86.2433026628758,33.3218490811683,1609.17372951638,-179.106026410252,184.723375438825,1402.81318856232,190.437397744063,153.856362469413,1413.53971641226,0,0,0,0,0,0
167369.5233306,1243.8,-0.00902414787560701,0.0667683653533459,0,-88.9420733295312,30.08145795479,1604.78076258745,86.2474918377712,33.3036485853045,1609.19941007231,-178.961843922672,184.681375499258,1402.75826160531,190.635713685862,153.805231723494,1413.56974025736,0,0,0,0,0,0
167369.5339666,1246.8,-0.00889358203858137,0.0687163606286049,0,-88.7775404405344,30.0693273140387,1604.89677554616,86.329806463466,33.3162045096112,1609.18838166684,-178.783226383933,184.626614993002,1402.70497221248,190.745288745726,153.693032032477,1413.53444145305,0.359899997711182,0.414200007915497,0.836000025272369,15317.1396484375,17610.359375,35604.44921875
167369.5445304,1249.8,-0.00958963576704264,0.0669229201972485,0,-88.608859359958,30.0508094051269,1604.93332106063,86.4650516280215,33.3610855160258,1609.14441756491,-178.697362889475,184.583154526512,1402.68308924953,190.759424458363,153.553735239749,1413.49686088469,0.338600009679794,0.402399986982346,0.850499987602234,0,0,0
167369.5550721,1252.8,-0.00978439580649137,0.0666211679577828,0,-88.4750453437671,30.0746546018615,1604.83779295194,86.5732526127771,33.3778706924692,1609.10382582798,-178.657166536704,184.551693028656,1402.64176545557,190.827059525712,153.522924061702,1413.53560577607,0.366800010204315,0.415199995040894,0.832499980926514,0,0,0
167369.5655872,1255.8,-0.00886264629662037,0.0662460647523403,0,-88.2933596955553,30.0628885441879,1604.69367151718,86.6474010977609,33.3776473946173,1608.99461752171,-178.616724150907,184.487641710876,1402.61143174886,190.952850010962,153.477555949246,1413.43448771737,0.342500001192093,0.403200000524521,0.848599970340729,0,0,0
167369.576137,1258.8,-0.00928430818021297,0.0673980101943016,0,-88.2364843538295,30.0470165732398,1604.62191547282,86.7491930152126,33.4278260978525,1608.93954467357,-178.569566087417,184.45874518734,1402.52921968185,191.105870662005,153.37845062096,1413.31621880837,0.370999991893768,0.414600014686584,0.830999970436096,0,0,0
167369.5867471,1261.8,-0.0100854942575097,0.0676615633070469,0,-88.1642170615771,29.9455341478747,1604.60233800117,86.8309410760905,33.430603214364,1608.86899782468,-178.444798959553,184.374872238194,1402.4190895087,191.157092595465,153.143528139699,1413.08070585006,0,0,0,0,0,0
167369.5972872,1264.8,-0.010579027235508,0.0670440591871738,0,-88.1055698177183,29.9590771247167,1604.54897379123,86.9603060933832,33.3352245041099,1608.86568570706,-178.277600417162,184.268240704704,1402.31338572351,191.331429342532,153.101891537368,1413.01249065487,0,0,0,0,0,0
167369.6078542,1267.8,-0.0105631640180945,0.0669329635798931,0,-88.039422205498,29.9212712145472,1604.48672823063,87.0617184059737,33.2102203502423,1608.84156582941,-178.164462350794,184.160072784258,1402.2544686649,191.414178837451,153.054791296014,1412.88589755738,0,0,0,0,0,0
167369.61835,1270.8,-0.0103360265493393,0.0679721966385841,0,-87.9724942772839,29.8481850455853,1604.42635790007,87.1371184945615,33.0727384149779,1608.80085523302,-178.001537564443,184.077258946238,1402.16575435872,191.460144087383,153.007752883787,1412.85015295827,0,0,0,0,0,0
167369.6289463,1273.8,-0.0112103493884206,0.0664361886680126,0,-87.7986278597737,29.7542954980551,1604.34029452374,87.3093136789105,32.9402117810163,1608.82493891279,-177.831184162146,184.049642029415,1402.11729101741,191.648641827316,152.96434197085,1412.77885054967,0,0,0,0,0,0
167369.6395171,1276.8,-0.0116563783958554,0.0676034897565842,0,-87.6633276592524,29.6646838107849,1604.23131346502,87.5437001842245,32.8247678073308,1608.74939944121,-177.656708077712,184.114589665151,1402.03298491434,191.866016430128,152.945810002707,1412.58830774827,0,0,0,0,0,0
167369.650042,1279.8,-0.0114812878891826,0.066352928429842,0,-87.5767164894794,29.5856722050038,1604.14951480642,87.934229557102,32.5658171894346,1608.65734003121,-177.570726028723,184.067330765724,1402.10523690342,192.087992863912,152.932747182066,1412.47098112086,0,0,0,0,0,0
167369.6628181,1282.8,-0.0122941210865974,0.0674398526549339,0,-87.4332165621586,29.522405193882,1604.02637902646,88.112397002071,32.4830749059168,1608.61622158709,-177.384485390478,184.204305204126,1401.98708769331,192.350157268811,152.968562400842,1412.52423556813,0,0,0,0,0,0
167369.6734611,1285.8,-0.012427425943315,0.0670812226831913,0,-87.2183627248596,29.4151807579397,1603.86840581795,88.1440842856938,32.3698194301476,1608.53228991516,-177.345617377408,184.103460822011,1402.09714637086,192.590058188126,152.93563760626,1412.63218992139,0.395999997854233,0.408699989318848,0.822300016880035,0,0,0
167369.6840848,1288.8,-0.0123561443760991,0.0667363613843918,0,-87.0928746521722,29.3273204870983,1603.85820831914,88.1604980548807,32.2896312651807,1608.47773958634,-177.257086916828,184.058909930235,1402.14432658079,192.69770081661,152.941643130953,1412.67732670469,0,0,0,0,0,0
167369.6946324,1291.8,-0.0135679133236408,0.0661529920995235,0,-87.0119166690235,29.273769660805,1603.76310065826,88.2095006708993,32.1100423752476,1608.39882433941,-177.144654751916,183.989585783795,1402.23193633493,192.923117376378,153.073139475573,1412.59893134131,0.398400008678436,0.399500012397766,0.825699985027313,516.119995117188,492.290008544922,1080.84997558594
167369.7051729,1294.8,-0.013823471032083,0.0664976820349693,0,-86.899975549122,29.1846341374242,1603.8245485027,88.3202204852545,31.9492993213212,1608.36059133893,-176.970526477433,184.052073758253,1402.25303564441,193.039272583946,153.087311605803,1412.63061795226,0.389099985361099,0.420399993658066,0.819700002670288,315.019989013672,289.989990234375,629.940002441406
167369.7157823,1297.8,-0.0137282330542803,0.0644520208239555,0,-86.7820667715509,29.1066195882105,1603.89011036349,88.4934938129038,31.8394347012516,1608.33598572821,-176.881473048006,183.957993767678,1402.42388502646,193.137416687453,153.075233076857,1412.68686204338,0.413399994373322,0.403800010681152,0.816100001335144,361.290008544922,329.059997558594,725.950012207031
167369.7264354,1300.8,-0.014029897749424,0.0647042863070965,0,-86.6207376806237,28.9926337955816,1603.92128153685,88.7151448470928,31.6479222832943,1608.43169951519,-176.769154581742,183.947807628656,1402.51012029068,193.174206168677,153.080900964751,1412.69413337443,0.388799995183945,0.413300007581711,0.823400020599365,362.829986572266,322.010009765625,723.390014648438
167369.7371843,1303.8,-0.0140689350664616,0.0638697020709515,0,-86.4029383850258,28.7838210883466,1604.01103677557,88.9001116186392,31.5882738725693,1608.37440542529,-176.644338339412,183.919398994337,1402.56723492263,193.240610203427,153.024624511168,1412.70539320869,0,0,0,0,0,0
167369.7477144,1306.8,-0.0140499630942941,0.0632517844438553,0,-86.1869625634883,28.6591663415245,1604.09364291655,88.9932806234332,31.6443602786116,1608.32927067367,-176.528421132278,183.815652825372,1402.63671132655,193.296212628658,153.01026167919,1412.67338491616,0,0,0,0,0,0
167369.7582478,1309.8,-0.0138184456154704,0.0629598557949066,0,-86.0509912706805,28.6444831573639,1604.17179756716,89.1980536836166,31.7156207825891,1608.33799655354,-176.469028159817,183.764678095466,1402.62927099319,193.388375547036,152.986239262784,1412.66571398042,0,0,0,0,0,0
167369.7687347,1312.8,-0.0145223774015903,0.0636498428881168,0,-85.8466194282908,28.5198974378,1604.32101320482,89.275301111726,31.7219431952156,1608.25417436349,-176.391548020395,183.60200145222,1402.71109003145,193.442087847434,152.933447927091,1412.61636432415,0,0,0,0,0,0
167369.7828281,1315.8,-0.0148437861353159,0.0641210362315178,0,-85.7531087445987,28.466004620473,1604.45505398378,89.5493381795529,31.746905708752,1608.23594762061,-176.355484002341,183.551243592579,1402.64662172602,193.553061436646,152.747363865069,1412.49940431096,0,0,0,0,0,0
