Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
349083.0156547,889.8,0,0.15,0,-64.6556272969488,85.2043241097911,1152.83425118511,68.656155831746,84.7549958415742,1144.04335472436,172.305334647174,231.849280123399,959.235850190642,-152.843777773855,247.251144202791,943.768082672423,-0.0540999993681908,0.267300009727478,0.962100028991699,-37.8600006103516,189.699996948242,775.25
349083.0263187,892.8,0,0.15,0,-64.6040311824824,85.2145677800472,1152.71332619827,68.6998434550141,84.7710051195298,1144.01148205194,172.246220881593,231.798883680331,959.003259312917,-152.8679177848,247.20454804356,943.801069070715,0,0,0,0,0,0
349083.0370076,895.8,0,0.15,0,-64.5556837097065,85.2665931722048,1152.74168644344,68.6654771958442,84.7771945190802,1144.0583789531,172.294390074066,231.83279652965,959.145197591055,-152.875580436242,247.198983681913,943.822730764383,0,0,0,0,0,0
349083.0476217,898.8,0,0.15,0,-64.5842262282231,85.1861245697892,1152.84116154343,68.7264713480837,84.8310609014596,1144.00733850697,172.259875720197,231.759682402037,959.025471856785,-152.835056564577,247.229264694449,943.780577012744,0,0,0,0,0,0
349083.0583509,901.8,0,0.15,0,-64.5421084702899,85.1819843015999,1152.91841790693,68.6497139549975,84.8113954994192,1143.96213509483,172.283911799096,231.735944859201,959.059759451714,-152.842067221907,247.191681496987,943.817288497381,0,0,0,0,0,0
349083.0690248,904.8,0,0.15,0,-64.5597075883614,85.1739853006711,1152.93893716748,68.6956485901094,84.7705495052666,1143.92023172895,172.324939850633,231.831630235802,959.075649222105,-152.796724286457,247.260083520462,943.744730369102,0,0,0,0,0,0
349083.079635,907.8,0,0.15,0,-64.441156475246,85.2303793196835,1152.73942826951,68.8444638671595,84.8544076561097,1143.92922738475,172.328104574568,231.763601298385,959.087419628029,-152.822513798592,247.250158199697,943.764627897263,0,0,0,0,0,0
349083.0902913,910.8,0,0.15,0,-64.4131031379057,85.1871388909359,1152.75649669524,68.8637251035122,84.8534984492769,1143.94082644941,172.308455985055,231.835655930811,959.191051011104,-152.850463824657,247.25774002468,943.727301032242,0,0,0,0,0,0
349083.1009067,913.8,0,0.15,0,-64.3663065601817,85.3446775028594,1152.50946050594,68.8262795718599,84.8211041130813,1143.86630665544,172.33767100823,231.839939364424,959.121502566177,-152.876239186922,247.159791130383,943.887048187991,0,0,0,0,0,0
349083.1115479,916.8,0,0.15,0,-64.4298085042848,85.2120144237889,1152.69036028005,68.8063840325758,84.8352830966054,1143.86782408786,172.333171925157,231.742626371293,959.148562702875,-152.793134372788,247.146735375906,943.885332132455,0,0,0,0,0,0
349083.1221621,919.8,0,0.15,0,-64.3845425760288,85.1500521696362,1152.79899244675,68.884518534963,84.8429649325258,1143.911443976,172.392061030575,231.859242828575,959.241115412541,-152.761714784205,247.158414513711,943.856949481866,0,0,0,0,0,0
349083.1328068,922.8,0,0.15,0,-64.3509799712217,85.3071103122565,1152.53381011416,68.8195131530841,84.8939177304474,1143.90468950275,172.385776248062,231.728703831036,959.17984507048,-152.834355329517,247.162171147888,943.861863797865,-0.0130000002682209,0.283699989318848,0.95880001783371,-7.82999992370605,208.660003662109,769.929992675781
349083.1434345,925.8,0,0.15,0,-64.3894351383949,85.3217853706503,1152.50816159168,68.8981907807332,84.8392470203505,1143.90342506967,172.369059812543,231.790868694056,959.224150959415,-152.775472156034,247.171955605055,943.856829213826,-0.0507000014185905,0.312299996614456,0.948599994182587,-4.55000019073486,208.550003051758,769.72998046875
349083.1540331,928.8,0,0.15,0,-64.2319070709872,85.0351169295105,1152.77049078498,68.9535317795951,84.8719272281811,1143.92552959686,172.414881667502,231.823198134575,959.255032010685,-152.864835014828,247.185314351792,943.854329881294,-0.00289999996311963,0.280299991369247,0.95990002155304,0.620000004768372,207.339996337891,769.880004882812
349083.164697,931.8,0,0.15,0,-64.2184889858861,84.9883342229319,1152.70376993798,68.9713998411198,84.8946404587073,1143.82087977975,172.369854189154,231.825832459004,959.303355478385,-152.768244317223,247.221256779021,943.81908330591,-0.0416000001132488,0.309500008821487,0.949999988079071,3.11999988555908,207.779998779297,769.549987792969
349083.1754222,934.8,0,0.15,0,-64.147574068807,84.9594672983588,1152.76660636601,68.9763260768525,84.7895968881449,1143.71424406595,172.397858225557,231.865024352432,959.223032259957,-152.830039913137,247.123057090107,943.930682333373,0.000300000014249235,0.276699990034103,0.960900008678436,6.03000020980835,209.399993896484,768.909973144531
349083.1861213,937.8,0,0.15,0,-64.0586947356227,84.7978184843351,1152.88872984996,69.0779728779538,84.8370942743587,1143.86628756798,172.373365698067,231.856252316369,959.343921381343,-152.839976501789,247.161840510297,943.778519987033,0,0,0,0,0,0
349083.1967584,940.8,0,0.15,0,-64.1025266329641,84.7676093095465,1152.87079090487,69.0472457217373,84.78925546251,1143.76739144024,172.358622893793,231.801503186123,959.325013321965,-152.841715237552,247.128859394466,943.843069781217,0,0,0,0,0,0
349083.2074622,943.8,0,0.15,0,-64.0020322583395,84.7820753941672,1152.88870865004,69.1456226459891,84.8232797183875,1143.7676732852,172.388468445504,231.817867952853,959.311643982251,-152.851856351842,247.127107414086,943.9126239217,0,0,0,0,0,0
349083.2180743,946.8,0,0.15,0,-64.0758517728637,84.7368011070101,1152.88672658343,69.0696060833721,84.7755683342981,1143.71501561919,172.355464552367,231.768675789373,959.317011826213,-152.843670474142,247.125363168413,943.851756564009,0,0,0,0,0,0
349083.2287094,949.8,0,0.15,0,-64.0555093694033,84.7378663147477,1152.91145848075,69.1172983872645,84.80724963594,1143.76719655293,172.418872279121,231.846942517423,959.310984351889,-152.785806859954,247.127689174088,943.828056740301,0,0,0,0,0,0
349083.2397267,952.8,0,0.15,0,-64.0385911271277,84.7668292870584,1152.92363627189,69.141173385359,84.8129521886559,1143.79440109534,172.391196698798,231.752511227428,959.244408976658,-152.882242291638,247.087226824695,943.860631658845,0.0227000005543232,0.266299992799759,0.963599979877472,25.75,202.729995727539,770.409973144531
349083.2504347,955.8,0,0.15,0,-64.000266607973,84.7450190827535,1152.91314252005,69.1266627136254,84.8104940835724,1143.74763563655,172.415040572908,231.777805901847,959.239589656971,-152.872136066957,247.205092243021,943.870995336874,0,0,0,0,0,0
349083.2610869,958.8,0,0.15,0,-64.0178581666679,84.7415148685892,1152.91927691003,69.1709849877075,84.8256910778125,1143.78000599662,172.360233401275,231.680874481763,959.334243958704,-152.926034207027,247.056918275842,943.910260780702,0,0,0,0,0,0
349083.2716826,961.8,0,0.15,0,-63.9465338848949,84.7487574024668,1152.95144665586,69.0400795988128,84.7418148931621,1143.6983570284,172.386065703848,231.552608622427,959.276043713484,-152.889118757693,247.100283564318,943.854206758695,0,0,0,0,0,0
349083.2825573,964.8,0,0.15,0,-63.8380433994465,84.6707821170557,1153.03978457781,69.1102774031436,84.8090436285751,1143.73359552755,172.459569633273,231.551546024157,959.331687158111,-152.901797779165,247.03388879342,943.930685227963,0,0,0,0,0,0
349083.2944879,967.8,0,0.15,0,-63.8992466906596,84.691233667884,1152.95467393374,69.168710002487,84.8350621383597,1143.77217798562,172.525618242017,231.527208872158,959.368945057977,-152.874785438188,247.107245105732,943.829685627303,0.0439999997615814,0.267399996519089,0.962599992752075,41.3199996948242,203.660003662109,769.450012207031
349083.3052143,970.8,0,0.15,0,-63.8807980611069,84.6394429433314,1153.06242401013,69.0883051029987,84.7953939697291,1143.68365681258,172.611905596169,231.456501679457,959.441478231801,-152.912616756332,247.019619357378,943.954651289311,0.0163000002503395,0.29339998960495,0.955900013446808,45.189998626709,206.210006713867,768.640014648438
349083.3158892,973.8,0,0.15,0,-63.8592713551554,84.7261624200268,1152.98456225878,69.141969315819,84.8180967070553,1143.75996172408,172.628296916656,231.329469306668,959.361457020221,-152.867529323492,247.04907989923,943.939644463786,0.0535999983549118,0.27020001411438,0.961300015449524,48.8400001525879,206.009994506836,768.619995117188
349083.3265545,976.8,0,0.15,0,-63.8351695291085,84.6315530192206,1153.08156806191,69.1619548354475,84.773953564031,1143.80465775246,172.640410499855,231.258999812118,959.300968353557,-152.887738052627,246.983343465868,943.942444076233,0,0,0,0,0,0
349083.3373125,979.8,0,0.15,0,-63.7741838463485,84.6397750950982,1153.07494384387,69.1080503267912,84.8183422187484,1143.75060581903,172.649182264809,231.299755138673,959.371448582655,-152.843415257396,247.021666274775,943.839758687806,0,0,0,0,0,0
349083.34827,982.8,0,0.15,0,-63.734078223012,84.629772770463,1153.18533505447,69.2199950184277,84.8604916694027,1143.79453203121,172.658373643153,231.258817796696,959.300597611968,-152.864606942616,247.013385289682,943.928692598456,0,0,0,0,0,0
349083.3589706,985.8,0,0.15,0,-63.769786160222,84.6478026445244,1153.14095683584,69.1688064312163,84.8253561197024,1143.75273008174,172.706629708246,231.306605891439,959.333930093512,-152.927538637759,247.01226136859,943.984595968253,0,0,0,0,0,0
349083.369595,988.8,0,0.15,0,-63.8104339373306,84.62158390278,1153.10473070933,69.1952246604262,84.8338140696089,1143.74721510946,172.653120786979,231.263152792975,959.34068534275,-152.871292338027,246.975265829165,943.934386934532,0,0,0,0,0,0
349083.3802313,991.8,0,0.15,0,-63.7160823791234,84.6270032587512,1153.11032582144,69.198641563819,84.824270918939,1143.74184685992,172.652086825686,231.34702331113,959.367006356037,-152.896962150132,246.981478399642,943.982570161751,0,0,0,0,0,0
349083.3908917,994.8,0,0.15,0,-63.7751529391269,84.5581753952372,1153.02284329496,69.2354537643525,84.8739844207881,1143.72934977361,172.542820577719,231.430370853469,959.300950251931,-152.884663459303,247.044530983797,943.91737536611,0,0,0,0,0,0
349083.4015124,997.8,0,0.15,0,-63.756196499141,84.6305148363661,1153.04152856462,69.2486722569775,84.8259014231425,1143.71048002804,172.589429755833,231.501001437368,959.305806861496,-152.912617500302,247.007129302258,943.933610111853,0,0,0,0,0,0
349083.4121295,1000.8,0,0.15,0,-63.6868599947557,84.5818739824034,1152.97774620831,69.2537201521943,84.8400993434061,1143.67674765881,172.626581913168,231.49289562329,959.304976093347,-152.927063615929,247.064767318345,943.882026146104,0,0,0,0,0,0
349083.4227698,1003.8,0,0.15,0,-63.7464234956844,84.5862533932189,1152.86557835723,69.4672675311712,84.9183362804324,1143.84629106512,172.598439574282,231.75267335213,959.34029160092,-152.813637826474,247.097650986373,943.887184929328,0.0573000013828278,0.282700002193451,0.957499980926514,81.4400024414062,200,769.359985351562
349083.4334027,1006.8,0,0.15,0,-63.7612080740924,84.528703900515,1152.92601072757,69.4886483348009,84.9409002459536,1143.76604523273,172.525963697187,231.641386733411,959.211200024757,-152.767322389824,247.213691343136,943.753618288216,0.0948999971151352,0.264299988746643,0.959800004959106,83.7699966430664,200.229995727539,769.159973144531
349083.4443158,1009.8,0,0.15,0,-63.7956543058322,84.4865630944149,1152.87692706475,69.3917298080469,84.9854247561822,1143.7184284594,172.498196708632,231.757080433985,959.279184291088,-152.85500971025,247.14505653758,943.851460259595,0.0635000020265579,0.28099998831749,0.957599997520447,86.3600006103516,200.809997558594,768.830017089844
349083.4551396,1012.8,0,0.15,0,-63.7638462732303,84.550411933581,1152.84239282032,69.4153891488192,84.9779771989886,1143.72243436644,172.487885325493,231.729891361664,959.167018654803,-152.782290310258,247.147280958066,943.87998510536,0.103100001811981,0.258899986743927,0.960399985313416,90.2399978637695,200.960006713867,768.510009765625
349083.46604,1015.8,0,0.15,0,-63.6791809125761,84.580973100381,1152.91748148803,69.4596837497811,84.9942171200092,1143.78858527879,172.430398675985,231.711450119439,959.16654184595,-152.854883473624,247.153534055639,943.878700569778,0,0,0,0,0,0
349083.4767285,1018.8,0,0.15,0,-63.6544692441933,84.6237847788681,1152.92541503654,69.4943684385177,85.0046598450131,1143.79927457067,172.375050633141,231.713532166541,959.067544936148,-152.833569849476,247.160953914942,943.873864886824,0,0,0,0,0,0
349083.4873296,1021.8,0,0.15,0,-63.6723379751235,84.6373249412834,1153.00954607598,69.4151857933418,85.0085041878347,1143.74954870012,172.324618805965,231.767367079065,959.16885368996,-152.858158401493,247.138106455513,943.877486480751,0,0,0,0,0,0
349083.4979769,1024.8,0,0.15,0,-63.6760814754616,84.6140713543645,1153.00985873181,69.4850268420469,84.9844713299026,1143.80499895972,172.405179640679,231.7997888759,959.188570939163,-152.832994145264,247.108266395976,943.972639673379,0,0,0,0,0,0
349083.5087282,1027.8,0,0.15,0,-63.6755170878069,84.6553234619806,1153.01084415403,69.4978148862504,84.9957881999808,1143.81593789186,172.407273979759,231.7025215718,959.074518021963,-152.763387728141,247.205389188258,943.883570189292,0,0,0,0,0,0
349083.5193639,1030.8,0,0.15,0,-63.7305029148854,84.6841682634977,1153.01419810929,69.524209148011,85.0209826995708,1143.7986959448,172.332966082553,231.562254226229,958.956035512424,-152.845855725232,247.156413743014,943.919766267018,0,0,0,0,0,0
349083.5302251,1033.8,0,0.15,0,-63.7217665135663,84.6993402477726,1153.10640702914,69.4481315071721,85.0272069965355,1143.77755529609,172.29675681094,231.568840684592,958.882285910637,-152.907714840429,247.127648162765,943.950919665457,0,0,0,0,0,0
349083.5408967,1036.8,0,0.15,0,-63.7023916147164,84.6926063267468,1153.06074248958,69.4893300313982,85.0055431082025,1143.8335850108,172.278604010899,231.697760597049,958.983847317229,-152.865315832792,247.216085248879,943.906045915353,0,0,0,0,0,0
349083.5515876,1039.8,0,0.15,0,-63.6941090084226,84.7067618408568,1153.11994208711,69.5005028869928,84.9810866278126,1143.84150376516,172.273412939334,231.627749143646,959.007695394191,-152.941932114234,247.257707551889,943.885918219862,0,0,0,0,0,0
349083.5626805,1042.8,0,0.15,0,-63.6161583437891,84.6845417705309,1153.24549036,69.5672675991029,85.0011633755444,1143.87447629495,172.270223776287,231.569480530392,959.001990778126,-152.875363789678,247.191461103548,943.972719320616,0,0,0,0,0,0
349083.5733795,1045.8,0,0.15,0,-63.6564678489343,84.7474251436597,1153.2016041962,69.5426386258927,84.9653293938603,1143.88982369019,172.263189070326,231.577526799241,958.977909640884,-152.966056229962,247.143048979537,943.982402634771,0.149399995803833,0.254000008106232,0.955600023269653,127.779998779297,198.580001831055,765.969970703125
349083.5840288,1048.8,0,0.15,0,-63.6095619305908,84.7479407220877,1153.24949571665,69.5156402042221,84.9683914078832,1143.8883870656,172.30456867676,231.515733217428,959.044981193237,-152.878682711065,247.181691533125,943.961337910459,0.121299996972084,0.275999993085861,0.953499972820282,131.759994506836,199.630004882812,765.200012207031
349083.5954728,1051.8,0,0.15,0,-63.5822361890811,84.7569584144894,1153.32220678725,69.4611356663843,85.0007950720757,1143.90076749851,172.246867133903,231.502983563266,959.027095737513,-152.904184217451,247.129902697995,943.952325191641,0.156299993395805,0.257099986076355,0.953700006008148,134.570007324219,199.800003051758,764.869995117188
349083.6070956,1054.8,0,0.15,0,-63.6346569727888,84.7439594801356,1153.37029704196,69.4854238938379,85.0286120070757,1143.93235362143,172.482463236781,231.680839852249,959.32968183191,-152.901209430356,247.208006870419,943.902723279636,0,0,0,0,0,0
349083.6187841,1057.8,0,0.15,0,-63.6562439959022,84.8126632192271,1153.31685881554,69.4454655646241,85.0194031130925,1143.91325410409,172.477620805935,231.665467685443,959.439514792919,-152.944404862986,247.082073435215,943.988856086936,0,0,0,0,0,0
349083.6310544,1060.8,0,0.15,0,-63.6241202203479,84.8048758348709,1153.35308384288,69.4398702562277,85.0420996506838,1143.91843993674,172.503850257257,231.662044160366,959.417159409488,-152.941267568275,247.121818050456,943.951619176101,0,0,0,0,0,0
349083.6573417,1063.8,0,0.15,0,-63.6706367770085,84.7948357961131,1153.33123519647,69.3875251457211,85.0464218853419,1143.87583558544,172.461287413933,231.663881415595,959.421121958588,-152.921268393421,247.15077282358,943.957307351357,0.142800003290176,0.280600011348724,0.949199974536896,148.979995727539,200.479995727539,762.570007324219
349083.6690961,1066.8,0,0.15,0,-63.6620974874021,84.7784108551298,1153.36294470599,69.4244629089777,85.0050457991271,1143.93161831898,172.449769157474,231.570641816829,959.351026899134,-152.910415236005,247.095467561532,943.951722161054,0,0,0,0,0,0
349083.6799532,1069.8,0,0.15,0,-63.6390327641316,84.8219361776269,1153.35159229863,69.3941720553515,85.0280277989397,1143.84960354878,172.500567237599,231.64118493922,959.342607639429,-152.927470625766,247.145284648051,943.92604766907,0,0,0,0,0,0
349083.690532,1072.8,0,0.15,0,-63.6522154273777,84.7753994221355,1153.30865324562,69.358413771151,84.9803731376712,1143.89402310868,172.446316158219,231.671190631347,959.41927740287,-152.944846060382,247.171310596125,943.890237886145,0,0,0,0,0,0
349083.7013032,1075.8,0,0.15,0,-63.6691078164823,84.7188287881544,1153.21628280423,69.3538818548139,84.9425202877645,1143.90107215709,172.118857733212,231.426039048055,958.995591837379,-153.002935524055,247.16068039829,943.852887078746,0,0,0,0,0,0
349083.7124645,1078.8,0,0.15,0,-63.7422776297208,84.6459201016513,1153.15425862622,69.3450840402632,84.9092938040515,1143.8776099295,172.204452198084,231.554260354054,959.123485051562,-152.877991366073,247.129161341171,943.890204256532,0,0,0,0,0,0
349083.7237618,1081.8,0,0.15,0,-63.7363305959816,84.6959258453843,1153.07703863398,69.3030782495781,84.9834552073547,1143.80489981863,172.216552570235,231.566934986336,959.123332384557,-152.850546418707,247.128740717448,943.768467912429,0,0,0,0,0,0
349083.7359518,1084.8,0,0.15,0,-63.7568590742887,84.7050687187825,1153.07710269405,69.3581903877095,84.9209381808744,1143.85856510673,172.163189704965,231.629881581816,959.140837712926,-152.890985895467,247.124612107261,943.85896582761,0,0,0,0,0,0
349083.7465425,1087.8,0,0.15,0,-63.8057951961861,84.6516487194466,1153.06623781739,69.3139182422374,84.9271783232599,1143.83619556801,172.207572486902,231.634331081434,959.147394812296,-152.781394186959,247.193486909474,943.831847338614,0,0,0,0,0,0
349083.7573357,1090.8,0,0.15,0,-63.8281241919253,84.6189242275355,1153.04570286486,69.3841975878498,84.8885448263044,1143.84312821403,172.239776663443,231.710876245083,959.219019213428,-152.856443813494,247.117794860357,943.95935664299,0,0,0,0,0,0
349083.7678998,1093.8,0,0.15,0,-63.8292744987841,84.6465441073363,1153.0685441851,69.3370770705676,84.8869464667346,1143.85596374705,172.282015841422,231.731861101057,959.20866320647,-152.813524413304,247.210890432646,943.85091849283,0,0,0,0,0,0
349083.7784583,1096.8,0,0.15,0,-63.817424366038,84.6329116226712,1153.04622986471,69.2364719357059,84.8293350295332,1143.70370959538,172.328826500054,231.693225936972,959.181969559267,-152.778042744614,247.338210977743,943.595308263811,0,0,0,0,0,0
349083.7891769,1099.8,0,0.15,0,-63.7671929394487,84.6672964231967,1152.97922701406,69.195884953575,84.8289726019158,1143.71149200054,172.363999297667,231.771105058492,959.236213838007,-152.833985460184,247.156637516468,943.879532447552,0,0,0,0,0,0
349083.8002428,1102.8,0,0.15,0,-63.7395200630706,84.6149080823367,1153.01165880737,69.2081280557791,84.8438252396981,1143.69575692069,172.340802395995,231.711397895935,959.227059218051,-152.779805640569,247.166492486964,943.76140758199,0,0,0,0,0,0
349083.8108975,1105.8,0,0.15,0,-63.738189676679,84.5846336609931,1152.91084913131,69.2068868898223,84.8318176409303,1143.74828287375,172.334372575772,231.728800507757,959.269722105003,-152.72368477203,247.106440903664,943.797170652088,0,0,0,0,0,0
349083.8215569,1108.8,0,0.15,0,-63.8201158945906,84.4904805975247,1152.91217671332,69.177627142126,84.8030764867313,1143.69721441499,172.321172640372,231.719479372697,959.322161404334,-152.634626853456,247.100038823192,943.814803659487,0,0,0,0,0,0
349083.8322197,1111.8,0,0.15,0,-63.8177880643906,84.4749331688657,1152.93771582947,69.2643023058946,84.8356417503197,1143.70932473155,172.359549670976,231.674718747882,959.316204618883,-152.727468565349,247.165190715009,943.71406760892,0,0,0,0,0,0
349083.8428551,1114.8,0,0.15,0,-63.7393132707593,84.4842839865793,1152.93924892681,69.2568797111635,84.8183884829845,1143.70153343759,172.296388126905,231.627903688867,959.28549052754,-152.743723815753,247.075101946851,943.763692680804,0.217899993062019,0.253800004720688,0.942399978637695,221.679992675781,194.270004272461,749.900024414062
349083.8534429,1117.8,0,0.15,0,-63.7530225712623,84.5273914638905,1152.86177802637,69.4388107754469,84.7814892306518,1143.79065967134,172.3355229778,231.659855516423,959.309828270658,-152.742352651372,247.050455160815,943.833739035658,0.25670000910759,0.254799991846085,0.932299971580505,222.940002441406,194.919998168945,749.340026855469
349083.86412,1120.8,0,0.15,0,-63.7059098339852,84.5031490247426,1152.86460756995,69.4103583382534,84.7822080932698,1143.70205659264,172.364274695023,231.596292561599,959.25398431617,-152.749494823532,247.031361286201,943.86934034484,0.22409999370575,0.254900008440018,0.940599977970123,223.970001220703,195.520004272461,748.909973144531
349083.8748108,1123.8,0,0.15,0,-63.7031630341699,84.4523437282824,1152.84836583479,69.4652642247894,84.7998825474978,1143.64308231805,172.339076160074,231.605918383718,959.322859079589,-152.794082883409,247.042962686507,943.882573422195,0.263200014829636,0.258899986743927,0.929400026798248,227.080001831055,194.979995727539,748.200012207031
349083.8858011,1126.8,0,0.15,0,-63.6846036931234,84.4425545037832,1152.88724235855,69.5538227299143,84.7878439969549,1143.64177736067,172.331580462887,231.570974737567,959.270615471249,-152.807164955018,247.033442981807,943.786720000006,0.231800004839897,0.258899986743927,0.937699973583221,231.320007324219,194.809997558594,747
349083.8980087,1129.8,0,0.15,0,-63.6613870970045,84.428664456684,1152.8555641481,69.6013270269551,84.7522961974085,1143.51805765899,172.356507301341,231.615921711788,959.271430057031,-152.777970833997,246.963954125633,943.889642972655,0,0,0,0,0,0
349083.9087085,1132.8,0,0.15,0,-63.6658901162791,84.4264326893348,1152.92841998492,69.6497435172163,84.7233981991385,1143.44580186365,172.285940871091,231.519705796685,959.275965451135,-152.76115155335,246.972738647701,943.840360616401,0,0,0,0,0,0
349083.9193059,1135.8,0,0.15,0,-63.7234067201371,84.3332287983203,1152.86928578793,69.628697826138,84.7038365784691,1143.43771323802,172.34705346336,231.535930960957,959.302457047667,-152.789356815499,246.98724447358,943.836522590792,0,0,0,0,0,0
349083.9298804,1138.8,0,0.15,0,-63.7389422734493,84.3457432154319,1152.77008295885,69.6549089477537,84.7243771766499,1143.39631752579,172.34174786408,231.52710498763,959.353856620152,-152.798316985256,247.003954302347,943.832027218909,0,0,0,0,0,0
349083.940433,1141.8,0,0.15,0,-63.7782597713406,84.2977106510293,1152.73033815618,69.7156282766165,84.7246992228637,1143.37506171605,172.334502619154,231.580192638496,959.337502331014,-152.847524763684,246.931995729361,943.908997202728,0,0,0,0,0,0
349083.9510162,1144.8,0,0.15,0,-63.762897176603,84.3174790341527,1152.68133655358,69.6409865383901,84.674120273999,1143.3233891126,172.191555601255,231.554474608049,959.18324360295,-152.819604351812,247.029255696229,943.814078557494,0,0,0,0,0,0
349083.9616878,1147.8,0,0.15,0,-63.7387521150797,84.3031022583108,1152.5911040447,69.6799822341617,84.7303154980512,1143.35447386608,172.230704687337,231.51815621936,959.22223097574,-152.829209278398,247.024470889565,943.779375999815,0,0,0,0,0,0
349083.9732911,1150.8,0,0.15,0,-63.6273140461487,84.2286450988816,1152.61482665338,69.6710331844526,84.6462062540696,1143.35568188392,172.285842466058,231.556867162317,959.202926906423,-152.767048150669,247.088172184069,943.768226011699,0.260300010442734,0.250699996948242,0.932399988174438,249.460006713867,191.289993286133,743.140014648438
349083.9846537,1153.8,0,0.15,0,-63.6737367413683,84.1572750793423,1152.61464416913,69.6488716345437,84.6082344858455,1143.31277742034,172.221998712843,231.534269820597,959.18428691816,-152.797639793171,247.025208008041,943.789293101734,0.27810001373291,0.263200014829636,0.923799991607666,345.429992675781,274.269989013672,1013.96002197266
349083.9953886,1156.8,0,0.15,0,-63.6082038201735,84.1440623887161,1152.53178012321,69.610984880959,84.5992750239054,1143.30354263743,172.194658059636,231.472424862341,959.148533920036,-152.811628714355,246.98542944783,943.791741532992,0.310000002384186,0.264200001955032,0.913299977779388,1141.7900390625,948.010009765625,3379.10009765625
349084.006106,1159.8,0,0.15,0,-63.5974705693771,84.3940864218589,1152.19096232986,69.5517545950973,84.5279106264204,1143.30773448234,172.216361346739,231.504616044478,959.187626337954,-152.749213474688,246.99581172422,943.759352207585,0.277099996805191,0.267300009727478,0.922900021076202,1280.58996582031,1053.19995117188,3780.88989257812
349084.0168985,1162.8,0,0.15,0,-63.6483167588266,84.2397685147139,1152.40591649622,69.5891866004757,84.5935828127108,1143.32702128023,172.195519963856,231.499698310105,959.193227522416,-152.756072504661,246.900199245623,943.852214755271,0,0,0,0,0,0
349084.0275206,1165.8,0,0.15,0,-63.6341125588762,84.2475351546756,1152.45515038704,69.5406291966549,84.5574462093904,1143.29726455274,172.237015344287,231.523689092172,959.245905100878,-152.713208618202,246.993218597664,943.750687237458,0,0,0,0,0,0
349084.0383029,1168.8,0,0.15,0,-63.6043251370619,84.2358636891963,1152.46160619628,69.5477843839153,84.5537837968025,1143.30995209914,172.223221015496,231.358156787612,959.193856277179,-152.712261372895,246.987065968944,943.741511497058,0.313800007104874,0.265899986028671,0.911499977111816,1231.18005371094,988.609985351562,3558.02001953125
349084.0490535,1171.8,0,0.15,0,-63.660459903335,84.2288812517242,1152.54045837151,69.5465406453165,84.5511393135661,1143.28927436368,172.203971298745,231.360091742904,959.133322828724,-152.800884427242,246.951752922668,943.843597725054,0,0,0,0,0,0
349084.059712,1174.8,0,0.15,0,-63.6727839650666,84.3749126626747,1152.28851921183,69.5271596080115,84.5332912805867,1143.31106710842,172.165040896049,231.340850539528,959.126907794963,-152.749712496321,246.921935566895,943.828947118225,0,0,0,0,0,0
349084.0703345,1177.8,0,0.15,0,-63.6731471851386,84.3529091566668,1152.31690987955,69.4766760317112,84.5601514119157,1143.32241638788,172.188074479288,231.342281716224,959.179598174468,-152.772206325961,246.879596480554,943.901681786561,0,0,0,0,0,0
349084.0809245,1180.8,0,0.15,0,-63.7069717081637,84.3691619562837,1152.301113888,69.4818879286193,84.5564394889687,1143.36561580934,172.248437286652,231.319746800374,959.211316391739,-152.805066598261,246.858152076269,943.954801292578,0,0,0,0,0,0
349084.0915884,1183.8,0,0.15,0,-63.6691260529763,84.4088963162507,1152.24676811958,69.5359622964843,84.5251662489986,1143.308503726,172.173324247531,231.407041785129,959.159331078645,-152.772903756171,246.862514597116,943.889090995634,0,0,0,0,0,0
349084.1022596,1186.8,0,0.15,0,-63.6638242109936,84.3345711745924,1152.20818518926,69.5306864561267,84.5423228232185,1143.31895368304,172.184582470267,231.423780135069,959.116028374294,-152.77118800846,246.913670695359,943.830261327548,0,0,0,0,0,0
349084.1129199,1189.8,0,0.15,0,-63.638329737994,84.3953483804332,1152.181961038,69.5429996296538,84.5240619675021,1143.26009530514,172.239063942712,231.346612871805,959.171972450659,-152.82598701461,246.873806681222,943.867733145601,0.338200002908707,0.259999990463257,0.904500007629395,272.269989013672,180.729995727539,705.650024414062
349084.1235438,1192.8,0,0.15,0,-63.645898062668,84.3693221668504,1152.15399152617,69.5570065530571,84.5363531375302,1143.25414532545,172.112512446706,231.402595274106,959.160843831819,-152.750882010469,246.923239630661,943.848442505277,0.312700003385544,0.255899995565414,0.914699971675873,455.140014648438,316.649993896484,1196.93994140625
349084.1344595,1195.8,0,0.15,0,-63.6391955913902,84.4069041668537,1152.15562763035,69.5743791108179,84.5147083767672,1143.25224355467,172.135800484994,231.409014691593,959.094907853666,-152.768636717687,246.920379124364,943.846872311641,0.339700013399124,0.252000004053116,0.9060999751091,999.409973144531,712.530029296875,2643.61010742188
