Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
348987.1018649,844.8,0,0.15,0,-63.1926864003023,122.069417313389,1178.84991288236,70.1719822033829,122.137465366706,1163.36739553182,170.629147114664,259.47846274481,963.953142998608,-156.549751874035,275.485216875319,954.489015805359,0,0,0,0,0,0
348987.1126583,847.8,0,0.15,0,-63.0252885058212,122.183035019465,1179.48824340325,69.9022323349024,122.070923459009,1163.75267287056,170.587290440921,259.455986609118,963.926419845097,-156.529571698879,275.466710742812,954.492976140036,-0.111699998378754,0.250600010156631,0.961600005626678,-55.0800018310547,72.0599975585938,434.970001220703
348987.1235292,850.8,0,0.15,0,-63.1837555579504,122.403462707759,1180.03715557051,69.6376084931028,122.329776517636,1164.16063278861,170.546833198999,259.467583732436,963.861434981633,-156.569588921954,275.421493483199,954.627312637705,-0.139699995517731,0.2449000030756,0.959399998188019,-52.4199981689453,72.4800033569336,435.329986572266
348987.1340975,853.8,0,0.15,0,-63.052853838973,122.658513272527,1180.54658856967,69.8320037291867,122.399453271072,1164.40774886188,170.476191431138,259.46672444269,963.910619009385,-156.61255252148,275.52987635183,954.401771656453,-0.103399999439716,0.258899986743927,0.960399985313416,-51.2900009155273,73.6100006103516,435.260009765625
348987.1447198,856.8,0,0.15,0,-63.3155337354752,122.83468241662,1180.79424742607,69.8812804575654,122.47426914377,1164.69792872238,170.572753179451,259.453842703705,963.962091630412,-156.534194921929,275.475321865948,954.546034193744,-0.142299994826317,0.250099986791611,0.95770001411438,-51.1800003051758,72.5500030517578,435.510009765625
348987.1553302,859.8,0,0.15,0,-63.3189732130342,122.854372881235,1181.00470551112,69.8437496512887,122.498852323067,1165.25490422127,170.443332008901,259.468358286875,963.922537099499,-156.603361798804,275.501810004838,954.390167360622,-0.103000000119209,0.245199993252754,0.96399998664856,-49.6800003051758,69.6999969482422,436.329986572266
348987.1658765,862.8,0,0.15,0,-63.259796293226,123.071753365472,1181.39044816612,69.611286415705,122.605813479077,1165.46814573839,170.471812767074,259.437381800338,963.866847686247,-156.626521575616,275.466583297894,954.374260961899,0,0,0,0,0,0
348987.1764383,865.8,0,0.15,0,-63.316327131613,123.302219386719,1181.55537981775,69.5810923418869,122.668077073119,1165.54243141904,170.391935282765,259.499620055633,963.840949241854,-156.650285768256,275.420178428277,954.390014354487,0,0,0,0,0,0
348987.1870284,868.8,0,0.15,0,-63.3139491644926,123.347676929486,1181.58419356735,69.7486347875492,122.587422954411,1165.59813957207,170.462470535314,259.418739681987,963.878237187006,-156.563002790427,275.490449438608,954.287297385126,0,0,0,0,0,0
348987.19764,871.8,0,0.15,0,-63.479048933407,123.356161792293,1181.51880942184,69.5692087478588,122.673535873408,1165.52764676538,170.443733550091,259.484382855108,963.869742851787,-156.569212476385,275.545453365228,954.381760599014,0,0,0,0,0,0
348987.2082189,874.8,0,0.15,0,-63.4926567829932,123.348788990036,1181.38885675419,69.4463641221519,122.555678475351,1165.45252856178,170.390611995932,259.457643790083,963.870176262752,-156.638323849398,275.530327888253,954.369699171461,0,0,0,0,0,0
348987.2187508,877.8,0,0.15,0,-63.6622638062198,123.146275302302,1181.1398160826,69.3238139398147,122.51157527919,1165.19846876607,170.472070849541,259.518067584569,963.851864642432,-156.634136943424,275.470389134147,954.476807444044,0,0,0,0,0,0
348987.2293727,880.8,0,0.15,0,-63.7108925499113,123.20038628946,1180.8440171954,69.4049792250674,122.537836938099,1165.28121221294,170.437890476853,259.534908732508,963.865690548104,-156.644223164284,275.536298941329,954.425683145512,0,0,0,0,0,0
348987.2400006,883.8,0,0.15,0,-63.83881000864,123.093540767262,1180.72959060217,69.1653595829464,122.528667961747,1164.95450458798,170.471664207958,259.572749396901,963.876892989874,-156.616706935196,275.796918302741,954.338230756798,0,0,0,0,0,0
348987.2506095,886.8,0,0.15,0,-63.8184660957316,123.026394901997,1180.54759912269,69.0440191400235,122.532036926761,1164.63860276485,170.567364824636,259.656576053411,963.90982345511,-156.559331896516,275.807386981219,954.39470973196,0,0,0,0,0,0
348987.2615857,889.8,0,0.15,0,-63.8050647150467,122.98391337294,1180.45602431446,69.0207697007065,122.493906520024,1164.5212299393,170.636005871332,259.716727437713,963.941639283497,-156.617278333453,275.820202313719,954.283213066919,0,0,0,0,0,0
348987.272726,892.8,0,0.15,0,-63.8344547570116,122.933376905524,1180.12534150217,69.0498126565737,122.501316618225,1164.23872188253,170.535966006485,259.66349409673,963.923776842278,-156.531863613853,275.897313658917,954.270135500697,0,0,0,0,0,0
348987.2846055,895.8,0,0.15,0,-63.8572379122429,122.983950027378,1179.92482643128,68.9563951621687,122.591947197934,1164.06573171961,170.652032054653,259.753654891623,963.938361976424,-156.561519866225,275.834185541306,954.294097272383,-0.0557999983429909,0.000500000023748726,0.998399972915649,-12.210000038147,-22.5799999237061,450.160003662109
348987.2952341,898.8,0,0.15,0,-63.8555569186233,122.928660430824,1179.94349593079,69.0773307589669,122.591977953757,1164.00686847262,170.55660432513,259.76331968386,963.838936308664,-156.606417619604,275.823378120476,954.287466794528,0,0,0,0,0,0
348987.3059085,901.8,0,0.15,0,-63.9040423624614,122.886943342435,1179.80237690053,69.1370723843308,122.578524096239,1164.06236735737,170.607520922999,259.91710178165,963.72630196511,-156.617935382797,275.927604734831,954.163491588621,0,0,0,0,0,0
348987.3168188,904.8,0,0.15,0,-63.8911395258407,122.881338117444,1179.73891653789,69.1801324788797,122.613695228578,1164.11177416573,170.588803023126,259.924562919605,963.755666280505,-156.647923920193,275.914186625353,954.262433518197,0,0,0,0,0,0
348987.3289623,907.8,0,0.15,0,-63.8671301075045,122.879942450375,1179.7279248318,69.1307245154079,122.650009826105,1163.98310095326,170.570883356521,259.978060481408,963.726226290271,-156.588783713897,275.944406463433,954.246036042643,0,0,0,0,0,0
348987.3411052,910.8,0,0.15,0,-63.82283549694,122.901395784564,1179.67816938038,69.1790475265447,122.627102463326,1163.93934861219,170.617379090005,259.938881561318,963.751479007962,-156.612812169223,275.877728152294,954.2993827061,-0.00579999992623925,0.0772999972105026,0.996999979019165,-31.7900009155273,-2.50999999046326,238.990005493164
348987.3516815,913.8,0,0.15,0,-63.6017374167414,122.848256378485,1179.66400383431,69.2235494982746,122.646213614508,1163.92848405669,170.649699545127,260.233577645782,963.848764497513,-156.627566569021,275.956659971185,954.216024640983,0,0,0,0,0,0
348987.3626027,916.8,0,0.15,0,-63.4544490475774,122.967498730743,1179.5662852858,69.3164619300785,122.597698886266,1163.96805988791,170.619674145304,260.347027590623,963.895102781398,-156.608941534822,275.996109384521,954.233394580373,0,0,0,0,0,0
348987.3736685,919.8,0,0.15,0,-63.3067825303467,123.087012641231,1179.65368439017,69.4627645189356,122.569436897403,1163.75457571417,170.65784806898,260.454618551847,963.939905043881,-156.649826314075,275.97484925139,954.299276715025,-0.0226000007241964,0.170000001788139,0.985199987888336,-59.7400016784668,292.730010986328,1718.2900390625
348987.3843148,922.8,0,0.15,0,-63.2021797661888,123.0324878419,1179.61134547848,69.5878542091475,122.744845465272,1163.61756152778,170.70374211237,260.525590442747,963.883533093649,-156.668088486608,275.974309075934,954.315015782326,-0.0604000017046928,0.184200003743172,0.981000006198883,-52.5,272.070007324219,1559.10998535156
348987.395179,925.8,0,0.15,0,-63.0331480184693,123.065588392143,1179.69055948712,69.7434545318572,122.827949788544,1163.59337235022,170.699348898208,260.462600214387,963.978893968476,-156.585699726141,276.026036538085,954.19678332221,-0.016100000590086,0.174300000071526,0.984600007534027,-55.25,326.850006103516,1879.91003417969
348987.4063402,928.8,0,0.15,0,-63.0193770494776,123.018503092731,1179.63559019444,69.7648095446543,122.851238493932,1163.57044794009,170.674498655271,260.485650020157,963.930602531635,-156.646411011593,275.94250831615,954.378119388129,-0.0461000017821789,0.180800005793571,0.982400000095367,-49.1699981689453,343.350006103516,1970.34997558594
348987.417436,931.8,0,0.15,0,-62.9592334715784,123.007198740839,1179.7016362313,69.763705414717,122.870251963941,1163.56370824298,170.653404653421,260.474959963561,963.877200870855,-156.612479809887,276.034035867504,954.243662136425,0,0,0,0,0,0
348987.4280398,934.8,0,0.15,0,-63.0245148038694,122.949592175046,1179.62142002576,69.8515855335429,122.92887695864,1163.54970200825,170.665561165674,260.492167211236,963.9231994733,-156.646599388983,276.046538042987,954.139907066971,0,0,0,0,0,0
348987.4386497,937.8,0,0.15,0,-62.9358008787149,123.00534185724,1179.5655099199,69.9201694543223,122.998007227273,1163.56460504908,170.62209986605,260.382317632095,963.898917882672,-156.615545267101,275.98055539185,954.230799930704,0,0,0,0,0,0
348987.4493162,940.8,0,0.15,0,-62.9221383239507,123.015827788683,1179.55409167901,69.8828078957469,122.962541574789,1163.56795276574,170.668314851251,260.444441998026,963.902030346912,-156.608589848258,275.99420013765,954.175074993746,0,0,0,0,0,0
348987.4599397,943.8,0,0.15,0,-62.9006870691217,123.003080131987,1179.56037952355,70.0269404977753,123.081369045067,1163.63352184714,170.616129449806,260.305918580169,963.852468583089,-156.605941381542,275.938212375327,954.28468618526,0,0,0,0,0,0
348987.4705755,946.8,0,0.15,0,-62.8625192436629,122.974610154893,1179.59645687484,70.030540669268,122.993961995384,1163.69095874694,170.562665857058,260.282180821932,963.854728012931,-156.616484663258,275.926799474484,954.233206017189,0,0,0,0,0,0
348987.4812832,949.8,0,0.15,0,-62.8216870072086,122.929951687557,1179.54459327349,69.9749425992154,123.030874201208,1163.54969733023,170.578723925247,260.295435611176,963.834705392594,-156.70236312587,275.938359479914,954.167199485719,0,0,0,0,0,0
348987.4919596,952.8,0,0.15,0,-62.8031204062734,122.932640930566,1179.52312676607,70.0078163373065,123.073125416243,1163.58096266338,170.582894601705,260.216276646566,963.834242511847,-156.629898382198,275.913006022224,954.233440693621,0,0,0,0,0,0
348987.5025824,955.8,0,0.15,0,-62.773294026106,122.910936701402,1179.53880338366,70.0910056213893,123.00044470467,1163.63248858316,170.550847181202,260.187013071395,963.741882609208,-156.642928381731,275.935895782837,954.021418418015,-0.0141000002622604,0.175200000405312,0.984399974346161,15.0900001525879,296.089996337891,1792.83996582031
348987.5132452,958.8,0,0.15,0,-62.7766826371708,122.891257331667,1179.47737807173,70.0627117503036,122.909408030764,1163.61060720757,170.547555834802,260.059338692248,963.694180054614,-156.639544809305,275.904562038132,954.06520535017,0.0190999992191792,0.147200003266335,0.988900005817413,5.30000019073486,109.930000305176,771.140014648438
348987.5238567,961.8,0,0.15,0,-62.775621155184,122.86139423723,1179.46504406045,70.0009123814199,122.800182195103,1163.61284539033,170.50900078996,259.958527942698,963.690248673278,-156.672530553331,275.912355091036,954.093474959477,-0.0132999997586012,0.176499992609024,0.984200000762939,13.0900001525879,151.460006713867,941.760009765625
348987.5344491,964.8,0,0.15,0,-62.9156571740895,122.756374751067,1179.5189506167,69.9506787548102,122.7939784019,1163.60731717234,170.503444883971,259.966007313662,963.637229412451,-156.658881675037,275.809795163066,954.170035792292,0.0256999991834164,0.172499999403954,0.98470002412796,43.2000007629395,430.390014648438,2485.57006835938
348987.5450199,967.8,0,0.15,0,-62.9217512755522,122.764898042108,1179.51465653145,69.9809719336891,122.807906395675,1163.58740922861,170.5655240776,260.035660171459,963.685808239563,-156.657068699709,275.866876301176,954.103371254819,-0.00310000008903444,0.181500002741814,0.983399987220764,59.4799995422363,486.160003662109,2808.26000976562
348987.5568291,970.8,0,0.15,0,-63.1135187574585,122.600906796274,1179.38720540202,69.6873856946814,122.657121739504,1163.7217271245,170.527204525929,260.007355132958,963.661928752523,-156.668495022409,275.890095041836,954.06361674485,0,0,0,0,0,0
348987.5674536,973.8,0,0.15,0,-63.1767047428568,122.557524622886,1179.35971148701,69.6999444309581,122.480232809997,1163.86253984564,170.568308867535,259.999128875053,963.706103294427,-156.612385257225,275.878060104302,954.051846576869,0,0,0,0,0,0
348987.5781888,976.8,0,0.15,0,-63.1975403953216,122.485606080433,1179.33374226948,69.6954927790795,122.477418974236,1163.87195264637,170.547528721774,259.971907807098,963.669533719814,-156.637509415779,275.81531639528,954.152827107415,0,0,0,0,0,0
348987.5888584,979.8,0,0.15,0,-63.2818839235656,122.439565181507,1179.34070045118,69.6355178761126,122.448761267142,1163.82042234791,170.52931174161,260.066437877668,963.68859950544,-156.652948130041,275.83076922627,954.177517696628,0,0,0,0,0,0
348987.6150566,982.8,0,0.15,0,-63.3035346574159,122.410204101561,1179.28060296044,69.6802993360298,122.429769073539,1163.89404660182,170.562248386926,260.049570286257,963.644742255789,-156.580980188543,275.84009015956,954.07116800949,0.00380000006407499,0.207399994134903,0.978200018405914,22.0499992370605,84.1999969482422,537.599975585938
348987.6267206,985.8,0,0.15,0,-63.5078424946156,122.267970079706,1179.13466918351,69.5653796245791,122.278964758026,1163.65680655267,170.531546026659,260.014564068781,963.678664530825,-156.608578739396,275.905238004948,954.076360095923,0,0,0,0,0,0
348987.637321,988.8,0,0.15,0,-63.7355249598113,122.162823446771,1178.87622637829,69.5373061315191,122.151938871788,1163.50512781904,170.541459043472,260.047521631381,963.655397095311,-156.649753733575,275.909076041822,954.040452768638,0,0,0,0,0,0
348987.6480246,991.8,0,0.15,0,-63.6887425757378,122.191674749228,1178.80530525171,69.5344216598474,122.013019593711,1163.50689424265,170.572368888137,260.12607279084,963.716815233306,-156.678127462797,275.87767601351,954.092118681763,0,0,0,0,0,0
348987.659198,994.8,0,0.15,0,-63.9040243149259,122.139630558859,1178.72846514249,69.4036986731256,121.908137524822,1163.19561042302,170.568314868431,260.140337086303,963.747792206297,-156.640265485902,275.896890180547,954.032341863125,0,0,0,0,0,0
348987.6700546,997.8,0,0.15,0,-63.9210162865179,122.181979246075,1178.59548554614,69.1584586494495,121.791039182773,1162.99166020289,170.531600298,260.226634488733,963.669790712607,-156.64896444427,275.902980368322,953.995124678186,0,0,0,0,0,0
348987.6807243,1000.8,0,0.15,0,-64.0500318440362,121.919768327106,1178.26106990702,69.0929441357513,121.811320944795,1162.69617050548,170.542772287179,260.301636336873,963.705977719885,-156.694210950938,275.869700310299,954.028792544372,0,0,0,0,0,0
348987.6914338,1003.8,0,0.15,0,-63.9502845618795,122.005171170067,1178.10866127669,69.4752080556775,121.518774008845,1163.0998090217,170.468034265915,260.316525766848,963.741928463202,-156.660641587948,275.930154599647,953.97197882678,0,0,0,0,0,0
348987.7022375,1006.8,0,0.15,0,-63.9950654258921,122.041727061119,1177.92586470485,69.4610153608374,121.586620574869,1162.68283125162,170.531745147512,260.353338610891,963.73646610639,-156.676611286397,275.894308859309,953.931456137467,0,0,0,0,0,0
348987.7156193,1009.8,0,0.15,0,-63.9606410749343,122.032321099306,1177.85335206936,68.9916341039094,121.897331759291,1162.10186388371,170.518546068651,260.310745313009,963.709475835588,-156.735967413836,275.847274739291,954.099950903146,0.0504000000655651,0.179199993610382,0.982500016689301,51.1699981689453,78.7399978637695,545.309997558594
348987.7262631,1012.8,0,0.15,0,-64.0592979359608,121.842769629993,1177.35139794586,68.9573277497391,121.899145707274,1161.69586042625,170.485281080228,260.313118579845,963.696017100058,-156.730508748058,275.922119678518,953.91226772487,0,0,0,0,0,0
348987.7370221,1015.8,0,0.15,0,-64.149711865323,121.880200678974,1176.60230344081,68.9484200714968,121.72278258271,1161.08334789391,170.501074794579,260.384325070045,963.739841902228,-156.698952054754,275.889613121009,953.970783574352,0,0,0,0,0,0
348987.7476721,1018.8,0,0.15,0,-64.2186979656317,121.729250600998,1176.39159545102,68.5186413893757,121.500395037881,1160.68686086393,170.463010726052,260.313680774289,963.732759769594,-156.747293538274,275.919227421333,953.955155505598,0,0,0,0,0,0
348987.7582627,1021.8,0,0.15,0,-64.2073876497132,121.615744938417,1176.28473034587,68.5169819618737,121.277774859133,1160.48904657244,170.418043507131,260.333377001268,963.669339664722,-156.743478893859,275.940023334592,953.885472764718,0,0,0,0,0,0
348987.7688785,1024.8,0,0.15,0,-64.2965296812296,121.633529215861,1176.17620050326,68.5281097428219,121.212540912658,1160.40419199539,170.430955927238,260.336322968084,963.717053303051,-156.708457030507,275.876875951461,953.984486750154,0,0,0,0,0,0
348987.7795262,1027.8,0,0.15,0,-64.3703484910594,121.659653048919,1176.05434880667,68.3171655927573,121.058257990401,1160.18076633751,170.349352401157,260.315842191889,963.64799822755,-156.766978991448,275.944376211999,953.871154566529,0,0,0,0,0,0
348987.790139,1030.8,0,0.15,0,-64.4721912506713,121.805315714065,1175.94299698511,68.1265357750977,121.013581267633,1160.07699094224,170.424515776308,260.364301733226,963.642937253335,-156.756783328273,275.904635122269,953.990299859856,0,0,0,0,0,0
348987.8007475,1033.8,0,0.15,0,-64.5664994932705,121.840981835331,1175.89004577961,67.8664641201465,120.962728186964,1159.7815732706,170.347325421543,260.268293774549,963.618675355015,-156.774275074678,275.893709882889,954.016824368888,0,0,0,0,0,0
348987.8116901,1036.8,0,0.15,0,-64.591978875806,121.88041767766,1175.89541829581,68.0789556263418,120.856059076909,1160.04369280178,170.35469215942,260.19565918411,963.594368700682,-156.691352992508,275.903064693147,953.879365319075,0,0,0,0,0,0
348987.8224259,1039.8,0,0.15,0,-64.6841027746314,121.939958464291,1176.01260715702,67.8107065266389,120.922866087708,1159.75989404541,170.345965723125,260.205929958297,963.598682190474,-156.729057689564,275.856453949644,953.99702682149,0,0,0,0,0,0
348987.8330801,1042.8,0,0.15,0,-64.7329488062528,122.080416800591,1176.0906133667,67.8292293148516,120.941722677539,1159.79409989784,170.369184426467,260.210166810578,963.64335440122,-156.758255366761,275.929069932021,953.923049130822,0.145400002598763,0.198400005698204,0.969299972057343,110.669998168945,143.080001831055,710.260009765625
348987.8439085,1045.8,0,0.15,0,-64.800230427492,122.105087041091,1176.16540648102,67.795115647349,120.970717553021,1159.73915934989,170.356859323097,260.202882154718,963.605018183801,-156.744216916996,275.884058375936,953.95123625843,0,0,0,0,0,0
348987.8545343,1048.8,0,0.15,0,-64.7513690427238,122.129443006925,1176.21595608755,67.8415985383303,120.950822906436,1159.86511026603,170.308601393245,260.145215009595,963.55941945537,-156.729846033642,275.877322346221,953.958236682501,0,0,0,0,0,0
348987.86571,1051.8,0,0.15,0,-64.7961820541512,122.192774865659,1176.38772275173,68.0063389712319,120.931112114137,1160.01129296769,170.374222434373,260.109184682387,963.566206841843,-156.693746590311,275.838902951987,953.953747939726,0,0,0,0,0,0
348987.8763246,1054.8,0,0.15,0,-64.7028314180293,122.460651550878,1176.50908107979,68.0342814023558,121.050857624735,1160.18205810851,170.349688310188,260.142732568606,963.551653736934,-156.652084027517,275.812139733851,954.005043169914,0,0,0,0,0,0
348987.8869146,1057.8,0,0.15,0,-64.7114292876975,122.438765832515,1176.58621586941,68.0003443577864,121.117864186193,1160.21220996611,170.37200435292,260.127993337628,963.54190356055,-156.699499999292,275.826624478341,953.9742128416,0,0,0,0,0,0
348987.8976663,1060.8,0,0.15,0,-64.7267396690984,122.491887719836,1176.60437835107,68.4996417714706,121.01871986618,1160.4894158135,170.356943531609,260.110297714096,963.526111536826,-156.664169708505,275.874528293129,953.908433615717,0,0,0,0,0,0
348987.9082758,1063.8,0,0.15,0,-64.5889169795926,122.579572898022,1176.54832187145,68.1283357089942,121.245453576763,1160.32761387106,170.400147103918,260.165254454348,963.628864472891,-156.698546444398,275.900595462996,954.011688601043,0,0,0,0,0,0
348987.918862,1066.8,0,0.15,0,-64.6088143914819,122.583516029154,1176.52028353529,68.1582458107281,121.332513172193,1160.39822728118,170.467903095874,260.203710806661,963.69359879604,-156.698441018493,275.886584282691,953.909901439696,0,0,0,0,0,0
348987.929469,1069.8,0,0.15,0,-64.5498555442454,122.699355100239,1176.46506634028,68.1035374542284,121.455940481734,1160.40934809638,170.452665498387,260.230106599067,963.690717884906,-156.681147446086,275.908955227442,953.977047070995,0,0,0,0,0,0
348987.9400963,1072.8,0,0.15,0,-64.5543590349467,122.711033610053,1176.48811429814,67.798686232815,121.688763587819,1160.08114844543,170.585394086251,260.254061622931,963.721619658092,-156.689017801481,275.898986452235,953.985195557854,0,0,0,0,0,0
348987.9507236,1075.8,0,0.15,0,-64.4981732619728,122.819236935419,1176.45257927125,67.7351383330252,121.71633755415,1160.06765510048,170.576472288854,260.267753948864,963.694252552012,-156.661099499484,275.94857441271,953.93865281122,0,0,0,0,0,0
348987.9613237,1078.8,0,0.15,0,-64.534643613178,122.844011863309,1176.42982465747,67.683020554275,121.883290638961,1160.09405180639,170.577532438344,260.261711662508,963.676540448619,-156.672183252691,275.932182689334,953.985517400897,0,0,0,0,0,0
348987.9749914,1081.8,0,0.15,0,-64.5198420041807,122.905267689002,1176.43325103781,67.6308194328733,121.986372034833,1159.91598996072,170.651401755606,260.351968075047,963.74077166831,-156.663931252269,275.923568007036,953.917102653136,0.16329999268055,0.212300002574921,0.963500022888184,154.039993286133,149.380004882812,702.719970703125
348987.9876474,1084.8,0,0.15,0,-64.5187856266254,122.929841801672,1176.37460830982,67.6469806634432,122.073765263607,1159.74469786421,170.676021972653,260.356170052723,963.752716964552,-156.651308606796,275.930029439155,953.956586562207,0,0,0,0,0,0
348987.998284,1087.8,0,0.15,0,-64.5738443704016,122.940739489894,1176.36422320192,67.5651894334647,122.098052141337,1159.79967222012,170.631878124304,260.407921549833,963.694818584887,-156.622396644628,275.948400375002,953.959605279578,0,0,0,0,0,0
348988.0089173,1090.8,0,0.15,0,-64.4934886843093,123.057884016964,1176.29254187982,67.6841599071224,122.289924968176,1159.88929285781,170.64643142775,260.381841588353,963.756055625195,-156.564303910789,275.984519821996,953.970224894708,0,0,0,0,0,0
348988.0195685,1093.8,0,0.15,0,-64.5544071982576,123.14508713891,1176.28158385382,67.621194038661,122.211357754137,1159.92678111174,170.672260784471,260.401002356522,963.715771668358,-156.672695359643,275.959153905011,953.909606601728,0,0,0,0,0,0
348988.0301722,1096.8,0,0.15,0,-64.5880918071269,123.20082758643,1176.3501084472,67.495685484824,122.341035112921,1159.74022677763,170.606028726769,260.513346649818,963.624578759987,-156.615600107585,275.945048237883,954.013796064542,0,0,0,0,0,0
348988.0407214,1099.8,0,0.15,0,-64.5870723698579,123.334143674436,1176.30898525689,67.5749199324726,122.220887433147,1159.98640826683,170.629187055463,260.500121303679,963.693942230315,-156.573349188421,275.989267181549,953.915885265153,0,0,0,0,0,0
348988.0515367,1102.8,0,0.15,0,-64.6100040003795,123.34297214681,1176.40685268974,67.6722609857419,122.150788524975,1160.09039293259,170.601591344013,260.534575784612,963.654192797582,-156.587565894893,275.993697064795,953.873488477837,0,0,0,0,0,0
348988.0620898,1105.8,0,0.15,0,-64.5525869694685,123.472160824734,1176.38080029029,67.6372266842302,122.261682731607,1160.18807836785,170.634848246276,260.535051602901,963.69109964259,-156.575069900633,275.971185404111,953.874638157194,0,0,0,0,0,0
348988.0730227,1108.8,0,0.15,0,-64.5337803404683,123.585960967598,1176.45098297641,67.9673426018329,122.204930367654,1160.66905227822,170.625113238761,260.532663057849,963.685410577192,-156.586918776425,275.988543003755,953.836457873526,0,0,0,0,0,0
348988.084476,1111.8,0,0.15,0,-64.6456594572546,123.616584847142,1176.70454626144,68.1676299445838,122.27542169752,1160.82799608445,170.571988635262,260.552485568119,963.643703322872,-156.584267739881,275.985988089599,953.89884467883,0.19760000705719,0.218700006604195,0.955600023269653,180.639999389648,154.899993896484,695.609985351562
348988.095086,1114.8,0,0.15,0,-64.8467035463082,123.658536359553,1176.82117829223,68.1822952183679,122.249963082523,1160.97314731637,170.619698945487,260.584102302434,963.649227043707,-156.614621391284,276.043610565446,953.789265269912,0.231800004839897,0.212799996137619,0.949199974536896,182.720001220703,154.330001831055,695.349975585938
348988.1055438,1117.8,0,0.15,0,-64.8283170696742,123.678182618787,1176.79130563958,68.1809250657073,122.265677634361,1160.99870469538,170.618756456353,260.539004691817,963.713289078898,-156.616987303946,275.97206306531,953.876832830379,0,0,0,0,0,0
348988.116137,1120.8,0,0.15,0,-64.7648983486552,123.831277103961,1176.86647874778,68.1146595366926,122.238974275988,1161.14636596337,170.636289687909,260.582911978514,963.682314721583,-156.5856875599,276.018666715967,953.87648862799,0.238499999046326,0.213300004601479,0.947399973869324,186.720001220703,153.479995727539,694.840026855469
348988.1270636,1123.8,0,0.15,0,-64.7629725177429,123.889077176302,1176.946753071,68.0339968949747,122.47094839959,1161.32782164945,170.589432622307,260.59902919677,963.695968666923,-156.574840272333,276.044485116448,953.888868668825,0,0,0,0,0,0
348988.1376268,1126.8,0,0.15,0,-64.8102936276969,123.933073496684,1177.02690289344,67.9548584139358,122.517765732976,1161.30171200625,170.630529579708,260.545922261706,963.664817693774,-156.594171987841,276.077023406956,953.75216459593,0,0,0,0,0,0
348988.1487665,1129.8,0,0.15,0,-64.7849533654475,124.042644309959,1177.14178428488,68.1139898717406,122.601773590493,1161.47176453243,170.584142634151,260.541580996831,963.615503052454,-156.568134748129,276.019463378702,953.901762577949,0,0,0,0,0,0
348988.1593592,1132.8,0,0.15,0,-64.8550132630325,124.058879017319,1177.28730693026,67.8799951922931,122.63297485535,1161.42830283616,170.60534178747,260.551960310659,963.687576010991,-156.591251596555,276.062097811066,953.863720315777,0,0,0,0,0,0
348988.1698945,1135.8,0,0.15,0,-64.8253940375166,124.113576296209,1177.31861178845,67.8408446559463,122.606216062469,1161.45050992662,170.567364117818,260.544494096288,963.647289887974,-156.581702259584,276.036590821158,953.890665938708,0,0,0,0,0,0
348988.1805037,1138.8,0,0.15,0,-64.7908887080933,124.148943714189,1177.39470549676,67.8548033286742,122.615275850322,1161.39282101424,170.573763545382,260.501492583029,963.693998476893,-156.571028979273,276.007339329003,953.957826229375,0,0,0,0,0,0
348988.1911382,1141.8,0,0.15,0,-64.7100555080125,124.176565895066,1177.58206749878,67.7467040987668,122.603603971627,1161.54881281402,170.543262702174,260.5330369743,963.704608908148,-156.539668146839,276.062437759758,953.916696230891,0,0,0,0,0,0
348988.2023309,1144.8,0,0.15,0,-64.6558852140116,124.378041439719,1177.79671442859,67.8591313416745,122.627920679947,1161.65513422034,170.533450926276,260.439821540365,963.694605206097,-156.618563571484,276.018403111259,953.870820601764,0,0,0,0,0,0
348988.213173,1147.8,0,0.15,0,-64.7085387690451,124.455741030842,1177.86592002161,67.74848905573,122.700180844092,1161.62106369705,170.559757654534,260.396325393634,963.716565024638,-156.599706701969,276.068143414656,953.784646872433,0.272700011730194,0.209999993443489,0.938899993896484,212.169998168945,146.289993286133,691.510009765625
348988.2238438,1150.8,0,0.15,0,-64.6653100100452,124.49075016274,1177.91404990493,67.6192101605802,122.680989967302,1161.57460907507,170.510301380618,260.37421339551,963.756418219475,-156.593014516795,275.972665540331,953.79264961076,0.244200006127357,0.219400003552437,0.944599986076355,215.440002441406,146.110000610352,690.840026855469
348988.2344333,1153.8,0,0.15,0,-64.73770466886,124.539392403709,1177.84937941306,67.6991239071444,122.653630445383,1161.66071539954,170.52922130107,260.350565128702,963.754171260548,-156.677458362277,275.973437629407,953.839738439986,0.261500000953674,0.23199999332428,0.936900019645691,215.020004272461,167.839996337891,725.539978027344
348988.2449372,1156.8,0,0.15,0,-64.8029416371445,124.498049511626,1177.87699024436,67.6274875911312,122.621483507218,1161.68901041081,170.478165116506,260.321837516201,963.730666864538,-156.676108443543,275.980290017643,953.831594929106,0,0,0,0,0,0
348988.2556091,1159.8,0,0.15,0,-64.774666877594,124.493889918397,1177.90557039162,67.6416504755505,122.750928528283,1161.74144193478,170.573813767786,260.337397818212,963.716926418437,-156.648804666469,276.029840951463,953.77038606936,0.269199997186661,0.276399999856949,0.922599971294403,113.309997558594,123.199996948242,413.859985351562
