Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
283819.4498167,950.45,-0.165,1.91,0,-41.1888750726706,95.7446026206144,1149.98674259889,88.0067619270975,119.175194274238,1131.59899476627,-166.560448330149,268.464737074686,927.344504527353,148.311563941379,262.482548728398,932.69293955915,0,0,0,0,0,0
283819.4604281,947.2,-0.165,1.91,0,-41.565027409094,95.828259342599,1149.97492889195,87.7041561206094,118.915598406476,1131.60947764873,-166.559416272782,268.486852687912,927.351820213282,148.318185474257,262.48936343913,932.682650030922,0,0,0,0,0,0
283819.4709451,943.95,-0.165,1.91,0,-41.8568706566301,95.8707066525616,1149.99848147101,87.4577052987896,118.73563357294,1131.60523208633,-166.56391157839,268.496017186651,927.353901981028,148.34221164676,262.464337489116,932.67774538754,0,0,0,0,0,0
283819.4814712,940.7,-0.165,1.91,0,-42.0916545562718,95.9715871446106,1149.99181862299,87.2171009639827,118.569139024584,1131.59934041758,148.333096641273,262.460877557953,932.676445858204,-166.566224683834,268.513912072064,927.361080821475,0,0,0,0,0,0
283819.4919566,937.45,-0.165,1.91,0,-42.3913742587338,96.0766684804048,1149.99235082757,86.9838283973681,118.400050069369,1131.59932808718,148.353464815476,262.428195046337,932.679598010032,-166.56793402838,268.521251479841,927.361406720579,0,0,0,0,0,0
283819.5025956,934.2,-0.165,1.91,0,-42.6885640825883,96.1766887734463,1150.0105519306,86.7320413825795,118.231001817234,1131.59358551621,148.353386205465,262.423316713569,932.671783818775,-166.574780893293,268.527671273783,927.365886544092,0,0,0,0,0,0
283819.5131602,930.95,-0.165,1.91,0,-42.8650654785279,96.3038104854011,1149.98652090435,86.4871974831175,118.050932772528,1131.58973956454,148.377344150356,262.382578069319,932.675348546796,-166.572099662652,268.530346065722,927.371634927313,0,0,0,0,0,0
283819.5236617,927.7,-0.165,1.91,0,-43.3936357746172,96.4092936986026,1150.08274281012,86.1136416228096,117.823102689433,1131.60157930448,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283819.5340708,924.45,-0.165,1.91,0,-43.7367490126327,96.5261686535971,1150.10285033146,85.8494026435253,117.646094304312,1131.61342167357,148.397821399516,262.307331794024,932.65402565773,-166.583952033131,268.512313121639,927.388088677002,-0.365299999713898,0.10639999806881,0.924799978733063,-170.649993896484,17.7000007629395,310.040008544922
283819.5445293,921.2,-0.165,1.91,0,-44.095064520223,96.6225081031528,1150.1254344668,85.5589701204774,117.468635140139,1131.68072387318,148.421231206166,262.253072793495,932.645127127259,-166.588593409942,268.514335958651,927.386520510432,-0.350899994373322,0.176100000739098,0.919700026512146,-27.4200000762939,19.8400001525879,328.450012207031
283819.5551394,917.95,-0.165,1.91,0,-44.4344626676213,96.7278690009672,1150.1580061557,85.2538308610313,117.282551078692,1131.72436645586,148.427657111986,262.209664646843,932.639355483356,-166.596494925702,268.507253547039,927.395053530989,0,0,0,16.7900009155273,22.8299999237061,334.570007324219
283819.5658192,914.7,-0.165,1.91,0,-44.7781759360654,96.8554657375649,1150.20765912603,84.9241151867802,117.085244087896,1131.77883608849,148.431006265417,262.184874513985,932.634002023091,-166.607522803523,268.49225938957,927.400855671224,-0.178700000047684,0.244499996304512,0.953000009059906,18.1100006103516,34.8600006103516,332.829986572266
283819.5765324,911.45,-0.165,1.91,0,-45.1136660898946,96.9690264580473,1150.22819959113,84.6063746224698,116.877596283965,1131.82548470936,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,25.2099990844727,53.0299987792969,330.299987792969
283819.5869042,908.2,-0.165,1.91,0,-45.628820631166,97.1533568196294,1150.24763953722,84.1825650554432,116.610891754447,1131.8970414401,148.430021900112,262.139812944807,932.610220098301,-166.622207196985,268.480376529276,927.407091392031,0,0,0,0,0,0
283819.5973134,904.95,-0.165,1.91,0,-45.9945828306548,97.3049028597302,1150.26685705641,83.8724058771236,116.401272924583,1131.94793615466,148.412664485902,262.127172382918,932.619659083156,-166.626493212154,268.479330819013,927.41489265352,0,0,0,0,0,0
283819.6078278,901.7,-0.165,1.91,0,-46.3854522404002,97.4452834289633,1150.27854090374,83.5011676188831,116.195401536901,1131.97141492046,148.412128257976,262.128702098761,932.615429151643,-166.625769325462,268.477447113221,927.414628544625,0,0,0,0,0,0
283819.6183889,898.45,-0.165,1.91,0,-46.8100715139988,97.5892858057294,1150.30118446377,83.1374132520322,115.968359781817,1131.99323268898,148.401548217895,262.130173370579,932.611684470393,-166.630824204699,268.491262653504,927.418444836846,0,0,0,0,0,0
283819.6290091,895.2,-0.165,1.91,0,-47.3099748373265,97.7155125858519,1150.30488519166,82.7318173304002,115.725468038425,1132.01045738972,148.375024938514,262.162259381676,932.60700876984,-166.630751867144,268.499634699325,927.428851709494,0,0,0,0,0,0
283819.6438143,891.95,-0.165,1.91,0,-48.126893627626,97.9393424309732,1150.3070291918,82.0975199216932,115.279056149304,1132.06105859085,148.391107554752,262.148946490221,932.589959934113,-166.635755726833,268.526409609797,927.431169638542,-0.0877000018954277,0.303000003099442,0.948899984359741,-20.4699993133545,84.25,325.079986572266
283819.6543778,888.7,-0.165,1.91,0,-48.6571045585685,98.0561421575348,1150.32548350094,81.6793662120437,115.013526547675,1132.0989051863,148.389533418722,262.16780646847,932.591568632834,-166.6410231496,268.556256635556,927.442280964663,-0.0636999979615211,0.294200003147125,0.953599989414215,-20.0100002288818,84.1500015258789,326.339996337891
283819.6649722,885.45,-0.165,1.91,0,-49.1891621851719,98.2192636933998,1150.32178652172,81.2218667679555,114.754956660192,1132.13630851323,148.375613010543,262.206830834852,932.592895572515,-166.642672408096,268.568425744088,927.44439587568,-0.0839999988675117,0.299499988555908,0.950399994850159,-20.0400009155273,84.0299987792969,327.589996337891
283819.6757375,882.2,-0.165,1.91,0,-49.5757108910353,98.5113020567783,1150.28695683642,80.7823459631639,114.510236875487,1132.18792648668,148.36320699702,262.22450359402,932.59266849443,-166.647283742095,268.602406105043,927.446320318408,-0.062899999320507,0.29109999537468,0.954599976539612,-19.7900009155273,84.2900009155273,328.730010986328
283819.6867024,878.95,-0.165,1.91,0,-50.2835346845206,98.6039976625747,1150.24294917897,80.3081075842163,114.206857216696,1132.22306705495,148.366713090544,262.258059376537,932.598298364727,-166.64595320598,268.620413066845,927.457024855472,-0.0795999988913536,0.299400001764297,0.950800001621246,-19.2099990844727,84.4800033569336,329.899993896484
283819.6971196,875.7,-0.165,1.91,0,-50.9946331808113,98.8675978712048,1150.22376322187,79.6838422064497,113.815444803568,1132.23326563626,148.370034100239,262.27749251417,932.598858344209,-166.654253896294,268.654034652246,927.466167130921,0,0,0,0,0,0
283819.707623,872.45,-0.165,1.91,0,-51.6191635190169,99.0256028863155,1150.24429039119,79.2030598919324,113.555001209406,1132.23377816372,148.358610241592,262.310715971776,932.611935219026,-166.661083918229,268.688949971053,927.459398073598,0,0,0,0,0,0
283819.7182637,869.2,-0.165,1.91,0,-52.2464006890232,99.1707932264318,1150.26896150017,78.7030627250206,113.261820413366,1132.23595889405,148.374258452505,262.319454772984,932.621151830994,-166.663587455216,268.710908083732,927.470743793097,0,0,0,0,0,0
283819.7288236,865.95,-0.165,1.91,0,-52.7787487910924,99.3757868695253,1150.29865611278,78.1958789786314,112.957980291707,1132.29528414238,148.386750815293,262.328064532096,932.632505139112,-166.654507346513,268.728964666041,927.470940487306,0,0,0,0,0,0
283819.7393374,862.7,-0.165,1.91,0,-53.3725711738442,99.5962169157453,1150.34287157684,77.6785493371897,112.685129154993,1132.35175497739,148.405770793458,262.33736206888,932.661180162931,-166.656209763289,268.755780675971,927.468738183136,0,0,0,0,0,0
283819.749821,859.45,-0.165,1.91,0,-53.9126392823194,99.8320815469292,1150.34910854585,77.169199348221,112.390336623594,1132.41258388937,148.423201632202,262.332220475268,932.684442248609,-166.654040110508,268.777231968154,927.471707552786,0,0,0,0,0,0
283819.7602891,856.2,-0.165,1.91,0,-54.6483404725941,100.18352211088,1150.46349690414,76.47612137943,112.011014441154,1132.51541850341,148.438584368981,262.329617700032,932.708247985982,-166.666193306335,268.800932293705,927.480792381819,0,0,0,0,0,0
283819.7708573,852.95,-0.165,1.91,0,-55.2361053974888,100.410547344632,1150.5361107181,75.958283959204,111.70480118125,1132.558557876,148.451030531487,262.31267026841,932.729524788092,-166.665156385709,268.810246333434,927.486113686258,0,0,0,0,0,0
283819.7814783,849.7,-0.165,1.91,0,-55.8504321902724,100.637029132518,1150.58242178264,75.4483335109889,111.398909574209,1132.59986566061,148.452823441317,262.314741344441,932.73882784051,-166.676783120242,268.822206521564,927.495196064186,0,0,0,0,0,0
283819.7920567,846.45,-0.165,1.91,0,-56.363534168409,100.97133886567,1150.6441382851,74.9321412423613,111.087709932984,1132.66523166034,148.464251841769,262.302002250381,932.755645886479,-166.679875193674,268.825312026231,927.492777749883,0,0,0,0,0,0
283819.802606,843.2,-0.165,1.91,0,-56.9317520112931,101.240743402496,1150.66015940249,74.4137531358059,110.811488463425,1132.70719755028,148.466434881828,262.282266824095,932.767747326591,-166.680896043551,268.818435612862,927.492369294695,0,0,0,0,0,0
283819.8130941,839.95,-0.165,1.91,0,-57.5116023143393,101.553738827909,1150.74172725179,73.9009304326189,110.543090438468,1132.77459557027,148.500407620437,262.307192358673,932.812808769615,-166.683528109376,268.827188953124,927.490321428,0,0,0,0,0,0
283819.8236,836.7,-0.165,1.91,0,-58.2267950642171,101.942444153001,1150.80439852908,73.2078904692019,110.196561555087,1132.90168936345,148.500080164964,262.267781618265,932.827070194734,-166.680877384272,268.823036736922,927.502859592115,-0.115599997341633,0.341800004243851,0.932600021362305,-30.9899997711182,100.169998168945,341.429992675781
283819.8342421,833.45,-0.165,1.91,0,-58.7781313890386,102.205318010493,1150.89226383748,72.6847084653874,109.921357113488,1132.96043439177,148.468213987317,262.237439200278,932.817904542723,-166.697046263011,268.814983202393,927.50482605947,-0.0894000008702278,0.328500002622604,0.940299987792969,-31.4599990844727,100.589996337891,342.220001220703
283819.8448935,830.2,-0.165,1.91,0,-59.2621680314907,102.514556690529,1150.97894049669,72.176196137342,109.653339840729,1132.99617715133,148.465454491227,262.226707737794,932.82275507382,-166.698329044675,268.8139807048,927.51462746762,-0.114900000393391,0.340900003910065,0.933099985122681,-31.3999996185303,100.819999694824,343.109985351562
283819.8555339,826.95,-0.165,1.91,0,-59.7683335847819,102.813591757609,1151.02722443698,71.682882640828,109.414894116211,1133.04990677141,148.480192130665,262.214164592079,932.847764393249,-166.700376156262,268.810959366177,927.514244624294,-0.0876000002026558,0.327300012111664,0.94080001115799,-31.2399997711182,101.180000305176,343.950012207031
283819.8660838,823.7,-0.165,1.91,0,-60.3090698485473,103.155878207003,1151.0639838029,71.2087221155446,109.188224587862,1133.13005774268,148.487408945201,262.209360213922,932.851121421688,-166.706276068743,268.810943941188,927.528023616379,-0.11540000140667,0.343100011348724,0.932200014591217,-31.9500007629395,101.730003356934,344.660003662109
283819.8766386,820.45,-0.165,1.91,0,-60.9243964865006,103.525057400435,1151.16106719493,70.5516662869687,108.840995195299,1133.22884404371,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283819.8871302,817.2,-0.165,1.91,0,-61.4099084581602,103.821853358356,1151.24397697018,70.0744433184007,108.590760236465,1133.30470507531,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283819.8977542,813.95,-0.165,1.91,0,-61.8633653317655,104.166953695095,1151.25238971888,69.6070677875128,108.384097096737,1133.37668102384,-166.716672271849,268.833445338158,927.525893182801,148.217326570657,262.096822863343,932.696635056522,0,0,0,0,0,0
283819.9084085,810.7,-0.165,1.91,0,-62.3294454409629,104.44657416268,1151.33062772383,69.1292969503185,108.165673120144,1133.43082593648,-166.728054995262,268.840461979019,927.54215897925,148.20639163847,262.098312367868,932.69000599462,0,0,0,0,0,0
283819.9190583,807.45,-0.165,1.91,0,-62.8045252511507,104.750099478446,1151.39471384785,68.6559231307584,107.95579610943,1133.44318661603,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283819.9295008,804.2,-0.165,1.91,0,-63.2633337223709,105.05296755048,1151.4728949185,68.1758104630088,107.753378126047,1133.46782621817,-166.736767507914,268.868639765414,927.551687693411,148.184767802691,262.108798068522,932.681981411404,0,0,0,0,0,0
283819.9400596,800.95,-0.165,1.91,0,-63.850948809785,105.426699688064,1151.5838017859,67.5688697085631,107.490379285463,1133.5005654562,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283819.9505769,797.7,-0.165,1.91,0,-64.2726570578953,105.747343913597,1151.60079787773,67.1344163178261,107.273580643879,1133.55164430599,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283819.9609762,794.45,-0.165,1.91,0,-64.6817181551852,106.032764165191,1151.66401071348,66.6880851279604,107.078987640571,1133.59998491059,-166.771594486141,268.906542678255,927.559597230866,148.151070676852,262.138575732303,932.671711054888,0,0,0,0,0,0
283819.9714291,791.2,-0.165,1.91,0,-65.1098820561825,106.342242595909,1151.75190630522,66.2990049150475,106.906505289556,1133.64991820709,-166.773086789706,268.915797900964,927.557282204931,148.131689486968,262.157349310069,932.678086678945,0,0,0,0,0,0
283819.9819301,787.95,-0.165,1.91,0,-65.5410665726329,106.666128919325,1151.79365818244,65.8655037143955,106.701094886719,1133.69891461312,-166.773316359585,268.92629223304,927.557979206477,148.130946805238,262.154247454891,932.667848856283,0,0,0,0,0,0
283819.992682,784.7,-0.165,1.91,0,-65.9519820891948,106.954843210807,1151.9079852567,65.4559366360164,106.509058405449,1133.74854614173,-166.775435303499,268.928329109853,927.562255592783,148.124275917152,262.152962789069,932.675295447359,0,0,0,0,0,0
283820.0033894,781.45,-0.165,1.91,0,-66.3332024547712,107.249023900022,1151.9878910906,65.0349859473698,106.337717342997,1133.81086513054,-166.772530277796,268.930178714596,927.557405291486,148.126641593704,262.165457467493,932.682649336185,0,0,0,0,0,0
283820.0139184,778.2,-0.165,1.91,0,-66.8129252376324,107.597589719265,1152.13574147271,64.5439677721721,106.104043213477,1133.88617688413,-166.773196184351,268.937655195012,927.555748954663,148.130240152632,262.179947096393,932.678423530942,-0.0478999987244606,0.30469998717308,0.951200008392334,-15.5799999237061,98.8000030517578,360.720001220703
283820.0243591,774.95,-0.165,1.91,0,-67.1813755397198,107.902827556422,1152.21430004351,64.1587627947658,105.939990845741,1133.89470203787,-166.778786013118,268.944740439274,927.573738799345,148.132881544047,262.177475480568,932.691509877577,-0.0500000007450581,0.303000003099442,0.95169997215271,-11.9700002670288,95.4899978637695,362.910003662109
283820.0347791,771.7,-0.165,1.91,0,-67.5607720497743,108.232520235955,1152.31565202108,63.7827524672907,105.789640071363,1133.93887193967,-166.777777797303,268.947514155657,927.576951739142,148.144816410628,262.179714067697,932.689133282694,-0.0273000001907349,0.267599999904633,0.963100016117096,-10.1099996566772,91.4400024414062,365.220001220703
283820.0453442,768.45,-0.165,1.91,0,-67.9270289810498,108.550538665792,1152.36303424017,63.3930699982764,105.643293921668,1133.97813020958,-166.781202074879,268.96182091849,927.579246486604,148.142695481188,262.186357746588,932.688404533904,-0.0412000007927418,0.275999993085861,0.960300028324127,-9.25,89.5500030517578,366.910003662109
283820.0559236,765.2,-0.165,1.91,0,-68.2375149557744,108.82507939783,1152.43238097891,63.0449873148687,105.508328485757,1134.03875596562,-166.786819107416,268.966933364414,927.590445560165,148.142624055711,262.197986757417,932.684390646097,-0.0230999998748302,0.255400002002716,0.966600000858307,-8.3100004196167,88.9599990844727,368.230010986328
283820.0664678,761.95,-0.165,1.91,0,-68.5343517918444,109.083841624146,1152.55313749926,62.7045018312939,105.413970270901,1134.10361007045,-166.792368926336,268.988031432663,927.593559349363,148.134624626093,262.200314215116,932.695799731832,-0.0401000007987022,0.268700003623962,0.962400019168854,-7.86999988555908,88.5999984741211,369.5
283820.0770277,758.7,-0.165,1.91,0,-68.9381180267355,109.474496846536,1152.63304496885,62.2451567915997,105.276502203942,1134.1276086497,-166.804952441804,269.006536631275,927.597587148511,148.140035193274,262.224305482015,932.69433981574,0,0,0,0,0,0
283820.0875157,755.45,-0.165,1.91,0,-69.2366977328091,109.76699269753,1152.71492588127,61.9002023216592,105.176409898339,1134.15213109459,-166.805485192417,269.021781082475,927.605183881886,148.136419474528,262.245164676564,932.69484108355,0,0,0,0,0,0
283820.098117,752.2,-0.165,1.91,0,-69.5268760284755,110.051743495764,1152.75885229767,61.5852634897997,105.073738300544,1134.18545590959,-166.805823635905,269.041444709842,927.605208158308,148.14170550652,262.279224760235,932.694503270393,0,0,0,0,0,0
283820.108701,748.95,-0.165,1.91,0,-69.7938640421847,110.328698372987,1152.81874417188,61.2886700574422,104.987967328838,1134.23049167509,-166.80867628417,269.072488101998,927.604094791512,148.144708216038,262.291203904269,932.682577286541,0,0,0,0,0,0
283820.1192052,745.7,-0.165,1.91,0,-70.0816322209714,110.6206807881,1152.83118537654,61.0175722951408,104.900190716964,1134.25607311127,-166.808066942909,269.091935320017,927.610055957013,148.125284617591,262.320401595014,932.6777409999,0,0,0,0,0,0
283820.1297573,742.45,-0.165,1.91,0,-70.3399560874498,110.880666706708,1152.91507080385,60.7847057522629,104.821826996703,1134.3090164263,-166.804784184512,269.123969186319,927.612590877574,148.128978273309,262.347147060559,932.690333624365,0,0,0,0,0,0
283820.1402215,739.2,-0.165,1.91,0,-70.6536356082014,111.214673724837,1152.98994900412,60.4579047860534,104.717743494318,1134.32711559605,-166.816529233286,269.155849848394,927.620183309152,148.12830095985,262.368755281118,932.685165793283,0,0,0,0,0,0
283820.1507298,735.95,-0.165,1.91,0,-70.8740898378859,111.446771861106,1153.02585848572,60.1783464808285,104.672905387712,1134.32403841798,-166.821274532772,269.179639606253,927.631218994715,148.129426495518,262.393079331031,932.678391929001,0,0,0,0,0,0
283820.1612682,732.7,-0.165,1.91,0,-71.1046484371315,111.713503706631,1153.04623229702,59.9536289455666,104.635313781183,1134.3436368827,-166.817920375521,269.211269639286,927.635202888592,148.121534409597,262.410663289099,932.680093052678,0,0,0,0,0,0
283820.1717103,729.45,-0.165,1.91,0,-71.3257756093147,111.951645564381,1153.12790467071,59.7289404731887,104.587092426847,1134.37893491861,-166.822132028505,269.237553293902,927.636077318964,148.124748557918,262.434361804854,932.683047367825,0,0,0,0,0,0
283820.1822577,726.2,-0.165,1.91,0,-71.4984292544614,112.190911396024,1153.18461093416,59.4784735683026,104.538259698774,1134.37865421402,-166.837495705268,269.266399845844,927.638518362674,148.116608133321,262.456508368525,932.674051023852,0,0,0,0,0,0
283820.1928147,722.95,-0.165,1.91,0,-71.668660355137,112.420230398803,1153.25845076329,59.2721637972253,104.514733392019,1134.4176485945,-166.834856057066,269.293257089744,927.646535981173,148.12948819683,262.462508402762,932.681799021195,0,0,0,0,0,0
283820.2033961,719.7,-0.165,1.91,0,-71.89245607019,112.701974891567,1153.34032880365,59.0151291274651,104.494113221498,1134.45838306851,-166.849926765508,269.325203707855,927.658689855047,148.118511851051,262.482527840128,932.685450178617,-0.0816999971866608,0.296200007200241,0.951600015163422,-23.5400009155273,97.1600036621094,381.920013427734
283820.2139908,716.45,-0.165,1.91,0,-72.0747875413286,112.907640453692,1153.41791924459,58.8160878148373,104.490947862402,1134.50049105809,-166.849007901334,269.342066493073,927.662956691821,148.117777731043,262.475556817094,932.680875824944,-0.0562000013887882,0.279799997806549,0.958400011062622,-23.6900005340576,97.5899963378906,382.829986572266
283820.2246562,713.2,-0.165,1.91,0,-72.2297007699002,113.113990383287,1153.46736863924,58.6238901502242,104.494996133995,1134.53265643607,-166.857139529012,269.355876410119,927.663549034051,148.115332227386,262.50885591107,932.695391963571,-0.0804999992251396,0.296099990606308,0.95169997215271,-23.6399993896484,97.75,383.820007324219
283820.2351833,709.95,-0.165,1.91,0,-72.3878215184317,113.321296534859,1153.52070263235,58.4190782898427,104.505566099091,1134.55747385243,-166.871772991974,269.373201938672,927.663833404751,148.094592238459,262.5215023112,932.692552924815,-0.0551999993622303,0.27649998664856,0.959399998188019,-23.4799995422363,97.2099990844727,385.019989013672
283820.2457463,706.7,-0.165,1.91,0,-72.5378132549995,113.523941169855,1153.58396644545,58.2166285116237,104.548301800674,1134.60975913708,-166.877952893838,269.380132321653,927.66377806377,148.095883188188,262.536740672292,932.703116468484,-0.0763999968767166,0.292400002479553,0.953199982643127,-22.9799995422363,97.120002746582,386.140014648438
283820.2563746,703.45,-0.165,1.91,0,-72.6852190454596,113.744560959739,1153.67443852039,58.0621028003315,104.569916536739,1134.66869113375,-166.878833099058,269.385317666823,927.659093661518,148.087999161245,262.528235803462,932.709994358513,-0.0524000003933907,0.268900007009506,0.961700022220612,-22.3400001525879,95,387.75
283820.2670113,700.2,-0.165,1.91,0,-72.8692510731256,114.012350955736,1153.81242659761,57.7519940009787,104.599307155951,1134.69377584943,-166.879586151296,269.378671028435,927.678039483399,148.086708990553,262.534336991372,932.709872072854,0,0,0,0,0,0
283820.2775268,696.95,-0.165,1.91,0,-73.0303437298082,114.241272558226,1153.88237750804,57.5686110600505,104.597631451678,1134.77947356546,-166.887110866944,269.379530077874,927.672848533251,148.084525499845,262.520503398477,932.708270841951,0,0,0,0,0,0
283820.2879999,693.7,-0.165,1.91,0,-73.1935705949832,114.444340029124,1153.95107330576,57.4169059644967,104.584612040952,1134.86739613063,-166.890453685527,269.379948658391,927.681660695854,148.09732025279,262.517999344724,932.709282768119,0,0,0,0,0,0
283820.2984403,690.45,-0.165,1.91,0,-73.3445721083602,114.644313805543,1154.01832576904,57.1335763080194,104.662282784031,1134.80586010275,-166.89159930192,269.377166961617,927.681978563636,148.091798231032,262.508135064148,932.721940566579,0,0,0,0,0,0
283820.3089352,687.2,-0.165,1.91,0,-73.5039386452439,114.838820080086,1154.11440924738,57.0451973014504,104.608902598902,1134.94945468722,-166.910860785964,269.364376161572,927.689156246136,148.098464562837,262.497262294336,932.720556441726,0,0,0,0,0,0
283820.3195699,683.95,-0.165,1.91,0,-73.6482563511319,115.034533918779,1154.17082768578,56.7682112116586,104.678002991513,1134.87297094984,-166.910444777983,269.363402228331,927.692612746427,148.099948602758,262.492215780331,932.732840056799,0,0,0,0,0,0
283820.3301109,680.7,-0.165,1.91,0,-73.8183349173867,115.278878439751,1154.25542241957,56.3321042003952,104.668400708917,1134.74164272902,-166.921491386234,269.349526463598,927.698235048978,148.107983470314,262.487414231459,932.738988299787,0,0,0,0,0,0
283820.3406693,677.45,-0.165,1.91,0,-73.9477537661645,115.458664928267,1154.32647666545,56.2890135225382,104.656622805311,1134.89681666929,-166.91680968862,269.339847043691,927.696781446037,148.104058883422,262.48444159579,932.741154350688,0,0,0,0,0,0
283820.3511006,674.2,-0.165,1.91,0,-74.075187097735,115.637074926951,1154.39236933919,56.1630694833126,104.590935197155,1134.94736258744,-166.918723648298,269.342255087476,927.701429443479,148.122341143356,262.466499782841,932.743855159164,0,0,0,0,0,0
283820.3615299,670.95,-0.165,1.91,0,-74.2284332399753,115.802217742069,1154.45698853602,55.932866854002,104.707184593819,1134.90926507187,-166.921204033703,269.330447504356,927.70281913785,148.120913902997,262.475709306199,932.740459141306,0,0,0,0,0,0
283820.3722102,667.7,-0.165,1.91,0,-74.3705042010782,115.96622486756,1154.51712175768,55.7693346812605,104.699905070804,1134.95104171072,-166.915343087636,269.338098298738,927.704786758022,148.134609238596,262.470529932298,932.757717447639,0,0,0,0,0,0
283820.3828288,664.45,-0.165,1.91,0,-74.4871232261745,116.103983577461,1154.54818957823,55.7914400249512,104.619912474831,1135.17961117667,-166.915497550111,269.353309947312,927.701305713936,148.144907119144,262.481886475369,932.760197862295,0,0,0,0,0,0
283820.3933805,661.2,-0.165,1.91,0,-74.6008132558602,116.23187578889,1154.56803839577,55.480219176566,104.694241816531,1135.05984153776,-166.920550416074,269.361800302578,927.713977512566,148.147916048684,262.495142669636,932.764638823206,0,0,0,0,0,0
283820.4046557,657.95,-0.165,1.91,0,-74.7607173046744,116.416700829912,1154.56407605128,55.30357016697,104.608397035635,1135.13951593081,-166.922610556804,269.386376407293,927.707996243009,148.149469557997,262.513456708526,932.769412624254,-0.0806000009179115,0.274899989366531,0.958100020885468,-29.3500003814697,96.75,403.329986572266
283820.4151397,654.7,-0.165,1.91,0,-74.8817662451996,116.537468968726,1154.56355650868,55.1780824263975,104.663774893619,1135.19816814897,-166.922587124603,269.39911249792,927.713558485613,148.148984537021,262.531681304205,932.770975165573,-0.0683000013232231,0.270000010728836,0.960399985313416,-31.0599994659424,99.7099990844727,403.440002441406
283820.4257176,651.45,-0.165,1.91,0,-74.9884892626291,116.648918225799,1154.57181858764,55.1553891788233,104.596148710253,1135.34350469328,-166.912621887564,269.417643047455,927.724228395844,148.161664876652,262.546361547014,932.780864738635,-0.0971999987959862,0.304199993610382,0.94760000705719,-33.7799987792969,104.209999084473,402.920013427734
283820.4363236,648.2,-0.165,1.91,0,-75.1177091886138,116.769800679761,1154.59859583213,54.952206865968,104.563234874448,1135.29707102066,-166.918711416457,269.437405516492,927.731010304417,148.154402307701,262.567565609701,932.783484932393,-0.0791999995708466,0.287499994039536,0.954500019550323,-34.2799987792969,104.230003356934,403.820007324219
283820.4468032,644.95,-0.165,1.91,0,-75.2867176808798,116.922898569189,1154.5907345566,54.6648188775094,104.542018610288,1135.18762060565,-166.920846676461,269.454967626982,927.740223056069,148.155652473776,262.604234490634,932.786745493652,0,0,0,0,0,0
283820.4572722,641.7,-0.165,1.91,0,-75.392784904401,117.019003535115,1154.58365835847,55.2785622458974,104.455104921872,1135.96930108117,-166.923347464509,269.487044342659,927.736389974347,148.172547078108,262.616683245344,932.799469371734,0,0,0,0,0,0
283820.4676918,638.45,-0.165,1.91,0,-75.5046177054877,117.123218464678,1154.56914598064,54.7633322679054,104.510613872995,1135.54640758348,-166.923638059979,269.495628664616,927.735447875698,148.160245102145,262.638298027804,932.790751539543,0,0,0,0,0,0
283820.4781907,635.2,-0.165,1.91,0,-75.6031101680446,117.212930327898,1154.56746378969,55.0799690213355,104.453273389836,1135.98543089091,-166.923082790567,269.512031223749,927.746374370305,148.158713349891,262.65039915866,932.79472678398,0,0,0,0,0,0
283820.488772,631.95,-0.165,1.91,0,-75.7012703287172,117.300596994647,1154.56754110294,54.9862193736409,104.464945642451,1135.98680518228,-166.926467597062,269.521433096359,927.753541133393,148.15546653143,262.680307909493,932.815878815751,0,0,0,0,0,0
283820.4993824,628.7,-0.165,1.91,0,-75.7969038350878,117.371345286705,1154.55421699823,54.9075756504075,104.465379781391,1136.00572540999,-166.937793102486,269.531921222745,927.754164524433,148.153300966211,262.69161645455,932.812845969593,0,0,0,0,0,0
283820.5099448,625.45,-0.165,1.91,0,-75.8675201472492,117.442231547926,1154.55069432842,54.8299381480114,104.47957974046,1136.02293271025,-166.940874938375,269.542180241611,927.754827083984,148.149416953169,262.699266164214,932.818327692275,0,0,0,0,0,0
283820.5203616,622.2,-0.165,1.91,0,-75.9583037656207,117.519431289459,1154.56922903363,54.7173499282444,104.491529039857,1136.03829889379,-166.951529955448,269.556346317584,927.759019538834,148.142023451049,262.706593982624,932.816711842126,0,0,0,0,0,0
283820.5308558,618.95,-0.165,1.91,0,-76.0354728222671,117.573724928653,1154.56858422997,54.6573301034539,104.480867492919,1136.05756058941,-166.943568481205,269.561013094139,927.759725439733,148.140508354302,262.700768899669,932.815075822133,0,0,0,0,0,0
