Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
283582.0512957,960,-0.165,1.91,0,-55.4843007874041,131.362170812073,1161.07644885292,76.2647085108882,138.821697375105,1149.49622217952,155.867400748255,269.978065178271,918.608236850843,-162.397168678014,273.45559752467,925.534137022606,0,0,0,0,0,0
283582.0617697,960,-0.165,1.91,0,-55.4638317130219,131.360119631769,1161.06275723705,76.27791964813,138.813887437497,1149.47555128425,155.861832249202,269.987032988525,918.612037025626,-162.403611983718,273.46213560348,925.541668027699,0,0,0,0,0,0
283582.0723085,960,-0.165,1.91,0,-55.4501552023204,131.344414473688,1161.05827024752,76.2910322026335,138.818114470813,1149.45519090659,155.86553307144,269.988462894698,918.622627055532,-162.402790378566,273.471927753897,925.543553277577,0,0,0,0,0,0
283582.0829686,960,-0.165,1.91,0,-55.4338313267318,131.345272566229,1161.04564260101,76.3081176407416,138.809496085379,1149.4547585603,155.862500529995,269.993771366309,918.624417938389,-162.407788477303,273.463043277375,925.560600285006,0,0,0,0,0,0
283582.0936833,960,-0.165,1.91,0,-55.4139569639017,131.348037533007,1161.04261839709,76.3393999626233,138.811363730015,1149.4506755104,155.860814523485,269.998964501143,918.62471292845,-162.398746971916,273.468665463769,925.573175975819,0,0,0,0,0,0
283582.104318,960,-0.165,1.91,0,-55.398320331884,131.350455942742,1161.0597261497,76.3424023176764,138.832161587915,1149.43017289948,155.859287157732,269.998978898513,918.635806483576,-162.406120705985,273.477134520801,925.580572818449,-0.119199998676777,-0.100299999117851,0.987800002098083,-295.049987792969,-246.830001831055,2305.919921875
283582.1147961,960,-0.165,1.91,0,-55.3804064039943,131.362117596711,1161.06443085982,76.3690954097121,138.829965288651,1149.43491538105,155.855108563903,269.992426301269,918.638058630151,-162.411038730861,273.472748979364,925.600297878763,-0.115199998021126,-0.101000003516674,0.988200008869171,-266.470001220703,-225.589996337891,2097.7900390625
283582.1253021,960,-0.165,1.91,0,-55.362280771422,131.363596316602,1161.06987024818,76.3785763176599,138.852933259832,1149.43676787512,155.85063895892,269.980213907804,918.644178749709,-162.412571753558,273.480029655937,925.599892240773,-0.115699999034405,-0.0997999981045723,0.988300025463104,-246.649993896484,-211.470001220703,1968.08996582031
283582.1357777,960,-0.165,1.91,0,-55.3618294229574,131.369449781336,1161.08785067294,76.394042688361,138.860323912234,1149.44322649936,155.84883562431,269.971980656613,918.65416156241,-162.415908832044,273.474990810638,925.611201423914,-0.115699999034405,-0.10360000282526,0.987900018692017,-208.619995117188,-179.309997558594,1601.73999023438
283582.1462791,960,-0.165,1.91,0,-55.3359015453856,131.394631218862,1161.09891588919,76.407926926444,138.865606166189,1149.44952863217,155.846025659679,269.960612469303,918.668163917215,-162.417360764195,273.477927554211,925.611579425007,-0.105800002813339,-0.098800003528595,0.989499986171722,-133.330001831055,-114.76000213623,882.030029296875
283582.1568914,960,-0.165,1.91,0,-55.3153425294177,131.401429970841,1161.12248946649,76.4115447846865,138.879450566103,1149.44299495061,155.840939131744,269.953724943095,918.661949759945,-162.422622215395,273.473567048422,925.61352191285,-0.11370000243187,-0.10249999910593,0.988200008869171,-189.979995727539,-162.690002441406,1460.4599609375
283582.1674954,960,-0.165,1.91,0,-55.2911913005502,131.427795507478,1161.14166663545,76.4349282337531,138.895250681976,1149.45705971341,155.839778864834,269.942684404203,918.679359176519,-162.420416243418,273.461420701243,925.616169783644,0,0,0,0,0,0
283582.1780202,960,-0.165,1.91,0,-55.2917980725102,131.442461885461,1161.16412896104,76.424310316792,138.919638860401,1149.47989101325,155.843675226973,269.938446385622,918.684693503906,-162.429953672754,273.461152519616,925.628482572988,0,0,0,0,0,0
283582.1884716,960,-0.165,1.91,0,-55.2831361567359,131.452122479336,1161.17761635426,76.4342042152345,138.93977438187,1149.49232814646,155.845650896189,269.925418427095,918.688455121889,-162.434176281151,273.445272377007,925.644887865385,0,0,0,0,0,0
283582.1989337,960,-0.165,1.91,0,-55.2789832214258,131.462086208944,1161.19354236392,76.4394522108843,138.958542063128,1149.51767640768,155.847265675084,269.923924057345,918.694034979113,-162.420495435999,273.442519526095,925.652098991536,0,0,0,0,0,0
283582.2095028,960,-0.165,1.91,0,-55.260526005348,131.478913285953,1161.20998731466,76.4482213297763,138.978140021186,1149.53624421148,155.837029633016,269.906757932845,918.698742822808,-162.422344701723,273.430240187981,925.664800528328,0,0,0,0,0,0
283582.2201102,960,-0.165,1.91,0,-55.2622644701649,131.492460238839,1161.23365910162,76.4440826697244,138.999273118591,1149.54439541203,155.833357942064,269.901476324448,918.703495676247,-162.422225758927,273.424927531603,925.670618701394,0,0,0,0,0,0
283582.2308902,960,-0.165,1.91,0,-55.2512510015809,131.512768573138,1161.25714063902,76.4647735391571,139.006785427608,1149.5647118105,155.84689759413,269.893417122344,918.726142656726,-162.416364927907,273.418182820467,925.678730788007,0,0,0,0,0,0
283582.242413,960,-0.165,1.91,0,-55.2609294922876,131.527456608762,1161.27370511635,76.4645556912724,139.04110553397,1149.57181084231,155.840303646205,269.881593233303,918.732510354845,-162.413491402675,273.405330091699,925.676437354666,0,0,0,0,0,0
283582.2536796,960,-0.165,1.91,0,-55.255824446426,131.542994997002,1161.26901503307,76.45906357733,139.048562276761,1149.5920075514,155.844822691255,269.883423240304,918.742884201486,-162.413594932704,273.400854909129,925.685231854581,0,0,0,0,0,0
283582.264163,960,-0.165,1.91,0,-55.2702098740572,131.565475144971,1161.26134585881,76.4540838440657,139.071685392781,1149.59197732254,155.853323463246,269.897195533632,918.756241367464,-162.401022974624,273.393288969832,925.683664372042,0,0,0,-180.029998779297,-190.529998779297,1621.84997558594
283582.2746655,960,-0.165,1.91,0,-55.2801181016362,131.570694457648,1161.25948204597,76.4388139956273,139.092681098656,1149.585872453,155.857104826811,269.89731478664,918.744205961982,-162.395615013596,273.403264995182,925.679359228654,-0.093699999153614,-0.108900003135204,0.989600002765656,-168.369995117188,-178.029998779297,1514.02001953125
283582.2852146,960,-0.165,1.91,0,-55.2748226130996,131.58404231018,1161.24978690428,76.4433806597084,139.108916244031,1149.60333619772,155.874468587872,269.899029352356,918.757769181636,-162.398546760824,273.399715796489,925.686541009672,0,0,0,-160.5,-168.589996337891,1453.51000976562
283582.2957329,960,-0.165,1.91,0,-55.294708160189,131.600493250997,1161.24194690242,76.4177039537114,139.116736998788,1149.5975809774,155.87945563897,269.912992641511,918.764707116066,-162.392054641205,273.402464720432,925.687893113467,-0.0966999977827072,-0.109099999070168,0.989300012588501,-157.330001831055,-160.899993896484,1357.36999511719
283582.3062544,960,-0.165,1.91,0,-55.3000960958637,131.624130936399,1161.22754395339,76.4220748281042,139.127888901115,1149.59986111128,155.881656717108,269.925675463071,918.763139551689,-162.377619291367,273.41182636219,925.688228506972,-0.117899999022484,-0.101300001144409,0.987800002098083,-181.830001831055,-172.809997558594,1461.63000488281
283582.3169256,960,-0.165,1.91,0,-55.3037843568469,131.630159650927,1161.22586494113,76.4099620135618,139.147425839015,1149.60326576473,155.903346385024,269.939001542318,918.764235526088,-162.377834027204,273.418075227683,925.696889338004,-0.113600000739098,-0.104500003159046,0.987999975681305,-246.139999389648,-215.029998779297,1927.90002441406
283582.3274451,960,-0.165,1.91,0,-55.3159348958835,131.653798858551,1161.21700189192,76.4043455872542,139.164191434476,1149.61051909339,155.90884392713,269.952994120044,918.767668813812,-162.373324957158,273.438743942458,925.707376355922,0,0,0,0,0,0
283582.3379697,960,-0.165,1.91,0,-55.3242436445855,131.666825066212,1161.2221883399,76.4014834281357,139.164102369049,1149.60511538532,155.914650536198,269.957266532537,918.768038417159,-162.365927595884,273.436402791706,925.713347534223,0,0,0,0,0,0
283582.3486664,960,-0.165,1.91,0,-55.3230615679067,131.69262250863,1161.22633616244,76.3958200579935,139.179706560245,1149.60349879599,155.932392825524,269.970474364076,918.774137468849,-162.359854650125,273.445588283387,925.714457624938,0,0,0,0,0,0
283582.3592168,960,-0.165,1.91,0,-55.3239914082952,131.710754881881,1161.22812152149,76.4009504886147,139.204660544952,1149.62282011855,155.927986890828,269.967433745173,918.781471095181,-162.345910565932,273.450314127298,925.727043213267,0,0,0,0,0,0
283582.3698328,960,-0.165,1.91,0,-55.318121344705,131.731839154124,1161.24479109072,76.4025250312182,139.207775130375,1149.61823953963,155.935445452739,269.974266667756,918.784449936812,-162.343646042856,273.454366225913,925.721521713349,0,0,0,0,0,0
283582.3804236,960,-0.165,1.91,0,-55.3212348238449,131.754753253624,1161.24478525968,76.4046851722835,139.219012181466,1149.63267488089,155.943981641614,269.979666134948,918.784235831727,-162.338994460451,273.451147990807,925.736746582804,0,0,0,0,0,0
283582.3908927,960,-0.165,1.91,0,-55.3053860665273,131.780081152705,1161.26414538603,76.4116752190963,139.246175414081,1149.65529420809,155.948950772132,269.983009074762,918.776521797254,-162.334569626259,273.45190480936,925.734263371038,0,0,0,0,0,0
283582.4014763,960,-0.165,1.91,0,-55.2929356077333,131.800762146024,1161.28759939126,76.4197466021642,139.263284721466,1149.65543840154,155.944329002601,269.975942117495,918.784184736945,-162.335332075945,273.448436596132,925.714816872054,0,0,0,0,0,0
283582.4120596,960,-0.165,1.91,0,-55.2743694149022,131.8252689676,1161.30374648611,76.4506927695657,139.281243205404,1149.67646074006,155.949970623287,269.97074998642,918.772750397876,-162.329924042248,273.430067549461,925.724623958278,0,0,0,0,0,0
283582.4227302,960,-0.165,1.91,0,-55.256054868825,131.846100529356,1161.33015665709,76.458458580269,139.304475558907,1149.68930299457,155.954925405686,269.963714145044,918.768515681905,-162.32737738809,273.430574307222,925.728186759682,0,0,0,0,0,0
283582.4332004,960,-0.165,1.91,0,-55.2297902801465,131.865666378628,1161.36640797011,76.4859848411598,139.332200217012,1149.69961493926,155.961251558064,269.944615446235,918.769902991681,-162.326174142376,273.407197710798,925.725328032045,0,0,0,0,0,0
283582.4437443,960,-0.165,1.91,0,-55.2072094774287,131.876322995795,1161.39937992637,76.5061525093223,139.354253037144,1149.71744924532,155.959050863286,269.939063643787,918.763442039841,-162.321977341651,273.403394269774,925.729438698849,0,0,0,0,0,0
283582.4543556,963.25,-0.165,1.91,0,-55.1682248607837,131.896842535313,1161.4426696651,76.5289247013335,139.375596317727,1149.72704916618,155.953804902341,269.920394138618,918.762731759869,-162.32534358163,273.376914892558,925.743651786777,-0.0141000002622604,0.151099994778633,0.988399982452393,-66.9300003051758,317.359985351562,2188.419921875
283582.464979,966.5,-0.165,1.91,0,-55.1417583819559,131.916486463702,1161.45794852464,76.5468414908868,139.395108329323,1149.73564959086,155.951613453964,269.914376763793,918.753375524159,-162.323842799556,273.373921458579,925.741327182211,0,0,0,0,0,0
283582.4756047,969.75,-0.165,1.91,0,-55.1198216239446,131.924618535875,1161.48620722488,76.5873660630851,139.408144324249,1149.75196580596,155.950796665028,269.907540028938,918.752099949102,-162.322507951306,273.36480523007,925.738313582792,0,0,0,0,0,0
283582.4862193,973,-0.165,1.91,0,-55.0990684941875,131.941422357825,1161.50500699551,76.5872357541155,139.420188659328,1149.75995658352,155.947945981174,269.895767485913,918.752130784982,-162.327588501063,273.367025289066,925.725218932088,0,0,0,0,0,0
283582.4971189,976.25,-0.165,1.91,0,-55.0709628029677,131.953062449145,1161.51290953319,76.6116049417217,139.413644103863,1149.75972270459,155.945328080902,269.899847897743,918.738927377616,-162.321502314936,273.362569876255,925.727976821125,0.0126000000163913,0.202299997210503,0.979200005531311,-20.8199996948242,208.529998779297,1083.63000488281
283582.5077086,979.5,-0.165,1.91,0,-55.0481831411663,131.945496383446,1161.5227605554,76.6365669163929,139.418354573023,1149.76303562112,155.951825274587,269.900743790204,918.715356855454,-162.32309513406,273.368325988117,925.720021803366,0,0,0,0,0,0
283582.5181423,982.75,-0.165,1.91,0,-55.0458684888518,131.939193792356,1161.52188553635,76.6536295295496,139.422614508755,1149.76288876473,155.95119681544,269.892537030008,918.711755633997,-162.319981792089,273.36887661863,925.716476021929,0,0,0,0,0,0
283582.5286375,986,-0.165,1.91,0,-55.0220294139833,131.93509730886,1161.52304222187,76.6666894695031,139.425881072323,1149.75530786155,155.941920566246,269.897411282755,918.688231337506,-162.327345907947,273.367887213825,925.709981389357,0,0,0,0,0,0
283582.5392036,989.25,-0.165,1.91,0,-55.0042043245279,131.926639380305,1161.51060910962,76.6812384339581,139.409668694188,1149.73187694914,155.942854643502,269.894496795662,918.678945049155,-162.323275330185,273.371584108258,925.693124631105,0,0,0,0,0,0
283582.5496735,992.5,-0.165,1.91,0,-54.9747237266074,131.91234970472,1161.5184667972,76.7049936992644,139.404832866724,1149.72017244179,155.942465426842,269.901959664243,918.672129702139,-162.322353084646,273.377373786972,925.690446955148,0,0,0,0,0,0
283582.560259,995.75,-0.165,1.91,0,-54.9612755974602,131.893215451939,1161.51938450058,76.7403111007335,139.394745552377,1149.71396867624,155.937846854335,269.898943370061,918.665809169052,-162.315860845675,273.372211822693,925.690869243176,0,0,0,0,0,0
283582.5707518,999,-0.165,1.91,0,-54.9245329249927,131.862141664339,1161.52138717105,76.7702014055914,139.37041240772,1149.68120962068,155.944694394898,269.891877697223,918.646690380077,-162.320065126473,273.375282219148,925.653930660042,0,0,0,0,0,0
283582.5813081,1002.25,-0.165,1.91,0,-54.9114020892287,131.831055548778,1161.51140075085,76.797502523146,139.345945816866,1149.67067591014,155.95217274461,269.894708601372,918.631189897444,-162.312899719012,273.367590048618,925.632436071302,0,0,0,0,0,0
283582.5920259,1005.5,-0.165,1.91,0,-54.890191580522,131.795769152897,1161.51493459334,76.8319420856406,139.323747988116,1149.68383330909,155.960288122758,269.902171149028,918.62639081055,-162.313506107701,273.353850288012,925.633645373737,0,0,0,0,0,0
283582.6025649,1008.75,-0.165,1.91,0,-54.8717482035427,131.766179824366,1161.50389976635,76.8436805345732,139.304605936216,1149.66638697631,155.971539956764,269.911936794109,918.620120235317,-162.297620828674,273.357945275618,925.611279488584,0,0,0,0,0,0
283582.6131084,1012,-0.165,1.91,0,-54.859583369222,131.730232709019,1161.48535095288,76.8664971739674,139.286763875952,1149.653039256,155.973286895035,269.911846642156,918.615307308006,-162.299254074009,273.368168209002,925.594721740729,0,0,0,0,0,0
283582.6236386,1015.25,-0.165,1.91,0,-54.8416719209643,131.684425361055,1161.46018866819,76.8815833631635,139.258876262059,1149.638875604,155.981282566865,269.915695216951,918.596271886228,-162.291297616829,273.367187669239,925.591809219954,0,0,0,0,0,0
283582.634124,1018.5,-0.165,1.91,0,-54.8334358805756,131.626322976984,1161.4279761069,76.9059951335983,139.222271582246,1149.64388212632,155.971928725119,269.915653638792,918.597489843491,-162.289847859375,273.354611262906,925.591483080079,0.0305000003427267,0.262899994850159,0.964299976825714,-14.8000001907349,149.75,597.960021972656
283582.6446399,1021.75,-0.165,1.91,0,-54.8072344304936,131.582273527321,1161.40990614537,76.9074293836816,139.21134918812,1149.61144079959,155.975139036777,269.919674204848,918.591180691077,-162.280289992736,273.35783700442,925.584592164848,0.0181000009179115,0.273699998855591,0.961600005626678,10.1499996185303,139.059997558594,599.989990234375
283582.6552102,1025,-0.165,1.91,0,-54.7747605228628,131.53705289946,1161.38925693474,76.9406185224002,139.18316388198,1149.57841364316,155.975674575477,269.922121521642,918.577448674184,-162.285515080475,273.354511114039,925.577121798573,0.0318999998271465,0.265899986028671,0.963500022888184,-13.8500003814697,151.710006713867,597.719970703125
283582.6657666,1028.25,-0.165,1.91,0,-54.7648388009038,131.497261921499,1161.37786051247,76.9623309375005,139.152731332003,1149.55743142482,155.968445972072,269.930562492556,918.573608228385,-162.294259537171,273.355385656925,925.560174880709,0.0265999995172024,0.270799994468689,0.962300002574921,-17.0499992370605,154.720001220703,597.25
283582.6763096,1031.5,-0.165,1.91,0,-54.7472904749593,131.467016739199,1161.3615676873,76.9824942193487,139.124462317962,1149.534818004,155.967203017429,269.935269613363,918.571005244998,-162.290286759867,273.35780846645,925.550878628702,0,0,0,31.0100002288818,130.619995117188,602.179992675781
283582.6867822,1034.75,-0.165,1.91,0,-54.7381821218129,131.428918052159,1161.34159545963,76.9840913403409,139.090691198999,1149.49390529058,155.969666368257,269.943670944142,918.559400601123,-162.289192725974,273.356198841147,925.531090960221,0,0,0,64.4100036621094,112.839996337891,605.869995117188
283582.6972974,1038,-0.165,1.91,0,-54.7200297026992,131.380855002297,1161.29669229368,76.985892394632,139.046192288308,1149.45993606963,155.97430707603,269.952065457538,918.551067423204,-162.29293662842,273.364502909115,925.506949446819,0,0,0,0,0,0
283582.7078896,1041.25,-0.165,1.91,0,-54.7232371862979,131.355731387971,1161.27764361338,76.976746524732,139.030694333916,1149.43914051477,155.972781866421,269.958481141479,918.537617982008,-162.289548015266,273.359849669027,925.503672382845,0.0401000007987022,0.264699995517731,0.963500022888184,32.6500015258789,133.779998779297,601.359985351562
283582.7184916,1044.5,-0.165,1.91,0,-54.7309756850565,131.303034581681,1161.23537210984,76.9863268832935,138.98946595777,1149.42107436481,155.972803882107,269.977185117706,918.52131908625,-162.293137742864,273.368569956362,925.479197112932,0,0,0,0,0,0
283582.72907,1047.75,-0.165,1.91,0,-54.722047930011,131.266509625307,1161.19971199246,76.9927296639331,138.963413745308,1149.38394833889,155.97546945227,269.985804769307,918.502378116839,-162.289492901326,273.379226378334,925.474803133286,0,0,0,0,0,0
283582.7395612,1051,-0.165,1.91,0,-54.7224633834487,131.231802895185,1161.18889844354,77.0031067968787,138.918071417205,1149.36286407001,155.982985844073,269.987860452619,918.491044761454,-162.282494780315,273.37318552962,925.465823633351,0,0,0,0,0,0
283582.7500366,1054.25,-0.165,1.91,0,-54.7155167907042,131.19954086701,1161.16638429883,76.9905018381914,138.897729572006,1149.34866100727,155.978000404101,270.002211572172,918.478686817604,-162.282449963768,273.383695439351,925.449805488985,0,0,0,0,0,0
283582.7607724,1057.5,-0.165,1.91,0,-54.7101176707519,131.157811012683,1161.11945688966,76.9965097895637,138.863072407632,1149.31404429106,155.974438828662,270.002073951209,918.455051549777,-162.288254515114,273.394356892639,925.441905103557,0,0,0,0,0,0
283582.771395,1060.75,-0.165,1.91,0,-54.7078646692463,131.12160462626,1161.09889982187,77.0018424110669,138.826253064943,1149.30008267208,155.976340179456,269.999613225252,918.454203734597,-162.294923458551,273.401965997089,925.436893333847,0,0,0,0,0,0
283582.7819336,1064,-0.165,1.91,0,-54.7036545572424,131.090758392385,1161.09228835145,77.0170068082513,138.801431926523,1149.29133367516,155.975631345294,270.002873798902,918.442954607382,-162.285684120656,273.405899006697,925.422587650835,0,0,0,0,0,0
283582.7926362,1067.25,-0.165,1.91,0,-54.7057015655288,131.062119611206,1161.08497921362,77.0289814618134,138.775176771909,1149.27500785502,155.953631777217,270.000358803237,918.426638471503,-162.302290451964,273.41011572798,925.414802569765,0,0,0,0,0,0
283582.80319,1070.5,-0.165,1.91,0,-54.6940201402609,131.038101371413,1161.07840376548,77.0210421305904,138.752765659388,1149.24266974428,155.949064816147,269.98992139487,918.422761290346,-162.300748212652,273.39378054554,925.424478980526,0,0,0,0,0,0
283582.8138248,1073.75,-0.165,1.91,0,-54.6748785113782,131.016051594428,1161.06896693686,77.0386059080262,138.737227210404,1149.23680295696,155.931061534334,269.985879441332,918.406434450507,-162.314067900558,273.411530920167,925.404501040801,0,0,0,0,0,0
283582.8243755,1077,-0.165,1.91,0,-54.6657212635273,130.989641986311,1161.06666083068,77.0439207199159,138.713679479688,1149.22422939459,155.931721058639,269.977498108145,918.408732811952,-162.32556101334,273.4134274358,925.38590906098,0.0763999968767166,0.175300002098083,0.981500029563904,44.810001373291,83.1900024414062,588.869995117188
283582.8350445,1080.25,-0.165,1.91,0,-54.648612417191,130.964984833838,1161.07696394906,77.0613506857157,138.711908212424,1149.21546375921,155.923801553539,269.958344270638,918.417662687307,-162.322483653269,273.400448572688,925.374951600492,0.0812000036239624,0.187999993562698,0.978799998760223,45.439998626709,97.2300033569336,667
283582.8456103,1083.5,-0.165,1.91,0,-54.6217942956779,130.949148928562,1161.08352158547,77.086670559934,138.698679469981,1149.21549535473,155.916030185341,269.95059266987,918.400014174033,-162.334577586141,273.385817944453,925.360166289543,0.0844999998807907,0.192499995231628,0.977699995040894,57.310001373291,186.869995117188,1030.02001953125
283582.8562654,1086.75,-0.165,1.91,0,-54.6030784214471,130.92490015744,1161.08799477585,77.1021963680722,138.69638649273,1149.21755654363,155.913358128785,269.936691337049,918.391616769383,-162.330551617338,273.38766547415,925.351115262504,0.0777999982237816,0.1908999979496,0.978500008583069,47.4900016784668,179.190002441406,999.349975585938
283582.8670738,1090,-0.165,1.91,0,-54.5741740599149,130.893000300786,1161.0948767549,77.1285079079072,138.694377543331,1149.22480243918,155.902577319374,269.927123364765,918.396565952704,-162.337468118535,273.372449222707,925.352305643374,0.0750000029802322,0.169699996709824,0.982599973678589,44.4700012207031,156.919998168945,1003.13000488281
283582.8776775,1093.25,-0.165,1.91,0,-54.5322706443959,130.854764634901,1161.09622576141,77.1670364128323,138.689543548433,1149.21956991294,155.903055383373,269.907846441928,918.385966743152,-162.341774514788,273.35540279204,925.345320408449,0,0,0,0,0,0
283582.8883667,1096.5,-0.165,1.91,0,-54.4937879038566,130.817030446506,1161.10792682353,77.2012909588177,138.690430571228,1149.21672258556,155.896260257126,269.899102703416,918.373117276775,-162.343420401048,273.346968931598,925.343804143809,0,0,0,0,0,0
283582.899043,1099.75,-0.165,1.91,0,-54.4356969697546,130.788491956567,1161.11980889987,77.2656821645363,138.700998890365,1149.20870972686,155.889650636661,269.887117724479,918.374865877748,-162.357771573785,273.33679394041,925.343440762744,0,0,0,0,0,0
283582.909662,1103,-0.165,1.91,0,-54.3816979206937,130.746872980961,1161.11800639743,77.3069039988312,138.705779877411,1149.1982286769,155.884080420445,269.88533253895,918.362112784998,-162.366479636731,273.322502802115,925.339979143183,0,0,0,0,0,0
283582.9202279,1106.25,-0.165,1.91,0,-54.3051332842429,130.711254815097,1161.12012713272,77.3822866576345,138.713745248849,1149.16793451559,155.876963714833,269.871877025273,918.364037125255,-162.36717737392,273.318165146161,925.331334938713,0,0,0,0,0,0
283582.93071,1109.5,-0.165,1.91,0,-54.1999325885466,130.642634918282,1161.10782578013,77.4814718117914,138.710896781455,1149.14227642976,155.874539101669,269.865889198573,918.359450301897,-162.364189158464,273.316479368688,925.303545157777,0,0,0,0,0,0
283582.9411905,1112.75,-0.165,1.91,0,-54.1189388777442,130.587515179084,1161.09365526124,77.5508510896385,138.715887165756,1149.10477886803,155.866396217401,269.86153888888,918.353405677871,-162.374927850678,273.311891155706,925.290425303997,0,0,0,0,0,0
283582.951697,1116,-0.165,1.91,0,-54.0236997386489,130.52370974304,1161.07170629048,77.6232058600935,138.733735605529,1149.05918753342,155.857947485854,269.858617182375,918.346588030429,-162.375591114613,273.308376642234,925.273727876461,0,0,0,0,0,0
283582.9622163,1119.25,-0.165,1.91,0,-53.9204437760877,130.460767175622,1161.05929837224,77.7110247044702,138.747603575922,1149.02099594724,155.861248383494,269.86055799191,918.347636788783,-162.378266726805,273.306664928885,925.261012622021,0,0,0,0,0,0
283582.9726776,1122.5,-0.165,1.91,0,-53.8110897868379,130.395630067091,1161.03746478253,77.8060602841,138.759122884578,1148.98743493242,155.84077118124,269.856009138018,918.349035722904,-162.380955624651,273.315765389233,925.248183511096,0,0,0,0,0,0
283582.9832989,1125.75,-0.165,1.91,0,-53.7090726694054,130.332175037436,1161.02499782532,77.9101892636822,138.765806059993,1148.94735578536,155.84440587932,269.860762669163,918.339316541914,-162.386906836682,273.312009635415,925.233918786415,0,0,0,0,0,0
283582.9937569,1129,-0.165,1.91,0,-53.605404074818,130.262006260488,1161.00616301076,78.010523821347,138.777872262217,1148.89263955388,155.850480036725,269.868784796838,918.33950822009,-162.3854696011,273.319680244843,925.225673304167,0,0,0,0,0,0
283583.0042172,1132.25,-0.165,1.91,0,-53.4531028560573,130.172639254447,1160.97596639203,78.1601552527195,138.784867313247,1148.83419033545,155.841802367699,269.864096496003,918.338590046214,-162.375186650997,273.325343779236,925.205297452811,0,0,0,0,0,0
283583.014768,1135.5,-0.165,1.91,0,-53.334395659133,130.108321561873,1160.9650465623,78.2797616105753,138.784991738683,1148.8002973708,155.83445840095,269.881522027017,918.335350742594,-162.37786155505,273.327645813659,925.201781465954,0,0,0,0,0,0
283583.0254838,1138.75,-0.165,1.91,0,-53.2275968840561,130.044125501029,1160.95864348879,78.3639019791946,138.785984778481,1148.74887496958,155.832659094366,269.884983102992,918.338145908098,-162.380575636183,273.336294484655,925.186486100205,0,0,0,0,0,0
283583.0360847,1142,-0.165,1.91,0,-53.1112758777842,129.986219079541,1160.94301304886,78.4760844012651,138.786054183667,1148.6931038939,155.835951872157,269.88857184921,918.339193469372,-162.387695403696,273.341064465438,925.180890117573,0,0,0,0,0,0
283583.0465647,1145.25,-0.165,1.91,0,-53.0161383868541,129.935419159435,1160.92146295476,78.5558582205028,138.794498184703,1148.63722417771,155.840287397031,269.893021041796,918.332078946343,-162.378242705465,273.346525615338,925.174736359003,0,0,0,0,0,0
283583.0571008,1148.5,-0.165,1.91,0,-52.9280797319142,129.885690943294,1160.90921848305,78.6596665196115,138.78584652941,1148.62232439447,155.829396973997,269.897664942308,918.322443637828,-162.376887221277,273.346987365475,925.160935504905,0,0,0,0,0,0
283583.0675585,1151.75,-0.165,1.91,0,-52.8150110393039,129.839716407053,1160.88555544675,78.7574645763948,138.785784743616,1148.55740620837,155.834399741871,269.894379430726,918.315077934279,-162.364078316095,273.324889857066,925.179189553538,0,0,0,0,0,0
283583.078148,1155,-0.165,1.91,0,-52.7468323715841,129.801124515897,1160.88419655631,78.8091948075805,138.771645064975,1148.53500828829,155.841367361151,269.889605125016,918.307340250925,-162.366447998683,273.320240429447,925.18487821427,0,0,0,0,0,0
283583.088678,1158.25,-0.165,1.91,0,-52.6819079010132,129.773718237606,1160.87567608045,78.8772255967954,138.768252945611,1148.51761208576,155.849062335531,269.885226442132,918.296050341531,-162.355556446738,273.313447024919,925.167797572837,0,0,0,0,0,0
283583.0992704,1161.5,-0.165,1.91,0,-52.6121477242944,129.748995838204,1160.89709963412,78.9422155512691,138.768896243147,1148.48898692656,155.855750631295,269.873750953452,918.286693047157,-162.342668134271,273.297615616002,925.188485030328,0,0,0,0,0,0
283583.1097821,1164.75,-0.165,1.91,0,-52.5572872703981,129.739130091947,1160.8897661752,78.9760505949891,138.752898461759,1148.46732091243,155.874560057144,269.872397700054,918.282367207459,-162.340255501524,273.293611672819,925.192037251298,0,0,0,0,0,0
283583.1201976,1168,-0.165,1.91,0,-52.5117533003362,129.714956988312,1160.8991711885,79.0192558935803,138.741703041003,1148.44804752957,155.880257813706,269.859817854924,918.263291759775,-162.329825118596,273.28288614,925.195837500912,0,0,0,0,0,0
283583.1306907,1171.25,-0.165,1.91,0,-52.4637781693588,129.702185604585,1160.89703432744,79.0811049494555,138.719742079101,1148.4313414192,155.886561088431,269.851690708252,918.249716280993,-162.316247433285,273.278451146203,925.19750964581,0,0,0,0,0,0
283583.1412421,1174.5,-0.165,1.91,0,-52.4320079325015,129.67484842429,1160.89714380426,79.1151929833233,138.712711723919,1148.41319643413,155.906300458455,269.842165764391,918.238770448241,-162.306929643678,273.263938680739,925.205894010279,0,0,0,0,0,0
283583.1518104,1177.75,-0.165,1.91,0,-52.3971622636194,129.663687593047,1160.89578776904,79.1427795775679,138.688071306323,1148.40667815108,155.915944760152,269.838488598857,918.228912753695,-162.293407801399,273.249182936172,925.209859196452,0,0,0,0,0,0
