Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1578571.6040807,1356,-0.0107578216120601,0.0630282074213028,0,-43.8492280583677,-55.0549019634038,1628.70089739725,84.8433250975843,-42.4148956515063,1613.02129479243,-148.628053283098,125.405896619138,1413.65796593324,171.330644696863,82.087536842689,1417.08214318533,0.342500001192093,0.206699997186661,0.916499972343445,458.679992675781,256.049987792969,1267.16003417969
1578571.6147882,1359,-0.0105859022587538,0.0628661200404167,0,-43.7764556416933,-55.0620404567015,1628.67362784516,84.9463053145455,-42.3801265973086,1613.01845473252,-148.561801501614,125.389844057494,1413.58932734146,171.321621608262,82.0764191941171,1417.0865645722,0.340900003910065,0.20550000667572,0.917400002479553,463.880004882812,259.350006103516,1289.51000976562
1578571.6254335,1362,-0.0110144047066569,0.064076604694128,0,-43.6635665832599,-55.0428675955272,1628.66797671785,85.0549354159735,-42.3142141493383,1612.99268803146,-148.538696671929,125.415289273017,1413.65444567847,171.437332763174,82.0448824200595,1417.13412718461,0.338800013065338,0.206599995493889,0.917900025844574,461.100006103516,257.850006103516,1283.43005371094
1578571.6369042,1363.2,-0.0108088105916977,0.0630753844976425,0,-43.1691836523025,-55.0060266657599,1628.70980858477,85.1294407855836,-42.3102252859778,1613.02209556759,-148.557921021971,125.477968938429,1413.69439929233,171.472983065443,82.0294206271067,1417.12970217786,0.340400010347366,0.205300003290176,0.917599976062775,474.149993896484,265.350006103516,1318.69995117188
1578571.6475236,1360.2,-0.0106928767636418,0.0633333645761013,0,-43.1128037903271,-54.9183290627197,1628.65760988305,85.2429222609439,-42.2318122675039,1613.02578240872,-148.461536417899,125.534371803459,1413.76444126626,171.507148378951,82.0570635014757,1417.11821755281,0,0,0,0,0,0
1578571.6581268,1357.2,-0.0107970992103219,0.0640734679996967,0,-42.9419399009072,-54.9014548444609,1628.69668710716,85.3014706847454,-42.2491902025857,1613.01411718408,-148.435240998612,125.542053050882,1413.85000512941,171.526073209809,82.0435532705854,1417.16457021334,0,0,0,0,0,0
1578571.6688815,1354.2,-0.0105037409812212,0.06308434009552,0,-42.8443738666562,-54.9508467557727,1628.73678130192,85.3055351190236,-42.2572416394408,1612.99591457394,-148.406050136773,125.569426906018,1413.82585282286,171.526568789577,82.0334908241111,1417.15437299841,0,0,0,0,0,0
1578571.6795795,1351.2,-0.0113965850323439,0.0636246673762798,0,-42.9135528460145,-54.9242284995892,1628.69953737694,85.3968698234086,-42.2541301983058,1612.99348753291,-148.308050096914,125.552762291997,1413.79717030727,171.575747459959,82.0505768156348,1417.20635739708,0,0,0,0,0,0
1578571.6902788,1348.2,-0.0110828327015042,0.063575042784214,0,-42.7931790763934,-54.8951603624334,1628.70103555951,85.3859281865334,-42.2816961210347,1612.92989187221,-148.322325290763,125.579735668193,1413.83384637295,171.53438795361,82.0274968974802,1417.16339856339,0,0,0,0,0,0
1578571.700914,1345.2,-0.0105858305469155,0.063452909141779,0,-42.898310983772,-54.8877796693054,1628.66169549638,85.4150246883094,-42.3142728381333,1612.93436395404,-148.35456282885,125.578776716667,1413.91864476183,171.564317536731,82.059711397782,1417.19274389151,0,0,0,0,0,0
1578571.7115385,1342.2,-0.0112276440486312,0.063446069508791,0,-42.9614806503773,-54.853554509692,1628.62686082898,85.378066284422,-42.2973803025426,1612.89090984007,-148.259480139822,125.53493774787,1413.84776949743,171.637699566908,82.0995065582063,1417.20666587891,0,0,0,0,0,0
1578571.7221406,1339.2,-0.0118597615510225,0.0646933898329735,0,-42.9589810307781,-54.9233855289174,1628.59628316138,85.4296795560027,-42.3123243063468,1612.91435896302,-148.262758498009,125.619064142623,1413.992421053,171.659214778787,82.1185648578674,1417.23468008734,0,0,0,0,0,0
1578571.7327332,1336.2,-0.0111090363934636,0.0638228416442871,0,-42.974421614959,-54.9611104731289,1628.54955295391,85.4659795288642,-42.394851417638,1612.85694815991,-148.215842257464,125.63733742893,1414.04416457537,171.71169561361,82.1394292367094,1417.25505735681,0,0,0,0,0,0
1578571.7438838,1333.2,-0.0116222547367215,0.0631763026118279,0,-42.9528782186342,-54.973358488403,1628.55117861186,85.5358061424265,-42.3682730033104,1612.76142645001,-148.267776817018,125.594525704369,1414.08346470309,171.819043762338,82.1294969002586,1417.27077049408,0.343300014734268,0.202500000596046,0.917100012302399,509.970001220703,274.359985351562,1387.93994140625
1578571.7544167,1330.2,-0.0113064311444759,0.0641227573156357,0,-43.0151109785888,-54.9647051112043,1628.53142199066,85.6359764193608,-42.401063538666,1612.71846066823,-148.229667726759,125.653499898514,1414.04904017226,171.858832912332,82.1904580535653,1417.29149623381,0.350499987602234,0.202399998903275,0.914399981498718,449.230010986328,238.479995727539,1211.39001464844
1578571.765049,1327.2,-0.0108682615682483,0.0647556617856026,0,-42.9763465166208,-54.9735256560787,1628.54104382943,85.7748252693448,-42.4571239497222,1612.75843930511,-148.226427173282,125.619285475269,1414.1149560844,171.917364313071,82.1707893325058,1417.25639378839,0.347600013017654,0.204500004649162,0.91509997844696,433.549987792969,228.970001220703,1167.31994628906
1578571.7756472,1324.2,-0.0110670952126384,0.0641666151583195,0,-42.8856375290463,-55.0321801648653,1628.57285498916,85.8991992769249,-42.4559250246646,1612.68459004145,-148.210157708497,125.625825298369,1414.12488831102,171.893492055894,82.177217630752,1417.24925065204,0.34909999370575,0.202800005674362,0.914900004863739,455.230010986328,240.210006713867,1224.31005859375
1578571.786275,1321.2,-0.011185665614903,0.0635315984487534,0,-42.6805391582005,-55.1056098433349,1628.51619064142,85.9817317193512,-42.4133558642341,1612.66115641269,-148.107605214839,125.622772750342,1414.12726222926,171.917675485659,82.1613783232183,1417.2672764476,0.348199993371964,0.203600004315376,0.915000021457672,459.440002441406,241.050003051758,1228.25
1578571.7980057,1318.2,-0.0113276997581124,0.0641462229192257,0,-42.6937751443103,-55.2335393019388,1628.45278740313,85.9836698241137,-42.4107146164978,1612.68357285276,-148.130490950694,125.623920030508,1414.07630683688,171.789990125022,82.0953373877682,1417.21706796011,0,0,0,0,0,0
1578571.8086857,1315.2,-0.0113949123769999,0.0642421342432499,0,-42.5100685272215,-55.3116374479214,1628.42902009615,85.978746699256,-42.4105396010377,1612.63909521295,-148.080602770932,125.61850625876,1414.23856715031,172.0117330904,82.2260708921525,1417.32414688062,0,0,0,0,0,0
1578571.8192555,1312.2,-0.0112999901175499,0.0637386240065098,0,-42.4325243172619,-55.3364186692333,1628.48055817231,86.1406302701395,-42.3959951190752,1612.6574263271,-148.080752200542,125.523976261363,1414.19041121331,171.938729057185,82.1499017431285,1417.25339107005,0,0,0,0,0,0
1578571.8298378,1309.2,-0.0112242251634598,0.0639916829764843,0,-42.4108511259008,-55.3695823727158,1628.52938082734,86.3338757041002,-42.3149711629241,1612.66501084662,-148.139361351962,125.527994448536,1414.25164183076,171.992940084547,82.1924997824495,1417.30568746057,0,0,0,0,0,0
1578571.8405332,1306.2,-0.0109518524259329,0.0641863368451595,0,-42.1734085171035,-55.3363197501237,1628.53288934864,86.5006460974018,-42.184699148337,1612.6072562791,-148.061374815047,125.624996873171,1414.24289654877,171.985085481975,82.2057346391758,1417.28796475688,0,0,0,0,0,0
1578571.8511504,1303.2,-0.0114602278918028,0.0640093520283699,0,-42.1853334316431,-55.3393084178761,1628.54093177076,86.5447679247434,-42.1583494868272,1612.61355179291,-148.090944584132,125.359055260712,1414.33358493765,172.031490497387,82.2376530379612,1417.28545707417,0,0,0,0,0,0
1578571.8617575,1300.2,-0.0107488473877311,0.0650888741016388,0,-42.1470443126478,-55.3375412131729,1628.56333339883,86.5444690630277,-42.1547624868127,1612.61189868135,-148.066408835833,125.288809196642,1414.37874097229,172.201711600405,82.2793189640762,1417.35737934413,0,0,0,0,0,0
1578571.8723236,1297.2,-0.011349618434906,0.0641347788274288,0,-41.9597179240681,-55.33419310527,1628.61022554396,86.6131939577337,-42.1210747421338,1612.53306850927,-147.983276980581,125.338453170467,1414.27351619941,172.200565572645,82.3032558568998,1417.37648854081,0,0,0,0,0,0
1578571.883084,1294.2,-0.0120284482836723,0.0640435352921486,0,-41.9013769397856,-55.3223650184671,1628.68196694292,86.6793863652623,-42.0930181148513,1612.50135449811,-148.037482299215,125.343088714441,1414.33190012808,172.192810022096,82.3008849254398,1417.35065810223,0,0,0,0,0,0
1578571.8951686,1291.2,-0.0110903289169073,0.0647155106067658,0,-41.8366918632695,-55.3227941368833,1628.7095893633,86.7502236410558,-42.0242265081639,1612.44546147427,-148.028914170626,125.184524016923,1414.40981888316,172.185921706435,82.3326754392482,1417.37982233373,0.368600010871887,0.195899993181229,0.908699989318848,1336.66003417969,686.419982910156,3325.64990234375
1578571.9057844,1288.2,-0.0109414393082261,0.0646359086036682,0,-41.6285866047164,-55.3399764447335,1628.65071036447,86.9041766529618,-41.9237909946331,1612.38613909631,-147.962757414754,125.025485376653,1414.47925665071,172.224866147517,82.3232209518489,1417.35554602345,0.369199991226196,0.194499999284744,0.908800005912781,1759.89001464844,905.080017089844,4366.91015625
1578571.9163602,1285.2,-0.0112176109105349,0.0643598236143589,0,-41.6112683811242,-55.3700326474465,1628.66009609997,86.9486821089321,-41.8816764784236,1612.43638326428,-148.008713014811,125.05654884592,1414.46530054499,172.148866292185,82.3363706265173,1417.40187113864,0.37049999833107,0.195299997925758,0.908100008964539,1656.35998535156,851.690002441406,4095.23999023438
1578571.9269476,1282.2,-0.0113052055239677,0.0647839590907097,0,-41.5271285779866,-55.3791728551889,1628.58572282948,87.0004883162129,-41.8075202658176,1612.44771068871,-147.994378216492,125.062285337823,1414.44091346424,172.186611372462,82.3442210046509,1417.41059005726,0.372599989175797,0.191599994897842,0.907999992370605,1633.44995117188,839.369995117188,4020.65991210938
1578571.9375081,1279.2,-0.0113762840628624,0.0641873016953468,0,-41.3938399961893,-55.4041000866655,1628.5662933993,87.033786341026,-41.789875782346,1612.39255070025,-147.9865958879,125.069942280635,1414.40802495845,172.131687357212,82.3664211793822,1417.40879411759,0,0,0,0,0,0
1578571.9490741,1276.2,-0.0111686429008842,0.0641723185777664,0,-41.3454157433542,-55.4354248750075,1628.58677253549,87.0456528325432,-41.7512494415509,1612.34281982782,-147.959688038378,125.005098467481,1414.4316876941,172.109595317484,82.3624498495362,1417.38966470748,0,0,0,0,0,0
1578571.9597178,1273.2,-0.0106561938300729,0.0637735486030579,0,-41.3418688915683,-55.4207443801616,1628.56407788462,87.0797737407698,-41.7392603942904,1612.33014461073,-147.972583683045,125.028592435693,1414.44195507187,172.120153048289,82.3561458543308,1417.40864800958,0,0,0,0,0,0
1578571.9703093,1270.2,-0.0111091891303658,0.0647202380001545,0,-41.3137859037092,-55.4386918632035,1628.6212211436,87.0979273057906,-41.7289980714793,1612.39624382416,-147.972102698208,125.029769886952,1414.39812800808,172.09372191646,82.3526616894775,1417.41681720296,0,0,0,0,0,0
1578571.9809201,1267.2,-0.0118675297126174,0.0654747620224953,0,-41.3721630488176,-55.4224589858098,1628.57466781257,87.0958168144207,-41.7682604432533,1612.36206778355,-147.984524670992,124.990695435139,1414.37504506695,172.10164884586,82.3735847933892,1417.41506854377,0,0,0,0,0,0
1578571.991543,1264.2,-0.010249350219965,0.0648529216647148,0,-41.331932404287,-55.4193223429887,1628.59990502736,87.0412980648906,-41.7373921247928,1612.32912925077,-148.003431086741,124.963854129239,1414.43315637558,172.103896074803,82.3594477253113,1417.42980726102,0,0,0,0,0,0
1578572.016975,1261.2,-0.0104824723675847,0.0641912095248699,0,-41.4426412563429,-55.4041087939958,1628.54427725733,87.0384450254799,-41.7551969237067,1612.40175184074,-147.988292194458,124.897240670655,1414.43673448084,172.104128519932,82.3551462102567,1417.42616004009,0.375999987125397,0.191699996590614,0.906599998474121,1399,714.260009765625,3388.68994140625
1578572.0277123,1258.2,-0.010177630931139,0.0649873748421669,0,-41.6973950388493,-55.3788728063254,1628.70898280268,86.9598675937709,-41.8239750601736,1612.4180652268,-147.996973622646,124.825451257678,1414.4999704462,172.115474892175,82.4793000539635,1417.43743368632,0,0,0,0,0,0
1578572.0389233,1255.2,-0.0108802188187838,0.0646732434630394,0,-41.6385217070239,-55.3591120681557,1628.75618592258,86.9071316461331,-41.7679775654368,1612.42050494112,-148.040179370944,124.833592455245,1414.48097884113,172.117239749267,82.4946304164785,1417.43434033284,0.368400007486343,0.197999998927116,0.908399999141693,1348.64001464844,707.950012207031,3368.18994140625
1578572.0496656,1252.2,-0.0108918966725469,0.0646109268069267,0,-41.8869454595571,-55.3236750869232,1628.7425412051,86.8387972676853,-41.8310218840232,1612.38751319834,-148.079957518632,124.78138266867,1414.46492053377,172.093066812424,82.4921274120429,1417.45176636674,0,0,0,0,0,0
1578572.0603518,1249.2,-0.0105162775143981,0.0649106413125992,0,-41.898481112082,-55.3133551511208,1628.75571144761,86.8070807240772,-41.9855086318281,1612.497323695,-148.070986614976,124.76561729341,1414.44381853351,172.106576638193,82.4873014010245,1417.44909330435,0,0,0,0,0,0
1578572.0710077,1246.2,-0.0104744229465723,0.0643349833786488,0,-41.8866211295812,-55.3110044612036,1628.74771559384,86.687865537412,-41.948577986335,1612.49129306521,-148.021429483583,124.810256517361,1414.41488740013,172.11501131266,82.4983690425051,1417.45290133736,0,0,0,0,0,0
1578572.0816532,1243.2,-0.0103859296068549,0.0648675657808781,0,-41.7965657715876,-55.3000705311109,1628.81325838045,86.5641229734079,-42.089253259193,1612.51638083867,-148.088296902728,124.721067007912,1414.47232561611,172.116790485906,82.4712309816649,1417.4578037576,0,0,0,0,0,0
1578572.0922335,1240.2,-0.0106645356863737,0.0645240530371666,0,-41.8116723810007,-55.2291706975234,1628.80974470135,86.5500423100525,-42.1841882540852,1612.6226267961,-148.061405488311,124.744360964956,1414.40109336783,172.108474528129,82.4540013181132,1417.4443975198,0,0,0,0,0,0
1578572.1028402,1237.2,-0.0110274814069271,0.0649455957114697,0,-41.8918659380498,-55.1422936012753,1628.85728139553,86.5492327744955,-42.1931781340029,1612.63261730635,-148.052651477294,124.655248734176,1414.38671312294,172.08998363421,82.4266042273982,1417.43089341604,0,0,0,0,0,0
1578572.1134745,1234.2,-0.00998256728053093,0.0657576084136963,0,-41.9584041986371,-55.126075121458,1628.85005515435,86.4500388810596,-42.2383917081733,1612.61556369262,-148.175225132432,124.511107280389,1414.38696200535,172.060132979102,82.3448147051274,1417.4128942533,0,0,0,0,0,0
1578572.124172,1231.2,-0.00996529497206211,0.0640808515250683,0,-42.260594702964,-55.1834773150261,1628.78305998668,86.1820270015722,-42.4608094062112,1612.6570335787,-148.051089457527,124.599804292992,1414.36747738165,172.030914899725,82.3211389392382,1417.40250554428,0.30919998884201,0.223100006580353,0.924499988555908,242.309997558594,143.809997558594,713.799987792969
1578572.1348993,1228.2,-0.0102368528023362,0.0644671641290188,0,-42.5663091317357,-55.2450588286001,1628.7755197104,86.0426323547578,-42.4988879273706,1612.672845277,-148.127307805218,124.441763730833,1414.42583727349,172.031318576706,82.325754834126,1417.40994538312,0.32030001282692,0.228000000119209,0.91949999332428,225.949996948242,133.830001831055,669.419982910156
1578572.1455274,1225.2,-0.0104315476492047,0.0644682183861733,0,-42.6258505288201,-55.210459254938,1628.78614723795,85.9962436813275,-42.5807400144507,1612.66955785201,-148.017983939025,124.603870863189,1414.33826354532,172.014745128854,82.3288107438925,1417.39260255895,0.303000003099442,0.223499998450279,0.926400005817413,207.690002441406,122.580001831055,618.630004882812
1578572.1562438,1222.2,-0.0100654941052198,0.0642323777079582,0,-42.6767997545128,-55.0955020991847,1628.74688363805,85.8437816537961,-42.7684901485511,1612.63303787027,-148.013786692866,124.587317870445,1414.36551022211,172.035315483803,82.3217657951166,1417.40854179679,0.315100014209747,0.230499997735023,0.92059999704361,209.149993896484,125.519996643066,629.710021972656
1578572.1668941,1219.2,-0.010821295902133,0.0643774442374706,0,-42.6894914840279,-55.0492692178457,1628.71655129466,85.7481547482245,-42.9948763692601,1612.62550385034,-148.032811870663,124.545948101423,1414.42427301405,172.114832947172,82.2665877950593,1417.41062363057,0.297800004482269,0.225600004196167,0.927600026130676,207.089996337891,126,634.030029296875
1578572.177531,1216.2,-0.0102475117892027,0.0644403383135796,0,-42.9441259748246,-54.9815476953096,1628.59793791959,85.5731143685785,-43.2795195552902,1612.66989670673,-147.96281062612,124.601804952362,1414.36525200946,172.181612900536,82.2418028113616,1417.4334054571,0,0,0,0,0,0
1578572.1881256,1213.2,-0.0102240405976772,0.0644460529088974,0,-43.0276600368498,-54.9503516666641,1628.53444977887,85.5284053882407,-43.346135937262,1612.59895690297,-147.935482593453,124.570590378633,1414.34893691643,172.214113948277,82.2324376807845,1417.43818781252,0,0,0,0,0,0
1578572.1987896,1210.2,-0.0102483527734876,0.0642843902111054,0,-43.646561333315,-54.9389267904895,1628.62305343571,85.4091594247683,-43.4845680562572,1612.55960069337,-147.887750721934,124.656736644067,1414.32900991485,172.265361392674,82.2346529416038,1417.40417925212,0,0,0,0,0,0
1578572.2093694,1207.2,-0.0111364461481571,0.0650026224553585,0,-43.7636471447158,-54.95655490395,1628.64494436327,85.2092976183488,-43.6232125802818,1612.52579899335,-147.94256933923,124.538133862046,1414.45043208131,172.325462515967,82.1937062797981,1417.40332464848,0,0,0,0,0,0
1578572.2200159,1204.2,-0.00972543656826019,0.0648580141365528,0,-43.7959293228091,-54.8619908763028,1628.68155824339,84.9892221745449,-43.7216346646693,1612.54572202691,-147.824865958183,124.716227010132,1414.30049463291,172.397117884384,82.1546327469297,1417.31924473233,0,0,0,0,0,0
1578572.2307026,1201.2,-0.0108127063140273,0.0645654037594795,0,-44.0722818138808,-54.8285619372261,1628.66790686949,84.8510394386201,-43.9491938999065,1612.43740468928,-147.800996206893,124.771855260534,1414.33370203897,172.432517332176,82.0981991458735,1417.32607252847,0,0,0,0,0,0
1578572.2414767,1198.2,-0.010526885278523,0.0649531878530979,0,-44.4516826439068,-54.6589177133569,1628.64848173082,84.7288490432255,-44.0066056522862,1612.37526654454,-147.747414004671,124.769031191371,1414.29570189522,172.432320304599,82.1190777130646,1417.22514200619,0,0,0,0,0,0
1578572.2520893,1195.2,-0.00993868615478277,0.0652560018002987,0,-44.726621260308,-54.6998557368483,1628.72563425878,84.636910461516,-44.1575748172714,1612.30525477082,-147.77500141036,124.800075842419,1414.30145675891,172.436030773809,82.0289605318524,1417.20882265302,0,0,0,0,0,0
1578572.262632,1192.2,-0.0104610789567232,0.0650786817073822,0,-44.7547940856634,-54.6722616494108,1628.70887138553,84.4505666988093,-44.2495183956336,1612.33691344401,-147.733865806869,124.833141196885,1414.28695281581,172.517764019188,82.029114427891,1417.19447012269,0,0,0,0,0,0
1578572.2732355,1189.2,-0.0106548294425011,0.0642583578824997,0,-44.8603665713827,-54.5947398714438,1628.69267115946,84.3002213220363,-44.4605505139216,1612.26620839927,-147.715781848331,124.907704742853,1414.29610336341,172.566808835728,82.0072342380122,1417.20935738324,0,0,0,0,0,0
1578572.2838442,1186.2,-0.0113441171124578,0.0644958861172199,0,-44.9433164173632,-54.5254434977732,1628.65611098279,83.8674350184032,-44.5559865340476,1612.20879218434,-147.711758216494,124.903916685064,1414.32179773397,172.455129379407,81.9319850931211,1417.13914781402,0,0,0,0,0,0
1578572.2944532,1183.2,-0.0101606827229261,0.064899305254221,0,-44.9765650384372,-54.4619316309539,1628.67675385044,83.588951869796,-44.8483538332463,1612.08195493046,-147.523597440724,125.011128461532,1414.34155796962,172.492121118144,81.9359904631983,1417.1324581412,0.271699994802475,0.219400003552437,0.937099993228912,1494.91003417969,1182.96997070312,5192.7001953125
1578572.3050118,1180.2,-0.0108561143279076,0.0647778160870075,0,-45.105846704405,-54.3949882768311,1628.67848613188,83.435967460904,-44.9035080388052,1612.10249363649,-147.504982798464,125.093160823612,1414.27651929228,172.417422898675,81.8216696472889,1417.06577377809,0.268799990415573,0.217500001192093,0.938300013542175,2556.10009765625,2038.2099609375,8926.240234375
1578572.3182729,1177.2,-0.0104928072541952,0.0642579220235348,0,-45.5757653524685,-54.2238968334684,1628.7502923446,83.2048763162261,-44.9471322143178,1612.01227515224,-147.454132333737,125.094394763343,1414.36887587665,172.431770215041,81.7945791952655,1417.03299326236,0,0,0,0,0,0
1578572.3288464,1174.2,-0.0112905278801918,0.0643625915050507,0,-45.8735512993156,-54.13945794958,1628.83605837557,83.1096990707895,-44.9850932001874,1612.07731769707,-147.33819019255,125.181538117964,1414.33647197094,172.44443820432,81.7877367581495,1417.00911318715,0,0,0,0,0,0
1578572.3395344,1171.2,-0.0108146956190467,0.0652045220136643,0,-46.1771342111539,-54.0465965870612,1628.87049945036,82.9209125316906,-45.2366306419179,1612.07902853782,-147.313382093677,125.178721710211,1414.35911894107,172.48051109215,81.7815720893331,1416.94961253627,0,0,0,0,0,0
1578572.3501649,1168.2,-0.00953801441937685,0.0657746106386185,0,-46.465162499874,-54.0044917472835,1628.86369575391,82.7940663603378,-45.349926757035,1612.05983258647,-147.325022882103,125.227112179015,1414.32441789027,172.498649009255,81.6509860599499,1416.95617953883,0,0,0,0,0,0
1578572.360829,1165.2,-0.00994489621371031,0.0642638154327869,0,-46.4961620877055,-53.9422732219608,1628.89748390944,82.3936419030482,-45.5464013015004,1611.93253378693,-147.321132187178,125.214636790653,1414.32633690558,172.545211973429,81.5896551258677,1416.97297730801,0,0,0,0,0,0
1578572.3714669,1162.2,-0.0108676813542843,0.0649693518877029,0,-46.5000892774095,-53.8251502839949,1628.95257296975,82.2334405228576,-45.624562091505,1611.9448844424,-147.314925569161,125.234241390733,1414.31637861537,172.566246250281,81.5743668119638,1416.9543399914,0,0,0,0,0,0
1578572.3821488,1159.2,-0.0105404751375318,0.064647326618433,0,-46.5822970351807,-53.7593329003671,1628.92823098846,82.0091086583507,-45.7459359436323,1612.13688321203,-147.310623067284,125.265048816141,1414.32934301843,172.573115218533,81.5664473420206,1416.93594609444,0,0,0,0,0,0
1578572.3927928,1156.2,-0.0111829545348883,0.0647411182522774,0,-46.8946647798189,-53.4406822449854,1628.8849958121,81.8066296434934,-45.975868830352,1612.22877119732,-147.297493719553,125.290065415746,1414.32546221536,172.55483643621,81.5305501001866,1416.92934684572,0,0,0,0,0,0
1578572.4034168,1153.2,-0.0105049982666969,0.0648030586540699,0,-47.0289631822157,-53.3379540708608,1628.81825583395,81.771315072023,-46.0970653905326,1612.25560553901,-147.306483742827,125.281484923126,1414.3255172921,172.578188844636,81.5007445289979,1416.90908808491,0,0,0,0,0,0
1578572.4147595,1150.2,-0.010836717672646,0.0648971296846867,0,-47.2893009013526,-53.1844316484077,1628.73543557755,81.1608069840698,-46.3654380779259,1612.0035198441,-147.270737476363,125.311953864748,1414.33808711418,172.560056298465,81.5125950447719,1416.88144035298,0.263900011777878,0.229800000786781,0.936800003051758,290.299987792969,226.429992675781,1054.84997558594
1578572.4253418,1147.2,-0.0112397857010365,0.0652297459542751,0,-47.55302784924,-53.1130089929817,1628.63822156381,80.985167148261,-46.4575105702898,1612.04464216115,-147.277557442331,125.351553946466,1414.30308686659,172.563564241123,81.4837003394308,1416.86310312951,0.253699988126755,0.225700005888939,0.940599977970123,146.199996948242,103.190002441406,515.830017089844
1578572.4359424,1144.2,-0.0103535652160645,0.0648887366056442,0,-47.8644958622289,-52.998691068884,1628.55592374348,80.7132303755256,-46.6115620274883,1611.93706167044,-147.262438127739,125.354914440723,1414.32979402473,172.547392489163,81.4715247702358,1416.84706837765,0.263000011444092,0.232999995350838,0.936200022697449,229.25,176.520004272461,838.489990234375
1578572.4465339,1141.2,-0.0109655894339085,0.0643002711236477,0,-47.9679497925478,-52.9199589046467,1628.61801427733,80.6318194005365,-46.6808259018698,1612.01397607087,-147.245511439815,125.35399539652,1414.29952126993,172.578716158258,81.4645349036803,1416.85463379412,0.248699992895126,0.223800003528595,0.942399978637695,288.850006103516,230.820007324219,1075.36999511719
1578572.4571919,1138.2,-0.0103672621771693,0.0645623825490475,0,-48.1727272097651,-52.8093775457935,1628.61828467439,80.4449499877565,-46.8432667264038,1611.99985460159,-147.231837401698,125.342317573034,1414.30151582374,172.582555514733,81.476640346074,1416.8684330071,0,0,0,0,0,0
1578572.4686478,1135.2,-0.0108198104426265,0.0645567871630192,0,-48.3031986212303,-52.7808360556605,1628.64950890877,80.1458623475079,-47.114250577767,1611.9763508187,-147.229259291801,125.387518509014,1414.28487653702,172.585861454757,81.4729209362422,1416.86205222056,0,0,0,0,0,0
1578572.4792129,1132.2,-0.0116309449076653,0.0656412675976753,0,-48.8392222646906,-52.6963700597653,1628.81350407689,79.8524057256775,-47.2269257587892,1611.88662990053,-147.229131396295,125.380412874845,1414.25906174316,172.593086966838,81.4944125790773,1416.87825478774,0,0,0,0,0,0
1578572.489827,1129.2,-0.0102319000288844,0.0649321772158146,0,-49.034632868985,-52.693048265409,1628.74507506082,79.75700546993,-47.2871382082752,1611.86630570462,-147.231493551726,125.3650372944,1414.25757702021,172.600499957713,81.5405497268917,1416.89570991689,0,0,0,0,0,0
1578572.5004529,1126.2,-0.0102866105735302,0.0643986634910107,0,-49.3505480121866,-52.6658804859009,1628.63864618374,79.5746430574696,-47.4200307652275,1611.85787376647,-147.227439631363,125.357148350605,1414.24350281572,172.606513229154,81.5132572085429,1416.92181657058,0,0,0,0,0,0
1578572.5110366,1123.2,-0.0107479942962527,0.0643691964447498,0,-49.6046772305507,-52.5842665547549,1628.57030730782,79.3803588782334,-47.4006679881369,1611.91637274662,-147.180393276093,125.374993390788,1414.1488007977,172.628291472249,81.5291388415963,1416.92749481384,0,0,0,0,0,0
1578572.5218372,1120.2,-0.0104327918961644,0.0648001603782177,0,-50.044366794034,-52.4812413089077,1628.5850935116,79.3057823309028,-47.4322939584047,1611.9247344291,-147.218814862757,125.352859617228,1414.20568425325,172.615884964239,81.5371111130304,1416.91927520503,0,0,0,0,0,0
1578572.5324187,1117.2,-0.0110001377761364,0.0648590423166752,0,-49.9808068934001,-52.4308273037387,1628.54058150583,79.2691413580465,-47.4412355164557,1611.92314480308,-147.192995217726,125.329418093232,1414.10839931468,172.619178422894,81.5590771968621,1416.92246281118,0,0,0,0,0,0
1578572.5431073,1114.2,-0.0104649011045694,0.0657214283943176,0,-50.1152652191345,-52.3022272783659,1628.57841576901,79.1483294197116,-47.5015176820708,1611.89419037519,-147.127004131189,125.334391622706,1414.03157387071,172.581192870452,81.5626053648731,1416.93236910992,0,0,0,0,0,0
1578572.5538465,1111.2,-0.010373841971159,0.0649867564439774,0,-50.1088684333372,-52.2974322906922,1628.57424038639,78.8623601760889,-47.5417363487384,1611.91608420206,-147.10485426513,125.289630525446,1413.97865785638,172.588160386325,81.591788216347,1416.92639721515,0,0,0,0,0,0
1578572.5644832,1108.2,-0.0112420758232474,0.0648393243551254,0,-50.2022623777411,-52.1961736257402,1628.50141995773,78.7189593399005,-47.5774316214292,1611.99072910239,-147.090844874518,125.264157565025,1413.96340015729,172.594380456878,81.6212843642105,1416.96738739922,0.230100005865097,0.227300003170967,0.946200013160706,262.970001220703,225.789993286133,1041.86999511719
1578572.5772938,1105.2,-0.0103862537071109,0.065322844684124,0,-50.396691687289,-52.0620785356892,1628.46688750922,78.4993225674075,-47.6444535648873,1612.03390825102,-147.129224725149,125.243768699495,1413.91151445282,172.565842234088,81.6747089277106,1416.97624716165,0,0,0,0,0,0
1578572.5879263,1102.2,-0.0110080456361175,0.0649254940450192,0,-50.4781339860907,-52.0503524787584,1628.43263484229,78.4549882037886,-47.6398276627158,1612.04526436892,-147.137915252196,125.175832664261,1413.90998568094,172.583657630159,81.675773420374,1416.95757298781,0,0,0,0,0,0
