Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2306.7980894,960,-0.165,1.91,0,-99.6501373198186,75.5093128661741,1179.1685432574,31.9289584985793,80.7504528718332,1170.93034564111,170.611462897494,239.965583993235,931.411341957804,-195.626573126692,222.537719711005,939.717364449397,0,0,0,0,0,0
2306.8086069,960,-0.165,1.91,0,-99.6712481096261,75.5073662168366,1179.14192854638,31.9045408149969,80.748808311066,1170.93252436382,170.6079811038,239.967363530228,931.428243290182,-195.640647122296,222.536573399135,939.738611074921,0,0,0,0,0,0
2306.8193015,960,-0.165,1.91,0,-99.6970888729651,75.4949268948023,1179.13482180813,31.8778294452618,80.7408725522175,1170.91407737304,170.60704192495,239.966297783739,931.442734715395,-195.653896002534,222.5297750434,939.746562126377,0,0,0,0,0,0
2306.8299186,960,-0.165,1.91,0,-99.72303589853,75.4906988375022,1179.11116217223,31.8668103678635,80.7280733964983,1170.91072245847,170.594967658509,239.969677183481,931.458701931062,-195.652952393101,222.536572805113,939.740171486481,0,0,0,0,0,0
2306.8405135,960,-0.165,1.91,0,-99.7429459767382,75.491957513338,1179.09903285745,31.8434532220002,80.7210052256345,1170.89697857349,170.596928957518,239.960428839489,931.482600004326,-195.677729605373,222.523953333804,939.77021867414,0,0,0,0,0,0
2306.8509697,960,-0.165,1.91,0,-99.7707426543155,75.482100302844,1179.07210956751,31.8190642146586,80.7082153777312,1170.8803115008,170.592006612546,239.961496843178,931.494822649834,-195.689070588665,222.535193872915,939.75740927874,0,0,0,0,0,0
2306.8614979,960,-0.165,1.91,0,-99.7943493683736,75.4756749104719,1179.06444579225,31.7965285860813,80.6953480568563,1170.87405580322,170.576698682728,239.956863086849,931.509860688595,-195.691132734767,222.53200543301,939.773046432894,0,0,0,0,0,0
2306.8721618,960,-0.165,1.91,0,-99.8095171962395,75.4667689584524,1179.05871459896,31.7907043605452,80.6853317140293,1170.86814908219,170.560109074854,239.949494763229,931.531058363565,-195.715708168882,222.529539767711,939.781213944741,0,0,0,0,0,0
2306.8826491,960,-0.165,1.91,0,-99.8188933529841,75.4699895151415,1179.04502894705,31.7606168717669,80.6821247369783,1170.86081298682,170.564984513172,239.938475647582,931.543142306548,-195.718089338194,222.529136020626,939.785585144895,0,0,0,0,0,0
2306.8932694,960,-0.165,1.91,0,-99.8297852157793,75.4526386028631,1179.03812866112,31.7586343138381,80.6783850823593,1170.85721809246,170.556861061376,239.92706424892,931.56893236502,-195.723834592957,222.532195865732,939.791207925056,0,0,0,0,0,0
2306.9039727,960,-0.165,1.91,0,-99.8390379060983,75.4386690036986,1179.04326911138,31.759979304879,80.6705317183615,1170.85004867572,170.552293012253,239.916867238573,931.576531073947,-195.729951663711,222.523996757277,939.804547928166,0,0,0,0,0,0
2306.9145148,960,-0.165,1.91,0,-99.8541348028171,75.4306485456683,1179.03259870848,31.7397774201329,80.6642438992214,1170.85391004918,170.540502123872,239.910218487756,931.596690368641,-195.752106704767,222.505308529807,939.823308830051,0.0403000004589558,0.230900004506111,0.972100019454956,112.849998474121,364.440002441406,1688.22998046875
2306.9250649,960,-0.165,1.91,0,-99.8512971031715,75.4268761431117,1179.03538909001,31.7425378443017,80.6648039468348,1170.84785561476,170.536664884926,239.89379752195,931.6009456811,-195.764329507068,222.508769232929,939.817403213745,0.0820999965071678,0.225199997425079,0.970899999141693,107.919998168945,344.350006103516,1592.30004882812
2306.9356507,960,-0.165,1.91,0,-99.8517927338678,75.4252428694426,1179.03702179202,31.7430735718019,80.6661148515281,1170.85774216944,170.531695411691,239.881602400387,931.626735808295,-195.779771609149,222.489690083546,939.839518124288,0.0421000011265278,0.234200000762939,0.971300005912781,106.01000213623,338.190002441406,1564.02001953125
2306.948214,960,-0.165,1.91,0,-99.8549959716955,75.4182670005367,1179.0425428038,31.7373966353657,80.6647268893029,1170.85290226396,170.515657458369,239.865982572629,931.643376213621,-195.797453350873,222.475063686846,939.856785433344,0,0,0,0,0,0
2306.9587563,960,-0.165,1.91,0,-99.8498137355041,75.4051761693716,1179.04516712514,31.7410744826728,80.6632768411874,1170.86124003416,170.513118813246,239.849145365561,931.656846740601,-195.809724873396,222.461416954726,939.872046108216,0,0,0,0,0,0
2306.969445,960,-0.165,1.91,0,-99.8563332130201,75.3966180403037,1179.04041190339,31.7405923478744,80.6626207705231,1170.86187581088,170.505135928599,239.828051933361,931.673555896949,-195.815493159189,222.454091586307,939.874992621604,0,0,0,0,0,0
2306.9802905,960,-0.165,1.91,0,-99.85639336097,75.3898448657932,1179.0637789174,31.7415701291084,80.656911254925,1170.86111249332,170.495186622926,239.817759899585,931.683601509155,-195.806655476585,222.476085580873,939.841171210871,0,0,0,0,0,0
2306.9908161,960,-0.165,1.91,0,-99.8499689549061,75.3965047290629,1179.05119893029,31.735859152957,80.6631385859645,1170.8587301489,170.490931707182,239.803536291642,931.698213323819,-195.816408247549,222.470055794905,939.836105156772,0,0,0,0,0,0
2307.001367,960,-0.165,1.91,0,-99.8554470366392,75.3841328281216,1179.0643371206,31.7414036445316,80.6567889103709,1170.8659884608,170.486319250325,239.783362645832,931.702103080008,-195.8272325885,222.46481878165,939.836514138033,0,0,0,0,0,0
2307.0119459,960,-0.165,1.91,0,-99.8678887318414,75.3812960340194,1179.06107237531,31.7290550527548,80.6558563543525,1170.86684392134,170.478376184743,239.774374728063,931.719127075722,-195.826236001843,222.455116201592,939.854261789075,0,0,0,0,0,0
2307.0224067,960,-0.165,1.91,0,-99.8775858774191,75.3715955321279,1179.06484922495,31.7202196115524,80.6488013761962,1170.87416770372,170.469019192357,239.768209870072,931.72358844174,-195.838640133583,222.449562220833,939.855836604601,0,0,0,0,0,0
2307.0329365,960,-0.165,1.91,0,-99.8929922935268,75.3719645662865,1179.05767095961,31.7048534490878,80.6369108886674,1170.87396133292,170.464156563144,239.766635153236,931.733232318074,-195.844852803416,222.445273178684,939.86899310585,0,0,0,0,0,0
2307.0436366,960,-0.165,1.91,0,-99.8914124447637,75.3669757145129,1179.05392891216,31.7091655264647,80.6309976445885,1170.86723255683,170.464606181828,239.761116721904,931.724413819048,-195.854786838677,222.426475796848,939.879438886096,0,0,0,0,0,0
2307.0541537,960,-0.165,1.91,0,-99.9019255079779,75.3585696748649,1179.04866269404,31.7090102293369,80.6244875183572,1170.8467319186,170.453889356626,239.75578621637,931.744703229159,-195.85750268136,222.438776454777,939.871242067122,0,0,0,0,0,0
2307.0646665,960,-0.165,1.91,0,-99.903800967278,75.3593545301815,1179.04031474082,31.6999501408368,80.6214220496975,1170.83638386727,170.452546313334,239.757157670697,931.741117264639,-195.870165231155,222.392503931166,939.924421257896,0.0807999968528748,0.236300006508827,0.968299984931946,93.6100006103516,302.260009765625,1361.18005371094
2307.0752231,960,-0.165,1.91,0,-99.9109641494854,75.3445658416579,1179.0407709252,31.6959729699666,80.6037690080583,1170.83796862274,170.447635256109,239.747251826878,931.74818318506,-195.867076251601,222.416180666456,939.883400485416,0.0348000004887581,0.242500007152557,0.969500005245209,100.870002746582,322.429992675781,1446.28002929688
2307.085755,960,-0.165,1.91,0,-99.9222625734309,75.3217180061916,1179.02870277811,31.6848875062914,80.593722784607,1170.8354027042,170.45060086838,239.741459699972,931.736150155687,-195.858082408188,222.418238985344,939.88400548484,0.0804999992251396,0.232199996709824,0.969299972057343,118.110000610352,384.980010986328,1720.43005371094
2307.096335,960,-0.165,1.91,0,-99.9232116071373,75.3146415149196,1179.04087654756,31.6745611738134,80.5840637028368,1170.83431675097,170.445887078364,239.735484486485,931.750209163488,-195.873106754756,222.4127062533,939.889207355273,0.0337000004947186,0.240799993276596,0.970000028610229,135.539993286133,444.829986572266,1982.31994628906
2307.1078675,960,-0.165,1.91,0,-99.9347777523775,75.3002611332168,1179.033715755,31.6760119669971,80.5707836898098,1170.83452332259,170.456638662068,239.726852204434,931.761930721648,-195.868249332515,222.414826929934,939.884610197892,0.0793000012636185,0.227899998426437,0.970499992370605,164.300003051758,524.72998046875,2339.830078125
2307.1184024,960,-0.165,1.91,0,-99.9562558287444,75.2788607472336,1179.01294905474,31.6593263022373,80.5485386437893,1170.82633750913,170.453118199521,239.71210867481,931.779546822909,-195.880313106646,222.402515976421,939.894714701962,0,0,0,0,0,0
2307.1289309,960,-0.165,1.91,0,-99.9797287561264,75.2727333467258,1178.99962444048,31.6393597204122,80.5283908130263,1170.84330980878,170.453318723336,239.706656063385,931.781994523605,-195.870837347922,222.394791949504,939.901591997636,0,0,0,0,0,0
2307.1394649,960,-0.165,1.91,0,-99.9983882756756,75.2604233559591,1178.97276277503,31.6199069870273,80.5131913149931,1170.83534816482,170.448733029044,239.716140764995,931.787471376903,-195.870789635507,222.389343660544,939.915419234875,0,0,0,0,0,0
2307.1501253,960,-0.165,1.91,0,-100.010367662976,75.249780375878,1178.96501896374,31.5951488659117,80.4998538659404,1170.81932205301,170.444955617355,239.712002776259,931.786596455519,-195.874995063243,222.410477951994,939.908296511637,0,0,0,0,0,0
2307.1608679,963.25,-0.165,1.91,0,-100.018973692243,75.2523504535721,1178.95889311117,31.5829117965984,80.4867229526573,1170.80729380278,170.447557908489,239.715809941051,931.799635491147,-195.898677806607,222.330626896874,939.999683751894,0,0,0,0,0,0
2307.1715325,966.5,-0.165,1.91,0,-100.037613574117,75.2356858893977,1178.95633078872,31.5645676155573,80.4700462698529,1170.79335825649,170.429410666143,239.728821696142,931.812896676029,-195.918286512769,222.347530569274,939.991361429371,0,0,0,0,0,0
2307.1821795,969.75,-0.165,1.91,0,-100.046507893662,75.2235558734957,1178.93815520418,31.5685199029666,80.4636175542602,1170.77850447546,170.42956874694,239.731527103335,931.823684144984,-195.92156974515,222.358553868025,939.978620637141,0,0,0,0,0,0
2307.1927929,973,-0.165,1.91,0,-100.055095854684,75.2229807236523,1178.93772670932,31.5601591957899,80.4548206955282,1170.77448429243,170.425519793297,239.739955433264,931.82160293538,-195.930368895667,222.369279061683,939.990417235352,0,0,0,0,0,0
2307.2037682,976.25,-0.165,1.91,0,-100.063783654664,75.2168020996556,1178.92756604776,31.5481555582015,80.4529325986899,1170.76941046992,170.421030822526,239.755365659548,931.837962963559,-195.930450943286,222.371453183094,939.99019706648,0,0,0,0,0,0
2307.2143498,979.5,-0.165,1.91,0,-100.0880002236,75.2271243770336,1178.90637268243,31.5298963622001,80.447018677492,1170.76661813175,170.417590925494,239.767560238064,931.841517584519,-195.930371290321,222.386376512745,939.965740423822,0.0192000009119511,0.233799993991852,0.972100019454956,68.6100006103516,228.720001220703,1054.85998535156
2307.2248838,982.75,-0.165,1.91,0,-100.101600104214,75.2325809413829,1178.89481053721,31.513650463347,80.4460178419576,1170.76047606825,170.400598279703,239.774326112032,931.826320351556,-195.93728066491,222.398783762669,939.968899623278,0.0727000012993813,0.214399993419647,0.973999977111816,89.8199996948242,299.070007324219,1358.31005859375
2307.2354404,986,-0.165,1.91,0,-100.121710210788,75.239381423012,1178.88073145886,31.4963752606814,80.4541311376739,1170.75965838037,170.40145543633,239.779102380741,931.828325053723,-195.93608832671,222.402927875391,939.979548842106,0.0267999991774559,0.231600001454353,0.972400009632111,98.120002746582,321.75,1457.30004882812
2307.2460594,989.25,-0.165,1.91,0,-100.15248817398,75.2442388399865,1178.88455608871,31.47500287112,80.4562376927832,1170.76054969203,170.404271433576,239.789833765231,931.830734813105,-195.946150258593,222.417044386271,939.975674757625,0.0741999968886375,0.215100005269051,0.973800003528595,101.849998474121,336.799987792969,1523.15002441406
2307.2565541,992.5,-0.165,1.91,0,-100.164494620452,75.2535465866802,1178.8800299253,31.4580263540232,80.4649382752942,1170.76216238472,170.408268120118,239.79368323787,931.815607820521,-195.966688918041,222.311488950391,940.086577382442,0.0238000005483627,0.233999997377396,0.97189998626709,105.690002441406,362.690002441406,1625.06005859375
2307.2685897,995.75,-0.165,1.91,0,-100.192909579199,75.2636940922588,1178.87509173409,31.4331959031417,80.4722911777412,1170.77430139362,170.398292313577,239.810949121983,931.809772946842,-195.944026347792,222.442890755006,939.959312658168,0,0,0,0,0,0
2307.2791901,999,-0.165,1.91,0,-100.218778475828,75.2867064163944,1178.88807837069,31.4069449144618,80.4872441312236,1170.78635878525,170.400255818493,239.807910706802,931.808679019816,-195.936216326148,222.474542177888,939.918766235828,0,0,0,0,0,0
2307.2897924,1002.25,-0.165,1.91,0,-100.24015414246,75.3129309305244,1178.89817379275,31.3822176795155,80.4849715379262,1170.79935806479,170.389420378766,239.809065896051,931.793834742938,-195.942154430834,222.472470220766,939.933661563501,0,0,0,0,0,0
2307.3003901,1005.5,-0.165,1.91,0,-100.263915919671,75.3301658863954,1178.90665782371,31.3611111913374,80.4927276851638,1170.82542772007,170.390702567979,239.816146075766,931.795644016891,-195.943393765789,222.500585675855,939.908388855916,0,0,0,0,0,0
2307.3108954,1008.75,-0.165,1.91,0,-100.300134303236,75.3729886259692,1178.91642914533,31.3353118896866,80.5086703348331,1170.84805908521,170.376875462395,239.816259268128,931.792306676284,-195.947051771636,222.498513729779,939.91256624309,0,0,0,0,0,0
2307.3214344,1012,-0.165,1.91,0,-100.310342907414,75.394473757138,1178.92617020933,31.3161363637607,80.521817760014,1170.86923271823,170.377851066667,239.818409192073,931.788254031492,-195.944638356083,222.50349292985,939.896835907525,0,0,0,0,0,0
2307.3320714,1015.25,-0.165,1.91,0,-100.319909660837,75.4179439753805,1178.94895654378,31.293959878955,80.5407128101692,1170.87607029881,170.374250884753,239.827389690755,931.776994485803,-195.941927759719,222.509977412921,939.877053064076,0,0,0,0,0,0
2307.342599,1018.5,-0.165,1.91,0,-100.317292782676,75.4282289871656,1178.98478326597,31.28984889466,80.5649402132325,1170.89696082835,170.381943489466,239.817014555462,931.770631048273,-195.945402639955,222.511123225157,939.873775398333,0,0,0,0,0,0
2307.3530932,1021.75,-0.165,1.91,0,-100.324802568915,75.4502809262634,1178.99359000783,31.2923059265247,80.5873880093588,1170.91409856786,170.380487369705,239.814536911752,931.763839941443,-195.932584112807,222.509107080377,939.851599447629,0,0,0,0,0,0
2307.3636237,1025,-0.165,1.91,0,-100.333809110035,75.47472276723,1179.01272454815,31.2756870097601,80.5939391631009,1170.94116627484,170.381407830147,239.803264133797,931.751468149082,-195.930961829474,222.503505960229,939.845657125731,0,0,0,0,0,0
2307.3741846,1028.25,-0.165,1.91,0,-100.35840092068,75.4854024501157,1179.0116682115,31.2647503803314,80.6213929565286,1170.99376112919,170.398418504332,239.80488376255,931.727817196186,-195.910689356765,222.497212144151,939.835312669206,0.0271000005304813,0.222100004553795,0.97460001707077,67.3099975585938,226.770004272461,1072.98999023438
2307.3847552,1031.5,-0.165,1.91,0,-100.381203325313,75.5007785217458,1179.02398341083,31.2553552695211,80.6287407411365,1171.01852368969,170.399155705806,239.786172029543,931.717496375407,-195.905557868494,222.477597728505,939.838647728326,0.068400003015995,0.208399996161461,0.9757000207901,78.7300033569336,277.730010986328,1300.2099609375
2307.3952728,1034.75,-0.165,1.91,0,-100.3877131067,75.5203286615026,1179.04537784619,31.2484964135298,80.6344856609436,1171.04618557412,170.411048287479,239.78228425318,931.697635765108,-195.889633689565,222.466883520891,939.841411215249,0.0219000000506639,0.224600002169609,0.974200010299683,77.25,278.059997558594,1296.09997558594
2307.4059259,1038,-0.165,1.91,0,-100.397748410652,75.5395266320706,1179.0769416141,31.2352937418935,80.6476514255012,1171.07199840981,170.417566866243,239.772088799398,931.675777401732,-195.876055345706,222.459443341805,939.823733854516,0.0663999989628792,0.203999996185303,0.976700007915497,50.0299987792969,177.779998779297,857.210021972656
2307.4165124,1041.25,-0.165,1.91,0,-100.407250156446,75.5651366280116,1179.08723368207,31.2255774933952,80.6516517713111,1171.0917957276,170.428711694312,239.779260083807,931.656842445017,-195.862264319824,222.452523007934,939.811028315333,0.0164000000804663,0.223900005221367,0.974500000476837,52.6199989318848,202.059997558594,962.530029296875
2307.4276156,1044.5,-0.165,1.91,0,-100.421853686178,75.5705190458366,1179.11685401047,31.2156157965141,80.6520021514545,1171.11342276938,170.437691660314,239.779081931271,931.625379342508,-195.846728532958,222.446031362497,939.80948116833,0,0,0,0,0,0
2307.4381608,1047.75,-0.165,1.91,0,-100.420479418272,75.5851163945365,1179.12898950917,31.2115191634422,80.6554523725321,1171.12058997453,170.435652414648,239.770761685482,931.614153898788,-195.836527668239,222.444172058144,939.800206060212,0,0,0,0,0,0
2307.4487583,1051,-0.165,1.91,0,-100.425062534532,75.5925091009918,1179.13634453266,31.2083877735153,80.6482395619971,1171.13349928962,170.452825123427,239.788385729505,931.595886059769,-195.821668040632,222.433969634168,939.780161347157,0,0,0,0,0,0
2307.4592513,1054.25,-0.165,1.91,0,-100.423399763236,75.5944661130863,1179.13864967246,31.2162270494136,80.634917358359,1171.14412184569,170.458625981725,239.797244823083,931.581294887623,-195.811280715604,222.442955163777,939.767727920948,0,0,0,0,0,0
2307.4697768,1057.5,-0.165,1.91,0,-100.438884910832,75.5936324675788,1179.13831921847,31.2100597976996,80.6458612510196,1171.13586422752,170.465313878597,239.808519695503,931.561175399368,-195.795110741961,222.446056056714,939.759955318269,0,0,0,0,0,0
2307.4803052,1060.75,-0.165,1.91,0,-100.420664811365,75.5925174265319,1179.1329850593,31.2182796479002,80.6396689211552,1171.14222242712,170.467896967819,239.824974040217,931.53871062121,-195.771454015923,222.45466085523,939.748932522591,0,0,0,0,0,0
2307.4910005,1064,-0.165,1.91,0,-100.409916663391,75.5899750662771,1179.12767105902,31.2251992454345,80.6365961448891,1171.14390287347,170.488698155094,239.833047801589,931.508742388236,-195.754198551545,222.44921391989,939.751880888754,0,0,0,0,0,0
2307.5016692,1067.25,-0.165,1.91,0,-100.387979270843,75.5743681963808,1179.13512693187,31.2480071564406,80.6355373997893,1171.15507883091,170.496998949253,239.855763955249,931.467450724262,-195.729279402656,222.45888253734,939.71591650271,0,0,0,0,0,0
2307.5124447,1070.5,-0.165,1.91,0,-100.367461260451,75.5619271193572,1179.13193365528,31.2594795365344,80.631417087198,1171.1554511614,170.513481284936,239.874969004787,931.432263808445,-195.710660320269,222.467893948555,939.702593196436,0,0,0,0,0,0
2307.5229351,1073.75,-0.165,1.91,0,-100.346364037606,75.5431974053712,1179.12514710238,31.2796020743332,80.6240293983806,1171.1530776891,170.522321818699,239.885353742183,931.410549385323,-195.700028030263,222.465246810647,939.692009059428,0,0,0,0,0,0
2307.53344,1077,-0.165,1.91,0,-100.327457239579,75.5345296839848,1179.11250384998,31.3070231163264,80.6167860805526,1171.16497418658,170.541645317298,239.901705527225,931.38038892754,-195.656238669705,222.478773335594,939.679470307877,0,0,0,0,0,0
2307.5439552,1080.25,-0.165,1.91,0,-100.301777415657,75.5225865431843,1179.12452848346,31.3142440761663,80.6192305659481,1171.16460356598,170.545781039529,239.922770771623,931.351363445572,-195.639028757561,222.477613890501,939.66800998289,0,0,0,0,0,0
2307.5544218,1083.5,-0.165,1.91,0,-100.268421855502,75.5097336147219,1179.1167590834,31.352599229348,80.605920892852,1171.15465825496,170.568370085123,239.953238296173,931.3011943242,-195.609422326728,222.484779403759,939.647030850157,0.00999999977648258,0.232400000095367,0.972599983215332,0,0,0
2307.5649692,1086.75,-0.165,1.91,0,-100.245335827916,75.4968496625444,1179.11211344215,31.3774314327453,80.5970301491731,1171.15245281053,170.571591680041,239.967054662748,931.267753940861,-195.593974100758,222.494389076536,939.636243437825,0.0531999990344048,0.207000002264977,0.976899981498718,18.25,57.189998626709,324.809997558594
2307.5757863,1090,-0.165,1.91,0,-100.223675182814,75.4933047788786,1179.12056054149,31.3923126452347,80.6011848908328,1171.14262781833,170.588242845847,239.989831701341,931.242905851175,-195.562679174293,222.506330824721,939.624652551053,0.0131000000983477,0.227300003170967,0.973699986934662,14.4099998474121,42.5200004577637,258.940002441406
2307.5877793,1093.25,-0.165,1.91,0,-100.176094200139,75.4773867736163,1179.11434781699,31.4259282062923,80.5844434912838,1171.13711908073,170.608393099051,240.016141392671,931.196082631131,-195.543608576973,222.506205650408,939.607602045761,0,0,0,0,0,0
2307.5983065,1096.5,-0.165,1.91,0,-100.154749309948,75.4670891056428,1179.12644019106,31.4502487739756,80.5842732732527,1171.13644890229,170.617105092449,240.028575016517,931.164904602827,-195.512319191514,222.512434062544,939.589266030976,0,0,0,0,0,0
2307.6088693,1099.75,-0.165,1.91,0,-100.108580221479,75.4621701378786,1179.12923933783,31.481614365554,80.57229700624,1171.12543828447,170.633860549198,240.049781705349,931.133032796206,-195.49385566622,222.520591918478,939.579623114467,0,0,0,0,0,0
2307.6194547,1103,-0.165,1.91,0,-100.07859546612,75.4541396979987,1179.13907403628,31.5224681782478,80.5710088284257,1171.13572934359,170.648381182091,240.065726419481,931.103256115184,-195.484018698236,222.515719147305,939.578690219719,0,0,0,0,0,0
2307.630143,1106.25,-0.165,1.91,0,-100.03391696586,75.438491095134,1179.13850592578,31.56129179993,80.5701155990155,1171.12710702129,170.660734344306,240.092043835786,931.056461840079,-195.450047757426,222.528990987973,939.547529125925,0,0,0,0,0,0
2307.640813,1109.5,-0.165,1.91,0,-99.9724903378047,75.4237127013257,1179.15819088378,31.6219975133062,80.5713978405334,1171.12596409937,170.675035494761,240.099502933745,931.019947801774,-195.427189798602,222.543582227224,939.532096701754,0,0,0,0,0,0
2307.6512964,1112.75,-0.165,1.91,0,-99.9150394192321,75.4198587840313,1179.16308499773,31.6644892984324,80.5709009185566,1171.11880184739,170.692773054551,240.113260412186,930.987517851695,-195.396019298766,222.542759856083,939.525876397351,0,0,0,0,0,0
2307.6618937,1113.6,-0.165,1.91,0,-99.8686804304696,75.3992706622375,1179.17471763425,31.7226138629923,80.5809655023146,1171.11735626969,170.702499121187,240.126817343895,930.955731643108,-195.382683108528,222.390355088376,939.665692564703,0,0,0,0,0,0
2307.6723704,1110.35,-0.165,1.91,0,-99.8130183903888,75.3897608358266,1179.1854107148,31.7754443264869,80.5795106892499,1171.11148981329,170.721209616932,240.145504446042,930.925233711217,-195.368498175797,222.397942244114,939.636388415197,0,0,0,0,0,0
2307.6828705,1107.1,-0.165,1.91,0,-99.7700854927538,75.3752966443985,1179.1952081435,31.8176600233393,80.59770870726,1171.11257738665,170.738545043206,240.153304517442,930.897490119768,-195.336225254359,222.389425402141,939.636096793,0,0,0,0,0,0
2307.6934345,1103.85,-0.165,1.91,0,-99.7153310405079,75.3688450731379,1179.19999506741,31.8644177284691,80.5880842961132,1171.12146426034,170.757386616591,240.164159719945,930.855559234067,-195.302549802288,222.392498833362,939.612695519761,0,0,0,0,0,0
2307.7041466,1100.6,-0.165,1.91,0,-99.6713354380669,75.3452564212518,1179.21199268043,31.920920353711,80.595531156864,1171.11054896381,170.766697211256,240.180724693079,930.822733879341,-195.278064832789,222.394870030028,939.602799824101,0,0,0,0,0,0
2307.7147716,1097.35,-0.165,1.91,0,-99.6068145101968,75.3347901684137,1179.21896916826,31.9738527246679,80.5927813260677,1171.11104352584,170.790839646415,240.194646020147,930.778161342584,-195.25078882633,222.384676123844,939.597625995921,0.00910000037401915,0.265500009059906,0.964100003242493,27.5300006866455,70.1500015258789,339.149993896484
2307.7254346,1094.1,-0.165,1.91,0,-99.5701179459004,75.3176570273328,1179.23073788093,32.0165502151466,80.5930399895944,1171.10327501683,170.801490261142,240.21128800853,930.748299239985,-195.221351124874,222.392995158198,939.586303984873,-0.493999987840652,-0.164199993014336,-0.853799998760223,-37.0200004577637,-30.9799995422363,-103.389999389648
2307.7360671,1090.85,-0.165,1.91,0,-99.5272295667412,75.3087357958697,1179.24475377002,32.0492667559035,80.5857403380964,1171.09333414162,170.810658065368,240.23247198529,930.715381665917,-195.20523821968,222.401962412661,939.560239507939,0.14300000667572,0.240299999713898,0.960099995136261,136,170.970001220703,772.419982910156
2307.7477493,1087.6,-0.165,1.91,0,-99.4574351763562,75.2861785174774,1179.25351150611,32.1120763204594,80.5802061024758,1171.08817098382,170.823968529025,240.249688105582,930.669733120358,-195.175888893451,222.397533057088,939.553548542518,0,0,0,0,0,0
2307.7582689,1084.35,-0.165,1.91,0,-99.418757331049,75.2849512227403,1179.26039705721,32.1570072684035,80.5648062385959,1171.07916626247,170.84032013512,240.268144170053,930.638391900629,-195.167170897456,222.409389323953,939.534754568394,0,0,0,0,0,0
2307.7687842,1081.1,-0.165,1.91,0,-99.3765648886054,75.2725742514171,1179.27833172009,32.2083601359201,80.5635334193878,1171.07115502159,170.846669428604,240.283159785578,930.613344476158,-195.140658254748,222.399231569671,939.534039978183,0,0,0,0,0,0
2307.7793164,1077.85,-0.165,1.91,0,-99.3375969386939,75.2565984652971,1179.27727376879,32.2360311501823,80.5569436514765,1171.06294937751,170.852860119997,240.303328978561,930.57534016943,-195.122182167871,222.417276513059,939.501698034772,0,0,0,0,0,0
2307.789887,1074.6,-0.165,1.91,0,-99.2999937802832,75.2337128174376,1179.28954534813,32.2623505174093,80.5495839474676,1171.07182230064,170.876994047355,240.312509456249,930.554524340377,-195.099385978818,222.421907989683,939.49967060036,0,0,0,0,0,0
2307.8006417,1071.35,-0.165,1.91,0,-99.2743431745559,75.2150825463358,1179.29092776261,32.2944658479617,80.5404228950936,1171.06040424114,170.886058595687,240.323817993998,930.528465559171,-195.083998073809,222.436950564262,939.47883539721,0,0,0,0,0,0
2307.8111521,1068.1,-0.165,1.91,0,-99.2304557138201,75.191336047468,1179.30232041731,32.3340564187892,80.5214186268119,1171.0633706707,170.909089266202,240.338729113647,930.49339766496,-195.040440999688,222.558156606047,939.352300956256,0,0,0,0,0,0
2307.8216863,1064.85,-0.165,1.91,0,-99.2024385781201,75.163816053427,1179.29838208949,32.3660721332691,80.500986584772,1171.06628253106,170.928371418077,240.337100825678,930.481478979693,-195.011988421516,222.445227730759,939.445846031133,0,0,0,0,0,0
2307.8322076,1061.6,-0.165,1.91,0,-99.1867694283173,75.1266531737958,1179.28639333034,32.3879239690152,80.4877327055267,1171.06854984787,170.94636873742,240.354214369568,930.472031783523,-194.981016092749,222.571243089237,939.343480255999,0,0,0,0,0,0
2307.8426805,1058.35,-0.165,1.91,0,-99.1588044544597,75.1057839799747,1179.26525784648,32.4144889673611,80.4615527768165,1171.0670918023,170.951098561816,240.37572372739,930.446742297897,-194.956166883389,222.574325006056,939.334575505075,0,0,0,0,0,0
2307.8536728,1055.1,-0.165,1.91,0,-99.1304212012274,75.0741083977915,1179.24863138853,32.4412971913884,80.4414432277541,1171.04528155168,170.966904592635,240.397114383996,930.411888042367,-194.933270345617,222.595655931487,939.313019318472,0,0,0,0,0,0
2307.8642892,1051.85,-0.165,1.91,0,-99.0925085201529,75.0237152070331,1179.21348971483,32.473164094685,80.4204324707089,1171.01314980078,170.986601979006,240.427900493299,930.390838316952,-194.913472155298,222.59624844041,939.309640134184,0.209000006318092,0.211199998855591,0.954800009727478,451.450012207031,469.799987792969,2127.94995117188
2307.8748966,1048.6,-0.165,1.91,0,-99.0699666332193,74.9987907313622,1179.18657376092,32.489545899082,80.3938514965138,1170.98870638004,170.992585952636,240.447331759522,930.37568673938,-194.898856479863,222.602506757314,939.309327264364,0.175899997353554,0.237900003790855,0.955200016498566,450.220001220703,465.269989013672,2102.5
2307.8854159,1045.35,-0.165,1.91,0,-99.0523299524523,74.9692768776622,1179.16952905335,32.5155972997839,80.3842221333228,1170.96559602119,171.009588404162,240.470511200633,930.34878982149,-194.892481525124,222.622505300365,939.287578952035,0.210800006985664,0.209000006318092,0.954900026321411,408.690002441406,416.549987792969,1904.52001953125
