Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2192.4271027,490.75,-0.165,1.91,0,-65.9159524333012,132.370140812687,1197.52015344783,66.0602063119226,131.240279748973,1182.44617675994,177.971823214046,237.669117574086,959.540359120285,-171.99402476627,264.057455479746,948.623747566471,0,0,0,0,0,0
2192.4376765,487.5,-0.165,1.91,0,-65.9257775219928,132.368473556542,1197.52138777117,66.0396607550586,131.253300106049,1182.45898675509,177.954605116791,237.661068465153,959.533433330863,-171.982921119289,264.043337813273,948.637171100486,0,0,0,0,0,0
2192.448262,484.25,-0.165,1.91,0,-65.9540808249545,132.371491676761,1197.51791002257,66.0234865808002,131.248718545509,1182.47843958091,177.9698153518,237.674400539422,959.53439863627,-171.984540497599,264.050561823787,948.630320401179,0,0,0,0,0,0
2192.4588746,481,-0.165,1.91,0,-65.978223408174,132.388719872797,1197.52419904969,65.9967071970951,131.241211335275,1182.4991091159,177.984799541502,237.662976622007,959.550669062372,-171.977907274765,264.042588238356,948.655066670402,-0.444700002670288,0.337199985980988,0.829800009727478,-232.869995117188,156.389999389648,371.910003662109
2192.4695563,477.75,-0.165,1.91,0,-65.9977139120384,132.397478645396,1197.52255177722,65.9713486880845,131.235367606301,1182.4978685041,177.979633417413,237.669974039963,959.532064686728,-171.980713072381,264.03321056409,948.66225119045,-0.553399980068207,0.425399988889694,0.716099977493286,0,0,0
2192.4801513,474.5,-0.165,1.91,0,-66.0314219455313,132.415091084368,1197.52460588716,65.9451734699763,131.225961965808,1182.50639907185,178.002228858313,237.675722030083,959.553043361333,-171.96136486803,264.030595328693,948.660678711467,-0.45320001244545,0.338800013065338,0.824500024318695,-236.289993286133,155.690002441406,365.829986572266
2192.493402,471.25,-0.165,1.91,0,-66.0871799496189,132.309342817756,1197.40512657771,65.9217708196511,131.21576511711,1182.52487661925,177.989784195507,237.687021995122,959.545627625375,-171.964092271081,264.027436739428,948.669226865334,0,0,0,0,0,0
2192.5038954,468,-0.165,1.91,0,-66.0881586367084,132.455689317358,1197.52286283613,65.8998108922909,131.204778607665,1182.51984577309,177.993859432504,237.690645748175,959.549923367381,-171.95806517539,264.026743650003,948.673915808158,0,0,0,0,0,0
2192.5144579,464.75,-0.165,1.91,0,-66.1169145430592,132.47355661077,1197.50620823317,65.8816170108563,131.195074742561,1182.51171574092,178.001284648112,237.695943692715,959.560264898461,-171.960361797398,264.028351262408,948.659212495451,0,0,0,0,0,0
2192.5249438,461.5,-0.165,1.91,0,-66.1381024328724,132.489319193075,1197.49266289489,65.8641474810608,131.191783174996,1182.50162057746,177.985190438089,237.732892724176,959.511194558689,-171.949769008889,264.036088571165,948.652698732798,0,0,0,0,0,0
2192.5355263,458.25,-0.165,1.91,0,-66.152086717318,132.508236058832,1197.46387854292,65.8364444141462,131.18467333682,1182.49427736788,177.998690579421,237.757965346744,959.512682370935,-171.950430557946,264.057038220393,948.648556276237,0,0,0,0,0,0
2192.5461201,455,-0.165,1.91,0,-66.169305354185,132.522038868456,1197.44922079378,65.8248076755057,131.184110283324,1182.48971976115,177.995626771747,237.771598367002,959.494778566469,-171.951869181445,264.059996413869,948.661138741766,0,0,0,0,0,0
2192.5566429,451.75,-0.165,1.91,0,-66.1881514101548,132.527285995594,1197.43296744256,65.8191690562862,131.189649525831,1182.49403400995,177.852238939957,237.701332957028,959.434288795085,-171.947868789597,264.073588665812,948.656510363344,0,0,0,0,0,0
2192.5671509,448.5,-0.165,1.91,0,-66.1932290601212,132.536644277922,1197.4310282151,65.8231089316249,131.200422178296,1182.50311503375,177.85694113911,237.711692556549,959.42110875521,-171.935802566588,264.083082300735,948.659881827116,0,0,0,0,0,0
2192.5778981,445.25,-0.165,1.91,0,-66.1972279442677,132.540958040853,1197.41124107026,65.8074160953794,131.207055764928,1182.49418333431,177.975941627632,237.795290122267,959.457971199124,-171.933952295376,264.092207642937,948.665119950843,0,0,0,0,0,0
2192.5884599,442,-0.165,1.91,0,-66.1900394781221,132.547978028065,1197.41583827252,65.8092811761648,131.213087149979,1182.49069149051,177.848670450626,237.743746388454,959.399212266416,-171.934554720047,264.107538778702,948.658225193905,0,0,0,0,0,0
2192.5994851,438.75,-0.165,1.91,0,-66.185791183421,132.57464911736,1197.41469946352,65.813121454752,131.219729748456,1182.4962804965,177.969818870986,237.826158559571,959.462549050989,-171.938540960797,264.117839252336,948.656630948912,-0.465499997138977,0.28659999370575,0.837300002574921,-177.380004882812,104.169998168945,243.5
2192.6100312,435.5,-0.165,1.91,0,-66.1886564911931,132.582368806045,1197.41907652428,65.8184328904924,131.235309096623,1182.48952368844,177.850966530618,237.764170626143,959.402667296929,-171.932106364907,264.124940655594,948.656931988516,-0.57669997215271,0.37049999833107,0.728200018405914,0,0,0
2192.6205316,432.25,-0.165,1.91,0,-66.1819561495143,132.598135135825,1197.41981219902,65.8129932986196,131.241859371286,1182.4892986577,177.959596114468,237.825668478475,959.468830337603,-171.947489923946,264.140667858959,948.656297482774,-0.476799994707108,0.298599988222122,0.82669997215271,-191.160003662109,78.8899993896484,246.740005493164
2192.6312677,429,-0.165,1.91,0,-66.187670384436,132.610177278821,1197.42929333647,65.8059054189602,131.247233969947,1182.49686072174,177.952586374207,237.8208523595,959.484444563632,-171.943936794589,264.134950434205,948.661739585427,0,0,0,-152.169998168945,89.8399963378906,264.230010986328
2192.6422471,425.75,-0.165,1.91,0,-66.1963854026877,132.631839856945,1197.43854472777,65.8061894446559,131.263654783495,1182.50680981515,177.955979994954,237.821506783854,959.489038279253,-171.948009104593,264.145180336211,948.654373882797,-0.362899988889694,0.270999997854233,0.891600012779236,-150.029998779297,102.519996643066,259.980010986328
2192.6538454,422.5,-0.165,1.91,0,-66.2017465577388,132.661823375681,1197.46525010341,65.7982266352854,131.26960751307,1182.50866095731,177.809455310228,237.739096382233,959.431366501881,-171.9561070977,264.146637015779,948.654321746448,0,0,0,0,0,0
2192.6647336,419.25,-0.165,1.91,0,-66.1960926349875,132.68327988287,1197.49256962904,65.7958769509138,131.293738131898,1182.52482888326,177.811868610904,237.730675480479,959.427656520121,-171.961039001316,264.146439838905,948.654997460035,0,0,0,0,0,0
2192.6769955,416,-0.165,1.91,0,-66.2048274091997,132.717522487371,1197.52333778558,65.7817694115421,131.312628512045,1182.54498876065,177.815683095923,237.713652880792,959.440191925688,-171.96624938614,264.135586385189,948.634815681866,0,0,0,0,0,0
2192.6891298,412.75,-0.165,1.91,0,-66.2371817767089,132.751311801242,1197.54817812831,65.7535144847765,131.309059473979,1182.59205547401,177.925988814347,237.751345181475,959.510821200535,-171.962628372517,264.124730825535,948.629753230346,0,0,0,-150.949996948242,76.5100021362305,265.390014648438
2192.69982,409.5,-0.165,1.91,0,-66.2652496283819,132.7509620117,1197.55831073929,65.7283889928777,131.337011445695,1182.62854760327,177.929687174446,237.739070968045,959.493578143115,-171.962945093026,264.109671710788,948.643048145303,-0.347499996423721,0.28999999165535,0.891700029373169,-148.699996948242,75.9199981689453,266.880004882812
2192.7104209,406.25,-0.165,1.91,0,-66.2896404327439,132.770591447559,1197.56245680798,65.6979062189758,131.350894814332,1182.65887487313,177.82992839701,237.662953752535,959.437398376309,-171.964890433907,264.10665820848,948.630334696967,0,0,0,-146.369995117188,74.9899978637695,268.579986572266
2192.7210492,403,-0.165,1.91,0,-66.3131591857405,132.791091717792,1197.57867059567,65.6587036419596,131.355250629877,1182.67548894829,177.823973935161,237.645978847871,959.426020703281,-171.958242155609,264.08808677187,948.630350063642,-0.355699986219406,0.280299991369247,0.891600012779236,-151.410003662109,72.7200012207031,266.559997558594
2192.7316031,399.75,-0.165,1.91,0,-66.3348481682489,132.812244640523,1197.58348019412,65.6357841831987,131.359182915355,1182.70308006354,177.943350778589,237.692095230314,959.49911027128,-171.959461837273,264.0677464486,948.646696348554,0,0,0,-155.75,74.0800018310547,263.779998779297
2192.7434043,396.5,-0.165,1.91,0,-66.3685001273839,132.827021761172,1197.60368667648,65.607635212269,131.33984500962,1182.7207719007,177.932170508489,237.673072784058,959.495374177734,-171.974457646373,264.046133308706,948.651045952407,0,0,0,0,0,0
2192.7539848,393.25,-0.165,1.91,0,-66.3936276260991,132.840961436689,1197.61556431559,65.5848441351692,131.327804820632,1182.73696906733,177.797288686974,237.613064937951,959.42984252347,-171.970924352704,264.039387015485,948.645071712333,0,0,0,0,0,0
2192.7645415,390,-0.165,1.91,0,-66.4006407424789,132.839993044846,1197.62287287604,65.5740888007096,131.320024310704,1182.74159945496,177.790360230489,237.610554774699,959.431256280643,-171.970567658362,264.043572384256,948.642705932854,0,0,0,0,0,0
2192.7750315,386.75,-0.165,1.91,0,-66.4546480994065,132.839187962124,1197.60839761784,65.534587475828,131.299571714354,1182.73350608158,177.905648293631,237.668789116385,959.508993317837,-171.980921273278,264.032838541348,948.641315310364,0,0,0,0,0,0
2192.7856328,383.5,-0.165,1.91,0,-66.4648100319505,132.837573106772,1197.60711883586,65.5174775983745,131.294119709397,1182.73787617453,177.91221853434,237.677312981231,959.515941623469,-171.984519768398,264.023777276124,948.644612575535,0,0,0,0,0,0
2192.7962012,380.25,-0.165,1.91,0,-66.5254475951529,132.829340585248,1197.57390721064,65.4732301799904,131.253319612963,1182.71997564045,177.907868557252,237.661002876454,959.538471639455,-171.985197453093,264.040515589388,948.611667802303,0,0,0,0,0,0
2192.8195628,377,-0.165,1.91,0,-66.5281129883296,132.826516858903,1197.56214434267,65.4524716549222,131.243736092611,1182.70966012773,177.770252620648,237.60468815291,959.455267815609,-171.983885984123,264.045439534366,948.613430376324,0,0,0,0,0,0
2192.8301749,373.75,-0.165,1.91,0,-66.6139215210229,132.780286317605,1197.48085922757,65.3951460218503,131.186873616618,1182.67307327536,177.897381952975,237.666445389773,959.53300571459,-171.983014889472,264.078641499024,948.602215514469,0,0,0,-156.789993286133,59.2000007629395,267.450012207031
2192.840669,370.5,-0.165,1.91,0,-66.6317273395402,132.771011556262,1197.46887007682,65.3787549284063,131.193129385583,1182.67260025605,177.905448615193,237.675118559926,959.532845414219,-171.987462595319,264.086952505826,948.599469063962,0,0,0,0,0,0
2192.8512965,367.25,-0.165,1.91,0,-66.671889997997,132.74797315693,1197.44267951062,65.3448565897474,131.158777117568,1182.64806703676,177.903948024245,237.667137176122,959.531513394043,-171.979435860924,264.103332026343,948.59289999237,0,0,0,-165.839996337891,72.8600006103516,258.329986572266
2192.8620579,364,-0.165,1.91,0,-66.6874588369993,132.747484606751,1197.41953148945,65.3279262513397,131.141636928869,1182.64694022026,177.899161665705,237.691460706731,959.511468563525,-171.989552796129,264.100903225877,948.593275954544,-0.400599986314774,0.283100008964539,0.871399998664856,-165.759994506836,73.4100036621094,258.119995117188
2192.8726854,360.75,-0.165,1.91,0,-66.7319291790836,132.739285994818,1197.39392920178,65.2932183157699,131.113155895049,1182.63620144305,177.916626176677,237.690569563423,959.541435475237,-171.995978602507,264.11007400376,948.600017823303,0,0,0,0,0,0
2192.8832766,357.5,-0.165,1.91,0,-66.758106483687,132.735056777006,1197.38665089768,65.2696516649181,131.113554976644,1182.61907272441,177.895775420875,237.698166719214,959.53241860507,-171.998097766411,264.117630413017,948.602968209063,0,0,0,0,0,0
2192.8938403,354.25,-0.165,1.91,0,-66.7882522505777,132.727276912024,1197.37876135886,65.2405558058692,131.081838814973,1182.61730391519,177.888180247699,237.697145545682,959.516580782602,-171.99662176831,264.113874163551,948.602057892009,0,0,0,0,0,0
2192.9043185,351,-0.165,1.91,0,-66.8207600893153,132.610676476268,1197.2535100523,65.2272658077769,131.071935399866,1182.63704136563,177.761920611613,237.622766469089,959.466470231646,-171.999370909825,264.101150559477,948.596342405923,0,0,0,0,0,0
2192.9149139,347.75,-0.165,1.91,0,-66.8342630315496,132.624580167661,1197.24252125634,65.2075160623229,131.058197876301,1182.63500152092,177.891898728737,237.693048388136,959.53030390337,-172.001957941305,264.108464629171,948.603184978171,0,0,0,0,0,0
2192.9256114,344.5,-0.165,1.91,0,-66.8682924881355,132.612233654385,1197.23927649134,65.1940541476522,131.050576030446,1182.64931795668,177.890522069358,237.690688599303,959.538246952357,-172.01122678012,264.096555600816,948.591244537323,0,0,0,0,0,0
2192.9361296,341.25,-0.165,1.91,0,-66.8973457851681,132.620463238815,1197.23401145977,65.1722691772474,131.04535039119,1182.6632340775,177.882489503877,237.698039133461,959.521292944635,-172.013120729049,264.083618563242,948.60015881705,0,0,0,0,0,0
2192.9467097,338,-0.165,1.91,0,-66.9261127196952,132.624880045298,1197.23506884744,65.1441065872198,131.038493921811,1182.66752091478,177.862712287214,237.676042547464,959.511917982848,-172.011594118111,264.084056516588,948.591512155341,0,0,0,0,0,0
2192.9572843,334.75,-0.165,1.91,0,-66.9583990984858,132.632546633092,1197.2312835235,65.1169547395373,131.026738424604,1182.6706645425,177.871145653482,237.664679303175,959.551266546305,-172.015723921419,264.07670550805,948.59886595871,0,0,0,0,0,0
2192.9679896,331.5,-0.165,1.91,0,-66.9743930949668,132.643466056204,1197.24158906298,65.0980117347814,131.011808685613,1182.67389292711,177.871507749631,237.6482124255,959.535721760347,-172.012606648303,264.077770708065,948.597115795133,0,0,0,0,0,0
2192.9787192,328.25,-0.165,1.91,0,-67.0062569485851,132.677662706132,1197.23959830731,65.0698153942015,131.025211229024,1182.68974045454,177.869022310943,237.661099028123,959.532090413748,-172.024383009891,264.076983252661,948.591252095241,0,0,0,0,0,0
2192.9891792,325,-0.165,1.91,0,-67.0433501674612,132.697720048105,1197.2519492283,65.0381587570364,131.007409827067,1182.70897281122,177.855338655787,237.63628591695,959.532118934474,-172.020168435527,264.061681846309,948.594520807953,0.158399999141693,-0.835200011730194,0.526600003242493,-142.770004272461,20.4599990844727,278.570007324219
2192.9997178,321.75,-0.165,1.91,0,-67.0773316696272,132.723060711972,1197.25226719095,65.0110198240395,131.021713942323,1182.7316990569,177.871099781299,237.636369593696,959.528837730324,-172.020676650854,264.067435553949,948.584510923972,-0.33270001411438,0.118299998342991,0.935599982738495,-143.110000610352,18.9400005340576,278.559997558594
2193.0102171,318.5,-0.165,1.91,0,-67.1166437971239,132.751466316758,1197.26316448076,64.986141584268,131.017632758593,1182.74728735153,177.870159136543,237.631617872954,959.544087942754,-172.015826447352,264.057733697628,948.592016728777,0.171900004148483,-0.821300029754639,0.543900012969971,-142.869995117188,19.1000003814697,278.779998779297
2193.0207698,315.25,-0.165,1.91,0,-67.1454891241372,132.777790975158,1197.26037717749,64.9557542585353,131.016320502427,1182.75963197957,177.895118057278,237.632816533144,959.55180662793,-172.011910335501,264.057571275115,948.590049303732,-0.333000004291534,0.120099999010563,0.935199975967407,-143.149993896484,19.4500007629395,278.649993896484
2193.0313112,312,-0.165,1.91,0,-67.1831819069105,132.807468138085,1197.27402669675,64.9152148379972,131.005505221127,1182.76765494505,177.891602388434,237.641912244058,959.544808942916,-172.006613327299,264.04679233111,948.588923888254,0.177599996328354,-0.815999984741211,0.550100028514862,-144.169998168945,18.1700000762939,278.230010986328
2193.0418626,308.75,-0.165,1.91,0,-67.2208234885035,132.833906212998,1197.27225210858,64.8908730682499,131.015398449917,1182.77905666434,177.740900971544,237.567536709433,959.455905219971,-172.005506310986,264.048523210608,948.592065455622,-0.337599992752075,0.111599996685982,0.934599995613098,-144.479995727539,16.5900001525879,278.049987792969
2193.0527162,305.5,-0.165,1.91,0,-67.2622141613622,132.86769963792,1197.28012328186,64.8448745735767,131.001002531446,1182.81606180587,177.886334225448,237.635098232343,959.541679663846,-172.008299609954,264.042445161626,948.59684392795,0,0,0,0,0,0
2193.0632494,302.25,-0.165,1.91,0,-67.3090809049803,132.89807354935,1197.27839088176,64.7876909427137,131.003760272105,1182.8200433362,177.880709934867,237.626755659569,959.542370955156,-172.009895130127,264.044637474816,948.5923823841,0,0,0,0,0,0
2193.0739339,299,-0.165,1.91,0,-67.3399134972234,132.938329493227,1197.26638377605,64.7611802005552,130.991447229675,1182.83476981427,177.757063428083,237.57708450041,959.450065582837,-171.995735742195,264.056360295499,948.594906400177,0,0,0,0,0,0
2193.0847093,295.75,-0.165,1.91,0,-67.3848204393858,132.964089916518,1197.26810791299,64.7273812701436,130.995670561926,1182.85426312778,177.881441840384,237.634414052936,959.521184229599,-171.991738151407,264.065253724721,948.599143959587,0,0,0,0,0,0
2193.0953946,292.5,-0.165,1.91,0,-67.4260687054338,132.998412266222,1197.27033414888,64.6879001910371,130.999875957675,1182.86932609953,177.895156547717,237.668597873851,959.487401504159,-171.980088646289,264.06867647078,948.593341133607,0,0,0,0,0,0
2193.1059513,289.25,-0.165,1.91,0,-67.4832570153301,133.049307361225,1197.27394325515,64.6481965085754,131.001862123717,1182.90155872184,177.780405474132,237.595186549514,959.437195770586,-171.981919733757,264.068023554083,948.604366342434,0,0,0,0,0,0
2193.1165105,286,-0.165,1.91,0,-67.5191046867428,133.094169203845,1197.27798646739,64.6021407219121,130.998641825818,1182.91705950873,177.9034404633,237.652384263279,959.522882456855,-171.991468635035,264.066387264429,948.607025193441,0,0,0,0,0,0
2193.1271908,282.75,-0.165,1.91,0,-67.5551238419119,133.126464080001,1197.28643917732,64.5545556389008,131.006420092368,1182.92764243677,177.908130959523,237.684614343892,959.511354981265,-171.98426081202,264.067778003934,948.611770461667,0,0,0,0,0,0
2193.1377171,279.5,-0.165,1.91,0,-67.5812615843481,133.166384940923,1197.30072518258,64.535796976113,131.011734339458,1182.95173339539,177.767113082227,237.620627931788,959.421469784989,-171.987238597112,264.067863316533,948.618174379293,0,0,0,0,0,0
2193.1481971,276.25,-0.165,1.91,0,-67.6067231614394,133.209572837702,1197.30437785159,64.5043404563711,131.022706129076,1182.95535257418,177.884712304519,237.680509837392,959.475451021433,-171.991361317978,264.060805896394,948.608814897469,0,0,0,0,0,0
2193.1586948,273,-0.165,1.91,0,-67.6461583502734,133.252051842903,1197.32138416766,64.4383446854155,131.039385620329,1182.96918475596,177.89646773055,237.688434539353,959.491223371313,-171.990067903383,264.068756168771,948.597222507425,-0.388999998569489,0.140300005674362,0.91049998998642,-160.869995117188,25.4799995422363,269.880004882812
2193.1692259,269.75,-0.165,1.91,0,-67.6785371711082,133.288630601159,1197.34856189315,64.4258586820345,131.052663822961,1182.99946316128,177.901259554208,237.672377219444,959.481711336415,-171.989582895715,264.077325315546,948.589197974873,0.170399993658066,-0.770299971103668,0.614499986171722,-163.869995117188,26.7199993133545,268.179992675781
2193.179706,266.5,-0.165,1.91,0,-67.7156132218009,133.321850693487,1197.36485734601,64.3756037464895,131.07441282918,1183.03271432696,177.91527591732,237.677135494027,959.488467211412,-171.989764348859,264.066391794886,948.586040150786,-0.400299996137619,0.146200001239777,0.904699981212616,-164.5,27.3099994659424,268.010009765625
2193.1901516,263.25,-0.165,1.91,0,-67.7512257575748,133.362720165967,1197.39131071251,64.3265465749162,131.07523127735,1183.05815401236,177.963625160237,237.692367860861,959.511046574307,-171.98479500199,264.069044703595,948.585340797165,0.153500005602837,-0.777700006961823,0.609600007534027,-164.949996948242,26.25,267.950012207031
2193.2006546,260,-0.165,1.91,0,-67.8009117768093,133.399225309261,1197.40880048943,64.2856191553611,131.081869443908,1183.09876349874,177.781548429996,237.577957469787,959.427538630275,-171.984832942117,264.077593379359,948.579453018337,-0.405600011348724,0.142399996519089,0.902899980545044,-166.149993896484,25.9899997711182,267.279998779297
2193.2132829,256.75,-0.165,1.91,0,-67.8807330551726,133.452549418195,1197.43042780019,64.1984461643066,131.105334163951,1183.16968626283,177.793899162197,237.565559541793,959.452008469163,-171.989102509789,264.077793669351,948.587934228492,0,0,0,0,0,0
2193.2238402,253.5,-0.165,1.91,0,-67.9455275489188,133.50001592771,1197.43765872953,64.127490617481,131.105747720524,1183.210069537,177.932027322429,237.654719907211,959.50734384427,-171.973007020993,264.070576575204,948.608187824836,0,0,0,0,0,0
2193.2344103,250.25,-0.165,1.91,0,-68.0157130509344,133.553070856971,1197.44654062339,64.0537243462002,131.099177934751,1183.27116154375,177.952631341338,237.670281929049,959.513594510225,-171.980427671913,264.064156810329,948.614792529575,0,0,0,0,0,0
2193.2451063,247,-0.165,1.91,0,-68.1103135887016,133.608787261391,1197.46399488991,63.9678899803588,131.10155172456,1183.31646276401,177.983447025984,237.677484482683,959.557723516281,-171.973900063711,264.067238088273,948.617022571777,0,0,0,0,0,0
2193.2557291,243.75,-0.165,1.91,0,-68.221708861168,133.679580308686,1197.45359255872,63.8332239639483,131.094072843908,1183.3501675533,178.011725443965,237.714693453713,959.549754281029,-171.973448993207,264.059229822153,948.622209864133,0,0,0,0,0,0
2193.2662954,240.5,-0.165,1.91,0,-68.2991068445948,133.740327123176,1197.45862206075,63.7473915723832,131.070998839224,1183.39659665155,178.017406291586,237.710819297414,959.566344258159,-171.9833193492,264.046559439257,948.644354504576,0,0,0,0,0,0
2193.2769231,237.25,-0.165,1.91,0,-68.404778427575,133.819843961863,1197.45861370256,63.6274446209725,131.062084386992,1183.40090626132,178.016098153732,237.718242194713,959.569220488278,-171.981951927684,264.055316477191,948.64074613774,0,0,0,0,0,0
2193.2875203,234,-0.165,1.91,0,-68.5047509095335,133.88946163344,1197.44132037446,63.52359739696,131.049416557511,1183.41276167793,178.039171444436,237.760592841132,959.554125208172,-171.982324988723,264.064900081388,948.636094379649,0,0,0,0,0,0
2193.2981484,230.75,-0.165,1.91,0,-68.6068117597208,133.970801096406,1197.43883312846,63.4037965745012,131.043018841423,1183.42235496275,178.012944838798,237.74347717499,959.550618954152,-171.978844581164,264.060170782457,948.648891546424,0,0,0,0,0,0
2193.3087744,227.5,-0.165,1.91,0,-68.7525359705306,134.119283375059,1197.43953822663,63.2495213253961,131.033907544466,1183.44299870425,178.078207028384,237.816066366277,959.55142937149,-171.975779363461,264.074732078709,948.661589303518,0.11429999768734,-0.801699995994568,0.586700022220612,-171.460006713867,19.3400001525879,264.130004882812
2193.3194309,224.25,-0.165,1.91,0,-68.8800795975983,134.326606957821,1197.53207887734,63.1167583641722,131.018938556337,1183.45040101956,178.105564143652,237.851689679172,959.547970608636,-171.972213947942,264.077739451295,948.665477442845,-0.424499988555908,0.113099999725819,0.898400008678436,-171.529998779297,16.4099998474121,263.989990234375
2193.3299768,221,-0.165,1.91,0,-69.0378662790405,134.427895699463,1197.51625691033,62.978371691861,131.005791384819,1183.47090224904,178.029100573204,237.803532589886,959.529997255779,-171.983815912042,264.083773000825,948.67649052664,0,0,0,-172.759994506836,18.7199993133545,262.980010986328
2193.3404719,217.75,-0.165,1.91,0,-69.188473634879,134.540299456828,1197.50253835838,62.8237477625223,130.970315256108,1183.4799795587,178.08873218439,237.853551411331,959.547718187764,-171.967286748672,264.106433835069,948.688829493859,0.349599987268448,-0.294099986553192,0.889500021934509,0,0,0
2193.3509606,214.5,-0.165,1.91,0,-69.3544285619202,134.679873890508,1197.48434918395,62.6749961455792,130.928201097219,1183.49429503729,178.096428812466,237.839827390868,959.613754410139,-171.988674330301,264.115870184249,948.682420786426,0.766600012779236,-0.638100028038025,-0.0719000026583672,-22.3899993896484,-58.2599983215332,227.559997558594
2193.3615836,211.25,-0.165,1.91,0,-69.5470784743251,134.815236547506,1197.49889348652,62.5143148536154,130.858680136581,1183.52118766784,178.024600669074,237.839826985123,959.559870202852,-172.007042458671,264.106497901997,948.695922536054,0.183699995279312,-0.295700013637543,0.9375,0,0,0
2193.372124,208,-0.165,1.91,0,-69.7295033018365,134.981491581016,1197.51033530996,62.328459802224,130.797952933691,1183.53953225734,178.012893847675,237.845405905558,959.582439330585,-172.01827563895,264.110424211135,948.693538246875,0.75,-0.575800001621246,-0.325399994850159,-4.07000017166138,-78.5899963378906,184.350006103516
2193.3825933,204.75,-0.165,1.91,0,-69.9910730885122,135.184832365193,1197.53283149442,62.0587966969565,130.7063891872,1183.57353987,178.065237943385,237.858756713233,959.673590080198,-172.040710073189,264.121040202654,948.692955874009,0,0,0,0,0,0
2193.3931069,201.5,-0.165,1.91,0,-70.1949416158341,135.242742876433,1197.40236670506,61.8342600950125,130.613413926638,1183.57858248969,177.779834454604,237.723216745612,959.52397909036,-172.058441407733,264.128898433718,948.6959116382,0,0,0,0,0,0
2193.4035752,198.25,-0.165,1.91,0,-70.4459410639162,135.40210723394,1197.38957434817,61.6041515939017,130.509307282586,1183.59765333136,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2193.4139499,195,-0.165,1.91,0,-70.6974955245591,135.57077510003,1197.38511718137,61.3257402186427,130.449812282117,1183.57422436947,177.748769112129,237.678348022218,959.542579487734,-172.080564647438,264.150960890403,948.710386495231,0,0,0,0,0,0
2193.4247428,191.75,-0.165,1.91,0,-70.891597668533,135.71396581082,1197.39319979404,61.0761151433687,130.3519646246,1183.58604773486,177.750183961903,237.651195978838,959.543093805033,-172.090542521527,264.154001898939,948.724784412577,0,0,0,0,0,0
2193.4353371,188.5,-0.165,1.91,0,-71.0985437950034,135.875661304548,1197.3963187289,60.8276073683191,130.302005928985,1183.61129615031,177.75262996089,237.614216815079,959.558542508125,-172.086405025569,264.139425426677,948.741686879562,0,0,0,0,0,0
2193.4459347,185.25,-0.165,1.91,0,-71.3629625966311,136.081451139263,1197.42256577421,60.4456314376314,130.269289934231,1183.59117047284,177.774494958134,237.583083525002,959.564666157082,-172.084983351192,264.130367615091,948.75216465357,0,0,0,0,0,0
2193.4565311,182,-0.165,1.91,0,-71.6185145453029,136.377949633303,1197.59146037533,60.2548022867155,130.223180911564,1183.65670771423,177.78089819812,237.552047754181,959.575366885038,-172.086134477598,264.109273383111,948.752738353029,0,0,0,0,0,0
2193.4670923,178.75,-0.165,1.91,0,-71.8238989767254,136.49712878917,1197.58122591541,60.025888584858,130.220017638581,1183.69759808289,177.799807608322,237.533339978325,959.576126748973,-172.090553014321,264.095857841584,948.765995189118,0,0,0,0,0,0
2193.4777242,175.5,-0.165,1.91,0,-72.0195132256157,136.59494498071,1197.58224724157,59.8595451986327,130.203970302669,1183.78297171706,177.812419096533,237.516054370858,959.582602833602,-172.084673551657,264.067873691972,948.77742825128,0,0,0,0,0,0
2193.488218,172.25,-0.165,1.91,0,-72.131836070571,136.56420833198,1197.44647988066,59.6711746377989,130.213748410151,1183.81792601786,177.810472500132,237.479500436391,959.5868958957,-172.076485691511,264.037640839731,948.807782785013,0,0,0,0,0,0
2193.4987123,169,-0.165,1.91,0,-72.3639129868803,136.780534686212,1197.60916877876,59.4683318747872,130.200486824549,1183.89615843362,177.819014466321,237.456687529658,959.599924550637,-172.085971748637,263.992555594232,948.814546855558,0.128499999642372,-0.317299991846085,0.939599990844727,0,0,0
2193.509232,165.75,-0.165,1.91,0,-72.4561981710065,136.748170214636,1197.47423426276,59.3345119204876,130.197779715517,1183.95057755445,177.821032133081,237.449372644718,959.61349191416,-172.113579283304,263.953836203809,948.838783613235,0,0,0,0,0,0
2193.5197925,162.5,-0.165,1.91,0,-72.5726352701488,136.802745149335,1197.48844703267,59.204723815021,130.178552986014,1184.00469694258,177.858216840011,237.349901876347,959.672698706809,-172.110787881816,263.924577273375,948.857777369669,0.204899996519089,-0.210199996829033,0.955999970436096,5.21999979019165,-65.6699981689453,177.070007324219
2193.5304499,159.25,-0.165,1.91,0,-72.6898594553918,136.851456123085,1197.47124536388,59.0341434554929,130.186702662727,1184.01323528895,177.877036981094,237.275557915971,959.723796507941,-172.125611894012,263.913337982388,948.860311661069,0.776899993419647,-0.42289999127388,-0.466399997472763,-0.340000003576279,-70.6800003051758,174.630004882812
