Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1924.4961787,559,-0.165,1.91,0,-67.9686850417032,131.739961876666,1199.2505724878,63.9039862773126,130.412951620753,1183.37293915465,175.010121966575,235.549352629688,961.7775689651,-174.626439288996,263.400061610887,948.028151400361,0,0,0,0,0,0
1924.5067183,555.75,-0.165,1.91,0,-67.9923340631075,131.754347053331,1199.24711300131,63.8845750458224,130.427860887873,1183.37321124838,175.007385282596,235.571478440332,961.762107492528,-174.632085088214,263.404231069391,948.024604526033,0,0,0,0,0,0
1924.518079,552.5,-0.165,1.91,0,-68.0046782998829,131.763623483932,1199.23302324666,63.871091387726,130.436373151355,1183.37543634755,175.132062703708,235.650563036627,961.836094963502,-174.644087723076,263.412893182854,948.016185504858,0,0,0,0,0,0
1924.5286386,549.25,-0.165,1.91,0,-68.029177253771,131.785032474132,1199.22627862514,63.8623993411055,130.442903672746,1183.37542478038,175.124598974117,235.660268224518,961.84070817955,-174.646288181671,263.432035871985,948.014772123356,-0.322400003671646,0.271100014448166,0.906899988651276,-288.660003662109,204.630004882812,697.340026855469
1924.5391646,546,-0.165,1.91,0,-68.0444106240123,131.793551432928,1199.21796360121,63.8553199699292,130.448282227284,1183.37255982391,175.146322014457,235.698175263794,961.829127153933,-174.638230864999,263.43610032377,948.010995883979,-0.387100011110306,0.324000000953674,0.863200008869171,-296.5,208.410003662109,709.830017089844
1924.5496885,542.75,-0.165,1.91,0,-68.052852423825,131.821128946772,1199.21178290609,63.8397293581399,130.447370764378,1183.37223499605,175.132238273014,235.692919120226,961.842654902034,-174.635255860993,263.446198523142,948.008425189139,-0.329299986362457,0.274100005626678,0.903599977493286,-310.600006103516,217,736.739990234375
1924.5603128,539.5,-0.165,1.91,0,-68.0697108555959,131.833741728303,1199.20955631346,63.838926570615,130.461722908461,1183.380153022,175.193270748276,235.77342297941,961.827203177919,-174.643354213347,263.46390435816,948.016282785421,-0.399699985980988,0.332399994134903,0.854300022125244,-317.869995117188,220.869995117188,742.099975585938
1924.5709305,536.25,-0.165,1.91,0,-68.0740386430465,131.85836814263,1199.2171379259,63.82257799776,130.473392625281,1183.37310465221,175.256683475182,235.802428562775,961.897202816311,-174.643800895111,263.461771878292,948.02291575371,-0.337900012731552,0.284999996423721,0.897000014781952,-317.160003662109,221.860000610352,727.960021972656
1924.5815378,533,-0.165,1.91,0,-68.0812799833026,131.883434782955,1199.21766354268,63.8193339985112,130.469071492034,1183.37354891515,175.259716995245,235.829602887172,961.880087841661,-174.643905009758,263.476965532633,948.027241800728,-0.407200008630753,0.340799987316132,0.847400009632111,-309.390014648438,218.029998779297,698.22998046875
1924.5922116,529.75,-0.165,1.91,0,-68.1006345049076,131.913348210432,1199.22806183801,63.8007637105947,130.47525349649,1183.37919146164,175.244230687188,235.83241600429,961.885425683959,-174.652236910531,263.488174257776,948.018107485977,0,0,0,0,0,0
1924.6027046,526.5,-0.165,1.91,0,-68.1191563765226,131.950195824487,1199.22807548172,63.7837583603954,130.481169380076,1183.38813390646,175.096193291282,235.778867380378,961.800268205665,-174.657016244463,263.495184874545,948.010857683742,0,0,0,0,0,0
1924.6132175,523.25,-0.165,1.91,0,-68.1360326219829,131.99031701001,1199.23807139222,63.757524696152,130.475488123395,1183.39525577048,175.077464576163,235.758880694332,961.809721588577,-174.661511460296,263.507506512324,948.029173005133,0,0,0,0,0,0
1924.6237369,520,-0.165,1.91,0,-68.1684750918678,132.027363691673,1199.24255017703,63.7264995611105,130.474527477553,1183.40476275713,174.964478845518,235.720723288763,961.725591479664,-174.670992414768,263.500264117495,948.02024157335,0,0,0,0,0,0
1924.6345338,516.75,-0.165,1.91,0,-68.2021800961076,132.076222807838,1199.24982948954,63.6876501213095,130.464146546019,1183.42325827707,174.950362047297,235.696570790372,961.731113530533,-174.677348231885,263.504454409837,948.029232885522,0,0,0,0,0,0
1924.6453019,513.5,-0.165,1.91,0,-68.2766197287956,132.155772527606,1199.27038053872,63.6226217312886,130.44426067787,1183.42278841195,174.952569864404,235.698240304492,961.730894762151,-174.674746400677,263.514063527379,948.019712759796,0,0,0,0,0,0
1924.6558621,510.25,-0.165,1.91,0,-68.3323829780604,132.215392441331,1199.28445517692,63.5533738350777,130.416192209774,1183.42670416187,174.947712284081,235.675484122139,961.734634784391,-174.664186449349,263.515376871992,947.99282315203,0,0,0,0,0,0
1924.6664542,507,-0.165,1.91,0,-68.4080147830904,132.282257898412,1199.30342008503,63.4857016940821,130.384844026769,1183.4364862237,174.949587733471,235.677259178934,961.737779838292,-174.677181786077,263.520171324592,947.982945575563,0,0,0,0,0,0
1924.6792099,503.75,-0.165,1.91,0,-68.5352485554696,132.391049820428,1199.32304789718,63.3489892903358,130.331991178558,1183.46115458159,174.949322376999,235.669599613067,961.735396234669,-174.677609297569,263.50257285626,947.98121606529,-0.462799996137619,0.387499988079071,0.797299981117249,-317.040008544922,217.880004882812,627.989990234375
1924.6897454,500.5,-0.165,1.91,0,-68.6671347090978,132.347466419606,1199.22683075798,63.2494586991559,130.294794419543,1183.49811554087,174.958074608082,235.650477571124,961.737897057152,-174.665420959196,263.491086755334,947.973753030162,-0.393099993467331,0.331699997186661,0.857599973678589,-319.230010986328,217.690002441406,622.330017089844
1924.70032,497.25,-0.165,1.91,0,-68.7980858354289,132.408503202044,1199.22466156737,63.1421476019319,130.253167671582,1183.52432675923,174.969669450536,235.645608734475,961.729915149289,-174.657799825592,263.476119658722,947.984784907484,-0.476300001144409,0.398400008678436,0.783800005912781,-295.519989013672,200.649993896484,561.179992675781
1924.7110681,494,-0.165,1.91,0,-68.9141657319371,132.464427603276,1199.22082621233,63.0348573465446,130.206183526925,1183.55128493265,174.974025005003,235.622134329607,961.7292786003,-174.647624216073,263.465929175297,947.991157703707,-0.401399999856949,0.347699999809265,0.847299993038177,-242.970001220703,161.309997558594,450.489990234375
1924.7216986,490.75,-0.165,1.91,0,-69.0343357827998,132.503167178659,1199.2000747612,62.9116342459602,130.174240510411,1183.55040860955,174.980503356094,235.61145597262,961.722991440345,-174.649649064947,263.457748245709,948.002847907836,-0.475199997425079,0.397300004959106,0.785000026226044,-226.460006713867,147.589996337891,415.260009765625
1924.7323535,487.5,-0.165,1.91,0,-69.1742560945685,132.581123017973,1199.21554074931,62.7683926519982,130.103669972154,1183.56120420171,174.982451196569,235.586117977375,961.719695404079,-174.634844595907,263.449222691823,947.98955254131,0,0,0,0,0,0
1924.7430213,484.25,-0.165,1.91,0,-69.269560509113,132.646281984544,1199.21497807769,62.6726468879787,130.061299441005,1183.57454936109,174.993975181889,235.585639487593,961.720195547621,-174.626023897128,263.451930822551,947.987346969631,0,0,0,0,0,0
1924.7535806,481,-0.165,1.91,0,-69.3542097999729,132.686626500077,1199.21301148883,62.5810497520875,130.007374928475,1183.57430166344,174.986864379757,235.585267772126,961.726387493765,-174.630742488573,263.428770893179,947.993210272383,0,0,0,0,0,0
1924.7641438,477.75,-0.165,1.91,0,-69.4333297931838,132.722022512328,1199.19781352397,62.5041204926521,129.969108260476,1183.57234206216,175.00461600614,235.583811030511,961.724940786916,-174.615126812365,263.434616586359,947.992056334548,0,0,0,0,0,0
1924.7747504,474.5,-0.165,1.91,0,-69.4894550992407,132.746798238692,1199.18502515947,62.4316009605537,129.935125050615,1183.56540596912,175.004709935112,235.583761782665,961.722630663204,-174.615604175156,263.420516596663,948.003344792167,0,0,0,0,0,0
1924.7854243,471.25,-0.165,1.91,0,-69.5714691575736,132.755806476702,1199.13678676599,62.3565024049417,129.886616177848,1183.5655000566,175.009722029086,235.586615570465,961.724473398817,-174.602225904321,263.436153721371,947.979823431413,0,0,0,0,0,0
1924.7959445,468,-0.165,1.91,0,-69.6052864614609,132.89837408134,1199.23719976054,62.3108664137946,129.862779804999,1183.55907486027,175.019869687953,235.596928007688,961.726247315442,-174.597902669513,263.454353042368,947.966653560866,0,0,0,0,0,0
1924.8064944,464.75,-0.165,1.91,0,-69.6317914103951,132.89583667682,1199.20518063837,62.2622510710136,129.837655133141,1183.54194144701,175.030727214812,235.601774856399,961.720872878908,-174.586090575712,263.448081910935,947.965328786422,0,0,0,0,0,0
1924.8170028,461.5,-0.165,1.91,0,-69.6561239388196,132.887739343847,1199.17872897073,62.2272308702872,129.808030390995,1183.5270770377,175.030506287878,235.61058439435,961.732163466865,-174.588149927978,263.45443142755,947.965987477265,0,0,0,0,0,0
1924.8276139,458.25,-0.165,1.91,0,-69.6842036427174,132.868849497336,1199.15890557988,62.2133588439565,129.786686200607,1183.52218937688,175.03024353624,235.610319134699,961.724425747338,-174.586557138839,263.455721751672,947.969335761502,0,0,0,0,0,0
1924.8382141,455,-0.165,1.91,0,-69.6991449238281,132.857581957581,1199.13420032745,62.1825257959971,129.781181798333,1183.49193838161,175.028720887106,235.609794920721,961.725036133924,-174.585042671496,263.467302987122,947.969470178535,0,0,0,0,0,0
1924.8486727,451.75,-0.165,1.91,0,-69.7173849938911,132.829526202435,1199.10139023882,62.169887340334,129.761872436076,1183.48734947034,175.025168235818,235.631661754822,961.713303634696,-174.586562176861,263.470462391266,947.955140771704,-0.412600010633469,0.32150000333786,0.852299988269806,-236.300003051758,137.369995117188,393.820007324219
1924.8591628,448.5,-0.165,1.91,0,-69.7265608658102,132.819156181495,1199.08239035776,62.1765742949591,129.749233989813,1183.48551255285,175.027893685765,235.636148711793,961.721006404722,-174.591917299277,263.475862959727,947.955235118966,-0.4966000020504,0.372000008821487,0.784200012683868,-232.570007324219,133.509994506836,384.480010986328
1924.8697446,445.25,-0.165,1.91,0,-69.7278196039608,132.805127319759,1199.07342884771,62.1523173261465,129.737708799037,1183.45381802283,175.021055323502,235.648849262416,961.72110543746,-174.591361023812,263.490651697512,947.957350022417,-0.415199995040894,0.317499995231628,0.852500021457672,-230.190002441406,130.919998168945,378.130004882812
1924.8802768,442,-0.165,1.91,0,-69.7239105576006,132.786606446139,1199.05547559372,62.1472780386805,129.731131467228,1183.44132218882,175.020201421403,235.637825445053,961.718550025102,-174.595488376296,263.484047310766,947.946201274986,-0.49779999256134,0.365099996328354,0.786700010299683,-234.520004272461,132.539993286133,384.399993896484
1924.8909149,438.75,-0.165,1.91,0,-69.729441578355,132.764079448345,1199.0539722805,62.1332275907992,129.725018093638,1183.43257921453,175.016172063347,235.636464783573,961.724618755119,-174.605875905101,263.481631273391,947.954840087169,-0.421000003814697,0.31360000371933,0.851100027561188,-247.460006713867,139.470001220703,406.880004882812
1924.9017522,435.5,-0.165,1.91,0,-69.7440516041308,132.752003688576,1199.05717324604,62.1203865116597,129.719144445098,1183.43365894395,175.007670572339,235.630347492255,961.730178484894,-174.590828498472,263.479929293944,947.926258707993,-0.499700009822845,0.357800006866455,0.788800001144409,-254.080001831055,142.070007324219,418.059997558594
1924.9125681,432.25,-0.165,1.91,0,-69.7410560032509,132.748004581682,1199.04613320087,62.111999434851,129.711873366901,1183.41102262705,175.002818543581,235.629745240322,961.738694527743,-174.60947036288,263.471545369643,947.928669090344,0,0,0,0,0,0
1924.9233454,429,-0.165,1.91,0,-69.7408486302221,132.730230682266,1199.04172017983,62.1154841047681,129.710216591144,1183.41923838795,174.993426950345,235.620879325044,961.720297192059,-174.604921324196,263.473291377945,947.92370108182,0,0,0,0,0,0
1924.9341811,425.75,-0.165,1.91,0,-69.752451235783,132.728455609686,1199.04421300436,62.1045677959892,129.703273348058,1183.40720074497,174.99143348786,235.623503971321,961.734872402074,-174.61342826438,263.476710100838,947.912445490362,0,0,0,0,0,0
1924.9448678,422.5,-0.165,1.91,0,-69.7637111066559,132.708138424314,1199.04535992105,62.1034555405195,129.698855142581,1183.40994981427,174.971706826236,235.608968202591,961.723751701205,-174.622105379529,263.450399058264,947.928462463697,0,0,0,0,0,0
1924.9555431,419.25,-0.165,1.91,0,-69.7553497070846,132.697495943972,1199.03959891045,62.102845645752,129.683848763029,1183.41018705183,174.975053327559,235.600721327655,961.725891576176,-174.626811147058,263.456707588006,947.918951706364,0,0,0,0,0,0
1924.9661925,416,-0.165,1.91,0,-69.7580035078989,132.689288916419,1199.04286167935,62.0989784844172,129.687775872234,1183.41136297006,174.964396765473,235.586413295144,961.728277949608,-174.62171016858,263.452188662826,947.913350641315,0,0,0,0,0,0
1924.9767087,412.75,-0.165,1.91,0,-69.7645750072443,132.681383689818,1199.04181189244,62.0888109793481,129.674636007878,1183.42541972509,174.966131578262,235.591647238594,961.717668094993,-174.622363293865,263.448862544167,947.905915027419,0,0,0,0,0,0
1924.9872195,409.5,-0.165,1.91,0,-69.7783103437147,132.676728084889,1199.0298744801,62.0852166011701,129.677235181986,1183.41956274403,174.96059373435,235.574113300586,961.725027075354,-174.624962530562,263.446564791795,947.912160892826,0,0,0,0,0,0
1924.9985236,406.25,-0.165,1.91,0,-69.7839259245196,132.665597489956,1199.02828211864,62.0738416414784,129.670802618984,1183.41776333332,174.954546846804,235.577457203388,961.717846761046,-174.635774770591,263.441649534966,947.922009575327,0,0,0,0,0,0
1925.0091741,403,-0.165,1.91,0,-69.8145661739471,132.550807494447,1198.92098725545,62.0713251929257,129.67205020855,1183.42930692755,174.957691333932,235.569134897199,961.727676009044,-174.63367059285,263.43238486742,947.912424954111,-0.45440000295639,0.305299997329712,0.8367999792099,-261.529998779297,138.649993896484,393.970001220703
1925.0197588,399.75,-0.165,1.91,0,-69.8274422768824,132.533371850406,1198.90732795002,62.0611579828786,129.659365650056,1183.43503989512,174.948778286018,235.565485972435,961.732752138862,-174.624417481501,263.432143963657,947.909148327016,-0.537500023841858,0.365900009870529,0.759700000286102,-260.579986572266,136.110000610352,388.670013427734
1925.030329,396.5,-0.165,1.91,0,-69.8396745927985,132.510085611243,1198.89166814308,62.053923626026,129.65749122634,1183.42228946441,174.957023655163,235.568924978502,961.725540421868,-174.614509798208,263.410140582445,947.90761464447,-0.461600005626678,0.298299998044968,0.835399985313416,-236.529998779297,120.180000305176,343.489990234375
1925.04084,393.25,-0.165,1.91,0,-69.8572739412977,132.489796780985,1198.87324726325,62.0489966346542,129.658344653749,1183.42239974733,174.966267216901,235.564755530819,961.730949926647,-174.622670935233,263.423240100938,947.908495247509,-0.551500022411346,0.371499985456467,0.746900022029877,-246.199996948242,125.790000915527,353.130004882812
1925.0513902,390,-0.165,1.91,0,-69.8565370179432,132.488418864389,1198.86595852093,62.0345858028181,129.651687540621,1183.42249386274,174.959959171745,235.561214939406,961.742969541521,-174.618589839587,263.440427920642,947.901029999772,-0.479600012302399,0.312200009822845,0.819999992847443,-295.970001220703,155.740005493164,422.459991455078
1925.0620173,386.75,-0.165,1.91,0,-69.8636546947152,132.486640687503,1198.84969676095,62.0256017330709,129.636334123716,1183.41403762025,174.964714932806,235.566910190987,961.735733428364,-174.616689843425,263.448466150186,947.906749852793,-0.567399978637695,0.374599993228912,0.733399987220764,-320.450012207031,169.940002441406,449.450012207031
1925.072519,383.5,-0.165,1.91,0,-69.8685328828087,132.478493870978,1198.83531581568,62.0188757467977,129.644551421379,1183.40669617731,174.968399105185,235.579136836424,961.727986162622,-174.610763027143,263.439621575255,947.913968210981,0,0,0,0,0,0
1925.0830991,380.25,-0.165,1.91,0,-69.8798472690015,132.475682237896,1198.82266152471,62.0157096821172,129.630053461431,1183.40553579154,174.970904786105,235.599768144667,961.72602137646,-174.621463950148,263.435501209013,947.914367679386,0,0,0,0,0,0
1925.093786,377,-0.165,1.91,0,-69.876365064292,132.47002185904,1198.81745298895,62.0346762542667,129.632730600883,1183.41269988175,174.961059886292,235.606453596106,961.728135751386,-174.614021146403,263.439724375528,947.923294798025,0,0,0,0,0,0
1925.1043565,373.75,-0.165,1.91,0,-69.8658703415139,132.47031354249,1198.79507925704,62.02995369636,129.631899489663,1183.39063497719,174.964445866552,235.605503042843,961.723137859659,-174.622365054311,263.439768108853,947.920829226995,0,0,0,0,0,0
1925.1149423,370.5,-0.165,1.91,0,-69.8545059084161,132.461775221234,1198.80550600409,62.038157349873,129.627631769814,1183.37171565027,174.959171482358,235.610012003895,961.733749554535,-174.609271302797,263.435737878298,947.908069254894,0,0,0,0,0,0
1925.1255089,367.25,-0.165,1.91,0,-69.8339921905978,132.44727082368,1198.80300165563,62.0494891340855,129.644232673206,1183.35092233849,174.950749007019,235.604299525901,961.721760009092,-174.614323462199,263.448624984095,947.895387715331,0,0,0,0,0,0
1925.1360156,364,-0.165,1.91,0,-69.8257350069859,132.436969870021,1198.80638802348,62.0626048489905,129.633731083346,1183.35535444359,174.955571511598,235.596691072909,961.726499791476,-174.62340701318,263.459496550556,947.884318251005,0,0,0,0,0,0
1925.1465931,360.75,-0.165,1.91,0,-69.8187961673533,132.434180272594,1198.81132441289,62.0750141849702,129.630417418672,1183.35707638694,174.962327668514,235.582887480415,961.724055265483,-174.616136702244,263.476354866622,947.867793509231,0,0,0,0,0,0
1925.1578817,357.5,-0.165,1.91,0,-69.8127859874596,132.432372422674,1198.82320211674,62.0828692130205,129.634152521128,1183.36354103515,174.972661714801,235.582746015389,961.729573681447,-174.609186955796,263.495974980958,947.845430368705,0,0,0,0,0,0
1925.1684159,354.25,-0.165,1.91,0,-69.8162104695482,132.415576848885,1198.8194483517,62.0896522552451,129.650297487916,1183.37626557675,174.970241092751,235.57168554578,961.730530466743,-174.610343691772,263.475616711705,947.846357267992,-0.433200001716614,0.263200014829636,0.861999988555908,-153.309997558594,62,212.940002441406
1925.1789314,351,-0.165,1.91,0,-69.8281963124906,132.411571354509,1198.82067499691,62.0784009369207,129.653679641898,1183.39793791228,174.982436815763,235.580065793276,961.720997699755,-174.611123702342,263.465474873118,947.860361247495,0,0,0,-162.550003051758,68.9000015258789,223.479995727539
1925.189471,347.75,-0.165,1.91,0,-69.8293967865456,132.41111868801,1198.81811924713,62.0681315305921,129.662753361773,1183.40329696669,174.976110026149,235.574961546378,961.726662051913,-174.614644887384,263.461360785181,947.869499309598,-0.457800000905991,0.291200011968613,0.839999973773956,-199.75,88.1800003051758,276.179992675781
1925.200044,344.5,-0.165,1.91,0,-69.8280342373556,132.406274959044,1198.82436808308,62.0678435807169,129.659291771174,1183.42727095845,174.983469136951,235.588307003174,961.733525520465,-174.608239125847,263.449366168247,947.890863551975,0,0,0,-209.929992675781,91.4800033569336,289.859985351562
1925.2106348,341.25,-0.165,1.91,0,-69.8336966865021,132.411991947583,1198.82021167071,62.0708866917636,129.637380318303,1183.43195145579,174.987026610228,235.582468805595,961.73380380689,-174.609606689471,263.455375094508,947.87849171273,-0.46560001373291,0.292699992656708,0.835200011730194,-207.610000610352,90.5400009155273,283.529998779297
1925.2212472,338,-0.165,1.91,0,-69.8310973255571,132.421480922339,1198.82621130837,62.0667232444822,129.641418123566,1183.41671587956,174.991855179148,235.592921442391,961.74091341716,-174.609568024682,263.44440519908,947.906732172113,0,0,0,-206.020004272461,88.75,279.829986572266
1925.2318149,334.75,-0.165,1.91,0,-69.8385391553249,132.412524557294,1198.82927543722,62.0571400945539,129.641049305444,1183.39745663215,174.990708251865,235.592695002741,961.739404897379,-174.614622999734,263.43736522179,947.90431090226,0,0,0,0,0,0
1925.2424414,331.5,-0.165,1.91,0,-69.8398494627682,132.423037095619,1198.82200996893,62.0647914935698,129.640274517262,1183.39515798363,174.987801470705,235.618285351841,961.7353078916,-174.600058766265,263.447401280733,947.88748805196,0,0,0,0,0,0
1925.2530278,328.25,-0.165,1.91,0,-69.8351459324707,132.404037525496,1198.81041589905,62.0640451844434,129.645547379721,1183.37907354853,174.986144204657,235.633315974244,961.728017960347,-174.604504155644,263.445655274902,947.88262365709,0,0,0,0,0,0
1925.2635584,325,-0.165,1.91,0,-69.8026784777426,132.571335499415,1198.92927640407,62.0702741053291,129.630611612745,1183.37209474503,174.991831908074,235.652780659173,961.718147860358,-174.588959396149,263.455611104666,947.876006483459,0,0,0,0,0,0
1925.2740904,321.75,-0.165,1.91,0,-69.8197509361865,132.453563964625,1198.81056588818,62.084044860304,129.639938272208,1183.3586191465,174.988592601557,235.664877125069,961.713246136502,-174.589328850509,263.462022740743,947.887214147038,0,0,0,0,0,0
1925.2846111,318.5,-0.165,1.91,0,-69.791235183369,132.569795039325,1198.9095053591,62.0875277872737,129.653989444421,1183.34581788487,174.99785611597,235.686867383428,961.701125549693,-174.585671868135,263.474689038689,947.879387518146,0,0,0,0,0,0
1925.29523,315.25,-0.165,1.91,0,-69.7553841213029,132.573870338584,1198.89030749086,62.1038255157567,129.660226975498,1183.32422151434,175.005834664352,235.706985107644,961.700831252112,-174.592266952408,263.484833831118,947.89004681815,0,0,0,0,0,0
1925.3058479,312,-0.165,1.91,0,-69.7348021071799,132.575227404558,1198.89103843916,62.1216033604813,129.665772733149,1183.32245983458,175.009825587067,235.711781865036,961.693936981145,-174.58852703468,263.500691164169,947.89321591615,0,0,0,0,0,0
1925.3165142,308.75,-0.165,1.91,0,-69.7171138021893,132.582342311089,1198.88929953896,62.1540740299707,129.682393399215,1183.33173970287,175.014742485335,235.731915882207,961.693563975061,-174.587607070367,263.507078317973,947.898832686243,0,0,0,0,0,0
1925.3270648,305.5,-0.165,1.91,0,-69.693988618449,132.581202802228,1198.89675615319,62.1730093002937,129.689854515911,1183.32055331392,175.013417226106,235.729770222686,961.696080206225,-174.587564859513,263.512719368723,947.88824267161,0,0,0,0,0,0
1925.3376102,302.25,-0.165,1.91,0,-69.6711086510436,132.588691485336,1198.9011082118,62.2032016749137,129.687477800092,1183.33018611567,175.015854284506,235.732984624926,961.711339873476,-174.576266482341,263.522998414996,947.897531394303,0,0,0,0,0,0
1925.3481745,299,-0.165,1.91,0,-69.6569963152938,132.599693202,1198.92007568917,62.2153054425744,129.714947946279,1183.33135432639,174.999796790702,235.748886409672,961.695457180012,-174.584046603463,263.535210926844,947.895990666418,0,0,0,0,0,0
1925.3586294,295.75,-0.165,1.91,0,-69.6580224637456,132.492528870011,1198.82042537445,62.2426958884629,129.737354052168,1183.3416285615,175.002861069343,235.750556961783,961.698939565991,-174.586250321032,263.550078362233,947.906574900128,0,0,0,0,0,0
1925.3691565,292.5,-0.165,1.91,0,-69.6471228064104,132.502235091273,1198.83202564415,62.2560576307321,129.745913592162,1183.34550740133,174.989935777625,235.74366649353,961.695481297336,-174.588729864083,263.537169575705,947.914407668729,-0.491800010204315,0.277399986982346,0.825299978256226,0,0,0
1925.3797003,289.25,-0.165,1.91,0,-69.6303666675228,132.515060241426,1198.85156737851,62.270101139017,129.763558588376,1183.35963868044,174.996028293004,235.741894487346,961.706937973745,-174.587077657731,263.538248976881,947.908118590054,0,0,0,0,0,0
1925.3907832,286,-0.165,1.91,0,-69.6296773379181,132.521788178023,1198.85971884114,62.302547479212,129.774046735663,1183.38560331949,174.995120165579,235.725614697047,961.713331644161,-174.578800141349,263.54851264739,947.899541894683,-0.49549999833107,0.27360001206398,0.824400007724762,0,0,0
1925.4013335,282.75,-0.165,1.91,0,-69.6186762859266,132.530288227589,1198.88377974307,62.3000626925938,129.794655292448,1183.39366888796,174.994412055459,235.719834816269,961.713188249811,-174.579704169308,263.536191839732,947.895840170078,0,0,0,0,0,0
1925.4120281,279.5,-0.165,1.91,0,-69.6093511257825,132.712767419055,1199.02004130171,62.2940652195349,129.802645537786,1183.42097625968,175.005130350238,235.705476857769,961.717581515952,-174.577227519703,263.526896752497,947.906627932606,0,0,0,0,0,0
1925.4225367,276.25,-0.165,1.91,0,-69.6305065157485,132.735429559453,1199.03403342384,62.2638104681881,129.81907383882,1183.43992514762,175.002846471065,235.697292136321,961.696362467646,-174.564889690415,263.514383302331,947.896560449428,0,0,0,0,0,0
1925.433076,273,-0.165,1.91,0,-69.6542183432417,132.742503393272,1199.03968911468,62.2476567081687,129.828558458014,1183.46954107871,175.015776278824,235.686123452946,961.710439621097,-174.570042010831,263.498817655943,947.905273451541,0,0,0,0,0,0
1925.4441656,269.75,-0.165,1.91,0,-69.6806502426245,132.763822027598,1199.04560159692,62.2235240515511,129.820957154109,1183.5031713223,175.017719687705,235.668304417486,961.702313652394,-174.561016977256,263.497510330735,947.898160754107,0,0,0,0,0,0
1925.4547379,266.5,-0.165,1.91,0,-69.7111077721176,132.770556456955,1199.06665628844,62.1974612533827,129.825967291186,1183.51632614079,175.030066130192,235.666319362655,961.701476625239,-174.558993558179,263.473713932763,947.920556809465,0,0,0,0,0,0
1925.4653031,263.25,-0.165,1.91,0,-69.7371795281614,132.804753571949,1199.08276798422,62.1561866955833,129.821476407172,1183.52762726853,175.02503155281,235.639482030432,961.707084764327,-174.565633163644,263.463408633321,947.930527956765,0,0,0,0,0,0
1925.4759145,260,-0.165,1.91,0,-69.7666340460159,132.823647220921,1199.08931397144,62.1347399355191,129.810187990337,1183.54740987812,175.019296474481,235.643167463976,961.70420408477,-174.570756747966,263.449477912648,947.937344933346,0,0,0,0,0,0
1925.4864207,256.75,-0.165,1.91,0,-69.789409441329,132.83348810428,1199.09385203572,62.1043974212532,129.788537621755,1183.54848229576,175.015859111236,235.641195306571,961.708498278028,-174.564892646422,263.443327867575,947.939199308592,0,0,0,0,0,0
1925.4972365,253.5,-0.165,1.91,0,-69.8225266502185,132.836635117564,1199.09247463737,62.0820002252557,129.77216548374,1183.54531069606,175.020096391931,235.639657671614,961.729322746296,-174.576168692412,263.433744837882,947.952741940396,0,0,0,0,0,0
1925.5078217,250.25,-0.165,1.91,0,-69.8375790098965,132.843860443285,1199.07239506232,62.0439089365924,129.770422218989,1183.51357862937,175.007477403865,235.626507969934,961.733197625881,-174.578637991915,263.430508959604,947.952294378171,0,0,0,0,0,0
1925.5183747,247,-0.165,1.91,0,-69.8712853708695,132.844406304951,1199.05593825374,62.0145357821692,129.744914615011,1183.50437023391,175.004799101016,235.62791993106,961.735956541802,-174.588133967223,263.437654478216,947.963040604239,0,0,0,0,0,0
1925.5290261,243.75,-0.165,1.91,0,-69.8889148857427,132.834167913686,1199.02684245566,61.9829858713225,129.73365144327,1183.47162758629,175.012208559808,235.632867231119,961.741526210722,-174.584500226428,263.440975167993,947.956025987167,-0.521399974822998,0.257600009441376,0.813499987125397,0,0,0
1925.5397184,240.5,-0.165,1.91,0,-69.896205417165,132.825175811119,1198.99534911917,61.9701904316791,129.71400462761,1183.47117013446,175.010984597815,235.635000360501,961.752220924141,-174.595632751067,263.453788385004,947.963041629641,0,0,0,0,0,0
1925.5502915,237.25,-0.165,1.91,0,-69.9185461711917,132.815678158556,1198.97551496962,61.9450699656101,129.703246145522,1183.44490685921,175.002074321606,235.638648585716,961.75562836926,-174.59375791269,263.463776879247,947.953441741104,-0.528599977493286,0.258700013160706,0.808499991893768,0,0,0
1925.5608398,234,-0.165,1.91,0,-69.9302222533745,132.808330333187,1198.95579447798,61.9285351304528,129.68764357448,1183.42561961013,175.01590081064,235.646991129684,961.750868304266,-174.587924013113,263.471633511621,947.973578028759,0,0,0,0,0,0
1925.5716452,230.75,-0.165,1.91,0,-69.9510174114051,132.796860389639,1198.93794702584,61.9144031225294,129.679242578622,1183.41530138847,175.017063806425,235.650290589559,961.75600895178,-174.600661793662,263.471230587117,947.972939288612,-0.530200004577637,0.25780001282692,0.807699978351593,0,0,0
1925.5822066,227.5,-0.165,1.91,0,-69.9810138365062,132.789608332149,1198.90107433955,61.8820634887666,129.667928408709,1183.39900479514,175.016711107846,235.640938058254,961.759728497984,-174.609751038954,263.469843304105,947.972204791581,0,0,0,0,0,0
