Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
163962.3373001,733.8,-0.109996492415667,0.572178862988949,-1.08987053425811e-08,-170.028668018101,-435.998330031681,1713.51008578686,-39.0804844163585,-455.745151259893,1698.86845631652,82.750997461549,-279.306085514773,1495.28301998079,-232.972992558953,-292.036226290692,1498.55616863267,-0.0428999997675419,0.319499999284744,0.946600019931793,-12.8100004196167,85.1800003051758,295.100006103516
163962.3479396,736.8,-0.109629983454943,0.570975407958031,-1.07169886843812e-08,-169.611992270883,-436.537585863115,1713.29269327698,-38.8018052453859,-455.629737566432,1698.71804182505,82.8200906033194,-279.135692890631,1495.26848173786,-232.884831360888,-292.024861108589,1498.60959068419,-0.067500002682209,0.328500002622604,0.942099988460541,-12.6199998855591,86.9499969482422,295.559997558594
163962.3584742,739.8,-0.11049230620265,0.572498545050621,-1.09469759920372e-08,-169.351886131568,-436.655335695234,1713.08463861357,-38.4571146981645,-455.631168114121,1698.56366276921,82.9316278278237,-279.094877294268,1495.21562786019,-232.909577980753,-292.035215544379,1498.62660984977,-0.0434999987483025,0.313499987125397,0.948599994182587,-10.8900003433228,85.0800018310547,297.089996337891
163962.3690291,742.8,-0.11025689765811,0.571856051683426,-1.08499621904386e-08,-169.036154200922,-437.134481707821,1712.715306637,-37.9589088536015,-455.748815259477,1698.45291344878,83.0356626858497,-279.011393696654,1495.17731415189,-232.77643270918,-291.922507059465,1498.70602856784,0,0,0,0,0,0
163962.3796036,745.8,-0.110774869471788,0.570807471871376,-1.06916310402033e-08,-168.706826622782,-437.338854768754,1712.47025136183,-37.7671821472279,-455.745473436073,1698.37194195083,83.0629681677968,-278.872954709912,1495.19540314585,-232.65851866686,-291.88607192614,1498.79995501004,0,0,0,0,0,0
163962.3901779,748.8,-0.109924223646522,0.573157601058483,-1.10464906828553e-08,-168.107439090522,-437.599107675324,1712.153807277,-37.1180756690997,-455.602136370411,1698.01065074298,83.2274180430182,-278.693625334246,1495.16401798316,-232.546496161196,-291.798642202456,1498.78258614121,0,0,0,0,0,0
163962.4018214,751.8,-0.11060486305505,0.571691423654556,-1.08251040491008e-08,-168.067297428921,-437.855985778845,1712.09711048632,-36.6705364775389,-455.475275696416,1697.95358855288,83.2578574898485,-278.630297806932,1495.13017461204,-232.484762221241,-291.789734269681,1498.80293981406,0,0,0,0,0,0
163962.4123254,754.8,-0.110435547679663,0.572055764496326,-1.08801179868976e-08,-167.404759269984,-438.190526864693,1711.81459216896,-36.4967052887907,-455.511106289391,1697.84893715764,83.3941742630878,-278.466079968466,1495.31107786179,-232.377835432117,-291.619414711751,1498.88793471803,0,0,0,0,0,0
163962.4228979,757.8,-0.110004191659391,0.572554856538773,-1.09554787903822e-08,-167.244453086706,-438.208522769547,1711.62468041912,-36.4616713974887,-455.477536838465,1697.75470799637,83.4734943597197,-278.379673141695,1495.40054494768,-232.369864779962,-291.657149922407,1498.90923727339,0,0,0,0,0,0
163962.4383095,760.8,-0.110352103970945,0.573308229446411,-1.1069234937174e-08,-167.37063170276,-438.362679075058,1711.64727070067,-36.2456779702604,-455.545958660923,1697.78008805015,83.5994770031757,-278.332195176486,1495.33557950807,-232.386552526992,-291.623467671897,1498.96166615186,0,0,0,6.17000007629395,1.66999995708466,318.950012207031
163962.4490868,763.8,-0.110114580392838,0.572454378008842,-1.09403069541185e-08,-165.937682363715,-438.744411442084,1710.93097851244,-35.1030653581233,-455.312935457063,1697.24411359347,83.6887051545267,-278.101693419783,1495.20687587442,-231.927494329791,-291.200864263206,1498.95302273961,0,0,0,23.2299995422363,14.3500003814697,314.690002441406
163962.4597159,766.8,-0.110499802418053,0.573605805635452,-1.11141676926515e-08,-165.394854685726,-439.265115600617,1710.72969431066,-34.5959202453387,-455.137699748543,1697.15038119763,84.1315948068958,-277.854258905823,1495.52597691062,-231.592366953613,-290.870534244832,1498.81697600826,0,0,0,0,0,0
163962.4702679,769.8,-0.110966115631163,0.573818147182465,-1.11462303749527e-08,-164.657684527559,-439.639829859582,1710.78688861258,-33.9978995427599,-455.126011376913,1697.19502315896,84.1696117333235,-277.806709447382,1495.37791110285,-231.574377630184,-290.664293036539,1498.76945255315,0,0,0,0,0,0
163962.4808554,772.8,-0.111392813175917,0.57437252253294,-1.12299387258995e-08,-164.443415743222,-439.72747650965,1710.69555531187,-33.3612553736906,-454.992826637244,1696.68590996599,84.2958548787808,-277.776368966314,1495.28255017146,-231.502033830478,-290.622382106854,1498.76830731662,0,0,0,0,0,0
163962.4914302,775.8,-0.109847693145275,0.57549525052309,-1.1399465939793e-08,-164.415975123354,-439.975817277106,1710.85918148989,-32.8723617058084,-454.908539527352,1696.57317136454,84.4092219427351,-277.678316870981,1495.16787770474,-231.409714603025,-290.5647909252,1498.85226522826,0,0,0,0,0,0
163962.5019767,778.8,-0.110518573224545,0.574277028441429,-1.12155195189151e-08,-163.319155623836,-439.94693192429,1710.51165062321,-32.1528729254968,-454.719923651325,1696.50759519118,84.4518085868274,-277.588404103398,1495.06457576619,-231.392626952619,-290.522986847106,1498.93091721602,0,0,0,0,0,0
163962.5130116,781.8,-0.110950066149235,0.573533207178116,-1.11032056303237e-08,-162.564550688406,-440.26137543219,1710.27628625467,-31.7707087096215,-454.561386710136,1696.44995418495,84.5779645786877,-277.503807655837,1495.17753614748,-231.219474980738,-290.451178572627,1498.97391176451,0,0,0,0,0,0
163962.5235547,784.8,-0.110775675065815,0.573834322392941,-1.11486727638395e-08,-161.759047717389,-440.573047662647,1710.13009530545,-31.149642407644,-454.341074713457,1696.47181519941,84.5552904890415,-277.486090909199,1495.10532498518,-231.215425022896,-290.394215322515,1498.99957062308,0,0,0,0,0,0
163962.5341374,787.8,-0.110556667111814,0.574036374688148,-1.11791818123071e-08,-161.566737337342,-440.844646706117,1710.27837242885,-30.4645898597785,-454.10622516645,1696.49206896296,84.6711306848127,-277.344458466,1495.0829764991,-231.108126145322,-290.243874568254,1499.03160518253,0,0,0,0,0,0
163962.5446781,790.8,-0.109754743427038,0.571554645895958,-1.08044511816732e-08,-160.960823442946,-441.090362308967,1710.43996787072,-29.9327657842552,-453.913087434517,1696.37988427948,84.8641070191139,-277.172343387176,1495.1441716152,-231.041791251135,-290.242971629152,1499.07425199179,0,0,0,0,0,0
163962.5552271,793.8,-0.111111568659544,0.573643662035465,-1.11198838501523e-08,-160.752110009745,-441.216155152919,1710.4458458465,-29.2524377604826,-453.557554837657,1696.1749506836,84.9562235716179,-277.105758313378,1495.00696475574,-231.041952149778,-290.146644881351,1499.16819862273,0,0,0,0,0,0
163962.5658522,796.8,-0.110700670070946,0.572888374328613,-1.10058385767166e-08,-159.751154363818,-441.560699101734,1710.37416185287,-28.6305123127466,-453.359691357807,1696.16272848969,85.3138343737858,-276.971289522002,1495.15480680124,-230.878869658576,-289.729950874041,1499.11227466067,-0.0668999999761581,0.338699996471405,0.938499987125397,-9.89999961853027,100.76000213623,301.010009765625
163962.5763889,799.8,-0.111400832794607,0.573538288474083,-1.11039728846861e-08,-159.111856855298,-441.577613707666,1710.22476423044,-28.003878075354,-453.3650254371,1696.17029482272,85.2840707777139,-276.936540855394,1495.05048644802,-230.86470617692,-289.61217652826,1499.03116375266,-0.0458999983966351,0.338499993085861,0.939899981021881,-10.0699996948242,101.040000915527,301.959991455078
163962.5870018,802.8,-0.11100005954504,0.573982082307339,-1.11709838906956e-08,-158.654239222843,-441.594888409586,1710.10854771997,-27.4067171144891,-453.147508302213,1695.91776157548,85.334915576852,-276.978627499025,1495.01505605764,-230.668702931247,-289.448815653949,1498.91630824262,-0.0676999986171722,0.342599987983704,0.936999976634979,-10.0100002288818,101.830001831055,302.730010986328
163962.5975993,805.8,-0.1107456240803,0.574132017791271,-1.11936235194194e-08,-158.010270042488,-441.837387417363,1710.03308928738,-26.8686477482006,-452.979526797345,1696.02811174007,85.4470329976688,-276.794886259113,1495.02908192775,-230.74172692442,-289.215907160604,1498.96193406915,-0.0465000011026859,0.341699987649918,0.938700020313263,-10.4200000762939,102.580001831055,303.470001220703
163962.6081814,808.8,-0.112535003013909,0.575255610048771,-1.13632812340549e-08,-157.506336945906,-442.037828157891,1710.13694130425,-26.2778671623868,-452.825638286147,1696.01981382213,85.6689919280086,-276.625457630656,1495.14004514232,-230.743175523633,-289.153793046445,1499.00098256275,-0.0676999986171722,0.344199985265732,0.93639999628067,-10.7399997711182,103.099998474121,304.320007324219
163962.6187148,811.8,-0.11138690020889,0.574302516877651,-1.12193681657976e-08,-157.057964428441,-442.278789834356,1710.12479068586,-25.8997056151449,-452.737526813166,1695.88258304259,85.6062912994238,-276.862047415724,1494.81541239161,-230.558095908046,-289.043654659874,1498.990061779,-0.0425000004470348,0.342200011014938,0.938700020313263,-11.5299997329712,103.730003356934,305.179992675781
163962.6292259,814.8,-0.111036770418286,0.574300840497017,-1.12191150393584e-08,-156.397464192555,-442.354759207914,1710.27926407349,-25.0983093816473,-452.459686399861,1695.67294767705,85.8467847369107,-276.820834084293,1494.9139543599,-230.451397642077,-288.967240054013,1499.13789138589,0,0,0,0,0,0
163962.6405023,817.8,-0.110158212855458,0.576588347554207,-1.15645190032475e-08,-155.885467106861,-442.43763510598,1710.30820791567,-24.4798873038762,-452.337950260419,1695.42080571479,85.9349643928609,-276.816259753697,1494.9312093454,-230.342786246734,-288.764221024744,1499.22615249277,0,0,0,0,0,0
163962.6510598,820.8,-0.111003209277987,0.576334550976753,-1.1526196785356e-08,-155.447620483671,-442.478886397081,1710.45546356392,-23.7996068099508,-452.264832584453,1695.26741526569,-230.367444097979,-288.58777053513,1499.22931865512,85.2988311491236,-276.994894240706,1494.09480041699,0,0,0,0,0,0
163962.6616462,823.8,-0.111609675362706,0.57645270973444,-1.15440382617986e-08,-155.203506702061,-442.654690182405,1710.46396534008,-23.6118831153319,-451.599579496545,1695.31358731216,-230.237539161385,-288.464499075149,1499.22403142025,85.2690080263538,-276.997810478448,1494.0317799811,0,0,0,0,0,0
163962.6723551,826.8,-0.111375623755157,0.576224200427532,-1.15095343156169e-08,-154.596067770462,-442.774694818543,1710.51920859369,-23.194793056708,-451.290812692184,1695.10572033693,-230.119627896889,-288.302331363214,1499.2265768499,85.3809773694336,-276.907237358874,1494.05322053542,0,0,0,0,0,0
163962.6830596,829.8,-0.111061956174672,0.575794786214828,-1.14446945719528e-08,-153.932267752291,-443.02411256353,1710.5028241862,-22.5895156357555,-451.268441666359,1695.30215419531,-230.057957256999,-288.215160735161,1499.20975550029,85.3095186108272,-276.931444483365,1493.87684646225,0,0,0,0,0,0
163962.6937303,832.8,-0.111667906306684,0.577049612998962,-1.16341681492568e-08,-153.607131080651,-443.133568129179,1710.44584254678,-21.9724604832427,-451.013588549337,1695.32838219,85.2501707804199,-276.970072552881,1493.7807790437,-229.973874712637,-288.154188233416,1499.14819546818,0,0,0,0,0,0
163962.7043821,835.8,-0.112009270489216,0.575384989380836,-1.13828169701307e-08,-153.015756281214,-443.342455800737,1710.66715887577,-21.650991973268,-450.807837390431,1695.25607444015,85.0984924838773,-277.164412380357,1493.47212521187,-229.851604939037,-288.026768895725,1499.02495511162,0,0,0,0,0,0
163962.7150272,838.8,-0.111965360492468,0.576143495738506,-1.14973482463297e-08,-152.677144776964,-443.606927271432,1710.67278111742,-21.1979740594887,-450.499001640931,1695.16373280073,85.1830364371183,-277.231533592032,1493.31888546225,-229.886046791971,-288.021584208333,1499.20571931952,0,0,0,0,0,0
163962.7281691,841.8,-0.112136043980718,0.575822867453098,-1.14489347210613e-08,-152.445118731493,-443.569851473548,1710.58668730516,-20.864380194298,-450.581786211144,1695.06307548702,85.1718087591056,-277.267724397885,1493.26927233215,-229.751478973607,-288.006906353691,1499.0642256374,-0.0403000004589558,0.344599992036819,0.937900006771088,-10.8199996948242,105.669998168945,315.019989013672
163962.7389524,844.8,-0.112433517724276,0.57677049189806,-1.15920220346235e-08,-151.64264367354,-443.567702505895,1710.62987736842,-20.3653585946333,-450.164844530967,1695.09758958055,85.2046152726855,-277.350024212339,1493.01001632726,-229.650063537541,-287.974213712888,1499.08154780432,-0.0386999994516373,0.344700008630753,0.937900006771088,-9.98999977111816,105.529998779297,317.140014648438
163962.7510195,847.8,-0.112554412707686,0.576845951378345,-1.16034160994076e-08,-151.250852984064,-443.643965587081,1710.64186904356,-20.0882200774231,-450.090844489018,1694.96076855432,85.3792758291198,-277.302160605719,1493.0024037901,-229.494992608788,-287.911839192613,1499.0863735042,0,0,0,0,0,0
163962.7616006,850.8,-0.113017515651882,0.577476985752583,-1.16986996411683e-08,-150.806285980128,-443.829600891569,1710.80131662756,-19.372308032356,-449.941026123442,1695.16877805572,85.3117339331265,-277.379965733833,1492.79486090575,-229.494874176095,-287.91470321851,1499.06760605077,0,0,0,0,0,0
163962.7722073,853.8,-0.111351618915796,0.577562861144543,-1.17116664648948e-08,-150.551878513024,-443.881252277896,1710.86163179708,-18.7944233696461,-449.772884056228,1695.10515638715,85.2647907238014,-277.272709419577,1492.68160200636,-229.537483506976,-287.85360392115,1499.06786001183,0,0,0,0,0,0
163962.7828167,856.8,-0.11332226395607,0.57591599971056,-1.1462997301018e-08,-150.338407056783,-444.152135161051,1710.84293411213,-18.3953250322989,-449.822859102788,1695.1288686973,85.3151362505532,-277.328384772347,1492.70430220235,-229.580541048241,-287.765811421425,1499.19801182998,0,0,0,0,0,0
163962.7933552,859.8,-0.112573473155499,0.577329367399216,-1.16764098894338e-08,-150.125480919671,-444.300210778776,1710.80721724198,-18.0130306170638,-449.82149033268,1695.01535613792,85.2594969464797,-277.307900700435,1492.61760897427,-229.522335578783,-287.632017093947,1499.19803945385,0,0,0,0,0,0
163962.8044256,862.8,-0.113478599488735,0.576262094080448,-1.15152560981497e-08,-149.72811492445,-444.559819514333,1710.85248025971,-17.8182017748974,-449.596670825754,1694.95442309615,85.2794581131843,-277.270958379278,1492.64808671435,-229.623976360176,-287.465405708141,1499.10109649194,0,0,0,0,0,0
163962.8150293,865.8,-0.113875312171876,0.576475508511066,-1.1547480781372e-08,-149.370304581619,-444.663278479728,1710.88045614388,-17.5510848195256,-449.228417462324,1695.10251550952,85.2729108486697,-277.242423967124,1492.65723015208,-229.743496710302,-287.22275974972,1499.11187343722,0,0,0,0,0,0
163962.8255777,868.8,-0.113831723481417,0.577270612120628,-1.16675380889908e-08,-149.122903853604,-444.694873362406,1710.7634438982,-17.4126107405024,-449.060834051101,1695.05471536776,85.3847768551876,-277.228854987305,1492.7201825771,-229.795021070825,-287.134719257301,1499.06324206814,0,0,0,0,0,0
163962.8360553,871.8,-0.114429405331612,0.577812910079956,-1.17494228045688e-08,-148.871710753773,-444.919090874989,1710.74648796791,-17.1109706035386,-448.938630731247,1695.09140439489,85.2989248877367,-277.232600262402,1492.68368715431,-229.861553357489,-287.048223767999,1499.08721312647,-0.0324000008404255,0.340000003576279,0.939899981021881,-8.9399995803833,105.360000610352,327.429992675781
163962.8466106,874.8,-0.113964694924653,0.575810074806213,-1.14470030850785e-08,-148.565563091583,-445.086047077336,1710.7432141234,-16.8265404990758,-448.774610115336,1695.02740759876,85.3035715839486,-277.168535703675,1492.74812514437,-229.892498696423,-286.852586460218,1499.12684907391,-0.0489999987185001,0.337199985980988,0.940199971199036,-8.60999965667725,105.330001831055,328.450012207031
163962.8578538,877.8,-0.113450761325657,0.576152049005032,-1.14986397536729e-08,-148.272754796008,-445.219962083146,1710.57884428278,-16.5651314906873,-448.79601667674,1695.03730985988,85.3770679852698,-277.165328672257,1492.83087668736,-229.855701700183,-286.66749449279,1499.17893956638,-0.0303000006824732,0.33899998664856,0.940299987792969,-8.28999996185303,105.190002441406,329.470001220703
163962.8684479,880.8,-0.114157471247017,0.577672109007835,-1.17281624336871e-08,-148.148749225628,-445.277759220204,1710.60234385517,-16.0922455748284,-448.893727456446,1694.89026097995,85.4397100033249,-277.22313074731,1492.90882396058,-229.917960251683,-286.510199979891,1499.1736917209,-0.0491999983787537,0.33899998664856,0.939499974250793,-8.42000007629395,105.550003051758,330.329986572266
163962.8790593,883.8,-0.114537231065333,0.577279910445213,-1.16689420969737e-08,-148.086659755758,-445.368151910701,1710.54088970739,-15.9592819888445,-448.413121995545,1694.75551239662,85.3779098700252,-277.17182621209,1492.86590861839,-229.916712401505,-286.395745290403,1499.24833882647,0,0,0,0,0,0
163962.8896331,886.8,-0.113968172483146,0.577903084456921,-1.1763038756986e-08,-147.845273895775,-445.49361302029,1710.54045828259,-15.7643992874706,-448.336258151259,1694.42327024758,85.4581463872821,-277.302953894744,1493.09132854407,-229.8936258795,-286.351412390671,1499.31522832152,0,0,0,0,0,0
163962.9002564,889.8,-0.114484357088804,0.577301740646362,-1.16722383657155e-08,-147.595271875618,-445.987265636126,1710.60205055164,-15.7165701069256,-448.175591170454,1694.42092498257,85.3665000240926,-277.228485681521,1492.96771627293,-230.030490567269,-286.245735064157,1499.34260165107,0,0,0,0,0,0
163962.9108289,892.8,-0.115512611716986,0.578845731914043,-1.19053745662754e-08,-147.351378575484,-446.176101142836,1710.60141541613,-15.1436159922634,-448.155347235883,1694.3665959729,85.2534037439798,-277.179207225613,1492.98166745025,-230.087195265951,-286.211196983832,1499.40288694368,0,0,0,0,0,0
163962.9213847,895.8,-0.115076015144587,0.577545799314976,-1.17090902002467e-08,-147.247393201902,-446.215539361971,1710.50920352697,-14.8304746471046,-447.623702961773,1694.20272122911,85.1801796655522,-277.163999404136,1493.01155463503,-230.173774631505,-285.934057712965,1499.32879501039,0,0,0,0,0,0
163962.9322837,898.8,-0.114198868535459,0.577871449291706,-1.17582619798264e-08,-147.097966564402,-446.248169573976,1710.48962020665,-14.5563295780167,-447.396526641043,1694.22361389238,85.1901005551187,-277.215199363502,1493.17679511586,-230.239623496973,-285.799357153004,1499.13957536013,0,0,0,0,0,0
163962.9430005,901.8,-0.114722843654454,0.577543966472149,-1.17088134486732e-08,-146.868503475796,-446.500812778521,1710.5161431337,-14.4023176591696,-447.319719404892,1694.41306088688,85.0433472845984,-277.400289100398,1493.15182465713,-230.389516557864,-285.82390786025,1499.22901628608,0,0,0,0,0,0
163962.9535674,904.8,-0.115134715475142,0.576010219752789,-1.14772241319085e-08,-146.576442491798,-446.603995015853,1710.43773698177,-14.3642632589744,-447.276293190836,1694.4122404488,84.9455424592218,-277.47292642794,1493.07054181764,-230.453054688877,-285.72623979662,1499.24055117412,0,0,0,0,0,0
163962.9641725,907.8,-0.114008547179401,0.576879054307938,-1.16084145028274e-08,-146.373246631872,-446.709561598423,1710.32356590174,-14.2783554244563,-447.157866165376,1694.37462404906,84.8739633888857,-277.479364048337,1492.99283160413,-230.551665666059,-285.60305541816,1499.18056910524,0,0,0,0,0,0
163962.9747369,910.8,-0.114383889734745,0.574502550065517,-1.12495723375318e-08,-146.429172849416,-446.854939941294,1710.2951961053,-14.4184405847298,-446.783694431809,1694.47402842173,84.800079715837,-277.573448451055,1493.12021076188,-230.814692684211,-285.492212499335,1499.19575192232,0,0,0,0,0,0
163962.9853017,913.8,-0.113633217662573,0.578487686812878,-1.18513112588836e-08,-146.303311976946,-446.997540869976,1710.29206759847,-14.1105679979976,-446.628928824972,1694.55736662959,84.7698569018269,-277.590877330499,1493.19408409462,-230.95143057497,-285.487006715945,1499.23544089118,0,0,0,0,0,0
163962.9960516,916.8,-0.114696757309139,0.576788328588009,-1.15947152999368e-08,-146.180583140366,-447.228220028694,1710.26206230732,-13.5455315870034,-446.659000837082,1694.52494610919,84.5277768044163,-277.740707874928,1493.1493058677,-230.813513207203,-285.598590579389,1499.14720667792,-0.0193000007420778,0.346500009298325,0.937799990177155,-3.91000008583069,115.279998779297,340.209991455078
163963.0066108,919.8,-0.113770396821201,0.576917476952076,-1.16142161608143e-08,-146.072260734784,-447.493077241809,1710.24845517981,-13.5283294674179,-446.508633873729,1694.69227865232,84.4071504654216,-277.712951110913,1493.14350785315,-230.809218103661,-285.516931703118,1499.06346038717,-0.0366999991238117,0.347099989652634,0.937099993228912,-3.5,115.730003356934,341.029998779297
163963.0172985,922.8,-0.114234652742743,0.57647505402565,-1.15474121559818e-08,-145.904230257256,-447.649618294006,1710.22538699576,-13.4170371133857,-446.376503029895,1694.69756303812,84.1654623812975,-277.838797748108,1493.28131067978,-231.063699010688,-285.385231286532,1499.01854028165,-0.0186000000685453,0.348100006580353,0.937300026416779,-3.45000004768372,116.540000915527,341.700012207031
163963.0279488,925.8,-0.113987849466503,0.57653920352459,-1.1557098461056e-08,-145.753221447355,-447.878659079881,1710.33582102446,-13.2495327964032,-446.162473979702,1694.76041654654,84.0759681210092,-277.919041461578,1493.41720607108,-231.165239984848,-285.282101352985,1498.97393160048,-0.0368999987840652,0.351700007915497,0.935400009155273,-3.47000002861023,117.309997558594,342.369995117188
163963.0385206,928.8,-0.113569140806794,0.575740978121758,-1.1436569775757e-08,-145.680065125587,-447.929875551006,1710.38762041682,-13.1970220228945,-445.980928570762,1694.80167416693,84.0047997565207,-277.954539162791,1493.43307498403,-231.405484246413,-285.182400196508,1498.93904321929,-0.0165999997407198,0.350100010633469,0.936600029468536,-2.92000007629395,117.709999084473,343.190002441406
163963.0516019,931.8,-0.113296970166266,0.574087269604206,-1.11868667310018e-08,-145.553710551253,-448.136509975121,1710.3960452952,-13.2012922458605,-445.787119552865,1694.89582680324,83.7221728370195,-278.277002933043,1493.44395685343,-231.973878972007,-285.023750844678,1499.02509495655,0,0,0,0,0,0
163963.0621744,934.8,-0.113276394456625,0.57758603990078,-1.17151663597944e-08,-145.515011479169,-448.327860110296,1710.53861312558,-13.1023063195498,-445.51991915994,1694.82017789972,83.6473491708944,-278.268169343314,1493.54030600156,-232.29214687955,-285.09043421609,1499.01859829961,0,0,0,0,0,0
163963.0727767,937.8,-0.113811758719385,0.576687671244144,-1.15795164635197e-08,-145.427883823253,-448.3889034534,1710.50090945571,-12.9546836903234,-445.427822515819,1694.81420660437,83.3348056433469,-278.459226472038,1493.51597729127,-232.524477199265,-284.996138422021,1498.84164606511,0,0,0,0,0,0
163963.0834609,940.8,-0.113040944933891,0.575687155127525,-1.14284427295485e-08,-145.497762927726,-448.593117763553,1710.58350917007,-12.9938562651267,-445.109763430172,1694.8678323906,83.0805416365602,-278.595619419362,1493.50489582678,-232.910677867045,-284.895962575638,1498.94241852752,0,0,0,0,0,0
163963.0940321,943.8,-0.113389045372605,0.575488872826099,-1.13985029343176e-08,-145.369749897503,-448.799463259206,1710.72969014973,-12.9934418277335,-445.020615479686,1695.04286679746,82.7787937987944,-278.636297603706,1493.62204163396,-232.631134451644,-284.916598911823,1498.5822023264,0,0,0,0,0,0
163963.1046209,946.8,-0.112597875669599,0.575529873371124,-1.14046938445177e-08,-145.335620985101,-448.906853749792,1710.75983061481,-13.0520381545879,-444.502183777791,1695.13916220008,82.5860633263074,-278.633780939228,1493.61363502388,-233.127695599966,-284.952688510408,1498.5571482293,0,0,0,0,0,0
163963.115183,949.8,-0.112715301476419,0.575474165380001,-1.13962821716908e-08,-145.370415239103,-449.107009402354,1710.84621907779,-12.7945547907431,-444.661244643954,1695.1376004704,82.4366520717205,-278.681904345443,1493.60665213305,-233.389841241603,-285.069703374483,1498.58418322844,0,0,0,0,0,0
163963.1257048,952.8,-0.113383260928094,0.577249653637409,-1.16643734459973e-08,-145.442878242313,-449.428813519189,1710.99074357498,-13.0924391126878,-444.531283582916,1695.21192126038,81.9716529260652,-278.920653441659,1493.7838805099,-233.672497919269,-285.074973867427,1498.71507321172,0.0263000000268221,0.351599991321564,0.935800015926361,23.7600002288818,120.809997558594,348.630004882812
163963.1362785,955.8,-0.11260597165674,0.573542185127735,-1.11045612630315e-08,-145.542252310738,-449.737846047188,1711.07238406942,-13.1763341076527,-444.470485431307,1695.26281765549,81.6761487581683,-279.124646816121,1493.83651759607,-234.084751483578,-285.25153040473,1498.84844136045,0.0461000017821789,0.36039999127388,0.931699991226196,23.5200004577637,120.48999786377,349.649993896484
163963.1467805,958.8,-0.112026684358716,0.575519785284996,-1.14031705858568e-08,-145.538427602569,-449.855035415529,1711.10649610102,-13.4627083216443,-444.22951018726,1695.54685052354,81.3081869626608,-279.364962784448,1493.94414832058,-234.383706583658,-285.28779903692,1498.87261125889,0.0263000000268221,0.347699999809265,0.937200009822845,23.9799995422363,120.5,350.489990234375
163963.1573973,961.8,-0.112310091406107,0.575638361275196,-1.14210750626576e-08,-145.512243974412,-449.949233063746,1711.25006344516,-13.5066435816735,-444.225822848459,1695.70822376757,81.0309994579203,-279.349140354109,1493.93065945164,-234.596667824499,-285.393593323409,1498.80843198948,0.048200000077486,0.360199987888336,0.931599974632263,24.7299995422363,120.949996948242,351.160003662109
163963.1681483,964.8,-0.111634269729257,0.575005225837231,-1.1325474269093e-08,-145.610985969735,-450.076535425707,1711.16029709759,-13.6124906564753,-444.259982907972,1695.80976102024,80.8930941480179,-279.327578760975,1493.88667987599,-234.975232128571,-285.443845497166,1498.84852179263,0.0277999993413687,0.349999994039536,0.936299979686737,25.2000007629395,121.51000213623,351.790008544922
163963.1788472,967.8,-0.110807916522026,0.573794953525066,-1.11427282300403e-08,-145.637289863102,-450.220989202691,1711.21643023815,-13.5492122272715,-444.476200501512,1695.79545973454,80.624692591293,-279.4661087023,1493.85850845056,-235.097184191784,-285.407383840171,1498.54462912107,0.0483999997377396,0.360199987888336,0.931599974632263,25.4200000762939,121.5,352.630004882812
163963.1895404,970.8,-0.111592161841691,0.574915446341038,-1.13119179420148e-08,-145.854012046767,-450.439445497889,1711.24782844912,-13.9065549050423,-443.938879065258,1696.19157161847,80.0233761476405,-279.758299227145,1494.07775661928,-235.486200626356,-285.582359368282,1498.41868141439,0,0,0,0,0,0
163963.2001761,973.8,-0.110909887030721,0.574386514723301,-1.12320514879122e-08,-145.972985715743,-450.516941014746,1711.33827467177,-13.9387904337427,-443.783806325707,1696.36910916053,79.7650908652802,-279.945667886414,1494.20246110191,-235.768049136871,-285.716739287745,1498.56614431219,0,0,0,0,0,0
163963.2107446,976.8,-0.110049412027001,0.574074044823647,-1.1184869844648e-08,-146.234917177698,-450.69794697207,1711.42296733882,-14.1051853076272,-443.990283607875,1696.30797470384,79.5015610194489,-279.942128562874,1494.16974697016,-236.12770225449,-285.818350098695,1498.51189661211,0,0,0,0,0,0
163963.2213289,979.8,-0.110398579761386,0.574010483920574,-1.11752724150792e-08,-146.548475747299,-450.912341942601,1711.49648343991,-14.2908403731486,-444.100571868621,1696.48123923851,79.3628166647183,-280.032367135483,1494.22896599857,-236.534708551261,-285.935336024836,1498.56113650782,0,0,0,0,0,0
163963.2319696,982.8,-0.108555572479963,0.573738060891628,-1.11341376811963e-08,-146.676552479651,-450.967863251522,1711.50681503304,-14.3689545020865,-444.066927883497,1696.54838410309,78.9342695795519,-280.271483049538,1494.22614467403,-236.751708154149,-286.009887493298,1498.53788951808,0,0,0,0,0,0
163963.2426165,985.8,-0.109604862891138,0.57189928740263,-1.08564906025576e-08,-146.966859994149,-451.298888300219,1711.63742868768,-14.5176635210586,-444.012345117582,1696.77986959453,78.4672275306924,-280.484997561298,1494.30519808497,-237.165395171609,-286.102089812515,1498.43190765874,0,0,0,0,0,0
163963.253141,988.8,-0.109086819365621,0.572548933327198,-1.09545844102969e-08,-147.018778218216,-451.424734175745,1711.70666766023,-14.6931403021664,-443.999909989792,1696.93820891694,78.1733743224446,-280.708580871267,1494.42087289914,-237.535008145257,-286.203003573744,1498.58784507588,0,0,0,0,0,0
