Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
163911.4717005,960,-0.106917198188603,0.5827701613307,-1.24979469355082e-08,-162.967485282432,-421.939300522215,1716.19780684032,-30.8262426628396,-421.071090359532,1703.36348756745,71.4325835829683,-262.117788743206,1494.58543469271,-243.382258885419,-268.13679982265,1497.32401953507,0,0,0,0,0,0
163911.4822318,960,-0.107276611402631,0.58398362249136,-1.26811744772987e-08,-162.94035706823,-421.600270794125,1716.1232015384,-30.8289336643087,-420.724174797661,1703.29777945411,71.6469590424688,-261.844495219835,1494.56763197839,-243.585557631158,-268.050827324563,1497.3574187334,0,0,0,0,0,0
163911.4928766,960,-0.107815107703209,0.582020565867424,-1.23847611669595e-08,-163.217040622213,-421.444513036956,1716.43194507482,-30.879416088545,-420.453367162977,1703.40275178822,71.6165601960306,-261.455973887731,1494.57261127513,-243.529853904154,-267.777888260774,1497.45420158348,0,0,0,0,0,0
163911.503426,960,-0.107364630699158,0.581174358725548,-1.22569874404669e-08,-163.06128652678,-421.053605142513,1716.32879146918,-30.9646330971193,-420.089105457811,1703.36966678924,71.5395269961686,-261.236475193959,1494.59991605753,-243.670982141866,-267.406840667157,1497.40886962029,0,0,0,0,0,0
163911.5140425,960,-0.106716746836901,0.583769157528877,-1.26487911681745e-08,-163.191755859281,-420.59011926861,1716.08976117373,-30.8516192069362,-419.944294392643,1703.45838444669,71.614546445607,-260.968965603583,1494.52992716302,-243.846739681796,-267.276155875432,1497.4131339959,0,0,0,0,0,0
163911.5284792,960,-0.107096209097654,0.583238705992699,-1.2568695212767e-08,-163.290121173766,-420.457475604507,1716.17846137578,-30.8332424200895,-419.668701382883,1703.63423380311,71.6121622611601,-260.781380512656,1494.62870801308,-243.892621053381,-266.904796897195,1497.3735470958,0.106899999082088,0.291999995708466,0.950399994850159,132.979995727539,359.399993896484,1252.32995605469
163911.5393114,960,-0.107197001948953,0.582762002944946,-1.2496715053504e-08,-163.377879251945,-420.094971572221,1716.25047843559,-31.0334974233771,-419.316296604769,1703.6154356951,71.6082499734829,-260.667844055064,1494.72362867744,-243.906475787843,-266.846305128414,1497.43927202994,0,0,0,0,0,0
163911.5498853,960,-0.107280827499926,0.584469631314278,-1.2754559769551e-08,-163.533483107901,-420.058320596936,1716.38403694047,-30.9683071353976,-418.969325614833,1703.59905326612,71.6972820497346,-260.482481045093,1494.78856508585,-243.882250084188,-266.704480497702,1497.52031425216,0,0,0,0,0,0
163911.5604585,960,-0.10709184538573,0.582794882357121,-1.25016797067319e-08,-163.535511170264,-419.899049355585,1716.44623609358,-30.9718682891499,-418.786832965082,1703.63028831115,71.7153716028377,-260.322771880072,1494.83708010445,-243.962291763644,-266.480391277145,1497.63692618877,0,0,0,0,0,0
163911.5710042,960,-0.106636680103838,0.582663737237453,-1.24818773441402e-08,-163.620864023404,-419.521119797285,1716.54595564345,-30.9006639760473,-418.508178410437,1703.64931220683,71.6724634364377,-260.19875258303,1494.88937770048,-243.949300928911,-266.072727561377,1497.57192866779,0,0,0,0,0,0
163911.5816156,960,-0.107264466956258,0.583910346031189,-1.26701100393888e-08,-163.489091770613,-419.289987136493,1716.35706565941,-31.1467748266013,-418.335644063823,1703.73498954493,71.4909261306582,-259.823905179586,1494.82034613976,-243.857603682551,-265.885907404553,1497.54091828066,0,0,0,0,0,0
163911.5921625,960,-0.106830847356468,0.584305875003338,-1.27298332539616e-08,-163.538937416364,-418.767059023048,1716.38768464131,-30.9444829191838,-418.3277919141,1703.79281912536,71.4312197016782,-259.634474881302,1494.81351524756,-243.883518956917,-265.704037546969,1497.42730640783,0,0,0,0,0,0
163911.6036638,960,-0.107530137896538,0.583345867693424,-1.25848761797683e-08,-163.505952828837,-418.60367377803,1716.30971238389,-30.768889088998,-418.165208860922,1703.77565711946,71.3174015130977,-259.359887771431,1494.69751580942,-243.825854249174,-265.518443445299,1497.33935295302,0,0,0,0,0,0
163911.6142973,960,-0.107290381472558,0.583913050591946,-1.26705184167108e-08,-163.483799043252,-418.257910194712,1716.47050941285,-31.2471465466085,-417.624393969697,1703.62791646133,71.1967585649145,-259.06253761426,1494.6158981987,-243.993682500322,-265.257650631751,1497.37131573477,0,0,0,0,0,0
163911.6248057,960,-0.107254175841808,0.584952861070633,-1.28275254344173e-08,-163.418044566235,-418.067598885443,1716.34628481316,-31.3379642846487,-417.106591219916,1703.48949556508,71.2488156976803,-258.894098700765,1494.61690222185,-244.078438073711,-264.95095340604,1497.36229170864,0,0,0,0,0,0
163911.6353237,960,-0.108808704093099,0.58186948299408,-1.23619482872506e-08,-163.424426281279,-417.896538950999,1716.5176525214,-31.4017221738326,-416.762607513349,1703.67939924606,71.1644522923881,-258.636965382204,1494.55572873676,-244.176810043657,-264.716062931249,1497.24966268141,0,0,0,0,0,0
163911.6459917,960,-0.106693989038467,0.586730316281319,-1.30959137104125e-08,-163.515704062505,-417.60084051888,1716.63945214805,-31.4877310376199,-416.412755241999,1703.78003665892,71.0296090451142,-258.267791171712,1494.37594329491,-244.058623732192,-264.500868509728,1497.19783413612,0.104099996387959,0.28099998831749,0.953999996185303,178.479995727539,472.230010986328,1686.39001464844
163911.6567243,960,-0.107016587536782,0.584546372294426,-1.27661473354352e-08,-163.500659421308,-417.377820555142,1716.81919688933,-31.3507982674447,-416.255026363651,1703.73300656131,71.0126515827089,-258.096740850305,1494.31712630859,-244.036795181706,-264.404724381783,1497.23065744458,0.0829999968409538,0.287999987602234,0.953999996185303,185.779998779297,488.049987792969,1750.59997558594
163911.6675141,963,-0.107042592857033,0.583459250628948,-1.26019965271108e-08,-163.268679451754,-416.952435326026,1716.64193283831,-31.2698971692563,-416.237190816457,1703.77236180498,71.02653233129,-257.921643655003,1494.33429875596,-244.125275612185,-264.054755640813,1497.13778447012,0.10419999808073,0.278699994087219,0.954699993133545,198.160003662109,519.72998046875,1864.35998535156
163911.6782624,966,-0.106936932448298,0.584684737026691,-1.27870398292252e-08,-163.516918993682,-416.745285534996,1716.83541911629,-31.1073258095121,-416.233952489974,1703.71433035756,70.927737368345,-257.652414142421,1494.33110756317,-244.212088636406,-263.949817198341,1497.11168035418,0.0821999981999397,0.286799997091293,0.954500019550323,195.229995727539,511.489990234375,1842.88000488281
163911.6891228,969,-0.107981674745679,0.585445329546928,-1.29018861072153e-08,-163.397689106332,-416.260659058063,1716.63156115771,-31.0300237915035,-415.619949798007,1703.84145598401,70.7967348734932,-257.238302205842,1494.38516012196,-244.398257889934,-263.632595977874,1497.21667661325,0,0,0,0,0,0
163911.6999256,972,-0.107219416089356,0.584729515016079,-1.27938011176684e-08,-163.433287530449,-416.100796399497,1716.65770115878,-31.0519827841424,-414.965725300369,1703.84947596749,70.7002287732748,-256.954275637929,1494.35535245262,-244.394527740932,-263.285582132395,1497.1732765985,0,0,0,0,0,0
163911.7109463,975,-0.108219798095524,0.585312776267529,-1.28818711184146e-08,-163.457873892974,-415.964239718163,1716.72285834525,-31.1183421701568,-414.719859343884,1703.76132309141,70.6002508104264,-256.723285976809,1494.41198349607,-244.509740569698,-263.104475028958,1497.12119742255,0,0,0,0,0,0
163911.7215758,978,-0.106852735299617,0.585714630782604,-1.2942549463418e-08,-163.544942117944,-415.806701957248,1716.59165212874,-31.1285845385399,-414.73950452288,1703.84319541689,70.6008385826197,-256.501922686598,1494.38244039584,-244.562564721248,-262.953202796653,1497.13099562854,0,0,0,0,0,0
163911.7321822,981,-0.107773452904075,0.586713917553425,-1.30934375713337e-08,-163.578354496696,-415.669524003513,1716.76844666117,-31.239423121016,-414.452325846914,1703.76713386822,70.5041298170505,-256.125652060818,1494.35179958302,-244.680886799636,-262.893935003272,1497.12261371462,0,0,0,0,0,0
163911.7427466,984,-0.107773041725159,0.586718402802944,-1.30941148251844e-08,-163.601101981876,-415.390783695245,1716.76226638157,-31.2005377784323,-414.213308474721,1703.67968107168,70.457383817879,-255.862182955735,1494.44976144263,-244.679410599248,-262.497309039575,1496.98636256477,0,0,0,0,0,0
163911.7533953,987,-0.108269488811493,0.586293838918209,-1.30300074606844e-08,-163.750917757348,-414.989181130399,1716.74700595705,-31.34587251877,-414.032006968072,1703.72662697471,70.3276043557121,-255.609501934259,1494.38902530929,-244.780768545499,-262.423063075789,1496.96944002679,0,0,0,0,0,0
163911.764239,990,-0.107562533952296,0.587553836405277,-1.32202617924276e-08,-163.795798720265,-414.781931567947,1716.84190727515,-31.3021074465189,-413.602565246345,1703.84982258204,70.124422595073,-255.149059399158,1494.33065915077,-244.970162093761,-262.302890011629,1496.94201883443,0,0,0,0,0,0
163911.7747401,993,-0.106814999971539,0.588061533868313,-1.32969219783002e-08,-163.863923185973,-414.602865339904,1716.70940285025,-31.6218082629376,-413.166431562864,1703.90229760273,70.0318603959503,-255.053321448131,1494.34218779022,-245.05579692088,-262.208181100172,1496.90532005131,0,0,0,0,0,0
163911.7854519,996,-0.107502213120461,0.586892299354076,-1.31203724744795e-08,-163.912675671961,-414.306586545661,1716.53924545297,-31.5668231281891,-412.967360375422,1703.63861818819,69.8907976735368,-254.779683262368,1494.36073615991,-245.264603089666,-261.82930828767,1496.68387446653,0,0,0,0,0,0
163911.7961293,999,-0.106883098278195,0.587867267429829,-1.3267588561517e-08,-164.030025926399,-414.18496390329,1716.67353295635,-31.6630729050515,-412.589507575923,1703.49947836231,69.7937524604257,-254.520527280694,1494.42722512642,-245.380488928951,-261.397872011738,1496.6125581151,0.0842000022530556,0.278400003910065,0.956799983978271,35.4799995422363,73.9400024414062,317.589996337891
163911.8067033,1002,-0.107728673052043,0.588508076965809,-1.336434811167e-08,-164.248931732459,-414.068371156069,1716.75498910756,-31.7355488640568,-412.284109085403,1703.5418805249,69.6760707900344,-254.173500075472,1494.58144885326,-245.442035143009,-261.373553099696,1496.57558209685,0.102700002491474,0.26910001039505,0.957599997520447,29.1700000762939,57.810001373291,259.179992675781
163911.8172828,1005,-0.107290018256754,0.588186129927635,-1.33157354602694e-08,-164.333702228145,-413.931327527764,1716.68492588408,-31.6961230698847,-412.208661510427,1703.55916508435,69.4486949900121,-253.888013960353,1494.43803155934,-245.525442746916,-261.313601051661,1496.57722351695,0.0847000032663345,0.276399999856949,0.957300007343292,32.5900001525879,65.7799987792969,287.890014648438
163911.8278574,1008,-0.108667939342558,0.585837177932262,-1.29610535686281e-08,-164.444201059349,-413.744132539676,1716.95212127966,-31.6325051096645,-412.237633124562,1703.71444739537,69.3460298349247,-253.535962613331,1494.53707138119,-245.755307466355,-261.167757778568,1496.49211143905,0.105499997735023,0.27020001411438,0.957000017166138,51.0299987792969,111.319999694824,456.640014648438
163911.8390768,1011,-0.106700513418764,0.590986907482147,-1.37386411148156e-08,-164.510889565275,-413.094215290068,1716.87821212414,-31.8770172717173,-411.761547551571,1703.99031106147,69.2213187481529,-253.296230276699,1494.54115661068,-246.089555372445,-260.855913541744,1496.52876469922,0,0,0,0,0,0
163911.8496646,1014,-0.107045219652355,0.588805682957172,-1.34092853671731e-08,-164.791672590691,-412.964844222964,1716.93921139837,-31.8078411045126,-411.705472663014,1704.06731236806,69.033080056844,-253.148232395971,1494.63138332251,-246.202688543533,-260.657919825444,1496.55902051598,0,0,0,0,0,0
163911.8601657,1017,-0.106526285782456,0.588053002953529,-1.32956338459761e-08,-164.855454521727,-412.838436824034,1716.92102672489,-32.2045113743449,-411.307140999482,1704.1962108544,68.9248213910821,-252.951570442228,1494.67644395238,-246.307601451883,-260.523977501727,1496.41936108103,0,0,0,0,0,0
163911.8707791,1020,-0.106389287300408,0.589591912925243,-1.35280027921736e-08,-165.216557704258,-412.779207571975,1717.27532456966,-32.7257586490913,-410.709015311739,1703.919801283,68.8576973886106,-252.815916165934,1494.660577696,-246.523952914342,-260.394684001343,1496.35550424307,0,0,0,0,0,0
163911.8813603,1023,-0.106946191191673,0.590978361666203,-1.37373507324788e-08,-165.526102614641,-412.471917528677,1717.2263585532,-32.7827298367243,-410.530351368239,1703.83320724435,68.7432992965312,-252.708358999042,1494.70553427426,-246.559373687201,-260.25779034079,1496.36953313048,0,0,0,0,0,0
163911.8919323,1026,-0.107327597588301,0.589011788368225,-1.34404064191204e-08,-165.577128531264,-412.23104920055,1717.1028338012,-32.9959251242795,-410.478815315894,1704.00515910031,68.5775456006612,-252.660778256893,1494.77781801731,-246.591108185176,-260.049141338758,1496.22939042601,0,0,0,0,0,0
163911.9025243,1029,-0.10772518478334,0.590795308351517,-1.37097104503224e-08,-165.728313273,-412.103373041932,1717.13504088728,-33.2178133467249,-410.207075833021,1704.14133770508,68.4539420977286,-252.347043921316,1494.79669593589,-246.708733150716,-259.826043850229,1496.24408115497,0,0,0,0,0,0
163911.913177,1032,-0.107433611899614,0.590645708143711,-1.36871214468864e-08,-165.942147108125,-411.470945098806,1717.04940576261,-33.4989497383483,-410.027151720747,1704.22268500583,68.2064921958347,-252.164817760001,1494.86173873956,-246.871560520845,-259.683212705747,1496.24308848014,0,0,0,0,0,0
163911.9237741,1035,-0.10664496794343,0.590707801282406,-1.36964972501951e-08,-166.003636759164,-411.468945946839,1716.95631718515,-33.4388024188111,-409.850820022951,1704.30477308363,68.0711742623951,-252.050176185424,1494.88042348488,-246.956830755984,-259.457255674764,1496.09405372438,0,0,0,0,0,0
163911.9343133,1038,-0.108208401501179,0.593212008476257,-1.40746220251273e-08,-166.275171157621,-411.345798844796,1716.82267608576,-33.7180783352796,-409.645611678507,1704.56263328009,68.0477086686201,-251.982829572332,1494.96170504633,-247.076520037795,-259.234353164311,1495.90408438721,0,0,0,0,0,0
163911.9448703,1041,-0.108765107952058,0.588744059205055,-1.33999804392674e-08,-166.518131079178,-411.156400093431,1716.70712765543,-33.8153355861777,-409.729638787096,1704.63429932612,67.9593488755234,-251.913445049174,1494.98712026166,-247.268600983357,-259.188772547202,1495.85815934207,0,0,0,0,0,0
163911.9555248,1044,-0.106982608232647,0.591528803110123,-1.38204650800482e-08,-166.778951434478,-411.057560871862,1716.80816118013,-34.086026702749,-409.652314336045,1704.65857870008,67.8192083394964,-251.744166259844,1495.08691528841,-247.301643255434,-259.144185897629,1495.88586312719,0,0,0,0,0,0
163911.9679823,1047,-0.107466031238437,0.591139562427998,-1.37616913708741e-08,-167.064388426122,-410.604999195267,1717.06727448987,-34.3747344067063,-409.295002230807,1704.97823302603,67.6530444029851,-251.503250950608,1495.06566734392,-247.351572945575,-258.947652012068,1495.77448095803,0.106100000441074,0.267599999904633,0.95770001411438,143.080001831055,344.959991455078,1316
163911.9785332,1050,-0.106640857085586,0.591730013489723,-1.3850847002793e-08,-167.442890999311,-410.617387238966,1716.90214589373,-34.7893704102784,-408.817117476933,1704.88488474339,67.6561042974171,-251.354301749694,1495.03519272267,-247.484887347019,-258.815452754875,1495.76907564167,0.0873000025749207,0.277399986982346,0.956799983978271,121.089996337891,289.049987792969,1110.48999023438
163911.9891112,1053,-0.106894351914525,0.590865328907967,-1.3720283260437e-08,-167.714835923296,-409.873293450454,1716.88339069135,-35.2466431521841,-408.50118157632,1704.73000180837,67.2972552183689,-251.238413264175,1495.02625898079,-247.772438009681,-258.635289559282,1495.64594572977,0,0,0,0,0,0
163911.9996971,1056,-0.106745675113052,0.591959714889526,-1.38855309499981e-08,-167.97569058229,-409.591755581405,1716.88640009078,-35.4829184495142,-408.516998530004,1704.65018362742,67.1258997913287,-251.144178451229,1495.12287086071,-247.846535231968,-258.526088763168,1495.54685929513,0,0,0,0,0,0
163912.0102402,1059,-0.107578352931887,0.594151861965656,-1.42165359570179e-08,-168.314831563973,-409.436470027279,1716.96252889654,-35.7380006459024,-408.41760621669,1704.77481095451,67.0337930643162,-251.123427770742,1495.15375106689,-248.005817393099,-258.302076114328,1495.43692746675,0,0,0,0,0,0
163912.0207512,1062,-0.107316118571907,0.592850901186466,-1.40200963401065e-08,-168.474884006052,-409.438867398413,1716.8844277027,-35.9453931400632,-408.102571327924,1704.85039947386,66.9064966676035,-250.901006597326,1495.20917309541,-248.113190581251,-258.165624894057,1495.42305830179,0,0,0,0,0,0
163912.031354,1065,-0.107430708501488,0.592573709785938,-1.39782416021299e-08,-168.701321900077,-409.302892133925,1716.81791239051,-36.1758682718692,-407.962144153965,1704.90141051151,66.8043547725906,-250.823726178811,1495.28583867723,-248.244700860496,-258.133331415889,1495.40758024398,0,0,0,0,0,0
163912.0418815,1068,-0.107284163031727,0.59393697977066,-1.41840896475355e-08,-168.955649572245,-409.245243343839,1716.85166210422,-36.2992410921717,-407.946761254029,1705.05748708086,66.701625726484,-250.663423347471,1495.31688182645,-248.301949793147,-258.05655744345,1495.41025058614,0,0,0,0,0,0
163912.0524777,1071,-0.107103459909558,0.594335928559303,-1.42443292400442e-08,-169.06524778599,-409.134621485226,1716.86073420891,-36.3835753493628,-407.80142331499,1704.92483113518,66.6404971994282,-250.582843425696,1495.31230834507,-248.440419775504,-257.951713561297,1495.433639109,0,0,0,0,0,0
163912.0631268,1074,-0.108349939249456,0.594475813210011,-1.42654512351391e-08,-169.160147195358,-408.942535691061,1716.83553775475,-36.3077490826298,-407.713485915746,1704.87060154715,66.6764891188461,-250.369246385428,1495.40192610879,-248.581663105491,-257.770773297447,1495.33599339045,0,0,0,0,0,0
163912.0736104,1077,-0.106883209571242,0.595088146626949,-1.43579110108446e-08,-169.173338456853,-408.816590462439,1716.77756041645,-36.6435037485524,-407.302337477955,1704.9179693587,66.6189843346399,-250.281841296288,1495.38243954679,-248.782529926434,-257.6829642122,1495.27644987935,0,0,0,0,0,0
163912.085162,1080,-0.107747229654342,0.595032565295696,-1.43495184631265e-08,-169.350640268781,-408.74344292987,1716.76460416098,-36.9415241969237,-407.222326078382,1704.79571287825,66.4194936311498,-250.066955235717,1495.23597512642,-248.951052985605,-257.570557140729,1495.10310004588,0,0,0,0,0,0
163912.0958108,1083,-0.107685922086239,0.596144214272499,-1.45173727925083e-08,-169.525793461953,-408.472595906943,1716.78373996674,-36.9497699217912,-407.163408047381,1704.89658622946,66.2068478897537,-249.892066460796,1495.10658975645,-249.108639353384,-257.454220178881,1495.10369432078,0.137299999594688,0.264699995517731,0.954500019550323,264.649993896484,434.410003662109,1728.76000976562
163912.106367,1086,-0.107419968023896,0.597204156219959,-1.46774195774983e-08,-169.663130601745,-408.173472510349,1716.50350471476,-37.0581953081906,-407.081966477486,1704.79741342633,66.0342693110508,-249.759231177253,1495.08289005391,-249.137773638613,-257.459211017852,1495.15031516457,0.157800003886223,0.254700005054474,0.954100012779236,252.630004882812,406.859985351562,1623.91003417969
163912.116935,1089,-0.107864427752793,0.597102209925652,-1.46620261149745e-08,-169.748140587941,-407.989104644621,1716.37951784684,-37.1732914147667,-406.954150877105,1704.82404473689,65.9958509865662,-249.716350034967,1495.0761373389,-249.312061308632,-257.471536827052,1495.07549470972,0.14190000295639,0.263300001621246,0.954200029373169,252.050003051758,395,1582.05004882812
163912.127484,1092,-0.108126564323902,0.595585502684116,-1.44330096878387e-08,-169.845741050138,-407.954124699959,1716.38538416145,-37.254290378974,-406.826725137704,1704.88186274185,65.9559903555545,-249.720291629171,1495.0466583393,-249.345564780457,-257.462170425661,1494.9211810795,0.165299996733665,0.253800004720688,0.953000009059906,256.049987792969,392.109985351562,1571.34997558594
163912.1390586,1095,-0.107612597662956,0.596831470727921,-1.46211456325373e-08,-169.939539971601,-407.916401109553,1716.45489697085,-37.387959780736,-406.599362847794,1704.75143265353,65.9063966576166,-249.635069085494,1495.04509036687,-249.396194584868,-257.435735521207,1494.92865971814,0.147300004959106,0.261099994182587,0.953999996185303,264.640014648438,396.630004882812,1583.41003417969
163912.1497172,1098,-0.106318612955511,0.598084978759289,-1.48104200837091e-08,-170.021273613757,-407.812474384087,1716.39697695347,-37.3430281567362,-406.369999416387,1704.8854456486,65.7550621677284,-249.484477090514,1495.02828719968,-249.457929202603,-257.542655847374,1494.93350940506,0,0,0,0,0,0
163912.160369,1101,-0.107818125188351,0.595562003552914,-1.44294614176641e-08,-169.990082810112,-407.777213581796,1716.31735366485,-37.3657693540735,-406.209622895215,1704.84046928864,65.6767763967719,-249.482111748274,1495.00657487221,-249.616454836679,-257.591431139392,1494.9803219317,0,0,0,0,0,0
163912.1709119,1104,-0.106536164321005,0.595134325325489,-1.43648838004903e-08,-170.004676231437,-407.753708510326,1716.39383210553,-37.3685178615644,-406.063657724735,1704.78562788145,65.6157620791148,-249.266280289101,1495.01452566711,-249.609310119233,-257.502332793076,1494.92640982843,0,0,0,0,0,0
163912.1814898,1107,-0.107199922576547,0.598697893321514,-1.49029676099135e-08,-170.018246734045,-407.707181941833,1716.49862724893,-37.4131412142108,-405.995745847323,1704.80257211105,65.5339764606777,-249.186921526537,1495.03712362816,-249.773260621711,-257.239248433579,1494.73252075478,0,0,0,0,0,0
163912.1922024,1110,-0.107131179794669,0.594034887850285,-1.41988733565923e-08,-169.986106584332,-407.702904823714,1716.53270845127,-37.4559358682385,-405.85863332606,1704.81283212552,65.2366189890707,-249.135333158588,1495.03812322497,-249.874959021119,-257.343326900893,1494.7295403949,0,0,0,0,0,0
163912.2026908,1113,-0.107265779655427,0.596249930560589,-1.45333355082687e-08,-169.930022989829,-407.655534368998,1716.50746228717,-37.5713762036431,-405.585324647829,1704.74559212282,65.0220291032538,-248.793161694614,1494.96978774679,-250.056840295387,-257.229881377985,1494.65161095977,0,0,0,0,0,0
163912.2132569,1116,-0.106538207642734,0.594531320035458,-1.42738325327933e-08,-169.956031773776,-407.692571858834,1716.57783878829,-37.4006261375528,-405.559841926066,1704.7791668282,64.9116037109561,-248.792176373353,1495.00478450157,-250.16135635673,-257.199691253938,1494.70433618624,0,0,0,0,0,0
163912.2237632,1119,-0.106722272839397,0.595422320067883,-1.44083697977419e-08,-169.824088644646,-407.681087283539,1716.6466022508,-37.3101188395419,-405.442256188472,1704.77285618854,64.864883401997,-248.667291831396,1495.01432239373,-250.24536875639,-257.199714746526,1494.69351815763,0,0,0,0,0,0
163912.2343542,1122,-0.106471178960055,0.594932943582535,-1.43344760025984e-08,-169.697134673959,-407.631087036305,1716.62533397736,-37.1852975744605,-405.3911611488,1704.81816455969,64.7582858722978,-248.581015484049,1495.05292350174,-250.34567563098,-257.18720157011,1494.67990814278,0,0,0,0,0,0
163912.2449707,1125,-0.10643569463864,0.596007324755192,-1.44967030499848e-08,-169.694826324316,-407.704804310137,1716.68282108806,-37.1348347402451,-405.19490807132,1704.8140675377,64.7266487171879,-248.485172327509,1495.05805126596,-250.345093312594,-257.192967098838,1494.68457516878,0,0,0,0,0,0
163912.2555081,1128,-0.105694315303117,0.594833262264729,-1.43194245420192e-08,-169.555971026145,-407.678729170945,1716.71276013444,-36.981487339004,-405.004701568175,1704.78146200483,64.656645315721,-248.344489519274,1495.05890594544,-250.500963757696,-257.25491642896,1494.71579333685,0,0,0,0,0,0
163912.2684004,1131,-0.107869002409279,0.59320430457592,-1.40734587685133e-08,-169.387894056006,-407.715930655939,1716.69024538288,-36.860079991851,-404.931655554388,1704.87572373852,64.6110902871871,-248.237919914211,1495.20045540698,-250.574062736962,-257.220544336052,1494.68947345451,0.249699994921684,0.255899995565414,0.933899998664856,242.669998168945,226.289993286133,923.22998046875
163912.2790108,1134,-0.105131650716066,0.597041286528111,-1.465282693767e-08,-169.149026734452,-407.86441463279,1716.98271882826,-36.6839998785229,-404.667516700004,1704.83654364257,64.3769829694825,-248.085020061513,1495.08911784047,-250.672300605709,-257.257723537163,1494.74906961323,0,0,0,0,0,0
163912.2896121,1137,-0.105731667857617,0.595010012388229,-1.43461130687641e-08,-168.981137531858,-407.995353060349,1717.32317686613,-36.6030214985937,-404.654092552576,1704.85220278312,64.1765990057335,-248.009089440886,1495.03949289872,-250.700729619593,-257.400871920437,1494.75454763816,0,0,0,0,0,0
163912.3002173,1140,-0.10598979415372,0.593985565006733,-1.41914258142473e-08,-168.827366763474,-407.891844048403,1717.24533026517,-36.4838875737012,-404.493938637776,1704.81799722347,64.096310597838,-247.958011035501,1495.03754754712,-250.750632784176,-257.50976224616,1494.84384640638,0,0,0,0,0,0
163912.3108158,1143,-0.104995014052838,0.593748852610588,-1.41556832360231e-08,-168.767355664284,-407.904120452147,1717.38329408839,-36.5445201293746,-404.538788819153,1704.86252402976,64.0098017845381,-247.908448799567,1494.99530072497,-250.882309009007,-257.749756253259,1494.95279382794,0,0,0,0,0,0
163912.3214336,1146,-0.105643044598401,0.595100969076157,-1.4359847146853e-08,-168.499716677169,-407.883885049024,1717.3669949071,-36.1999397231373,-404.5944613564,1705.08159041831,64.1202301531578,-247.937216329682,1495.20825031101,-250.961456333576,-257.877525314988,1494.95656535729,0,0,0,0,0,0
163912.3320021,1149,-0.104993655718863,0.593865610659122,-1.41733132112631e-08,-168.386824200685,-407.964588411077,1717.5072576208,-35.931998209527,-404.441275675874,1705.29518541732,64.1087064521291,-247.968655713099,1495.22335487566,-251.061757355956,-258.105188589033,1494.96277996939,0,0,0,0,0,0
163912.3425672,1152,-0.104424233920872,0.593312174081802,-1.40897466111223e-08,-168.291181775167,-408.034310385376,1717.63872049092,-35.6507201203615,-404.244740030612,1705.49511779459,64.0924159621989,-248.002953585019,1495.33635664929,-251.198105455006,-258.275515472449,1495.03047152056,0,0,0,0,0,0
163912.35311,1155,-0.104785334691405,0.594306632876396,-1.42399057148931e-08,-168.23058150503,-408.234215913401,1718.14139888073,-35.6759804603141,-404.175539302159,1705.5253578767,64.1231755031986,-248.058155178431,1495.31962324564,-251.247058258361,-258.510410042449,1494.89792188969,0,0,0,0,0,0
163912.3635985,1158,-0.104966774955392,0.593240968883038,-1.40789949249906e-08,-168.267609766456,-408.372606241971,1718.10091970859,-35.4505354373354,-404.243160846773,1705.54960170962,63.9703429440923,-248.170655492887,1495.21421990252,-251.339340260218,-258.809197926301,1494.94010613758,0,0,0,0,0,0
163912.3741929,1161,-0.104136397037655,0.595309764146805,-1.43913743261095e-08,-168.190484571711,-408.500993607964,1718.36458359765,-35.3875790283956,-404.10421196516,1705.77197099231,63.9233338538829,-248.254466130461,1495.21961220427,-251.495662058788,-258.919064438558,1494.81027901323,0,0,0,0,0,0
163912.384988,1164,-0.105088637582958,0.591892562806606,-1.38753912673461e-08,-167.901899128408,-408.58891686146,1718.76074967209,-35.2684652218651,-404.05793290153,1705.73648845822,63.8402657420639,-248.309539820186,1495.1323734711,-251.524987009541,-258.972576789681,1494.62250637164,0,0,0,0,0,0
163912.3957158,1167,-0.105060097202659,0.593728855252266,-1.41526637188548e-08,-167.818558099203,-408.657028240959,1718.90608210941,-35.1245748596066,-404.032150848191,1705.85453244151,63.8048909421043,-248.349243661749,1495.14615350283,-251.584339267918,-259.148112409566,1494.50471105644,0,0,0,0,0,0
163912.4064707,1170,-0.104558740649372,0.595041841268539,-1.43509190960901e-08,-167.509338125841,-408.733830032082,1718.98889833023,-35.0382347605784,-404.048546454385,1705.88519371793,63.8792060737666,-248.34722154802,1495.26902167791,-251.675119332318,-259.779056791946,1494.60333857743,0.283300012350082,0.255100011825562,0.924499988555908,501.140014648438,432.079986572266,1663.19995117188
163912.4170506,1173,-0.104588961135596,0.59358948469162,-1.41316193492012e-08,-167.239798960644,-408.800642359842,1719.11944453027,-34.9569473463127,-403.952452060263,1705.97818759533,63.825627003012,-248.401793228355,1495.1783607567,-251.665330265768,-259.970087764961,1494.47139676587,0.25220000743866,0.246199995279312,0.935800015926361,539.969970703125,464.700012207031,1784.09997558594
