Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
164003.369393,960,-0.105698796361685,0.571015305817127,-1.07230130936346e-08,-160.735384610878,-443.186681534979,1715.47816788199,-28.4886423256813,-442.100048480509,1700.04235004467,70.2717554048609,-285.131191325613,1491.56272304055,-245.518247435554,-286.226452657597,1495.17767938754,0,0,0,0,0,0
164003.3799562,960,-0.106241296418011,0.570729605853558,-1.06798735983532e-08,-160.742212648748,-443.154440892295,1715.45769012322,-28.6032652871299,-442.087347910738,1700.0833290943,70.1084929471168,-285.13705733704,1491.59454902502,-245.618905016575,-286.22651839498,1495.25658117761,0,0,0,0,0,0
164003.3907031,960,-0.105461324006319,0.570074111223221,-1.05808966605926e-08,-160.745658470982,-443.189028808017,1715.50162736611,-28.6717053382462,-442.025270457062,1700.0407666102,70.0908566619992,-285.125479267751,1491.63569864983,-245.77809121161,-286.198327511272,1495.26598921289,0,0,0,0,0,0
164003.4012395,960,-0.104529214464128,0.569097273051739,-1.04333981969496e-08,-161.212546375316,-443.149308503186,1715.49623919502,-29.0021003414405,-442.029505983698,1700.03124785312,69.8933337577168,-285.177360555707,1491.74489275207,-245.843904430645,-286.11242216809,1495.26115403974,0,0,0,0,0,0
164003.4118221,960,-0.105196397192776,0.570182956755161,-1.05973318790396e-08,-161.625821552343,-443.059099818797,1715.39715019743,-29.0337352053928,-442.064396869661,1699.9962259911,69.7006633814893,-285.181673162661,1491.77665223511,-246.046180948883,-286.070587714156,1495.35317263677,0,0,0,0,0,0
164003.4223973,960,-0.105482261069119,0.567984834313393,-1.02654246168897e-08,-161.773693937066,-443.046065110975,1715.38553060266,-29.3210808026916,-442.090310280612,1700.01031882715,69.6041116081334,-285.168768448218,1491.80585371077,-246.167007677268,-286.028039231756,1495.32865382904,0,0,0,0,0,0
164003.4329641,960,-0.104672975745052,0.570206314325333,-1.06008587740927e-08,-161.963635541246,-443.120720404086,1715.36146026243,-29.6294956417272,-442.114729172366,1700.09023134356,69.4428467657245,-285.172430561475,1491.79759626601,-246.338177219095,-286.119251860486,1495.39615391392,0,0,0,0,0,0
164003.4435313,960,-0.105895353388041,0.570762403309345,-1.06848258765107e-08,-162.017629604522,-443.10929014047,1715.29865649723,-29.7793757780566,-442.055085822232,1700.12845211299,69.4079045361915,-285.083428074483,1491.81849030173,-246.347316567218,-285.979616978151,1495.32922306878,0,0,0,0,0,0
164003.454074,960,-0.105645262543112,0.569292232394218,-1.04628362393277e-08,-162.102468451004,-443.153822198815,1715.39048751082,-29.8147357046974,-442.052828305542,1700.09769263412,69.1824336945512,-284.962310759809,1491.8748152886,-246.47732834041,-286.018819377939,1495.33252031137,0,0,0,0,0,0
164003.4647326,960,-0.105240898579359,0.569819681346416,-1.05424788171574e-08,-162.313598205084,-443.072309150619,1715.4745297877,-30.043431168242,-441.946622108841,1700.05694125006,68.9674063289312,-284.928267946918,1492.00188520867,-246.62426100881,-286.00662594397,1495.32822334928,0,0,0,0,0,0
164003.4753371,960,-0.105775877740234,0.571581222116947,-1.08084640794897e-08,-162.49998688248,-443.093332337955,1715.37030146674,-30.1693557985712,-441.888870927118,1700.15985571299,68.8815749786159,-284.877809261994,1492.08364445882,-246.893404171523,-286.011353125113,1495.27055320722,0,0,0,0,0,0
164003.485915,960,-0.104844807554036,0.570381626486778,-1.06273301746031e-08,-162.782419226191,-443.067060641027,1715.44425337061,-30.2680431675236,-441.843515340601,1700.1309011305,68.6930017418209,-284.76414959206,1492.21347905257,-247.069666067759,-285.879570214029,1495.11846820947,0,0,0,0,0,0
164003.4964888,960,-0.105716608837247,0.571218326687813,-1.07536683929337e-08,-162.993254333572,-442.969381374649,1715.33829722516,-30.832986936348,-441.450072170262,1700.26021212088,68.5581169906866,-284.691158226272,1492.2175283275,-247.201255290343,-285.79756049857,1495.04184113228,0.106200002133846,0.325300008058548,0.939599990844727,75.4599990844727,213.309997558594,663.159973144531
164003.5070488,960,-0.104611779004335,0.57038426399231,-1.06277284268675e-08,-163.121980749036,-442.943063137972,1715.35637081496,-31.062663797159,-441.500842188947,1700.30294348278,68.393463018941,-284.509913017664,1492.21791422794,-247.370400685186,-285.780930029706,1495.12605122205,0.0646999999880791,0.327499985694885,0.942600011825562,58.2000007629395,161.520004272461,506.809997558594
164003.5175812,960,-0.103822453785688,0.568219214677811,-1.03008150681118e-08,-163.169169182856,-442.920200167612,1715.34921059651,-31.3291027507731,-441.450636214965,1700.20825070041,68.3612867011446,-284.381319117333,1492.2589230895,-247.528100606035,-285.851611504109,1495.20274600257,0.107199996709824,0.327800005674362,0.93860000371933,73.7699966430664,207.660003662109,638.320007324219
164003.5281397,960,-0.104139543510973,0.569304578006268,-1.04647003749268e-08,-163.177159708887,-442.915463157057,1715.32832193439,-31.5843719015589,-441.509078331084,1700.12888564014,68.2135894262643,-284.28755185249,1492.21178915909,-247.710426714299,-285.906582271884,1495.24022275379,0.0725999996066093,0.328299999237061,0.941799998283386,70.25,195.979995727539,600.52001953125
164003.5387441,960,-0.103542837221175,0.571477457880974,-1.07927961154052e-08,-163.466194954937,-442.890208058942,1715.15625455605,-31.6627864394699,-441.527806889156,1700.27902773912,67.9302370194924,-284.113978226574,1492.21135867776,-247.886248250666,-285.916039562829,1495.27725907645,0.108900003135204,0.332399994134903,0.936800003051758,56.0499992370605,153.149993896484,474.850006103516
164003.5493756,960,-0.10409358786419,0.569502577185631,-1.04945974199146e-08,-163.647313871869,-442.796330171729,1715.06387848681,-31.5487824725922,-441.836687497966,1700.13316787242,67.642862739053,-283.955974490985,1492.34780491413,-248.301575790761,-285.750321957842,1495.21290175585,0,0,0,0,0,0
164003.5599397,960,-0.103613969078287,0.570839464664459,-1.06964618176701e-08,-163.827348325639,-442.796470666696,1715.05827742965,-31.8573337042203,-441.682182446378,1700.17942300359,67.4249627624956,-283.871797165393,1492.32852670419,-248.38201682907,-285.767484528636,1495.14784079789,0,0,0,0,0,0
164003.5704688,960,-0.104138329997659,0.570329919457436,-1.06195226302112e-08,-164.251320107495,-442.769091910836,1714.95323144282,-32.2088016453864,-441.445508044173,1700.30014435111,67.206527334436,-283.851091944913,1492.33597519978,-248.676724534673,-285.747503363445,1495.05190435015,0,0,0,0,0,0
164003.5810068,960,-0.103908992744982,0.5713065341115,-1.07669873436623e-08,-164.42122224595,-442.63741810609,1715.05661540857,-32.2236965546464,-441.331777367757,1700.30469378138,67.1321329502735,-283.669974246842,1492.41353969458,-248.809612519413,-285.790825478011,1495.00340529924,0,0,0,0,0,0
164003.5914866,960,-0.103352761734277,0.57062029838562,-1.06633686295097e-08,-164.665685493716,-442.567491019111,1714.88418548242,-32.3895970954972,-441.150045877531,1700.43312366368,66.9639908630515,-283.673409729443,1492.40055219466,-248.955221213605,-285.69825182598,1495.06451529487,0,0,0,0,0,0
164003.6020617,960,-0.104245333839208,0.572196684777737,-1.09013963578816e-08,-164.820224120786,-442.462823884601,1714.91332739182,-32.7347794455342,-441.006516140201,1700.35026674593,66.7810419095395,-283.399278452245,1492.45059554598,-249.133683645522,-285.638004609358,1494.85495734224,0,0,0,0,0,0
164003.6127463,960,-0.103205783199519,0.571215450763702,-1.07532341404647e-08,-165.033445490735,-442.44143784159,1714.85725030191,-32.7604642064186,-440.920055164736,1700.41371167036,66.5138740556915,-283.424774062576,1492.47925022678,-249.38337194818,-285.563932593354,1494.6224061323,0,0,0,0,0,0
164003.6232794,960,-0.10365441176109,0.572231955826283,-1.09067221381628e-08,-165.154350111493,-442.454915704524,1714.8236479006,-33.1128408210705,-440.660103083997,1700.29838496246,66.3326335609353,-283.32426822957,1492.57793420844,-249.620362549395,-285.647795555638,1494.72102596409,0,0,0,0,0,0
164003.6338505,960,-0.10382712110877,0.57313272356987,-1.10427342864972e-08,-165.401617041404,-442.426924291018,1714.8706985471,-33.5653052432858,-440.665370326021,1700.30986840928,66.1192417272003,-283.169504245423,1492.70538555064,-249.683076704037,-285.559993203621,1494.75261176228,0,0,0,0,0,0
164003.6444158,960,-0.104063215106726,0.572884112596512,-1.10051950730577e-08,-165.770996106239,-442.506290937942,1715.00281648275,-33.4811424819464,-440.844450474535,1700.18495207611,66.0072831072773,-283.102072022452,1492.68427265372,-249.794001709318,-285.51064430546,1494.7128303715,0,0,0,0,0,0
164003.6549817,960,-0.103810842288658,0.572861425578594,-1.10017694285803e-08,-166.005946728401,-442.386648520904,1714.93006376137,-33.8280062328048,-440.495631415485,1700.32824170376,65.9869350031971,-283.099255018731,1492.72523309555,-249.918762288011,-285.521025125346,1494.69170185454,0,0,0,0,0,0
164003.6655824,960,-0.103595099085942,0.573230646550655,-1.10575202455669e-08,-166.149789066136,-442.250065606437,1714.65283610203,-34.3285393550134,-440.375455195036,1700.2659552016,65.8227679043528,-282.937071647687,1492.69255254848,-250.030979720217,-285.427183597494,1494.66154223326,0,0,0,0,0,0
164003.6761142,960,-0.104291385412216,0.572065226733685,-1.08815467450212e-08,-166.443579510112,-442.218711116829,1714.84295730594,-34.4866420624453,-440.300831711024,1700.29862412008,65.5798212846081,-282.828216415907,1492.71562235323,-250.246567630032,-285.16945455854,1494.48912395867,0.105800002813339,0.328099995851517,0.938700020313263,167.589996337891,515.239990234375,1541.43005371094
164003.6869059,960,-0.103961710259318,0.572334364056587,-1.09221853510832e-08,-166.774920986584,-442.162688404319,1714.7910569859,-34.66437653411,-440.3297917678,1700.23275875872,65.4064516121584,-282.714058830436,1492.74665786424,-250.424182625684,-285.023981503102,1494.40633995906,0.0738999992609024,0.327600002288818,0.941900014877319,172.850006103516,528.5,1588.98999023438
164003.6974272,960,-0.103856789087877,0.573672153055668,-1.11241858746126e-08,-166.928337537247,-442.040085857427,1714.63932481593,-34.7915006561974,-440.269815991315,1700.2118358733,65.3066265653962,-282.649801183712,1492.81334226342,-250.476477064989,-285.082707335619,1494.44532947998,0.104000002145767,0.325599998235703,0.939800024032593,124.98999786377,379.049987792969,1154.03002929688
164003.708223,963,-0.103568721702322,0.573121212422848,-1.10409961516146e-08,-167.079001718965,-442.013403205114,1714.63660318415,-34.9990606448506,-440.112277076966,1700.21147863579,65.2137713452987,-282.598548014182,1492.9018173743,-250.45478582319,-284.910277881369,1494.28082222231,0.0688999965786934,0.326200008392334,0.942799985408783,109.419998168945,330.420013427734,1010.14001464844
164003.7192026,966,-0.104045250825584,0.57408668845892,-1.11867789805029e-08,-167.473220725611,-441.909548166897,1714.49237323804,-35.1625807287363,-440.118691817647,1700.17674645656,65.0689925991166,-282.426173893125,1492.91995348756,-250.789234593472,-284.808714787088,1494.2618369151,0,0,0,0,0,0
164003.730031,969,-0.103643574891612,0.573923408985138,-1.11621244653229e-08,-167.810305352644,-441.662177861158,1714.49341071954,-35.4478410211497,-440.150464271522,1700.22039955705,64.907770647276,-282.217716758876,1492.95661718281,-250.943748304854,-284.664232560649,1494.15287323937,0,0,0,0,0,0
164003.7407403,972,-0.104814587067813,0.5733897164464,-1.10815391321328e-08,-168.170362164044,-441.556296210489,1714.49590260733,-35.7728176377276,-440.205021515149,1700.28493682294,64.781993278829,-282.181580466006,1493.07189880113,-251.074312759362,-284.621066621304,1494.1074329683,0,0,0,0,0,0
164003.751783,975,-0.10406836066395,0.573767706751823,-1.11386140816481e-08,-168.376532744815,-441.450489983945,1714.2780702621,-36.3526753410508,-439.845057339905,1700.40336789331,64.7741220634536,-282.071998783445,1493.03844413723,-251.277782462787,-284.473178483396,1493.92629107809,0,0,0,0,0,0
164003.7625053,978,-0.104881180357188,0.576475009322166,-1.15474054059434e-08,-168.610385328619,-441.301850288125,1714.25648801953,-36.6174045777525,-439.856083547721,1700.38884649341,64.5618079147656,-282.062172546227,1493.10960433162,-251.359391146542,-284.167044619565,1493.7708196781,0,0,0,0,0,0
164003.7731162,981,-0.104771792795509,0.574615798890591,-1.12666724347591e-08,-168.654299383152,-441.304091835785,1714.19538661109,-36.6769801281565,-439.836294240776,1700.42413245297,64.4304629228965,-282.031849915484,1493.15475781166,-251.435811946071,-284.151170546633,1493.70713282743,0,0,0,0,0,0
164003.7837329,984,-0.105480302963406,0.572455383837223,-1.09404588299821e-08,-168.942615138841,-441.215072064761,1714.20606204303,-36.8756032473747,-439.730535265179,1700.38643977101,64.3555691125316,-281.97026251372,1493.17085164141,-251.51799849681,-284.094321897597,1493.62292731967,0,0,0,0,0,0
164003.7942395,987,-0.104734627902508,0.573789812624454,-1.11419519756266e-08,-169.233230588199,-441.056281970267,1713.97015149589,-37.0673149190638,-439.669614598253,1700.30539261907,64.20387882062,-281.934176136657,1493.18914693082,-251.597094917684,-284.07655094167,1493.64453127239,0,0,0,0,0,0
164003.8049372,990,-0.10455573387444,0.574109129607677,-1.11901674997692e-08,-169.601806580575,-441.054326839374,1713.77164344086,-36.9754949396162,-439.95411616913,1700.23058980841,64.1180354797614,-281.909781787823,1493.31397110964,-251.657130674736,-283.86456508279,1493.50908279417,0,0,0,0,0,0
164003.8156671,993,-0.105102310795337,0.575916685163975,-1.14631008016065e-08,-169.725365519397,-441.075930832737,1713.66272934141,-37.0874051319064,-439.957527374019,1700.23886173312,64.0734040068211,-281.808240738723,1493.35226589548,-251.718922882022,-283.66151873064,1493.51367383839,0,0,0,0,0,0
164003.8262652,996,-0.104328213632107,0.575194373726845,-1.13540348064818e-08,-169.885253428549,-440.968844458176,1713.70004474882,-37.9128362394424,-439.397569125227,1700.16380072064,63.9888567626449,-281.785347324489,1493.29555549571,-251.857297446781,-283.529395022736,1493.55745355573,0.0803999975323677,0.320899993181229,0.943700015544891,52.6100006103516,150.100006103516,474.329986572266
164003.8368459,999,-0.103580582793802,0.574568524956703,-1.12595342691731e-08,-170.138761733539,-440.945592939304,1713.64954080697,-37.8694136525143,-439.4514435899,1700.24101639272,63.692643094742,-281.562345285379,1493.19996026608,-251.980772561746,-283.409412858488,1493.52367269769,0.104900002479553,0.32710000872612,0.939100027084351,85.4599990844727,250.130004882812,769.809997558594
164003.8475511,1002,-0.1040797078982,0.575365155935287,-1.13798222031031e-08,-170.362178037623,-440.859981393064,1713.72369242009,-38.1226334557583,-439.310642367712,1700.12983161054,63.5471460846504,-281.535981041924,1493.1778066436,-252.120255589539,-283.323531487799,1493.5140888966,0.0746999979019165,0.321700006723404,0.943899989128113,141.399993896484,431.709991455078,1296.91003417969
164003.8581355,1005,-0.104672298207879,0.577190697193146,-1.16554712703816e-08,-170.579881059156,-440.64057016618,1713.72089473603,-38.3594451284162,-439.314097957112,1700.12505044099,63.3842709979992,-281.394242925418,1493.06368310613,-252.176261117671,-283.094211290682,1493.40054115743,0.105499997735023,0.327300012111664,0.939000010490417,204.679992675781,629.299987792969,1871.38000488281
164003.8690638,1008,-0.104641104023904,0.575492069125175,-1.13989855620617e-08,-170.696398397774,-440.499456625319,1713.6861045843,-38.4728531000035,-439.217985140992,1700.27107201427,63.3511592175383,-281.352426111256,1493.10504800915,-252.394892378279,-282.878370930566,1493.26887191396,0.0742999985814095,0.32490000128746,0.942799985408783,293.470001220703,912.119995117188,2663.88989257812
164003.8796612,1011,-0.104140471108258,0.575376696884632,-1.13815648380114e-08,-170.835081249663,-440.424391129008,1713.65393247183,-38.8316026348657,-438.999361526806,1700.36813577698,63.2266339776564,-281.357735615639,1493.17634750258,-252.592538917372,-282.752957761154,1493.38101824134,0,0,0,0,0,0
164003.8902381,1014,-0.10443650688976,0.574518643319607,-1.12520023513483e-08,-170.992666105951,-440.165070028828,1713.56678506269,-38.8446920385965,-438.963823234062,1700.24629990492,63.1963752447444,-281.298030306524,1493.13566734029,-252.640965764192,-282.654024282913,1493.33118772891,0,0,0,0,0,0
164003.9008229,1017,-0.104597662948072,0.57476381957531,-1.1289022936839e-08,-171.271213244485,-439.999329702477,1713.34398961292,-38.9342052409842,-438.958312192806,1700.28057831136,63.0897674821508,-281.246053827308,1493.22141553773,-252.729721652472,-282.616775098241,1493.38703101193,0,0,0,0,0,0
164003.911422,1020,-0.10473267538473,0.57425432652235,-1.12120916244249e-08,-171.446382512612,-439.86919498997,1713.34549574004,-39.1804268478834,-438.70228199243,1700.36891086023,62.9875576932476,-281.072701927193,1493.17920672078,-252.828612221847,-282.590419101673,1493.47245522252,0,0,0,0,0,0
164003.9226604,1023,-0.104228469915688,0.576004266738892,-1.14763252517977e-08,-171.516147022125,-439.6529511646,1713.49976649888,-39.0215485335582,-438.738901608345,1700.28947579407,62.8457657057944,-280.960640596503,1493.28494653091,-253.050181599341,-282.552694163212,1493.44480401224,0,0,0,0,0,0
164003.9331533,1026,-0.104576941952109,0.575457647442818,-1.13937880325097e-08,-171.537525833284,-439.615679235376,1713.46914806985,-39.1159919911776,-438.641452022337,1700.39829300442,62.8259761390972,-280.968899855149,1493.31629714066,-253.1356514651,-282.571283541364,1493.52568282121,0,0,0,0,0,0
164003.9436432,1029,-0.104058869089931,0.574814334511757,-1.12966504802075e-08,-171.654528220045,-439.595004688986,1713.53419256731,-39.1982484852777,-438.523386067731,1700.35840574947,62.6717056299868,-280.902905504406,1493.32118053397,-253.108794915991,-282.547333669766,1493.48569542481,0,0,0,0,0,0
164003.9544387,1032,-0.104650637507439,0.576194122433662,-1.15049926647941e-08,-171.690085090263,-439.595233608373,1713.51723196403,-39.4640417137668,-438.12546283466,1700.31399537345,62.6454919172401,-280.803371003612,1493.33673551176,-253.175769053713,-282.519141834304,1493.53206257352,0,0,0,0,0,0
164003.9649005,1035,-0.105163581110537,0.577590465545654,-1.17158346135939e-08,-171.712346537939,-439.568665581044,1713.58644333788,-39.5882119492307,-437.96692775632,1700.24049191854,62.5267306200145,-280.633566583389,1493.34999122431,-253.197687173833,-282.37861642084,1493.44331294991,0,0,0,0,0,0
164003.9792038,1038,-0.10358429341577,0.57661235332489,-1.15681437738571e-08,-171.735582313172,-439.359941257181,1713.70502239004,-39.4659505384049,-437.840695372923,1700.26400909683,62.4314570233497,-280.174348589002,1493.26429054582,-253.321395194422,-282.386867257141,1493.44074969752,0,0,0,0,0,0
164003.9899367,1041,-0.103580364631489,0.57461678981781,-1.12668220606098e-08,-171.751832573234,-439.363377716656,1713.69868988589,-39.4378759359207,-437.872636757457,1700.18631898634,62.3699016410891,-280.057223544197,1493.26827853559,-253.461850574213,-282.355706339623,1493.41527315389,0,0,0,0,0,0
164004.0003978,1044,-0.104238050431013,0.575411207973957,-1.13867758676401e-08,-171.718661138765,-439.327554732842,1713.76186306689,-39.6392061344585,-437.519940950414,1700.26984088087,62.2678652577819,-279.908200585897,1493.25543602067,-253.571214154824,-282.337989954029,1493.27597944157,0,0,0,0,0,0
164004.010913,1047,-0.104178774077445,0.577912233769894,-1.1764420264841e-08,-171.760746088543,-439.382753263593,1713.83897861183,-40.0271254346913,-437.249378163953,1700.21707181622,62.1040202230584,-279.619942729492,1493.19374594668,-253.572924105778,-282.265361527072,1493.23762102494,0,0,0,0,0,0
164004.0215032,1050,-0.104697476513684,0.575319096446037,-1.13728674135598e-08,-171.818291540383,-439.36675903092,1713.91188751717,-40.0592453017802,-437.192181101794,1700.45972050028,62.0786083639685,-279.571378257277,1493.28224159468,-253.655224463641,-282.260747269809,1493.15654664502,0,0,0,0,0,0
164004.0320697,1053,-0.105422058515251,0.573171310126781,-1.10485606946249e-08,-171.853978872569,-439.330924003034,1713.99715260929,-40.0567173749551,-437.177629116807,1700.5002802565,61.9993945892869,-279.424644954433,1493.30804530866,-253.729633577085,-282.273815421045,1493.17423871881,0,0,0,0,0,0
164004.0426338,1056,-0.103539828816429,0.576313614845276,-1.15230355173817e-08,-171.868132727415,-439.331613253425,1714.05127540799,-39.8455860748668,-436.963852232822,1700.78567799021,61.7981618775841,-279.26177555905,1493.42049082191,-253.797245101528,-282.319062601499,1493.22641751729,0,0,0,0,0,0
164004.0532359,1059,-0.1031606068369,0.577336668968201,-1.16775123957024e-08,-171.827639031716,-439.300333536655,1714.06456745993,-39.8279733071324,-436.821592445283,1700.85989625428,61.5683380218693,-279.085391822818,1493.33829334801,-253.954677409007,-282.339459111161,1493.1649858451,0,0,0,0,0,0
164004.0639839,1062,-0.103321770345792,0.576058484613895,-1.14845119233453e-08,-171.693676729481,-439.269076073406,1714.09208728979,-39.6721125373199,-436.745791365921,1700.83924898694,61.4308951693701,-278.961745030205,1493.37499443839,-254.019970801581,-282.323625252256,1493.20278935191,0,0,0,0,0,0
164004.0745089,1065,-0.103240782069042,0.575328014791012,-1.13742140462164e-08,-171.542340971033,-439.258490181786,1714.10113168783,-39.5631647189388,-436.717529738998,1700.85784427866,61.3713409812492,-278.872774225463,1493.4295255815,-254.240029304306,-282.420547545301,1493.15887059933,0,0,0,0,0,0
164004.085128,1068,-0.102926494460553,0.574357278645039,-1.12276369628122e-08,-171.433597789621,-439.218064012025,1714.20203316172,-39.3927625861974,-436.674960797681,1700.87150788967,61.2349840487631,-278.809012950238,1493.44828507973,-254.261018423402,-282.393326651246,1493.19674258762,0,0,0,0,0,0
164004.0957045,1071,-0.102999421674758,0.574941694736481,-1.13158813395498e-08,-171.420629182398,-439.133237882659,1714.27167588707,-39.3112835717703,-436.597865092087,1700.84070483731,61.1994125995187,-278.754042713488,1493.44121725624,-254.398408067836,-282.522987075424,1493.13690046756,0,0,0,0,0,0
164004.1063028,1074,-0.103722560126334,0.574955061078072,-1.13178996010252e-08,-171.40876462174,-439.200848876927,1714.32164702177,-39.2719495692402,-436.549627824334,1700.9321895164,61.020601704337,-278.556487790342,1493.47324227677,-254.554961608926,-282.53658598558,1493.19390012959,0.121799997985363,0.306400001049042,0.944100022315979,417.820007324219,848.989990234375,2698.35009765625
164004.1169051,1077,-0.103173409961164,0.575052462518215,-1.1332606809647e-08,-171.330025609883,-439.129798895947,1714.37095610704,-39.2092722916557,-436.269809836041,1700.9466651684,60.8889678400661,-278.464241721757,1493.36928616027,-254.8342612791,-282.703366100086,1493.29575707747,0.16159999370575,0.307799994945526,0.937600016593933,291.920013427734,574.359985351562,1814.93994140625
164004.1275885,1080,-0.103037613118067,0.574056692421436,-1.11822497047504e-08,-171.301462598754,-439.157540974152,1714.36420191354,-39.0719290080354,-436.266478657417,1701.05595366529,60.7497736932728,-278.368173940799,1493.45808811911,-254.908676190141,-282.735605832141,1493.22581813771,0.128800004720688,0.312099993228912,0.941299974918365,269.089996337891,524.510009765625,1659.66003417969
164004.138193,1083,-0.103083196701482,0.575262032449245,-1.13642509895687e-08,-171.30953349718,-439.332118796781,1714.40284380825,-39.0922509952673,-435.986707375648,1701.1783472427,60.6089365431813,-278.308154865655,1493.50193377136,-255.062660378126,-282.730559427711,1493.19135793501,0.165500000119209,0.306400001049042,0.937399983406067,286.809997558594,553.150024414062,1751.18005371094
164004.1488494,1086,-0.103742380533367,0.574157953262329,-1.11975396666857e-08,-171.1084945374,-439.254369358861,1714.44102897729,-38.9070912330579,-435.819644759618,1701.13940580283,60.5989737002662,-278.250440186315,1493.51851538257,-255.132971928558,-282.720553116481,1493.23492297094,0.131999999284744,0.31029999256134,0.941399991512299,302.950012207031,586.330017089844,1842.30004882812
164004.1594273,1089,-0.102173198154196,0.576183088123798,-1.15033265303209e-08,-170.969963335803,-439.428057229924,1714.55568155756,-38.8254891269275,-435.733469757871,1701.16530270555,60.4025039891163,-278.167152819782,1493.54882695288,-255.198144385969,-282.715248147993,1493.15467322961,0,0,0,0,0,0
164004.1699785,1092,-0.102975723007694,0.574204824864864,-1.12046170819263e-08,-170.757870840676,-439.422947207051,1714.68827094436,-38.7034643319499,-435.719784326108,1701.04837886356,60.2472562323654,-278.004069536653,1493.57371840381,-255.299308097572,-282.750806848134,1493.20524862121,0,0,0,0,0,0
164004.1807627,1095,-0.102632867312059,0.574725113809109,-1.1283178528609e-08,-170.723439108796,-439.424715052729,1714.73141007638,-38.6477026672699,-435.58540269049,1701.10387465905,60.0555927668269,-277.997984541986,1493.58677047292,-255.361845069311,-282.774144458411,1493.22789801627,0,0,0,0,0,0
164004.1912916,1098,-0.102090133260936,0.572899088263512,-1.10074563359148e-08,-170.786300632195,-439.435689768643,1714.81159184316,-38.5813558216127,-435.663731196558,1701.13243016948,60.0154951115046,-278.011314913934,1493.56265835487,-255.428487021698,-282.834979802645,1493.26145789811,0,0,0,0,0,0
164004.2019093,1101,-0.102156393835321,0.573281951248646,-1.10652670396134e-08,-170.753084713535,-439.367380210439,1715.01482728624,-38.7382756875278,-435.388768506783,1701.21886586567,59.9689381197343,-277.93890405162,1493.59752438269,-255.518799023686,-282.778961953961,1493.19487708789,0,0,0,0,0,0
164004.2125185,1104,-0.102921086270362,0.574223101139069,-1.1207376722617e-08,-170.968832117125,-439.492620434366,1715.20617537944,-38.6776272553105,-435.072170108818,1701.24443792667,59.7247474003273,-277.903803690559,1493.69433139305,-255.66630175178,-282.838296663883,1493.26994566975,0,0,0,0,0,0
164004.2233059,1107,-0.10236951909028,0.573244638741016,-1.10596330075796e-08,-170.93318201467,-439.500177795282,1715.230675429,-38.5621488290302,-435.017737791637,1701.34511117712,59.6325863440513,-277.868126590168,1493.80099763761,-255.827585955963,-282.881577943548,1493.27128246853,0,0,0,0,0,0
164004.2338854,1110,-0.102544051967561,0.571702606976032,-1.0826792683702e-08,-170.795865923621,-439.411259321651,1715.34144915096,-38.4734793052923,-434.925354171543,1701.44137436546,59.5203416434076,-277.844861182125,1493.88359481598,-256.029152935293,-282.930211516406,1493.29899106743,0,0,0,0,0,0
164004.2445008,1113,-0.10224264874123,0.572211615741253,-1.09036508707003e-08,-170.723271078852,-439.347159042589,1715.38145178782,-38.461303707112,-434.905905760552,1701.55698041369,59.371138890955,-277.793771331648,1493.90475738683,-256.054308559871,-282.873508225438,1493.26970362363,0,0,0,0,0,0
164004.2550672,1116,-0.102517106710002,0.571918308734894,-1.0859362743888e-08,-170.711267292367,-439.369583732382,1715.41971973824,-38.4572401298668,-434.678698591195,1701.56459160343,59.2981592998995,-277.768247033186,1493.98153203662,-256.099528997507,-282.890625805477,1493.27273278602,0,0,0,0,0,0
164004.2657225,1119,-0.102278029453009,0.57206254452467,-1.08811417427185e-08,-170.572428134533,-439.265226203026,1715.62360526169,-38.2377725059299,-434.399998470484,1701.82301814735,59.2362628505588,-277.685589064607,1493.9818742174,-256.163888200176,-282.84133561824,1493.26240146103,0,0,0,0,0,0
164004.2797465,1122,-0.102071535214782,0.572394117712975,-1.09312079023834e-08,-170.43960355703,-439.212385274287,1715.73182035411,-38.0264035682677,-434.528465032353,1701.95473501455,59.0760975947799,-277.599453481712,1494.18139819584,-256.358161949994,-282.898569095591,1493.43014735597,0,0,0,0,0,0
164004.2902909,1125,-0.101171999494545,0.574122443795204,-1.11921778861998e-08,-170.484200894191,-439.21091770566,1715.7469083,-38.1574368079237,-434.495042495639,1702.02221137762,58.9747796788699,-277.555611754195,1494.22913593264,-256.283924159829,-282.945342633572,1493.33408972634,0,0,0,0,0,0
164004.3008609,1128,-0.101857733353972,0.57252161949873,-1.09504601368472e-08,-170.3864519211,-439.183140152731,1715.84202412743,-38.0938069564415,-434.502130846982,1702.01191621675,59.0185643766942,-277.443737642184,1494.34462526531,-256.422571465295,-282.929890584751,1493.43571905935,0,0,0,0,0,0
164004.3113793,1131,-0.101521600410342,0.572817154228687,-1.09950846405721e-08,-170.423470735804,-439.252562862409,1715.85320095263,-38.0671928921379,-434.421387903037,1702.14405108979,58.9521297655717,-277.330624502851,1494.42622223979,-256.500590069333,-282.885430432011,1493.42304074471,0,0,0,0,0,0
