Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
350356.7322782,1210.8,0,0.15,0,-62.7155762280156,80.5793757529449,1119.55881792327,70.397565643163,82.5494413961516,1106.54126377606,179.932596314116,212.15144129356,907.937382496656,-166.02075776164,216.969154384924,898.507211855976,0.350899994373322,0.267100006341934,0.897499978542328,107.099998474121,42.439998626709,230.220001220703
350356.742873,1213.8,0,0.15,0,-62.7391777561369,80.53383044328,1119.61954807919,70.4253086376818,82.5174057884833,1106.53951187428,180.002604206247,212.144577322674,907.938261151421,-165.956056617405,217.009991601906,898.560298668266,0.426999986171722,0.286199986934662,0.857800006866455,102.519996643066,38.9500007629395,207.210006713867
350356.7535312,1216.8,0,0.15,0,-62.7426946826925,80.5556394604314,1119.4959436703,70.4121378245318,82.4586301707525,1106.47778432017,179.940001602759,212.152209376556,907.868330218391,-165.989323485058,217.039345772059,898.412253490883,0,0,0,0,0,0
350356.7641548,1219.8,0,0.15,0,-62.73691117929,80.4742076399401,1119.48626724161,70.4256518447265,82.5304995943188,1106.55232377842,179.926869444436,212.136932425991,907.801681525112,-166.155438407127,216.893620079357,898.549087695666,0,0,0,0,0,0
350356.7747998,1222.8,0,0.15,0,-62.7060487072283,80.4575039062513,1119.5495810908,70.4957332141523,82.4704557737745,1106.54433096397,180.002661477231,212.157351465914,907.91013117367,-166.090395966451,217.031547805159,898.399981791209,0,0,0,0,0,0
350356.7854167,1225.8,0,0.15,0,-62.7092888469881,80.4933552948605,1119.44396409704,70.421344305617,82.5014089567343,1106.552397184,179.959713800196,212.171010613749,907.823438787953,-166.015096075937,216.936324439564,898.527576084247,0,0,0,0,0,0
350356.7960529,1228.8,0,0.15,0,-62.7320291157359,80.4408477343176,1119.45751342015,70.4042725760885,82.4746767468829,1106.52287152242,179.920622277972,212.084564854738,907.862982912188,-165.99612807854,216.979905469421,898.404266025823,0,0,0,0,0,0
350356.8066954,1231.8,0,0.15,0,-62.741158921893,80.4063236679866,1119.43421641986,70.4049866581999,82.4751270139831,1106.51712095732,179.913795358237,212.120606850464,907.841709475416,-166.049291070509,216.92333790609,898.441331555666,0,0,0,0,0,0
350356.8172889,1234.8,0,0.15,0,-62.7685566605939,80.3826858724677,1119.46314383465,70.4727400270589,82.4798146205549,1106.58523534053,180.034577478025,212.154755269363,907.886632041812,-165.986261074037,217.024021723617,898.442896844603,0,0,0,0,0,0
350356.8279676,1237.8,0,0.15,0,-62.7311556404052,80.3484684110696,1119.53493932378,70.4014311846577,82.4633118255855,1106.53708619011,179.953352071387,212.082741311114,907.858438112511,-166.034871471274,217.013839954767,898.419181050441,0,0,0,0,0,0
350356.8386471,1240.8,0,0.15,0,-62.7934080153165,80.4189898971578,1119.43463871209,70.4548508341362,82.4514622879382,1106.54876960213,179.980542236994,212.11522120449,907.859306771672,-165.995039503417,217.023759965099,898.390658170721,0,0,0,0,0,0
350356.849277,1243.8,0,0.15,0,-62.806117166484,80.3719021747047,1119.42918731515,70.3986674876248,82.4215635013808,1106.44776056431,179.950639677222,212.098679127329,907.840663563519,-166.041334517933,216.918509645283,898.463958844448,0,0,0,0,0,0
350356.8598486,1246.8,0,0.15,0,-62.7875331121029,80.378712785156,1119.41671651654,70.4472101851902,82.4402981651042,1106.51830647471,179.963741962872,212.112225520449,907.872812641486,-166.038519854205,216.977601683915,898.427339286069,0.487300008535385,0.302300006151199,0.8192999958992,104.650001525879,36.4099998474121,178.320007324219
350356.8717742,1249.8,0,0.15,0,-62.831699421964,80.3988495254519,1119.37902177255,70.5143153935118,82.4040455513839,1106.56204652215,179.95705656368,212.068371749474,907.850314007313,-165.97006341354,216.923226795062,898.384810677922,0.428900003433228,0.272300004959106,0.861299991607666,114.839996337891,38.560001373291,195.119995117188
350356.882333,1252.8,0,0.15,0,-62.8398058179453,80.3741524223732,1119.44626163704,70.5086324858851,82.4175054772623,1106.59931747235,179.934062660846,212.140319988427,907.770011373203,-165.96905636995,216.981794650847,898.348788998446,0.499900013208389,0.260600000619888,0.825900018215179,141.570007324219,48.0299987792969,243.479995727539
350356.8929645,1255.8,0,0.15,0,-62.8131200768128,80.4157844592709,1119.38856332916,70.4669307332847,82.4350884578673,1106.4986070263,179.941339739826,212.163491778412,907.73908115547,-165.953910718926,216.906375044601,898.461394088417,0,0,0,0,0,0
350356.903589,1258.8,0,0.15,0,-62.8172847579019,80.3681118701572,1119.42503596766,70.4474924320081,82.4283307508704,1106.50869516242,179.938236326594,212.090599309468,907.824669628193,-165.934402479416,216.931362564598,898.376687716996,0,0,0,0,0,0
350356.9142122,1261.8,0,0.15,0,-62.8628544525402,80.3596813986827,1119.41979274465,70.424669324936,82.4007417787461,1106.51492494714,179.950417493904,212.114266661177,907.728448681577,-165.960233638704,216.907608429894,898.495872951338,0,0,0,0,0,0
350356.9252252,1264.8,0,0.15,0,-62.8177154057878,80.4015846609736,1119.37413721648,70.4643955102153,82.4243690565857,1106.5174502575,179.952361496831,212.064550286803,907.82186139573,-165.969933909299,216.995689123646,898.268011997744,0,0,0,0,0,0
350356.9371718,1267.8,0,0.15,0,-62.876859588738,80.3455210497827,1119.40546103362,70.479574721266,82.3763406826353,1106.53493391819,179.885088578663,212.073922759,907.829843098808,-165.965040184492,216.985699212386,898.304114744173,0,0,0,0,0,0
350356.9477671,1270.8,0,0.15,0,-62.821499542384,80.3569540799409,1119.42526494186,70.5874592009516,82.4736651167905,1106.47712022041,179.866661229087,212.142152490689,907.706447798957,-165.904970413165,216.920347035565,898.348034898386,0,0,0,0,0,0
350356.9587311,1273.8,0,0.15,0,-62.8552780789657,80.3157837604099,1119.44404156908,70.5389454025754,82.3852266380207,1106.50368555621,179.963851209967,212.140111222316,907.767471332307,-165.903814984457,216.920298451203,898.288006823418,0,0,0,0,0,0
350356.9694041,1276.8,0,0.15,0,-62.8501579393894,80.3530685451129,1119.4170847899,70.5443109451819,82.3963890768692,1106.47807211286,179.938034314055,212.112868309563,907.738293362269,-165.894605519326,216.90398690119,898.194471513243,0,0,0,0,0,0
350356.98013,1279.8,0,0.15,0,-62.8703251337521,80.3492117486905,1119.36884930602,70.380517761947,82.3715148993838,1106.45956426258,180.005327283853,212.063613155096,907.884793005959,-165.94782895609,216.970224391328,898.412562550557,0.541899979114532,0.3057000041008,0.782899975776672,160.740005493164,55.0299987792969,252.429992675781
350356.990756,1282.8,0,0.15,0,-62.8948305661844,80.3372645249385,1119.41767354325,70.3835513220783,82.4107085479641,1106.48595582344,179.935567526417,212.046040576587,907.844612759227,-165.903969395796,216.991345951828,898.340022428848,0.476200014352798,0.260199993848801,0.839999973773956,161.339996337891,54.689998626709,252.210006713867
350357.0014143,1285.8,0,0.15,0,-62.8914885748762,80.3353019828432,1119.35738244956,70.450036898814,82.4500379945367,1106.49509710063,179.908143021544,212.090246526709,907.778470814649,-165.96756607933,216.899322131507,898.355740407127,0.555499970912933,0.311800003051758,0.770799994468689,163.25,56.5299987792969,250.460006713867
350357.0119965,1288.8,0,0.15,0,-62.9264510343319,80.3136732537138,1119.3348418648,70.4258361175192,82.413837734545,1106.52509222939,179.891763377924,212.084149551647,907.744065025476,-165.941472058005,216.841016169932,898.339984432046,0.486699998378754,0.270300000905991,0.830699980258942,163.759994506836,57.0999984741211,250.050003051758
350357.0228697,1291.8,0,0.15,0,-62.9445725465043,80.3273121873065,1119.35750749616,70.4391084963372,82.4103230644805,1106.58102073923,179.9746090592,212.100933557918,907.837064304241,-165.996125640144,216.748880300341,898.439813242582,0,0,0,0,0,0
350357.0335133,1294.8,0,0.15,0,-62.9756060807483,80.2792148664633,1119.33523273528,70.4282061648496,82.4188576876853,1106.4743624624,179.886992267098,212.060362229346,907.775722225517,-166.020476669682,216.777667074349,898.359796084079,0,0,0,0,0,0
350357.044118,1297.8,0,0.15,0,-62.970011049533,80.28775171994,1119.33052320128,70.3623173597779,82.4117895824227,1106.47392592776,179.873448808525,212.050421605505,907.808939140502,-165.931082030125,216.840670475773,898.443589379893,0,0,0,0,0,0
350357.0564622,1300.8,0,0.15,0,-62.9689471548391,80.3013700241168,1119.32561065168,70.4006397942108,82.3151619115375,1106.49612035214,179.907610443362,212.018216622167,907.802536294749,-165.963358433953,216.82732181905,898.223481998678,0,0,0,171.809997558594,43.189998626709,266.779998779297
350357.0673895,1303.8,0,0.15,0,-62.9840113295222,80.3015565093476,1119.29982492621,70.3840974483634,82.3697810334037,1106.44154298652,179.911118228399,212.098007849125,907.809935594922,-165.846395149165,216.9562157764,898.143260329307,0,0,0,0,0,0
350357.0780506,1306.8,0,0.15,0,-63.0197268145327,80.3243385470878,1119.2630908353,70.433828637146,82.3278852868367,1106.49144881765,179.85378448679,212.18882689841,907.732777203682,-165.906536165242,216.891728120358,898.35380407067,0,0,0,0,0,0
350357.0891163,1309.8,0,0.15,0,-62.9600978402974,80.2902403912753,1119.28016327073,70.4036361944891,82.3796704665552,1106.44325191371,179.874418665289,212.227769711441,907.617679253708,-165.887732377736,217.0228235692,898.192635356061,0,0,0,0,0,0
350357.1006605,1312.8,0,0.15,0,-62.9878214387113,80.3037744679594,1119.33232232845,70.4586312194488,82.3704691000582,1106.53435813074,179.863027290526,212.280458750768,907.689856043036,-166.030095422162,216.942613044627,898.26907589128,0,0,0,0,0,0
350357.1112935,1315.8,0,0.15,0,-62.9423107799287,80.3351312928218,1119.30947019181,70.4367972271743,82.4003746643148,1106.51999197288,179.850939954181,212.285775997128,907.66099666036,-165.912266607181,217.01790291524,898.249433019791,0.470099985599518,0.210800006985664,0.857100009918213,173.889999389648,46.4099998474121,262.290008544922
350357.1217953,1318.8,0,0.15,0,-62.924467822414,80.267759560534,1119.35454874699,70.4308704724329,82.4252518420296,1106.36961984949,179.758464178958,212.251798742801,907.629198503953,-165.876597899976,216.958999901365,898.304083997389,0,0,0,174.070007324219,46.9500007629395,262.619995117188
350357.1323681,1321.8,0,0.15,0,-62.8873127054701,80.3275474652914,1119.36524053112,70.4850186170749,82.5289466569741,1106.43165590858,179.789312505727,212.269587968229,907.576599460812,-165.927085708447,217.095848503033,898.07462598614,0.461499989032745,0.213599994778633,0.861000001430511,173.899993896484,46.560001373291,263.179992675781
350357.1429328,1324.8,0,0.15,0,-62.8833464632501,80.3129148852401,1119.37503925181,70.4362864684297,82.4619542843544,1106.53180968043,179.824735987512,212.242845700897,907.636960218619,-165.96845019537,217.093292790778,898.301949491753,0,0,0,0,0,0
350357.1535278,1327.8,0,0.15,0,-62.8183464940043,80.3833561469562,1119.40765282668,70.4417956022927,82.5015181081145,1106.47681245734,179.81997179683,212.320219506958,907.638203745031,-166.045183215231,217.029512996402,898.162267506099,0,0,0,0,0,0
350357.1641354,1330.8,0,0.15,0,-62.8177802064112,80.3938649384177,1119.38738186978,70.4134538573153,82.5352632543097,1106.50481334735,179.869270206513,212.281732504802,907.717270487255,-165.879750112109,217.14385686658,898.240615617553,0,0,0,0,0,0
350357.1747314,1333.8,0,0.15,0,-62.7748464685776,80.4407287471296,1119.42249305455,70.2896026048805,82.5978453813212,1106.43308271,179.808463770685,212.294453403786,907.668904353938,-165.952731460185,217.192593557514,898.124662302574,0,0,0,0,0,0
350357.1852424,1336.8,0,0.15,0,-62.7432560259686,80.4827585711439,1119.39167518534,70.4416606660461,82.6112016457484,1106.59698835044,179.808441344928,212.305656168171,907.625054355864,-165.911350605134,217.213492440085,898.094892299287,0,0,0,0,0,0
350357.196394,1339.8,0,0.15,0,-62.7610200905854,80.4714502153931,1119.50168171637,70.5088903441909,82.6362565683935,1106.52887519467,179.795613344144,212.309158905918,907.623993144353,-165.913972124494,217.261283356807,897.917095412404,0,0,0,0,0,0
350357.2085046,1342.8,0,0.15,0,-62.6453609222935,80.5368861099818,1119.46776946106,70.4073373894088,82.6972871736232,1106.42223644849,179.832366875822,212.332237274524,907.627596440639,-165.966713581067,217.267714657757,897.99177375021,0,0,0,0,0,0
350357.2191237,1345.8,0,0.15,0,-62.7406775136763,80.534957476124,1119.44447793995,70.3482946345407,82.6725921046126,1106.49462500794,179.834313333174,212.283963922691,907.649148475067,-165.931825794443,217.227667440556,898.082748253977,0,0,0,0,0,0
350357.2299164,1348.8,0,0.15,0,-62.6138480906555,80.6141488212444,1119.45912602616,70.3864307436475,82.7479874876956,1106.50313379384,179.819703277255,212.325838201344,907.62952931618,-165.915802161635,217.275156595616,898.001510081928,0.450100004673004,0.150600001215935,0.880200028419495,177.550003051758,41.3899993896484,263.899993896484
350357.2419491,1351.8,0,0.15,0,-62.7028431541136,80.5722537318452,1119.45134102912,70.2907636087556,82.8272304900163,1106.47275139248,179.861761799229,212.301428760231,907.693606726043,-165.932559441989,217.146047087957,898.100010469654,0,0,0,0,0,0
350357.2529498,1354.8,0,0.15,0,-62.7232850547408,80.6377427353999,1119.43921922184,70.25135775871,82.8018606088309,1106.49619259293,179.788491818748,212.275463504861,907.647058325581,-165.956325256622,217.186294276306,898.063741444447,0.452199995517731,0.164000004529953,0.876699984073639,177.339996337891,43.3800010681152,263.649993896484
350357.2638,1357.8,0,0.15,0,-62.7264455825941,80.6282627450086,1119.42859703728,70.3822638055527,82.6366258980429,1106.52254644974,179.843790957411,212.291472622996,907.682406853535,-165.990687437117,217.190814921826,898.090747416931,0,0,0,0,0,0
350357.2746157,1360.8,0,0.15,0,-62.7280304940273,80.6322120913635,1119.45806232402,70.3141070246821,82.7509606841275,1106.56846218946,179.780097957891,212.257332139357,907.600075342072,-165.922774051209,217.309654844263,898.0542982169,0,0,0,0,0,0
350357.2852922,1363.2,0,0.15,0,-62.8026714584774,80.5495001574994,1119.54220709878,70.3489893049957,82.6998369346569,1106.61026559065,179.832162716106,212.286884513962,907.642173432265,-165.933435007523,217.16433059645,898.072633476995,0,0,0,0,0,0
350357.2964259,1360.2,0,0.15,0,-62.8698006458652,80.5900528570395,1119.36791058517,70.363348317232,82.6041201632605,1106.53945143997,179.77959325402,212.252554586836,907.620472535172,-165.951146021373,217.140615201187,898.019093458766,0,0,0,0,0,0
350357.3070805,1357.2,0,0.15,0,-62.8466146985226,80.5097452251306,1119.39934449944,70.2962532093518,82.6422766950932,1106.53357184458,179.825317997878,212.277434536263,907.68284736208,-166.008882386643,217.077995665085,898.086830570493,0,0,0,0,0,0
350357.3177867,1354.2,0,0.15,0,-62.9590925445651,80.3953225312288,1119.34632138063,70.320944198208,82.6152103847284,1106.48931695742,179.786387550159,212.201169289393,907.70018461093,-165.908401052054,217.215991529113,897.988868758201,0,0,0,0,0,0
350357.3288192,1351.2,0,0.15,0,-63.0136361640413,80.4727669120303,1119.25112070132,70.3702256280999,82.5049548662283,1106.61138878154,179.789353300692,212.274016175046,907.623855557755,-165.951786873634,217.234817510465,898.016738377651,0,0,0,0,0,0
350357.3396426,1348.2,0,0.15,0,-63.0098365403106,80.3063582434335,1119.30491349134,70.3910409022904,82.4293757022881,1106.56681646379,179.817212708123,212.245387265804,907.658457621165,-165.932051715369,217.220723786489,898.035246249207,0,0,0,0,0,0
350357.3502839,1345.2,0,0.15,0,-63.0118414262311,80.2850199855949,1119.28464035354,70.2682785444135,82.4423096761932,1106.47890210683,179.854213123414,212.287704177917,907.661402850382,-165.988381476535,217.191327904548,897.998597784619,0.461400002241135,0.177699998021126,0.869199991226196,176.580001831055,40.0099983215332,268.179992675781
350357.3611619,1342.2,0,0.15,0,-63.0079811720449,80.286323500614,1119.27735008264,70.3455101607551,82.3848630091796,1106.60333496434,179.812740908931,212.228407910993,907.717280284169,-165.921247383223,217.24024137568,898.0071819053,0,0,0,0,0,0
350357.3722058,1339.2,0,0.15,0,-63.0442621065649,80.3068937718092,1119.25982262264,70.2432894074131,82.3567258976853,1106.5133717709,179.838625856118,212.229880142332,907.680100878276,-165.999692444359,217.150884438076,897.980429993904,0.462199985980988,0.181500002741814,0.867999970912933,177.669998168945,41.1399993896484,268.130004882812
350357.3841656,1336.2,0,0.15,0,-63.0160977008352,80.2330872012048,1119.26256369897,70.2722229039004,82.3007930268346,1106.51444735164,179.853031876586,212.29475877909,907.647042876575,-166.012165922959,217.230160793613,897.942605589295,0,0,0,0,0,0
350357.3948413,1333.2,0,0.15,0,-63.0656758270133,80.1942232869731,1119.29635968834,70.2356016638879,82.362732065531,1106.37179162502,179.837389239998,212.283805292338,907.681531888459,-165.940805920309,217.191734071903,897.998350675802,0,0,0,0,0,0
350357.4058387,1330.2,0,0.15,0,-63.0288868987054,80.217584627963,1119.21645481737,70.2078766919446,82.2977780845202,1106.37407603974,179.838818845908,212.238729313297,907.660218777261,-165.967778949808,217.142751034009,898.155223468097,0,0,0,0,0,0
350357.4165088,1327.2,0,0.15,0,-63.0870326798059,80.1680436714766,1119.18450006612,70.2348939252029,82.1454839285894,1106.47023111642,179.767305695958,212.239871736858,907.641073356554,-166.001750813932,217.230916483018,898.102614373131,0,0,0,0,0,0
350357.4271288,1324.2,0,0.15,0,-63.0685643739075,80.0990864010136,1119.26241494909,70.3001062390789,82.157533756516,1106.38246475195,179.876879359123,212.234723150179,907.643456059391,-165.958040285667,217.214663500298,897.918148981152,0,0,0,0,0,0
350357.4377358,1321.2,0,0.15,0,-63.0268748220213,80.1277125891247,1119.24858060394,70.1462547112731,82.035699864176,1106.32801645367,179.877013219235,212.249028309478,907.683331539087,-166.033530216555,217.147291248938,897.989433139891,0,0,0,0,0,0
350357.4521434,1318.2,0,0.15,0,-63.0295187483025,80.1097745528514,1119.15840125783,70.0893907725173,82.0829053231109,1106.28983583712,179.838270972548,212.264506098344,907.592921228118,-165.975802216616,217.4145456412,897.873742633298,0,0,0,179.820007324219,44.1500015258789,268.769989013672
350357.4629031,1315.2,0,0.15,0,-63.0937554641322,80.1201378536022,1119.11956100656,70.1135255475151,82.09981507141,1106.30020577898,179.842697901034,212.224743910759,907.592400698535,-165.980723052421,217.313646042305,897.823136210579,0,0,0,0,0,0
350357.4735537,1312.2,0,0.15,0,-63.0812704674757,80.1288591011887,1119.13404758613,70.0236485201132,82.0250844992665,1106.31385991694,179.832268910288,212.297035665846,907.564093072911,-165.933698802051,217.243030847457,897.901817800333,0,0,0,0,0,0
350357.4841897,1309.2,0,0.15,0,-63.1269595759835,80.1642484829459,1119.09233769508,70.0248942713039,82.0532425615104,1106.32085122271,179.840294904819,212.283597592657,907.568884461484,-165.997614598002,217.222671035609,897.977570692506,0,0,0,0,0,0
350357.4951823,1306.2,0,0.15,0,-63.0990279073238,80.1458161343169,1119.14437963969,70.0207341718851,82.0695043780431,1106.23839018769,179.79553921416,212.202790458293,907.627964128657,-165.976239984663,217.23884201817,897.981029432083,0,0,0,0,0,0
350357.5071519,1303.2,0,0.15,0,-63.1034965971017,80.1868004259607,1119.18583713908,70.063536121808,82.1437098026332,1106.27260680317,179.816080063053,212.226908334999,907.63927054567,-165.980189212325,217.291625671933,897.846124489472,0,0,0,0,0,0
350357.5187505,1300.2,0,0.15,0,-63.0745920254485,80.1556267823114,1119.15588514819,70.0909044276873,82.0902854792449,1106.35209243104,179.807797103111,212.276077606913,907.598199312108,-165.98986874824,217.259271480065,897.91094746141,0,0,0,0,0,0
350357.5311402,1297.2,0,0.15,0,-63.0776562204462,80.1861955650892,1119.20509718158,70.0555777407052,82.1616164427658,1106.3301841084,179.910498070534,212.27566116552,907.654219318613,-166.016206463613,217.182406169417,897.931353194048,0.509999990463257,0.226600006222725,0.829800009727478,190.740005493164,57.5900001525879,271.869995117188
350357.5431423,1294.2,0,0.15,0,-63.107483119694,80.1920815309798,1119.22957828778,70.1933307577235,82.1355902765179,1106.45840578706,179.83932355525,212.257785184745,907.666984503153,-165.968294388558,217.273983199894,897.905843202032,0.571300029754639,0.237700000405312,0.78549998998642,195.149993896484,59.0999984741211,282.109985351562
350357.5541117,1291.2,0,0.15,0,-63.0798617402436,80.2356439294149,1119.20453848581,70.1584433838355,82.2495525821329,1106.47856190959,179.908467253223,212.327580217471,907.653745188683,-166.003509112337,217.259232520859,897.924711398286,0,0,0,0,0,0
350357.5648834,1288.2,0,0.15,0,-63.0855226412719,80.2491240466658,1119.17780209509,70.1773079068939,82.2065206734088,1106.49102144249,179.84636171732,212.301065808735,907.574353147765,-166.046060137027,217.259227917057,897.931960892064,0,0,0,0,0,0
350357.5756524,1285.2,0,0.15,0,-63.1114046222574,80.2303049814669,1119.22183595728,70.1104630984312,82.2676668638602,1106.41128648193,179.806615656739,212.318989915475,907.574368428937,-166.041741842406,217.289759043693,897.913855834465,0,0,0,0,0,0
350357.5863352,1282.2,0,0.15,0,-63.0499158188733,80.2566871903098,1119.21382784225,70.1658909563029,82.3056804141561,1106.49743876875,179.801730606615,212.322240842893,907.684502828194,-165.992340365244,217.222843201052,897.953950954528,0,0,0,0,0,0
350357.5969253,1279.2,0,0.15,0,-63.0977307420913,80.234546856455,1119.20133647763,70.1545371011553,82.2758390941924,1106.46546563134,179.699934339596,212.354974892366,907.520382406041,-166.06316055156,217.355479889537,897.781169718258,0,0,0,0,0,0
350357.6076199,1276.2,0,0.15,0,-63.0855271613179,80.2286570779374,1119.25946229928,70.0038513997525,82.2587297370522,1106.31946325416,179.728412946814,212.361995374546,907.562447392927,-165.964586509918,217.287486529389,897.89472473836,0,0,0,0,0,0
350357.6249066,1273.2,0,0.15,0,-63.1403140103086,80.2617315188472,1119.19207174328,70.0858537486119,82.3349305566075,1106.4583946888,179.736348946965,212.336936074612,907.586802631391,-166.011503094139,217.426216717756,897.655926818438,0.485900014638901,0.234500005841255,0.842000007629395,224.919998168945,77.1399993896484,347.950012207031
350357.6355681,1270.2,0,0.15,0,-63.0864644827944,80.2315296793519,1119.28325660171,70.120401698396,82.3444885402469,1106.4172355871,179.707393886898,212.367592287667,907.584692899569,-165.977473208911,217.322921248111,897.897451669698,0,0,0,0,0,0
350357.6463973,1267.2,0,0.15,0,-63.1605731431126,80.2897877822884,1119.18002625924,70.1327925515789,82.4636472522173,1106.50235268393,179.82312676152,212.367183180869,907.627643003636,-165.975583930526,217.275834450954,897.880666108408,0,0,0,0,0,0
350357.6570313,1264.2,0,0.15,0,-63.1780311999278,80.403679837238,1119.1632910877,70.1644704014,82.4065792130585,1106.49324301575,179.797520150885,212.337376808195,907.574477510987,-166.143428319785,217.416189046411,897.823723520358,0,0,0,0,0,0
350357.6677007,1261.2,0,0.15,0,-63.28399881552,80.5009944027555,1119.16688316188,70.0406403154632,82.4838714367686,1106.45210144363,179.791627561128,212.370131490416,907.579613838617,-166.046964225994,217.353166688051,897.823673134935,0,0,0,0,0,0
350357.6810063,1258.2,0,0.15,0,-63.2827337634853,80.4948987684039,1119.14665416778,70.1662098779355,82.4183123124166,1106.48784193041,179.77606798931,212.400449247385,907.606954096784,-166.006879450835,217.469272988767,897.694789242211,0,0,0,201.289993286133,52.6100006103516,315.730010986328
350357.6922491,1255.2,0,0.15,0,-63.2407328282517,80.4416029279476,1119.19324303755,70.0363320069218,82.4847970198147,1106.41080803698,179.768099846378,212.419794049066,907.537979503504,-166.062788734557,217.490104313837,897.614920841441,0,0,0,0,0,0
350357.7043419,1252.2,0,0.15,0,-63.2620602239979,80.4311672307587,1119.23085662858,69.9780428554482,82.5498367637929,1106.4382193009,179.779792642241,212.388094773769,907.532863797952,-166.054284601148,217.557220396351,897.574866149123,0,0,0,0,0,0
350357.7174207,1249.2,0,0.15,0,-63.248492942617,80.526475211637,1119.15352006325,70.0047470889277,82.558229548614,1106.39079737561,179.80205298422,212.406065122306,907.534485530455,-166.083271159448,217.457908348398,897.734783650864,0.579299986362457,0.320100009441376,0.749599993228912,205.779998779297,73.7600021362305,302.950012207031
350357.7281156,1246.2,0,0.15,0,-63.319929971255,80.5695981020356,1119.09973421016,69.9786911311155,82.5410674866311,1106.46653362528,179.737870700791,212.37771151308,907.532700047272,-166.096340020308,217.493334386825,897.727859807695,0,0,0,0,0,0
350357.7387859,1243.2,0,0.15,0,-63.3292220594285,80.5438158813711,1119.18911288634,69.8692228643121,82.590739216667,1106.33466241212,179.788488871897,212.433787727417,907.600088664438,-166.055025183018,217.526892672911,897.651014732702,0,0,0,0,0,0
350357.7493568,1240.2,0,0.15,0,-63.2689509807988,80.5571653688475,1119.19095573221,69.9734038432942,82.5742759374962,1106.4175688523,179.783322193086,212.387059060426,907.613062539623,-166.095989577607,217.477718522829,897.696230168689,0,0,0,0,0,0
350357.7600076,1237.2,0,0.15,0,-63.2777627389591,80.5336224400637,1119.2292717466,69.9914139902967,82.5186669869928,1106.40776534433,179.774438479707,212.423924457584,907.528005808347,-166.16079990793,217.426172988332,897.749073914467,0.565699994564056,0.324200004339218,0.758199989795685,195.380004882812,73.5500030517578,303.329986572266
350357.7706231,1234.2,0,0.15,0,-63.2907884646709,80.5733112573163,1119.1349506307,69.9528148219237,82.5427886824331,1106.37292861611,179.792055703055,212.380321156299,907.617680053057,-166.146976593189,217.508272703883,897.602033270323,0.491499990224838,0.295100003480911,0.819400012493134,194,74.9199981689453,302.660003662109
350357.7812122,1231.2,0,0.15,0,-63.2867337870566,80.5458355996886,1119.12772217068,69.8522735877198,82.5791011688655,1106.39245465919,179.801117862072,212.420319620401,907.585752092993,-166.044623456569,217.521188818818,897.636508238414,0.554300010204315,0.330300003290176,0.763899981975555,191.669998168945,75.3300018310547,302.820007324219
350357.791922,1228.2,0,0.15,0,-63.3447463913551,80.5221886069057,1119.16682572476,69.9273040238274,82.5886970514123,1106.4824789087,179.831919841299,212.324501936329,907.650707099808,-166.178811343526,217.467989379719,897.719638103907,0.479600012302399,0.294800013303757,0.826499998569489,189.669998168945,74.0999984741211,303.410003662109
350357.8026416,1225.2,0,0.15,0,-63.3831549062242,80.5461869458522,1119.12607707406,69.81849745794,82.5423813720174,1106.48054231947,179.838817892553,212.364782489054,907.554426405311,-166.164990736399,217.48505679186,897.682798298286,0.539699971675873,0.325700014829636,0.776300013065338,187.729995727539,72.9000015258789,304.109985351562
350357.8133082,1222.2,0,0.15,0,-63.5758165559982,80.6175766642724,1119.12421201404,69.7985744665158,82.4592716794156,1106.43852762351,179.864662649325,212.35902948396,907.564859447015,-166.052328891122,217.528612222135,897.648374421045,0,0,0,0,0,0
350357.8240988,1219.2,0,0.15,0,-63.4233342289096,80.5155092908608,1119.25519174695,69.8249354507709,82.4184474702828,1106.46897589165,179.764502628674,212.287090060991,907.533024459415,-166.012279049683,217.25778553405,897.909751246711,0,0,0,0,0,0
350357.8346872,1216.2,0,0.15,0,-63.4845874339062,80.5936696006047,1119.16204966403,69.7891935061479,82.4320739198846,1106.4231586759,179.843564363764,212.243916591217,907.647258220521,-166.128889836019,217.448981429714,897.671044149128,0,0,0,0,0,0
350357.8452585,1213.2,0,0.15,0,-63.370241173161,80.5763895030291,1119.21434647216,69.8071069738108,82.3684424338116,1106.49506119027,179.823325399619,212.305070384681,907.627272825401,-166.028601250256,217.439040048369,897.757762034613,0,0,0,0,0,0
350357.8558526,1210.2,0,0.15,0,-63.4935758152315,80.5669695807529,1119.12196610747,69.5130622478341,82.229103843828,1106.33833910912,179.795678268802,212.280331759654,907.6352863119,-165.998858389935,217.326494174128,897.923698731385,0,0,0,0,0,0
350357.8664876,1207.2,0,0.15,0,-63.4092119241694,80.5867225332499,1119.08477050738,69.4691162832813,82.2534172225731,1106.27996431088,179.772225030625,212.321325427425,907.637016010848,-166.074119081572,217.485743827088,897.675937591912,0,0,0,0,0,0
