Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
350407.701855,862.8,0,0.15,0,-65.8088462975846,74.7089585738384,1115.63732234426,67.4945347131917,76.0963012010461,1103.9296209981,179.103809872248,207.394049053317,906.712636597516,-166.567965555158,212.031249446579,896.418755926699,-0.185499995946884,0.24770000576973,0.950900018215179,-143.350006103516,223.649993896484,1117.47998046875
350407.7125366,865.8,0,0.15,0,-65.7152314914908,74.6651389032624,1115.55385559188,67.5374214454078,76.0701221074474,1103.98737382904,179.023733304472,207.288160218694,906.70669510777,-166.630810172475,212.083505917428,896.293374589912,-0.12219999730587,0.239999994635582,0.962999999523163,-138.490005493164,227.110000610352,1115.77001953125
350407.7233183,868.8,0,0.15,0,-65.8362472282496,74.507688122914,1115.37694449039,67.5137528311205,75.9701173602572,1103.99512133503,179.093322114226,207.327840364643,906.696741906876,-166.623502935796,212.023397551472,896.362793004661,0,0,0,0,0,0
350407.7339546,871.8,0,0.15,0,-65.8670733786488,74.51566166004,1115.330429039,67.5395636644259,76.0075946984539,1103.99601748079,179.100654914014,207.417652798547,906.667475355039,-166.659164638556,212.055878091803,896.325588018165,0,0,0,0,0,0
350407.744554,874.8,0,0.15,0,-65.8759503247834,74.4801490684931,1115.35406593763,67.5788001299708,76.0309592266453,1104.00297423511,179.092952151258,207.351792149642,906.685150312442,-166.667502239101,211.947293852471,896.474576902648,0,0,0,0,0,0
350407.7555659,877.8,0,0.15,0,-65.8075522643121,74.3677963718491,1115.38133761798,67.5938870359276,75.9531729772088,1104.02773173591,179.19766011104,207.369653013551,906.847063180122,-166.620564315053,211.921126956924,896.425442048713,0,0,0,0,0,0
350407.7663432,880.8,0,0.15,0,-65.8361285957303,74.3700504749214,1115.34298020191,67.5306318570806,75.8789487683813,1103.90608756334,179.257693880419,207.379944199899,906.85569835163,-166.615466171969,211.912210780943,896.474311841026,0,0,0,0,0,0
350407.7769495,883.8,0,0.15,0,-65.7955600563975,74.3573051670998,1115.40225651379,67.544256494285,75.9962885856,1103.96271508706,179.16645119179,207.358796550557,906.77995446808,-166.668189215497,211.945961393345,896.358639181387,0,0,0,0,0,0
350407.7875358,886.8,0,0.15,0,-65.7986622802479,74.3495471532606,1115.35203326604,67.6146661332158,75.9349815035967,1103.9399076636,179.217844080659,207.376119572634,906.798135570032,-166.610925529905,212.049885127138,896.29981996124,0,0,0,0,0,0
350407.7990714,889.8,0,0.15,0,-65.7917696112391,74.3374163661513,1115.41366078162,67.5677091139347,75.9003989894523,1103.82916802243,179.108466263394,207.365907094158,906.70282274025,-166.626584298899,211.956168956773,896.396044994542,0,0,0,0,0,0
350407.8111866,892.8,0,0.15,0,-65.741895104263,74.3441974793595,1115.34824013137,67.6240769745952,75.9317159234086,1103.90292899793,179.171410387617,207.362933877832,906.777393021552,-166.692403522703,211.99625116876,896.411572171826,-0.0612999983131886,0.206699997186661,0.976499974727631,-197.320007324219,544.489990234375,2646.26000976562
350407.8218738,895.8,0,0.15,0,-65.775706011848,74.2723469268544,1115.3858958981,67.6223198811502,75.9114945568576,1103.90544480213,179.12092223292,207.355914488648,906.709785757705,-166.618944438407,211.86458596514,896.417136075513,-0.107199996709824,0.215399995446205,0.970600008964539,-283,848.880004882812,4076.90991210938
350407.8324378,898.8,0,0.15,0,-65.7014061784202,74.3109725086923,1115.40916437325,67.5711156207419,76.0069215099866,1103.90222476828,179.131558932441,207.375431471656,906.704052709688,-166.634725166544,211.937939222303,896.398440311344,-0.0608999989926815,0.206000000238419,0.976700007915497,-469.25,1461.81994628906,7028.9501953125
350407.8430729,901.8,0,0.15,0,-65.7226204169922,74.3354935866692,1115.41039532507,67.6561585274057,75.9512464553679,1103.94682337389,179.227353389644,207.42742550408,906.7868194268,-166.635736439035,211.956955807792,896.302502226944,0,0,0,0,0,0
350407.8537281,904.8,0,0.15,0,-65.6991788433138,74.2506572481122,1115.40853307504,67.4989560106983,76.0008733991974,1103.74809677291,179.17205625009,207.39372875798,906.742335987064,-166.648051588093,211.942111619412,896.415361391418,0,0,0,0,0,0
350407.8643342,907.8,0,0.15,0,-65.6352442428882,74.2473623252614,1115.42066878658,67.5104421892877,75.9619010175846,1103.773489628,179.116336910743,207.365909228931,906.704420404019,-166.66254266357,211.978099671855,896.274200519556,0,0,0,0,0,0
350407.8753296,910.8,0,0.15,0,-65.5828647390206,74.2628640667632,1115.50107301105,67.6325622404976,76.0220832844296,1103.89949336874,179.13575537818,207.386854968652,906.710631988868,-166.632109339061,211.978123520626,896.39071854643,0,0,0,0,0,0
350407.8872562,913.8,0,0.15,0,-65.614343057417,74.2970274743426,1115.46349940655,67.685912559019,75.9575514363754,1103.95328330808,179.223713428925,207.436935040313,906.774687403254,-166.612682637678,211.986614892447,896.270804217732,0,0,0,0,0,0
350407.8978829,916.8,0,0.15,0,-65.5961768537138,74.2767675442238,1115.49295557234,67.6516784430101,76.0269364833788,1103.90696759961,179.107804265905,207.408241207346,906.748332205722,-166.663719991749,211.912061704296,896.398665368687,0,0,0,0,0,0
350407.908868,919.8,0,0.15,0,-65.4361579782344,74.3476900616618,1115.54014599356,67.6435571459292,76.0424788642857,1103.94243418931,179.175173929277,207.437421981598,906.775546044753,-166.671871195494,212.01823937909,896.238307804364,0,0,0,0,0,0
350407.9212189,922.8,0,0.15,0,-65.5017903330668,74.3617121966123,1115.53648415131,67.7214767743286,75.9591739354698,1103.94772387834,179.025110422822,207.367641463615,906.632700934946,-166.591991849535,211.8991138951,896.422876846274,-0.094700001180172,0.222699999809265,0.970300018787384,-143.539993286133,658.77001953125,3022.1201171875
350407.9321745,925.8,0,0.15,0,-65.5059250032712,74.3955344681075,1115.4896975957,67.6762003806569,76.0790433970964,1103.88185215274,179.117633937005,207.401882502404,906.730071954178,-166.747155868262,211.96091762243,896.367027560608,-0.031700000166893,0.212500005960464,0.976599991321564,-102.879997253418,494.950012207031,2318.23999023438
350407.9429209,928.8,0,0.15,0,-65.4663579506793,74.3803826276239,1115.55029274329,67.7676243813729,76.0428419837363,1103.93718138309,179.120675810921,207.396950068558,906.727658333346,-166.642010943107,211.994385539883,896.364065771103,0,0,0,0,0,0
350407.9534873,931.8,0,0.15,0,-65.3351422280195,74.4125856001611,1115.67116843645,67.6966278068534,76.0547436334747,1103.86128105254,179.156966906048,207.420449567065,906.738820969809,-166.661378709588,211.978045870257,896.380061353098,0,0,0,0,0,0
350407.9646175,934.8,0,0.15,0,-65.4025348462276,74.390029355508,1115.6250538873,67.705244993546,76.0498063974789,1103.88029039973,179.123389142141,207.423525284196,906.688583000887,-166.609259277177,212.016496218072,896.385614071745,0,0,0,0,0,0
350407.9760284,937.8,0,0.15,0,-65.3579261402294,74.4295433950458,1115.65234144811,67.818700195913,76.0140386385753,1103.98881765057,179.123372882259,207.390487418185,906.74306887832,-166.654684081589,211.946247122205,896.468943560929,0,0,0,0,0,0
350407.9878334,940.8,0,0.15,0,-65.3628478856149,74.4527189096688,1115.66900022213,67.6937890684026,76.09251050184,1103.87812652485,179.067411816804,207.39132285334,906.636159509452,-166.620732744611,212.043819813446,896.394977391669,0,0,0,0,0,0
350407.9984703,943.8,0,0.15,0,-65.3309505199747,74.4233447887771,1115.69358514375,67.7642494845826,76.049665717449,1103.87900379473,179.038972103931,207.374149050519,906.685268153483,-166.663809824011,211.985775119854,896.428443946117,0,0,0,0,0,0
350408.0093499,946.8,0,0.15,0,-65.2665867898375,74.3946842132243,1115.72311450289,67.8151942883469,76.0932452026019,1103.98544981868,179.091164505396,207.408098996395,906.67298965127,-166.580137082579,211.956337013761,896.497492081526,0,0,0,0,0,0
350408.0217017,949.8,0,0.15,0,-65.3452056024144,74.4965248726773,1115.7071418621,67.6967863167349,76.1734094930583,1103.87778430227,179.032957889043,207.404458829301,906.616682706147,-166.604488369933,212.019066955539,896.439302451425,-0.0529000014066696,0.210800006985664,0.976100027561188,0.720000028610229,135.470001220703,694.960021972656
350408.033689,952.8,0,0.15,0,-65.2913231236572,74.4183874049921,1115.70348379173,67.7858202978383,76.1107695467947,1103.98495304493,179.084308518242,207.418572731009,906.731855802609,-166.581180708944,212.012180059919,896.539641095656,0,0,0,0,0,0
350408.0448918,955.8,0,0.15,0,-65.2844819696477,74.4691897808539,1115.69214455794,67.8089125689313,76.173254951437,1103.91403140868,179.10692304184,207.430891789232,906.600171533436,-166.553480869924,212.141708479709,896.43959793624,0,0,0,0,0,0
350408.0555868,958.8,0,0.15,0,-65.3199802071871,74.5258609681551,1115.67742273373,67.8844093576053,76.1131497038575,1104.03922640672,179.127428683048,207.440427154126,906.656627346753,-166.488998924491,212.159465627482,896.430294700796,0,0,0,0,0,0
350408.0663045,961.8,0,0.15,0,-65.2451653250398,74.4416231105866,1115.75475865305,67.9172097179332,76.1327481755207,1104.04406709969,179.216104956688,207.464893343767,906.690399537058,-166.589033533207,212.066810714251,896.410332905065,0,0,0,0,0,0
350408.0769134,964.8,0,0.15,0,-65.2707422110974,74.4672387476466,1115.71060756079,67.8322650826236,76.2311269742256,1103.83303485008,179.237143021749,207.430795255591,906.764548369312,-166.595691952692,212.009852148189,896.430324276126,0,0,0,0,0,0
350408.0874644,967.8,0,0.15,0,-65.1634167341981,74.5791307196551,1115.63767795581,67.8663970339518,76.204066806007,1103.86815916194,179.09863023576,207.387752705692,906.65445314648,-166.532373380481,212.10425666405,896.486024670221,0,0,0,0,0,0
350408.0980825,970.8,0,0.15,0,-65.2749598104173,74.4527378670354,1115.74743523194,67.923693371664,76.0664187540316,1103.87301133115,178.996892299368,207.371849706664,906.56492061404,-166.522758287345,212.072943618552,896.421267291897,0,0,0,0,0,0
350408.108984,973.8,0,0.15,0,-65.207377143817,74.4767747282059,1115.67197107402,67.975075763514,76.0369441406686,1103.8801834138,179.186147958043,207.415389908726,906.665075014624,-166.551868794532,212.064458457749,896.416644284143,0,0,0,0,0,0
350408.1200503,976.8,0,0.15,0,-65.2228651741674,74.3900223639166,1115.77658152399,67.9689878675234,76.0297337113842,1103.88156206217,179.173728519903,207.426068942241,906.743819618285,-166.574940744235,212.018771355173,896.472467167307,0.0333999991416931,0.229000002145767,0.972899973392487,51.0400009155273,169.570007324219,813.840026855469
350408.1323222,979.8,0,0.15,0,-65.2078599481906,74.3997750090329,1115.61053603903,67.9807772449306,76.0721471437531,1103.94692738996,179.128859683314,207.387653251857,906.667555631178,-166.657547332139,212.006707764438,896.37370353383,0.100900001823902,0.229499995708466,0.968100011348724,53.7599983215332,158.820007324219,765.650024414062
350408.1430782,982.8,0,0.15,0,-65.2181290051236,74.3962631324124,1115.69586986467,67.8174539892793,76.1267920795456,1103.78306042636,179.078797756943,207.388416572276,906.66872443496,-166.659301595975,212.055862820957,896.353693159407,0,0,0,0,0,0
350408.1538831,985.8,0,0.15,0,-65.3534821313146,74.3294106896139,1115.6589494915,67.9235310127887,76.0206141792878,1103.97855318007,179.147172323799,207.408255167592,906.737798588728,-166.637270606574,212.012450075349,896.483103181987,0,0,0,0,0,0
350408.164754,988.8,0,0.15,0,-65.386992706725,74.3273551573726,1115.6263805925,67.8843419891726,76.02810962121,1103.92325544004,179.119652888197,207.387834301112,906.703982848446,-166.651151941624,212.049376347755,896.29252260823,0,0,0,0,0,0
350408.1754588,991.8,0,0.15,0,-65.405187723587,74.3265333239336,1115.60011891363,67.890753428512,76.0193234759784,1103.96871406913,179.119234548699,207.424797885004,906.723691299829,-166.565961271359,211.936412732905,896.466557376951,0,0,0,0,0,0
350408.186173,994.8,0,0.15,0,-65.3390834557265,74.3521255977832,1115.62895136883,67.8341299180973,75.9951575478327,1103.93562116173,179.099404352692,207.370177883976,906.714340538251,-166.626213016046,212.02200353696,896.375965247698,0,0,0,0,0,0
350408.1969329,997.8,0,0.15,0,-65.4006167795031,74.3128339448156,1115.64852746772,67.8306577663558,75.9599235903806,1103.96549033112,179.118395076713,207.415095946959,906.689077882286,-166.622638091804,212.027772424405,896.65559315455,0,0,0,0,0,0
350408.2076048,1000.8,0,0.15,0,-65.4127188342596,74.3506720994541,1115.61894039421,67.7393359748407,75.97922559439,1103.93528717606,179.096061173798,207.398889531364,906.720952031508,-166.631762161499,212.003540600768,896.517964631235,0,0,0,0,0,0
350408.218841,1003.8,0,0.15,0,-65.4330337109917,74.3440601001324,1115.56170681744,67.7759684602769,76.0049500630419,1103.90896802803,179.103381523551,207.409001981476,906.696975500794,-166.700610168038,212.006201944923,896.46030627498,0,0,0,0,0,0
350408.2308562,1006.8,0,0.15,0,-65.4079130403291,74.3238373160526,1115.61008173349,67.785461351635,76.017822060125,1103.95250275744,179.19342456402,207.433498235112,906.817504259198,-166.673625169975,212.047900025762,896.385662083139,0.118600003421307,0.219699993729591,0.968299984931946,88.8499984741211,195.970001220703,937.010009765625
350408.2414706,1009.8,0,0.15,0,-65.3931172789271,74.3528515360171,1115.58049050678,67.7263054948944,76.0320844538629,1103.90296746283,179.13363260524,207.413043232363,906.781710961902,-166.612646919723,212.093617515178,896.37687586401,0,0,0,0,0,0
350408.2521764,1012.8,0,0.15,0,-65.2733782631403,74.3900097013659,1115.69740456464,67.7948370917982,76.0201526606254,1103.94674017248,179.072540160667,207.379169581008,906.663534761469,-166.633314119251,212.109027517191,896.357488526142,0.126900002360344,0.210700005292892,0.969299972057343,89.5299987792969,175.990005493164,876.849975585938
350408.2629325,1015.8,0,0.15,0,-65.3916178448245,74.4967241299419,1115.57139837679,67.6908972772802,76.1548465890295,1103.91566191943,179.075360531387,207.40860714274,906.701452396804,-166.64153753927,212.107991459981,896.391714903115,0.0727000012993813,0.201900005340576,0.976700007915497,92.9199981689453,171.929992675781,869.330017089844
350408.2737622,1018.8,0,0.15,0,-65.2975352354468,74.4428019560939,1115.62987978163,67.7151352803277,76.1903385501968,1103.87623204423,179.201841642435,207.519319682844,906.759978423512,-166.65050949289,212.308161479392,896.267939600252,0,0,0,0,0,0
350408.2843637,1021.8,0,0.15,0,-65.2139085440924,74.5797348874541,1115.52688114524,67.7246675907865,76.3793596585909,1103.79729538373,179.071086178782,207.506657670545,906.620027048617,-166.571809040939,212.233156815865,896.373052055318,0,0,0,0,0,0
350408.2950341,1024.8,0,0.15,0,-65.3164486080339,74.4661552310335,1115.66374959517,67.8383796121201,76.4248295369334,1103.92102952951,179.137383388052,207.535333119802,906.713233193052,-166.585187067491,212.273553370146,896.309614449671,0,0,0,0,0,0
350408.3057875,1027.8,0,0.15,0,-65.2438421234136,74.5584567021347,1115.69342033719,67.8100695530166,76.4377935350847,1103.93510238006,179.175511869209,207.59405296335,906.683624656151,-166.633349494534,212.285987694572,896.220167469957,0,0,0,0,0,0
350408.3169368,1030.8,0,0.15,0,-65.230703285884,74.6227014455781,1115.67778632405,67.7044457000985,76.6810680311442,1103.84291510829,179.182635206502,207.676239605368,906.769259361287,-166.684778026738,212.167217287111,896.381556641829,0,0,0,0,0,0
350408.3277088,1033.8,0,0.15,0,-65.3055177846503,74.750661727759,1115.61913286325,67.706713323582,76.6190500559435,1103.8795953353,179.143674411713,207.590368806055,906.792632960231,-166.643892179508,212.280551838623,896.365644915199,0,0,0,0,0,0
350408.3399423,1036.8,0,0.15,0,-65.2601146386521,74.8262653126385,1115.71191225319,67.6755307178255,76.641065223522,1103.85511240549,179.213722346603,207.672134980008,906.780730688342,-166.696242063912,212.133553955139,896.399898449763,0.130500003695488,0.222499996423721,0.966099977493286,94.2600021362305,116.620002746582,588.109985351562
350408.351994,1039.8,0,0.15,0,-65.2576937573472,74.9660197356004,1115.73743329491,67.645311562569,76.668683601795,1103.86439013616,179.238785065743,207.714751238707,906.823732991625,-166.637483404676,212.212004141792,896.332387767824,0.192699998617172,0.223600000143051,0.955399990081787,123.379997253418,148.100006103516,727.219970703125
350408.3631271,1042.8,0,0.15,0,-65.2778046667283,74.9886808613452,1115.80245051388,67.6802729196221,76.6518280980704,1103.87087113437,179.157946440541,207.603261201111,906.806200553527,-166.725397592008,212.190601272698,896.404974936327,0,0,0,0,0,0
350408.3753422,1045.8,0,0.15,0,-65.3089736052427,75.0645617786304,1115.7657234934,67.6828780209806,76.6669326420802,1103.92518758051,179.167161933785,207.608837106529,906.831625511802,-166.703732948553,212.236737373074,896.450081258724,0,0,0,0,0,0
350408.3860599,1048.8,0,0.15,0,-65.2860794842133,75.0186072749361,1115.82926024087,67.6977335605699,76.6593821136415,1103.87662880262,179.188635688784,207.612551304567,906.861781252348,-166.673148290716,212.283470203172,896.316989363429,0,0,0,0,0,0
350408.3972899,1051.8,0,0.15,0,-65.2839883450833,75.0523095745481,1115.85873674992,67.6182737773804,76.654296966877,1103.87613864844,179.241252644553,207.573725109467,906.963462771249,-166.646537567354,212.180436569459,896.526570473985,0,0,0,0,0,0
350408.4080332,1054.8,0,0.15,0,-65.3914265682384,75.0627962211026,1115.82135306128,67.5956009680426,76.6449141198713,1103.92142565219,179.246115858059,207.607746216154,906.794108475413,-166.709142662733,212.178721223566,896.236382951569,0,0,0,0,0,0
350408.418633,1057.8,0,0.15,0,-65.4111996711583,75.0859347266168,1115.85136660417,67.4627458412026,76.7306071297674,1103.93386409829,179.149992484075,207.568796630187,906.814613279779,-166.72020566581,212.144186582003,896.345269592128,0,0,0,0,0,0
350408.4292602,1060.8,0,0.15,0,-65.3723451180235,75.0528297777749,1115.87737095485,67.5207263254862,76.6925959891027,1103.99756922586,179.178468594399,207.504564828092,906.803545516358,-166.694440663155,212.05334351511,896.560628777158,0,0,0,0,0,0
350408.4399035,1063.8,0,0.15,0,-65.4679044163727,75.0919179809095,1115.87952408982,67.5454415180757,76.6316521584434,1103.97595767966,179.178359953684,207.514800209513,906.849393369988,-166.688808791929,212.15345408281,896.409531196544,0.181099995970726,0.224900007247925,0.957400023937225,127.269996643066,113.720001220703,583.109985351562
350408.4505823,1066.8,0,0.15,0,-65.4018275609466,75.0319842248593,1115.9113985958,67.5740654806064,76.5714808949362,1103.98702939909,179.266338410311,207.506163470235,906.913719395073,-166.65119888861,212.119896409397,896.417553963573,0.24210000038147,0.230199992656708,0.942499995231628,122.040000915527,102.930000305176,541.510009765625
350408.4613922,1069.8,0,0.15,0,-65.3916336217029,75.085873508038,1115.86267680866,67.5830053385224,76.5929044171302,1104.03316944847,179.211391571318,207.476755167891,906.84853023839,-166.711007982686,212.174143457205,896.375689682261,0.188899993896484,0.217899993062019,0.957499980926514,124.389999389648,105.209999084473,552.469970703125
350408.4724168,1072.8,0,0.15,0,-65.4748388340525,75.0429574218861,1115.84220944727,67.5493117614995,76.5962078616539,1103.96521788681,179.213098795252,207.516442544288,906.814509321951,-166.675815444108,212.048739025929,896.444621033249,0.241999998688698,0.226199999451637,0.943599998950958,131.429992675781,111.589996337891,583.739990234375
350408.484279,1075.8,0,0.15,0,-65.4382802738483,75.0437885214022,1115.78324420935,67.5741201300264,76.589292285177,1103.97989883986,179.219634640763,207.448470905455,906.892375856777,-166.653657285698,212.058137530826,896.336457171509,0,0,0,0,0,0
350408.494922,1078.8,0,0.15,0,-65.4233553959041,75.0520233844598,1115.79457917718,67.5692163846293,76.5845947464283,1103.93780406315,179.159538604943,207.487542221583,906.795017689916,-166.610839863106,212.047576756977,896.412461743579,0,0,0,0,0,0
350408.5057819,1081.8,0,0.15,0,-65.3851988572916,74.9616262126843,1115.83280166915,67.5877596761773,76.6226325068534,1103.90635992749,179.233340858749,207.469020316825,906.927096132301,-166.632595237963,212.050342760595,896.360531064451,0,0,0,0,0,0
350408.5179786,1084.8,0,0.15,0,-65.3788093245077,74.9267553252319,1115.76117821352,67.6471054363604,76.6652682104781,1103.97564394649,179.184214949031,207.458273525629,906.817434316258,-166.630048760939,212.050673004472,896.33474055892,0,0,0,0,0,0
350408.5286494,1087.8,0,0.15,0,-65.3464509147907,74.8339552883147,1115.73106348179,67.6486756322579,76.6337007266308,1103.9240204896,179.194274266992,207.476188413197,906.810678226799,-166.680731193494,211.907117751819,896.564005824108,0,0,0,0,0,0
350408.540658,1090.8,0,0.15,0,-65.3587316446428,74.8006133433324,1115.73890778059,67.684759856535,76.6182576459091,1103.92618806862,179.173432644588,207.420580682545,906.839181503319,-166.646036329037,211.960305951569,896.419027700619,0,0,0,0,0,0
350408.5515445,1093.8,0,0.15,0,-65.2167843109816,74.5973906154719,1115.69785901715,67.7383118938453,76.5705213309595,1103.92596194116,179.149715408585,207.458926418498,906.793594955388,-166.500051339296,211.86895606116,896.593325006141,0,0,0,0,0,0
350408.5622416,1096.8,0,0.15,0,-65.2599378234327,74.4234409112228,1115.70044191063,67.6901571380867,76.6311454292749,1103.82546025772,179.133710450898,207.435083565153,906.866053207685,-166.497172922615,211.920340546288,896.468593808099,0,0,0,0,0,0
350408.5730292,1099.8,0,0.15,0,-65.2279273143901,74.4531589902021,1115.68978560356,67.678891872588,76.5956024711138,1103.81057361029,179.173386180563,207.39539250846,906.808619938979,-166.532883795639,211.808788230789,896.670786835379,0,0,0,0,0,0
350408.5836247,1102.8,0,0.15,0,-65.1693280929665,74.4447881609059,1115.64821583487,67.8820236644831,76.3808142149712,1103.93221470163,179.082712289452,207.308006357727,906.817413913217,-166.5314045079,211.863150485513,896.602029786456,0,0,0,0,0,0
350408.5943008,1105.8,0,0.15,0,-65.266461272251,74.3815127640481,1115.68421823831,67.8541459612203,76.4039136667814,1103.94352627943,179.088451949268,207.29056381776,906.839164529062,-166.568548690095,211.755674670527,896.730279300154,0,0,0,0,0,0
350408.6049703,1108.8,0,0.15,0,-65.1503933968813,74.3940005398105,1115.70195845122,67.8387457946021,76.4839661841846,1103.79822032619,179.196239874467,207.307988459553,906.933221863232,-166.532747410851,211.64045312457,897.015893024463,0,0,0,0,0,0
350408.6155893,1111.8,0,0.15,0,-65.1525518978798,74.4376890610432,1115.69662625165,67.8331185013225,76.506485819023,1103.82554053435,179.13710469162,207.322052088399,906.913499271459,-166.551440351832,211.751117914827,896.897735872352,0,0,0,0,0,0
350408.6262365,1114.8,0,0.15,0,-65.1585449315599,74.4177575904976,1115.61809574173,67.7349144051769,76.4350928723623,1103.74096332474,179.165953911963,207.341274946259,906.872722136823,-166.571915178407,211.654084686547,897.006940314811,0,0,0,0,0,0
350408.6368265,1117.8,0,0.15,0,-65.1290680127519,74.4626198974971,1115.64481186232,67.9685475226925,76.2411869144919,1103.92657558836,179.201639943918,207.3394438378,906.939670850341,-166.571019660887,211.707412029425,896.925630078341,0,0,0,0,0,0
350408.6508235,1120.8,0,0.15,0,-65.0938866260248,74.4533652397729,1115.67447390923,67.8394777785867,76.3534535704546,1103.81572825127,179.203616812997,207.373413923154,906.925109198441,-166.542448961805,211.722468407796,896.900965359532,0.290199995040894,0.249300003051758,0.923900008201599,148.070007324219,103.430000305176,500.290008544922
350408.6614429,1123.8,0,0.15,0,-65.1886888371899,74.4200932540662,1115.65984794235,67.8883012125954,76.2899027057664,1103.84859298707,179.20268618365,207.32073902838,906.933319505824,-166.557158143256,211.704323932525,897.019728050061,0,0,0,0,0,0
350408.6720807,1126.8,0,0.15,0,-65.0133606115643,74.4295469022678,1115.64658209512,67.8609182657964,76.3552580303167,1103.81496118221,179.190978070744,207.328702078266,906.900597377266,-166.569240644233,211.623947965756,897.025679405397,0,0,0,0,0,0
350408.6827642,1129.8,0,0.15,0,-64.9753039214471,74.392382803201,1115.67710334704,67.9084721877363,76.4264741609012,1103.80941662408,179.127149036992,207.270242159899,906.943194368689,-166.500354220054,211.59193073561,897.173895782084,0,0,0,0,0,0
350408.6939897,1132.8,0,0.15,0,-64.9699964165698,74.404601611094,1115.60848119463,67.9900399893195,76.337404254815,1103.86560419198,179.190830102708,207.311474596261,906.971259951822,-166.559369017474,211.661345305746,897.068007213108,0,0,0,0,0,0
350408.7046321,1135.8,0,0.15,0,-64.8905280881959,74.4419323059572,1115.63453678391,67.9736447709627,76.3085510643757,1103.90025386074,179.238328779928,207.308331372901,907.098736120746,-166.436340728206,211.643244436822,897.207523488414,0,0,0,0,0,0
350408.7152533,1138.8,0,0.15,0,-64.9997526536765,74.337796196869,1115.72302426851,67.8848761672463,76.5349207809014,1103.72696659944,179.214673291027,207.293911120939,907.051144754763,-166.493829872094,211.535945392684,897.298782919278,0,0,0,0,0,0
350408.7262724,1141.8,0,0.15,0,-64.9660860225289,74.3728277587201,1115.64979671979,67.9480482307104,76.5045252745719,1103.73737147412,179.254107649506,207.280396514915,907.018786571511,-166.452453920787,211.606360398953,897.33790748902,0,0,0,0,0,0
350408.7375043,1144.8,0,0.15,0,-64.914670959651,74.3938213955906,1115.70844678984,67.9575990326623,76.5864511841573,1103.67678914691,179.227400140961,207.267986815513,907.132224616937,-166.528045173849,211.582316347576,897.363412496449,0,0,0,0,0,0
350408.7500506,1147.8,0,0.15,0,-64.9034698116678,74.4291685125978,1115.7182172287,67.8661874315364,76.5590868134366,1103.69369996934,179.277727108405,207.246365192745,907.147484001673,-166.529304872885,211.531926297292,897.47290911083,0.344700008630753,0.268799990415573,0.899399995803833,132.539993286133,77.5699996948242,363.079986572266
350408.7606867,1150.8,0,0.15,0,-64.9283164718796,74.359861293185,1115.7236987234,67.9459216495717,76.5124938097488,1103.68346863796,179.283251736536,207.270612710605,907.173230646308,-166.531748357965,211.610604367771,897.344021133699,0,0,0,0,0,0
350408.7716393,1153.8,0,0.15,0,-65.0290559494257,74.3570908028866,1115.67413723468,68.0292532659522,76.3878221106563,1103.64660153982,179.253358449588,207.275294183015,907.088131813145,-166.646272885498,211.489926119405,897.557711230829,0.294600009918213,0.252700001001358,0.921599984169006,127.769996643066,70.6800003051758,341.540008544922
350408.7823183,1156.8,0,0.15,0,-64.9778064998282,74.3745125659668,1115.64042490678,68.0038809868411,76.5118023307556,1103.60982036838,179.227240738109,207.281934726292,907.12947670236,-166.500256299598,211.461339043444,897.556636266736,0.303700000047684,0.253800004720688,0.918299973011017,125.290000915527,66.9100036621094,329.420013427734
350408.7929171,1159.8,0,0.15,0,-64.9193425678621,74.4026552448629,1115.63744839194,67.967882212938,76.4466312947513,1103.74759645793,179.242923846988,207.272272405863,907.229623557521,-166.552750576534,211.421228779646,897.56405868766,0,0,0,0,0,0
350408.8039046,1162.8,0,0.15,0,-64.9137387765942,74.4037968219093,1115.61134248431,67.9869276049376,76.5041651299648,1103.71785204708,179.191806361093,207.249305305321,907.270582357447,-166.532226468661,211.430371156205,897.630743071867,0,0,0,0,0,0
350408.8145501,1165.8,0,0.15,0,-64.9164332433914,74.3968979229333,1115.64997399282,67.9113364171135,76.4680925824329,1103.76544204255,179.167081080943,207.245047977331,907.282158492177,-166.536564673447,211.402237956606,897.616733791219,0,0,0,0,0,0
350408.8254894,1168.8,0,0.15,0,-64.9456089079545,74.3721031241265,1115.61929386549,68.0000770973182,76.5635244658262,1103.67537499239,179.152748775089,207.218263683733,907.28523329994,-166.548362490553,211.385949967921,897.610559526621,0,0,0,0,0,0
350408.8360934,1171.8,0,0.15,0,-64.9605787736981,74.4155781648827,1115.52763733223,67.9254144068353,76.5204440455424,1103.68708679125,179.218498126639,207.219357347146,907.395097540289,-166.486160123106,211.440186889986,897.587074307198,0,0,0,0,0,0
350408.8468307,1174.8,0,0.15,0,-64.9184016268963,74.3500284947644,1115.617170106,67.9954229088381,76.325009628254,1103.73163435199,179.160215228346,207.193214635981,907.329666444648,-166.508058154526,211.347655482149,897.640042783641,0,0,0,0,0,0
350408.8574948,1177.8,0,0.15,0,-64.9729713076474,74.3644166697549,1115.57050080765,68.0060326140786,76.3647231591996,1103.76285112519,179.172793818594,207.21382927566,907.33807416751,-166.557763632162,211.439699919849,897.4979067615,0,0,0,0,0,0
