Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
350295.4128902,972,0,0.15,0,-66.2481333711625,72.873836351991,1121.06607730149,67.472159000307,72.4327011309437,1108.39976779892,177.234278419272,202.236497587341,913.037752746829,-168.170474124368,209.658959438623,900.249633038558,0.137899994850159,0.191799998283386,0.971700012683868,139.520004272461,206.910003662109,1160.03002929688
350295.4249375,975,0,0.15,0,-66.2241732472624,72.7989795560225,1121.0589938603,67.1237198565432,72.5418324321602,1108.25592981388,177.226547071546,202.256676953435,913.022312989001,-168.163190255711,209.627763073626,900.193932116906,0.0944999977946281,0.207000002264977,0.973800003528595,143.179992675781,205.160003662109,1163.2900390625
350295.4356473,978,0,0.15,0,-66.2262374178107,72.7447286806294,1121.01122628662,67.0283087757894,72.5612119022294,1108.17905014812,177.229834866023,202.276855868714,913.022856926948,-168.142311062397,209.676519908261,900.149228781494,0,0,0,0,0,0
350295.4466334,981,0,0.15,0,-66.1905951165961,72.6963378782846,1121.02851913319,66.9901741230415,72.568309377455,1108.17246192872,177.163103495542,202.313065986722,912.975094754068,-168.129879916083,209.706095962246,900.138627995071,0,0,0,0,0,0
350295.4574092,984,0,0.15,0,-66.2083624402441,72.6240396182975,1120.92409781651,67.001358473556,72.6067038942227,1108.0507059486,177.243253863078,202.294838168492,913.023430614293,-168.140139353406,209.689726561099,900.143673696415,0,0,0,0,0,0
350295.4680658,987,0,0.15,0,-66.1773470741586,72.5251213688375,1120.98929657911,66.9776383167134,72.6628183930476,1108.01484517904,177.34133143769,202.239962025835,913.009784814729,-168.107798525273,209.650471250005,900.113721689045,0,0,0,0,0,0
350295.478656,990,0,0.15,0,-66.1953216001793,72.5221627249791,1120.94977840543,66.9693903059553,72.6100320024661,1108.08253172449,177.320330879222,202.317331975619,913.040492015904,-168.183173790217,209.651917254282,900.20225423371,0,0,0,0,0,0
350295.4893489,993,0,0.15,0,-66.2405400362243,72.5363978366216,1120.90563283831,67.0428116867372,72.5303708805924,1108.15831202336,177.231750203028,202.350069108574,912.890906072325,-168.139711582601,209.682874955932,900.156830447995,0,0,0,0,0,0
350295.5029289,996,0,0.15,0,-66.237429669733,72.5511486943327,1120.93697718868,67.0201808177623,72.5211791541681,1108.1628420995,177.218548577852,202.25962231516,912.981008319753,-168.141155052165,209.641566723964,900.167231118397,0.138899996876717,0.180999994277954,0.973599970340729,136.720001220703,192.669998168945,1135.53002929688
350295.515331,999,0,0.15,0,-66.2578717681831,72.4810634350223,1120.94851142509,66.9907494538011,72.5147533268392,1108.14527892689,177.279543126353,202.266374920064,913.045601835426,-168.12073283663,209.673130054849,900.096270774097,0.140699997544289,0.182199999690056,0.973200023174286,129.559997558594,181.960006713867,1070.76000976562
350295.5260418,1002,0,0.15,0,-66.3710178002829,72.4538434444116,1120.93699158831,67.0309933029016,72.5122082327954,1108.14082867744,177.263999549574,202.308111097275,913.005886027952,-168.146944630057,209.631133181016,900.196241076621,0,0,0,0,0,0
350295.5366999,1005,0,0.15,0,-66.3906349930907,72.4050995863206,1120.92086687306,67.0545631513028,72.4979387518949,1108.14680012988,177.340676848649,202.273131049814,912.89454661891,-168.095774311713,209.688948485675,900.157430817694,0,0,0,0,0,0
350295.5474096,1008,0,0.15,0,-66.3677418422334,72.3917770086314,1120.89458182395,66.9456399210565,72.5027829355369,1108.09740567233,177.183221596236,202.341226600083,912.879694194249,-168.116934916936,209.674583003375,900.133939435342,0,0,0,0,0,0
350295.5582719,1011,0,0.15,0,-66.4363604410873,72.3652087423347,1120.87202676473,66.9883995098942,72.5185696369473,1108.09079049116,177.226346354987,202.342163880388,912.879976546571,-168.094423092849,209.679216384879,900.102708590989,0,0,0,0,0,0
350295.5690388,1014,0,0.15,0,-66.4776377321843,72.3704571354022,1120.88810775661,67.068274876631,72.507393300567,1108.13412898139,177.20992130891,202.387682755349,912.734485405991,-168.08510389253,209.70708563174,900.073876186662,0,0,0,0,0,0
350295.5797678,1017,0,0.15,0,-66.4216107284168,72.3183180781799,1120.82847897632,66.9491785993844,72.6051636558605,1107.92632174056,177.172708156196,202.437897032064,912.671728096622,-168.092083415298,209.690893964019,900.102890939067,0,0,0,0,0,0
350295.5904368,1020,0,0.15,0,-66.4759696483081,72.2757992227554,1120.73426927285,66.8702418024866,72.5614314593679,1107.82835088205,177.028768404002,202.528672489135,912.554596412954,-168.040622524829,209.700336402594,900.041979092479,0.140400007367134,0.188199996948242,0.972000002861023,132.740005493164,192.889999389648,1094.76000976562
350295.6010689,1023,0,0.15,0,-66.4668347035926,72.2709431929729,1120.65463584592,66.9677625505702,72.4824816845541,1107.90710928463,177.048006715856,202.546759317121,912.568300579298,-168.004748668975,209.72982350206,900.019683066843,0.0900000035762787,0.205599993467331,0.974500000476837,133.449996948242,198.100006103516,1109.46997070312
350295.611729,1026,0,0.15,0,-66.4670212487531,72.2568559177897,1120.61697028956,66.9705706459756,72.4600499904191,1107.90656847433,177.042664554576,202.587848765754,912.341038126797,-168.0369108431,209.650040747699,900.150813444284,0.140000000596046,0.1925999969244,0.971199989318848,134.570007324219,197.979995727539,1108.81005859375
350295.6226875,1029,0,0.15,0,-66.3736547821328,72.2704725217027,1120.53368106898,67.0527866211269,72.4915751735081,1107.88714017743,177.09716250789,202.652914370279,912.411695908604,-168.075374996571,209.766452268902,900.030251754509,0.0935000032186508,0.198599994182587,0.975600004196167,133.339996337891,191.860000610352,1092.47998046875
350295.6333421,1032,0,0.15,0,-66.3794283016044,72.1992281024801,1120.55794165924,66.8987321522142,72.5488810067857,1107.84393803363,177.049439022592,202.609888467443,912.3825151747,-168.006982679264,209.842331229396,899.935755266725,0,0,0,0,0,0
350295.6440469,1035,0,0.15,0,-66.3636972291735,72.2484965035311,1120.48996646505,66.9807455219777,72.5620806928876,1107.7407810712,177.051929210665,202.653331949145,912.321435388843,-168.064801057534,209.782963542894,900.055661471418,0,0,0,0,0,0
350295.6547094,1038,0,0.15,0,-66.3041510604427,72.2085870048116,1120.47601508677,66.920505266052,72.5759076485285,1107.72486447016,177.043999723246,202.65282610106,912.357899901146,-168.111974452781,209.841839870771,900.055646521674,0,0,0,0,0,0
350295.6653964,1041,0,0.15,0,-66.2839333820444,72.1333780290777,1120.61195784779,66.9807388597071,72.6107181943039,1107.68828145935,177.061909874186,202.706728872604,912.315209128375,-168.141919362183,209.781548294612,900.153556686126,0,0,0,0,0,0
350295.6760253,1044,0,0.15,0,-66.3012984709625,72.2197795414375,1120.50702403174,67.0600406621955,72.5426567214621,1107.80932233093,177.0612295088,202.643683802056,912.357027966516,-168.159006273671,209.88338202692,900.051592008593,0,0,0,0,0,0
350295.6867004,1047,0,0.15,0,-66.2728028233229,72.2293195996778,1120.57827670807,67.0035108787614,72.639702236125,1107.66392724531,177.057305746099,202.69201542054,912.320761145372,-168.1190456374,209.888448527928,899.980829898079,0,0,0,0,0,0
350295.6973661,1050,0,0.15,0,-66.2328502073488,72.3003046659979,1120.56800137623,67.0976397094414,72.5823410465453,1107.82538266608,177.096047049892,202.718424682583,912.362233045852,-168.125285960024,209.879677206008,900.005874609293,0,0,0,0,0,0
350295.7080022,1053,0,0.15,0,-66.2135275905982,72.2894877402456,1120.67268006243,67.103298048534,72.598225452827,1107.85063898533,177.088434391382,202.709038744372,912.380823302138,-168.12123439312,209.888174688022,899.993196012696,0,0,0,0,0,0
350295.718672,1056,0,0.15,0,-66.2048331449889,72.303119990152,1120.6556860191,66.9667333095071,72.6859460127676,1107.63439693897,177.053434051679,202.697950228191,912.442597302301,-168.121552367959,209.901614597411,900.028148676777,0,0,0,0,0,0
350295.7293929,1059,0,0.15,0,-66.1930637428808,72.306214101615,1120.78493418603,67.0452505065023,72.6328269820332,1107.82385977251,177.082200708694,202.641722843188,912.391371922785,-168.085474274459,209.930403329249,899.975579385706,0,0,0,0,0,0
350295.7400938,1062,0,0.15,0,-66.2919105317851,72.292110212689,1120.75133259941,67.0134956006106,72.6626359490982,1107.89293571662,177.077743616107,202.715312459422,912.395927348081,-168.076886284258,209.894920839364,899.927111448453,0.097900003194809,0.209800004959106,0.972800016403198,117.419998168945,169.259994506836,909.289978027344
350295.7506887,1065,0,0.15,0,-66.2951360430262,72.3151947104701,1120.78221616519,66.860245678073,72.6875246105373,1107.83063093598,177.051066138207,202.672523020197,912.334020168055,-168.019472990037,209.914335246085,899.990561591212,0,0,0,0,0,0
350295.7683135,1068,0,0.15,0,-66.3606239192033,72.2947947806718,1120.78839677275,66.9756527336868,72.6396262320193,1107.92340177247,177.099492764928,202.749290397034,912.369823156921,-168.095829782926,209.95962781405,899.908731713615,0.151800006628036,0.196099996566772,0.968800008296967,141.139999389648,198.520004272461,1055.71997070312
350295.7792052,1071,0,0.15,0,-66.3705833409539,72.3291695156615,1120.82589258585,66.9763501779091,72.5899603930741,1108.00262381144,177.126990954247,202.689769355872,912.368873763449,-168.056381652818,209.877830393654,899.972503181637,0,0,0,0,0,0
350295.7899813,1074,0,0.15,0,-66.3616323034765,72.3481142101148,1120.81348683775,66.9730340758625,72.5808229084975,1107.97046610244,177.095688716766,202.678137361965,912.337175120684,-168.069999532347,209.991685050602,899.83986827698,0,0,0,0,0,0
350295.8006456,1077,0,0.15,0,-66.3993154769253,72.3318781027449,1120.73801877751,66.9806967506406,72.5977377229494,1107.97338061099,177.117228355781,202.716140819983,912.332658184173,-168.10998095656,209.910438952467,899.95099924536,0,0,0,0,0,0
350295.8114446,1080,0,0.15,0,-66.3698243151461,72.3404832634565,1120.71497487241,66.985795512306,72.5617342403558,1107.98332572853,177.09878112866,202.61703619601,912.231658469957,-168.089713158405,209.925504806348,899.876251098895,0,0,0,0,0,0
350295.8224606,1083,0,0.15,0,-66.3709263633864,72.2950377750884,1120.71541882252,66.9811430372769,72.5915899813448,1108.01801289738,177.037687559098,202.625631234462,912.325322554054,-168.051139310722,210.01363040804,899.816554645587,0,0,0,0,0,0
350295.834612,1086,0,0.15,0,-66.4474457251746,72.2155318358489,1120.64774095383,66.8863216363947,72.583928534611,1107.73338668852,177.081274163994,202.596869079664,912.269311892004,-168.056836984907,210.021472972302,899.810243071782,0,0,0,0,0,0
350295.8453806,1089,0,0.15,0,-66.4551184706152,72.2012434149238,1120.64276111415,66.9612946057911,72.5261235822318,1107.85943529875,177.059493653595,202.604072098601,912.203388989101,-168.08589388726,210.00115611286,899.888794118406,0,0,0,0,0,0
350295.8562367,1092,0,0.15,0,-66.3943461808017,72.1986190907711,1120.57414108093,67.012286890356,72.4851555513621,1107.91110903446,177.0602604154,202.653907134963,912.245870203372,-168.036978686906,210.048487257266,899.746856387773,0,0,0,0,0,0
350295.866868,1095,0,0.15,0,-66.3447456033696,71.9825005084829,1120.51037248635,66.8640588404469,72.524760928081,1107.73066946414,177.048925516156,202.607184853639,912.162259125562,-168.097516958828,210.048790331069,899.829109892578,0,0,0,0,0,0
350295.8862341,1098,0,0.15,0,-66.3629057219926,71.9457287521651,1120.37610926471,66.9733404809141,72.4256880589238,1107.87484354944,177.057556651663,202.634914238901,912.279948872656,-168.12362683808,210.028173180533,899.874739937869,0.259299993515015,0.190200001001358,0.946900010108948,160.029998779297,111.720001220703,662.710021972656
350295.8970935,1101,0,0.15,0,-66.3718348778387,71.7995898611993,1120.36335317301,67.0426567626177,72.4209488545694,1107.886816816,177.021206481795,202.630729158373,912.212217142622,-168.080615493004,209.998699850147,899.864227487206,0,0,0,0,0,0
350295.9194115,1104,0,0.15,0,-66.3575732019024,71.8642959027994,1120.33457853808,67.0271693360244,72.4048967141814,1107.83349701479,177.086767373128,202.611937941872,912.21791713517,-168.06049401208,210.028450135189,899.844675641115,0.273499995470047,0.195299997925758,0.941799998283386,143.059997558594,92.7099990844727,563
350295.9313901,1107,0,0.15,0,-66.4736978309413,71.7771562045581,1120.15669070275,66.9774233633101,72.3266634235355,1107.89640517748,177.032295966301,202.636083678142,912.209375542856,-168.039052103497,210.093823483221,899.719139945548,0,0,0,0,0,0
350295.9423142,1110,0,0.15,0,-66.4796867327531,71.7805846865029,1120.1518640384,66.7222440011794,72.441002247252,1107.64406984081,176.998687588333,202.675780592575,912.184174740298,-168.08856678815,209.99216119325,899.869318129368,0,0,0,0,0,0
350295.9530619,1113,0,0.15,0,-66.4731093607302,71.7201073569744,1120.16644786805,66.8368539482205,72.3033330003997,1107.69108643221,177.029433639067,202.668582516407,912.192555633232,-168.084829477628,210.068041395826,899.832484530451,0,0,0,0,0,0
350295.9637939,1116,0,0.15,0,-66.4524770716822,71.718125082477,1120.15008949844,66.8869798967564,72.1909087777394,1107.68288300145,177.003654565775,202.676315535028,912.153587637932,-168.124053931054,210.026650930844,899.804967642843,0,0,0,0,0,0
350295.9751367,1119,0,0.15,0,-66.4746692910826,71.6788760845635,1120.17803209757,66.7448403950186,72.350705976106,1107.60633266225,176.966791272842,202.64680699614,912.126254616984,-168.116653556104,210.006909806568,899.844094589349,0,0,0,0,0,0
350295.9857642,1122,0,0.15,0,-66.3615479885524,71.6722665820474,1120.28438273689,66.9014198405648,72.2038342497765,1107.71006352298,176.955802964168,202.673939488023,912.09041639453,-168.097679431496,210.010657657652,899.836484536998,0,0,0,0,0,0
350295.9964084,1125,0,0.15,0,-66.3824406861292,71.608366025346,1120.26853282025,66.8849153571373,72.1010356336819,1107.69293101406,176.991241781049,202.647131284344,912.131929809571,-168.074223134727,210.012994161336,899.770107017499,0,0,0,0,0,0
350296.007039,1128,0,0.15,0,-66.2886913901209,71.5651040430319,1120.33994784708,66.9062888269385,72.1430335141409,1107.68639339974,176.949284303373,202.646956198767,912.057797021679,-168.12212424078,210.004090239438,899.803826743165,0,0,0,0,0,0
350296.0176227,1131,0,0.15,0,-66.2234476946879,71.5704372316955,1120.34822019491,66.8760539161457,72.1380705667776,1107.61028919636,177.008465354697,202.64871869041,912.0843046168,-168.094889512644,209.971877812644,899.834124902402,0,0,0,0,0,0
350296.03665,1134,0,0.15,0,-66.289752953071,71.5669655739154,1120.28907238817,66.8489119969175,72.1910153707963,1107.54494330214,176.992572759012,202.641900712661,912.114600254151,-168.050666840434,210.013261364222,899.751239965189,0.282799988985062,0.184799998998642,0.941200017929077,215.929992675781,117.769996643066,640.369995117188
350296.047374,1137,0,0.15,0,-66.1680959692449,71.366173292837,1120.48777443464,67.0474563939073,72.2333369576982,1107.7249556927,176.978360380534,202.605867613506,912.068149385449,-168.019592927416,210.000214009237,899.754856918263,0,0,0,0,0,0
350296.0580537,1140,0,0.15,0,-66.1369802916401,71.4284876729991,1120.45093238514,67.043383006737,72.2294342001289,1107.56961066699,176.990957321944,202.654844814647,912.116532041101,-168.045009762687,210.022108091636,899.786410518546,0,0,0,0,0,0
350296.0688049,1143,0,0.15,0,-66.123609097267,71.3628372091259,1120.48513635022,67.0435680682694,72.3055445798897,1107.61405186171,176.999749267749,202.598905861963,912.050929070956,-168.022712857089,210.02143693452,899.741561524799,0,0,0,0,0,0
350296.0794065,1146,0,0.15,0,-66.1233640715538,71.395854652796,1120.40414054801,67.2089522543428,72.2320941340486,1107.60293739819,176.97456396598,202.588607133169,912.01863579199,-168.024820941529,210.029755583871,899.780745740928,0.350899994373322,0.203899994492531,0.913900017738342,199.380004882812,106.120002746582,567.599975585938
350296.0906272,1149,0,0.15,0,-66.1345764219346,71.387365325246,1120.42857963327,67.3643007790438,72.2205002151182,1107.76718638425,176.966434674345,202.614155298832,912.124134809477,-168.069907219285,209.966389654994,899.837817835936,0,0,0,0,0,0
350296.1082031,1152,0,0.15,0,-66.1465437598145,71.3933117321661,1120.4362232021,67.0201804244853,72.4410286112163,1107.47518227909,176.942145218225,202.64777355351,912.025403518424,-168.019357949045,210.043645626423,899.713888493069,0.30239999294281,0.192399993538857,0.933600008487701,197.729995727539,104.919998168945,555.570007324219
350296.1198229,1155,0,0.15,0,-66.1592322997719,71.3747932674246,1120.47240285941,67.285852613191,72.2156849427377,1107.66767926752,176.977560065252,202.595627341821,912.097506516937,-168.069575209084,209.975602954087,899.828275934491,0,0,0,0,0,0
350296.1304909,1158,0,0.15,0,-66.117449774728,71.3997232499986,1120.45021467879,67.2282220058454,72.33760755801,1107.57093446121,177.001368265209,202.652069178761,912.040385266853,-168.056230920816,209.947907766509,899.834698411476,0,0,0,0,0,0
350296.1411861,1161,0,0.15,0,-66.1184573311108,71.3527856536612,1120.50265156936,67.14930571543,72.3549945291946,1107.56831261337,176.989511717147,202.624693639241,912.1030626571,-168.063667337242,209.984496474919,899.726315104444,0,0,0,0,0,0
350296.1517899,1164,0,0.15,0,-66.1108402028561,71.36155173838,1120.454026934,67.2148017965848,72.3081471951775,1107.57042971307,176.963851645216,202.638982907265,912.056216293166,-168.030924326239,209.973047138152,899.82139137034,0,0,0,0,0,0
350296.1690615,1167,0,0.15,0,-66.0842677782331,71.3490903911269,1120.51672948797,67.3399104931384,72.3112902972594,1107.68182011498,176.980187153945,202.609262707451,912.084306393308,-168.092667765724,209.940592003492,899.903707392646,0.36269998550415,0.215000003576279,0.906799972057343,197.149993896484,101.150001525879,534.510009765625
350296.1797428,1170,0,0.15,0,-66.0455863138533,71.4743575577986,1120.49817201729,67.1382530320341,72.4213646136,1107.51683929632,176.992198169467,202.634611074625,912.067755733794,-168.035937383222,210.039156467878,899.738448329728,0,0,0,0,0,0
350296.1905216,1173,0,0.15,0,-66.0838098267103,71.465253885363,1120.48205897356,67.1601618469046,72.4704470167388,1107.4902240629,177.012191182471,202.671147905323,912.093162669959,-167.926078343166,210.094207842915,899.703845077736,0,0,0,0,0,0
350296.2011365,1176,0,0.15,0,-66.0485812275812,71.4516366178512,1120.45989281691,67.2461749193416,72.4177023474526,1107.68197796948,177.06410984203,202.651821033605,912.08291476807,-168.043639205899,210.016626016394,899.695604030057,0,0,0,0,0,0
350296.2120019,1179,0,0.15,0,-66.0096514306115,71.5139758184764,1120.48470755768,67.2391451006735,72.4544845377084,1107.59808126627,177.019740109007,202.650515026832,912.042024403984,-168.017068071573,210.070471320523,899.676485762468,0,0,0,0,0,0
350296.2226133,1182,0,0.15,0,-66.0205704171297,71.5145365648006,1120.52266159426,67.2909920757588,72.4567848927393,1107.64148694028,177.085662375111,202.725601431485,912.020096965426,-167.99926764012,210.061586139755,899.697709693333,0.339899986982346,0.209999993443489,0.916700005531311,151.009994506836,67.0999984741211,371.670013427734
350296.2332294,1185,0,0.15,0,-65.9856118864231,71.5329353070456,1120.54052301754,67.3263386820558,72.5018761861116,1107.63783856009,177.051348773799,202.655632013209,912.103043122209,-168.051431147864,210.016302144692,899.79505408641,0,0,0,0,0,0
350296.2438666,1188,0,0.15,0,-65.88603618591,71.4916253838576,1120.56519761889,67.2864087877417,72.5099578512069,1107.59293118053,177.114935999668,202.732599492804,912.036486866799,-168.073788710206,210.020785021849,899.749162477971,0,0,0,0,0,0
350296.2544685,1191,0,0.15,0,-65.8831232823496,71.4996701040515,1120.6273191245,67.2554242202179,72.4984468601341,1107.57867215601,177.169111257876,202.722211627534,912.154093346208,-167.99122881726,210.047026119459,899.743615276168,0,0,0,0,0,0
350296.265047,1194,0,0.15,0,-65.8916410156758,71.4619738069866,1120.64507632739,67.3498663784985,72.5066102719609,1107.6146537755,177.077029266373,202.656599370081,912.041075527751,-168.019452069568,209.990770717025,899.738371424026,0,0,0,0,0,0
350296.2757205,1197,0,0.15,0,-65.8093888046526,71.4870340718057,1120.62366326034,67.3018346239541,72.5096985191751,1107.62074080914,177.07979244271,202.705102988863,912.052489241449,-167.994742603621,210.024309355528,899.699590171764,0,0,0,0,0,0
350296.2867267,1200,0,0.15,0,-65.8062654503158,71.5101742870545,1120.63152732974,67.3081178531909,72.5044559639067,1107.64569859638,177.091137746652,202.686422679028,912.068206775795,-168.026121502576,210.0281473949,899.782854393336,0,0,0,0,0,0
350296.3000145,1203,0,0.15,0,-65.8588312250366,71.475497496808,1120.64216280459,67.3271120036971,72.5403949692137,1107.69107709271,177.120326099402,202.75189182924,912.033491041029,-168.046110295487,209.971092260727,899.722422070442,0.375200003385544,0.230800002813339,0.897700011730194,88.8300018310547,29.8199996948242,179.850006103516
350296.3109647,1206,0,0.15,0,-65.7450346309532,71.4679951329795,1120.5767633977,67.2894389335459,72.5325235066149,1107.59125048152,177.153218996804,202.724072355018,912.06264129772,-168.004613528266,210.031852350322,899.667893043659,0,0,0,0,0,0
350296.3216359,1209,0,0.15,0,-65.7204805316542,71.4719524146899,1120.60823350158,67.26484888151,72.5171500296537,1107.56308708811,177.155923391581,202.690334049513,912.120523468461,-168.040178271729,210.084140871781,899.711901936205,0.372099995613098,0.221300005912781,0.901400029659271,184.309997558594,76.9599990844727,437.290008544922
350296.3322981,1212,0,0.15,0,-65.7858796546203,71.4649150934266,1120.53365359623,67.3100555562749,72.4859961101521,1107.63207972619,177.161994802501,202.69180991362,912.135056019894,-168.042112438072,210.037400961196,899.729193498504,0.406899988651276,0.223100006580353,0.885800004005432,307.980010986328,143.279998779297,690.97998046875
350296.3430959,1215,0,0.15,0,-65.6448322404916,71.3741919265622,1120.70693891615,67.3055166973975,72.5381121011432,1107.66353953727,177.148441354826,202.721031292072,912.081833170557,-167.945076620316,210.078926543378,899.656885904621,0.401300013065338,0.227599993348122,0.887199997901917,408.100006103516,199.229995727539,898.289978027344
350296.3537631,1218,0,0.15,0,-65.7474765122314,71.4669934964903,1120.5768763214,67.3383908949189,72.4987104784329,1107.72322001577,177.183542214825,202.740565122764,912.101400310945,-168.006115190889,210.055271920308,899.73521428505,0,0,0,0,0,0
350296.364463,1221,0,0.15,0,-65.7503488377061,71.3600045747784,1120.66316316678,67.2525170317297,72.548129976928,1107.61934141002,177.170990031718,202.767241665757,912.058322838142,-168.020785876848,209.954971751214,899.699257620798,0,0,0,0,0,0
350296.3752042,1224,0,0.15,0,-65.7820146655615,71.4238024744296,1120.63418281296,67.2418856857854,72.5551085540101,1107.65711906974,177.261690676211,202.79112954106,912.138804373357,-167.97396733004,210.048805272036,899.659027131685,0,0,0,0,0,0
350296.385894,1227,0,0.15,0,-65.7417294540823,71.441333046682,1120.65291457924,67.2749285627532,72.5279300245608,1107.64420245839,177.239051101467,202.825477483138,912.138636012293,-168.000424868765,209.965795205554,899.736306650624,0,0,0,0,0,0
350296.3965129,1230,0,0.15,0,-65.7338897341563,71.4495718234093,1120.61727130828,67.3040620640513,72.5525002072214,1107.63233091885,177.244065474841,202.779602765629,912.121796192169,-167.999033527564,210.017872346664,899.64506800763,0,0,0,0,0,0
350296.4072797,1233,0,0.15,0,-65.7495510473588,71.4584620534241,1120.6221505639,67.2863548586905,72.5175209824768,1107.64215894772,177.128001608646,202.745492014973,912.053850578096,-167.977501126793,209.983174933669,899.814229872353,0,0,0,0,0,0
350296.4181402,1236,0,0.15,0,-65.7649278584349,71.4625276559994,1120.5501245288,67.3003032906174,72.5153248743753,1107.64018233478,177.210137375891,202.796644750904,912.12404772546,-167.953646132972,210.052963920692,899.692299477444,0,0,0,0,0,0
350296.4289225,1239,0,0.15,0,-65.7631251109698,71.4242039535979,1120.59075070447,67.2732415074748,72.5266099109205,1107.60989245557,177.238275633021,202.855180521675,912.156577449289,-168.053700547538,210.008903286981,899.739278599297,0,0,0,0,0,0
350296.4412733,1242,0,0.15,0,-65.7500349355107,71.4710825384904,1120.59478209098,67.3212935148353,72.5332372327367,1107.62574780564,177.227548539106,202.92128395639,912.142109560804,-168.044986289926,210.072346858469,899.688552393156,0.450800001621246,0.21170000731945,0.867200016975403,621.119995117188,275.609985351562,1222.16003417969
350296.4522434,1245,0,0.15,0,-65.7497474985453,71.4145429924511,1120.58205644193,67.2872156647625,72.5576384042344,1107.60553428526,177.236976406373,202.952006405734,912.066753548165,-168.038752921266,210.106664218063,899.708932777349,0,0,0,0,0,0
350296.46289,1248,0,0.15,0,-65.7125899627734,71.4698577270086,1120.51299104456,67.3241734223819,72.594083233438,1107.56380628839,177.249357850012,203.001258378489,911.971236349898,-168.01579167423,210.157385944012,899.664744681938,0,0,0,0,0,0
350296.4736322,1251,0,0.15,0,-65.6179182107047,71.4724802770785,1120.64603499607,67.2852400245609,72.5628440300087,1107.56384412883,177.216472951193,202.990139784764,912.068814633841,-168.023841493595,210.172179521668,899.723715600472,0,0,0,0,0,0
350296.484546,1254,0,0.15,0,-65.6885705449964,71.5203640252986,1120.43921030489,67.321959262869,72.5644356367525,1107.56615088912,177.214919458455,203.049057696931,912.055116327555,-167.996664419005,210.258938817952,899.662626541121,0,0,0,0,0,0
350296.4968863,1257,0,0.15,0,-65.6162193863326,71.54911599518,1120.51547928158,67.3188918646017,72.6214198049077,1107.58798933169,177.230246653002,203.122198167337,912.041477571745,-168.154216417882,210.338871048383,899.690389070587,0,0,0,0,0,0
350296.5087611,1260,0,0.15,0,-65.6054010542774,71.4086618015868,1120.67090976953,67.3917722859294,72.6136838857717,1107.61642261308,177.151965118456,203.149670229609,912.039640312529,-168.081388939033,210.281073328299,899.672411245389,0,0,0,0,0,0
350296.5193185,1263,0,0.15,0,-65.6086096707626,71.5159114228319,1120.58385547983,67.3724371605919,72.6326887844901,1107.59342987599,177.165439773919,203.136032575139,912.035934176864,-168.07641235312,210.257978800883,899.749441290372,0,0,0,0,0,0
350296.5299163,1266,0,0.15,0,-65.6315667751178,71.5110125858171,1120.56755514056,67.2707177921723,72.7186897545165,1107.63368907266,177.110750759382,203.152807866186,912.002710607938,-168.141707683657,210.360024141411,899.729062545845,0.467999994754791,0.194199994206429,0.862100005149841,833.22998046875,329.489990234375,1560.33996582031
350296.5404859,1269,0,0.15,0,-65.7127837113928,71.5652707701074,1120.61235568673,67.2617923422774,72.726749960829,1107.65718384967,177.18090817412,203.217590110662,912.052340368252,-168.031099522317,210.370930302835,899.662477305221,0.458499997854233,0.190599992871284,0.867999970912933,1439.73999023438,591.440002441406,2717.40991210938
350296.5513711,1272,0,0.15,0,-65.6371477362151,71.5305584503954,1120.71598689752,67.239474941228,72.7280110321363,1107.67261913339,177.029441319744,203.182657624653,911.977825252103,-168.147898550457,210.446545387832,899.715074121515,0,0,0,0,0,0
350296.5700454,1275,0,0.15,0,-65.6514644657258,71.6733407374863,1120.68579614968,67.3368316642747,72.7073416276088,1107.67502251017,177.133889481695,203.200441387187,912.026765310952,-168.153343687719,210.408588350751,899.780332640672,0.461400002241135,0.199599996209145,0.864499986171722,1408.43005371094,581.880004882812,2653.82006835938
350296.5808677,1278,0,0.15,0,-65.6405521651637,71.6535282900695,1120.66881598625,67.2993644851713,72.789625922819,1107.73953805234,177.009177121446,203.190667739948,912.045248567879,-168.120971959405,210.374999859962,899.702695452653,0,0,0,0,0,0
350296.5923867,1281,0,0.15,0,-65.6687306423875,71.7391565265984,1120.72292081662,67.3208744435406,72.733475153384,1107.70030301146,177.072527784478,203.178127937473,912.014462908953,-168.063881265341,210.410017617457,899.731595291217,0,0,0,0,0,0
350296.6029965,1284,0,0.15,0,-65.7312198533533,71.9163049073985,1120.74355419951,67.2647997749054,72.7588256388359,1107.82571644087,176.997676607884,203.215606521287,912.027336951752,-168.096383859802,210.318440869827,899.74345959526,0,0,0,0,0,0
350296.6151339,1287,0,0.15,0,-65.7697438839914,71.9357765367749,1120.71773111849,67.3465436478552,72.7513266516646,1107.87955942583,177.084231711162,203.191659201122,912.065121800655,-168.052298661954,210.338971066383,899.693715750349,0.525200009346008,0.18979999423027,0.829500019550323,116.889999389648,28.1299991607666,203.259994506836
