Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2647.7916952,925.8,0,0.1,0,-41.7756659251425,74.3932987179496,1215.31006554968,84.828708262294,87.1478500982925,1197.60787540531,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2647.8021784,928.8,0,0.1,0,-41.7742376376035,74.3692456475752,1215.14207552607,84.8858537994077,87.078236388564,1197.74561309073,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2647.8125784,931.8,0,0.1,0,-41.7145888197355,74.425358587346,1215.26105877007,84.7861668218447,87.1390251346716,1197.73910183405,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2647.8230486,934.8,0,0.1,0,-41.6199345704079,74.3960409446612,1215.2712425043,84.8191354358299,87.0384739848831,1197.70146872651,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2647.8334897,937.8,0,0.1,0,-41.6080991263659,74.4180991197691,1215.17707657044,85.0505435242578,86.9620661415431,1197.83492650485,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2647.8439054,940.8,0,0.1,0,-41.5208451700801,74.3845744040831,1215.19058266845,84.9224626616855,87.0892431481777,1197.74050653379,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2647.8544778,943.8,0,0.1,0,-41.6625229250066,74.308160721586,1215.22297743586,84.7205707726474,87.0916258935796,1197.6955982079,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2647.8649391,946.8,0,0.1,0,-41.7391690662065,74.3905107148994,1215.08044188963,84.9536246211416,86.951482775619,1197.82665470921,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2647.875391,949.8,0,0.1,0,-41.745197678143,74.3714979203476,1215.1969904652,84.7969832327779,87.1309800587331,1197.70330975236,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2647.88587,952.8,0,0.1,0,-41.7416625611445,74.3613387691344,1215.03382633942,84.7393336879878,87.1313935056979,1197.72402327279,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2647.8963976,955.8,0,0.1,0,-41.8095257601149,74.2479398532816,1215.04599745363,84.9157846576222,87.0819732998796,1197.63110506871,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2647.9068373,958.8,0,0.1,0,-41.7849000678315,74.3190845299107,1214.99042900274,85.1699252036491,86.9213221037954,1197.87456227326,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2647.9173216,961.8,0,0.1,0,-41.8914688796813,74.2123327574046,1215.05534205018,84.61698963146,87.1959015143105,1197.66058262852,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2647.9278549,964.8,0,0.1,0,-41.7682054193495,74.320954185805,1215.15840288038,84.7864942582801,87.04304017923,1197.66385070445,NaN,NaN,NaN,NaN,NaN,NaN,-0.132499992847443,0.216000005602837,0.967400014400482,0,0,0
2647.9383098,967.8,0,0.1,0,-41.9396339890262,74.1314861004973,1214.91944033216,84.9357518590296,87.1009007305498,1197.82533718635,NaN,NaN,NaN,NaN,NaN,NaN,-0.0789000019431114,0.243599995970726,0.96670001745224,-69.7699966430664,87.7399978637695,431.190002441406
2647.9487852,970.8,0,0.1,0,-41.7122908856172,74.1758318163309,1215.0943858341,84.9034499357602,86.9417762471831,1197.64913997869,NaN,NaN,NaN,NaN,NaN,NaN,-0.115099996328354,0.207900002598763,0.971400022506714,0,0,0
2647.9592463,973.8,0,0.1,0,-41.8598419955513,74.0678050019873,1214.96932180199,84.9129453545995,86.8598989950203,1197.82798933859,NaN,NaN,NaN,NaN,NaN,NaN,-0.0505999997258186,0.241200000047684,0.969099998474121,0.769999980926514,48.5499992370605,440.769989013672
2647.9704364,976.8,0,0.1,0,-41.9891223252363,74.1006567704194,1214.71392199538,84.7531131176295,86.9892522243524,1197.65564813946,NaN,NaN,NaN,NaN,NaN,NaN,-0.181999996304512,0.225099995732307,0.957199990749359,29.2199993133545,39.8400001525879,441.200012207031
2647.9809382,979.8,0,0.1,0,-41.925084540297,74.0030463431817,1214.89600137636,84.9353010757363,86.8695729630349,1197.79347545163,NaN,NaN,NaN,NaN,NaN,NaN,-0.00970000028610229,0.246500000357628,0.969099998474121,10.8199996948242,37.2900009155273,440.410003662109
2647.9913925,982.8,0,0.1,0,-41.8740523607723,74.1090749090261,1215.02730791221,85.0892892394348,86.7717933430416,1197.74025105965,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.0018309,985.8,0,0.1,0,-41.9260204720541,73.9899998421432,1214.83611364197,84.9662597205719,86.7973751227547,1197.66300131045,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.0122447,988.8,0,0.1,0,-41.8816567593371,74.1717952211787,1214.93916596709,85.1603175599667,86.7751155226444,1197.67872896274,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.0226839,991.8,0,0.1,0,-46.134531326309,73.368992538202,1212.31333033269,85.2911903120979,86.6493931933398,1197.79649245906,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.0332149,994.8,0,0.1,0,-41.9928454904401,74.1761014911796,1214.72439881322,85.0981896740791,86.8343004875633,1197.70002417304,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.0436652,997.8,0,0.1,0,-42.0500782249393,74.1050846835507,1214.68019596972,85.4777543156787,86.6451947791805,1197.72479388669,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.0541951,1000.8,0,0.1,0,-41.714553687272,74.2096122900646,1214.98525226296,85.3218325522392,86.6709590379895,1197.66257167838,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.0648355,1003.8,0,0.1,0,-41.9567041870137,74.0955641266821,1214.66630447412,85.486848007414,86.7452901058698,1197.7387358768,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.0752604,1006.8,0,0.1,0,-41.8819266063841,74.0835019552248,1214.63577530208,85.5063820071886,86.6754361628497,1197.67952662512,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.0857168,1009.8,0,0.1,0,-41.8609684879449,74.1291293680339,1214.61681217063,85.3523582819198,86.9490036176724,1197.4122680217,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.0966984,1012.8,0,0.1,0,-41.7323617614397,74.2350789483062,1214.64798637949,85.337215058342,86.9117002737304,1197.40592017627,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.1071638,1015.8,0,0.1,0,-41.6382784695644,74.3056800786872,1214.63905615683,85.6685601905103,86.846339297596,1197.44073279845,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.1176923,1018.8,0,0.1,0,-41.8176256821933,74.2973910099685,1214.56618930993,85.6688190701527,86.8853374913216,1197.33510948786,NaN,NaN,NaN,NaN,NaN,NaN,0.00559999980032444,0.23309999704361,0.972400009632111,15.8400001525879,43.0499992370605,432.600006103516
2648.1282169,1021.8,0,0.1,0,-41.4401298692868,74.3091866002523,1214.8140422616,85.5691974196997,87.0620596636592,1197.23748614441,NaN,NaN,NaN,NaN,NaN,NaN,-0.129099994897842,0.229599997401237,0.964699983596802,49.9599990844727,44.8499984741211,430.470001220703
2648.1387749,1024.8,0,0.1,0,-41.6914813557437,74.3551951055713,1214.69461570158,85.6471769164599,87.1152147137335,1197.34288437889,NaN,NaN,NaN,NaN,NaN,NaN,0.0997999981045723,0.193200007081032,0.976100027561188,13.8400001525879,62.8499984741211,428.589996337891
2648.1493483,1027.8,0,0.1,0,-41.6701631123891,74.3459451474915,1214.67008987534,85.8255005835326,87.0204347792635,1197.39551442916,NaN,NaN,NaN,NaN,NaN,NaN,-0.151600003242493,0.256199985742569,0.954599976539612,36.5900001525879,32.560001373291,431.970001220703
2648.1598858,1030.8,0,0.1,0,-41.6393213666112,74.3345338000792,1214.67175439908,85.8921108523026,87.1762679776877,1197.37820765833,NaN,NaN,NaN,NaN,NaN,NaN,0.107799999415874,0.175600007176399,0.978500008583069,58.9500007629395,9.60999965667725,434.489990234375
2648.1704224,1033.8,0,0.1,0,-41.6932004696001,74.3192632432969,1214.65761294842,85.8008571047259,87.1763726394426,1197.26661154327,164.152312517088,253.268372520753,1002.11500687446,-165.017041896807,215.568677024233,1006.69993274911,-0.0500000007450581,0.207900002598763,0.976899981498718,0,0,0
2648.1809695,1036.8,0,0.1,0,-41.6378726117326,74.3358742192051,1214.67238253872,85.9479171512134,87.1658174710144,1197.47191258118,164.220807630385,253.332431780001,1002.14149164857,-164.818809902364,215.986134257726,1006.1751491123,0,0,0,0,0,0
2648.1933137,1039.8,0,0.1,0,-41.6721482511858,74.3099464191989,1214.63414318407,85.9695334698624,87.3466584149272,1197.49444898744,164.311812204554,253.391103733741,1002.23925231173,-165.49425311821,215.308466731891,1006.95336623738,0,0,0,0,0,0
2648.2038849,1042.8,0,0.1,0,-41.6184902478157,74.3224390711155,1214.71304382558,86.007055619079,87.4368831608764,1197.52665671795,164.394285639969,253.487038026928,1002.26657469558,-165.080906256831,215.608250358102,1006.71950605547,0,0,0,0,0,0
2648.2144273,1045.8,0,0.1,0,-41.6771931164207,74.2960174856257,1214.65263178182,86.1200433198094,87.3089451593114,1197.75962637158,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.2248571,1048.8,0,0.1,0,-41.6948891371052,74.3179002440952,1214.65679227541,85.8184311725396,87.2999536109311,1197.67322055066,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.2352703,1051.8,0,0.1,0,-41.7829721788083,74.3206869075505,1214.59848041365,85.6753966500481,87.3392951527171,1197.6792662606,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.2456961,1054.8,0,0.1,0,-41.8153037212157,74.3013574084546,1214.71440573032,85.6652215361264,87.6303510435141,1197.6577856236,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.2561072,1057.8,0,0.1,0,-41.9441683378528,74.3147943455746,1214.72464544012,85.935821031343,87.3514248627774,1197.84821462767,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.2665731,1060.8,0,0.1,0,-41.9938885493073,74.3347526634654,1214.68998594204,85.9907202066399,87.3602494429679,1197.83635271672,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.2769967,1063.8,0,0.1,0,-41.9611477704978,74.3645405203574,1214.69836188589,85.8750430967906,87.3783718051027,1197.79429913827,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.2874357,1066.8,0,0.1,0,-41.9666417766998,74.3277082683153,1214.66523309214,85.4026533894524,87.6101381190574,1197.8066741184,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.2979157,1069.8,0,0.1,0,-42.022903545691,74.2755651154507,1214.62676395234,85.3616755883598,87.804410989412,1197.65534141258,NaN,NaN,NaN,NaN,NaN,NaN,0.091499999165535,0.232299998402596,0.968299984931946,53.0200004577637,68.4400024414062,425.350006103516
2648.3083886,1072.8,0,0.1,0,-41.8678807757813,74.3330130640998,1214.78692131228,85.7683825701678,87.3769309951279,1198.059708453,NaN,NaN,NaN,NaN,NaN,NaN,0.0516999997198582,0.230599999427795,0.971700012683868,57.0900001525879,69.1900024414062,425.019989013672
2648.318835,1075.8,0,0.1,0,-41.9611186570739,74.3644440440916,1214.69872209184,85.2594866002542,87.8429092312694,1197.75135579274,NaN,NaN,NaN,NaN,NaN,NaN,0.103000000119209,0.225600004196167,0.968800008296967,60.1100006103516,62.9000015258789,426.119995117188
2648.329297,1078.8,0,0.1,0,-41.9516321695081,74.3292851245076,1214.65763559317,85.2415596870806,87.8855498212892,1197.79353642482,NaN,NaN,NaN,NaN,NaN,NaN,0.0644999966025352,0.203899994492531,0.976899981498718,61.9199981689453,60.9099998474121,426.609985351562
2648.3404873,1081.8,0,0.1,0,-42.0240535479978,74.3446478117391,1214.79528271069,85.3401684921509,87.7552900926532,1197.77322496346,NaN,NaN,NaN,NaN,NaN,NaN,0.113899998366833,0.211600005626678,0.970700025558472,63.5900001525879,59.5299987792969,426.970001220703
2648.3509399,1084.8,0,0.1,0,-41.8228649125986,74.3561579555843,1214.93132583815,85.5452828263494,87.6988625517985,1197.94099243689,NaN,NaN,NaN,NaN,NaN,NaN,0.0696000009775162,0.189899995923042,0.979300022125244,63.8699989318848,57.5900001525879,427.720001220703
2648.3614252,1087.8,0,0.1,0,-41.9046417415677,74.3615872341997,1214.90812102869,85.6718836464097,87.5366868051892,1198.02963516262,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.3718486,1090.8,0,0.1,0,-42.0265499569162,74.3912405631376,1214.7507508839,85.5298012177276,87.5661818886266,1197.90758706242,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.3823572,1093.8,0,0.1,0,-42.0250685201913,74.3448896906498,1214.79651548618,85.4295565473801,87.5408588299894,1197.847253472,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.3942886,1096.8,0,0.1,0,-42.0289922628491,74.3542818113136,1214.71585807931,85.4349522863929,87.5911017094002,1197.88977041872,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.4047427,1099.8,0,0.1,0,-42.0685318671649,74.4025051238449,1214.79418583402,85.0738912606784,87.7625039650494,1197.80351661566,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.4152144,1102.8,0,0.1,0,-41.9746907659314,74.3380350630385,1214.75378737115,85.2394608066569,87.5612022915895,1197.91937026208,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.4256392,1105.8,0,0.1,0,-42.0119768491733,74.3864102262553,1214.74967329188,85.4295821455373,87.448813923251,1197.95665432689,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.4360892,1108.8,0,0.1,0,-41.9814367944046,74.329895089869,1214.75164737399,85.5546768486354,87.2765926436698,1198.08370408357,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.4465173,1111.8,0,0.1,0,-42.0003327251962,74.4305341872159,1214.79439149086,85.458705475678,87.3341844659405,1198.11721098004,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.456948,1114.8,0,0.1,0,-42.0734605485565,74.4962525890227,1214.71164463376,85.9529498716451,87.1144263428121,1198.31251286672,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.4674123,1117.8,0,0.1,0,-42.0267474700293,74.4291595109775,1214.71252559311,85.9246016303291,87.1887961306725,1198.18117175906,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.4778907,1120.8,0,0.1,0,-42.0063074370788,74.4652860888158,1214.7383314508,85.5708852243951,87.2135358339764,1198.098926411,NaN,NaN,NaN,NaN,NaN,NaN,0.159400001168251,0.236300006508827,0.958500027656555,81.370002746582,56.0299987792969,425.320007324219
2648.4883532,1123.8,0,0.1,0,-42.1684516972384,74.5988312374156,1214.84129953637,85.485916941552,87.2042578985224,1198.23326213809,NaN,NaN,NaN,NaN,NaN,NaN,0.109999999403954,0.201900005340576,0.973200023174286,82.4199981689453,51.1100006103516,426.119995117188
2648.4988204,1126.8,0,0.1,0,-42.1755245500935,74.5437945256664,1214.78934127566,85.4512951070104,87.2776319106966,1198.20156310112,NaN,NaN,NaN,NaN,NaN,NaN,0.162400007247925,0.218600004911423,0.962199985980988,83.8300018310547,44.5699996948242,426.910003662109
2648.5092801,1129.8,0,0.1,0,-42.3479304804246,74.7220911817396,1215.01500136202,85.1499560340275,87.5355742933581,1198.03102651751,NaN,NaN,NaN,NaN,NaN,NaN,0.119499996304512,0.169799998402596,0.978200018405914,86.1900024414062,37.9900016784668,427.470001220703
2648.5199188,1132.8,0,0.1,0,-42.4763522560299,74.597643362719,1214.83107046146,84.8442752785722,87.543028457977,1198.0850543684,NaN,NaN,NaN,NaN,NaN,NaN,0.174700006842613,0.206000000238419,0.962800025939941,89.4100036621094,38.1300010681152,426.950012207031
2648.5303672,1135.8,0,0.1,0,-42.3671182104991,74.5627086568065,1214.84410855377,85.0513841423375,87.5473973232287,1197.88459597001,NaN,NaN,NaN,NaN,NaN,NaN,0.130899995565414,0.17509999871254,0.975799977779388,91.1800003051758,35.7000007629395,426.600006103516
2648.5408476,1138.8,0,0.1,0,-42.4451068470096,74.6587166682217,1214.85713393291,85.4605401572072,87.1794801591133,1198.2633895478,NaN,NaN,NaN,NaN,NaN,NaN,0.175600007176399,0.217500001192093,0.960099995136261,92.6100006103516,29.1299991607666,426.179992675781
2648.5513912,1141.8,0,0.1,0,-42.2692591246987,74.5636476977401,1214.88715365699,85.4534494820018,87.2534399804305,1198.25632885578,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.5618475,1144.8,0,0.1,0,-42.3572028284728,74.6593905204289,1214.97226617567,85.1629964738048,87.4222341797265,1198.11231023964,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.5722792,1147.8,0,0.1,0,-42.3757780234498,74.6667432218781,1214.97764352566,85.098042302059,87.4185307215891,1198.05569368976,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.5826316,1150.8,0,0.1,0,-42.4626395858877,74.5443555075982,1214.84934193006,85.2315142701979,87.2942725023779,1198.12459305135,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.593254,1153.8,0,0.1,0,-42.3831725152207,74.6319659045601,1214.94151301899,85.0769777551948,87.4158311622461,1198.10127712654,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.6037372,1156.8,0,0.1,0,-42.4783780399446,74.6032924809819,1214.89392923282,84.8729065160349,87.5224155380316,1198.11854555032,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.614171,1159.8,0,0.1,0,-42.7345842509228,74.5801222398227,1214.70055571334,85.2925586841166,87.2365716498568,1198.30477656321,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.6246359,1162.8,0,0.1,0,-42.5515357234793,74.5942122870536,1214.79973571475,84.9350254186615,87.4853322463054,1198.03793618447,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.6351018,1165.8,0,0.1,0,-42.4951603446597,74.6990751570569,1214.89158843668,85.0795225857399,87.4555281793148,1198.12374234123,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.6456427,1168.8,0,0.1,0,-42.5846270558752,74.6365623371295,1214.8000897075,84.9635906928312,87.3656183723688,1198.05201047042,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.6561725,1171.8,0,0.1,0,-42.3754653629993,74.6631306245319,1214.99231533417,84.8969052148156,87.4654646634466,1198.12272168651,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.666675,1174.8,0,0.1,0,-42.5066796693975,74.6634021977393,1214.85361095078,85.1210569941899,87.2877519909962,1198.26886346996,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.6771921,1177.8,0,0.1,0,-42.3828154576543,74.6272501604206,1214.95894379136,84.8045832787965,87.3425011465756,1197.95293844398,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.6880469,1180.8,0,0.1,0,-42.4043316507509,74.6869835797198,1214.94070317061,84.8905664384888,87.2750908728479,1197.89085069435,NaN,NaN,NaN,NaN,NaN,NaN,0.186100006103516,0.218899995088577,0.957799971103668,119.470001220703,61.7299995422363,411.950012207031
2648.6984892,1183.8,0,0.1,0,-42.3075732152392,74.6444321965563,1215.02542413897,85.2161153612268,87.2237873645632,1198.16449377348,NaN,NaN,NaN,NaN,NaN,NaN,0.240799993276596,0.232199996709824,0.942399978637695,121.660003662109,61.439998626709,411.579986572266
2648.7089632,1186.8,0,0.1,0,-42.4545145640095,74.6973759974153,1214.94548217276,84.7460123520113,87.3945414584645,1197.991368894,NaN,NaN,NaN,NaN,NaN,NaN,0.198300004005432,0.217099994421005,0.955799996852875,125.51000213623,63.7400016784668,410.160003662109
2648.7193887,1189.8,0,0.1,0,-42.371549372909,74.5275631580519,1214.75072515727,85.1223297660635,87.1195576843838,1197.93756227661,NaN,NaN,NaN,NaN,NaN,NaN,0.249200001358986,0.228100001811981,0.941200017929077,125.269996643066,70.5599975585938,409.170013427734
2648.7299766,1192.8,0,0.1,0,-42.3214983017646,74.5165305437465,1214.90005124875,85.0047115881334,87.2154033579805,1197.97886870262,NaN,NaN,NaN,NaN,NaN,NaN,0.214000001549721,0.23199999332428,0.948899984359741,128.759994506836,72.3000030517578,408.190002441406
2648.7413233,1195.8,0,0.1,0,-42.4930658898351,74.4497855728603,1214.61231926017,84.9311302434126,87.1837086980926,1197.91819438644,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.7517662,1198.8,0,0.1,0,-42.1201346283474,74.2857512963537,1214.84694309239,84.9086634663125,87.2078246856445,1197.7231180425,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.762244,1201.8,0,0.1,0,-42.3523053252283,74.4680000240052,1214.66883865577,84.75971334049,87.2381924487222,1197.76300608903,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.7726568,1204.8,0,0.1,0,-41.7212738517321,74.411694017055,1215.29747745306,84.9854780669765,87.0569842832178,1197.93670076043,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.7830833,1207.8,0,0.1,0,-41.9433784454188,74.5257842602083,1215.14544168583,84.7152428272084,87.241213082658,1197.72298154442,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.793695,1210.8,0,0.1,0,-42.1904193622604,74.3374092849363,1214.67644775749,84.7981441381918,87.1865737329755,1197.77105420695,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.8042737,1213.8,0,0.1,0,-41.7555287133158,74.3563135085457,1215.07690976157,84.9839996809873,87.1055802705512,1197.79257325292,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.8148302,1216.8,0,0.1,0,-41.9965081862937,74.4397885738961,1214.93704311307,84.87727751519,87.0628772244133,1197.6929776281,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.8253718,1219.8,0,0.1,0,-42.0290987832429,74.35554147264,1214.7171677297,84.9354355014388,87.036863074446,1197.78416607302,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.8358037,1222.8,0,0.1,0,-42.0260740392349,74.342557501455,1214.79590886778,84.872220247922,87.1103931509744,1197.74965416455,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.8462961,1225.8,0,0.1,0,-42.1985352333945,74.288292648666,1214.68576984647,84.8303059473626,87.1813225537507,1197.80220835177,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.8567302,1228.8,0,0.1,0,-42.0178321876673,74.3812497971881,1214.82788682046,84.8368904608306,87.1840184227736,1197.79596168032,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.8671956,1231.8,0,0.1,0,-41.9049993011432,74.4055786197368,1214.86581015879,84.7556279697027,87.2527917418018,1197.73602490432,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.8776555,1234.8,0,0.1,0,-41.8573135086955,74.3430441593688,1214.99218486692,84.9769997572804,87.2540157335415,1197.57478085686,NaN,NaN,NaN,NaN,NaN,NaN,0.346599996089935,0.129700005054474,0.929000020027161,163.720001220703,44.2799987792969,410.420013427734
2648.8881805,1237.8,0,0.1,0,-42.068752266194,74.3739280024333,1214.75547971906,84.7559551874565,87.5091242696472,1197.71491680366,NaN,NaN,NaN,NaN,NaN,NaN,0.267800003290176,0.217099994421005,0.938700020313263,147.729995727539,76.0599975585938,411.369995117188
2648.8985707,1240.8,0,0.1,0,-42.0685318671649,74.4025051238449,1214.79418583402,85.0064925904769,87.3740537011806,1197.85139226968,NaN,NaN,NaN,NaN,NaN,NaN,0.309599995613098,0.210800006985664,0.927200019359589,154.839996337891,69.7600021362305,410.109985351562
2648.9090169,1243.8,0,0.1,0,-42.042564530492,74.3296846480924,1214.75049830984,85.4208572134651,87.4305120696588,1198.03131264957,NaN,NaN,NaN,NaN,NaN,NaN,0.371800005435944,0.0676999986171722,0.925899982452393,177.679992675781,40.8899993896484,406.890014648438
2648.919486,1246.8,0,0.1,0,-42.0253770559768,74.3424103551366,1214.7948583844,85.701130099028,87.2559803201134,1198.15356369196,NaN,NaN,NaN,NaN,NaN,NaN,0.361200004816055,0.142000004649162,0.921599984169006,176.600006103516,48.9199981689453,406.290008544922
2648.9299712,1249.8,0,0.1,0,-41.9166036414124,74.3066720834651,1214.69853740906,85.2928439418588,87.5716459585805,1197.88814250855,NaN,NaN,NaN,NaN,NaN,NaN,0.28150001168251,0.218199998140335,0.934400022029877,160.100006103516,78.2699966430664,407.880004882812
2648.9404203,1252.8,0,0.1,0,-42.0659555725468,74.3271509065307,1214.76956151363,85.0681439771565,87.8449774828862,1197.60624980428,NaN,NaN,NaN,NaN,NaN,NaN,0.325899988412857,0.209900006651878,0.921800017356873,169.149993896484,68.7799987792969,405.75
2648.9535207,1255.8,0,0.1,0,-42.0852139166875,74.3002688434889,1214.67907049251,85.2844258051179,87.6619788268391,1197.83396332758,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.9640007,1258.8,0,0.1,0,-42.0005016213424,74.2992549084507,1214.80563261761,85.2672742152451,87.7207894550755,1197.78366500286,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.9745157,1261.8,0,0.1,0,-42.0123985362549,74.3876023805581,1214.82274942762,85.4090304551326,87.6983289253606,1197.81934998393,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.9850357,1264.8,0,0.1,0,-42.0731263955592,74.365409949619,1214.75990549475,85.6475002130228,87.4275856707272,1198.02505272977,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2648.9955096,1267.8,0,0.1,0,-42.0576878684732,74.4832833350223,1214.73515041318,85.5131427113683,87.4511550625877,1197.94012910087,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2649.0060044,1270.8,0,0.1,0,-42.0118596390239,74.6368158629791,1214.84911704293,85.1960894120982,87.7110898658506,1197.805840202,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2649.0164765,1273.8,0,0.1,0,-42.1506468169624,74.675792907626,1214.89475693162,85.2892437570763,87.8195710881309,1197.99223990321,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2649.0268945,1276.8,0,0.1,0,-42.5097182359207,74.7998163088663,1214.91777818386,85.6256674209968,87.6720997788677,1198.20459738676,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2649.0373403,1279.8,0,0.1,0,-42.405012308516,74.7965005378718,1214.97786167031,85.5741054381913,87.7040252225565,1198.14635018032,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
