Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1564825.597898,853.8,0,0.1,0,-78.2711489299565,173.342663412727,1145.12458713587,53.7041042529867,174.32515413521,1133.33800153831,-177.137397464934,281.558532832722,906.047201060101,160.870363406913,271.56279999239,923.223903229066,-0.103500001132488,0.00740000000223517,0.994599997997284,-172.479995727539,-25.0200004577637,1346.34997558594
1564825.6086365,856.8,0,0.1,0,-78.2942343475957,173.33440407523,1145.08379852845,53.7220546696699,174.380824757383,1133.33908234876,-177.21934245915,281.653979274935,905.904248361805,160.940761091938,271.56834068555,923.287839089148,0,0,0,0,0,0
1564825.6192578,859.8,0,0.1,0,-78.3062197203907,173.395706405807,1145.06755455087,53.7723767753163,174.405613280052,1133.36861523499,-177.210419499065,281.609134627339,905.95862598375,160.817002812288,271.537913107966,923.145708198085,-0.100199997425079,0.00540000014007092,0.995000004768372,-178.169998168945,-27.5900001525879,1452.7900390625
1564825.6298863,862.8,0,0.1,0,-78.3300474449187,173.441690825852,1145.02884277556,53.7709369422107,174.414052927613,1133.37350260734,-177.114372474667,281.577288086856,906.054812736637,160.786924149155,271.522293372761,923.143049425802,-0.111800000071526,0.00549999997019768,0.99370002746582,-176.869995117188,-28.6900005340576,1480.07995605469
1564825.6438096,865.8,0,0.1,0,-78.3530780591295,173.472945856855,1145.04086843228,53.7761115855079,174.419664469002,1133.40603460113,-177.16886624737,281.586659174656,906.044127029059,160.789092236371,271.545406377707,923.141029047615,0,0,0,0,0,0
1564825.6544902,868.8,0,0.1,0,-78.449001337642,173.451872362111,1144.94566968248,53.7617694346759,174.43890166451,1133.37986865187,-177.159470328553,281.582169203306,906.094368937949,160.837911948689,271.567690941502,923.175672576585,0,0,0,0,0,0
1564825.665161,871.8,0,0.1,0,-78.3266229912059,173.503447796126,1145.02712197468,53.7788762115238,174.421696822971,1133.37124749007,-177.159546616084,281.592142065534,906.080463038386,160.836149360934,271.537757896186,923.192147817649,0,0,0,0,0,0
1564825.6758154,874.8,0,0.1,0,-78.2398540215064,173.591516913473,1145.09844324193,53.8043259509748,174.413963695737,1133.40095592777,-177.232852044088,281.688947607237,905.905891020255,160.858155035724,271.532568866042,923.20057941942,0,0,0,0,0,0
1564825.6864744,877.8,0,0.1,0,-78.241031870573,173.626660231496,1145.16267779613,53.7887538813303,174.417758559962,1133.43384340973,-177.23395268865,281.631679211903,905.986056315297,160.873895474711,271.550635886327,923.195007804821,0,0,0,0,0,0
1564825.6973609,880.8,0,0.1,0,-78.2363534746168,173.639313726618,1145.16231385063,53.7638301750175,174.438144488666,1133.38139029952,-177.228017023785,281.63396293615,905.96363491358,160.818508472239,271.590588392695,923.197941880452,0,0,0,0,0,0
1564825.7079979,883.8,0,0.1,0,-78.2968446591688,173.611736229608,1145.13954621229,53.7762450741511,174.43885407172,1133.394385256,-177.255219317952,281.566817726217,906.034898593651,160.832371983889,271.544828192106,923.14119506249,0,0,0,0,0,0
1564825.7186601,886.8,0,0.1,0,-78.2660984728099,173.587293923567,1145.21702868411,53.7627228507389,174.450596577968,1133.40035697426,-177.287377573973,281.634523103643,905.897778320697,160.867526984482,271.526635696061,923.230636065172,-0.0702999979257584,0.0031999999191612,0.997500002384186,-145.009994506836,-29.4200000762939,1606.28002929688
1564825.7293642,889.8,0,0.1,0,-78.2904671424128,173.546354676973,1145.1708494492,53.7553333716984,174.460627698586,1133.4236241323,-177.223992689425,281.562515092543,906.028647678341,160.873916246043,271.537567167238,923.207317523582,-0.0781999975442886,0.00730000017210841,0.996900022029877,-139.330001831055,-28.3099994659424,1585.10998535156
1564825.7399744,892.8,0,0.1,0,-78.3496827061821,173.542957297225,1145.04448479559,53.7596711183144,174.477218680033,1133.45458230321,-177.242908651088,281.610960482111,905.967163625368,160.955286077952,271.625435723392,923.242233401338,-0.0653000026941299,0.00620000017806888,0.99779999256134,-131.410003662109,-26.3299999237061,1542.84997558594
1564825.7506689,895.8,0,0.1,0,-78.3654113720898,173.519123989194,1144.9437015808,53.7481956836971,174.491471032193,1133.48147559888,-177.194100247342,281.652167952195,906.003901715003,160.95863597397,271.62293318308,923.314147712673,-0.0715000033378601,0.00989999994635582,0.997399985790253,-121.769996643066,-25.3400001525879,1483.28002929688
1564825.7628069,898.8,0,0.1,0,-78.4029976639812,173.447231350669,1144.94763437673,53.7457672244893,174.484481806205,1133.42403891116,-177.228092191003,281.676139084053,906.022507717115,160.798402609454,271.582566785254,923.182024331349,0,0,0,0,0,0
1564825.7734463,901.8,0,0.1,0,-78.4015329964099,173.468744117656,1144.96260521448,53.7620919884312,174.489679817508,1133.45527809051,-177.266818905868,281.669315182385,906.008389795643,161.036665552874,271.625407108918,923.335349805632,0,0,0,0,0,0
1564825.7841934,904.8,0,0.1,0,-78.3631874060152,173.486260962008,1145.00997478158,53.7416601516754,174.528184827545,1133.41991669198,-177.298174818427,281.715261930145,905.976396969225,160.948042998224,271.582517039436,923.261916136236,0,0,0,0,0,0
1564825.7948641,907.8,0,0.1,0,-78.3866739491339,173.425736174423,1144.98659621574,53.7507608709732,174.503406082413,1133.43324688102,-177.275209539507,281.71605825698,906.027389851372,160.820122139561,271.594112704871,923.201168308524,0,0,0,0,0,0
1564825.8055098,910.8,0,0.1,0,-78.3795934371397,173.526497009345,1144.89797006185,53.7546117832036,174.470625434235,1133.42062875073,-177.257096072963,281.730537384933,906.042971184617,160.907042089517,271.586357001202,923.211396905114,0,0,0,0,0,0
1564825.8161497,913.8,0,0.1,0,-78.325335167961,173.502428905176,1144.96668526913,53.742933187774,174.465416701488,1133.38853784027,-177.326004092386,281.719678509838,906.023568897268,160.883755926719,271.592565111089,923.192764915133,0,0,0,0,0,0
1564825.8267527,916.8,0,0.1,0,-78.3789661171306,173.481419963886,1144.96041523584,53.7563918737962,174.448971016132,1133.42117005627,-177.287564003704,281.728024647035,906.023368254638,161.000284079433,271.633283525786,923.343642985774,0,0,0,0,0,0
1564825.8373572,919.8,0,0.1,0,-78.2990136625869,173.52850816597,1144.9568097093,53.7327931231096,174.493713362728,1133.44722063763,-177.304709043703,281.676495761964,906.061620908189,160.878639701757,271.633771952304,923.237828515524,0,0,0,0,0,0
1564825.8479665,922.8,0,0.1,0,-78.2287815210852,173.586797145762,1145.13503704457,53.743596721996,174.537594805803,1133.44992550844,-177.318807776418,281.727346105218,906.059376940692,160.902642176029,271.610297411455,923.254570579533,-0.031700000166893,0.00810000021010637,0.999499976634979,-59.9300003051758,-29.6800003051758,1346.05004882812
1564825.8587893,925.8,0,0.1,0,-78.2329787186866,173.600869925328,1145.13874437057,53.7324414889681,174.514491513104,1133.44329923998,-177.29074848214,281.726024397018,906.080545979195,160.948423824332,271.590426110733,923.278427289611,-0.0182000007480383,0.00460000010207295,0.999800026416779,-51.939998626709,-30.4699993133545,1282.31005859375
1564825.869477,928.8,0,0.1,0,-78.2812962610847,173.55617623704,1145.15483576746,53.7522326747948,174.524250915649,1133.45881153678,-177.30033939107,281.707607183106,906.100279766699,160.909148372321,271.61832413542,923.260017513562,-0.0233999993652105,0.00680000009015203,0.999700009822845,-43.2099990844727,-32.6100006103516,1174.69995117188
1564825.8801747,931.8,0,0.1,0,-78.2341063505493,173.643922700084,1145.1779917439,53.7076760364751,174.56111397724,1133.42680250237,-177.286052373607,281.693570154779,906.099286074437,161.035025468702,271.599019208196,923.337202718227,-0.0109000001102686,0.00219999998807907,0.999899983406067,-42.2900009155273,-33.4799995422363,1269.60998535156
1564825.8908314,934.8,0,0.1,0,-78.162450117529,173.671603303156,1145.1700741292,53.7279693749317,174.545538435478,1133.44549255741,-177.328211564708,281.716143653647,906.110677048311,160.950540611071,271.646889446209,923.318347914447,-0.0163000002503395,0.00490000005811453,0.999899983406067,-40.6800003051758,-34.0900001525879,1346.91003417969
1564825.9014176,937.8,0,0.1,0,-78.1603918330695,173.654944174281,1145.16394688349,53.7111079054918,174.597526328062,1133.44789089507,-177.337149350994,281.69106498871,906.125745812724,160.957798294254,271.60697991178,923.259109615732,0,0,0,0,0,0
1564825.9119955,940.8,0,0.1,0,-78.1445452167712,173.642051237748,1145.20802898761,53.8352216729428,174.577264580045,1133.51787006493,-177.258103566664,281.663693187343,906.205027122926,160.823800715354,271.584413497765,923.218616713933,0,0,0,0,0,0
1564825.926912,943.8,0,0.1,0,-78.0909072769221,173.657235375889,1145.24296148391,53.8167541082683,174.598723743515,1133.49121065691,-177.281017763701,281.641979192107,906.214292176414,160.850155601809,271.546921529582,923.198376211084,0,0,0,0,0,0
1564825.9376654,946.8,0,0.1,0,-78.1482052057086,173.653540853528,1145.14037888342,53.8673554009378,174.582869257255,1133.51404495771,-177.325313631765,281.682540165076,906.166889656709,160.860419732546,271.578841292275,923.231908017461,0,0,0,0,0,0
1564825.9484675,949.8,0,0.1,0,-78.0617980311825,173.654487516282,1145.16678462166,53.8382373212556,174.686370656255,1133.49779951541,-177.27255087389,281.677740137253,906.211571382514,160.942929352217,271.637458933305,923.325561156725,0.00380000006407499,0.00490000005811453,1,-17.3700008392334,-32.310001373291,1463.83996582031
1564825.9591847,952.8,0,0.1,0,-78.0278494028001,173.686591421661,1145.28007059242,53.8627742669004,174.691157369571,1133.53946584867,-177.305381496837,281.728619459804,906.136169755594,160.883195718888,271.564423331604,923.195759553699,0.0103000001981854,0.00120000005699694,0.999899983406067,-13.5500001907349,-31.9799995422363,1583.19995117188
1564825.9697674,955.8,0,0.1,0,-78.0096698631938,173.615934812124,1145.29759886447,53.9040996585922,174.692901507722,1133.57625198711,-177.286072773015,281.720122317792,906.208882821981,160.90478723765,271.699403702781,923.348493054495,0.00820000004023314,0.00480000022798777,1,-8.1899995803833,-31.8700008392334,1677.2900390625
1564825.9803078,958.8,0,0.1,0,-78.0146772021577,173.648086932137,1145.24473025774,53.9042051426695,174.750655057922,1133.58074148507,-177.329632213197,281.790587153959,906.09093412828,160.980838643892,271.631343659419,923.30399366898,0.0166999995708466,0.00100000004749745,0.999899983406067,-1.86000001430511,-32.2799987792969,1655.67004394531
1564825.9909934,961.8,0,0.1,0,-78.0393729974428,173.668482064866,1145.22493825109,53.8504387869039,174.776273116132,1133.49311246567,-177.249197699802,281.693212953303,906.233820158591,160.89054422306,271.690896082337,923.362897529584,0,0,0,0,0,0
1564826.0038286,964.8,0,0.1,0,-78.0564793459728,173.680378142348,1145.1285757484,54.0001280662869,174.795951157043,1133.6021418306,-177.280346028012,281.735886813795,906.175512821132,160.924453112366,271.650709695855,923.349225834614,0,0,0,0,0,0
1564826.0144643,967.8,0,0.1,0,-77.9379302292304,173.692593488266,1145.26782305747,53.8855593070436,174.889984923428,1133.48632312542,-177.3145103722,281.846476922515,906.070856750855,160.890443213335,271.631719768068,923.264743590102,0,0,0,0,0,0
1564826.0252348,970.8,0,0.1,0,-77.9725880582047,173.664107288783,1145.28323478911,53.9357505293918,174.894731132469,1133.49751310132,-177.250500700581,281.716146309409,906.193831395357,160.902299770304,271.752527336413,923.310194724303,0,0,0,0,0,0
1564826.0359238,973.8,0,0.1,0,-78.0296485868574,173.757107875357,1145.23448292682,53.8785797243299,174.943449169611,1133.44392321198,-177.26969710795,281.734468701551,906.186411081628,160.858720813957,271.652203396682,923.219918803862,0,0,0,0,0,0
1564826.0465681,976.8,0,0.1,0,-77.8999406789622,173.792118002202,1145.33382564644,53.9990407380113,174.992801359463,1133.54273682082,-177.296771486851,281.774051148631,906.107822110116,160.984890366808,271.714369963693,923.372020773356,0,0,0,0,0,0
1564826.0578443,979.8,0,0.1,0,-77.9236720761215,173.822589476612,1145.39188474615,53.8852933089006,174.973813733285,1133.46142553722,-177.304763730081,281.734706948073,906.180995111152,161.019488160677,271.683458505411,923.416964933316,0,0,0,0,0,0
1564826.0685368,982.8,0,0.1,0,-77.8838703942618,173.849595538,1145.36347706819,53.9589520168949,175.024406746222,1133.55733138753,-177.313254129366,281.777717591749,906.12216275537,161.042325050867,271.7330225288,923.414285237061,0.0469999983906746,0.00150000001303852,0.99889999628067,39.5,-32.7299995422363,1433.34997558594
1564826.0791882,985.8,0,0.1,0,-77.8190582540102,173.854307843651,1145.38524315976,53.8859489347569,175.097090342408,1133.47371473737,-177.281774677649,281.751001119691,906.162799381251,160.994301271754,271.732225824286,923.410867491122,0.0544999986886978,-0.00410000002011657,0.998499989509583,45.7700004577637,-31.6800003051758,1410.2099609375
1564826.0898061,988.8,0,0.1,0,-77.8875576308794,173.85535710488,1145.27935365306,53.8832944153449,175.12180864959,1133.44339611929,-177.304737362506,281.714972982481,906.164669630645,161.021254518173,271.757809146139,923.44233618304,0.0570000000298023,0.0015999999595806,0.998399972915649,50.7599983215332,-30.8999996185303,1392.36999511719
1564826.1004298,991.8,0,0.1,0,-77.8104021394996,173.879866511758,1145.46004235434,53.922392335573,175.141958910075,1133.46117921647,-177.306383750821,281.724875512484,906.183533108202,160.91006342174,271.736153058495,923.304297148862,0.0619000010192394,-0.00549999997019768,0.998099982738495,53.0499992370605,-31.6599998474121,1355.40002441406
1564826.111437,994.8,0,0.1,0,-77.7567562316916,173.877222260077,1145.49666226086,54.0191872619339,175.076278193767,1133.53988242902,-177.296028667022,281.749170582537,906.184503661401,161.002403330201,271.768975234307,923.400260557478,0.0632999986410141,-0.00109999999403954,0.998000025749207,57.439998626709,-32.6100006103516,1372.38000488281
1564826.1220617,997.8,0,0.1,0,-77.8631711142005,173.826997038368,1145.32833279941,53.9163665478976,175.170057999951,1133.43676089766,-177.248544398618,281.75199630895,906.214858964576,161.027672742206,271.786358560471,923.453839581933,0,0,0,0,0,0
1564826.132697,1000.8,0,0.1,0,-77.8215196549826,173.883724378862,1145.41658353142,54.0348206977992,175.167124708774,1133.50229236142,-177.310457526537,281.740010955183,906.190923468474,161.077339584527,271.833843075393,923.437883410151,0,0,0,0,0,0
1564826.1432705,1003.8,0,0.1,0,-77.8714851541728,173.907224591905,1145.29008892158,54.0117013305198,175.177702326646,1133.47008755645,-177.253959398666,281.723034999847,906.245682808673,161.016557130531,271.781285814637,923.424074880481,0,0,0,0,0,0
1564826.1538142,1006.8,0,0.1,0,-77.8200065349116,173.859665745421,1145.39541415185,54.0099717699399,175.237357015085,1133.42964466014,-177.295596311401,281.773468631089,906.16364412156,161.084162670198,271.825776072184,923.443599407639,0,0,0,0,0,0
1564826.164709,1009.8,0,0.1,0,-77.8228448697225,173.852149136647,1145.36039011341,53.989162573354,175.238741068134,1133.44422960172,-177.297904099087,281.753789338196,906.190292570622,161.046182731454,271.796124412225,923.453118095158,0,0,0,0,0,0
1564826.1753426,1012.8,0,0.1,0,-77.8209238197956,173.855943263186,1145.39694616978,53.9421016927681,175.288166307262,1133.40147545559,-177.25131302026,281.723273572365,906.201169795481,160.983783327826,271.787682720912,923.349577779705,0,0,0,0,0,0
1564826.1860179,1015.8,0,0.1,0,-77.7624994383362,173.842950093315,1145.41099415114,53.9618033221105,175.407030423134,1133.37317076236,-177.283105287671,281.740405331043,906.18533780353,161.118702903223,271.846098670983,923.47480937283,0,0,0,0,0,0
1564826.1966792,1018.8,0,0.1,0,-77.7612165088236,173.851945313726,1145.36679980217,54.0094348036489,175.40573972217,1133.43834754575,-177.248284338042,281.746797795761,906.215471010029,161.079376070794,271.838115013075,923.413264486815,0,0,0,0,0,0
1564826.2073999,1021.8,0,0.1,0,-77.8024386736376,173.856981763519,1145.3571863599,54.0402567774289,175.483529463058,1133.48297701344,-177.268408492245,281.758997208584,906.205125841812,161.070308305246,271.823183310542,923.432634020391,0,0,0,0,0,0
1564826.2180967,1024.8,0,0.1,0,-77.7482731105865,173.849061953767,1145.46760299526,54.0312113466554,175.504457170149,1133.50149896255,-177.274137033026,281.744378798934,906.204499515293,161.053243160867,271.794668027674,923.428743814566,0.0931999981403351,-0.00810000021010637,0.995599985122681,107.629997253418,-34.060001373291,1466.97998046875
1564826.2287583,1027.8,0,0.1,0,-77.8102941059294,173.902060214491,1145.33015769607,54.042880118231,175.506291056157,1133.48869039462,-177.252554102747,281.738622247389,906.233693948209,161.095287238369,271.84117943711,923.444527446451,0.0967999994754791,-0.00380000006407499,0.995299994945526,109.099998474121,-35.25,1419.68994140625
1564826.2411834,1030.8,0,0.1,0,-77.7790991270593,173.862733990961,1145.38028241479,54.0011577137028,175.54292322302,1133.45930112271,-177.271731923201,281.758554035779,906.180976877508,160.975612067857,271.786693581433,923.415419372892,0.101300001144409,-0.00930000003427267,0.994799971580505,106,-35.2200012207031,1330.81005859375
1564826.2517812,1033.8,0,0.1,0,-77.8191657185037,173.8599965397,1145.3536471406,54.0038650266398,175.553917788142,1133.48757720488,-177.257209501362,281.739955138432,906.208619224597,161.030250335087,271.794282577137,923.454652010552,0,0,0,0,0,0
1564826.2623652,1036.8,0,0.1,0,-77.715014250025,173.907386229664,1145.44985888112,54.0021851857622,175.55885334663,1133.47850472599,-177.270434279288,281.778946895455,906.166371802052,161.017980374617,271.776674565577,923.540536759917,0,0,0,0,0,0
1564826.2729981,1039.8,0,0.1,0,-77.847063787053,173.886338802832,1145.37477523549,54.0101879819351,175.566731831588,1133.5023870634,-177.278926306282,281.763021992524,906.212640615592,161.009779649344,271.78986874679,923.558788028924,0,0,0,0,0,0
1564826.2835941,1042.8,0,0.1,0,-77.8052075344058,173.886169926794,1145.35696817167,53.9936197891991,175.54339859197,1133.48729103827,-177.239656379501,281.76942321141,906.226457137116,161.116610055281,271.831717549336,923.553053068996,0,0,0,0,0,0
1564826.2945805,1045.8,0,0.1,0,-77.9166570342384,173.903174190713,1145.32741352628,53.9890471190368,175.56214161221,1133.48883855278,-177.264053934689,281.775345049746,906.170735441108,161.037980215778,271.789171729996,923.545008959887,0,0,0,0,0,0
1564826.3052395,1048.8,0,0.1,0,-77.8577227875978,173.895189816702,1145.37117663066,53.9712034366843,175.582304960262,1133.47527813823,-177.303255421084,281.729625186607,906.235897882928,161.01127599111,271.774563060304,923.536673446796,0,0,0,0,0,0
1564826.3158023,1051.8,0,0.1,0,-77.7841368052783,173.914482220348,1145.41829627153,53.9849257209599,175.58226935778,1133.44460999104,-177.286653384592,281.724421170273,906.233116349382,161.019299516058,271.813249692726,923.578683311022,0,0,0,0,0,0
1564826.3264512,1054.8,0,0.1,0,-77.6971253101736,173.891340679738,1145.50869628452,54.0446314367814,175.551016637599,1133.50148950839,-177.286393265699,281.745698868751,906.201737201835,161.044128864724,271.785335381978,923.541581632946,0,0,0,0,0,0
1564826.337154,1057.8,0,0.1,0,-77.8631185496173,173.896810042678,1145.33651724987,54.0316135262888,175.593825107111,1133.49221916142,-177.28251647537,281.736996852292,906.200742783778,161.109546763028,271.848724783486,923.573558675058,0,0,0,0,0,0
1564826.3480411,1060.8,0,0.1,0,-77.7481180633205,173.865588788347,1145.41581551419,54.0782984134732,175.602692086484,1133.52319143541,-177.267213328257,281.736669027338,906.21375982986,160.967938527739,271.803199849777,923.517666323176,0.14190000295639,-0.0140000004321337,0.989799976348877,150.800003051758,-47.5699996948242,1243.86999511719
1564826.3586781,1063.8,0,0.1,0,-77.7257326260473,173.948682552152,1145.46780627191,54.1169940732294,175.671853751253,1133.57841727662,-177.272506796651,281.753477598682,906.221740110871,161.050620315309,271.798411610878,923.548367640286,0.141200006008148,-0.0153999999165535,0.98989999294281,162.850006103516,-47.439998626709,1339.2900390625
1564826.3693254,1066.8,0,0.1,0,-77.7855656932296,173.886987469668,1145.41843657647,54.0885517620986,175.651950445472,1133.52825952182,-177.283077877801,281.736369377164,906.265536541411,161.108355610113,271.857437529776,923.547454373328,0.141800001263618,-0.0120999999344349,0.989799976348877,169.660003662109,-47.5099983215332,1374.56994628906
1564826.3799127,1069.8,0,0.1,0,-77.6471939034122,173.954838929025,1145.55780728112,54.1261676542942,175.68100817098,1133.57042963968,-177.292933725529,281.733722315302,906.240317558271,161.041963377035,271.82683617947,923.537950229509,0.143700003623962,-0.0160000007599592,0.989499986171722,190.690002441406,-49.5200004577637,1506.88000488281
1564826.3905326,1072.8,0,0.1,0,-77.6136607303897,173.916262278929,1145.53219707851,54.1449317900481,175.70293845285,1133.59438350245,-177.295041380376,281.743698755548,906.230732610433,161.079846191496,271.819939203938,923.597967579013,0.143199995160103,-0.0120999999344349,0.989600002765656,207.279998779297,-50.7299995422363,1619.63000488281
1564826.403695,1075.8,0,0.1,0,-77.5761431733624,173.905531253785,1145.55051446633,54.2216713199408,175.653423514697,1133.65264410443,-177.30909721681,281.75905509179,906.175547116549,161.071300630159,271.892842821939,923.563989547459,0,0,0,0,0,0
1564826.4143602,1078.8,0,0.1,0,-77.6801357842163,173.877619477181,1145.43465902961,54.1661661398916,175.708029888483,1133.61241902761,-177.311567847257,281.762059743241,906.208991708936,161.084355260661,271.8596218814,923.582449593803,0,0,0,0,0,0
1564826.4249916,1081.8,0,0.1,0,-77.6014040544398,173.876833677326,1145.50183311103,54.1790321928347,175.726326284836,1133.59604700454,-177.29778887929,281.722167783406,906.230262879121,161.084124267701,271.872924574038,923.555321702758,0,0,0,0,0,0
1564826.4386868,1084.8,0,0.1,0,-77.579996760949,173.840172397484,1145.51971381036,54.1797341311477,175.743250996364,1133.58241581207,-177.29352830161,281.73457872524,906.232404837448,161.085933958254,271.879332159842,923.58735170226,0.158899992704391,-0.0186999998986721,0.987100005149841,207.559997558594,-52.9900016784668,1461.18005371094
1564826.4493765,1087.8,0,0.1,0,-77.5482630576357,173.840821859515,1145.58733046288,54.1917043618321,175.773804278014,1133.64392891511,-177.274382205,281.728175301449,906.256600961071,161.061523080739,271.863947739749,923.683973153604,0.168099999427795,-0.0285999998450279,0.985300004482269,187.839996337891,-55.1599998474121,1252.19995117188
1564826.4631354,1090.8,0,0.1,0,-77.6137850009981,173.861272220141,1145.49092324739,54.1980004117866,175.781557821579,1133.53563897756,-177.275995816584,281.750862546654,906.200322771876,161.085447257206,271.878895130758,923.634837549339,0,0,0,0,0,0
1564826.4737821,1093.8,0,0.1,0,-77.6227838520508,173.849105472485,1145.51021542934,54.1927152986091,175.802050379962,1133.63128731172,-177.26844604632,281.734366473385,906.245991980647,161.096274729983,271.870440245793,923.644500322687,0.173899993300438,-0.033500000834465,0.984200000762939,174.970001220703,-54.7200012207031,1126.63000488281
1564826.484406,1096.8,0,0.1,0,-77.5783354798662,173.911050800914,1145.56339244054,54.1892741303514,175.788453971996,1133.62198784289,-177.291601768634,281.732943084437,906.249880570075,161.065555214974,271.848603001699,923.623027789707,0,0,0,0,0,0
1564826.4950254,1099.8,0,0.1,0,-77.5906716482154,173.840412081663,1145.53957300543,54.1907461602438,175.834204726575,1133.63560665108,-177.314388740968,281.757014412606,906.210105637401,161.089403240555,271.860404913859,923.643134088564,0,0,0,0,0,0
1564826.5056895,1102.8,0,0.1,0,-77.4878614436541,173.849753958641,1145.64624363709,54.1580812304799,175.798629329605,1133.62068371138,-177.290304093025,281.73274653488,906.240286252215,161.032175866454,271.865385169603,923.605431624441,0,0,0,0,0,0
1564826.5162606,1105.8,0,0.1,0,-77.5359244160962,173.881923113234,1145.59076769606,54.1732653751782,175.816970864875,1133.61495290105,-177.303965230558,281.741089552806,906.205514178151,161.089118572413,271.87990297876,923.650542837191,0,0,0,0,0,0
1564826.5268618,1108.8,0,0.1,0,-77.5099353731736,173.890811298004,1145.64802531918,54.1406242128155,175.79486929011,1133.59878564574,-177.292684114139,281.735597230792,906.21969318103,161.035855444841,271.865908348517,923.57377954147,0,0,0,0,0,0
1564826.5374687,1111.8,0,0.1,0,-77.4191412115506,173.834598911787,1145.80061180519,54.1909746336135,175.824520649252,1133.63244090971,-177.304373268291,281.734608839987,906.180616718084,161.069199586725,271.87520322194,923.628778690549,0,0,0,0,0,0
1564826.5480474,1114.8,0,0.1,0,-77.468262921624,173.955649527691,1145.5751093885,54.2603139772249,175.884912592826,1133.55746152055,-177.311995850947,281.721055153417,906.193742469235,161.079871824359,271.883730302955,923.593540204737,0.193399995565414,-0.0335999988019466,0.980499982833862,192.330001831055,-51.060001373291,1082.65002441406
1564826.558609,1117.8,0,0.1,0,-77.4471039327609,173.944881763999,1145.63367196634,54.2009352767555,175.85311421578,1133.61616440191,-177.287701142887,281.707931049352,906.184004307201,161.05818619468,271.83576681747,923.610437019261,0.196600005030632,-0.0331999994814396,0.979900002479553,199.410003662109,-51.2000007629395,1099.88000488281
1564826.5691992,1120.8,0,0.1,0,-77.505801584781,173.902769245888,1145.61647328176,54.278809645638,175.828710991721,1133.55681329006,-177.287848805629,281.726618015974,906.22291502066,161.086357352883,271.854395304853,923.63617590591,0.198100000619888,-0.0331999994814396,0.979600012302399,211.089996337891,-52.2599983215332,1145.06005859375
1564826.5799553,1123.8,0,0.1,0,-77.386557267311,173.855884462175,1145.73871230721,54.2450983941229,175.865715669083,1133.59432794904,-177.285442172206,281.729917949267,906.161685108268,161.011091893134,271.865886488486,923.613733668467,0.200399994850159,-0.0339000001549721,0.979099988937378,213.809997558594,-53.3199996948242,1146.30004882812
1564826.590623,1126.8,0,0.1,0,-77.2822351670108,173.898301609125,1145.89483573504,54.2493703158945,175.86396753377,1133.54277215036,-177.304104040217,281.705734664917,906.192695712861,161.022541691512,271.828307051022,923.640219057598,0.201199993491173,-0.0364000014960766,0.978900015354156,216.25,-54.7000007629395,1142.58996582031
1564826.6024236,1129.8,0,0.1,0,-77.2436603079811,173.889327844509,1145.8978286987,54.2053843256683,175.846309880517,1133.6470893903,-177.292527879862,281.698821887754,906.207149336717,161.042762534459,271.811332059251,923.599738944175,0,0,0,0,0,0
1564826.6130783,1132.8,0,0.1,0,-77.4037476793947,173.860515994653,1145.7487315605,54.2645886890885,175.853684702289,1133.54827071799,-177.293151511107,281.681400064058,906.242157464942,161.065672910951,271.906014304582,923.559771192052,0.206499993801117,-0.0383000001311302,0.977699995040894,222.520004272461,-56.75,1138.77001953125
1564826.6237727,1135.8,0,0.1,0,-77.2402083791232,173.847876053557,1145.92395492036,54.3686237262397,175.860899596581,1133.63844385077,-177.250200130662,281.683345646024,906.273133382136,161.098406495422,271.888489993616,923.568690937984,0,0,0,0,0,0
1564826.6343666,1138.8,0,0.1,0,-77.212849923379,173.837906026806,1145.89032203314,54.3532727308453,175.849807883031,1133.58157512912,-177.29191253586,281.731484612174,906.196675838849,161.094062073584,271.878818842261,923.629489449527,0,0,0,0,0,0
1564826.644943,1141.8,0,0.1,0,-77.3006970013822,173.819268405547,1145.76203239884,54.3328470017409,175.854147921888,1133.56146313918,-177.268355913549,281.677133450594,906.250702614465,161.088873158415,271.908874590787,923.496271758863,0,0,0,0,0,0
1564826.6554707,1144.8,0,0.1,0,-77.1489260743139,173.806982234308,1145.97932545436,54.3861841828026,175.86257594549,1133.56231766805,-177.280977870691,281.681962832724,906.256232453001,161.123909438509,271.878700916724,923.553793339824,0,0,0,0,0,0
1564826.6660369,1147.8,0,0.1,0,-77.1388903239346,173.783004201308,1145.87544880342,54.4181099833085,175.845374056894,1133.56838261425,-177.27043053576,281.671304745427,906.290174327178,161.087710336026,271.906644171972,923.545265234486,0,0,0,0,0,0
1564826.6766259,1150.8,0,0.1,0,-77.2336605652281,173.818470430515,1145.79478342073,54.3656366189198,175.88594102717,1133.50545203649,-177.283882761634,281.687237529077,906.226228423839,161.10119168177,271.873973284142,923.62073571786,0,0,0,0,0,0
1564826.6872236,1153.8,0,0.1,0,-77.1463686482073,173.795616096366,1145.90296354004,54.3613204155486,175.877516580997,1133.49253483972,-177.275581286337,281.665633448106,906.224257490815,161.04617823488,271.919502249306,923.553874500513,0,0,0,0,0,0
