Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1564678.9976579,586.8,0,0.1,0,-73.0518870934021,157.569239660542,1145.87121922682,58.7040097089848,158.133571003803,1133.20936336823,-173.141658022198,268.087761636752,909.178624342383,162.783090850681,259.04158285504,924.949671381932,0,0,0,0,0,0
1564679.0108372,589.8,0,0.1,0,-73.0511127417365,157.553769337545,1145.88969034852,58.7493559120622,158.140633691615,1133.18936123219,-173.16848170877,268.111187741965,909.076415348018,162.813796413788,259.125986979216,924.828102475847,-0.261799991130829,0.0102000003680587,0.965099990367889,-273.890014648438,-28.0699996948242,883.369995117188
1564679.0214501,592.8,0,0.1,0,-73.1278841358038,157.463097153423,1145.79068931911,58.8547552387381,158.097681140813,1133.21663868625,-173.134701702662,268.152757588685,909.07450093112,162.881135843307,259.07618122264,924.837428626614,0,0,0,0,0,0
1564679.0320177,595.8,0,0.1,0,-72.9956602752674,157.472657375855,1145.83349275826,58.8634620575079,158.110101015552,1133.16585369278,-173.10680806532,268.161658091334,909.012963453923,162.903964772544,259.120220111598,924.775650434358,0,0,0,0,0,0
1564679.0425781,598.8,0,0.1,0,-72.97653976717,157.445360917097,1145.73545176293,58.9017750403088,158.06445740393,1133.19775747693,-173.111164775443,268.153962641159,909.002192410316,162.921528394385,259.119794722595,924.740605038801,0,0,0,0,0,0
1564679.0532028,601.8,0,0.1,0,-72.9147681442498,157.369352615617,1145.77642979864,58.9617711945236,158.050535501727,1133.21100114773,-173.072074617113,268.063178887958,909.210336706056,162.861912338121,259.129214131011,924.695805293535,0,0,0,0,0,0
1564679.0638141,604.8,0,0.1,0,-72.7925505836489,157.338487984403,1145.80206023338,59.0342106550909,158.039089982848,1133.26436343794,-173.117128958228,268.1246697753,908.989717557142,162.924343568326,259.112443559904,924.760994002007,0,0,0,0,0,0
1564679.0743952,607.8,0,0.1,0,-72.7071474699291,157.298810207731,1145.85500541101,59.0290212792111,158.05935726032,1133.18388680774,-173.112759713738,268.099606021805,909.032353190009,162.932260992197,259.123631185174,924.763899133433,0,0,0,0,0,0
1564679.0849693,610.8,0,0.1,0,-72.6779113049536,157.255079182901,1145.86244971029,59.0722624071273,158.010077056753,1133.16310612197,-173.061877857106,268.101990676527,909.004962065506,162.864926510949,259.160999157697,924.655834441661,0,0,0,0,0,0
1564679.0956724,613.8,0,0.1,0,-72.5966506348905,157.188192226492,1145.7518475776,59.1391703947351,157.986759842445,1133.16761664678,-173.061191122213,268.082067641904,909.01796669798,162.9267157543,259.179906274203,924.670913518866,0,0,0,0,0,0
1564679.1062736,616.8,0,0.1,0,-72.5202058423331,157.205824744403,1145.7535543178,59.1333854602596,157.966227228458,1133.12645393486,-173.026045766954,268.018787847492,909.152280958208,162.876367390552,259.152722579617,924.547593488724,0,0,0,0,0,0
1564679.1168132,619.8,0,0.1,0,-72.6615127226735,157.158080063224,1145.52242640667,59.1611753192997,157.961151124085,1133.15494735466,-173.109277030667,268.032484197618,909.016650123348,162.897331290317,259.188245789219,924.647231367485,0,0,0,0,0,0
1564679.1273869,622.8,0,0.1,0,-72.5734788673274,157.123677439881,1145.58747385655,59.1639652539554,157.988224661818,1133.14651180034,-173.070484708339,268.043745797522,909.083364924427,162.900428327242,259.199958303517,924.538870978471,0,0,0,0,0,0
1564679.138195,625.8,0,0.1,0,-72.6222103746706,157.093659852565,1145.5402832233,59.1169283075691,157.970875866655,1133.12121638521,-173.084881849076,268.035611211416,909.080700606918,162.889219780454,259.215218383555,924.561309833271,0,0,0,-332.570007324219,-32.7000007629395,922.280029296875
1564679.1502685,628.8,0,0.1,0,-72.6649868243022,157.118025715051,1145.46871085765,59.1068924397028,157.974075791821,1133.11892205483,-173.114010397687,268.052752146493,909.010302999513,162.877282564677,259.21240723181,924.55136074366,-0.307700008153915,0.0063999998383224,0.951499998569489,-321.720001220703,-32.3800010681152,891.380004882812
1564679.1609467,631.8,0,0.1,0,-72.6610046440165,157.018499030211,1145.48219129962,59.116981633081,157.991738389813,1133.10393042571,-173.088376760352,268.100739522352,908.993686050828,162.897304301059,259.179389669202,924.550809355569,0,0,0,-317.769989013672,-31.9899997711182,879.109985351562
1564679.1716286,634.8,0,0.1,0,-72.6386501321001,157.06037505332,1145.50705090772,59.1182390210653,157.978739389438,1133.11759619814,-173.118101060184,268.063474601659,908.957341288566,162.876177468165,259.204155167698,924.491052051616,0,0,0,0,0,0
1564679.182246,637.8,0,0.1,0,-72.6514769986154,157.043160498397,1145.46197245797,59.1315384151493,157.970547318043,1133.10222039063,-173.131454757582,268.049285707651,908.940592062335,162.877247936809,259.231460934579,924.490667973002,0,0,0,0,0,0
1564679.1928735,640.8,0,0.1,0,-72.6812427380837,156.985289744852,1145.46666849819,59.1461044627529,157.991481827503,1133.13017073476,-173.116492170115,268.078733486941,908.967804067993,162.896639332014,259.199968101892,924.569999152301,0,0,0,0,0,0
1564679.2034993,643.8,0,0.1,0,-72.6647196227764,157.05210732319,1145.47332940187,59.1429288545803,157.98114117931,1133.14082958997,-173.104101355985,268.102850162161,908.913892495282,162.866572884332,259.241315831178,924.494651357744,0,0,0,0,0,0
1564679.2143579,646.8,0,0.1,0,-72.7505455963268,156.979534352265,1145.43933441281,59.1122188986125,157.982818822212,1133.11073800068,-173.07628095995,268.10188975105,908.926575127312,162.873038260675,259.200724330367,924.51719321974,0,0,0,0,0,0
1564679.2249909,649.8,0,0.1,0,-72.8046947984161,156.964157092188,1145.33873910419,59.1197782166433,157.986185464361,1133.12703598019,-173.054121934949,268.054817611143,909.031062522517,162.87282162396,259.197485621647,924.525442310661,0,0,0,0,0,0
1564679.2355698,652.8,0,0.1,0,-72.772025535612,156.976023368366,1145.37889734897,59.14616910076,157.970921718875,1133.14367355827,-173.105007157103,268.094370777749,908.922713324559,162.921253814628,259.120965627917,924.639783736347,0,0,0,0,0,0
1564679.2461731,655.8,0,0.1,0,-72.8948413530123,156.910359183101,1145.33754356963,59.1390827585478,157.977370826964,1133.1386415947,-173.038577939816,268.048959213051,909.010732261659,162.938382670727,259.118130620051,924.607395668741,0,0,0,0,0,0
1564679.2568186,658.8,0,0.1,0,-72.8663427878855,156.940835575951,1145.38679504312,59.148301852934,157.975779829773,1133.15669821036,-173.149493414567,268.075188373246,908.916300054775,162.959577351632,259.104967669218,924.621538476697,0,0,0,0,0,0
1564679.2698694,661.8,0,0.1,0,-72.8700559835471,156.876748444753,1145.4407868429,59.117860625309,157.973886176291,1133.13494440753,-173.108411164051,268.092213024196,908.887170532125,162.918547879873,259.122923115148,924.60764029923,-0.308899998664856,0.008500000461936,0.950999975204468,-336.609985351562,-29.1499996185303,926.809997558594
1564679.2806147,664.8,0,0.1,0,-72.8968350528559,156.859007864403,1145.54829523498,59.0849544370697,157.969840081447,1133.2047152722,-173.104356035283,268.057836414627,908.897925722212,162.862199440265,259.138669940886,924.576350169833,0,0,0,-336.700012207031,-29.3799991607666,926.659973144531
1564679.2912427,667.8,0,0.1,0,-72.9373102364665,156.935096405733,1145.40728827823,59.0012460610691,157.984899147693,1133.22905110122,-173.126703017542,268.020118897684,908.953356605769,162.866400486742,259.16654417927,924.574002485802,0,0,0,0,0,0
1564679.3018689,670.8,0,0.1,0,-73.0014224443737,156.919977179273,1145.40714087167,58.9689572672173,157.984706653844,1133.24800564979,-173.160058263174,267.994878619111,908.903436201032,162.848301931093,259.067889942755,924.738163496133,0,0,0,0,0,0
1564679.3124625,673.8,0,0.1,0,-72.8875680085229,156.943253755487,1145.54026362838,58.9604627392155,157.995119299433,1133.24670250329,-173.154454167104,268.00497981363,908.884245119905,162.850651368912,259.071073855693,924.66514111627,0,0,0,0,0,0
1564679.3230373,676.8,0,0.1,0,-72.9974173914712,156.937350550246,1145.50132334475,58.9788548922047,158.01538203892,1133.23669115723,-173.251010361715,267.95891717107,908.861694110914,162.776137238918,259.122221810608,924.599006103126,0,0,0,0,0,0
1564679.3336834,679.8,0,0.1,0,-73.0034324609126,156.90499080258,1145.50796471554,58.9731305667302,158.016654370229,1133.26084372232,-173.202093790688,267.929551782355,908.903047174066,162.810826207799,259.219089433491,924.524305168676,0,0,0,0,0,0
1564679.3442619,682.8,0,0.1,0,-73.0336548241416,156.936123650387,1145.39683373962,58.8917902326435,158.014968040941,1133.20130122377,-173.123625493411,267.947907205698,908.94840061752,162.74683199575,259.132066761276,924.583729381666,0,0,0,0,0,0
1564679.3548867,685.8,0,0.1,0,-73.0619665697473,156.935494078382,1145.30921325154,58.8962081242969,158.021951550357,1133.23550205146,-173.186473327387,267.896112832971,908.969461051578,162.766228358569,259.062816532224,924.609489418397,0,0,0,0,0,0
1564679.3655367,688.8,0,0.1,0,-72.9229194656517,156.889872970767,1145.44345810404,58.8879725616896,158.030105757555,1133.21248548957,-173.18942491253,267.978677250393,908.874472488916,162.788653963589,259.097398631456,924.630694966111,0,0,0,0,0,0
1564679.3760888,691.8,0,0.1,0,-72.8626343425091,156.856432072234,1145.63006688857,58.8704300828145,158.058253806886,1133.19824629475,-173.16657557264,267.940046016647,908.953946109561,162.823757152256,259.103439080488,924.624896996046,0,0,0,0,0,0
1564679.386632,694.8,0,0.1,0,-72.9319441251188,156.844570144028,1145.52800775769,58.8246844364895,158.080975901583,1133.1776056049,-173.27832169706,267.946742802226,908.864841170401,162.738130367441,259.090430046121,924.600365121992,0,0,0,0,0,0
1564679.39725,697.8,0,0.1,0,-72.8999806320813,156.843711051036,1145.51127729341,58.8099381661744,158.046448853248,1133.18244740485,-173.177932082452,267.926488751555,908.941905420908,162.730519507421,259.167128736858,924.505098600606,0,0,0,0,0,0
1564679.4108294,700.8,0,0.1,0,-72.9149129664612,156.824644515415,1145.43830015974,58.7974721077198,158.074423919842,1133.18162625781,-173.215960829702,267.93467279319,908.903680588972,162.707899190106,259.187267503644,924.490935846575,-0.28600001335144,0.00419999985024333,0.958199977874756,-403.779998779297,-30.3600006103516,1226.34997558594
1564679.4215246,703.8,0,0.1,0,-72.9074716444269,156.771937577896,1145.5277775559,58.8467100230876,158.05063417944,1133.17572251452,-173.122720322075,267.875468849935,909.074176253624,162.711187974169,259.165682557672,924.567921618235,0,0,0,0,0,0
1564679.4321374,706.8,0,0.1,0,-73.0043469374179,156.736607309558,1145.44917386536,58.8311010065074,158.041660721718,1133.18038965326,-173.15029478617,267.925311524971,908.95668454773,162.742885764436,259.175725944287,924.539376478019,0,0,0,0,0,0
1564679.4426919,709.8,0,0.1,0,-72.9614133783147,156.697263306005,1145.46351068055,58.820313615062,158.079777550698,1133.17267903495,-173.122792155103,267.907708915837,908.998233682867,162.726424883671,259.14903795427,924.572844727166,0,0,0,0,0,0
1564679.4532951,712.8,0,0.1,0,-72.9988636518072,156.67828299412,1145.41379939109,58.8176207639561,158.047542487725,1133.15018953216,-173.181330628771,267.979216967158,908.886334353393,162.731815292306,259.109089628054,924.664014696359,0,0,0,0,0,0
1564679.4638876,715.8,0,0.1,0,-73.0202443174923,156.656623311094,1145.38542656282,58.8390232611149,158.052826612705,1133.19941220772,-173.133146962454,267.911600929675,908.978906940843,162.712026205718,259.153058900859,924.57671019819,0,0,0,0,0,0
1564679.4745069,718.8,0,0.1,0,-73.1794938417572,156.573350751758,1145.19481702954,58.8580972385521,158.030438249113,1133.21711674922,-173.166996097982,267.967323385889,908.909043360127,162.703604241375,259.109627429113,924.528057862254,0,0,0,0,0,0
1564679.4851464,721.8,0,0.1,0,-73.0112703647437,156.646133077273,1145.43052629666,58.8589991161994,158.025091855146,1133.21031175875,-173.116904221344,267.931604645451,908.950795806653,162.737208655787,259.15317984373,924.580535910056,0,0,0,0,0,0
1564679.5001134,724.8,0,0.1,0,-73.0121048166765,156.618692237926,1145.46507315306,58.8614540679686,158.04610058285,1133.17022360007,-173.141571523099,267.93371892999,908.939479877716,162.75908323418,259.07892606087,924.669003367082,0,0,0,0,0,0
1564679.6139371,727.8,0,0.1,0,-73.103172469641,156.582162758945,1145.27019082546,58.8370377583519,158.01215067109,1133.1841732974,-173.135791099604,267.888812114842,908.996774675943,162.769798678931,259.134826786689,924.59413696025,0,0,0,-230.279998779297,-60.8699989318848,821.349975585938
1564679.6248689,730.8,0,0.1,0,-73.0902423469764,156.577376487643,1145.29019380725,58.9069426434375,157.976374138978,1133.24787981984,-173.172543742648,267.878417851625,908.939824928318,162.791362597209,259.071522445511,924.631771771478,0,0,0,0,0,0
1564679.6355446,733.8,0,0.1,0,-73.030552934396,156.45760498277,1145.11635750494,59.1117466170947,157.976057007908,1133.11312023561,-173.150091411147,267.870875507159,908.955185996601,162.713512540092,259.192808253954,924.516225234367,0,0,0,0,0,0
1564679.646174,736.8,0,0.1,0,-72.9187223985238,156.461887013916,1145.15722853413,59.1416472719601,157.96682565833,1133.1394335662,-173.175895850312,267.903014589323,908.850142973709,162.767860024451,259.152166812208,924.593587826057,0,0,0,0,0,0
1564679.6567659,739.8,0,0.1,0,-72.9417145641295,156.471600961094,1145.01549929841,59.1410216039656,157.970024936107,1133.14002764545,-173.091749846527,267.909832700668,908.97097709063,162.728238208167,259.111372707885,924.50422266415,0,0,0,0,0,0
1564679.6673578,742.8,0,0.1,0,-72.9383925960022,156.388002549859,1145.05796598764,59.1266103951113,157.989396983856,1133.10536362351,-173.15788592185,267.938480726444,908.875204584412,162.785124197965,259.097239985626,924.630064214936,0,0,0,0,0,0
1564679.6782478,745.8,0,0.1,0,-72.8895223146013,156.392633249914,1145.07863944761,59.153345073198,157.972688128943,1133.1491369787,-173.152706879344,267.90173278044,909.000123935175,162.77997825709,259.131107517162,924.491612137431,0,0,0,-115.290000915527,-111.269996643066,809.75
1564679.6899723,748.8,0,0.1,0,-72.8209196126066,156.42298496537,1145.06249321596,59.1172449825791,157.975382179171,1133.10132325319,-173.095916273655,267.945148564936,908.916650098101,162.805515327021,259.169464349748,924.528743838323,-0.107900001108646,-0.104400001466274,0.988699972629547,-81.2200012207031,-74.9100036621094,594.010009765625
1564679.7005296,751.8,0,0.1,0,-72.8171009907339,156.445080067399,1145.09743117629,59.1331780997043,157.99016686538,1133.0951015041,-173.123753386927,267.9389906842,908.90744523332,162.769040455413,259.135953465063,924.515915923412,-0.592499971389771,-0.471300005912781,0.653400003910065,-76.6699981689453,-70.1800003051758,524.549987792969
1564679.7111284,754.8,0,0.1,0,-72.8356625125822,156.405028015534,1145.11643204688,59.1272252774168,158.00550814664,1133.05405063883,-173.137880270903,267.952144118646,908.91832245539,162.804766783703,259.140889684422,924.480783110972,-0.18129999935627,-0.202199995517731,0.962400019168854,-94.879997253418,-87.5999984741211,557.789978027344
1564679.7217208,757.8,0,0.1,0,-72.8081209183174,156.433049153783,1145.10795473483,59.1299101163311,158.016672670644,1133.03414454473,-173.119465446984,267.904866515014,908.954891294789,162.849283906933,259.104501233357,924.472390906069,0,0,0,0,0,0
1564679.7322701,760.8,0,0.1,0,-72.7483096418466,156.461663014071,1145.15424832357,59.1342558786098,158.024441228407,1133.05642262006,-173.133227419158,267.921633893001,908.933647872349,162.787612930772,259.137887863324,924.470566101569,0,0,0,0,0,0
1564679.742861,763.8,0,0.1,0,-72.7037319940852,156.422547797972,1145.21610351143,59.1894048084413,158.029462137491,1133.09631785385,-173.142422084949,267.937051863576,908.90843009516,162.768510971813,259.164236487171,924.434382536189,0,0,0,0,0,0
1564679.7534418,766.8,0,0.1,0,-72.6946907837595,156.516495085007,1145.18739619279,59.2356273059568,158.051418302462,1133.10796912645,-173.15624211087,267.915759362981,908.869684601035,162.767042059095,259.142822648613,924.503915392175,0,0,0,0,0,0
1564679.7640669,769.8,0,0.1,0,-72.6929008277599,156.501158702559,1145.23464149965,59.2385684306224,158.098669239199,1133.06124130589,-173.132420817127,267.92621451111,908.930275746883,162.755109976341,259.100231791319,924.471876932094,0,0,0,0,0,0
1564679.7746982,772.8,0,0.1,0,-72.6333237183102,156.517565606447,1145.23588935296,59.2311934253269,158.102799656073,1133.04068943702,-173.096730746595,267.913076724603,908.944322621924,162.764586161552,259.155268789802,924.526590097346,0,0,0,0,0,0
1564679.7853174,775.8,0,0.1,0,-72.6271128137089,156.53830025451,1145.24903948117,59.2438316238416,158.09045799273,1133.03436882574,-173.154297774731,267.878452200964,908.864625857667,162.76301983652,259.161525881071,924.504850640271,0,0,0,0,0,0
1564679.7959375,778.8,0,0.1,0,-72.6249025739102,156.493124875145,1145.24742055569,59.1939377057958,158.089945552586,1133.080199021,-173.179811982043,267.902217930796,908.846839473622,162.779288516283,259.155325796136,924.475042145623,0,0,0,0,0,0
1564679.8066241,781.8,0,0.1,0,-72.6660702673714,156.481952248677,1145.25351748404,59.2215721236949,158.094027293148,1133.10533369725,-173.192757695042,267.871287732277,908.820331102309,162.770655334313,259.131655721262,924.548976737258,0,0,0,0,0,0
1564679.8172084,784.8,0,0.1,0,-72.6790448504861,156.465504215507,1145.22181625564,59.2163294146326,158.100421470094,1133.09226787527,-173.13489176638,267.804590053831,908.869374700418,162.753547091861,259.155624905827,924.456414151793,0,0,0,0,0,0
1564679.8277812,787.8,0,0.1,0,-72.6472596649713,156.454999921621,1145.30112571355,59.2350885279842,158.082495337951,1133.12737884881,-173.161568038851,267.836892217252,908.806551107028,162.81200251722,259.090258480338,924.666677062081,0,0,0,0,0,0
1564679.8387948,790.8,0,0.1,0,-72.7668860843957,156.422552585594,1145.24691805134,59.1988124779194,158.078521775378,1133.1308843632,-173.19743603924,267.834313463779,908.841609691607,162.767571268413,259.159292688976,924.577409960027,-0.114799998700619,0.0125000001862645,0.993300020694733,-201.940002441406,-20.3199996948242,1577.33996582031
1564679.849347,793.8,0,0.1,0,-72.8385070569696,156.422209580751,1145.2094696888,59.1879574703127,158.084079373056,1133.1431489447,-173.143080245637,267.868825938056,908.864427135939,162.78330956238,259.130440705777,924.638401516754,-0.125699996948242,0.00350000010803342,0.99210000038147,-237.509994506836,-25.25,1592.92004394531
1564679.8599287,796.8,0,0.1,0,-72.8330772085312,156.441223219226,1145.16271177083,59.1680166105818,158.105440779894,1133.13517544407,-173.165175652129,267.897495730734,908.833964399456,162.826516131213,259.124403900249,924.634189692794,-0.146500006318092,0.00689999992027879,0.989199995994568,-256.970001220703,-27.9899997711182,1624
1564679.8705037,799.8,0,0.1,0,-72.9009628592765,156.441766798635,1145.14825086032,59.1980930516685,158.080732105004,1133.15737876532,-173.139908667267,267.88780452658,908.9150921802,162.757996448127,259.163026270379,924.59153798917,-0.127599999308586,0.00609999988228083,0.991800010204315,-195.990005493164,-24.7099990844727,1252.22998046875
1564679.8810935,802.8,0,0.1,0,-72.9041582492458,156.428471143061,1145.16244699448,59.1782180324098,158.103390605804,1133.15700808503,-173.124055777539,267.910780968642,908.926093313531,162.768887973158,259.131293037285,924.609508628297,-0.144899994134903,0.0113000003620982,0.989400029182434,-83.9700012207031,-22.9400005340576,529.52001953125
1564679.8916487,805.8,0,0.1,0,-72.9243913816787,156.463729318598,1145.15291700651,59.0849657534318,158.16146157402,1133.11015508383,-173.171428760261,267.92046355741,908.798968581213,162.740738507772,259.158243748602,924.519453021937,0,0,0,0,0,0
1564679.9021766,808.8,0,0.1,0,-72.9138804781819,156.452050968678,1145.15717749916,59.1845630991989,158.10023561422,1133.18671768566,-173.18373072425,267.904117442456,908.788155573224,162.736767633269,259.164026946269,924.515780244713,0,0,0,0,0,0
1564679.9127551,811.8,0,0.1,0,-72.8947243005556,156.488224848753,1145.15522612141,59.1697274044611,158.099520058217,1133.15161508255,-173.168205536294,267.865455774789,908.82902730173,162.732578108626,259.132808609477,924.559788445897,0,0,0,0,0,0
1564679.9233425,814.8,0,0.1,0,-72.945271872144,156.527372201679,1145.11895162025,59.163017424778,158.117279422357,1133.15429229053,-173.174838572313,267.898081501203,908.8119979369,162.718402365883,259.122849390532,924.650417499727,0,0,0,0,0,0
1564679.9339126,817.8,0,0.1,0,-72.9042774127555,156.500173413555,1145.14089332512,59.0932337469349,158.153228670271,1133.11124897076,-173.131538417012,267.879659290493,908.848903096507,162.754774258811,259.165076868336,924.545721007113,0,0,0,0,0,0
1564679.9445795,820.8,0,0.1,0,-72.8983310031384,156.524032086103,1145.12830784162,59.1299370052579,158.136517645675,1133.0889194471,-173.157856109926,267.87322118024,908.782561548764,162.694511894801,259.185446631213,924.539122183029,0,0,0,0,0,0
1564679.955484,823.8,0,0.1,0,-72.9182232908394,156.512249971553,1145.18319988344,59.0514646924134,158.152693064059,1133.08884390039,-173.270108000473,267.918847710133,908.724726136353,162.715292910795,259.105164485213,924.54385330789,0,0,0,0,0,0
1564679.9662504,826.8,0,0.1,0,-72.9134629578676,156.551998456801,1145.14337694909,59.0672331409766,158.190886514222,1133.08873166519,-173.169503408123,267.894854577062,908.822573769204,162.689256043784,259.205906864032,924.475817405682,0,0,0,0,0,0
1564679.976887,829.8,0,0.1,0,-72.9653641052899,156.485621224267,1145.16106817118,59.1324007550373,158.156435481304,1133.145915752,-173.250044706888,267.920135832183,908.751653199848,162.750365438088,259.150122388661,924.621715503517,0,0,0,0,0,0
1564679.9874798,832.8,0,0.1,0,-72.9106125934787,156.493867110914,1145.211794354,59.0301526307128,158.200341983212,1133.08679223189,-173.256062611229,267.893499629329,908.773256544114,162.661918447589,259.176452423341,924.56176687069,0,0,0,0,0,0
1564679.9981248,835.8,0,0.1,0,-72.9069822945311,156.473057438624,1145.18347253433,59.0590067324941,158.236050111719,1133.09091340541,-173.212975067123,267.949660484157,908.726521362784,162.718279481084,259.17485846126,924.617766033294,-0.124300003051758,0.00989999994635582,0.992200016975403,-189.240005493164,-24.7000007629395,1399.14001464844
1564680.0087367,838.8,0,0.1,0,-72.8862429648353,156.469279450589,1145.24786151902,59.0276977225152,158.213364507696,1133.07835847923,-173.250920222658,267.927913468473,908.723652798082,162.662493910343,259.17940180679,924.518717992487,-0.108499996364117,0.00279999990016222,0.994099974632263,-209.570007324219,-23.0599994659424,1587.65002441406
1564680.0197775,841.8,0,0.1,0,-72.8992257811667,156.494080886686,1145.1715164572,59.0202744691523,158.211100266535,1133.07320820913,-173.255049529718,267.90001267704,908.731961799877,162.684001149089,259.170302782174,924.625782755031,-0.117600001394749,0.0110999997705221,0.992999970912933,-238.490005493164,-19.7000007629395,1829.98999023438
1564680.0304397,844.8,0,0.1,0,-72.8461724948446,156.505454654782,1145.22424967701,59.0483107050039,158.200094778839,1133.08445912082,-173.200864650471,267.868063548008,908.818272630815,162.672856109325,259.146965053763,924.542789490277,-0.105800002813339,0.00230000005103648,0.994400024414062,-218.009994506836,-21.2000007629395,1706.60998535156
1564680.0411058,847.8,0,0.1,0,-72.8899211324868,156.459042884632,1145.19436987999,59.0629841938384,158.237420267708,1133.10399474063,-173.162141595242,267.903331818841,908.830587033281,162.699730631265,259.185835774492,924.580822646267,-0.111599996685982,0.0110999997705221,0.99370002746582,-212.279998779297,-21.2399997711182,1692.80004882812
1564680.0516889,850.8,0,0.1,0,-72.7784827332924,156.43937227757,1145.23453880615,59.1197240138484,158.184467000618,1133.11704420073,-173.291334860237,267.843055132542,908.749336961751,162.688966791666,259.180084521728,924.543422663995,0,0,0,0,0,0
1564680.0622779,853.8,0,0.1,0,-72.7689856030404,156.384908949688,1145.26784657473,59.1177894595469,158.288877993542,1133.1590572719,-173.320875851925,267.817909958798,908.759655483254,162.683787658244,259.202500898347,924.503584175858,0,0,0,0,0,0
1564680.0731413,856.8,0,0.1,0,-72.7400901627652,156.418509241434,1145.17980891225,59.0991127026458,158.279590848613,1133.10063330056,-173.284604329857,267.840318260857,908.724795090295,162.7104311482,259.176650593445,924.625523971609,0,0,0,0,0,0
1564680.0836578,859.8,0,0.1,0,-72.7339309917644,156.415005780278,1145.18718343981,59.0875280402639,158.294950274225,1133.10634015595,-173.29042136971,267.862378621945,908.670007039309,162.675713641188,259.213733588241,924.503622350596,0,0,0,0,0,0
1564680.094212,862.8,0,0.1,0,-72.74838083177,156.396023972939,1145.20415678847,59.1049837173107,158.310785075451,1133.09462238635,-173.290969311383,267.872617570999,908.676964258383,162.73271863026,259.153097865808,924.581430450335,0,0,0,0,0,0
1564680.1047881,865.8,0,0.1,0,-72.7069495890068,156.410464178854,1145.21568310941,59.1282510503212,158.320752022032,1133.11127926179,-173.258024163886,267.911854320769,908.700989691064,162.706035546286,259.179557853424,924.564820251056,0,0,0,0,0,0
1564680.115436,868.8,0,0.1,0,-72.6198554866633,156.473153164718,1145.24318886131,59.2449406449593,158.33136668917,1133.17451229779,-173.273085363777,267.877303939056,908.726394203531,162.714894883372,259.183904628508,924.493040759102,0,0,0,0,0,0
1564680.1259848,871.8,0,0.1,0,-72.5662731650207,156.449518635379,1145.2658467592,59.3144689199752,158.312473035169,1133.22179632868,-173.24913720308,267.903872931682,908.727893927041,162.737523455151,259.158505383158,924.621755879708,0,0,0,0,0,0
1564680.1366101,874.8,0,0.1,0,-72.52408618888,156.477206860964,1145.26524788674,59.311667729899,158.32439268105,1133.22583471975,-173.251961476542,267.923501087107,908.709284483855,162.74607715634,259.175471316322,924.577576874088,0,0,0,0,0,0
1564680.1499233,877.8,0,0.1,0,-72.4946300908907,156.462423718863,1145.29398552502,59.3361340483272,158.348265385392,1133.1837583312,-173.265784642812,267.886114315999,908.670682252139,162.720491586692,259.161931587878,924.583677681784,-0.0617999993264675,0.00150000001303852,0.998099982738495,-123.889999389648,-26.3199996948242,1443.53002929688
1564680.1605121,880.8,0,0.1,0,-72.4283359172103,156.458103872392,1145.34198590342,59.4210421728167,158.30329349098,1133.21187174718,-173.246141958472,267.833604219182,908.773538653269,162.742121874212,259.172040400664,924.579859491192,-0.0631999969482422,0.00870000012218952,0.998000025749207,-120.569999694824,-25.4699993133545,1477.76000976562
1564680.1711673,883.8,0,0.1,0,-72.3636866213579,156.519978356689,1145.34936433821,59.4266315506875,158.409456079463,1133.13355224854,-173.295411540472,267.805266739393,908.699528209776,162.711517221892,259.174481813396,924.543539029576,-0.0551999993622303,0.00380000006407499,0.998499989509583,-115.389999389648,-25.3400001525879,1480.76000976562
1564680.18181,886.8,0,0.1,0,-72.254783547364,156.438837810703,1145.37665595431,59.5695987815249,158.397634800066,1133.1818816636,-173.247236191493,267.809024961704,908.80974559858,162.755060464619,259.146999516887,924.555952108622,0,0,0,0,0,0
1564680.1925204,889.8,0,0.1,0,-72.1954130729524,156.475436450942,1145.42652611175,59.5975704503009,158.443391863542,1133.19239145311,-173.24049553306,267.784182352075,908.860431263741,162.71954380898,259.166015369553,924.554422903105,0,0,0,0,0,0
1564680.2031087,892.8,0,0.1,0,-72.1792407544866,156.431700934894,1145.4398542949,59.672099948269,158.486399653691,1133.21700248248,-173.234487075657,267.864207158701,908.750677220984,162.669329265798,259.223903563006,924.460289964366,0,0,0,0,0,0
1564680.2138303,895.8,0,0.1,0,-72.1561977216653,156.368851094032,1145.46894565525,59.7496975575373,158.582241574498,1133.27164170749,-173.304017313134,267.858776222341,908.696014750417,162.695918906814,259.216952318319,924.465554590048,0,0,0,0,0,0
1564680.2244319,898.8,0,0.1,0,-72.1157692692638,156.369600740404,1145.46552696273,59.8283543858569,158.649267564371,1133.29214507372,-173.30254090351,267.748146602167,908.847156620698,162.695060775822,259.196186392183,924.422525584681,0,0,0,0,0,0
1564680.2355412,901.8,0,0.1,0,-72.0900480148073,156.30920654422,1145.46737504142,59.8542511404762,158.713576297716,1133.32699026984,-173.230971209423,267.857070221414,908.711246417749,162.746633261022,259.154253494294,924.575738515977,0,0,0,0,0,0
