Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
887820.808219,1311,-0.165,1.91,0,-68.8547593756537,83.3550173637464,1136.54260918461,60.9617002634727,106.683481143505,1118.99420759559,136.290532268554,225.119477353031,909.182325042262,-201.449795233743,189.452940655289,896.896634490257,0.304899990558624,0.0649000033736229,0.950200021266937,552.609985351562,106.099998474121,1777.32995605469
887820.8186576,1314.25,-0.165,1.91,0,-68.4177540565308,83.236104772555,1136.58574334322,61.2945690055281,106.859513984989,1118.93885351585,136.296561387111,225.10241169693,909.160973207312,-201.430122512889,189.44776366633,896.895372843912,0.291299998760223,0.0662999972701073,0.954299986362457,692.919982910156,143.179992675781,2239.64990234375
887820.8291711,1317.5,-0.165,1.91,0,-67.9878625294294,83.1399817344074,1136.63567590746,61.6521234851663,106.975651536042,1118.90020570535,136.308899278957,225.096813908369,909.138857214519,-201.434217123717,189.433106552233,896.882675475361,0.310400009155273,0.0683000013232231,0.948199987411499,453.390014648438,86.7200012207031,1442.2900390625
887820.8396105,1320.75,-0.165,1.91,0,-67.568457670791,83.024684270541,1136.64998062993,61.9716830365403,107.132374541241,1118.83451263655,136.31564088804,225.084052060132,909.138850373131,-201.432592401033,189.43341670932,896.888389416809,0.296600013971329,0.069300003349781,0.952499985694885,323.089996337891,54.6199989318848,1009.48999023438
887820.8500676,1324,-0.165,1.91,0,-67.1543225142408,82.8352385983174,1136.62987368379,62.3914734406381,107.282515458455,1118.78140998871,136.311914999392,225.081014727809,909.113578484616,-201.415724474387,189.42328398853,896.901570959339,0.307099997997284,0.0697000026702881,0.949100017547607,549.070007324219,111.180000305176,1755.84997558594
887820.8605377,1327.25,-0.165,1.91,0,-66.6663316758664,82.6010801122134,1136.59108463147,62.86457300579,107.517084049217,1118.65865685628,136.359854810685,225.071612623573,909.146081096901,-201.405858431578,189.432118597033,896.908169754015,0,0,0,0,0,0
887820.8709919,1330.5,-0.165,1.91,0,-66.2705436853625,82.4355853726975,1136.56867883359,63.1599381189087,107.709273713288,1118.56118933626,136.343966976757,225.066589784104,909.10570418769,-201.393703146463,189.423873997868,896.910763417288,0,0,0,0,0,0
887820.8814724,1333.75,-0.165,1.91,0,-65.8087881671576,82.3233810334371,1136.62939686245,63.4895836780951,107.896223511698,1118.48304778892,136.361792195353,225.077010717123,909.103663075535,-201.39703796181,189.428146418374,896.898353758297,0,0,0,0,0,0
887820.8920277,1337,-0.165,1.91,0,-65.3592737423973,82.2035650385589,1136.69899072428,63.8269286441471,108.090668955198,1118.3992956564,136.362057785354,225.086275882268,909.08053903092,-201.394621840165,189.438207169045,896.877040173684,0,0,0,0,0,0
887820.9025333,1340.25,-0.165,1.91,0,-65.0077271993885,82.0292196874828,1136.64334643372,64.157965133338,108.302112952922,1118.28914403465,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887820.9159116,1343.5,-0.165,1.91,0,-64.5235697155583,81.8238892845256,1136.5430253322,64.611641102996,108.534947058645,1118.16433376011,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887820.92635,1346.75,-0.165,1.91,0,-64.1491395529174,81.6832920250073,1136.48853748875,64.9164908227486,108.731248867023,1118.08087077106,136.363616421457,225.126187176014,908.966831712979,-201.388575872906,189.479540784081,896.807725773361,0,0,0,0,0,0
887820.9369924,1350,-0.165,1.91,0,-63.7826486873978,81.5152315507285,1136.41399672757,65.1796424916969,108.940607569499,1117.95566794697,136.351448287898,225.146247851585,908.929969638651,-201.392893354662,189.490837958841,896.79296202626,0,0,0,0,0,0
887820.9475255,1353.25,-0.165,1.91,0,-63.2691075991466,81.3108204046523,1136.38924463127,65.6758182370119,109.210303152666,1117.86730752936,136.349927912217,225.156195987326,908.895574462544,-201.387559845954,189.5109354017,896.76360328322,0.301499992609024,0.0751999989151955,0.950500011444092,621.940002441406,139.039993286133,2024.72998046875
887820.9579709,1356.5,-0.165,1.91,0,-62.8676845611281,81.1662643040657,1136.40929779921,65.9367120005751,109.42666908569,1117.74902039513,136.323592150987,225.169279083762,908.83815143246,-201.387165382187,189.524818054596,896.766600608138,0.288700014352798,0.0810000002384186,0.953999996185303,530.919982910156,117.120002746582,1733.15002441406
887820.9683796,1359.75,-0.165,1.91,0,-62.4602508849737,81.0207744989846,1136.45957776588,66.1948035752769,109.644772580358,1117.64721459257,136.314722169937,225.177030062119,908.820209586171,-201.389934481968,189.536730677419,896.746017876548,0.299800008535385,0.0728999972343445,0.951200008392334,570.989990234375,125.819999694824,1873.41003417969
887820.9788296,1363,-0.165,1.91,0,-62.0844572786355,80.8943674540633,1136.47290231727,66.4763313636439,109.895832981595,1117.57418059763,136.273279416769,225.189142611064,908.770855867754,-201.384688330292,189.544337715157,896.739631550872,0.285800009965897,0.0819000005722046,0.954800009727478,530.22998046875,113.480003356934,1735.89001464844
887820.9892641,1366.25,-0.165,1.91,0,-61.6653517146909,80.7756871649079,1136.50126765703,66.8586528326011,110.106823610652,1117.47191087892,136.256037415576,225.182373830116,908.744351163392,-201.38919605219,189.55079985955,896.741736307044,0.302199989557266,0.0741000026464462,0.950399994850159,498.880004882812,108.580001831055,1630.43994140625
887820.9997304,1369.5,-0.165,1.91,0,-61.2301997282397,80.6334783278792,1136.53146406454,67.1925261584687,110.337521883468,1117.39946300614,136.239866101325,225.17563731356,908.711600605194,-201.387910978266,189.557298425891,896.736515887943,0.285199999809265,0.0825000032782555,0.954900026321411,488.140014648438,109.660003662109,1599.80004882812
887821.0102577,1372.75,-0.165,1.91,0,-60.8064833423811,80.5501361649752,1136.56586670289,67.5618349647011,110.55704340446,1117.33604534109,136.231615214055,225.167412293606,908.692653261057,-201.383105247444,189.558319934219,896.730005278474,0.298500001430511,0.0746999979019165,0.951499998569489,518.97998046875,119.980003356934,1709.97998046875
887821.0206964,1376,-0.165,1.91,0,-60.2935789673477,80.4042780289847,1136.53248049727,67.9953928961455,110.864815537038,1117.31210876925,136.210909061095,225.158071511423,908.648972799556,-201.385006978471,189.561139749283,896.698733299438,0,0,0,0,0,0
887821.0311593,1379.25,-0.165,1.91,0,-59.8808289850153,80.2728308801887,1136.46703007249,68.3325842950095,111.124597746152,1117.2640773005,136.210548889254,225.132407524253,908.634165292288,-201.390456753388,189.567886626576,896.680270893394,0,0,0,0,0,0
887821.0416059,1382.5,-0.165,1.91,0,-59.4926297179916,80.1895665301239,1136.47160130955,68.6293071836759,111.361612924082,1117.18476178268,136.203936631745,225.117188402894,908.610929366568,-201.377200338696,189.574512316178,896.659568232136,0,0,0,0,0,0
887821.0520489,1385.75,-0.165,1.91,0,-59.1047083548279,80.0446358230274,1136.51832098289,68.961975941643,111.617000887522,1117.1495910369,136.199570355132,225.108344533219,908.590036073794,-201.379511511359,189.563162328605,896.652901536368,0,0,0,0,0,0
887821.0629963,1389,-0.165,1.91,0,-58.6819023473788,79.9395674845082,1136.58575130203,69.1991413926059,111.881438500468,1117.04376817502,136.190667457892,225.11116109882,908.572895866094,-201.374791822717,189.570937601924,896.620364368722,0,0,0,0,0,0
887821.0734123,1392.25,-0.165,1.91,0,-58.2718934006706,79.788820074998,1136.59002660405,69.4940236559903,112.10962917164,1116.97784152741,136.177466389842,225.096244787528,908.556957231635,-201.380361328212,189.556141458614,896.616812814567,0,0,0,0,0,0
887821.0839291,1395.5,-0.165,1.91,0,-57.7363992603973,79.6219755450263,1136.61365442463,69.8511726909878,112.463395699787,1116.88180483413,136.185416706066,225.058851639079,908.54225921305,-201.37859797057,189.568778645494,896.587836290182,0,0,0,0,0,0
887821.094392,1398.75,-0.165,1.91,0,-57.3600628611604,79.515181542575,1136.6181023596,70.1173559765407,112.757536145934,1116.79774172728,136.174891575653,225.05521968942,908.507409496424,-201.37800496873,189.573087516888,896.569743488686,0,0,0,0,0,0
887821.1048499,1402,-0.165,1.91,0,-57.0033964563918,79.3879271707904,1136.59084309713,70.4119166573193,113.029896428313,1116.77936417195,136.177842508984,225.037227507148,908.509809787872,-201.3724863403,189.565997017047,896.553471152266,0,0,0,0,0,0
887821.1153075,1405.25,-0.165,1.91,0,-56.6524397350981,79.2709593041645,1136.56714522517,70.7280496500091,113.263529407449,1116.70666393337,136.181046185534,225.03322856994,908.502163449425,-201.372320866067,189.576751639539,896.540970991502,0,0,0,0,0,0
887821.1257799,1408.5,-0.165,1.91,0,-56.2693948165111,79.1728930697162,1136.58390858786,71.0578715255716,113.464620259694,1116.66644275931,136.181971474758,225.034367513203,908.492099497712,-201.370498042887,189.567979571052,896.527887052963,0,0,0,0,0,0
887821.1362663,1411.75,-0.165,1.91,0,-55.8671478262483,79.0627321093305,1136.53375322087,71.3519047928479,113.740824384278,1116.64778198106,136.183390175578,225.0322830364,908.480383331705,-201.367684031799,189.577846677788,896.510127657273,0,0,0,0,0,0
887821.1467564,1415,-0.165,1.91,0,-55.4574763696098,78.9380319799757,1136.54854418486,71.6474701797302,113.969791048539,1116.61442974549,136.181705708995,225.032846073971,908.47156026428,-201.371752419628,189.582816174591,896.500556035582,0,0,0,0,0,0
887821.157236,1418.25,-0.165,1.91,0,-54.9478966544568,78.798264697381,1136.5304425402,71.9783495454313,114.199663672629,1116.55129535028,136.174922060328,225.033013510645,908.462074914983,-201.357051754386,189.587427437262,896.475314621268,0.299899995326996,0.106200002133846,0.948000013828278,446,145.580001831055,1395.55004882812
887821.1677155,1421.5,-0.165,1.91,0,-54.5616054247139,78.6707819564241,1136.51232782231,72.2387641125414,114.437799999511,1116.50967468729,136.193493073814,225.038680596195,908.469956801828,-201.356136005303,189.589093837691,896.452441650333,0.314599990844727,0.112999998033047,0.942499995231628,429.410003662109,139.690002441406,1346.39001464844
887821.1782304,1424.75,-0.165,1.91,0,-54.1956826421745,78.5650851788451,1136.50163616558,72.5346662231214,114.741819969405,1116.45046073016,136.200317446016,225.048541686326,908.454783024997,-201.356232256727,189.59565515634,896.445858228337,0.298400014638901,0.107400000095367,0.948400020599365,385.079986572266,123.180000305176,1202.69995117188
887821.1887652,1428,-0.165,1.91,0,-53.7931690534851,78.4124770373673,1136.48101623007,72.7759100578435,115.008130757141,1116.33775152742,136.194329560442,225.068014020636,908.434675707902,-201.335792520576,189.606032339759,896.417963842741,0.31700000166893,0.115699999034405,0.941399991512299,384.440002441406,124.019996643066,1200.55004882812
887821.1993627,1431.25,-0.165,1.91,0,-53.4345185664932,78.2981827691785,1136.46088776511,73.0547940973306,115.255121604345,1116.26052576547,136.188958047238,225.077555863283,908.424270057551,-201.329604764922,189.612798969641,896.419541153409,0.298400014638901,0.107199996709824,0.948400020599365,399.640014648438,128.979995727539,1250.75
887821.2097889,1434.5,-0.165,1.91,0,-53.1134517940193,78.1854401153321,1136.43655874093,73.306277489017,115.488545352484,1116.17100729036,136.196726249958,225.089392208355,908.416528924074,-201.324567604016,189.617882592186,896.405311192358,0.31810000538826,0.112700000405312,0.941299974918365,377.559997558594,115.199996948242,1174.90002441406
887821.220216,1437.75,-0.165,1.91,0,-52.7807333566736,78.0657320529863,1136.3982364221,73.5365910200812,115.728816535311,1116.09610740451,136.210871818682,225.092770985647,908.413996945974,-201.31177902974,189.637292247753,896.394849735968,0.299699991941452,0.106899999082088,0.948000013828278,227.570007324219,59.8800010681152,691.390014648438
887821.2307598,1441,-0.165,1.91,0,-52.2659497128885,77.8782530366543,1136.29582876121,73.8659584567161,116.068958777834,1115.93859335489,136.20968016227,225.121073296258,908.401437482395,-201.300740646662,189.644876076378,896.382524875693,0,0,0,0,0,0
887821.2412575,1444.25,-0.165,1.91,0,-51.9067823273895,77.7659930329543,1136.31007165272,74.1242639835372,116.316900951964,1115.85684151337,136.209433491345,225.13316052408,908.39381905442,-201.293023190037,189.653510568071,896.374722709,0,0,0,0,0,0
887821.2517089,1447.5,-0.165,1.91,0,-51.7766083282007,77.7026390736568,1136.28682083505,74.2132371299858,116.399291163486,1115.86008441144,136.214277676127,225.125690962957,908.409787039448,-201.295405366636,189.659371838006,896.362978936059,0,0,0,0,0,0
887821.2630752,1450.75,-0.165,1.91,0,-51.0782063013812,77.5057576676601,1136.16153016726,74.7058331662759,116.792747064334,1115.78297012554,136.234126706684,225.148784021567,908.391727291556,-201.27599593801,189.682839946561,896.364631853257,0,0,0,0,0,0
887821.2736797,1454,-0.165,1.91,0,-50.7322879857119,77.3837910000119,1136.08956311523,74.9975765935432,117.005244383476,1115.73112683366,136.24799537162,225.159898039324,908.369282928642,-201.271506233846,189.688439039251,896.340196600531,0,0,0,0,0,0
887821.2842247,1457.25,-0.165,1.91,0,-50.1845881801107,77.2114390827134,1136.05854227001,75.3793657182703,117.295377025097,1115.66317802782,136.248646946566,225.179988136575,908.361428353241,-201.257320173891,189.706508206612,896.33787728323,0,0,0,0,0,0
887821.2947121,1460.5,-0.165,1.91,0,-49.7077527103211,77.0670420146078,1136.03354611402,75.6392034626053,117.540756626162,1115.60322974326,136.242651174003,225.201870957674,908.346261360089,-201.242110574717,189.70825700504,896.326579021109,0,0,0,0,0,0
887821.3052266,1463.75,-0.165,1.91,0,-49.2631592278925,76.9585839428164,1136.01420190373,75.9073453629545,117.799646922727,1115.55461125631,136.272288698519,225.213551066505,908.337799608499,-201.244788177244,189.696075188321,896.328650479178,0,0,0,0,0,0
887821.3168023,1467,-0.165,1.91,0,-48.8183454854032,76.8730076968178,1135.96549624782,76.1710664515329,118.03267506123,1115.46905245002,136.261981713858,225.219822676344,908.324279098514,-201.226278445564,189.708934388127,896.310142616708,0,0,0,0,0,0
887821.3273011,1470.25,-0.165,1.91,0,-48.2190403605027,76.7433354938781,1135.89512315091,76.5381775535484,118.375420398784,1115.32947506892,136.277020143108,225.215667878973,908.339251112211,-201.213376719271,189.715625241952,896.291135621822,0.310400009155273,0.1216000020504,0.942799985408783,295.850006103516,85.0899963378906,929.619995117188
887821.3377633,1473.5,-0.165,1.91,0,-47.7648347336756,76.6524090886694,1135.88774122098,76.8864116347405,118.65529459699,1115.26369668828,136.274351880477,225.237344554455,908.311534847896,-201.211224678469,189.711413314408,896.282927256806,0.294900000095367,0.117399998009205,0.948300004005432,165.869995117188,37.8400001525879,505.75
887821.3483644,1476.75,-0.165,1.91,0,-47.3285336393613,76.5349811236357,1135.91086878657,77.1993916631351,118.933028724122,1115.20102223712,136.273932823042,225.23793105974,908.305043239005,-201.204136869222,189.692811458107,896.290637881487,0.312799990177155,0.123700000345707,0.941699981689453,276.440002441406,83.129997253418,877.739990234375
887821.3588111,1480,-0.165,1.91,0,-46.9239212530472,76.4496434823955,1135.89959255674,77.4772346552061,119.218254571367,1115.14648346746,136.292768323154,225.246211016284,908.319667114349,-201.200531927797,189.705235407614,896.27288785212,0.29109999537468,0.116800002753735,0.949500024318695,355.690002441406,110.75,1141.05004882812
887821.3693148,1483.25,-0.165,1.91,0,-46.4491486955975,76.3639963912795,1135.92364179327,77.7578632880469,119.507916251971,1115.08966672267,136.288250532838,225.243755968513,908.308127036495,-201.204331570612,189.691774652052,896.263550769551,0.311500012874603,0.12389999628067,0.942099988460541,231.020004272461,60.310001373291,725.390014648438
887821.3798935,1486.5,-0.165,1.91,0,-45.9584020659124,76.2655103184222,1135.93996163923,78.0643174222226,119.81009558167,1115.00574130419,136.296622760458,225.258219179617,908.308107438875,-201.186384340319,189.695507076979,896.248229247675,0.29679998755455,0.118299998342991,0.94760000705719,83.129997253418,5.3600001335144,237.369995117188
887821.3903588,1489.75,-0.165,1.91,0,-45.4682703153612,76.1858085794257,1135.93712067004,78.3819002830641,120.123248434017,1114.9095425144,136.298536746382,225.270792349343,908.300410501014,-201.176761846146,189.695743738434,896.241967483514,0.308600008487701,0.124399997293949,0.943000018596649,370.269989013672,121.410003662109,1172.77001953125
887821.4008251,1493,-0.165,1.91,0,-44.8527437437229,76.0602883688239,1135.92640578547,78.7791897653367,120.514655183245,1114.81171146517,136.311600150602,225.277267997556,908.30709272565,-201.168357694775,189.685254943426,896.220102776241,0,0,0,0,0,0
887821.4112603,1496.25,-0.165,1.91,0,-44.4153076341439,75.9692425932484,1135.90322459398,79.0580383871568,120.795794219272,1114.72846566078,136.320414137694,225.291670810381,908.287568001707,-201.15268248912,189.681316240651,896.225373891814,0,0,0,0,0,0
887821.4216455,1499.5,-0.165,1.91,0,-43.9828039772165,75.9391620047947,1135.87425725517,79.3489820954024,121.070790593295,1114.62574115534,136.324846209859,225.314469134612,908.288780230258,-201.148639054045,189.680968548117,896.224439174228,0,0,0,0,0,0
887821.4320547,1502.75,-0.165,1.91,0,-43.4964769369405,75.869906846546,1135.93964577258,79.6615695129939,121.383675008463,1114.54120596068,136.330276955852,225.33343406792,908.294306434099,-201.136809170236,189.68707160992,896.215317256133,0,0,0,0,0,0
887821.4425158,1506,-0.165,1.91,0,-43.0744369566653,75.7911148412453,1135.92664724351,79.9502606835514,121.665757399578,1114.44810394771,136.336469182255,225.366046890058,908.285261241236,-201.127188313235,189.685897161814,896.205152444016,0,0,0,0,0,0
887821.4554243,1509.25,-0.165,1.91,0,-42.5110133800874,75.6807211724424,1135.90843582046,80.3297925354669,122.044695429446,1114.3726436074,136.343825372895,225.40309361066,908.282469862021,-201.111909774088,189.68649543505,896.211249111892,0,0,0,0,0,0
887821.4658844,1512.5,-0.165,1.91,0,-42.0774291834505,75.6080945847607,1135.8830397499,80.6198982129874,122.335735680536,1114.337692833,136.375385317721,225.434519523332,908.311580535775,-201.099242577779,189.689018220401,896.202297964958,0,0,0,0,0,0
887821.4763735,1515.75,-0.165,1.91,0,-41.595031216658,75.5308635856228,1135.90599934312,80.9014316377705,122.65072313279,1114.28612903447,136.357230475712,225.463484350007,908.30704091713,-201.097522387601,189.690794514843,896.198868930215,0,0,0,0,0,0
887821.4868173,1519,-0.165,1.91,0,-41.1598620998033,75.4806254401738,1135.90327607613,81.1871271286026,122.955760083267,1114.22013545974,136.364501111862,225.496558451803,908.295545955585,-201.079540385683,189.699452405747,896.183281778521,0,0,0,0,0,0
887821.4973769,1522.25,-0.165,1.91,0,-40.5746000490669,75.4041497963284,1135.89217762979,81.5113602548291,123.337521894521,1114.06177177941,136.380717616419,225.535079474944,908.296708907403,-201.049438395742,189.709371921743,896.178320030445,0.311899989843369,0.141100004315376,0.939599990844727,210.789993286133,61.5200004577637,632.719970703125
887821.5078391,1525.5,-0.165,1.91,0,-40.1684946391753,75.3294919598427,1135.89660721697,81.748739029079,123.649275899787,1113.97919311128,136.391066936476,225.563637507038,908.284315298476,-201.039392704965,189.715170529257,896.180175765345,0.31700000166893,0.13850000500679,0.938300013542175,278.100006103516,91.4800033569336,852.72998046875
887821.518351,1528.75,-0.165,1.91,0,-39.7308217270036,75.2736038636199,1135.90507186533,82.0172297543538,123.924705158196,1113.90611521057,136.405953046005,225.582560191647,908.28277052726,-201.027188432276,189.721720789084,896.168432091931,0.30460000038147,0.135900005698204,0.942700028419495,351.329986572266,122.940002441406,1091.2900390625
887821.5288847,1532,-0.165,1.91,0,-39.3722194964969,75.218650806737,1135.89242580244,82.2642026956564,124.190685095789,1113.85032147744,136.394624031861,225.606469263961,908.267686974006,-201.015659580584,189.727471642201,896.169875944009,0.317499995231628,0.14020000398159,0.937799990177155,239.830001831055,74.5699996948242,731.429992675781
887821.5397496,1535.25,-0.165,1.91,0,-39.0176265256463,75.1488567217569,1135.86460173015,82.5004365057445,124.475918606436,1113.79737605091,136.412928761092,225.638507653384,908.284553006366,-201.011068368983,189.717349233796,896.177164152239,0.30579999089241,0.141000002622604,0.941600024700165,119.860000610352,24.1800003051758,346.600006103516
887821.5503986,1538.5,-0.165,1.91,0,-38.6070238618521,75.0956039919806,1135.87076402041,82.7673044614016,124.748840462716,1113.71076150736,136.419308347928,225.664368634675,908.266839533764,-200.997933165218,189.729981133616,896.167703527292,0.332800000905991,0.154499992728233,0.930199980735779,132.389999389648,29.8400001525879,387.529998779297
887821.5609127,1541.75,-0.165,1.91,0,-38.0310639200585,75.0291871623276,1135.85424566449,83.1083882162056,125.089855449187,1113.59777950307,136.438083645354,225.697962757231,908.274134202602,-200.982054674592,189.738411077776,896.161373628623,0,0,0,0,0,0
887821.5714342,1545,-0.165,1.91,0,-37.6142236721133,75.0218981166323,1135.85387851092,83.3667707619943,125.361045051844,1113.53860921876,136.462779981584,225.716869257595,908.276928971827,-200.970408398201,189.749586626423,896.16379515221,0,0,0,0,0,0
887821.5818964,1548.25,-0.165,1.91,0,-37.2257101747019,74.9591350706046,1135.87280437252,83.6052786204031,125.617863365255,1113.48298533781,136.475690073288,225.7382803699,908.276532094985,-200.962278212692,189.756645270885,896.153308021387,0,0,0,0,0,0
887821.5923892,1551.5,-0.165,1.91,0,-36.8259678935472,74.9187272853956,1135.85597837391,83.8614801979028,125.881437382552,1113.4469273913,136.486616114409,225.765384938323,908.279560050649,-200.963460850398,189.754736246681,896.151271880855,0,0,0,0,0,0
887821.6028639,1554.75,-0.165,1.91,0,-36.4202007328467,74.8608385834791,1135.84838594352,84.0922191963067,126.122896484063,1113.39543355412,136.491969532151,225.78945422454,908.280492224144,-200.956554150508,189.758702242891,896.141930595144,0,0,0,0,0,0
887821.6158246,1558,-0.165,1.91,0,-35.8868931765017,74.7903178777176,1135.87144830712,84.3925381277856,126.446075452848,1113.30495819082,136.502829355881,225.81628235317,908.294270082225,-200.940004770204,189.76698782787,896.150286066449,0,0,0,0,0,0
887821.6263175,1561.25,-0.165,1.91,0,-35.5213621561772,74.7599502151633,1135.88237119491,84.6183126121325,126.682633349517,1113.20767460119,136.508829605152,225.837768168265,908.275694932497,-200.929101504964,189.76375637608,896.12800680131,0,0,0,0,0,0
887821.6367397,1564.5,-0.165,1.91,0,-35.1404915400453,74.7299622575917,1135.90744199013,84.8393856278155,126.954384164574,1113.12608670947,136.517173652064,225.861690819189,908.266367847643,-200.923417870626,189.776090370485,896.105135001356,0,0,0,0,0,0
887821.647113,1567.75,-0.165,1.91,0,-34.7873218232283,74.7113685841355,1135.97477651268,85.0804547522494,127.21697860457,1113.08275328156,136.523741024848,225.876629516266,908.261469419441,-200.921059298452,189.791909805023,896.090389336384,0,0,0,0,0,0
887821.6575572,1571,-0.165,1.91,0,-34.3375038006667,74.6937169273768,1136.07037054393,85.3736515633743,127.52070682244,1113.02375543743,136.538403223233,225.898297262616,908.256759980438,-200.910019217511,189.808962708296,896.048874903791,0.291999995708466,0.12899999320507,0.947700023651123,223.119995117188,63.7900009155273,699.02001953125
887821.6679884,1574.25,-0.165,1.91,0,-34.0117681976637,74.6668411779165,1136.13608651807,85.5764887307774,127.726016909177,1112.98505910418,136.543741305901,225.908293969784,908.252120816404,-200.912592459359,189.811462722507,896.046303165354,0.310600012540817,0.133000001311302,0.941200017929077,226.979995727539,65.9499969482422,713.919982910156
887821.6784375,1577.5,-0.165,1.91,0,-33.6518734748732,74.660621811923,1136.21481480692,85.7766207372386,127.93793261508,1112.96317674924,136.55698251457,225.919583372453,908.255938958017,-200.918814795912,189.790429958146,896.056515410734,0.288399994373322,0.126200005412102,0.949199974536896,244.119995117188,73.2399978637695,775.080017089844
887821.688929,1580.75,-0.165,1.91,0,-33.3410873487258,74.6313086010388,1136.22282400802,86.005775948375,128.151780133491,1112.92663744766,136.560332894723,225.908923588876,908.256632694768,-200.898374446107,189.793069967645,896.060028329682,0.304300010204315,0.128499999642372,0.943899989128113,274.589996337891,84.2699966430664,876.919982910156
887821.6993732,1584,-0.165,1.91,0,-32.9688186986357,74.6471290267347,1136.29072324669,86.2336088172342,128.372970163902,1112.9128464845,136.566276866187,225.912233500161,908.252058156632,-200.896178447109,189.795302581697,896.056547262008,0.284900009632111,0.125799998641014,0.950299978256226,297.970001220703,95.5599975585938,955.090026855469
887821.7098444,1587.25,-0.165,1.91,0,-32.6581224710893,74.6607009599677,1136.29785082206,86.4345568205976,128.598368744493,1112.86988938009,136.580464647156,225.931285263626,908.239501016773,-200.87488793038,189.79123472877,896.045811308134,0.306699991226196,0.131699994206429,0.942700028419495,309.929992675781,107.120002746582,998.369995117188
887821.7203875,1590.5,-0.165,1.91,0,-32.3231808378024,74.6793714146295,1136.30437000729,86.6228548268681,128.81237805489,1112.81871430816,136.576795935602,225.937693989116,908.222952414042,-200.872348883682,189.784616841262,896.035902885239,0.282799988985062,0.127599999308586,0.950600028038025,340.670013427734,124.23999786377,1102.58996582031
887821.7308796,1593.75,-0.165,1.91,0,-31.9020487433055,74.6621172530497,1136.32356105592,86.8763725320456,129.108805544984,1112.75243570633,136.58093422611,225.952294091024,908.219658202812,-200.847078783889,189.772128706068,896.036675468602,0,0,0,0,0,0
887821.7418787,1597,-0.165,1.91,0,-31.6228616480808,74.6402444217494,1136.29531783578,87.0671332999321,129.322357650443,1112.69651868371,136.582492870529,225.968378817383,908.20202325074,-200.838208197174,189.785986711759,896.012176101836,0,0,0,0,0,0
887821.7523095,1600.25,-0.165,1.91,0,-31.3090342530262,74.6435234655655,1136.31225257426,87.2601395844533,129.527441794587,1112.63135973207,136.587819790058,225.980253651598,908.205886341249,-200.82111591507,189.792937572662,895.999783669608,0,0,0,0,0,0
887821.7628718,1603.5,-0.165,1.91,0,-31.0431107600865,74.6287037092292,1136.32187779268,87.4262477657651,129.728535987649,1112.57391861687,136.591627506852,226.010845272505,908.189654259619,-200.82992242384,189.797613194656,895.984853225231,0,0,0,0,0,0
887821.7734371,1606.75,-0.165,1.91,0,-30.8228138252573,74.5832777025211,1136.27513250678,87.586870230296,129.913438156368,1112.50700707588,136.586510435563,226.040419388718,908.162280940349,-200.817572098481,189.81661100259,895.963985039116,0,0,0,0,0,0
887821.783916,1610,-0.165,1.91,0,-30.56305621505,74.5790507653487,1136.27530654829,87.7484169918201,130.099722946772,1112.45539759428,136.592494478498,226.067047953678,908.143472588796,-200.814298329117,189.83350668064,895.954141331459,0,0,0,0,0,0
887821.7943757,1613.25,-0.165,1.91,0,-30.1685239928384,74.562883612036,1136.30492216301,87.9856185282923,130.348410423179,1112.38080056378,136.593006485665,226.113324832486,908.126827777657,-200.816309837751,189.855768335881,895.951282796833,0,0,0,0,0,0
887821.8048511,1616.5,-0.165,1.91,0,-29.9033888459719,74.5751898485922,1136.31040981424,88.14166082986,130.521933481483,1112.32771774528,136.592547412929,226.146574396385,908.110996373754,-200.81704174451,189.884990768261,895.925561837118,0,0,0,0,0,0
887821.8159022,1619.75,-0.165,1.91,0,-29.2997791941523,74.6959344599177,1136.30642643565,88.2955454512594,130.726799810127,1112.272655241,136.581166332858,226.172150493812,908.103602106037,-200.808639217222,189.911739828909,895.921004429561,0,0,0,0,0,0
887821.8265608,1623,-0.165,1.91,0,-29.3402464452845,74.5841709836347,1136.37439237922,88.4699838609001,130.911159569885,1112.21743757323,136.596633959455,226.213671904858,908.122003982144,-200.809363887513,189.929503357528,895.917974132207,0,0,0,0,0,0
887821.8371029,1626.25,-0.165,1.91,0,-29.0951927252993,74.5689669291795,1136.36425765522,88.6368966298738,131.096005095875,1112.16072681771,136.596515236713,226.242993739899,908.110481609137,-200.817984001366,189.965528150681,895.891546957195,0,0,0,0,0,0
887821.8475846,1629.5,-0.165,1.91,0,-28.7218107054913,74.5847725668274,1136.41292064897,88.8538822797071,131.346129267353,1112.08686884051,136.578666209469,226.269079852058,908.092148705342,-200.820423331854,189.99270962162,895.884247583146,0.299699991941452,0.126300007104874,0.945699989795685,562.640014648438,211.020004272461,1823.46997070312
