Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
162759.7723723,658.8,-0.111365772224963,0.612917333841324,-1.70500434427026e-08,-162.651596610407,-391.568123185049,1673.58754925721,-30.7295902094024,-395.173117664485,1657.85323533085,72.0837294469533,-233.097822086648,1457.83637710782,-239.536805438533,-218.847954791422,1462.21253682443,0,0,0,0,0,0
162759.782938,661.8,-0.110129420086741,0.612339146435261,-1.69627395713124e-08,-162.689195962821,-391.588484277603,1673.54128532045,-30.7007117464697,-395.323629258574,1657.81656636722,72.0514141083862,-233.122067966565,1457.78932617771,-239.54462232292,-218.877879860528,1462.20969798186,0,0,0,0,0,0
162759.7935141,664.8,-0.111365323327482,0.611730597913265,-1.68708512988564e-08,-162.655578082633,-391.67715242903,1673.508625765,-30.8057189295234,-395.320435523474,1657.67288610422,72.0871434747875,-233.161673921281,1457.79927150917,-239.416465557337,-219.035892096162,1462.14564562284,0,0,0,0,0,0
162759.8040406,667.8,-0.109922358207405,0.61310213804245,-1.70779481013622e-08,-162.643131934589,-391.877430431759,1673.58740735655,-30.9156764398167,-395.440901354539,1657.54716553509,72.089074786094,-233.21213838056,1457.78959486704,-239.455681147388,-219.114754694211,1462.3272969363,0,0,0,0,0,0
162759.8146224,670.8,-0.111513398960233,0.610981941223145,-1.67578072811137e-08,-162.620255080452,-391.895147810889,1673.56131723361,-30.6084130909224,-395.701094526037,1657.5491213986,72.0295689282485,-233.221280827492,1457.7398189071,-239.419784970934,-219.094190852851,1462.26774540448,0,0,0,0,0,0
162759.8252721,673.8,-0.110989003814757,0.611370071768761,-1.68164133643346e-08,-162.532373242374,-392.135104689264,1673.5211378085,-30.4849727834164,-395.844724889508,1657.52915417939,72.0502948089036,-233.216767309108,1457.7281938581,-239.470266557506,-219.146424983077,1462.27890046654,-0.334100008010864,0.346799999475479,0.876399993896484,-271.910003662109,257.25,645.090026855469
162759.8358367,676.8,-0.112484302744269,0.609342023730278,-1.65101866231984e-08,-162.56538835056,-392.234963870428,1673.55406979397,-30.4887241767524,-395.804660056393,1657.45210887634,72.0656834022911,-233.240237944041,1457.72505675531,-239.417903653863,-219.259334963221,1462.28270610013,-0.388599991798401,0.384600013494492,0.837300002574921,-287.290008544922,274.109985351562,687.289978027344
162759.8463822,679.8,-0.111003683321178,0.611454039812088,-1.68290921864235e-08,-162.640947160324,-392.369664690647,1673.66082910801,-30.4965773396818,-395.814534008347,1657.4330719649,72.0452075113784,-233.279218347908,1457.66321572148,-239.253815995301,-219.143420822359,1462.06219197039,-0.328000009059906,0.345600008964539,0.879199981689453,-278.570007324219,267.380004882812,674.5
162759.8568695,682.8,-0.110063955560327,0.61162668466568,-1.6855160834644e-08,-162.641471929326,-392.409952669215,1673.6768601959,-30.5088227169711,-395.836202593483,1657.35205207329,72.0635609860782,-233.33366335539,1457.60345270981,-239.322484237103,-219.223292687712,1462.1560605869,-0.370900005102158,0.372999995946884,0.850499987602234,-291.929992675781,285.839996337891,730.869995117188
162759.8674154,685.8,-0.111483961716294,0.611073635518551,-1.67716527348358e-08,-162.465349272737,-392.470506087572,1673.73852481603,-30.3706454249995,-395.932556816478,1657.30939546771,72.0480850488199,-233.395284498431,1457.54420292597,-239.134113718795,-219.167488541452,1461.93629492868,-0.316000014543533,0.347499996423721,0.882799983024597,-355.989990234375,360.899993896484,910.049987792969
162759.8780408,688.8,-0.110996756143868,0.611393287777901,-1.68199188842662e-08,-162.429367780583,-392.411419139327,1673.62406947736,-30.3378395719498,-395.935602683034,1657.35102978533,72.0974700406531,-233.419870102226,1457.58318001348,-239.046624832398,-219.334431860799,1461.94250352934,-0.368400007486343,0.37049999833107,0.85259997844696,-331.149993896484,338.459991455078,850.130004882812
162759.888694,691.8,-0.110897370055318,0.612473852932453,-1.69830796869618e-08,-162.250649283711,-392.655255219004,1673.58664276474,-30.2929991308267,-395.996346473118,1657.33562397046,72.1107735481058,-233.520178237989,1457.55734358287,-239.032116434591,-219.405671238535,1461.98150778027,0,0,0,0,0,0
162759.8992273,694.8,-0.110512657463551,0.614020973443985,-1.72166883902082e-08,-162.202315664933,-392.698309986535,1673.61697011249,-30.3176024715075,-395.976649251284,1657.21871853971,72.1027220746814,-233.547111153819,1457.5375941043,-239.09225404364,-219.493660347606,1461.99435984184,0,0,0,0,0,0
162759.9097948,697.8,-0.110250029154122,0.611186869442463,-1.67887505820503e-08,-162.096722152639,-392.802207342617,1673.69351754138,-30.2479841456015,-395.883148440154,1657.3802823941,72.0969291701061,-233.552596109411,1457.53858028014,-239.015439888029,-219.500887658939,1461.92102576133,0,0,0,0,0,0
162759.9203611,700.8,-0.112063347734511,0.608001537621021,-1.63077788473534e-08,-162.127769689532,-392.762006761001,1673.68251110437,-30.0870937455859,-395.900114558732,1657.21997105092,72.1594924969608,-233.599181813621,1457.5285750864,-239.026238808285,-219.596137385194,1461.97470033227,0,0,0,0,0,0
162759.9309698,703.8,-0.111138193309307,0.611669465899467,-1.68616206213729e-08,-162.037199814507,-392.948601481067,1673.63924993635,-30.1103993308389,-395.806877274166,1657.24036485843,72.1611934209127,-233.582426027658,1457.52615826192,-238.984311115577,-219.661115782951,1461.95817158075,0,0,0,0,0,0
162759.9416445,706.8,-0.110943199507892,0.610388889908791,-1.66682590219624e-08,-161.99109516885,-392.983712534249,1673.6192228575,-29.8745533637351,-395.953432254476,1657.3127339671,72.2059536104451,-233.596434311291,1457.51434797001,-238.955920131191,-219.694029212687,1461.86856829582,0,0,0,0,0,0
162759.95221,709.8,-0.110509267449379,0.608556851744652,-1.63916289491062e-08,-161.840244432402,-393.021325995641,1673.56413902443,-29.7390317173949,-395.88042264389,1657.1921314106,72.296585612445,-233.633860906903,1457.48696693861,-238.90106012433,-219.70219268557,1461.73146907936,0,0,0,0,0,0
162759.9628295,712.8,-0.111265446431935,0.610449060797691,-1.66773445736208e-08,-161.801871252258,-393.004527546384,1673.58273424909,-29.7613193711985,-395.80414146645,1657.18203354634,72.3513036293472,-233.771109779336,1457.48559376369,-238.863441487107,-219.731228368812,1461.79815890907,0,0,0,0,0,0
162759.9734155,715.8,-0.11223292760551,0.611938744783401,-1.69022806025564e-08,-161.777132525726,-393.059500361417,1673.64522696602,-29.6571956146865,-395.786408012666,1657.178449782,72.4078438655272,-233.797091680887,1457.49812101809,-238.846982826887,-219.807277865418,1461.78784218113,0,0,0,0,0,0
162759.983958,718.8,-0.110112174786627,0.613065458834171,-1.7072409694872e-08,-161.707348734281,-393.104057416551,1673.5871441057,-29.6589563301499,-395.801772783254,1657.2187849064,72.480536349916,-233.855121958498,1457.45700526197,-238.809348215322,-219.766401795425,1461.71958450909,0,0,0,0,0,0
162759.9945062,721.8,-0.109773056954145,0.610072910785675,-1.66205475006855e-08,-161.556407222711,-393.242352891474,1673.62112779434,-29.6440988755905,-395.694656239074,1657.13519724538,72.5172821429537,-233.907523248802,1457.51488534736,-238.831356277015,-219.916273102286,1461.83878703953,0,0,0,0,0,0
162760.005047,724.8,-0.112492024339736,0.607622891664505,-1.62506048972753e-08,-161.343073388365,-393.327526889933,1673.6227942163,-29.6065991897801,-395.721882345522,1657.13453057085,72.5428447669874,-233.91090894428,1457.47427188289,-238.751887169008,-219.87169600621,1461.94704326636,0,0,0,0,0,0
162760.0156874,727.8,-0.111022549122572,0.609772190451622,-1.65751399925086e-08,-161.161389349151,-393.289789558038,1673.6069150422,-29.4176414774835,-395.790876660431,1657.04705506096,72.5390941507131,-233.968647885659,1457.38895558452,-238.731456106611,-219.882382838393,1461.97716669329,-0.26690000295639,0.371499985456467,0.889299988746643,-318.119995117188,454.910003662109,1185.57995605469
162760.0262656,730.8,-0.111305723339319,0.611776374280453,-1.68777633381567e-08,-161.1684390602,-393.323383557042,1673.66151037511,-29.2679178097293,-395.858145675252,1656.98779800208,72.5653040300557,-234.000536344252,1457.38921164313,-238.702212264404,-219.863942505297,1461.95382331342,-0.223800003528595,0.352999985218048,0.908500015735626,-606.109985351562,897.820007324219,2377.96997070312
162760.0368586,733.8,-0.111030496098101,0.612110428512096,-1.69282041249517e-08,-160.990376795592,-393.393408638667,1673.71714855382,-29.3199413074157,-395.782597385243,1656.97325504387,72.5746874413552,-233.998631714918,1457.32718274208,-238.680675538124,-219.882009498769,1461.97963716266,-0.258899986743927,0.367399990558624,0.893299996852875,-596.780029296875,890.320007324219,2396
162760.0475298,736.8,-0.111179717257619,0.610628701746464,-1.67044696028476e-08,-160.921521550439,-393.426015697823,1673.71431885777,-29.2082020845385,-395.73627292762,1656.9725080971,72.6199991219268,-233.996076997757,1457.3646430125,-238.654393192756,-219.909418063626,1462.01443692147,-0.214800000190735,0.348300009965897,0.912500023841858,-294.420013427734,426.649993896484,1182.52001953125
162760.0581654,739.8,-0.110762779973447,0.609301507472992,-1.65040688384141e-08,-160.880701861582,-393.467214551387,1673.67259214825,-29.1494826986883,-395.743241277868,1656.93820667277,72.5694533875609,-234.000811810008,1457.33734630173,-238.616802505406,-219.921534807572,1461.9971437421,-0.247999995946884,0.3682000041008,0.896099984645844,-324.649993896484,490.799987792969,1328.26000976562
162760.0689847,742.8,-0.111917846277356,0.612216413021088,-1.69442073409424e-08,-160.756640582018,-393.531657602408,1673.6954835886,-28.8738622857943,-395.801308079091,1657.00700123767,72.6544331132355,-233.936675319002,1457.39278987877,-238.56655401937,-219.912361472566,1461.9798380311,0,0,0,0,0,0
162760.0797397,745.8,-0.110871674865484,0.612581230700016,-1.69992932791486e-08,-160.71750665646,-393.583469085707,1673.7236194544,-28.887551922379,-395.818559320903,1656.95203631431,72.650463919224,-233.96739325617,1457.34603463165,-238.589077034187,-219.916786466481,1462.0158600294,0,0,0,0,0,0
162760.0904373,748.8,-0.110598405264318,0.610577397048473,-1.66967228088011e-08,-160.706658384477,-393.553177613548,1673.73734217514,-28.8420756139744,-395.784502573469,1656.91443565785,72.6725249197642,-234.037789264148,1457.34155523855,-238.482497747294,-219.953211318301,1462.0606091685,0,0,0,0,0,0
162760.1009916,751.8,-0.11130822300911,0.609934732317924,-1.65996831320554e-08,-160.550553477865,-393.598257965563,1673.78421133997,-28.7485328710871,-395.778255206378,1656.95668988937,72.6815059888866,-233.995526509432,1457.2917337627,-238.521746339178,-219.985233766598,1462.06199719176,0,0,0,0,0,0
162760.1116156,754.8,-0.111049075983465,0.610448397696018,-1.66772444480515e-08,-160.439662707183,-393.641062425817,1673.93047228124,-28.6184216136328,-395.82895445965,1657.05659981386,72.7014917138388,-234.001358312459,1457.29706620577,-238.564117862003,-219.96053862453,1462.06283767709,0,0,0,0,0,0
162760.1222456,757.8,-0.110925328359008,0.610845111310482,-1.67371465386413e-08,-160.370894624315,-393.73346404134,1674.00083221369,-28.6274350465251,-395.774237097794,1656.96518376247,72.7317118871172,-234.025671727194,1457.31311274656,-238.493851657721,-219.96579138709,1462.08264446441,0,0,0,0,0,0
162760.1328388,760.8,-0.110858410969377,0.612982697784901,-1.70599131238194e-08,-160.170009033504,-393.820635826696,1674.10716417528,-28.3588394691063,-395.825682786801,1656.99902986346,72.7608550657175,-233.963443050058,1457.28976710979,-238.521990314106,-220.002708183057,1462.07724366044,0,0,0,0,0,0
162760.143411,763.8,-0.111510155163705,0.612590737640858,-1.70007287873106e-08,-160.075428219967,-393.834049811701,1674.10093339558,-28.3829323514468,-395.807429762827,1657.01274117607,72.7665098255518,-233.992653730741,1457.23649234294,-238.497145877246,-219.971770154213,1462.13326067978,0,0,0,0,0,0
162760.1545138,766.8,-0.109552715346217,0.609761126339436,-1.65734693580098e-08,-159.914447598248,-393.911169594061,1674.16220704145,-28.2106211518779,-395.750253862112,1657.03021756279,72.7804854143064,-233.971624773311,1457.21529038015,-238.466925092783,-219.957630259385,1462.09413688544,0,0,0,0,0,0
162760.1651503,769.8,-0.110850857011974,0.611824549734592,-1.68850376295167e-08,-159.883980599162,-393.879672370761,1674.17064443583,-28.0426170289809,-395.755789867644,1657.07994828994,72.8476476110328,-233.961020365809,1457.22541514448,-238.453787961106,-219.982645831869,1462.11099407412,0,0,0,0,0,0
162760.1756823,772.8,-0.110829110629857,0.611216373741627,-1.67932056073806e-08,-159.808002957999,-393.859919394471,1674.14423271013,-27.8876795953974,-395.794291167049,1657.06634995709,72.7758917356167,-233.977934671611,1457.20167667832,-238.381834755956,-219.978687150218,1462.10130066958,-0.218799993395805,0.362199991941452,0.906000018119812,-84.379997253418,138.949996948242,401.899993896484
162760.1862887,775.8,-0.111583053506911,0.61036978662014,-1.66653745055617e-08,-159.719125845506,-393.841084171415,1674.10993768954,-27.841465934476,-395.814226473738,1657.11468525213,72.8704203788868,-233.982807389513,1457.28632667133,-238.33232154007,-219.975888802324,1462.10916891075,-0.174300000071526,0.347600013017654,0.921299993991852,-82.5299987792969,139.270004272461,402.730010986328
162760.1969642,778.8,-0.111089606210589,0.611862860620022,-1.68908224124077e-08,-159.650663257593,-393.819198392963,1674.15075515441,-27.8693262130886,-395.761539209546,1657.09437871261,72.8688953788551,-233.904516351984,1457.19480363949,-238.349124198719,-219.991721690734,1462.11960077984,-0.208299994468689,0.363099992275238,0.908200025558472,-80.129997253418,139.190002441406,403.809997558594
162760.2080361,781.8,-0.11116846408695,0.609920933842659,-1.6597599620209e-08,-159.622617463568,-393.798547772925,1674.12078895991,-27.8719838688465,-395.762286267218,1657.06284782544,72.9397275729895,-233.861487092525,1457.18048692352,-238.304390746724,-219.979846856283,1462.12653363697,-0.161100000143051,0.34909999370575,0.923099994659424,-77.7099990844727,139.710006713867,404.660003662109
162760.2186542,784.8,-0.110857167653739,0.61142386496067,-1.68245359105176e-08,-159.642842992131,-393.793492963012,1674.19745031018,-27.6562164222103,-395.754415105754,1657.09011401552,72.8829015192987,-233.834635742615,1457.10507560341,-238.311827827623,-220.027465401583,1462.15759497047,0,0,0,0,0,0
162760.2292299,787.8,-0.113031010515988,0.61031611263752,-1.66572699594811e-08,-159.577605070599,-393.796057478427,1674.20151196421,-27.5956317616341,-395.721693691745,1657.06701337915,72.9123516705594,-233.828661954365,1457.16430797871,-238.260945475424,-219.993233880736,1462.11501275449,0,0,0,0,0,0
162760.2398245,790.8,-0.112134522199631,0.611461296677589,-1.68301879426538e-08,-159.453379264569,-393.764832696896,1674.23289507089,-27.4956366780269,-395.803943808592,1657.01863721837,72.9093950360598,-233.805094048494,1457.14323211556,-238.264407963393,-219.986200393858,1462.11741254272,0,0,0,0,0,0
162760.2504462,793.8,-0.112293050996959,0.613025151193142,-1.70663234102668e-08,-159.467599171379,-393.783114839112,1674.3203501985,-27.4288166274477,-395.779399430511,1657.16319440267,72.9215754078768,-233.839231339582,1457.1770556915,-238.277206729687,-220.060572103987,1462.17413612163,0,0,0,0,0,0
162760.2620123,796.8,-0.11145408116281,0.613302081823349,-1.71081387730195e-08,-159.41466228451,-393.797171065894,1674.33313133184,-27.4514993152844,-395.723654411651,1657.13459376431,72.9210727907585,-233.807758768688,1457.12821447682,-238.227120916366,-220.049228460591,1462.07589166049,0,0,0,0,0,0
162760.2725734,799.8,-0.111005126871169,0.613160774111748,-1.70868019017029e-08,-159.270222602271,-393.744747165963,1674.28724692407,-27.4096314754822,-395.751899357923,1657.13393082493,72.8967933073427,-233.854700830352,1457.15154064125,-238.255340296877,-220.077000409484,1462.12731649706,0,0,0,0,0,0
162760.2830215,802.8,-0.111511992663145,0.613484531641006,-1.71356879296578e-08,-159.260514217755,-393.832633392592,1674.32180851158,-27.3280542401326,-395.710129912059,1657.15376361702,72.9812270589287,-233.892306963678,1457.19856748427,-238.243818636147,-220.19125196123,1462.16318126202,0,0,0,0,0,0
162760.293501,805.8,-0.11079941727221,0.611301712691784,-1.68060914306464e-08,-159.219462814667,-393.756153699536,1674.27351517601,-27.1354706821581,-395.77915001291,1657.13696770994,72.9689635424973,-233.839593938554,1457.16623563021,-238.170159867962,-220.148954845823,1462.12688713699,0,0,0,0,0,0
162760.3040066,808.8,-0.111796311475337,0.611472360789776,-1.68318585771526e-08,-159.091640871506,-393.76555651192,1674.30542163286,-27.012458513721,-395.838601465466,1657.11249045933,73.0065437118111,-233.851984247303,1457.15273689949,-238.188577522859,-220.28897441503,1462.17193842554,0,0,0,0,0,0
162760.3169034,811.8,-0.11050066202879,0.609364710748196,-1.65136122676759e-08,-159.002924591083,-393.871772469558,1674.42171371835,-27.0692885616078,-395.775029146843,1657.07529060607,72.9748842596111,-233.846272996526,1457.18410576061,-238.137115463178,-220.369003984546,1462.07914754361,-0.158700004220009,0.374000012874603,0.913699984550476,-56.7999992370605,142.860000610352,412.859985351562
162760.3273987,814.8,-0.112193324044347,0.611596576869488,-1.68506146837956e-08,-158.997684264552,-393.854345674216,1674.34393648384,-27.0563626775398,-395.785075404402,1657.07024951532,72.9697768583287,-233.850074027457,1457.16530484257,-238.116145444528,-220.363592735635,1462.14008272208,-0.115800000727177,0.351000010967255,0.929199993610382,-53.9900016784668,142.940002441406,413.730010986328
162760.3379612,817.8,-0.112642217800021,0.613694883882999,-1.71674502352511e-08,-158.879215060238,-393.875412398872,1674.26422010715,-26.9879317241211,-395.8245587664,1657.07863357938,72.9314254607566,-233.878850946321,1457.17498422202,-238.110036997362,-220.441213883328,1462.14690458501,-0.150499999523163,0.37049999833107,0.916499972343445,-52.6399993896484,142.460006713867,414.600006103516
162760.3486234,820.8,-0.111041051708162,0.614610753953457,-1.73057427715513e-08,-158.808716409804,-393.854210105362,1674.25426274946,-26.9883073961962,-395.809679798511,1657.06601354351,72.9563066202108,-233.88616761769,1457.15183290215,-238.118155780111,-220.48129580195,1462.12812638687,0,0,0,0,0,0
162760.3592694,823.8,-0.111270998045802,0.612535081803799,-1.69923249895285e-08,-158.750479373839,-393.93507090539,1674.2409072966,-27.0387052629047,-395.833950543077,1657.06455179262,73.0000503493596,-233.882722645414,1457.17488931685,-238.0768237784,-220.525127047649,1462.120065843,0,0,0,0,0,0
162760.3699056,826.8,-0.111740396730602,0.614122159779072,-1.72319671020795e-08,-158.708350717694,-393.927973335039,1674.20392613577,-26.934500989579,-395.918042774805,1657.1158237609,72.9848823010505,-233.893215533997,1457.11155077611,-238.109984234201,-220.604175721787,1462.09878092042,0,0,0,0,0,0
162760.3804399,829.8,-0.112999032624066,0.613766595721245,-1.71782784218177e-08,-158.635019447164,-394.024782856978,1674.25780802303,-26.7694744850076,-396.059406422603,1657.11349935892,72.997639985646,-233.889800990231,1457.16984357243,-237.96129770033,-220.723468195956,1462.11592793349,0,0,0,0,0,0
162760.3910495,832.8,-0.111919219046831,0.611796081066132,-1.68807389800756e-08,-158.640504736011,-394.084940460873,1674.2470865903,-26.6464398649939,-396.170886311388,1657.06994631519,73.0100704072178,-233.893970378109,1457.16755338596,-237.973789496451,-220.853050994166,1462.1323261907,0,0,0,0,0,0
162760.401714,835.8,-0.109686849080026,0.610623322427273,-1.67036573482293e-08,-158.508735574897,-394.223519921746,1674.28320526892,-26.6035332271151,-396.236592057758,1656.99640516646,72.985667171861,-233.924355865509,1457.15403296405,-238.029369550813,-220.901086866334,1462.17463006077,0,0,0,0,0,0
162760.412295,838.8,-0.111318662203848,0.61239967495203,-1.69718791232779e-08,-158.524463603311,-394.212487909144,1674.25601440587,-26.5313177768625,-396.309886917622,1656.91515792628,72.9370051624954,-233.921141922017,1457.11814970569,-238.050397474383,-220.943449237899,1462.18541104857,0,0,0,0,0,0
162760.4228443,841.8,-0.111713685467839,0.612914085388184,-1.70495529399137e-08,-158.476703414698,-394.265449644032,1674.23198196422,-26.3934541884343,-396.374363608463,1656.88259245983,73.0259330217284,-233.937014920903,1457.18739396475,-238.067633724548,-220.932615173338,1462.16623649565,0,0,0,0,0,0
162760.4334105,844.8,-0.111646802537143,0.614299342036247,-1.72587208791954e-08,-158.454244329275,-394.267895272011,1674.17488341367,-26.3400473710151,-396.527488060031,1656.85641393039,73.0218534785908,-233.959361962811,1457.14257118213,-238.08258861592,-221.037110495453,1462.15735626018,0,0,0,0,0,0
162760.4439591,847.8,-0.110605143383145,0.613471165299416,-1.71336696681824e-08,-158.491087127071,-394.367481743043,1674.22462544857,-26.2603650305173,-396.559065846275,1656.81056556754,72.9737874667191,-233.986034809372,1457.16647581327,-238.062595272265,-221.081776912589,1462.16665082446,0,0,0,0,0,0
162760.4573488,850.8,-0.111603401042521,0.609998613595963,-1.66093289368993e-08,-158.403830934615,-394.569964941115,1674.21237781635,-26.2602583391263,-396.588278445496,1656.84490358144,73.0193191747015,-234.010631191505,1457.1410088065,-238.043090834178,-221.190568496639,1462.16514818535,-0.103299997746944,0.366499990224838,0.924700021743774,-32.6399993896484,143.440002441406,422.720001220703
162760.4680074,853.8,-0.111822366155684,0.611701048910618,-1.68663895234878e-08,-158.425090301462,-394.653913636197,1674.23738822676,-26.3227311898356,-396.57137317301,1656.81484106704,72.9756454787483,-234.047888542375,1457.1173105228,-238.023032594601,-221.238167562388,1462.15527771442,-0.064800001680851,0.352899998426437,0.933399975299835,-30.6100006103516,143.199996948242,423.519989013672
162760.4787804,856.8,-0.111505216360092,0.61163903772831,-1.68570260952495e-08,-158.394000600948,-394.781840654042,1674.27422468798,-26.2017113106721,-396.656940872222,1656.77964579348,72.9179673415811,-234.204960835622,1457.03945944466,-238.083305366368,-221.251170138629,1462.06414459233,0,0,0,0,0,0
162760.4893284,859.8,-0.111637495830655,0.611357770860195,-1.68145559787739e-08,-158.423341498494,-394.836338654469,1674.23897857126,-26.1746857983237,-396.771872471849,1656.76617567637,72.9595812430426,-234.237833063311,1457.08018239886,-238.088402158042,-221.33020979744,1462.11833959815,0,0,0,0,0,0
162760.4998402,862.8,-0.111544528417289,0.613295570015907,-1.7107155517429e-08,-158.364778673263,-394.97660902701,1674.23584093786,-26.165190146669,-396.840149020262,1656.84417645195,73.0162636493516,-234.29817887032,1457.06368814736,-238.10398157656,-221.445665636785,1462.14513390579,0,0,0,0,0,0
162760.510363,865.8,-0.111730635538697,0.61206092685461,-1.69207295824531e-08,-158.272086346706,-395.138059252584,1674.20474482982,-26.0575537444448,-396.933393565267,1656.87522442815,73.0337417640543,-234.353100658064,1457.07284234964,-238.080538043223,-221.505603045701,1462.13598713365,0,0,0,0,0,0
162760.5208762,868.8,-0.112188083492219,0.612479157745838,-1.69838806915161e-08,-158.135457242363,-395.251362405995,1674.21398555362,-26.0273900692973,-396.952292419598,1656.85696453793,72.9561228033375,-234.470038769378,1457.11637535616,-238.05960957997,-221.529601446559,1462.10436999201,0,0,0,0,0,0
162760.5313772,871.8,-0.11067671738565,0.612571470439434,-1.69978195207691e-08,-158.093445769944,-395.341215835278,1674.21221675018,-26.1095101780553,-396.991894947668,1656.87575800166,72.9283663774326,-234.557280701789,1457.14834894213,-238.185225549613,-221.685257411146,1462.14249694358,0,0,0,0,0,0
162760.5418746,874.8,-0.1111686848104,0.612289242446423,-1.69552042784685e-08,-158.094268780297,-395.461465056809,1674.30875615572,-26.0952481506005,-397.020958270167,1656.87466893877,72.9954789239854,-234.610265858239,1457.16743193863,-238.137371047121,-221.668725656981,1462.15643185034,0,0,0,0,0,0
162760.552445,877.8,-0.110959032922983,0.61091760545969,-1.67480928508796e-08,-158.01971518423,-395.49300822423,1674.34562645032,-26.1451798005643,-397.132228260975,1656.78142339104,73.0817050002242,-234.706651076724,1457.25156352605,-238.149224960884,-221.735636644113,1462.14023546603,0,0,0,0,0,0
162760.5629893,880.8,-0.1114024290815,0.612737059593201,-1.70228227879321e-08,-158.060852190571,-395.51680205267,1674.30285325694,-26.1150089533003,-397.302736477575,1656.79162734732,73.0313512679809,-234.729540054,1457.22695702743,-238.077861821027,-221.785628011648,1462.14502892044,0,0,0,0,0,0
162760.5756606,883.8,-0.112208166532218,0.611088797450066,-1.67739421228527e-08,-158.073640584754,-395.667994410078,1674.30909047285,-26.0433248111852,-397.395105249898,1656.67466321724,73.0434875440097,-234.869883170535,1457.13724662297,-238.10858536511,-221.829335266291,1462.10927422478,-0.0575999990105629,0.369899988174438,0.927299976348877,-12.210000038147,147.410003662109,429.019989013672
162760.5861471,886.8,-0.111760888621211,0.609733581542969,-1.65693102093618e-08,-158.147017420178,-395.710585804586,1674.26914798387,-26.1242736951465,-397.535997092199,1656.65496888391,73.0986173261902,-234.890825325935,1457.21929531353,-238.142643487287,-221.875893466331,1462.17172105805,-0.0247000008821487,0.361900001764297,0.931900024414062,-10.8299999237061,148.070007324219,429.410003662109
162760.5966208,889.8,-0.110687223635614,0.611058801412582,-1.67694128471003e-08,-158.221720662542,-395.968860768618,1674.25458713077,-26.1246155821211,-397.591929547423,1656.64189480881,73.0336251390753,-234.973648282201,1457.15356198636,-238.182221076442,-221.91619091981,1462.13117815763,-0.0515000000596046,0.370299994945526,0.927500009536743,-9.60000038146973,147.410003662109,430.290008544922
162760.6071495,892.8,-0.112047653086483,0.613292641937733,-1.71067133899151e-08,-158.192062970718,-396.042164760141,1674.20510100496,-26.1446971905918,-397.716422202693,1656.52676555829,73.0540539254741,-234.961977495697,1457.17537390207,-238.184568152245,-221.920560242079,1462.18733783798,-0.0214000009000301,0.360799998044968,0.932399988174438,-8.22000026702881,146.850006103516,431.109985351562
162760.6176871,895.8,-0.111185582727194,0.613133236765862,-1.70826438780613e-08,-158.109161036175,-396.163626664358,1674.24236054346,-26.1346845273112,-397.765499229857,1656.56866981189,73.0402667591656,-235.058038330749,1457.19174206404,-238.078669433566,-221.923479166332,1462.15690417826,-0.0465999990701675,0.36939999461174,0.928099989891052,-6.55999994277954,147.449996948242,431.470001220703
162760.6282417,898.8,-0.109319288656116,0.608766369521618,-1.64232652539831e-08,-158.111855935312,-396.257697156525,1674.18256117395,-26.2041532360749,-397.776246343067,1656.49896964856,72.9221735548906,-235.258668065625,1457.26795583611,-238.134141542831,-221.982599437506,1462.23447236269,-0.0167999994009733,0.363299995660782,0.931500017642975,-4.59000015258789,148.080001831055,431.820007324219
162760.6388437,901.8,-0.111179190129042,0.610096342861652,-1.66240856458026e-08,-158.069491157898,-396.281905753835,1674.19458408445,-26.1349968999235,-397.917353466471,1656.48628594203,72.8461694750695,-235.389408634326,1457.2200133455,-238.166832353275,-222.217714416448,1462.35088961945,0,0,0,0,0,0
162760.6493371,904.8,-0.11157608255744,0.610917180776596,-1.6748028725515e-08,-158.116113463408,-396.364161940154,1674.12707327047,-26.1576164541893,-397.949524338972,1656.5875400487,72.8749885109564,-235.526380691058,1457.08735190826,-238.090536124837,-222.126667836749,1462.18920088602,0,0,0,0,0,0
162760.6598289,907.8,-0.110518466122448,0.612680956721306,-1.70143514897662e-08,-158.194571601408,-396.399840246344,1674.18135640647,-26.0689889003189,-398.047555718519,1656.52244092911,72.9326083763174,-235.637701131736,1457.11887189324,-238.145032412185,-222.319183451116,1462.2874261307,0,0,0,0,0,0
162760.6703189,910.8,-0.110282223112881,0.611632280051708,-1.68560057144478e-08,-158.147401449003,-396.465232832882,1674.15401989107,-26.0204508711863,-398.129573862355,1656.47566581181,72.889827512297,-235.645874856059,1457.11363252244,-238.078730439497,-222.440796256223,1462.34316687943,0,0,0,0,0,0
162760.6809335,913.8,-0.112005577795208,0.609604500234127,-1.65498194735419e-08,-158.081905979996,-396.548373097396,1674.11183686658,-25.9555663257318,-398.260327098051,1656.49271227198,72.8708086132321,-235.754875795914,1457.01326483493,-238.14286164488,-222.522777427456,1462.38047594627,0,0,0,0,0,0
