Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
162897.629634,975,-0.109952464140952,0.611587181687355,-1.68491960507296e-08,-155.388990491487,-397.412958509989,1669.47374089735,-23.3342391326146,-386.522453760609,1652.44147463214,62.6673716082595,-227.995955135602,1459.04817804683,-247.041937883163,-217.510306120946,1458.234193109,0,0,0,0,0,0
162897.6402418,978,-0.109165086783469,0.610700033605099,-1.6715240414088e-08,-155.344375510123,-397.409056978637,1669.46361767678,-23.2908979164167,-386.543179053362,1652.4427800968,62.6087588192173,-228.160841312697,1459.01233389373,-247.028079443463,-217.696106602851,1458.2532048416,0,0,0,0,0,0
162897.6507611,981,-0.110657370090485,0.610386826097965,-1.66679473951906e-08,-155.282110266036,-397.538977720169,1669.44883798903,-23.3262974411799,-386.656613216258,1652.42251536562,62.7394437935869,-228.312292819933,1458.98328261058,-246.949568451473,-217.692864921323,1458.19510145412,0,0,0,0,0,0
162897.6613101,984,-0.110016937740147,0.611136138439178,-1.67810904134963e-08,-155.168875285065,-397.669622237324,1669.50925286791,-23.3335125657149,-386.473854081169,1652.51531839705,62.7130900020795,-228.527168377865,1458.92896846474,-247.034881848871,-217.786132880482,1458.26583997343,0,0,0,0,0,0
162897.6718366,987,-0.109285565465689,0.610112495720387,-1.66265246596703e-08,-155.106695956728,-397.730300668796,1669.48312707969,-23.2074657792855,-386.713421866317,1652.43079899303,62.7597114597879,-228.76410185072,1458.81820283252,-246.883315224245,-217.87612941215,1458.19190202777,0,0,0,0,0,0
162897.6824201,990,-0.109591348469257,0.608555942773819,-1.63914916983258e-08,-155.037279061837,-397.867899515143,1669.45949421893,-23.0632702547048,-386.839205347299,1652.34116540866,62.8009568236537,-228.880296691269,1458.79124941867,-246.793849605648,-218.026429277937,1458.03702615125,0,0,0,0,0,0
162897.6929769,993,-0.111452840641141,0.610465429723263,-1.6679816212674e-08,-154.952191076214,-397.913947658843,1669.4157144215,-23.0188134088069,-386.838391106338,1652.1559787252,62.8554931695495,-228.907775736263,1458.82336565642,-246.788260199117,-218.087095302365,1458.10770289398,0,0,0,0,0,0
162897.7035104,996,-0.109371569380164,0.61186521500349,-1.6891177914429e-08,-154.986894837144,-398.126421781379,1669.39937254983,-22.814146118106,-387.057828382624,1651.98607785058,62.8502302457697,-229.142068450335,1458.82939350574,-246.803244497925,-218.216833436994,1458.19133345836,0,0,0,0,0,0
162897.7140897,999,-0.110042021982372,0.609675236046314,-1.65605002842706e-08,-154.978704236334,-398.235743603744,1669.47007697476,-23.1066627870999,-386.95152083245,1652.11501591081,62.8406324820141,-229.16106036179,1458.83123930431,-246.809144058903,-218.332145918006,1458.1461970981,0,0,0,0,0,0
162897.7247451,1002,-0.110107721202075,0.607255697250366,-1.61951600820285e-08,-154.949946924816,-398.418024540082,1669.43062237029,-22.9708050117256,-386.995874856565,1652.1603442445,62.9825530407014,-229.227332855988,1458.88764422867,-246.73924426768,-218.411723881198,1458.11139343556,0,0,0,0,0,0
162897.7358362,1005,-0.109851262904704,0.609662964940071,-1.65586473987355e-08,-154.808183391064,-398.623219423835,1669.49320605198,-22.9161002776032,-387.063200260386,1652.04291768269,63.0134015002834,-229.476419349974,1458.89402517252,-246.718216416918,-218.603897721925,1458.07469482672,0.00150000001303852,0.378500014543533,0.925599992275238,15.0799999237061,162.820007324219,456.970001220703
162897.7465274,1008,-0.110716335847974,0.608360581099987,-1.63619929056024e-08,-154.749131751544,-398.746164753747,1669.44321088517,-22.8400306215397,-387.088414365736,1652.04526058099,63.0200455814136,-229.535005370172,1458.84251418345,-246.667150490171,-218.743905886081,1458.06439764941,0.0223999992012978,0.37270000576973,0.927699983119965,14.2799997329712,163.029998779297,457.510009765625
162897.7572691,1011,-0.110327526368201,0.610023468732834,-1.66130819582381e-08,-154.759718110458,-398.77925519936,1669.41470395951,-22.7936451208679,-387.183868702603,1652.03689274723,63.1047673023122,-229.572251509533,1458.71886577626,-246.569737268034,-218.749474780573,1458.03882542375,0.00179999996908009,0.377400010824203,0.926100015640259,14.789999961853,163.770004272461,457.820007324219
162897.7678989,1014,-0.109168932214379,0.607820890843868,-1.62805019422631e-08,-154.742282121681,-398.874799668955,1669.40153718783,-22.7439571827334,-387.385380473234,1652.06623580773,63.1112979527034,-229.73331908678,1458.67845285328,-246.537823450685,-218.840116961357,1458.07012347156,0.0227000005543232,0.373499989509583,0.927299976348877,15.5100002288818,164.220001220703,458.230010986328
162897.7784881,1017,-0.109952504187822,0.607131093740463,-1.61763454750529e-08,-154.735931998697,-398.929663740379,1669.40416754974,-22.7266445736097,-387.659751688994,1652.14377770464,63.2069396330458,-229.740744670817,1458.61580388847,-246.488277946815,-218.922987118612,1458.12131977521,0.00279999990016222,0.377799987792969,0.925899982452393,15.960000038147,164.240005493164,458.790008544922
162897.7926866,1020,-0.110100926272571,0.607227273285389,-1.61908681826258e-08,-154.65395902304,-399.037595544554,1669.42118287966,-22.6357182020651,-388.143129311626,1651.97280787523,63.1864625939661,-229.85173112981,1458.63476764959,-246.322193634891,-219.006701135203,1458.11214560075,0,0,0,0,0,0
162897.8032288,1023,-0.110608302429318,0.606958091259003,-1.61502228265254e-08,-154.613250840355,-399.035181105939,1669.42052640532,-22.6578687156771,-388.241377000163,1651.99969164319,63.2216382243395,-229.949533023373,1458.61882770671,-246.303534277147,-219.207932967243,1458.28867876831,0,0,0,0,0,0
162897.8138713,1026,-0.110770600289106,0.60753045976162,-1.62366480679199e-08,-154.558439133547,-399.031878470129,1669.38462783565,-22.7417929532369,-388.361185488552,1652.11394190953,63.2583540854442,-230.052758583346,1458.6287049409,-246.305674569101,-219.285450096364,1458.23884795899,0,0,0,0,0,0
162897.8246205,1029,-0.11104973256588,0.608178704977036,-1.63345303744566e-08,-154.718032508109,-399.220200432722,1669.40069074268,-22.7456778584009,-388.343240511269,1652.15069850532,63.4053434268746,-230.124674950494,1458.64763831298,-246.248847716715,-219.412407546176,1458.25199982953,0,0,0,0,0,0
162897.8352718,1032,-0.110253719054163,0.607917033135891,-1.6295019024804e-08,-154.703376397831,-399.301962169286,1669.3696717635,-22.7891701007623,-388.392494700599,1652.154424522,63.3625816093141,-230.257423783689,1458.62427794792,-246.234023712965,-219.54027985328,1458.27654170787,0,0,0,0,0,0
162897.8458277,1035,-0.109955222718418,0.608052790164948,-1.63155177663552e-08,-154.726514898008,-399.398815086154,1669.34791661873,-22.7820093970031,-388.390752126541,1652.11668372425,63.4833749505715,-230.416811953294,1458.59191252762,-246.092081997658,-219.508972328048,1458.14443641231,0.0256999991834164,0.373499989509583,0.927299976348877,15.710000038147,167.460006713867,461.809997558594
162897.8564602,1038,-0.109360594674945,0.607022382318974,-1.61599305067211e-08,-154.689394932308,-399.465592710406,1669.29418996577,-22.8119966488989,-388.435175196538,1652.13915276552,63.4644137061865,-230.42055754577,1458.57056247142,-246.130283690008,-219.560484797435,1458.14718466549,0.00219999998807907,0.379799991846085,0.925100028514862,15.3900003433228,167.339996337891,462.470001220703
162897.8680547,1041,-0.11171091850847,0.603753373026848,-1.56663238251848e-08,-154.664450686223,-399.559175790956,1669.24130130531,-22.8011228605029,-388.535732159119,1652.1203048367,63.5948958060404,-230.509216155764,1458.65345041789,-246.22691560321,-219.657330973809,1458.2141750059,0.0274000000208616,0.373400002717972,0.927299976348877,15.5500001907349,167.080001831055,463.149993896484
162897.8786852,1044,-0.110223540477455,0.606220409274101,-1.60388359432047e-08,-154.645149210954,-399.522448946295,1669.15750533782,-22.8446189405826,-388.629464374638,1652.17759649155,63.7017916474224,-230.804657362692,1458.64710366116,-246.119821838531,-219.760574690248,1458.11267865849,0,0,0,0,0,0
162897.8892761,1047,-0.111433115229011,0.607822522521019,-1.6280748318664e-08,-154.640131012406,-399.628780988163,1669.15859586072,-22.9502312530853,-388.454559980336,1652.33649425404,63.5186141564855,-231.042784237952,1458.57193793163,-246.137721459087,-219.759046969199,1458.13365511886,0,0,0,0,0,0
162897.8999094,1050,-0.110656693018973,0.608205363154411,-1.63385556473434e-08,-154.643829816982,-399.725509063465,1669.14008334744,-22.9852500743274,-388.533993087578,1652.29306860433,63.5456170667496,-231.102352442296,1458.57382954917,-246.206917755564,-219.808887619387,1458.16412474214,0,0,0,0,0,0
162897.9104822,1053,-0.109657853282988,0.605290606617928,-1.5898439644943e-08,-154.658992279748,-399.823928271745,1669.18013512796,-23.0658734354639,-388.617134449335,1652.27679653149,63.6284134210032,-231.215306561647,1458.53060842329,-246.180510296788,-219.841343316117,1458.15031982462,0,0,0,0,0,0
162897.9215123,1056,-0.110688886977732,0.604937851428986,-1.58451750920928e-08,-154.656734532321,-399.81416104225,1669.14461204968,-22.8354949530753,-388.903813554037,1652.20579892394,63.6512967119693,-231.423684522949,1458.556864744,-246.1408525059,-219.864592979075,1458.08109988831,0,0,0,0,0,0
162897.9321637,1059,-0.109611462242901,0.603486053645611,-1.56259597206836e-08,-154.649897087192,-399.996409684303,1669.18669473789,-22.8133065160725,-389.087337043271,1652.27685414226,63.6886935214061,-231.51307478748,1458.59010772767,-246.122233423136,-219.908901603718,1458.01072570239,0,0,0,0,0,0
162897.9427436,1062,-0.111302696540952,0.605270281434059,-1.58953706274933e-08,-154.74011783833,-400.104291943681,1669.09856754949,-22.9412984014176,-388.842913720724,1652.37405701122,63.6580650046567,-231.558356224323,1458.59844843338,-246.146828181101,-220.005466785294,1458.02853084416,0,0,0,0,0,0
162897.9533287,1065,-0.110423265397549,0.606028743088245,-1.60098951536539e-08,-154.833241851616,-400.18243448894,1669.11656192564,-22.8356940628449,-389.238171353124,1652.21017500119,63.6803653859675,-231.550661160161,1458.60079807767,-246.0624591737,-220.077923116226,1457.98492476884,0,0,0,0,0,0
162897.9638618,1068,-0.11077751070261,0.604524865746498,-1.5782815987533e-08,-154.784701499603,-400.134146631144,1669.09993265679,-22.9934333922199,-389.438668102637,1652.1657640219,63.6479971205786,-231.609994956201,1458.5711443287,-245.980477408335,-220.226520046,1457.88758622252,0,0,0,0,0,0
162897.9749151,1071,-0.109841803461313,0.605078771710396,-1.58664534630768e-08,-154.891967338544,-400.17119097046,1669.0520979769,-23.0364730312043,-389.532155006655,1652.12478098896,63.7147423487732,-231.637647541045,1458.56419056632,-246.018922610397,-220.386342961284,1457.94293692867,0,0,0,0,0,0
162897.985547,1074,-0.110445012710989,0.606343634426594,-1.6057442423997e-08,-154.738257074393,-400.160330161733,1669.0761498792,-23.2506547595859,-389.341324802466,1652.23473290631,63.687226419795,-231.623611104757,1458.59238790761,-246.033857778928,-220.456299916169,1457.9199932112,0.0851000025868416,0.384900003671646,0.919000029563904,51.6100006103516,172.880004882812,463.540008544922
162897.9961807,1077,-0.111603571474552,0.607040606439114,-1.6162682272367e-08,-154.93494921826,-400.351965603907,1669.22832515084,-23.1591588518368,-389.717844104058,1652.09302232132,63.7404398849652,-231.636829956353,1458.57400309744,-245.923727317038,-220.425097120788,1457.84236803142,0.0524999983608723,0.414700001478195,0.908399999141693,52.8300018310547,177.25,461.709991455078
162898.0067892,1080,-0.110919687338173,0.606022775173187,-1.60089940235303e-08,-154.897568708676,-400.375751402762,1669.19566874078,-23.4124584065835,-389.49119916452,1652.17216944891,63.7263190280061,-231.659653672147,1458.5335643208,-245.976436467107,-220.42742358375,1457.83121760214,0.090999998152256,0.40310001373291,0.910600006580353,53.2999992370605,178.440002441406,461.230010986328
162898.0173813,1083,-0.109009654633701,0.602529518306255,-1.54815268994712e-08,-154.883795553623,-400.420278176954,1669.2086490472,-23.1505161246459,-389.788990517206,1652.06422187656,63.7722147123273,-231.780177264743,1458.52774778188,-246.008901179103,-220.478411989436,1457.86762748599,0.058899998664856,0.424299985170364,0.903599977493286,54.5299987792969,180.270004272461,460.390014648438
162898.0280208,1086,-0.111068257503212,0.604938916862011,-1.58453359680075e-08,-154.931761087998,-400.517186340439,1669.19391697542,-23.4385539212685,-389.502063042363,1652.15015510379,63.8095115333359,-231.809778179373,1458.53064733077,-245.981981045517,-220.525917248869,1457.85573217028,0.097800001502037,0.409000009298325,0.907299995422363,56.8699989318848,181.399993896484,459.75
162898.0387807,1089,-0.111003763414919,0.605971969664097,-1.60013226049124e-08,-154.909096973489,-400.609461764689,1669.23688455644,-23.3851314597244,-389.532829305538,1652.11856569469,63.845432545718,-231.855490813437,1458.49699882385,-245.827824650937,-220.580045085395,1457.81775885344,0,0,0,0,0,0
162898.0526634,1092,-0.110215627029538,0.608211345970631,-1.63394590274798e-08,-154.982194814339,-400.74325839292,1669.0669305683,-23.3397471886303,-389.637000633558,1652.09801016557,63.8127008923186,-231.835796923129,1458.52795705794,-245.76693176112,-220.583135582409,1457.77697327514,0,0,0,0,0,0
162898.0633036,1095,-0.109692393243313,0.60554888099432,-1.59374379916788e-08,-154.876562948526,-400.855306515801,1669.18101714216,-23.3318601319758,-389.684725656396,1652.0404496666,63.8971666190578,-231.886979807694,1458.49190413818,-245.844173585512,-220.649365202605,1457.87319611573,0,0,0,0,0,0
162898.0738482,1098,-0.112353369034827,0.602776922285557,-1.55188838618744e-08,-154.91668609544,-400.866785779323,1669.14280162834,-23.2681788452734,-389.738998137406,1652.1339016048,63.9742125096876,-231.943277958089,1458.58311245462,-245.807515425564,-220.619733079835,1457.81720542065,0,0,0,0,0,0
162898.0844934,1101,-0.11121820230037,0.605960167944431,-1.59995405947802e-08,-154.90890645595,-400.868057592598,1669.1454585874,-23.0269892684472,-390.053561839284,1652.06859820555,64.0591433556086,-231.99707609012,1458.52886027419,-245.760033235779,-220.604590894058,1457.74880658034,0,0,0,0,0,0
162898.0949751,1104,-0.109538396261632,0.607027530670166,-1.61607078861411e-08,-155.010835174616,-400.889900236181,1669.01930378469,-23.2351088367995,-389.777248229384,1652.17091799975,64.0805140143187,-231.9909995614,1458.54689352684,-245.6982564889,-220.639002891968,1457.76469687727,0,0,0,0,0,0
162898.1055475,1107,-0.110967209935188,0.606927052140236,-1.61455360498775e-08,-155.030622746132,-400.92310584227,1669.00872894849,-23.3270882970447,-389.858716381914,1652.2018764253,64.0630987835263,-231.990991634649,1458.52360149212,-245.638515625898,-220.748283249612,1457.83091524056,0.131400004029274,0.397700011730194,0.907999992370605,71.5400009155273,177.089996337891,460.779998779297
162898.1161268,1110,-0.110397569276392,0.604957237839699,-1.58481023587366e-08,-155.007530142537,-400.949559551557,1669.02832615983,-23.4132883304164,-389.800909852232,1652.12633753732,64.0140222427289,-232.039296040801,1458.50426804848,-245.615353393598,-220.82675660962,1457.85651874215,0.103200003504753,0.414299994707108,0.904299974441528,73.2699966430664,177.449996948242,460.640014648438
162898.1266008,1113,-0.110742479003966,0.604335486888885,-1.57542205749459e-08,-155.012324137619,-400.954047051823,1669.03908871489,-23.4502589887222,-389.8277150033,1652.17387093573,64.0473043606425,-232.002418352055,1458.47900932516,-245.629870776837,-220.78800832457,1457.93679145143,0.14190000295639,0.39410001039505,0.907999992370605,75.4300003051758,176.539993286133,460.970001220703
162898.137158,1116,-0.110910156182945,0.606036506593227,-1.60110674103191e-08,-155.082461418482,-400.948609718134,1668.98181221483,-23.3832927896715,-389.88062356918,1652.17260924456,64.0884573091797,-232.015032328874,1458.46880305136,-245.514612875734,-220.775204077602,1457.88856918302,0.110399998724461,0.410299986600876,0.905200004577637,76.8899993896484,175.949996948242,461.290008544922
162898.1477505,1119,-0.112170826084912,0.607633985579014,-1.62522800317997e-08,-155.076174795909,-400.912658861339,1668.91067070175,-23.3915593400758,-389.89929987058,1652.25278052568,64.0497708485695,-232.051893110897,1458.42598329634,-245.502607772957,-220.762442788786,1457.92564542853,0.148699998855591,0.395300000905991,0.906499981880188,79.1999969482422,176.639999389648,460.910003662109
162898.1584788,1122,-0.110130458511412,0.609388642013073,-1.65172257882215e-08,-155.106223075052,-400.904835423688,1668.93273261478,-23.1729535377947,-390.227482241136,1652.18183948121,64.1138862883562,-232.000407238557,1458.47272763709,-245.504738001976,-220.796253667404,1457.90604600889,0.118699997663498,0.411100000143051,0.903800010681152,83.1600036621094,177.880004882812,459.989990234375
162898.1703388,1125,-0.110840270668268,0.607105538249016,-1.61724867031128e-08,-155.139008958187,-400.906000476526,1668.94467329102,-23.3797842552213,-389.933115526261,1652.28388235908,64.0446068728073,-232.038053356553,1458.32388644475,-245.480418321363,-220.741118336169,1457.97653470166,0,0,0,0,0,0
162898.1808773,1128,-0.110420791804791,0.607019349932671,-1.61594726291177e-08,-155.155178054434,-400.865737018537,1668.84370324077,-23.4557156393635,-389.914258969039,1652.27463143398,64.1059028829435,-232.049955416187,1458.38214626764,-245.360864773888,-220.759412780001,1457.84492150882,0,0,0,0,0,0
162898.1914085,1131,-0.110620138607919,0.606805339455605,-1.61271579453837e-08,-155.19998699939,-400.848152801711,1668.82308707893,-23.226752765909,-390.222188638468,1652.22948443525,64.1395774045235,-231.976070401166,1458.36377010435,-245.408152799293,-220.722213586661,1457.89671038889,0,0,0,0,0,0
162898.2020114,1134,-0.111914529837668,0.606664396822453,-1.61058761993805e-08,-155.211722410095,-400.780395875827,1668.77184387335,-23.1605487632775,-390.224188253553,1652.16243134043,64.0699569939634,-232.010298874367,1458.38604472619,-245.428392789,-220.653936175282,1457.91025824737,0,0,0,0,0,0
162898.2125411,1137,-0.110552627965808,0.605733409523964,-1.59653010251018e-08,-155.173349450957,-400.723668767473,1668.89793441063,-23.1716373105966,-390.164853716841,1652.11884826105,64.1462349667777,-231.957757292448,1458.39419880546,-245.463417895716,-220.633030539712,1457.920336045,0,0,0,0,0,0
162898.2235641,1140,-0.110761315003037,0.610203951597214,-1.66403341131877e-08,-155.168420587902,-400.729323300124,1668.93451165776,-23.1306192823598,-390.197920771814,1652.18105900843,64.1501720991304,-231.932666829231,1458.41328045229,-245.421796932437,-220.696936657458,1457.91858653061,0,0,0,0,0,0
162898.2341083,1143,-0.110758401826024,0.609247662127018,-1.64959384171863e-08,-155.070653381765,-400.568733080732,1669.02302757465,-23.0761195181988,-390.208440778767,1652.16629049788,64.1868096610119,-231.94150287199,1458.42969237114,-245.411237673541,-220.683730370008,1457.94487534461,0,0,0,0,0,0
162898.2446222,1146,-0.109398203343153,0.605756297707558,-1.59687570447519e-08,-154.787746170746,-400.438260478762,1668.92026815866,-23.043149640417,-390.257072056965,1652.17839986711,64.178153842039,-231.927986828853,1458.42815478814,-245.431383358558,-220.624276707689,1457.9253684365,0,0,0,0,0,0
162898.2552143,1149,-0.111006730608642,0.606349885463715,-1.60583863043637e-08,-154.758781998127,-400.493868504992,1668.99108975936,-23.2895704401629,-389.820645697879,1652.2604190716,64.2065399967711,-231.914331500622,1458.46153047858,-245.438600551272,-220.634871158402,1457.9576467502,0,0,0,0,0,0
162898.2658324,1152,-0.11144171692431,0.608760215342045,-1.64223359986996e-08,-154.744539549224,-400.443148142586,1669.04304215118,-23.4119262000754,-389.618922259256,1652.23755250322,64.1695919652487,-231.913349727012,1458.4510606635,-245.339079961348,-220.585682336876,1457.8914873515,0.209499999880791,0.381099998950958,0.900499999523163,111.400001525879,173.179992675781,460.570007324219
162898.2770822,1155,-0.110219820775092,0.608377613127232,-1.63645646702248e-08,-154.689897744782,-400.452025197785,1669.0634434144,-23.3205656592316,-389.583456981843,1652.16748511664,64.1951677656537,-231.930310966806,1458.40069205462,-245.358493177387,-220.567569964078,1457.91719213313,0.18189999461174,0.389800012111664,0.902800023555756,113.430000305176,175.490005493164,459.690002441406
162898.2876321,1158,-0.110715663433075,0.608587995171547,-1.63963314758437e-08,-154.628439625196,-400.380952256355,1669.03409152369,-23.2307368719253,-389.622293677255,1652.2263606697,64.2490025033037,-231.904336963537,1458.44306648659,-245.352776464042,-220.580975622432,1457.89811435664,0.218799993395805,0.387499988079071,0.895500004291534,120.48999786377,183.119995117188,478.25
162898.2982649,1161,-0.111365840211511,0.609998054802418,-1.66092445614195e-08,-154.70014132579,-400.492676640511,1669.11331075796,-23.2301069044262,-389.582271698704,1652.2213541757,64.1889112004817,-231.921130801084,1458.42537097879,-245.37892278154,-220.523751164027,1457.85401872247,0.1891999989748,0.391000002622604,0.900699973106384,113.190002441406,167.229995727539,438.399993896484
162898.3089655,1164,-0.110988445952535,0.61030937731266,-1.66562529536986e-08,-154.730741418174,-400.379053091141,1669.0883960521,-23.2714359926637,-389.528604265975,1652.20733992842,64.1828739130147,-231.895939062454,1458.42824631532,-245.396428526108,-220.503847656816,1457.90016200817,0,0,0,0,0,0
162898.3195947,1167,-0.110796155780554,0.60870385915041,-1.64138264503162e-08,-154.665643783591,-400.359222776044,1669.12871702532,-23.2607790000797,-389.538630382322,1652.19316583117,64.1743470335487,-231.867537487615,1458.44579740367,-245.353646617261,-220.540173372505,1457.89730355567,0,0,0,0,0,0
162898.3301539,1170,-0.110513572022319,0.609597019851208,-1.65486899671198e-08,-154.627756416198,-400.299918757537,1669.09233133348,-23.2207246906544,-389.554942559519,1652.24005478273,64.1660555809807,-231.886026550483,1458.43116230432,-245.352870510801,-220.513440099572,1457.92581067742,0,0,0,0,0,0
162898.3406901,1173,-0.112066663242877,0.610049217939377,-1.66169699803445e-08,-154.700534663688,-400.271315658819,1668.96498218397,-23.2931062253333,-389.528656175918,1652.25837869121,64.1534250309443,-231.862540391525,1458.45835758537,-245.353573148177,-220.465488445875,1457.89962102623,0,0,0,0,0,0
162898.3532217,1176,-0.11120915170759,0.610100194811821,-1.66246672741096e-08,-154.686600143176,-400.19159970071,1669.06639217111,-23.3246025619672,-389.543334333679,1652.24244725024,64.1968379146337,-231.878659939844,1458.44907773146,-245.34567297168,-220.514849036212,1457.95792463526,0,0,0,0,0,0
162898.3637575,1179,-0.111454143561423,0.607868894934654,-1.6287750358476e-08,-154.720186020409,-400.309865817964,1669.10623903954,-23.3675385420659,-389.50281736711,1652.18786542888,64.1697640954787,-231.861306929551,1458.45136695829,-245.31168774088,-220.512259084191,1457.92841638451,0,0,0,0,0,0
162898.3744074,1182,-0.111476987041533,0.609535217285156,-1.65393580390605e-08,-154.786133347612,-400.234063588981,1669.0771183698,-23.0925614457506,-389.779408266963,1652.12023324216,64.1704353483858,-231.894404131981,1458.43138333716,-245.361542719748,-220.527523845078,1457.96403930375,0,0,0,0,0,0
162898.3850954,1185,-0.110286244563758,0.612751267850399,-1.70249681751303e-08,-154.816137671583,-400.193431278631,1668.89690286422,-23.3302677968097,-389.699104161172,1652.29054533425,64.1789498534495,-231.856798992691,1458.40630027838,-245.344645854914,-220.547870246583,1457.95839337507,0,0,0,0,0,0
162898.3957365,1188,-0.110977366007864,0.612318947911263,-1.69596896789714e-08,-154.877586242242,-400.190246357789,1668.97048855108,-23.3776927185363,-389.716183813022,1652.24830187754,64.1678899936429,-231.845514386612,1458.37512460306,-245.333299328681,-220.520512215655,1457.96676193064,0.224500000476837,0.383500009775162,0.895900011062622,0,0,0
162898.4062556,1191,-0.110542094707489,0.609511628746986,-1.65357962688091e-08,-154.883118965859,-400.336821876255,1668.97746864159,-23.5264442999253,-389.636909504082,1652.17040193498,64.1532303219949,-231.93661500162,1458.40975791103,-245.382730146041,-220.584732799532,1458.00132310053,0.261700004339218,0.378699988126755,0.887700021266937,68.4100036621094,72.9100036621094,203.940002441406
162898.4167609,1194,-0.110635238140821,0.609509445726871,-1.65354666419349e-08,-155.12887380035,-400.463603721253,1668.83146341776,-23.4079866786926,-389.820133547345,1652.27371207727,64.2329939096333,-231.888359600096,1458.47398549467,-245.338497942781,-220.561870101719,1457.95702032134,0.231700003147125,0.378600001335144,0.896099984645844,0,0,0
162898.4272774,1197,-0.110561040602624,0.610320582985878,-1.6657944963319e-08,-155.13416769049,-400.511927174938,1668.76914926491,-23.4359526629285,-389.842926292987,1652.21657005614,64.1830559496941,-231.888980790725,1458.42182804603,-245.324800709691,-220.564849821032,1457.92154624306,0.277799993753433,0.386500000953674,0.879400014877319,116.949996948242,137.410003662109,355.630004882812
162898.4378175,1200,-0.112206457555294,0.611498400568962,-1.68357904745085e-08,-155.184064201596,-400.654311405893,1668.70844362609,-23.4150546362577,-389.859283329718,1652.2503440227,64.1961776250835,-231.907101335092,1458.38082514798,-245.335979977861,-220.509359606377,1457.94250972957,0.240899994969368,0.379400014877319,0.893400013446808,116.870002746582,133.509994506836,341.579986572266
162898.4484151,1203,-0.111559673584998,0.607666246592999,-1.62571513094967e-08,-155.205168781312,-400.728795607981,1668.70734320023,-23.1188872656407,-390.236402761672,1652.2031371725,64.1627673590552,-231.916963839525,1458.39663222346,-245.383909095979,-220.60706595469,1457.96762794252,0.282599985599518,0.384400010108948,0.878899991512299,113.279998779297,127.199996948242,324.399993896484
162898.4589855,1206,-0.110910064913332,0.609629057347775,-1.65535274946248e-08,-155.23897084102,-400.765363182124,1668.57172309468,-23.0778926438476,-390.301733005868,1652.17348595549,64.1578966008862,-231.904740598195,1458.40242916952,-245.356180931346,-220.603880948213,1457.89987656911,0,0,0,0,0,0
162898.4722784,1209,-0.110983613319695,0.613809213042259,-1.71847134584059e-08,-155.294103814552,-400.779731131201,1668.58378587873,-23.1787602004338,-390.404426105196,1652.22466570268,64.1266926219105,-231.967363258923,1458.36427262802,-245.359106196442,-220.613377278322,1457.91857319579,0,0,0,0,0,0
162898.4829019,1212,-0.11041595172137,0.611459270119667,-1.68298819409139e-08,-155.377075216303,-400.833789839529,1668.5799208836,-23.0923678186887,-390.454696639381,1652.19007592873,64.1678919597938,-231.955202892611,1458.37846757413,-245.425405040925,-220.671979423159,1457.95205929506,0,0,0,0,0,0
162898.4934622,1215,-0.111242077685893,0.609624616801739,-1.65528569908125e-08,-155.374074390307,-400.859157687085,1668.54917842518,-23.1242430628357,-390.499117849236,1652.16074840627,64.1311251821605,-231.983531816732,1458.37019789495,-245.41968295831,-220.72625337858,1457.93404358349,0,0,0,0,0,0
162898.5040468,1218,-0.110391476564109,0.612025946378708,-1.69154476774214e-08,-155.541634279325,-400.945463629529,1668.54414767729,-23.1272778961319,-390.520787751851,1652.11685786135,64.1364316676709,-231.993257521699,1458.33598071155,-245.473714774113,-220.772967094157,1457.97128361149,0,0,0,0,0,0
162898.5146442,1221,-0.110826474055648,0.611266858875751,-1.68008286507235e-08,-155.590061824129,-401.024699072025,1668.54264772875,-23.1554530699689,-390.750073839453,1652.16436995894,64.0917662413796,-232.047183656693,1458.36202080694,-245.52220190618,-220.851354764755,1457.98165595409,0,0,0,0,0,0
162898.5252038,1224,-0.110782026685774,0.611601315438747,-1.68513301878638e-08,-155.597713197628,-401.102644499083,1668.44497387956,-23.1599678139913,-390.770694175396,1652.06542892071,64.0774262416694,-232.040083346971,1458.32680421817,-245.507958988963,-220.920927561453,1458.02780862294,0,0,0,0,0,0
162898.5358037,1227,-0.112153045274317,0.611298941075802,-1.68056729282669e-08,-155.641086717215,-401.118372384733,1668.38470718135,-23.1355485147284,-390.847456862224,1652.04647146247,64.0353116125148,-232.114271419945,1458.2339987658,-245.628348616197,-220.999424640805,1458.06473928172,0.282700002193451,0.373800009489059,0.883400022983551,435.640014648438,493.730010986328,1190.81994628906
162898.5464022,1230,-0.111348159052432,0.609627403318882,-1.65532777432048e-08,-155.643664475938,-401.150148745927,1668.30431364511,-23.1721446135685,-390.967880537133,1652.01189950026,64.0208716963287,-232.117903224698,1458.25686782881,-245.615976278505,-221.024378313131,1458.12718602104,0.32379999756813,0.377900004386902,0.867399990558624,436.350006103516,486.630004882812,1172.52001953125
