Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
87832.7026097,685.2,-0.0187732949852943,0.0457972832024097,0,-70.7456803730578,95.2245610756175,1632.56952506219,104.557390793369,84.1428906638301,1647.88874437297,-144.29193745169,227.149667274813,1438.8558475298,225.190562233581,181.895118778609,1422.355523335,-0.147499993443489,0.461699992418289,0.874700009822845,0,0,0
87832.7131701,682.2,-0.0185835883021355,0.0460077732801437,0,-71.0522139656361,95.3216837346569,1632.44685461249,104.306410912108,84.0371271374704,1647.81335988825,-144.318390624475,227.201169566395,1438.8053121742,225.125573244153,181.811415413393,1422.36014109801,-0.191899999976158,0.472000002861023,0.860499978065491,0,0,0
87832.7237314,679.2,-0.0186897646635771,0.0462104998528957,0,-71.0948207321948,95.2902281429009,1632.44848635497,104.188314434176,83.9532878022526,1647.91600676549,-144.328514363609,227.184405567094,1438.78585619531,225.043812651788,181.726841285439,1422.37231427567,-0.149800002574921,0.465900003910065,0.872099995613098,0,0,0
87832.7370439,676.2,-0.0192355867475271,0.045868443697691,0,-71.4272167905012,95.4901406084266,1632.47709296674,103.670400624945,83.8400287796698,1647.95471320642,-144.366405428353,227.162810039224,1438.8006834936,224.992565334561,181.651752839237,1422.37782406838,0,0,0,0,0,0
87832.7476408,673.2,-0.0193106438964605,0.0466509409248829,0,-71.6253518792572,95.562283352286,1632.50177155329,103.612469250815,83.8582650225874,1647.99957470108,-144.326645667669,227.156076584981,1438.7707183007,224.908765741634,181.535135395395,1422.34913474173,0,0,0,0,0,0
87832.7583001,670.2,-0.0175899714231491,0.046236465126276,0,-71.9147633291599,95.7982163285288,1632.47657214883,103.4671846873,83.8867439445379,1648.16401426842,-144.38338079641,227.256559862902,1438.65092191799,224.904566546373,181.540593440405,1422.34580132362,0,0,0,0,0,0
87832.7688553,667.2,-0.0194907747209072,0.0490664191544056,0,-71.9483746695837,95.7857717335338,1632.51386186254,103.444270927313,83.8711378797515,1648.17788471347,-144.501884214397,227.212340653207,1438.64537689122,224.827266833598,181.5054801813,1422.34689059472,0,0,0,0,0,0
87832.7794664,664.2,-0.0188829470425844,0.0495245181024075,0,-72.1363301056178,95.9210138603662,1632.51080640465,103.261514131332,83.7637662413855,1648.22423437317,-144.592063758425,227.133571353066,1438.66000725115,224.722068120199,181.443586675598,1422.34885721515,0,0,0,0,0,0
87832.7900788,661.2,-0.0174615178257227,0.046986835449934,0,-72.1090115798595,95.8923386454812,1632.62101343082,103.212192819549,83.6929859311181,1648.24285807994,-144.647493408728,227.229505647669,1438.56243178015,224.692319343272,181.42855795156,1422.35052904229,0,0,0,0,0,0
87832.8007035,658.2,-0.0176907163113356,0.0460776969790459,0,-72.0696097095461,95.8926777453309,1632.68105890899,102.91912176869,83.7114221463376,1648.17998776948,-144.683852831792,227.207240476991,1438.56207794813,224.655175396561,181.363231664145,1422.34809067683,0,0,0,0,0,0
87832.8113211,655.2,-0.0178107470273972,0.0485975950956345,0,-72.1824724552245,95.9298481344745,1632.69887952443,102.667751733169,83.7355118742255,1648.06277322577,-144.779462412947,227.175715552986,1438.53065310202,224.637006163457,181.340854197175,1422.34022629573,0,0,0,0,0,0
87832.8219944,652.2,-0.0184687525033951,0.0482347033917904,0,-72.2562410680166,95.9154942482713,1632.67742930096,102.617316041548,83.7122677827276,1648.04979098973,-144.914855720519,227.219645666044,1438.47143346791,224.618130035505,181.323988248662,1422.32577451556,-0.180600002408028,0.453900009393692,0.872600018978119,0,0,0
87832.832574,649.2,-0.0177220683544874,0.0487925730645657,0,-72.3063229104105,95.9256912195099,1632.704457105,102.605597583767,83.7145544552681,1648.0511878481,-144.968086912712,227.149372172245,1438.46859960546,224.586739009344,181.346764505566,1422.31738908552,-0.213499993085861,0.464800000190735,0.859300017356873,0,0,0
87832.8431486,646.2,-0.0175744537264109,0.047455819696188,0,-72.3575404492052,95.9483710155528,1632.68664316609,102.612251793598,83.7345763037963,1648.09611864109,-145.071746908079,227.155003531094,1438.44801524989,224.562994696358,181.350576298846,1422.30814857798,-0.178800001740456,0.455000013113022,0.872399985790253,0,0,0
87832.8572434,643.2,-0.0181862283498049,0.0481012895703316,0,-72.3756455104174,95.9365488362974,1632.70969438813,102.539690510076,83.7591667307697,1648.17406630543,-145.097090016745,227.143618192284,1438.44842899237,224.522416326433,181.351711338558,1422.30221549719,0,0,0,0,0,0
87832.8678544,640.2,-0.0178654007613659,0.0474763385951519,0,-72.4063102082403,95.970190575425,1632.6882150794,102.526191896929,83.7639179575924,1648.19196114457,-145.099649877739,227.155931849395,1438.38103756804,224.492460431682,181.349684352413,1422.34307823209,0,0,0,0,0,0
87832.8784884,637.2,-0.0177693329751492,0.0474493898451328,0,-72.3573463520252,95.9321146192821,1632.75766024198,102.505454364863,83.7955634066253,1648.17950953064,-145.134167072493,227.147160841202,1438.40373638081,224.405073271599,181.319737946823,1422.33505452385,0,0,0,0,0,0
87832.8890848,634.2,-0.018622437492013,0.0477104805409908,0,-72.5924524618984,96.0332086624608,1632.64079591365,102.47834265398,83.7903936083067,1648.24342600725,-145.238458037647,227.091796583923,1438.45979376597,224.31662470991,181.32147992554,1422.33975892574,0,0,0,0,0,0
87832.8997103,631.2,-0.0179912187159061,0.0486153908073902,0,-72.569152946917,96.0231699998763,1632.76403573386,102.370432842802,83.8190781938609,1648.21263437987,-145.261952900041,227.111106071754,1438.42806290216,224.245270808986,181.350433117684,1422.3001734182,0,0,0,0,0,0
87832.9102509,628.2,-0.0176207851618528,0.0487337842583656,0,-72.5175160739256,95.9494304746239,1632.81858108449,102.335740153601,83.8155204855794,1648.22376884027,-145.305984905959,227.08180123907,1438.44057886776,224.187098952667,181.299831701552,1422.26974331484,0,0,0,0,0,0
87832.9208729,625.2,-0.0174173507839441,0.0485381357371807,0,-72.5450957377969,95.967732477448,1632.78718851428,102.318145673393,83.8246773769771,1648.24102171167,-145.320487808274,227.04298559116,1438.38021669536,224.098132264425,181.338793679983,1422.21243172688,0,0,0,0,0,0
87832.931434,622.2,-0.0173862241208553,0.048747169226408,0,-72.4709992472169,95.9286218639912,1632.83053848676,102.304841472324,83.8159354137676,1648.24484263432,-145.335957644065,226.987977456499,1438.37304994012,223.932898671759,181.370543473847,1422.23555926404,0,0,0,0,0,0
87832.9420217,619.2,-0.0179143231362104,0.0489483721554279,0,-72.6325784819692,95.8831500950884,1632.73273634786,102.317208592546,83.8648778124756,1648.28499440044,-145.432315076146,226.95367409757,1438.30500486509,223.768937040128,181.482876550067,1422.14485558712,-0.193800002336502,0.464300006628036,0.864199995994568,0,0,0
87832.9526202,616.2,-0.0172296427190304,0.0479812979698181,0,-72.6415024599485,95.8003638513429,1632.72617800683,102.290460667991,83.8514328556268,1648.29483916574,-145.487461453316,226.87058331829,1438.37581765246,223.71803543163,181.473329046529,1422.11915419604,-0.221100002527237,0.477100014686584,0.850600004196167,0,0,0
87832.9631759,613.2,-0.0174540411680937,0.0468010403215885,0,-72.7229170970222,95.6894899921506,1632.58058909517,102.243314325495,83.8481320101249,1648.30743291022,-145.529978729542,226.832345276205,1438.37574530337,223.69262831433,181.490478936895,1422.08469570914,-0.194600000977516,0.455199986696243,0.868900001049042,0,0,0
87832.9737528,610.2,-0.017826572060585,0.0472648613154888,0,-72.7708270638572,95.570001818774,1632.63580618749,102.236868008548,83.8236341092386,1648.28042265957,-145.566530403109,226.743136199504,1438.37239779325,223.660533655701,181.503760024971,1422.03390607568,-0.227599993348122,0.471399992704391,0.851999998092651,0,0,0
87832.9843206,607.2,-0.0173898953944445,0.0485667981207371,0,-72.7580626679002,95.5409077818958,1632.60164368379,102.214150730678,83.7726801030155,1648.30576194633,-145.660607319266,226.605679122315,1438.31534410112,223.67700598079,181.530123734293,1422.10122807796,-0.196999996900558,0.445699989795685,0.873300015926361,-60.6100006103516,108.580001831055,229.389999389648
87832.9968765,604.2,-0.0172790046781301,0.048497049510479,0,-72.7382141670529,95.4573691729502,1632.69425219949,102.054342041862,83.7683040444631,1648.24777964232,-145.762234578935,226.497182139557,1438.27654892939,223.638338459521,181.576427125305,1422.11478799926,0,0,0,0,0,0
87833.0075468,601.2,-0.0177558828145266,0.0466598071157932,0,-72.8605784266776,95.4565688945636,1632.62976133237,102.03616472896,83.7545108374422,1648.27839744075,-145.763519387139,226.436788933887,1438.32401795968,223.611082935965,181.596489268265,1422.14266450973,0,0,0,0,0,0
87833.0182138,598.2,-0.0177584309130907,0.0474757388234139,0,-72.8105403824239,95.3820248542181,1632.74172945845,101.97341935416,83.7250951707493,1648.26338972407,-145.812579768889,226.358962724,1438.31583993803,223.559015206948,181.630914801055,1422.14399243126,0,0,0,0,0,0
87833.0289645,595.2,-0.0180499088019133,0.0484120570123196,0,-73.021900682464,95.240344481711,1632.83364541558,101.913109786929,83.641110792989,1648.18666977516,-145.941865438012,226.264594824914,1438.28529892861,223.492763946842,181.637851099144,1422.17060102953,0,0,0,0,0,0
87833.039631,592.2,-0.0172047968953848,0.0473795853555203,0,-73.2207092087287,95.0359243172119,1632.73102816591,101.883604724914,83.473167504625,1648.21734970844,-146.090509089049,226.193584559054,1438.21993501975,223.461135362495,181.667622286273,1422.18289268026,0,0,0,0,0,0
87833.0501918,589.2,-0.0167342461645603,0.0468153268098831,0,-73.3495986263842,95.1160048942914,1632.61085776981,101.865482163606,83.3487160107373,1648.24228824003,-146.133872240356,226.143848218352,1438.20285130011,223.45203710196,181.681242448032,1422.21650275719,0,0,0,0,0,0
87833.0608025,586.2,-0.0172956623136997,0.04746133685112,0,-73.3669935919004,95.0371623541985,1632.63540532493,101.835962636452,83.2767057726319,1648.2164896688,-146.160450907583,226.061216150846,1438.21498130404,223.302120030142,181.731485479043,1422.21917127281,0,0,0,0,0,0
87833.0713851,583.2,-0.0179371200501919,0.0469829276204109,0,-73.3426359021092,94.960242327275,1632.58193683617,101.744740204101,83.2099134752212,1648.18811925869,-146.193475730536,225.995739974382,1438.26022182128,223.219472466428,181.699273810052,1422.30757672608,0,0,0,0,0,0
87833.0820554,580.2,-0.0179125890135765,0.0467037431895733,0,-73.3617095185002,94.7932896919615,1632.62390977887,101.740245222979,83.2023763863733,1648.1898435134,-146.204622325229,225.915224078461,1438.27396301512,223.1761180187,181.790444710147,1422.43609960187,-0.229499995708466,0.437700003385544,0.869300007820129,-77.4000015258789,122.410003662109,252.610000610352
87833.092645,577.2,-0.0168707370758057,0.0476856552064419,0,-73.4944052746409,94.686211207541,1632.56165348973,101.748211944582,83.1921813825591,1648.17098818214,-146.209290320847,225.850361556855,1438.32495702063,223.188743856195,181.81087851264,1422.44925367043,-0.269400000572205,0.472299993038177,0.839299976825714,-79.4700012207031,123.410003662109,253.149993896484
87833.1031944,574.2,-0.0173363331705332,0.0464054517447949,0,-73.5641313484912,94.5935721797886,1632.59761585224,101.770918147227,83.1620682262756,1648.12558123633,-146.169693951095,225.810762016442,1438.2983587222,223.120152884712,181.854003759356,1422.55395702374,-0.240099996328354,0.438100010156631,0.866299986839294,-81.4199981689453,124.180000305176,253.789993286133
87833.11386,571.2,-0.0181155242025852,0.0467004053294659,0,-73.5444922940107,94.5779798143198,1632.5976983192,101.710729060077,82.9949417263773,1648.03207371415,-146.205240209365,225.815629464846,1438.30112764095,223.058382840633,181.838789643756,1422.56728364273,-0.282599985599518,0.474599987268448,0.833599984645844,-83.3899993896484,124.730003356934,254.550003051758
87833.1244594,568.2,-0.0171922370791435,0.0466241672635078,0,-73.5440098143494,94.4677416548861,1632.62585118766,101.55922913498,82.8233197554523,1647.94363112444,-146.21202030971,225.800944212869,1438.29836637673,223.019966652434,181.811937703954,1422.61603914443,-0.251199990510941,0.441500008106232,0.861400008201599,-85.9300003051758,126.129997253418,254.520004272461
87833.1351017,565.2,-0.0169554855674505,0.04556575268507,0,-73.5081208263981,94.351455255006,1632.68331687623,101.461156560965,82.7433254510903,1647.91470930847,-146.316392778172,225.665482055583,1438.24961102499,222.977175248385,181.791442896004,1422.69872193054,0,0,0,0,0,0
87833.1456984,562.2,-0.01777059212327,0.0469546638429165,0,-73.6263497352914,94.3863162177069,1632.62083652517,101.373050119458,82.6357321923,1647.92554404874,-146.297698625385,225.638633074482,1438.25968988251,222.945773210885,181.785148532789,1422.72588387639,0,0,0,0,0,0
87833.156319,559.2,-0.0173249710351229,0.0472929649055004,0,-73.6225794682864,94.1909371994882,1632.63940544459,101.33155505341,82.3387408125748,1648.07297716836,-146.29398628139,225.591415551004,1438.23543372881,222.927347079812,181.685970504433,1422.85759857771,0,0,0,0,0,0
87833.1670932,556.8,-0.0171644128859043,0.0462449811398983,0,-73.7161710777514,94.2572091320141,1632.48353111373,101.197784528855,82.2006423546249,1648.10374338055,-146.341118627689,225.488654243544,1438.23693241039,222.905959976971,181.601470611498,1422.9430431239,0,0,0,0,0,0
87833.1777271,559.8,-0.0179892778396606,0.0466438852250576,0,-73.8155129287166,94.1391805693051,1632.37752744956,101.060493177676,82.1391308248299,1648.07436166477,-146.464725917098,225.376175268713,1438.25703178473,222.852900900402,181.459186945689,1422.9807997339,0,0,0,0,0,0
87833.1883706,562.8,-0.017176253721118,0.0454372823238373,0,-74.0232373284252,94.0786563148678,1632.28659971795,101.014160018089,82.0998847301251,1648.02703537973,-146.513721504661,225.295094322556,1438.25082329075,222.817817449839,181.31759573136,1423.0523121731,0,0,0,0,0,0
87833.1989841,565.8,-0.017488706856966,0.0455412290990353,0,-74.2375569215243,94.0739289274332,1632.09957865903,100.98962044779,82.0711657752156,1648.01015299988,-146.544420625189,225.29796228883,1438.18513635957,222.827067406136,181.233540576368,1423.0889589893,0,0,0,0,0,0
87833.2096218,568.8,-0.0179232303053141,0.0464870914816856,0,-74.2871521879475,94.084572492842,1632.07769670306,101.040661479212,81.660063333625,1648.12161453046,-146.539030814466,225.30946700098,1438.17128070067,222.822539193811,181.232305170017,1423.12124313314,0,0,0,0,0,0
87833.2202645,571.8,-0.0171995516866446,0.0458714127540588,0,-74.516498841366,94.0100589744712,1631.94470378687,100.896531167393,81.4197975056874,1648.13755742591,-146.58172350903,225.246114215024,1438.21390185241,222.80371187189,181.211723396592,1423.13577012629,0,0,0,0,0,0
87833.230849,574.8,-0.0179088823497295,0.0457091949880123,0,-74.6196118142943,93.9788101942144,1631.91657501019,100.836564610122,81.3007202277961,1648.15988062797,-146.542736786193,225.267106320588,1438.2077185601,222.749192616369,181.162065823911,1423.14123000799,0,0,0,0,0,0
87833.2414448,577.8,-0.0175629090517759,0.0472108520567417,0,-74.7996782836392,94.0256629963125,1631.74483651454,100.575510539483,81.2076982752444,1648.11751932406,-146.623174220455,225.193374183667,1438.23507902809,222.735963835867,181.102480448492,1423.15952738585,0,0,0,0,0,0
87833.252025,580.8,-0.017947169020772,0.0462559372186661,0,-74.8253536296122,93.9003009892868,1631.77189183465,100.462643152146,81.1205206677826,1648.09129263667,-146.604074738547,225.191494619961,1438.23583000855,222.703224363746,181.017373377824,1423.1625511294,-0.293700009584427,0.451099991798401,0.84280002117157,0,0,0
87833.2626918,583.8,-0.0174367446452379,0.0454600773751736,0,-74.894546259542,93.89329884943,1631.66347796655,100.333257088093,80.9455648728695,1648.07357544081,-146.581267342215,225.212543867564,1438.27572869139,222.685236592982,180.956243328915,1423.15602858916,-0.270999997854233,0.433200001716614,0.859600007534027,0,0,0
87833.2732479,586.8,-0.0177560932934284,0.0462522603571415,0,-74.8965367413963,93.9089911995925,1631.67322660959,100.293890611292,80.8514002831578,1648.04096403424,-146.615343348868,225.236419177815,1438.26232648152,222.676418313517,180.866103216111,1423.19652945759,-0.30120000243187,0.453799992799759,0.838699996471405,0,0,0
87833.2838455,589.8,-0.0165719445794821,0.0467703029513359,0,-74.9792432689158,93.8974418932488,1631.64407772679,100.20110695371,80.7850965771776,1647.98992811703,-146.606817308092,225.211084336,1438.26647751587,222.664033817635,180.818142752636,1423.20116537004,-0.276300013065338,0.434599995613098,0.857200026512146,0,0,0
87833.2944549,592.8,-0.017548905685544,0.0464093707501888,0,-75.0241258257959,93.8946805361024,1631.66604985393,100.190828641211,80.7720900696536,1647.97494745797,-146.591048520791,225.281513332657,1438.21755177627,222.699770600096,180.799450544243,1423.182791005,-0.307099997997284,0.451400011777878,0.837800025939941,0,0,0
87833.3050685,595.8,-0.0179496929049492,0.0457513615489006,0,-75.1142856690045,93.9485530001767,1631.55504055096,100.126738224825,80.700258267736,1647.95746608357,-146.61018603318,225.253437105533,1438.21278500654,222.689312097378,180.703648018314,1423.22997258045,0,0,0,0,0,0
87833.3156518,598.8,-0.0165035109966993,0.0468084089457989,0,-75.1251903206033,93.9459685548402,1631.5399840433,100.117945755464,80.6952771534026,1647.94851916592,-146.593315281507,225.218213759245,1438.23245836447,222.714118654631,180.611778750145,1423.24094433923,-0.3192999958992,0.456800013780594,0.830299973487854,0,0,0
87833.3262793,601.8,-0.0153922392055392,0.0478405043482781,0,-75.0956098107786,93.8862476950255,1631.61804789667,100.100071800572,80.6315495564457,1647.98563330908,-146.591592471644,225.289622964727,1438.13790391964,222.739508397762,180.46528876384,1423.23996794846,0,0,0,0,0,0
87833.3368839,604.8,-0.0170235987752676,0.0451811835169792,0,-75.1119260981591,93.912026591261,1631.58128836856,100.063381068355,80.5745603551961,1648.01656354482,-146.569019198234,225.316981656707,1438.11494772536,222.779398457568,180.37149402547,1423.21314634807,0,0,0,0,0,0
87833.3479169,607.8,-0.0185107439756393,0.0465616382658482,0,-75.1854468198938,93.8955591308717,1631.5591162443,100.065070926793,80.5434770769191,1648.06323282585,-146.553105857545,225.312950648733,1438.11669582469,222.758328718406,180.267310752802,1423.26681060339,0,0,0,0,0,0
87833.3585379,610.8,-0.0172705370932817,0.0477561786770821,0,-75.1982365931038,93.9193795207872,1631.5068846936,99.9937974117688,80.5359516240713,1648.06004161981,-146.580851701405,225.320573180102,1438.12451175261,222.806537085257,180.157725166834,1423.21674170693,0,0,0,0,0,0
87833.369179,613.8,-0.0170559827238321,0.045382758975029,0,-75.1930526258231,93.8812425918432,1631.5405737933,99.9448995653626,80.5154660887152,1648.07437231093,-146.563206969448,225.326280535202,1438.11853110831,222.794528056821,180.067990043468,1423.22208079177,0,0,0,0,0,0
87833.3797373,616.8,-0.017747912555933,0.0471963904798031,0,-75.1753859761581,93.8737628121813,1631.51933718307,99.96229917543,80.5273224219165,1648.08428378238,-146.460350107808,225.430332674334,1438.0490631561,222.735500423036,180.023713264949,1423.20023377854,0,0,0,0,0,0
87833.3903731,619.8,-0.0177528206259012,0.0473289251327515,0,-75.2286766146077,93.889058656203,1631.49773067231,99.9086021284256,80.4973494226241,1648.05960599477,-146.416124295981,225.49377620484,1438.03739383809,222.763953163738,179.980745120277,1423.21889074525,0,0,0,0,0,0
87833.4010486,622.8,-0.0167404618114233,0.0476660899817944,0,-75.2380451439065,93.8854483243406,1631.46505996277,99.8436523999401,80.4338372302312,1647.9936530534,-146.403718020795,225.527765673815,1438.01260049045,222.757769050618,179.944150824407,1423.22430470439,0,0,0,0,0,0
87833.4117837,625.8,-0.0170304328203201,0.0471149891614914,0,-75.2760956221527,93.8826938289973,1631.51493870221,99.8256410218439,80.4400269901937,1647.97970730547,-146.393991865962,225.583633432371,1437.94371934148,222.727967977217,179.830389178304,1423.26172022414,-0.345400005578995,0.458600014448166,0.818700015544891,0,0,0
87833.4223747,628.8,-0.0182963870465755,0.0473840445280075,0,-75.2561923622306,93.9062817016169,1631.5313637092,99.8272372616635,80.4332695239508,1647.97424486912,-146.359116811667,225.618623878568,1437.90980228425,222.79756132369,179.75193269584,1423.29497274879,-0.305200010538101,0.435799986124039,0.846700012683868,0,0,0
87833.4329697,631.8,-0.0172099824994802,0.04626559689641,0,-75.3158766615623,93.958993484341,1631.39365878667,99.8341840301688,80.4286726279896,1647.98624009131,-146.341612051432,225.62235776473,1437.91876463149,222.791287413361,179.694097664482,1423.27913446379,-0.345999985933304,0.456900000572205,0.819500029087067,0,0,0
87833.4435494,634.8,-0.0180854871869087,0.0474853798747063,0,-75.2637042422803,93.937732841619,1631.47113019056,99.8422365359844,80.4134087955571,1647.97048114074,-146.292567543442,225.582911022535,1437.95176685779,222.743226186069,179.581367380719,1423.25447995531,-0.307700008153915,0.436699986457825,0.845300018787384,0,0,0
87833.4572218,637.8,-0.0173445772379637,0.0483281672000885,0,-75.2767988996617,93.9846919697018,1631.44762934319,99.8428348350083,80.4051539313728,1647.95604542426,-146.246408579216,225.594792339065,1437.9263048374,222.801707869987,179.582694031746,1423.24886078392,0,0,0,0,0,0
87833.4677502,640.8,-0.0174264460802078,0.0460536725819111,0,-75.271492795833,94.0080931020448,1631.44767823272,99.8253981654339,80.3903937696055,1647.94533380847,-146.185203516511,225.6356954344,1437.88834225273,222.797696325727,179.552038813758,1423.22741833682,0,0,0,0,0,0
87833.4783586,643.8,-0.0179560799151659,0.0473848156630993,0,-75.2623149122426,93.9726706599952,1631.46939620886,99.8408794485066,80.3955979512934,1647.94437669266,-146.192681159002,225.608214520485,1437.91213270967,222.75839321841,179.463522664022,1423.16086653534,0,0,0,0,0,0
87833.48895,646.8,-0.0180810689926147,0.0480182677507401,0,-75.249815442663,93.9776509476366,1631.46614509432,99.8258808435359,80.3600581382947,1647.9267343339,-146.139756425559,225.597286522037,1437.93213863641,222.82756363015,179.455345045702,1423.12172318882,0,0,0,0,0,0
87833.4995669,649.8,-0.0171226859092712,0.0474755525588989,0,-75.2982440258013,94.0255435293987,1631.4091508256,99.8223316460991,80.3353164699309,1647.91789554927,-146.103926051078,225.595083340244,1437.93836107517,222.849660710963,179.394735177369,1423.07160184875,0,0,0,0,0,0
87833.5102313,652.8,-0.0173166282474995,0.0472261518239975,0,-75.2949395891235,94.0011534504039,1631.48584255795,99.8381849254186,80.3237395954172,1647.92249614595,-146.106632672454,225.573479882307,1437.94651103587,222.915253750283,179.352591183205,1423.06009961642,0,0,0,0,0,0
87833.5208247,655.8,-0.0174626987427473,0.047120938450098,0,-75.2553561782819,93.9776314043335,1631.42549742653,99.8331321186566,80.3323872783037,1647.91787207039,-146.087232615509,225.50902278081,1438.00773812907,222.94276731714,179.360812991341,1423.06812100978,0,0,0,0,0,0
87833.5313994,658.8,-0.0179869700223207,0.0481424167752266,0,-75.2026993812361,94.0091034018715,1631.44048520316,99.8322170458934,80.3224662758999,1647.91834708903,-146.054053079269,225.510796759775,1437.98317685033,222.946592124079,179.387369557522,1423.03512650935,0,0,0,0,0,0
87833.5420595,661.8,-0.017572233453393,0.0470444545149803,0,-75.1682261791815,93.9410869819254,1631.4896814526,99.8395506561381,80.2986953514071,1647.88557283113,-146.03736424129,225.492360147821,1437.99747044896,222.962613081263,179.383904723461,1423.03320066477,0,0,0,0,0,0
87833.5527784,664.8,-0.0172420293092728,0.0478208385407925,0,-74.9343725598109,93.8779551976016,1631.60563020398,99.9542692657184,80.3115318637651,1647.83402363166,-146.058932782026,225.447773982187,1438.01716478702,223.035813958919,179.467405224085,1422.97332088933,-0.40939998626709,0.455099999904633,0.790700018405914,0,0,0
87833.5633284,667.8,-0.0174135789275169,0.0477843791246414,0,-74.8856105888731,93.8084906252025,1631.62378784884,100.01571624703,80.2605986925111,1647.78800411693,-146.034876039802,225.376711978317,1438.08146886821,223.079106696891,179.460661288756,1422.93932749299,-0.356599986553192,0.441399991512299,0.823400020599365,0,0,0
87833.5766678,670.8,-0.0178894866257906,0.0490475356578827,0,-74.6673669321259,93.7091801976231,1631.67268646198,100.073826311774,80.292127860013,1647.74086929533,-145.84980590362,225.247045013124,1438.07458160907,223.206096420818,179.456766548673,1422.91277059143,0,0,0,0,0,0
87833.5872668,673.8,-0.0181217677891254,0.0469862207770348,0,-74.5767698269778,93.5498667544848,1631.65887611174,100.14662680934,80.3143901077977,1647.72214017181,-145.843562593824,225.209765485141,1438.06957729087,223.271318005067,179.439515555485,1422.86530444901,0,0,0,0,0,0
87833.5978789,676.8,-0.0182085689157248,0.0481917433440685,0,-74.4434537989629,93.4621429825267,1631.68730474842,100.312137719314,80.4353865035471,1647.7510742287,-145.91310999899,225.147655314294,1437.97565528358,223.332883992488,179.434973269775,1422.85443154235,0,0,0,0,0,0
87833.6084748,679.8,-0.0182521585375071,0.0483906514942646,0,-74.2026764156591,93.2372545145918,1631.79131810505,100.594383033771,80.5109440986114,1647.78061926385,-145.889905325769,225.087787602528,1437.93431669341,223.365284317235,179.449566948888,1422.84504805024,0,0,0,0,0,0
87833.6191092,682.8,-0.0173951797187328,0.0479610472917557,0,-74.0032554639217,93.1831598924981,1631.82934460142,100.642975037766,80.5560451048733,1647.74396422205,-145.831626538172,224.955615822661,1437.97004224611,223.370231790234,179.457335830469,1422.84429066494,0,0,0,0,0,0
87833.6297134,685.8,-0.0181617643684149,0.0485936351120472,0,-73.82436325556,93.0709592001618,1631.84626533764,100.758090152875,80.6417441241219,1647.70270575815,-145.745204614734,224.894746620297,1437.95405863167,223.389130379712,179.455263209254,1422.81150761113,0,0,0,0,0,0
87833.640309,688.8,-0.0174245703965425,0.0480448700487614,0,-73.6503997468939,92.8861222248181,1631.93855691049,101.114925958005,80.6088518024843,1647.83664868934,-145.64308242877,224.753278848132,1438.00275689622,223.498520553282,179.494293560419,1422.7267345991,0,0,0,0,0,0
87833.6508276,691.8,-0.0183093249797821,0.0480850286781788,0,-73.4357790396735,92.7224562701324,1632.01689355097,101.263867656062,80.5374506728932,1647.88901645762,-145.567753442524,224.638352882312,1438.0168276184,223.567159347435,179.462838733617,1422.69618318633,0,0,0,0,0,0
87833.6614632,694.8,-0.0174656100571156,0.0483111649751663,0,-73.2057876882731,92.6031929407763,1632.0049084451,101.548465514483,80.4586431136382,1647.94949462524,-145.561868692128,224.498753859653,1438.07647826066,223.637963144297,179.54384449792,1422.62577618783,0,0,0,0,0,0
87833.6720309,697.8,-0.0176285356283188,0.047373028844595,0,-72.9468379032948,92.5338900678941,1632.06266698659,101.839305374885,80.1693981745227,1647.99323626787,-145.522528239576,224.338656797832,1438.11113422704,223.698518522253,179.638065635839,1422.50019695677,-0.267399996519089,0.479999989271164,0.835500001907349,0,0,0
87833.6826058,700.8,-0.0184028781950474,0.0484477452933788,0,-72.8878158958797,92.403129943824,1632.083667266,102.013810667899,80.1438222487338,1647.81647480131,-145.395133774962,224.371141143191,1438.08690561546,223.827003168752,179.697514388284,1422.54292253635,-0.226899996399879,0.450599998235703,0.863399982452393,0,0,0
87833.693208,703.8,-0.0186124164611101,0.0486041516065598,0,-72.7204154672636,92.4096120156644,1632.12370143605,102.090795036699,80.1650350676389,1647.68006089549,-145.488581376022,224.229266945646,1438.22710076523,223.914269484482,179.79501867113,1422.56741322868,-0.25900000333786,0.477600008249283,0.83950001001358,0,0,0
87833.7037344,706.8,-0.0181462485343218,0.0471991136670113,0,-72.6294456121535,92.3526305981204,1632.18825473445,102.055032920788,80.0397183865296,1647.63342101174,-145.450694918813,224.238144203451,1438.17239842656,223.990479328291,179.867042074032,1422.55404433215,-0.222800001502037,0.446299999952316,0.866699993610382,0,0,0
87833.7173702,709.8,-0.0179594848304987,0.0470616243779659,0,-72.5130491497294,92.3498339557549,1632.22094490014,102.197118920056,80.1396677547094,1647.59991440017,-145.44796771829,224.232023757597,1438.14244538922,224.082234404336,179.975146574353,1422.53690210064,0,0,0,0,0,0
87833.7279648,712.8,-0.0185708161443472,0.0490004517138004,0,-72.5562678998839,92.3278026263864,1632.15228327665,102.29036760254,80.160837948516,1647.58611440893,-145.491326931026,224.147945096476,1438.1552309988,224.18861556343,180.055795797693,1422.57723674153,0,0,0,0,0,0
