Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
88067.6352778,973.8,-0.015111805871129,0.0636349081993103,0,-65.140283227351,42.8879319381628,1628.874331804,109.586384473547,53.9834031751637,1644.8890568704,-155.469768812803,167.845484197112,1437.74390909958,211.891724425381,156.958685920962,1419.66401583584,0,0,0,0,0,0
88067.6458841,976.8,-0.0156838726252317,0.0634584449231625,0,-65.1824802638937,42.9063079208466,1628.90057249597,109.690224403564,53.9609255220278,1645.03125690044,-155.523460162751,167.858589786542,1437.76123305168,211.858962085308,156.938915429587,1419.69693746596,0,0,0,0,0,0
88067.6564509,979.8,-0.0152748040854931,0.0652043096721172,0,-65.2486950374029,43.0481595705787,1628.78326900981,109.581535293847,54.0716229462021,1644.91911416125,-155.508624897735,167.934093740598,1437.80496176138,211.821704703051,156.931086249076,1419.74987824773,0,0,0,0,0,0
88067.6670765,982.8,-0.0155444368720055,0.0643421322107315,0,-65.2997238413712,43.0581491416925,1628.78170901991,109.54803680613,54.0820741238206,1644.95605669851,-155.564900259733,167.938188385112,1437.88759416362,211.824213346664,156.896286409956,1419.78130740249,0,0,0,0,0,0
88067.6777116,985.8,-0.0155218234285712,0.0642341919243336,0,-65.3307384147749,43.0380175040882,1628.85824325026,109.539294356321,54.1206113660085,1644.96171907675,-155.625912731699,167.982420999922,1437.91885547408,211.82985895378,156.861009741135,1419.81193058588,0,0,0,0,0,0
88067.6883854,988.8,-0.0153350997716188,0.0634178318083286,0,-65.3430481810319,43.1199315076012,1628.93069499715,109.548764477526,54.118512700116,1645.02918258727,-155.6411691892,168.054077904825,1438.047461839,211.782231417277,156.820476927675,1419.84610078041,0,0,0,0,0,0
88067.7015919,991.8,-0.0151717783883214,0.063181845843792,0,-65.3412523565989,43.2407864369955,1628.90272671781,109.507533003819,54.1601410537953,1645.05247931465,-155.693069283715,168.081084490743,1438.06500425217,211.788422268583,156.810290997534,1419.88106929668,0,0,0,0,0,0
88067.7121493,994.8,-0.0150372833013535,0.0639602489769459,0,-65.3903932663781,43.1628802363679,1628.98587865409,109.470264380943,54.220563184968,1645.02699511842,-155.738822373498,168.159157037514,1438.05728735037,211.779530938618,156.755245981204,1419.93097331886,-0.0364000014960766,0.452699989080429,0.890900015830994,-29.1499996185303,993.700012207031,2010.65002441406
88067.7227764,997.8,-0.0159189514815807,0.0629277028143406,0,-65.3680287198567,43.2944858561413,1628.891706648,109.398928653943,54.2763624359613,1644.96656873677,-155.793506491447,168.207077088435,1438.0181489091,211.816152699103,156.680048823107,1419.96416786592,-0.017400000244379,0.434899985790253,0.900300025939941,0,0,0
88067.7333653,1000.8,-0.0162125043570995,0.0637542702257633,0,-65.4810509397355,43.3334052151879,1628.89262302372,109.39133605181,54.2257835016999,1645.01104680614,-155.770226707153,168.255650620297,1438.1125011676,211.82242808119,156.634672241669,1419.96907368037,-0.0430000014603138,0.460999995470047,0.886399984359741,0,0,0
88067.7440037,1003.8,-0.0162258669734001,0.0643807522952557,0,-65.4873024248789,43.4628092338914,1628.84373408486,109.331396318595,54.3127981209061,1644.95679020982,-155.752860268961,168.292071195595,1438.13648046455,211.838242247533,156.58614394908,1420.03049399838,-0.0183000005781651,0.440400004386902,0.897599995136261,0,0,0
88067.7545676,1006.8,-0.0156226409599185,0.0642085433006287,0,-65.5927233579831,43.4258020774395,1628.97661743747,109.312807582584,54.3603795517798,1644.946863865,-155.747780401228,168.34621002262,1438.15458654877,211.862677074572,156.557335720169,1420.07865406374,-0.0513000003993511,0.466100007295609,0.883300006389618,0,0,0
88067.7650981,1009.8,-0.0153894480317831,0.0642134755849838,0,-65.6646580907482,43.6091468285399,1628.89767817383,109.340068415431,54.3917449466571,1645.0930875415,-155.747950127243,168.375219878402,1438.16192879205,211.848793072665,156.574489221002,1420.11328898828,0,0,0,0,0,0
88067.7756539,1012.8,-0.0152508718892932,0.0640127718448639,0,-65.7124944416964,43.6869839411362,1628.85288718686,109.25236450309,54.4857369440387,1645.02645451368,-155.746620307052,168.417454573424,1438.213356123,211.870198580492,156.549296875805,1420.15105917143,0,0,0,0,0,0
88067.7862226,1015.8,-0.0149919288232923,0.0628738164901733,0,-65.7803213729871,43.738064118359,1628.93243884505,109.25642375057,54.4662201488731,1645.03378653704,-155.778497274521,168.441459865539,1438.23966011023,211.852234362292,156.556581769534,1420.20275558815,0,0,0,0,0,0
88067.7968327,1018.8,-0.0156602654606104,0.0641806595027447,0,-65.722832078906,43.7509105161419,1628.98190946823,109.302682797531,54.5179931307858,1645.0515056278,-155.855053900499,168.436432283381,1438.3603847004,211.866308700737,156.588603876768,1420.21011804611,0,0,0,0,0,0
88067.8074227,1021.8,-0.0152272991836071,0.0645529948174954,0,-65.7704716899739,43.8713993838422,1629.02200614014,109.293371204636,54.5511915556314,1645.00894627837,-155.843462257684,168.432519640964,1438.4391292741,211.883613188999,156.627834648419,1420.2253508758,0,0,0,0,0,0
88067.8181447,1024.8,-0.0137231340631843,0.0642950631678104,0,-65.7541780604383,43.9659726925387,1629.10142175267,109.317381798517,54.5979753364023,1645.00049550283,-155.908778235769,168.503894890669,1438.47662136451,211.872285298569,156.651942018238,1420.24850609662,0,0,0,0,0,0
88067.8289959,1027.8,-0.0159374102950096,0.0637650921940804,0,-65.6774014885242,44.0213824524777,1629.09889082189,109.420300282696,54.7797756132358,1645.07992762683,-155.947792678903,168.57833736407,1438.47743760999,211.860161058521,156.651550841582,1420.26543721376,0,0,0,0,0,0
88067.8395499,1030.8,-0.0157353766262531,0.0634850174188614,0,-65.6502304867814,44.058514817519,1629.16463831329,109.429602465773,54.9840778664852,1645.03037806855,-155.958328473165,168.655553020843,1438.51269193452,211.837424445361,156.671220648706,1420.26877573828,0,0,0,0,0,0
88067.8501001,1033.8,-0.0165391843765974,0.0627344496548176,0,-65.6279768967391,44.0945488031353,1629.17129017537,109.553565884651,55.1104552148178,1645.07337865352,-155.959328599914,168.673081057471,1438.5786479835,211.858720314766,156.704677174651,1420.26541862918,0,0,0,0,0,0
88067.8606564,1036.8,-0.0157804898917675,0.0637325368821621,0,-65.5417152894582,44.0898426228852,1629.17825776063,109.439210018525,55.3178132690704,1644.91476538033,-155.924012531751,168.723076333915,1438.62748190237,211.871529105865,156.706053558008,1420.27400613616,0,0,0,0,0,0
88067.8712111,1039.8,-0.0154127236455679,0.0640246666967869,0,-65.5814647853774,44.2036107217537,1629.14488311224,109.44541881087,55.4321997035771,1644.85187173474,-155.885951923931,168.718420874641,1438.67114715228,211.915532281377,156.748262551781,1420.30206305519,0,0,0,0,0,0
88067.8822311,1042.8,-0.0166028253734112,0.0633516632020474,0,-65.5907613062463,44.2413761809434,1629.23970258419,109.468866679976,55.5346327474113,1644.85673880532,-155.864520335051,168.735006278885,1438.69187935376,211.900211565691,156.766697416169,1420.29812951018,0.0359999984502792,0.440499991178513,0.89709997177124,92.2200012207031,985.299987792969,1999.5
88067.8928365,1045.8,-0.0151369487866759,0.0636901542544365,0,-65.5730250949616,44.3350814152506,1629.30510003697,109.704775663286,55.6771864080594,1644.96838545937,-155.833703136551,168.723675643386,1438.72654469288,211.940463122208,156.751110965792,1420.30004658842,0.0151000004261732,0.451700001955032,0.892000019550323,101.779998779297,975.900024414062,2003.42004394531
88067.9034347,1048.8,-0.014792513102293,0.0642469622194767,0,-65.6161858097539,44.3775946908363,1629.28904338367,109.717803241926,55.8144326871417,1645.00784799369,-155.809566290412,168.70045805811,1438.73698796087,211.912864984741,156.75030619271,1420.32326496379,0.043699998408556,0.431499987840652,0.901099979877472,113.48999786377,972.659973144531,2003.69995117188
88067.9140016,1051.8,-0.0158588141202927,0.063012870401144,0,-65.4845802645674,44.4862414725645,1629.38908812842,109.778845734595,55.860064486587,1645.05682316317,-155.77985489829,168.724208349788,1438.75065028647,211.955862130108,156.761306826263,1420.28768832224,0.0153999999165535,0.44870001077652,0.893599987030029,127.419998168945,981.400024414062,1997.43005371094
88067.9246166,1054.8,-0.0158414505422115,0.0637949727475643,0,-65.4697481250615,44.5311141600837,1629.38566886962,109.770509126818,55.8723947358957,1645.04876797822,-155.757939087907,168.747423011649,1438.79373768896,211.931607688634,156.789895858953,1420.28877253774,0.0507999993860722,0.427199989557266,0.902700006961823,133.830001831055,980.119995117188,1996.5400390625
88067.9352009,1057.8,-0.0165178123861551,0.0636463262140751,0,-65.4777742336394,44.6317319603505,1629.37110879259,109.852460741334,55.9247953721796,1645.08858334285,-155.727703700131,168.734702430432,1438.81734040658,211.915597349594,156.843446080423,1420.27336415348,0,0,0,0,0,0
88067.9458333,1060.8,-0.0156125286594033,0.0645406641066074,0,-65.3536378934964,44.6182892559567,1629.39879060987,109.892983585258,55.9284597348169,1645.06900551855,-155.738622326135,168.743763459976,1438.80983957055,211.946886621703,156.875633883557,1420.30259769258,0,0,0,0,0,0
88067.9563979,1063.8,-0.015987753868103,0.064594941586256,0,-65.2780570438955,44.7681881235043,1629.25279704948,109.942133598285,55.9374807121823,1645.07777305052,-155.662491606624,168.755176420881,1438.9235454444,211.909846320525,156.956118505603,1420.24265919305,0,0,0,0,0,0
88067.9669852,1066.8,-0.0162878036499023,0.0642974734306336,0,-65.28046961994,44.7222992074649,1629.2453642723,110.094201984782,55.789414633317,1645.18844186967,-155.683692203488,168.767153013579,1438.87842799651,211.91325436054,157.000315839204,1420.26304283491,0,0,0,0,0,0
88067.9776302,1069.8,-0.0155471842736006,0.0637334458529949,0,-65.2485119954603,44.7961958957586,1629.13642167111,109.985733428524,55.933485930167,1645.07014194425,-155.648018944337,168.665240785627,1439.02646024067,211.889608302172,157.067863734078,1420.23218395236,0,0,0,0,0,0
88067.9883259,1072.8,-0.0161400754004717,0.0636682122945786,0,-65.2467945920767,44.7887436339506,1629.14588566684,109.979045832949,55.9324967513993,1645.07026455683,-155.573460432558,168.669053384774,1439.05187659729,211.868022599645,157.192806481948,1420.21499298215,0,0,0,0,0,0
88068.0015539,1075.8,-0.0159481167793274,0.0648246914148331,0,-65.2039160222584,44.8653613857604,1629.22118275297,109.996391815751,55.9370218081912,1645.053205242,-155.606726728733,168.715079989794,1439.04872598514,211.893758787086,157.223964362295,1420.21394374672,0,0,0,0,0,0
88068.01223,1078.8,-0.0157475527375937,0.0643666967749596,0,-65.1512752609377,44.7884823149883,1629.20972673142,110.051779205124,55.9449685488301,1645.06659987206,-155.598958634604,168.642060161476,1439.14606218459,211.944644581431,157.280969863571,1420.22621882822,0.0527999997138977,0.439399987459183,0.896700024604797,0,0,0
88068.0228638,1081.8,-0.0159115139394999,0.0640150219202042,0,-65.0730239638702,44.8106155686797,1629.18905977625,110.074076733132,56.0142856896438,1645.0272771583,-155.613455710069,168.605541851936,1439.22126721792,211.962434254248,157.32688496635,1420.26240681416,0.0891000032424927,0.425300002098083,0.900699973106384,225.050003051758,971.169982910156,1982.52001953125
88068.0334097,1084.8,-0.0157526396214962,0.0644874222576618,0,-65.034260253749,44.8290915661025,1629.21946537915,110.111037747163,56.0698992478351,1645.01715320428,-155.629072011595,168.541095381818,1439.25148464723,211.958694876405,157.312923295618,1420.26120677502,0.0588000006973743,0.433499991893768,0.899200022220612,231.550003051758,965.349975585938,1983.21997070312
88068.0439871,1087.8,-0.0159001369029284,0.0636765867471695,0,-64.9665617063639,44.8226819081267,1629.26964726779,110.150141545784,56.1157583105198,1645.02079699587,-155.632786289045,168.507083315546,1439.22898009011,212.009997517578,157.346015124559,1420.29599586123,0.0929000005125999,0.423700004816055,0.901000022888184,236.259994506836,963.739990234375,1982.34997558594
88068.0545296,1090.8,-0.015192000195384,0.0621412418782711,0,-64.9455530855598,44.8224772431678,1629.2472356553,110.188282495648,56.1673743619783,1645.02293591829,-155.634846354224,168.444424535205,1439.25846240644,212.074686307802,157.364149742928,1420.33588746719,0.065200001001358,0.43189999461174,0.899500012397766,237.279998779297,956.080017089844,1984.7900390625
88068.0651996,1093.8,-0.01594846136868,0.0636686034500599,0,-64.8061102422597,44.6856638562346,1629.25567865795,110.305216913942,56.2153935971368,1645.10090012823,-155.623381039346,168.25947150984,1439.36681366143,212.157083609529,157.329889206855,1420.46348326159,0,0,0,0,0,0
88068.0757851,1096.8,-0.0159036219120026,0.0633017331361771,0,-64.7649454163817,44.566260625515,1629.26489992065,110.401944336007,56.2676269358244,1645.14559244693,-155.571796479793,168.161543640336,1439.41884207791,212.168155090389,157.257897476593,1420.48385140826,0,0,0,0,0,0
88068.0863918,1099.8,-0.0153503082692623,0.062211724370718,0,-64.7083054669787,44.4608024900657,1629.42607450578,110.43226177874,56.2857659882321,1645.12714323607,-155.518241480266,168.066921851954,1439.41810358193,212.23483982928,157.19972525826,1420.59097919055,0,0,0,0,0,0
88068.0969828,1102.8,-0.0157525688409805,0.0637680724263191,0,-64.6461687514965,44.4247440394128,1629.29982955164,110.448159926681,56.2954727050149,1645.13709377341,-155.538295317728,168.038100948816,1439.38645394079,212.254521652505,157.120355170151,1420.65952977913,0,0,0,0,0,0
88068.107638,1105.8,-0.0155810806900263,0.0640884920954704,0,-64.6749241616326,44.2634076570114,1629.29350925022,110.450610579518,56.2963771379146,1645.13753490166,-155.51407689507,167.919445178625,1439.40369648106,212.27755183709,157.114082559218,1420.67551417472,0,0,0,0,0,0
88068.1214483,1108.8,-0.0155570916831493,0.0628507159650326,0,-64.6415059614872,44.0829313261419,1629.25636099683,110.387639096527,56.2369633939152,1645.11646633042,-155.487822403332,167.855314618628,1439.47152328833,212.323498455914,157.103368980975,1420.69875803329,0,0,0,0,0,0
88068.1320616,1111.8,-0.0161578170955181,0.0633020311594009,0,-64.6384548251736,43.9004076852518,1629.39669318753,110.356853093928,56.1984795339799,1645.07348683755,-155.529956154019,167.827156278793,1439.4780238502,212.294930222084,157.100538568165,1420.70630974959,0.0866999998688698,0.419699996709824,0.903500020503998,294.440002441406,925.969970703125,1979.17004394531
88068.1425908,1114.8,-0.0157517157495022,0.0628187194466591,0,-64.6539738288212,43.8625945265391,1629.33300757075,110.398229044094,56.2030169543047,1645.02226286618,-155.533321381288,167.7948342368,1439.52593397624,212.332860615962,157.091240623426,1420.75849198233,0.123599998652935,0.404900014400482,0.906000018119812,304.290008544922,918.119995117188,1980.06005859375
88068.1531549,1117.8,-0.0155145535245538,0.0643585048615933,0,-64.6577162564335,43.7571138648396,1629.35312954234,110.392189011067,56.1502676265959,1644.99625618077,-155.632847631091,167.666504522826,1439.64787143216,212.311218136983,157.093657366581,1420.76655103177,0.0953999981284142,0.415699988603592,0.904500007629395,312.399993896484,918.809997558594,1977.13000488281
88068.1637478,1120.8,-0.0149299073964357,0.0638763554394245,0,-64.6453924662897,43.6924715200294,1629.19310039182,110.457674942678,56.1572663476653,1644.92079269155,-155.641996933582,167.654778760434,1439.64897564171,212.298431681103,157.105446588217,1420.74369292785,0.131300002336502,0.405099987983704,0.904799997806549,319.209991455078,919.169982910156,1974.53002929688
88068.1744275,1123.8,-0.015174594707787,0.0633557721972466,0,-64.6348845047501,43.6454213671596,1629.2612237426,110.627031505069,55.9895642400816,1644.92067646069,-155.680964313475,167.633740875969,1439.70301146899,212.276547244311,157.100626705591,1420.80285203635,0.103299997746944,0.415600001811981,0.903699994087219,327.149993896484,923.159973144531,1970.01000976562
88068.1851785,1126.8,-0.0163668841123581,0.0653599597513676,0,-64.5789707727346,43.620774463179,1629.22747990825,110.654350087069,56.0348352336803,1644.73985910911,-155.723850018918,167.553725145886,1439.75726064785,212.223224034982,157.138902131463,1420.74053707991,0,0,0,0,0,0
88068.195784,1129.8,-0.0160608272999525,0.0634992070496082,0,-64.5562447799818,43.5947591855112,1629.16800068011,110.793037938604,56.0350897329162,1644.76155411835,-155.694449538206,167.529953375877,1439.73317110809,212.229937813869,157.150353838099,1420.74475586491,0,0,0,0,0,0
88068.2064171,1132.8,-0.0154241798445582,0.0632263742387295,0,-64.4903919843557,43.5995723379384,1629.16312929334,110.807375974653,56.0484008870768,1644.77029894453,-155.700995457934,167.497472994456,1439.72025720769,212.224160538132,157.17425555231,1420.73682631412,0,0,0,0,0,0
88068.2174206,1135.8,-0.0141146639361978,0.0635084569454193,0,-64.525482614731,43.5373473430775,1629.13262329563,110.865667677802,56.0454443256226,1644.78130014556,-155.730085969331,167.482186478622,1439.7048862477,212.221376857836,157.182295240299,1420.72737902841,0,0,0,0,0,0
88068.2280176,1138.8,-0.0155942179262638,0.0638606160879135,0,-64.5591537905516,43.5265278094646,1629.10744644075,110.845326098451,56.0699934765709,1644.76621511359,-155.768035769122,167.443212674887,1439.70501282874,212.177469760453,157.169389964577,1420.71543006648,0,0,0,0,0,0
88068.2386684,1141.8,-0.0151110794395208,0.0639027714729309,0,-64.5718385370727,43.5167898612518,1629.12835810851,110.902318940032,56.016893115769,1644.79684670405,-155.787881549555,167.406726067145,1439.74053643504,212.13777024304,157.161959767636,1420.74458099915,0,0,0,0,0,0
88068.2492426,1144.8,-0.0141737032681704,0.0640227854251862,0,-64.5785553206288,43.4831687908815,1629.13186328027,110.872349524707,56.0622674258213,1644.76429303743,-155.818719543117,167.357366240531,1439.74391086919,212.082476055242,157.164737304965,1420.71166402166,0,0,0,0,0,0
88068.259874,1147.8,-0.0157002601772547,0.0636842347681522,0,-64.5421504915775,43.4968889218068,1629.07250464474,110.85167629789,56.0337421872431,1644.7703545501,-155.820245826269,167.383702249506,1439.72934721976,212.061559874009,157.174260263544,1420.70880723731,0,0,0,0,0,0
88068.2712074,1150.8,-0.0156123861670494,0.0636187814176083,0,-64.5444147645609,43.4381998274688,1629.120890343,110.902553424141,56.0061052372708,1644.81236397716,-155.808622558433,167.372994063207,1439.80825921565,212.053819135356,157.177611012885,1420.77757126247,0,0,0,0,0,0
88068.2819215,1153.8,-0.0137691171839833,0.0640405364334583,0,-64.598967113345,43.4770919682274,1629.09945924261,110.792358180846,56.062142662089,1644.73490662014,-155.896258480697,167.354219552206,1439.75429660107,212.007411484756,157.174860418735,1420.82204750403,0.172700002789497,0.400299996137619,0.899999976158142,407.519989013672,915.47998046875,1939.57995605469
88068.2925,1156.8,-0.0148251801729202,0.0634303823113442,0,-64.5827048263327,43.5163094605373,1629.01460535136,110.712212331995,56.0558251327752,1644.70219241943,-155.936679982334,167.324191822783,1439.80514891659,211.971861277272,157.176075093706,1420.80919336987,0.147200003266335,0.411900013685226,0.8992999792099,419.019989013672,918.840026855469,1933.77001953125
88068.3030834,1159.8,-0.0153036843985319,0.0631179682910442,0,-64.5878507893684,43.4823294697789,1629.09274121275,110.665272364419,56.0211397717821,1644.72590687199,-155.931645716789,167.349892053863,1439.7560700218,211.97784836531,157.15639885828,1420.83996160398,0.179700002074242,0.400999993085861,0.898299992084503,422.540008544922,920.710021972656,1930.5
88068.3136787,1162.8,-0.0160342436283827,0.0626436568796635,0,-64.6148447593633,43.4552450182735,1629.13878464293,110.666782564396,55.9895527594862,1644.73410518393,-155.947056875499,167.295077588157,1439.80866177803,211.987164937776,157.122500417689,1420.93036813413,0.151600003242493,0.415199995040894,0.897000014781952,424.660003662109,922.409973144531,1927.48999023438
88068.3242463,1165.8,-0.0153341274708509,0.0642466865479946,0,-64.6045822216477,43.4403461099512,1629.12573685001,110.603793236928,56.0168307529679,1644.70412927309,-155.93152579364,167.333616758141,1439.72606397816,211.926796602356,157.116156431612,1420.90725425017,0.18350000679493,0.402700006961823,0.896799981594086,433.619995117188,929.320007324219,1920.31005859375
88068.3348536,1168.8,-0.0157881584018469,0.0635962061583996,0,-64.6429265126147,43.4855129630527,1629.06315114971,110.484075429491,56.0375561817055,1644.70533184194,-155.964135887515,167.320357112311,1439.75347442563,211.903876507411,157.107340147128,1420.95266831003,0,0,0,0,0,0
88068.3458163,1171.8,-0.0164787415415049,0.0632248990237713,0,-64.6484664233968,43.4336150952862,1629.13853358331,110.314787611178,56.000214793488,1644.79125642194,-155.950415725989,167.311014189258,1439.74819545329,211.876903132767,157.086681893207,1420.94306448735,0,0,0,0,0,0
88068.3563854,1174.8,-0.015902616083622,0.0640582390129566,0,-64.7169596913291,43.4196161010147,1629.11464978235,110.228810638299,55.9448592839455,1644.86911265752,-155.959800566136,167.314708774513,1439.74225549658,211.853805452786,157.076726963173,1420.96682935112,0,0,0,0,0,0
88068.3670386,1177.8,-0.0158686432987452,0.0641844853758812,0,-64.7713789583361,43.4016110027713,1629.08024645599,110.139387052681,55.993023259089,1644.86365161793,-156.019362551806,167.285906586418,1439.7664676716,211.82310104068,157.050595137295,1420.9646110951,0,0,0,0,0,0
88068.3775983,1180.8,-0.0159858725965023,0.0638923108577728,0,-64.8554625142005,43.3732346140334,1629.10153245799,110.120450661188,55.9419865251093,1644.91569925272,-156.046214471751,167.258147552336,1439.74780274729,211.762150036207,157.066343186949,1420.97939885296,0,0,0,0,0,0
88068.3882117,1183.8,-0.0156583469361067,0.0641451351344585,0,-64.8508739374626,43.3397851657779,1629.08361247398,110.107388696118,55.9648361861911,1644.93738120614,-156.110223007123,167.249883587953,1439.7927015408,211.695363478985,157.030034694222,1420.96954160032,0,0,0,0,0,0
88068.4013489,1186.8,-0.015993220731616,0.0640102535486221,0,-64.8676358858874,43.3337839845152,1629.10370524834,110.102026321628,55.9847006352379,1644.94555670928,-156.189906606857,167.262358620088,1439.77270316421,211.638955522664,157.071525709255,1420.95484647109,0,0,0,0,0,0
88068.4120445,1189.8,-0.0163736063987017,0.0634391590952873,0,-64.8851892670595,43.2571186194282,1629.09548868361,110.081287356858,55.9211672003441,1644.96638834005,-156.2359340745,167.282210230734,1439.76328854095,211.564617112336,157.098500844588,1420.92995855414,0.181099995970726,0.418199986219406,0.890100002288818,474.019989013672,912.840026855469,1904.41003417969
88068.422634,1192.8,-0.0154767259955406,0.0644143544137478,0,-64.9572910534248,43.2461228452435,1629.0849276905,110.08337083178,55.9364383781188,1644.96380677828,-156.335048311903,167.302055269852,1439.71975089966,211.53594153033,157.123629733505,1420.9163666479,0.209999993443489,0.409900009632111,0.887600004673004,479.970001220703,912.960021972656,1901.94995117188
88068.4331377,1195.8,-0.0157680734992027,0.064541383087635,0,-64.9129481344449,43.1891714576423,1629.12131562018,110.08775454007,55.9501411479024,1644.94459266402,-156.482806100046,167.286375270116,1439.65208113578,211.504490449499,157.140774101522,1420.91362233063,0.18809999525547,0.419400006532669,0.888100028038025,486.769989013672,914.239990234375,1898.88000488281
88068.4437675,1198.8,-0.0160863492637873,0.0644646309316158,0,-64.9771793279465,43.2092182336975,1629.05941031809,110.070807966385,55.9101100309731,1645.00954630935,-156.509628908929,167.272453354344,1439.62614815574,211.420960803177,157.160266436265,1420.93494720246,0.219799995422363,0.416000008583069,0.88239997625351,492.459991455078,913.549987792969,1897.16003417969
88068.4543535,1201.8,-0.0159068424254656,0.064048832654953,0,-64.9682435920339,43.1466041122292,1629.02730719724,110.030091545523,55.9280128184027,1645.01177563074,-156.546817750675,167.277801070488,1439.62478208314,211.380887732544,157.197667466827,1420.92760734929,0.196199998259544,0.418500006198883,0.886799991130829,500.410003662109,914.380004882812,1894.08996582031
88068.4650315,1204.8,-0.0158645156770945,0.0636772610247135,0,-64.9873546127416,43.1732448675208,1629.04495623958,110.025188241994,55.9150284852769,1645.02796894974,-156.530644076728,167.319757686141,1439.53291270465,211.322104411788,157.253812864147,1420.87808723419,0,0,0,0,0,0
88068.4756779,1207.8,-0.015690453350544,0.0635575674474239,0,-64.9979724031018,43.1184842928062,1629.01915297558,110.010105909218,55.9086221267965,1645.02318807925,-156.605233161809,167.333289385101,1439.56567723497,211.278189452535,157.286863030977,1420.88467838326,0,0,0,0,0,0
88068.4862512,1210.8,-0.0153293730691075,0.0633757807314396,0,-65.0134320979693,43.1383203409087,1629.00196267128,110.153113251526,55.7860695116758,1645.16234906101,-156.619205547328,167.348413056878,1439.48433290022,211.301945932503,157.308259436247,1420.91672072575,0,0,0,0,0,0
88068.4968047,1213.8,-0.0149789759889245,0.0628001898527145,0,-65.0219415881678,43.1413636022489,1628.99730666318,110.188457660921,55.7686321882905,1645.22079911109,-156.698207432545,167.336299265582,1439.47372525817,211.251579593961,157.30906114357,1420.87620656769,0,0,0,0,0,0
88068.5073935,1216.8,-0.01530497148633,0.0636445194482803,0,-64.9984147831237,43.1231115404645,1629.04174701098,110.160041301968,55.7649623134845,1645.23464162254,-156.697960746472,167.365406980599,1439.41065325317,211.211133837706,157.320734279985,1420.84740448982,0,0,0,0,0,0
88068.5179413,1219.8,-0.0156741160899401,0.0638164229691029,0,-64.9804990525482,43.1211569564555,1629.02146684867,110.115479162308,55.7654519242137,1645.23566268738,-156.722392753771,167.384736607077,1439.33392185513,211.220669655027,157.345731811169,1420.86447936255,0,0,0,0,0,0
88068.5285053,1222.8,-0.0147554762661457,0.0644009657204151,0,-64.9975581404386,43.1468537527255,1628.99776510168,109.998601615478,55.8009152526134,1645.27766621958,-156.787386437805,167.351422061055,1439.25458716362,211.181265926257,157.352743431967,1420.86879480486,0,0,0,0,0,0
88068.5415105,1225.8,-0.0145376194268465,0.064078389108181,0,-65.050038271527,43.1623909677975,1629.03867643581,109.930539431988,55.8209752932265,1645.26616870789,-156.813516698661,167.323092277697,1439.23003713497,211.174766827651,157.362122257053,1420.85181161899,0,0,0,0,0,0
88068.5521085,1228.8,-0.0154445106163621,0.0649022072553635,0,-65.1434845341331,43.1708718347142,1628.96646927843,109.937898071229,55.8335069444073,1645.2605942941,-156.785842728769,167.306086915433,1439.15533303765,211.145171814491,157.369153667077,1420.83706765502,0.229499995708466,0.424800008535385,0.875699996948242,0,0,0
88068.5627102,1231.8,-0.0164757985621691,0.065886939316988,0,-65.0436645123898,43.15995316281,1629.04157654048,109.944676977314,55.7804993682256,1645.32741531329,-156.830236739417,167.302546654086,1439.16104951187,211.152572463238,157.343125584733,1420.83135638324,0.26690000295639,0.430000007152557,0.862399995326996,0,0,0
88068.5732533,1234.8,-0.0151713853701949,0.064563213288784,0,-65.1452004060642,43.2065676611895,1629.02931926154,109.941147889454,55.7786352659371,1645.3814087304,-156.800380586046,167.313066524949,1439.11484000764,211.131522558529,157.37794106106,1420.83018848117,0.237000003457069,0.427700012922287,0.872300028800964,0,0,0
88068.5837894,1237.8,-0.0149386962875724,0.0642399810254574,0,-65.1217897838912,43.2283927922913,1629.05915873313,109.853195787361,55.8350619288084,1645.4595242807,-156.831990182426,167.290917556381,1439.12409493705,211.092749617177,157.379890400312,1420.81597159596,0.272399991750717,0.42960000038147,0.861000001430511,0,0,0
88068.594347,1240.8,-0.0161297302693129,0.0640151485800743,0,-65.1809497722818,43.1900756302264,1629.04179074473,109.892869176718,55.7908001121299,1645.4480353388,-156.824070857095,167.291104176896,1439.07872702859,211.052504388861,157.353643258149,1420.77188769837,0.24439999461174,0.43079999089241,0.868799984455109,0,0,0
88068.6049196,1243.8,-0.0147357806563377,0.0647115208208561,0,-65.1532668466539,43.2006747101821,1629.10495469486,109.857839302747,55.8199056810702,1645.45760827268,-156.87420010383,167.277295967862,1439.03628805262,211.050042399665,157.373771305339,1420.77693677647,0,0,0,0,0,0
88068.6154873,1246.8,-0.0153473000973463,0.064179415255785,0,-65.2204898300175,43.1623194108496,1629.03684488377,109.829657424566,55.8321934298924,1645.45669613088,-156.862936224973,167.259563238928,1439.01473295607,211.006262707073,157.417605183709,1420.76584706956,0,0,0,0,0,0
88068.6260556,1249.8,-0.0154980542138219,0.0655665457248688,0,-65.2016682845774,43.1778204347407,1629.03449162414,109.824911187506,55.8573819527357,1645.48090567949,-156.916158816474,167.24766194646,1439.03934734632,210.995629252242,157.402437290842,1420.71379867305,0,0,0,0,0,0
