Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
430098.8905473,1093.8,-0.0136529104784131,0.239747995138168,-1.35515705511745e-08,-24.9085767899862,-18.6158484911493,1652.48713106569,104.481730611741,-1.17668066684633,1643.14594949554,185.603503021569,163.686165727224,1450.24098390198,-119.633188772453,138.269403186074,1446.01615191336,0,0,0,0,0,0
430098.9024195,1096.8,-0.0147097101435065,0.23837603777647,-1.33444107483106e-08,-24.9134539435288,-18.9304422172299,1652.46518666473,104.941244479396,-1.16348147678958,1643.28549878369,185.18885178765,164.105548619274,1450.17923686013,-119.822248403158,137.86277168135,1445.99533911261,0,0,0,0,0,0
430098.9129902,1099.8,-0.0137027073651552,0.240100109577179,-1.36047383534747e-08,-24.5526225927557,-19.3712497230167,1652.25988487636,105.222992802695,-1.07522459410114,1643.4450630884,184.761923827377,164.581531089037,1450.27889918088,-119.869578188788,136.879303506747,1445.80286584282,0.00960000045597553,0.104999996721745,0.994400024414062,23.9599990844727,20.8500003814697,624.109985351562
430098.9235524,1102.8,-0.0133923860266805,0.23923901617527,-1.34747168642018e-08,-24.444274237994,-19.7231376025752,1652.33873384109,105.455496447562,-0.980250707195992,1643.39602773677,184.450890026757,164.874179473021,1450.29351419608,-119.84094836724,136.513225007036,1445.5112490999,0.0164000000804663,0.101800002157688,0.994700014591217,24.9400005340576,19.6700000762939,624.080017089844
430098.9340532,1105.8,-0.0140171172097325,0.239590027928352,-1.35277181655553e-08,-23.9997481149339,-19.9860372668894,1652.87575350786,105.384648713923,-0.884223231794617,1643.25877190225,184.252298428124,165.001240764998,1450.23933090622,-119.981383819269,136.152661699941,1445.5390476003,0,0,0,0,0,0
430098.9445641,1108.8,-0.0135853448882699,0.239586161077023,-1.35271342872355e-08,-23.4097686046441,-20.4258729419972,1653.17142124725,105.82777824149,-0.585520218490086,1643.45950689531,183.864577903698,165.478129792204,1450.43078477351,-120.305049221437,135.383967693907,1445.4568180919,0.016100000590086,0.095600001513958,0.995299994945526,26.0300006866455,15.5500001907349,624.02001953125
430098.9553408,1111.8,-0.0133010754361749,0.239753396809101,-1.3552386180812e-08,-23.1632354159634,-20.7573458192731,1653.29492161587,105.938767481513,-0.438243917259602,1643.54485215569,183.795656973739,165.70110705623,1450.52573847662,-120.643114387503,134.818938717254,1445.50697072382,0,0,0,0,0,0
430098.9658901,1114.8,-0.013288370333612,0.239620932936668,-1.35323846920881e-08,-22.826296098465,-21.0873266025297,1653.2800396415,106.162408468969,0.101940988662679,1643.49707018444,183.554976771402,165.69239105568,1450.57438591938,-120.781881962302,134.352265268547,1445.16492228143,0.0149999996647239,0.0863000005483627,0.996200025081635,23.8999996185303,14.0900001525879,624.210021972656
430098.9764704,1117.8,-0.0135252168402076,0.239459709823132,-1.35080406786735e-08,-22.4365457053241,-21.3459327409718,1653.3658536956,106.30129507611,0.148203324075489,1643.59765024972,183.296713653378,166.141586926265,1450.85065625897,-120.902066098666,133.556481854215,1445.27384433599,0,0,0,0,0,0
430098.987055,1120.8,-0.0135842869058251,0.238954083621502,-1.34316932445792e-08,-22.2135147866994,-21.5974390514561,1653.34798738319,106.554097667345,0.295738464484295,1643.62700184553,182.608859183166,166.553036170967,1450.69323077475,-121.023431729288,133.034359631409,1445.02135438761,0,0,0,0,0,0
430098.9984041,1123.8,-0.0123130492866039,0.238356256484985,-1.33414238563278e-08,-22.0432454258344,-21.851720697841,1653.32682694267,106.69516979547,0.424634595240917,1643.64972804387,182.275103935997,166.86144057683,1450.67689884251,-121.415103208931,132.364053785193,1444.96816464513,0,0,0,0,0,0
430099.0092904,1126.8,-0.0122318305075169,0.237330676615238,-1.31865656008387e-08,-21.7529981997957,-22.2224725549511,1652.82315061105,107.13519963784,0.873899036414063,1643.55666719034,181.902335899097,167.28975436238,1450.72698227456,-121.701758846458,131.412752906945,1445.13492564508,0,0,0,0,0,0
430099.0198374,1129.8,-0.012126736342907,0.237064310908318,-1.31463454971563e-08,-21.492036570535,-22.3683196074041,1652.84634359272,107.406012780717,1.1443949903473,1643.77724328481,181.788109221036,167.477405250679,1450.97934695664,-121.887879935088,131.018609955179,1444.80798285929,0,0,0,0,0,0
430099.0304995,1132.8,-0.0116353379562497,0.236706563830376,-1.30923271900203e-08,-21.1843970634549,-22.6315607163055,1652.86994376712,107.427013742255,1.34724824210212,1643.85674462011,181.565295928979,167.700785880403,1451.17832221934,-121.878390915743,130.613032002662,1444.68849983538,0,0,0,0,0,0
430099.0410901,1135.8,-0.0117211593315005,0.236346231400967,-1.30379185056648e-08,-20.9197750731771,-22.9436154039215,1652.96186373439,107.724718208926,1.7556980147825,1643.88325155811,181.25833466081,167.885238703398,1451.22965071804,-122.041961275501,130.022133060309,1444.50629524398,0,0,0,0,0,0
430099.051724,1138.8,-0.0108672389760613,0.234823459386826,-1.28079863233223e-08,-20.5835367347844,-23.223534599079,1653.1184073777,108.278147689828,1.89095648474023,1643.86096110823,180.975674913433,168.283734995643,1451.33726936387,-122.194817800472,129.579538973732,1444.47481384697,0,0,0,0,0,0
430099.0624235,1141.8,-0.0111772259697318,0.236205445230007,-1.3016660384796e-08,-20.3200491423661,-23.4554579429928,1653.03564315648,108.223609312943,2.50698480247836,1643.65370003968,180.552179342598,168.731740711248,1451.29207245829,-122.512687843335,128.969434972098,1444.66359277593,0,0,0,0,0,0
430099.0730447,1144.8,-0.0119611909613013,0.237731927633286,-1.3247152820324e-08,-19.6966593165402,-23.8375834241583,1653.2609788415,108.314156421022,3.09264208248822,1643.57522175009,179.865438776498,169.135980983789,1451.19793508382,-122.737503086299,128.30162019572,1444.2425607898,0.00529999984428287,0.091899998486042,0.995800018310547,28.6599998474121,9.35999965667725,620.659973144531
430099.0836296,1147.8,-0.0114887151867151,0.237677702307701,-1.323896502377e-08,-19.0818898770104,-24.208451443484,1653.49584710545,109.00539517212,3.00382903326916,1643.7624080119,179.723563615586,169.495130101431,1451.19050042433,-123.025497083075,127.834586981758,1444.1583248794,0.0052000000141561,0.0988999977707863,0.995100021362305,26.5499992370605,9.65999984741211,620.159973144531
430099.0945258,1150.8,-0.0117414090782404,0.237082780897617,-1.31491343880133e-08,-18.6306234036572,-24.4795928393418,1653.48581002591,109.456751362467,3.57078381144298,1643.51581785231,179.484071983487,169.769415565269,1451.21278408622,-123.130203470555,127.242644162491,1444.40336784503,0.00230000005103648,0.0939999967813492,0.995599985122681,25.7800006866455,10.6199998855591,619.539978027344
430099.1051963,1153.8,-0.0116510922089219,0.235533738136291,-1.29152354331165e-08,-18.5392691271581,-24.4788489900617,1653.18235582315,109.281702821726,4.02692177507915,1643.48194430838,179.339726794902,169.879285338477,1451.40309801586,-123.249340417267,126.96490724117,1444.10189905515,0.00400000018998981,0.101199999451637,0.994899988174438,25.8299999237061,11.0600004196167,618.940002441406
430099.1158468,1156.8,-0.0103480685502291,0.234684737026691,-1.27870398292252e-08,-18.1894886999246,-24.8349855662226,1653.19103585803,109.883439500493,4.63997558604825,1643.38128643113,178.886845258512,170.473347054152,1451.59725970377,-123.890894646548,126.000495666212,1444.3097032107,0,0,0,0,0,0
430099.1264703,1159.8,-0.0109480628743768,0.236043871939182,-1.29922634960807e-08,-17.8617534810901,-24.9495754086277,1653.29310802481,109.983713887436,5.10001137828274,1643.26170958609,178.498145264169,171.070403507649,1451.5257539959,-124.005687903178,125.559355281072,1444.34425028361,0,0,0,0,0,0
430099.1374478,1162.8,-0.0115831382572651,0.237737448513508,-1.32479864500638e-08,-17.3711663765404,-25.2046052716519,1653.41546943093,110.245452285048,5.40268481690826,1643.35157862035,178.166886251089,171.39096873048,1451.50675463017,-124.150288399045,124.992768641957,1444.45935864982,0,0,0,0,0,0
430099.1480442,1165.8,-0.011104273609817,0.236194880306721,-1.30150651257257e-08,-17.0176237934561,-25.4901578218592,1653.44393383966,110.451384209146,5.90858145349707,1643.33506174685,177.97288942376,171.665955523507,1451.62361368941,-124.112997914765,124.584565988975,1444.40601185394,0,0,0,0,0,0
430099.1587858,1168.8,-0.0109845092520118,0.23497454226017,-1.28307992030312e-08,-16.7739527901439,-25.5645169336148,1653.28878834934,110.925447763951,6.30945882646287,1643.30939962085,177.557194425446,171.980435755026,1451.58558266422,-124.241885203376,124.303069659657,1444.1238740094,0,0,0,0,0,0
430099.1693421,1171.8,-0.010985896922648,0.237145268917084,-1.3158569816661e-08,-16.2614863306378,-25.5666666873424,1653.26127460846,111.112130305389,6.609504887857,1643.34070030627,177.423764765623,172.544797411738,1451.67818279064,-124.517920146434,123.705851880406,1444.17720424123,0,0,0,0,0,0
430099.1799331,1174.8,-0.0113537590950727,0.236739771068096,-1.30973413435297e-08,-15.9227279589446,-25.7833222057409,1653.30626525085,111.298387296903,7.01416026783687,1643.27432532619,176.883439365138,172.981430673473,1451.82700536338,-124.880956228259,123.513516503072,1443.73527014985,0,0,0,0,0,0
430099.1905785,1177.8,-0.0107850516214967,0.235601054131985,-1.29253998659092e-08,-15.4840639309787,-25.7177503287666,1653.14938830064,111.570247003564,7.40523888346616,1643.23129641299,176.623463413336,173.319161266272,1451.97819035194,-125.165716248071,123.103908985883,1443.76896064306,0,0,0,0,0,0
430099.2011948,1180.8,-0.0110519314184785,0.236598575115204,-1.3076021347309e-08,-15.1453207286888,-25.8702079123771,1653.15277564198,111.630621062959,7.96293306755547,1643.16680558367,176.218925656808,173.952117158861,1451.72841623789,-125.308010552236,122.747444172262,1443.67346111446,0,0,0,0,0,0
430099.2120554,1183.8,-0.011014218442142,0.236580134928226,-1.30732369564776e-08,-14.5402437734585,-26.0426443796895,1653.22332979693,112.043944088477,8.14684193321457,1643.21782126194,175.867641060063,174.300960132468,1451.63630968794,-125.414593312366,122.356552122032,1443.59276359182,0,0,0,0,0,0
430099.2247505,1186.8,-0.011313914321363,0.236589142680168,-1.3074597089211e-08,-14.1060041581515,-26.280134374261,1653.34960722503,112.392464875249,8.36522400157201,1643.35005222253,175.666138797703,174.687581046717,1451.74327196673,-125.589850631517,122.003675412872,1443.55836118213,-0.0262000001966953,0.106799997389317,0.993900001049042,7.80000019073486,9.48999977111816,612.669982910156
430099.2353594,1189.8,-0.0118700489401817,0.235712000727653,-1.294215233616e-08,-13.8884722819846,-26.3730814859149,1653.30308656134,112.606092249,8.94584578936977,1643.16176834452,175.258795338817,175.021019106064,1451.83519147292,-125.795455125219,121.486746435216,1443.47598447681,-0.0285999998450279,0.0925000011920929,0.995299994945526,6.13000011444092,10.1499996185303,611.919982910156
430099.2458862,1192.8,-0.0112408082932234,0.238110953569412,-1.33043841457284e-08,-13.3651812788256,-26.4118867347382,1653.4589808439,112.67647346449,9.52546756294941,1643.17595538982,174.771815484849,175.285746238912,1451.87944951119,-125.88138521205,121.263177622559,1443.2538487987,-0.030799999833107,0.108300000429153,0.993600010871887,2.99000000953674,11.75,611.22998046875
430099.256431,1195.8,-0.0106427753344178,0.236813755333424,-1.31085126570473e-08,-12.9004141933303,-26.4975537271677,1653.55037533657,112.952844255231,9.84896367648811,1643.1151610844,174.446450973174,175.880817726712,1451.95595702191,-126.149861388808,120.999963923109,1443.03570909858,0,0,0,0,0,0
430099.266934,1198.8,-0.0108534377068281,0.237969116866589,-1.32829673989576e-08,-12.7047193724242,-26.4764098639253,1653.45283271416,113.308357530293,9.99525533026128,1643.24958220912,174.092635290372,176.355598687795,1451.78034931428,-126.398235424433,120.477745609124,1443.33449253584,0,0,0,0,0,0
430099.2775026,1201.8,-0.0104380855336785,0.239003197848797,-1.34391092867452e-08,-12.3302961336086,-26.6134242663749,1653.550771452,113.579151627464,10.5072073070498,1643.35980096705,173.670059060823,176.860537723065,1451.94800272909,-126.585642370464,120.163534934102,1443.44265514139,0,0,0,0,0,0
430099.2880827,1204.8,-0.0107647264376283,0.238383711874485,-1.3345569504899e-08,-12.1463552597479,-26.6790580808761,1653.59165991901,113.794043058486,10.9775800612628,1643.32412482378,173.605958583261,177.116720792387,1452.02702519236,-126.679289498389,119.482794777668,1443.62846614545,0,0,0,0,0,0
430099.2986742,1207.8,-0.0107181863859296,0.238596060872078,-1.33776333122066e-08,-11.7916897559486,-26.6120500723755,1653.43587960234,113.897954677694,11.1507895576145,1643.34377777443,173.458515903309,177.476637941194,1452.30816736124,-126.863511561896,119.338473195363,1443.41201611257,0,0,0,0,0,0
430099.3094191,1210.8,-0.0109600340947509,0.238320560753345,-1.3336033950682e-08,-11.4851677550895,-26.5808233028354,1653.47849301727,114.161683676656,11.4378514539216,1643.43916685189,172.926435308979,178.016578428482,1452.39258953305,-126.949844206992,119.167471462683,1443.09208443645,0,0,0,0,0,0
430099.3199564,1213.8,-0.0105495452880859,0.240130358934402,-1.36093058794446e-08,-10.9366158573127,-26.6344138093525,1653.56048367508,114.285879033482,11.9680926482806,1643.25740483897,172.4529682878,178.693117303345,1452.1621318436,-127.10332323004,118.94912139871,1443.04367706311,0,0,0,0,0,0
430099.3305689,1216.8,-0.0105454605072737,0.237691120803356,-1.32409911602902e-08,-10.776090187973,-26.7348605465174,1653.636460741,114.595524630958,12.603313816802,1643.22940991837,172.226798751028,179.061997160082,1452.11310714718,-127.207712810955,118.76799713529,1443.00919843732,0,0,0,0,0,0
430099.3410612,1219.8,-0.00970899034291506,0.237306685745716,-1.31829430802419e-08,-10.3905047145255,-26.7612201513623,1653.78121234821,114.343031878185,13.0045032254347,1642.94950557796,172.075374809274,179.389495821337,1452.12928555855,-127.386188509754,118.63149157235,1442.87478746267,0,0,0,0,0,0
430099.3520211,1222.8,-0.0101747242733836,0.239425824582577,-1.35029241495821e-08,-10.0871692303847,-27.0193255155458,1654.02759261053,114.52584326171,13.8585829124458,1642.77797680843,172.060360284284,179.777979750037,1452.24815775813,-127.45486617906,118.001656874318,1442.99872457366,0,0,0,0,0,0
430099.3640262,1225.8,-0.0103565286844969,0.239209012687206,-1.3470186463443e-08,-9.69488569536308,-27.1041188443586,1654.10384378324,115.12810865198,14.2781991214652,1642.83083206731,171.512800209958,180.565940944846,1452.4793417481,-127.567795503446,117.697939902776,1442.75260783805,-0.0320999994874001,0.104900002479553,0.994000017642975,-8.15999984741211,17.6800003051758,606.880004882812
430099.3745568,1228.8,-0.0106715559959412,0.238849857449532,-1.34159555300981e-08,-9.43717928537671,-27.1240588687898,1654.07148450793,115.380122247783,14.483433839584,1642.8512751678,171.230573231395,180.897321733874,1452.6141583409,-127.976140344253,117.488775160434,1442.82922617414,-0.0417000018060207,0.10530000180006,0.993600010871887,-10.5500001907349,17.7099990844727,606.690002441406
430099.3856069,1231.8,-0.0104126734659076,0.239395061135292,-1.34982789981708e-08,-9.33767418297398,-27.127451540312,1653.99886685343,115.573982440362,14.6771976359678,1643.08365433632,170.925555386646,181.281903347693,1452.48854057177,-127.982683438055,117.234903505212,1443.02129374896,0,0,0,0,0,0
430099.3974971,1234.8,-0.0108331330120564,0.238204048573971,-1.33184411006531e-08,-8.78583650714478,-26.8763982204605,1653.69516480467,115.939047466052,15.261869872434,1643.11149184339,170.412142369292,181.851658934601,1452.32023180504,-128.148048590387,116.787311439721,1442.93567179698,0,0,0,0,0,0
430099.4080976,1237.8,-0.00962280295789242,0.237482579052448,-1.32095022312512e-08,-8.47507172428834,-26.9364231422227,1653.95111127901,116.48853093085,15.4094856457521,1643.51707126547,170.396154010146,182.327160505833,1452.41111488325,-128.209322592061,116.674252379423,1442.62493439173,0,0,0,0,0,0
430099.4187159,1240.8,-0.0103082926943898,0.238078185915947,-1.32994363675964e-08,-8.42934448595159,-26.66657381784,1653.63217621268,116.076069369456,16.194768056211,1643.18392445298,170.015238018501,182.831830995435,1452.37500290817,-128.265594178148,116.555193199154,1442.39968121099,0,0,0,0,0,0
430099.4296734,1243.8,-0.0103521831333637,0.239560724794865,-1.35232935153977e-08,-8.07822386343056,-26.6692595020946,1653.44159241343,116.347629642961,16.5404080303143,1643.48778073359,169.860595800614,183.20916880243,1452.59622284054,-128.332342589032,116.216091813061,1442.54690607786,0,0,0,0,0,0
430099.4403101,1246.8,-0.0105947591364384,0.239458055794239,-1.35077909272535e-08,-7.63840058646791,-26.5054445179162,1653.50681595849,116.356743224684,17.3044637835701,1643.21950913387,169.22788469917,184.225250854251,1452.41305708331,-128.356773827064,116.004195844298,1442.43548416489,0,0,0,0,0,0
430099.4508956,1249.8,-0.0107207931578159,0.238234625756741,-1.33230581269044e-08,-7.16654387427625,-26.2234220593641,1653.31871080604,116.268218068783,17.6610254660512,1643.09369916403,169.060049554436,184.524314039557,1452.36933077802,-128.390254901758,115.836393898884,1442.5474467455,0,0,0,0,0,0
430099.4615486,1252.8,-0.00997433997690678,0.239178889989853,-1.34656380625818e-08,-7.00862721715286,-26.3565114682407,1653.56107001983,116.442829038499,17.6996602210324,1643.11949523208,169.111044665684,184.743092734508,1452.5018669094,-128.627008244023,115.399548416274,1442.52149603619,0,0,0,0,0,0
430099.4721445,1255.8,-0.0106564499437809,0.240476363897324,-1.36615511764996e-08,-6.89357410104582,-26.2996358234339,1653.59376186765,116.530455225705,18.4400987126918,1643.04759457831,168.977352881122,185.217682669406,1452.59968779026,-128.521631286749,115.200563083857,1442.52955934947,0,0,0,0,0,0
430099.4828058,1258.8,-0.0101412823423743,0.238282607495785,-1.33303031680981e-08,-6.63277893146596,-26.2781012743632,1653.64849740409,117.534002696126,18.5405356475353,1643.59105475191,168.460516096983,186.334133033541,1452.50054816816,-128.572797971954,115.179469823521,1442.56040703236,-0.0251000002026558,0.10080000013113,0.994599997997284,-10.7299995422363,14.789999961853,605.210021972656
430099.4934594,1261.8,-0.00992320571094751,0.238469304144382,-1.33584935783824e-08,-6.48183310147809,-26.3534235300596,1653.80958964582,117.071576320803,19.1279637229679,1643.17605041181,168.242810426927,186.647159153621,1452.58831605803,-128.689973640541,114.791708224585,1442.67842993755,-0.0377000011503696,0.101099997758865,0.994199991226196,-10.8599996566772,13.8900003433228,605.159973144531
430099.5043327,1264.8,-0.00942415837198496,0.239840717613697,-1.35655712557794e-08,-6.33678065361849,-26.3465254093175,1653.85649091861,117.235331281783,19.4402538777254,1643.22761044983,167.978507784045,186.894600347791,1452.62905437295,-128.978424161391,114.536904883958,1442.18177260139,-0.0232999995350838,0.0986000001430511,0.994899988174438,-9.9399995803833,11.9200000762939,605.109985351562
430099.5149689,1267.8,-0.00938663445413113,0.239418925344944,-1.35018823936589e-08,-6.00102318720878,-26.1311196824886,1653.60210776197,117.671756719943,19.631656119808,1643.53789012697,167.886376020411,187.194494770592,1452.76931119423,-129.153612701698,114.502910542655,1441.88863389105,-0.0386000014841557,0.09740000218153,0.994499981403351,-10.7399997711182,11.25,605
430099.525572,1270.8,-0.00923282653093338,0.239634083211422,-1.3534370328378e-08,-5.71880621145651,-26.0372249482078,1653.5259258176,117.502826246861,20.4195649370588,1643.46549704199,167.615777333518,187.570341389271,1452.95192556467,-129.480331690137,114.344449797331,1442.07416172516,-0.0291000008583069,0.0948000028729439,0.995100021362305,-13.1800003051758,11.0900001525879,604.900024414062
430099.5362266,1273.8,-0.0101557020097971,0.240246640145779,-1.36268638542753e-08,-5.51739948545367,-25.8999956109182,1653.39615006467,117.562834190227,20.9414873429697,1643.43200528541,167.243024235636,188.389130218169,1452.83991577942,-129.418180266516,113.958458640009,1442.14290852077,0,0,0,0,0,0
430099.5467771,1276.8,-0.00939308013767004,0.239563921093941,-1.35237761431418e-08,-5.17290666026897,-25.7935059144522,1653.51107236131,117.99205777787,21.2151963560093,1643.62201126442,167.095635115122,188.843284295443,1452.76897687674,-129.352782481541,113.844516658834,1442.04939212928,0,0,0,0,0,0
430099.5576467,1279.8,-0.00927462056279182,0.24030569344759,-1.36357806549742e-08,-4.68789430080786,-25.6067672449701,1653.61454713664,118.330333621211,21.4160079269987,1643.80178272082,166.593846656958,189.32208315007,1452.70992088234,-129.421767654721,113.598835460664,1442.05551460167,0,0,0,0,0,0
430099.5696017,1282.8,-0.00895605236291885,0.241022819280624,-1.37440636456469e-08,-5.02460428098268,-25.7385673273272,1653.74350289775,118.368686630019,21.4840280935363,1643.77741478201,166.424720746649,189.494524780324,1452.64980042899,-129.507619561179,113.50364357401,1442.14078043453,0,0,0,0,0,0
430099.5802839,1285.8,-0.00857929233461618,0.239394792914391,-1.34982384979405e-08,-4.32442475090398,-25.3806855483854,1653.73846979905,118.435985310832,22.6174289477799,1643.82137067985,166.226640886202,190.273924648038,1453.09491896391,-129.623702701357,113.32993610937,1441.86662447768,0,0,0,0,0,0
430099.5908578,1288.8,-0.00987478252500296,0.240165250003338,-1.36145742843996e-08,-4.23307058754058,-25.1952298115241,1653.80947176481,118.27184685242,22.9975791952572,1643.76930298205,166.128969767706,190.465421544382,1453.16158017676,-129.677173213416,113.211436709615,1441.84954268327,0,0,0,0,0,0
430099.601404,1291.8,-0.00890609808266163,0.240665563941002,-1.36901195889331e-08,-3.37791288329064,-24.7839334611975,1653.63373660313,118.900129295296,23.0505664585009,1644.27259638219,165.722854797511,190.906312961058,1453.01490804173,-129.791049533178,112.800167179479,1441.8721648227,0,0,0,0,0,0
430099.6122256,1294.8,-0.00856948364526033,0.239215829968452,-1.34712158442958e-08,-3.20194896232306,-24.6811520623472,1653.5838539891,118.808890750766,23.5391232472253,1644.13462283491,165.290031918589,191.387722101112,1453.03244779958,-129.743832612564,112.840682161151,1441.71183784721,0,0,0,0,0,0
430099.62424,1297.8,-0.00837469939142466,0.239877247810364,-1.35710871621416e-08,-2.74033244893177,-24.6122115173563,1653.73701331714,118.837708405716,24.4889693227901,1643.73915308023,164.858024809065,192.126139719925,1452.78017492619,-129.79567933829,112.600917005144,1441.84402258104,-0.0214000009000301,0.103200003504753,0.994400024414062,-15.5100002288818,12.960000038147,603.099975585938
430099.6347885,1300.8,-0.00758751248940825,0.240345799922943,-1.36418365644067e-08,-2.62609773448058,-24.5439864068251,1653.65679082674,118.847718719972,24.9353999029487,1643.66939283273,164.786200349298,192.495493128899,1452.72074309288,-129.881880486457,112.426909044097,1441.7702032945,-0.031300000846386,0.105800002813339,0.993900001049042,-9.67000007629395,13.8400001525879,602.969970703125
430099.6457103,1303.8,-0.00747112045064569,0.24012109786272,-1.36079074964937e-08,-2.36986179988723,-24.4625230991559,1653.57548763914,118.939270258107,25.2011716702561,1643.62675538977,164.624354927793,192.870716155391,1452.97143740136,-130.02684144063,112.306548242066,1441.72483614693,-0.0109999999403954,0.10530000180006,0.994400024414062,-4.96000003814697,11.710000038147,602.859985351562
430099.6573111,1306.8,-0.00681429170072079,0.238209241628647,-1.33192252301114e-08,-1.85830753457982,-24.2693043043058,1653.57922252687,119.39510738382,25.3403503207924,1644.11352066457,164.310837439596,193.253973862145,1453.08184016067,-130.062387898811,112.206966189916,1441.734370245,-0.0274000000208616,0.103200003504753,0.994300007820129,-5.15999984741211,12.1599998474121,602.489990234375
430099.6679555,1309.8,-0.00796614587306976,0.24127289801836,-1.37818244853465e-08,-1.58160627192192,-24.1768171102277,1653.54715146303,119.811389016329,25.8407988029304,1644.40429279349,163.786320713229,193.97378056484,1452.76115434801,-130.122909474932,111.953417156233,1441.6926818434,0,0,0,0,0,0
430099.678756,1312.8,-0.00844448525458574,0.241020837426186,-1.37437643939454e-08,-1.42635462633785,-24.1844266514429,1653.56515649245,119.89950249122,26.5376523983486,1644.25455170774,163.683158756495,194.447702771083,1452.85388842224,-130.166595341895,111.77004074664,1441.80122209972,0,0,0,0,0,0
430099.6895433,1315.8,-0.00758742867037654,0.240577766299248,-1.36768625135564e-08,-1.06415225471997,-24.0466187473112,1653.69270186217,119.993954570291,27.014293317369,1644.16930459933,163.397361571321,195.115805855666,1453.0652199106,-130.42484667835,111.39568708218,1441.98498780396,0,0,0,0,0,0
430099.7001743,1318.8,-0.00747997825965285,0.241395124793053,-1.38002802152816e-08,-0.603261272781932,-23.978494138135,1653.82707226017,120.197391868296,27.4425427663872,1644.14326924962,163.363717299924,195.470649066047,1453.21814786197,-130.225558462492,111.09136519064,1441.84920162846,0,0,0,0,0,0
430099.7107053,1321.8,-0.00757143879309297,0.240021580457687,-1.35928807860552e-08,-0.403462110313022,-23.8402755279674,1653.74530311815,120.300778714514,27.8727617225213,1644.32696104319,163.048919370937,196.012780883168,1453.2165603727,-130.237059434685,110.820337508242,1441.85825120939,0,0,0,0,0,0
430099.7212934,1324.8,-0.00643522012978792,0.239482016861439,-1.35114089478247e-08,-0.0750443068102295,-23.6272236116096,1653.5354886303,120.567032006689,28.182733177613,1644.33728885018,162.955080605962,196.476349072303,1453.22460711161,-130.285707292865,110.713006100055,1441.76566773834,0,0,0,0,0,0
430099.7319078,1327.8,-0.00791160017251968,0.241123335063457,-1.37592411069425e-08,0.113871941763834,-23.5487970894096,1653.50494383723,120.895088265284,28.5374964629888,1644.7631642537,162.720008863817,196.883247740983,1453.18333201073,-130.462431197085,110.448280655881,1441.657693591,0,0,0,0,0,0
430099.7424893,1330.8,-0.00832728855311871,0.24166345000267,-1.38407961956463e-08,0.272783005145222,-23.5146304169185,1653.59811782347,121.182603775999,28.9238031467111,1644.79051323581,162.336534073963,197.761797509677,1453.21203535234,-130.336355530431,110.174753312416,1441.8215802185,-0.0291000008583069,0.0961000025272369,0.994899988174438,-7.07000017166138,12.4700002670288,599.210021972656
430099.7530349,1333.8,-0.00825955532491207,0.241461971402168,-1.38103737726713e-08,0.730877147544008,-23.2858440681163,1653.47625435652,121.158053134337,29.3187001534052,1644.59286191342,162.2353738002,198.267022673329,1453.27224681248,-130.170012365953,110.086121063882,1441.60704176073,-0.0399000011384487,0.0980999991297722,0.994400024414062,-8.52000045776367,12.4799995422363,599.090026855469
430099.7637731,1336.8,-0.00843379180878401,0.24186552464962,-1.38713086191331e-08,1.0696067608212,-23.2018046149052,1653.53236826932,121.427286672136,29.9293422903018,1644.37089375286,162.384003039665,198.595548694702,1453.58028506522,-130.063015846095,109.988562657044,1441.58204026301,-0.0299999993294477,0.0925000011920929,0.995299994945526,-10.289999961853,12.4799995422363,599.090026855469
430099.7744315,1339.8,-0.00850134622305632,0.241804049909115,-1.38620261913553e-08,1.36818698334163,-23.1339016904432,1653.52774118973,121.525537847064,30.2548459311379,1644.36413352459,162.296428840434,198.944226933311,1453.80826299274,-130.064470810866,109.988739236635,1441.54942745057,-0.0406999997794628,0.0948000028729439,0.994700014591217,-12.0200004577637,12.5299997329712,599.099975585938
430099.7858972,1342.8,-0.00690649356693029,0.242353738844395,-1.39450269132787e-08,1.65922769331882,-23.1007189660653,1653.63511632683,121.639793342964,31.0823754437921,1644.55267560571,162.069535790801,199.940281951302,1453.70025672138,-130.083820313889,109.92146036302,1441.45439086527,0,0,0,0,0,0
430099.7967519,1345.8,-0.00808245036751032,0.24135527908802,-1.3794263681073e-08,1.95487194673572,-23.0899074414699,1653.95639228701,121.634057769246,31.2798804040021,1644.50791473106,161.567201755093,200.61116746454,1453.70499527025,-130.130925061423,109.853137533504,1441.31581396007,0,0,0,0,0,0
430099.8073311,1348.8,-0.00766766630113125,0.240941585600376,-1.37317977009055e-08,2.20747789951119,-22.9567778802203,1654.1099804276,121.820813829235,31.5672358887891,1644.59375866212,161.517341554139,200.99465684648,1453.69828481551,-130.039800851625,109.420208489665,1441.28054118089,0,0,0,0,0,0
430099.8180387,1351.8,-0.00842576380819082,0.242125356197357,-1.39105420922058e-08,2.36104259368464,-22.8306351733463,1653.97073326535,121.782210931589,31.9778609663794,1644.79901638209,161.383729180733,201.336593190692,1453.93623342796,-129.98262413097,109.123329823306,1441.29660972247,0,0,0,0,0,0
