Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
19486.4407962,1099.75,-0.165,1.91,0,-73.3309517092978,-18.4916867872941,1170.22394425894,57.1123853540198,-11.7141665443692,1149.82979660898,140.174575220146,160.234083106881,963.582948761904,-196.188536642074,185.205137453807,946.390707396576,0,0,0,0,0,0
19486.4513084,1103,-0.165,1.91,0,-73.3038266409165,-18.4410013825839,1170.06861274206,57.1632518653823,-11.6218115718912,1149.74625598609,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19486.4617424,1106.25,-0.165,1.91,0,-73.2196121289734,-18.3428108014539,1169.8978358023,57.2796590823152,-11.4357079272522,1149.66841783612,140.070907824981,161.440566540734,964.039367968743,-196.030179469462,185.583051276373,946.192197394504,-0.0375000014901161,0.256399989128113,0.965799987316132,-117.220001220703,554.919982910156,2213.9599609375
19486.4721944,1109.5,-0.165,1.91,0,-73.1402747624305,-18.3012176597229,1169.87718585134,57.4076056639659,-11.2548000633325,1149.60544597962,NaN,NaN,NaN,NaN,NaN,NaN,-0.0494000017642975,0.251700013875961,0.966499984264374,-272.670013427734,1197.2099609375,4644.72998046875
19486.4826431,1112.75,-0.165,1.91,0,-73.0657249357951,-18.1124663442541,1169.70292904366,57.5097360271075,-11.021174803084,1149.54529260445,NaN,NaN,NaN,NaN,NaN,NaN,-0.0544000007212162,0.255199998617172,0.965399980545044,-459.359985351562,1990.05004882812,7664.64990234375
19486.4932777,1113.6,-0.165,1.91,0,-72.9924925664353,-17.972465952012,1169.60882053064,57.6179569759374,-10.7786842994411,1149.50767265345,140.116299466199,163.283927822375,964.525450916549,-195.888557189156,185.978026102097,946.036636897408,-0.0502999983727932,0.250800013542175,0.96670001745224,-232.419998168945,989.219970703125,3843.71997070312
19486.5038351,1110.35,-0.165,1.91,0,-72.8967659727637,-17.8167893072512,1169.48675312164,57.7387211280722,-10.5203358621306,1149.48218393974,139.895881111358,164.147279547433,964.49543210166,-195.837701880114,186.063491877767,946.00357860246,-0.0658999979496002,0.258700013160706,0.963699996471405,-66.4100036621094,250.240005493164,1017.33001708984
19486.5144111,1107.1,-0.165,1.91,0,-72.7763205525854,-17.6715299879956,1169.33869652055,57.9024089519226,-10.2597183395692,1149.48658714674,NaN,NaN,NaN,NaN,NaN,NaN,-0.0472999997437,0.250299990177155,0.967000007629395,-136.309997558594,543.210021972656,2129.56005859375
19486.5248227,1103.85,-0.165,1.91,0,-72.6379992525638,-17.5507486873138,1169.1725479395,58.0302220903385,-9.95794738110766,1149.44208441254,NaN,NaN,NaN,NaN,NaN,NaN,-0.070200003683567,0.259099990129471,0.963299989700317,-157.369995117188,619.169982910156,2408.63989257812
19486.5352934,1100.6,-0.165,1.91,0,-72.3980292583494,-17.3945778281037,1168.92251278202,58.3695854075792,-9.5475356691043,1149.37587210252,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19486.5457618,1097.35,-0.165,1.91,0,-72.0787604721337,-17.2783329078534,1168.70126118263,58.637948818504,-9.22778560421521,1149.28039052313,140.08031593489,167.383990996293,965.01044614845,-195.617354654148,186.364714138173,945.821638806593,0,0,0,0,0,0
19486.5563371,1094.1,-0.165,1.91,0,-71.6889281099896,-17.1554648545912,1168.46888224579,58.905670464956,-8.84678281916966,1149.16261827199,140.150577180239,168.111699031531,965.118580606341,-195.67091192048,186.402635801421,945.834993424852,0,0,0,0,0,0
19486.5668719,1090.85,-0.165,1.91,0,-71.3165447860074,-17.0710169688536,1168.28306443651,59.2466423807464,-8.48146375414887,1149.07626639114,140.125341998306,168.645970633249,965.119241767373,-195.727605358083,186.428137151865,945.85469608147,0,0,0,0,0,0
19486.5774809,1087.6,-0.165,1.91,0,-70.9572123906598,-16.9923018383016,1168.10261724318,59.7041936637919,-8.10726908576449,1149.03003790733,140.124239987434,169.106004424342,965.143526625603,-195.815174990711,186.487118973671,945.887663254642,0,0,0,0,0,0
19486.5880896,1084.35,-0.165,1.91,0,-70.5275540773057,-16.8985316957895,1167.95058654325,60.1493877337026,-7.64950033292559,1148.93180838991,140.093910629105,169.526916124473,965.133961024894,-195.918378625366,186.540519739171,945.931616267366,0,0,0,0,0,0
19486.599071,1081.1,-0.165,1.91,0,-69.8664541572309,-16.7517551801415,1167.80219214881,60.7569013139693,-7.02382680299259,1148.74915056402,140.088795388667,169.974782157837,965.137653135702,-196.015859388499,186.668907816252,945.947959435746,0,0,0,0,0,0
19486.6096418,1077.85,-0.165,1.91,0,-69.2764527654288,-16.606477967055,1167.72426266658,61.2833369862844,-6.5299092668775,1148.69859472302,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19486.6200482,1074.6,-0.165,1.91,0,-68.7844026272956,-16.4502581752593,1167.7271570397,61.7942350476972,-6.03669957503898,1148.69052642207,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19486.6305643,1071.35,-0.165,1.91,0,-68.3815527516063,-16.2479143954194,1167.83382149264,62.165438999477,-5.5460977722829,1148.68882649276,139.912876220658,170.383254948053,964.881043053727,-196.063613087858,187.171212073553,945.926826110007,0,0,0,0,0,0
19486.6412557,1068.1,-0.165,1.91,0,-68.0502274477391,-15.9687253380454,1167.98134168726,62.4546150598285,-5.0885412307216,1148.76743364247,139.880674441211,170.36087390315,964.751748245817,-196.15443596526,187.282905876244,945.955025542449,0,0,0,0,0,0
19486.6518986,1064.85,-0.165,1.91,0,-67.6505158374092,-15.5573838578228,1168.17143866246,62.7687790548323,-4.52206267741033,1148.90522758546,139.794475757846,170.22266618326,964.57371372653,-196.207270717317,187.466957965662,945.979050283317,0.0808999985456467,0.253800004720688,0.963900029659271,458.700012207031,1525.5400390625,5845.72998046875
19486.6624503,1061.6,-0.165,1.91,0,-67.5413344077277,-15.288236665842,1168.30140662609,62.8994225912725,-4.1282388919594,1148.96681082179,139.745300214648,170.074324450066,964.467046885383,-196.228490013925,187.593089467519,946.002091444279,0.0674000009894371,0.301699995994568,0.950999975204468,981.580017089844,1032.4599609375,5804.77978515625
19486.6730096,1058.35,-0.165,1.91,0,-67.485989192073,-15.0266983985645,1168.39509112001,62.9168665638149,-3.81205366127421,1149.0222674611,139.718225901435,169.873686444824,964.381044650561,-196.320361427061,187.658500045081,946.049902080926,0.11540000140667,0.251800000667572,0.960900008678436,969.22998046875,1306.67004394531,6120.990234375
19486.6835154,1055.1,-0.165,1.91,0,-67.4558131999221,-14.7492383388359,1168.51446588395,62.9317838299903,-3.56843159060113,1149.18107300681,NaN,NaN,NaN,NaN,NaN,NaN,0.0771000012755394,0.294600009918213,0.952499985694885,512.489990234375,1267.31994628906,4587.43017578125
19486.6939889,1051.85,-0.165,1.91,0,-67.4942191830321,-14.5232048821522,1168.64472733169,62.8532686656143,-3.3653759061583,1149.32514173155,NaN,NaN,NaN,NaN,NaN,NaN,0.092399999499321,0.28999999165535,0.952499985694885,123.110000610352,361.700012207031,1273.09997558594
19486.7046487,1048.6,-0.165,1.91,0,-67.5688818122577,-14.3905583299667,1168.71164387867,62.7826746504699,-3.23687015525787,1149.41879543143,139.696873655669,169.325479368061,964.183819244153,-196.407088563907,187.808733456846,946.064424492832,0.0683000013232231,0.304800003767014,0.949999988079071,67.9000015258789,238.699996948242,835.549987792969
19486.7152447,1045.35,-0.165,1.91,0,-67.7222313659282,-14.3039873604963,1168.71757305586,62.6491202851691,-3.16843554234576,1149.51090274055,139.674444413013,169.097837558861,964.072909356116,-196.456555136874,187.803122219436,946.074659307879,0,0,0,0,0,0
19486.7257719,1042.1,-0.165,1.91,0,-67.8471990881842,-14.3055144732428,1168.66592018432,62.5037374667177,-3.14888824174392,1149.50139702982,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19486.7366887,1038.85,-0.165,1.91,0,-68.0007921483535,-14.3779657113182,1168.56242812393,62.3759139139244,-3.1718768000152,1149.47686812861,139.605075216922,168.763931016568,963.915434399404,-196.519323241462,187.756966439432,946.071657844458,0,0,0,0,0,0
19486.7473158,1035.6,-0.165,1.91,0,-68.1082883182084,-14.5236275866022,1168.43940856878,62.2734451052553,-3.23830578244459,1149.39149176529,139.520112150662,168.602133422391,963.83533683661,-196.604511119624,187.672714269835,946.095901846368,0,0,0,0,0,0
19486.7579104,1032.35,-0.165,1.91,0,-68.1555107767875,-14.709593839208,1168.24930021454,62.2031985049549,-3.32056099145146,1149.22556201597,139.437057956758,168.447144584962,963.763419067456,-196.661788408037,187.609941259567,946.087232529634,0,0,0,0,0,0
19486.7684254,1029.1,-0.165,1.91,0,-68.2233460312782,-14.9626853912411,1168.07327368407,62.1551069283615,-3.42580081756295,1148.96860961077,-196.755500921482,187.530235579127,946.085095035848,139.299373599323,168.299341054303,963.697822089325,0,0,0,0,0,0
19486.7788419,1025.85,-0.165,1.91,0,-68.128409662131,-15.2397991402058,1167.85704482621,62.2014684328022,-3.58172595900114,1148.75261672271,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19486.7893314,1022.6,-0.165,1.91,0,-68.0129401407883,-15.4829997068007,1167.6612079078,62.2761881816771,-3.69945770464812,1148.5462846302,-197.016427161463,187.346869516274,946.011982116953,138.972844974995,167.920393372801,963.739228762635,0,0,0,0,0,0
19486.7998806,1019.35,-0.165,1.91,0,-67.8937046765938,-15.7644177906946,1167.45514665672,62.4188341076762,-3.78459294104491,1148.37288982,-197.147793970196,187.245400587593,945.965423335536,138.769642266333,167.76533419459,963.735838383396,0,0,0,0,0,0
19486.8105796,1016.1,-0.165,1.91,0,-67.7334153119656,-16.0424575278291,1167.26180001227,62.5494129623208,-3.84645913678759,1148.23347251152,-197.278998639257,187.133575424392,945.910887789442,138.502609130207,167.600711058153,963.681455999471,0,0,0,0,0,0
19486.8212394,1012.85,-0.165,1.91,0,-67.5399037186817,-16.3230983464828,1167.06985806005,62.7168517300338,-3.86952074109676,1148.0777387797,137.812088333127,167.534040651123,963.280254305332,-197.395343706764,187.014354721901,945.856931294596,0,0,0,0,0,0
19486.831846,1009.6,-0.165,1.91,0,-67.2428352673017,-16.6052261012126,1166.87059992948,62.9111935000012,-3.83133347478637,1147.88082231748,NaN,NaN,NaN,NaN,NaN,NaN,0.111400000751019,0.280200004577637,0.953400015830994,376.769989013672,1009.15997314453,3460.94995117188
19486.8426759,1006.35,-0.165,1.91,0,-67.0279705604347,-16.7325252506852,1166.77446613544,63.0717925710417,-3.77424187032435,1147.7075396967,-197.571395017842,186.838217408207,945.661003714118,137.557805482366,166.998470955088,963.528563028015,0.0966999977827072,0.286900013685226,0.953100025653839,398.970001220703,1060.82995605469,3625.11010742188
19486.8533261,1003.1,-0.165,1.91,0,-66.8080189896025,-16.8193228972544,1166.71851073923,63.2340192586658,-3.69656787025171,1147.56946985046,-197.663513156913,186.780841294568,945.589550694635,137.367650995691,166.773411379636,963.487541459795,0.112700000405312,0.281899988651276,0.95279997587204,409.049987792969,1084.18005371094,3691.57006835938
19486.8639935,999.85,-0.165,1.91,0,-66.6677986626965,-16.8611231445856,1166.74598192604,63.3613847786573,-3.58234525636223,1147.48712602808,-197.788969667288,186.718075664816,945.527794214104,137.317422352484,166.51397008566,963.451037752975,0.097900003194809,0.289200007915497,0.952300012111664,419.130004882812,1108.82995605469,3746.75
19486.8747602,996.6,-0.165,1.91,0,-66.5663581235051,-16.8575742767706,1166.7992615135,63.4257955588831,-3.46656411503676,1147.41992413462,-197.949698281456,186.658780656641,945.481235722227,136.863204586187,166.467975878621,963.075662290518,0.11599999666214,0.287600010633469,0.950699985027313,429.640014648438,1126.56994628906,3780.0400390625
19486.8852248,993.35,-0.165,1.91,0,-66.5312307133199,-16.7924831691174,1166.94851087052,63.4371932035235,-3.31388527142339,1147.39147282587,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19486.8956106,990.1,-0.165,1.91,0,-66.543669353974,-16.6826331067616,1167.12240599764,63.3877926830915,-3.21757080279714,1147.43205459706,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19486.9061689,986.85,-0.165,1.91,0,-66.6288729139329,-16.5318780063431,1167.34253305728,63.3006177558515,-3.14899989628275,1147.55408732523,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19486.9166603,983.6,-0.165,1.91,0,-66.7615055978976,-16.3283389991369,1167.64182144474,63.1235176323966,-3.06028013652074,1147.74261714846,-198.350172184929,186.742923827048,945.272906090523,137.686058008024,164.882948992944,962.784833096823,0,0,0,0,0,0
19486.9272867,980.35,-0.165,1.91,0,-66.9826486044909,-16.0576463587506,1167.96525837548,62.8691830171566,-2.96860159485316,1147.94752052777,137.830704243545,164.617096973111,962.55875860485,-198.40339738627,186.797549678579,945.21948674569,0,0,0,0,0,0
19486.9377774,977.1,-0.165,1.91,0,-67.2476747833755,-15.7833610571459,1168.30184951328,62.5952869478405,-2.87958331983893,1148.15361212862,138.011585571504,164.421292277556,962.365251146049,-198.478011037926,186.873823873925,945.169501569264,0,0,0,0,0,0
19486.9483243,973.85,-0.165,1.91,0,-67.651437514983,-15.3341937530028,1168.74435543077,62.2448009072609,-2.75716012531313,1148.51680963111,138.273897901713,164.24519029865,962.150576039958,-198.082750228332,187.278973189224,944.866408862313,0,0,0,0,0,0
19486.9588856,970.6,-0.165,1.91,0,-67.9551069576932,-14.9770265344611,1169.04292873103,61.9462179934576,-2.65014583574994,1148.76785474305,138.381367867257,164.24009967018,961.972852160367,-198.086410405531,187.346272731214,944.781810857223,0,0,0,0,0,0
19486.9695509,967.35,-0.165,1.91,0,-68.2641888976601,-14.6247408436315,1169.34319448021,61.6545775693898,-2.54092206062993,1149.02041053871,138.480602818135,164.299058436568,961.803103629356,-198.055066307892,187.405013286998,944.700504095155,0,0,0,0,0,0
19486.9800951,964.1,-0.165,1.91,0,-68.6154580431021,-14.2996696074544,1169.65573429242,61.3120569334458,-2.41348930004616,1149.20197542617,138.613418987897,164.434485443763,961.731470707204,-198.008445613774,187.450201702129,944.620128354281,0,0,0,0,0,0
19486.9905909,960.85,-0.165,1.91,0,-68.9451039563431,-13.9302478092532,1169.83042467783,60.9707058220225,-2.30464307393316,1149.36260625736,138.731724529915,164.641602213486,961.703650986542,-198.02879858594,187.406637136323,944.536518019041,0,0,0,0,0,0
19487.0010853,957.6,-0.165,1.91,0,-69.2776820359006,-13.5629313385841,1170.03326088577,60.6460032825589,-2.20368841627901,1149.56813265827,138.854238813461,164.899399992688,961.690389381865,-197.90703942098,187.469862459971,944.430805844443,0,0,0,0,0,0
19487.011711,954.35,-0.165,1.91,0,-69.6314451094254,-13.1950735221539,1170.16197144075,60.3724157927153,-2.11148257699719,1149.77410193375,138.953784977681,165.165299563629,961.656234059163,-198.200652606623,187.202019390763,944.501560285509,0,0,0,0,0,0
19487.0222742,951.1,-0.165,1.91,0,-70.191419120048,-12.8227721405694,1170.36491138379,59.9732407157366,-1.94414221055191,1149.99281715998,139.105639830094,165.520996274786,961.613175648051,-198.177056812669,187.147656013282,944.39153804412,-0.0340999998152256,0.30129998922348,0.952899992465973,-72.8899993896484,603.969970703125,1982.15002441406
19487.032827,947.85,-0.165,1.91,0,-70.5397030441535,-12.4752920654478,1170.49046182323,59.6249459624404,-1.76435794716261,1150.11462007577,139.182246343955,165.757619148515,961.583771771125,-198.179656493361,187.076916310953,944.301817567345,-0.016499999910593,0.291399985551834,0.956399977207184,-61.7799987792969,464.299987792969,1562.71997070312
19487.0432897,944.6,-0.165,1.91,0,-70.8119169361229,-11.9960666789793,1170.51714254081,59.3192078900407,-1.58141821471029,1150.22461735021,139.249607727311,165.961923805164,961.558675658114,-198.162653231048,187.004186192358,944.234148554241,-0.0386999994516373,0.292899996042252,0.955399990081787,-31.0300006866455,190.25,685.099975585938
19487.0538265,941.35,-0.165,1.91,0,-71.1648913594016,-11.592889207241,1170.57176421012,59.031409560932,-1.34937390667117,1150.31503033265,139.328247382616,166.132811267429,961.523312147012,-198.130243493502,186.959380947184,944.169685606201,-0.0227000005543232,0.284599989652634,0.958400011062622,-67.6100006103516,464.890014648438,1584.26000976562
19487.0644192,938.1,-0.165,1.91,0,-71.4194407368749,-11.1019700244032,1170.49528626643,58.788373745154,-1.13374838015151,1150.40013122622,139.328984976653,166.222968199077,961.402958907818,-198.157509476305,186.886464637517,944.175106448119,-0.0394000001251698,0.293500006198883,0.955099999904633,-94.9800033569336,660.659973144531,2235.18994140625
19487.074934,934.85,-0.165,1.91,0,-71.6775068352223,-10.8418538742563,1170.57140373885,58.648924492471,-0.986667822106271,1150.49323918247,139.372779138796,166.24127842801,961.342146816835,-198.113927579646,186.914443755341,944.154593813943,0,0,0,0,0,0
19487.0854105,931.6,-0.165,1.91,0,-72.0499488940426,-10.4495600089949,1170.82332991221,58.2493106708432,-0.671587822850826,1150.55897987623,139.402471935797,166.05952121132,961.097993786408,-198.123112399455,186.910050300965,944.164873388454,0,0,0,0,0,0
19487.0986826,928.35,-0.165,1.91,0,-72.1731787755603,-10.3122780638266,1170.87574091523,58.1599382302887,-0.569294948011263,1150.60408328111,139.435648104214,165.97473606995,961.01735598145,-198.117448316568,186.920554964156,944.18439502979,-0.0392000004649162,0.291399985551834,0.955799996852875,-81.9899978637695,544.830017089844,1875.42004394531
19487.1091972,925.1,-0.165,1.91,0,-73.080295169809,-9.09191104364583,1171.31084791532,57.2481695593777,0.136736801522057,1150.97768706018,139.485862017206,164.761684483647,960.217731102134,-198.078480842719,186.941707879308,944.369336089244,0,0,0,0,0,0
19487.1197334,921.85,-0.165,1.91,0,-73.4032886744178,-8.49611787492636,1171.28954202434,56.9397802376494,0.330324770565154,1151.11938966323,139.466505880091,164.273426073349,960.066531499847,-197.931495002007,187.058394093036,944.379447836121,0,0,0,0,0,0
19487.130306,918.6,-0.165,1.91,0,-73.7583601353582,-8.01884227907765,1171.49286670044,56.5039084823308,0.539998353289673,1151.23192994087,139.281254666301,163.704291482592,959.75319532096,-197.960657815423,187.074113241388,944.493295596771,0,0,0,0,0,0
19487.1409699,915.35,-0.165,1.91,0,-74.2375321929141,-7.5813368874343,1171.68360404732,56.1144953473083,0.665604236305093,1151.4152454495,-198.02065391197,187.103161508647,944.601125307751,139.001014453617,163.105278330944,959.299858713354,0,0,0,0,0,0
19487.1515841,912.1,-0.165,1.91,0,-74.6764250985246,-7.25690299367149,1172.00082355172,55.6436607482012,0.776914245633509,1151.56319670845,139.156092969164,162.33234074313,959.412936166755,-198.035133751826,187.156159035507,944.675260213362,0,0,0,0,0,0
19487.1621171,908.85,-0.165,1.91,0,-75.3071535865253,-6.60319677106071,1172.12230096588,54.9852285265432,0.902616697805431,1151.71089258223,139.125402194651,161.265541583708,959.15375048323,-197.923985601081,187.240945541304,944.666625762827,-0.044599998742342,0.285800009965897,0.957300007343292,-127.680000305176,704.47998046875,2476.0400390625
19487.1726995,905.6,-0.165,1.91,0,-75.8491255139722,-6.3348293805852,1172.47837796129,54.4671861164776,0.935137983803393,1151.80496056368,139.095665312615,160.431731456375,959.034730990253,-197.852677903126,187.247308858436,944.678597300599,-0.0399000011384487,0.275700002908707,0.960399985313416,-143.179992675781,763.260009765625,2683.080078125
19487.1832569,902.35,-0.165,1.91,0,-76.350504612896,-5.99444455134333,1172.6935233592,54.0051165285758,0.906696323104695,1151.91968791631,139.022890479839,159.692292502796,959.001759639292,-197.922831606231,187.202746189565,944.788968892489,-0.0485999993979931,0.283199995756149,0.957799971103668,-171.899993896484,895.369995117188,3146.35009765625
19487.1939076,899.1,-0.165,1.91,0,-76.8098798998945,-5.64196517913585,1172.88860047943,53.5192646711866,0.840846602312467,1152.01702635428,138.854307839638,158.976328416774,959.00682020808,-197.884637186299,187.183705775463,944.807545289812,-0.0405000001192093,0.273299992084503,0.961099982261658,-138.050003051758,704.599975585938,2504.84008789062
19487.2044952,895.85,-0.165,1.91,0,-77.2676376584786,-5.3406361722117,1173.11104930344,52.913789701545,0.771957873042616,1152.10247524696,NaN,NaN,NaN,NaN,NaN,NaN,-0.0516000017523766,0.278299987316132,0.959100008010864,-115.029998779297,576.130004882812,2082.63989257812
19487.2149994,892.6,-0.165,1.91,0,-77.7495954516324,-5.1354416455596,1173.34139959727,52.3945221634185,0.627938960772218,1152.1938942215,NaN,NaN,NaN,NaN,NaN,NaN,-0.0419999994337559,0.270000010728836,0.961899995803833,-133.119995117188,645.140014648438,2323.01000976562
19487.2255359,889.35,-0.165,1.91,0,-78.4028959597525,-4.86650564567648,1173.56207127159,51.7716948101711,0.388147207978135,1152.31611426812,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19487.2360133,886.1,-0.165,1.91,0,-78.8760665596593,-4.70368711067534,1173.64871870984,51.3061218088965,0.211169982156793,1152.35577915421,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19487.2465326,882.85,-0.165,1.91,0,-79.3746698371078,-4.5381882836422,1173.65436677136,50.8327249357782,0.0152645404024786,1152.34011226139,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19487.2570037,879.6,-0.165,1.91,0,-79.8446555231825,-4.38064263536423,1173.62299481665,50.3616549274355,-0.172597532810035,1152.29136529144,137.728028904841,157.369192186178,959.997057833359,-197.643444368651,187.027302306256,944.44290250986,0,0,0,0,0,0
19487.2676297,876.35,-0.165,1.91,0,-80.3494964915299,-4.26661463582561,1173.57326082592,49.8898379443543,-0.321034737860631,1152.23298739552,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19487.2782949,873.1,-0.165,1.91,0,-80.8310455817051,-4.07038169316936,1173.40961289833,49.4299336152198,-0.470402384805336,1152.14844333576,137.532103103533,157.591186026313,960.419068331514,-197.805409108585,186.939850023242,944.477742707272,0,0,0,0,0,0
19487.2891728,869.85,-0.165,1.91,0,-81.4989004313317,-3.82466065263521,1173.12531816175,48.8212216110061,-0.62882173260715,1151.9652572381,137.390726111438,157.916800389578,960.672569734854,-197.889831023691,186.939184184112,944.468647476024,0,0,0,0,0,0
19487.2996865,866.6,-0.165,1.91,0,-81.9189203927746,-3.59802103598587,1172.93833961782,48.3960407797182,-0.703763235569895,1151.83502273479,137.295330091671,158.200806011975,960.845404928279,-197.949206835929,186.987735287827,944.462202717735,0,0,0,0,0,0
19487.3102072,863.35,-0.165,1.91,0,-82.3601628330747,-3.35387760996427,1172.72455475523,47.9987084773324,-0.731434756011489,1151.67872995269,137.215835689885,158.575012959468,961.031708469891,-198.025559221129,187.055296727022,944.457097049104,0,0,0,0,0,0
19487.3207586,860.1,-0.165,1.91,0,-82.7300249259971,-3.12243828499828,1172.5076017419,47.6501121634708,-0.743599260270713,1151.53304367422,137.085668907596,159.055415452188,961.129666323272,-198.091304823462,187.186380868497,944.427572238801,0,0,0,0,0,0
19487.3315483,856.85,-0.165,1.91,0,-83.0654464698579,-2.8874033450364,1172.27634585088,47.3266499034687,-0.724155122717913,1151.37307101304,137.016218512173,159.555049744166,961.279399432055,-198.160136293,187.326820869381,944.410336804366,0,0,0,0,0,0
19487.3421086,853.6,-0.165,1.91,0,-83.5078760903437,-2.49064881452554,1171.90613863642,46.9556790507017,-0.653473282898498,1151.14602620195,NaN,NaN,NaN,NaN,NaN,NaN,-0.115199998021126,0.261599987745285,0.958299994468689,-269.459991455078,601.52001953125,2324.98999023438
19487.3525335,850.35,-0.165,1.91,0,-83.7224772250972,-2.21473368422951,1171.67886886676,46.7118938263222,-0.534031905521647,1150.94240542028,NaN,NaN,NaN,NaN,NaN,NaN,-0.0948000028729439,0.254099994897842,0.962499976158142,-261.239990234375,583.330017089844,2266.43994140625
19487.3629441,847.1,-0.165,1.91,0,-83.871247118143,-1.93770280857234,1171.4673351595,46.5279813264945,-0.38383493986487,1150.73574529887,136.740987503846,161.427950221326,961.860649854998,-198.353072689208,188.095825038692,944.290346109608,-0.113499999046326,0.261099994182587,0.958599984645844,-256.890014648438,576.47998046875,2238.64990234375
19487.3734537,843.85,-0.165,1.91,0,-83.9963423126099,-1.66670685509979,1171.2646831442,46.4006702224731,-0.181416682687085,1150.50738081579,136.635591286491,161.993144848168,961.983639331901,-198.418625736759,188.445638371178,944.258517989984,-0.0940999984741211,0.253100007772446,0.962800025939941,-257.559997558594,582.570007324219,2260.5
19487.3841895,840.6,-0.165,1.91,0,-84.102290255181,-1.4001013932637,1171.06767950637,46.3294633318672,0.0567403409951208,1150.2506466167,NaN,NaN,NaN,NaN,NaN,NaN,-0.110100001096725,0.259700000286102,0.959399998188019,-252.630004882812,578.440002441406,2250.81005859375
19487.3947172,837.35,-0.165,1.91,0,-84.162667416373,-1.14959899664253,1170.87535771795,46.285246134739,0.321825602450922,1149.95935468007,NaN,NaN,NaN,NaN,NaN,NaN,-0.0917000025510788,0.252700001001358,0.963199973106384,-251.509994506836,578.059997558594,2252.27001953125
19487.4051706,834.1,-0.165,1.91,0,-84.1264155426412,-0.803883925464668,1170.64133338962,46.3026473809081,0.692365886474314,1149.56361838444,136.360877532722,163.87508332983,962.367546865023,-198.590929827378,189.828574961309,944.23976866921,0,0,0,0,0,0
19487.4156581,830.85,-0.165,1.91,0,-84.0597656082893,-0.544275875286423,1170.46705001834,46.3474944630379,0.982306651279189,1149.32585827938,136.296979687944,164.317172581148,962.514558938388,-198.628585609106,190.290187864445,944.209288010988,0,0,0,0,0,0
19487.4266598,827.6,-0.165,1.91,0,-83.9810059294614,-0.291709892037254,1170.33140842811,46.4104302041878,1.30176060869812,1149.08569851128,136.246081963788,164.779262667829,962.640960048143,-198.681963709549,190.728858022869,944.180044481596,0,0,0,0,0,0
19487.4373186,824.35,-0.165,1.91,0,-83.8535316386784,-0.0222165883836421,1170.1923952895,46.4802810854486,1.65426230219963,1148.8320666209,136.173408023893,165.270008900837,962.834734297806,-198.737862358704,191.188311508575,944.124764256204,0,0,0,0,0,0
19487.4478425,821.1,-0.165,1.91,0,-83.7509225528073,0.229184535373076,1170.10779296926,46.5651388531326,2.02534987765151,1148.57671916099,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19487.4582333,817.85,-0.165,1.91,0,-83.6509856136912,0.488845854676689,1170.06600390775,46.6601510219434,2.40616715207092,1148.39883470722,136.007538356399,165.85120371481,962.883030783039,-198.883399548322,192.109727838001,944.093356177174,0,0,0,0,0,0
19487.4686869,814.6,-0.165,1.91,0,-83.5214859885306,0.824935775939198,1170.04420391575,46.7973073848198,2.90148962325012,1148.21995012276,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
19487.4791699,811.35,-0.165,1.91,0,-83.4563379930305,1.0818744638607,1170.03047720396,46.8382924363895,3.25498421736915,1148.12455122111,135.919032901992,166.319360463206,963.006722199068,-198.992455351659,193.004840174317,944.024414255905,0,0,0,0,0,0
19487.4896942,808.1,-0.165,1.91,0,-83.3569145015289,1.37144238278366,1170.00519547918,46.8636727010405,3.61847522995351,1148.05615291583,135.943387263795,166.471474959549,963.072973157663,-199.00381042905,193.316808560471,944.000670825877,0,0,0,0,0,0
19487.5005726,806.4,-0.165,1.91,0,-83.3089854294829,1.65540155135998,1170.00942685282,46.889570484308,3.97603801076575,1148.02316364604,135.929948424507,166.656624556577,963.120564544161,-199.007475063487,193.610736309679,943.965805662221,0,0,0,0,0,0
19487.5112111,809.65,-0.165,1.91,0,-83.3043412912086,1.9414339824462,1170.00628881635,46.9072389642932,4.29782395353132,1148.01397580803,135.97214824818,166.779656858909,963.154419482786,-199.001769993073,193.838192954685,943.95633215403,0,0,0,0,0,0
