Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
261039.415991,1072.5,-0.175405231267214,1.96605053529143,-8.46339555845882e-09,-25.1775830203953,-37.9373007778129,1592.11507231933,104.16232402905,-37.4277804214335,1571.17042502258,206.146683591458,127.256843742171,1378.25722166828,-137.955551750218,154.06432106699,1386.49242835371,0,0,0,0,0,0
261039.4265266,1069.25,-0.175326099582016,1.96487648025155,-8.28611817549959e-09,-25.5086050107961,-37.6327513996552,1592.12284418533,103.832422142664,-37.4284916344268,1571.12179272554,206.122463260633,127.343555883321,1378.26688518364,-138.029463432025,154.152113829927,1386.49006233229,0,0,0,0,0,0
261039.437084,1066,-0.174799866005778,1.96539151653647,-8.36388649267271e-09,-25.8116949586356,-37.308201891127,1592.13387472787,103.502570390195,-37.432335099102,1571.09421222751,206.090739739261,127.40904029056,1378.27253587634,-138.078094715661,154.265196508277,1386.49148568967,0,0,0,0,0,0
261039.4478166,1062.75,-0.174625328704715,1.9652838370204,-8.34762733772682e-09,-26.1261435098972,-37.0091434102852,1592.15745313593,103.172602172806,-37.4320077596737,1571.08066854401,206.064381732661,127.476711527798,1378.27280661387,-138.106646418602,154.423413358582,1386.49900839472,0,0,0,0,0,0
261039.4583958,1059.5,-0.174262596257031,1.96427136644721,-8.1947485309924e-09,-26.4499638680722,-36.7048258123332,1592.19453039624,102.840297193382,-37.4214553476474,1571.06598548689,206.021787782485,127.551655423832,1378.25550516502,-138.154406977157,154.56627985965,1386.50297251431,0,0,0,0,0,0
261039.4689333,1056.25,-0.175129991918802,1.96599226802588,-8.45459744593474e-09,-26.8778829574276,-36.2694004313487,1592.23357384087,102.414774102887,-37.3886393005957,1571.07332887589,205.967623084891,127.652380866256,1378.24348089796,-138.234683554237,154.744837205152,1386.49870298223,0,0,0,0,0,0
261039.4793882,1053,-0.175147454217076,1.965819042027,-8.42844104721535e-09,-27.2361661783672,-35.9456391735626,1592.28868528227,102.057744745964,-37.365751407806,1571.07400064504,205.909434974939,127.729726579901,1378.22483507262,-138.288690624153,154.887301933604,1386.49975916887,0,0,0,0,0,0
261039.4898401,1049.75,-0.175256723500788,1.96632474645972,-8.50480029387681e-09,-27.6057649864858,-35.6138103386317,1592.35092050453,101.69411904075,-37.3380214584598,1571.07810904626,205.863731917087,127.812556554429,1378.22310213703,-138.396913335167,154.991926872386,1386.52245732913,0,0,0,0,0,0
261039.5004246,1046.5,-0.174945545345545,1.96626665428281,-8.49602861900304e-09,-27.9274724539865,-35.2843973329743,1592.42964500873,101.351993196685,-37.2969226946905,1571.06850039838,205.790917727875,127.903781094272,1378.21711671306,-138.414930191887,155.209785207316,1386.52019897607,0,0,0,0,0,0
261039.5110499,1043.25,-0.174797877632082,1.96741176754236,-8.66893591461494e-09,-28.2505832187548,-34.9173197840492,1592.47606310349,101.030170927141,-37.2678536348556,1571.08646998241,205.737357136701,128.00535657716,1378.21300294582,-138.502138900105,155.352281494814,1386.55329240318,0,0,0,0,0,0
261039.5216738,1040,-0.175306743904948,1.96704875662923,-8.61412279045987e-09,-28.6044911532443,-34.5541549228733,1592.51743866325,100.661973818683,-37.2126839714989,1571.07278761043,205.67463358446,128.11385632025,1378.2196753375,-138.561432023036,155.538417471771,1386.5603671935,0,0,0,0,0,0
261039.5322099,1036.75,-0.175235666297376,1.96657857656479,-8.54312757429708e-09,-29.0441354292148,-34.071985384829,1592.56398481977,100.167912355649,-37.1679604633484,1571.07754065462,205.59141470962,128.262299379118,1378.21998635923,-138.604342193302,155.808937165908,1386.56859063816,0.175799995660782,0.242799997329712,0.953999996185303,82.25,98.629997253418,387.959991455078
261039.5427289,1033.5,-0.175366070084274,1.96661537870765,-8.54868454339276e-09,-29.4289036433069,-33.7024133736746,1592.62500933733,99.792715736201,-37.1302974772925,1571.07838883355,205.523552735918,128.364525012475,1378.20907322342,-138.658204176726,155.958871235401,1386.56047189296,0.21340000629425,0.234200000762939,0.948499977588654,92.8199996948242,112.26000213623,446.390014648438
261039.5532976,1030.25,-0.175364825837314,1.96672025680542,-8.56452069593355e-09,-29.7650551449164,-33.3399698959068,1592.69558732166,99.4148110483226,-37.1129496324863,1571.09830822561,205.468372191098,128.470559679601,1378.21509751416,-138.732992182378,156.114941957428,1386.55692421427,0.174600005149841,0.244699999690056,0.953800022602081,102.309997558594,125.389999389648,505.700012207031
261039.5639439,1027,-0.175385379195213,1.96668370053172,-8.55900085204896e-09,-30.1371710451086,-32.967091932041,1592.77076983513,99.0278918976579,-37.0662521389047,1571.09156807164,205.399067368585,128.564355961099,1378.21724466601,-138.820461041563,156.287322341569,1386.56284856357,0.209800004959106,0.23199999332428,0.94980001449585,124.569999694824,155.330001831055,632.799987792969
261039.5745963,1023.75,-0.175556877590716,1.96718776956201,-8.63511315980638e-09,-30.5326616551905,-32.6001315530135,1592.80287150618,98.6348427251555,-37.0369067092184,1571.085699575,205.318971953694,128.666579446727,1378.21881783359,-138.964736896578,156.403871669229,1386.5813742666,0.173600003123283,0.242500007152557,0.954500019550323,134.080001831055,168.289993286133,692.919982910156
261039.5852296,1020.5,-0.175995370335877,1.96726926028728,-8.64741791726846e-09,-31.0043001927206,-32.1210183968516,1592.86907867604,98.1313223069065,-37.0089463149092,1571.1088014044,205.201223373738,128.800796111696,1378.22759230871,-139.07529160026,156.65426058933,1386.58356170869,0,0,0,0,0,0
261039.5957508,1017.25,-0.175895658284426,1.9669571480155,-8.60029027431131e-09,-31.3758001994409,-31.7656470115282,1592.90684040242,97.7236839119769,-36.9836389939232,1571.11300803939,205.099242439854,128.906964414196,1378.24309092427,-139.120598841105,156.873399467552,1386.56299140917,0,0,0,0,0,0
261039.6061703,1014,-0.175765976272523,1.96782625451684,-8.73152170796365e-09,-31.7117449803175,-31.3942363674564,1592.95634339739,97.3153120076194,-36.9407494015909,1571.10097838713,205.014280891279,129.029045659809,1378.25435030284,-139.155594040033,157.100577049894,1386.53320481131,0,0,0,0,0,0
261039.6165768,1010.75,-0.175477327741683,1.96716880783439,-8.63225001852721e-09,-32.0914623403033,-31.0185405246438,1593.01689116704,96.9487600836355,-36.9138541754244,1571.11106262665,204.919365064184,129.15350000659,1378.27640312833,-139.274980524642,157.253785229237,1386.54041099611,0,0,0,0,0,0
261039.6271176,1007.5,-0.17580309972167,1.96858971178532,-8.84680055091316e-09,-32.4591712723025,-30.6497439477622,1593.05175946347,96.5773624247188,-36.8759667184993,1571.10181663519,204.805246287275,129.27432574839,1378.28901193109,-139.358792593112,157.466844308724,1386.52614147463,0,0,0,0,0,0
261039.6377099,1004.25,-0.175779249481857,1.9676931424439,-8.71142234368319e-09,-32.7910490262003,-30.2958235229802,1593.08233029973,96.2015052147236,-36.8504090202885,1571.08103471814,204.68550854326,129.423433610507,1378.29548260493,-139.449188725868,157.664789114361,1386.5255071547,0,0,0,0,0,0
261039.6483192,1001,-0.175916607454419,1.96859649553895,-8.8478248692372e-09,-33.1549821385507,-29.9759855238932,1593.11197614353,95.8163284788738,-36.817702833009,1571.06015495473,204.565617490068,129.558517658666,1378.29048333445,-139.529924782332,157.865391331896,1386.51579148881,0,0,0,0,0,0
261039.6588524,997.75,-0.175973917320371,1.96935158953071,-8.9618408925066e-09,-33.642495590063,-29.5289471397238,1593.14417829552,95.3193198824258,-36.7711813950137,1571.00535126853,204.414853997728,129.72416147703,1378.29625553266,-139.643389679623,158.127837511508,1386.48800675074,0,0,0,0,0,0
261039.669448,994.5,-0.176060263030231,1.96904617160559,-8.91572406779673e-09,-34.020152198211,-29.2264131199412,1593.15437775264,94.9648576171389,-36.746482714974,1570.95702044837,204.304435197748,129.830888108641,1378.30250409457,-139.741193805095,158.324270128691,1386.4735347338,0,0,0,0,0,0
261039.6799851,991.25,-0.175520109906793,1.96947156250477,-8.97995630800677e-09,-34.3928287165517,-28.9060786087605,1593.2022291983,94.6120132497971,-36.7290466685121,1570.92554719714,204.193266749435,129.925863197578,1378.31367905688,-139.839322072354,158.512198360366,1386.42619733974,0,0,0,0,0,0
261039.6907622,988,-0.175563714429736,1.96959709733725,-8.99891154078195e-09,-34.7097446186204,-28.5831413321846,1593.24486372526,94.2035122663188,-36.7078487171475,1570.88307794551,204.072793905173,130.01006027815,1378.31285528383,-139.950200765369,158.676546977756,1386.39096831797,0,0,0,0,0,0
261039.7014041,984.75,-0.175611545294523,1.97029679998755,-9.10456370399632e-09,-35.0637541729539,-28.2809628845385,1593.26603330536,93.8026454783956,-36.6924011650156,1570.85614251761,203.931207906908,130.09075143146,1378.31525873622,-140.080123276312,158.811352559623,1386.35323764734,0,0,0,0,0,0
261039.7118945,981.5,-0.175155076161027,1.97080655008554,-9.1815338291311e-09,-35.5634965104319,-27.86341783551,1593.25058226376,93.290078453856,-36.6712940996525,1570.8161452297,203.752104143578,130.18691425931,1378.31128088137,-140.194774058437,159.017114261116,1386.29520165696,0.166299998760223,0.236800000071526,0.957199990749359,62.2099990844727,70.129997253418,337.510009765625
261039.722453,978.25,-0.175167258791626,1.97043406575918,-9.12529025934284e-09,-35.9428965026721,-27.570901275735,1593.24936897202,92.901402235617,-36.6561781050547,1570.81570674341,203.6020877661,130.242393286108,1378.28145902011,-140.284857541085,159.148059310089,1386.25431364907,0.180899992585182,0.213899999856949,0.959999978542328,199.669998168945,257.089996337891,1185.01000976562
261039.7329574,975,-0.175215528309345,1.9710324293375,-9.21564064805478e-09,-36.3236963033399,-27.2927120427227,1593.24796164755,92.480076736111,-36.6687868875121,1570.80983089125,203.469319500626,130.287616624148,1378.25908860545,-140.397848222993,159.25685446976,1386.20528354029,0.162000000476837,0.221699997782707,0.961600005626678,352.700012207031,463.920013427734,2125.30004882812
261039.7435851,971.75,-0.174862976148725,1.97028970330954,-9.10349213540363e-09,-36.6961916700202,-27.0156968705736,1593.24455537181,92.0385143219165,-36.6820111030935,1570.80008532565,203.331141170253,130.307645284271,1378.24272071457,-140.507671588933,159.397973145638,1386.16346497204,0.176300004124641,0.211999997496605,0.961199998855591,229.580001831055,297.160003662109,1385.32995605469
261039.7541756,968.5,-0.174960715658963,1.97088051572442,-9.19270233013268e-09,-37.0655652933943,-26.7678405289926,1593.25036205691,91.6510670304835,-36.697177499031,1570.79495785866,203.195590148777,130.333674849214,1378.22711874625,-140.586497342612,159.552468067931,1386.08893138277,0.161300003528595,0.225199997425079,0.960900008678436,145.429992675781,182.470001220703,884.210021972656
261039.7647092,965.25,-0.175096396319568,1.97029356643558,-9.10407545122023e-09,-37.4479631281973,-26.5152659315109,1593.26935555429,91.2813324129942,-36.7267562792955,1570.76952257252,203.056675684356,130.355539672635,1378.21073625809,-140.702818495588,159.685907082981,1386.02802334564,0.181700006127357,0.209600001573563,0.960799992084503,158.869995117188,199.539993286133,974.219970703125
261039.7752103,962,-0.174850763715804,1.97060549989343,-9.15117609402386e-09,-37.8320890952644,-26.2828852277332,1593.27576150578,90.8642950852911,-36.7768118491147,1570.78271187188,202.921574899839,130.364618168711,1378.22541889834,-140.795556562401,159.818254835571,1385.97280037952,0.161100000143051,0.222000002861023,0.961600005626678,143.639999389648,179.229995727539,890.52001953125
261039.7857006,958.75,-0.17504857942462,1.9706279335916,-9.15456348828382e-09,-38.3425101220133,-26.0527881494116,1593.19438400091,90.2657470209435,-36.8616399766903,1570.75359824484,202.760481224914,130.367369663615,1378.27521513799,-140.887078025816,160.015986729084,1385.87919286062,0,0,0,0,0,0
261039.7962965,955.5,-0.174862484410405,1.96977825447917,-9.02626550881044e-09,-38.8119430224304,-25.7875304788097,1593.26891432195,89.8367075347526,-36.9185119940882,1570.72635345434,202.643843462205,130.376421715462,1378.32854951127,-140.951817044491,160.170650378551,1385.80483044009,0,0,0,0,0,0
261039.8068792,952.25,-0.174826593101025,1.97068751215935,-9.1635596019337e-09,-39.1929206486285,-25.5895153353089,1593.24949250119,89.4068519271697,-36.9739934169546,1570.71184228263,202.537826855396,130.390603345729,1378.39380735102,-140.931651449905,160.375219937216,1385.70970471054,0,0,0,0,0,0
261039.8174421,949,-0.174788612835109,1.97019013375044,-9.08845754992036e-09,-39.6042399508154,-25.425144924123,1593.13323554164,88.9336709334136,-37.0439962683457,1570.68007575524,202.427978788259,130.416171724819,1378.47899519539,-141.003734638458,160.519600847377,1385.66510812062,0,0,0,0,0,0
261039.827966,945.75,-0.174790137410164,1.97063044443727,-9.15494261543945e-09,-40.0101969917422,-25.2278643299261,1593.09739787185,88.4615356712784,-37.1213600868665,1570.64230879596,202.315718984766,130.428114223899,1378.58517954275,-140.978639813067,160.756540674645,1385.58856907925,0,0,0,0,0,0
261039.8384214,942.5,-0.175118747130036,1.97140703707933,-9.27220484466605e-09,-40.5105182948832,-25.0041912480902,1593.1778160394,88.0335782755764,-37.2041853554084,1570.62396795879,202.215230430742,130.449135661978,1378.68977413112,-141.072295953449,160.92036117847,1385.56561492729,0,0,0,0,0,0
261039.8489006,939.25,-0.174806060232222,1.97107635051012,-9.22227256076234e-09,-41.1596351060378,-24.7474365779887,1593.15127496865,87.3906441377598,-37.300111563745,1570.64266914647,202.091377620776,130.469212353068,1378.84381571017,-141.188573657822,161.129833117989,1385.55662718184,0,0,0,0,0,0
261039.8595408,936,-0.174852132759988,1.97082651764154,-9.18454884627381e-09,-41.5581332015575,-24.5671672830977,1593.12315957873,86.8933964126189,-37.388369815701,1570.63042382691,201.987419862223,130.485086186168,1378.94583116057,-141.264795303457,161.310627202287,1385.59865632565,0,0,0,0,0,0
261039.8701721,932.75,-0.174656989015639,1.97158865615726,-9.29962856309113e-09,-41.9576539105039,-24.4184320800225,1592.98108157931,86.4460960713747,-37.4651041000373,1570.63675455735,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261039.8806089,929.5,-0.174252022020519,1.97112917885184,-9.23024941861696e-09,-42.3727800676292,-24.2445236214814,1592.9244758025,85.9764499624903,-37.5493255403995,1570.64586251084,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261039.8910321,926.25,-0.1750112054497,1.9709293654561,-9.20007843457155e-09,-42.7447501372472,-24.0768356414975,1592.88058258003,85.5210365093238,-37.652284316278,1570.64467051985,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261039.9014453,923,-0.174503516368568,1.97100775301456,-9.21191462686947e-09,-43.1922236838405,-23.8923069628384,1592.83131151344,85.0828374195729,-37.741000128539,1570.64554801506,201.657947367231,130.570641960602,1379.30125989222,-141.450769149688,161.978420813694,1385.65338327089,0,0,0,0,0,0
261039.9120575,919.75,-0.174577497839928,1.97142916530371,-9.27554611366375e-09,-43.6758703900473,-23.6756357964554,1592.76230220648,84.549542991109,-37.8297223220951,1570.65011727478,201.556129782499,130.56140588604,1379.38133044065,-141.526179556618,162.185649304093,1385.65569092878,0.141299992799759,0.237499997019768,0.961000025272369,102.900001525879,147.429992675781,662.710021972656
261039.9227319,916.5,-0.174272464551032,1.97119323521853,-9.23992166111115e-09,-44.06131027722,-23.4829743158177,1592.77225994243,84.1376313320954,-37.9136272945524,1570.63383939041,201.495872460322,130.540884836871,1379.43632873239,-141.587153818394,162.316897385584,1385.6506748332,0.175400003790855,0.245399996638298,0.953400015830994,104.910003662109,151.839996337891,682.099975585938
261039.9332405,913.25,-0.174747771546245,1.97134993582964,-9.26358279564302e-09,-44.4720706803868,-23.2837604286063,1592.77587078216,83.7528448528155,-37.9833283783812,1570.62723430077,201.436525424835,130.487400309026,1379.48138746575,-141.612335886728,162.469944918474,1385.62318549185,0.138099998235703,0.234899997711182,0.962100028991699,107.430000305176,157.119995117188,702.669982910156
261039.9437527,910,-0.174939617477357,1.97089283525944,-9.19456252820935e-09,-44.779272835258,-23.1099168214416,1592.75638247771,83.389143182845,-38.0620743929725,1570.61460450155,201.374368598728,130.422675731635,1379.51219030609,-141.670904319798,162.575655667281,1385.60738999976,0.171499997377396,0.243100002408028,0.954699993133545,109.819999694824,162.880004882812,730.450012207031
261039.9543316,906.75,-0.173945573121309,1.97005856767297,-9.06859162446719e-09,-45.0778988277774,-22.9250064480704,1592.76875361741,83.0276320479292,-38.127464573903,1570.5836429507,201.313043046501,130.335724383423,1379.52639148735,-141.710545440223,162.684990267565,1385.55694649816,0.135900005698204,0.233999997377396,0.962700009346008,108.449996948242,161.889999389648,738.150024414062
261039.9648829,903.5,-0.174849930182099,1.97188825890422,-9.3448673203085e-09,-45.4168363744084,-22.7376819011699,1592.81300710088,82.6820176800153,-38.2163133041298,1570.56638598878,201.264390960326,130.235801005646,1379.53095100079,-141.746692177217,162.765267303864,1385.53941974692,0.165500000119209,0.237000003457069,0.957300007343292,101.269996643066,149.759994506836,703.179992675781
261039.9755032,900.25,-0.174064756333828,1.97137102469802,-9.26676712624841e-09,-45.8520494646467,-22.5235104801545,1592.86656573077,82.1940278253241,-38.3557595207188,1570.56431581017,201.203966737447,130.059135590672,1379.51595114079,-141.779296471571,162.853674305919,1385.49666584216,0,0,0,0,0,0
261039.9860009,897,-0.174227255359292,1.96980774015188,-9.03071772162472e-09,-46.2154777079781,-22.370088761585,1592.96297701717,81.8327332925578,-38.4841983963144,1570.57080448363,201.177448637731,129.926750050215,1379.48630064592,-141.796290318449,162.903330040457,1385.47205735358,0,0,0,0,0,0
261039.9965218,893.75,-0.173971066214144,1.96986074730754,-9.03872157963285e-09,-46.512532080647,-22.1984687843049,1592.99296586335,81.4793573156786,-38.60414137224,1570.59235982767,201.156899376738,129.78630642245,1379.4672933905,-141.835973644958,162.921863471787,1385.46460538153,0,0,0,0,0,0
261040.0071084,890.5,-0.173522354066372,1.96800711363554,-8.75883067573628e-09,-46.8597839535537,-22.0431474524678,1593.07385471779,81.1267734696828,-38.7443926929618,1570.61338530717,201.123345189915,129.631732127408,1379.43590163922,-141.855183936401,162.914648346015,1385.45276578367,0,0,0,0,0,0
261040.0177132,887.25,-0.173333215489984,1.97016033515334,-9.08395808683743e-09,-47.2420119450902,-21.899567533225,1593.14397611566,80.7691819146567,-38.890631366524,1570.63910125248,201.103528950021,129.464941936339,1379.42050877244,-141.862148216452,162.910666167983,1385.44129148542,0,0,0,0,0,0
261040.0284307,884,-0.173684082888067,1.96891685932875,-8.89619845677851e-09,-47.5776770040485,-21.7807151204012,1593.21255957025,80.4081377830145,-39.0711408445078,1570.66310631435,201.096355624944,129.305364487708,1379.41034212239,-141.87373303565,162.887694568887,1385.43381694919,0,0,0,0,0,0
261040.0390196,880.75,-0.174011530317366,1.96870250612497,-8.86383202275026e-09,-47.9991623757576,-21.648899446768,1593.26319746709,79.9581498871845,-39.3019700646265,1570.70038934271,201.078790792013,129.062565077519,1379.42180682298,-141.889054643061,162.852665371295,1385.48027510165,0,0,0,0,0,0
261040.0495407,877.5,-0.173478504605591,1.96636870488524,-8.51143783161635e-09,-48.3036585535675,-21.5421219733622,1593.30310908118,79.6184999969558,-39.4962488895772,1570.71501742929,201.066090486369,128.886486476492,1379.4482734262,-141.890694288348,162.837707493832,1385.52128629079,0,0,0,0,0,0
261040.0601535,874.25,-0.173102959953249,1.96802473053336,-8.76149075336088e-09,-48.582811755816,-21.4799070033281,1593.34557507092,79.2719927063164,-39.707777393019,1570.71776206994,201.049975593558,128.714752233619,1379.48838310778,-141.883601954321,162.825310137521,1385.56848110509,0,0,0,0,0,0
261040.0708578,871,-0.173802219294012,1.96685217678547,-8.58444005919056e-09,-48.8524815905218,-21.4414136937444,1593.36556978888,78.96188633823,-39.928981662018,1570.70773966818,201.046223796515,128.540772102042,1379.53732415225,-141.873221102907,162.818660858028,1385.64658987221,0,0,0,0,0,0
261040.0821332,867.75,-0.174152468293905,1.96714394152164,-8.62849530967878e-09,-49.1901694450515,-21.4167287140083,1593.38569154992,78.5897790024798,-40.2221787038681,1570.66359059272,201.033527230769,128.33460207083,1379.62672611777,-141.846563728319,162.803474384315,1385.75941191503,0.148000001907349,0.23029999434948,0.9617999792099,76.5400009155273,144.179992675781,667.359985351562
261040.0927023,864.5,-0.174029778651893,1.96588519200683,-8.43842941650697e-09,-49.4229439709078,-21.4046731225148,1593.39843010128,78.3145400798605,-40.4352073327931,1570.60279843168,201.032876731706,128.182516894478,1379.70387710092,-141.831897178613,162.793836899312,1385.84711657932,0.120399996638298,0.24609999358654,0.961700022220612,73.5100021362305,141.460006713867,656.47998046875
261040.103196,861.25,-0.174220999665558,1.96713265389204,-8.62679092498803e-09,-49.65654305776,-21.3901512317165,1593.40462430948,78.0200913825935,-40.6721711465954,1570.52995678435,201.041423757683,128.023646324042,1379.78635619279,-141.793999985945,162.7903847956,1385.94100856605,0.141499996185303,0.225700005888939,0.963900029659271,77.2099990844727,151.119995117188,706.669982910156
261040.1136582,858,-0.174634570218623,1.96693010985851,-8.59620762609829e-09,-49.8575743120731,-21.3786869590611,1593.40157623435,77.7567757365049,-40.8995173013307,1570.46865688159,201.052515734548,127.872626219177,1379.86218092223,-141.738014892075,162.786882546675,1386.03583232001,0.126000002026558,0.255400002002716,0.958599984645844,34.3499984741211,70.8099975585938,366.350006103516
261040.1241876,854.75,-0.175522827506065,1.96782966688275,-8.73203696089326e-09,-50.0773059661501,-21.3790138910332,1593.40122053792,77.5086430937737,-41.1097354315681,1570.42514193227,201.071313344771,127.734008380284,1379.93964727886,-141.671932722219,162.766461700017,1386.12589957418,0.131899997591972,0.213699996471405,0.967999994754791,105.339996337891,200.179992675781,969.969970703125
261040.1347845,851.5,-0.175695384815335,1.96601529031992,-8.45807371570002e-09,-50.2484938217332,-21.3680559445235,1593.37430512892,77.2808091157351,-41.340225240373,1570.38557721786,201.100154462659,127.599423289159,1380.00505056567,-141.606233942372,162.750626494473,1386.20863890518,0.121399998664856,0.210899993777275,0.969900012016296,263.859985351562,494.839996337891,2317.59008789062
261040.1453396,848.25,-0.175912783443928,1.96676103383303,-8.57067785594177e-09,-50.4659022551314,-21.3701732167884,1593.36762869663,77.058597967367,-41.5397055035723,1570.36488673344,201.139891096659,127.454186201716,1380.06098670566,-141.541124125266,162.729233544856,1386.28859170689,0.126499995589256,0.211199998855591,0.969200015068054,170.009994506836,318.970001220703,1502.2900390625
261040.1558754,845,-0.17601847179234,1.96642249062657,-8.51955925279292e-09,-50.7201526469661,-21.3586453714284,1593.34101843824,76.7586861941316,-41.8298220346322,1570.33264469735,201.19767491475,127.276179443476,1380.08871831398,-141.449555284457,162.67156532247,1386.34986600983,0,0,0,0,0,0
261040.1663788,841.75,-0.176607404798269,1.9671402721107,-8.62794124402849e-09,-50.9037441730535,-21.3446831629836,1593.31471165684,76.5256896586928,-42.1770454541212,1570.15153697355,201.240336406976,127.133730761553,1380.09117534252,-141.368248555721,162.609006281917,1386.37749981813,0,0,0,0,0,0
261040.1768945,838.5,-0.1771283037588,1.9663533641398,-8.50912144344589e-09,-51.0682677216978,-21.318331787701,1593.29322376754,76.3194667457866,-42.2300472758695,1570.29381510636,201.294818970176,126.973005231063,1380.08202423948,-141.300609249675,162.546558026432,1386.40326088207,0,0,0,0,0,0
261040.187605,835.25,-0.176234927922487,1.96590768530965,-8.4418258108181e-09,-51.2210733615759,-21.2826496674347,1593.28666084655,76.1238202615716,-42.5581140430394,1570.11514243259,201.357998820555,126.818064311784,1380.0290969352,-141.226642308083,162.453641140441,1386.4300896197,0,0,0,0,0,0
261040.1981499,832,-0.1759584601596,1.96548986047506,-8.37873601460374e-09,-51.3964981570456,-21.2461606048684,1593.2929335678,75.9476769856416,-42.7448828291165,1570.1217998541,201.424389518636,126.664871582303,1379.96847798763,-141.157047292052,162.388794909555,1386.46562283784,0,0,0,0,0,0
261040.2087008,828.75,-0.175803736746311,1.96632822960615,-8.50532623436719e-09,-51.5786449328917,-21.1875708579603,1593.27434680408,75.7282299464444,-43.0106582296158,1570.10576444747,201.517792052998,126.446402848063,1379.83363164944,-141.073983621955,162.282813942223,1386.51102009678,0,0,0,0,0,0
261040.2192026,825.5,-0.175504122823477,1.96516568943858,-8.3297875487938e-09,-51.6948216205969,-21.1424104571447,1593.27665820283,75.5591253607782,-43.1953856362961,1570.0796073584,201.578182025156,126.299165052285,1379.69712799243,-141.031108983919,162.219355804395,1386.54243902183,0,0,0,0,0,0
261040.2297635,822.25,-0.175460566729307,1.96546471476555,-8.37493911801544e-09,-51.8022537750874,-21.1003019235053,1593.27735629897,75.3817231974312,-43.294693821206,1570.10945597916,201.62658689186,126.172190935293,1379.56385667359,-140.991071160282,162.144478457908,1386.58156068398,0,0,0,0,0,0
261040.2403898,819,-0.175329433716834,1.96671404674649,-8.56358300310204e-09,-51.8963645706667,-21.0480410907031,1593.27088752408,75.2717254983644,-43.3876407959181,1570.16356539888,201.657959821611,126.064428944208,1379.45183012154,-140.943909670104,162.078106470652,1386.58834730188,0,0,0,0,0,0
261040.2512474,815.75,-0.175383663699031,1.96595888569951,-8.44955685477507e-09,-51.9900359645906,-21.0042158506701,1593.26737525915,75.1299209962163,-43.5440470857712,1570.11641660937,201.695371716583,125.991100367983,1379.32585901736,-140.911352610843,161.990970282475,1386.60490554371,0,0,0,0,0,0
261040.2617903,812.5,-0.175042647831142,1.9656852221489,-8.40823480732723e-09,-52.0932111409872,-20.956566925092,1593.26854610131,74.9897257785685,-43.7171674289209,1570.05794307957,201.716787208801,125.924674162357,1379.21753417345,-140.868639156064,161.923203239192,1386.60642550007,0,0,0,0,0,0
261040.2722519,809.25,-0.17493736833334,1.96552557855845,-8.38412929526872e-09,-52.2191305373121,-20.8944512350101,1593.27213440335,74.8485756394932,-43.9192271611799,1570.03360413777,201.751303908172,125.89705225471,1379.08664461338,-140.83094689343,161.802143401038,1386.62198397862,0.598999977111816,-0.355500012636185,0.717499971389771,58.3800010681152,83.8399963378906,390.329986572266
261040.2826755,806,-0.175074695572257,1.96520448833704,-8.33564601960375e-09,-52.3215660974707,-20.8529928105425,1593.28326370031,74.7474399595696,-44.0771797815636,1570.0132922219,201.789419802238,125.893947931202,1379.01406427508,-140.803884676068,161.716697163563,1386.61976250411,0.368099987506866,-0.0227000005543232,0.929499983787537,50.0999984741211,68.120002746582,332.339996337891
261040.2932655,802.75,-0.174661601856351,1.96577484890819,-8.42176807177432e-09,-52.392730793719,-20.794504159406,1593.27128474054,74.6234012121915,-44.2396085130817,1569.97733540496,201.81533750813,125.893895855415,1378.9376431484,-140.768829843993,161.633188304937,1386.61310831977,0.141200006008148,0.142000004649162,0.979700028896332,29.25,34.7700004577637,249.679992675781
261040.303912,799.5,-0.174776786901057,1.96635615065694,-8.50954219583819e-09,-52.5038471260795,-20.7541548385679,1593.28945822368,74.5077382974033,-44.4156786069994,1569.937472726,201.841630906935,125.899869713537,1378.88117717028,-140.735697854144,161.540917416211,1386.61174837799,0.146200001239777,0.159199997782707,0.976300001144409,33.939998626709,55.5499992370605,348.269989013672
261040.3144194,796.25,-0.174238820523024,1.96594696104527,-8.44775628203742e-09,-52.5974685742851,-20.7123796263651,1593.30156274004,74.3229015648144,-44.6146622266213,1569.82669481764,201.86646539436,125.905918628139,1378.82361142536,-140.729766098147,161.418172593728,1386.62392613904,0.0850000008940697,0.187299996614456,0.978600025177002,43.3600006103516,100.48999786377,524.119995117188
261040.3248798,793,-0.174434431791306,1.96678808316588,-8.57476219166438e-09,-52.6769034442332,-20.6681524602129,1593.31192677111,74.1705377896132,-44.7894583337078,1569.75858712472,201.873623388722,125.894465950676,1378.78191924971,-140.711624337103,161.303501045739,1386.64875184325,0.107699997723103,0.196799993515015,0.974500000476837,61.4199981689453,150.720001220703,756.450012207031
