Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
260951.1694458,1501.5,-0.178175747357309,1.9498984439671,-6.02449756643476e-09,28.3310359058152,-83.2371089351646,1588.0503702878,150.447999637032,-40.039342131023,1570.40224650883,211.423601608064,99.1506994406682,1376.07807137561,-134.709937632836,123.304394357135,1386.44442388293,0,0,0,0,0,0
260951.1801106,1498.25,-0.179416931197047,1.9488897806406,-5.87219363796896e-09,28.2574832042517,-83.1323412296433,1588.14803684675,150.255084347592,-40.2454085035566,1570.43130136974,211.606682573512,99.1418841340189,1376.1133323741,-134.525330513435,123.252418882632,1386.49707652077,0,0,0,0,0,0
260951.1908009,1495,-0.179615106396377,1.94908601775765,-5.90182461894404e-09,28.3971670254257,-82.8907467547871,1588.0884658368,150.248577931459,-40.3991930645672,1570.46887126924,211.771667725609,99.1543371183318,1376.15788149814,-134.357083584172,123.204883048901,1386.54184070965,0,0,0,0,0,0
260951.2014307,1491.75,-0.179949980191886,1.94874273225665,-5.8499899492238e-09,28.2999428148172,-82.7687196474477,1588.19943260609,150.350223526077,-40.4941671136451,1570.51938346822,211.938994284602,99.1657282661676,1376.20384833385,-134.17077629069,123.144322936735,1386.61289238503,0,0,0,0,0,0
260951.2119243,1488.5,-0.18084836281836,1.94839490935206,-5.79747015060806e-09,28.1930014869666,-82.6595915410708,1588.31952936032,150.363243537233,-40.5969178378268,1570.58181819932,212.114821819564,99.1805081047455,1376.25658305477,-133.98322614278,123.095793634376,1386.69031789887,0,0,0,0,0,0
260951.2224556,1485.25,-0.181822693869472,1.94878431394696,-5.85626860992284e-09,27.9015839408491,-82.5884243776525,1588.61027606028,150.272759934966,-40.7656976811802,1570.70368290639,212.363626197072,99.1896990316417,1376.31476315655,-133.724482315519,123.049909951992,1386.7960133957,0.280000001192093,0.239199995994568,0.929700016975403,267.700012207031,215.610000610352,859.119995117188
260951.2331073,1482,-0.180844533219934,1.94657430410385,-5.52256640006732e-09,27.7975819132339,-82.4587830757228,1588.74484081361,150.25654246253,-40.8508690692941,1570.79801353616,212.540405436288,99.210757441413,1376.35086075322,-133.55059178282,123.021643446891,1386.90308754959,0.30799999833107,0.250999987125397,0.917699992656708,266.959991455078,215.619995117188,856.789978027344
260951.2437712,1478.75,-0.181919761896133,1.94795067220926,-5.730392206718e-09,27.6936003391192,-82.300057700538,1588.85231671851,150.087438004713,-40.9871619018704,1570.90200195061,212.73906904773,99.2251947618424,1376.40596924305,-133.342102843754,123.013991195044,1386.99719400201,0.280600011348724,0.24210000038147,0.928799986839294,271.350006103516,220.729995727539,868.919982910156
260951.2543151,1475.5,-0.182379539087415,1.94663739562035,-5.53209295423316e-09,27.5760472728205,-82.1572982901446,1588.97561881548,150.072397688535,-41.0634796429593,1570.9923044248,212.928739467926,99.2336397379097,1376.43691611828,-133.147924289603,123.006782100021,1387.07327064188,0.308800011873245,0.250200003385544,0.917599976062775,280.940002441406,230.259994506836,898.390014648438
260951.2648779,1472.25,-0.181492251306772,1.94676265105605,-5.55100599926847e-09,27.4684729173931,-82.0115188469766,1589.04540966342,150.049881690014,-41.1411714008573,1571.07277022796,213.097663406955,99.2686127383047,1376.46041250312,-132.96288038709,123.013279012726,1387.14164664278,0.280699998140335,0.244000002741814,0.928300023078918,287.579986572266,237.649993896484,919.659973144531
260951.2754712,1469,-0.181951518133283,1.94683974966407,-5.56264756545979e-09,27.3843633488719,-81.8812619544835,1589.13320299218,150.064533839585,-41.2114891305756,1571.1334198812,213.276603998784,99.2999406695883,1376.4892839629,-132.780083479054,123.032044921866,1387.18579215735,0.307500004768372,0.248799994587898,0.918500006198883,295.760009765625,245.029998779297,947.25
260951.2860293,1465.75,-0.181693569719791,1.94626209124923,-5.47542356952382e-09,27.295332897225,-81.6688036303439,1589.18619154613,150.026615209332,-41.310096814485,1571.20574376394,213.479984652954,99.3418002765049,1376.52147427354,-132.555836665811,123.039354046248,1387.26419741932,0,0,0,0,0,0
260951.2966299,1462.5,-0.181180878505111,1.94647997230291,-5.50832269408082e-09,27.1696636473521,-81.5234315060749,1589.2534861442,149.987293310469,-41.372926741957,1571.25141815539,213.628399058823,99.3858071887197,1376.56757042344,-132.40730528746,123.058350771189,1387.30941373899,0,0,0,0,0,0
260951.3071355,1459.25,-0.180534279868007,1.94623254224658,-5.47096179415517e-09,27.0344394062158,-81.3797124907757,1589.28909877891,149.934969627519,-41.4376919640975,1571.27556300936,213.754286684539,99.4364225266082,1376.59633271954,-132.26408808513,123.086311602918,1387.34976815379,0,0,0,0,0,0
260951.3177704,1456,-0.180941159799695,1.94601339831948,-5.43787198101395e-09,26.9251976459436,-81.2273678507822,1589.28607074706,149.877713575665,-41.4995657709596,1571.31062463854,213.875138802521,99.5165025081655,1376.62835847796,-132.116261681854,123.117830948619,1387.41873844346,0,0,0,0,0,0
260951.3283802,1452.75,-0.180384839847684,1.94607861325145,-5.4477191620028e-09,26.7983667555424,-81.0765645290817,1589.28462078499,149.856810860597,-41.5580714446811,1571.32358810521,213.999285681241,99.6222715245243,1376.65420384011,-131.982359970431,123.169527016576,1387.46624667029,0,0,0,0,0,0
260951.3390128,1449.5,-0.180431671403348,1.94623525053263,-5.47137073398031e-09,26.6803148858398,-80.8286967884715,1589.25296598615,149.828092676926,-41.6231358448798,1571.32535920522,214.169065694752,99.7955611393327,1376.73579529388,-131.807483284848,123.265293343963,1387.50039072814,0,0,0,0,0,0
260951.349705,1446.25,-0.178976009562612,1.94754029422998,-5.66842685439698e-09,26.5803420260828,-80.636856819199,1589.22764907227,149.798434048497,-41.651547236761,1571.28951073576,214.298528670877,99.9614284584158,1376.78045579339,-131.66613558174,123.354472103846,1387.53773417168,0,0,0,0,0,0
260951.3602108,1443,-0.179438081532717,1.94681009635329,-5.55817004000159e-09,26.4871254347344,-80.4548096074355,1589.18763927773,149.771903511355,-41.6759255283023,1571.24209687411,214.416214408837,100.152660447159,1376.81401685773,-131.547704188965,123.443799466889,1387.56012394578,0,0,0,0,0,0
260951.3707589,1439.75,-0.178617338612676,1.94741665557027,-5.64975793574972e-09,26.3759698980504,-80.2627431330603,1589.15413501957,149.77951591091,-41.6832366195093,1571.18123031195,214.565784924728,100.369255163762,1376.86006013742,-131.397488349489,123.582438306368,1387.54694254939,0,0,0,0,0,0
260951.3812951,1436.5,-0.178822241686285,1.94792021423578,-5.72579318056897e-09,26.2952607326423,-80.0481726959664,1589.10802665603,149.771648378581,-41.6826172932121,1571.10186771738,214.718894198167,100.630965980484,1376.88885926338,-131.265095601469,123.701213611842,1387.53103155647,0,0,0,0,0,0
260951.3919367,1433.25,-0.177979497201741,1.94844882547855,-5.80561125939657e-09,26.2170376477877,-79.8371235975834,1589.02217099693,149.764836644779,-41.6773371053376,1570.99976576043,214.863021387005,100.878475068376,1376.88095103982,-131.155294686564,123.819681631358,1387.52170418954,0,0,0,0,0,0
260951.4025277,1430,-0.177830442748964,1.94940023854375,-5.94927063871141e-09,26.1376456607381,-79.5054628646212,1588.88905157073,149.725609718741,-41.6550752624895,1570.85416837687,215.07333426143,101.162502032633,1376.8668595439,-130.954290316832,124.034391641494,1387.45977790177,0.26800000667572,0.231499999761581,0.935199975967407,262.309997558594,214.759994506836,857.590026855469
260951.413002,1426.75,-0.177057400308549,1.94896737098694,-5.88390945458245e-09,26.0183634556991,-79.2779356504131,1588.77964513971,149.687405428742,-41.6361166929316,1570.74303533086,215.242815412802,101.370789539557,1376.82514134817,-130.804879295073,124.18087652059,1387.41599651545,0.301800012588501,0.235100001096725,0.923900008201599,250.679992675781,205.619995117188,817.330017089844
260951.4235402,1423.5,-0.176899667792022,1.94962898254395,-5.98381002259456e-09,25.9286582030831,-79.0334523930196,1588.6637837255,149.646366703905,-41.620354993715,1570.63078234925,215.440732360814,101.594153557273,1376.76980267473,-130.642050672403,124.352140641442,1387.33261346961,0.267199993133545,0.230100005865097,0.935800015926361,239.949996948242,197.080001831055,781.940002441406
260951.4341454,1420.25,-0.176235985904932,1.94997268527746,-6.03570769267301e-09,25.7805911091666,-78.7872169356795,1588.55192810714,149.599856389792,-41.6033459008847,1570.51673647893,215.67441421624,101.837576846061,1376.68794198912,-130.479441892856,124.540425723498,1387.26298441687,0.299299985170364,0.232800006866455,0.925300002098083,223.860000610352,184.190002441406,733.47998046875
260951.4448524,1417,-0.175821375995874,1.95061867296696,-6.13324912227158e-09,25.6460698172864,-78.5297563001562,1588.43089710005,149.558042366762,-41.587954439707,1570.41922239291,215.874343709926,102.084565991321,1376.56461119685,-130.286114065193,124.745591490705,1387.16646281343,0.26350000500679,0.230000004172325,0.936800003051758,217.259994506836,178.190002441406,724.75
260951.4554586,1413.75,-0.175389301925898,1.95024177789688,-6.07633954869658e-09,25.4832539598267,-78.247872448799,1588.34976154177,149.489186550502,-41.5672528919291,1570.32265219348,216.058845765806,102.334350267108,1376.44557224253,-130.087663170287,124.968958486495,1387.10580019101,0.296700000762939,0.229499995708466,0.926999986171722,218.039993286133,178.800003051758,727.460021972656
260951.4659445,1410.5,-0.175527038015425,1.95077165946364,-6.15634944111479e-09,25.3057010653683,-77.8834998201046,1588.21509509521,149.419435901781,-41.5460997325962,1570.20543319521,216.326244155134,102.626847418002,1376.29476534074,-129.815701550146,125.293683718253,1387.01770389029,0,0,0,0,0,0
260951.4764664,1407.25,-0.175638176463544,1.9518898165226,-6.32518646358403e-09,25.1592266185696,-77.5911071535288,1588.11570538157,149.361330214061,-41.5277467637147,1570.11541875891,216.531254332514,102.827495080392,1376.1850382989,-129.597478649377,125.546438770352,1386.95913090878,0,0,0,0,0,0
260951.4869378,1404,-0.175809362865984,1.95211818054318,-6.35966847214095e-09,25.0199555389968,-77.2938547945018,1588.02948231609,149.332276814554,-41.4987209399932,1570.04253820318,216.939462441821,102.94151609614,1376.20235038209,-129.408984766232,125.809377026376,1386.92871690422,0,0,0,0,0,0
260951.497603,1400.75,-0.17591384422034,1.95219479113817,-6.3712363504133e-09,24.8743983527218,-76.9906499882166,1587.96358207231,149.289554464051,-41.463657117081,1569.96132732675,217.313439603117,103.051801868974,1376.2004257149,-129.168513909425,126.111427184564,1386.88711066525,0,0,0,0,0,0
260951.5082108,1397.5,-0.176556087993085,1.95274655878544,-6.45455094912132e-09,24.7690733519908,-76.6955744830223,1587.881066979,149.263304140497,-41.4206121270895,1569.89092983558,217.690791975618,103.133433589644,1376.20666486075,-128.916815725304,126.436116162201,1386.85407929907,0,0,0,0,0,0
260951.5187613,1394.25,-0.175991973802447,1.95207397252321,-6.35299324668713e-09,24.7222471728806,-76.5922406335479,1587.86710045786,149.242669843026,-41.4105155344157,1569.87058222839,217.794160591306,103.179933321472,1376.18679740803,-128.823063921632,126.534946529028,1386.85594347833,0,0,0,0,0,0
260951.5680389,1391,-0.176630019173026,1.95267182201147,-6.44326600995771e-09,24.6855501015518,-76.4816079738828,1587.83379807298,149.240885509499,-41.3920259065594,1569.85257096559,217.918339938489,103.207880108564,1376.1887840044,-128.731551982899,126.655572703767,1386.84264376269,0,0,0,0,0,0
260951.5787576,1387.75,-0.178690512627363,1.95560390859842,-6.88599877723639e-09,24.238476466717,-74.4270716040615,1587.67085992104,149.246893965525,-41.0879685721402,1569.63561737522,219.577604725811,104.147196131306,1375.9002331988,-126.863699438966,128.862857674782,1386.60897189518,0,0,0,0,0,0
260951.589305,1384.5,-0.178636138290167,1.95589054733515,-6.9292800233238e-09,24.166557754937,-73.99451060387,1587.67049411597,149.275015044363,-41.0212789924734,1569.58196734928,219.832820305294,104.283684145668,1375.82617167726,-126.552289434314,129.279555196204,1386.58755045928,0,0,0,0,0,0
260951.5998986,1381.25,-0.179023055322468,1.95638712480664,-7.00426113714951e-09,24.1175053544984,-73.6761383699384,1587.68350716439,149.299316805814,-40.9835725897009,1569.55774600174,220.08518245344,104.329233553277,1375.8164875222,-126.256568233867,129.588629835767,1386.54255341095,0,0,0,0,0,0
260951.6106879,1378,-0.178390398584306,1.95658810794353,-7.03460874719917e-09,24.0802198513611,-73.3279454848372,1587.69295945296,149.302361439282,-40.9631594355741,1569.52425543642,220.312582690771,104.396940812333,1375.79992130339,-125.992659723737,129.879483580531,1386.51161142329,0,0,0,0,0,0
260951.6212436,1374.75,-0.178711995445192,1.9568975789845,-7.08133757538875e-09,24.0253996510022,-73.0207086962351,1587.71361625739,149.297974905706,-40.9507735960714,1569.49216088074,220.523543974947,104.441682890052,1375.76353468642,-125.737577563073,130.165962280314,1386.50068827417,0,0,0,0,0,0
260951.631822,1371.5,-0.177624871917069,1.95586238414049,-6.9250274991449e-09,23.9696790510722,-72.7088269502534,1587.73779007581,149.298647733586,-40.9474516488649,1569.46304008976,220.714564125082,104.468492877688,1375.73505152285,-125.465643952859,130.454722093783,1386.4865124616,0,0,0,0,0,0
260951.6424158,1368.25,-0.179323149807751,1.95724745079875,-7.13416675076353e-09,23.8632951917677,-72.3148763845034,1587.76001409064,149.287689494588,-40.9600767290955,1569.43198436107,220.964426009414,104.5299147973,1375.68320985181,-125.13055709917,130.798156299359,1386.47078689545,0.238900005817413,0.247500002384186,0.939000010490417,258.519989013672,226.910003662109,959.77001953125
260951.6529375,1365,-0.179253799803555,1.95709716513753,-7.11147424673907e-09,23.7647422284086,-72.0491670825422,1587.77092294212,149.26401494657,-40.9887023013789,1569.41127248878,221.169941324529,104.546340120217,1375.67563335839,-124.890480430961,131.052682250351,1386.47743478224,0.275400012731552,0.257600009441376,0.926199972629547,150.020004272461,124.680000305176,543.280029296875
260951.6635177,1361.75,-0.179577815309167,1.95739380627871,-7.15626581391382e-09,23.6527874077812,-71.7939260197879,1587.75915907832,149.250121408361,-41.0072764311151,1569.38939511181,221.38623611229,104.59297832222,1375.66464952126,-124.620052993653,131.311423000944,1386.45863830576,0.247899994254112,0.264899998903275,0.931900024414062,107.910003662109,89.0400009155273,376.209991455078
260951.6740897,1358.5,-0.18020412415266,1.95701939970255,-7.09973199247526e-09,23.5314813377185,-71.5246227229117,1587.75754304253,149.217171613649,-41.0499018371078,1569.37775978667,221.59168367574,104.665211939562,1375.65522535161,-124.371716377387,131.528050717232,1386.45524719718,0.282799988985062,0.268299996852875,0.920899987220764,150.229995727539,130.869995117188,536.030029296875
260951.6846949,1355.25,-0.180492391772568,1.95761204123497,-7.18921837627466e-09,23.3963730537702,-71.2581793664779,1587.75183568777,149.17724838403,-41.0858463886056,1569.3524887423,221.833561367231,104.74193018755,1375.67773324947,-124.085799033979,131.759492651774,1386.44037539007,0.248999997973442,0.25900000333786,0.933200001716614,157.020004272461,137.039993286133,562.22998046875
260951.6953097,1352,-0.18160137437284,1.95834504425526,-7.29989875557834e-09,23.2699227515423,-70.9960676327725,1587.70811921447,149.13105104923,-41.1214837451908,1569.32346486023,222.061907318583,104.84419891033,1375.68768673155,-123.854791238327,131.958463673017,1386.45181074225,0.288300007581711,0.268700003623962,0.919099986553192,134.139999389648,113.650001525879,475.339996337891
260951.7058679,1348.75,-0.182060216516256,1.95845006391406,-7.31575628324067e-09,23.0952210175275,-70.6497841698365,1587.64232565077,149.07209941773,-41.1834247877763,1569.29817158403,222.318264858422,104.95584024325,1375.70568198378,-123.496957903627,132.213898716485,1386.43095815932,0,0,0,0,0,0
260951.71656,1345.5,-0.182870485782623,1.95902233183384,-7.40216633704875e-09,22.9558263515466,-70.3983095746254,1587.59366156751,149.02140009155,-41.2297477154438,1569.27260910953,222.527211119222,105.03637613401,1375.70649887519,-123.201589085905,132.419649767298,1386.42004552203,0,0,0,0,0,0
260951.7271367,1342.25,-0.183792152404785,1.95974264651537,-7.51093083045914e-09,22.8532400166103,-70.1628333124984,1587.54636349545,148.972662535567,-41.263171499201,1569.23768673124,222.754691787328,105.15134419455,1375.69218620605,-122.905400208831,132.622438330518,1386.40150718323,0,0,0,0,0,0
260951.7377138,1339,-0.184298814237118,1.96022471025586,-7.5837204318244e-09,22.7504605362605,-69.9074121328802,1587.48545178646,148.920194279201,-41.3022864252809,1569.18153128665,222.977110332936,105.26002268237,1375.66662744184,-122.625514476235,132.833842762293,1386.40584686834,0,0,0,0,0,0
260951.7482449,1335.75,-0.184409915432334,1.96063178390265,-7.64518684380856e-09,22.6314107049081,-69.6622982067925,1587.42237509211,148.874609733437,-41.3265771202939,1569.13039415799,223.229286789365,105.381548964189,1375.61722320181,-122.294949622849,133.051854788179,1386.37981559168,0,0,0,0,0,0
260951.758766,1332.5,-0.185592888817191,1.96068760737777,-7.65361595423458e-09,22.4708254017004,-69.3397703687031,1587.35168862656,148.826199632887,-41.3550097541808,1569.06356778478,223.562530862296,105.529030104213,1375.52411350763,-121.929262556006,133.298522743275,1386.36781394621,0,0,0,0,0,0
260951.7693821,1329.25,-0.185589910447598,1.96139223486185,-7.76001174667706e-09,22.3498050566314,-69.1025321168958,1587.28346965707,148.783683949688,-41.3758311157036,1569.01107468167,223.784852048296,105.595632542948,1375.42686581307,-121.643648552652,133.472508043481,1386.35240023527,0,0,0,0,0,0
260951.7799846,1326,-0.186334605291486,1.96226530879736,-7.89184224623556e-09,22.2598900450987,-68.8634774445681,1587.23408697322,148.746141321941,-41.3966057645852,1568.94328684036,223.992613252566,105.659168321351,1375.3074636066,-121.399687908571,133.641230088005,1386.31678837973,0,0,0,0,0,0
260951.7905665,1322.75,-0.185501965656877,1.96171383917332,-7.8085726477834e-09,22.1553007844527,-68.6205107365295,1587.1826569067,148.710728980896,-41.420097350324,1568.87974237494,224.200957557832,105.70005442238,1375.18874795527,-121.198652300027,133.754986867818,1386.29686946631,0,0,0,0,0,0
260951.801254,1319.5,-0.185769042894244,1.96181964486837,-7.82454886362056e-09,22.0702433495772,-68.3732331097879,1587.14212264081,148.668056197865,-41.4665140455249,1568.82464797331,224.432565789859,105.736031399922,1375.02632491693,-120.979974362915,133.875305949315,1386.23881577459,0,0,0,0,0,0
260951.8117551,1316.25,-0.186773431450129,1.96079252272844,-7.66945773180735e-09,21.9675653011676,-68.1334174741911,1587.11704134671,148.638601565893,-41.5085309883299,1568.77350473155,224.661811820471,105.767261472198,1374.87760881788,-120.759874766938,133.977663155884,1386.17449543802,0,0,0,0,0,0
260951.8224155,1313,-0.187098017856479,1.96122899636626,-7.73536341903223e-09,21.838289140538,-67.9042992485106,1587.08778748691,148.57606332004,-41.5712997184313,1568.74586411241,224.88607732757,105.797395688236,1374.72024160737,-120.553894425438,134.083133843225,1386.11848805515,0,0,0,0,0,0
260951.8330512,1309.75,-0.187384345531464,1.96096624046564,-7.69568838094891e-09,21.6529784968385,-67.5982559410404,1587.07402272833,148.483377665548,-41.6836565568679,1568.72111099375,225.170947634218,105.827478916172,1374.53786933014,-120.266049410345,134.230493624237,1386.02120123736,0.260199993848801,0.203899994492531,0.94379997253418,144.080001831055,118.940002441406,542.809997558594
260951.8437122,1306.5,-0.187002529352903,1.95958591982722,-7.48726575840487e-09,21.5018787023167,-67.3867576370779,1587.05681591424,148.389060438372,-41.7933545480413,1568.70292556758,225.361923950011,105.849698748749,1374.42665419124,-120.010888676331,134.358738202165,1385.92579728265,0.229300007224083,0.216499999165535,0.949000000953674,140.899993896484,116.910003662109,532.489990234375
260951.8542397,1303.25,-0.18961725845933,1.96004888772964,-7.55717196837582e-09,21.3130178069012,-67.1778821279153,1587.05222008221,148.295605340127,-41.899418523191,1568.68127079905,225.559382979617,105.875287942334,1374.32960130149,-119.805386351862,134.462045508201,1385.86456281579,0.259499996900558,0.204699993133545,0.94379997253418,144.949996948242,120.98999786377,549.859985351562
260951.8647697,1300,-0.188368466645479,1.96080180615187,-7.67085948977743e-09,21.1414371341314,-66.9699135450528,1587.05257924512,148.204678193343,-42.018819823926,1568.66780933605,225.734011752236,105.912985642674,1374.25838876514,-119.592614977251,134.578830721505,1385.83574765568,0.227899998426437,0.214100003242493,0.94980001449585,143.929992675781,119.319999694824,548.909973144531
260951.8754526,1296.75,-0.190627823546529,1.9591877682507,-7.42714654158056e-09,20.8989264732685,-66.7000502237446,1587.09949764809,148.059007856153,-42.1789475835529,1568.65887187469,225.982939246964,105.992904620791,1374.22795408894,-119.322359177263,134.734852021044,1385.82237500606,0,0,0,0,0,0
260951.8860434,1293.5,-0.190848396122456,1.95922140017152,-7.43222482045451e-09,20.7271588005957,-66.5173039117643,1587.14933026138,147.927697966317,-42.3039458548794,1568.70096480997,226.176367071087,106.071478949148,1374.21128387004,-119.119981381509,134.853331319976,1385.84536439963,0,0,0,0,0,0
260951.8967204,1290.25,-0.192028938755393,1.95871348664165,-7.35553200939648e-09,20.5430187036687,-66.3590098618253,1587.20048492959,147.8056537903,-42.4360244251552,1568.72993108463,226.35927271998,106.156826891656,1374.21846278102,-118.932130623974,134.970056662279,1385.91751481389,0,0,0,0,0,0
260951.9072623,1287,-0.192129407972097,1.95910222440958,-7.41422978063877e-09,20.3310992971935,-66.1877330333354,1587.26079883539,147.663147755342,-42.5556491320299,1568.78521685895,226.51755620625,106.255788445801,1374.22332913663,-118.740087656697,135.100210846841,1385.9724483855,0,0,0,0,0,0
260951.9177511,1283.75,-0.193197526931763,1.95896723851562,-7.39384747724959e-09,20.1252902679623,-66.0387363640643,1587.32604947788,147.539041728492,-42.6879391034454,1568.84988928315,226.673233000616,106.33862248578,1374.24806033078,-118.563887912555,135.209963711933,1386.0625158787,0,0,0,0,0,0
260951.9284292,1280.5,-0.193185784816742,1.95853964596987,-7.32928279764938e-09,19.9212071722665,-65.8985962310114,1587.39671870487,147.382310295722,-42.8266174614365,1568.90421140292,226.816460552287,106.42229022128,1374.25902585673,-118.434044973469,135.279746482538,1386.18386101095,0,0,0,0,0,0
260951.9390546,1277.25,-0.193670476749539,1.95799591004848,-7.24718095583682e-09,19.6329897155669,-65.6997399252949,1587.49027207735,147.162837003292,-43.0146922957365,1569.01853130964,226.966888889413,106.506502128491,1374.28484159085,-118.236945259115,135.373045878805,1386.35531172757,0,0,0,0,0,0
260951.9495797,1274,-0.193988216072321,1.9576627536118,-7.19687573231266e-09,19.4129440952827,-65.5637428868494,1587.5556498667,147.019609716457,-43.1749735175393,1569.08691425442,227.066906128499,106.568448672648,1374.30111701167,-118.104383682704,135.416891302305,1386.48741194894,0,0,0,0,0,0
260951.9601249,1270.75,-0.195175879597664,1.95670270904899,-7.05191303308744e-09,19.1711181553932,-65.4278370830699,1587.60675396343,146.825058728986,-43.3478796283264,1569.16707465198,227.152033023773,106.624517239047,1374.31911833448,-117.991161158709,135.450859569369,1386.63076539421,0,0,0,0,0,0
260951.9707168,1267.5,-0.19554815903306,1.95616057127714,-6.97005250514694e-09,18.9362295281902,-65.2941144659723,1587.6464783216,146.626478846269,-43.5024100922407,1569.23743729091,227.210996492332,106.671443016369,1374.33008988915,-117.845712582357,135.516558866135,1386.72873316446,0,0,0,0,0,0
260951.9814499,1264.25,-0.196265426427126,1.95575960710645,-6.90950859840793e-09,18.7055368846439,-65.1549505596193,1587.68120478052,146.457461174316,-43.6708581643556,1569.29815590523,227.257936764854,106.713734320746,1374.32137812465,-117.766913420455,135.550579092852,1386.85499839478,0,0,0,0,0,0
260951.9920716,1261,-0.196335301697254,1.95593458771706,-6.9359299361337e-09,18.4678804846461,-65.0465703767082,1587.71305367097,146.266105542809,-43.8386768971918,1569.32836156747,227.286722816816,106.763510810205,1374.30855838082,-117.708191212978,135.578889776688,1386.95685661374,0,0,0,0,0,0
260952.0026137,1257.75,-0.196140368431807,1.95547266662121,-6.86618178956147e-09,18.1826408021132,-64.9091373204481,1587.73377237364,146.016278252514,-44.0455209875499,1569.31600714101,227.285108889008,106.822408773237,1374.24267717468,-117.683042038015,135.626710542185,1387.05736670666,0.225199997425079,0.218400001525879,0.949500024318695,138.520004272461,116.430000305176,531.280029296875
260952.0131411,1254.5,-0.195948176980019,1.95511447623372,-6.81209654454496e-09,17.940355976084,-64.8283804420025,1587.76371845955,145.824760633941,-44.2035920212686,1569.27165430486,227.269867741685,106.87353142582,1374.19420196731,-117.680228328804,135.658656605717,1387.10901483226,0.266000002622604,0.232800006866455,0.935400009155273,240.399993896484,222.639999389648,917.630004882812
260952.0236859,1251.25,-0.194175356030464,1.95496574774385,-6.78963916685737e-09,17.6877409438833,-64.7433915992508,1587.78229660086,145.608946035556,-44.3695047049369,1569.2418425001,227.225804714945,106.938247020128,1374.13190194759,-117.714466542302,135.692457081099,1387.1574547356,0.232600003480911,0.237299993634224,0.943199992179871,250.869995117188,233.210006713867,959.869995117188
260952.034252,1248,-0.193350375592709,1.95442333430052,-6.7077370136802e-09,17.4003425882444,-64.6397862137353,1587.80422297635,145.371999009567,-44.5335781368578,1569.21089725842,227.160712683299,107.016059805768,1374.06082213264,-117.784709941655,135.723040085643,1387.18329263753,0.265199989080429,0.233300000429153,0.935500025749207,247.460006713867,229.990005493164,946.400024414062
260952.0448908,1244.75,-0.192891654521227,1.95458954185247,-6.73283365637405e-09,17.0971070108087,-64.5501079273166,1587.81347818622,145.082549972955,-44.7128161123451,1569.17065225905,227.080494839145,107.131930443091,1374.00997687243,-117.883997438719,135.758829607141,1387.20113685967,0.232199996709824,0.241400003433228,0.942200005054474,248.979995727539,232.350006103516,953.840026855469
260952.0554507,1241.5,-0.19017599798739,1.95507507383823,-6.8061469482169e-09,16.7873397299605,-64.4332840329486,1587.82640756033,144.796862242384,-44.8808471170118,1569.12623776868,226.944779977041,107.2428702588,1373.94393814428,-117.989740582473,135.793301837601,1387.19178180087,0.26240000128746,0.233500003814697,0.936299979686737,258.059997558594,242.770004272461,992.299987792969
260952.0660755,1238.25,-0.190197584182024,1.95409378021956,-6.65797573074876e-09,16.3232204348493,-64.3004217388654,1587.85809452878,144.379416738903,-45.0860692135468,1569.07395515661,226.738848838297,107.41643925553,1373.89908050071,-118.211927586193,135.799353863496,1387.16969514302,0,0,0,0,0,0
260952.0767413,1235,-0.189228993803263,1.95436868429184,-6.69948509176163e-09,15.9450675709801,-64.1842729656438,1587.90420048981,144.063184101119,-45.2948745208042,1569.03678714306,226.576287812277,107.554609853004,1373.89904928032,-118.359127301053,135.806691216555,1387.12678824745,0,0,0,0,0,0
260952.0873754,1231.75,-0.188448556661606,1.95403288662434,-6.6487810534699e-09,15.5055232278463,-64.0426380786127,1587.93935796978,143.678701896703,-45.5032116714766,1569.00521174541,226.418451107192,107.691477844889,1373.93674263999,-118.529685546636,135.809137297352,1387.07377141971,0,0,0,0,0,0
260952.0980249,1228.5,-0.188187555372715,1.95396909847856,-6.63914931120599e-09,15.0188470019806,-63.9153200362314,1587.97253427642,143.264185228989,-45.6964874497719,1569.01594153778,226.252617056064,107.819852644236,1373.97772003584,-118.705134887253,135.778177545381,1387.02363601479,0,0,0,0,0,0
260952.1086559,1225.25,-0.187760681807995,1.95301773384213,-6.49549724443273e-09,14.3684759936357,-63.7426189538609,1588.06090601574,142.667370816414,-45.9651705111922,1569.03352530678,226.05747996945,107.959690053385,1374.03264266358,-118.93245720525,135.735904143203,1386.94583890964,0,0,0,0,0,0
260952.1191461,1222,-0.187912871092558,1.95317727684975,-6.51958756890488e-09,13.7990250069353,-63.5993429247619,1588.16276325116,142.175253228256,-46.1771643780584,1569.0943116,225.89898932912,108.017244237114,1374.05302435958,-119.085318299321,135.700156380264,1386.91096468226,0,0,0,0,0,0
260952.1296411,1218.75,-0.187981282323599,1.95358071833849,-6.58050554027073e-09,13.2557359175966,-63.4456547498608,1588.25543346464,141.661158624608,-46.3870911382002,1569.17080724855,225.759102540377,108.057859715501,1374.10523148167,-119.268456293806,135.644911403157,1386.88732081203,0,0,0,0,0,0
