Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
15669.5571904,1407.25,-0.165,1.91,0,-16.7479271340931,105.142050407453,1152.11832198453,110.06439026185,139.295142173993,1131.94211173399,158.065612176729,229.66047636332,954.11828552995,-174.170577092865,270.635753200535,926.535994623336,0,0,0,0,0,0
15669.5677314,1404,-0.165,1.91,0,-17.0465696611383,105.23635090465,1152.10650401328,109.82905551308,139.073063150514,1131.95277026641,158.067562844895,229.659954220322,954.099331723937,-174.167843187,270.633781586772,926.547866704642,0,0,0,0,0,0
15669.5786821,1400.75,-0.165,1.91,0,-17.3026285353754,105.295761029892,1152.0544545146,109.618264853541,138.861517429908,1131.94713043754,158.074636469289,229.649126474258,954.097571638397,-174.159942420254,270.621845252874,926.550066833736,0,0,0,0,0,0
15669.5893282,1397.5,-0.165,1.91,0,-17.5155043480937,105.225936642891,1151.84579148783,109.385340135099,138.677114451854,1131.95127199901,158.082582513642,229.653165078427,954.081797544718,-174.152021122027,270.614164028033,926.555841498274,0,0,0,0,0,0
15669.5999228,1394.25,-0.165,1.91,0,-17.9913048955507,105.509393104109,1152.08030521366,109.131128098706,138.41964762064,1131.9480312624,158.091922955457,229.668026011754,954.077946359109,-174.142102382048,270.618774698209,926.541811841765,0.303000003099442,0.383700013160706,0.872300028800964,1046.05004882812,1340.31994628906,3061.1201171875
15669.6104924,1391,-0.165,1.91,0,-18.256410761319,105.574019188485,1152.07914441269,108.959147962898,138.265589416976,1131.92433839462,158.095822818902,229.678889369706,954.073052007858,-174.143076765353,270.608304474153,926.546633005097,0.292499989271164,0.401100009679794,0.868099987506866,1009.90002441406,1403.09997558594,3048.93994140625
15669.6210219,1387.75,-0.165,1.91,0,-18.5167437504282,105.663559547686,1152.07032583139,108.793428949902,138.124407006851,1131.89914978101,158.096214580949,229.702225964539,954.065575695931,-174.129908651677,270.614275855365,926.542211241065,0.309599995613098,0.384900003671646,0.869499981403351,1068.82995605469,1344.26000976562,3050.1298828125
15669.6316155,1384.5,-0.165,1.91,0,-18.6994954797143,105.618870358705,1151.91845691612,108.614754113373,137.962812731076,1131.89449407609,158.102070542935,229.721973123722,954.061850883768,-174.128039459931,270.615814903653,926.553906530259,0.279100000858307,0.377099990844727,0.883099973201752,1204.31005859375,1227.43994140625,3043.580078125
15669.642152,1381.25,-0.165,1.91,0,-18.9255277797019,105.670458601063,1151.92339703051,108.431311258013,137.80562260081,1131.89357036544,158.107790375129,229.741834842903,954.053720767922,-174.124294172426,270.628864175762,926.554233731682,0.32379999756813,0.359499990940094,0.875199973583221,1192.84997558594,1224.18005371094,3047.13989257812
15669.6526712,1378,-0.165,1.91,0,-19.236070382463,105.847463644622,1152.10514380166,108.258549141416,137.648484323293,1131.87019248646,158.118457588482,229.754958947795,954.050661139605,-174.124480756347,270.64724850418,926.540984065627,0.278899997472763,0.383899986743927,0.880200028419495,1136.73999023438,1274.18994140625,3045.57006835938
15669.6632641,1374.75,-0.165,1.91,0,-19.5178106786231,105.932564416345,1152.11046768978,108.027609370342,137.450973906064,1131.85429636717,158.118731568972,229.780053218227,954.047778676751,-174.130781307571,270.670342109569,926.539673075331,0,0,0,0,0,0
15669.6738079,1371.5,-0.165,1.91,0,-19.7291973688084,106.001812349068,1152.12331121429,107.857392118361,137.318176417517,1131.84036725091,158.11940722801,229.800019462035,954.044571118692,-174.138848005903,270.675807031677,926.527129230287,0,0,0,0,0,0
15669.6843352,1368.25,-0.165,1.91,0,-19.8642888162185,105.960408044826,1151.96767110352,107.702843945855,137.213291085315,1131.83313620244,158.110768958807,229.819280610587,954.037533671507,-174.142036816369,270.701175689426,926.513314228576,0,0,0,0,0,0
15669.6947944,1365,-0.165,1.91,0,-20.1353418127971,106.131333567148,1152.12114936228,107.565165372003,137.095914768082,1131.80675733194,158.111887017801,229.825985801992,954.041797521177,-174.150346039403,270.711814018734,926.517877032432,0,0,0,0,0,0
15669.7052515,1361.75,-0.165,1.91,0,-20.3477433376065,106.201367529473,1152.11781046835,107.423758500807,136.968774174843,1131.78604263326,158.106301137368,229.842612839314,954.042167851745,-174.160184639462,270.727577703772,926.507412512285,0,0,0,0,0,0
15669.715944,1358.5,-0.165,1.91,0,-20.5311378001018,106.287672529149,1152.11330885719,107.266647011292,136.84507513329,1131.77008730897,158.092452251447,229.852689998435,954.042419758711,-174.162499513235,270.740130049218,926.497627454518,0,0,0,0,0,0
15669.7265753,1355.25,-0.165,1.91,0,-20.7309172228657,106.361581450202,1152.11652752667,107.123028173933,136.733851058138,1131.75963984508,158.083649137039,229.850137034864,954.044481026643,-174.171313448628,270.749588786178,926.495804502257,0,0,0,0,0,0
15669.7372537,1352,-0.165,1.91,0,-20.9793643872778,106.470694582529,1152.13060916635,106.934907104825,136.583543019603,1131.73709003931,158.07601126886,229.849574791358,954.048895934457,-174.171154810108,270.754680222085,926.492727002164,0,0,0,0,0,0
15669.7477929,1348.75,-0.165,1.91,0,-21.1466916004831,106.548235583933,1152.15490214145,106.784036327042,136.465147157174,1131.73650241859,158.065132806114,229.844491115057,954.053886594778,-174.169825532131,270.758664824265,926.482307892772,0,0,0,0,0,0
15669.7583948,1345.5,-0.165,1.91,0,-21.3182465304887,106.624636382507,1152.18358314572,106.637958074077,136.364878754243,1131.73714918189,158.055987906171,229.838336267512,954.054010161451,-174.183577363575,270.758836103907,926.468594284708,0,0,0,0,0,0
15669.76906,1342.25,-0.165,1.91,0,-21.4867760864241,106.692354845433,1152.20196967311,106.493840822254,136.259915254348,1131.73485490359,158.053994650764,229.836549797283,954.051131667745,-174.184124619986,270.748496272559,926.461439078431,0,0,0,0,0,0
15669.7796694,1339,-0.165,1.91,0,-21.9358075186823,106.635742467215,1152.29404087113,106.359779307029,136.161145021419,1131.75161356571,158.052982022753,229.832792125359,954.039365671269,-174.190095365172,270.727717329374,926.467401988336,0,0,0,0,0,0
15669.7902431,1335.75,-0.165,1.91,0,-21.8894909643591,106.850123862942,1152.29304169646,106.175215290912,136.022010889616,1131.78349144535,NaN,NaN,NaN,NaN,NaN,NaN,0.29449999332428,0.392599999904633,0.871299982070923,498.140014648438,592.119995117188,1324.75
15669.8006963,1332.5,-0.165,1.91,0,-22.053219532137,106.91169212304,1152.34609768632,106.029541242929,135.901035452933,1131.80820528861,NaN,NaN,NaN,NaN,NaN,NaN,0.319900006055832,0.377099990844727,0.869199991226196,394.519989013672,455.230010986328,1043.19995117188
15669.8110844,1329.25,-0.165,1.91,0,-22.2556787905735,106.978028478149,1152.39276711921,105.875337881689,135.781777337102,1131.82138509343,NaN,NaN,NaN,NaN,NaN,NaN,0.295800000429153,0.398099988698959,0.868300020694733,1055.0400390625,1317.82995605469,2901.73999023438
15669.8214602,1326,-0.165,1.91,0,-22.4296584295281,107.029878017347,1152.44453908077,105.732183560345,135.671481321614,1131.85504828678,NaN,NaN,NaN,NaN,NaN,NaN,0.314500004053116,0.390599995851517,0.865199983119965,3372.73999023438,4205.14013671875,9325.400390625
15669.8320708,1322.75,-0.165,1.91,0,-22.9316275166005,107.026489207625,1152.66730733139,105.602992869385,135.560194214583,1131.88230844294,158.045019494909,229.741659692014,954.037240486189,-174.214038069734,270.644368397766,926.460980100504,0.292699992656708,0.390899986028671,0.872699975967407,3429.669921875,4214.60986328125,9456.400390625
15669.8428506,1319.5,-0.165,1.91,0,-22.7900522068651,107.134194131614,1152.51186420001,105.462344212533,135.450793913374,1131.88922595304,NaN,NaN,NaN,NaN,NaN,NaN,-0.282400012016296,-0.43419998884201,-0.855400025844574,0,0,0
15669.8534145,1316.25,-0.165,1.91,0,-23.0244892070009,107.187848775495,1152.52588414353,105.272638654139,135.301833850354,1131.90112520608,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
15669.8638689,1313,-0.165,1.91,0,-23.223315573815,107.240862428293,1152.52069321431,105.12670799655,135.188658930995,1131.90502245192,158.047821678937,229.728808135168,954.020431138564,-174.218433839296,270.624471139157,926.440902086232,0,0,0,0,0,0
15669.8748472,1309.75,-0.165,1.91,0,-23.4078848204323,107.284662681347,1152.50559412704,104.989323741495,135.077715018023,1131.89571805996,158.047010314497,229.727342114727,954.021152004645,-174.203101247955,270.631767269195,926.422800750904,0,0,0,0,0,0
15669.8853984,1306.5,-0.165,1.91,0,-23.5911820592534,107.32661952842,1152.47759305777,104.84922228604,134.966143233655,1131.87751272068,158.054280010927,229.721271232883,954.02307983194,-174.205182945685,270.630088281601,926.417470721635,0,0,0,0,0,0
15669.8959532,1303.25,-0.165,1.91,0,-23.7822164168804,107.382690050965,1152.46017937463,104.70839504754,134.849375699256,1131.86496103669,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
15669.9064326,1300,-0.165,1.91,0,-23.9511125488734,107.428628323638,1152.44883099876,104.572762794287,134.724729442339,1131.8440607051,158.047694405743,229.722665445454,954.018100247118,-174.201223266891,270.632303295657,926.413353917302,0,0,0,0,0,0
15669.916973,1296.75,-0.165,1.91,0,-24.1942158682907,107.492089516677,1152.40558445191,104.386368274585,134.578847867331,1131.81838426133,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
15669.92734,1293.5,-0.165,1.91,0,-24.365018744309,107.546633549024,1152.36498458903,104.245800485463,134.477234302096,1131.81094824953,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
15669.9377171,1290.25,-0.165,1.91,0,-24.5493410773913,107.589665957276,1152.34527814738,104.108517276294,134.377813519577,1131.78492834836,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
15669.9480832,1287,-0.165,1.91,0,-24.711500748487,107.62272655973,1152.3094340638,103.964670041696,134.262491416567,1131.76491194359,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
15669.9585344,1283.75,-0.165,1.91,0,-24.8713710501461,107.673002613192,1152.27679716897,103.822868082207,134.151046115478,1131.7264370196,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
15669.9690297,1280.5,-0.165,1.91,0,-25.0362660592453,107.710080867041,1152.2624894407,103.696080002765,134.038918434395,1131.72593395876,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
15669.9795205,1277.25,-0.165,1.91,0,-25.2367297950332,107.720764258561,1152.21786124769,103.561619621726,133.926891806581,1131.70045517914,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
15669.9899142,1274,-0.165,1.91,0,-25.3485241337183,107.807093035148,1152.21739844614,103.442973589804,133.804700725317,1131.67943775376,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
15670.0002904,1270.75,-0.165,1.91,0,-25.5580903672533,107.852472615421,1152.17813159485,103.279981779569,133.657299732363,1131.63943635382,NaN,NaN,NaN,NaN,NaN,NaN,0.299499988555908,0.381300002336502,0.874599993228912,119.98999786377,128.5,329.230010986328
15670.010764,1267.5,-0.165,1.91,0,-25.7086964423734,107.893350654829,1152.15972430029,103.166843232272,133.5490383219,1131.6183305706,NaN,NaN,NaN,NaN,NaN,NaN,0.273900002241135,0.375600010156631,0.885399997234344,133.160003662109,144.960006713867,369.299987792969
15670.0213461,1264.25,-0.165,1.91,0,-25.873521516373,107.944085509479,1152.13546240617,103.046103542526,133.437623355639,1131.58456170051,NaN,NaN,NaN,NaN,NaN,NaN,0.30019998550415,0.382200002670288,0.874000012874603,134.550003051758,147.479995727539,375.660003662109
15670.0318504,1261,-0.165,1.91,0,-26.0458474612947,107.982032889541,1152.13078998332,102.92874087186,133.332342962331,1131.5538632715,NaN,NaN,NaN,NaN,NaN,NaN,0.259600013494492,0.36039999127388,0.896000027656555,162.529998779297,186.509994506836,479.809997558594
15670.0422589,1257.75,-0.165,1.91,0,-26.2164812535281,108.034512866251,1152.11708220878,102.793318269905,133.212560502974,1131.52350697851,NaN,NaN,NaN,NaN,NaN,NaN,0.290199995040894,0.368600010871887,0.883099973201752,201.460006713867,235.240005493164,612.609985351562
15670.0526643,1254.5,-0.165,1.91,0,-26.4015752293271,108.080016700983,1152.12297626344,102.653011891913,133.088514508887,1131.49509174107,NaN,NaN,NaN,NaN,NaN,NaN,0.256300002336502,0.358500003814697,0.897700011730194,319.410003662109,402.089996337891,1012.40997314453
15670.0631888,1251.25,-0.165,1.91,0,-26.5886602042671,108.116723295434,1152.11297710731,102.495249938552,132.935381173557,1131.48141351006,NaN,NaN,NaN,NaN,NaN,NaN,0.280900001525879,0.360900014638901,0.889299988746643,669.72998046875,876.679992675781,2179.0400390625
15670.0737579,1248,-0.165,1.91,0,-26.8369214809132,108.181400813559,1152.08877779942,102.280316995456,132.753915262923,1131.43925993738,-174.188343059302,270.683787284979,926.439291361582,158.042339905899,229.823710171538,953.912437243909,0,0,0,0,0,0
15670.0843767,1244.75,-0.165,1.91,0,-27.0350578298654,108.234666312011,1152.10208691248,102.114372186587,132.594280747971,1131.41910326964,-174.177869770666,270.681599563597,926.445776002456,158.03914504655,229.817776111309,953.926432287677,0,0,0,0,0,0
15670.0950293,1241.5,-0.165,1.91,0,-27.2461013976809,108.285159024535,1152.10152971558,101.93138018424,132.432906564938,1131.3934023984,-174.176520948497,270.672317644671,926.44843466624,158.047442279483,229.812696334183,953.917204504379,0,0,0,0,0,0
15670.1056692,1238.25,-0.165,1.91,0,-27.5245433009214,108.205660446073,1151.99900481143,101.752469708265,132.273697039139,1131.38420735885,-174.185072421391,270.664538581743,926.471587009114,158.044546476511,229.813598961015,953.919158303055,0,0,0,0,0,0
15670.1161694,1235,-0.165,1.91,0,-27.698136930015,108.401677208094,1152.10061762478,101.563479428109,132.096334149238,1131.36072417039,-174.174045712961,270.655158204002,926.48011144607,158.054023421152,229.800381041285,953.901560462414,0,0,0,0,0,0
15670.1267623,1231.75,-0.165,1.91,0,-28.0169015459518,108.494221917275,1152.08675058554,101.316110171965,131.853477931551,1131.33137254677,-174.166118520706,270.660305477218,926.48695540021,158.064052257745,229.79560261051,953.910724866673,0,0,0,0,0,0
15670.1374536,1228.5,-0.165,1.91,0,-28.2589692836289,108.556509427808,1152.07769171325,101.13098633171,131.674551259627,1131.31993356064,-174.168813267697,270.651890177235,926.48909395468,158.072210055427,229.794971309892,953.908522513026,0,0,0,0,0,0
15670.1480721,1225.25,-0.165,1.91,0,-28.5035069458976,108.611439251341,1152.05739496943,100.938687733033,131.49669927832,1131.30404565504,-174.163643810502,270.660094213362,926.488616458375,158.076809110308,229.790635984426,953.9124941033,0,0,0,0,0,0
15670.1586248,1222,-0.165,1.91,0,-28.7593184711137,108.663998886306,1152.03779364429,100.720681146406,131.318361209128,1131.28877472788,-174.164313274778,270.656245097952,926.505593697584,158.094170221174,229.797534744835,953.900749026267,0,0,0,0,0,0
15670.1693905,1218.75,-0.165,1.91,0,-29.0334283153113,108.724230431975,1152.04075159109,100.52035483952,131.125186450458,1131.2703222512,-174.160984283541,270.66678186284,926.510634091095,158.111858365389,229.80090027092,953.90627942093,0,0,0,0,0,0
15670.1798581,1215.5,-0.165,1.91,0,-29.2908549756163,108.791267641887,1152.02941933758,100.315008967821,130.925671327195,1131.23638117444,-174.155953071979,270.669918072887,926.517047851645,158.108415556356,229.797866370166,953.906661634952,0,0,0,0,0,0
15670.1904184,1212.25,-0.165,1.91,0,-29.6521255102271,108.863959760088,1151.98683074878,100.024756001074,130.675503048467,1131.19021762308,-174.14647559092,270.687614950583,926.523225517856,158.128256136916,229.79163559535,953.9172808545,0.236000001430511,0.360199987888336,0.902499973773956,226.330001831055,296.959991455078,792.52001953125
15670.2010915,1209,-0.165,1.91,0,-29.908534906682,108.914799930929,1151.94750994233,99.8118552018355,130.482542428626,1131.16368805082,-174.139135827785,270.692880249347,926.533263699487,158.147123305856,229.79947098369,953.924528622662,0.258500009775162,0.361000001430511,0.896000027656555,234.720001220703,313.309997558594,832.130004882812
15670.2117581,1205.75,-0.165,1.91,0,-30.1765609070761,108.965012326071,1151.88536389646,99.5803120583276,130.274139120021,1131.12971913305,-174.135987896055,270.690073581994,926.545251911798,158.166089385894,229.807229068174,953.913049815625,0.232099995017052,0.359899997711182,0.903699994087219,244.979995727539,338.029998779297,884.450012207031
15670.2229892,1202.5,-0.165,1.91,0,-30.4470829093963,109.020245395263,1151.83747695312,99.3617590725211,130.079193122462,1131.09427294445,-174.138909361594,270.69855055457,926.570171610103,158.185389903225,229.812752984502,953.920592206165,0.2533999979496,0.359400004148483,0.898100018501282,279.779998779297,387.709991455078,1023.53997802734
15670.2335895,1199.25,-0.165,1.91,0,-30.8197837720032,109.100446593323,1151.77871987059,99.0402052182536,129.816574816161,1131.02564690323,-174.130377350793,270.722146668818,926.569342687124,158.217221106274,229.844163410404,953.910605104371,0,0,0,0,0,0
15670.2441195,1196,-0.165,1.91,0,-31.1049977317508,109.172059980394,1151.71191569199,98.8529911356884,129.645835158598,1130.98443577074,158.244610181631,229.857296163744,953.898616443726,-174.12720371173,270.728607488148,926.598002757112,0,0,0,0,0,0
15670.2546948,1192.75,-0.165,1.91,0,-31.3717689296795,109.22823940971,1151.68150703033,98.6420470580812,129.456923319378,1130.95519931346,158.266125893735,229.862394219009,953.901987273258,-174.121561221164,270.738968806438,926.615579051371,0,0,0,0,0,0
15670.2652592,1189.5,-0.165,1.91,0,-31.6363680878926,109.317293391372,1151.64330432444,98.4383409730588,129.271487651848,1130.92902742711,158.282255274741,229.868162044397,953.921164865029,-174.119542974554,270.746444221649,926.63502525476,0,0,0,0,0,0
15670.2758278,1186.25,-0.165,1.91,0,-31.8908618948304,109.379693031305,1151.61832509182,98.2142257778401,129.079110488332,1130.90962984282,-174.124579447428,270.761956459106,926.666903220908,158.310078938342,229.874864242798,953.942484176644,0,0,0,0,0,0
15670.286404,1183,-0.165,1.91,0,-32.1423980325641,109.457466083555,1151.58896815294,98.0114740817794,128.872066573208,1130.90155356245,-174.122940199883,270.776708718095,926.707584214592,158.321208183329,229.869871984424,953.969065246002,0,0,0,0,0,0
15670.2969103,1179.75,-0.165,1.91,0,-32.4876320268785,109.548453382488,1151.56367733017,97.7309113615451,128.626896541996,1130.87736692294,-174.11609027672,270.803349669659,926.759364963768,158.328823228016,229.866940524129,954.000879537725,0,0,0,0,0,0
15670.3074662,1176.5,-0.165,1.91,0,-32.7253372992154,109.628968929941,1151.56898760504,97.5459901662264,128.463788663483,1130.85931897929,-174.098573885038,270.816737829125,926.794365807742,158.342438240143,229.84871034967,954.039475334886,0,0,0,0,0,0
15670.3181265,1173.25,-0.165,1.91,0,-32.9448377147083,109.710089712296,1151.56394673067,97.3596104159278,128.314171668752,1130.84904831986,-174.091919927169,270.837815418088,926.810857594202,158.339166885204,229.805854906191,954.074805473715,0,0,0,0,0,0
15670.3288016,1170,-0.165,1.91,0,-33.1636691151408,109.781638188724,1151.57372837368,97.1703924763005,128.152847337083,1130.83127245208,-174.085534193782,270.853104190989,926.851123923458,158.238022100872,229.641576161817,954.205267327268,0,0,0,0,0,0
15670.3393232,1166.75,-0.165,1.91,0,-33.3608770298888,109.846169722127,1151.58484205189,96.9745149673231,127.991607884948,1130.7892393996,-174.06659861355,270.869835604641,926.866945402798,158.266676515404,229.617998129222,954.213911222708,0,0,0,0,0,0
15670.3499101,1163.5,-0.165,1.91,0,-33.5504319611899,109.899682203962,1151.58644731465,96.8264702868638,127.83566131296,1130.79249067824,-174.064299154228,270.871191600686,926.907957945813,158.275313204333,229.597854144687,954.214127881718,0,0,0,0,0,0
15670.3605227,1160.25,-0.165,1.91,0,-33.7980952142502,109.983338925775,1151.59782201738,96.6114712756246,127.632738503981,1130.81205734363,-174.062052314087,270.863623006789,926.960596563534,158.294954749339,229.572950647677,954.225819565846,0.23309999704361,0.354699999094009,0.905399978160858,217.619995117188,325.459991455078,887.150024414062
15670.3710802,1157,-0.165,1.91,0,-33.9880449822797,110.034459835446,1151.59160908415,96.4564430272482,127.471956251074,1130.8118202179,-174.051958913794,270.862038516084,926.999392070239,158.310135912943,229.555932042283,954.229177102288,0.209600001573563,0.360799998044968,0.908800005912781,220.300003051758,331.690002441406,902.140014648438
15670.3816987,1153.75,-0.165,1.91,0,-34.1538538071009,110.101034930566,1151.59069499972,96.3303386940132,127.336917222683,1130.81675168319,-174.052132857134,270.852286521945,927.047589735366,158.330992796681,229.552191095918,954.224436644108,0.231499999761581,0.354999989271164,0.905700027942657,217.949996948242,328.540008544922,894.609985351562
15670.3923091,1150.5,-0.165,1.91,0,-34.3184236313792,110.158566399505,1151.59883760525,96.1946074561138,127.188593962596,1130.83709721107,-174.056037398907,270.850949845944,927.078327577287,158.472284436642,229.657711553662,954.172072601269,0.208700001239777,0.357499986886978,0.910300016403198,221.639999389648,334.809997558594,911.97998046875
15670.402829,1147.25,-0.165,1.91,0,-34.4836536815905,110.214783314258,1151.57283376624,96.0660651060047,127.051451952636,1130.81503476918,-174.058728487068,270.844965950131,927.118087356312,158.492096878648,229.663876607524,954.178469352366,0.231000006198883,0.353799998760223,0.906300008296967,235.509994506836,357.510009765625,971.440002441406
15670.4134099,1144,-0.165,1.91,0,-34.6317704856722,110.279251815801,1151.56337698789,95.9276668750213,126.914186710726,1130.80283584617,-174.059084450892,270.842440566792,927.153895300838,158.536690874599,229.68281994601,954.182814579098,0.208399996161461,0.358399987220764,0.910000026226044,234.139999389648,355.299987792969,964.809997558594
15670.4238951,1140.75,-0.165,1.91,0,-34.8231742951266,110.353920067593,1151.55852473146,95.7673183623853,126.757086571618,1130.76335047006,-174.052841692586,270.847773354527,927.185760962451,158.588565051579,229.72858670735,954.195631075146,0,0,0,0,0,0
15670.4345273,1137.5,-0.165,1.91,0,-34.9843688596663,110.417632547014,1151.53502098151,95.6685925961314,126.644492311386,1130.7438811491,-174.061100924257,270.846168100834,927.222510457461,158.619801240785,229.745831731398,954.19957221699,0,0,0,0,0,0
15670.4451859,1134.25,-0.165,1.91,0,-35.1248204454737,110.459417340989,1151.52950259713,95.5461175978255,126.526263735037,1130.70061609043,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
15670.4556265,1131,-0.165,1.91,0,-35.2572200643481,110.5204708188,1151.51709039483,95.438772386778,126.411665433774,1130.65786825556,-174.052689827605,270.862943872144,927.267316695003,158.626521506491,229.744333336482,954.252889101188,0,0,0,0,0,0
15670.4661037,1127.75,-0.165,1.91,0,-35.3919748557104,110.588977614397,1151.50054078432,95.3305595515407,126.298559926321,1130.60945448451,-174.053288481024,270.876175416281,927.298638875714,158.463860149195,229.65598968108,954.281131311811,0,0,0,0,0,0
15670.4765364,1124.5,-0.165,1.91,0,-35.5636426432602,110.653376491944,1151.47412571528,95.1764254624536,126.15910267198,1130.55048736377,-174.04819117598,270.903011410205,927.328460697609,158.64860742038,229.771653119902,954.29551821031,0,0,0,0,0,0
15670.4870087,1121.25,-0.165,1.91,0,-35.695800298417,110.71687583127,1151.44721449255,95.0433628401434,126.042089709575,1130.48752910685,-174.049341466481,270.917713413163,927.348884266488,158.698993857252,229.806587824871,954.321137044526,0,0,0,0,0,0
15670.497586,1118,-0.165,1.91,0,-35.8091537436855,110.775830939355,1151.42880117054,94.921980505573,125.935811736586,1130.42983880254,-174.053780482709,270.934060181246,927.384689049726,158.75406793111,229.834491472961,954.368665349993,0,0,0,0,0,0
15670.5080958,1114.75,-0.165,1.91,0,-35.9512472034184,110.830567599558,1151.40267398032,94.7924867936841,125.828776402759,1130.36950614173,-174.057419335309,270.943484841624,927.41457762008,158.753812541009,229.828175134184,954.422109602071,0,0,0,0,0,0
15670.5186477,1111.5,-0.165,1.91,0,-36.0941133136287,110.880863770592,1151.37067134021,94.7014888420734,125.714271522438,1130.34824375302,-174.050782938891,270.962096920557,927.441043197817,158.747584466223,229.837864891947,954.437187596355,0,0,0,0,0,0
15670.5291686,1108.25,-0.165,1.91,0,-36.24991089711,110.93003067814,1151.36103735069,94.6097827484664,125.618077880552,1130.32514636736,158.750132629642,229.832616072016,954.484851189999,-174.040337701542,270.98292023433,927.463612653368,0,0,0,0,0,0
15670.5397449,1105,-0.165,1.91,0,-36.3943271719943,110.981081222893,1151.34693535243,94.5096532956447,125.50340766046,1130.3013549989,158.738202282473,229.831209708155,954.520468158225,-174.040735988154,271.009888316233,927.479098817298,0,0,0,0,0,0
15670.5503935,1101.75,-0.165,1.91,0,-36.6478907551637,111.037799152667,1151.33960638335,94.3578767995281,125.383052851467,1130.25911091977,158.660528956003,229.771591830751,954.552035403708,-174.041969452527,271.036453708784,927.495276785216,0.20550000667572,0.423400014638901,0.882300019264221,50.310001373291,72.6500015258789,187.130004882812
15670.5610273,1098.5,-0.165,1.91,0,-36.8059106324733,111.078997483458,1151.33069518076,94.2157589090193,125.265662886737,1130.23212364899,-174.024006132601,271.044465901937,927.526453787003,158.617268851342,229.858084868006,954.385785030806,0.238299995660782,0.42960000038147,0.870999991893768,48.1800003051758,68.4899978637695,178.039993286133
15670.5722736,1095.25,-0.165,1.91,0,-37.0002731648639,111.12259876514,1151.33173725875,94.0797211092187,125.151968369673,1130.20157473117,-174.025770907095,271.052540584979,927.554317051849,158.630952285405,229.865753266561,954.409489934761,0.206599995493889,0.417400002479553,0.884899973869324,48.5400009155273,69.620002746582,181.369995117188
15670.5828965,1092,-0.165,1.91,0,-37.1766224045635,111.179171206681,1151.34435165991,93.944806592708,125.03541080675,1130.20727908153,-174.014829336475,271.062080125762,927.566278568859,158.646968397506,229.876679000991,954.426560533509,0.23589999973774,0.422699987888336,0.875,51.7299995422363,75.4700012207031,197.740005493164
15670.5934631,1088.75,-0.165,1.91,0,-37.3738423014574,111.258429530208,1151.35665896009,93.754727886596,124.892370411455,1130.20352013157,-174.013558605356,271.056284197811,927.58506075488,158.667396167015,229.868735595706,954.450408438123,0,0,0,0,0,0
15670.6039356,1085.5,-0.165,1.91,0,-37.5570422076137,111.327441608964,1151.35407632701,93.6240794449443,124.779384211013,1130.21746071043,-174.006684459017,271.068226602328,927.593389743193,158.681126443455,229.862612314933,954.472335543384,0,0,0,0,0,0
15670.6144853,1082.25,-0.165,1.91,0,-37.7362335006529,111.383144079442,1151.36919989278,93.46920726058,124.67493785017,1130.22381291134,-174.002880345285,271.051241883213,927.61889173792,158.704387900302,229.862795218331,954.480950372561,0,0,0,0,0,0
15670.625014,1079,-0.165,1.91,0,-37.9321416598004,111.422475638102,1151.39562892294,93.3342450910449,124.56953497164,1130.25139016308,-173.990053469514,271.050601394333,927.647443063444,158.723574046769,229.848254414893,954.510675819476,0,0,0,0,0,0
15670.6355867,1075.75,-0.165,1.91,0,-38.1439188100669,111.475929262891,1151.41648233585,93.1793651163966,124.471424083333,1130.27747037227,-173.98790690049,271.040758215466,927.663328391183,158.739235472126,229.834553573048,954.515217770124,0,0,0,0,0,0
15670.6461545,1072.5,-0.165,1.91,0,-38.3617542109472,111.531227422019,1151.43110648646,93.0208560466468,124.339734128606,1130.3135931939,-173.977511832524,271.038537476543,927.690470507524,158.751024697097,229.82877694914,954.532509752049,0,0,0,0,0,0
15670.6566287,1069.25,-0.165,1.91,0,-38.6566334752607,111.604598701422,1151.44013319052,92.7957708450725,124.175266417988,1130.35672277846,-173.976883134368,271.018819736982,927.718502073928,158.766130548832,229.825508347425,954.552652246093,0,0,0,0,0,0
15670.6672935,1066,-0.165,1.91,0,-38.8674931796324,111.666364901045,1151.45320106888,92.6079018108512,124.055512899631,1130.36469103557,-173.978518213271,271.011252355875,927.744627500833,158.7724566941,229.815629467492,954.575833577765,0,0,0,0,0,0
