Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
15533.1204824,1309.75,-0.165,1.91,0,-46.0468833789065,118.229182831157,1157.11207220191,86.2718149537939,126.448105650543,1138.49269616152,-173.554201476429,271.747174017858,928.441168276659,158.946978564933,230.920612820511,956.028750805901,0,0,0,187.179992675781,95.0899963378906,260.179992675781
15533.1309711,1306.5,-0.165,1.91,0,-46.0799044856077,118.20283944507,1157.09249586201,86.2625019478886,126.407933928587,1138.48852235015,-173.553814414317,271.745454292754,928.428071334617,158.941955951612,230.918543639461,956.033507867852,0.521700024604797,0.356200009584427,0.775200009346008,190.210006713867,107.940002441406,279.519989013672
15533.1413882,1303.25,-0.165,1.91,0,-46.0928814245773,118.198289452808,1157.06602975577,86.234263505453,126.399278066566,1138.4701041529,-173.55137968375,271.734378385201,928.419012097431,158.948024662639,230.923587302906,956.038525244923,0.450800001621246,0.356400012969971,0.818300008773804,322.5,218.009994506836,515.070007324219
15533.1517865,1300,-0.165,1.91,0,-46.1086279102794,118.178087915802,1157.03507842795,86.2233179848754,126.380597985336,1138.46028228959,-173.550840769426,271.742656387836,928.404241739063,158.940109111799,230.923179207744,956.021313270862,0.478799998760223,0.348899990320206,0.805599987506866,679.950012207031,474.839996337891,1144.93994140625
15533.1622019,1296.75,-0.165,1.91,0,-46.1328697009095,118.156447716933,1157.02916138411,86.213394761179,126.363799255633,1138.45072603213,-173.553148555618,271.747708312428,928.393824949032,158.933322063669,230.929644555455,956.025769526513,0.435999989509583,0.352299988269806,0.828100025653839,677.890014648438,474.709991455078,1160.67004394531
15533.1727599,1293.5,-0.165,1.91,0,-46.1494638681257,118.151749516705,1157.00825941768,86.1894108138615,126.357073924319,1138.44575659189,-173.554841386287,271.739652493713,928.389454855878,158.937541265515,230.929348031496,956.031587026728,0.471599996089935,0.348800003528595,0.809899985790253,416.950012207031,283.540008544922,707.630004882812
15533.1832726,1290.25,-0.165,1.91,0,-46.1529038462732,118.127798269726,1156.99583028813,86.1857018031306,126.352741973745,1138.43994090201,-173.548265085702,271.748665695936,928.373103404269,158.933716886314,230.928564573004,956.025011229178,0.428099989891052,0.352400004863739,0.832199990749359,303,199.300003051758,510.839996337891
15533.1937169,1287,-0.165,1.91,0,-46.1667229387532,118.119969510167,1156.97338397917,86.1759136793111,126.337369360379,1138.4362821291,-173.556638174682,271.746177187453,928.359015885618,158.930478744705,230.937188365864,956.024477045385,0,0,0,0,0,0
15533.2041778,1283.75,-0.165,1.91,0,-46.1779965360017,118.104769613766,1156.96391928334,86.1672270292411,126.332656021952,1138.42890580691,-173.565950574953,271.745293860975,928.363889322207,158.922204639814,230.931063111567,956.029437541821,0,0,0,0,0,0
15533.2147202,1280.5,-0.165,1.91,0,-46.1925074785383,118.08323835052,1156.96009088938,86.1639989541294,126.320549830087,1138.42506275928,-173.564548191486,271.742800262998,928.357343904705,158.914424918521,230.929792915666,956.018376425015,0,0,0,0,0,0
15533.2252334,1277.25,-0.165,1.91,0,-46.1909161742323,118.085203960775,1156.95138378647,86.1592468769991,126.31592823926,1138.41467764366,-173.560654036696,271.75412335098,928.349784067285,158.912151965165,230.927535131632,956.011783088168,0,0,0,0,0,0
15533.23577,1274,-0.165,1.91,0,-46.2054031136552,118.072790941211,1156.9441561954,86.1570432155544,126.315626860396,1138.40546959244,-173.564922271687,271.74974391272,928.354725580746,158.91265399233,230.924401187277,956.009568810725,0,0,0,0,0,0
15533.2468504,1270.75,-0.165,1.91,0,-46.2043853307447,118.067468992351,1156.94454786668,86.1487748429036,126.310579411916,1138.40200979011,-173.567058836047,271.748578362046,928.348106582751,158.905222861981,230.923967436004,956.001186870388,0,0,0,0,0,0
15533.2573259,1267.5,-0.165,1.91,0,-46.2014512586328,118.060539227687,1156.93650987516,86.149326558154,126.307844271263,1138.3919807159,-173.568540341513,271.749604208703,928.338793625244,158.903042436204,230.919829484304,955.984981623434,0,0,0,0,0,0
15533.2679957,1264.25,-0.165,1.91,0,-46.1971016784698,118.061756225988,1156.93627177984,86.1526709100132,126.303011189676,1138.39597061179,-173.568968758561,271.748355075015,928.336400782265,158.899388410773,230.902981718971,955.988764679855,0,0,0,0,0,0
15533.2785042,1261,-0.165,1.91,0,-46.2049586796607,118.054870251407,1156.93689573134,86.1512805757634,126.298794077622,1138.38550352147,-173.576441599272,271.739747349832,928.339630151931,158.898615316522,230.904205392559,955.981745873395,0,0,0,0,0,0
15533.289084,1257.75,-0.165,1.91,0,-46.1996164308797,118.050050150288,1156.94152118615,86.1483174029194,126.303229517856,1138.38377514787,-173.580673711767,271.724545377566,928.343414874048,158.888385860617,230.902437501332,955.979816043728,0,0,0,0,0,0
15533.2995948,1254.5,-0.165,1.91,0,-46.1948264424207,118.053633222363,1156.94861314366,86.1549941053404,126.293882886969,1138.38825281131,-173.587893340985,271.732960309742,928.334041437448,158.886014893127,230.889754006969,955.972668305985,0,0,0,0,0,0
15533.3101544,1251.25,-0.165,1.91,0,-46.1842691773868,118.056202844439,1156.95784216302,86.1605344651592,126.298111488018,1138.38625425087,-173.583739937182,271.728556926134,928.34166909348,158.886289848247,230.88285697545,955.959052076782,0.430200010538101,0.349299997091293,0.832400023937225,787.390014648438,612.849975585938,1496.89001464844
15533.3206483,1248,-0.165,1.91,0,-46.1714108506609,118.052042310746,1156.9705282359,86.171983213208,126.294019428532,1138.39861787926,-173.589144532251,271.720716161503,928.350898475786,158.880830188041,230.874909135625,955.969586397778,0.397199988365173,0.332399994134903,0.855400025844574,919.380004882812,714.950012207031,1786.9599609375
15533.3312301,1244.75,-0.165,1.91,0,-46.1652567507263,118.057590661769,1156.97411283406,86.1768848788804,126.290436317863,1138.39600572585,-173.584865915743,271.712191328706,928.335501388064,158.877650098406,230.876833577998,955.951242840265,0.423000007867813,0.34060001373291,0.839699983596802,913.039978027344,711.169982910156,1808.41003417969
15533.3418773,1241.5,-0.165,1.91,0,-46.1644329213623,118.052942237335,1156.98219522673,86.1939872310457,126.28839904974,1138.39746352862,-173.578620790662,271.718320873134,928.349895124397,158.879160682878,230.87292879879,955.953534478422,0.384099990129471,0.328500002622604,0.862900018692017,848.140014648438,649.859985351562,1701.18994140625
15533.3524069,1238.25,-0.165,1.91,0,-46.1504329232334,118.062413655669,1156.98275226387,86.186900581255,126.290981585958,1138.40325105959,-173.577971768104,271.711891832715,928.348633413063,158.886201360981,230.86274732799,955.951288171306,0.414000004529953,0.333700001239777,0.84689998626709,673.799987792969,516.090026855469,1358.05004882812
15533.3629399,1235,-0.165,1.91,0,-46.1466864986032,118.056374799691,1156.97755575886,86.1921652805228,126.2996233464,1138.39572559401,-173.569428066633,271.714831559062,928.346406668688,158.876747892852,230.863758075443,955.941411183103,0.372500002384186,0.326599985361099,0.86870002746582,626.679992675781,493.160003662109,1288.5400390625
15533.3734132,1231.75,-0.165,1.91,0,-46.1403432738957,118.041494827775,1156.97929631942,86.2013026764432,126.29101602843,1138.3947248727,-173.572776892298,271.715873314837,928.344254704511,158.885103300719,230.857869154432,955.941594132255,0.406699985265732,0.335999995470047,0.849500000476837,747.890014648438,597.630004882812,1567.89001464844
15533.3839852,1228.5,-0.165,1.91,0,-46.1263313003983,118.040834181912,1156.97805564323,86.2108158148067,126.292578154769,1138.38511526722,-173.569616932969,271.716643708405,928.351815425013,158.889756747595,230.855926523155,955.936613728233,0,0,0,0,0,0
15533.3946249,1225.25,-0.165,1.91,0,-46.1302467978656,118.038721913883,1156.97691467416,86.2174216257219,126.29653535261,1138.37741457034,-173.554758398487,271.723181061423,928.344062415708,158.887528815348,230.85410451808,955.931377419054,0,0,0,0,0,0
15533.4051475,1222,-0.165,1.91,0,-46.1237405123542,118.040381780942,1156.96731409506,86.2128716937714,126.298743385388,1138.37030840906,-173.561049815092,271.723280873688,928.341440898607,158.892089530008,230.84909683608,955.936517966243,0,0,0,0,0,0
15533.4157968,1218.75,-0.165,1.91,0,-46.1250704901409,118.048256151548,1156.96306382665,86.2153488666147,126.279617236776,1138.36502412546,-173.559437260411,271.717228223931,928.335406458094,158.89735385496,230.852212434143,955.924821753655,0,0,0,0,0,0
15533.4263059,1215.5,-0.165,1.91,0,-46.1276732101762,118.037065939777,1156.96708295092,86.2185179945453,126.285157185262,1138.36467178371,-173.557085117712,271.72013668521,928.336020965145,158.898846106485,230.855652746501,955.919855169302,0,0,0,0,0,0
15533.4367887,1212.25,-0.165,1.91,0,-46.1204805999271,118.036544813434,1156.95956094833,86.2226221254302,126.275879300724,1138.37016257529,-173.545634349836,271.721643805449,928.328935728299,158.896561468274,230.855854145275,955.913366316592,0,0,0,0,0,0
15533.4473245,1209,-0.165,1.91,0,-46.1133265931217,118.038060274489,1156.96803150676,86.2235208904767,126.271212613352,1138.36182004857,-173.545299182377,271.712661098888,928.328361605941,158.902409798946,230.863961022198,955.924755753603,0,0,0,0,0,0
15533.4578245,1205.75,-0.165,1.91,0,-46.1157736677339,118.031333909411,1156.96990886494,86.2345423718867,126.271558225029,1138.35511919671,-173.538871874421,271.713092202922,928.312264053589,158.90040432263,230.86273020892,955.925512754515,0,0,0,0,0,0
15533.4682771,1202.5,-0.165,1.91,0,-46.1001243545151,118.032539538926,1156.97081482178,86.2392040298896,126.267665041963,1138.36282333514,-173.535515036836,271.701687721586,928.313309497672,158.910717478069,230.866125546026,955.929276180585,0,0,0,0,0,0
15533.4787471,1199.25,-0.165,1.91,0,-46.0944155320921,118.030479745658,1156.98021296023,86.2457508170338,126.271808070914,1138.3665853695,-173.538024368206,271.69572254696,928.300566885178,158.934891676213,230.857435533814,955.939777840881,0,0,0,0,0,0
15533.4893256,1196,-0.165,1.91,0,-46.0897199443185,118.015301146605,1156.98798587363,86.2510215525619,126.266680972213,1138.37918870227,-173.524907704952,271.701601639239,928.283850689578,158.944708406398,230.858068106845,955.941951808111,0,0,0,0,0,0
15533.4999591,1192.75,-0.165,1.91,0,-46.0846554160678,118.012179083385,1156.99531647344,86.2525065562328,126.271666304711,1138.38834219249,-173.520900299624,271.686803025354,928.278623224899,158.954809611402,230.859058434321,955.937171037101,0,0,0,0,0,0
15533.5105846,1189.5,-0.165,1.91,0,-46.0866675793376,118.004360189245,1156.98326714559,86.2439490073465,126.264585498825,1138.41010110293,-173.512673664633,271.687790585234,928.271301310479,158.963173663189,230.854860277664,955.925806761649,0.362800002098083,0.312299996614456,0.878000020980835,1998.28002929688,1818.41003417969,4761.85009765625
15533.5211237,1186.25,-0.165,1.91,0,-46.0995685628415,117.986871474768,1156.9893516877,86.2526662360206,126.256061862921,1138.44276448479,-173.503072979588,271.68439695356,928.278393886568,158.976633694582,230.849466407035,955.916008476147,0.325800001621246,0.307000011205673,0.894200026988983,1978.65002441406,1784.39001464844,4779.259765625
15533.5316293,1183,-0.165,1.91,0,-46.1079626382635,117.981097287743,1156.98686581466,86.2487216616568,126.237679065428,1138.45169098751,-173.493263705509,271.675061965241,928.300113332656,158.98500164404,230.841549936692,955.902136183427,0.355199992656708,0.310000002384186,0.881900012493134,2164.15991210938,1951.5400390625,5334.1298828125
15533.5420443,1179.75,-0.165,1.91,0,-46.1049946954808,117.977736070935,1156.97561187544,86.241895950838,126.238933105889,1138.44562761874,-173.488904789959,271.661665889264,928.320510276051,158.998311604661,230.831751877772,955.900343384138,0.319799989461899,0.296499997377396,0.899900019168854,1784.96997070312,1608.10998535156,4434.22021484375
15533.5524989,1176.5,-0.165,1.91,0,-46.1075843120719,117.972074328975,1156.96459991824,86.2262623211334,126.230282218943,1138.43414912166,-173.472213531862,271.665222143369,928.329734269474,159.004132970213,230.825643344768,955.89842969821,0.354400008916855,0.30469998717308,0.88400000333786,323.410003662109,265.309997558594,775.75
15533.563074,1173.25,-0.165,1.91,0,-46.1069383288149,117.973505147166,1156.96260687534,86.2356756014607,126.217468759006,1138.42143786001,-173.472338162202,271.659383728827,928.342538562464,159.009002213185,230.820926196544,955.89065382108,0.249500006437302,0.26129999756813,0.932500004768372,58.2900009155273,36.1599998474121,121.139999389648
15533.5738635,1170,-0.165,1.91,0,-46.1127816733271,117.967394328046,1156.95448971391,86.2272773254629,126.205952829001,1138.3972433181,-173.463146575014,271.662561998361,928.356898556607,159.01151134938,230.814037528659,955.874893027811,0,0,0,0,0,0
15533.584416,1166.75,-0.165,1.91,0,-46.1155499248568,117.980983098074,1156.94289918824,86.2164997298761,126.189215678615,1138.38439835272,-173.460434079873,271.660562556713,928.354426234692,159.011334411242,230.822546061337,955.861726827615,0,0,0,0,0,0
15533.5949801,1163.5,-0.165,1.91,0,-46.1225287380378,117.976564522378,1156.93813397952,86.1998949671258,126.179023673274,1138.37033845954,-173.457228917425,271.649443798208,928.354477389755,159.014186652242,230.828657772429,955.854273114292,0,0,0,0,0,0
15533.6054348,1160.25,-0.165,1.91,0,-46.1165568932936,117.977262224271,1156.93041941625,86.2032385402404,126.163497223273,1138.36255145039,-173.466534623473,271.657783665082,928.355080168611,159.007928200196,230.835288933895,955.851813357384,0,0,0,0,0,0
15533.6160527,1157,-0.165,1.91,0,-46.1247242399561,117.972386194913,1156.93271650039,86.207559632007,126.154272139096,1138.34837226149,-173.467184803974,271.665323627473,928.347015695654,159.002812744005,230.849104434425,955.843870612049,0,0,0,0,0,0
15533.6266916,1153.75,-0.165,1.91,0,-46.1010455435952,117.982508444356,1156.92007075165,86.2291265506111,126.144054101152,1138.34073971347,-173.466366888947,271.658392116003,928.356627377387,159.002974064961,230.864055330867,955.844205342651,0,0,0,0,0,0
15533.6373349,1150.5,-0.165,1.91,0,-46.0831366289861,117.975233559261,1156.91347400153,86.24954781367,126.137068845479,1138.32845817503,-173.474568076135,271.66617094504,928.356910940111,159.003299621049,230.886390730619,955.825269251373,0,0,0,0,0,0
15533.6479249,1147.25,-0.165,1.91,0,-46.0685481153689,117.968965852818,1156.90578848783,86.2631381478787,126.137410032505,1138.30943490882,-173.471897282748,271.673321089035,928.359549555341,158.995268171135,230.886916106457,955.827039644532,0,0,0,0,0,0
15533.6585208,1144,-0.165,1.91,0,-46.0511896267979,117.959499633945,1156.89898748828,86.2858682205382,126.142804164649,1138.29073742179,-173.479795445336,271.686624718521,928.357853725014,159.000023474229,230.903110886487,955.815327080184,0,0,0,0,0,0
15533.6690324,1140.75,-0.165,1.91,0,-46.0288139353339,117.955499858063,1156.88778597079,86.3048682055925,126.14954219503,1138.28401634921,-173.480628562574,271.703300832753,928.359728815523,158.989587640599,230.908718206312,955.804163910648,0,0,0,0,0,0
15533.6796182,1137.5,-0.165,1.91,0,-46.011133819219,117.936136998624,1156.88251707598,86.3265224046339,126.158605159504,1138.26832365389,-173.481501754063,271.717831359301,928.353633570825,158.992061958037,230.912997650719,955.806033537492,0,0,0,0,0,0
15533.6901936,1134.25,-0.165,1.91,0,-45.9857443989223,117.918684856224,1156.87311138548,86.3476913757101,126.165423213037,1138.25331400383,-173.487677596224,271.721739483583,928.359103554213,158.993738313378,230.922988933119,955.796866690555,0,0,0,0,0,0
15533.700715,1131,-0.165,1.91,0,-45.9803245024195,117.903710842642,1156.8590045981,86.3627052012222,126.177893022251,1138.23232394282,-173.487212705447,271.743753127752,928.352185415949,158.9859889805,230.92065107025,955.804142110551,0.278499990701675,0.307700008153915,0.909799993038177,598.169982910156,610.599975585938,1764.09997558594
15533.7112021,1127.75,-0.165,1.91,0,-45.9671404797698,117.906950836393,1156.84106365058,86.3639326480693,126.180709820381,1138.22334498874,-173.493405432862,271.747523384109,928.346766900772,158.982760507285,230.925877230634,955.801148710169,0.297100007534027,0.308400005102158,0.903699994087219,678.140014648438,717.739990234375,2102.40991210938
15533.7216891,1124.5,-0.165,1.91,0,-45.9673194836202,117.896539148738,1156.83735675542,86.3651384258405,126.182080488792,1138.21747152432,-173.498776200977,271.752292809843,928.349866375623,158.971115485924,230.92334592604,955.802186292441,0.268200010061264,0.301800012588501,0.914900004863739,535.299987792969,574.830017089844,1702.36999511719
15533.7322258,1121.25,-0.165,1.91,0,-45.9682019267082,117.903595497245,1156.84557996545,86.3542206369352,126.182364327554,1138.21422735749,-173.501353224033,271.746768908966,928.347618442708,158.969424123656,230.921865129546,955.816778352553,0.293199986219406,0.325899988412857,0.898800015449524,298.450012207031,320.299987792969,947.679992675781
15533.7428406,1118,-0.165,1.91,0,-45.9801082921336,117.909206016485,1156.84948625121,86.353173820137,126.184447910072,1138.2199671127,-173.505409333912,271.749235141068,928.334808308353,158.960913573299,230.914171514515,955.816514586838,0.264499992132187,0.331400007009506,0.905600011348724,170.229995727539,182.740005493164,531.400024414062
15533.7533675,1114.75,-0.165,1.91,0,-45.9896212269878,117.920949743432,1156.86174952762,86.3375578981112,126.181251414306,1138.22543079569,-173.507818246704,271.741062226928,928.33473059644,158.964783883919,230.910415598288,955.825771060492,0.297100007534027,0.336199998855591,0.893700003623962,221.979995727539,240.330001831055,700.169982910156
15533.7639051,1111.5,-0.165,1.91,0,-46.0214674136604,117.929708370373,1156.88713110319,86.3037130879992,126.18338405199,1138.25858450127,-173.508850639879,271.724434078958,928.331671791748,158.952883266467,230.89780420047,955.832981660233,0,0,0,0,0,0
15533.7743625,1108.25,-0.165,1.91,0,-46.053389325514,117.942947214612,1156.90302425577,86.2669345452853,126.179735784783,1138.29259850096,-173.516544229012,271.705653082841,928.330504513133,158.951845589556,230.894244270994,955.832793604984,0,0,0,0,0,0
15533.784773,1105,-0.165,1.91,0,-46.0994726110798,117.95741057784,1156.93004449877,86.2225434157637,126.177178951872,1138.33802778836,-173.502508534447,271.691050654785,928.331691991218,158.948878414766,230.870206020695,955.838207776251,0,0,0,0,0,0
15533.7952389,1101.75,-0.165,1.91,0,-46.143822214094,117.967996838821,1156.94096754368,86.1955950158967,126.163040302197,1138.36944932344,-173.509265406915,271.674775971009,928.338644081456,158.949596528735,230.855964216486,955.835824289383,0,0,0,0,0,0
15533.8058026,1098.5,-0.165,1.91,0,-46.1733857309085,117.977590821512,1156.94902233003,86.1509155038923,126.154138000806,1138.39956031491,-173.506842310399,271.660178805946,928.336872495529,158.951925735672,230.830398863585,955.832288910075,0,0,0,0,0,0
15533.8163998,1095.25,-0.165,1.91,0,-46.2101965844836,117.986044291223,1156.95914287924,86.1123112192454,126.140306724162,1138.42136426437,-173.503921289341,271.644045051763,928.33979535361,158.952046692991,230.815871106069,955.831473451306,0,0,0,0,0,0
15533.8268964,1092,-0.165,1.91,0,-46.2495911894245,117.983732847754,1156.96605008205,86.0714051869092,126.118030136163,1138.4293759325,-173.501895619491,271.62986500363,928.341370189438,158.958434841362,230.796183467798,955.825422867689,0,0,0,0,0,0
15533.8373994,1088.75,-0.165,1.91,0,-46.2917084616322,117.974929277581,1156.95017062624,86.0424061886758,126.091191105721,1138.43274542037,-173.501045421771,271.622184803349,928.337985410203,158.955692645702,230.769952614204,955.828490475403,0,0,0,0,0,0
15533.8478491,1085.5,-0.165,1.91,0,-46.3045778943027,117.983246571303,1156.93643849145,85.9922781942601,126.074677908118,1138.42424543395,-173.493715191307,271.621816030297,928.32784646256,158.956784986858,230.762630125526,955.830257335041,0,0,0,0,0,0
15533.8583232,1082.25,-0.165,1.91,0,-46.3411483122037,117.971707021577,1156.90221945455,85.9792153843826,126.048873996315,1138.42207514653,-173.487785201647,271.614884256984,928.3330873635,158.955947933869,230.767403905264,955.836119722232,0,0,0,0,0,0
15533.8690192,1079,-0.165,1.91,0,-46.3695221285407,117.953944575265,1156.88263142266,85.9420396179181,126.031214641432,1138.39670621026,-173.491601164854,271.620417523022,928.319829505411,158.960533547493,230.773661436331,955.832869177133,0,0,0,0,0,0
15533.8795772,1075.75,-0.165,1.91,0,-46.4032376677405,117.936928743773,1156.85619094134,85.9235304601169,126.010961263269,1138.383658727,-173.492074161118,271.620425129749,928.305725692312,158.960763673211,230.773214176117,955.842771931607,0,0,0,0,0,0
15533.8900608,1072.5,-0.165,1.91,0,-46.4293893307992,117.930833421913,1156.82050090928,85.9013165134245,125.987550529236,1138.36414319975,-173.500582117078,271.630064921284,928.297668805732,158.954222807692,230.785511116978,955.847042203028,0,0,0,0,0,0
15533.9005264,1069.25,-0.165,1.91,0,-46.4318059671401,117.913875958582,1156.77920591008,85.8829407896122,125.957410424629,1138.34847053758,-173.497339261608,271.633439877949,928.285639238462,158.95654380256,230.78867334774,955.856901323423,0.215399995446205,0.338499993085861,0.916000008583069,149.470001220703,201.520004272461,600.140014648438
15533.9110227,1066,-0.165,1.91,0,-46.442964906245,117.896768050352,1156.75701880915,85.8612693739532,125.949315860689,1138.31820116496,-173.495976712049,271.640581556542,928.290948727802,158.951737273022,230.800185732458,955.859197911424,0.24439999461174,0.340900003910065,0.907800018787384,147.389999389648,199.240005493164,593.869995117188
15533.9215719,1062.75,-0.165,1.91,0,-46.4590972458353,117.870930087823,1156.74996676089,85.8602924179575,125.925555455689,1138.31245524788,-173.500444409514,271.651015137244,928.277896012619,158.952793622317,230.808845003502,955.866765549653,0.211999997496605,0.339700013399124,0.916299998760223,161.160003662109,224.809997558594,664.780029296875
15533.9320861,1059.5,-0.165,1.91,0,-46.4458292823908,117.864924179605,1156.72612373277,85.8736472849729,125.901171824032,1138.30155133414,-173.504220732369,271.662449829822,928.275029883388,158.948666637639,230.811785816492,955.879219496028,0.232500001788139,0.32820001244545,0.915499985218048,215.020004272461,310.220001220703,920.390014648438
15533.9426039,1056.25,-0.165,1.91,0,-46.4550200625438,117.845025982977,1156.7098440342,85.8789155001647,125.895261595498,1138.2840470339,-173.50213305641,271.660175856184,928.271643351686,158.94085121405,230.825116557436,955.867522948804,0.203600004315376,0.328099995851517,0.922399997711182,244.009994506836,360.279998779297,1075.60998535156
15533.9531004,1053,-0.165,1.91,0,-46.4451592079817,117.831650318921,1156.69167399406,85.8912067573171,125.869862646232,1138.28109241655,-173.50804265673,271.669096933771,928.27145779984,158.941022158882,230.827544972653,955.868706506335,0.230399996042252,0.324400007724762,0.917400002479553,186.339996337891,279.809997558594,827.280029296875
15533.9635909,1049.75,-0.165,1.91,0,-46.4291153784493,117.810989113273,1156.6786324815,85.8818665462461,125.876616190409,1138.25192824654,-173.510691697824,271.675817691986,928.267913129821,158.931851733151,230.826948727978,955.868296402138,0,0,0,0,0,0
15533.9740508,1046.5,-0.165,1.91,0,-46.4331639156328,117.800049986717,1156.66900854283,85.8890282913241,125.86763230357,1138.24862840997,-173.518301439537,271.679804721147,928.26964795606,158.934304508267,230.827143742704,955.863026935672,0,0,0,0,0,0
15533.9846592,1043.25,-0.165,1.91,0,-46.4318086960592,117.800911068271,1156.66050038071,85.8839924233351,125.877090854132,1138.22124206511,-173.508499115638,271.682124464851,928.275036832887,158.938912240077,230.827146489712,955.856432390094,0,0,0,0,0,0
15533.9952697,1040,-0.165,1.91,0,-46.4191875497173,117.792829950603,1156.66175322047,85.9016912045984,125.86304944581,1138.2247848076,-173.506833077615,271.680675298665,928.277021863238,158.933524635544,230.81747525355,955.850072101628,0,0,0,0,0,0
15534.0059198,1036.75,-0.165,1.91,0,-46.413062783172,117.788815717633,1156.66394404827,85.8984044074336,125.865351478217,1138.21786618833,-173.510999038679,271.67298098691,928.275928825179,158.933231862696,230.815487815542,955.853666481006,0,0,0,0,0,0
15534.0163822,1033.5,-0.165,1.91,0,-46.4103951458816,117.787237582232,1156.67113183718,85.9019662660102,125.87396613835,1138.21345869233,-173.502460410635,271.663396175556,928.286535840158,158.931297754327,230.811845050532,955.850065674635,0,0,0,0,0,0
15534.0268786,1030.25,-0.165,1.91,0,-46.3976887188196,117.789156278603,1156.67639129697,85.9174104595623,125.869160894568,1138.22061734868,-173.498468757354,271.664323072325,928.282888854288,158.937405502448,230.801546774406,955.840978181311,0,0,0,0,0,0
15534.0373885,1027,-0.165,1.91,0,-46.3782627845264,117.805436255778,1156.69197673031,85.9159897074872,125.871760087881,1138.22540034843,-173.51096582258,271.64945219315,928.299829136602,158.93294474028,230.797155960571,955.831786916872,0,0,0,0,0,0
15534.0479705,1023.75,-0.165,1.91,0,-46.3835035015072,117.80635464236,1156.70035226767,85.9332388091895,125.869940660818,1138.2356746181,-173.494798517431,271.646649391278,928.29651064864,158.935733189849,230.796333449455,955.829397833663,0,0,0,0,0,0
15534.0584947,1020.5,-0.165,1.91,0,-46.3899517847559,117.804683538559,1156.71234007928,85.929017792903,125.874667613966,1138.24271324649,-173.506699644667,271.634398960065,928.306738525434,158.934694480212,230.789773563201,955.824280202725,0,0,0,0,0,0
15534.0689897,1017.25,-0.165,1.91,0,-46.3819228728034,117.82017135397,1156.72814940813,85.9372348528716,125.883998425938,1138.24741370209,-173.501371202181,271.630007746666,928.302170399155,158.93709795695,230.786421134414,955.823632955542,0,0,0,0,0,0
15534.0794199,1014,-0.165,1.91,0,-46.3756679496617,117.820609442482,1156.75507810461,85.9576229176086,125.878023873331,1138.2623372,-173.497485450839,271.620724882149,928.306554702737,158.936906722571,230.773590152279,955.824939198383,0,0,0,0,0,0
15534.089971,1010.75,-0.165,1.91,0,-46.3577979790604,117.832236715132,1156.76454198653,85.9587505868894,125.879292651947,1138.27990876374,-173.49703009731,271.625986296975,928.300767876452,158.939158350268,230.771284331376,955.828311832488,0,0,0,0,0,0
15534.1004849,1007.5,-0.165,1.91,0,-46.3425419523571,117.836682376863,1156.78443327023,85.9698399850127,125.889531233778,1138.27878298814,-173.485209744756,271.624902807967,928.306617070247,158.946438023335,230.76112158963,955.827453277796,0.150299996137619,0.317400008440018,0.936299979686737,205.190002441406,410.959991455078,1239.21997070312
15534.1110445,1004.25,-0.165,1.91,0,-46.3346711222689,117.847381571895,1156.79109697657,85.9698155114542,125.901382500108,1138.28361339266,-173.487439089211,271.612368500298,928.311945671037,158.953777388076,230.756521628076,955.830928333563,0.168099999427795,0.313899993896484,0.934499979019165,193.070007324219,397.070007324219,1188.82995605469
15534.1215844,1001,-0.165,1.91,0,-46.3148834858526,117.851500634659,1156.7967906452,85.9834192808982,125.910547678534,1138.28466485891,-173.480838347069,271.623217650059,928.304870273465,158.952067896463,230.755116340689,955.8288891312,0.144600003957748,0.316500008106232,0.9375,194.080001831055,403.649993896484,1218.60998535156
15534.1320413,997.75,-0.165,1.91,0,-46.3262799452707,117.844103144549,1156.79786459685,85.9939674369555,125.920173607906,1138.28297266934,-173.475935112915,271.619266817976,928.310591647283,158.95401035473,230.760068249106,955.831147028551,0.161300003528595,0.312099993228912,0.936299979686737,212.440002441406,448.160003662109,1370.75
15534.1426098,994.5,-0.165,1.91,0,-46.308884752786,117.848097585274,1156.80213724114,86.000356239315,125.926363892317,1138.27570334608,-173.474260450386,271.617385035028,928.315394222298,158.958115424611,230.759059772773,955.831642960256,0.137799993157387,0.307900011539459,0.941399991512299,210.509994506836,440.959991455078,1384.31005859375
15534.1530895,991.25,-0.165,1.91,0,-46.308171601008,117.85020899555,1156.79386603735,86.0081802708722,125.924325817384,1138.2813408715,-173.465252644601,271.629297621322,928.30596818121,158.95645833572,230.762256114942,955.824294644971,0.151999995112419,0.308800011873245,0.938899993896484,176.520004272461,368.510009765625,1193.83996582031
15534.163668,988,-0.165,1.91,0,-46.303914916037,117.851013929734,1156.77770803797,86.021377391773,125.935252087264,1138.26710582305,-173.456084907834,271.635352365992,928.310789530515,158.965569603421,230.773434671882,955.811999474296,0,0,0,0,0,0
15534.1742211,984.75,-0.165,1.91,0,-46.2934061274524,117.857869972575,1156.77141929342,86.0191817117767,125.942470814832,1138.25621146664,-173.452463210205,271.636352596569,928.313428675095,158.976677101547,230.776995821492,955.816032214266,0,0,0,0,0,0
