Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
354662.2235874,808.8,0.00267415051348507,0.0565097875893116,0,-69.9077949997826,-72.8961168895756,1764.0257476889,62.4333237909216,-62.7435983498004,1753.22630930052,-208.775860139226,134.279227426713,1533.40296406145,193.391444640979,146.680967633547,1551.86130753432,0,0,0,-219.220001220703,532.179992675781,1247.46997070312
354662.2342616,811.8,0.00330071640200913,0.0562343396246433,0,-70.0679779101303,-72.8950823067708,1764.01311722345,62.4399706690641,-62.6879236138426,1753.36413187647,-208.815386433456,134.233591909549,1533.40560269276,193.320375753231,146.643100732804,1551.84175113763,-0.157800003886223,0.408100008964539,0.899200022220612,-258.190002441406,541.030029296875,1235.59997558594
354662.2463062,814.8,0.00358773535117507,0.056243023276329,0,-70.0953266242162,-72.9790152776168,1764.06742430073,62.2135656437641,-62.6068659534228,1753.21631239927,-208.866855322576,134.181914026858,1533.35053473228,193.261960419375,146.595625068605,1551.88829733973,0,0,0,0,0,0
354662.2568972,817.8,0.0046582636423409,0.0561972804367542,0,-70.2488299768738,-73.0042396633705,1764.04517185733,62.1978553192304,-62.7274450469905,1753.27047617316,-208.96103993118,134.083338167507,1533.35010210873,193.168815344638,146.566842331873,1551.89038916193,0,0,0,0,0,0
354662.2675011,820.8,0.00435020821169019,0.05665118470788,0,-70.3545430482428,-73.0201270768873,1764.01529287279,62.0011674811681,-62.5785681639934,1753.25382880352,-209.038340988964,134.043153754983,1533.30306301355,193.098044100513,146.53629268938,1551.92739852882,0,0,0,0,0,0
354662.2780781,823.8,0.0035984911955893,0.0566325508058071,0,-70.390803116298,-73.057027400371,1764.01719696824,62.0786848670816,-62.7877802379576,1753.42882858274,-209.155790832246,133.967398220642,1533.30457231246,193.010764817572,146.499366876679,1551.94274464598,0,0,0,0,0,0
354662.2887239,826.8,0.00411585019901395,0.0562112651765347,0,-70.4449882407292,-73.0546664806567,1764.03922185637,61.9739526301707,-62.7927276468316,1753.37190880896,-209.212041629424,133.910093710777,1533.31770575367,192.971581241704,146.451787014255,1551.97757475444,0,0,0,0,0,0
354662.2994191,829.8,0.00456094881519675,0.0566441513597965,0,-70.44165737516,-73.1922553333717,1764.07634727814,61.8653477772438,-62.6994003858906,1753.37625314377,-209.249674496695,133.881718829008,1533.31022535562,192.908965214409,146.402471416346,1551.98374734641,0,0,0,0,0,0
354662.310099,832.8,0.00313757010735571,0.0558621309697628,0,-70.4948681607327,-73.2098704518428,1764.07754801003,61.8966413042155,-62.7661674208112,1753.50138836539,-209.336170832018,133.830961126813,1533.33271069994,192.825452759399,146.366275080452,1551.97922882555,0,0,0,0,0,0
354662.3208115,835.8,0.00300453440286219,0.0565693661570549,0,-70.5427800703345,-73.3040232681871,1764.09697129369,61.8075459078193,-62.7314789289526,1753.50565927002,-209.406859283772,133.783630279487,1533.30868297791,192.780995434405,146.331105792544,1552.00866898773,0,0,0,0,0,0
354662.3315077,838.8,0.00427105510607362,0.055415666103363,0,-70.5574405985119,-73.3929376954365,1764.1179072857,61.6700200707093,-62.8418426285857,1753.46579377013,-209.480214828283,133.748612482859,1533.28414146631,192.758516011051,146.338014496986,1552.02112372051,0,0,0,0,0,0
354662.3421948,841.8,0.00435819989070296,0.0556068629026413,0,-70.6631226907442,-73.4353609931535,1764.09608093676,61.6421764509979,-62.954593661466,1753.50770715959,-209.528570891436,133.699631229947,1533.22393235769,192.759823140903,146.308675009732,1552.04453538641,0,0,0,0,0,0
354662.3528723,844.8,0.00391455180943012,0.0554773047566414,0,-70.6974066886235,-73.5503760707002,1764.11121233064,61.53545096043,-62.9574323200551,1753.45898588632,-209.563684969177,133.636684241718,1533.15597853744,192.747554970794,146.29377982393,1552.04676174511,-0.181999996304512,0.376199990510941,0.908500015735626,-190.679992675781,498.320007324219,1253.63000488281
354662.3635584,847.8,0.00493864947929978,0.056344198435545,0,-70.8024532994421,-73.5822293104199,1764.06654081219,61.3475535747819,-62.7614541617546,1753.34547916711,-209.607614325474,133.55232179267,1533.13086525057,192.720617068986,146.258108081288,1552.06379519885,-0.174199998378754,0.367000013589859,0.913800001144409,-154.940002441406,501.910003662109,1255.19995117188
354662.3741466,850.8,0.0040861526504159,0.0571097493171692,0,-70.9219810678183,-73.6032636871724,1764.09295360692,61.4375883366068,-63.0767556839681,1753.43849345613,-209.608172638821,133.482327991494,1533.09444241009,192.698668360128,146.227769098727,1552.06693432195,0,0,0,-99.6500015258789,506.540008544922,1259.18005371094
354662.3847922,853.8,0.00346055976115167,0.0553765021264553,0,-70.9884845351216,-73.634552486971,1764.06630762078,61.4569125894403,-63.2323111894126,1753.48640823018,-209.625995548794,133.462640446501,1533.03301256363,192.677782470565,146.181994556053,1552.07061455015,-0.221200004220009,0.371399998664856,0.901700019836426,-198.759994506836,502.230010986328,1243.78002929688
354662.3954733,856.8,0.00452637067064643,0.0548870921134949,0,-71.0265405534608,-73.6831597077825,1764.06365864748,61.3551120201423,-63.1768341758793,1753.4462665518,-209.658854391555,133.382003395707,1532.97457671046,192.660581426705,146.154276523588,1552.08392738905,-0.178200006484985,0.383300006389618,0.906300008296967,-282.529998779297,499.519989013672,1229.94995117188
354662.4062568,859.8,0.00463503785431385,0.0546065293252468,0,-71.039059371329,-73.7263143491069,1764.03837348988,61.313414455782,-63.2549456182348,1753.46690041192,-209.734938933849,133.315148197288,1532.925274066,192.63260681387,146.090506328947,1552.08475634735,0,0,0,0,0,0
354662.4169779,862.8,0.00424525979906321,0.0555939100682735,0,-71.0953567342107,-73.7315606061656,1763.99549403731,61.2851958447645,-63.2188330380613,1753.50285536461,-209.812696815406,133.24837995964,1532.91679468659,192.611581407107,146.056059650728,1552.09317688194,0,0,0,0,0,0
354662.4277014,865.8,0.00509975152090192,0.0568056240677834,0,-71.1479228117588,-73.7815814199928,1763.99891137695,61.2300394854263,-63.3130417667045,1753.46287570359,-209.867205668022,133.198458823544,1532.89220780073,192.637817827194,145.968964664775,1552.10902324953,0,0,0,0,0,0
354662.4383676,868.8,0.00344789517112076,0.0565626122057438,0,-71.2213485010473,-73.7928488047583,1763.9387815934,61.1860147008485,-63.3699653966168,1753.43248075526,-209.943727357185,133.13370069525,1532.87937877042,192.629152790199,145.926595510974,1552.09891699414,0,0,0,0,0,0
354662.4490983,871.8,0.00377370370551944,0.0560284912586212,0,-71.2639034065627,-73.8121461293644,1763.91483360322,60.9657809384562,-63.3242968509811,1753.24218817657,-210.012555869739,133.076999220081,1532.85464738665,192.630191636594,145.864283289793,1552.11678462788,0,0,0,0,0,0
354662.4597788,874.8,0.00311297760345042,0.0560934901237488,0,-71.3730101639682,-73.8163471621708,1763.88168227746,61.1788030762775,-63.5495621505868,1753.58474484979,-210.050167405166,132.998061087836,1532.83318163671,192.619073185632,145.768469427425,1552.09989764732,0,0,0,0,0,0
354662.470404,877.8,0.00416463334113359,0.0567172154784203,0,-71.4444963935397,-73.8547421381989,1763.82204089915,60.9738150992832,-63.6174392695937,1753.48636120944,-210.071129905412,132.916867200547,1532.80446367552,192.59229691892,145.67975403586,1552.09634765733,0,0,0,0,0,0
354662.4810525,880.8,0.0035900492221117,0.0566151537001133,0,-71.5227249086393,-73.8872344071695,1763.80562856848,60.7526698335208,-63.7205967856928,1753.32492162953,-210.102390359177,132.86842591863,1532.78464214305,192.564286963947,145.598657571833,1552.09420798,0,0,0,0,0,0
354662.4916822,883.8,0.00406196154654026,0.0570618905127049,0,-71.6290521383142,-73.98710006643,1763.78306737032,60.8719793896692,-63.8395631774762,1753.56805711777,-210.122515760981,132.831406298109,1532.77677298193,192.491944399372,145.523665218555,1552.06122685582,0,0,0,0,0,0
354662.5022949,886.8,0.00566433044150472,0.0578773826360703,0,-71.7546065934774,-74.0768102619829,1763.75702432181,60.6313417624118,-63.9079334280187,1753.40471332682,-210.127289122093,132.801844059944,1532.75176151312,192.43790870109,145.388667393092,1552.06263787108,0,0,0,0,0,0
354662.5129019,889.8,0.00411492493003607,0.058477720618248,0,-71.8570657612864,-74.1909205380628,1763.72786182869,60.5043129870525,-63.9108479957954,1753.32173994447,-210.140749132451,132.741155938209,1532.69861204196,192.336160661984,145.289987734788,1551.99239872601,-0.0608000010251999,0.383199989795685,0.921700000762939,-118.870002746582,490.809997558594,1229.5
354662.5236074,892.8,0.00394416088238358,0.0576137103140354,0,-71.879101956491,-74.3218890472652,1763.74648590461,60.3105772357236,-63.867482013693,1753.17773923145,-210.150766993687,132.70923091179,1532.66331994147,192.301074684216,145.221905206114,1552.01285176567,0,0,0,0,0,0
354662.5342876,895.8,0.00346614210866392,0.0571853838860989,0,-71.9556236309788,-74.3435227312852,1763.7478471402,60.5249651461053,-64.0200318511481,1753.52953750116,-210.160403023438,132.694604298682,1532.64727297928,192.240654360126,145.163156568224,1552.03999780343,-0.0295000001788139,0.504000008106232,0.863200008869171,0,0,0
354662.5449138,898.8,0.00367953255772591,0.0569674357771874,0,-72.0194264884891,-74.3781491699418,1763.73658387834,60.240080068396,-64.1651795615172,1753.27306675903,-210.150563317732,132.657395640503,1532.63746074666,192.178849861385,145.122135436352,1552.05605983365,-0.197500005364418,0.375200003385544,0.905700027942657,-183.679992675781,535.52001953125,1201.38000488281
354662.5555818,901.8,0.00412510335445404,0.0576512649655342,0,-71.9469011115947,-74.4748322203696,1763.79274582569,60.2162466902739,-64.1465602318588,1753.29097856363,-210.165626994684,132.628960263118,1532.615753035,192.143989060694,145.097508465638,1552.06290120679,-0.0703999996185303,0.410100013017654,0.909300029277802,-131.440002441406,525.630004882812,1209.10998535156
354662.566273,904.8,0.00376505847088993,0.0586798287928104,0,-71.8905340546528,-74.6187065593813,1763.82225373183,60.204073703912,-64.3252255028024,1753.30075005614,-210.213022449366,132.564528111684,1532.60418008449,192.083377836965,144.989401166243,1552.14670633736,0,0,0,0,0,0
354662.576884,907.8,0.00395278865471482,0.0580370485782623,0,-71.853374053428,-74.7136043649135,1763.86391870574,60.176311143499,-64.4040101805571,1753.30963499964,-210.269608326535,132.511310008226,1532.58076531342,191.950881563396,144.989241238849,1552.15993435649,0,0,0,0,0,0
354662.5875978,910.8,0.00367314205504954,0.0579126462340355,0,-71.8810247229524,-74.8351044350107,1763.92006494798,60.0638815806964,-64.4696373559511,1753.2185807812,-210.320680868964,132.46384450206,1532.58362475726,191.918132561345,144.9577149051,1552.20758714542,0,0,0,0,0,0
354662.598237,913.8,0.00315518141724169,0.0577807523310185,0,-71.9657407800141,-74.9226703808034,1763.94411199759,60.1682828265884,-64.6378125045434,1753.36241146173,-210.352908691751,132.403809858331,1532.5887785292,191.890452123679,144.951411297099,1552.20900555675,0,0,0,0,0,0
354662.6089119,916.8,0.00397187238559127,0.0571663066744804,0,-72.0241613978721,-75.0003356727502,1763.9866821512,60.0244489371116,-64.6135454666551,1753.29984864415,-210.41612716127,132.276881346834,1532.60255165673,191.863999025032,144.937894564839,1552.24239914023,0,0,0,0,0,0
354662.6195708,919.8,0.00427536061033607,0.0588490575551987,0,-72.0741455251063,-75.2033221448266,1764.09611147623,59.9151029851683,-64.5270110765431,1753.23909074972,-210.460524727005,132.09882913726,1532.59983133877,191.793211948287,144.962703471305,1552.2868799596,0,0,0,0,0,0
354662.6301253,922.8,0.00359023176133633,0.0594729952514172,0,-72.1441621766042,-75.2550075727502,1764.042030952,60.0524770758476,-64.730027800344,1753.42947520203,-210.500203392608,131.996176127101,1532.60569005399,191.70885855214,144.947404940335,1552.30455863266,0,0,0,0,0,0
354662.6407266,925.8,0.00345429591834545,0.0593815691769123,0,-72.1980447812962,-75.3063733528457,1764.02457070633,60.0485986351523,-64.907862607598,1753.43630934342,-210.544935658417,131.874128668454,1532.57477377224,191.636260718035,144.939413076657,1552.33779108794,0,0,0,0,0,0
354662.6512531,928.8,0.00372566422447562,0.0592068307101727,0,-72.1164428306789,-75.4284126289757,1764.03098810253,60.0554928346064,-64.8001761652374,1753.42856163247,-210.591736168092,131.755136050503,1532.58196259254,191.570946767663,144.89327092306,1552.33134007709,0,0,0,0,0,0
354662.661884,931.8,0.00395847437903285,0.0594140127301216,0,-72.1217770811351,-75.4854341603779,1764.038962042,59.9617135770784,-64.8075065708224,1753.33870800352,-210.633324548889,131.680564090579,1532.58026258582,191.513133556319,144.864472638115,1552.33983213482,0,0,0,0,0,0
354662.6725369,934.8,0.00393585301935673,0.0591757245361805,0,-72.0888544767485,-75.59109795172,1764.07180106396,60.0103496097206,-64.795242267279,1753.41573127255,-210.681140541539,131.617321742768,1532.58588525495,191.450351777489,144.837241637584,1552.33131591598,0,0,0,0,0,0
354662.6831947,937.8,0.00291196932084858,0.0582892283797264,0,-72.085248865326,-75.6601485436222,1764.07757146942,59.971490348614,-64.8208406653768,1753.35912822599,-210.739689467908,131.525945174608,1532.57256812189,191.359731143217,144.764214174253,1552.31899405091,-0.00570000009611249,0.42289999127388,0.906199991703033,-43.3699989318848,542.099975585938,1202.92004394531
354662.6938301,940.8,0.00450434442609549,0.0581890143454075,0,-72.1272347884221,-75.7368803464398,1764.06342085366,59.9457590308447,-64.8757170041346,1753.37559087942,-210.801074044721,131.461052151593,1532.57401239158,191.316052368718,144.754953580605,1552.31794936584,-0.0970999971032143,0.379599988460541,0.920099973678589,-70.5800018310547,511.179992675781,1218.43005371094
354662.7044755,943.8,0.00424183765426278,0.0591481238603592,0,-72.1144641601676,-75.8598017510287,1764.0839202961,59.925572016953,-64.9679904667156,1753.35980952255,-210.844053272017,131.405042726021,1532.56663301765,191.264214577278,144.727283308636,1552.30609447527,-0.025000000372529,0.402599990367889,0.915000021457672,-69.4499969482422,515.330017089844,1216.52001953125
354662.7151669,946.8,0.00337902852334082,0.0592399373650551,0,-72.1139443491961,-75.9122976107458,1764.05087752398,59.8302795295675,-64.9285559772833,1753.3447472395,-210.906266168536,131.369011704755,1532.55148386383,191.253916946982,144.72209807445,1552.3065791048,-0.0741000026464462,0.42739999294281,0.901000022888184,-43.8199996948242,533.090026855469,1208.02001953125
354662.7257482,949.8,0.0038226405158639,0.0592041410505772,0,-72.102121463375,-76.0059056773449,1764.02530105319,59.7325608881826,-64.9253342231811,1753.2497498631,-210.952758694692,131.337271040417,1532.54382245182,191.243592145629,144.695379813601,1552.31065378054,-0.0577000007033348,0.419999986886978,0.905700027942657,-2.50999999046326,533.580017089844,1207.06994628906
354662.7364336,952.8,0.00442500645294785,0.0600513651967049,0,-72.1978239997925,-76.0307428347394,1763.95838736281,59.7588361778213,-65.0310238057212,1753.2984505172,-211.021459626495,131.273686869259,1532.50259134333,191.226604744315,144.66273487494,1552.34694426282,0,0,0,0,0,0
354662.7471394,955.8,0.00521079357713461,0.0606043212115765,0,-72.2498199876511,-76.0588153260477,1763.91473997236,59.7724049977255,-65.0895320187722,1753.37322986258,-211.055675357575,131.209789871199,1532.50254903278,191.174569856118,144.643789409866,1552.33972600222,0,0,0,0,0,0
354662.75784,958.8,0.00451474823057652,0.0577366374433041,0,-72.3403721737882,-76.0939644463582,1763.8543017071,59.6408029983793,-65.112795320474,1753.23067009964,-211.112323555558,131.151779092034,1532.48444728393,191.181904663136,144.565516271996,1552.41216430365,0,0,0,0,0,0
354662.7685306,961.8,0.00345303793437779,0.0591805897653103,0,-72.4530129937375,-76.1623592800448,1763.7747504791,59.6871621429252,-65.0984318379228,1753.33981440786,-211.16269705133,131.110945350021,1532.47249260956,191.152108896239,144.546079462511,1552.41800379915,0,0,0,0,0,0
354662.7791985,964.8,0.00448524439707398,0.0595892950892448,0,-72.5175370435606,-76.219764239427,1763.79911071042,59.6495848622114,-65.232883331173,1753.3673199839,-211.23631294022,131.037652624427,1532.46478824211,191.086158636765,144.469707888386,1552.47785352523,0,0,0,0,0,0
354662.7901273,967.8,0.00323300948366523,0.0600231908261776,0,-72.6719211847495,-76.280483218817,1763.73491102699,59.5524167473542,-65.2219024269923,1753.34136203999,-211.349059351078,130.977101684831,1532.48059687452,191.065278493108,144.429941988518,1552.49151927238,0,0,0,0,0,0
354662.8007734,970.8,0.00383479311130941,0.0602211304008961,0,-72.7676527991197,-76.3483482702512,1763.7067121419,59.3023076512927,-65.0722841324053,1753.15627823547,-211.418072160255,130.928095822638,1532.49668448225,190.992054310104,144.407464546907,1552.47965524047,0,0,0,0,0,0
354662.8113698,973.8,0.00380205013789237,0.0595863185822964,0,-72.7665801127062,-76.3766579410328,1763.73571298897,59.4314195191798,-65.2852721041172,1753.34199040393,-211.460609496181,130.921443157629,1532.49419083082,190.967920734243,144.374165922426,1552.50047826608,0,0,0,0,0,0
354662.8219071,976.8,0.00341488048434258,0.05889762789011,0,-72.837911524723,-76.3889552023958,1763.69117126032,59.4323679234236,-65.3740070431878,1753.3899742738,-211.49891507638,130.894694374673,1532.48695615016,190.905538415178,144.359350270225,1552.49225320773,0,0,0,0,0,0
354662.8325225,979.8,0.00375581369735301,0.0586033634841442,0,-72.8728072294682,-76.4049982565509,1763.62385447752,59.4316944288481,-65.4669044905349,1753.4262681817,-211.558704268056,130.873488961475,1532.47143282301,190.878769318523,144.366841264328,1552.47846975735,0,0,0,0,0,0
354662.8431759,982.8,0.00390944769605994,0.0594991877675057,0,-72.8358222818183,-76.4158854204751,1763.63804293978,59.3340071854678,-65.374655294711,1753.25367481665,-211.669734188948,130.829161919173,1532.44949780995,190.780615986171,144.355351893491,1552.44445678734,-0.00600000005215406,0.391499996185303,0.920199990272522,47.1699981689453,498.089996337891,1211.55004882812
354662.8538028,985.8,0.00397988734766841,0.0594190195202828,0,-72.8299180792876,-76.4435404422184,1763.64058819602,59.2020658508521,-65.1264679328091,1753.17669403382,-211.717812945911,130.822509458924,1532.45086407484,190.753368817498,144.343280752799,1552.4588904526,0.00939999986439943,0.384499996900558,0.923099994659424,51.75,496.980010986328,1211.36999511719
354662.867349,988.8,0.00444083893671632,0.0586904607713223,0,-72.8153058389861,-76.5126657695008,1763.61756371176,59.3075936129698,-65.3925247001239,1753.21196393907,-211.805507136683,130.82416705258,1532.40765559431,190.62718546173,144.355877061683,1552.45606363992,0,0,0,0,0,0
354662.8779401,991.8,0.00503075309097767,0.058560187369585,0,-72.8626775344325,-76.4795819946638,1763.58754114458,59.2563087703589,-65.2996957712057,1753.22059557553,-211.89549811578,130.831899239928,1532.33398225362,190.574042746816,144.374951192786,1552.46791174441,0,0,0,0,0,0
354662.8886575,994.8,0.00399368163198233,0.0592837654054165,0,-72.8121443476532,-76.5507562624545,1763.64960583168,59.2965815792213,-65.3099359092804,1753.29000739043,-211.955329885311,130.818754059654,1532.32973476589,190.516997509788,144.358637391008,1552.50172902165,0,0,0,0,0,0
354662.8993181,997.8,0.00504064885899425,0.0570120833814144,0,-72.7872840522912,-76.58485424077,1763.67404722604,59.3247589264427,-65.3443870398004,1753.3076924684,-212.008473936602,130.839003980597,1532.29314921258,190.386912433657,144.335564997216,1552.51935275121,0,0,0,0,0,0
354662.9099522,1000.8,0.00451479759067297,0.0579703211784363,0,-72.9269155956336,-76.5405667076623,1763.6052057992,59.3112234711109,-65.3053874833333,1753.27946577781,-212.059239039878,130.859522311806,1532.25912037576,190.299558541287,144.38018831704,1552.52569319134,0,0,0,0,0,0
354662.9205565,1003.8,0.00500821974128485,0.0587002731859684,0,-72.9326392895507,-76.5408298807007,1763.58383451768,59.2702054817649,-65.2894062163591,1753.28328638942,-212.148115139206,130.852983975237,1532.22636692617,190.185898866522,144.33041636129,1552.50145899443,0,0,0,0,0,0
354662.9312114,1006.8,0.00341757689602673,0.0583533518016338,0,-73.1130872164489,-76.5131883527742,1763.48728989689,59.3538702066553,-65.3338446900841,1753.39747524977,-212.208860150369,130.861992802324,1532.17912885413,190.095646612861,144.323950845567,1552.48769260893,0,0,0,0,0,0
354662.9418417,1009.8,0.00294888229109347,0.0586396813392639,0,-73.1432318571074,-76.5205728216931,1763.50997300029,59.2247860533133,-65.2650990575143,1753.29494427979,-212.297751385085,130.865543534081,1532.14001787987,190.034683535978,144.362420376649,1552.48963870202,0,0,0,0,0,0
354662.9524675,1012.8,0.00440855138003826,0.0572558365762234,0,-73.2500096247795,-76.547331334265,1763.44090853431,59.2213230548727,-65.2384647624905,1753.30690774761,-212.334158713828,130.882269428759,1532.11478355527,189.920783043901,144.349272582947,1552.45851150294,0,0,0,0,0,0
354662.9630929,1015.8,0.00445844791829586,0.0577914886176586,0,-73.3481281734446,-76.4975871945152,1763.40450947925,59.1269058138443,-65.2796511192995,1753.31665194178,-212.405905037509,130.909897220804,1532.05935347879,189.784918472011,144.363583033692,1552.44433313326,0.0346999987959862,0.389499992132187,0.920400023460388,120.25,494.450012207031,1199.39001464844
354662.9737286,1018.8,0.00390079966746271,0.0578025601804256,0,-73.3334551481884,-76.5707923867933,1763.41274246573,59.0768098741269,-65.3193307601049,1753.31545874859,-212.489167242839,130.912504305389,1532.04907582455,189.734581070187,144.355850936821,1552.47138887355,0.0548000000417233,0.381300002336502,0.922800004482269,125.139999389648,492.649993896484,1198.40002441406
354662.9867772,1021.8,0.00492809247225523,0.057959420979023,0,-73.4218568259385,-76.5304746533208,1763.38953929976,59.024673654525,-65.1995431842449,1753.34343944636,-212.577018348496,130.933998333497,1532.02455326436,189.650545370582,144.402980951268,1552.50301574192,0,0,0,0,0,0
354662.9973784,1024.8,0.00454837549477816,0.0574361629784107,0,-73.4721485603673,-76.5357773402882,1763.34868429621,59.0745741339085,-65.2498433361064,1753.45660566115,-212.665906025942,130.934790189989,1531.99506839778,189.617916666238,144.39912454868,1552.52913833395,0,0,0,0,0,0
354663.0080295,1027.8,0.00471488293260336,0.0574793092906475,0,-73.4846657161129,-76.5223480680504,1763.35013399076,58.9897625032776,-65.1920550636474,1753.43278585592,-212.739603140594,130.942729161073,1531.96363089609,189.56560307339,144.417277240415,1552.5367737002,0,0,0,0,0,0
354663.0188072,1030.8,0.00465524150058627,0.0571022838354111,0,-73.505053116421,-76.5417042181778,1763.33430978491,58.988268813176,-65.2702847827787,1753.49603528095,-212.802556639542,130.947350026578,1531.94776048106,189.551212087606,144.3901119206,1552.55663002663,0,0,0,0,0,0
354663.0294253,1033.8,0.00472989259287715,0.0570596739649773,0,-73.5772592714308,-76.5689745217074,1763.34424293821,58.8029435385182,-65.0294023443231,1753.40849941115,-212.910762854092,130.940396658884,1531.90518549292,189.53049390052,144.403113344244,1552.57153482188,0,0,0,0,0,0
354663.0400859,1036.8,0.0044216844253242,0.0570436626672745,0,-73.5856831079895,-76.6065749064451,1763.33157128532,58.7680457597759,-65.1184556853591,1753.40065213396,-212.975946567582,130.914550095069,1531.86836082088,189.510628293202,144.364032517898,1552.58616843154,0,0,0,0,0,0
354663.0506942,1039.8,0.0039225472137332,0.0569038040935993,0,-73.5385285872768,-76.7215774700278,1763.40771707434,58.8060221319668,-65.207999465071,1753.4819707517,-213.028971213019,130.904590462247,1531.83692661548,189.494233152925,144.36202695615,1552.6054370235,0,0,0,0,0,0
354663.0613288,1042.8,0.00436064694076777,0.0577548913657665,0,-73.5020005255941,-76.7725468731927,1763.43303639018,58.6907790270686,-65.2196636939362,1753.42223836899,-213.069132804659,130.905460675184,1531.8275279204,189.445219666842,144.312972331575,1552.62162201103,0,0,0,0,0,0
354663.0719883,1045.8,0.0042505944147706,0.0574596770107746,0,-73.5022024303027,-76.7956183230159,1763.43566997354,58.7119782292529,-64.9914256268581,1753.50682366805,-213.090683261465,130.879378956974,1531.82953977961,189.38168237667,144.28259645655,1552.64659325901,0,0,0,0,0,0
354663.0826722,1048.8,0.00414805626496673,0.0571067467331886,0,-73.4816838846365,-76.9310164193307,1763.48903465252,58.7418159221358,-65.1823178711817,1753.45645043705,-213.106199754873,130.878885786651,1531.78755329172,189.292509905116,144.284959255525,1552.66092964709,0,0,0,0,0,0
354663.0933222,1051.8,0.0048270053230226,0.0564010538160801,0,-73.4398134025248,-77.062780520875,1763.53629207846,58.6970235715606,-64.9945985125473,1753.44764600852,-213.130898622985,130.860909518253,1531.7996491481,189.171623349245,144.266209768092,1552.70364739409,-0.063400000333786,0.792500019073486,0.606599986553192,0,0,0
354663.1039135,1054.8,0.0048674438148737,0.0571776650846005,0,-73.4144653631632,-77.1913815723226,1763.57229144028,58.6873303952213,-64.9903498869984,1753.48745848598,-213.140616829248,130.849641160662,1531.77482797581,189.161467424105,144.26313814749,1552.73572454942,-0.0500999987125397,0.873399972915649,0.484400004148483,0,0,0
354663.1145386,1057.8,0.00415313662961125,0.0563583917915821,0,-73.4255305397133,-77.3259194521968,1763.54719250035,58.8013505736576,-65.1380178364232,1753.53387759356,-213.165406809831,130.831262785185,1531.74613698786,189.11396738359,144.263484185785,1552.75559479254,-0.00310000008903444,0.635200023651123,0.772300004959106,0,0,0
354663.1252163,1060.8,0.00537612894549966,0.0561986587941647,0,-73.4251003195193,-77.4520928944055,1763.53343266953,58.7860304064495,-65.0407949265751,1753.540473145,-213.197066140921,130.802435829136,1531.72837690673,189.029794222592,144.224712581171,1552.75157094763,0.101899996399879,0.470299988985062,0.876600027084351,0,0,0
354663.1359499,1063.8,0.00450904062017798,0.0572250060737133,0,-73.5616785817933,-77.4476547407238,1763.48568364493,58.7709811478217,-65.2033000730932,1753.47481792041,-213.234463081826,130.775342822349,1531.70669933332,188.907584145939,144.192128562693,1552.77789155721,0.070200003683567,0.416299998760223,0.906499981880188,132.070007324219,507.100006103516,1160.35998535156
354663.1466683,1066.8,0.00480982009321451,0.0575470164418221,0,-73.421394650523,-77.7095273481209,1763.48831096266,58.7499238331355,-65.1452920111501,1753.34162856775,-213.314773329881,130.721703735515,1531.69479931957,188.823802279621,144.087549126714,1552.8118704073,0,0,0,0,0,0
354663.1573799,1069.8,0.00503072235733271,0.0563632681965828,0,-73.5226134017357,-77.7763448327279,1763.45024104499,58.787007431517,-65.2770252863606,1753.37087326165,-213.369798241032,130.687530940682,1531.6957368348,188.788056490821,144.061605969403,1552.80749634485,0,0,0,0,0,0
354663.1680209,1072.8,0.00519042182713747,0.0572070986032486,0,-73.627616152231,-77.8495274673019,1763.3845416564,58.8018442854584,-65.415893829915,1753.36918173705,-213.452527856209,130.639708837619,1531.70574006053,188.752203527235,144.001464766075,1552.81630227067,0,0,0,0,0,0
354663.1787112,1075.8,0.00458726240321994,0.0579673074185848,0,-73.5075854268433,-78.0241256688344,1763.24271674444,58.6286935159042,-65.3845366914787,1753.20820862622,-213.507840254247,130.603249621017,1531.69152366756,188.68478295873,143.91904700708,1552.80769069987,0,0,0,0,0,0
354663.1893037,1078.8,0.00515706837177277,0.0567733332514763,0,-73.5050819587948,-78.1304630780956,1763.12492208875,58.7519059030008,-65.6148225759705,1753.24084030586,-213.61395081433,130.515373441492,1531.71921352322,188.597441995572,143.902538244868,1552.78454822758,0,0,0,0,0,0
354663.1999257,1081.8,0.00514399213716388,0.0572637863457203,0,-73.4889503630472,-78.1626557070688,1763.08323094223,58.7577567022358,-65.6043584517829,1753.1909803224,-213.659959533799,130.474923067583,1531.69810195742,188.553588123907,143.856796982417,1552.78614379128,0,0,0,0,0,0
354663.2105377,1084.8,0.0051352814771235,0.0579610675573349,0,-73.5562193216093,-78.1762243810273,1762.96177144591,58.6207446494857,-65.5631913118577,1752.9705265271,-213.751867514927,130.415484242653,1531.65980703902,188.497481747792,143.806892199867,1552.77791910542,0,0,0,0,0,0
354663.2211318,1087.8,0.00488761533051729,0.0584333002567291,0,-73.5565143831611,-78.2358053585023,1762.87918867912,58.6781861016518,-65.6615633856305,1752.92286138138,-213.797736686929,130.371860459454,1531.66739714382,188.420244844212,143.718803905103,1552.78308148388,0,0,0,0,0,0
