Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
354560.9633839,613.2,0.00738501502200961,0.0534458518028259,0,-85.9611788470329,-57.353182611637,1768.90234909631,46.1154391557762,-48.9481655627377,1758.71421451054,-220.687140487889,143.450938593495,1529.55875858786,182.504183469519,160.511304155525,1551.63975871813,0,0,0,-148.259994506836,245.589996337891,684.559997558594
354560.9740523,610.2,0.00729983579367399,0.0536227583885193,0,-85.9868033602855,-57.3572669134359,1768.87366023765,46.0895796626607,-48.9899324133028,1758.7231634889,-220.695262967298,143.425315688644,1529.56475782417,182.494967028668,160.458858951848,1551.62578679544,-0.25450000166893,0.363099992275238,0.89630001783371,-178.839996337891,245.789993286133,677.119995117188
354560.9848279,607.2,0.00764631852507591,0.0543621689081192,0,-86.0058354882943,-57.3666087789071,1768.90406407931,46.1421652330554,-49.030380927056,1758.81387334498,-220.700665435926,143.405654935693,1529.55798606271,182.490983627273,160.366861957645,1551.64487398387,0,0,0,-155.059997558594,244.100006103516,684.77001953125
354560.9989565,604.2,0.0075027416460216,0.055234307795763,0,-85.9567931672281,-57.3661827991103,1769.00513983658,46.0058865933181,-49.1636179825431,1758.70275813098,-220.728610368414,143.375254435731,1529.56570813228,182.500828956511,160.321768324434,1551.63474981998,0,0,0,0,0,0
354561.0096874,601.2,0.00940839853137732,0.0551383219659329,0,-85.9891286192452,-57.3530942066166,1769.01987823608,45.9702172397703,-49.163577336595,1758.72985020421,-220.742389944266,143.345145609746,1529.56883008434,182.472465794515,160.266664088734,1551.61527581498,0,0,0,0,0,0
354561.0204121,598.2,0.00899588782340288,0.0539282023906708,0,-86.0339898783456,-57.3580874910332,1768.9909087382,46.0325137106579,-49.1918750729011,1758.85874579479,-220.756650774659,143.311727789989,1529.57117556884,182.521804445667,160.241939946873,1551.61874285639,0,0,0,0,0,0
354561.0310735,595.2,0.0078510781750083,0.0544589072465897,0,-86.0621104303833,-57.3458984955963,1769.00515579367,46.04966449362,-49.1352956788607,1758.9201278198,-220.751801522015,143.28755173492,1529.56245627008,182.491593160271,160.221887654388,1551.62858562628,0,0,0,0,0,0
354561.0417632,592.2,0.00796461198478937,0.054395916312933,0,-86.0669311696082,-57.3477084067397,1769.0482083013,46.0089919604702,-49.1958937238003,1758.86852126416,-220.767976887301,143.28163645339,1529.56177747451,182.470556381226,160.216579614101,1551.5994506802,0,0,0,0,0,0
354561.0528341,589.2,0.00777189480140805,0.0545607231557369,0,-86.1745483600612,-57.335805761734,1769.03074755123,46.0182991196472,-49.3493262587439,1758.88075566152,-220.775015313467,143.235411820222,1529.56493128158,182.442292064061,160.132842614654,1551.58480546017,-0.254799991846085,0.336199998855591,0.906599998474121,-184.630004882812,233.600006103516,682.080017089844
354561.0634874,586.2,0.00728244846686721,0.0532183520495892,0,-86.1913746152968,-57.3424830195004,1769.09429668166,45.9402414942984,-49.2802605782184,1758.81960424002,-220.787079604371,143.228180933876,1529.57062696548,182.362625302234,160.096004992107,1551.57212588193,0,0,0,-171.570007324219,236.970001220703,685.099975585938
354561.0741703,583.2,0.00744264852255583,0.0535807482898235,0,-86.26467704528,-57.3568738509923,1769.09521399346,45.8694728668493,-49.2623998945284,1758.76121259923,-220.785183235196,143.210303728141,1529.55536235612,182.358211136511,160.057617729987,1551.57485329398,0,0,0,-149.210006713867,241.240005493164,690.140014648438
354561.0847667,580.2,0.00807311665266752,0.0545782059431076,0,-86.4000693861937,-57.3931088237109,1769.08775077787,45.9399556514844,-49.2788890340274,1758.88378869411,-220.802351076342,143.191978727398,1529.55648647629,182.326366504569,160.028445402314,1551.54999074133,0,0,0,-177.320007324219,236.899993896484,683.400024414062
354561.0955595,577.2,0.00831998884677887,0.0543320313096047,0,-86.4014740907038,-57.3689217780211,1769.06031601567,45.8927193451633,-49.3107515945637,1758.88835001217,-220.799826545933,143.188007392899,1529.55914633836,182.304133477891,160.021262638052,1551.55794662848,-0.274399995803833,0.335200011730194,0.901300013065338,-195.350006103516,235.179992675781,679.460021972656
354561.1062961,574.2,0.00767708057537675,0.0559643492102623,0,-86.5418253541268,-57.4053379681197,1769.07497720399,45.823103202616,-49.358892932695,1758.89571368364,-220.821156180264,143.187583123845,1529.5390054973,182.278129930364,159.974288593549,1551.53049329447,0,0,0,0,0,0
354561.1169654,571.2,0.00940385553985834,0.0549766033887863,0,-86.5485301672809,-57.410415228796,1769.09292434514,45.6621519944654,-49.4112239282602,1758.75007458264,-220.83990539697,143.175786999488,1529.53221676922,182.25672126842,159.9110724932,1551.51541513081,0,0,0,0,0,0
354561.1275432,568.2,0.00868215039372444,0.054965814948082,0,-86.6149906221633,-57.4251324345086,1769.07641918193,45.6453374399806,-49.3871956531378,1758.74279291363,-220.86920844943,143.168780811412,1529.54252301261,182.207447884396,159.892330883817,1551.50801166223,0,0,0,0,0,0
354561.1381796,565.2,0.00730508519336581,0.055557968467474,0,-86.7374958696171,-57.4403725643688,1769.03610486335,45.534644206656,-49.3895689274596,1758.6182223126,-220.881567676405,143.174000595708,1529.54261456071,182.176950260524,159.862800104349,1551.48035203198,0,0,0,0,0,0
354561.148845,562.2,0.00739054102450609,0.0562968797981739,0,-86.7731281286819,-57.4448118148216,1769.02223547168,45.5064553152112,-49.3300365661252,1758.660321027,-220.915460274805,143.159478086747,1529.52896457046,182.1622968596,159.807267352413,1551.48450570584,0,0,0,0,0,0
354561.159564,559.2,0.00811886042356491,0.0561102725565434,0,-86.8292850653076,-57.4640805311247,1769.03025521997,45.4631350936386,-49.3251961306142,1758.62520494443,-220.961969239208,143.13721899651,1529.52889064606,182.1431310615,159.81615087832,1551.45295694681,0,0,0,0,0,0
354561.170348,556.8,0.00895287655293941,0.0555179253220558,0,-86.9415895111108,-57.5053615582744,1769.06439545491,45.4967624452559,-49.403216471431,1758.62202500467,-221.016487281666,143.127534448666,1529.5003593252,182.116899309718,159.771898169077,1551.48016877112,0,0,0,0,0,0
354561.181062,559.8,0.00896965619176626,0.0534562937915325,0,-86.9502389718656,-57.511083894419,1769.05214195468,45.5125053259007,-49.4488399750604,1758.65885180639,-221.016007160599,143.119816358949,1529.47275099185,182.126045403906,159.746668262145,1551.50099830839,0,0,0,0,0,0
354561.1917169,562.8,0.00814776122570038,0.0544552601873875,0,-87.0159439240225,-57.5412246712653,1769.03462626826,45.4749089803532,-49.4758001302907,1758.61109557852,-221.05144799828,143.113140025125,1529.45589078574,182.069484788657,159.730819861905,1551.50436618977,0,0,0,0,0,0
354561.2023165,565.8,0.00813382584601641,0.0546192549169064,0,-87.0287024639745,-57.5706392616839,1769.05561467368,45.4113548441215,-49.4029261089864,1758.58138679797,-221.084296704268,143.108535504968,1529.44943176578,182.045728884287,159.722529528298,1551.52868233532,0,0,0,0,0,0
354561.2130755,568.8,0.00785020366311073,0.0541608951985836,0,-87.077354398919,-57.5749958988447,1768.99411677134,45.333350707866,-49.4202951185993,1758.63744702241,-221.083801832337,143.094545414927,1529.43010241102,182.040014492244,159.731047488708,1551.54600591745,0,0,0,-190.639999389648,238.630004882812,683.109985351562
354561.2243289,571.8,0.00687736412510276,0.0548031836748123,0,-87.1503401733924,-57.5870024249639,1768.95778860434,45.165567811949,-49.4210849864607,1758.56241393904,-221.077562030186,143.099905702186,1529.42052135094,182.02189181438,159.700117255892,1551.55603305302,0,0,0,-192.410003662109,238.449996948242,682.609985351562
354561.2349677,574.8,0.0071100308559835,0.0562310613691807,0,-87.1851546169864,-57.5925906812462,1768.97346911942,45.3017310866849,-49.5799102215669,1758.81576838734,-221.100684576656,143.095785171138,1529.42183368836,181.994380489445,159.676797626398,1551.578386027,0,0,0,-193.559997558594,238.770004272461,682.130004882812
354561.2456383,577.8,0.0079604247584939,0.0548812359571457,0,-87.1614423334526,-57.5748898081512,1769.02584488477,45.1227054696395,-49.5294645951029,1758.71252321409,-221.134886001021,143.113410405425,1529.43780243258,181.987524650659,159.685167052847,1551.54673502046,0,0,0,-194.809997558594,238.789993286133,681.739990234375
354561.260106,580.8,0.00824444647878408,0.0545990936458111,0,-87.2160411337045,-57.5655315205983,1769.07432354053,45.0518097244956,-49.500098715475,1758.74847624831,-221.149430892233,143.124781355757,1529.45960743788,181.961848915094,159.700293041268,1551.50594137297,0,0,0,0,0,0
354561.2707881,583.8,0.00801270920783281,0.0534322693943977,0,-87.2208446956741,-57.5431892808065,1769.08135664492,44.8855708458956,-49.5225672473125,1758.71659743041,-221.178025959613,143.142957198414,1529.47151420595,181.932652126352,159.711260927387,1551.46313110004,0,0,0,0,0,0
354561.2814035,586.8,0.0078062629327178,0.0546144492924213,0,-87.2308743879567,-57.5381403189722,1769.12526325303,44.7763488705604,-49.4193118430795,1758.67722108244,-221.230072337041,143.15389673594,1529.47331117442,181.931670484759,159.728926980426,1551.46146158346,0,0,0,0,0,0
354561.2920466,589.8,0.00783139280974865,0.0543596655130386,0,-87.2620088639477,-57.5330173371217,1769.10248404149,44.810340929485,-49.5066121744443,1758.74814422931,-221.21371355665,143.154817624079,1529.47457817592,181.940433017616,159.75229809229,1551.44127764158,0,0,0,0,0,0
354561.3027285,592.8,0.00794246233999729,0.0544705227017403,0,-87.2635339105252,-57.5021958809658,1769.10413588521,44.8399656045832,-49.6170940663343,1758.74596406744,-221.263636085442,143.183696483688,1529.46995502663,181.860706749905,159.820958776089,1551.4182543338,0,0,0,-203.320007324219,237.419998168945,679.559997558594
354561.3134699,595.8,0.00728944130241871,0.0533017016947269,0,-87.2686595550318,-57.4889155327921,1769.1292227963,44.7863153187901,-49.508456144793,1758.73641914503,-221.29729813114,143.181423089941,1529.47247065992,181.869648260154,159.845686245699,1551.4158405745,0,0,0,0,0,0
354561.3241602,598.8,0.00729306228458881,0.0540827311575413,0,-87.2145623161274,-57.4819539307602,1769.16114923781,44.8128780811745,-49.4373282392387,1758.74731341922,-221.302325516799,143.197636399291,1529.46718337676,181.821928380329,159.932778880529,1551.46811192214,0,0,0,-206.369995117188,237.059997558594,678.690002441406
354561.3347977,601.8,0.00751812197268009,0.053816831111908,0,-87.2360818065346,-57.4681222650411,1769.15918489249,44.8447899408929,-49.2658943721094,1758.77066473239,-221.327479048099,143.202059614438,1529.4391559126,181.815580487719,159.958610834465,1551.46286809408,0,0,0,-207.520004272461,236.259994506836,678.609985351562
354561.3455141,604.8,0.00764605449512601,0.0530726037919521,0,-87.2251000003328,-57.4698026548041,1769.16656476129,44.8054260085577,-49.2277233575828,1758.71674136952,-221.345562476249,143.211056587939,1529.43231851465,181.771350620127,159.998194044234,1551.46795917294,0,0,0,-208.75,236.440002441406,678.119995117188
354561.3562031,607.8,0.00728775328025222,0.0533197395503521,0,-87.1896526770545,-57.470349809299,1769.16325520023,44.8963141258014,-49.287968193913,1758.75337029724,-221.348095654263,143.223215328484,1529.40816524832,181.752826783925,160.026702513087,1551.49049036752,0,0,0,0,0,0
354561.3668973,610.8,0.00833789352327585,0.054052809625864,0,-87.2268190147841,-57.4735517202785,1769.17342599991,44.7948135370781,-49.120164886706,1758.70238917696,-221.351860598272,143.237611772195,1529.38794820744,181.731705365668,160.072878810469,1551.51104540474,0,0,0,0,0,0
354561.3775449,613.8,0.00950135011225939,0.0539550356566906,0,-87.2197511948202,-57.4790472748768,1769.17033635875,44.7863086503177,-49.1826239813319,1758.7084884724,-221.362635213801,143.257064715304,1529.37809211215,181.734001649152,160.088012954178,1551.51563404014,0,0,0,0,0,0
354561.3882322,616.8,0.00908310804516077,0.0517694227397442,0,-87.2398318539211,-57.4250108128649,1769.15985027291,44.7005253610803,-49.0164772993362,1758.70251213498,-221.375675314479,143.270430669961,1529.35270815599,181.715434774259,160.123241917904,1551.52985379333,0,0,0,0,0,0
354561.3989384,619.8,0.00823585223406553,0.0528494738042355,0,-87.2782193722998,-57.3913561495561,1769.1472976481,44.6838789570372,-49.1303957608087,1758.72187684027,-221.393876008183,143.280358890379,1529.35085379485,181.712744872981,160.156931891816,1551.54370499965,0,0,0,0,0,0
354561.4095743,622.8,0.0076293027959764,0.0527288600802422,0,-87.2855414791587,-57.3678890059936,1769.2203327613,44.7753887810181,-49.186339007684,1758.89122888567,-221.400329431161,143.301201721556,1529.33166424988,181.69564175462,160.180469154481,1551.53899367725,0,0,0,0,0,0
354561.4202537,625.8,0.00767683936282992,0.0528976455330849,0,-87.3903922420185,-57.3247267914277,1769.14058559452,44.7906997956252,-49.2615303109437,1758.98855951749,-221.418353809066,143.317860344735,1529.31309699958,181.688881227721,160.202021269915,1551.53806631669,0,0,0,0,0,0
354561.4308917,628.8,0.007155058439821,0.053886404633522,0,-87.3528354887544,-57.3109561946204,1769.19361471345,44.7498016943881,-49.2071153131656,1759.03687597933,-221.43249597451,143.320313862729,1529.33693839509,181.690873177325,160.200757845702,1551.5459014866,0,0,0,0,0,0
354561.4415053,631.8,0.0074198585934937,0.0552186243236065,0,-87.3617868011182,-57.3140408901999,1769.21602534787,44.5623089410312,-49.2168700985538,1758.94979167502,-221.413491833572,143.316706111738,1529.32603648518,181.665625902515,160.238349471125,1551.52820330465,0,0,0,0,0,0
354561.4521922,634.8,0.00809177476912737,0.0534717351198196,0,-87.4293248884375,-57.3142064444948,1769.18732076656,44.5091020858745,-49.2510721345392,1759.05653656614,-221.442200778147,143.31369791563,1529.33600140568,181.65649998405,160.253496848818,1551.52856490287,0,0,0,0,0,0
354561.4630506,637.8,0.00878755189478397,0.053398272395134,0,-87.5443290869375,-57.2496806507553,1769.26930316546,44.4694484392366,-49.21647515268,1759.13970116611,-221.441183211689,143.304608864675,1529.35271216044,181.652697655089,160.262039259468,1551.53618900397,0,0,0,-222.399993896484,232.679992675781,674.840026855469
354561.4738108,640.8,0.00735124573111534,0.0533497616648674,0,-87.5757377511354,-57.2214539833265,1769.29484854743,44.4203516567158,-49.2491456703573,1759.12894789329,-221.443490958113,143.310862452246,1529.34989462315,181.647021969648,160.263765503313,1551.5293841616,0,0,0,0,0,0
354561.4845012,643.8,0.0081684086471796,0.0528119787573814,0,-87.6342581039156,-57.114135010751,1769.30008022461,44.3376240183994,-49.1105583280776,1759.16880500584,-221.451214566938,143.285939145917,1529.3427765192,181.628153884205,160.274543636737,1551.52629096789,0,0,0,0,0,0
354561.4951578,646.8,0.00838877074420452,0.0522360228002071,0,-87.662422447679,-57.1105804939786,1769.38487730468,44.2648017532418,-49.0929158551678,1759.10161624238,-221.461826645621,143.268356734976,1529.3677705408,181.64806167844,160.283763276177,1551.53086393917,0,0,0,-227.639999389648,230.199996948242,673.859985351562
354561.5058119,649.8,0.00759640801697969,0.05388213545084,0,-87.6862146107052,-57.060424157714,1769.42050888189,44.344616520744,-49.1982164519029,1759.2193390526,-221.461547945746,143.255050243144,1529.37675309247,181.618975537092,160.29698668339,1551.49661226681,0,0,0,-229.309997558594,229.830001831055,673.390014648438
354561.516528,652.8,0.00664079189300537,0.0553561471402645,0,-87.7168692608776,-57.0865610989004,1769.41701183947,44.3501349736557,-49.1219063106728,1759.26176271725,-221.482741051545,143.242709419764,1529.37629783158,181.608516072184,160.309975023393,1551.50190090558,0,0,0,0,0,0
354561.5271832,655.8,0.00766095891594887,0.0537611193954945,0,-87.7235483532341,-57.0281286130262,1769.41757507193,44.2127836539432,-48.9259990418922,1759.12649313628,-221.486952071952,143.248949881095,1529.38144083498,181.614961683411,160.318422283499,1551.51433396019,0,0,0,0,0,0
354561.5377904,658.8,0.00862860027700663,0.0534587785601616,0,-87.7176833571793,-57.0959430978015,1769.40443789954,44.3097104533492,-49.105426993509,1759.17988007844,-221.484461757054,143.246257741616,1529.385603922,181.572054131136,160.333569473042,1551.50370600211,0,0,0,0,0,0
354561.5484487,661.8,0.0083098616451025,0.0539502784609795,0,-87.6893177265329,-57.0681651237889,1769.43388358836,44.4219546193707,-49.1512968820661,1759.21809447185,-221.501718303624,143.250510172875,1529.36278655823,181.567539729743,160.346553625006,1551.51306036413,0,0,0,0,0,0
354561.5590821,664.8,0.00766235636547208,0.0538277685642242,0,-87.6662941282074,-57.1243378347128,1769.38531822746,44.4697303975884,-49.0947574051069,1759.24405821713,-221.501639184116,143.257191312585,1529.36417516038,181.56869598107,160.350559312089,1551.51830220531,0,0,0,0,0,0
354561.5697779,667.8,0.00641575595363975,0.0553030878305435,0,-87.6107040814634,-57.1664053836883,1769.3212424958,44.5619082678782,-49.10535561821,1759.2489345209,-221.510016427039,143.24864322548,1529.35953947691,181.533072096153,160.356672494401,1551.53253015117,0,0,0,0,0,0
354561.580666,670.8,0.00768630905076861,0.0544096291065216,0,-87.4646800380071,-57.2302954429418,1769.28380164,44.5635782810727,-49.1338230116495,1759.14324840834,-221.522708727518,143.259247154463,1529.34973770487,181.524289476158,160.38091586348,1551.51633017161,0,0,0,0,0,0
354561.591403,673.8,0.00766565138474107,0.0538662321865559,0,-87.4132314332409,-57.3197592955684,1769.27513349241,44.6884576410758,-49.0974913257704,1759.13355901475,-221.521187460732,143.26892881377,1529.32192474366,181.526270733816,160.376662711323,1551.53363912319,0,0,0,0,0,0
354561.6020131,676.8,0.00780751463025808,0.0540162570774555,0,-87.3732947395673,-57.314619014202,1769.23549548885,44.6690691246181,-48.9852578473096,1759.1140056955,-221.536422158783,143.251678261646,1529.31670525648,181.501430871074,160.38484056715,1551.55036722042,0,0,0,0,0,0
354561.6127759,679.8,0.00825205631554127,0.0542368873953819,0,-87.3643916157277,-57.3473768961214,1769.25031306019,44.7525255756112,-49.0450605234919,1759.12180961361,-221.546660217693,143.270359914143,1529.28992933511,181.496588867762,160.404126255014,1551.53118324082,0,0,0,0,0,0
354561.6236849,682.8,0.00702335732057691,0.0556509852409363,0,-87.3544329686408,-57.3468598203983,1769.20292057345,44.7646362867044,-49.1376911055219,1759.0464512699,-221.554225639024,143.229984946766,1529.30886586051,181.499225273225,160.389759814807,1551.5650240868,0,0,0,-238.220001220703,229.149993896484,670.349975585938
354561.6343212,685.8,0.00805719010531902,0.0540668912231922,0,-87.3640856473192,-57.3560730389093,1769.18260443566,44.7585081908011,-49.15641706454,1759.02424993099,-221.553676476842,143.253952888575,1529.30696246034,181.46985777956,160.390106312021,1551.56493703883,0,0,0,-232.729995727539,225.649993896484,673.919982910156
354561.6450815,688.8,0.0078234039247036,0.0531685374677181,0,-87.3320661761156,-57.3869976825347,1769.21504536447,44.7931920564399,-49.1385911039791,1759.03922369712,-221.573698904337,143.250298640709,1529.3295724778,181.480000666847,160.400326912598,1551.56325892523,0,0,0,-245.520004272461,228.259994506836,667.25
354561.6557539,691.8,0.00774967391043901,0.0535338804125786,0,-87.3607695407084,-57.3738717366239,1769.17420162931,44.8190007158767,-49.1969716476603,1758.99770516868,-221.560361334277,143.257093535852,1529.35612075346,181.47648521685,160.39024393808,1551.57642282873,-0.397100001573563,0.386799991130829,0.832300007343292,-256.130004882812,248.070007324219,653.179992675781
354561.6665332,694.8,0.0083744628354907,0.0533720910549164,0,-87.3868170932272,-57.3707127483697,1769.14924458162,44.7094989603224,-49.0917743066167,1758.91989924098,-221.571540483014,143.252435831451,1529.35261474457,181.4812471493,160.387065892043,1551.56956174474,0,0,0,-208.800003051758,247.639999389648,670.929992675781
354561.6771766,697.8,0.00687797833234072,0.0553906880319119,0,-87.3657516508553,-57.3679863378328,1769.12715265127,44.7275471398689,-49.2758202568977,1758.86872226722,-221.555409947497,143.271496451772,1529.36996065879,181.496434946502,160.375754438759,1551.59223143631,0,0,0,0,0,0
354561.6877889,700.8,0.00758826686069369,0.0539940170943737,0,-87.3719371026908,-57.3744207897581,1769.13195288439,44.7070002430492,-49.0589229757452,1758.86949147894,-221.559954984517,143.276834057051,1529.38086165187,181.465493375182,160.382094190536,1551.56345428596,0,0,0,0,0,0
354561.6998709,703.8,0.00789229199290276,0.053221756964922,0,-87.3061562631517,-57.4371503741998,1769.16936945421,44.6371115591124,-49.0863675180702,1758.76969899696,-221.568449649109,143.28272399469,1529.38599085049,181.489768784826,160.367183495087,1551.57894043585,0,0,0,0,0,0
354561.710467,706.8,0.00792772695422173,0.052844001352787,0,-87.3145822807135,-57.3961444710653,1769.16827618548,44.701536330632,-49.0169132184553,1758.84050126008,-221.564302298456,143.326756621964,1529.39161611265,181.492603684293,160.362287050968,1551.57616958303,0,0,0,0,0,0
354561.7210897,709.8,0.00766717549413443,0.054558789730072,0,-87.3509144779006,-57.4061053709028,1769.11339900243,44.829761706132,-49.1729205987951,1758.92097014883,-221.562471802489,143.335343753373,1529.37904705269,181.474327120479,160.393002685771,1551.56646826764,0,0,0,0,0,0
354561.7317087,712.8,0.00719882408156991,0.0554535038769245,0,-87.3226656158,-57.4074601284563,1769.11821230438,44.8475118285023,-49.0609996387082,1758.96038218502,-221.561583647104,143.357211603824,1529.39008494556,181.472867755573,160.384706332959,1551.56859528167,0,0,0,0,0,0
354561.7424145,715.8,0.0081983394920826,0.0537575356662273,0,-87.3272088396239,-57.3937450005504,1769.09999509077,44.8394337611354,-49.0442693393303,1758.9047176577,-221.571709700688,143.386476103095,1529.36985237917,181.470979817144,160.390559582385,1551.56480063172,0,0,0,0,0,0
354561.7532152,718.8,0.00907707400619984,0.0532278142869473,0,-87.2892501901991,-57.3977607731858,1769.11245309329,44.7802510971623,-49.0502194523028,1758.74617647695,-221.567013199248,143.406274242479,1529.3783293007,181.484557596917,160.384363095055,1551.56352798338,0,0,0,-134.949996948242,247.309997558594,690.25
354561.7638833,721.8,0.00790015608072281,0.0537155032157898,0,-87.2567111443004,-57.4052197222256,1769.0936647512,45.026161247236,-49.0740582596194,1758.94316965279,-221.566046040627,143.421968551359,1529.36689871992,181.475434876163,160.392406785504,1551.5607588428,0,0,0,-131.240005493164,247.460006713867,691.030029296875
354561.7745665,724.8,0.00790312793105841,0.0540694057941437,0,-87.2950855413115,-57.364679144345,1769.06089386948,45.0307979654151,-48.9796861771205,1758.95318192941,-221.576709832881,143.450969848259,1529.35104865349,181.486343345392,160.399350781816,1551.55629730987,0,0,0,-126.419998168945,248.029998779297,691.859985351562
354561.7853228,727.8,0.00871377531439066,0.0529951103031635,0,-87.2646776601439,-57.366999342883,1769.10741166842,45.0156776981751,-48.9892819787341,1758.90907254787,-221.567004320797,143.486134390478,1529.34469564697,181.484999221152,160.395060724547,1551.56335161024,0,0,0,-121.839996337891,247.649993896484,692.97998046875
354561.7987847,730.8,0.00906362850219011,0.0558133780956268,0,-87.2474404214409,-57.3847753306831,1769.12419061716,45.1381917171152,-48.9571583389494,1759.01860857866,-221.577984705969,143.509257092077,1529.32229977458,181.468862095139,160.434238836335,1551.55254523839,0,0,0,0,0,0
354561.8094293,733.8,0.00900583621114492,0.0540622681379318,0,-87.2320545241826,-57.3634457454959,1769.14641209697,45.1050649612053,-48.8840649129428,1758.96036376885,-221.569672824233,143.516622204961,1529.31917841669,181.448026188558,160.450377231865,1551.54141565034,0,0,0,0,0,0
354561.8200757,736.8,0.00871750339865685,0.0541344530880451,0,-87.2766251942135,-57.3328322390108,1769.12033011271,45.1336684125712,-48.8896231838594,1758.99982702622,-221.582770635943,143.535364838355,1529.30952562658,181.449487966637,160.472417846724,1551.55556166436,0,0,0,0,0,0
354561.8307135,739.8,0.0078558037057519,0.0544473215937614,0,-87.247945596431,-57.3002203437551,1769.09685326144,45.1830246901794,-48.8303833187176,1759.02934246162,-221.579927895789,143.569067104685,1529.27809126466,181.451373090219,160.473381458127,1551.55204654321,0,0,0,0,0,0
354561.8413036,742.8,0.00810763984918594,0.0543102160096169,0,-87.1964835074583,-57.2866598120431,1769.16050473333,45.258173259032,-48.9018411125879,1759.12338013884,-221.57998423043,143.57862314402,1529.29713830158,181.461216035456,160.467252902434,1551.5660666979,0,0,0,0,0,0
354561.8519321,745.8,0.00908542796969414,0.0528391845524311,0,-87.1438997547549,-57.3033726298749,1769.15787972928,45.2623599038293,-48.9397497907291,1759.07865502948,-221.573350626518,143.621696235648,1529.28488839767,181.450287357779,160.488787005136,1551.5675128337,0,0,0,0,0,0
354561.8625672,748.8,0.00878756772726774,0.0527579508721829,0,-87.1290383716092,-57.2513516752792,1769.19082891684,45.1396112324981,-48.6823139603766,1758.99802982548,-221.573835568442,143.634961939587,1529.29994066127,181.457499846445,160.504051369807,1551.57411653023,0,0,0,0,0,0
354561.8735147,751.8,0.00864220876246691,0.053843005001545,0,-87.1092006007989,-57.1341744877363,1769.21954877563,45.1173951211917,-48.5641943932803,1758.98364312043,-221.554611932571,143.671540414863,1529.28328218428,181.476017473266,160.525787557365,1551.57121277234,-0.177599996328354,0.374300003051758,0.910199999809265,-116.459999084473,254.399993896484,688.169982910156
354561.8841986,754.8,0.00783804431557655,0.0542627334594727,0,-87.0506977704818,-57.0721936492164,1769.23075341603,45.1878615944083,-48.5789470676772,1759.11372684294,-221.559906982657,143.690255473214,1529.28924189963,181.459647614229,160.532850921884,1551.57504851727,0,0,0,-107.25,252.630004882812,690.450012207031
354561.8947864,757.8,0.00828314665704966,0.0551898390054703,0,-86.9663519025291,-57.0141401557394,1769.29072664752,45.0296187796655,-48.39978417614,1759.00361891139,-221.562571097709,143.737254040174,1529.26444105198,181.474531444001,160.551135881267,1551.55708784915,-0.18019999563694,0.37720000743866,0.908399999141693,-122.949996948242,255.509994506836,686.299987792969
354561.9055265,760.8,0.00839785858988762,0.0526285342872143,0,-86.9447003730534,-56.9426705064141,1769.31198173942,45.1625803387135,-48.4005183716986,1759.1163159278,-221.56314675123,143.770604459657,1529.26677445129,181.464949800148,160.554978419523,1551.53578327859,-0.240500003099442,0.381900012493134,0.892400026321411,-145.139999389648,257.329986572266,680.739990234375
354561.916264,763.8,0.00756358588114381,0.0542129002511501,0,-86.9538204024646,-56.8431291591142,1769.33856312446,45.1085364967251,-48.3262791913999,1759.08448650316,-221.570584234003,143.811216904409,1529.29308088,181.483164904019,160.547614519042,1551.53768932856,0,0,0,0,0,0
354561.9270587,766.8,0.00768651254475117,0.0533052630722523,0,-86.8464772789413,-56.8008408302656,1769.36190446408,45.2005812894952,-48.2412737867496,1759.19983673666,-221.548422856811,143.839536522952,1529.29376998021,181.48962524171,160.563948698267,1551.50802190235,0,0,0,0,0,0
354561.937734,769.8,0.0080060763284564,0.0541299305856228,0,-86.8240281670523,-56.7393012806804,1769.36530752912,45.1329831289747,-48.3212095921562,1759.11611405278,-221.542346972574,143.895902425774,1529.30993718533,181.484539146957,160.542517513138,1551.52521442444,0,0,0,0,0,0
354561.9483907,772.8,0.00816770270466805,0.0547291658818722,0,-86.838695247126,-56.7220266906514,1769.40064592234,45.1072073497424,-48.2406284237206,1759.10346327107,-221.548898619232,143.907164222921,1529.32215403979,181.494425049504,160.563613698474,1551.50327770817,0,0,0,0,0,0
354561.9590989,775.8,0.00831607170403004,0.0524195045232773,0,-86.8152960883736,-56.683076762543,1769.39512874127,45.2047157378674,-48.3032427644423,1759.19401328583,-221.557821272091,143.941858571337,1529.3119544393,181.492180587511,160.542673222877,1551.50858042391,0,0,0,0,0,0
354561.9697985,778.8,0.00777378538623452,0.0544216841459274,0,-86.76105550487,-56.6778969271643,1769.38434794529,45.3138273886576,-48.3669389541245,1759.28193077696,-221.542636613337,143.996005631084,1529.2881912041,181.488828586811,160.574462705088,1551.50169104432,0,0,0,0,0,0
354561.980523,781.8,0.00819870177656412,0.0536006711423397,0,-86.7763708329448,-56.6323679944664,1769.40137893527,45.0793237922481,-48.3259225762628,1758.99718571782,-221.537308235588,144.039639517852,1529.27207266404,181.528796386914,160.563006492029,1551.50451570284,0,0,0,0,0,0
