Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
436051.4106663,1306.8,0,0.15,0,-9.35056281604974,114.795654769285,1150.39664780919,113.296497349101,164.314777155796,1135.09355095842,175.356153991871,291.125062149044,955.526898970956,-148.591328512354,298.487202439805,953.578880872127,0.115099996328354,0.279599994421005,0.953199982643127,18.3700008392334,99.120002746582,398.779998779297
436051.4212366,1309.8,0,0.15,0,-9.19635477910613,114.834945174684,1150.19719057537,113.308839516238,164.377842201101,1135.02949797618,175.257456661634,291.111150474767,955.389363827486,-148.551901214534,298.477928354447,953.597426128173,-0.27700001001358,0.269899994134903,0.92220002412796,38.0699996948242,99.9700012207031,398.510009765625
436051.431756,1312.8,0,0.15,0,-8.97583082105362,114.746495188626,1150.04577926123,113.402616067747,164.407038959624,1135.06107649792,175.378020352193,291.103986930367,955.480458149221,-148.433973819342,298.523099833549,953.471734197364,0.0944999977946281,0.279300004243851,0.955600023269653,75.3899993896484,100.610000610352,397.859985351562
436051.4433602,1315.8,0,0.15,0,-9.04809436138617,114.767083947799,1149.80193209464,113.5454234515,164.473043731135,1135.0402346984,175.338411636583,291.202248759327,955.475483016164,-148.572586688865,298.286264869728,953.873176807996,-0.102399997413158,0.240700006484985,0.965200006961823,0,0,0
436051.4543378,1318.8,0,0.15,0,-8.79296039558739,114.69045846966,1149.91219425177,113.642181382158,164.517077911509,1135.07210981247,175.39548787793,291.186057883388,955.540938637699,-148.53717071877,298.424923437156,953.606862834775,0,0,0,0,0,0
436051.4650564,1321.8,0,0.15,0,-8.53665294667066,114.618543498933,1150.04268362489,113.671155657695,164.671679708436,1134.96706591267,175.382428938504,291.124643545899,955.488710046795,-148.476974653231,298.428161242282,953.438470219049,0,0,0,0,0,0
436051.4756652,1324.8,0,0.15,0,-8.44535890342265,114.624351962827,1149.89865166566,114.011973156098,164.840791767932,1134.88015670229,175.328341773073,291.146195694852,955.437382168218,-148.490983484997,298.42191413575,953.535815588307,0,0,0,0,0,0
436051.4863149,1327.8,0,0.15,0,-8.24147188208849,114.577324635105,1150.00109269177,114.203405529258,164.869875183752,1134.82874338931,175.301142004831,291.107565989429,955.378941980524,-148.515452358758,298.459896249662,953.464951415399,0,0,0,0,0,0
436051.4969169,1330.8,0,0.15,0,-8.04123207523912,114.472020979477,1150.0234477009,114.490779467839,165.096622425626,1134.91465673266,175.280212728778,291.087990080637,955.49476678125,-148.357015502661,298.578043452887,953.3286331048,0,0,0,0,0,0
436051.5075488,1333.8,0,0.15,0,-8.04715382174214,114.501968399176,1149.95434118625,114.417338186425,165.259538302799,1134.83242399405,175.337634925628,291.158651968748,955.420910109429,-148.394066703925,298.595278683803,953.344246726745,0,0,0,0,0,0
436051.5181258,1336.8,0,0.15,0,-7.93850919721275,114.505277329208,1150.01069250774,114.472952970348,165.174375377849,1134.87597139354,175.20256810849,291.05423359637,955.338636540042,-148.62668745379,298.257943340774,953.9550423954,0,0,0,0,0,0
436051.5286683,1339.8,0,0.15,0,-7.96914778451398,114.474780600772,1149.98521965462,114.506443174999,165.244538179122,1134.89490670393,175.292907083247,291.08208036407,955.382639486355,-148.482173700513,298.342073366489,953.690440856055,0,0,0,0,0,0
436051.5395534,1342.8,0,0.15,0,-7.94174789342928,114.49683262468,1149.97450766381,114.55646835674,165.343150874878,1134.95107993033,175.352060816498,291.059356632726,955.448765530369,-148.607544709424,298.237591826789,953.844275060217,0,0,0,0,0,0
436051.5502564,1345.8,0,0.15,0,-7.90836772075392,114.39974950815,1150.02214523488,114.526628700145,165.39352332016,1134.95720190287,175.413885138173,290.985993022452,955.645279245195,-148.464129024644,298.383324615874,953.508441541786,-0.136899992823601,0.212200000882149,0.967599987983704,-36.1800003051758,95.5599975585938,400.899993896484
436051.5610859,1348.8,0,0.15,0,-7.78257427295426,114.565057713703,1150.0793129568,114.565063765778,165.483954374945,1134.97610484526,175.230750856233,290.963177541028,955.425855867017,-148.530666142561,298.328762395441,953.733723154367,-0.0803999975323677,0.210600003600121,0.974300026893616,0,0,0
436051.5720436,1351.8,0,0.15,0,-7.88337439144738,114.50237662088,1150.07226621259,114.530046173976,165.424817467319,1134.97758319859,175.425154682448,291.00761724379,955.573670962132,-148.491815722639,298.283678029104,953.633193812754,-0.129399999976158,0.211799994111061,0.968699991703033,-34.3300018310547,93.6100006103516,401.279998779297
436051.5826808,1354.8,0,0.15,0,-7.73518481409708,114.486694100644,1150.02447269627,114.450559514541,165.495004205572,1134.9436075085,175.426205504589,290.970952424089,955.592381238714,-148.494730769823,298.332819606884,953.580936011963,-0.0754999965429306,0.209499999880791,0.974900007247925,0,0,0
436051.5932746,1357.8,0,0.15,0,-7.74235213709546,114.489578431813,1150.12604517552,114.341000511856,165.548572861573,1134.95801361533,175.477942324186,291.018179815545,955.571731359999,-148.409486816189,298.559585901015,953.226407463686,-0.145799994468689,0.254799991846085,0.955900013446808,-37.4500007629395,100.639999389648,399.25
436051.60381,1360.8,0,0.15,0,-7.81179782514786,114.607596102283,1150.03923193175,114.292410718089,165.543563550861,1134.93522063793,175.409218036637,290.989730293654,955.598987235096,-148.590135045317,298.222347978348,953.891471346973,0,0,0,0,0,0
436051.6147183,1363.2,0,0.15,0,-7.86984203428062,114.568991175017,1150.01475736951,114.26844768902,165.484880254385,1135.00207483651,175.37940363453,291.006733052834,955.523570516089,-148.522152041182,298.409469714804,953.563958627544,0,0,0,0,0,0
436051.6273607,1360.2,0,0.15,0,-7.8829378476584,114.527877117131,1150.06986611856,114.149522459354,165.506473329722,1134.97259975814,175.265002872508,290.976617909966,955.510780563354,-148.589369982282,298.275820783284,953.689164945008,0,0,0,0,0,0
436051.6381326,1357.2,0,0.15,0,-7.94699331970343,114.55073112007,1150.051177414,114.205092777992,165.513183385753,1135.01098881682,175.292041388237,290.930877917306,955.53269068019,-148.53003111131,298.392879189427,953.615484808366,0,0,0,0,0,0
436051.6487599,1354.2,0,0.15,0,-8.00222976200259,114.537694538255,1150.12933840499,114.093572028993,165.517903339973,1135.06539355598,175.227895385966,291.002278422411,955.447595210104,-148.537688228722,298.405285260815,953.540369691797,0,0,0,0,0,0
436051.6594907,1351.2,0,0.15,0,-8.00181489748031,114.622141281883,1150.10840675741,114.023241696415,165.485502410989,1135.17260385512,175.294377562663,291.003513051277,955.510062895704,-148.606291971506,298.344779254911,953.614666332376,0,0,0,0,0,0
436051.6700793,1348.2,0,0.15,0,-8.16462273247827,114.671615980067,1150.16312136514,114.009996815283,165.564549025499,1135.28829751357,175.282340938347,290.895583502453,955.521060954419,-148.654673788591,298.235414509682,953.931934414141,0.0700000002980232,0.285800009965897,0.955699980258942,58.6300010681152,107.080001831055,395.450012207031
436051.680686,1345.2,0,0.15,0,-8.20520712696881,114.709528313055,1150.13287692715,113.996376818147,165.472666139264,1135.2706638325,175.322264578054,290.896413225664,955.579155398794,-148.656858220069,298.230123173737,954.005633514437,-0.0772000029683113,0.244599997997284,0.966600000858307,0,0,0
436051.6915703,1342.2,0,0.15,0,-8.22896865405454,114.717287750539,1150.20302473858,114.058088345491,165.517876907504,1135.41356432574,175.399997901538,290.937129280781,955.577592964106,-148.637509005381,298.378727569151,953.638065059605,0.0869999974966049,0.232099995017052,0.968800008296967,62.5699996948242,96.8000030517578,398.25
436051.7021259,1339.2,0,0.15,0,-8.34815879779713,114.656735238053,1150.23506142366,113.797880634776,165.437421022185,1135.50248955745,175.307045387653,290.896903216875,955.520623723361,-148.637951958014,298.352056980275,953.654295207218,-0.101300001144409,0.269400000572205,0.95770001411438,0,0,0
436051.7126808,1336.2,0,0.15,0,-8.42160135390572,114.723851652901,1150.3320931482,113.726694857192,165.512923573378,1135.61061305045,175.416973783447,290.962958208701,955.642024026826,-148.645232703526,298.316320344312,953.643066935059,0.0817999988794327,0.256199985742569,0.963199973106384,68.2699966430664,100.050003051758,396.809997558594
436051.7234206,1333.2,0,0.15,0,-8.51078470527586,114.711238107521,1150.274321404,113.585464121206,165.478877469682,1135.77631689238,175.357003996939,290.857246509111,955.647176240037,-148.718488970823,298.267728393916,953.744385778235,-0.0997999981045723,0.274800002574921,0.956300020217896,0,0,0
436051.7339866,1330.2,0,0.15,0,-8.63732507522589,114.781959460703,1150.32177490408,113.330160723054,165.319207855643,1135.71455405285,175.293426773628,290.884496820693,955.606046635019,-148.75881511116,298.171540734504,953.983019169655,0,0,0,0,0,0
436051.7445552,1327.2,0,0.15,0,-8.85481581352459,114.883508731142,1150.23369769669,113.209498602604,165.322627578502,1135.66526909508,175.302191963113,290.872224205011,955.588567861526,-148.729771318811,298.286204516154,953.687957316761,0,0,0,0,0,0
436051.7552598,1324.2,0,0.15,0,-8.88731916708828,114.904462026836,1150.28352306765,113.226346241137,165.282819160747,1135.7130537304,175.414231830455,290.840371662571,955.652981223196,-148.728927604272,298.312062482524,953.650794391208,0,0,0,0,0,0
436051.7658464,1321.2,0,0.15,0,-9.06819449034572,114.953496820912,1150.23535259201,113.23658473074,165.244803958959,1135.72584146016,175.334067456893,290.922060862039,955.542001997447,-148.800935867908,298.19928741094,953.951949160431,0,0,0,0,0,0
436051.7764868,1318.2,0,0.15,0,-9.21694996952188,114.986020824911,1150.34733439785,113.158258955863,165.182535143071,1135.7774269844,175.332782041665,290.932325885601,955.568531156164,-148.806846300446,298.306917077472,953.817761674612,0,0,0,0,0,0
436051.7873534,1315.2,0,0.15,0,-9.29313507643339,114.959394054826,1150.31719927568,112.972375389717,165.278696291173,1135.84675335745,175.278767002842,290.850517488837,955.576949787908,-148.866647963666,298.189155958361,954.115324347046,0,0,0,0,0,0
436051.7996478,1312.2,0,0.15,0,-9.36473963077002,114.998681476177,1150.33151986947,113.062638318536,165.164616551345,1135.85612240192,175.299840595607,290.86495782165,955.603949580133,-148.842119236516,298.204581954964,953.963652644564,0,0,0,0,0,0
436051.810319,1309.2,0,0.15,0,-9.29947958149008,114.936357385081,1150.44026098288,112.955675194209,165.145018275244,1136.00201526354,175.388080414119,291.000003804477,955.645479616018,-148.789819067819,298.352624907581,953.775511989696,0.175200000405312,0.298200011253357,0.938300013542175,45.3899993896484,107.279998779297,392
436051.8209158,1306.2,0,0.15,0,-9.34497386840605,114.980467573852,1150.47817951836,112.901378097915,165.146403944666,1135.97045169858,175.390279070963,290.97044917523,955.651943961523,-148.905682404246,298.163693393687,954.165780767113,-0.322499990463257,0.312799990177155,0.893400013446808,44.7000007629395,112.410003662109,390.299987792969
436051.8315437,1303.2,0,0.15,0,-9.46569654872187,115.019141444706,1150.50466608441,112.973449359831,165.198942132298,1136.0229170403,175.318668668375,290.8902859427,955.544698740181,-148.945668615207,298.13995698248,954.175677591615,0.169599995017052,0.316300004720688,0.933399975299835,42.8499984741211,115.400001525879,389.730010986328
436051.8422113,1300.2,0,0.15,0,-9.61782011323828,115.113744304277,1150.4045849647,112.799628226627,165.224680301484,1136.02741377263,175.370478645566,290.912109057349,955.665086051395,-148.864287763557,298.21442082611,954.106919022656,-0.311500012874603,0.305000007152557,0.899999976158142,42.1699981689453,107.410003662109,392.630004882812
436051.8528454,1297.2,0,0.15,0,-9.71924595284356,115.103029611386,1150.38060428396,112.765240828136,165.224969816893,1136.03806385351,175.329486704169,290.976903980769,955.607698769865,-148.868944081401,298.190058349613,954.179895323327,0.162699997425079,0.296400010585785,0.941100001335144,39.810001373291,106.480003356934,393.140014648438
436051.8634657,1294.2,0,0.15,0,-9.75154091306001,115.122465338041,1150.46272918736,112.721739172866,165.229333304041,1136.0059686391,175.248433512068,290.859691695145,955.510681246276,-148.798007125177,298.358269676987,953.812235187053,0,0,0,0,0,0
436051.8743418,1291.2,0,0.15,0,-9.83900458275906,115.175523103971,1150.40195878319,112.738843351081,165.25300796922,1136.11123031814,175.357238721395,290.882002995045,955.551388455496,-148.864498770001,298.219203800954,954.108166729042,0,0,0,0,0,0
436051.8849384,1288.2,0,0.15,0,-9.90260530876056,115.210372566131,1150.44422537074,112.533788238483,165.293780641108,1135.9488252003,175.329954622491,290.814250477908,955.589167569874,-148.886787670449,298.247783677553,953.998920941514,0,0,0,0,0,0
436051.8955162,1285.2,0,0.15,0,-9.98959719654974,115.174422654391,1150.55297719737,112.517239123453,165.25797177299,1135.94612931991,175.272396213868,290.841944533071,955.586790164446,-148.967103423741,298.179641333158,954.055933151766,0,0,0,0,0,0
436051.9060992,1282.2,0,0.15,0,-10.0477519215114,115.207567850997,1150.6124011146,112.554298557474,165.223145349768,1135.99415148249,175.262624557385,290.729273143742,955.63284983945,-148.963908896839,298.202667929848,954.057502276534,0,0,0,0,0,0
436051.9169963,1279.2,0,0.15,0,-10.3533608552343,115.213683312282,1150.5993232897,112.468811800109,165.298781415936,1135.91479925222,175.240685757656,290.770947323542,955.53617756671,-149.043849762076,298.142541748602,954.070383634605,0,0,0,0,0,0
436051.9275634,1276.2,0,0.15,0,-10.3840184733653,115.220716483237,1150.68131789388,112.346465218652,165.180597286278,1136.10383737781,175.244051999848,290.724649947898,955.546196902548,-149.045416695104,298.127468931297,954.185395821738,0,0,0,0,0,0
436051.938202,1273.2,0,0.15,0,-10.5308776590179,115.295150156071,1150.71347568288,112.247355687669,165.222647560437,1135.98735457557,175.337405138886,290.706260122487,955.682607513761,-149.09464967271,298.143321231639,954.281950308483,0,0,0,0,0,0
436051.9490176,1270.2,0,0.15,0,-10.6863262567739,115.218276881854,1150.71192218958,112.257245128777,165.086103409837,1136.10317886304,175.325733396211,290.57433863286,955.635033612278,-149.07920359043,298.14701879266,954.223414462125,0,0,0,0,0,0
436051.9596257,1267.2,0,0.15,0,-10.7254705610344,115.21208084747,1150.72228548991,112.151885814765,165.000443694311,1136.03070654008,175.238183992062,290.647843941776,955.651128550922,-149.107290122693,298.13433378508,954.268510749035,0,0,0,0,0,0
436051.9702639,1264.2,0,0.15,0,-10.9678844028596,115.221725381347,1150.59288612133,111.925714019909,164.73071904114,1135.99194676734,175.305540826597,290.625927009416,955.610359958267,-149.154244284496,298.098612594114,954.287031826281,0.0461000017821789,0.210999995470047,0.976400017738342,47.5800018310547,83.4800033569336,399.700012207031
436051.980888,1261.2,0,0.15,0,-11.0906199178099,115.250008451442,1150.67784120929,111.759269409277,164.589975010382,1136.12305902295,175.203273495242,290.605992023453,955.599407755309,-149.140803154112,298.078934659714,954.448341344438,-0.00570000009611249,0.221900001168251,0.975099980831146,0,0,0
436051.9914647,1258.2,0,0.15,0,-11.2147982636135,115.266687476828,1150.72022902665,111.468509875047,164.423417431857,1136.22497097407,175.198117582095,290.627771862311,955.545203409585,-149.139872406615,298.055561864927,954.421262210432,0.0593999996781349,0.220100000500679,0.973699986934662,49.2900009155273,83.2900009155273,399.970001220703
436052.002128,1255.2,0,0.15,0,-11.268147151198,115.284157369989,1150.86982590601,111.314381360686,164.333472271592,1136.21392664874,175.243934910399,290.534090171741,955.633076665514,-149.152780839735,298.00383160624,954.552265616716,0,0,0,0,0,0
436052.0127858,1252.2,0,0.15,0,-11.9724435064326,115.416327011058,1150.63345014914,111.08563884406,164.147286375004,1136.20284574035,175.278590024035,290.40013222804,955.820977885438,-149.332041259716,298.001803531546,954.614400326082,0.0663999989628792,0.216999992728233,0.973900020122528,51.5699996948242,82.6500015258789,400.320007324219
436052.0234273,1249.2,0,0.15,0,-12.4571165580577,115.465357692185,1150.39822977679,110.985431876227,163.89310203365,1136.21137224287,175.330696887308,290.446511920568,955.815029060072,-147.090440049972,299.662477445736,951.255700527391,0,0,0,0,0,0
436052.0340669,1246.2,0,0.15,0,-12.5433149800234,115.587468127007,1150.35457708291,110.878851430308,163.629365046794,1136.44701375295,175.241370443617,290.485205157005,955.681820952059,-147.069662660027,299.725869497723,951.245240226986,0,0,0,0,0,0
436052.0447376,1243.2,0,0.15,0,-13.1422066514442,115.750505926641,1150.33046020977,110.528134990942,163.281347910077,1136.4624892341,175.248533732147,290.636410531717,955.594364945659,-147.21559714251,299.62402064438,951.406119902088,0,0,0,0,0,0
436052.0553224,1240.2,0,0.15,0,-13.6784796179814,115.711162277478,1150.22480171876,110.217869253277,162.927466279107,1136.41720929084,175.293851047865,290.561941752985,955.742895050023,-147.270536075034,299.591364635623,951.538083606989,0,0,0,0,0,0
436052.0659259,1237.2,0,0.15,0,-13.9469709398045,115.970049867841,1150.39994365411,109.667872061917,162.468233914073,1136.14142981577,175.226726517666,290.536308656715,955.587794674042,-147.505681773804,299.474595024606,951.757473535008,0,0,0,0,0,0
436052.0765613,1234.2,0,0.15,0,-14.6712732204319,115.968748712892,1150.51637513707,109.357222134028,162.064089737739,1136.22363074728,175.202600005766,290.605278473271,955.621477748523,-147.58880756437,299.455016375192,951.856316977679,0,0,0,0,0,0
436052.0871912,1231.2,0,0.15,0,-15.3712483676131,116.138654477252,1150.51688919204,108.475343957182,161.88593789767,1136.2808221215,175.311034658559,290.677859683129,955.610227319528,-147.284781813991,299.102374736508,950.929083421844,0,0,0,0,0,0
436052.0978216,1228.2,0,0.15,0,-16.3926771919942,116.301319853,1150.52617303968,108.041322457602,161.070100161643,1136.15517176894,175.204834141989,290.715964126986,955.507075998269,-147.839112811167,298.770705994871,951.523631931789,0,0,0,0,0,0
436052.1084635,1225.2,0,0.15,0,-17.4432726278751,116.590631326176,1150.20192942239,107.420083857501,160.626460803274,1136.3023217709,175.223557214818,290.775369805778,955.485744959409,-148.26262212081,298.498796650715,952.223165483316,0,0,0,0,0,0
436052.1191178,1222.2,0,0.15,0,-17.9546383017894,116.739567735283,1150.44861086786,106.998446722577,159.81771393594,1136.43540853039,175.32083869244,290.761445012892,955.613641197156,-148.808816042074,297.910852726887,953.26054754116,0,0,0,0,0,0
436052.1297047,1219.2,0,0.15,0,-18.9628815854673,116.728335844825,1150.27601655822,105.820906174249,159.411508185018,1135.91819805634,175.222624903162,290.72109686868,955.539520316558,-148.904062335903,297.846709883976,953.520455943174,0,0,0,0,0,0
436052.14036,1216.2,0,0.15,0,-20.6312252668401,116.874292084066,1150.49804420323,105.181371720497,158.529686154609,1136.49917375811,175.342854232522,290.764573621656,955.58494385547,-149.286984017202,297.62401048494,953.990773537309,-0.107199996709824,0.24600000679493,0.963299989700317,0,0,0
436052.1509093,1213.2,0,0.15,0,-21.2638304647191,117.246363890342,1150.46574424057,104.312653578111,158.020470333217,1136.44374105992,175.14797391783,290.685847489133,955.428230878798,-149.515237883332,297.497507902477,954.184906399109,0.0872000008821487,0.272899985313416,0.958100020885468,6.30000019073486,96.1100006103516,401.109985351562
436052.1614972,1210.2,0,0.15,0,-22.2878944438564,117.526474041691,1150.38313556716,103.812729105612,157.105364382923,1136.39426732134,175.479070752918,290.760008712699,955.753962977912,-149.536940924472,297.474257862278,954.421943500708,-0.0980999991297722,0.230199992656708,0.968200027942657,0,0,0
436052.1721473,1207.2,0,0.15,0,-23.395279021838,117.817733666131,1150.19533988079,102.994604441463,156.437782761977,1136.28681029261,175.488693868209,290.743746021185,955.772511862083,-149.701953666599,297.4694424894,954.462661049417,0.087399996817112,0.271800011396408,0.958400011062622,6.40999984741211,95.629997253418,401.25
436052.1827909,1204.2,0,0.15,0,-24.2086012348922,117.839579430337,1150.45169068841,102.562637402005,156.077237276835,1136.36110142573,175.485312832268,290.716286648654,955.806063998813,-149.702475793472,297.290233478583,954.745121394594,-0.10249999910593,0.231299996376038,0.967499971389771,0,0,0
436052.1934716,1201.2,0,0.15,0,-25.5362946532499,118.137149490401,1150.29775216589,101.410003658344,155.348977665357,1136.30204982156,175.423677400887,290.699901391345,955.768131876241,-149.60849386543,297.315340757706,954.679936431241,0,0,0,0,0,0
436052.2045251,1198.2,0,0.15,0,-26.7955211275984,118.353242271734,1150.44756112841,100.739707980947,154.811233375,1136.45834212095,175.833407373894,290.50704833424,955.995260895312,-149.20994496115,297.561082433122,954.753409463492,0,0,0,0,0,0
436052.2151827,1195.2,0,0.15,0,-27.4708355785372,118.819288538482,1150.49418803265,99.7148747430156,154.273715964888,1136.36044555554,175.457029449725,290.425411465966,955.943287225055,-149.207896214007,297.4540096065,954.736441560842,0,0,0,0,0,0
436052.2258034,1192.2,0,0.15,0,-28.3389935471015,118.913430437373,1150.55120144884,99.2997838678806,153.601841895452,1136.36354798855,175.453305919648,290.470954360352,956.169417448593,-149.260496041667,297.441920577582,954.694329240816,0,0,0,0,0,0
436052.2365124,1189.2,0,0.15,0,-29.3760292905882,119.191320774683,1150.22338398584,98.5664425743637,153.241854827965,1136.51224552278,175.543685450742,290.396295412081,956.085451917648,-149.212552045114,297.496234949124,954.655355632267,0,0,0,0,0,0
436052.2476981,1186.2,0,0.15,0,-30.6845647862518,119.494370117535,1150.20446454868,97.5374012360949,152.603375682321,1136.29130218424,175.710081156522,290.4194782132,956.244446999083,-149.256147448219,297.498494987434,954.695062090165,0,0,0,0,0,0
436052.258311,1183.2,0,0.15,0,-31.2229215470415,119.934882558659,1149.97307807634,96.9024696125346,152.186253383968,1136.27381042456,175.357384508266,290.33423641902,955.994985645301,-149.278792025851,297.441167994818,954.623938813236,0,0,0,0,0,0
436052.2690344,1180.2,0,0.15,0,-31.9374239046575,120.149304581973,1150.08753546488,95.9835727746816,151.594838753023,1136.44773277215,175.334820657505,290.451717292436,956.041877179357,-149.173949995732,297.532341705819,954.625620870835,0,0,0,0,0,0
436052.280013,1177.2,0,0.15,0,-32.6994799552712,120.409315912744,1150.38953219231,95.462664870211,151.286000126143,1136.46292542496,175.32183982957,290.42658767768,956.067397008803,-149.204340456698,297.439556053387,954.772185019293,0,0,0,0,0,0
436052.2907623,1174.2,0,0.15,0,-34.0057471051409,120.599994995324,1150.46757786705,94.6608301846678,150.82537636284,1136.55915543028,175.265793650629,290.384177703251,956.007132927823,-149.093383075749,297.479791391147,954.731701796026,0.096500001847744,0.421200007200241,0.901799976825714,144.139999389648,101.480003356934,390.980010986328
436052.301743,1171.2,0,0.15,0,-34.9951880878955,120.858701166541,1150.13663641176,94.414914265979,150.226193340222,1136.76250160855,175.304161156269,290.464774625967,955.901860246129,-149.279255314573,297.523402035721,954.684027883559,-0.0636999979615211,0.30469998717308,0.950299978256226,0,0,0
436052.3124946,1168.2,0,0.15,0,-35.4959391170043,121.007563427536,1150.28489847182,93.3600129375088,149.699738608075,1136.26618889536,175.271059661889,290.373451124436,956.01778120187,-149.285361461195,297.4437973826,954.719718140061,0.112999998033047,0.405400007963181,0.907100021839142,163.559997558594,94.2399978637695,390.119995117188
436052.3236473,1165.2,0,0.15,0,-36.7879374553776,121.405711166378,1150.09211698487,92.6256749408712,149.272165337344,1136.26413490333,175.133521111592,290.525371487091,955.957704695328,-149.221118806758,297.527985451301,954.694293611931,0,0,0,0,0,0
436052.3348288,1162.2,0,0.15,0,-37.639704141011,121.548683228889,1150.016801223,91.9238491154679,148.858288370198,1136.54560305033,175.075789643172,290.548995216502,955.928491088444,-149.128355498155,297.570328426539,954.663965884555,0,0,0,0,0,0
436052.3458164,1159.2,0,0.15,0,-38.4889400612391,121.768507676522,1150.16561767631,91.1339783799245,148.457036356636,1136.55481678923,175.003418144357,290.555193493476,955.884131828394,-149.19552768545,297.609412689575,954.659300381315,0,0,0,0,0,0
436052.3564805,1156.2,0,0.15,0,-39.2657815356992,121.890585333212,1149.85108982143,90.5759995604222,148.119213563401,1136.58661263932,174.982150091018,290.632829627742,955.803208154991,-149.236459295733,297.866715236806,954.178210771496,0,0,0,0,0,0
436052.3670551,1153.2,0,0.15,0,-40.4442220128161,121.85151085011,1149.95280591429,89.7074031357626,147.700935159299,1136.33106326501,174.98035741545,290.549243618074,955.901398137844,-149.167357337476,297.720886323455,954.589279668852,0,0,0,0,0,0
436052.3779441,1150.2,0,0.15,0,-41.1353726948131,122.264998153387,1149.69832136183,89.1678641626226,147.273222963694,1136.53217486068,174.965099667107,290.626225851771,955.928917436929,-149.295614236126,297.698704973448,954.517925821632,0,0,0,0,0,0
436052.3885141,1147.2,0,0.15,0,-41.8879595772203,122.61833515919,1149.56175050665,88.7800804102671,147.066244111434,1136.75195755055,174.950467026653,290.589245191657,955.734780086212,-149.256633265517,297.866431255166,954.406033631479,0,0,0,0,0,0
436052.3990757,1144.2,0,0.15,0,-42.5361113540334,122.848380823662,1149.59199044763,88.1398359165581,146.797786193791,1136.64733476317,174.943423820725,290.584343097718,955.815625411272,-149.292877461915,297.846734294077,954.233729938317,0,0,0,0,0,0
436052.4096158,1141.2,0,0.15,0,-42.7677782844335,123.266476694503,1149.7036074874,87.2144288614685,146.495462889538,1136.6919960488,175.014003163373,290.587110552058,955.831932762593,-149.181329466335,297.887358657205,954.468487640847,0,0,0,0,0,0
436052.4201149,1138.2,0,0.15,0,-43.9437053772685,123.168849063987,1149.55856642502,86.7306435275492,146.042141308623,1136.68553421589,174.960022474408,290.59360200822,955.815365730796,-149.161578285742,297.823884699093,954.35760485043,0,0,0,0,0,0
436052.4307266,1135.2,0,0.15,0,-44.9819102151302,123.753061857835,1149.05074431844,86.0779432149658,145.377099516449,1136.58590208133,175.016873695447,290.590172560844,955.885050374496,-149.352945246075,297.936741052329,954.342722705949,0.0248000007122755,0.282099992036819,0.959100008010864,0,0,0
436052.4416179,1132.2,0,0.15,0,-45.2523156737986,124.102150180351,1149.52125501026,85.4310871052022,145.107314108154,1136.5380507814,174.98323087556,290.762838265745,955.843445076525,-149.312373625615,297.967680684581,954.347061803298,0.0147000001743436,0.243100002408028,0.969900012016296,0,0,0
436052.4536334,1129.2,0,0.15,0,-46.4701844494831,124.351587441165,1149.05271983502,84.9378655181559,144.849678989682,1136.63822547644,174.982337878705,290.713887307105,955.833386958401,-149.44058314288,297.877396530032,954.60068342591,0,0,0,0,0,0
436052.4642651,1126.2,0,0.15,0,-46.5935937492642,124.611130212888,1149.24228551861,84.305819309109,144.374804535802,1136.57900275694,174.987597554232,290.762839366233,955.880831577517,-149.718189549311,297.798183692565,954.722309662546,0,0,0,0,0,0
436052.4749964,1123.2,0,0.15,0,-47.1291917743525,124.645813515282,1149.11137805268,83.8039706333872,144.328994686954,1136.55214383415,174.966752875525,290.774460451103,955.878785871082,-149.777894860991,297.802197700367,954.662382604535,0,0,0,0,0,0
436052.485672,1120.2,0,0.15,0,-47.7575326327791,125.031666041379,1149.38406604735,83.1123987749584,144.03594765673,1136.52814431374,174.874027683457,290.642842294273,955.720576497664,-149.707955750616,297.71332634307,954.902407260107,0,0,0,0,0,0
436052.496339,1117.2,0,0.15,0,-48.4254783388896,125.157555412677,1149.29042094712,82.5644363954327,143.795559215347,1136.32218754609,174.976698959932,290.581202299582,955.886213406757,-149.848030605763,297.713023978464,954.712574657678,0,0,0,0,0,0
436052.5070347,1114.2,0,0.15,0,-49.5320724393762,125.72049277074,1149.06137003436,82.2367941306379,143.706978870423,1136.34029518249,174.945584747061,290.682638738205,955.873336965874,-149.812977226429,297.706614292207,954.758747688643,0,0,0,0,0,0
436052.5175477,1111.2,0,0.15,0,-50.0355401859252,125.880707235861,1148.93772054781,81.7260559086847,143.394505954304,1136.63560961219,174.98236742916,290.616135612533,955.904362782639,-149.777133427056,297.574336888266,954.951530695777,0,0,0,0,0,0
436052.5280877,1108.2,0,0.15,0,-50.936502775807,125.873936977883,1149.12030217088,81.3412123864219,143.025033874454,1136.70111512351,174.970783551309,290.627555134838,955.895884342521,-149.890388843956,297.686262812452,954.793192205117,0,0,0,0,0,0
436052.5386312,1105.2,0,0.15,0,-51.2444102487336,126.136945912517,1149.19172007921,80.6269517298154,142.857243207889,1136.76961211915,174.973643056674,290.634416103015,955.936405448299,-150.057190136025,297.592222156261,954.866971445454,0,0,0,0,0,0
