Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
436092.1980515,1173,0,0.15,0,-39.0582117459425,131.412092863039,1161.03401798467,91.0914558451641,154.326060951775,1145.63283878598,170.477515415856,272.864322789462,961.772596729547,-156.85070467421,277.069297553674,956.862417162165,0,0,0,0,0,0
436092.2086022,1176,0,0.15,0,-38.7173103523993,131.271429290341,1161.06370633061,91.3771481695634,154.71913341663,1145.2909059537,170.508247371505,272.847727185547,961.791493061277,-156.815509093451,277.172224586616,956.774176706718,0,0,0,0,0,0
436092.2192079,1179,0,0.15,0,-38.2921985502326,130.949440674574,1161.15959418142,91.8736545183071,154.868784542009,1145.55304228833,170.465869418348,272.84572217356,961.784403665125,-156.825702968178,277.098929263742,956.850811260804,0,0,0,0,0,0
436092.2297415,1182,0,0.15,0,-37.5163825401882,130.541607527325,1161.34313969381,91.9415375167565,154.970875889348,1145.02540182777,170.474292397828,272.828649363582,961.789587250588,-156.784585228414,277.188608595768,956.772108084231,0.0707999989390373,0.100100003182888,0.992500007152557,51.1800003051758,32.4900016784668,458.850006103516
436092.2404555,1185,0,0.15,0,-37.0909430036604,130.319922801685,1161.10013589357,92.5139321691911,155.251057374681,1144.8972072062,170.418549321705,272.862704619067,961.723961505788,-156.843396709206,277.03624052292,956.926576949386,0.0395000018179417,0.0980999991297722,0.994400024414062,49.7000007629395,32.7200012207031,459.299987792969
436092.2510651,1188,0,0.15,0,-36.6821354422486,130.202418879475,1160.91516259346,93.0169040807754,155.286305794924,1144.81099463588,170.408753918185,272.802666320702,961.708825112898,-156.888583329384,277.057601908875,956.753965650257,0.064300000667572,0.0975999981164932,0.993099987506866,48.0200004577637,31.25,459.920013427734
436092.2616409,1191,0,0.15,0,-36.247383387635,130.0644017636,1160.66169114662,93.4430683103065,155.489533381254,1144.54863399455,170.578448533684,272.742322030122,961.828332590784,-156.745173499147,277.039348006097,957.021042403621,0.032600000500679,0.0865999981760979,0.995700001716614,46.9700012207031,30.0599994659424,460.369995117188
436092.2724754,1194,0,0.15,0,-35.7129029738267,129.775620368889,1160.74629704677,93.6269458809073,155.565112972846,1144.40649356098,170.578430033905,272.727349005938,961.804391705975,-156.780563839859,277.075147803328,956.945692223748,0.062899999320507,0.0935000032186508,0.993600010871887,46.7599983215332,30.5100002288818,460.630004882812
436092.2830604,1197,0,0.15,0,-35.3299762078672,129.55243563077,1160.6921357253,94.0704469453587,155.618956005043,1144.36763725847,170.60463143859,272.666118526791,961.801778944536,-156.762203555466,277.058025584587,956.993301963408,0.0339000001549721,0.0877000018954277,0.995599985122681,46.25,30.6599998474121,460.959991455078
436092.2936719,1200,0,0.15,0,-34.5412245218077,129.094275736314,1160.59979424584,94.5981756684736,155.964488465086,1144.20043035256,170.559596952879,272.714424147301,961.726632783577,-156.982913497263,277.07051700894,956.591511217275,0,0,0,0,0,0
436092.3042728,1203,0,0.15,0,-34.0003873430193,128.822176625067,1160.44932035358,95.2661216946904,156.120896223911,1144.48783403987,170.602107157973,272.685250565951,961.756013774235,-156.803885248604,277.130386171242,956.745002311509,0,0,0,0,0,0
436092.314885,1206,0,0.15,0,-33.437265160729,128.419913861505,1160.79829997271,95.6755911895516,156.218124115431,1144.43023644839,170.523634475385,272.67167308613,961.723605445116,-156.870136569569,277.140061087815,956.532550942633,0,0,0,0,0,0
436092.325475,1209,0,0.15,0,-32.6303946314396,128.199911788298,1161.06552850324,96.4602184020759,156.698693332542,1144.26030468315,170.566450732161,272.718612633495,961.680244758651,-156.77705209234,277.123191468021,956.83674173159,0,0,0,0,0,0
436092.3361379,1212,0,0.15,0,-31.9662091542955,128.030808110711,1160.86614427238,96.9580562650812,156.89111125653,1143.92796683454,170.597413568091,272.713052527385,961.700935667685,-157.030519428185,277.117805265587,956.392870741538,0,0,0,0,0,0
436092.3467109,1215,0,0.15,0,-31.6229635802319,127.641899628214,1160.72763362969,96.9058927513809,156.863676800117,1143.44163265482,170.588276820979,272.644577896313,961.724039496327,-156.952696542635,277.161120090583,956.399034351357,0,0,0,0,0,0
436092.357276,1218,0,0.15,0,-30.9361011484998,127.507808644557,1160.56420105178,97.3982078208732,157.027006272751,1143.4116471026,170.606047926933,272.651178326805,961.737749827114,-156.793804276747,277.2293180805,956.582847878544,0,0,0,0,0,0
436092.3680251,1221,0,0.15,0,-30.5521576207044,127.15093045539,1160.17762128046,98.2701779326046,157.30111299752,1143.57817565928,170.570677861537,272.625999378661,961.653635637635,-156.909951025456,277.141458179951,956.477790111003,0,0,0,0,0,0
436092.3785706,1224,0,0.15,0,-29.8668888647863,126.703875774587,1160.27683577399,98.4156650042627,157.552986596173,1143.05097255502,170.681556033662,272.567445393924,961.741157745467,-156.728588245057,277.170891521726,956.784054732578,0,0,0,0,0,0
436092.3892112,1227,0,0.15,0,-29.4067745801224,126.637267945021,1160.26832670346,98.8492116118909,157.748342419201,1143.09676058529,170.761706232532,272.566755419943,961.788570860673,-156.900815532019,277.150895579816,956.45933715052,0,0,0,0,0,0
436092.4002411,1230,0,0.15,0,-29.0914378361716,126.274222054556,1160.55565850557,99.7296494343278,157.93751377399,1143.40705207299,170.706053997001,272.579598860579,961.673234473709,-156.955869135522,277.031930110885,956.653944032483,0,0,0,0,0,0
436092.4145965,1233,0,0.15,0,-28.1434313488096,126.212179774688,1160.26000134634,100.262180350649,158.34224853225,1143.07892406257,170.765664611882,272.565972332382,961.671799951649,-156.969360304591,277.075018067637,956.608436849672,0,0,0,0,0,0
436092.4252444,1236,0,0.15,0,-27.2323899502656,125.736351910702,1160.52955336582,100.193777589934,158.375257083777,1142.75323694623,170.71224364917,272.571543839613,961.743337133187,-156.963902083829,277.038884038212,956.617763999913,0,0,0,0,0,0
436092.4358442,1239,0,0.15,0,-26.8076485381438,125.640989358024,1160.30705123335,100.782726931582,158.611044139581,1142.6322128068,170.716780855511,272.481557850123,961.672423183128,-156.871691116201,277.092690879944,956.680967762098,0,0,0,0,0,0
436092.4464237,1242,0,0.15,0,-26.1561707232973,125.421257600742,1160.35855462133,101.445226738982,158.883679581246,1142.4498458767,170.791705200591,272.54480473323,961.656933611682,-156.906701221583,277.072602118663,956.623204208625,0,0,0,0,0,0
436092.4570065,1245,0,0.15,0,-25.5207606439237,125.19424662916,1160.1156461321,101.887961918153,159.134591060897,1142.23253750409,170.830696464931,272.48770419358,961.696616566166,-156.982567273078,277.106034584852,956.538414072143,0,0,0,0,0,0
436092.4676609,1248,0,0.15,0,-25.206157072098,125.101933798293,1160.028099924,102.16313328627,159.449582685894,1142.35193980478,170.806952512936,272.4416735037,961.647393154332,-156.759002265296,277.118843776666,956.936387385875,0,0,0,0,0,0
436092.4782155,1251,0,0.15,0,-24.6342319899109,124.802928769432,1160.08347302134,102.506611041714,160.07360932456,1141.90631838263,170.773042821533,272.470220020739,961.557435099623,-156.843374404899,277.086496803203,956.587780266993,0,0,0,0,0,0
436092.4897063,1254,0,0.15,0,-23.936896839236,124.452534790822,1159.94470606387,102.938034986083,160.249814454776,1141.87542752793,170.732869886592,272.525790307193,961.499403247855,-157.086088456205,276.80973188778,956.891466403475,0.0553999990224838,0.106600001454353,0.992699980735779,43.1300010681152,34.7099990844727,462.809997558594
436092.5003409,1257,0,0.15,0,-23.3855170436494,124.328828587702,1160.20993162164,103.308233931142,160.462605655912,1141.7562128294,170.735774714925,272.559452103454,961.574885701782,-157.065715813402,276.846247517753,956.908629129689,0.0207000002264977,0.102200001478195,0.994499981403351,43.6599998474121,35.0999984741211,462.869995117188
436092.5109209,1260,0,0.15,0,-22.9315222276205,124.214391138924,1160.0735532768,103.891829345206,160.64842802349,1141.9028299156,170.80415585215,272.484417549094,961.484878965629,-157.319713991129,276.789933864134,956.436176798521,0.0445000007748604,0.10700000077486,0.993300020694733,42.3300018310547,35.1399993896484,463.079986572266
436092.5215263,1263,0,0.15,0,-22.3016952822691,124.026235604282,1159.83767263011,104.340650913587,160.868174976181,1141.70535887346,170.843244338372,272.481472375415,961.602821464633,-157.091165992511,276.877441160558,956.762985212788,0.0136000001803041,0.10080000013113,0.994799971580505,41.0800018310547,35.8400001525879,463.170013427734
436092.5321256,1266,0,0.15,0,-21.7278822863464,123.879552872361,1159.85427293749,104.871082714432,160.889640629093,1141.97179877094,170.795284218655,272.463801012843,961.523075005907,-157.35290396234,276.718566579776,956.567270150155,0.0373000018298626,0.104500003159046,0.993799984455109,40.0999984741211,35.6800003051758,463.299987792969
436092.5427145,1269,0,0.15,0,-21.14334204445,123.752637129503,1160.11272619706,105.406931783289,161.049861698389,1141.95469316523,170.809259063704,272.462771451863,961.509018305867,-157.297332648785,276.780745141994,956.487373306859,0.00820000004023314,0.0957999974489212,0.995400011539459,38.7200012207031,35.560001373291,463.429992675781
436092.5533334,1272,0,0.15,0,-20.6332544807754,123.518407509184,1160.03726573848,105.895533815416,161.609217905709,1141.66682229382,170.862552033015,272.591046970515,961.610130480803,-157.103843510334,276.851636073882,957.024680586857,0,0,0,0,0,0
436092.5639199,1275,0,0.15,0,-20.356172650422,123.576174441517,1159.89243240546,105.942436175806,161.713591005886,1141.51300403965,171.151838362997,272.456719738274,961.816143166699,-157.288595926011,276.838533576692,956.4024434336,0,0,0,0,0,0
436092.5748834,1278,0,0.15,0,-19.8322795439539,123.324105491855,1159.91488201603,106.156987297081,161.922435567141,1141.09679599147,171.111293974571,272.499467222563,961.734882176203,-157.158001327727,276.831620090871,956.946698658142,0,0,0,0,0,0
436092.5855047,1281,0,0.15,0,-19.2106912925008,123.177472487921,1159.9715266138,106.732244692453,162.048111439359,1141.17288611312,171.056381671167,272.538468180487,961.667725370268,-157.138918091526,276.853424623072,956.854806211163,0,0,0,0,0,0
436092.5961165,1284,0,0.15,0,-18.8267655390083,123.079455903311,1160.0228947634,106.936484217685,162.31426441326,1141.39584585338,171.066934711401,272.485316907265,961.744091510482,-157.164692467238,276.835393383918,956.635495705319,0,0,0,0,0,0
436092.6068194,1287,0,0.15,0,-18.3389841420286,122.971364345309,1159.96658258188,107.41623104898,162.658207584397,1141.34371928932,171.043175793539,272.513728105818,961.697973927898,-157.122402082444,276.824844873648,956.898742867758,0,0,0,0,0,0
436092.6173445,1290,0,0.15,0,-17.6419785160424,122.751952559045,1160.1397688583,107.821142450842,162.998662972952,1141.01753799575,170.969547172848,272.491782834398,961.616702780547,-157.286690695171,276.800546382879,956.416139617384,0,0,0,0,0,0
436092.6278647,1293,0,0.15,0,-17.2126848721899,122.673395369243,1159.81716050708,108.088948379098,163.012033356543,1140.90361358451,171.050870282347,272.485526911731,961.707396798428,-157.265844898229,276.796014212941,956.461921701679,0,0,0,0,0,0
436092.6389058,1296,0,0.15,0,-16.7973247153998,122.7653555953,1160.09570085308,108.281908213571,163.172419772081,1140.70310778656,171.303741634365,272.294983907729,961.869056773745,-157.111664127104,276.827252098674,956.763547111833,0,0,0,0,0,0
436092.6511305,1299,0,0.15,0,-16.4680909703553,122.642832798626,1160.03590242185,108.897817170003,163.370371824999,1140.87610621484,171.333951558075,272.373337412714,961.915779582555,-157.086866677352,276.82623525088,956.864646262799,0.0236000008881092,0.098800003528595,0.994799971580505,33.9199981689453,34.9599990844727,461.200012207031
436092.6620799,1302,0,0.15,0,-15.9988144007446,122.470138643918,1160.32801398132,109.283631500562,163.617639031898,1140.87646937761,171.363271746311,272.337558582154,961.803917909546,-157.302596510441,276.761232097052,956.469973719522,-0.0059000002220273,0.0935999974608421,0.995599985122681,33.7000007629395,35.8800010681152,460.950012207031
436092.6728015,1305,0,0.15,0,-15.7670560834302,122.376663063781,1160.12958150775,109.636862574943,163.878950429612,1140.95549609059,170.978820883136,272.688020900084,961.772174371367,-157.251589380412,276.820355609827,956.379066184714,0.016100000590086,0.103299997746944,0.994499981403351,31.9899997711182,36.439998626709,460.869995117188
436092.6833631,1308,0,0.15,0,-15.0347132336728,122.184090077851,1160.33083800122,110.000445619618,164.020408462178,1141.0759421307,171.295896456822,272.173854677527,961.769420295491,-157.313176358738,276.780688941113,956.478371561337,0,0,0,0,0,0
436092.6939508,1311,0,0.15,0,-14.6864399980766,122.054108702901,1160.29584151738,110.633429444587,164.144210079984,1141.43902573471,171.027552189072,272.476484598315,961.590737364824,-157.265205961283,276.724012951581,956.453211336755,0,0,0,0,0,0
436092.7047495,1314,0,0.15,0,-14.3656998983872,121.998805697577,1160.47655783511,110.892798723493,164.378077502185,1141.19766280111,171.27758660015,272.246546823533,961.728514210146,-157.31245274279,276.784720527217,956.49586824159,0,0,0,0,0,0
436092.715368,1317,0,0.15,0,-14.0737098714198,122.065204057883,1160.2798199459,111.10706613312,164.517897535188,1141.12827447011,170.942582254959,272.702781088016,961.78639158973,-157.309751857644,276.769597259389,956.514208468929,0,0,0,0,0,0
436092.725947,1320,0,0.15,0,-13.7594766515172,121.956051494873,1160.30111465152,111.249286059176,164.743603712293,1141.04790311775,170.886049330418,272.899886308798,961.924943429149,-157.418506426518,276.653605069494,956.581971844836,0,0,0,0,0,0
436092.7366974,1323,0,0.15,0,-13.237360417396,121.908589314932,1160.34640781394,111.229079830129,164.777045688272,1140.95961588581,170.889800111939,272.940408479055,961.882202756836,-157.118342857033,276.782491947019,956.944359218528,0,0,0,0,0,0
436092.7472347,1326,0,0.15,0,-12.9880553160064,121.747523052666,1160.04957368248,111.463826884587,164.94114145983,1140.72711352871,170.80543976717,272.970120818597,961.782659222822,-157.234330485787,276.731122924915,956.559267710751,0,0,0,0,0,0
436092.7577847,1329,0,0.15,0,-12.6167051359599,121.655180724075,1160.04409098524,111.635671513597,165.00882888433,1140.7401315722,170.877676348149,272.883776197671,961.871804278744,-157.290173991182,276.72818940776,956.50979757304,0,0,0,0,0,0
436092.7690252,1332,0,0.15,0,-12.3307644799596,121.588624236107,1160.09242718002,112.140432806175,165.167729242442,1140.6032540636,170.762082781597,272.978750829142,961.670325842465,-157.284069118087,276.712735283066,956.572361065815,0,0,0,0,0,0
436092.7796359,1335,0,0.15,0,-11.9327745695129,121.478955933098,1160.11285667202,112.500363524847,165.366726627952,1140.49206564015,170.778047106119,272.982828972903,961.746559899369,-157.301007909137,276.73449158079,956.460102244012,0,0,0,0,0,0
436092.7902412,1338,0,0.15,0,-11.5643287929385,121.337411210473,1160.14985543436,112.581361507233,165.494170767085,1140.5123979214,170.765592069529,272.974964501771,961.662025659531,-157.271661797411,276.727850590175,956.530073085128,-0.0417000018060207,0.107199996709824,0.993399977684021,5.3600001335144,36.5400009155273,462.929992675781
436092.8008774,1341,0,0.15,0,-11.3220698959157,121.2755680414,1160.04959502932,112.718773770826,165.633922128922,1140.27303093124,170.888253075282,272.89628168235,961.860048712493,-157.263382624181,276.675457266184,956.577260684401,0.00209999992512167,0.0861999988555908,0.996299982070923,0,0,0
436092.81147,1344,0,0.15,0,-11.153968683148,121.146862402707,1160.16701666011,113.000082928113,165.643335937856,1140.04034701256,170.801136461918,272.999206067753,961.705549212971,-157.362957040439,276.73346147762,956.647291780364,-0.045499999076128,0.093299999833107,0.994599997997284,4.90000009536743,31.6700000762939,463.769989013672
436092.8221302,1347,0,0.15,0,-11.0138353896464,121.174540534547,1160.07254003527,113.235276494054,165.776397054609,1140.0059987193,170.74012636696,272.97680896835,961.650667893513,-157.279668160806,276.737236417936,956.440142462043,0.00100000004749745,0.0810000002384186,0.99669998884201,0,0,0
436092.8328264,1350,0,0.15,0,-10.7038050933912,121.029946829382,1160.04198207188,113.37730502328,165.697511931371,1139.94650950795,170.834231024467,272.966720514066,961.740162538775,-157.309328843998,276.810126730378,956.38428627703,-0.047800000756979,0.0908999964594841,0.994700014591217,4.1100001335144,29.7399997711182,464.209991455078
436092.8434297,1353,0,0.15,0,-10.1073769753328,120.917718634178,1160.09794949568,113.672980735817,165.884793159039,1140.03274267912,170.862527136317,272.940044842175,961.861614770614,-157.313091881048,276.715280172701,956.554462388109,0,0,0,0,0,0
436092.8540271,1356,0,0.15,0,-9.84265158118147,120.722114579451,1160.13700025271,113.697863657649,166.423933024962,1140.1330035071,170.800735902697,273.035054441354,961.716022015076,-157.388286593613,276.716144747713,956.719082694664,0,0,0,0,0,0
436092.8646064,1359,0,0.15,0,-9.6440036862695,120.791571374913,1159.99901862379,113.805803227423,166.421107305512,1140.08167945477,170.893933488845,272.948691862082,961.843163232807,-157.404069254108,276.713676086474,956.621403180778,0,0,0,0,0,0
436092.8752509,1362,0,0.15,0,-9.48314896126629,120.760805659146,1159.88668037655,114.199486753198,166.125008807154,1139.91737484283,170.910560778207,272.89187356961,961.940521193868,-157.186366313344,276.794292847515,957.049108147634,0,0,0,0,0,0
436092.8861202,1363.2,0,0.15,0,-9.0407487751912,120.701980488044,1159.864611641,114.345963487999,166.222378908694,1139.74758417799,170.858116519522,272.944182493509,961.723306713148,-157.411736724134,276.755340087784,956.560434205301,0,0,0,0,0,0
436092.896858,1360.2,0,0.15,0,-8.65255341452976,120.543113016939,1159.82757140281,114.462708785518,166.242377445767,1139.68422623465,170.793670957528,272.954113860793,961.734034015481,-157.376850120881,276.744883001379,956.62499245221,0,0,0,0,0,0
436092.9074537,1357.2,0,0.15,0,-8.34128669823773,120.509172730149,1159.72195412163,114.769441125384,166.336105103834,1139.74670153141,170.809268500471,273.017148278318,961.695404550579,-157.372570515665,276.744451261877,956.563092013222,0,0,0,0,0,0
436092.9180693,1354.2,0,0.15,0,-8.07575679672758,120.428739269368,1159.89227193277,115.065753900392,166.482970865471,1139.55933440367,170.809446245463,273.011148716206,961.720239181797,-157.362876152492,276.693080522987,956.626830522381,0,0,0,0,0,0
436092.9298241,1351.2,0,0.15,0,-7.80603629385293,120.373782422614,1159.87913215057,115.297077279575,166.594248673218,1139.57197465937,170.748166085993,272.975540740985,961.652489238834,-157.448954378731,276.657677893487,956.808525632236,0.0696000009775162,0.138799995183945,0.987900018692017,66.1399993896484,50.8699989318848,454.869995117188
436092.9404038,1348.2,0,0.15,0,-7.8372114811524,120.356351702098,1159.79376412706,115.632449493903,166.638941910006,1139.51241357819,170.948587832954,272.90747596379,961.922506333457,-157.380345508616,276.709769875369,956.662116843786,-0.150700002908707,0.10080000013113,0.983399987220764,65.4000015258789,52.4799995422363,454.570007324219
436092.9509917,1345.2,0,0.15,0,-7.71487669945104,120.223378721851,1159.67558954537,115.854269629885,166.824461839661,1139.53976914704,170.873454574093,272.933300919526,961.805765991774,-157.387897628159,276.698356889314,956.657402556848,0.0665000006556511,0.139500007033348,0.987999975681305,64.4100036621094,51.6599998474121,454.730010986328
436092.9615726,1342.2,0,0.15,0,-7.46711005548311,120.067175054914,1159.70732576588,116.01106547652,166.923627133733,1139.50077861839,170.877256256582,272.924154188162,961.858364890673,-157.360295853122,276.77081809701,956.682079530049,-0.163000002503395,0.0847000032663345,0.982999980449677,64.620002746582,48.689998626709,455.130004882812
436092.9722071,1339.2,0,0.15,0,-7.25687133514084,119.970061182467,1159.63045663656,115.914765507867,167.141251174431,1139.55397154796,170.82507092758,272.89796044762,961.746984214329,-157.37506917642,276.752182323835,956.674661013243,0.0674000009894371,0.127499997615814,0.989499986171722,65.5299987792969,47.7999992370605,455.029998779297
436092.9828621,1336.2,0,0.15,0,-6.93953210478179,119.842111399593,1159.58961466311,116.383635974186,166.949977260268,1139.54616942645,170.884047323612,272.901707371633,961.867447703562,-157.34177568026,276.719642611308,956.664573019398,-0.189999997615814,0.12899999320507,0.973299980163574,65.9300003051758,49.7599983215332,454.440002441406
436092.9936967,1333.2,0,0.15,0,-6.79651507907893,119.782465893934,1159.66037544368,116.130441739076,167.277551382124,1139.62100098057,170.932208529989,272.877940049158,961.926876475791,-157.415792126448,276.700661975249,956.651749578569,0,0,0,0,0,0
436093.0042538,1330.2,0,0.15,0,-6.54794142979381,119.571702846449,1159.57566850575,116.16874473779,167.423605296218,1139.51749427863,170.950190619353,272.860722994469,961.941442779827,-157.300262855771,276.741172970046,956.674810251688,0,0,0,0,0,0
436093.0148401,1327.2,0,0.15,0,-6.38193826399128,119.514199152004,1159.5303569142,116.458733988341,167.046361830092,1139.3033108991,170.909461331945,272.896199059235,961.851426090741,-157.297322063845,276.700391193916,956.735486052412,0,0,0,0,0,0
436093.0261306,1324.2,0,0.15,0,-6.13127542829365,119.538280660033,1159.39305455507,116.534680451947,167.032540844376,1139.32678075314,170.921426620889,272.84252549053,961.980097536344,-157.327686795435,276.71628579505,956.672193069492,0,0,0,0,0,0
436093.0369207,1321.2,0,0.15,0,-6.01160666951845,119.263558136016,1159.25539880493,116.797965218413,167.071444049206,1139.29958266506,170.841062849716,272.931725652197,961.868618481127,-157.311383073334,276.703711839046,956.673697684214,0,0,0,0,0,0
436093.0475563,1318.2,0,0.15,0,-5.85747146580758,119.255598877336,1159.21862221391,116.858823177929,167.028022576578,1139.16570560726,170.850604527207,272.947439796899,961.900499002182,-157.041764208752,276.983239862965,956.55306464866,0,0,0,0,0,0
436093.058194,1315.2,0,0.15,0,-5.65682254677084,119.237053609317,1159.05466548815,116.776561158342,167.312951868206,1139.12013860733,170.978518946213,272.866569951714,961.966726970395,-156.93944767419,277.01930568705,956.674278809372,0,0,0,0,0,0
436093.074254,1312.2,0,0.15,0,-5.57147368046075,119.160946543057,1159.04239734993,117.108208550996,167.140359645795,1139.02426668518,170.849068971695,272.944902272822,961.841923298677,-156.872522348332,277.018634322943,956.71207676532,-0.0502999983727932,0.158299997448921,0.986100018024445,0,0,0
436093.0849113,1309.2,0,0.15,0,-5.27026225118014,119.053737286982,1159.03267444752,117.347185144539,167.102133638066,1138.92019194103,170.908347671573,272.915708240187,961.84625346046,-156.779011120199,277.131094980767,956.636248054773,0,0,0,0,0,0
436093.0955081,1306.2,0,0.15,0,-5.26301523072164,119.010951664545,1158.84754496223,117.605620292402,167.112559089594,1138.94696350301,170.917334088621,272.91814189169,961.862782850207,-156.818563453485,277.13123542515,956.630950591769,0,0,0,0,0,0
436093.1061272,1303.2,0,0.15,0,-5.17694572388149,118.906018662231,1158.84540189827,117.58281937186,167.021275660623,1138.65458782586,170.905062440656,272.897365090692,961.82497660095,-156.726589915666,277.175335715627,956.539705123359,0,0,0,0,0,0
436093.1167857,1300.2,0,0.15,0,-5.18042983980306,118.792788174992,1158.89644577304,117.361157313194,167.26154443362,1138.54795820081,170.875372178396,272.912644786409,961.899263249912,-156.795869197322,277.149060319921,956.516456744425,0,0,0,0,0,0
436093.1273345,1297.2,0,0.15,0,-5.10769401950565,118.724047739027,1158.77717382807,117.360882028526,167.259074800518,1138.55080354158,170.98587374338,272.894215874944,961.974505056287,-156.747880317569,277.165356337102,956.62582606641,0,0,0,0,0,0
436093.1379126,1294.2,0,0.15,0,-5.068401626462,118.583320499563,1158.73909209774,117.464894043691,167.211938185849,1138.5413316164,170.890799210913,272.982830130903,961.824735365463,-156.735489856596,277.203276465605,956.575126671214,0,0,0,0,0,0
436093.1485412,1291.2,0,0.15,0,-5.11745905618585,118.49791352507,1158.67344424501,117.483541822379,167.137096965277,1138.56964544836,170.808830923938,272.937633128038,961.749704244103,-156.723257111124,277.091701317475,956.682234358762,0,0,0,0,0,0
436093.1593299,1288.2,0,0.15,0,-5.10916704125773,118.421321420668,1158.68057174788,117.392431947736,167.065561915771,1138.28400689826,170.842138376827,272.945987581607,961.717895192648,-156.727233422318,277.164121798321,956.578810497202,0,0,0,0,0,0
436093.16994,1285.2,0,0.15,0,-5.26929247690199,118.228847561609,1158.65018793723,117.336276262416,166.91044413693,1138.26785301009,170.864718826445,272.958024471219,961.765978790757,-156.70935298637,277.187360902524,956.598279093571,0,0,0,0,0,0
436093.1805318,1282.2,0,0.15,0,-5.41638776914328,118.194660099618,1158.31893554352,117.173889421421,166.861922502681,1138.11646649427,170.890729143007,272.914807628607,961.890708334383,-156.715591715498,277.147154113951,956.600858788171,0.0320000015199184,0.141699999570847,0.989400029182434,52.060001373291,59.9300003051758,449.380004882812
436093.1911704,1279.2,0,0.15,0,-5.47790389064598,118.165346931578,1158.41885685606,117.182172955569,166.745947485399,1138.07684488741,170.883503215678,272.981247465813,961.867217291478,-156.694256076694,277.132839713084,956.601984987977,0.0612000003457069,0.140799999237061,0.988200008869171,52.560001373291,60.810001373291,448.880004882812
436093.201808,1276.2,0,0.15,0,-5.46405100996918,118.25129575597,1158.43421093848,116.945916329234,166.485898830649,1137.91694245935,170.807655381571,272.978028157539,961.704426367495,-156.712405548947,277.207511523208,956.532172794586,0.0329999998211861,0.142900004982948,0.989199995994568,52.9500007629395,61.3199996948242,448.459991455078
436093.2124066,1273.2,0,0.15,0,-5.54033787178144,118.242008445932,1158.44519139355,116.805610705133,166.374974209068,1138.01953266465,170.920323272257,272.868249866812,961.912291283945,-157.331986972405,276.557349151674,956.743705878087,0.0640000030398369,0.143099993467331,0.987600028514862,53.1500015258789,62.1399993896484,448.010009765625
436093.2230099,1270.2,0,0.15,0,-5.57943714073619,118.16987221751,1158.46685715021,116.700811708735,166.2672256471,1137.88546883626,170.981125029898,272.865094265728,961.971625810657,-157.313294149265,276.625009191123,956.689848776511,0.0115000000223517,0.143999993801117,0.989499986171722,0,0,0
436093.233718,1267.2,0,0.15,0,-6.13027751864345,118.214260818114,1158.31497480025,116.616145834256,165.63452490811,1137.83051996561,171.044082183715,272.842976106218,961.947184682188,-157.329379496322,276.573625491674,956.816565023389,0,0,0,0,0,0
436093.2443836,1264.2,0,0.15,0,-6.73083913123067,118.312054782258,1158.20656138446,116.413470504302,165.087714264922,1138.13513856621,170.899499074825,272.91764416919,961.882633370973,-157.290762508889,276.685638872243,956.612824043571,0,0,0,0,0,0
436093.255977,1261.2,0,0.15,0,-7.02575387639471,118.312448494541,1158.25763052657,116.186628947496,164.831143845065,1138.17583971531,170.902151495366,272.852882219346,961.844207331785,-157.239983161204,276.686592117821,956.481344903179,0,0,0,0,0,0
436093.2666301,1258.2,0,0.15,0,-7.9118365747323,118.566835327009,1157.87252582559,115.624307553362,164.438258942759,1138.03149792929,170.965002102568,272.898945613775,961.921754302443,-157.310680538722,276.620276471122,956.673952709665,0,0,0,0,0,0
436093.2772426,1255.2,0,0.15,0,-8.6121409146926,118.580918488972,1157.8599534961,115.535119430603,163.982370616529,1138.27147104642,171.079574630319,272.858722697364,961.987216581232,-157.282508445223,276.631849136665,956.680084973915,0,0,0,0,0,0
436093.2878276,1252.2,0,0.15,0,-9.06158423346763,118.582222389336,1157.92207590192,115.116856181084,163.535869738702,1138.35344541779,170.935911370763,272.882592131607,961.911304387896,-157.260868852303,276.667473039007,956.638891451167,0,0,0,0,0,0
436093.2984237,1249.2,0,0.15,0,-9.52282975182204,118.549112384321,1157.82802577943,114.178017466616,163.175044014129,1137.78773334091,170.97168087548,272.867848455496,961.951788160511,-157.242051030148,276.663228163295,956.648037599343,0,0,0,0,0,0
436093.3089563,1246.2,0,0.15,0,-10.4089496992518,118.837239307487,1157.61878262464,113.876975749053,162.843608681026,1137.86791461583,170.914730747204,272.8984723627,961.929243336763,-157.422563151131,276.521286531045,956.623158724513,0,0,0,0,0,0
436093.3195959,1243.2,0,0.15,0,-11.0826253101638,118.8991865608,1157.6804886208,113.506083280312,162.458465878531,1138.02835346992,170.976257928067,272.839948185339,961.955106949223,-157.228538055568,276.642602894289,956.735525303554,0,0,0,0,0,0
436093.3303161,1240.2,0,0.15,0,-11.8020386434464,118.979590416451,1158.41918586902,112.808794756912,161.273078830641,1138.19795068276,170.882900532718,272.898054385466,961.837686108164,-157.267651267623,276.650359160179,956.600614043695,0.139200001955032,0.188299998641014,0.972199976444244,101.809997558594,78.9000015258789,436.959991455078
