Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
346678.8940863,1035,-0.0105212917551398,0.0608131945133209,0,-58.4241254472202,-1.61590581810409,1575.10118682422,73.2113970073061,8.95566299310878,1561.25363137681,NaN,NaN,NaN,NaN,NaN,NaN,0.0856999978423119,0.1824000030756,0.979499995708466,46.2999992370605,139.690002441406,779.669982910156
346678.9045281,1038,-0.0104212434962392,0.0608846008777618,0,-58.4984673991693,-1.56157725563696,1575.10289917097,73.1759881266122,8.95015828464655,1561.24997931993,NaN,NaN,NaN,NaN,NaN,NaN,0.0913000032305717,0.185900002717972,0.978299975395203,46.439998626709,138.889999389648,779.460021972656
346678.9149519,1041,-0.0103509770706296,0.0611861370503902,0,-58.6577731267835,-1.5521191521594,1575.0529684833,73.1183916316335,8.96059225103744,1561.22542428093,NaN,NaN,NaN,NaN,NaN,NaN,0.0860000029206276,0.180600002408028,0.97979998588562,46.060001373291,137.050003051758,773.030029296875
346678.9255531,1044,-0.010285060852766,0.0606857970356941,0,-58.6821797677336,-1.51928781297604,1575.0152882134,73.1003347961027,8.96750281434379,1561.22176030789,NaN,NaN,NaN,NaN,NaN,NaN,0.0917000025510788,0.184400007128716,0.978600025177002,45.6699981689453,135.259994506836,765.840026855469
346678.9360654,1047,-0.0115827359259129,0.0600464329123497,0,-58.8111553074296,-1.4752434060838,1574.98995711711,73.0697590675073,8.97676028787355,1561.23005564235,NaN,NaN,NaN,NaN,NaN,NaN,0.0855000019073486,0.18019999563694,0.979900002479553,45.7799987792969,136.289993286133,769.900024414062
346678.9467167,1050,-0.0099441846832633,0.0604764357209206,0,-58.9880215901747,-1.46735647587544,1574.97197167366,72.9941958753017,9.01103964215772,1561.22123042009,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346678.9571682,1053,-0.00989324413239956,0.0612946100533009,0,-59.0491812633601,-1.37359415057563,1574.95030810598,72.9910884963872,9.02018192348767,1561.25332377607,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346678.9676219,1056,-0.00996165256947279,0.0605161659419537,0,-59.1355287150074,-1.34802394903504,1574.92242379191,72.9473965859908,9.0404949245294,1561.26698667188,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346678.9780418,1059,-0.0101120509207249,0.0603541754186153,0,-59.1945440479265,-1.29525571638464,1574.89452161156,72.9095846625392,9.03072290157631,1561.23696051944,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346678.9885882,1062,-0.00848387461155653,0.0610284641385078,0,-59.2310675801615,-1.31709614224118,1574.90395750549,72.8535596022271,9.03666126165195,1561.22528705779,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346678.9990888,1065,-0.00967064406722784,0.0594600610435009,0,-59.288135339291,-1.2668787402522,1574.89148895549,72.7789228147019,9.01186828408702,1561.24454895591,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.0095705,1068,-0.0106625501066446,0.0616187624633312,0,-59.3213659859986,-1.32095228022768,1574.88478175532,72.7372160729066,9.02520387820337,1561.23075244943,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.0230187,1071,-0.00947139784693718,0.062279923260212,0,-59.2858699846167,-1.28660799135386,1574.87512234415,72.7031111491582,9.01207304548031,1561.2413948028,NaN,NaN,NaN,NaN,NaN,NaN,0.0945999994874001,0.181799992918968,0.978799998760223,49.1199989318848,135.089996337891,774.869995117188
346679.0334581,1074,-0.00951582100242376,0.0618264697492123,0,-59.3054727589575,-1.31204331351328,1574.88842686907,72.7287028304325,8.99402817530733,1561.23651024579,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.043942,1077,-0.00994848273694515,0.0616238065063953,0,-59.2080105292167,-1.35347144500925,1574.87448983264,72.7234007186966,9.01834502585041,1561.25126130218,NaN,NaN,NaN,NaN,NaN,NaN,0.0952000021934509,0.181199997663498,0.978799998760223,50.0099983215332,135.470001220703,781.559997558594
346679.0543624,1080,-0.0109096243977547,0.063396281003952,0,-59.1794906909037,-1.37819564976014,1574.8578177075,72.7893314949861,9.03090759390005,1561.24957949966,NaN,NaN,NaN,NaN,NaN,NaN,0.089199997484684,0.175400003790855,0.980400025844574,54.4199981689453,140.779998779297,812.669982910156
346679.0649138,1083,-0.00946642644703388,0.0612564817070961,0,-59.0398897354982,-1.44886517609362,1574.84036917088,72.8713080356588,9.01517510303411,1561.29366370019,NaN,NaN,NaN,NaN,NaN,NaN,0.114000000059605,0.17509999871254,0.97790002822876,80.9400024414062,147.550003051758,848.159973144531
346679.0753235,1086,-0.0102075058966875,0.0610348716378212,0,-58.9902916096632,-1.55336032743526,1574.87863931678,72.9867502117746,9.05611554901442,1561.34208713745,NaN,NaN,NaN,NaN,NaN,NaN,0.155900001525879,0.170499995350838,0.972899973392487,104.300003051758,130.080001831055,779.789978027344
346679.0857414,1089,-0.00988565012812614,0.0615954272449017,0,-58.8829892518583,-1.57630980174475,1574.85607938147,73.0220216209406,9.02161405318305,1561.30749349938,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.0962406,1092,-0.0100193871185184,0.0613404460251331,0,-58.4828146710614,-1.69839125641036,1574.90555634944,73.1456416362922,9.05966743414333,1561.29100283039,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.1067174,1095,-0.011342654004693,0.0631083086133003,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.1171208,1098,-0.00953311193734407,0.0620162136852741,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.1276581,1101,-0.0103501137346029,0.0610398299992085,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.1381332,1104,-0.0103212874382734,0.0617353305220604,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.1487327,1107,-0.00935390405356884,0.063346753269434,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.1623934,1110,-0.00952363852411509,0.0618424363434315,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.17229999601841,0.179199993610382,0.9685999751091,141.080001831055,161.740005493164,922.799987792969
346679.1728767,1113,-0.0103545831516385,0.0614669941365719,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.175400003790855,0.181500002741814,0.967599987983704,143.589996337891,162.759994506836,927.679992675781
346679.1834566,1116,-0.00966467708349228,0.0625974670052528,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.175600007176399,0.17849999666214,0.968100011348724,145.149993896484,161.869995117188,920.869995117188
346679.193907,1119,-0.0102191027253866,0.0619965106248856,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.204343,1122,-0.0104322023689747,0.0627843573689461,0,-55.7237828951784,-3.0231509481244,1575.35213298506,76.1155571424632,10.0644497900813,1561.05379218962,NaN,NaN,NaN,NaN,NaN,NaN,0.178100004792213,0.178000003099442,0.96780002117157,146.759994506836,160.419998168945,914.02001953125
346679.2148455,1125,-0.010079731233418,0.0617991372942925,0,-55.4656786241092,-3.11762587675059,1575.2839983708,76.5351688543615,10.1915314210795,1560.94375885354,NaN,NaN,NaN,NaN,NaN,NaN,0.182699993252754,0.181199997663498,0.966300010681152,147.369995117188,159.309997558594,905.929992675781
346679.2253767,1128,-0.00918578170239925,0.0621571339666843,0,-55.1310165329011,-3.19802100492683,1575.3108745978,76.8042049587725,10.2877966552621,1560.94881725069,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.2364804,1131,-0.00978406611829996,0.0617539867758751,0,-53.9469018997817,-3.57365036409898,1575.09755997803,77.4623011191052,10.538373210946,1560.90868096692,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.2469079,1134,-0.0104527696967125,0.0622037410736084,0,-53.4411284385731,-3.79319919472146,1575.13375876773,77.8370031502178,10.6793538314073,1560.84204133237,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.2573823,1137,-0.0110239554196596,0.0608515724539757,0,-53.067588296016,-4.05202449259347,1575.13327042022,78.23011558429,10.8606007441481,1560.86313608978,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.2677914,1140,-0.00986662413924932,0.0625923968851566,0,-52.6914950464171,-4.23410182724539,1575.1485292265,78.7068387941241,11.0510789226116,1560.80124245184,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.2781879,1143,-0.0105193126946688,0.0617003053426743,0,-52.6893684025149,-4.18818130748906,1575.54864608236,79.1541573999828,11.2307282683016,1560.70237931294,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.2886879,1146,-0.0105675766244531,0.0624509327113628,0,-52.3000910301683,-4.31978005401799,1575.51932308771,79.4961123364486,11.4360754910374,1560.71802288921,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.2991189,1149,-0.00972143840044737,0.0621669314801693,0,-51.8539366503347,-4.41957430213763,1575.41574572665,80.1657023922694,11.7280082856989,1560.65896139872,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.3096744,1152,-0.0104068135842681,0.0632393233478069,0,-51.3580203617928,-4.51167868056622,1575.41285750815,80.6538137325629,11.9973128843321,1560.63559569869,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.32017,1155,-0.00970725528895855,0.062228287011385,0,-50.9966737722695,-4.67726062413785,1575.52464605713,80.9216632441896,12.1502618909552,1560.60149927036,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.3306923,1158,-0.00941233243793249,0.0615143984556198,0,-50.2021318599821,-4.9910691869938,1575.64919286479,81.5051210498608,12.3022538734374,1560.54783890768,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.3412026,1161,-0.0106439851224422,0.0617603980004788,0,-49.718269849051,-5.08514680344994,1575.59756930466,81.9613487302707,12.5487346583776,1560.53729896462,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.3516766,1164,-0.0103489607572556,0.0618797451257706,0,-49.1922532716151,-5.171334510739,1575.69037848247,82.2297478455308,12.7448429313869,1560.61922572865,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.3624258,1167,-0.0105972522869706,0.0625721909105778,0,-48.8695455245693,-5.21803991327998,1575.68610699623,82.5917937527993,12.9459182916743,1560.639898779,169.725654458485,141.589573701268,1360.36093405547,-169.351675800268,152.992348066037,1342.34963645057,0,0,0,0,0,0
346679.3733463,1170,-0.0114369262009859,0.062424386292696,0,-48.7463983768452,-5.25868364682401,1575.6953219435,82.9027322400671,13.0956994407763,1560.57912112745,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.3838305,1173,-0.0117384819313884,0.0640541486442089,0,-48.1688348028768,-5.48541553704248,1575.80403495198,83.4833529351813,13.3577829370423,1560.56716482056,NaN,NaN,NaN,NaN,NaN,NaN,0.191699996590614,0.178200006484985,0.965200006961823,172.309997558594,171.940002441406,974.969970703125
346679.3942122,1176,-0.01024354621768,0.0619547538459301,0,-47.9740623958094,-5.51136905924809,1575.81183040511,83.8114674949614,13.5335335037592,1560.55636542186,NaN,NaN,NaN,NaN,NaN,NaN,0.205899998545647,0.188899993896484,0.960200011730194,213.509994506836,200.25,1116.48999023438
346679.4047292,1179,-0.0108839552849531,0.0619938470423222,0,-47.7767006620339,-5.53846543116164,1575.78140360097,84.1329388350256,13.6757505307509,1560.52703305592,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.4152582,1182,-0.0107092065736651,0.0625263251364231,0,-47.1603814143711,-5.76966830153457,1575.84471317841,84.8101883702626,13.9953661653843,1560.46627846456,NaN,NaN,NaN,NaN,NaN,NaN,0.217999994754791,0.194000005722046,0.956499993801117,206.610000610352,184.800003051758,1017.55999755859
346679.4257338,1185,-0.0107288546860218,0.0619343541562557,0,-46.1734572511758,-6.06287561772748,1575.96962055061,85.3605023894252,14.3261441494351,1560.52656915655,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.4363821,1188,-0.0103963790461421,0.06195512637496,0,-45.8783331056102,-6.15415457944491,1575.88451366737,85.4435240364764,14.4178868522856,1560.50211023418,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.4468529,1191,-0.0107815219089389,0.061418341845274,0,-44.7258987902415,-6.36605100879827,1575.84538651207,86.2264745382463,14.7559133244414,1560.46976558869,169.976605948136,142.832613480477,1360.15220212966,-169.049227152916,151.76273640309,1342.3359484461,0,0,0,0,0,0
346679.4575841,1194,-0.0108196176588535,0.0623576439917088,0,-44.3114799344931,-6.35004305414786,1575.81231277415,86.5907039249877,15.0218233093949,1560.45153597482,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.4680104,1197,-0.0106705641373992,0.0615978933870792,0,-43.7738761007963,-6.43042355215388,1575.84690484984,86.986962453932,15.2730641546519,1560.44385881799,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.4785028,1200,-0.0108655132353306,0.0622321277856827,0,-43.6349482084408,-6.49512086544736,1575.90660754927,87.1874886132356,15.3762448435335,1560.45811237829,NaN,NaN,NaN,NaN,NaN,NaN,0.216900005936623,0.193299993872643,0.956900000572205,202.600006103516,186.520004272461,1005.47998046875
346679.4890685,1203,-0.0106487264856696,0.0611748307943344,0,-43.4717657767444,-6.60341262528299,1576.07194164877,87.9219662382486,15.6346282143271,1560.50055090326,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.5005588,1206,-0.010154384188354,0.061643248796463,0,-43.4487620287939,-6.61958258451487,1576.12485756608,88.0082584486794,15.6859345462498,1560.47115802539,NaN,NaN,NaN,NaN,NaN,NaN,0.217299997806549,0.194000005722046,0.95660001039505,196.589996337891,182.479995727539,975.22998046875
346679.5110082,1209,-0.0110342940315604,0.0622061997652054,0,-42.7644289365573,-6.85645622059226,1576.43586725985,88.6731190020457,16.0833066075417,1560.51289379304,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.5214307,1212,-0.0115651227533817,0.0620658829808235,0,-42.0371800032067,-7.15623046960558,1576.57486777983,89.2252287155106,16.258134711907,1560.51107720407,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.5318383,1215,-0.0122078480198979,0.0621088542044163,0,-41.4310405907822,-7.3479562697138,1576.61600154887,89.5825463006453,16.4471914724965,1560.47195867036,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.5424382,1218,-0.0111996559426188,0.0619676470756531,0,-41.2512840402541,-7.43909484842109,1576.66115635817,89.8517990443703,16.4432137522306,1560.58101052438,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.5528917,1221,-0.0114576676860452,0.0622993394732475,0,-39.429089655679,-7.60221658599341,1576.2038019272,90.6518574355379,16.7545155277539,1560.60977381143,NaN,NaN,NaN,NaN,NaN,NaN,0.217399999499321,0.191300004720688,0.957199990749359,190.809997558594,173.610000610352,951.080017089844
346679.5634207,1224,-0.0107154054567218,0.0616766013205051,0,-38.7929451657967,-7.66961515711408,1576.17177100707,91.0755912813649,16.9353684246141,1560.69835821726,NaN,NaN,NaN,NaN,NaN,NaN,0.216600000858307,0.18690000474453,0.958199977874756,185.940002441406,169.300003051758,924.909973144531
346679.573831,1227,-0.0112832458689809,0.0622299894690514,0,-38.3890439008664,-7.74642731024327,1576.16061141014,91.4156128051994,17.3385749232849,1560.64555226009,NaN,NaN,NaN,NaN,NaN,NaN,0.218700006604195,0.19310000538826,0.956499993801117,184.940002441406,168.220001220703,919.940002441406
346679.5842497,1230,-0.0105477264150977,0.0619878269731998,0,-38.2158937891783,-7.85790665397452,1576.1677766569,91.8701529139733,17.6456310004327,1560.52693262377,NaN,NaN,NaN,NaN,NaN,NaN,0.217299997806549,0.18809999525547,0.957799971103668,185.229995727539,168.399993896484,922.169982910156
346679.5946767,1233,-0.0109023107215762,0.0621908515691757,0,-37.7601050762735,-8.02441399794269,1576.27016548653,91.9558475148035,18.1025834560655,1560.21354066878,NaN,NaN,NaN,NaN,NaN,NaN,0.218700006604195,0.192900002002716,0.956499993801117,183.020004272461,165.740005493164,911.570007324219
346679.6051172,1236,-0.0124971643090248,0.0636455774307251,0,-37.0525252275401,-8.31775424026042,1576.56720597214,92.3272094558592,18.3212071000349,1560.26550871556,NaN,NaN,NaN,NaN,NaN,NaN,0.218799993395805,0.186700001358986,0.95770001411438,180.639999389648,161.479995727539,896.950012207031
346679.6155281,1239,-0.011123288422823,0.0616778716444969,0,-36.6384336025604,-8.5667365508112,1576.70491133376,92.7499581842336,18.5156186995203,1560.27552487042,NaN,NaN,NaN,NaN,NaN,NaN,0.220500007271767,0.19310000538826,0.956099987030029,172.919998168945,155.070007324219,859.719970703125
346679.6259436,1242,-0.0110817644745111,0.0633114188909531,0,-36.1949855429881,-8.68964225213739,1576.85929540129,93.2659904365757,18.8463081117063,1560.12881807927,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.6363283,1245,-0.010950293391943,0.0628240019083023,0,-35.7938238913063,-8.79127510261522,1576.85613744079,93.6896583242704,19.0965517151302,1560.15132499743,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.6467331,1248,-0.012395367026329,0.0622765220701695,0,-35.4193566264765,-8.89248183277765,1576.85448306424,93.799468398013,19.175979437675,1560.06762030249,NaN,NaN,NaN,NaN,NaN,NaN,0.220200002193451,0.187800005078316,0.957199990749359,173.570007324219,154.550003051758,861.650024414062
346679.6571313,1251,-0.0112880636006594,0.0626783728599548,0,-34.876309621251,-9.0326546942046,1576.74267094385,94.4236547649603,19.4261518754499,1559.97451112473,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.6675843,1254,-0.0114942900836468,0.0627203643321991,0,-34.2912222930977,-9.10972935463881,1576.73282630451,94.7411864141477,19.5342076199985,1559.91552165302,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346679.6779651,1257,-0.0109968418255448,0.06234580129385,0,-33.7031514034365,-9.29557872812992,1576.7273014389,95.0952882222216,19.78447302441,1559.87954965871,170.532436867918,144.234344959514,1359.87345970647,-168.961401314877,148.315181297286,1341.86068513753,0,0,0,0,0,0
346679.6889542,1260,-0.0113288713619113,0.0632415063679218,0,-33.3501490021408,-9.50274522424589,1576.71765022468,95.4309261467008,19.8786285922693,1559.81429330964,170.525260805854,144.265571071184,1359.87048286158,-168.955371194437,148.270970080279,1341.83792459467,0.219300001859665,0.18529999256134,0.957899987697601,179.339996337891,157.179992675781,892.140014648438
346679.7023332,1263,-0.0119841853156686,0.0636611342430115,0,-32.6062749178846,-9.89342484333375,1576.8400571685,96.0408918380696,20.0349845308202,1559.72201235261,170.515418814145,144.314132428983,1359.80627433094,-168.950825452334,148.117985161767,1341.8013680291,0,0,0,0,0,0
346679.7136158,1266,-0.0115452948957682,0.0631025120615959,0,-32.2361421035602,-10.007620632194,1576.98852950142,96.5936166434187,20.2573335563241,1559.75374451961,170.507014376283,144.340035697327,1359.78660139193,-168.961155907792,147.982089854471,1341.80383876125,0.219699993729591,0.188199996948242,0.957199990749359,184.440002441406,160.880004882812,914.169982910156
346679.7241063,1269,-0.0114162294194102,0.0626841247081757,0,-31.9563185070507,-10.0537453929842,1577.07370802046,97.0379320301379,20.4480885894195,1559.65124137442,170.487904723749,144.36481766281,1359.78738166566,-168.966793476259,147.835213943716,1341.79700251125,0.218700006604195,0.18129999935627,0.95880001783371,185,160.839996337891,914.25
346679.734655,1272,-0.0115295285359025,0.0634811878204346,0,-31.6017444824196,-10.1200902947405,1577.17645184174,97.3051886722131,20.5981553871819,1559.56925091286,170.47036420576,144.382842288219,1359.76414067354,-168.9732596284,147.724541974257,1341.76401707868,0.220899999141693,0.188299998641014,0.956900000572205,183.039993286133,159,902.619995117188
346679.745233,1275,-0.0111991511657834,0.0627830758690834,0,-31.0265681877749,-10.2839705684449,1577.15344086244,97.5476326196325,20.6675215966548,1559.58969872983,170.460602480628,144.393994343564,1359.75483732585,-168.979791351083,147.555322452839,1341.7473401608,0.219099998474121,0.180899992585182,0.95880001783371,177.139999389648,154.199996948242,874.630004882812
346679.7557318,1278,-0.0114863272756338,0.0630572088062763,0,-30.6868258766533,-10.3860023558959,1577.18751096252,97.7374824509336,20.7745895826174,1559.5497902564,170.45074767397,144.391670321475,1359.73820571778,-168.978552964943,147.51140985008,1341.74580380471,0,0,0,0,0,0
346679.7662467,1281,-0.0110965985804796,0.063470134884119,0,-29.8577208959065,-10.6668748080397,1577.16456178478,98.2939163813792,21.1282650768126,1559.3847360139,170.418192605016,144.390858250368,1359.70509092553,-168.974529216565,147.365336825035,1341.71565885175,0,0,0,0,0,0
346679.7776928,1284,-0.0108349239453673,0.0639343209564686,0,-29.7528887936242,-10.7158738869129,1577.1394312299,98.393728503217,21.1980502929395,1559.35679761128,170.405954069686,144.403723486074,1359.69150171198,-168.968532164844,147.328966008922,1341.69347356026,0,0,0,0,0,0
346679.78833,1287,-0.0110563486814499,0.0626373238861561,0,-29.1694674675827,-10.8850230996169,1577.08243768327,98.7764152454053,21.4766287586494,1559.17505618301,170.375170621434,144.398253432811,1359.66412323389,-168.990223299255,147.234865027108,1341.66166060929,0.218099996447563,0.17960000038147,0.959200024604797,177.300003051758,153.529998779297,882.369995117188
346679.7988826,1290,-0.011634549126029,0.063921919465065,0,-28.4520391020693,-11.0618219195283,1577.10021130835,99.27328295311,21.6360508612623,1559.11192622922,170.363501097365,144.391160576831,1359.65842717947,-168.99324400001,147.178806291275,1341.62180693623,0,0,0,0,0,0
346679.8093998,1293,-0.0113632781431079,0.0629751890897751,0,-28.0338121030543,-11.252334726424,1577.05891280844,99.7560649193274,21.8911704621116,1559.04851704945,170.348081918516,144.367094111315,1359.65725469188,-169.014634676244,147.099167129707,1341.59696973387,0,0,0,0,0,0
346679.8246936,1296,-0.0112762115895748,0.0639554880559444,0,-27.764891951289,-11.300072555759,1577.14529687891,100.147695073949,22.0446722087292,1558.87861411442,170.358639726506,144.317201200535,1359.68079468889,-169.026513023154,147.016733321539,1341.58992345385,0.215499997138977,0.179499998688698,0.95990002155304,183.070007324219,159.029998779297,924.200012207031
346679.83541,1299,-0.0124398348852992,0.0646708145737648,0,-27.4622252706801,-11.3943174440811,1577.23993459283,100.514415107722,22.2423831282012,1558.79678079849,170.333899887714,144.314080372051,1359.65401369232,-168.999610146621,146.968077918028,1341.58339441003,0.215700000524521,0.18469999730587,0.95880001783371,183.960006713867,160.089996337891,931.510009765625
346679.8460506,1302,-0.0109218442812562,0.0632703326642513,0,-26.8328336003785,-11.568537736635,1577.50325159378,100.866130817627,22.4012531710904,1558.73271630935,170.319455841898,144.300831543338,1359.64717701859,-169.074722301932,146.949159988824,1341.60111544834,0,0,0,0,0,0
346679.8566474,1305,-0.0111552961170673,0.0644760712981224,0,-26.2234961867477,-11.8057609461655,1577.61660419855,101.237735953731,22.5884422802963,1558.71250006337,170.333973100592,144.278438789715,1359.6403953668,-169.101388829713,146.916271635584,1341.60655436861,0,0,0,0,0,0
346679.8672035,1308,-0.0110955312848091,0.0641246348619461,0,-25.640902014956,-11.9362724962014,1577.52698818522,101.620446372666,22.8436084197929,1558.62125610864,170.326645664507,144.294708068886,1359.6112886439,-169.121746712223,146.882997816048,1341.61947725392,0,0,0,0,0,0
346679.8777792,1311,-0.0125898569822311,0.0637512341141701,0,-25.0516136203201,-12.0396745237958,1577.49716661124,102.008941744793,23.086594683914,1558.496018005,170.309533471403,144.294133712356,1359.57547154653,-169.105139062176,146.877361975955,1341.61802331972,0,0,0,0,0,0
346679.8883702,1314,-0.0113422507420182,0.0641501680016518,0,-24.6774726654484,-12.1345843541409,1577.43019260186,102.189910021854,23.2745328044252,1558.34331957806,170.3101351457,144.29345472583,1359.56637651512,-169.129234298807,146.849857061198,1341.64318160596,0,0,0,0,0,0
346679.9021897,1317,-0.0114940432831645,0.0632634408771992,0,-24.1385284329978,-12.2188587549343,1577.47067887307,102.704127750687,23.6171632533876,1558.3443506952,170.294489803249,144.302701110849,1359.53328700308,-169.159538375536,146.809807192348,1341.64178639885,0,0,0,0,0,0
346679.9127227,1320,-0.0107583301141858,0.0646247290074825,0,-23.6174549549572,-12.3641897780502,1577.4922930395,103.149968918351,23.9626996777701,1558.24425225703,170.257257246826,144.316361933984,1359.50743449349,-169.204390144748,146.795044831781,1341.65615110509,0.299499988555908,0.182799994945526,0.93639999628067,255.850006103516,155.710006713867,866.640014648438
346679.9232704,1323,-0.0114592742174864,0.0638328924775124,0,-23.2452588964169,-12.4156775198109,1577.50101481174,103.471312729,24.1693089719882,1558.11490919862,170.257577642031,144.333721229041,1359.47714243391,-169.209481979156,146.783491599728,1341.64005389579,0.297300010919571,0.180500000715256,0.937600016593933,256.859985351562,157.289993286133,872.200012207031
346679.9337934,1326,-0.0112628536298871,0.0639248177409172,0,-22.9051337354425,-12.4726919938251,1577.60750873616,103.893508833127,24.539450351251,1558.01965939972,170.242335882957,144.335401601245,1359.4638792842,-169.263664427502,146.773988965627,1341.66715025845,0.298299998044968,0.184300005435944,0.936500012874603,255.199996948242,157.410003662109,868.099975585938
346679.944343,1329,-0.0113789644092321,0.0632982090115547,0,-22.4735886530684,-12.5680680254446,1577.74619817976,104.310603838094,24.7937214027346,1557.98854499063,170.226629716805,144.364279001019,1359.43611833669,-169.26648096949,146.779564493278,1341.61118120451,0.296099990606308,0.1807000041008,0.937900006771088,257.109985351562,159.169998168945,873.27001953125
346679.9548464,1332,-0.0111274207010865,0.0633497335016728,0,-21.5712111895359,-12.6412847105092,1577.96270923099,104.588212496351,25.0760832993264,1557.88511800483,170.1903960602,144.376755689534,1359.42836133645,-169.282579986063,146.777792244906,1341.59794619145,0.298299998044968,0.184200003743172,0.936500012874603,255.679992675781,158.470001220703,868.22998046875
346679.9654344,1335,-0.010885744355619,0.0638189524412155,0,-20.8471612553935,-12.7249336295311,1578.01686827169,105.103383505931,25.4608763678821,1557.95646069747,170.196611993246,144.377865429981,1359.43027240341,-169.329241948582,146.771838890255,1341.63422529595,0.295800000429153,0.180500000715256,0.938099980354309,255.479995727539,158.490005493164,866.700012207031
346679.9760167,1338,-0.0117122549563646,0.0640805386006832,0,-20.1328493914487,-12.9060452496818,1577.94996069377,105.624597963908,25.8112523719495,1557.81558997766,170.115183404904,144.425128832321,1359.38265887935,-169.368528815593,146.790944994991,1341.567237381,0,0,0,0,0,0
346679.9866451,1341,-0.0117772743105888,0.0648164436221123,0,-19.7951692176876,-12.9622644314318,1577.88758933363,106.051440722067,26.2098294617265,1557.66887582605,170.068535426455,144.440453609597,1359.37050253851,-169.406603791542,146.770750905582,1341.58707012119,0,0,0,0,0,0
346679.9981089,1344,-0.00962831731885672,0.0654742665588856,0,-19.6167063116466,-13.0223143007118,1577.90429546179,106.168197900825,26.3159679674138,1557.58977855329,170.056353665886,144.449308629395,1359.36140026088,-169.42173500995,146.788035864645,1341.55330198391,0,0,0,0,0,0
